time (s)	det(V)
4742.308964	0.164628	
4742.310671	0.229730	
4742.312217	0.178699	
4742.313918	0.219389	
4742.315464	0.080424	
4742.317161	0.225601	
4742.318711	0.159766	
4742.320406	0.206253	
4742.321982	0.123148	
4742.323658	0.205117	
4742.325244	0.049341	
4742.326882	0.168213	
4742.328486	0.077918	
4742.330116	0.139463	
4742.331730	0.021022	
4742.333339	0.115930	
4742.335004	0.071715	
4742.336574	0.086986	
4742.338242	0.052798	
4742.339814	0.103458	
4742.341491	0.062035	
4742.343056	0.058333	
4742.344736	0.073660	
4742.346281	0.066176	
4742.347983	-0.001182	
4742.349541	0.032829	
4742.351273	0.045974	
4742.352776	0.025687	
4742.354519	0.053591	
4742.355997	0.003467	
4742.357764	0.041309	
4742.359246	0.006585	
4742.361012	0.018356	
4742.362498	-0.047495	
4742.364264	0.019210	
4742.365747	-0.061457	
4742.367504	0.016748	
4742.369011	-0.108230	
4742.370744	0.011773	
4742.372261	-0.067649	
4742.373984	0.004909	
4742.375516	-0.132783	
4742.377214	-0.024191	
4742.378764	-0.162899	
4742.380448	-0.040905	
4742.382017	-0.211110	
4742.383693	-0.041542	
4742.385269	-0.151909	
4742.386913	-0.053030	
4742.388513	-0.181179	
4742.390133	-0.065131	
4742.391761	-0.142693	
4742.393395	-0.064060	
4742.395022	-0.169505	
4742.396629	-0.102023	
4742.398261	-0.167882	
4742.399852	-0.113967	
4742.401517	-0.175870	
4742.403069	-0.090494	
4742.404770	-0.135168	
4742.406312	-0.096286	
4742.408015	-0.165686	
4742.409572	-0.181074	
4742.411265	-0.183854	
4742.412774	-0.218123	
4742.414509	-0.191411	
4742.415995	-0.176502	
4742.417749	-0.200052	
4742.419227	-0.212048	
4742.421009	-0.203500	
4742.422492	-0.287861	
4742.424254	-0.203436	
4742.425740	-0.266572	
4742.427472	-0.224266	
4742.428990	-0.326311	
4742.430713	-0.225454	
4742.432234	-0.335005	
4742.433942	-0.207528	
4742.435480	-0.284159	
4742.437154	-0.195101	
4742.438710	-0.321127	
4742.440380	-0.184938	
4742.441962	-0.380118	
4742.443610	-0.225833	
4742.445213	-0.311987	
4742.446709	-0.308333	
4742.448277	-0.311556	
4742.449748	-0.330070	
4742.451318	-0.337357	
4742.452824	-0.368541	
4742.454378	-0.376500	
4742.455880	-0.409041	
4742.457366	-0.313163	
4742.458963	-0.392634	
4742.460452	-0.456354	
4742.462041	-0.388191	
4742.463522	-0.376581	
4742.465153	-0.415676	
4742.466664	-0.394354	
4742.468303	-0.356991	
4742.469775	-0.385415	
4742.471412	-0.387329	
4742.472884	-0.394503	
4742.474504	-0.390571	
4742.475984	-0.502083	
4742.477603	-0.372214	
4742.479109	-0.452458	
4742.480681	-0.427882	
4742.482219	-0.438500	
4742.483753	-0.366832	
4742.485360	-0.437509	
4742.486853	-0.352238	
4742.488477	-0.401407	
4742.489988	-0.428115	
4742.491636	-0.442456	
4742.493118	-0.483223	
4742.494752	-0.433320	
4742.496232	-0.500516	
4742.497866	-0.422572	
4742.499360	-0.473091	
4742.500976	-0.446891	
4742.502480	-0.541883	
4742.504064	-0.409396	
4742.505599	-0.498889	
4742.507151	-0.458630	
4742.508747	-0.472576	
4742.510241	-0.426802	
4742.511874	-0.475569	
4742.513375	-0.442875	
4742.515020	-0.531961	
4742.516515	-0.506019	
4742.518199	-0.441163	
4742.519689	-0.480415	
4742.521339	-0.486518	
4742.522825	-0.444692	
4742.524532	-0.477555	
4742.526017	-0.550234	
4742.527728	-0.477120	
4742.529207	-0.543607	
4742.530907	-0.469623	
4742.532400	-0.542141	
4742.534052	-0.457985	
4742.535570	-0.533399	
4742.537179	-0.464314	
4742.538736	-0.483968	
4742.540323	-0.438396	
4742.541917	-0.552655	
4742.543477	-0.497600	
4742.545086	-0.540711	
4742.546622	-0.488605	
4742.548288	-0.567515	
4742.549771	-0.516670	
4742.551471	-0.494869	
4742.552956	-0.532324	
4742.554681	-0.521230	
4742.556153	-0.540775	
4742.557880	-0.480806	
4742.559368	-0.558020	
4742.561056	-0.496730	
4742.562540	-0.571717	
4742.564223	-0.523462	
4742.565727	-0.572482	
4742.567395	-0.496661	
4742.568916	-0.573936	
4742.570530	-0.502148	
4742.572095	-0.574416	
4742.573681	-0.504593	
4742.575268	-0.611883	
4742.576846	-0.530620	
4742.578440	-0.592523	
4742.579977	-0.508235	
4742.581629	-0.583999	
4742.583225	-0.493088	
4742.584905	-0.582537	
4742.586467	-0.522507	
4742.588158	-0.567209	
4742.589720	-0.520009	
4742.591430	-0.542785	
4742.592994	-0.578984	
4742.594704	-0.605353	
4742.596241	-0.528436	
4742.597962	-0.596471	
4742.599482	-0.574057	
4742.601218	-0.525061	
4742.602696	-0.542540	
4742.604471	-0.512061	
4742.605947	-0.553706	
4742.607701	-0.554383	
4742.609175	-0.563600	
4742.610960	-0.526624	
4742.612448	-0.558895	
4742.614194	-0.498514	
4742.615690	-0.556002	
4742.617425	-0.495167	
4742.618935	-0.559624	
4742.620642	-0.496552	
4742.622171	-0.595895	
4742.623865	-0.485793	
4742.625414	-0.621873	
4742.627102	-0.514833	
4742.628679	-0.589776	
4742.630361	-0.505576	
4742.631921	-0.647058	
4742.633568	-0.481672	
4742.635141	-0.595589	
4742.636796	-0.517093	
4742.638420	-0.567664	
4742.640023	-0.505475	
4742.641660	-0.638160	
4742.643269	-0.526575	
4742.644918	-0.538096	
4742.646509	-0.502812	
4742.648176	-0.519333	
4742.649749	-0.517093	
4742.651429	-0.511079	
4742.652969	-0.495126	
4742.654665	-0.495678	
4742.656196	-0.510277	
4742.657915	-0.504146	
4742.659424	-0.525145	
4742.661166	-0.543551	
4742.662651	-0.462147	
4742.664403	-0.523703	
4742.665898	-0.541851	
4742.667681	-0.469281	
4742.669162	-0.514233	
4742.670911	-0.499771	
4742.672402	-0.503803	
4742.674149	-0.461156	
4742.675653	-0.537943	
4742.677388	-0.460342	
4742.678911	-0.500943	
4742.680634	-0.490856	
4742.682165	-0.549770	
4742.683861	-0.441413	
4742.685412	-0.546846	
4742.687096	-0.406487	
4742.688665	-0.511932	
4742.690320	-0.409960	
4742.691884	-0.530970	
4742.693520	-0.407494	
4742.695121	-0.505681	
4742.696762	-0.409500	
4742.698354	-0.496971	
4742.699983	-0.431962	
4742.701641	-0.492488	
4742.703233	-0.433606	
4742.704908	-0.511268	
4742.706491	-0.451995	
4742.708166	-0.474505	
4742.709737	-0.456056	
4742.711430	-0.493346	
4742.712986	-0.421384	
4742.714654	-0.449989	
4742.716209	-0.465228	
4742.717936	-0.443463	
4742.719457	-0.460632	
4742.721193	-0.385524	
4742.722672	-0.424067	
4742.724438	-0.441344	
4742.725926	-0.415285	
4742.727689	-0.406382	
4742.729174	-0.414246	
4742.730955	-0.376895	
4742.732444	-0.476089	
4742.734195	-0.355130	
4742.735689	-0.405871	
4742.737425	-0.354897	
4742.738935	-0.443757	
4742.740658	-0.333522	
4742.742187	-0.444474	
4742.743900	-0.346433	
4742.745444	-0.394048	
4742.747144	-0.330763	
4742.748696	-0.436281	
4742.750355	-0.306500	
4742.751917	-0.415599	
4742.753567	-0.300051	
4742.755154	-0.408658	
4742.756794	-0.272397	
4742.758407	-0.376589	
4742.760012	-0.300204	
4742.761653	-0.435274	
4742.763254	-0.307548	
4742.764889	-0.366252	
4742.766473	-0.278306	
4742.768133	-0.276727	
4742.769701	-0.282773	
4742.771409	-0.263212	
4742.772946	-0.256207	
4742.774651	-0.314952	
4742.776174	-0.305050	
4742.777884	-0.282874	
4742.779396	-0.277859	
4742.781142	-0.280280	
4742.782635	-0.313723	
4742.784415	-0.258257	
4742.785890	-0.312482	
4742.787675	-0.221636	
4742.789155	-0.248790	
4742.790936	-0.208479	
4742.792422	-0.272602	
4742.794160	-0.221152	
4742.795654	-0.259820	
4742.797370	-0.189860	
4742.798889	-0.253612	
4742.800620	-0.177707	
4742.802144	-0.268666	
4742.803855	-0.153545	
4742.805408	-0.240605	
4742.807093	-0.142954	
4742.808658	-0.271675	
4742.810342	-0.155068	
4742.811923	-0.243679	
4742.813590	-0.121262	
4742.815163	-0.245455	
4742.816802	-0.128694	
4742.818409	-0.162153	
4742.820035	-0.122035	
4742.821660	-0.190074	
4742.823239	-0.113491	
4742.824910	-0.198078	
4742.826488	-0.145549	
4742.828176	-0.155422	
4742.829751	-0.124436	
4742.831434	-0.186638	
4742.832995	-0.136960	
4742.834678	-0.131039	
4742.836215	-0.124972	
4742.837930	-0.079440	
4742.839445	-0.114442	
4742.841168	-0.094304	
4742.842646	-0.141500	
4742.844427	-0.097636	
4742.845911	-0.094325	
4742.847687	-0.089684	
4742.849167	-0.089104	
4742.850966	-0.048273	
4742.852447	-0.117270	
4742.854219	-0.017138	
4742.855709	-0.103332	
4742.857450	-0.002841	
4742.858963	-0.053276	
4742.860661	-0.005758	
4742.862184	-0.078441	
4742.863888	0.013030	
4742.865430	-0.068056	
4742.867133	0.053797	
4742.868682	-0.039551	
4742.870360	0.042638	
4742.871926	-0.072479	
4742.873587	0.082124	
4742.875157	-0.094389	
4742.876797	0.042558	
4742.878400	-0.060040	
4742.880006	0.054107	
4742.881628	-0.026149	
4742.883231	0.070909	
4742.884880	0.050002	
4742.886477	0.051126	
4742.888143	0.022126	
4742.889696	0.102209	
4742.891390	0.033591	
4742.892928	0.112107	
4742.894626	0.063191	
4742.896107	-0.030254	
4742.897658	-0.022802	
4742.899155	0.008945	
4742.900651	0.062885	
4742.902237	0.023008	
4742.903746	0.042135	
4742.905324	0.039081	
4742.906799	0.124864	
4742.908424	0.100912	
4742.909934	0.024454	
4742.911577	0.045200	
4742.913056	0.111704	
4742.914625	0.084537	
4742.916108	0.116900	
4742.917675	0.108457	
4742.919174	0.099792	
4742.920805	0.136643	
4742.922312	0.152619	
4742.923870	0.193579	
4742.925442	0.123938	
4742.926944	0.155455	
4742.928586	0.140055	
4742.930083	0.170799	
4742.931693	0.148487	
4742.933213	0.203554	
4742.934839	0.253452	
4742.936315	0.155721	
4742.937951	0.206651	
4742.939425	0.200138	
4742.941059	0.243402	
4742.942543	0.211091	
4742.944145	0.254000	
4742.945659	0.175372	
4742.947222	0.262274	
4742.948777	0.208170	
4742.950268	0.229996	
4742.951910	0.190800	
4742.953397	0.229347	
4742.955031	0.231857	
4742.956543	0.231973	
4742.958179	0.245424	
4742.959659	0.205399	
4742.961293	0.241734	
4742.962776	0.185273	
4742.964414	0.249533	
4742.965909	0.230584	
4742.967522	0.314880	
4742.969050	0.267028	
4742.970619	0.300648	
4742.972170	0.278408	
4742.973699	0.266911	
4742.975280	0.206023	
4742.976860	0.341262	
4742.978475	0.275673	
4742.980027	0.329455	
4742.981645	0.260321	
4742.983153	0.333624	
4742.984843	0.301547	
4742.986317	0.300934	
4742.988035	0.306517	
4742.989508	0.309510	
4742.991207	0.331570	
4742.992691	0.251051	
4742.994373	0.319891	
4742.995855	0.263104	
4742.997541	0.360980	
4742.999037	0.257158	
4743.000691	0.381037	
4743.002223	0.341681	
4743.003838	0.393839	
4743.005387	0.313410	
4743.006992	0.401167	
4743.008578	0.329286	
4743.010162	0.351905	
4743.011769	0.332274	
4743.013312	0.350466	
4743.014958	0.336730	
4743.016459	0.425873	
4743.018150	0.362547	
4743.019622	0.386383	
4743.021350	0.377827	
4743.022815	0.433095	
4743.024532	0.392691	
4743.026006	0.355220	
4743.027707	0.411709	
4743.029189	0.337346	
4743.030905	0.417461	
4743.032390	0.383273	
4743.034063	0.457301	
4743.035583	0.332045	
4743.037319	0.472033	
4743.038838	0.412357	
4743.040541	0.492984	
4743.042075	0.364195	
4743.043766	0.472778	
4743.045327	0.355071	
4743.047019	0.474563	
4743.048589	0.390246	
4743.050243	0.486833	
4743.051832	0.385239	
4743.053483	0.507720	
4743.055069	0.419306	
4743.056701	0.492042	
4743.058311	0.442280	
4743.059919	0.445692	
4743.061587	0.407664	
4743.063162	0.452951	
4743.064822	0.391205	
4743.066384	0.489754	
4743.068075	0.432821	
4743.069656	0.453334	
4743.071350	0.497520	
4743.072890	0.514467	
4743.074593	0.468468	
4743.076119	0.451879	
4743.077849	0.452713	
4743.079327	0.460524	
4743.081096	0.442667	
4743.082577	0.446010	
4743.084337	0.477713	
4743.085822	0.441152	
4743.087587	0.513883	
4743.089074	0.468452	
4743.090856	0.502241	
4743.092347	0.454159	
4743.094079	0.493073	
4743.095581	0.397912	
4743.097297	0.488291	
4743.098818	0.443081	
4743.100513	0.530694	
4743.102059	0.455606	
4743.103741	0.530951	
4743.105307	0.450030	
4743.106984	0.549699	
4743.108556	0.432958	
4743.110213	0.504368	
4743.111794	0.370701	
4743.113441	0.486503	
4743.115049	0.428036	
4743.116665	0.505500	
4743.118297	0.428302	
4743.119898	0.493770	
4743.121556	0.428173	
4743.123138	0.520953	
4743.124805	0.489754	
4743.126381	0.473387	
4743.128074	0.442981	
4743.129626	0.465713	
4743.131340	0.427935	
4743.132870	0.428012	
4743.134578	0.447879	
4743.136114	0.477580	
4743.137849	0.487804	
4743.139358	0.461298	
4743.141123	0.481399	
4743.142603	0.430682	
4743.144370	0.477987	
4743.145851	0.442413	
4743.147634	0.494430	
4743.149121	0.445317	
4743.150897	0.499156	
4743.152376	0.436793	
4743.154149	0.509984	
4743.155643	0.404635	
4743.157390	0.494294	
4743.158898	0.396784	
4743.160619	0.452967	
4743.162141	0.335703	
4743.163837	0.462563	
4743.165388	0.333447	
4743.167085	0.485854	
4743.168654	0.411479	
4743.170332	0.488134	
4743.171882	0.425454	
4743.173546	0.490015	
4743.175127	0.401904	
4743.176773	0.481580	
4743.178383	0.408434	
4743.179996	0.468021	
4743.181619	0.392450	
4743.183212	0.476802	
4743.184867	0.383535	
4743.186447	0.471026	
4743.188094	0.414239	
4743.189668	0.460339	
4743.191361	0.426582	
4743.192914	0.432757	
4743.194602	0.385835	
4743.196140	0.389759	
4743.197851	0.430618	
4743.199350	0.424865	
4743.201089	0.424382	
4743.202574	0.404434	
4743.204320	0.437200	
4743.205809	0.376965	
4743.207597	0.423447	
4743.209073	0.358761	
4743.210830	0.378379	
4743.212325	0.324004	
4743.214059	0.421973	
4743.215572	0.364803	
4743.217315	0.427516	
4743.218841	0.337543	
4743.220562	0.416982	
4743.222101	0.328363	
4743.223817	0.436656	
4743.225366	0.347373	
4743.227045	0.417792	
4743.228613	0.294952	
4743.230284	0.411761	
4743.231858	0.314288	
4743.233512	0.414400	
4743.235117	0.315505	
4743.236731	0.403221	
4743.238342	0.286352	
4743.239964	0.379297	
4743.241587	0.265860	
4743.243201	0.351610	
4743.244875	0.279886	
4743.246456	0.324701	
4743.248130	0.289099	
4743.249699	0.339211	
4743.251381	0.283745	
4743.252952	0.316963	
4743.254623	0.281771	
4743.256176	0.294348	
4743.257873	0.326264	
4743.259416	0.288422	
4743.261145	0.277340	
4743.262635	0.219832	
4743.264407	0.282722	
4743.265887	0.262883	
4743.267664	0.275266	
4743.269145	0.241786	
4743.270924	0.310687	
4743.272413	0.209834	
4743.274177	0.291746	
4743.275661	0.194506	
4743.277408	0.248719	
4743.278910	0.245754	
4743.280638	0.267362	
4743.282165	0.155822	
4743.283883	0.266842	
4743.285414	0.224690	
4743.287110	0.268136	
4743.288674	0.181837	
4743.290333	0.276639	
4743.291895	0.172185	
4743.293572	0.254427	
4743.295136	0.079373	
4743.296771	0.224714	
4743.298366	0.166046	
4743.299977	0.220481	
4743.301600	0.153155	
4743.303192	0.208327	
4743.304850	0.141232	
4743.306437	0.187908	
4743.308088	0.171601	
4743.309654	0.184278	
4743.311348	0.173317	
4743.312877	0.189958	
4743.314577	0.159520	
4743.316106	0.172254	
4743.317820	0.163915	
4743.319324	0.111567	
4743.321073	0.163677	
4743.322551	0.171444	
4743.324325	0.157800	
4743.325813	0.076388	
4743.327574	0.133698	
4743.329051	0.021502	
4743.330824	0.135443	
4743.332313	0.034316	
4743.334031	0.145179	
4743.335549	0.023947	
4743.337251	0.103083	
4743.338773	0.006867	
4743.340468	0.116300	
4743.342021	0.012760	
4743.343722	0.099031	
4743.345269	0.012664	
4743.346938	0.105504	
4743.348502	-0.055874	
4743.350143	0.099667	
4743.351740	0.036245	
4743.353256	0.000107	
4743.354834	0.011648	
4743.356308	0.028942	
4743.357865	0.030517	
4743.359352	-0.045312	
4743.360923	0.037325	
4743.362440	-0.040442	
4743.363928	-0.009351	
4743.365479	-0.085547	
4743.366992	-0.019176	
4743.368580	-0.012872	
4743.370073	-0.006028	
4743.371677	-0.077196	
4743.373209	-0.092254	
4743.374836	-0.069728	
4743.376318	-0.089297	
4743.377959	-0.078018	
4743.379428	-0.128388	
4743.381062	-0.083533	
4743.382537	-0.146564	
4743.384167	-0.067923	
4743.385648	-0.132586	
4743.387223	-0.063661	
4743.388756	-0.167398	
4743.390278	-0.056688	
4743.391901	-0.131490	
4743.393398	-0.086872	
4743.395021	-0.102039	
4743.396534	-0.133903	
4743.398158	-0.101354	
4743.399637	-0.113072	
4743.401277	-0.058243	
4743.402749	-0.147035	
4743.404382	-0.100802	
4743.405859	-0.150266	
4743.407487	-0.092061	
4743.408975	-0.206465	
4743.410550	-0.112645	
4743.412101	-0.185691	
4743.413613	-0.131305	
4743.415241	-0.219493	
4743.416728	-0.141641	
4743.418353	-0.158359	
4743.419868	-0.176756	
4743.421499	-0.198602	
4743.422974	-0.217946	
4743.424601	-0.178516	
4743.426080	-0.204221	
4743.427768	-0.193018	
4743.429259	-0.285162	
4743.430956	-0.202420	
4743.432437	-0.242083	
4743.434138	-0.128360	
4743.435651	-0.222735	
4743.437302	-0.151905	
4743.438820	-0.242676	
4743.440458	-0.164736	
4743.442006	-0.209820	
4743.443604	-0.184454	
4743.445196	-0.271869	
4743.446767	-0.192938	
4743.448386	-0.256610	
4743.449920	-0.209599	
4743.451582	-0.259063	
4743.453053	-0.224886	
4743.454761	-0.246217	
4743.456230	-0.271095	
4743.457915	-0.259425	
4743.459394	-0.323149	
4743.461087	-0.270833	
4743.462569	-0.321204	
4743.464251	-0.268167	
4743.465736	-0.325619	
4743.467431	-0.266850	
4743.468938	-0.346393	
4743.470578	-0.250285	
4743.472104	-0.316515	
4743.473734	-0.235400	
4743.475281	-0.390019	
4743.476880	-0.307374	
4743.478475	-0.395675	
4743.480037	-0.285875	
4743.481657	-0.307503	
4743.483180	-0.274177	
4743.484861	-0.305481	
4743.486441	-0.289138	
4743.488105	-0.340028	
4743.489687	-0.301864	
4743.491357	-0.331331	
4743.492921	-0.301118	
4743.494606	-0.370643	
4743.496163	-0.336479	
4743.497869	-0.348620	
4743.499391	-0.304808	
4743.501128	-0.313723	
4743.502615	-0.314053	
4743.504386	-0.315282	
4743.505881	-0.321103	
4743.507632	-0.315407	
4743.509116	-0.350481	
4743.510896	-0.371405	
4743.512371	-0.360584	
4743.514127	-0.329768	
4743.515619	-0.416123	
4743.517353	-0.332966	
4743.518860	-0.412054	
4743.520575	-0.315165	
4743.522104	-0.402987	
4743.523817	-0.308708	
4743.525372	-0.400682	
4743.527047	-0.342320	
4743.528601	-0.442041	
4743.530264	-0.326714	
4743.531836	-0.433477	
4743.533487	-0.331407	
4743.535077	-0.398277	
4743.536718	-0.335331	
4743.538341	-0.447927	
4743.539951	-0.347605	
4743.541579	-0.446134	
4743.543196	-0.365737	
4743.544821	-0.454714	
4743.546420	-0.387216	
4743.548077	-0.451073	
4743.549651	-0.417714	
4743.551343	-0.409102	
4743.552884	-0.424212	
4743.554584	-0.400715	
4743.556133	-0.400783	
4743.557837	-0.399450	
4743.559352	-0.411752	
4743.561093	-0.408381	
4743.562587	-0.454803	
4743.564369	-0.411821	
4743.565848	-0.402918	
4743.567610	-0.406326	
4743.569097	-0.437662	
4743.570856	-0.416143	
4743.572332	-0.441981	
4743.574061	-0.385089	
4743.575557	-0.457433	
4743.577282	-0.397621	
4743.578795	-0.447512	
4743.580499	-0.369245	
4743.582037	-0.473087	
4743.583732	-0.383776	
4743.585276	-0.515308	
4743.586935	-0.367916	
4743.588504	-0.466062	
4743.590170	-0.397456	
4743.591759	-0.560659	
4743.593399	-0.409218	
4743.595019	-0.485305	
4743.596646	-0.429006	
4743.598266	-0.569316	
4743.599877	-0.445876	
4743.601539	-0.412844	
4743.603115	-0.378929	
4743.604777	-0.497277	
4743.606356	-0.427165	
4743.608049	-0.434540	
4743.609608	-0.382515	
4743.611289	-0.474062	
4743.612831	-0.510772	
4743.614524	-0.466437	
4743.616058	-0.452245	
4743.617789	-0.427294	
4743.619269	-0.506426	
4743.621034	-0.452620	
4743.622519	-0.423140	
4743.624292	-0.393971	
4743.625777	-0.512082	
4743.627532	-0.463266	
4743.629017	-0.463279	
4743.630783	-0.401714	
4743.632274	-0.490776	
4743.634010	-0.450920	
4743.635531	-0.511812	
4743.637258	-0.433243	
4743.638779	-0.462199	
4743.640485	-0.418540	
4743.642025	-0.553392	
4743.643713	-0.437666	
4743.645276	-0.509741	
4743.646949	-0.415523	
4743.648516	-0.539841	
4743.650188	-0.407889	
4743.651765	-0.469639	
4743.653407	-0.397657	
4743.655004	-0.507183	
4743.656608	-0.415615	
4743.658240	-0.448434	
4743.659844	-0.404517	
4743.661511	-0.491203	
4743.663105	-0.447701	
4743.664768	-0.461083	
4743.666348	-0.395937	
4743.668003	-0.447906	
4743.669565	-0.480673	
4743.671274	-0.451693	
4743.672807	-0.441932	
4743.674524	-0.403607	
4743.676055	-0.432313	
4743.677778	-0.479186	
4743.679277	-0.475649	
4743.681017	-0.406032	
4743.682507	-0.427604	
4743.684267	-0.386031	
4743.685749	-0.442875	
4743.687529	-0.395091	
4743.689003	-0.438698	
4743.690769	-0.428554	
4743.692261	-0.422641	
4743.694002	-0.389121	
4743.695517	-0.462247	
4743.697262	-0.388759	
4743.698795	-0.481152	
4743.700505	-0.362639	
4743.702038	-0.440353	
4743.703734	-0.360750	
4743.705284	-0.489857	
4743.706956	-0.348302	
4743.708528	-0.478441	
4743.710194	-0.364907	
4743.711778	-0.471734	
4743.713434	-0.362897	
4743.715021	-0.424413	
4743.716656	-0.332052	
4743.718244	-0.404687	
4743.719865	-0.355553	
4743.721518	-0.452865	
4743.723090	-0.335242	
4743.724772	-0.391586	
4743.726347	-0.350482	
4743.728024	-0.417561	
4743.729595	-0.378740	
4743.731279	-0.376081	
4743.732821	-0.384086	
4743.734530	-0.363070	
4743.736066	-0.340169	
4743.737803	-0.369846	
4743.739309	-0.321010	
4743.741048	-0.372271	
4743.742526	-0.379228	
4743.744275	-0.385532	
4743.745759	-0.413895	
4743.747525	-0.357072	
4743.749004	-0.430762	
4743.750777	-0.357539	
4743.752266	-0.403442	
4743.753994	-0.294697	
4743.755505	-0.332132	
4743.757231	-0.280179	
4743.758764	-0.361938	
4743.760485	-0.288127	
4743.762023	-0.412808	
4743.763693	-0.279265	
4743.765256	-0.401971	
4743.766926	-0.264759	
4743.768493	-0.322485	
4743.770151	-0.253367	
4743.771728	-0.315286	
4743.773378	-0.249814	
4743.774986	-0.331266	
4743.776588	-0.285360	
4743.778219	-0.375115	
4743.779808	-0.263977	
4743.781475	-0.379699	
4743.783058	-0.286157	
4743.784724	-0.330751	
4743.786312	-0.268457	
4743.788012	-0.282044	
4743.789557	-0.252106	
4743.791265	-0.296409	
4743.792796	-0.283201	
4743.794497	-0.314295	
4743.796034	-0.250966	
4743.797738	-0.312317	
4743.799224	-0.243054	
4743.801003	-0.243046	
4743.802485	-0.252203	
4743.804266	-0.209168	
4743.805741	-0.237294	
4743.807508	-0.193240	
4743.808991	-0.293839	
4743.810737	-0.166468	
4743.812235	-0.248738	
4743.813973	-0.168518	
4743.815500	-0.260835	
4743.816989	-0.275269	
4743.818573	-0.281557	
4743.820065	-0.211500	
4743.821623	-0.225535	
4743.823142	-0.240480	
4743.824720	-0.239030	
4743.826218	-0.246277	
4743.827757	-0.250140	
4743.829256	-0.280941	
4743.830803	-0.221434	
4743.832307	-0.254237	
4743.833865	-0.160087	
4743.835409	-0.230248	
4743.836936	-0.213293	
4743.838554	-0.238216	
4743.840049	-0.145702	
4743.841664	-0.213829	
4743.843181	-0.214159	
4743.844818	-0.190178	
4743.846293	-0.201832	
4743.847925	-0.175894	
4743.849399	-0.143692	
4743.851032	-0.142878	
4743.852517	-0.191210	
4743.854117	-0.085833	
4743.855617	-0.201832	
4743.857191	-0.143627	
4743.858738	-0.154786	
4743.860274	-0.146939	
4743.861876	-0.162129	
4743.863369	-0.130882	
4743.864996	-0.148929	
4743.866515	-0.139248	
4743.868149	-0.164208	
4743.869632	-0.182480	
4743.871264	-0.127401	
4743.872741	-0.124871	
4743.874374	-0.090784	
4743.875858	-0.127586	
4743.877477	-0.069204	
4743.878985	-0.130390	
4743.880556	-0.113947	
4743.882089	-0.130189	
4743.883631	-0.076274	
4743.885238	-0.089841	
4743.886728	-0.040349	
4743.888359	-0.097205	
4743.889903	-0.056986	
4743.891556	-0.030093	
4743.893057	-0.024840	
4743.894773	-0.053183	
4743.896247	-0.020763	
4743.897977	-0.087585	
4743.899445	-0.056003	
4743.901166	-0.025638	
4743.902648	0.020112	
4743.904331	-0.014814	
4743.905813	-0.103312	
4743.907509	0.064520	
4743.908990	-0.011011	
4743.910666	0.017389	
4743.912190	-0.037006	
4743.913816	0.010851	
4743.915350	-0.069627	
4743.916954	0.032290	
4743.918512	-0.017202	
4743.920091	0.084521	
4743.921682	-0.062025	
4743.923218	0.073930	
4743.924871	-0.005073	
4743.926369	0.037373	
4743.928062	0.049398	
4743.929534	0.105786	
4743.931248	0.060367	
4743.932733	0.087014	
4743.934439	0.076142	
4743.935922	0.045269	
4743.937610	0.096179	
4743.939092	0.030005	
4743.940787	0.148201	
4743.942281	0.052484	
4743.943956	0.121553	
4743.945472	0.055634	
4743.947094	0.118222	
4743.948644	0.022573	
4743.950271	0.135987	
4743.951832	0.059372	
4743.953514	0.163178	
4743.955094	0.084001	
4743.956747	0.170594	
4743.958337	0.045982	
4743.959952	0.178123	
4743.961577	0.056580	
4743.963175	0.178252	
4743.964853	0.074410	
4743.966457	0.167738	
4743.968084	0.175384	
4743.969672	0.228694	
4743.971360	0.170598	
4743.972913	0.216400	
4743.974622	0.170014	
4743.976160	0.192709	
4743.977854	0.139056	
4743.979401	0.235200	
4743.981119	0.159359	
4743.982649	0.160644	
4743.984384	0.198381	
4743.985883	0.157917	
4743.987647	0.210305	
4743.989130	0.179134	
4743.990896	0.218015	
4743.992369	0.143814	
4743.994147	0.216726	
4743.995627	0.175375	
4743.997371	0.236525	
4743.998882	0.178034	
4744.000633	0.286952	
4744.002140	0.194695	
4744.003857	0.291907	
4744.005384	0.203791	
4744.007082	0.336239	
4744.008627	0.222990	
4744.010295	0.300612	
4744.011861	0.208972	
4744.013528	0.326687	
4744.015111	0.230294	
4744.016763	0.337922	
4744.018355	0.252651	
4744.020006	0.341922	
4744.021613	0.256752	
4744.023239	0.346559	
4744.024870	0.223345	
4744.026469	0.287947	
4744.028142	0.230995	
4744.029714	0.302791	
4744.031399	0.231575	
4744.032990	0.291697	
4744.034664	0.286908	
4744.036240	0.304491	
4744.037947	0.248066	
4744.039492	0.286775	
4744.041199	0.228247	
4744.042746	0.267858	
4744.044457	0.274907	
4744.045985	0.275391	
4744.047706	0.315847	
4744.049193	0.280635	
4744.050970	0.308105	
4744.052448	0.264893	
4744.054232	0.332275	
4744.055705	0.311299	
4744.057486	0.351711	
4744.058965	0.263962	
4744.060726	0.332415	
4744.062219	0.272136	
4744.063945	0.359691	
4744.065463	0.325201	
4744.067172	0.365766	
4744.068700	0.281393	
4744.070393	0.377605	
4744.071941	0.293715	
4744.073628	0.371748	
4744.075189	0.232469	
4744.076853	0.375543	
4744.078423	0.259829	
4744.080055	0.363845	
4744.081660	0.250786	
4744.083288	0.393026	
4744.084893	0.281836	
4744.086504	0.391580	
4744.088149	0.324516	
