time (s)	magX	magY	magZ
4737.551894	-387.969604	-317.695526	-824.500244
4737.555190	-389.489197	-318.455292	-820.409119
4737.558527	-390.950317	-319.507324	-816.200989
4737.561860	-391.417908	-320.384003	-810.707214
4737.565196	-393.405029	-320.676208	-805.096436
4737.568526	-394.164825	-321.319122	-800.362366
4737.573191	-395.918182	-322.429565	-792.296875
4737.576542	-396.970184	-323.423157	-787.095276
4737.579911	-397.496185	-323.306274	-782.828735
4737.582780	-398.489777	-324.299835	-778.796021
4737.586479	-399.366455	-324.533630	-775.639954
4737.589405	-399.541779	-324.708954	-772.600769
4737.592728	-400.184692	-325.118073	-767.340698
4737.596125	-401.178223	-325.293396	-764.126221
4737.599477	-401.762695	-325.819397	-760.502625
4737.602759	-402.347168	-325.468750	-756.878967
4737.606036	-402.464081	-325.702545	-753.956726
4737.609381	-402.990082	-325.819397	-750.274658
4737.612721	-403.282288	-326.053192	-746.651062
4737.616055	-403.691406	-325.936310	-744.371704
4737.619448	-404.743408	-327.105225	-740.280518
4737.622764	-405.210999	-326.462311	-736.832214
4737.626121	-405.035645	-326.988342	-733.676208
4737.629369	-406.146118	-327.105225	-729.701904
4737.632708	-405.970795	-327.572784	-727.714783
4737.636028	-406.321442	-327.864990	-723.506714
4737.639376	-406.029236	-327.280548	-721.168884
4737.642810	-407.139709	-327.397430	-719.240173
4737.646095	-407.256561	-327.280548	-715.674988
4737.648962	-407.665710	-326.988342	-713.687866
4737.652311	-407.490356	-327.338989	-710.298035
4737.655611	-407.957916	-327.806549	-707.258911
4737.658941	-408.834625	-327.806549	-704.921082
4737.662272	-408.600830	-327.514313	-702.291077
4737.665608	-408.776154	-327.689667	-699.193420
4737.668935	-408.951477	-327.748108	-697.849182
4737.672270	-409.126831	-327.572784	-694.693115
4737.675622	-409.652832	-328.391022	-692.589111
4737.678947	-408.483917	-327.981903	-690.835754
4737.682354	-409.477478	-328.215668	-688.030396
4737.685600	-409.945068	-328.157227	-686.861450
4737.688939	-409.945068	-328.741669	-684.699036
4737.692269	-410.003479	-328.040344	-682.828735
4737.695630	-410.938599	-328.098785	-681.192261
4737.698936	-410.938599	-328.157227	-679.614258
4737.702271	-411.230865	-328.040344	-678.386902
4737.705601	-411.230865	-327.981903	-676.925720
4737.708954	-411.113953	-327.455902	-676.399780
4737.712306	-411.230865	-327.806549	-675.289307
4737.715171	-411.581543	-327.689667	-674.120361
4737.718540	-411.347748	-327.455902	-673.477478
4737.721844	-411.172394	-327.572784	-672.893066
4737.725212	-411.639984	-327.105225	-671.841003
4737.728510	-411.347748	-327.806549	-670.613647
4737.731838	-411.932190	-327.222107	-670.146057
4737.735180	-412.107544	-326.812988	-670.146057
4737.738544	-411.756866	-326.520752	-669.678528
4737.741837	-411.639984	-326.520752	-669.444763
4737.745172	-411.698395	-325.819397	-670.204529
4737.748505	-411.932190	-326.053192	-669.152527
4737.751842	-412.575134	-325.644073	-668.860291
4737.755169	-412.458191	-326.170105	-668.684937
4737.758509	-411.639984	-325.702545	-669.444763
4737.761836	-411.932190	-325.877869	-669.386292
4737.765170	-411.815338	-325.234985	-669.327881
4737.768508	-412.458191	-324.592041	-670.321411
4737.771838	-412.867310	-324.884277	-670.438354
4737.775172	-412.925781	-324.416718	-670.905884
4737.778565	-412.049072	-324.708954	-670.789001
4737.781875	-412.925781	-324.533630	-670.672058
4737.785167	-413.743988	-325.059631	-671.431885
4737.788514	-412.750458	-324.475189	-671.256531
4737.791834	-412.750458	-324.475189	-672.367004
4737.795169	-413.685577	-324.124481	-673.594360
4737.798499	-412.808868	-324.299835	-674.763306
4737.801834	-413.334900	-323.949158	-675.347717
4737.805162	-413.159576	-323.247833	-676.808899
4737.808498	-412.750458	-323.306274	-677.568665
4737.811838	-412.808868	-323.773834	-677.977722
4737.815165	-413.334900	-323.014038	-679.672668
4737.818501	-413.159576	-323.014038	-680.607788
4737.821835	-412.867310	-322.546478	-682.068970
4737.825182	-412.984192	-323.247833	-683.296326
4737.828494	-413.510254	-322.663361	-685.341858
4737.831840	-412.808868	-322.897125	-686.452332
4737.835166	-412.808868	-322.312714	-688.205688
4737.838494	-413.919312	-322.137360	-690.543518
4737.841827	-413.159576	-321.786682	-691.770874
4737.845160	-413.217987	-321.319122	-694.576233
4737.848494	-413.451782	-320.617798	-696.037415
4737.851821	-413.510254	-321.143768	-698.199829
4737.855162	-413.276459	-320.676208	-700.362366
4737.858491	-413.393311	-320.150208	-703.518372
4737.861829	-412.633545	-319.858002	-705.388611
4737.865161	-412.575134	-319.916412	-707.492676
4737.868526	-412.984192	-319.565765	-710.181152
4737.871828	-412.575134	-319.039764	-713.804749
4737.875165	-412.458191	-318.630646	-716.434814
4737.878499	-412.107544	-318.455292	-719.181702
4737.881828	-411.932190	-317.753937	-722.746887
4737.885158	-412.107544	-317.812408	-724.149597
4737.888492	-412.165985	-316.760376	-727.714783
4737.891824	-412.575134	-316.526611	-731.279968
4737.895160	-411.815338	-315.533020	-733.442383
4737.898492	-411.639984	-315.883698	-738.118042
4737.901842	-410.880188	-314.597900	-740.748047
4737.905164	-410.763275	-314.188782	-744.021057
4737.908493	-410.704865	-313.545868	-748.170654
4737.911859	-409.126831	-313.487457	-750.742249
4737.915157	-409.711273	-312.610748	-754.833435
4737.918515	-409.243683	-312.727661	-758.164795
4737.921820	-408.659271	-312.260101	-762.022217
4737.925153	-408.951477	-311.441864	-766.054932
4737.928485	-407.782562	-310.331390	-769.853882
4737.931820	-407.081238	-310.565186	-772.893066
4737.935150	-406.555237	-309.045593	-776.984192
4737.938481	-406.204590	-309.045593	-780.432434
4737.941815	-406.029236	-308.052032	-783.354736
4737.945152	-404.977203	-306.590912	-788.497925
4737.948479	-404.158997	-306.824677	-792.004639
4737.951820	-403.866730	-305.889557	-795.628235
4737.955175	-403.223877	-305.129761	-800.537659
4737.958480	-402.697815	-304.369965	-804.278198
4737.961828	-401.645813	-303.317963	-808.369324
4737.965156	-401.119812	-302.791931	-813.337219
4737.968487	-401.002899	-301.798370	-817.603699
4737.971814	-399.366455	-300.571014	-822.337830
4737.975152	-398.840454	-299.928131	-827.013428
4737.978479	-397.379333	-298.233215	-831.338379
4737.981812	-396.619537	-297.414978	-836.130920
4737.985148	-395.450623	-296.246063	-841.274048
4737.988477	-394.398621	-294.901825	-846.534180
4737.991816	-393.755676	-293.265350	-850.976013
4737.995145	-391.593231	-292.213348	-855.476257
4737.998521	-390.307434	-290.226196	-861.437683
4738.001812	-389.489197	-288.940399	-866.580933
4738.005149	-387.969604	-288.005280	-871.724121
4738.008478	-386.157806	-286.602570	-876.399719
4738.011812	-385.281097	-284.323212	-882.361145
4738.015142	-383.819977	-282.628296	-887.153748
4738.018476	-381.774384	-280.991821	-893.173584
4738.021815	-380.254822	-279.355377	-898.375244
4738.025141	-379.085876	-277.134430	-903.693787
4738.028492	-376.455841	-275.147278	-908.895386
4738.033083	-372.598480	-271.640564	-919.707764
4738.036453	-371.137360	-269.828766	-925.084656
4738.039848	-369.033295	-267.432526	-931.513672
4738.043201	-366.987732	-265.153137	-935.955505
4738.046063	-364.883667	-263.341339	-941.332520
4738.049393	-362.136749	-261.471100	-947.761536
4738.052668	-359.974304	-259.425476	-952.495544
4738.055982	-358.045593	-256.620117	-958.749268
4738.059316	-354.772644	-255.100540	-964.184631
4738.062674	-352.551727	-252.295151	-968.743408
4738.066021	-350.038574	-249.723557	-975.581543
4738.069385	-346.999420	-247.736404	-980.549316
4738.072733	-344.720032	-245.281693	-985.926331
4738.075989	-341.797760	-242.417877	-990.777283
4738.079336	-339.050842	-240.255402	-995.277588
4738.082655	-335.953247	-237.566925	-1000.537659
4738.086030	-333.790771	-234.761551	-1006.089966
4738.089337	-330.167145	-232.540604	-1011.057861
4738.092731	-326.952667	-229.793686	-1016.727051
4738.096065	-323.387512	-226.637650	-1021.928711
4738.099319	-320.056091	-224.066040	-1025.961426
4738.102655	-316.666290	-220.267105	-1032.507324
4738.105983	-313.451782	-217.753937	-1037.066040
4738.108911	-310.061951	-214.364120	-1041.975464
4738.112227	-306.321442	-210.798950	-1046.592651
4738.115580	-302.873169	-207.935120	-1050.859253
4738.118908	-298.489777	-204.428406	-1056.937500
4738.122243	-294.573914	-200.980133	-1062.314453
4738.125597	-291.067200	-197.239624	-1066.639404
4738.128929	-286.566925	-193.966690	-1071.548828
4738.132221	-282.475739	-190.576843	-1076.049072
4738.135566	-277.975464	-185.842773	-1081.250732
4738.138893	-273.942719	-182.569839	-1085.634155
4738.142222	-269.793091	-178.011108	-1090.309814
4738.145554	-265.701935	-174.504379	-1094.400879
4738.148910	-260.558746	-170.413208	-1098.550537
4738.152250	-256.058441	-166.088242	-1102.875610
4738.155574	-250.798370	-161.587967	-1109.129150
4738.158944	-246.707184	-157.672119	-1112.519043
4738.162222	-241.856232	-153.756287	-1116.025757
4738.165557	-236.362366	-149.197540	-1119.181763
4738.168466	-231.628296	-145.632370	-1122.980713
4738.171820	-226.485107	-140.606079	-1126.779663
4738.175128	-221.225006	-136.807129	-1131.046265
4738.178460	-216.081818	-132.131500	-1135.020508
4738.181792	-210.295746	-127.338974	-1138.819458
4738.185132	-204.684998	-123.072464	-1141.683228
4738.188464	-199.717133	-117.987724	-1144.663940
4738.191796	-193.931030	-113.253647	-1147.761597
4738.195130	-188.787842	-108.636475	-1150.391602
4738.198463	-183.586212	-103.960831	-1152.320312
4738.201795	-177.858566	-99.986549	-1155.943970
4738.205128	-172.072479	-94.784920	-1158.398560
4738.208466	-166.286392	-90.401512	-1160.794922
4738.211795	-160.441849	-85.375214	-1163.249634
4738.215161	-154.480408	-80.699593	-1165.061401
4738.218455	-148.635880	-76.491516	-1167.457642
4738.221798	-142.031555	-71.114548	-1168.217407
4738.225125	-136.537704	-65.854469	-1170.613770
4738.228455	-130.576263	-61.354179	-1171.841064
4738.231787	-124.965515	-56.152542	-1173.886597
4738.235121	-118.711853	-51.652248	-1175.289307
4738.238458	-112.107529	-46.625950	-1175.873779
4738.241789	-106.438339	-41.307423	-1177.627197
4738.245124	-100.360016	-36.865574	-1177.334961
4738.248454	-93.755692	-32.014614	-1179.322144
4738.251790	-88.261841	-26.579193	-1178.620728
4738.255126	-81.715958	-22.020456	-1179.029785
4738.258473	-75.637634	-16.818819	-1179.438965
4738.261787	-69.325539	-11.734074	-1179.205200
4738.265121	-62.428993	-6.123320	-1178.153198
4738.268457	-56.292221	-1.389246	-1179.088257
4738.271788	-50.213905	4.864407	-1178.971436
4738.275122	-44.077148	10.007598	-1178.211670
4738.278457	-37.355927	14.975452	-1177.334961
4738.281783	-31.686737	20.469316	-1177.744019
4738.285117	-24.556396	25.144943	-1177.977783
4738.288454	-18.010521	30.229691	-1176.107544
4738.291784	-11.347748	35.723553	-1174.120361
4738.295116	-5.152542	40.399181	-1172.776123
4738.298447	1.159557	45.250145	-1172.425537
4738.301795	7.354763	50.101109	-1170.204590
4738.305119	14.075981	55.478085	-1168.451294
4738.308449	20.388079	60.445938	-1166.288696
4738.311788	26.875513	65.706024	-1166.171875
4738.315116	33.070721	70.849213	-1163.191162
4738.318450	39.908825	75.407951	-1161.145508
4738.321784	46.396259	80.434250	-1159.099976
4738.325113	52.591469	85.051437	-1157.580444
4738.328452	59.312683	89.434837	-1153.956787
4738.331801	65.917007	93.876686	-1152.612549
4738.335116	71.703094	98.376976	-1148.579834
4738.338441	77.722969	102.818825	-1145.248413
4738.341785	83.684402	107.377556	-1143.494995
4738.345109	89.295151	111.877853	-1139.520752
4738.348449	95.315018	116.027481	-1137.124512
4738.351778	101.393341	120.352425	-1133.617798
4738.355112	106.887207	125.028053	-1129.877319
4738.358448	112.556396	129.119232	-1126.896606
4738.361773	118.576271	132.742844	-1124.675659
4738.365108	124.420807	137.476913	-1121.636597
4738.368442	129.505554	141.275864	-1116.610229
4738.371770	134.765640	144.899475	-1112.519043
4738.375121	139.967270	148.873764	-1108.661621
4738.378441	145.285797	152.964935	-1105.038086
4738.381776	150.428986	157.114563	-1101.355957
4738.385106	155.747513	160.445938	-1097.907715
4738.388447	161.358276	164.420227	-1093.232056
4738.391771	165.683228	167.576279	-1090.017578
4738.395107	171.410873	171.433670	-1084.932861
4738.398446	176.378723	175.057281	-1080.607910
4738.401773	180.820572	178.914673	-1076.750488
4738.405146	185.554642	182.070724	-1072.250122
4738.408438	190.288712	185.518997	-1068.217407
4738.411770	195.373474	188.850388	-1063.483398
4738.415105	200.399765	192.181763	-1058.223267
4738.418457	204.900055	195.513153	-1053.372314
4738.421768	209.751022	199.078323	-1048.638306
4738.425099	213.842194	202.000580	-1044.780884
4738.428435	217.991821	205.273529	-1038.644043
4738.431772	222.842789	208.429581	-1034.669800
4738.435106	227.284622	211.001160	-1030.169556
4738.438435	231.551147	214.040329	-1026.370605
4738.441765	234.940979	217.137939	-1020.993530
4738.445099	239.675034	220.352432	-1015.382751
4738.448448	243.473984	222.982483	-1010.882446
4738.451771	247.915848	225.846298	-1006.674500
4738.455099	252.182343	227.541214	-1000.829895
4738.458435	255.513748	230.755707	-996.154297
4738.461778	259.020447	232.976624	-991.946228
4738.465097	262.877869	236.074234	-988.088806
4738.468432	266.150787	238.236710	-983.004089
4738.471770	269.715942	240.808304	-977.393311
4738.475097	273.105774	242.503220	-973.828125
4738.478432	276.495605	244.548798	-968.977173
4738.481766	279.534790	246.126816	-963.249573
4738.485097	282.515503	248.113968	-959.333679
4738.489776	288.360046	252.438934	-949.690247
4738.492723	291.749878	254.659851	-944.254761
4738.496033	294.029236	256.179413	-939.228516
4738.499699	296.600830	258.049683	-935.955505
4738.503053	299.347748	260.153717	-931.689087
4738.505988	301.977783	261.673279	-926.312073
4738.509317	305.016968	262.959076	-921.753296
4738.512684	307.179443	264.712433	-917.194580
4738.516025	309.575684	266.056671	-912.518982
4738.519338	311.504395	267.284027	-907.901733
4738.522606	313.959076	269.388062	-903.927490
4738.525945	316.706024	270.556976	-898.433655
4738.529277	319.160736	271.784332	-895.511353
4738.532630	321.556976	272.661011	-891.478638
4738.536043	323.251892	274.180603	-887.328979
4738.539362	325.472809	275.407959	-882.068909
4738.542696	327.226196	276.635315	-877.451782
4738.545945	329.505554	277.745758	-874.061951
4738.549279	331.317352	279.615997	-869.094055
4738.552602	333.830505	280.317352	-863.775513
4738.555954	335.525421	281.603119	-859.099976
4738.559295	336.928101	282.655151	-856.119263
4738.562724	338.915253	283.414948	-851.326660
4738.565542	341.253082	284.700745	-847.586121
4738.568859	342.889526	285.752747	-843.319702
4738.572188	344.175354	286.395660	-839.286987
4738.575512	346.396271	287.681458	-835.546387
4738.578863	347.798950	287.856812	-831.747498
4738.582189	349.143188	289.317932	-827.831665
4738.585511	350.721222	289.843933	-823.974243
4738.588845	351.656342	290.954407	-820.467529
4738.592194	353.351257	291.538849	-817.077698
4738.595544	354.695496	292.240204	-813.103455
4738.598862	356.215088	293.292236	-809.246033
4738.602188	357.091766	294.052002	-806.265320
4738.605510	358.085327	294.811798	-803.518372
4738.608858	359.195801	294.870239	-800.303894
4738.612189	359.897156	296.097595	-796.563354
4738.615552	361.592072	296.331360	-794.167114
4738.618848	362.585632	296.740509	-791.069519
4738.622179	363.403839	296.740509	-787.971924
4738.625085	364.105194	297.091156	-784.640564
4738.628413	365.741669	298.493835	-781.952026
4738.631753	366.033905	298.669189	-780.023315
4738.635088	366.793701	299.136749	-776.691956
4738.638447	368.313263	299.721191	-773.711243
4738.641750	368.079468	299.896545	-771.022766
4738.645082	369.599060	299.136749	-768.977173
4738.648412	370.534180	300.188782	-766.113342
4738.651745	371.001740	300.656342	-764.184631
4738.655086	371.293976	300.890106	-760.970154
4738.658450	372.462891	300.831665	-758.866089
4738.661752	373.339569	301.182343	-756.528320
4738.665080	374.333160	301.708344	-754.599609
4738.668410	374.333160	301.883698	-752.554016
4738.671745	374.683807	302.000580	-750.625305
4738.675075	375.092926	302.000580	-748.696655
4738.678414	375.677368	302.935699	-746.826416
4738.681742	376.612488	302.585022	-744.021057
4738.685082	377.839844	302.701904	-741.741638
4738.688409	377.898315	302.994141	-740.455872
4738.691746	378.190521	302.877258	-739.696045
4738.695078	378.658081	303.169464	-736.598450
4738.698429	379.768555	302.760376	-734.845093
4738.701779	380.002350	303.227936	-733.909973
4738.705075	380.528351	303.169464	-731.981262
4738.708412	381.171265	303.286377	-730.520142
4738.711747	382.047913	303.637054	-729.175903
4738.715072	382.340149	303.753937	-727.597839
4738.718404	382.281708	303.812378	-726.428955
4738.721743	382.690826	304.046173	-725.318542
4738.725077	382.924622	304.163055	-724.032654
4738.728400	382.866150	304.513733	-723.448303
4738.731743	383.918182	304.046173	-721.694885
4738.735074	383.216827	304.221497	-721.285767
4738.738406	383.684418	304.747498	-719.766174
4738.741737	384.502625	304.513733	-719.357056
4738.745099	384.444183	304.689056	-718.305054
4738.748400	384.619537	304.689056	-717.895935
4738.751740	385.320862	304.279938	-718.012878
4738.755067	384.619537	304.163055	-716.551697
4738.758402	385.379333	304.747498	-717.603699
4738.761733	385.087097	304.396820	-716.317932
4738.765071	385.087097	304.338409	-715.499695
4738.768403	385.203979	304.513733	-715.733459
4738.771737	385.554657	303.870819	-715.148987
4738.775073	385.846893	303.695496	-715.032166
4738.778405	385.729980	303.578613	-715.733459
4738.781736	386.372894	302.994141	-715.265869
4738.785070	386.139099	303.987701	-714.506104
4738.788431	386.548218	303.286377	-716.317932
4738.791736	386.022217	303.520142	-715.674988
4738.795080	385.963745	303.227936	-715.265869
4738.798405	386.080658	302.994141	-715.499695
4738.801734	386.314453	302.818817	-717.077698
4738.805069	385.846893	302.585022	-717.779053
4738.808406	386.782013	302.234344	-719.123291
4738.811729	386.022217	301.533020	-719.357056
4738.815064	386.782013	301.299225	-719.532410
4738.818404	387.191101	301.006989	-720.058411
4738.821730	386.314453	300.773224	-720.058411
4738.825065	386.139099	300.480988	-720.876648
4738.828403	386.255981	300.656342	-722.396240
4738.831761	386.665100	300.188782	-722.513123
4738.835067	386.548218	299.896545	-723.506714
4738.838417	386.782013	299.896545	-725.026245
4738.841731	386.782013	299.487396	-725.786072
4738.845065	386.080658	299.136749	-727.013428
4738.848392	386.665100	299.370544	-728.357666
4738.851734	386.139099	298.669189	-728.883667
4738.855062	386.314453	298.201630	-729.994141
4738.858390	386.372894	297.967865	-732.039734
4738.861732	385.262421	297.675629	-732.448853
4738.865061	385.496185	297.500275	-734.786621
4738.868392	385.905334	296.915833	-737.007568
4738.871729	384.794861	296.915833	-738.351807
4738.875061	384.268829	296.915833	-739.988281
4738.878389	384.268829	296.740509	-741.566345
4738.881732	383.859741	295.863800	-743.378113
4738.885064	383.509064	295.688477	-744.488586
4738.888388	383.625946	295.630035	-746.241943
4738.891724	383.099945	295.279358	-749.456421
4738.895061	382.807709	294.870239	-750.742249
4738.898395	382.340149	294.636444	-753.839844
4738.901722	381.521912	294.753357	-755.534729
4738.905063	380.703705	293.642883	-757.580322
4738.908387	380.645233	292.649292	-760.561035
4738.911717	380.177673	292.649292	-762.957336
4738.915050	379.300995	291.714172	-765.879578
4738.918388	378.716553	290.895966	-768.217407
4738.923065	378.482758	289.785492	-773.068359
4738.926435	377.372284	289.493256	-775.932190
4738.929722	377.722961	288.032135	-779.614258
4738.933039	377.080078	287.681458	-782.127380
4738.936350	376.086517	287.330780	-784.523621
4738.939272	375.034485	286.454132	-788.147278
4738.942665	374.800720	285.752747	-791.244873
4738.945967	374.333160	284.876099	-794.810059
4738.949305	373.281128	284.233185	-797.966125
4738.952562	372.462891	283.239624	-800.654541
4738.955897	371.703094	282.362915	-803.752197
4738.959236	370.826416	281.194031	-807.025085
4738.962581	370.008179	280.726471	-810.414917
4738.965914	369.365295	279.791351	-814.213867
4738.969331	368.254822	279.382202	-817.136169
4738.972647	367.319672	277.921082	-820.350647
4738.975903	365.916992	276.927521	-823.565125
4738.979235	365.332550	276.050842	-827.480957
4738.982571	364.280548	275.875519	-830.169495
4738.985939	363.345428	274.589691	-833.676147
4738.989249	361.416718	273.596130	-837.708923
4738.992628	360.364716	272.076538	-841.507935
4738.995490	359.195801	271.316742	-845.131470
4738.998836	358.552887	270.147858	-848.229126
4739.002145	356.565735	269.388062	-852.554016
4739.005470	354.929291	268.160706	-856.528259
4739.008801	353.818817	266.874908	-860.210388
4739.012141	352.825256	266.232025	-863.600281
4739.015470	351.481018	264.946198	-868.392761
4739.018799	349.493866	263.718842	-872.308533
4739.022149	347.740509	262.374634	-876.049011
4739.025485	345.811798	261.322601	-879.789551
4739.028839	344.526001	259.627686	-884.698975
4739.032151	342.246643	257.874329	-889.257690
4739.035480	341.194611	256.237854	-893.582703
4739.038800	338.564606	254.776749	-898.433655
4739.042141	336.928101	254.075394	-902.232544
4739.045468	334.882538	251.328476	-906.849792
4739.048410	332.544708	250.042679	-911.174744
4739.051707	330.849792	247.938629	-915.148987
4739.055043	328.862640	246.243713	-920.467590
4739.058372	325.940369	244.139694	-924.441833
4739.061706	324.654572	242.795441	-929.877258
4739.065039	322.258331	240.866760	-934.260681
4739.068378	319.569824	238.938049	-938.351807
4739.071704	317.816467	236.658676	-942.618347
4739.075043	315.069550	235.139114	-947.995300
4739.078372	313.199280	233.035065	-952.378723
4739.081712	310.452362	230.638809	-957.463440
4739.085040	308.056091	228.476334	-961.963745
4739.088375	305.484528	227.015182	-966.464050
4739.091745	303.029816	224.268265	-971.373474
4739.095042	300.458221	221.988892	-976.282898
4739.098372	297.126831	220.118637	-979.672729
4739.101703	294.204559	217.956161	-983.822327
4739.105037	291.516052	215.676804	-989.608398
4739.108364	288.535370	213.163635	-992.647522
4739.111705	285.320862	210.416733	-997.323242
4739.115031	282.690796	208.020447	-1001.765076
4739.118370	279.476318	205.682632	-1007.083496
4739.121700	276.787842	203.344818	-1010.414978
4739.125034	273.456482	200.422562	-1014.155457
4739.128371	271.060211	198.084747	-1020.642822
4739.131697	267.085937	195.571609	-1024.734009
4739.135055	264.046753	193.058441	-1028.649902
4739.138380	260.715393	190.019287	-1033.150269
4739.141703	256.331970	187.739929	-1037.358276
4739.145032	252.649902	184.934555	-1042.618408
4739.148362	248.792511	181.953827	-1046.651123
4739.151699	245.227341	178.739334	-1051.443604
4739.155028	241.720642	175.817078	-1055.301025
4739.158363	237.804794	173.713028	-1059.392212
4739.161691	233.830505	170.089432	-1064.418457
4739.165031	230.090012	166.816483	-1067.048462
4739.168365	225.940384	163.952667	-1072.367065
4739.171696	222.024536	160.621277	-1075.523193
4739.175030	217.232025	157.582123	-1081.133911
4739.178386	213.082397	154.659851	-1083.997681
4739.181692	209.049683	150.977798	-1089.082520
4739.185033	204.490936	147.529526	-1092.296997
4739.188357	199.815323	143.730576	-1096.095947
4739.191698	196.133270	139.756287	-1101.180664
4739.195024	191.106964	136.658676	-1104.745850
4739.198410	186.548218	133.210419	-1109.070801
4739.201692	182.106369	129.002335	-1112.928223
4739.205028	178.307419	125.320282	-1117.019287
4739.208361	172.872009	121.287552	-1120.116943
4739.211692	168.488602	117.547050	-1123.740479
4739.215025	163.637634	113.631218	-1126.721191
4739.218363	158.903564	109.423149	-1129.877319
4739.221689	152.766815	106.091766	-1133.851562
4739.225023	148.149612	101.766800	-1137.241455
4739.228376	143.357101	98.143196	-1139.754517
4739.231688	138.623032	94.461143	-1143.436523
4739.235027	133.888947	90.311516	-1147.118774
4739.238358	129.096436	86.454124	-1148.287598
4739.241696	123.368797	82.246056	-1151.969727
4739.245019	118.868500	78.914673	-1154.541260
4739.248352	113.666862	74.706604	-1157.171265
4739.251689	108.231445	70.323212	-1159.859863
4739.255016	103.322037	66.407364	-1162.255981
4739.258354	98.295738	62.082409	-1163.717163
4739.261696	92.684982	58.575687	-1167.691528
4739.265028	87.717125	54.016949	-1168.158936
4739.268353	82.632385	50.451782	-1171.256592
4739.271715	76.378723	45.893044	-1173.068359
4739.275018	71.235535	42.327877	-1175.055542
4739.278355	66.150787	38.762711	-1177.042725
4739.281681	60.949154	34.087082	-1178.912964
4739.285030	55.513737	29.820572	-1181.367676
4739.288354	49.961426	25.846289	-1181.426147
4739.291688	43.941555	21.696669	-1182.828735
4739.295017	38.564583	18.131502	-1185.049683
4739.298349	32.661602	13.455873	-1186.277100
4739.301683	27.109295	8.897137	-1186.627686
4739.305009	21.556986	4.981297	-1188.848633
4739.308352	16.121567	0.305669	-1188.205811
4739.311685	10.335480	-4.545295	-1190.017578
4739.315043	4.607834	-8.694916	-1190.543579
4739.318344	-0.769142	-12.961426	-1191.303467
4739.321681	-6.146111	-17.286383	-1191.478638
4739.325041	-11.172413	-21.202221	-1192.180054
4739.328349	-16.841614	-25.819405	-1192.530640
4739.331673	-22.043243	-30.027470	-1192.939819
4739.335017	-27.654007	-34.293980	-1193.348999
4739.338342	-33.440094	-38.560493	-1192.180054
4739.341682	-39.226181	-42.710110	-1192.706055
4739.346301	-49.454117	-51.184685	-1192.998291
4739.349740	-55.123314	-55.275864	-1191.654053
4739.352617	-59.915833	-59.425480	-1191.244995
4739.355932	-65.526588	-63.750439	-1191.420288
4739.359292	-70.669785	-67.666275	-1190.601929
4739.362532	-75.812973	-72.049675	-1189.900635
4739.365854	-80.780830	-75.731735	-1188.673340
4739.369189	-86.508469	-79.939796	-1188.264282
4739.372558	-91.125656	-83.914078	-1186.803101
4739.375871	-96.561081	-88.063705	-1186.043335
4739.379269	-101.178253	-91.804207	-1185.342041
4739.382606	-106.905914	-95.194031	-1182.653442
4739.385859	-111.230850	-99.869667	-1181.367676
4739.389187	-116.432495	-103.025711	-1179.906494
4739.392528	-121.166565	-107.350670	-1177.159546
4739.395874	-125.959091	-110.798943	-1177.218018
4739.399204	-130.751602	-114.188774	-1174.295776
4739.402631	-135.544128	-118.572174	-1173.068359
4739.405963	-141.096436	-122.078896	-1171.665771
4739.409206	-145.713623	-125.176498	-1169.503296
4739.412519	-149.220337	-128.917007	-1166.464111
4739.415463	-154.421982	-132.073059	-1163.541870
4739.418767	-158.688492	-135.638229	-1162.372925
4739.422093	-163.597885	-139.378723	-1160.385742
4739.425431	-168.156647	-141.950317	-1157.229736
4739.428783	-172.832275	-145.573929	-1155.301025
4739.432116	-177.040329	-148.963760	-1152.729492
4739.435447	-180.956161	-152.178268	-1150.333130
4739.438818	-185.514893	-155.684982	-1147.469360
4739.442093	-189.606094	-158.782578	-1146.066650
4739.445461	-193.521927	-162.055527	-1142.852173
4739.448760	-197.846878	-165.328461	-1139.929932
4739.452091	-201.587387	-168.075394	-1138.468750
4739.455426	-205.620117	-171.582108	-1133.968506
4739.458776	-210.587952	-174.153702	-1131.104614
4739.462103	-214.036240	-177.660431	-1128.299316
4739.465443	-217.659851	-180.290466	-1125.493896
4739.468784	-222.160156	-183.154297	-1122.045654
4739.471677	-225.374634	-186.310333	-1118.947998
4739.474998	-229.173584	-189.057281	-1115.908813
4739.478340	-232.972534	-191.278198	-1112.051392
4739.481664	-236.070129	-194.551132	-1108.778564
4739.485001	-239.635284	-197.064285	-1105.564087
4739.488330	-242.908234	-199.577454	-1102.583252
4739.491665	-245.888947	-202.207474	-1098.258301
4739.494997	-249.337250	-204.662170	-1095.336060
4739.498330	-252.785522	-207.350677	-1092.121582
4739.501686	-255.707794	-209.922256	-1088.848633
4739.505000	-259.272949	-211.967850	-1085.926392
4739.508330	-262.662750	-214.714783	-1082.302856
4739.511662	-265.409698	-216.234375	-1079.380493
4739.514992	-268.331970	-219.215073	-1076.166016
4739.518323	-271.254242	-221.435989	-1071.724243
4739.521664	-274.234955	-223.481583	-1068.918701
4739.524990	-276.689636	-225.059601	-1066.347168
4739.528326	-280.137939	-227.514313	-1063.249634
4739.531700	-282.417297	-229.150787	-1058.807739
4739.534996	-285.047333	-231.313278	-1056.060791
4739.538327	-287.735840	-232.482162	-1052.904785
4739.541656	-290.950317	-234.936874	-1049.748779
