time (s)	magX	magY	magZ
5458.060943	-80.427238	-356.926910	-320.181763
5458.064273	-79.433662	-355.407349	-315.623016
5458.067616	-79.725891	-354.413788	-311.122711
5458.070943	-78.498535	-352.952637	-307.382233
5458.074282	-78.498535	-351.433075	-302.589691
5458.077626	-77.680305	-349.971954	-300.485687
5458.080948	-77.563408	-348.861481	-295.926941
5458.084279	-77.037415	-347.867889	-292.537109
5458.087603	-77.329628	-346.289886	-288.913483
5458.090948	-76.102287	-344.945618	-285.114532
5458.094276	-75.926941	-344.185852	-282.133820
5458.097608	-75.459381	-342.490936	-279.503784
5458.100945	-75.517830	-341.672699	-275.704865
5458.104311	-75.576271	-340.562225	-273.133240
5458.107607	-74.816483	-339.451752	-270.152557
5458.110946	-73.939804	-338.107513	-267.580933
5458.114301	-73.530678	-337.289276	-265.126251
5458.118917	-73.764458	-335.126801	-259.866150
5458.122306	-73.063118	-334.074799	-257.703674
5458.125646	-72.653999	-332.321442	-255.541214
5458.128951	-72.946236	-332.263000	-253.261841
5458.131866	-72.420219	-330.392731	-250.690247
5458.135560	-71.835777	-329.866730	-249.053772
5458.138509	-71.660431	-329.282288	-246.599060
5458.142232	-71.368210	-328.990051	-244.319702
5458.145149	-71.309761	-327.645813	-242.741684
5458.148535	-71.017532	-327.061340	-240.579208
5458.151861	-71.075981	-325.950897	-239.527191
5458.155196	-70.725304	-325.424896	-237.540039
5458.158471	-70.316185	-325.015747	-235.669785
5458.161776	-70.783752	-323.496185	-234.793121
5458.165155	-70.725304	-323.087067	-232.455276
5458.168474	-70.140854	-321.801270	-230.643494
5458.171809	-69.848625	-321.216827	-229.766800
5458.175186	-69.614845	-320.457031	-228.890137
5458.178572	-68.913498	-320.457031	-227.253662
5458.181799	-69.205727	-320.047913	-226.260101
5458.185116	-69.205727	-319.288116	-224.506729
5458.188447	-68.562836	-319.229675	-223.922272
5458.191381	-68.562836	-318.820557	-222.461136
5458.195134	-68.796616	-318.236115	-222.519577
5458.198026	-68.329056	-317.885437	-220.415558
5458.201389	-68.095268	-316.891876	-220.240219
5458.204712	-67.627708	-317.008759	-220.181763
5458.208074	-67.218582	-317.125641	-219.188202
5458.211363	-67.744591	-316.658081	-219.071304
5458.214701	-67.218582	-316.190521	-218.428421
5458.218018	-68.270607	-315.781403	-217.551727
5458.221361	-67.160149	-315.430725	-217.317947
5458.224687	-67.510811	-315.722961	-217.259506
5458.228017	-66.809471	-315.898285	-216.265930
5458.231360	-67.101700	-315.489166	-215.564590
5458.234747	-67.160149	-315.196930	-216.090591
5458.238037	-66.634132	-315.781403	-215.915253
5458.241404	-66.575691	-315.664520	-215.272354
5458.244791	-66.517242	-315.138519	-215.798370
5458.248020	-66.751022	-315.547607	-216.032150
5458.251349	-66.283455	-315.255402	-217.025726
5458.254692	-66.108124	-315.606079	-216.850388
5458.258027	-66.458801	-316.658081	-217.668625
5458.261345	-66.049675	-316.541199	-218.077744
5458.264685	-66.225021	-316.365875	-218.136185
5458.268009	-65.932793	-316.424286	-219.305099
5458.271363	-65.815895	-316.599640	-219.363541
5458.274707	-66.166573	-317.359436	-221.292221
5458.278050	-66.166573	-317.534760	-220.649338
5458.280965	-66.400352	-318.352997	-221.409119
5458.284264	-66.458801	-318.236115	-222.402695
5458.287595	-66.166573	-318.469879	-223.630035
5458.290918	-66.108124	-319.054352	-224.156052
5458.294255	-66.634132	-320.573914	-225.149628
5458.297594	-66.692581	-320.515472	-226.493866
5458.300922	-66.634132	-320.690796	-228.247223
5458.304254	-66.517242	-321.450592	-229.182343
5458.307587	-66.575691	-321.742828	-230.117477
5458.310917	-66.692581	-322.911743	-231.052597
5458.314253	-66.166573	-323.203979	-232.455276
5458.317589	-67.277031	-323.262421	-234.033325
5458.320932	-66.926369	-324.606659	-235.494461
5458.324257	-66.400352	-325.191101	-237.481598
5458.327585	-66.809471	-326.827576	-238.825821
5458.330923	-67.335480	-326.886017	-240.228516
5458.334256	-67.043251	-327.879608	-242.390991
5458.337586	-67.686150	-328.697815	-244.378143
5458.340919	-67.452362	-329.048492	-246.423721
5458.344251	-67.919930	-330.392731	-248.469315
5458.347639	-67.335480	-330.860321	-250.631790
5458.350939	-67.803040	-331.912323	-253.378738
5458.354247	-68.329056	-332.905884	-255.774979
5458.357575	-68.153709	-333.782593	-258.697235
5458.360922	-67.627708	-334.893036	-259.398590
5458.364247	-68.562836	-335.886597	-262.028656
5458.367581	-68.095268	-337.172394	-265.067780
5458.370919	-68.504387	-338.107513	-266.528931
5458.374246	-68.445938	-339.159546	-269.451202
5458.377581	-68.212158	-340.445343	-273.367035
5458.380915	-68.855049	-342.140259	-275.354156
5458.384246	-69.205727	-342.724701	-278.627106
5458.387576	-68.621269	-344.010498	-282.192261
5458.390909	-69.147285	-345.354736	-285.932770
5458.394267	-69.088837	-346.289886	-288.971954
5458.397577	-69.731743	-347.400330	-292.186432
5458.400915	-69.030396	-349.212158	-296.043823
5458.404243	-69.556396	-349.971954	-299.901215
5458.407575	-69.848625	-351.491516	-303.817047
5458.410909	-69.965523	-352.718842	-308.083588
5458.414247	-69.965523	-353.887787	-311.648743
5458.417583	-70.549973	-355.524231	-316.324371
5458.420909	-70.433083	-356.751587	-320.181763
5458.424280	-70.549973	-357.336060	-324.448273
5458.427574	-71.368210	-358.680298	-329.006989
5458.430912	-71.543541	-360.316742	-333.916412
5458.434243	-71.368210	-361.427216	-338.884277
5458.437592	-71.835777	-362.771454	-343.267670
5458.440909	-71.485092	-363.531250	-347.884857
5458.444241	-71.485092	-365.343079	-352.794250
5458.447577	-72.127991	-366.687286	-357.236115
5458.450911	-72.770897	-367.330200	-362.963776
5458.454240	-72.303337	-368.440674	-367.990051
5458.457575	-72.361771	-370.077148	-374.302155
5458.460905	-72.069557	-371.538269	-379.854462
5458.464235	-72.420219	-372.765625	-386.400330
5458.467593	-72.712448	-373.525421	-392.011078
5458.470907	-72.770897	-374.869659	-397.797180
5458.474237	-73.063118	-374.986542	-404.343079
5458.477572	-72.537117	-376.681458	-410.129150
5458.480903	-72.595551	-377.791931	-416.032135
5458.484240	-72.887787	-378.843933	-422.578003
5458.487569	-73.063118	-379.428375	-429.123901
5458.490906	-72.595551	-380.012848	-435.786652
5458.494236	-72.595551	-381.415527	-442.858582
5458.497569	-72.595551	-381.357086	-449.229126
5458.500906	-72.712448	-382.409088	-457.119232
5458.504231	-72.361771	-383.753357	-464.658661
5458.507563	-72.361771	-383.519562	-471.496796
5458.510915	-72.127991	-384.220917	-478.743988
5458.514237	-72.069557	-385.097595	-485.699005
5458.517564	-72.011108	-384.513153	-493.764465
5458.520902	-72.127991	-384.863800	-502.589722
5458.524233	-71.718880	-385.156036	-510.421387
5458.527566	-71.192863	-385.506714	-518.603760
5458.530898	-71.192863	-385.915833	-526.844543
5458.534235	-70.900650	-385.331360	-534.793152
5458.537560	-70.666870	-385.039154	-543.384583
5458.540894	-70.491524	-384.337799	-552.092957
5458.544233	-70.140854	-384.279358	-560.567505
5458.547566	-69.731743	-383.811798	-568.516113
5458.550899	-69.673294	-383.110443	-577.399780
5458.554249	-69.381065	-382.292236	-585.815918
5458.557566	-69.088837	-380.714172	-595.634766
5458.560893	-68.445938	-380.305084	-604.050903
5458.564229	-67.978378	-378.727051	-613.811279
5458.567565	-67.569260	-377.324371	-621.935120
5458.570893	-67.101700	-375.278748	-631.344849
5458.574229	-65.757462	-373.700745	-642.332581
5458.577566	-65.348335	-371.888947	-650.105835
5458.580896	-65.289894	-369.492676	-658.931091
5458.584229	-64.296318	-367.037994	-668.516113
5458.587559	-63.361191	-364.115723	-677.925781
5458.590891	-62.601402	-361.076538	-687.627747
5458.595572	-60.789597	-355.933350	-705.395142
5458.598517	-60.029808	-352.952637	-714.161926
5458.601832	-59.211578	-349.387482	-723.162476
5458.605142	-58.101112	-346.114532	-732.221497
5458.608831	-56.873764	-341.964905	-740.871399
5458.611763	-55.704857	-337.055511	-749.930481
5458.615115	-55.295738	-332.379883	-758.346619
5458.618427	-54.068382	-328.639374	-767.639404
5458.621827	-52.139687	-323.963776	-775.763306
5458.625152	-50.853889	-319.755676	-784.237915
5458.628490	-49.801872	-313.969574	-792.128052
5458.631736	-48.574516	-309.177063	-800.894836
5458.635069	-47.288719	-302.572754	-809.135620
5458.638404	-45.360023	-296.377533	-817.317932
5458.641790	-43.898895	-290.883698	-824.565186
5458.645096	-42.729988	-284.863800	-832.864441
5458.648482	-40.742844	-277.558136	-838.884277
5458.651813	-39.106377	-271.596710	-846.189941
5458.655085	-37.236115	-263.823486	-853.320251
5458.658396	-35.599648	-256.868469	-861.035095
5458.661732	-34.138519	-248.919937	-865.710693
5458.665098	-32.326706	-241.438919	-872.490356
5458.667973	-30.398018	-233.431900	-878.977844
5458.671327	-28.586208	-225.717133	-884.354858
5458.674666	-26.073055	-217.943893	-888.621277
5458.678045	-24.611927	-208.651077	-895.167236
5458.681329	-23.267681	-200.351852	-898.790771
5458.684659	-20.579193	-191.585037	-903.583313
5458.687975	-18.358273	-182.000000	-907.732910
5458.691306	-16.604912	-172.765640	-911.239685
5458.694639	-14.559322	-163.005264	-914.454102
5458.697982	-12.455292	-153.595566	-916.850403
5458.701302	-10.760376	-143.601410	-919.480469
5458.704639	-8.364117	-133.782578	-921.642944
5458.707997	-5.850967	-124.080658	-923.980774
5458.711332	-3.688488	-113.852722	-926.376953
5458.714657	-1.759792	-103.975456	-926.903015
5458.718026	0.636467	-93.396851	-927.312134
5458.720917	2.857391	-82.584457	-928.188843
5458.724640	4.727644	-72.181183	-928.597900
5458.727571	6.656340	-61.544128	-928.773254
5458.730880	9.227936	-51.257744	-927.487427
5458.734207	10.864407	-40.153130	-926.201660
5458.737548	13.143774	-29.925192	-925.441895
5458.740890	15.364698	-19.405027	-923.337769
5458.744214	17.176504	-8.709526	-921.935120
5458.747546	19.864990	1.810637	-919.188232
5458.750879	21.676796	12.739918	-917.201111
5458.754208	23.839275	24.253653	-913.986511
5458.757544	25.943306	34.540031	-910.246033
5458.760875	27.813559	45.352425	-906.739380
5458.764210	29.742254	55.054352	-902.765015
5458.767541	31.554060	66.158974	-898.673889
5458.770890	34.008766	76.445351	-893.589172
5458.774201	36.638805	86.848625	-888.738220
5458.777542	37.983051	96.901230	-883.887268
5458.780966	40.028637	106.661598	-877.750427
5458.784219	41.898888	117.006432	-871.029236
5458.787537	43.360023	126.649910	-865.827637
5458.790873	44.996490	137.111633	-859.573975
5458.794208	46.691406	146.930450	-852.560486
5458.797539	48.736996	155.346573	-845.839233
5458.800876	49.905899	165.691406	-839.468689
5458.804207	51.250145	174.692001	-832.455322
5458.807535	52.769722	182.757446	-825.208069
5458.810871	53.997078	190.764465	-817.785522
5458.814212	55.575100	199.589706	-809.836975
5458.817540	57.386909	207.888962	-802.765076
5458.820868	58.497368	216.012863	-794.933411
5458.824202	59.607830	224.078308	-786.166565
5458.827536	60.776737	231.383972	-778.101135
5458.830865	61.302746	238.864975	-769.684998
5458.834201	62.530098	245.878448	-760.976624
5458.837536	63.582115	253.125656	-753.320312
5458.840862	65.160141	259.320862	-745.313293
5458.844203	65.569260	265.340759	-737.189392
5458.847530	66.329041	272.120392	-727.487488
5458.850901	67.030388	277.614288	-720.064880
5458.854201	67.848625	282.991241	-711.298096
5458.857544	69.251312	288.894226	-702.239075
5458.860868	70.069550	293.978973	-693.472229
5458.864198	70.946228	299.005280	-684.705444
5458.867530	71.180008	304.382263	-676.347778
5458.870866	72.173584	308.181183	-668.399170
5458.874198	72.582703	313.032135	-659.047913
5458.877525	73.167152	317.649353	-649.638245
5458.880869	73.576271	321.039185	-641.105225
5458.884194	73.693161	325.305664	-632.805969
5458.887535	74.978958	328.578613	-624.623657
5458.890864	75.212738	331.910004	-615.681519
5458.894215	75.212738	334.656921	-606.563965
5458.897529	75.563416	337.637665	-597.855652
5458.900855	75.738747	340.735229	-588.913513
5458.904194	75.797195	343.014618	-580.555847
5458.907529	76.615433	345.703094	-572.841064
5458.910937	76.440094	348.391602	-564.541809
5458.914200	76.732315	350.378723	-556.242554
5458.917521	76.615433	352.307434	-547.183533
5458.920855	76.615433	353.651703	-539.234985
5458.924189	77.199883	355.288147	-532.163086
5458.927523	77.492111	357.099976	-523.220947
5458.930864	76.907654	358.502655	-516.032166
5458.934191	76.440094	360.197571	-508.843353
5458.937556	76.790764	360.782013	-501.829926
5458.940859	76.615433	361.308014	-493.355347
5458.944192	76.732315	362.652252	-485.815887
5458.947529	76.206314	363.295166	-478.568665
5458.950854	76.966103	363.821167	-470.853882
5458.954192	76.206314	363.879608	-464.424896
5458.957524	76.264755	363.996490	-457.002319
5458.960852	76.147865	364.288727	-450.456451
5458.964189	75.738747	364.171844	-444.261230
5458.967520	75.621857	364.347168	-436.955566
5458.970849	75.271179	364.230286	-430.409698
5458.974185	75.271179	364.288727	-424.214478
5458.977518	75.037399	363.821167	-417.902374
5458.980933	74.336060	363.821167	-411.356506
5458.984188	73.985382	362.827606	-405.453522
5458.987530	74.102280	362.710724	-398.966095
5458.990854	74.160721	362.067810	-393.998230
5458.994186	73.576271	361.424927	-387.978363
5458.997515	73.459381	361.015808	-381.900055
5459.000854	72.991821	360.197571	-375.237274
5459.004183	72.115135	359.788452	-371.204559
5459.007515	72.232025	358.794891	-364.950897
5459.010855	72.232025	357.976624	-359.924591
5459.014185	71.822906	356.632385	-355.541199
5459.017517	71.998245	355.112823	-349.930450
5459.020856	70.946228	354.645264	-343.910553
5459.024206	71.530685	353.710114	-340.345398
5459.027514	70.420219	353.125671	-335.786682
5459.030851	70.420219	352.307434	-330.234344
5459.034182	69.894211	350.612518	-325.675629
5459.037511	69.660431	349.618958	-321.292236
5459.040848	69.368210	349.268280	-317.025696
5459.044184	68.842194	347.514923	-313.051422
5459.047510	68.316193	346.053802	-308.668030
5459.050867	67.907074	344.826447	-305.102875
5459.054184	67.497955	343.949738	-301.187012
5459.057512	67.147278	342.663940	-297.855621
5459.060850	67.673294	341.378174	-293.881348
5459.064183	67.147278	339.449463	-289.731720
5459.067547	66.445938	338.806549	-286.634125
5459.072149	65.627701	337.286957	-279.269989
5459.075538	65.978371	335.475189	-276.230865
5459.078892	65.101692	334.715393	-273.483917
5459.081766	65.510811	333.254242	-269.158966
5459.085098	64.400345	332.552917	-266.119812
5459.088780	64.225014	331.968445	-263.840424
5459.091721	63.523666	330.624207	-261.444183
5459.095027	63.406776	328.637085	-258.346588
5459.098392	63.289886	327.000580	-255.424316
5459.101718	62.530098	326.708374	-252.385178
5459.105127	62.588543	325.773224	-249.930466
5459.108443	61.945644	324.545868	-247.475754
5459.111733	61.945644	323.493896	-243.969040
5459.115026	61.594971	321.974304	-242.157227
5459.118359	61.010521	320.863831	-239.585617
5459.121729	60.718292	320.162476	-237.715378
5459.125047	60.835182	319.110474	-235.728241
5459.128467	60.484512	318.818268	-233.916428
5459.131771	59.666275	316.889557	-231.111053
5459.135103	59.374046	316.597321	-229.123917
5459.138353	59.432495	315.077759	-227.604324
5459.141687	59.607830	314.201080	-226.318527
5459.145013	59.666275	312.798370	-223.922272
5459.148378	59.374046	312.506165	-222.227356
5459.151743	58.614258	312.097015	-220.766235
5459.155134	58.380478	310.869659	-218.837524
5459.158431	58.263588	309.642334	-218.369965
5459.161693	58.263588	309.525452	-216.558167
5459.165015	58.322033	308.707214	-214.863251
5459.167924	57.796024	307.187622	-213.402115
5459.171254	57.620689	307.070740	-212.583878
5459.174593	57.386909	306.252502	-211.765640
5459.177934	56.919342	305.609619	-210.129166
5459.181251	56.802452	305.200470	-209.603165
5459.184639	56.510227	304.382263	-208.375809
5459.187950	56.101112	304.323792	-206.914673
5459.191318	56.510227	303.388672	-205.921112
5459.194595	56.451782	303.505554	-205.628876
5459.197932	55.575100	302.628876	-203.933960
5459.201251	55.458210	302.570435	-204.343079
5459.204594	54.990646	301.518402	-202.180603
5459.207926	54.523087	301.693756	-201.888382
5459.211253	54.873756	300.933990	-201.303925
5459.214605	55.282875	300.933990	-200.544144
5459.217948	54.873756	300.174194	-200.076569
5459.221279	55.049091	299.881958	-199.199890
5459.224619	54.756866	299.589722	-199.316788
5459.227941	54.873756	299.648163	-198.907669
5459.231249	54.406193	299.063721	-198.030975
5459.234589	54.055519	299.239075	-197.037399
5459.237922	54.172413	298.946838	-197.095856
5459.241260	54.113968	299.063721	-196.920517
5459.244581	53.997078	299.531281	-196.745193
5459.247919	53.821739	298.771515	-196.511414
5459.251309	53.412621	298.771515	-196.803619
5459.254628	53.587959	298.713043	-196.920517
5459.257973	53.646404	299.180603	-197.621872
5459.260843	53.763294	298.888367	-197.797195
5459.264161	52.711281	299.180603	-197.037399
5459.267493	53.120396	298.888367	-197.855652
5459.270846	53.704849	299.239075	-197.855652
5459.274155	53.529514	299.005280	-198.030975
5459.277490	53.587959	299.589722	-197.972534
5459.280823	53.529514	299.765076	-198.615433
5459.284154	54.055519	299.472839	-199.784348
5459.287492	53.529514	300.291046	-199.901230
5459.290830	53.354179	300.758636	-201.303925
5459.294158	53.412621	301.284637	-200.602570
5459.297488	53.061951	301.401550	-201.537704
5459.300847	52.945061	302.219757	-202.589722
5459.304159	53.003506	302.044434	-203.933960
5459.307489	53.471069	302.921112	-204.284637
5459.310819	53.646404	303.447113	-206.096436
5459.314152	53.237289	303.680908	-206.096436
5459.317493	52.769722	304.090027	-206.914673
5459.320821	52.945061	304.499115	-208.492706
5459.324147	53.412621	305.317383	-209.018707
5459.327496	53.471069	305.901825	-210.246063
5459.330826	53.354179	306.544739	-210.947403
5459.334152	53.295731	307.538300	-212.759216
5459.337487	53.237289	307.830536	-213.168335
5459.340813	53.763294	308.531860	-215.155472
5459.344187	53.646404	309.583893	-217.142609
5459.347487	53.587959	310.226776	-218.253067
5459.350813	53.704849	310.752808	-219.012863
5459.354148	53.938629	311.980164	-221.116898
5459.357499	54.230858	312.739929	-222.519577
5459.360815	54.289303	313.032135	-223.805389
5459.364144	54.172413	314.610168	-226.026306
5459.367484	54.347748	314.902405	-227.428986
5459.370815	54.230858	316.363556	-229.299240
5459.374147	54.523087	317.064880	-231.578613
5459.377480	54.406193	317.707764	-233.624207
5459.380810	54.172413	318.993591	-235.377563
5459.384144	54.464638	320.513153	-238.475159
5459.387499	54.347748	320.980713	-240.170074
5459.390813	54.698418	322.383392	-242.040329
5459.394143	54.990646	323.026337	-244.845703
5459.397476	54.873756	324.312103	-247.241974
5459.400834	54.756866	326.007019	-248.995331
5459.404148	55.165985	326.299255	-252.443604
5459.407474	54.932201	327.409729	-255.248978
5459.410815	55.165985	328.344849	-257.177673
5459.414141	55.341316	329.747528	-260.392151
5459.417472	55.399765	330.799561	-263.197540
5459.420817	55.165985	332.845123	-266.704285
5459.424142	55.341316	333.137360	-268.516052
5459.427470	55.575100	334.598480	-271.555237
5459.430807	55.341316	335.533630	-275.120392
5459.434137	55.516655	336.702545	-278.627106
5459.437478	55.458210	338.397430	-281.315613
5459.440805	55.925774	339.683258	-285.348328
5459.444159	56.276443	340.443024	-288.621277
5459.447476	56.451782	341.378174	-291.894226
5459.450805	56.159554	342.547058	-296.102264
5459.454136	56.393337	343.774414	-299.784332
5459.457468	56.159554	345.177094	-304.401520
5459.460802	56.159554	346.696686	-308.200470
5459.464136	56.568672	348.040924	-311.882507
5459.467469	56.101112	348.859161	-316.149048
5459.470802	56.276443	350.437195	-320.298645
5459.474172	56.510227	351.664551	-324.798920
5459.477474	56.451782	352.365875	-329.240784
5459.480802	56.451782	354.294586	-332.864410
5459.484138	56.218002	354.879028	-338.299805
5459.487477	56.334892	355.405029	-342.566315
5459.490801	56.685562	356.515503	-349.053741
5459.494135	57.036236	356.983063	-353.320282
5459.497467	56.334892	358.035095	-357.937439
5459.500799	56.393337	359.437775	-363.372864
5459.504135	56.334892	360.314453	-367.990051
5459.507461	55.925774	361.015808	-374.185272
5459.510802	56.568672	361.483368	-379.386902
5459.514129	55.808884	362.535370	-385.465210
5459.517483	55.750439	363.236725	-391.485077
5459.520800	56.042664	364.171844	-397.154266
5459.524131	56.218002	364.814728	-403.115723
5459.527462	55.575100	364.931641	-409.135590
5459.530816	55.458210	365.925201	-415.213898
5459.534139	55.458210	366.451202	-420.649323
5459.537463	54.756866	366.275879	-427.662781
5459.540795	54.698418	366.743439	-433.799530
5459.544129	54.815311	365.808319	-440.696075
5459.547461	54.523087	366.217407	-447.358856
5459.550798	53.821739	366.100555	-453.787811
5459.554163	54.055519	365.749847	-460.567474
5459.557464	53.821739	365.749847	-467.756287
5459.560799	53.763294	365.691437	-475.354156
5459.564132	52.828171	365.106964	-482.250702
5459.567457	52.535942	364.288727	-490.082428
5459.570792	52.360607	363.996490	-498.089417
5459.574128	52.126823	363.587372	-506.213287
5459.577457	51.717709	362.360046	-513.635925
5459.580792	51.367035	360.840454	-521.116882
5459.584125	50.782581	360.022217	-527.662781
5459.587455	50.081238	358.736420	-535.494446
5459.590792	49.730564	356.573944	-543.793701
5459.594129	49.029221	354.879028	-552.268250
5459.597480	48.970776	352.891907	-559.924622
5459.600801	47.684978	351.196991	-568.866760
5459.604132	46.808296	348.742279	-577.399780
5459.607458	46.632961	346.579803	-584.997681
5459.610793	45.814728	343.482178	-593.939819
5459.614120	44.762711	341.553497	-602.355957
5459.618754	42.892460	334.949158	-619.305054
5459.622182	42.132668	331.559326	-628.948608
5459.625497	41.431324	327.994171	-637.014038
5459.628384	40.554646	324.721252	-645.722412
5459.631763	39.385738	320.980713	-654.138489
5459.634992	38.333721	316.363556	-663.314453
5459.638302	37.398598	312.739929	-671.496826
5459.641682	35.586788	308.356537	-680.380493
5459.644987	33.716537	303.271790	-689.556396
5459.648346	32.430740	297.661041	-697.329651
5459.651716	31.554060	293.043854	-706.096436
5459.655067	30.326708	287.023987	-716.032166
5459.658392	28.982464	281.939209	-723.454712
5459.661635	27.462887	275.568665	-732.338440
5459.664984	25.592636	269.490356	-741.280579
5459.668297	24.715954	263.178284	-748.410889
5459.671659	23.488602	256.398590	-757.703674
5459.674990	21.793686	250.144943	-766.470520
5459.678381	20.157217	243.306839	-773.308594
5459.681711	18.286964	235.592041	-781.198730
5459.684989	16.708941	229.046158	-790.082458
5459.688293	14.838688	221.331390	-797.621887
5459.691215	13.611338	212.856796	-805.979614
5459.694548	11.156633	204.440674	-813.752808
5459.697872	9.870834	196.375214	-820.473999
5459.701204	8.117474	188.075974	-827.253662
5459.704571	6.013441	179.192291	-834.734680
5459.707890	4.201637	170.016373	-841.923462
5459.711223	2.389828	160.957336	-848.177124
5459.714579	0.461132	151.839859	-854.489197
5459.717868	-1.292229	142.956161	-861.794922
5459.721201	-3.104034	132.611328	-867.347168
5459.724546	-5.734077	122.967850	-873.308594
5459.727882	-7.604328	113.149033	-879.036255
5459.731199	-9.825249	103.447105	-884.004089
5459.734540	-11.812389	93.219170	-888.913513
5459.737895	-13.916424	83.108124	-894.232056
5459.741219	-15.786678	72.178841	-898.323181
5459.744112	-18.182934	61.950905	-902.531311
5459.747440	-20.462303	52.015198	-906.213318
5459.750814	-22.215664	40.969025	-910.304504
5459.754109	-24.495033	30.624195	-912.817688
5459.757471	-26.306839	20.396259	-915.973694
5459.760769	-28.878441	8.648743	-918.720703
5459.764106	-31.216248	-2.222094	-919.889587
5459.767443	-33.203392	-13.151373	-921.993591
5459.770785	-35.891876	-23.203974	-923.513184
5459.774107	-38.054359	-33.841026	-925.734070
5459.777440	-39.515488	-44.419640	-925.441895
5459.780772	-42.496201	-55.232025	-926.493896
5459.784105	-44.366455	-65.810638	-926.435425
5459.787441	-45.944473	-76.330803	-926.610779
5459.790778	-48.048515	-87.143196	-926.435425
5459.794102	-49.977203	-97.488029	-924.799011
5459.797441	-51.789017	-107.891289	-923.104065
5459.800794	-53.951492	-118.060791	-921.292236
5459.804099	-56.113968	-128.113388	-919.538940
5459.807437	-57.691994	-137.464645	-917.025696
5459.810771	-59.854469	-148.043259	-913.635864
5459.814105	-62.426064	-157.862076	-911.064270
5459.817444	-63.828751	-167.037994	-907.732910
5459.820776	-65.406784	-176.155472	-903.992432
5459.824105	-67.510811	-185.565170	-900.602600
5459.827435	-69.205727	-194.448868	-895.517883
5459.830767	-70.491524	-203.917023	-890.842224
5459.834097	-72.478668	-212.040924	-886.283447
5459.837436	-74.115135	-220.749283	-880.672668
5459.840768	-75.400940	-227.821152	-874.828186
5459.844102	-77.271194	-236.120407	-869.100525
5459.847434	-78.966095	-243.952072	-862.320862
5459.850763	-79.901222	-252.192856	-856.534790
5459.854105	-80.602570	-259.206299	-850.631836
5459.857448	-82.531265	-266.395081	-843.209229
5459.860770	-83.349510	-273.642303	-836.078857
5459.864101	-84.693748	-279.895966	-828.714783
5459.867428	-85.862656	-286.383392	-821.526062
5459.870762	-87.031563	-292.812378	-813.109924
5459.874091	-88.025131	-298.890686	-805.687317
5459.877490	-90.070717	-304.910553	-797.271179
5459.880768	-90.187614	-309.703094	-789.556396
5459.884095	-90.888962	-315.313843	-780.497437
5459.887456	-92.116310	-319.931030	-772.139709
5459.890762	-92.759209	-325.074219	-763.548218
5459.894100	-93.168327	-329.925171	-755.775024
5459.897432	-94.337227	-334.834564	-747.241943
5459.900766	-94.921684	-339.042633	-738.592041
5459.904099	-94.804787	-342.549377	-729.533081
5459.907429	-95.915245	-346.640533	-721.467590
5459.910761	-96.207481	-350.556396	-712.466980
5459.914097	-96.791939	-353.244873	-703.291077
5459.917423	-96.382820	-357.160706	-693.413818
5459.920762	-97.142601	-360.784332	-685.757507
5459.924090	-97.785500	-362.245453	-675.704834
5459.927421	-97.610176	-365.635284	-666.236755
5459.930763	-97.785500	-368.206879	-657.294617
5459.934094	-98.954414	-369.551147	-648.235535
5459.937429	-98.954414	-372.181183	-639.118103
5459.940759	-98.603737	-374.226776	-630.526611
5459.944092	-98.662193	-375.337219	-621.584473
5459.947442	-99.480415	-377.207458	-612.233215
5459.950752	-99.421974	-378.551727	-603.992432
5459.954088	-99.188194	-380.012848	-595.517822
5459.957423	-99.012856	-381.181732	-587.452393
5459.960792	-99.421974	-381.883087	-578.276489
5459.964085	-99.012856	-382.876648	-569.568115
5459.967419	-99.305092	-383.928680	-560.801331
5459.970750	-99.071312	-384.220917	-552.735840
5459.974107	-98.720634	-385.039154	-543.852112
5459.977423	-97.960854	-384.980713	-535.552917
5459.980754	-98.136177	-385.214508	-526.903015
5459.984084	-98.077736	-385.857361	-518.662170
5459.987418	-97.785500	-385.915833	-511.122711
5459.990750	-97.142601	-385.506714	-502.940399
5459.994088	-96.850380	-385.682037	-495.634705
5459.997420	-96.850380	-384.980713	-487.978363
5460.000751	-96.675041	-385.272919	-480.088257
5460.004101	-96.382820	-384.980713	-471.964325
5460.007421	-95.681465	-384.513153	-465.126251
5460.010751	-95.973701	-384.220917	-458.229706
5460.014078	-95.038567	-382.935120	-452.326691
5460.017423	-94.512566	-382.584442	-443.852112
5460.020753	-94.512566	-381.766205	-437.656891
5460.024077	-94.045006	-380.772644	-430.818817
5460.027420	-93.635887	-380.538849	-424.623596
5460.030754	-93.109871	-379.895966	-418.369965
5460.034082	-92.291649	-378.201019	-411.473419
5460.037412	-92.525429	-377.265900	-405.453522
5460.040750	-91.999420	-376.739899	-400.719452
5460.044075	-91.648735	-375.570984	-394.232025
5460.047432	-91.005844	-375.103424	-387.569244
5460.050749	-90.772064	-373.992981	-382.250732
5460.054082	-90.421394	-373.116302	-376.055511
5460.057411	-90.246048	-371.246063	-370.269440
5460.060745	-89.778488	-370.252472	-366.353577
5460.064078	-89.194038	-369.083588	-360.859711
5460.067409	-88.784927	-368.323792	-356.008759
5460.070746	-88.025131	-367.271759	-350.748688
5460.074116	-87.791351	-366.395081	-346.131470
5460.077407	-87.499123	-364.641724	-341.338989
5460.080749	-87.031563	-363.355927	-336.955566
