time (s)	det(V)
6305.188355	-0.142064	
6305.189853	-0.185063	
6305.191504	-0.132984	
6305.192985	-0.152643	
6305.194615	-0.129113	
6305.196109	-0.152042	
6305.197700	-0.125725	
6305.199240	-0.137262	
6305.200774	-0.070094	
6305.202375	-0.150971	
6305.203867	-0.116126	
6305.205496	-0.128988	
6305.207024	-0.132896	
6305.208643	-0.064543	
6305.210117	-0.109564	
6305.211753	-0.094498	
6305.213232	-0.150137	
6305.214845	-0.066916	
6305.216322	-0.109012	
6305.217938	-0.062521	
6305.219427	-0.066280	
6305.220992	-0.041207	
6305.222529	-0.063713	
6305.224032	-0.050605	
6305.225674	-0.037997	
6305.227149	-0.042230	
6305.228772	-0.012880	
6305.230294	-0.067170	
6305.231915	-0.065925	
6305.233391	-0.061635	
6305.235032	0.015451	
6305.236522	-0.011325	
6305.238152	0.001541	
6305.239629	-0.066521	
6305.241320	0.036116	
6305.242801	-0.059463	
6305.244468	0.040254	
6305.245979	-0.031483	
6305.247604	0.069423	
6305.249161	-0.008469	
6305.250743	0.059988	
6305.252325	0.019729	
6305.253906	0.118472	
6305.255488	0.040946	
6305.257013	0.043565	
6305.258683	0.053237	
6305.260171	0.082378	
6305.261867	0.063904	
6305.263352	0.067835	
6305.265068	0.110294	
6305.266553	0.064295	
6305.268268	0.131072	
6305.269752	0.105569	
6305.271438	0.158630	
6305.272916	0.061068	
6305.274590	0.165969	
6305.276079	0.058204	
6305.277730	0.188202	
6305.279261	0.089367	
6305.280869	0.189628	
6305.282432	0.112139	
6305.284009	0.227039	
6305.285611	0.124965	
6305.287164	0.192609	
6305.288767	0.206007	
6305.290284	0.160628	
6305.291952	0.180089	
6305.293430	0.199634	
6305.295148	0.223856	
6305.296623	0.146871	
6305.298325	0.171661	
6305.299806	0.266234	
6305.301506	0.245726	
6305.302987	0.219409	
6305.304679	0.263189	
6305.306158	0.255015	
6305.307908	0.273086	
6305.309412	0.233005	
6305.311134	0.301180	
6305.312656	0.189273	
6305.314381	0.329153	
6305.315906	0.316790	
6305.317600	0.355288	
6305.319136	0.284140	
6305.320825	0.376224	
6305.322381	0.238987	
6305.324048	0.360610	
6305.325622	0.254625	
6305.327264	0.383660	
6305.328868	0.310634	
6305.330501	0.368026	
6305.332113	0.333286	
6305.333741	0.395857	
6305.335380	0.319545	
6305.336980	0.411189	
6305.338639	0.351002	
6305.340217	0.430811	
6305.341897	0.377545	
6305.343465	0.410927	
6305.345169	0.373525	
6305.346723	0.397014	
6305.348422	0.440326	
6305.349963	0.474027	
6305.351657	0.451904	
6305.353167	0.476790	
6305.354892	0.495083	
6305.356372	0.444604	
6305.358146	0.500159	
6305.359628	0.525199	
6305.361400	0.560849	
6305.362881	0.525787	
6305.364667	0.552293	
6305.366147	0.517255	
6305.367900	0.578695	
6305.369393	0.596138	
6305.371129	0.642000	
6305.372634	0.577313	
6305.374357	0.643221	
6305.375884	0.564825	
6305.377597	0.681715	
6305.379143	0.618064	
6305.380838	0.737789	
6305.382399	0.645819	
6305.384057	0.769948	
6305.385625	0.622857	
6305.387286	0.793356	
6305.388870	0.711166	
6305.390517	0.801703	
6305.392139	0.730744	
6305.393752	0.845974	
6305.395380	0.774294	
6305.396993	0.841998	
6305.398648	0.863360	
6305.400239	0.878063	
6305.401893	0.862917	
6305.403462	0.946831	
6305.405154	0.899184	
6305.406705	0.927813	
6305.408418	0.926432	
6305.409954	0.961788	
6305.411661	0.977591	
6305.413190	1.010531	
6305.414895	1.051096	
6305.416382	1.022898	
6305.418143	1.069389	
6305.419620	1.085079	
6305.421409	1.122083	
6305.422888	1.115142	
6305.424670	1.158958	
6305.426148	1.096810	
6305.427888	1.218610	
6305.429381	1.170177	
6305.431123	1.257568	
6305.432647	1.226477	
6305.434394	1.287639	
6305.435914	1.198521	
6305.437622	1.313904	
6305.439164	1.211794	
6305.440870	1.364177	
6305.442426	1.319990	
6305.444108	1.423434	
6305.445683	1.269475	
6305.447351	1.464043	
6305.448931	1.395240	
6305.450585	1.494280	
6305.452172	1.424521	
6305.453814	1.580792	
6305.455424	1.461348	
6305.457027	1.552997	
6305.458704	1.550495	
6305.460289	1.615472	
6305.461940	1.594206	
6305.463533	1.621152	
6305.465183	1.640049	
6305.466752	1.640504	
6305.468417	1.640008	
6305.469970	1.641736	
6305.471684	1.641990	
6305.473229	1.642164	
6305.474947	1.642067	
6305.476463	1.642236	
6305.478218	1.642236	
6305.479700	1.642192	
6305.481438	1.642324	
6305.482925	1.642240	
6305.484706	1.642300	
6305.486181	1.642216	
6305.487973	1.642433	
6305.489454	1.642175	
6305.491190	1.642324	
6305.492691	1.642324	
6305.494427	1.642522	
6305.495946	1.642284	
6305.497668	1.642558	
6305.499208	1.642337	
6305.500919	1.642470	
6305.502456	1.642288	
6305.504145	1.642502	
6305.505703	1.642224	
6305.507379	1.642526	
6305.508964	1.642353	
6305.510616	1.642457	
6305.512201	1.642321	
6305.513840	1.642598	
6305.515449	1.642304	
6305.517082	1.642502	
6305.518693	1.642276	
6305.520303	1.642453	
6305.521961	1.642377	
6305.523541	1.642490	
6305.525227	1.642337	
6305.526797	1.642594	
6305.528486	1.642349	
6305.530047	1.642333	
6305.531725	1.642433	
6305.533252	1.642437	
6305.534927	1.642409	
6305.536428	1.642458	
6305.538201	1.642445	
6305.539676	1.642538	
6305.541454	1.642429	
6305.542933	1.642413	
6305.544707	1.642449	
6305.546189	1.642425	
6305.547974	1.642437	
6305.549470	1.642442	
6305.551254	1.642518	
6305.552745	1.642349	
6305.554492	1.642538	
6305.555996	1.642361	
6305.557707	1.642470	
6305.559229	1.642337	
6305.560915	1.642389	
6305.562462	1.642349	
6305.564166	1.642534	
6305.565716	1.642401	
6305.567374	1.642441	
6305.568942	1.642393	
6305.570593	1.642465	
6305.572178	1.642316	
6305.573813	1.642526	
6305.575429	1.642365	
6305.577031	1.642582	
6305.578674	1.642429	
6305.580260	1.642566	
6305.581939	1.642465	
6305.583518	1.642454	
6305.585172	1.642437	
6305.586740	1.642486	
6305.588453	1.642437	
6305.589997	1.642421	
6305.591708	1.642397	
6305.593239	1.642502	
6305.594952	1.642381	
6305.596470	1.642470	
6305.598212	1.642425	
6305.599702	1.642437	
6305.601485	1.642365	
6305.602962	1.642421	
6305.604735	1.642405	
6305.606213	1.642442	
6305.607996	1.642518	
6305.609472	1.642458	
6305.611248	1.642413	
6305.612738	1.642365	
6305.614476	1.642377	
6305.615985	1.642325	
6305.617727	1.642655	
6305.619252	1.642276	
6305.620970	1.642445	
6305.622493	1.642333	
6305.624176	1.642502	
6305.625740	1.642324	
6305.627418	1.642558	
6305.628992	1.642260	
6305.630627	1.642522	
6305.632228	1.642288	
6305.633876	1.642486	
6305.635463	1.642429	
6305.637090	1.642659	
6305.638711	1.642369	
6305.640306	1.642530	
6305.641960	1.642272	
6305.643525	1.642526	
6305.645216	1.642357	
6305.646800	1.642530	
6305.648474	1.642333	
6305.650049	1.642510	
6305.651739	1.642312	
6305.653295	1.642441	
6305.655009	1.642284	
6305.656558	1.642490	
6305.658272	1.642393	
6305.659768	1.642397	
6305.661525	1.642232	
6305.663016	1.642316	
6305.664551	1.642240	
6305.666085	1.642288	
6305.667568	1.642151	
6305.669169	1.642055	
6305.670650	1.642155	
6305.672300	1.641628	
6305.673788	1.641894	
6305.675369	1.637604	
6305.676853	1.626360	
6305.678429	1.604599	
6305.679904	1.576494	
6305.681475	1.503029	
6305.682958	1.417585	
6305.684498	1.425722	
6305.686039	1.355436	
6305.687616	1.350976	
6305.689179	1.261761	
6305.690700	1.222900	
6305.692319	1.128327	
6305.693810	1.116947	
6305.695434	1.008690	
6305.696946	0.991018	
6305.698580	0.982349	
6305.700058	0.939141	
6305.701710	0.883393	
6305.703181	0.812644	
6305.704815	0.767921	
6305.706295	0.681957	
6305.707907	0.646741	
6305.709415	0.556144	
6305.710993	0.583005	
6305.712542	0.428632	
6305.714060	0.466494	
6305.715676	0.429989	
6305.717166	0.359010	
6305.718803	0.273852	
6305.720317	0.235514	
6305.721962	0.193491	
6305.723438	0.045853	
6305.725081	0.038787	
6305.726556	0.003374	
6305.728192	0.015149	
6305.729689	-0.101286	
6305.731311	-0.107602	
6305.732808	-0.228858	
6305.734396	-0.200302	
6305.735927	-0.284353	
6305.737460	-0.289158	
6305.739056	-0.418669	
6305.740543	-0.437235	
6305.742200	-0.514096	
6305.743707	-0.585977	
6305.745338	-0.623316	
6305.746823	-0.612447	
6305.748523	-0.672993	
6305.750005	-0.729011	
6305.751727	-0.775030	
6305.753195	-0.835697	
6305.754904	-0.873289	
6305.756389	-0.987033	
6305.758089	-0.962093	
6305.759564	-1.090568	
6305.761252	-1.048400	
6305.762739	-1.183027	
6305.764387	-1.135029	
6305.765917	-1.244084	
6305.767552	-1.243633	
6305.769112	-1.433846	
6305.770705	-1.311905	
6305.772288	-1.446040	
6305.773856	-1.456932	
6305.775458	-1.523605	
6305.777007	-1.520032	
6305.778665	-1.597654	
6305.780163	-1.608727	
6305.781862	-1.608784	
6305.783335	-1.609448	
6305.785066	-1.609477	
6305.786539	-1.609577	
6305.788249	-1.609589	
6305.789728	-1.609642	
6305.791430	-1.609573	
6305.792908	-1.609702	
6305.794607	-1.609634	
6305.796085	-1.609658	
6305.797743	-1.609646	
6305.799258	-1.609706	
6305.800878	-1.609666	
6305.802434	-1.609702	
6305.804054	-1.609686	
6305.805632	-1.609702	
6305.807211	-1.609658	
6305.808824	-1.609730	
6305.810371	-1.609702	
6305.811996	-1.609702	
6305.813498	-1.609698	
6305.815200	-1.609751	
6305.816671	-1.609710	
6305.818393	-1.609738	
6305.819935	-1.609799	
6305.821633	-1.609742	
6305.823165	-1.609674	
6305.824885	-1.609771	
6305.826386	-1.609714	
6305.828143	-1.609654	
6305.829631	-1.609694	
6305.831399	-1.609783	
6305.832878	-1.609771	
6305.834639	-1.609682	
6305.836122	-1.609730	
6305.837863	-1.609730	
6305.839358	-1.609754	
6305.841091	-1.609763	
6305.842598	-1.609811	
6305.844326	-1.609722	
6305.845857	-1.609803	
6305.847573	-1.609593	
6305.849111	-1.609742	
6305.850797	-1.609561	
6305.852346	-1.609746	
6305.854010	-1.609718	
6305.855575	-1.609779	
6305.857214	-1.609718	
6305.858815	-1.609795	
6305.860445	-1.609686	
6305.862058	-1.609867	
6305.863671	-1.609803	
6305.865299	-1.609702	
6305.866901	-1.609759	
6305.868551	-1.609710	
6305.870122	-1.609767	
6305.871809	-1.609730	
6305.873359	-1.609751	
6305.875051	-1.609867	
6305.876614	-1.609670	
6305.878287	-1.609763	
6305.879828	-1.609755	
6305.881535	-1.609738	
6305.883027	-1.609666	
6305.884814	-1.609734	
6305.886290	-1.609698	
6305.888060	-1.609767	
6305.889543	-1.609706	
6305.891310	-1.609670	
6305.892791	-1.609618	
6305.894543	-1.609710	
6305.896038	-1.609678	
6305.897810	-1.609682	
6305.899315	-1.609714	
6305.901054	-1.609634	
6305.902571	-1.609750	
6305.904280	-1.609746	
6305.905811	-1.609734	
6305.907537	-1.609710	
6305.909087	-1.609751	
6305.910788	-1.609662	
6305.912354	-1.609855	
6305.914035	-1.609694	
6305.915601	-1.609799	
6305.917274	-1.609573	
6305.918870	-1.609758	
6305.920528	-1.609686	
6305.922127	-1.609779	
6305.923737	-1.609694	
6305.925363	-1.609710	
6305.926984	-1.609630	
6305.928625	-1.609718	
6305.930220	-1.609638	
6305.931875	-1.609690	
6305.933456	-1.609678	
6305.935134	-1.609694	
6305.936690	-1.609759	
6305.938384	-1.609698	
6305.939921	-1.609678	
6305.941633	-1.609799	
6305.943173	-1.609658	
6305.944903	-1.609771	
6305.946431	-1.609654	
6305.948180	-1.609698	
6305.949654	-1.609807	
6305.951420	-1.609622	
6305.952898	-1.609863	
6305.954647	-1.609710	
6305.956128	-1.609734	
6305.957882	-1.609694	
6305.959371	-1.609686	
6305.961130	-1.609618	
6305.962638	-1.609714	
6305.964390	-1.609573	
6305.965905	-1.609759	
6305.967625	-1.609638	
6305.969152	-1.609763	
6305.970832	-1.609746	
6305.972384	-1.609742	
6305.974046	-1.609658	
6305.975615	-1.609718	
6305.977277	-1.609634	
6305.978879	-1.609646	
6305.980532	-1.609565	
6305.982120	-1.609597	
6305.983747	-1.609738	
6305.985353	-1.609565	
6305.986969	-1.609601	
6305.988628	-1.609606	
6305.990199	-1.609682	
6305.991867	-1.609307	
6305.993444	-1.609541	
6305.995115	-1.609440	
6305.996678	-1.608562	
6305.998357	-1.603809	
6305.999897	-1.581395	
6306.001613	-1.567207	
6306.003137	-1.552141	
6306.004879	-1.533519	
6306.006380	-1.505731	
6306.008128	-1.486593	
6306.009609	-1.511198	
6306.011376	-1.426861	
6306.012863	-1.477138	
6306.014635	-1.350448	
6306.016114	-1.375338	
6306.017903	-1.315812	
6306.019387	-1.286566	
6306.021131	-1.239189	
6306.022633	-1.253284	
6306.024339	-1.250283	
6306.025860	-1.283867	
6306.027584	-1.219998	
6306.029130	-1.232543	
6306.030838	-1.141084	
6306.032386	-1.215165	
6306.034068	-1.093143	
6306.035617	-1.212284	
6306.037290	-1.061464	
6306.038881	-1.129297	
6306.040534	-1.036186	
6306.042142	-1.105562	
6306.043754	-1.007847	
6306.045365	-1.107854	
6306.046987	-0.970931	
6306.048619	-1.003214	
6306.050232	-0.968204	
6306.051894	-1.026595	
6306.053463	-0.919663	
6306.055142	-0.936707	
6306.056690	-0.891920	
6306.058399	-0.931293	
6306.059946	-0.909085	
6306.061629	-0.848660	
6306.063172	-0.852628	
6306.064889	-0.852128	
6306.066404	-0.798568	
6306.068161	-0.821167	
6306.069639	-0.792561	
6306.071394	-0.794306	
6306.072874	-0.787296	
6306.074650	-0.765358	
6306.076133	-0.789697	
6306.077885	-0.726134	
6306.079379	-0.777306	
6306.081158	-0.688168	
6306.082651	-0.710090	
6306.084397	-0.668465	
6306.085902	-0.754981	
6306.087625	-0.660638	
6306.089156	-0.718690	
6306.090860	-0.627799	
6306.092397	-0.708176	
6306.094092	-0.596108	
6306.095655	-0.721820	
6306.097329	-0.563733	
6306.098895	-0.671494	
6306.100547	-0.554911	
6306.102129	-0.663107	
6306.103758	-0.546926	
6306.105360	-0.618909	
6306.106956	-0.544099	
6306.108612	-0.624161	
6306.110191	-0.541182	
6306.111852	-0.555309	
6306.113424	-0.458485	
6306.115110	-0.541710	
6306.116681	-0.511046	
6306.118373	-0.460737	
6306.119916	-0.468906	
6306.121612	-0.470102	
6306.123143	-0.441735	
6306.124858	-0.452152	
6306.126356	-0.467528	
6306.128119	-0.446867	
6306.129598	-0.474078	
6306.131358	-0.411523	
6306.132848	-0.338445	
6306.134629	-0.353495	
6306.136111	-0.409202	
6306.137892	-0.366196	
6306.139383	-0.381878	
6306.141109	-0.334731	
6306.142623	-0.415055	
6306.144323	-0.314569	
6306.145847	-0.415140	
6306.147560	-0.283430	
6306.149105	-0.388988	
6306.150799	-0.278656	
6306.152344	-0.304994	
6306.154017	-0.251659	
6306.155586	-0.341418	
6306.157258	-0.242281	
6306.158845	-0.313473	
6306.160490	-0.229116	
6306.162082	-0.324011	
6306.163697	-0.209595	
6306.165326	-0.270898	
6306.166948	-0.202944	
6306.168574	-0.274290	
6306.170189	-0.210163	
6306.171856	-0.275607	
6306.173331	-0.314086	
6306.174915	-0.240287	
6306.176399	-0.254358	
6306.177962	-0.237950	
6306.179459	-0.254064	
6306.180955	-0.231336	
6306.182519	-0.176982	
6306.184039	-0.244412	
6306.185617	-0.247651	
6306.187110	-0.223859	
6306.188739	-0.209422	
6306.190257	-0.224729	
6306.191892	-0.236496	
6306.193389	-0.236456	
6306.194945	-0.220274	
6306.196440	-0.225607	
6306.198078	-0.146971	
6306.199562	-0.215899	
6306.201193	-0.176309	
6306.202684	-0.141863	
6306.204265	-0.145098	
6306.205792	-0.209869	
6306.207317	-0.193796	
6306.208928	-0.116468	
6306.210425	-0.171886	
6306.212035	-0.130394	
6306.213571	-0.087070	
6306.215203	-0.144183	
6306.216679	-0.102482	
6306.218325	-0.086691	
6306.219795	-0.141750	
6306.221438	-0.073539	
6306.222908	-0.127172	
6306.224540	-0.098454	
6306.226028	-0.143953	
6306.227599	-0.083859	
6306.229136	-0.155849	
6306.230671	-0.047113	
6306.232292	-0.124021	
6306.233777	-0.072016	
6306.235400	-0.132573	
6306.236924	-0.098804	
6306.238579	-0.075738	
6306.240054	-0.133480	
6306.241683	-0.062062	
6306.243149	-0.098127	
6306.244790	-0.079529	
6306.246267	-0.083154	
6306.247900	-0.004135	
6306.249390	-0.083662	
6306.250963	-0.050086	
6306.252509	-0.079114	
6306.254041	0.000176	
6306.255651	-0.058162	
6306.257138	-0.034335	
6306.258760	0.001038	
6306.260299	-0.010656	
6306.261972	-0.024611	
6306.263457	0.074744	
6306.265145	0.022734	
6306.266624	-0.024365	
6306.268328	0.030159	
6306.269809	0.000998	
6306.271517	0.069181	
6306.273011	-0.014455	
6306.274716	0.068822	
6306.276195	0.038783	
6306.277893	0.101548	
6306.279369	-0.001097	
6306.281044	0.127741	
6306.282552	0.083904	
6306.284183	0.145993	
6306.285725	0.049261	
6306.287325	0.134021	
6306.288908	0.091280	
6306.290483	0.185019	
6306.292097	0.139455	
6306.293629	0.155625	
6306.295301	0.149582	
6306.296799	0.128812	
6306.298487	0.158070	
6306.299971	0.183380	
6306.301673	0.177156	
6306.303149	0.180737	
6306.304862	0.184802	
6306.306351	0.180858	
6306.308068	0.217556	
6306.309552	0.144104	
6306.311246	0.236046	
6306.312726	0.163718	
6306.314391	0.238209	
6306.315910	0.222547	
6306.317563	0.300390	
6306.319103	0.201366	
6306.320706	0.300592	
6306.322288	0.225500	
6306.323954	0.328109	
6306.325539	0.186917	
6306.327198	0.348489	
6306.328781	0.259326	
6306.330413	0.364610	
6306.332007	0.275475	
6306.333617	0.368570	
6306.335281	0.324355	
6306.336855	0.398734	
6306.338512	0.286074	
6306.340097	0.334700	
6306.341764	0.343119	
6306.343340	0.385690	
6306.345007	0.361524	
6306.346565	0.386951	
6306.348275	0.397469	
6306.349812	0.423762	
6306.351518	0.410887	
6306.353018	0.453604	
6306.354770	0.434364	
6306.356249	0.410045	
6306.358028	0.445559	
6306.359520	0.396144	
6306.361307	0.448161	
6306.362783	0.425965	
6306.364567	0.503446	
6306.366046	0.450647	
6306.367792	0.512574	
6306.369290	0.487377	
6306.371022	0.540055	
6306.372539	0.477689	
6306.374274	0.547073	
6306.375810	0.470087	
6306.377530	0.597016	
6306.379058	0.469669	
6306.380748	0.614825	
6306.382303	0.556221	
6306.383958	0.650556	
6306.385528	0.587582	
6306.387185	0.667225	
6306.388794	0.617999	
6306.390429	0.673046	
6306.392040	0.617605	
6306.393666	0.698686	
6306.395284	0.632529	
6306.396901	0.704914	
6306.398558	0.677949	
6306.400141	0.725511	
6306.401810	0.698618	
6306.403375	0.758882	
6306.405069	0.716463	
6306.406632	0.763885	
6306.408321	0.762837	
6306.409866	0.777557	
6306.411547	0.786089	
6306.413091	0.810831	
6306.414806	0.863578	
6306.416289	0.869532	
6306.418040	0.902918	
6306.419528	0.851102	
6306.421300	0.924619	
6306.422779	0.942319	
6306.424542	0.953188	
6306.426030	0.912208	
6306.427816	1.008517	
6306.429306	0.967428	
6306.431046	1.062835	
6306.432565	1.045315	
6306.434290	1.145540	
6306.435812	1.010350	
6306.437523	1.159357	
6306.439060	1.115356	
6306.440750	1.172042	
6306.442317	1.121789	
6306.443999	1.233970	
6306.445552	1.150644	
6306.447207	1.287264	
6306.448779	1.221277	
6306.450424	1.307096	
6306.452027	1.244830	
6306.453639	1.360942	
6306.455275	1.301694	
6306.456868	1.382405	
6306.458553	1.316562	
6306.460154	1.404501	
6306.461807	1.376355	
6306.463386	1.450013	
6306.465075	1.466069	
6306.466636	1.519114	
6306.468354	1.503009	
6306.469902	1.533000	
6306.471603	1.595487	
6306.473152	1.593405	
6306.474865	1.578580	
6306.476396	1.572490	
6306.478137	1.637841	
6306.479623	1.597538	
6306.481409	1.641495	
6306.482888	1.642119	
6306.484666	1.641881	
6306.486148	1.641881	
6306.487935	1.642167	
6306.489414	1.642127	
6306.491192	1.642469	
6306.492683	1.642204	
6306.494434	1.642341	
6306.495938	1.642357	
6306.497665	1.642445	
6306.499180	1.642268	
6306.500890	1.642377	
6306.502419	1.642252	
6306.504116	1.642413	
6306.505662	1.642260	
6306.507323	1.642494	
6306.508894	1.642135	
6306.510552	1.642522	
6306.512135	1.642147	
6306.513790	1.642574	
6306.515396	1.642296	
6306.517023	1.642433	
6306.518653	1.642159	
6306.520266	1.642437	
6306.521927	1.642308	
6306.523529	1.642441	
6306.525171	1.642276	
6306.526764	1.642514	
6306.528416	1.642341	
6306.529978	1.642482	
6306.531671	1.642393	
6306.533213	1.642409	
6306.534923	1.642470	
6306.536450	1.642458	
6306.538178	1.642345	
6306.539702	1.642490	
6306.541454	1.642433	
6306.542944	1.642429	
6306.544715	1.642490	
6306.546189	1.642361	
6306.547972	1.642341	
6306.549449	1.642445	
6306.551222	1.642494	
6306.552701	1.642377	
6306.554444	1.642413	
6306.555941	1.642353	
6306.557698	1.642486	
6306.559213	1.642349	
6306.560949	1.642446	
6306.562467	1.642296	
6306.564171	1.642385	
6306.565708	1.642236	
6306.567408	1.642494	
6306.568974	1.642296	
6306.570658	1.642598	
6306.572229	1.642248	
6306.573893	1.642558	
6306.575472	1.642333	
6306.577107	1.642538	
6306.578698	1.642264	
6306.580318	1.642566	
6306.581947	1.642296	
6306.583553	1.642506	
6306.585228	1.642349	
6306.586806	1.642482	
6306.588492	1.642389	
6306.590097	1.642377	
6306.591742	1.642462	
6306.593306	1.642353	
6306.595000	1.642264	
6306.596543	1.642486	
6306.598253	1.642413	
6306.599789	1.642474	
6306.601497	1.642385	
6306.603001	1.642442	
6306.604740	1.642429	
6306.606222	1.642482	
6306.607989	1.642429	
6306.609478	1.642453	
6306.611264	1.642494	
6306.612741	1.642433	
6306.614514	1.642385	
6306.616001	1.642280	
6306.617729	1.642486	
6306.619240	1.642413	
6306.620962	1.642502	
6306.622478	1.642381	
6306.624167	1.642454	
6306.625718	1.642353	
6306.627399	1.642490	
6306.628943	1.642369	
6306.630617	1.642502	
6306.632185	1.642228	
6306.633842	1.642562	
6306.635439	1.642389	
6306.637066	1.642570	
6306.638678	1.642300	
6306.640287	1.642490	
6306.641917	1.642397	
6306.643529	1.642518	
6306.645160	1.642385	
6306.646753	1.642454	
6306.648438	1.642470	
6306.650004	1.642502	
6306.651699	1.642365	
6306.653248	1.642490	
6306.654946	1.642417	
6306.656503	1.642377	
6306.658196	1.642381	
6306.659678	1.642256	
6306.661232	1.642260	
6306.662753	1.642272	
6306.664243	1.642288	
6306.665812	1.642300	
6306.667327	1.642313	
6306.668904	1.642280	
6306.670395	1.642220	
6306.671961	1.642369	
6306.673479	1.642369	
6306.675125	1.642236	
6306.676597	1.642163	
6306.678164	1.642224	
6306.679651	1.642099	
6306.681287	1.642357	
6306.682778	1.641849	
6306.684372	1.642216	
6306.685900	1.641789	
6306.687452	1.642035	
6306.689012	1.640516	
6306.690495	1.637652	
6306.692157	1.630566	
6306.693645	1.574532	
6306.695289	1.479625	
6306.696819	1.445847	
6306.698433	1.461695	
6306.699908	1.371178	
6306.701528	1.387465	
6306.703014	1.247722	
6306.704624	1.310262	
6306.706126	1.198045	
6306.707731	1.187523	
6306.709261	1.151587	
6306.710814	1.085687	
6306.712359	1.008875	
6306.713857	1.023337	
6306.715513	0.905432	
6306.717005	0.915450	
6306.718640	0.863678	
6306.720161	0.807177	
6306.721786	0.760852	
6306.723278	0.670754	
6306.724916	0.663302	
6306.726407	0.571380	
6306.728053	0.578965	
6306.729535	0.444375	
6306.731153	0.458768	
6306.732635	0.414609	
6306.734218	0.356674	
6306.735745	0.299407	
6306.737274	0.260192	
6306.738885	0.156245	
6306.740378	0.170767	
6306.742002	0.125465	
6306.743535	0.066764	
6306.745219	-0.024018	
6306.746693	-0.003595	
6306.748417	-0.085817	
6306.749889	-0.129931	
6306.751622	-0.183254	
6306.753095	-0.206602	
6306.754789	-0.257613	
6306.756270	-0.366853	
6306.757967	-0.409557	
6306.759450	-0.509338	
6306.761150	-0.468503	
6306.762650	-0.619827	
6306.764319	-0.563277	
6306.765837	-0.683692	
6306.767495	-0.670838	
6306.769038	-0.792755	
6306.770657	-0.730843	
6306.772220	-0.855286	
6306.773800	-0.879428	
6306.775418	-0.970798	
6306.776952	-0.951426	
6306.778577	-1.051699	
6306.780056	-1.084401	
6306.781777	-1.160706	
6306.783254	-1.191337	
6306.784966	-1.235652	
6306.786439	-1.266062	
6306.788147	-1.312287	
6306.789630	-1.376511	
6306.791321	-1.360526	
6306.792815	-1.481279	
6306.794522	-1.438720	
6306.796020	-1.552552	
6306.797679	-1.513413	
6306.799179	-1.596042	
6306.800821	-1.595764	
6306.802355	-1.606633	
6306.803969	-1.609493	
6306.805532	-1.609626	
6306.807198	-1.609609	
6306.808775	-1.609630	
6306.810421	-1.609638	
6306.812032	-1.609593	
6306.813655	-1.609710	
6306.815263	-1.609634	
6306.816883	-1.609638	
6306.818517	-1.609738	
6306.820117	-1.609678	
6306.821782	-1.609751	
6306.823353	-1.609634	
6306.825044	-1.609763	
6306.826596	-1.609581	
6306.828312	-1.609791	
6306.829877	-1.609642	
6306.831564	-1.609726	
6306.833122	-1.609698	
6306.834829	-1.609755	
6306.836345	-1.609742	
6306.838087	-1.609650	
6306.839569	-1.609815	
6306.841341	-1.609710	
6306.842823	-1.609674	
6306.844597	-1.609855	
6306.846077	-1.609662	
6306.847857	-1.609690	
6306.849343	-1.609662	
6306.851103	-1.609811	
6306.852598	-1.609706	
6306.854348	-1.609690	
6306.855858	-1.609702	
6306.857575	-1.609734	
6306.859100	-1.609742	
6306.860791	-1.609706	
6306.862332	-1.609779	
6306.864008	-1.609686	
6306.865583	-1.609751	
6306.867263	-1.609702	
6306.868828	-1.609819	
6306.870491	-1.609706	
6306.872072	-1.609791	
6306.873695	-1.609614	
6306.875293	-1.609799	
6306.876897	-1.609714	
6306.878570	-1.609775	
6306.880152	-1.609754	
6306.881806	-1.609823	
6306.883397	-1.609763	
6306.885046	-1.609686	
6306.886616	-1.609791	
6306.888305	-1.609779	
6306.889836	-1.609658	
6306.891556	-1.609779	
6306.893091	-1.609742	
6306.894809	-1.609742	
6306.896326	-1.609746	
6306.898067	-1.609730	
6306.899550	-1.609767	
6306.901306	-1.609746	
6306.902801	-1.609658	
6306.904558	-1.609763	
6306.906038	-1.609795	
6306.907793	-1.609658	
6306.909280	-1.609839	
6306.911034	-1.609722	
6306.912537	-1.609819	
6306.914251	-1.609807	
6306.915781	-1.609746	
6306.917503	-1.609686	
6306.919033	-1.609746	
6306.920719	-1.609722	
6306.922282	-1.609755	
6306.923953	-1.609678	
6306.925518	-1.609787	
6306.927175	-1.609642	
6306.928763	-1.609734	
6306.930396	-1.609682	
6306.932016	-1.609759	
6306.933645	-1.609605	
6306.935259	-1.609738	
6306.936878	-1.609654	
6306.938515	-1.609851	
6306.940114	-1.609658	
6306.941794	-1.609751	
6306.943359	-1.609730	
6306.945027	-1.609815	
6306.946566	-1.609763	
6306.948265	-1.609694	
6306.949819	-1.609706	
6306.951514	-1.609746	
6306.953061	-1.609678	
6306.954807	-1.609690	
6306.956306	-1.609670	
6306.958056	-1.609674	
6306.959538	-1.609714	
6306.961312	-1.609690	
6306.962797	-1.609690	
6306.964569	-1.609682	
6306.966053	-1.609795	
6306.967831	-1.609597	
6306.969320	-1.609751	
6306.971108	-1.609730	
6306.972595	-1.609686	
6306.974323	-1.609742	
6306.975840	-1.609799	
6306.977543	-1.609738	
6306.979069	-1.609791	
6306.980774	-1.609485	
6306.982317	-1.609694	
6306.983998	-1.609557	
6306.985565	-1.609718	
6306.987241	-1.609686	
