time (s)	magX	magY	magZ
6309.114683	318.751617	151.912918	-330.870850
6309.118018	318.050262	151.971359	-327.656342
6309.121348	316.939819	151.620682	-324.032745
6309.124682	316.063110	151.620682	-320.233765
6309.128021	315.420227	151.328476	-317.662201
6309.131416	315.069550	150.860916	-313.921692
6309.135971	313.491516	150.042664	-308.778503
6309.139339	312.673279	149.925781	-305.739349
6309.142640	312.205719	149.341324	-302.875519
6309.146067	311.796600	148.464645	-299.836365
6309.149362	310.978363	148.523102	-297.732330
6309.152287	309.809479	148.289307	-295.686737
6309.155956	309.867920	147.938629	-292.939819
6309.159300	308.932800	147.587952	-290.777313
6309.162221	308.289886	146.594391	-287.679718
6309.165553	307.588531	146.886612	-285.634125
6309.168951	307.296326	146.535950	-283.705444
6309.172267	306.419647	145.893051	-281.893616
6309.175605	305.426086	145.425491	-278.971344
6309.178852	305.426086	145.367035	-277.802460
6309.182207	304.724731	145.074814	-275.639984
6309.185545	304.081818	145.016357	-274.295746
6309.188929	303.146698	145.016357	-272.834595
6309.192254	302.971375	144.490372	-271.607239
6309.195604	301.977783	144.607254	-269.620117
6309.198933	301.685547	143.964355	-267.340729
6309.202190	301.101105	143.964355	-266.522491
6309.205521	300.165985	144.139679	-264.593811
6309.208861	299.698425	144.139679	-262.957336
6309.212226	299.639984	143.730576	-261.496216
6309.215543	298.704834	143.146118	-259.859711
6309.218958	298.529510	143.263016	-258.223267
6309.222249	297.945068	142.795441	-258.164795
6309.225540	297.535950	143.146118	-256.294556
6309.228438	296.483948	142.094101	-255.008759
6309.231799	296.893066	142.152557	-254.599640
6309.235103	296.308594	142.737000	-252.904755
6309.238434	295.782593	142.210983	-252.261810
6309.241772	295.607239	142.210983	-251.268250
6309.245114	296.074799	141.568085	-250.800690
6309.248498	295.782593	141.801880	-250.333130
6309.251785	294.905914	141.392761	-249.105774
6309.255110	294.789001	141.451202	-248.229095
6309.258424	294.438354	141.977203	-247.586212
6309.261798	294.379883	141.684982	-247.410858
6309.265095	294.613678	141.392761	-246.534210
6309.268425	294.146118	141.509644	-246.008179
6309.271767	293.444763	141.509644	-245.540619
6309.275104	293.269409	141.158981	-245.657501
6309.278441	293.678558	141.217422	-245.365295
6309.281789	293.503235	141.451202	-244.956146
6309.285113	293.853882	141.626541	-245.189941
6309.288017	292.918762	140.808304	-245.014618
6309.291336	293.269409	141.392761	-244.780823
6309.294670	293.269409	141.275864	-245.248383
6309.297999	293.561646	141.568085	-245.248383
6309.301331	293.561646	141.392761	-245.832855
6309.304698	293.737000	141.860321	-247.293976
6309.307996	294.204559	141.684982	-247.410858
6309.311333	293.853882	142.152557	-247.703094
6309.314665	294.321442	142.327881	-247.118622
6309.318011	294.321442	141.977203	-248.170654
6309.321328	294.438354	142.327881	-249.105774
6309.324665	294.321442	142.386337	-249.398010
6309.328000	294.555237	142.269440	-250.333130
6309.331327	295.490356	142.444763	-250.976044
6309.334661	295.081238	142.678543	-251.268250
6309.337999	295.841034	143.087677	-253.138519
6309.341326	295.899475	143.905899	-253.372314
6309.344671	295.724121	143.672119	-254.307434
6309.348026	296.542358	143.379898	-255.242554
6309.351334	296.659241	144.081238	-256.294556
6309.354665	297.828186	143.496796	-257.054352
6309.357993	297.711273	144.490372	-258.047943
6309.361340	297.886627	144.315018	-259.450623
6309.364663	298.938629	144.490372	-260.561066
6309.367996	299.113983	144.607254	-262.080658
6309.371331	299.406189	144.899475	-263.658691
6309.374659	299.406189	145.016357	-264.535339
6309.377989	300.224426	146.243713	-266.405609
6309.381324	300.049103	145.776154	-267.925201
6309.384656	301.042664	146.594391	-268.626556
6309.387992	301.159546	146.419052	-270.672119
6309.391338	302.153107	147.061966	-272.600800
6309.394655	301.919342	147.003510	-273.886597
6309.397990	302.971375	147.763306	-275.581512
6309.401347	303.614258	148.230865	-277.334900
6309.404663	303.672699	148.756882	-279.848053
6309.407993	305.016968	148.698425	-281.192261
6309.411321	305.367615	148.873764	-283.296326
6309.414661	305.367615	149.341324	-285.692566
6309.417986	306.361206	149.984222	-288.264191
6309.421321	306.945648	150.334900	-290.134430
6309.424656	307.120972	150.568680	-292.881378
6309.427993	307.880768	151.386902	-295.569855
6309.431321	308.465210	151.620682	-297.440094
6309.434666	308.699005	152.088257	-299.836365
6309.437989	310.160156	151.386902	-302.700195
6309.441321	310.043243	152.731155	-305.563995
6309.444651	311.329041	153.315613	-309.187592
6309.447986	311.971954	153.374054	-311.993011
6309.451315	312.907074	154.367630	-314.739929
6309.454654	312.907074	154.426071	-317.954437
6309.457984	313.608429	154.835190	-321.344269
6309.461317	314.485107	155.010529	-323.915833
6309.464682	315.011108	155.887207	-328.065460
6309.467983	316.355347	156.237885	-331.221527
6309.471317	316.121552	156.530090	-335.429565
6309.474651	316.472260	156.471664	-338.760986
6309.478004	316.706024	157.465240	-342.618347
6309.481322	317.641144	157.582123	-346.358856
6309.484645	318.050262	157.406784	-350.333160
6309.487981	318.810059	157.932800	-354.132080
6309.491332	318.167145	158.692581	-358.164825
6309.494645	319.745178	158.692581	-362.372864
6309.497980	320.037384	159.510818	-366.230286
6309.501316	321.030975	159.861481	-370.379913
6309.504642	320.504944	160.329041	-374.938629
6309.508009	321.323212	160.796616	-379.146698
6309.511311	321.907654	160.971954	-382.711853
6309.514649	322.375214	161.731735	-388.030396
6309.517978	322.258331	161.790176	-392.939819
6309.521318	322.433655	162.199295	-397.147858
6309.524648	322.725891	162.140854	-402.349487
6309.527975	323.427246	162.666855	-407.784912
6309.531312	322.842773	162.959091	-411.876099
6309.534642	323.310364	162.959091	-416.259491
6309.537979	323.427246	163.601990	-422.045593
6309.541311	323.251892	163.309769	-426.428986
6309.544646	323.485687	163.835770	-432.098175
6309.547977	323.485687	163.660431	-436.715393
6309.551307	323.135010	164.186447	-442.676819
6309.554646	322.141449	163.718887	-448.229095
6309.557971	321.907654	164.303329	-454.365845
6309.561308	321.790771	164.595566	-460.502655
6309.564655	321.732300	164.537109	-465.470490
6309.567974	321.381653	164.303329	-472.600830
6309.571305	320.855652	164.595566	-478.270020
6309.574647	320.037384	164.712448	-484.056122
6309.577971	318.810059	164.420227	-489.842194
6309.581309	318.050262	164.011108	-497.381653
6309.584637	316.881348	164.186447	-503.050873
6309.587973	315.829346	164.186447	-509.888947
6309.591303	315.244904	163.777328	-517.019287
6309.594681	314.134399	163.017532	-523.448303
6309.597973	312.907074	163.134430	-529.643433
6309.601306	311.445923	162.433075	-536.423096
6309.604637	309.283447	161.848633	-543.261230
6309.607991	307.062531	161.497955	-549.982422
6309.611300	305.835175	160.971954	-556.119202
6309.614637	303.555817	160.562820	-563.541748
6309.617970	301.685547	159.452377	-570.204529
6309.621308	299.347748	158.809479	-577.393311
6309.624640	296.893066	157.932800	-584.465210
6309.627968	294.905914	157.056107	-591.069519
6309.631298	292.042053	156.354767	-598.199829
6309.634631	289.178253	155.244308	-604.921082
6309.637993	286.489777	154.367630	-612.051392
6309.641307	283.509064	153.315613	-619.766174
6309.644660	280.528320	152.438934	-625.902954
6309.649239	274.742249	150.101120	-640.222046
6309.652605	270.884857	149.107544	-647.469299
6309.655993	267.728821	147.178848	-654.073608
6309.659306	264.280548	145.951492	-660.736389
6309.662224	260.364685	144.490372	-668.158936
6309.665565	255.981308	142.503220	-674.120361
6309.669257	251.597885	141.100525	-681.952026
6309.672155	246.337830	139.347168	-688.264099
6309.675482	241.954407	137.769135	-695.569824
6309.678829	237.220337	136.074219	-701.297485
6309.682188	232.778503	134.320877	-707.668030
6309.685569	227.109299	132.099945	-715.616577
6309.688876	222.550552	129.703674	-720.292175
6309.692154	216.472244	127.833427	-726.662720
6309.695489	210.919937	125.086502	-733.091736
6309.698805	205.659851	123.216248	-739.345398
6309.702159	199.990646	120.527756	-745.073059
6309.705506	193.678558	117.839279	-750.917603
6309.708877	187.015778	114.683228	-756.528320
6309.712226	181.229691	112.403862	-762.665100
6309.715493	174.157806	109.598488	-768.451172
6309.718811	167.553482	106.851555	-773.477478
6309.722145	160.130920	103.987732	-778.211548
6309.725527	153.701935	101.123909	-784.640564
6309.728835	146.454712	98.376976	-789.199280
6309.732214	140.084167	94.870255	-793.699524
6309.735556	132.310928	91.538864	-797.498535
6309.738406	124.362366	88.441269	-802.758606
6309.742125	116.706024	84.876099	-806.265320
6309.745048	109.108124	81.369377	-810.064270
6309.748383	101.685562	78.797783	-812.928101
6309.751714	93.327881	74.940384	-815.967285
6309.755049	85.379311	71.258331	-819.824646
6309.758380	77.080070	67.459381	-822.162415
6309.761734	69.423729	64.303337	-825.201599
6309.765066	61.241379	60.270599	-827.305664
6309.768427	52.533024	56.296318	-829.292786
6309.771717	44.642899	52.263588	-831.513672
6309.775045	35.817650	48.815311	-833.383911
6309.778378	27.518412	44.841030	-834.202209
6309.781738	19.803625	41.451199	-835.254211
6309.785046	11.270605	37.476913	-836.949158
6309.788370	3.146698	33.736412	-838.059631
6309.791717	-5.503212	30.054354	-838.293335
6309.795066	-14.094681	26.021624	-837.299805
6309.798389	-22.101692	22.573347	-838.176453
6309.801733	-30.868492	17.722383	-836.598511
6309.805048	-39.576851	14.332554	-836.306213
6309.807951	-47.642311	10.533606	-835.429565
6309.811282	-55.883110	6.442431	-833.734619
6309.814617	-63.831680	2.643483	-832.156677
6309.817954	-72.130913	-2.149035	-831.338379
6309.821281	-80.839272	-5.772647	-829.059021
6309.824645	-88.670944	-9.863821	-826.487366
6309.827944	-96.853302	-13.721216	-824.850952
6309.831280	-104.626526	-17.344828	-821.928711
6309.834615	-112.458206	-20.851549	-818.129700
6309.837946	-120.465225	-25.293396	-814.447693
6309.841282	-127.829346	-28.683226	-811.583862
6309.844615	-135.485672	-32.482174	-808.720032
6309.847944	-142.616013	-36.164230	-803.985962
6309.851280	-150.506134	-39.144947	-799.427246
6309.854606	-157.928696	-43.353008	-795.920532
6309.857990	-164.766800	-46.742840	-790.309753
6309.861280	-172.189377	-50.366451	-785.692566
6309.864609	-178.326126	-53.931618	-781.133850
6309.867976	-185.690231	-57.496788	-776.224426
6309.871273	-192.411469	-61.354179	-770.613647
6309.874608	-198.548218	-64.393333	-765.119812
6309.877944	-204.684998	-67.549377	-759.918152
6309.881274	-210.471069	-70.939217	-753.489136
6309.884611	-216.432495	-73.627701	-747.878418
6309.887947	-222.510803	-76.725304	-741.507874
6309.891280	-228.472229	-79.180008	-736.072449
6309.894614	-233.556976	-82.686729	-729.234375
6309.897941	-238.583282	-84.966095	-722.220886
6309.901268	-243.668030	-88.239037	-716.376343
6309.904609	-248.694305	-90.985970	-708.778503
6309.907941	-253.369965	-92.914665	-702.583252
6309.911289	-258.220917	-95.603149	-695.628235
6309.914609	-262.136749	-97.940964	-688.147278
6309.917937	-266.753967	-100.395676	-680.900024
6309.921275	-270.494446	-102.441261	-674.587891
6309.924616	-274.644043	-104.662178	-666.756226
6309.927941	-278.384552	-106.883102	-659.859680
6309.931274	-281.774384	-108.636475	-653.664490
6309.934603	-285.514893	-110.448273	-646.592590
6309.937935	-289.255402	-112.786087	-639.754517
6309.941264	-292.119232	-114.422554	-631.747498
6309.944605	-294.749268	-116.351257	-624.675598
6309.947936	-297.613098	-118.163055	-617.954407
6309.951267	-299.541779	-119.974861	-610.882507
6309.954626	-302.347168	-121.202217	-602.466370
6309.957933	-304.977203	-122.429573	-594.693115
6309.961271	-306.905914	-124.066040	-588.381042
6309.964598	-309.068390	-125.527176	-581.192261
6309.967931	-311.289307	-127.163651	-574.120361
6309.971268	-312.925751	-128.040329	-565.704224
6309.974602	-315.029816	-129.384567	-559.333679
6309.977938	-316.315582	-130.319687	-552.437134
6309.981270	-318.127411	-131.371704	-545.832825
6309.984600	-319.588531	-132.131500	-538.234985
6309.987930	-320.815887	-133.125061	-531.396851
6309.991266	-322.160156	-134.001755	-525.201599
6309.994601	-323.270599	-134.293976	-517.837524
6309.997963	-324.497955	-135.462891	-510.298096
6310.001260	-325.140839	-136.047333	-504.044403
6310.004598	-326.660431	-136.573349	-496.914093
6310.007930	-326.777344	-137.274689	-490.601990
6310.011275	-327.478668	-137.976028	-484.114594
6310.014595	-327.361755	-139.086487	-477.101105
6310.017932	-328.238464	-139.320282	-470.613708
6310.021264	-328.355347	-139.320282	-465.470490
6310.024591	-328.939789	-139.320282	-458.398621
6310.027932	-328.764465	-140.138519	-451.560486
6310.031261	-328.413788	-140.722961	-445.540649
6310.034591	-328.939789	-140.606079	-440.222107
6310.037944	-328.822906	-140.781418	-433.793091
6310.041292	-328.355347	-141.132080	-429.000580
6310.044596	-327.829346	-141.248978	-422.454712
6310.047928	-328.530701	-140.956741	-416.785492
6310.051263	-327.712463	-142.067200	-411.817657
6310.054598	-327.478668	-141.658096	-406.557587
6310.057922	-327.829346	-141.190521	-401.005280
6310.061261	-326.777344	-141.190521	-395.745178
6310.064598	-327.069550	-141.482758	-390.426666
6310.067925	-326.543549	-141.716537	-385.283478
6310.071258	-325.900635	-141.307419	-380.666290
6310.074589	-324.965515	-141.424301	-376.224457
6310.077924	-324.381073	-141.073639	-371.256592
6310.081259	-324.205719	-141.132080	-366.464081
6310.084589	-322.919922	-141.541199	-362.022217
6310.087920	-322.919922	-141.190521	-356.879028
6310.091255	-321.575684	-141.015198	-352.729401
6310.094589	-321.575684	-141.190521	-348.988892
6310.097937	-320.640564	-140.606079	-344.371735
6310.101263	-319.120972	-140.606079	-340.631226
6310.104587	-319.237854	-140.080063	-336.540039
6310.107923	-318.244293	-139.670959	-332.215088
6310.111249	-316.958496	-139.612503	-328.708374
6310.114584	-317.016968	-139.378723	-324.909424
6310.117924	-315.906494	-139.261826	-320.642914
6310.121253	-314.679138	-138.560486	-317.486847
6310.124584	-314.036255	-138.151367	-313.980133
6310.127917	-313.101105	-138.151367	-310.181183
6310.131248	-312.341339	-137.625351	-306.674469
6310.134588	-311.230865	-138.034485	-303.226196
6310.137921	-310.295746	-136.982468	-300.420807
6310.141270	-309.185272	-137.333145	-297.030975
6310.144585	-308.717712	-136.865570	-294.342499
6310.147918	-307.022797	-136.456451	-291.069550
6310.151247	-307.022797	-136.456451	-287.621277
6310.154584	-306.847443	-136.105789	-284.699005
6310.157917	-305.152557	-135.930450	-282.361206
6310.161302	-304.684998	-135.404434	-279.263580
6310.165888	-302.814728	-134.761551	-273.886597
6310.169206	-302.756287	-134.878433	-271.198120
6310.172595	-301.762726	-134.410873	-269.269440
6310.175919	-300.476898	-134.118637	-266.405609
6310.179275	-299.834015	-133.943298	-264.360016
6310.182606	-299.191101	-133.709518	-261.905304
6310.185929	-298.489777	-133.358841	-260.794861
6310.189212	-297.203949	-133.300415	-258.690826
6310.192112	-297.028625	-133.300415	-256.411438
6310.195472	-296.093506	-132.774399	-253.956757
6310.198827	-295.684387	-132.482162	-252.904755
6310.202177	-295.099945	-131.897720	-251.092926
6310.205423	-294.457062	-131.956161	-248.930450
6310.208774	-293.054352	-131.839279	-247.469330
6310.212094	-292.762115	-131.137924	-246.183502
6310.215450	-292.469910	-131.079483	-244.839294
6310.218766	-292.002350	-131.371704	-243.670349
6310.222173	-291.593201	-131.313263	-241.683228
6310.225500	-290.833405	-130.670364	-241.215668
6310.228778	-290.190521	-130.845703	-239.637634
6310.232090	-289.839844	-131.137924	-238.118042
6310.235443	-290.073639	-130.378143	-237.007599
6310.238777	-289.080078	-130.553467	-236.130920
6310.242105	-288.495605	-129.676788	-235.604889
6310.245539	-287.735840	-130.261246	-233.851562
6310.248848	-287.677368	-130.027466	-233.851562
6310.251721	-287.034485	-130.202805	-232.682648
6310.255426	-286.859161	-129.559906	-231.279968
6310.258754	-286.040924	-129.326126	-230.578613
6310.261662	-286.099365	-129.443008	-229.818817
6310.265007	-286.157806	-129.559906	-229.292816
6310.268333	-285.865601	-128.975449	-228.825256
6310.271699	-284.813568	-128.449432	-227.831696
6310.275011	-285.105804	-128.391006	-227.305664
6310.278348	-284.638245	-128.507889	-226.954987
6310.281682	-284.287537	-129.033890	-227.013428
6310.284990	-284.287537	-128.741669	-226.136749
6310.288329	-284.462860	-128.975449	-225.786072
6310.291667	-284.170654	-128.449432	-225.435425
6310.295013	-283.995300	-128.332550	-225.260101
6310.298323	-283.878448	-128.566330	-225.318512
6310.301661	-284.521332	-128.566330	-225.143188
6310.304986	-284.053772	-128.391006	-225.260101
6310.308336	-284.229095	-128.098770	-224.266510
6310.311680	-284.346008	-128.449432	-225.026306
6310.315128	-284.287537	-128.624786	-224.675629
6310.318323	-284.521332	-127.689651	-225.786072
6310.321665	-284.462860	-127.572754	-225.493866
6310.324992	-284.813568	-128.215652	-225.260101
6310.327901	-284.696655	-127.572754	-226.604340
6310.331229	-285.105804	-128.157227	-226.253662
6310.334563	-285.105804	-127.981873	-227.013428
6310.337896	-285.514893	-128.391006	-228.065460
6310.341231	-285.631805	-128.332550	-228.474579
6310.344566	-285.865601	-128.332550	-228.825256
6310.347892	-284.930450	-128.566330	-229.643494
6310.351230	-286.508484	-129.092346	-231.279968
6310.354555	-286.625366	-128.917007	-231.922852
6310.357911	-286.625366	-128.917007	-232.682648
6310.361226	-287.618927	-129.092346	-233.500885
6310.364627	-288.086517	-129.559906	-235.195801
6310.367893	-288.203400	-129.910568	-236.130920
6310.371231	-289.196960	-129.618347	-236.364685
6310.374562	-289.898285	-129.852127	-238.118042
6310.377896	-290.482758	-130.436584	-239.462311
6310.381227	-290.716553	-130.261246	-240.748077
6310.384555	-290.950317	-130.962601	-241.683228
6310.387892	-291.768555	-131.079483	-243.261261
6310.391225	-292.411469	-130.845703	-244.956146
6310.394563	-292.703674	-131.663940	-247.001770
6310.397889	-293.346588	-131.371704	-248.229095
6310.401258	-293.989471	-131.897720	-250.274689
6310.404557	-294.690826	-132.248383	-252.203400
6310.407889	-294.749268	-132.540619	-253.430756
6310.411221	-296.093506	-133.008179	-255.359436
6310.414559	-296.268829	-133.066635	-257.288147
6310.417883	-296.210388	-134.060196	-259.041504
6310.421220	-297.554657	-133.417297	-260.911743
6310.424550	-298.548218	-133.767975	-263.249573
6310.427913	-298.840454	-133.826401	-265.178253
6310.431226	-299.600250	-134.001755	-266.814728
6310.434555	-300.360016	-134.586197	-269.327881
6310.437887	-300.944458	-134.819977	-271.841034
6310.441222	-301.762726	-134.878433	-274.704865
6310.444584	-302.347168	-135.755112	-277.159576
6310.447883	-303.457642	-135.930450	-280.374054
6310.451233	-304.509644	-136.339569	-282.244293
6310.454554	-304.684998	-136.514893	-284.640564
6310.457886	-306.263000	-136.982468	-288.088837
6310.461222	-306.496765	-136.807129	-290.368195
6310.464549	-307.139679	-136.982468	-293.699615
6310.467886	-307.957916	-137.391571	-296.446533
6310.471220	-308.834595	-137.566925	-299.485687
6310.474554	-309.535950	-137.391571	-303.109283
6310.477886	-310.471069	-138.385147	-306.206909
6310.481212	-311.289307	-138.443604	-309.187592
6310.484554	-312.341339	-138.502045	-313.220337
6310.487908	-312.925751	-138.677383	-316.551727
6310.491224	-313.977783	-139.261826	-319.824677
6310.494560	-314.854462	-138.911163	-323.272949
6310.497880	-315.438934	-139.612503	-327.656342
6310.501217	-316.140259	-139.787842	-331.279968
6310.504551	-316.666290	-140.138519	-336.189362
6310.507885	-318.127411	-140.606079	-340.338989
6310.511209	-318.828735	-140.430740	-344.254822
6310.514546	-319.004089	-140.898300	-349.398010
6310.517880	-319.530090	-140.898300	-353.606079
6310.521207	-321.283447	-140.898300	-357.931030
6310.524548	-321.926361	-141.307419	-362.548248
6310.527878	-322.160156	-141.424301	-367.282288
6310.531240	-322.510803	-141.073639	-371.607269
6310.534540	-323.095276	-141.190521	-376.633545
6310.537878	-324.205719	-141.424301	-381.893646
6310.541211	-324.907074	-141.774979	-385.634125
6310.544539	-325.608398	-141.833420	-392.121582
6310.547874	-325.491516	-142.242554	-398.083008
6310.551213	-325.900635	-142.008774	-402.641724
6310.554538	-326.368195	-141.482758	-407.784912
6310.557872	-326.543549	-141.424301	-413.045013
6310.561207	-326.952667	-141.365860	-418.538879
6310.564536	-327.186432	-141.132080	-423.506744
6310.567872	-327.712463	-140.722961	-429.468170
6310.571209	-327.361755	-140.898300	-435.721802
6310.574564	-327.537109	-140.372299	-441.566345
6310.577871	-328.063110	-140.606079	-447.878448
6310.581202	-327.595551	-139.554062	-453.430725
6310.584534	-327.361755	-139.787842	-458.807739
6310.587872	-327.770905	-139.086487	-465.645813
6310.591209	-327.244904	-139.261826	-471.607239
6310.594537	-327.186432	-139.028046	-478.854492
6310.597867	-326.952667	-137.917587	-484.231445
6310.601201	-326.192871	-137.333145	-491.011108
6310.604535	-325.374634	-137.040909	-496.797211
6310.607867	-325.257751	-136.573349	-504.102875
6310.611209	-323.855072	-135.988892	-511.291626
6310.614538	-323.329041	-135.345993	-518.246643
6310.617882	-322.160156	-134.995331	-525.201599
6310.621197	-320.932800	-134.177078	-531.805969
6310.624544	-319.647003	-132.832840	-538.702515
6310.627865	-318.419647	-132.189941	-546.475769
6310.631202	-316.841614	-131.547043	-552.963135
6310.634538	-314.912903	-129.910568	-560.444153
6310.637867	-313.802460	-128.917007	-567.165344
6310.641198	-312.691986	-128.507889	-575.406189
6310.644532	-310.295746	-126.403854	-581.893555
6310.647871	-308.191711	-126.345398	-588.614868
6310.651200	-306.029205	-123.773811	-596.504944
6310.654529	-304.042084	-122.780235	-604.161316
6310.657869	-301.528931	-121.435997	-611.525391
6310.661201	-298.606659	-120.091759	-619.298645
6310.664531	-295.684387	-117.870827	-626.604309
6310.667865	-293.054352	-116.000580	-634.026855
6310.671201	-289.956757	-114.422554	-640.514282
6310.674530	-286.859161	-112.493858	-648.930481
6310.679190	-280.371704	-108.227348	-662.898865
6310.682487	-275.871399	-106.064865	-670.672058
6310.685878	-272.247803	-103.142601	-677.510193
6310.688778	-268.215088	-101.272354	-684.406738
6310.692156	-264.299255	-98.934540	-692.063110
6310.695470	-259.331390	-96.772057	-697.907654
6310.698718	-255.766205	-94.784920	-705.096436
6310.702047	-250.973694	-91.862656	-710.707214
6310.705399	-246.122742	-88.998825	-718.363525
6310.708726	-241.505554	-86.836349	-724.558716
6310.712061	-236.070129	-83.914078	-730.286377
6310.715449	-231.043823	-80.641144	-736.423096
6310.718773	-225.783752	-78.011101	-742.384521
6310.722043	-219.647003	-74.971939	-749.339539
6310.725381	-214.971375	-72.049675	-754.658081
6310.728707	-209.535950	-68.718285	-761.145508
6310.732059	-202.990067	-65.737579	-765.996460
6310.735399	-197.145523	-63.224430	-771.957947
6310.738823	-191.476334	-59.600819	-777.334900
6310.742110	-184.930435	-56.094097	-781.893555
6310.745376	-177.507889	-53.405613	-787.913452
6310.748716	-171.312683	-49.548214	-791.420227
6310.752045	-164.240784	-46.450611	-796.738708
6310.755385	-157.402695	-43.294563	-801.239014
6310.758284	-150.097015	-39.261837	-805.505493
6310.761633	-142.966675	-35.872005	-809.538269
6310.764987	-135.310349	-32.423729	-813.103455
6310.768352	-127.478668	-28.566334	-817.077698
6310.771635	-120.582108	-24.416716	-819.707764
6310.774949	-112.516663	-20.617767	-822.454712
6310.778282	-104.568100	-17.052601	-825.260071
6310.781604	-96.385742	-13.253653	-828.532959
6310.784944	-88.670944	-9.220922	-830.227966
6310.788280	-80.313271	-5.363530	-832.682617
6310.791614	-71.721794	-1.213910	-833.968445
6310.794960	-64.123901	2.701929	-836.189392
6310.798295	-55.532440	7.552893	-837.767395
6310.801688	-47.525421	11.702513	-837.825745
6310.804942	-38.992401	15.209234	-839.228516
6310.808306	-30.284042	19.475746	-838.585571
6310.811617	-21.517239	23.566919	-838.410278
6310.814947	-13.101105	27.424313	-838.059631
6310.818274	-4.977203	32.333721	-838.994690
6310.821207	3.205147	36.191116	-838.059631
6310.824519	12.030394	40.574516	-836.130920
6310.827848	19.803625	44.022793	-835.488037
6310.831183	28.921101	48.406193	-833.267090
6310.834519	36.811222	51.620689	-831.572144
6310.837849	45.870255	55.361191	-831.513672
6310.841192	53.818821	59.510815	-828.416077
6310.844515	62.001171	63.835770	-824.967834
6310.847847	70.358856	66.874931	-822.220886
6310.851179	78.132088	70.381653	-819.941528
6310.854512	85.905319	74.589714	-816.493286
6310.857841	93.853882	78.096443	-813.863220
6310.861178	101.802460	81.252487	-809.713623
6310.864542	109.400352	84.408539	-806.382202
6310.867845	116.939804	87.915253	-802.524780
6310.871174	124.303917	91.421974	-798.784302
6310.874506	131.317352	94.285797	-793.465820
6310.877864	139.032135	97.500298	-789.842163
6310.881173	145.987152	100.773239	-784.815857
6310.884519	153.175919	103.578621	-780.666260
6310.887840	159.721802	106.208649	-774.354187
6310.891177	167.436584	109.130920	-770.087646
6310.894512	174.040909	111.468735	-764.944458
6310.897838	180.645233	114.624786	-759.099915
6310.901215	187.483337	117.137939	-752.787842
6310.904507	193.912338	119.417297	-747.936890
6310.907867	199.347748	122.514908	-741.858521
6310.911173	205.250732	125.086502	-735.078857
6310.914504	211.562836	127.307426	-729.585022
6310.917836	217.056702	129.762131	-722.980713
6310.921178	222.433670	131.690826	-716.610168
6310.924508	228.044418	134.145538	-711.233154
6310.927841	233.070724	136.015793	-704.219727
6310.931170	237.804794	138.587387	-696.680298
6310.934500	242.772659	140.340744	-689.725281
6310.937835	248.032715	142.386337	-682.770325
6310.941174	252.357681	144.081238	-676.107483
6310.944499	256.974854	145.951492	-669.386292
6310.947831	261.241364	147.821732	-662.548218
6310.951170	264.923431	148.815308	-655.300964
6310.954503	268.371704	150.860916	-648.170654
6310.957838	272.229126	152.614258	-641.566345
6310.961171	275.794281	153.490936	-633.851501
6310.964525	279.417877	154.835190	-626.954956
6310.967837	282.457031	156.120987	-619.766174
6310.971173	285.729980	157.757446	-612.986511
6310.974503	289.295166	158.751022	-605.447083
6310.977835	291.808289	159.510818	-598.842773
6310.981166	294.438354	160.679718	-591.127991
6310.984503	296.951477	161.497955	-584.699036
6310.987833	299.289307	162.316193	-576.984192
6310.991162	301.627106	163.485107	-569.970764
6310.994500	303.672699	163.601990	-563.775513
6310.997832	305.718292	164.478668	-556.586792
6311.001164	307.997650	164.770889	-550.274658
6311.004501	309.692566	165.647583	-543.904114
6311.007846	310.569275	166.348923	-536.540039
6311.011161	312.848633	167.050262	-530.169495
6311.014500	314.075989	167.284058	-523.740479
6311.017829	315.361755	167.810059	-518.129761
6311.021159	317.056702	167.050262	-511.700745
6311.024501	317.933380	167.342499	-505.096466
6311.027830	319.043823	167.634720	-499.251923
6311.031164	320.154297	167.985397	-492.530701
6311.034500	321.030975	168.102280	-485.458771
6311.037828	321.206299	167.517838	-479.848022
6311.041161	322.492096	167.868500	-474.178864
6311.044490	322.959656	168.452957	-467.749847
6311.047825	323.602570	168.160721	-462.255981
6311.051188	324.362366	168.160721	-456.060760
6311.054494	324.888367	168.277618	-450.391602
6311.057825	325.239044	168.336060	-444.488586
6311.061160	325.414368	168.102280	-438.059631
6311.064492	325.765045	167.810059	-433.033295
6311.067822	325.881927	167.342499	-427.656342
6311.071160	325.648163	167.342499	-422.045593
6311.074490	325.998840	167.284058	-417.136200
6311.077823	326.115723	167.225601	-411.583893
6311.081160	325.940369	167.342499	-406.206909
6311.084543	325.881927	166.465805	-400.362366
6311.087824	325.472809	166.290482	-395.862091
6311.091159	324.771484	166.524261	-391.011108
6311.094500	324.829926	165.822922	-385.809479
6311.097821	324.479248	165.647583	-381.542969
6311.101157	324.654572	165.180023	-376.282898
6311.104487	323.544128	165.472229	-372.250153
6311.107820	323.544128	164.595566	-368.509644
6311.111152	322.550568	164.595566	-364.009369
6311.114484	322.667450	163.718887	-358.807739
6311.117817	321.732300	163.894211	-354.891876
6311.121152	321.323212	163.777328	-351.268280
6311.124504	321.147888	162.666855	-348.170654
6311.127816	320.388092	162.666855	-343.904175
6311.131155	320.095856	162.023972	-340.397430
6311.134481	319.336060	161.673294	-336.656921
6311.137819	318.342499	161.673294	-332.858002
