time (s)	det(V)
6065.569404	-1.609589	
6065.570909	-1.609622	
6065.572589	-1.609589	
6065.574061	-1.609702	
6065.575780	-1.609710	
6065.577260	-1.609694	
6065.578947	-1.609650	
6065.580425	-1.609710	
6065.582127	-1.609758	
6065.583622	-1.609690	
6065.585332	-1.609759	
6065.586809	-1.609682	
6065.588482	-1.609634	
6065.589987	-1.609807	
6065.591621	-1.609634	
6065.593151	-1.609726	
6065.594758	-1.609694	
6065.596321	-1.609706	
6065.597896	-1.609783	
6065.599512	-1.609807	
6065.601044	-1.609658	
6065.602696	-1.609702	
6065.604180	-1.609694	
6065.605884	-1.609779	
6065.607355	-1.609738	
6065.609061	-1.609722	
6065.610534	-1.609694	
6065.612224	-1.609787	
6065.613715	-1.609759	
6065.615414	-1.609743	
6065.616900	-1.609755	
6065.618680	-1.609799	
6065.620158	-1.609783	
6065.621932	-1.609577	
6065.623428	-1.609726	
6065.625175	-1.609743	
6065.626673	-1.609871	
6065.628397	-1.609775	
6065.629917	-1.609807	
6065.631619	-1.609738	
6065.633163	-1.609726	
6065.634847	-1.609791	
6065.636389	-1.609758	
6065.638071	-1.609622	
6065.639640	-1.609851	
6065.641294	-1.609642	
6065.642877	-1.609799	
6065.644517	-1.609585	
6065.646138	-1.609787	
6065.647754	-1.609690	
6065.649372	-1.609851	
6065.650980	-1.609609	
6065.652632	-1.609718	
6065.654232	-1.609746	
6065.655899	-1.609855	
6065.657476	-1.609779	
6065.659148	-1.609670	
6065.660694	-1.609763	
6065.662399	-1.609791	
6065.663947	-1.609722	
6065.665626	-1.609867	
6065.667154	-1.609694	
6065.668879	-1.609690	
6065.670371	-1.609755	
6065.672143	-1.609730	
6065.673620	-1.609642	
6065.675384	-1.609791	
6065.676865	-1.609730	
6065.678633	-1.609706	
6065.680111	-1.609795	
6065.681845	-1.609682	
6065.683354	-1.609803	
6065.685092	-1.609791	
6065.686608	-1.609783	
6065.688322	-1.609738	
6065.689854	-1.609815	
6065.691570	-1.609738	
6065.693124	-1.609831	
6065.694811	-1.609827	
6065.696369	-1.609743	
6065.698045	-1.609674	
6065.699625	-1.609843	
6065.701296	-1.609694	
6065.702889	-1.609742	
6065.704534	-1.609642	
6065.706137	-1.609819	
6065.707754	-1.609690	
6065.709367	-1.609759	
6065.710960	-1.609714	
6065.712641	-1.609819	
6065.714221	-1.609718	
6065.715907	-1.609815	
6065.717483	-1.609779	
6065.719132	-1.609763	
6065.720697	-1.609799	
6065.722388	-1.609755	
6065.723916	-1.609722	
6065.725621	-1.609775	
6065.727147	-1.609690	
6065.728865	-1.609795	
6065.730352	-1.609755	
6065.732128	-1.609771	
6065.733615	-1.609674	
6065.735398	-1.609686	
6065.736888	-1.609799	
6065.738678	-1.609791	
6065.740156	-1.609811	
6065.741934	-1.609638	
6065.743415	-1.609694	
6065.745159	-1.609795	
6065.746661	-1.609779	
6065.748390	-1.609746	
6065.749919	-1.609763	
6065.751644	-1.609597	
6065.753169	-1.609742	
6065.754862	-1.609662	
6065.756406	-1.609706	
6065.758080	-1.609614	
6065.759633	-1.609755	
6065.761296	-1.609775	
6065.762879	-1.609743	
6065.764502	-1.609593	
6065.766115	-1.609746	
6065.767731	-1.609634	
6065.769358	-1.609710	
6065.770962	-1.609674	
6065.772601	-1.609642	
6065.774190	-1.609569	
6065.775880	-1.609630	
6065.777436	-1.609658	
6065.779135	-1.609493	
6065.780699	-1.609690	
6065.782403	-1.609505	
6065.783954	-1.609617	
6065.785648	-1.609436	
6065.787199	-1.609384	
6065.788914	-1.609243	
6065.790412	-1.606093	
6065.792168	-1.589806	
6065.793645	-1.603140	
6065.795425	-1.566003	
6065.796908	-1.558136	
6065.798688	-1.499665	
6065.800165	-1.525486	
6065.801954	-1.437661	
6065.803434	-1.476864	
6065.805196	-1.394658	
6065.806692	-1.444239	
6065.808434	-1.361521	
6065.809953	-1.455655	
6065.811667	-1.283183	
6065.813194	-1.337972	
6065.814890	-1.228957	
6065.816440	-1.353058	
6065.818132	-1.191913	
6065.819691	-1.308142	
6065.821366	-1.145761	
6065.822936	-1.173431	
6065.824588	-1.094246	
6065.826174	-1.198185	
6065.827787	-1.090577	
6065.829394	-1.227753	
6065.830999	-1.065335	
6065.832654	-1.097924	
6065.834260	-1.005792	
6065.835892	-1.023279	
6065.837478	-1.015444	
6065.839134	-0.965864	
6065.840718	-0.938532	
6065.842432	-0.981357	
6065.843974	-0.981393	
6065.845680	-0.951789	
6065.847220	-0.961416	
6065.848934	-0.926491	
6065.850457	-0.890006	
6065.852202	-0.872503	
6065.853704	-0.846670	
6065.855479	-0.841675	
6065.856953	-0.805263	
6065.858728	-0.783091	
6065.860212	-0.820731	
6065.861969	-0.772021	
6065.863446	-0.747049	
6065.865192	-0.721425	
6065.866689	-0.771268	
6065.868449	-0.671873	
6065.869958	-0.785596	
6065.871678	-0.628270	
6065.873197	-0.753805	
6065.874898	-0.602066	
6065.876438	-0.718424	
6065.878148	-0.600415	
6065.879700	-0.701175	
6065.881379	-0.572796	
6065.882950	-0.650986	
6065.884609	-0.545376	
6065.886183	-0.586473	
6065.887831	-0.514003	
6065.889424	-0.551342	
6065.891048	-0.485680	
6065.892675	-0.572611	
6065.894287	-0.506563	
6065.895941	-0.526495	
6065.897512	-0.475331	
6065.899188	-0.577622	
6065.900769	-0.489620	
6065.902446	-0.524009	
6065.904012	-0.472898	
6065.905700	-0.448031	
6065.907247	-0.427169	
6065.908943	-0.466014	
6065.910467	-0.446642	
6065.912192	-0.396308	
6065.913680	-0.428466	
6065.915437	-0.410983	
6065.916919	-0.397105	
6065.918685	-0.365737	
6065.920178	-0.358498	
6065.921966	-0.369080	
6065.923440	-0.398938	
6065.925209	-0.360955	
6065.926698	-0.449228	
6065.928419	-0.294802	
6065.929937	-0.405250	
6065.931621	-0.289150	
6065.933151	-0.380263	
6065.934844	-0.282931	
6065.936405	-0.359042	
6065.938077	-0.260058	
6065.939641	-0.366442	
6065.941305	-0.224923	
6065.942903	-0.374780	
6065.944396	-0.335077	
6065.945958	-0.334884	
6065.947450	-0.322094	
6065.949004	-0.355178	
6065.950501	-0.336435	
6065.952051	-0.321784	
6065.953557	-0.330384	
6065.955076	-0.279857	
6065.956621	-0.273073	
6065.958184	-0.263993	
6065.959757	-0.274411	
6065.961258	-0.252940	
6065.962914	-0.308490	
6065.964404	-0.238651	
6065.966022	-0.303161	
6065.967553	-0.207230	
6065.969180	-0.216697	
6065.970668	-0.276574	
6065.972311	-0.204427	
6065.973799	-0.242531	
6065.975432	-0.203214	
6065.976914	-0.240053	
6065.978525	-0.170669	
6065.980021	-0.221764	
6065.981607	-0.170323	
6065.983149	-0.265842	
6065.984674	-0.160711	
6065.986291	-0.186819	
6065.987786	-0.143140	
6065.989422	-0.106752	
6065.990948	-0.151897	
6065.992593	-0.195222	
6065.994072	-0.190682	
6065.995706	-0.149057	
6065.997178	-0.181695	
6065.998812	-0.089237	
6066.000290	-0.165485	
6066.001921	-0.108673	
6066.003399	-0.147281	
6066.004987	-0.120625	
6066.006545	-0.121516	
6066.008087	-0.099424	
6066.009688	-0.078586	
6066.011168	-0.136263	
6066.012811	-0.123236	
6066.014313	-0.104154	
6066.015956	-0.123103	
6066.017435	-0.082131	
6066.019085	-0.057852	
6066.020557	-0.078372	
6066.022252	-0.029956	
6066.023738	-0.074598	
6066.025435	-0.035580	
6066.026928	-0.143095	
6066.028620	-0.010745	
6066.030116	-0.065760	
6066.031796	0.003737	
6066.033298	-0.094317	
6066.034953	0.052673	
6066.036480	-0.031185	
6066.038101	0.012796	
6066.039659	-0.103396	
6066.041239	0.057422	
6066.042844	-0.100879	
6066.044393	0.003000	
6066.046024	-0.023309	
6066.047527	0.013215	
6066.049215	0.009558	
6066.050687	0.003366	
6066.052389	0.014561	
6066.053864	0.016938	
6066.055557	0.050493	
6066.057035	0.008849	
6066.058739	0.077016	
6066.060241	-0.006334	
6066.061957	0.083292	
6066.063438	-0.016542	
6066.065123	0.104807	
6066.066619	-0.008529	
6066.068258	0.126806	
6066.069788	0.024825	
6066.071393	0.117392	
6066.072966	0.104260	
6066.074541	0.184137	
6066.076150	0.047859	
6066.077681	0.108723	
6066.079311	0.101637	
6066.080784	0.143290	
6066.082507	0.103192	
6066.084090	0.149659	
6066.085759	0.141542	
6066.087330	0.170763	
6066.089024	0.167549	
6066.090570	0.215816	
6066.092294	0.151806	
6066.093820	0.147322	
6066.095536	0.145924	
6066.097016	0.145115	
6066.098760	0.180588	
6066.100246	0.131523	
6066.102001	0.231832	
6066.103477	0.185777	
6066.105233	0.237363	
6066.106723	0.189253	
6066.108459	0.241903	
6066.109957	0.253859	
6066.111676	0.282891	
6066.113196	0.189926	
6066.114900	0.291762	
6066.116442	0.151113	
6066.118119	0.313084	
6066.119662	0.244735	
6066.121343	0.336496	
6066.122916	0.265175	
6066.124569	0.361963	
6066.126147	0.220412	
6066.127783	0.336355	
6066.129389	0.274726	
6066.131025	0.356912	
6066.132653	0.279991	
6066.134252	0.370342	
6066.135895	0.322441	
6066.137492	0.375458	
6066.139155	0.349262	
6066.140741	0.387398	
6066.142414	0.372034	
6066.143986	0.378169	
6066.145698	0.378286	
6066.147237	0.410782	
6066.148941	0.387958	
6066.150459	0.429941	
6066.152207	0.455795	
6066.153711	0.446344	
6066.155457	0.487719	
6066.156942	0.476275	
6066.158726	0.530883	
6066.160204	0.428652	
6066.161980	0.501182	
6066.163454	0.510016	
6066.165214	0.538541	
6066.166698	0.489786	
6066.168439	0.571516	
6066.169946	0.484400	
6066.171676	0.594845	
6066.173208	0.577547	
6066.174911	0.663378	
6066.176441	0.569788	
6066.178150	0.643281	
6066.179698	0.583706	
6066.181357	0.701390	
6066.182917	0.622733	
6066.184583	0.722973	
6066.186180	0.685663	
6066.187821	0.762975	
6066.189436	0.648679	
6066.191067	0.782613	
6066.192672	0.712979	
6066.194278	0.777037	
6066.195917	0.741846	
6066.197489	0.857680	
6066.199158	0.759184	
6066.200725	0.828765	
6066.202422	0.872553	
6066.203973	0.883953	
6066.205665	0.891095	
6066.207207	0.937820	
6066.208915	0.895462	
6066.210453	0.891466	
6066.212201	0.961075	
6066.213704	0.985874	
6066.215445	0.965039	
6066.216920	1.009850	
6066.218689	1.020118	
6066.220172	1.004186	
6066.221938	1.104064	
6066.223420	1.073957	
6066.225191	1.117406	
6066.226685	1.058452	
6066.228448	1.155542	
6066.229959	1.105454	
6066.231675	1.199000	
6066.233196	1.112302	
6066.234908	1.253584	
6066.236446	1.176663	
6066.238158	1.293980	
6066.239715	1.181348	
6066.241402	1.344265	
6066.242966	1.216898	
6066.244644	1.358840	
6066.246209	1.338670	
6066.247863	1.431027	
6066.249446	1.351657	
6066.251062	1.470678	
6066.252679	1.409790	
6066.254272	1.511368	
6066.255919	1.462367	
6066.257521	1.539804	
6066.259162	1.489305	
6066.260757	1.569625	
6066.262426	1.612696	
6066.263996	1.588261	
6066.265699	1.639307	
6066.267246	1.638619	
6066.268939	1.641459	
6066.270491	1.641966	
6066.272199	1.642079	
6066.273711	1.641757	
6066.275443	1.642260	
6066.276933	1.642325	
6066.278708	1.642248	
6066.280189	1.642300	
6066.281943	1.642268	
6066.283420	1.642377	
6066.285208	1.642530	
6066.286696	1.642296	
6066.288433	1.642449	
6066.289934	1.642180	
6066.291662	1.642437	
6066.293188	1.642272	
6066.294913	1.642389	
6066.296443	1.642280	
6066.298141	1.642566	
6066.299685	1.642212	
6066.301372	1.642429	
6066.302935	1.642220	
6066.304607	1.642462	
6066.306200	1.642345	
6066.307857	1.642518	
6066.309439	1.642236	
6066.311066	1.642562	
6066.312658	1.642405	
6066.314279	1.642417	
6066.315941	1.642429	
6066.317523	1.642393	
6066.319192	1.642305	
6066.320776	1.642510	
6066.322447	1.642441	
6066.324015	1.642482	
6066.325696	1.642385	
6066.327252	1.642490	
6066.328953	1.642457	
6066.330505	1.642389	
6066.332219	1.642518	
6066.333738	1.642441	
6066.335476	1.642385	
6066.336959	1.642449	
6066.338731	1.642417	
6066.340211	1.642397	
6066.341972	1.642409	
6066.343464	1.642393	
6066.345244	1.642526	
6066.346720	1.642417	
6066.348462	1.642425	
6066.349959	1.642341	
6066.351679	1.642566	
6066.353196	1.642369	
6066.354904	1.642534	
6066.356439	1.642341	
6066.358121	1.642494	
6066.359677	1.642401	
6066.361369	1.642453	
6066.362925	1.642349	
6066.364595	1.642502	
6066.366178	1.642349	
6066.367803	1.642462	
6066.369394	1.642365	
6066.371011	1.642421	
6066.372646	1.642437	
6066.374237	1.642433	
6066.375920	1.642433	
6066.377509	1.642506	
6066.379144	1.642365	
6066.380742	1.642534	
6066.382426	1.642397	
6066.383985	1.642397	
6066.385695	1.642397	
6066.387227	1.642474	
6066.388922	1.642417	
6066.390462	1.642437	
6066.392173	1.642437	
6066.393685	1.642437	
6066.395446	1.642421	
6066.396922	1.642413	
6066.398695	1.642514	
6066.400171	1.642478	
6066.401934	1.642385	
6066.403407	1.642437	
6066.405175	1.642280	
6066.406664	1.642397	
6066.408432	1.642606	
6066.409948	1.642433	
6066.411681	1.642554	
6066.413216	1.642486	
6066.414711	1.642397	
6066.416302	1.642313	
6066.417796	1.642437	
6066.419357	1.642220	
6066.420888	1.642337	
6066.422436	1.642308	
6066.423926	1.642357	
6066.425474	1.642417	
6066.426980	1.642325	
6066.428523	1.642389	
6066.430025	1.642260	
6066.431603	1.642393	
6066.433137	1.642389	
6066.434662	1.642445	
6066.436264	1.642401	
6066.437749	1.642381	
6066.439386	1.642296	
6066.440907	1.642357	
6066.442535	1.642349	
6066.444023	1.642349	
6066.445664	1.642381	
6066.447151	1.642329	
6066.448786	1.642389	
6066.450290	1.642240	
6066.451925	1.642276	
6066.453406	1.642264	
6066.455005	1.642405	
6066.456529	1.642308	
6066.458087	1.642381	
6066.459674	1.642361	
6066.461169	1.642365	
6066.462823	1.642252	
6066.464315	1.642401	
6066.465948	1.642409	
6066.467450	1.642228	
6066.469093	1.642325	
6066.470579	1.642333	
6066.472214	1.642284	
6066.473697	1.642313	
6066.475331	1.642409	
6066.476805	1.641962	
6066.478404	1.641998	
6066.479924	1.641994	
6066.481475	1.641857	
6066.483031	1.640169	
6066.484519	1.641430	
6066.486171	1.632125	
6066.487650	1.570000	
6066.489270	1.500097	
6066.490760	1.489160	
6066.492458	1.389632	
6066.493932	1.355794	
6066.495650	1.314653	
6066.497126	1.229406	
6066.498823	1.167269	
6066.500312	1.124717	
6066.502005	1.115634	
6066.503486	1.014193	
6066.505177	0.985781	
6066.506678	0.858148	
6066.508354	0.914919	
6066.509864	0.749476	
6066.511498	0.747876	
6066.513040	0.654190	
6066.514652	0.633585	
6066.516228	0.466063	
6066.517807	0.530105	
6066.519419	0.445442	
6066.520960	0.451875	
6066.522598	0.329008	
6066.524088	0.299214	
6066.525786	0.218789	
6066.527258	0.143056	
6066.528972	0.106866	
6066.530444	0.050046	
6066.532148	-0.013577	
6066.533630	-0.064152	
6066.535348	-0.104987	
6066.536832	-0.182919	
6066.538550	-0.209229	
6066.540030	-0.315137	
6066.541709	-0.310279	
6066.543212	-0.474904	
6066.544865	-0.442057	
6066.546396	-0.590577	
6066.547999	-0.544264	
6066.549567	-0.706690	
6066.551136	-0.686323	
6066.552751	-0.794741	
6066.554377	-0.734268	
6066.555997	-0.890945	
6066.557612	-0.879452	
6066.559273	-1.009261	
6066.560860	-1.014264	
6066.562511	-1.142687	
6066.564113	-1.095000	
6066.565786	-1.249099	
6066.567350	-1.257937	
6066.569037	-1.346375	
6066.570574	-1.378279	
6066.572263	-1.436130	
6066.573815	-1.437089	
6066.575506	-1.521720	
6066.577009	-1.593806	
6066.578767	-1.597239	
6066.580256	-1.609533	
6066.582046	-1.609440	
6066.583520	-1.609634	
6066.585312	-1.609605	
6066.586786	-1.609650	
6066.588558	-1.609497	
6066.590035	-1.609662	
6066.591792	-1.609646	
6066.593297	-1.609738	
6066.595040	-1.609722	
6066.596553	-1.609714	
6066.598270	-1.609585	
6066.599799	-1.609690	
6066.601508	-1.609803	
6066.603048	-1.609718	
6066.604733	-1.609694	
6066.606288	-1.609726	
6066.607963	-1.609622	
6066.609540	-1.609795	
6066.611222	-1.609751	
6066.612797	-1.609722	
6066.614442	-1.609678	
6066.616042	-1.609734	
6066.617654	-1.609730	
6066.619267	-1.609807	
6066.620871	-1.609654	
6066.622531	-1.609763	
6066.624112	-1.609606	
6066.625783	-1.609751	
6066.627367	-1.609710	
6066.629031	-1.609694	
6066.630602	-1.609630	
6066.632310	-1.609779	
6066.633844	-1.609763	
6066.635546	-1.609775	
6066.637074	-1.609710	
6066.638802	-1.609803	
6066.640291	-1.609730	
6066.642045	-1.609799	
6066.643529	-1.609622	
6066.645311	-1.609787	
6066.646806	-1.609823	
6066.648590	-1.609742	
6066.650066	-1.609742	
6066.651841	-1.609714	
6066.653323	-1.609819	
6066.655052	-1.609851	
6066.656570	-1.609771	
6066.658289	-1.609742	
6066.659819	-1.609775	
6066.661543	-1.609702	
6066.663076	-1.609879	
6066.664789	-1.609755	
6066.666323	-1.609698	
6066.667999	-1.609742	
6066.669565	-1.609807	
6066.671229	-1.609609	
6066.672806	-1.609763	
6066.674446	-1.609702	
6066.676056	-1.609759	
6066.677687	-1.609662	
6066.679303	-1.609799	
6066.680938	-1.609573	
6066.682563	-1.609734	
6066.684172	-1.609787	
6066.685840	-1.609819	
6066.687411	-1.609754	
6066.689082	-1.609742	
6066.690640	-1.609642	
6066.692351	-1.609791	
6066.693910	-1.609718	
6066.695604	-1.609751	
6066.697144	-1.609771	
6066.698863	-1.609734	
6066.700389	-1.609698	
6066.702135	-1.609771	
6066.703630	-1.609706	
6066.705406	-1.609787	
6066.706887	-1.609859	
6066.708641	-1.609718	
6066.710121	-1.609746	
6066.711906	-1.609754	
6066.713377	-1.609734	
6066.715130	-1.609738	
6066.716629	-1.609795	
6066.718366	-1.609831	
6066.719877	-1.609722	
6066.721589	-1.609714	
6066.723107	-1.609730	
6066.724830	-1.609742	
6066.726370	-1.609811	
6066.728084	-1.609763	
6066.729642	-1.609771	
6066.731308	-1.609686	
6066.732862	-1.609722	
6066.734524	-1.609642	
6066.736117	-1.609783	
6066.737773	-1.609646	
6066.739373	-1.609763	
6066.740981	-1.609702	
6066.742602	-1.609710	
6066.744229	-1.609618	
6066.745868	-1.609811	
6066.747465	-1.609666	
6066.749132	-1.609746	
6066.750723	-1.609541	
6066.752417	-1.609783	
6066.753978	-1.609670	
6066.755682	-1.609722	
6066.757239	-1.609605	
6066.758936	-1.609879	
6066.760484	-1.609722	
6066.762175	-1.609734	
6066.763690	-1.609722	
6066.765439	-1.609654	
6066.766913	-1.609767	
6066.768703	-1.609670	
6066.770183	-1.609698	
6066.771955	-1.609702	
6066.773436	-1.609763	
6066.775212	-1.609565	
6066.776696	-1.609807	
6066.778463	-1.609682	
6066.779953	-1.609658	
6066.781680	-1.609674	
6066.783190	-1.609682	
6066.784907	-1.609698	
6066.786433	-1.609630	
6066.788131	-1.609650	
6066.789670	-1.609670	
6066.791369	-1.609593	
6066.792926	-1.609682	
6066.794598	-1.609666	
6066.796172	-1.609549	
6066.797842	-1.609517	
6066.799429	-1.609428	
6066.801077	-1.609440	
6066.802676	-1.609356	
6066.804281	-1.606036	
6066.805909	-1.603273	
6066.807492	-1.578362	
6066.809168	-1.569230	
6066.810770	-1.565008	
6066.812417	-1.546828	
6066.814000	-1.516632	
6066.815697	-1.515971	
6066.817240	-1.469283	
6066.818954	-1.478661	
6066.820491	-1.436553	
6066.822209	-1.372104	
6066.823751	-1.381462	
6066.825451	-1.386445	
6066.826946	-1.356917	
6066.828688	-1.312275	
6066.830176	-1.331212	
6066.831958	-1.269490	
6066.833442	-1.323401	
6066.835225	-1.240551	
6066.836697	-1.244801	
6066.838460	-1.190745	
6066.839954	-1.191522	
6066.841695	-1.126429	
6066.843209	-1.229187	
6066.844939	-1.079132	
6066.846451	-1.168706	
6066.848156	-1.045850	
6066.849691	-1.131174	
6066.851386	-0.992745	
6066.852937	-1.111194	
6066.854609	-0.948175	
6066.856168	-1.048521	
6066.857829	-0.921033	
6066.859429	-0.982420	
6066.861065	-0.893878	
6066.862658	-0.986783	
6066.864286	-0.860845	
6066.865899	-0.946153	
6066.867507	-0.831971	
6066.869189	-0.862650	
6066.870787	-0.837280	
6066.872466	-0.809319	
6066.874025	-0.731069	
6066.875692	-0.831455	
6066.877255	-0.804844	
6066.878948	-0.806395	
6066.880488	-0.715806	
6066.882194	-0.750796	
6066.883676	-0.751698	
6066.885249	-0.745684	
6066.886754	-0.795836	
6066.888244	-0.734944	
6066.889804	-0.710690	
6066.891309	-0.726747	
6066.892911	-0.714174	
6066.894407	-0.658306	
6066.896035	-0.644146	
6066.897553	-0.692232	
6066.899193	-0.662261	
6066.900682	-0.636927	
6066.902328	-0.634172	
6066.903806	-0.669516	
6066.905441	-0.595681	
6066.906922	-0.604282	
6066.908559	-0.565441	
6066.910039	-0.606747	
6066.911642	-0.523744	
6066.913157	-0.554915	
6066.914703	-0.503288	
6066.916294	-0.558725	
6066.917788	-0.474763	
6066.919446	-0.551249	
6066.920937	-0.470707	
6066.922570	-0.486820	
6066.924097	-0.489084	
6066.925726	-0.478953	
6066.927204	-0.500802	
6066.928836	-0.514265	
6066.930319	-0.546024	
6066.931942	-0.449067	
6066.933420	-0.472664	
6066.935038	-0.391607	
6066.936562	-0.437268	
6066.938117	-0.404288	
6066.939682	-0.477156	
6066.941180	-0.372254	
6066.942817	-0.421775	
6066.944304	-0.424131	
6066.945948	-0.400380	
6066.947461	-0.402801	
6066.949103	-0.368117	
6066.950578	-0.385741	
6066.952199	-0.343134	
6066.953679	-0.396013	
6066.955303	-0.307523	
6066.956787	-0.327367	
6066.958392	-0.309244	
6066.959911	-0.360673	
6066.961469	-0.315431	
6066.963021	-0.340205	
6066.964523	-0.300019	
6066.966134	-0.333643	
6066.967694	-0.238945	
6066.969298	-0.303382	
6066.970829	-0.225499	
6066.972497	-0.290447	
6066.973977	-0.250108	
6066.975687	-0.248565	
6066.977166	-0.307846	
6066.978882	-0.228754	
6066.980367	-0.222945	
6066.982088	-0.228705	
6066.983572	-0.272844	
6066.985255	-0.167777	
6066.986730	-0.202119	
6066.988424	-0.171060	
6066.989914	-0.222220	
6066.991566	-0.144626	
6066.993098	-0.250261	
6066.994706	-0.167753	
6066.996263	-0.231090	
6066.997851	-0.134958	
6066.999451	-0.254748	
6067.001003	-0.140864	
6067.002614	-0.202094	
6067.004143	-0.125347	
6067.005808	-0.165779	
6067.007290	-0.073651	
6067.008995	-0.170097	
6067.010478	-0.156155	
6067.012192	-0.115340	
6067.013678	-0.177602	
6067.015380	-0.124392	
6067.016865	-0.120497	
6067.018558	-0.121338	
6067.020041	-0.136735	
6067.021731	-0.098848	
6067.023232	-0.188064	
6067.024890	-0.047967	
6067.026409	-0.126483	
6067.028097	-0.057977	
6067.029647	-0.174384	
6067.031341	-0.051693	
6067.032904	-0.149106	
6067.034565	-0.028401	
6067.036141	-0.118160	
6067.037797	-0.020514	
6067.039387	-0.110816	
6067.041039	-0.023962	
6067.042648	-0.140380	
6067.044262	-0.020131	
6067.045893	-0.068012	
6067.047512	-0.002773	
6067.049145	-0.086393	
6067.050734	-0.041844	
6067.052385	-0.103457	
6067.053956	-0.021996	
6067.055655	-0.010378	
6067.057196	0.049639	
6067.058892	-0.009887	
6067.060419	-0.012952	
6067.062136	-0.006423	
6067.063658	-0.006330	
6067.065367	0.026606	
6067.066856	-0.009520	
6067.068634	0.029494	
6067.070110	0.009292	
6067.071891	0.051855	
6067.073367	-0.020075	
6067.075148	0.087151	
6067.076630	-0.006660	
6067.078371	0.082019	
6067.079867	-0.000283	
6067.081575	0.114749	
6067.083105	0.030328	
6067.084833	0.131269	
6067.086369	0.058675	
6067.088085	0.143101	
6067.089628	0.099599	
6067.091294	0.164112	
6067.092849	0.013638	
6067.094514	0.144744	
6067.096107	0.058252	
6067.097741	0.136965	
6067.099366	0.057974	
6067.101014	0.185023	
6067.102614	0.104316	
6067.104239	0.184757	
6067.105858	0.092855	
6067.107447	0.175077	
6067.109118	0.138609	
6067.110696	0.195271	
6067.112369	0.108852	
6067.113943	0.176093	
6067.115619	0.176016	
6067.117171	0.170545	
6067.118862	0.182421	
6067.120413	0.240530	
6067.122122	0.179214	
6067.123630	0.172040	
6067.125379	0.234439	
6067.126857	0.160334	
6067.128631	0.228179	
6067.130118	0.192294	
6067.131899	0.236590	
6067.133393	0.197773	
6067.135174	0.284611	
6067.136649	0.252409	
6067.138410	0.290380	
6067.139901	0.186969	
6067.141644	0.324198	
6067.143154	0.198393	
6067.144864	0.290126	
6067.146395	0.223341	
6067.148111	0.331928	
6067.149660	0.275068	
6067.151334	0.363619	
6067.152897	0.320298	
6067.154566	0.382733	
6067.156140	0.252647	
6067.157808	0.398202	
6067.159394	0.248510	
6067.161018	0.397276	
6067.162632	0.304745	
6067.164239	0.412921	
6067.165864	0.353971	
6067.167471	0.405235	
6067.169114	0.362342	
6067.170715	0.411705	
6067.172403	0.412241	
6067.173966	0.485608	
6067.175649	0.437385	
6067.177205	0.452971	
6067.178907	0.460009	
6067.180468	0.460283	
6067.182172	0.436491	
6067.183713	0.479224	
6067.185418	0.513734	
6067.186921	0.513887	
6067.188687	0.505005	
6067.190159	0.529384	
6067.191939	0.506777	
6067.193417	0.527253	
6067.195185	0.597833	
6067.196667	0.553784	
6067.198429	0.606136	
6067.199924	0.565869	
6067.201682	0.652385	
6067.203180	0.581023	
6067.204904	0.686287	
6067.206418	0.618305	
6067.208131	0.717128	
6067.209672	0.649670	
6067.211381	0.731195	
6067.212930	0.670142	
6067.214623	0.755494	
6067.216186	0.659217	
6067.217850	0.810182	
6067.219430	0.740500	
6067.221081	0.818545	
6067.222674	0.761033	
6067.224320	0.883550	
6067.225931	0.776127	
6067.227540	0.892279	
6067.229183	0.791817	
6067.230782	0.883973	
6067.232460	0.871900	
6067.234054	0.934927	
6067.235702	0.942207	
6067.237275	1.013335	
6067.238969	0.956277	
6067.240515	0.979344	
6067.242230	1.014015	
6067.243752	0.994289	
6067.245458	1.023945	
6067.246987	1.055366	
6067.248709	1.050991	
6067.250198	1.022052	
6067.251964	1.100814	
6067.253464	1.108858	
6067.255256	1.160614	
6067.256737	1.202778	
6067.258513	1.197860	
6067.259993	1.179430	
6067.261740	1.227996	
6067.263233	1.195113	
6067.264981	1.283977	
6067.266493	1.286044	
6067.268241	1.343681	
6067.269763	1.253410	
6067.271466	1.396907	
6067.272992	1.362755	
6067.274672	1.448300	
6067.276225	1.357184	
6067.277882	1.496471	
6067.279445	1.397741	
6067.281087	1.537000	
6067.282689	1.407941	
6067.284341	1.577187	
6067.285941	1.569871	
6067.287563	1.639013	
6067.289181	1.598786	
6067.290785	1.615311	
6067.292444	1.639734	
6067.294022	1.641390	
6067.295700	1.641579	
6067.297262	1.642393	
6067.298938	1.641821	
6067.300508	1.642300	
6067.302195	1.642135	
6067.303733	1.642180	
6067.305446	1.642325	
6067.306959	1.642341	
6067.308695	1.642175	
6067.310171	1.642313	
6067.311953	1.642200	
6067.313434	1.642155	
6067.315192	1.642470	
6067.316673	1.642389	
6067.318404	1.642401	
6067.319903	1.642180	
6067.321653	1.642337	
6067.323156	1.642200	
6067.324876	1.642349	
6067.326392	1.642087	
6067.328102	1.642474	
6067.329640	1.642264	
6067.331320	1.642442	
6067.332885	1.642236	
6067.334583	1.642357	
6067.336148	1.642264	
6067.337810	1.642470	
6067.339396	1.642308	
6067.341028	1.642461	
6067.342620	1.642204	
6067.344251	1.642482	
6067.345882	1.642288	
6067.347480	1.642494	
6067.349148	1.642304	
6067.350744	1.642486	
6067.352384	1.642377	
6067.353962	1.642490	
6067.355636	1.642478	
6067.357203	1.642486	
