time (s)	magX	magY	magZ
6068.895804	-316.081818	-164.276443	-295.102295
6068.899133	-314.971375	-164.042664	-291.244904
6068.902467	-313.451782	-164.217987	-288.439514
6068.905804	-312.633545	-163.575104	-284.231445
6068.909159	-311.990631	-162.639969	-281.601410
6068.912486	-310.646423	-162.698425	-277.919342
6068.915816	-309.477478	-161.997070	-273.828156
6068.919151	-307.957916	-161.821747	-271.548798
6068.922089	-307.373474	-161.061951	-268.392761
6068.925379	-305.912323	-160.945053	-265.412048
6068.928709	-305.094086	-160.419037	-262.431335
6068.932037	-303.925201	-160.360611	-259.509064
6068.935371	-302.697845	-159.659256	-257.288147
6068.938714	-301.587372	-159.308578	-254.015198
6068.942038	-300.827606	-158.957916	-251.794250
6068.945372	-300.184692	-158.315018	-249.164246
6068.948707	-298.548218	-157.379883	-247.001770
6068.952073	-297.320862	-157.146103	-244.196381
6068.955370	-297.145538	-157.146103	-242.384583
6068.958704	-295.567505	-156.561661	-239.754517
6068.962033	-295.275269	-155.801865	-237.650482
6068.965363	-294.573914	-155.509628	-236.072479
6068.968704	-292.995911	-155.275848	-234.026886
6068.972037	-291.943909	-154.866745	-231.221497
6068.975373	-291.300995	-154.457626	-230.286377
6068.978701	-290.248993	-154.165390	-228.416138
6068.982063	-289.606079	-153.873169	-226.370544
6068.985368	-289.313843	-153.230270	-224.675629
6068.988703	-288.904724	-153.405609	-222.279358
6068.992037	-288.670959	-152.295151	-221.578033
6068.995383	-287.151367	-152.178268	-219.941559
6068.998702	-286.683807	-152.412048	-218.305084
6069.002035	-286.274689	-152.295151	-216.785522
6069.005364	-284.988892	-152.353592	-215.908813
6069.008697	-285.047333	-152.002914	-214.330811
6069.012032	-284.170654	-151.652252	-213.103455
6069.015367	-283.703094	-151.827576	-212.402100
6069.018698	-282.884857	-151.535355	-211.350098
6069.022032	-282.592621	-151.593796	-211.233185
6069.025362	-282.534180	-151.360016	-209.888947
6069.028699	-281.949738	-150.775558	-209.187622
6069.032025	-281.423737	-151.652252	-207.901794
6069.035361	-281.073059	-151.418472	-206.440674
6069.038697	-280.547028	-151.009338	-205.447113
6069.042032	-279.962616	-150.892456	-205.739349
6069.045366	-279.845703	-151.243118	-204.511993
6069.048699	-278.910583	-150.483337	-203.401520
6069.052027	-279.378143	-151.360016	-203.343079
6069.055360	-278.852112	-151.243118	-202.524841
6069.058690	-278.559906	-151.301575	-201.998840
6069.062028	-278.618347	-151.243118	-201.648163
6069.065359	-277.741669	-151.301575	-200.713043
6069.068721	-277.624786	-151.476898	-201.531250
6069.072029	-277.566345	-151.476898	-201.180603
6069.075361	-278.033905	-151.301575	-201.414368
6069.078691	-277.800110	-151.652252	-201.122162
6069.082023	-277.916992	-151.886032	-201.940399
6069.085356	-277.624786	-151.827576	-201.297485
6069.088694	-277.332550	-151.710693	-201.063690
6069.092025	-277.566345	-151.769135	-201.355927
6069.095354	-278.033905	-151.886032	-201.355927
6069.098715	-277.390991	-151.827576	-202.115723
6069.102029	-277.507904	-152.002914	-202.291046
6069.105354	-278.618347	-152.061371	-202.466400
6069.108690	-278.384552	-152.295151	-202.933960
6069.112042	-278.209229	-152.821152	-203.752197
6069.115357	-278.735260	-153.464050	-203.927521
6069.118686	-278.910583	-153.347168	-204.628876
6069.122020	-279.319672	-153.405609	-205.271790
6069.125367	-279.845703	-153.288712	-206.031555
6069.128688	-279.670380	-153.756287	-206.499115
6069.132028	-279.962616	-154.165390	-207.551147
6069.135350	-280.663940	-154.457626	-208.252472
6069.138689	-281.073059	-154.574509	-208.895386
6069.142017	-281.014587	-154.925186	-210.531860
6069.145350	-281.423737	-154.866745	-211.700745
6069.148686	-282.358856	-154.574509	-212.285217
6069.152017	-282.066620	-155.158966	-213.337219
6069.155363	-283.118652	-155.509628	-214.915253
6069.158687	-283.527740	-156.094101	-215.791931
6069.162018	-284.404449	-156.444763	-217.077728
6069.165353	-285.281128	-157.146103	-219.883118
6069.168691	-285.631805	-157.672119	-220.175323
6069.172014	-285.690216	-157.847443	-221.870239
6069.175349	-286.625366	-158.782578	-224.558746
6069.178684	-287.502045	-158.899475	-225.552307
6069.182015	-287.794281	-159.483917	-226.721222
6069.185377	-288.554077	-159.659256	-228.883698
6069.188684	-289.664520	-160.302155	-229.994141
6069.192018	-289.956757	-161.120407	-232.273529
6069.195341	-290.774994	-161.646393	-233.793121
6069.198683	-290.891876	-162.639969	-236.949158
6069.202015	-291.885437	-162.990646	-238.527161
6069.205349	-292.762115	-163.867325	-240.806549
6069.208684	-293.697266	-163.750427	-243.319702
6069.212012	-294.164825	-164.802460	-245.891266
6069.215347	-294.515472	-165.328461	-248.521332
6069.218681	-295.976624	-165.971359	-250.508484
6069.222015	-296.677979	-166.672699	-253.080078
6069.225340	-297.729980	-167.374054	-255.534760
6069.228704	-298.255981	-167.958496	-258.457031
6069.232006	-299.483337	-168.718292	-261.846863
6069.235344	-299.658661	-169.244293	-263.600220
6069.238677	-301.002930	-169.478073	-266.580963
6069.242029	-302.756287	-170.120972	-269.737000
6069.245342	-303.632965	-170.763885	-272.717712
6069.248674	-304.100525	-170.763885	-276.107544
6069.252005	-305.620117	-172.225006	-279.497375
6069.256677	-307.607239	-172.692566	-285.517242
6069.260017	-308.717712	-173.744598	-289.783752
6069.263389	-309.419067	-174.621262	-292.296906
6069.266261	-310.471069	-175.264160	-297.206299
6069.269966	-311.464630	-175.731735	-300.420807
6069.272916	-312.458191	-176.491516	-304.395111
6069.276218	-313.510223	-177.309753	-308.720032
6069.279590	-314.328461	-177.952652	-313.161896
6069.282919	-315.497375	-178.537109	-316.902405
6069.286214	-316.490936	-179.530670	-321.227356
6069.289518	-317.075378	-179.939804	-325.902985
6069.292857	-318.244293	-181.342499	-330.344849
6069.296210	-319.471649	-181.342499	-334.552917
6069.299529	-320.582123	-182.160721	-339.929871
6069.302916	-320.815887	-183.388077	-344.196381
6069.306296	-322.510803	-183.212738	-349.222687
6069.309525	-323.095276	-184.030975	-354.950348
6069.312853	-324.030396	-185.316772	-359.918182
6069.316222	-324.439514	-185.375214	-365.412048
6069.319533	-325.491516	-186.251907	-369.970764
6069.322871	-326.017548	-186.953247	-376.808899
6069.326241	-326.894196	-187.362350	-382.010529
6069.329138	-327.653992	-188.239029	-388.322632
6069.332499	-327.653992	-189.291061	-393.582703
6069.335755	-328.355347	-190.576843	-399.953247
6069.339093	-329.348907	-190.109283	-405.388672
6069.342426	-329.699585	-190.985977	-411.759216
6069.345756	-329.933380	-191.102859	-417.136200
6069.349090	-330.751617	-192.388657	-423.506744
6069.352425	-330.576263	-192.330215	-430.227936
6069.355762	-331.160736	-193.265335	-436.247803
6069.359125	-331.336060	-193.323792	-443.436615
6069.362446	-331.803619	-193.440674	-450.508484
6069.365767	-332.329620	-193.908234	-457.405029
6069.369087	-331.511383	-194.142014	-463.775574
6069.372444	-331.511383	-193.966690	-470.672119
6069.375754	-331.102264	-194.083572	-478.153107
6069.379086	-331.686737	-194.434250	-485.341919
6069.382422	-330.693176	-194.317352	-492.296906
6069.385781	-330.926941	-193.908234	-499.427246
6069.389085	-329.991821	-193.966690	-507.843384
6069.392439	-329.173584	-193.674454	-515.616577
6069.395331	-328.589111	-193.382217	-523.272949
6069.398655	-328.647583	-193.382217	-530.520142
6069.402035	-327.361755	-192.856232	-538.877808
6069.405329	-326.017548	-192.563995	-546.826416
6069.408656	-325.959076	-192.388657	-554.950256
6069.411992	-323.679718	-191.628876	-562.957336
6069.415353	-322.160156	-191.395096	-571.548767
6069.418656	-320.991211	-190.635300	-579.497314
6069.421992	-319.705444	-189.583282	-587.270569
6069.425332	-317.367615	-188.998825	-595.978943
6069.428657	-315.029816	-188.180588	-604.219727
6069.431995	-312.633545	-187.070129	-612.051392
6069.435319	-310.646423	-186.661011	-620.175293
6069.438657	-307.957916	-185.492111	-629.818787
6069.441988	-305.853882	-184.790756	-638.234924
6069.445314	-302.580933	-183.914093	-646.417297
6069.448656	-300.184692	-182.160721	-654.599609
6069.451986	-296.677979	-181.400925	-663.307983
6069.455314	-293.521912	-179.939804	-671.490356
6069.458657	-290.015198	-178.829330	-680.900024
6069.461984	-285.807129	-176.783752	-688.264099
6069.465317	-282.241943	-174.971954	-696.738708
6069.468653	-278.326111	-173.277023	-705.154846
6069.471989	-274.234955	-171.465225	-713.278748
6069.475321	-270.085327	-168.893616	-721.227295
6069.478656	-265.643463	-167.432495	-729.175903
6069.481990	-260.734070	-165.386902	-737.533569
6069.485317	-255.766205	-163.399765	-744.196350
6069.488649	-250.097015	-160.594391	-752.787842
6069.491985	-245.655182	-158.841019	-760.151978
6069.495318	-239.927521	-155.801865	-767.983643
6069.498646	-233.732300	-152.996490	-774.003479
6069.501988	-228.296906	-150.658676	-782.711853
6069.505315	-222.510803	-147.677963	-789.433044
6069.508656	-216.023376	-143.995895	-796.504944
6069.511981	-209.828186	-141.190521	-803.752197
6069.515345	-202.756287	-137.391571	-810.064270
6069.518642	-196.911758	-134.235535	-817.077698
6069.521978	-189.722961	-130.670364	-823.974243
6069.525320	-183.060181	-126.754532	-829.292786
6069.528646	-175.988312	-123.715363	-834.961975
6069.531980	-167.981308	-119.448860	-841.215637
6069.535315	-160.909409	-115.533012	-845.891296
6069.538650	-152.960846	-111.967850	-850.800720
6069.541978	-145.947403	-108.110458	-856.586731
6069.545315	-137.823486	-103.317940	-861.437683
6069.548647	-129.348907	-99.402100	-866.171814
6069.551982	-121.341904	-95.252480	-870.146057
6069.555314	-112.516663	-91.102859	-874.061951
6069.558676	-103.983627	-86.661011	-877.919312
6069.561979	-96.093521	-82.686729	-879.964905
6069.565314	-86.683807	-77.952660	-884.348267
6069.568646	-78.209236	-73.277031	-885.458740
6069.571978	-69.325539	-68.718285	-888.322632
6069.575306	-60.324959	-64.802452	-890.660400
6069.578642	-51.733490	-59.893044	-892.764465
6069.581975	-42.323784	-55.042084	-894.108704
6069.585357	-32.797195	-50.950905	-894.459351
6069.588646	-24.088837	-46.801285	-895.686707
6069.591974	-14.854473	-42.008766	-896.504944
6069.595305	-5.444767	-37.099358	-896.680237
6069.598639	3.614262	-32.306839	-896.329590
6069.602008	12.907074	-28.215662	-896.271118
6069.605306	21.732323	-23.364700	-896.388062
6069.608643	30.966686	-18.805962	-895.102234
6069.611968	39.441265	-14.773233	-894.050232
6069.615302	49.727646	-9.746931	-892.413818
6069.618640	58.845123	-5.363530	-890.017517
6069.621972	67.611923	-1.330801	-887.562866
6069.625300	76.846291	4.338399	-886.452393
6069.628640	85.613098	8.546464	-883.530029
6069.631974	94.438339	13.338984	-880.081848
6069.635300	103.964935	17.430157	-876.165955
6069.638640	111.679718	21.930449	-873.360657
6069.641969	121.264755	26.547632	-869.210999
6069.645323	129.622437	30.697252	-865.002930
6069.648682	138.097015	35.489773	-860.502625
6069.651970	146.571594	40.048508	-855.885437
6069.655298	153.643494	43.905903	-851.092896
6069.658638	162.410294	48.113968	-846.241943
6069.661972	170.300400	51.562244	-840.338989
6069.665300	177.372299	56.062538	-834.845032
6069.668639	185.145523	60.153709	-829.292786
6069.671964	192.217422	64.186440	-823.156006
6069.675306	199.055527	67.693161	-817.603699
6069.678629	206.419647	72.018120	-810.940918
6069.681967	213.082397	75.232613	-804.511963
6069.685301	220.037415	78.973114	-797.615417
6069.688630	225.998840	82.421394	-791.186401
6069.691966	232.836945	85.986565	-784.699036
6069.695308	238.272354	89.025719	-777.744019
6069.698634	244.642914	92.824661	-770.496765
6069.701962	250.428986	95.863831	-762.548218
6069.705295	256.098175	99.019875	-755.768555
6069.708630	261.884277	101.474579	-750.040894
6069.711971	267.085937	104.046181	-741.683167
6069.715296	271.995331	106.676208	-733.968384
6069.718630	276.846313	109.189369	-726.370544
6069.723252	285.671509	113.864998	-711.992981
6069.726620	290.522522	116.378143	-704.102844
6069.729996	294.263000	118.248398	-696.563354
6069.732939	298.471069	120.410873	-687.855042
6069.736212	302.503815	122.748688	-680.081787
6069.739579	305.893646	124.502052	-672.717651
6069.742805	310.510803	126.606087	-665.353577
6069.746143	312.673279	128.651672	-658.340088
6069.749478	316.121552	130.346588	-648.872009
6069.752854	319.277618	131.690826	-640.981873
6069.756151	321.849213	133.502625	-633.091736
6069.759539	323.953247	134.963760	-625.435425
6069.762878	327.167725	135.898895	-617.545288
6069.766144	329.037994	137.593811	-609.479797
6069.769475	331.609589	138.762711	-602.466370
6069.772807	333.947388	140.106949	-594.400940
6069.776155	335.466980	141.626541	-587.504395
6069.779487	337.395660	142.561661	-579.322021
6069.782904	339.032166	144.022797	-571.957947
6069.786224	340.902405	145.250137	-564.885986
6069.789473	342.246643	146.009933	-557.580322
6069.792806	343.824646	147.003510	-549.865601
6069.796150	344.409119	147.704849	-542.676758
6069.799045	345.461151	148.581528	-535.078857
6069.802375	347.506714	149.575104	-528.766785
6069.805727	348.032715	149.692001	-522.104065
6069.809052	348.441833	150.977798	-515.558167
6069.812407	349.493866	151.912918	-507.901825
6069.815768	349.844543	151.971359	-500.713043
6069.819047	349.961426	152.964935	-493.524231
6069.822379	350.838135	153.490936	-487.738159
6069.825747	350.954987	153.081833	-481.776733
6069.829051	350.662750	153.841614	-474.178864
6069.832378	351.071899	153.666290	-468.918793
6069.835701	351.481018	154.484512	-462.665100
6069.839057	351.831696	154.718292	-457.288147
6069.842383	351.714783	155.244308	-450.859131
6069.845727	351.656342	155.594971	-444.897736
6069.849116	350.954987	154.952072	-439.637634
6069.852371	351.013458	155.068970	-433.559357
6069.855733	350.604340	154.893631	-427.890137
6069.858617	351.247223	155.711868	-422.162476
6069.861976	350.312103	155.361191	-415.850372
6069.865283	349.552307	155.419632	-410.414948
6069.868612	349.844543	155.068970	-406.440704
6069.871947	349.201630	155.244308	-401.239044
6069.875281	348.617187	154.835190	-396.914093
6069.878611	348.032715	154.776749	-390.601990
6069.881951	347.623627	154.484512	-386.335480
6069.885274	347.156067	154.718292	-381.776733
6069.888613	346.337830	154.250732	-376.399780
6069.891946	345.578033	153.958496	-372.367065
6069.895279	344.818237	153.958496	-367.457642
6069.898609	344.409119	153.841614	-363.541809
6069.901961	343.415558	153.607834	-358.807739
6069.905319	341.837524	152.964935	-355.651672
6069.908608	341.253082	153.023376	-351.385162
6069.911943	340.902405	153.140274	-347.060211
6069.915273	339.558167	153.374054	-342.735260
6069.918605	339.032166	152.438934	-339.637634
6069.921936	337.804810	152.029816	-334.728241
6069.925273	337.045013	152.497375	-331.864410
6069.928609	335.759216	152.029816	-328.299225
6069.931943	335.233185	151.445358	-324.149628
6069.935268	334.356537	151.270020	-321.987152
6069.938605	334.064301	151.328476	-318.246643
6069.941942	332.603149	150.977798	-315.558136
6069.945276	332.077148	151.211578	-312.460571
6069.948601	331.083557	150.334900	-308.953827
6069.951936	330.440674	150.685562	-305.505554
6069.955270	329.680878	149.692001	-303.284637
6069.958605	328.628876	150.159561	-300.362366
6069.961940	328.395081	149.692001	-296.972534
6069.965280	327.343079	149.867340	-294.868500
6069.968607	326.641724	149.458221	-291.712463
6069.971938	325.823517	149.107544	-288.673309
6069.975272	324.245483	148.932205	-287.270630
6069.978606	324.070129	148.815308	-284.757446
6069.981931	323.135010	148.581528	-282.419617
6069.985268	322.199890	148.230865	-280.140289
6069.988605	321.323212	147.704849	-278.270020
6069.991970	321.030975	147.704849	-277.042664
6069.995270	320.154297	147.471069	-274.003510
6069.998598	319.394501	146.535950	-272.425476
6070.001938	318.693176	146.243713	-269.970764
6070.005271	318.167145	146.652832	-268.918762
6070.008601	317.758057	146.711288	-266.464050
6070.011930	316.589111	146.477493	-264.769135
6070.015266	316.296906	146.652832	-263.658691
6070.018600	315.829346	145.659271	-261.554657
6070.021985	314.718872	145.425491	-261.262421
6070.025261	313.959076	145.776154	-259.041504
6070.028595	313.666840	145.483932	-257.580383
6070.031930	313.433075	145.367035	-256.762115
6070.035297	312.848633	144.665695	-256.002319
6070.038598	312.673279	144.665695	-254.190521
6070.041929	312.088837	144.373474	-253.080078
6070.045259	311.971954	144.139679	-252.320282
6070.048598	311.971954	144.315018	-251.385162
6070.051928	310.978363	144.081238	-249.690247
6070.055261	310.160156	143.438339	-248.930450
6070.058594	310.160156	143.730576	-248.579773
6070.061929	309.809479	143.847458	-247.527771
6070.065260	309.809479	143.555237	-248.053772
6070.068589	309.517242	143.672119	-247.118622
6070.071931	308.874359	143.672119	-245.832855
6070.075258	309.400360	144.198135	-245.715942
6070.078601	308.757446	143.964355	-245.248383
6070.081928	308.056091	144.081238	-244.780823
6070.085259	307.822327	143.789017	-244.547058
6070.088593	307.880768	143.789017	-244.547058
6070.091929	307.939240	143.964355	-244.488586
6070.095262	308.114563	144.198135	-244.430145
6070.098590	307.705444	144.198135	-244.371735
6070.101920	307.354767	144.081238	-244.605499
6070.105253	307.296326	143.964355	-243.436584
6070.108594	307.530090	144.139679	-244.313263
6070.111926	307.004089	144.490372	-243.728821
6070.115255	307.705444	144.256577	-243.611938
6070.118585	307.179443	144.490372	-244.079498
6070.121934	307.471649	144.724152	-244.722382
6070.125251	307.120972	145.250137	-244.780823
6070.128586	307.530090	145.367035	-246.241974
6070.131919	308.056091	145.133255	-246.300415
6070.135249	307.997650	145.483932	-246.534210
6070.138583	308.231445	145.776154	-247.410858
6070.141925	308.932800	145.893051	-248.521332
6070.145255	308.173004	145.717712	-248.930450
6070.148588	309.283447	146.302170	-249.865570
6070.151919	309.458801	146.652832	-250.157806
6070.155250	309.458801	146.535950	-250.800690
6070.158586	309.809479	146.535950	-252.787842
6070.161923	310.101715	147.471069	-254.015198
6070.165292	310.218567	146.535950	-254.424316
6070.168589	310.744598	147.587952	-255.593231
6070.171917	311.562836	147.237289	-256.937439
6070.175253	312.030396	147.646408	-257.931030
6070.178582	312.439514	147.821732	-258.457031
6070.181913	312.907074	147.880188	-260.677979
6070.186603	313.608429	148.464645	-263.366455
6070.189531	314.426636	149.049088	-264.769135
6070.193181	315.303345	149.399765	-267.223846
6070.196547	315.069550	149.750443	-268.392761
6070.199934	315.829346	150.159561	-269.737000
6070.202806	316.472260	150.218002	-271.139679
6070.206184	316.706024	150.802460	-273.535950
6070.209539	317.173584	150.977798	-274.704865
6070.212809	318.050262	151.211578	-276.808868
6070.216110	318.751617	151.912918	-279.088257
6070.219428	319.628296	152.497375	-281.367645
6070.222775	320.446533	152.731155	-283.822327
6070.226107	321.147888	153.198715	-286.101685
6070.229443	321.790771	154.542969	-288.088837
6070.232840	322.901245	154.484512	-290.134430
6070.236162	323.251892	154.893631	-293.348938
6070.239431	323.251892	155.594971	-295.043854
6070.242753	324.303925	156.179428	-298.199890
6070.246107	325.239044	156.588547	-300.771484
6070.249443	325.765045	157.406784	-304.278198
6070.252401	326.174164	157.465240	-306.674469
6070.256163	327.927521	157.815903	-309.713623
6070.259040	328.161316	158.341904	-313.454132
6070.262362	328.687317	158.984802	-316.201080
6070.265659	329.505554	159.861481	-319.240204
6070.268991	330.206909	159.861481	-322.396271
6070.272341	330.966705	160.679718	-326.253662
6070.275659	331.609589	160.971954	-329.585052
6070.278998	332.486267	161.264175	-332.858002
6070.282330	333.070709	161.731735	-336.540039
6070.285677	334.531860	161.848633	-340.397430
6070.289014	335.116302	162.549973	-344.137939
6070.292352	335.350098	162.374649	-348.579803
6070.295698	335.700745	162.842209	-352.320282
6070.298998	336.928101	163.485107	-355.768555
6070.302352	337.395660	164.011108	-360.327301
6070.305664	337.921661	163.777328	-365.470490
6070.308996	338.915253	164.011108	-369.269440
6070.312322	339.908813	164.770889	-374.237305
6070.315663	340.434845	164.887787	-378.620697
6070.319032	340.493286	165.764465	-382.828766
6070.322343	341.194611	165.939804	-387.738190
6070.325234	341.545288	166.524261	-392.355347
6070.328582	341.837524	166.874939	-398.141449
6070.331902	342.421967	166.874939	-402.349487
6070.335239	343.064880	166.874939	-407.434265
6070.338604	343.766205	167.576279	-412.811249
6070.341900	343.473999	167.868500	-418.363525
6070.345259	343.357086	168.277618	-423.798950
6070.348567	344.058441	168.219177	-429.000580
6070.351898	343.883118	168.569839	-434.377563
6070.355233	343.824646	169.037399	-440.514313
6070.358567	344.409119	169.212753	-446.241974
6070.361898	344.935150	169.446533	-453.489197
6070.365225	344.233795	168.920517	-458.573944
6070.368562	344.116882	169.388077	-465.178284
6070.371896	343.707794	169.621857	-471.198151
6070.375231	343.532440	169.680313	-475.990662
6070.378567	343.357086	169.504974	-483.354797
6070.381920	343.006439	169.738754	-489.082397
6070.385237	342.246643	169.972534	-495.569824
6070.388569	341.545288	170.264755	-501.472839
6070.391898	340.727051	170.089432	-509.012299
6070.395229	339.675049	169.563416	-515.499695
6070.398558	338.623016	169.095856	-523.097595
6070.401893	337.454102	169.154297	-529.643433
6070.405230	335.876099	168.219177	-536.423096
6070.408560	335.174744	169.095856	-543.202759
6070.411887	334.239624	167.810059	-550.566895
6070.415230	332.836945	167.342499	-558.106384
6070.418559	331.551117	166.699585	-564.769104
6070.421891	329.856232	165.296906	-572.600769
6070.425249	328.336639	165.063126	-580.023315
6070.428558	326.466400	164.011108	-587.212158
6070.431895	324.128601	163.835770	-594.400940
6070.435221	321.673889	162.900635	-601.998779
6070.438551	319.803619	161.264175	-610.473389
6070.441886	317.641144	159.744598	-617.720581
6070.445264	314.601990	158.517242	-625.201599
6070.448565	312.147278	157.699020	-633.150208
6070.451889	309.926361	156.588547	-640.689636
6070.455220	306.594971	155.536530	-648.346008
6070.458556	303.555817	153.900070	-656.352966
6070.461884	300.049103	152.205154	-663.307983
6070.465219	296.717712	150.860916	-670.321411
6070.468588	293.152557	148.932205	-677.860901
6070.471887	290.113403	147.704849	-686.335449
6070.475218	285.203979	145.717712	-693.407349
6070.478560	281.405029	144.548798	-700.888367
6070.481883	277.313843	142.678543	-707.784912
6070.485221	273.339569	140.691422	-716.610168
6070.488553	267.845703	137.944473	-723.565125
6070.491885	263.871399	135.782013	-729.818787
6070.495219	259.078888	134.379318	-737.007568
6070.498546	253.701935	131.866165	-744.547058
6070.501883	248.208069	129.236115	-751.209778
6070.505212	242.947998	126.722969	-758.398560
6070.508565	236.928116	124.034492	-766.522522
6070.511899	231.668030	121.170670	-771.957947
6070.515216	225.823486	118.306839	-778.854431
6070.518549	219.160736	115.969032	-785.400330
6070.521883	212.790192	112.403862	-791.653992
6070.525209	206.361191	109.832268	-798.141418
6070.528546	199.230850	106.793106	-804.336609
6070.531883	193.210983	103.637054	-809.713623
6070.535211	185.846878	100.130333	-816.317932
6070.538545	179.067215	96.915848	-822.863831
6070.541884	171.060196	93.233788	-828.240784
6070.545214	164.105209	89.493286	-832.916443
6070.548542	156.098190	85.811226	-838.176453
6070.551879	148.383392	82.246056	-843.202759
6070.555209	140.668610	77.921104	-847.527710
6070.558541	132.135590	73.888367	-853.080078
6070.561880	124.187027	70.440102	-857.521912
6070.565213	116.355347	66.115135	-861.028564
6070.568546	108.231445	61.848629	-864.769104
6070.571926	100.049095	57.640564	-868.977173
6070.575206	91.106956	53.140270	-871.607178
6070.578539	82.866165	48.581532	-874.938599
6070.581871	74.333145	44.139687	-878.269958
6070.585242	66.033897	39.230274	-879.731201
6070.588544	56.682644	35.139099	-881.718262
6070.591875	48.441849	31.106369	-883.997620
6070.595208	38.915257	26.781414	-886.335449
6070.598557	30.090008	22.573347	-887.387451
6070.601869	21.440096	17.839275	-888.205688
6070.605205	12.848629	13.572765	-888.731689
6070.608540	3.789597	8.604910	-889.140808
6070.611869	-4.684978	3.929281	-890.075989
6070.615208	-14.036236	-1.564582	-889.549927
6070.618534	-22.803040	-5.655757	-888.673279
6070.621875	-31.862068	-9.863821	-889.199280
6070.625204	-40.395096	-14.071888	-887.387451
6070.628551	-48.986557	-18.864408	-887.036804
6070.631877	-57.753357	-23.130919	-884.815857
6070.635200	-66.227928	-28.332554	-883.530029
6070.638539	-75.053185	-32.949738	-881.484497
6070.641877	-83.469315	-37.157803	-880.257141
6070.645198	-92.294571	-41.833431	-876.516602
6070.648538	-100.535370	-45.749268	-872.776123
6070.651867	-108.659256	-49.957336	-869.912354
6070.656486	-125.257751	-58.899475	-862.139038
6070.659938	-133.206314	-63.165989	-858.106323
6070.662832	-141.739334	-66.789597	-854.482727
6070.666139	-148.635880	-70.997658	-850.333130
6070.669835	-156.584442	-74.913498	-846.768005
6070.673155	-164.357681	-79.180008	-841.157227
6070.676043	-171.663345	-83.271187	-835.312622
6070.679389	-178.326126	-86.836349	-830.753906
6070.682781	-185.573364	-90.810638	-824.208069
6070.686137	-191.827011	-94.668030	-819.590881
6070.689443	-198.665115	-98.350082	-812.694336
6070.692719	-204.977203	-102.090584	-807.492676
6070.696047	-211.113968	-105.947983	-800.420776
6070.699380	-217.893616	-109.162468	-794.342468
6070.702728	-224.497955	-112.669189	-788.322571
6070.706067	-229.816467	-115.942139	-780.607788
6070.709462	-235.251892	-119.507301	-774.587891
6070.712786	-240.511993	-122.780235	-767.808289
6070.716052	-246.356506	-125.994736	-760.444153
6070.719379	-251.382812	-128.741669	-752.963135
6070.722708	-255.941559	-131.371704	-745.365295
6070.726085	-261.201630	-134.235535	-738.819336
6070.729413	-265.935699	-137.040909	-731.279968
6070.732778	-270.260651	-139.904739	-724.324951
6070.735643	-274.293396	-142.184097	-716.200989
6070.738964	-278.033905	-144.989471	-708.135559
6070.742286	-282.358856	-147.561066	-701.589661
6070.745621	-286.040924	-148.788422	-693.465820
6070.748948	-289.138519	-151.769135	-686.043213
6070.752305	-293.229706	-153.931610	-678.620667
6070.755615	-296.093506	-154.866745	-669.970764
6070.758944	-299.424896	-157.204559	-663.015747
6070.762296	-302.405609	-158.899475	-654.774963
6070.765628	-305.678558	-160.243713	-646.183472
6070.768968	-308.250122	-162.289307	-638.468689
6070.772301	-310.763306	-163.341324	-631.747498
6070.775616	-313.334900	-165.562241	-624.266479
6070.778949	-315.438934	-166.322021	-616.317932
6070.782285	-316.783173	-167.549377	-608.252502
6070.785614	-319.763855	-168.075394	-600.479187
6070.788948	-321.575684	-169.711868	-593.348877
6070.792281	-323.445923	-171.114548	-585.692566
6070.795631	-325.257751	-171.815887	-577.685547
6070.798518	-326.251312	-172.867920	-569.678528
6070.801855	-327.420227	-173.686142	-563.132690
6070.805187	-328.647583	-174.445938	-556.119202
6070.808579	-329.933380	-175.088837	-548.346008
6070.811853	-330.693176	-175.556396	-540.631226
6070.815201	-332.329620	-176.608414	-533.325562
6070.818514	-332.797180	-176.842194	-525.961426
6070.821851	-333.264740	-177.777328	-519.590881
6070.825189	-333.440094	-178.712448	-512.518982
6070.828517	-334.258331	-178.770889	-504.570404
6070.831849	-334.784332	-179.472244	-498.199860
6070.835185	-334.842773	-179.472244	-491.478668
6070.838517	-334.959656	-179.706024	-485.225037
6070.841844	-334.959656	-179.764465	-478.036224
6070.845180	-335.602570	-180.348923	-471.957947
6070.848511	-335.953247	-180.348923	-464.535370
6070.851843	-335.368805	-180.816483	-459.099945
6070.855176	-335.427216	-180.758026	-452.963196
6070.858525	-335.018127	-180.641144	-446.183502
6070.861850	-334.609009	-181.050262	-440.748108
6070.865186	-334.550568	-181.459381	-434.845154
6070.868604	-334.433655	-180.933365	-428.299225
6070.871843	-334.316772	-180.641144	-423.214508
6070.875182	-333.732300	-181.342499	-418.012848
6070.878511	-333.615448	-180.699585	-412.051453
6070.881849	-331.803619	-181.225601	-407.258911
6070.885178	-331.569824	-180.758026	-401.472839
6070.888516	-331.160736	-180.816483	-396.212738
6070.891844	-330.108704	-180.816483	-391.595551
6070.895173	-329.991821	-180.232025	-386.218597
6070.898510	-328.647583	-179.589127	-380.958527
6070.901880	-328.121552	-179.881363	-376.808899
6070.905180	-328.121552	-179.180008	-371.431915
6070.908515	-326.894196	-179.063110	-367.457642
6070.911845	-326.835754	-178.887787	-362.840454
6070.915170	-325.023956	-178.127991	-358.457031
