time (s)	magX	magY	magZ
3605.832854	24.365282	430.799561	-744.962585
3605.836190	24.131500	429.279968	-748.936890
3605.839523	23.079485	427.234375	-752.911194
3605.842851	22.436584	425.890137	-757.294617
3605.846216	22.085915	424.429016	-761.210449
3605.849517	20.975452	422.734100	-766.119812
3605.852852	19.981880	420.454712	-769.743469
3605.856187	19.338982	418.116913	-774.652832
3605.859527	18.812973	416.538879	-779.912964
3605.862853	18.170074	414.084167	-782.659851
3605.866190	17.293394	412.330811	-786.751038
3605.869515	16.942722	410.577454	-792.186462
3605.872848	16.066042	407.772095	-796.803650
3605.876185	15.189362	405.375824	-801.128601
3605.879521	14.838688	403.271790	-806.505554
3605.882844	14.078899	400.758636	-811.590332
3605.886179	12.851547	398.946838	-816.441284
3605.889521	12.208649	396.492126	-821.175354
3605.892875	11.682640	393.219177	-825.500366
3605.896180	10.338398	390.881378	-829.533081
3605.899516	9.520163	388.192902	-835.026855
3605.902855	9.111044	385.329041	-839.819397
3605.906181	7.942139	382.991241	-844.612000
3605.909515	7.065458	379.367645	-848.936890
3605.912847	6.130333	376.912933	-853.963257
3605.916176	5.487434	373.639984	-859.457031
3605.919511	5.721214	370.191711	-864.424927
3605.922844	4.318527	367.035675	-869.042053
3605.926214	2.915836	363.119812	-873.600830
3605.929509	2.331383	359.963776	-878.510254
3605.932854	1.571594	356.632385	-884.471680
3605.936177	0.285797	352.541199	-889.205811
3605.939504	-0.707775	349.326721	-894.758057
3605.942840	-1.935127	345.936890	-899.550598
3605.946177	-3.162479	341.611938	-904.460022
3605.949510	-4.097603	338.514313	-909.837036
3605.952844	-4.974285	334.130920	-914.863281
3605.956171	-5.675632	330.215088	-919.421997
3605.959510	-7.195210	325.714813	-925.149658
3605.962840	-8.130337	321.565186	-929.357666
3605.966175	-9.123905	317.649353	-934.500916
3605.969539	-10.935711	312.739929	-939.527161
3605.972837	-11.052601	308.298096	-945.371765
3605.976179	-12.572182	303.680908	-949.170654
3605.979512	-13.156635	299.005280	-954.664551
3605.982833	-14.793102	294.680298	-959.281677
3605.986171	-15.962009	289.654022	-965.301575
3605.989504	-17.715370	285.504395	-969.334351
3605.992839	-18.124489	280.302765	-974.360596
3605.996169	-20.053188	275.042664	-978.685608
3605.999504	-21.046757	269.841034	-984.004089
3606.002839	-22.274113	264.230286	-988.679749
3606.006169	-23.150787	259.145538	-993.296936
3606.009501	-24.261253	254.528336	-998.673889
3606.012833	-26.248394	249.092926	-1002.297546
3606.016169	-27.241962	243.832840	-1007.323792
3606.019521	-28.001755	238.397415	-1012.876099
3606.022833	-29.988899	232.552887	-1016.967224
3606.026165	-30.982468	226.883682	-1021.116882
3606.030849	-33.729401	215.779068	-1030.351318
3606.034138	-34.956749	209.350082	-1034.910034
3606.037519	-35.716537	203.680878	-1039.351807
3606.040814	-37.353004	197.310349	-1043.326050
3606.043717	-38.405029	190.939804	-1047.475708
3606.047033	-39.866158	185.621262	-1052.151489
3606.050424	-40.567505	179.016937	-1055.891968
3606.053785	-41.736412	172.821747	-1059.924683
3606.057053	-43.548218	166.451202	-1063.255981
3606.060344	-44.892456	160.840454	-1066.470459
3606.063709	-45.944473	154.236115	-1071.321411
3606.067035	-47.054939	147.281113	-1074.711304
3606.070368	-48.048515	140.384567	-1077.516724
3606.073759	-49.100533	133.546478	-1081.783203
3606.077106	-50.386330	127.468140	-1084.530151
3606.080424	-51.613678	120.863815	-1088.387573
3606.083679	-53.191704	113.908821	-1092.128052
3606.087024	-54.243721	107.713615	-1094.816528
3606.090332	-55.295738	100.466393	-1097.738770
3606.093695	-56.581535	93.803619	-1101.070190
3606.097027	-57.691994	87.374626	-1104.869141
3606.099989	-59.153130	80.594971	-1107.031616
3606.103270	-60.497375	73.406197	-1109.544678
3606.106646	-61.841614	66.392754	-1111.707275
3606.109919	-63.185860	59.963760	-1114.454102
3606.113254	-64.763885	53.067207	-1116.791992
3606.116582	-65.991241	46.755116	-1119.305054
3606.119931	-66.809471	38.981880	-1121.526001
3606.123244	-68.153709	32.552895	-1123.454712
3606.126583	-69.381065	25.597897	-1125.617187
3606.129915	-70.783752	18.701344	-1127.545898
3606.133280	-72.361771	10.811220	-1129.533081
3606.136636	-73.413795	4.265341	-1130.585083
3606.139945	-74.524254	-2.689655	-1132.805908
3606.143345	-75.634720	-9.644651	-1133.448853
3606.146583	-76.803627	-16.658094	-1134.559448
3606.149953	-77.621857	-23.496202	-1136.371216
3606.152827	-78.673882	-30.392752	-1137.130981
3606.156150	-79.609009	-37.172417	-1139.001221
3606.159492	-81.187027	-44.127411	-1140.228516
3606.162850	-82.531265	-51.023964	-1140.170166
3606.166158	-83.524841	-57.862068	-1141.338989
3606.169484	-84.226181	-64.583290	-1141.572754
3606.172818	-85.511986	-71.655174	-1142.391113
3606.176152	-87.031563	-78.084160	-1142.157227
3606.179483	-88.142021	-84.279366	-1142.683228
3606.182817	-88.726479	-90.883698	-1142.098755
3606.186157	-89.603157	-97.429581	-1142.040405
3606.189487	-90.830513	-104.092354	-1142.332642
3606.192839	-91.648735	-111.105789	-1142.040405
3606.196151	-93.051445	-117.300995	-1141.280640
3606.199480	-93.460548	-123.203979	-1140.988281
3606.202814	-94.687904	-129.749847	-1139.877808
3606.206196	-94.980125	-135.769730	-1139.644043
3606.209489	-96.616600	-141.906494	-1138.533691
3606.212819	-97.317940	-148.393921	-1138.241455
3606.216149	-98.369957	-154.296906	-1136.955566
3606.219481	-99.129753	-160.550568	-1136.780273
3606.222817	-100.181770	-166.979538	-1134.968384
3606.226145	-100.766228	-172.824081	-1133.039795
3606.229476	-101.526009	-178.668625	-1132.572266
3606.232816	-102.694923	-184.162476	-1131.052612
3606.236166	-102.928703	-189.890121	-1129.766846
3606.239481	-103.571602	-195.559326	-1127.896606
3606.242810	-104.448280	-201.754532	-1125.792603
3606.246144	-105.266518	-206.839264	-1123.746948
3606.249483	-105.850960	-213.092941	-1121.233765
3606.252814	-106.493858	-218.236130	-1119.363525
3606.256140	-107.019875	-223.554657	-1117.727051
3606.259480	-107.545876	-228.990067	-1115.506104
3606.262811	-108.481010	-234.133255	-1112.876099
3606.266142	-108.831673	-238.984222	-1111.005859
3606.269475	-109.825249	-243.893631	-1108.200562
3606.272815	-109.357689	-248.978378	-1105.336670
3606.276137	-110.701942	-253.829361	-1102.706665
3606.279496	-111.344826	-259.030975	-1100.251953
3606.282811	-111.637062	-263.122131	-1097.914062
3606.286143	-112.104622	-268.206879	-1094.641113
3606.289476	-112.221504	-272.707184	-1091.368286
3606.292820	-112.513741	-277.207458	-1088.855103
3606.296144	-113.916420	-281.824677	-1085.406860
3606.299473	-113.974876	-286.208069	-1082.659912
3606.302807	-114.267097	-290.708344	-1079.912842
3606.306144	-114.851555	-294.741089	-1076.055542
3606.309475	-115.260674	-299.007599	-1073.893066
3606.312806	-115.669777	-303.449432	-1070.561646
3606.316140	-116.604912	-307.365265	-1067.639404
3606.319475	-116.254234	-311.281097	-1064.191040
3606.322825	-116.663353	-314.963165	-1061.444214
3606.326136	-116.780251	-319.112793	-1058.054443
3606.329475	-116.663353	-322.677948	-1054.313843
3606.332806	-117.247810	-326.418457	-1051.040894
3606.336140	-117.540031	-329.574524	-1048.293945
3606.339472	-117.598473	-333.373444	-1044.611938
3606.342808	-117.656929	-336.997070	-1041.631226
3606.346145	-117.656929	-339.627106	-1037.656860
3606.349471	-117.773811	-343.659821	-1033.332031
3606.352803	-118.241371	-346.815887	-1031.520142
3606.356138	-118.358269	-350.147278	-1027.604370
3606.359504	-118.475151	-353.011078	-1023.454712
3606.362805	-118.533607	-355.348907	-1020.181824
3606.366166	-118.825829	-358.797180	-1016.265930
3606.369473	-118.825829	-361.777893	-1013.051453
3606.372802	-119.585625	-364.583282	-1009.252502
3606.376138	-119.644081	-366.745758	-1006.154846
3606.379471	-119.234947	-369.726471	-1002.297546
3606.382800	-119.001167	-371.888947	-999.550598
3606.386128	-119.059608	-374.928101	-996.219177
3606.389466	-119.176506	-377.090576	-992.712463
3606.392803	-119.118065	-379.369965	-989.147339
3606.396131	-119.410301	-382.116852	-985.582092
3606.399462	-119.059608	-384.396240	-981.958557
3606.402795	-119.293404	-386.617157	-978.860901
3606.406128	-118.708931	-388.779663	-975.354248
3606.409465	-118.767387	-390.766785	-972.315063
3606.412813	-119.001167	-392.753906	-969.217468
3606.416140	-119.118065	-394.916412	-966.353638
3606.419466	-118.416725	-396.845123	-962.262512
3606.422795	-118.592049	-398.598450	-958.521973
3606.426127	-118.358269	-400.059570	-955.658081
3606.429456	-118.475151	-402.397430	-951.450012
3606.432801	-118.358269	-404.033875	-948.644653
3606.436129	-117.715370	-405.202789	-945.605530
3606.440757	-117.890709	-408.475708	-939.994751
3606.444172	-117.540031	-410.638214	-937.423157
3606.447113	-117.481590	-412.157806	-934.442444
3606.450383	-117.189369	-413.268250	-931.227905
3606.453739	-117.598473	-415.021637	-928.364136
3606.457402	-117.189369	-416.307434	-925.558777
3606.460326	-117.306252	-417.768555	-922.753357
3606.463644	-117.189369	-419.229675	-920.006409
3606.467008	-116.429573	-420.223267	-917.259521
3606.470365	-115.903557	-421.567505	-914.103455
3606.473723	-115.845131	-422.385712	-911.414978
3606.477062	-116.137337	-423.905304	-908.375793
3606.480318	-116.137337	-424.314423	-906.213318
3606.483663	-115.786674	-425.658691	-903.817139
3606.486975	-114.968437	-426.009338	-901.420837
3606.490370	-114.968437	-427.178253	-898.498596
3606.493660	-114.500877	-428.288727	-896.277649
3606.497047	-114.617775	-428.990051	-894.056763
3606.500386	-113.916420	-430.626526	-890.842224
3606.503717	-113.741096	-430.977173	-889.497986
3606.506979	-114.091759	-431.970764	-887.218628
3606.510305	-113.565742	-432.379883	-885.289917
3606.513653	-113.916420	-433.490356	-882.952087
3606.516543	-113.098183	-434.250153	-881.900085
3606.519881	-113.156639	-434.893005	-880.614319
3606.523204	-112.689064	-435.828125	-878.451782
3606.526566	-112.338402	-436.354187	-876.406250
3606.529904	-112.630623	-436.763275	-874.594421
3606.533273	-111.870842	-437.406189	-872.899475
3606.536631	-111.403282	-438.282837	-871.730591
3606.539876	-111.403282	-438.224426	-870.678589
3606.543207	-110.585045	-438.925781	-868.457642
3606.546540	-111.286385	-439.334900	-866.938049
3606.549873	-110.409706	-440.036224	-865.652222
3606.553209	-110.175926	-440.679138	-864.600220
3606.556560	-109.942146	-440.971344	-864.074280
3606.559869	-110.234367	-441.088226	-863.022278
3606.563232	-109.299232	-441.614258	-862.028625
3606.566563	-109.883690	-441.497345	-860.450623
3606.569444	-109.357689	-442.315613	-859.223328
3606.572781	-109.007011	-442.374023	-858.697266
3606.576186	-108.247231	-442.724731	-857.937500
3606.579442	-107.604332	-443.367615	-857.353088
3606.582786	-107.604332	-443.659851	-856.651733
3606.586112	-107.487434	-442.900055	-856.417908
3606.589443	-106.844536	-443.542938	-855.658081
3606.592780	-106.376976	-443.952057	-854.547668
3606.596117	-106.260078	-443.601410	-854.606079
3606.599441	-105.909416	-443.952057	-854.547668
3606.602776	-105.850960	-444.127380	-854.372375
3606.606106	-105.441856	-444.361176	-853.963257
3606.609439	-105.208061	-444.711853	-853.437195
3606.612776	-104.682060	-444.419647	-853.963257
3606.616107	-104.623604	-444.302734	-853.028076
3606.619458	-104.214500	-444.828735	-852.911255
3606.622778	-103.571602	-444.302734	-853.670898
3606.626110	-103.279366	-444.711853	-853.554077
3606.629446	-102.928703	-444.594971	-854.430725
3606.632776	-102.519585	-444.127380	-854.489197
3606.636111	-102.285789	-444.653381	-854.956787
3606.639439	-101.876686	-444.302734	-855.775024
3606.642776	-101.584450	-444.478058	-856.359436
3606.646105	-101.584450	-443.952057	-856.125671
3606.649442	-101.467567	-444.594971	-856.885498
3606.652774	-100.707771	-444.068939	-858.229675
3606.656110	-99.947975	-443.542938	-858.989502
3606.659443	-99.831093	-443.835175	-860.684448
3606.662807	-99.071312	-443.542938	-861.093567
3606.666103	-99.480415	-442.900055	-861.151917
3606.669443	-98.954414	-442.841614	-862.671509
3606.672769	-99.305092	-442.140259	-862.788452
3606.676106	-98.428413	-441.964935	-864.892517
3606.679437	-98.194633	-442.549408	-865.886047
3606.682765	-97.551720	-441.029816	-866.470459
3606.686103	-97.084160	-440.679138	-868.574585
3606.689430	-96.675041	-440.912903	-870.444824
3606.692771	-96.032143	-439.744019	-871.438354
3606.696099	-96.265923	-439.042633	-872.373535
3606.699433	-95.272362	-439.159576	-874.302124
3606.702767	-94.512566	-439.042633	-875.938660
3606.706120	-94.687904	-438.458191	-878.159546
3606.709434	-94.921684	-437.230865	-879.679138
3606.712822	-94.045006	-436.997070	-881.315674
3606.716101	-93.226768	-436.471069	-882.952087
3606.719435	-92.817650	-435.886597	-885.348389
3606.722762	-92.174751	-435.126801	-887.335510
3606.726097	-92.057869	-434.542358	-889.907104
3606.729432	-91.414955	-433.607208	-891.251343
3606.732769	-91.531853	-432.496765	-893.822876
3606.736097	-90.596725	-431.912292	-896.160767
3606.739427	-89.720055	-431.269440	-898.323181
3606.742762	-89.836937	-430.626526	-901.420837
3606.746100	-88.901810	-429.457581	-902.823486
3606.749460	-88.726479	-428.405609	-905.395081
3606.752763	-87.849800	-427.412018	-908.434265
3606.756102	-87.849800	-426.827545	-910.888977
3606.759425	-87.090012	-425.834015	-913.869690
3606.762761	-86.447113	-424.723541	-915.506104
3606.766094	-85.862656	-423.379303	-918.603760
3606.769429	-85.219757	-421.625916	-922.227356
3606.772762	-84.810646	-421.450592	-924.974304
3606.776094	-84.050850	-419.404999	-927.662781
3606.779425	-83.758621	-418.762146	-930.643494
3606.782757	-83.524841	-417.242554	-933.156616
3606.786088	-82.648163	-415.839844	-936.721863
3606.789441	-82.063705	-414.144928	-940.170166
3606.792773	-81.070129	-413.385132	-941.748108
3606.796092	-81.070129	-411.690216	-944.728821
3606.799425	-80.251900	-409.878418	-948.410950
3606.802760	-79.024544	-409.293976	-951.216248
3606.806091	-78.673882	-407.073059	-954.723022
3606.809421	-78.264755	-405.378143	-958.054382
3606.812756	-77.563408	-404.384552	-960.333801
3606.816094	-77.446526	-401.812958	-963.723633
3606.819419	-75.926941	-400.819366	-967.171814
3606.822750	-75.576271	-398.656921	-971.379883
3606.826085	-74.933380	-396.786652	-974.068420
3606.829420	-73.998253	-394.741089	-978.393311
3606.832755	-73.881355	-391.818787	-981.900085
3606.836085	-72.946236	-390.708344	-984.588562
3606.839414	-72.244888	-388.195221	-987.510803
3606.842750	-71.660431	-386.032715	-991.543518
3606.846092	-70.900650	-383.519562	-995.751587
3606.849421	-70.199303	-381.064880	-998.381653
3606.852749	-69.322617	-378.960815	-1002.472839
3606.856138	-68.387489	-376.097015	-1006.505554
3606.859415	-67.510811	-374.460541	-1009.895386
3606.862752	-66.341904	-371.596710	-1013.928162
3606.866110	-65.582115	-368.557556	-1017.727051
3606.870706	-64.354767	-363.355927	-1024.331421
3606.874045	-63.068970	-360.199890	-1027.896484
3606.877444	-62.659843	-358.446503	-1031.987671
3606.880420	-61.900063	-355.407349	-1034.734619
3606.883668	-61.081825	-352.251282	-1037.773804
3606.887048	-59.854469	-348.803009	-1041.397339
3606.890269	-58.919342	-345.880737	-1045.371704
3606.893595	-57.984222	-342.257141	-1047.826416
3606.896966	-57.341324	-338.458191	-1051.917603
3606.900291	-56.113968	-334.776154	-1055.073730
3606.903619	-55.003502	-331.970764	-1057.820557
3606.907007	-54.477501	-328.697815	-1061.970215
3606.910359	-53.776154	-325.366455	-1065.476929
3606.913667	-52.665695	-321.801270	-1069.042114
3606.916931	-51.847458	-317.476318	-1071.730591
3606.920284	-50.795441	-314.554047	-1075.237305
3606.923613	-49.918762	-310.112183	-1077.458252
3606.926946	-49.509644	-306.313263	-1081.666382
3606.930280	-47.990067	-302.222076	-1083.887207
3606.933685	-46.762718	-298.715363	-1087.569336
3606.937016	-45.886032	-294.857941	-1091.017578
3606.939878	-45.243134	-290.357666	-1094.290527
3606.943172	-43.314438	-285.974274	-1096.745117
3606.946496	-42.846878	-281.883087	-1099.550537
3606.949839	-41.502632	-277.207458	-1103.466431
3606.953183	-40.158394	-272.648743	-1106.563965
3606.956497	-38.931038	-268.089996	-1108.492676
3606.959832	-38.580360	-263.589691	-1111.824097
3606.963167	-36.710114	-258.621826	-1113.986572
3606.966521	-35.891876	-254.121567	-1116.616577
3606.969863	-34.839859	-249.855057	-1118.662231
3606.973188	-33.554062	-244.361191	-1120.883179
3606.976550	-32.911163	-239.218018	-1122.928711
3606.979830	-31.333145	-233.899460	-1125.500366
3606.983199	-29.755112	-229.048508	-1127.896606
3606.986500	-29.521332	-224.080643	-1130.117432
3606.989826	-27.417301	-218.762131	-1131.929321
3606.993160	-26.482178	-213.911163	-1133.916382
3606.996071	-25.547050	-208.125076	-1135.260742
3606.999403	-23.969025	-203.215668	-1137.306274
3607.002735	-22.274113	-197.312683	-1139.410400
3607.006069	-21.572769	-192.461716	-1140.871460
3607.009407	-20.403862	-186.383408	-1142.157227
3607.012739	-19.118057	-180.772659	-1143.968994
3607.016073	-17.656929	-174.402115	-1144.787231
3607.019417	-16.546463	-168.966690	-1146.073120
3607.022733	-15.436005	-163.589722	-1147.826416
3607.026081	-13.565750	-157.452957	-1148.060181
3607.029405	-12.864407	-151.316193	-1148.819946
3607.032736	-11.753944	-145.237885	-1150.222778
3607.036066	-10.409702	-139.101120	-1150.748657
3607.039402	-8.890125	-133.373474	-1151.040894
3607.042728	-8.013443	-127.353607	-1151.800659
3607.046063	-6.552311	-120.690826	-1152.502075
3607.049398	-5.149620	-114.495621	-1152.969604
3607.052732	-4.272942	-108.125069	-1153.378784
3607.056065	-2.753361	-101.286964	-1153.554077
3607.059400	-2.110462	-95.208649	-1152.560425
3607.062733	-0.707775	-88.721222	-1152.677368
3607.066066	0.519577	-82.642899	-1152.794312
3607.069417	1.571594	-75.687904	-1153.086548
3607.072728	3.032726	-69.025131	-1151.391602
3607.076065	4.260082	-63.122154	-1151.216309
3607.079395	5.779661	-56.050262	-1150.398071
3607.082731	7.065458	-50.030396	-1149.346069
3607.086067	8.059029	-42.900055	-1149.346069
3607.089394	9.637053	-36.120399	-1147.358887
3607.092730	10.805962	-29.866747	-1146.248413
3607.096060	11.857977	-23.379309	-1145.546997
3607.099393	12.968437	-16.716539	-1143.559937
3607.102741	14.429571	-10.170662	-1142.274170
3607.106096	15.306253	-3.215664	-1140.929810
3607.109394	16.299824	3.388661	-1138.708862
3607.112741	17.936293	10.109877	-1136.488037
3607.116058	18.929863	16.947983	-1135.260742
3607.119392	20.274109	23.961426	-1133.799561
3607.122729	21.501461	30.448860	-1131.052612
3607.126057	22.728813	36.819405	-1128.714844
3607.129391	24.014610	43.423729	-1126.786133
3607.132723	24.657509	50.670952	-1123.396240
3607.136053	25.651081	57.567505	-1122.285767
3607.139393	27.287550	63.879601	-1119.831177
3607.142726	27.872004	70.016365	-1116.675049
3607.146053	28.631794	77.205139	-1113.986572
3607.149391	30.677380	82.932785	-1110.362915
3607.152719	31.144943	89.595558	-1108.375732
3607.156061	32.781414	96.433662	-1105.102905
3607.159389	34.067211	102.102859	-1101.537720
3607.162717	34.476330	109.525421	-1098.790771
3607.166050	35.995907	115.428406	-1094.699585
3607.169388	37.573933	121.448273	-1091.368286
3607.172726	38.216831	127.935699	-1088.504395
3607.176053	38.567505	134.014038	-1084.530151
3607.179386	39.385738	140.910583	-1081.432495
3607.182718	40.203972	146.813553	-1078.042603
3607.186047	41.781998	152.891876	-1074.360596
3607.189384	42.249561	158.853302	-1069.685059
3607.192715	43.067795	165.223846	-1066.762817
3607.196050	44.236702	170.659256	-1061.561035
3607.199394	45.347164	177.088242	-1057.411377
3607.202717	46.399181	182.757446	-1054.372314
3607.206049	46.808296	188.192871	-1049.872070
3607.209385	47.217415	194.037399	-1046.365234
3607.212719	48.561661	200.174164	-1041.514282
3607.216046	49.029221	205.668030	-1036.897095
3607.219382	50.490356	211.220337	-1032.864380
3607.222717	50.841026	216.246643	-1029.182373
3607.226049	52.185272	221.915817	-1023.746948
3607.229380	51.893044	227.059036	-1019.714233
3607.232719	52.945061	232.435989	-1015.506104
3607.236063	53.354179	237.871414	-1010.888977
3607.239378	54.756866	242.839279	-1006.563965
3607.242739	54.990646	248.274689	-1001.946899
3607.246046	55.282875	253.300980	-997.855591
3607.249382	56.042664	258.093506	-992.420227
3607.252710	56.802452	263.119812	-988.270630
3607.256049	57.679134	267.269440	-984.296387
3607.259373	57.737579	272.178864	-979.211548
3607.262710	58.322033	277.322052	-974.536011
3607.266042	58.906487	281.413208	-969.860291
3607.269374	59.666275	286.264191	-964.600220
3607.274062	60.659847	293.920502	-955.307434
3607.277423	61.127411	298.888367	-950.281189
3607.280367	61.068962	302.687347	-945.313293
3607.283641	62.179428	307.187622	-940.754578
3607.287332	62.413208	310.928131	-936.078857
3607.290669	63.172997	315.428436	-932.163086
3607.293569	63.406776	319.052032	-927.253662
3607.296915	64.283463	323.376984	-921.584473
3607.300255	64.108124	327.000580	-916.967224
3607.303638	64.692574	330.565765	-912.057922
3607.306964	65.393921	334.540070	-908.258972
3607.310231	65.335472	337.988342	-902.239075
3607.313553	65.686142	341.202820	-897.621887
3607.316885	66.095261	345.060211	-893.063110
3607.320245	66.445938	348.742279	-888.329102
3607.323633	66.738159	351.255402	-883.711853
3607.326962	67.322617	354.703674	-879.737610
3607.330309	67.030388	358.327301	-874.185303
3607.333607	67.264175	360.840454	-869.918762
3607.336886	67.907074	364.054932	-866.061340
3607.340218	68.199295	366.626556	-860.801270
3607.343134	68.082413	369.490356	-856.593262
3607.346474	68.199295	371.945068	-852.735840
3607.349796	68.900642	375.218018	-847.300415
3607.353128	68.783752	378.374054	-842.449402
3607.356482	68.959091	381.004089	-838.592102
3607.359815	68.900642	382.874359	-833.799622
3607.363152	69.192871	385.562836	-830.059082
3607.366491	69.601990	388.075989	-825.558777
3607.369795	69.777321	390.530701	-821.116943
3607.373136	69.894211	392.693176	-816.441284
3607.376467	69.485092	394.797211	-812.700806
3607.379789	70.186440	397.076569	-808.317383
3607.383124	70.127991	399.005280	-804.518433
3607.386458	70.595558	401.167755	-799.901245
3607.389815	70.011108	403.037994	-796.160767
3607.392698	70.361771	405.375824	-791.835754
3607.396028	70.186440	407.479858	-788.153748
3607.399364	70.361771	408.999420	-784.004089
3607.402700	70.537109	410.811218	-780.438965
3607.406049	70.595558	412.856812	-776.581543
3607.409384	70.420219	414.025726	-772.665710
3607.412702	70.595558	415.486877	-769.217468
3607.416036	70.361771	417.357147	-765.710754
3607.419364	70.887787	419.578064	-761.151978
3607.422694	70.595558	420.863831	-757.177673
3607.426023	70.712448	421.857422	-753.787842
3607.429367	70.478668	423.786102	-750.339600
3607.432698	70.303329	425.481018	-747.417297
3607.436030	70.303329	426.240814	-743.969055
3607.439360	70.186440	427.760376	-740.754578
3607.442696	70.186440	428.987701	-737.247864
3607.446024	70.244888	429.513763	-734.384033
3607.449357	70.127991	431.267090	-731.344849
3607.452707	70.069550	432.494476	-728.071899
3607.456024	69.894211	433.429596	-725.266541
3607.459360	69.777321	434.306274	-721.642944
3607.462691	69.543541	435.416718	-719.305054
3607.466022	69.368210	436.351837	-715.739929
3607.469357	69.835770	437.696106	-713.928101
3607.472691	69.601990	438.163635	-710.947388
3607.476068	69.192871	439.215668	-707.791382
3607.479360	69.017532	440.676819	-705.161316
3607.482691	69.368210	440.910614	-702.589722
3607.486024	69.251312	441.962585	-700.544189
3607.489353	68.783752	442.663940	-697.388062
3607.492689	68.608414	443.423737	-695.050293
3607.496061	68.140854	444.417297	-692.829346
3607.499351	68.900642	444.709564	-689.614868
3607.502686	68.316193	445.293976	-688.153748
3607.506024	68.140854	445.586212	-685.406799
3607.509350	67.848625	446.872009	-682.893677
3607.512686	67.731735	447.281158	-680.146729
3607.516013	68.140854	447.631805	-678.860901
3607.519356	67.731735	448.099335	-676.640015
3607.522686	67.673294	448.976074	-674.886658
3607.526016	67.147278	449.326721	-672.256592
3607.529347	67.497955	449.735870	-671.321472
3607.532682	67.147278	450.729401	-668.866760
3607.536010	66.913498	451.021637	-667.113403
3607.539371	66.796608	451.196991	-665.126282
3607.542681	66.153709	451.722992	-663.898926
3607.546040	66.095261	451.722992	-661.794922
3607.549351	66.212158	452.599640	-660.509033
3607.552682	66.504379	452.599640	-659.340210
3607.556014	65.803040	452.599640	-657.937500
3607.559347	65.393921	453.593231	-656.008789
3607.562679	65.393921	454.002350	-654.606079
3607.566013	65.277031	453.593231	-653.846313
3607.569346	65.393921	454.177704	-651.917603
3607.572684	64.751022	454.002350	-651.450073
3607.576010	64.984802	454.645233	-650.339600
3607.579345	64.166565	454.703674	-649.346008
3607.582717	64.400345	454.820618	-648.235535
3607.586012	64.400345	454.820618	-647.475769
3607.589345	64.166565	455.580353	-646.949768
3607.592672	63.406776	455.755737	-645.547058
3607.596017	63.114552	455.814148	-645.605530
3607.599345	63.289886	456.164825	-645.021057
3607.602679	63.114552	456.515472	-644.085937
3607.606013	62.646988	456.573944	-643.033936
3607.609341	62.237869	456.047943	-642.800110
3607.612677	62.120979	456.457062	-642.624817
3607.616031	61.770309	457.041534	-642.332581
3607.619349	61.478081	456.457062	-641.514343
3607.622675	61.127411	456.573944	-641.280579
3607.626028	61.244301	456.047943	-641.631226
3607.629339	60.718292	456.690857	-640.345459
3607.632673	60.776737	457.158386	-641.163696
3607.636010	60.659847	457.099945	-640.812988
3607.639342	60.016945	456.632385	-641.455872
3607.642670	59.023376	457.392181	-640.345459
3607.646009	59.374046	457.158386	-641.046753
3607.649340	59.023376	456.515472	-640.871399
3607.652675	59.081821	457.275269	-642.157227
3607.656004	58.789597	457.275269	-641.923462
3607.659334	58.848038	456.983063	-642.332581
3607.662673	58.555817	456.807739	-642.741699
3607.666007	58.029808	457.275269	-642.624817
3607.669364	58.088249	457.216858	-643.969055
3607.672668	57.737579	457.333740	-645.138000
3607.676007	56.802452	456.573944	-645.430176
3607.680723	56.919342	457.099945	-646.657532
3607.684007	56.802452	456.340149	-647.066650
3607.687378	56.042664	455.989471	-648.703125
3607.690715	55.750439	456.164825	-649.462891
3607.693582	55.691994	455.931061	-649.404480
3607.696941	55.165985	455.697266	-650.514954
3607.700274	55.049091	455.638824	-652.268250
3607.703647	54.581528	455.580353	-653.495667
3607.706872	53.646404	455.405029	-654.255432
3607.710182	53.880188	455.229675	-654.839905
3607.713558	53.354179	455.405029	-656.885498
3607.716872	53.295731	454.586823	-658.229736
3607.720208	53.178841	454.119232	-659.632385
3607.723594	52.945061	453.593231	-661.561096
3607.726947	52.009933	453.827026	-662.437744
3607.730290	51.776154	452.950348	-664.541809
3607.733518	51.717709	452.950348	-665.652283
3607.736858	51.308590	452.541229	-668.106995
3607.740176	50.782581	451.956757	-669.860291
3607.743534	50.665691	451.372314	-671.438354
3607.746861	50.256573	451.664520	-673.191711
3607.749779	49.555229	450.261841	-675.003540
3607.753113	49.964348	450.028046	-677.399780
3607.756490	48.620102	450.437195	-679.386963
3607.759759	48.678551	449.092926	-680.964966
3607.763096	48.444767	448.859131	-683.711914
3607.766419	48.678551	448.508484	-686.166565
3607.769752	47.509644	447.339569	-688.913513
3607.773083	47.158970	446.346008	-691.192932
3607.776416	46.808296	446.112213	-692.654053
3607.779774	46.749851	445.586212	-695.576294
3607.783104	45.931618	445.293976	-698.440125
3607.786447	45.580948	443.891296	-700.777893
3607.789770	44.821156	443.657501	-703.232605
3607.793149	44.821156	442.313263	-705.278198
3607.796418	43.652248	442.313263	-708.609619
3607.799780	43.944477	441.202820	-711.999390
3607.803082	43.827583	440.384613	-714.454102
3607.806002	42.950905	439.332550	-716.265991
3607.809325	42.717125	438.163635	-720.357117
3607.812655	41.957333	437.929901	-722.694946
3607.815990	42.191116	436.585632	-725.792542
