time (s)	det(V)
3620.523590	-0.535204	
3620.525210	-0.625402	
3620.526763	-0.535776	
3620.528382	-0.589828	
3620.529878	-0.557505	
3620.531599	-0.609136	
3620.533074	-0.598751	
3620.534800	-0.600797	
3620.536276	-0.588333	
3620.537990	-0.612813	
3620.539475	-0.604825	
3620.541190	-0.578694	
3620.542686	-0.598863	
3620.544387	-0.518990	
3620.545866	-0.612254	
3620.547552	-0.491718	
3620.549053	-0.572389	
3620.550724	-0.500359	
3620.552249	-0.585377	
3620.553890	-0.507787	
3620.555460	-0.591020	
3620.557045	-0.493031	
3620.558640	-0.553625	
3620.560220	-0.473595	
3620.561829	-0.537238	
3620.563370	-0.486550	
3620.565014	-0.536239	
3620.566613	-0.490731	
3620.568258	-0.552276	
3620.569866	-0.535800	
3620.571549	-0.604829	
3620.573115	-0.582243	
3620.574802	-0.618332	
3620.576348	-0.588301	
3620.578064	-0.606980	
3620.579624	-0.585936	
3620.581319	-0.608370	
3620.582867	-0.577952	
3620.584586	-0.663534	
3620.586083	-0.646913	
3620.587854	-0.640851	
3620.589334	-0.667848	
3620.591116	-0.652662	
3620.592598	-0.693871	
3620.594367	-0.614143	
3620.595853	-0.631944	
3620.597631	-0.586887	
3620.599120	-0.649294	
3620.600897	-0.588708	
3620.602387	-0.644786	
3620.604115	-0.574677	
3620.605631	-0.662567	
3620.607354	-0.563595	
3620.608887	-0.610598	
3620.610613	-0.512170	
3620.612162	-0.555341	
3620.613862	-0.497181	
3620.615412	-0.561984	
3620.617108	-0.490316	
3620.618675	-0.565295	
3620.620346	-0.489607	
3620.621937	-0.616789	
3620.623609	-0.508984	
3620.625214	-0.584458	
3620.626856	-0.485720	
3620.628475	-0.558387	
3620.630105	-0.528404	
3620.631711	-0.585610	
3620.633333	-0.528791	
3620.635006	-0.604922	
3620.636596	-0.561364	
3620.638277	-0.630965	
3620.639875	-0.578839	
3620.641564	-0.669379	
3620.643138	-0.601349	
3620.644815	-0.631162	
3620.646387	-0.565493	
3620.648097	-0.618824	
3620.649642	-0.568897	
3620.651350	-0.600447	
3620.652899	-0.605889	
3620.654620	-0.633567	
3620.656159	-0.602537	
3620.657883	-0.618131	
3620.659374	-0.592619	
3620.661150	-0.553738	
3620.662646	-0.508988	
3620.664434	-0.522366	
3620.665922	-0.515312	
3620.667695	-0.487782	
3620.669177	-0.516448	
3620.670944	-0.495489	
3620.672436	-0.560437	
3620.674214	-0.488447	
3620.675719	-0.517979	
3620.677484	-0.430234	
3620.678997	-0.466807	
3620.680739	-0.438472	
3620.682257	-0.465909	
3620.683988	-0.430073	
3620.685526	-0.492463	
3620.687227	-0.445550	
3620.688788	-0.574774	
3620.690478	-0.473430	
3620.692041	-0.567737	
3620.693704	-0.449231	
3620.695282	-0.505974	
3620.696945	-0.472145	
3620.698528	-0.512448	
3620.700186	-0.456712	
3620.701787	-0.577368	
3620.703405	-0.487851	
3620.705034	-0.552743	
3620.706660	-0.497918	
3620.708297	-0.563217	
3620.709911	-0.461683	
3620.711575	-0.525951	
3620.713151	-0.443813	
3620.714838	-0.474916	
3620.716410	-0.420219	
3620.718091	-0.468318	
3620.719647	-0.413202	
3620.721336	-0.496786	
3620.722891	-0.412026	
3620.724610	-0.420356	
3620.726143	-0.406765	
3620.727890	-0.358796	
3620.729378	-0.373185	
3620.731152	-0.353950	
3620.732637	-0.319399	
3620.734398	-0.326887	
3620.735882	-0.373813	
3620.737644	-0.336539	
3620.739134	-0.393737	
3620.740911	-0.360967	
3620.742408	-0.399542	
3620.744159	-0.322307	
3620.745672	-0.338501	
3620.747411	-0.324901	
3620.748936	-0.406427	
3620.750622	-0.309642	
3620.752163	-0.364097	
3620.753876	-0.331121	
3620.755421	-0.447133	
3620.757104	-0.331907	
3620.758670	-0.438609	
3620.760349	-0.313372	
3620.761926	-0.415684	
3620.763587	-0.323290	
3620.765178	-0.370083	
3620.766818	-0.303257	
3620.768434	-0.385209	
3620.770069	-0.290189	
3620.771693	-0.354288	
3620.773309	-0.270861	
3620.774956	-0.305860	
3620.776549	-0.242760	
3620.778232	-0.274209	
3620.779796	-0.240597	
3620.781496	-0.199323	
3620.783056	-0.191580	
3620.784763	-0.218103	
3620.786324	-0.211335	
3620.788015	-0.219388	
3620.789577	-0.202589	
3620.791286	-0.206130	
3620.792812	-0.173876	
3620.794553	-0.167338	
3620.796045	-0.169702	
3620.797805	-0.148195	
3620.799298	-0.169150	
3620.801061	-0.163805	
3620.802553	-0.139901	
3620.804326	-0.136666	
3620.805804	-0.212016	
3620.807573	-0.159829	
3620.809069	-0.224987	
3620.810845	-0.111167	
3620.812346	-0.177727	
3620.814079	-0.142350	
3620.815603	-0.204334	
3620.817348	-0.126603	
3620.818877	-0.202299	
3620.820603	-0.103924	
3620.822142	-0.217917	
3620.823829	-0.124827	
3620.825373	-0.189151	
3620.827052	-0.075371	
3620.828622	-0.189280	
3620.830278	-0.062416	
3620.831880	-0.141403	
3620.833539	-0.051282	
3620.835129	-0.132912	
3620.836770	-0.009129	
3620.838379	-0.083677	
3620.840005	-0.004026	
3620.841678	-0.080717	
3620.843268	0.003548	
3620.844921	0.000075	
3620.846504	0.030131	
3620.848187	0.016624	
3620.849774	0.045881	
3620.851440	0.030940	
3620.853003	0.057012	
3620.854723	0.025538	
3620.856262	0.066164	
3620.857963	0.014702	
3620.859506	0.031508	
3620.861241	0.052282	
3620.862728	-0.010435	
3620.864289	0.088912	
3620.865808	0.019762	
3620.867394	0.014279	
3620.868957	0.018110	
3620.870460	0.000623	
3620.872060	-0.025259	
3620.873557	0.046393	
3620.875247	0.024024	
3620.876748	0.050828	
3620.878379	0.007221	
3620.879903	0.039484	
3620.881537	0.057511	
3620.883024	0.030505	
3620.884670	0.056186	
3620.886161	0.056186	
3620.887796	0.146763	
3620.889287	0.084255	
3620.890920	0.119414	
3620.892407	0.057523	
3620.894005	0.167802	
3620.895520	0.140253	
3620.897063	0.189608	
3620.898676	0.147476	
3620.900170	0.175025	
3620.901818	0.138839	
3620.903332	0.204835	
3620.904976	0.185072	
3620.906474	0.197282	
3620.908119	0.203884	
3620.909594	0.213113	
3620.911229	0.268688	
3620.912710	0.188927	
3620.914347	0.266033	
3620.915837	0.227023	
3620.917466	0.249533	
3620.918990	0.187356	
3620.920560	0.241231	
3620.922118	0.136982	
3620.923615	0.243990	
3620.925260	0.206611	
3620.926752	0.244224	
3620.928392	0.210402	
3620.929918	0.236336	
3620.931596	0.225601	
3620.933071	0.236598	
3620.934789	0.233287	
3620.936267	0.272627	
3620.937977	0.258516	
3620.939466	0.266464	
3620.941177	0.290340	
3620.942674	0.257227	
3620.944387	0.326232	
3620.945874	0.316331	
3620.947581	0.326039	
3620.949061	0.312097	
3620.950741	0.395511	
3620.952262	0.304790	
3620.953909	0.396970	
3620.955457	0.314240	
3620.957081	0.395008	
3620.958664	0.360594	
3620.960250	0.427351	
3620.961854	0.393827	
3620.963400	0.443033	
3620.965022	0.405880	
3620.966526	0.422952	
3620.968210	0.362209	
3620.969702	0.423673	
3620.971425	0.417425	
3620.972909	0.425583	
3620.974637	0.437120	
3620.976123	0.409768	
3620.977848	0.462325	
3620.979331	0.412761	
3620.981039	0.450990	
3620.982525	0.408978	
3620.984213	0.429341	
3620.985712	0.383193	
3620.987390	0.475526	
3620.988911	0.376663	
3620.990631	0.467026	
3620.992178	0.371071	
3620.993885	0.468650	
3620.995433	0.388228	
3620.997131	0.473057	
3620.998696	0.401796	
3621.000381	0.459582	
3621.001952	0.385283	
3621.003641	0.498081	
3621.005228	0.413429	
3621.006893	0.510907	
3621.008483	0.450063	
3621.010121	0.529860	
3621.011724	0.493984	
3621.013355	0.549937	
3621.014979	0.542473	
3621.016576	0.569080	
3621.018245	0.500933	
3621.019832	0.573205	
3621.021505	0.529856	
3621.023100	0.584448	
3621.024770	0.541981	
3621.026350	0.566647	
3621.028053	0.561563	
3621.029610	0.590800	
3621.031315	0.564129	
3621.032861	0.583630	
3621.034558	0.524973	
3621.036066	0.569084	
3621.037837	0.534734	
3621.039324	0.497219	
3621.041113	0.530239	
3621.042599	0.515624	
3621.044387	0.551617	
3621.045862	0.533578	
3621.047649	0.546589	
3621.049131	0.505396	
3621.050915	0.543822	
3621.052401	0.484908	
3621.054169	0.559420	
3621.055668	0.509847	
3621.057430	0.562783	
3621.058935	0.530988	
3621.060668	0.604420	
3621.062197	0.531467	
3621.063906	0.598120	
3621.065430	0.510617	
3621.067140	0.598204	
3621.068705	0.489851	
3621.070398	0.618684	
3621.071961	0.488396	
3621.073635	0.626511	
3621.075210	0.559706	
3621.076863	0.661473	
3621.078466	0.564721	
3621.080101	0.658065	
3621.081719	0.590675	
3621.083351	0.655056	
3621.084988	0.558191	
3621.086602	0.625681	
3621.088237	0.539572	
3621.089849	0.627655	
3621.091542	0.598587	
3621.093120	0.634350	
3621.094810	0.567879	
3621.096386	0.604710	
3621.098080	0.552273	
3621.099642	0.568943	
3621.101337	0.554626	
3621.102895	0.565377	
3621.104603	0.563907	
3621.106134	0.575102	
3621.107879	0.536067	
3621.109390	0.567605	
3621.111173	0.566723	
3621.112655	0.569225	
3621.114433	0.557720	
3621.115928	0.579988	
3621.117711	0.562421	
3621.119190	0.562038	
3621.120962	0.579537	
3621.122453	0.549349	
3621.124232	0.598901	
3621.125713	0.571094	
3621.127450	0.603659	
3621.128965	0.579364	
3621.130699	0.590035	
3621.132224	0.537038	
3621.133967	0.578301	
3621.135495	0.512365	
3621.137203	0.616678	
3621.138748	0.551810	
3621.140433	0.607675	
3621.141990	0.576319	
3621.143669	0.628920	
3621.145255	0.541888	
3621.146936	0.613395	
3621.148520	0.536132	
3621.150178	0.602494	
3621.151761	0.486028	
3621.153408	0.578865	
3621.155021	0.521876	
3621.156621	0.564814	
3621.158282	0.523950	
3621.159866	0.573031	
3621.161567	0.516849	
3621.163160	0.564503	
3621.164820	0.486277	
3621.166410	0.531709	
3621.168111	0.467683	
3621.169674	0.536390	
3621.171384	0.487643	
3621.172944	0.470047	
3621.174674	0.505360	
3621.176220	0.503724	
3621.177923	0.495490	
3621.179476	0.472199	
3621.181202	0.534134	
3621.182702	0.506713	
3621.184477	0.473657	
3621.185958	0.486620	
3621.187734	0.502520	
3621.189217	0.512659	
3621.191001	0.491293	
3621.192500	0.485617	
3621.194283	0.530782	
3621.195763	0.474648	
3621.197529	0.513082	
3621.199021	0.474950	
3621.200773	0.484114	
3621.202280	0.408188	
3621.204003	0.487792	
3621.205530	0.412644	
3621.207257	0.487861	
3621.208787	0.437019	
3621.210486	0.489202	
3621.212038	0.426300	
3621.213737	0.477782	
3621.215300	0.420406	
3621.216982	0.458861	
3621.218555	0.346309	
3621.220214	0.438626	
3621.221816	0.362386	
3621.223481	0.426376	
3621.225086	0.356211	
3621.226722	0.442264	
3621.228326	0.370657	
3621.229965	0.411894	
3621.231639	0.405941	
3621.233215	0.399838	
3621.234900	0.341685	
3621.236498	0.392087	
3621.238155	0.318055	
3621.239746	0.375181	
3621.241408	0.355659	
3621.242976	0.393026	
3621.244677	0.353017	
3621.246217	0.352831	
3621.247929	0.358378	
3621.249467	0.368916	
3621.251192	0.295504	
3621.252694	0.325342	
3621.254452	0.343735	
3621.255948	0.353327	
3621.257736	0.347232	
3621.259219	0.315650	
3621.261004	0.368787	
3621.262489	0.324319	
3621.264293	0.335405	
3621.265772	0.304105	
3621.267529	0.286670	
3621.269025	0.242701	
3621.270807	0.281437	
3621.272302	0.233883	
3621.274051	0.256744	
3621.275565	0.225371	
3621.277303	0.296008	
3621.278832	0.211776	
3621.280550	0.275310	
3621.282093	0.171666	
3621.283788	0.265916	
3621.285351	0.160008	
3621.287037	0.243720	
3621.288601	0.130863	
3621.290281	0.225540	
3621.291865	0.132510	
3621.293521	0.228114	
3621.295133	0.167891	
3621.296636	0.163291	
3621.298239	0.168520	
3621.299716	0.099438	
3621.301290	0.143093	
3621.302782	0.113291	
3621.304342	0.121618	
3621.305835	0.127874	
3621.307335	0.090761	
3621.308913	0.113509	
3621.310473	0.148297	
3621.312060	0.098113	
3621.313552	0.105948	
3621.315222	0.100268	
3621.316709	0.101871	
3621.318337	0.068347	
3621.319871	0.075006	
3621.321506	0.064754	
3621.322982	0.064238	
3621.324625	0.063328	
3621.326105	-0.008537	
3621.327741	0.084489	
3621.329226	0.011463	
3621.330861	0.067824	
3621.332382	0.059598	
3621.333969	0.067143	
3621.335511	0.001260	
3621.337035	0.008567	
3621.338640	-0.083379	
3621.340131	-0.010298	
3621.341773	0.007032	
3621.343297	-0.012630	
3621.344948	-0.054396	
3621.346433	-0.050407	
3621.348063	-0.037916	
3621.349550	-0.049155	
3621.351190	-0.059153	
3621.352685	-0.107553	
3621.354306	-0.069248	
3621.355808	-0.095710	
3621.357429	-0.082626	
3621.358936	-0.114192	
3621.360501	-0.103984	
3621.362057	-0.097736	
3621.363556	-0.085434	
3621.365190	-0.071790	
3621.366758	-0.099259	
3621.368375	-0.137121	
3621.369921	-0.101398	
3621.371600	-0.137713	
3621.373077	-0.090103	
3621.374794	-0.129576	
3621.376271	-0.125826	
3621.377991	-0.115977	
3621.379476	-0.133669	
3621.381184	-0.113451	
3621.382675	-0.150866	
3621.384383	-0.124927	
3621.385876	-0.220822	
3621.387580	-0.158677	
3621.389074	-0.219915	
3621.390769	-0.161505	
3621.392266	-0.216290	
3621.393921	-0.149404	
3621.395449	-0.228677	
3621.397079	-0.172240	
3621.398633	-0.209921	
3621.400216	-0.184269	
3621.401814	-0.275369	
3621.403357	-0.217752	
3621.404982	-0.282451	
3621.406484	-0.256025	
3621.408186	-0.245072	
3621.409658	-0.240854	
3621.411376	-0.256186	
3621.412850	-0.256315	
3621.414567	-0.221104	
3621.416049	-0.292260	
3621.417765	-0.295986	
3621.419253	-0.280360	
3621.421048	-0.260484	
3621.422533	-0.355287	
3621.424308	-0.286741	
3621.425783	-0.295519	
3621.427562	-0.259389	
3621.429043	-0.293110	
3621.430817	-0.266289	
3621.432319	-0.294617	
3621.434071	-0.278813	
3621.435581	-0.354405	
3621.437296	-0.294109	
3621.438823	-0.395167	
3621.440551	-0.315225	
3621.442098	-0.360310	
3621.443775	-0.292195	
3621.445340	-0.367505	
3621.447011	-0.311874	
3621.448597	-0.362175	
3621.450281	-0.306258	
3621.451856	-0.398446	
3621.453508	-0.328338	
3621.455085	-0.421315	
3621.456735	-0.368033	
3621.458338	-0.409593	
3621.459950	-0.371847	
3621.461588	-0.415083	
3621.463199	-0.394330	
3621.464873	-0.416111	
3621.466464	-0.376383	
3621.468128	-0.439088	
3621.469718	-0.411333	
3621.471418	-0.428433	
3621.472984	-0.428482	
3621.474687	-0.458694	
3621.476237	-0.439551	
3621.477936	-0.442653	
3621.479503	-0.427281	
3621.481194	-0.426661	
3621.482734	-0.440546	
3621.484472	-0.463987	
3621.485952	-0.471077	
3621.487724	-0.488302	
3621.489211	-0.478135	
3621.490981	-0.480991	
3621.492461	-0.487134	
3621.494220	-0.439535	
3621.495711	-0.451246	
3621.497489	-0.466118	
3621.498991	-0.476817	
3621.500742	-0.473426	
3621.502255	-0.533174	
3621.503999	-0.485994	
3621.505517	-0.578980	
3621.507255	-0.504198	
3621.508788	-0.529310	
3621.510511	-0.492177	
3621.512063	-0.571124	
3621.513766	-0.478348	
3621.515324	-0.547406	
3621.517015	-0.490630	
3621.518582	-0.581816	
3621.520275	-0.494518	
3621.521846	-0.590420	
3621.523501	-0.525878	
3621.525111	-0.601595	
3621.526760	-0.532074	
3621.528351	-0.585308	
3621.529985	-0.514442	
3621.531604	-0.582641	
3621.533227	-0.498663	
3621.534897	-0.548505	
3621.536489	-0.507142	
3621.538159	-0.602030	
3621.539732	-0.539550	
3621.541417	-0.584764	
3621.542992	-0.553581	
3621.544673	-0.581171	
3621.546227	-0.555732	
3621.547912	-0.531123	
3621.549463	-0.573783	
3621.551184	-0.569239	
3621.552681	-0.596261	
3621.554462	-0.586561	
3621.555948	-0.630824	
3621.557730	-0.614046	
3621.559220	-0.614385	
3621.561005	-0.583101	
3621.562490	-0.605321	
3621.564269	-0.582146	
3621.565751	-0.570512	
3621.567543	-0.567515	
3621.569025	-0.637233	
3621.570777	-0.604954	
3621.572273	-0.676827	
3621.574021	-0.618920	
3621.575545	-0.690753	
3621.577280	-0.580647	
3621.578817	-0.636186	
3621.580539	-0.579930	
3621.582068	-0.606400	
3621.583771	-0.563309	
3621.585325	-0.694605	
3621.587025	-0.563914	
3621.588598	-0.681786	
3621.590266	-0.568768	
3621.591838	-0.690504	
3621.593504	-0.542406	
3621.595089	-0.641644	
3621.596733	-0.550620	
3621.598332	-0.618095	
3621.599944	-0.539615	
3621.601586	-0.688075	
3621.603186	-0.595746	
3621.604864	-0.655908	
3621.606459	-0.590783	
3621.608128	-0.650398	
3621.609720	-0.609675	
3621.611403	-0.627976	
3621.612967	-0.597059	
3621.614676	-0.626651	
3621.616223	-0.602920	
3621.617937	-0.628097	
3621.619508	-0.621652	
3621.621193	-0.653826	
3621.622738	-0.633608	
3621.624489	-0.634438	
3621.625985	-0.656545	
3621.627759	-0.608701	
3621.629242	-0.633032	
3621.631022	-0.614932	
3621.632506	-0.642986	
3621.634279	-0.617966	
3621.635760	-0.616548	
3621.637553	-0.589067	
3621.639033	-0.636802	
3621.640813	-0.568361	
3621.642303	-0.610916	
3621.644043	-0.557194	
3621.645553	-0.621293	
3621.647268	-0.565880	
3621.648804	-0.614989	
3621.650540	-0.537891	
3621.652086	-0.640041	
3621.653764	-0.535454	
3621.655307	-0.640951	
3621.657002	-0.549214	
3621.658567	-0.607371	
3621.660248	-0.508258	
3621.661823	-0.646051	
3621.663457	-0.522293	
3621.665064	-0.605313	
3621.666706	-0.527127	
3621.668333	-0.638337	
3621.669975	-0.516331	
3621.671590	-0.620874	
3621.673208	-0.555841	
3621.674875	-0.593651	
3621.676460	-0.557537	
3621.678138	-0.640814	
3621.679702	-0.536561	
3621.681399	-0.585292	
3621.682972	-0.539530	
3621.684638	-0.571072	
3621.686198	-0.536719	
3621.687882	-0.536247	
3621.689431	-0.546817	
3621.691145	-0.569396	
3621.692647	-0.550048	
3621.694400	-0.514905	
3621.695888	-0.536505	
3621.697665	-0.504713	
3621.699146	-0.526438	
3621.700926	-0.510756	
3621.702457	-0.549722	
3621.703946	-0.525383	
3621.705522	-0.585034	
3621.707047	-0.568462	
3621.708649	-0.557283	
3621.710150	-0.513862	
3621.711799	-0.493108	
3621.713298	-0.442440	
3621.714927	-0.475843	
3621.716454	-0.483722	
3621.718095	-0.538004	
3621.719583	-0.496407	
3621.721240	-0.482997	
3621.722723	-0.531872	
3621.724361	-0.466042	
3621.725846	-0.520815	
3621.727478	-0.459222	
3621.728977	-0.472447	
3621.730573	-0.470698	
3621.732102	-0.480749	
3621.733641	-0.450484	
3621.735255	-0.483420	
3621.736751	-0.456273	
3621.738385	-0.475121	
3621.739906	-0.465047	
3621.741562	-0.503569	
3621.743052	-0.425855	
3621.744710	-0.442645	
3621.746187	-0.438617	
3621.747821	-0.409238	
3621.749300	-0.467633	
3621.750937	-0.426878	
3621.752422	-0.472346	
3621.754030	-0.392634	
3621.755554	-0.427233	
3621.757110	-0.406938	
3621.758697	-0.391204	
3621.760180	-0.385922	
3621.761840	-0.369104	
3621.763340	-0.388585	
3621.764972	-0.337139	
3621.766494	-0.355674	
3621.768126	-0.353047	
3621.769606	-0.332624	
3621.771302	-0.315298	
3621.772783	-0.344048	
3621.774490	-0.301553	
3621.775986	-0.357644	
3621.777708	-0.309308	
3621.779194	-0.337204	
3621.780906	-0.292590	
3621.782386	-0.347637	
3621.784070	-0.262390	
3621.785572	-0.368661	
3621.787236	-0.268420	
3621.788765	-0.354300	
3621.790388	-0.271059	
3621.791963	-0.350139	
3621.793546	-0.256924	
3621.795141	-0.285996	
3621.796707	-0.267711	
3621.798330	-0.305912	
3621.799865	-0.269021	
3621.801550	-0.348942	
3621.803036	-0.298596	
3621.804720	-0.281460	
3621.806206	-0.301299	
3621.807942	-0.269621	
3621.809416	-0.275083	
3621.811141	-0.233575	
3621.812632	-0.218191	
3621.814349	-0.199979	
3621.815833	-0.202964	
3621.817531	-0.204447	
3621.819011	-0.267248	
3621.820699	-0.158246	
3621.822219	-0.236762	
3621.823932	-0.114232	
3621.825466	-0.194762	
3621.827194	-0.075560	
3621.828725	-0.170270	
3621.830431	-0.078292	
3621.831976	-0.175076	
3621.833658	-0.077651	
3621.835223	-0.157642	
3621.836881	-0.066360	
3621.838461	-0.143051	
3621.840119	-0.055661	
3621.841724	-0.093970	
3621.843382	-0.035817	
3621.844986	-0.169026	
3621.846652	-0.048313	
3621.848276	-0.091420	
3621.849895	-0.056950	
3621.851560	-0.128706	
3621.853156	-0.029408	
3621.854846	-0.136159	
3621.856443	-0.085720	
3621.858101	-0.130128	
3621.859680	-0.033746	
3621.861378	-0.059487	
3621.862945	-0.009158	
3621.864648	-0.054601	
3621.866196	-0.029613	
3621.867905	-0.058025	
3621.869467	-0.015828	
3621.871161	-0.026826	
3621.872694	-0.003695	
3621.874424	-0.001983	
3621.875901	0.028821	
3621.877714	0.037772	
3621.879201	0.046502	
3621.880990	0.049740	
3621.882477	0.062990	
3621.884261	0.050590	
3621.885756	0.036785	
3621.887547	0.100348	
3621.889027	0.089677	
3621.890814	0.114931	
3621.892308	0.095502	
3621.894077	0.155516	
3621.895586	0.073959	
3621.897320	0.163267	
3621.898844	0.110959	
3621.900591	0.136917	
3621.902116	0.028975	
3621.903829	0.151323	
3621.905371	0.041084	
3621.907078	0.146283	
3621.908626	0.074740	
3621.910304	0.188307	
3621.911865	0.089778	
3621.913530	0.189362	
3621.915117	0.111007	
3621.916771	0.184343	
3621.918369	0.101899	
3621.920013	0.186977	
3621.921630	0.087889	
3621.923279	0.169643	
3621.924908	0.148652	
3621.926525	0.237134	
3621.928190	0.132482	
3621.929799	0.223675	
3621.931463	0.205181	
3621.933068	0.257376	
3621.934732	0.182143	
3621.936310	0.281534	
3621.938007	0.239744	
3621.939566	0.296797	
3621.941273	0.248550	
3621.942816	0.283951	
3621.944520	0.281220	
3621.946062	0.310792	
3621.947772	0.290694	
3621.949260	0.352255	
3621.951032	0.312427	
3621.952515	0.303335	
3621.954293	0.313269	
3621.955777	0.319904	
3621.957574	0.317636	
3621.959056	0.302046	
3621.960830	0.335735	
3621.962314	0.303178	
3621.964101	0.331260	
3621.965597	0.301470	
3621.967365	0.335002	
3621.968875	0.302735	
3621.970612	0.367796	
3621.972136	0.289587	
3621.973871	0.368107	
3621.975402	0.313724	
3621.977126	0.375644	
3621.978679	0.341774	
3621.980394	0.400168	
3621.981949	0.340758	
3621.983629	0.417248	
3621.985194	0.307319	
3621.986866	0.401546	
3621.988448	0.317608	
3621.990107	0.421522	
3621.991705	0.380816	
3621.993347	0.464315	
3621.994961	0.376482	
3621.996593	0.476263	
3621.998218	0.438244	
3621.999833	0.497339	
3622.001509	0.390875	
3622.003104	0.470108	
3622.004780	0.432741	
3622.006382	0.465185	
3622.008050	0.440802	
3622.009627	0.500344	
3622.011321	0.471421	
3622.012883	0.510685	
3622.014596	0.452947	
3622.016134	0.491486	
3622.017853	0.437599	
3622.019383	0.489069	
3622.021104	0.478096	
3622.022595	0.462518	
3622.024361	0.467679	
3622.025842	0.473326	
3622.027629	0.485863	
3622.029112	0.474325	
3622.030902	0.479687	
3622.032386	0.467558	
3622.034157	0.476126	
3622.035640	0.444902	
3622.037404	0.504953	
3622.038912	0.469093	
3622.040657	0.508900	
3622.042172	0.481866	
3622.043918	0.539955	
3622.045445	0.488711	
3622.047166	0.533038	
3622.048698	0.474317	
3622.050407	0.551129	
3622.051951	0.471481	
3622.053648	0.587086	
3622.055229	0.513485	
3622.056898	0.593729	
3622.058464	0.502036	
3622.060122	0.617536	
3622.061699	0.552950	
3622.063366	0.628179	
3622.064977	0.548410	
3622.066599	0.642830	
3622.068231	0.549812	
3622.069857	0.609689	
3622.071522	0.554775	
3622.073129	0.615450	
3622.074790	0.580814	
3622.076397	0.624111	
3622.078076	0.561446	
3622.079658	0.610579	
3622.081347	0.553269	
3622.082923	0.578671	
3622.084632	0.569197	
3622.086206	0.547407	
3622.087905	0.555726	
3622.089460	0.547089	
3622.091184	0.542456	
3622.092724	0.574578	
3622.094452	0.574768	
3622.095968	0.575819	
3622.097736	0.565104	
3622.099221	0.562509	
3622.101015	0.544519	
3622.102510	0.528075	
3622.104282	0.562727	
3622.105759	0.565643	
3622.107576	0.588041	
3622.109053	0.600106	
3622.110806	0.614459	
3622.112295	0.577128	
3622.114039	0.613021	
3622.115549	0.626161	
3622.117314	0.632465	
3622.118843	0.561744	
3622.120337	0.573269	
3622.121948	0.568524	
3622.123444	0.568060	
3622.125115	0.562699	
3622.126607	0.627990	
3622.128239	0.626036	
3622.129772	0.611820	
3622.131433	0.622874	
3622.132914	0.626926	
3622.134491	0.588552	
3622.135972	0.526488	
3622.137619	0.576645	
3622.139099	0.519725	
3622.140728	0.594768	
3622.142230	0.579158	
3622.143804	0.615663	
3622.145367	0.576250	
3622.146903	0.571094	
3622.148543	0.570457	
3622.150022	0.559005	
3622.151643	0.541256	
3622.153170	0.578610	
3622.154791	0.511733	
3622.156270	0.513017	
3622.157914	0.570357	
3622.159394	0.542436	
3622.161033	0.577624	
3622.162514	0.527475	
3622.164159	0.593257	
3622.165656	0.554739	
3622.167239	0.590466	
3622.168780	0.532136	
3622.170327	0.586583	
3622.171930	0.521203	
3622.173424	0.579477	
3622.175105	0.526110	
3622.176601	0.556350	
3622.178231	0.562505	
3622.179753	0.538456	
3622.181380	0.614946	
3622.182863	0.575630	
3622.184513	0.560608	
3622.186017	0.520393	
3622.187650	0.609987	
3622.189157	0.519757	
3622.190867	0.554151	
3622.192344	0.559907	
3622.194013	0.604118	
3622.195512	0.496880	
3622.197176	0.595429	
3622.198702	0.520035	
3622.200350	0.560685	
3622.201927	0.489750	
3622.203516	0.588464	
3622.205112	0.478455	
3622.206674	0.525618	
3622.208290	0.476472	
3622.209822	0.525723	
3622.211484	0.501287	
3622.212968	0.509384	
3622.214700	0.496658	
3622.216191	0.534634	
3622.217914	0.505964	
3622.219396	0.515809	
3622.221126	0.496284	
3622.222607	0.465769	
3622.224322	0.509195	
3622.225806	0.487538	
3622.227506	0.527036	
3622.228994	0.447835	
3622.230677	0.543488	
3622.232180	0.465620	
3622.233842	0.522843	
3622.235380	0.422211	
3622.237018	0.500856	
3622.238586	0.416914	
3622.240180	0.466067	
3622.241757	0.470273	
3622.243406	0.543189	
3622.244999	0.409268	
3622.246635	0.492594	
3622.248245	0.450933	
3622.249855	0.510419	
3622.251527	0.443335	
3622.253111	0.496123	
3622.254784	0.431323	
3622.256385	0.440943	
3622.258058	0.411113	
3622.259664	0.426960	
3622.261355	0.422054	
3622.262914	0.452411	
3622.264614	0.413574	
3622.266152	0.447017	
3622.267868	0.371152	
3622.269437	0.377074	
3622.271127	0.373146	
3622.272671	0.340823	
3622.274416	0.380111	
3622.275918	0.354475	
3622.277671	0.391499	
3622.279156	0.382500	
3622.280931	0.394210	
3622.282420	0.355840	
3622.284178	0.386863	
3622.285657	0.320335	
3622.287420	0.377525	
3622.288918	0.317064	
3622.290671	0.340557	
3622.292173	0.319416	
3622.293913	0.360364	
3622.295436	0.358153	
3622.297149	0.406537	
3622.298682	0.322667	
3622.300395	0.390105	
3622.301954	0.265888	
3622.303646	0.366894	
3622.305207	0.237795	
3622.306894	0.328540	
3622.308463	0.221395	
3622.310128	0.333084	
3622.311718	0.276289	
3622.313375	0.325527	
3622.314993	0.250464	
3622.316612	0.348038	
3622.318239	0.218853	
3622.319874	0.295134	
3622.321499	0.182731	
3622.323115	0.251878	
3622.324791	0.192480	
3622.326364	0.255056	
3622.328045	0.205822	
3622.329626	0.226040	
