time (s)	det(V)
5064.761817	-1.475047	
5064.763346	-1.559570	
5064.765049	-1.474129	
5064.766584	-1.559280	
5064.768283	-1.422297	
5064.769835	-1.488067	
5064.771527	-1.390469	
5064.773097	-1.518259	
5064.774771	-1.383794	
5064.776350	-1.476933	
5064.777983	-1.350057	
5064.779586	-1.482190	
5064.781204	-1.329750	
5064.782809	-1.371596	
5064.784427	-1.284182	
5064.786082	-1.381647	
5064.787650	-1.268910	
5064.789319	-1.286482	
5064.790885	-1.295989	
5064.792567	-1.316465	
5064.794110	-1.267835	
5064.795784	-1.295481	
5064.797334	-1.281019	
5064.799044	-1.265547	
5064.800564	-1.201218	
5064.802285	-1.220204	
5064.803762	-1.199502	
5064.805555	-1.186970	
5064.807039	-1.264092	
5064.808788	-1.199796	
5064.810269	-1.160416	
5064.812031	-1.113167	
5064.813514	-1.192505	
5064.815241	-1.117474	
5064.816761	-1.153539	
5064.818511	-1.072046	
5064.820024	-1.169105	
5064.821738	-1.004185	
5064.823251	-1.077968	
5064.824943	-1.008814	
5064.826500	-1.069621	
5064.828155	-0.972478	
5064.829721	-1.061222	
5064.831350	-0.964349	
5064.832936	-1.038921	
5064.834581	-0.917770	
5064.836178	-1.042039	
5064.837785	-0.928864	
5064.839428	-1.016560	
5064.841025	-0.915445	
5064.842707	-0.962891	
5064.844275	-0.850803	
5064.845961	-0.930616	
5064.847528	-0.845659	
5064.849225	-0.880830	
5064.850790	-0.795224	
5064.852486	-0.830504	
5064.854028	-0.804626	
5064.855741	-0.800409	
5064.857263	-0.806020	
5064.858985	-0.779272	
5064.860460	-0.747033	
5064.862247	-0.715326	
5064.863729	-0.714847	
5064.865509	-0.685867	
5064.866994	-0.669162	
5064.868771	-0.622143	
5064.870244	-0.636976	
5064.872031	-0.588946	
5064.873517	-0.694041	
5064.875252	-0.588889	
5064.876752	-0.620298	
5064.878490	-0.557759	
5064.880007	-0.589578	
5064.881711	-0.516795	
5064.883261	-0.606715	
5064.884956	-0.460640	
5064.886509	-0.558597	
5064.888188	-0.415877	
5064.889744	-0.484612	
5064.891415	-0.400956	
5064.892993	-0.513358	
5064.894646	-0.372492	
5064.896253	-0.511844	
5064.897871	-0.376355	
5064.899499	-0.472761	
5064.901035	-0.376492	
5064.902602	-0.385226	
5064.904108	-0.352415	
5064.905649	-0.308152	
5064.907146	-0.355215	
5064.908685	-0.336108	
5064.910219	-0.321095	
5064.911710	-0.369620	
5064.913277	-0.324696	
5064.914786	-0.295479	
5064.916415	-0.259804	
5064.917903	-0.257919	
5064.919525	-0.261419	
5064.921044	-0.263111	
5064.922679	-0.211468	
5064.924151	-0.242365	
5064.925790	-0.195697	
5064.927268	-0.187109	
5064.928902	-0.120871	
5064.930392	-0.178182	
5064.932007	-0.117765	
5064.933534	-0.118386	
5064.935102	-0.073079	
5064.936631	-0.141186	
5064.938158	-0.073136	
5064.939765	-0.102832	
5064.941250	-0.059041	
5064.942889	-0.108923	
5064.944408	-0.033175	
5064.946022	-0.021605	
5064.947504	-0.051939	
5064.949151	0.004228	
5064.950638	0.004087	
5064.952270	0.046058	
5064.953765	-0.031773	
5064.955405	0.101508	
5064.956881	0.023069	
5064.958474	0.090281	
5064.959998	0.082575	
5064.961542	0.052431	
5064.963136	0.074043	
5064.964630	0.138242	
5064.966281	0.131346	
5064.967781	0.149401	
5064.969421	0.170102	
5064.970902	0.152849	
5064.972621	0.207707	
5064.974091	0.202546	
5064.975816	0.227639	
5064.977286	0.191489	
5064.978983	0.253900	
5064.980460	0.215324	
5064.982156	0.276942	
5064.983634	0.262210	
5064.985326	0.368775	
5064.986815	0.292378	
5064.988458	0.397920	
5064.989987	0.306739	
5064.991597	0.414521	
5064.993157	0.301381	
5064.994756	0.442095	
5064.996338	0.388538	
5064.997913	0.446236	
5064.999532	0.413614	
5065.001055	0.468702	
5065.002706	0.459251	
5065.004196	0.471546	
5065.005925	0.506076	
5065.007397	0.467570	
5065.009109	0.463276	
5065.010590	0.542702	
5065.012286	0.535926	
5065.013767	0.482656	
5065.015461	0.600855	
5065.016944	0.604468	
5065.018646	0.633967	
5065.020138	0.585583	
5065.021799	0.653299	
5065.023337	0.584894	
5065.024959	0.684483	
5065.026509	0.638254	
5065.028127	0.727159	
5065.029699	0.651479	
5065.031269	0.741290	
5065.032874	0.710228	
5065.034524	0.813187	
5065.036149	0.705289	
5065.037768	0.853044	
5065.039410	0.779583	
5065.041022	0.846187	
5065.042684	0.795544	
5065.044269	0.883228	
5065.045924	0.822086	
5065.047505	0.855541	
5065.049194	0.851348	
5065.050743	0.899059	
5065.052455	0.887365	
5065.053989	0.977543	
5065.055685	0.939548	
5065.057206	0.946887	
5065.058945	0.959097	
5065.060444	0.935028	
5065.062226	0.989410	
5065.063706	0.951540	
5065.065497	1.022471	
5065.066978	1.007050	
5065.068744	1.040284	
5065.070219	1.052715	
5065.071977	1.109390	
5065.073464	1.061977	
5065.075213	1.147381	
5065.076731	1.063475	
5065.078457	1.163160	
5065.079976	1.085248	
5065.081671	1.174854	
5065.083206	1.147433	
5065.084894	1.233788	
5065.086442	1.132158	
5065.088112	1.251199	
5065.089682	1.105982	
5065.091334	1.244375	
5065.092926	1.148167	
5065.094571	1.262067	
5065.096173	1.169678	
5065.097804	1.266430	
5065.099428	1.193707	
5065.101020	1.302681	
5065.102672	1.282870	
5065.104255	1.328264	
5065.105933	1.308421	
5065.107506	1.317525	
5065.109184	1.285307	
5065.110741	1.357700	
5065.112444	1.298830	
5065.113992	1.398901	
5065.115701	1.371706	
5065.117222	1.399457	
5065.118957	1.404025	
5065.120437	1.396738	
5065.122202	1.452554	
5065.123688	1.401781	
5065.125467	1.458843	
5065.126950	1.416312	
5065.128739	1.460120	
5065.130221	1.420892	
5065.131989	1.449714	
5065.133470	1.479383	
5065.135211	1.516859	
5065.136722	1.468233	
5065.138470	1.527082	
5065.139988	1.506844	
5065.141719	1.550293	
5065.143258	1.505934	
5065.144959	1.585098	
5065.146514	1.504959	
5065.148204	1.599052	
5065.149757	1.545536	
5065.151432	1.629881	
5065.152995	1.599653	
5065.154646	1.626574	
5065.156250	1.636395	
5065.157870	1.638337	
5065.159490	1.598215	
5065.161108	1.635247	
5065.162728	1.638909	
5065.164342	1.642030	
5065.166006	1.639380	
5065.167585	1.632234	
5065.169264	1.626896	
5065.170827	1.633349	
5065.172524	1.641688	
5065.174081	1.642147	
5065.175769	1.641886	
5065.177317	1.640931	
5065.179025	1.641793	
5065.180561	1.642196	
5065.182289	1.641761	
5065.183775	1.641728	
5065.185551	1.641785	
5065.187029	1.641402	
5065.188794	1.641962	
5065.190276	1.642059	
5065.192063	1.641938	
5065.193555	1.642022	
5065.195326	1.642099	
5065.196807	1.642038	
5065.198568	1.642107	
5065.200069	1.641857	
5065.201795	1.642055	
5065.203322	1.641974	
5065.205025	1.642296	
5065.206561	1.642006	
5065.208263	1.642465	
5065.209814	1.641539	
5065.211506	1.642288	
5065.213062	1.642022	
5065.214744	1.642329	
5065.216326	1.641990	
5065.217981	1.642312	
5065.219564	1.641607	
5065.221177	1.642268	
5065.222798	1.641583	
5065.224418	1.642244	
5065.226079	1.641640	
5065.227679	1.642389	
5065.229314	1.641068	
5065.230902	1.642441	
5065.232584	1.641869	
5065.234151	1.642325	
5065.235846	1.642252	
5065.237387	1.642292	
5065.239091	1.641769	
5065.240636	1.642228	
5065.242332	1.641805	
5065.243860	1.642047	
5065.245596	1.642111	
5065.247075	1.641559	
5065.248842	1.642051	
5065.250332	1.642087	
5065.252115	1.641728	
5065.253595	1.640028	
5065.255357	1.641978	
5065.256843	1.640536	
5065.258605	1.641068	
5065.260110	1.640451	
5065.261867	1.642216	
5065.263377	1.628286	
5065.265107	1.641088	
5065.266631	1.639186	
5065.268345	1.641857	
5065.269886	1.636068	
5065.271571	1.642123	
5065.273122	1.635903	
5065.274804	1.641467	
5065.276377	1.619355	
5065.278045	1.635412	
5065.279624	1.622912	
5065.281263	1.638365	
5065.282855	1.606307	
5065.284498	1.624157	
5065.286120	1.610888	
5065.287713	1.599290	
5065.289371	1.629341	
5065.290960	1.620862	
5065.292592	1.534458	
5065.294175	1.549810	
5065.295834	1.534092	
5065.297392	1.544090	
5065.299108	1.516351	
5065.300635	1.517563	
5065.302348	1.482283	
5065.303849	1.483198	
5065.305610	1.481164	
5065.307090	1.459080	
5065.308831	1.429126	
5065.310320	1.401201	
5065.312114	1.455950	
5065.313593	1.416162	
5065.315373	1.445086	
5065.316844	1.392718	
5065.318608	1.432401	
5065.320097	1.345482	
5065.321825	1.452784	
5065.323334	1.356769	
5065.325071	1.406350	
5065.326604	1.279973	
5065.328335	1.353260	
5065.329876	1.275892	
5065.331572	1.318472	
5065.333113	1.229196	
5065.334776	1.322476	
5065.336341	1.192019	
5065.338010	1.310331	
5065.339588	1.164662	
5065.341213	1.265302	
5065.342823	1.171636	
5065.344342	1.121543	
5065.345896	1.138390	
5065.347381	1.068398	
5065.348938	1.030938	
5065.350441	1.055874	
5065.351984	1.065840	
5065.353524	1.052852	
5065.355004	1.052953	
5065.356560	1.035978	
5065.358076	0.968612	
5065.359663	0.956064	
5065.361147	0.999675	
5065.362775	0.965897	
5065.364290	0.938295	
5065.365923	0.917392	
5065.367397	0.952539	
5065.369032	0.935902	
5065.370503	0.901452	
5065.372137	0.911176	
5065.373619	0.854288	
5065.375228	0.864561	
5065.376754	0.804406	
5065.378317	0.830187	
5065.379858	0.747747	
5065.381366	0.746063	
5065.382994	0.760477	
5065.384480	0.762004	
5065.386113	0.773404	
5065.387634	0.702618	
5065.389276	0.691073	
5065.390753	0.625033	
5065.392376	0.643378	
5065.393855	0.638930	
5065.395486	0.662754	
5065.396982	0.549365	
5065.398576	0.635196	
5065.400094	0.605838	
5065.401650	0.574630	
5065.403204	0.500147	
5065.404717	0.555963	
5065.406351	0.539238	
5065.407841	0.495196	
5065.409480	0.459908	
5065.411004	0.447033	
5065.412639	0.442920	
5065.414126	0.388188	
5065.415767	0.442840	
5065.417252	0.311593	
5065.418885	0.419850	
5065.420381	0.351917	
5065.422076	0.390250	
5065.423563	0.295971	
5065.425243	0.356485	
5065.426732	0.212871	
5065.428369	0.309136	
5065.429890	0.184314	
5065.431522	0.264579	
5065.433088	0.220372	
5065.434657	0.243075	
5065.436262	0.153860	
5065.437811	0.184874	
5065.439430	0.093008	
5065.440947	0.112079	
5065.442624	0.068170	
5065.444096	0.108167	
5065.445786	0.047927	
5065.447259	0.038558	
5065.448966	0.047521	
5065.450457	0.017324	
5065.452154	0.032515	
5065.453652	-0.069389	
5065.455348	0.036604	
5065.456824	-0.096335	
5065.458489	-0.027378	
5065.459994	-0.122567	
5065.461631	-0.071649	
5065.463160	-0.207593	
5065.464776	-0.144203	
5065.466360	-0.206912	
5065.467921	-0.175004	
5065.469535	-0.259409	
5065.471066	-0.188358	
5065.472732	-0.255836	
5065.474218	-0.273037	
5065.475933	-0.285207	
5065.477505	-0.283861	
5065.479164	-0.349680	
5065.480711	-0.310875	
5065.482413	-0.375699	
5065.483946	-0.354385	
5065.485653	-0.345881	
5065.487166	-0.371380	
5065.488914	-0.373560	
5065.490404	-0.428115	
5065.492153	-0.470550	
5065.493640	-0.452615	
5065.495430	-0.456595	
5065.496913	-0.457933	
5065.498695	-0.500009	
5065.500178	-0.569340	
5065.501931	-0.493169	
5065.503420	-0.556135	
5065.505151	-0.506337	
5065.506664	-0.655760	
5065.508385	-0.564405	
5065.509911	-0.704559	
5065.511611	-0.622232	
5065.513153	-0.737458	
5065.514848	-0.640585	
5065.516404	-0.718340	
5065.518067	-0.641705	
5065.519645	-0.769024	
5065.521289	-0.697118	
5065.522875	-0.819990	
5065.524505	-0.718972	
5065.526124	-0.885052	
5065.527752	-0.750872	
5065.529367	-0.841896	
5065.530981	-0.811329	
5065.532611	-0.888830	
5065.534201	-0.869079	
5065.535882	-0.936860	
5065.537433	-0.863387	
5065.539137	-0.948393	
5065.540682	-0.911187	
5065.542396	-0.943289	
5065.543940	-0.964252	
5065.545647	-0.991270	
5065.547186	-0.981631	
5065.548906	-0.999698	
5065.550388	-1.027457	
5065.552154	-1.022820	
5065.553638	-1.060848	
5065.555415	-1.028138	
5065.556888	-1.088611	
5065.558660	-1.111395	
5065.560137	-1.138179	
5065.561881	-1.110299	
5065.563387	-1.182458	
5065.565131	-1.124838	
5065.566644	-1.216820	
5065.568361	-1.139476	
5065.569892	-1.224063	
5065.571586	-1.170047	
5065.573133	-1.314390	
5065.574818	-1.223197	
5065.576370	-1.295876	
5065.578037	-1.211325	
5065.579618	-1.352075	
5065.581265	-1.253369	
5065.582861	-1.364833	
5065.584504	-1.273869	
5065.586108	-1.357706	
5065.587751	-1.260141	
5065.589384	-1.358887	
5065.590974	-1.328646	
5065.592642	-1.406953	
5065.594236	-1.365348	
5065.595882	-1.440517	
5065.597472	-1.401233	
5065.599158	-1.406361	
5065.600719	-1.399883	
5065.602406	-1.473843	
5065.603936	-1.464598	
5065.605648	-1.447647	
5065.607159	-1.478862	
5065.608902	-1.483390	
5065.610402	-1.508483	
5065.612162	-1.461492	
5065.613654	-1.525929	
5065.615432	-1.507093	
5065.616907	-1.557000	
5065.618683	-1.489682	
5065.620155	-1.580005	
5065.621910	-1.508845	
5065.623401	-1.600191	
5065.625114	-1.532971	
5065.626627	-1.600558	
5065.628342	-1.534280	
5065.629885	-1.599825	
5065.631603	-1.534671	
5065.633153	-1.596401	
5065.634845	-1.543517	
5065.636389	-1.606197	
5065.638057	-1.565898	
5065.639622	-1.604622	
5065.641271	-1.583663	
5065.642865	-1.607495	
5065.644498	-1.593452	
5065.646113	-1.607893	
5065.647745	-1.601952	
5065.649372	-1.607841	
5065.650989	-1.597206	
5065.652644	-1.607245	
5065.654226	-1.605585	
5065.655903	-1.605021	
5065.657470	-1.608240	
5065.659161	-1.608647	
5065.660727	-1.609279	
5065.662421	-1.609094	
5065.663966	-1.609150	
5065.665661	-1.608977	
5065.667220	-1.608308	
5065.668952	-1.607857	
5065.670472	-1.609408	
5065.672204	-1.608643	
5065.673687	-1.609001	
5065.675457	-1.609122	
5065.676939	-1.608965	
5065.678725	-1.608888	
5065.680213	-1.609468	
5065.681991	-1.609295	
5065.683473	-1.609021	
5065.685240	-1.608590	
5065.686732	-1.606641	
5065.688459	-1.598286	
5065.689977	-1.606713	
5065.691681	-1.608272	
5065.693198	-1.609239	
5065.694923	-1.608671	
5065.696471	-1.608312	
5065.698167	-1.609432	
5065.699729	-1.609142	
5065.701416	-1.605750	
5065.702986	-1.608985	
5065.704658	-1.604034	
5065.706238	-1.608216	
5065.707860	-1.597541	
5065.709474	-1.607958	
5065.711098	-1.606206	
5065.712724	-1.607962	
5065.714346	-1.603966	
5065.715983	-1.606725	
5065.717580	-1.589657	
5065.719250	-1.589391	
5065.720824	-1.585286	
5065.722511	-1.586044	
5065.724056	-1.597774	
5065.725757	-1.598407	
5065.727308	-1.600683	
5065.728981	-1.585013	
5065.730525	-1.585291	
5065.732252	-1.580493	
5065.733764	-1.596610	
5065.735528	-1.570728	
5065.737008	-1.589194	
5065.738771	-1.550711	
5065.740250	-1.596509	
5065.742014	-1.554788	
5065.743495	-1.603885	
5065.745264	-1.526127	
5065.746759	-1.574120	
5065.748518	-1.534038	
5065.750021	-1.569991	
5065.751759	-1.498762	
5065.753280	-1.591099	
5065.754974	-1.463748	
5065.756512	-1.503842	
5065.758210	-1.465931	
5065.759757	-1.526501	
5065.761444	-1.425116	
5065.763016	-1.569496	
5065.764674	-1.439626	
5065.766247	-1.525696	
5065.767885	-1.386674	
5065.769458	-1.481759	
5065.771074	-1.367322	
5065.772696	-1.482709	
5065.774301	-1.395263	
5065.775971	-1.444271	
5065.777551	-1.395275	
5065.779223	-1.445963	
5065.780824	-1.351664	
5065.782486	-1.355318	
5065.783970	-1.369751	
5065.785526	-1.330391	
5065.787030	-1.321561	
5065.788569	-1.348647	
5065.790113	-1.343479	
5065.791606	-1.355793	
5065.793171	-1.336784	
5065.794695	-1.308658	
5065.796264	-1.310571	
5065.797750	-1.235661	
5065.799380	-1.290003	
5065.800899	-1.222653	
5065.802530	-1.213835	
5065.804021	-1.247161	
5065.805656	-1.201907	
5065.807145	-1.250779	
5065.808769	-1.166535	
5065.810265	-1.233864	
5065.811886	-1.163807	
5065.813379	-1.213323	
5065.814948	-1.163151	
5065.816480	-1.168968	
5065.817981	-1.092949	
5065.819611	-1.126678	
5065.821102	-1.091680	
5065.822729	-1.140878	
5065.824254	-1.083321	
5065.825873	-1.055470	
5065.827359	-1.064513	
5065.828999	-1.058938	
5065.830485	-1.107657	
5065.832116	-1.026913	
5065.833594	-1.049665	
5065.835215	-1.007251	
5065.836705	-0.989002	
5065.838288	-0.960208	
5065.839828	-1.004693	
5065.841355	-0.966182	
5065.842953	-1.040166	
5065.844449	-0.946645	
5065.846075	-0.940191	
5065.847600	-0.920751	
5065.849235	-0.964345	
5065.850715	-0.901415	
5065.852348	-0.868149	
5065.853826	-0.914797	
5065.855449	-0.810242	
5065.856930	-0.917210	
5065.858573	-0.824848	
5065.860062	-0.896915	
5065.861730	-0.771522	
5065.863248	-0.818927	
5065.864892	-0.751207	
5065.866450	-0.860044	
5065.868027	-0.752834	
5065.869603	-0.792271	
5065.871161	-0.683354	
5065.872783	-0.730247	
5065.874322	-0.706625	
5065.875976	-0.747638	
5065.877457	-0.744761	
5065.879166	-0.733293	
5065.880649	-0.744544	
5065.882348	-0.659204	
5065.883834	-0.647715	
5065.885550	-0.669657	
5065.887034	-0.666112	
5065.888724	-0.599452	
5065.890206	-0.677537	
5065.891900	-0.553380	
5065.893381	-0.624097	
5065.895040	-0.512472	
5065.896561	-0.594300	
5065.898191	-0.534515	
5065.899757	-0.575818	
5065.901353	-0.478941	
5065.902936	-0.517624	
5065.904496	-0.446976	
5065.906110	-0.495066	
5065.907641	-0.453691	
5065.909272	-0.479384	
5065.910752	-0.421686	
5065.912445	-0.380424	
5065.913927	-0.385689	
5065.915639	-0.396727	
5065.917174	-0.347460	
5065.918897	-0.341792	
5065.920401	-0.299845	
5065.922143	-0.284586	
5065.923626	-0.301022	
5065.925405	-0.266257	
5065.926891	-0.304410	
5065.928662	-0.221934	
5065.930153	-0.242547	
5065.931912	-0.168913	
5065.933407	-0.211456	
5065.935161	-0.125355	
5065.936661	-0.191326	
5065.938398	-0.086969	
5065.939917	-0.200036	
5065.941625	-0.083863	
5065.943156	-0.196290	
5065.944857	-0.048527	
5065.946399	-0.167475	
5065.948090	-0.014576	
5065.949640	-0.071577	
5065.951307	0.015761	
5065.952886	-0.107372	
5065.954543	0.053845	
5065.956150	-0.060745	
5065.957772	0.034062	
5065.959386	-0.022616	
5065.961009	0.065833	
5065.962650	-0.022886	
5065.964252	0.079993	
5065.965887	0.036870	
5065.967464	0.117368	
5065.969164	0.053994	
5065.970710	0.100356	
5065.972408	0.115615	
5065.973954	0.140925	
5065.975651	0.087913	
5065.977189	0.133175	
5065.978880	0.153494	
5065.980384	0.159302	
5065.982138	0.176894	
5065.983617	0.180334	
5065.985395	0.219542	
5065.986874	0.210120	
5065.988658	0.265553	
5065.990133	0.247261	
5065.991902	0.264240	
5065.993386	0.201491	
5065.995140	0.309357	
5065.996654	0.230104	
5065.998393	0.353778	
5065.999915	0.308471	
5066.001641	0.370652	
5066.003175	0.297365	
5066.004859	0.412370	
5066.006399	0.299569	
5066.008079	0.407254	
5066.009642	0.314457	
5066.011290	0.436326	
5066.012888	0.307823	
5066.014532	0.461314	
5066.016127	0.409244	
5066.017763	0.502878	
5066.019358	0.452423	
5066.020966	0.516703	
5066.022639	0.476061	
5066.024213	0.574638	
5066.025877	0.496010	
5066.027442	0.554300	
5066.029132	0.538420	
5066.030704	0.580350	
5066.032391	0.519313	
5066.033948	0.640651	
5066.035658	0.615852	
5066.037195	0.626797	
5066.038897	0.668071	
5066.040397	0.671205	
5066.042147	0.633162	
5066.043628	0.682799	
5066.045399	0.696640	
5066.046888	0.652151	
5066.048677	0.709390	
5066.050156	0.671943	
5066.051930	0.775204	
5066.053408	0.757041	
5066.055152	0.831420	
5066.056655	0.760243	
5066.058405	0.828056	
5066.059923	0.724665	
5066.061661	0.832044	
5066.063191	0.797243	
5066.064904	0.889637	
5066.066440	0.799523	
5066.068128	0.937078	
5066.069686	0.827500	
5066.071354	0.968580	
5066.072925	0.927374	
5066.074591	0.989084	
5066.076196	0.920985	
5066.077849	1.004496	
5066.079454	0.895756	
5066.081086	1.006579	
5066.082683	0.933316	
5066.084303	1.053690	
5066.085941	0.987900	
5066.087525	1.054947	
5066.089193	1.004448	
5066.090763	1.039434	
5066.092458	0.979855	
5066.094038	1.124319	
5066.095726	1.061433	
5066.097273	1.119533	
5066.098960	1.074251	
5066.100498	1.112447	
5066.102216	1.127417	
5066.103701	1.134353	
5066.105483	1.161343	
5066.106960	1.146092	
5066.108729	1.225083	
5066.110214	1.197799	
5066.111976	1.192720	
5066.113473	1.183463	
5066.115242	1.234916	
5066.116720	1.195141	
5066.118465	1.255715	
5066.119963	1.184587	
5066.121667	1.287917	
5066.123188	1.211004	
5066.124899	1.308953	
5066.126438	1.237446	
5066.128139	1.331536	
5066.129696	1.183306	
5066.131375	1.333183	
5066.132935	1.244959	
5066.134580	1.374175	
5066.136155	1.248435	
5066.137791	1.383952	
5066.139405	1.299845	
5066.141023	1.373821	
5066.142648	1.309561	
5066.144250	1.369986	
5066.145932	1.339173	
5066.147530	1.399316	
5066.149180	1.345103	
5066.150774	1.408110	
5066.152459	1.366183	
5066.154011	1.447862	
5066.155716	1.432014	
5066.157256	1.444756	
5066.158958	1.408819	
5066.160502	1.413101	
5066.162224	1.448836	
5066.163741	1.434487	
5066.165473	1.461046	
5066.166957	1.444595	
5066.168741	1.481885	
5066.170225	1.483911	
5066.172007	1.529781	
5066.173487	1.498030	
5066.175247	1.558592	
5066.176726	1.478187	
5066.178470	1.513543	
5066.179981	1.558060	
5066.181697	1.566995	
5066.183213	1.481885	
5066.184941	1.596551	
5066.186466	1.486541	
5066.188169	1.598017	
5066.189716	1.560832	
5066.191398	1.603600	
5066.192954	1.510844	
5066.194611	1.619665	
5066.196207	1.551180	
5066.197855	1.616483	
5066.199446	1.544851	
5066.201083	1.607258	
5066.202678	1.605989	
5066.204294	1.615798	
5066.205947	1.605776	
5066.207528	1.602908	
5066.209203	1.585916	
5066.210768	1.588127	
5066.212449	1.603657	
5066.214028	1.614956	
5066.215706	1.628584	
5066.217258	1.616717	
5066.218966	1.620100	
5066.220453	1.567865	
5066.222021	1.605602	
5066.223531	1.621035	
5066.225014	1.576260	
5066.226582	1.564687	
5066.228079	1.595197	
5066.229667	1.591515	
5066.231159	1.598376	
5066.232795	1.619867	
5066.234300	1.627440	
5066.235943	1.640955	
5066.237431	1.638764	
5066.239072	1.637644	
5066.240549	1.626606	
5066.242186	1.633164	
5066.243666	1.606932	
5066.245296	1.618525	
5066.246776	1.603153	
5066.248368	1.616729	
5066.249888	1.556501	
5066.251445	1.606452	
5066.253042	1.582649	
5066.254529	1.597630	
5066.256204	1.620692	
5066.257679	1.614102	
5066.259308	1.544561	
5066.260824	1.552195	
5066.262459	1.514719	
5066.263934	1.529701	
5066.265571	1.568216	
5066.267056	1.546660	
5066.268687	1.606944	
5066.270163	1.532758	
5066.271779	1.530506	
5066.273293	1.532996	
5066.274851	1.548316	
5066.276419	1.525052	
5066.277909	1.565073	
5066.279559	1.530720	
5066.281042	1.494079	
5066.282661	1.455221	
5066.284186	1.482159	
5066.285818	1.482811	
5066.287293	1.491565	
5066.288918	1.515106	
5066.290398	1.470980	
5066.292013	1.486960	
5066.293492	1.424646	
5066.295159	1.470323	
5066.296648	1.350042	
5066.298289	1.484511	
5066.299827	1.462198	
5066.301437	1.484527	
5066.303015	1.351629	
5066.304626	1.455555	
5066.306194	1.406934	
5066.307766	1.459705	
5066.309395	1.376439	
5066.310921	1.430628	
5066.312608	1.373841	
5066.314086	1.377523	
5066.315806	1.326097	
5066.317277	1.352443	
5066.318986	1.363061	
5066.320466	1.313477	
5066.322166	1.338589	
5066.323648	1.280030	
5066.325352	1.348620	
5066.326829	1.227738	
5066.328525	1.336390	
5066.330018	1.249003	
5066.331657	1.305331	
5066.333184	1.209486	
5066.334818	1.309859	
5066.336366	1.245382	
5066.337962	1.281033	
5066.339536	1.227214	
5066.341104	1.245446	
5066.342702	1.165818	
5066.344234	1.162552	
5066.345919	1.141496	
5066.347511	1.198496	
5066.349179	1.144090	
5066.350756	1.244939	
5066.352435	1.153073	
5066.354017	1.187334	
5066.355690	1.098107	
5066.357241	1.120709	
5066.358951	1.104604	
5066.360491	1.121749	
5066.362205	1.050834	
5066.363708	1.051092	
5066.365470	1.028590	
5066.366955	1.019667	
5066.368697	1.009032	
5066.370175	1.012634	
5066.371952	1.043273	
5066.373446	0.961986	
5066.375219	0.952575	
5066.376698	0.866583	
5066.378447	0.926222	
5066.379946	0.905009	
5066.381664	0.952640	
5066.383186	0.860359	
5066.384895	0.920828	
5066.386432	0.759708	
5066.388118	0.908953	
5066.389678	0.818183	
5066.391366	0.861664	
5066.392928	0.750104	
5066.394608	0.844000	
5066.396188	0.689377	
5066.397830	0.787402	
5066.399412	0.733665	
5066.401031	0.792603	
5066.402661	0.688157	
5066.404277	0.730309	
5066.405950	0.652498	
5066.407539	0.686054	
5066.409191	0.599332	
5066.410785	0.660744	
5066.412474	0.552978	
5066.414046	0.584423	
5066.415731	0.546231	
5066.417283	0.571392	
5066.418985	0.518939	
5066.420533	0.553711	
5066.422219	0.507043	
5066.423746	0.515491	
5066.425497	0.491933	
5066.426979	0.441140	
5066.428727	0.450208	
5066.430208	0.422259	
5066.432002	0.445180	
5066.433481	0.409675	
5066.435253	0.413244	
5066.436735	0.372614	
5066.438487	0.434421	
5066.439984	0.292757	
5066.441731	0.354777	
5066.443238	0.247229	
5066.444982	0.312854	
5066.446505	0.212988	
5066.448221	0.281824	
5066.449755	0.219796	
5066.451473	0.285663	
5066.453024	0.180407	
5066.454713	0.251398	
5066.456282	0.113577	
5066.457960	0.216754	
5066.459527	0.133682	
5066.461164	0.201656	
5066.462752	0.057966	
5066.464377	0.122576	
5066.466002	0.064863	
5066.467619	0.152644	
5066.469270	0.031279	
5066.470865	0.078216	
5066.472496	-0.011732	
5066.474080	0.065559	
5066.475747	-0.046770	
5066.477315	-0.008989	
5066.479021	-0.025505	
5066.480561	-0.051822	
5066.482279	-0.078360	
5066.483810	-0.116646	
5066.485517	-0.106647	
5066.487018	-0.161996	
5066.488764	-0.134914	
5066.490256	-0.178065	
5066.492018	-0.161094	
5066.493491	-0.237970	
5066.495275	-0.223255	
5066.496756	-0.280634	
5066.498512	-0.243074	
5066.500003	-0.297549	
5066.501729	-0.214356	
5066.503233	-0.325296	
5066.504969	-0.268839	
5066.506503	-0.356878	
5066.508237	-0.305102	
5066.509775	-0.424836	
5066.511481	-0.319198	
5066.513024	-0.409198	
5066.514701	-0.351714	
5066.516247	-0.440724	
5066.517893	-0.366256	
5066.519481	-0.457317	
5066.521104	-0.396199	
5066.522714	-0.500057	
5066.524326	-0.430730	
5066.525919	-0.527917	
5066.527538	-0.511151	
5066.529188	-0.586525	
5066.530782	-0.518213	
5066.532465	-0.587661	
5066.534035	-0.574947	
5066.535722	-0.605196	
5066.537278	-0.572615	
5066.538985	-0.630663	
5066.540527	-0.599822	
5066.542226	-0.669923	
5066.543739	-0.656630	
5066.545482	-0.677037	
5066.546963	-0.742195	
5066.548732	-0.709224	
5066.550216	-0.741688	
5066.551995	-0.697972	
5066.553472	-0.756451	
5066.555230	-0.726577	
5066.556712	-0.730336	
5066.558473	-0.770277	
5066.559969	-0.822500	
5066.561735	-0.760718	
5066.563240	-0.886997	
5066.564963	-0.832663	
5066.566493	-0.874570	
