time (s)	magX	magY	magZ
5060.076695	452.182373	151.620682	-556.177673
5060.080025	452.123901	150.860916	-561.554626
5060.083377	452.649902	149.399765	-568.451172
5060.086710	452.182373	148.873764	-573.886597
5060.090046	452.825256	148.172424	-581.367615
5060.093368	453.117493	147.061966	-587.913452
5060.096697	453.292816	146.360611	-595.043823
5060.100025	453.000580	145.133255	-601.180542
5060.102951	452.591461	144.607254	-607.843323
5060.106262	452.299255	143.555237	-614.798340
5060.109601	452.007050	142.327881	-621.753357
5060.112934	451.948578	140.808304	-629.585022
5060.116269	451.480988	140.106949	-637.358215
5060.119597	450.838135	138.762711	-643.728760
5060.122933	450.253662	138.119827	-650.976013
5060.126259	449.961395	136.600235	-658.281677
5060.129597	449.201599	135.548218	-665.996460
5060.132932	447.682068	133.853302	-673.068359
5060.136267	446.104034	132.684402	-680.257141
5060.139597	445.928711	130.989487	-687.562805
5060.142933	445.052032	129.411453	-695.920532
5060.146294	443.473999	127.599648	-703.985962
5060.149596	441.545288	126.021629	-712.109863
5060.152933	440.493286	124.268272	-719.006409
5060.156259	438.330811	121.755112	-726.662720
5060.159595	436.635895	120.177094	-735.078857
5060.162924	435.291656	117.956161	-743.904114
5060.166263	433.304504	115.618347	-750.742249
5060.169589	430.966705	113.572769	-758.515442
5060.172925	428.278198	111.234955	-766.814697
5060.176261	426.407928	109.949150	-774.354187
5060.179592	424.011688	107.260674	-782.185852
5060.182929	421.089417	104.747528	-791.478638
5060.186255	418.050262	102.059036	-799.134949
5060.189612	414.952667	99.312103	-807.200439
5060.192928	411.679718	96.740501	-817.369934
5060.196264	408.640564	94.168907	-824.734070
5060.199593	405.367615	91.246643	-833.617798
5060.202964	401.977783	88.324379	-842.209229
5060.206260	397.009918	85.343658	-850.566833
5060.209588	393.035645	82.362946	-858.807678
5060.212927	388.944489	79.323792	-867.457581
5060.216253	385.028625	75.992409	-876.224426
5060.219591	379.710114	73.420807	-884.991150
5060.222922	375.268280	70.206314	-892.238403
5060.226257	371.352417	67.576271	-901.239014
5060.229583	365.741669	64.127998	-908.953735
5060.232953	360.832275	61.147282	-916.727051
5060.236251	355.338379	57.991234	-925.143127
5060.239589	349.493866	54.426067	-933.325500
5060.242920	343.824646	51.036236	-941.683167
5060.246251	337.804810	47.997078	-949.514832
5060.249585	332.077148	44.198132	-956.352966
5060.252917	325.589722	40.866745	-964.360046
5060.256246	319.102264	37.535358	-971.841064
5060.259583	312.790192	33.502628	-978.445312
5060.262922	305.426086	29.879017	-985.341919
5060.266261	298.646423	26.196960	-992.998230
5060.269593	291.808289	22.398012	-1000.245483
5060.272916	284.853302	18.073055	-1006.440613
5060.276269	277.606079	13.631210	-1013.395691
5060.279587	269.774414	10.066043	-1019.766235
5060.282918	262.234955	5.916423	-1024.909424
5060.286249	254.403259	0.539451	-1032.215088
5060.289584	246.513153	-3.434833	-1037.650513
5060.292918	238.330795	-8.227352	-1043.845703
5060.296247	229.680893	-12.786089	-1049.748779
5060.299585	221.498550	-16.994156	-1055.301025
5060.302915	212.614838	-21.728230	-1059.801392
5060.306250	203.848053	-26.170076	-1064.184692
5060.309575	195.431900	-31.137932	-1068.158936
5060.312915	186.372879	-35.755116	-1074.646484
5060.316244	177.430740	-40.489189	-1078.328491
5060.319598	169.014618	-45.515488	-1081.659912
5060.322911	158.962006	-50.015778	-1085.692627
5060.326247	150.195221	-53.990067	-1088.907104
5060.329601	140.843964	-59.074810	-1092.296997
5060.332914	131.025131	-64.393333	-1094.517822
5060.336249	122.082993	-68.484505	-1096.855713
5060.339573	112.439507	-73.218582	-1100.479248
5060.342911	103.146698	-77.368202	-1101.881958
5060.346244	93.327881	-82.102280	-1104.336670
5060.349577	83.918182	-86.544121	-1104.979614
5060.352908	74.274696	-91.161308	-1107.492676
5060.356241	64.631210	-95.427811	-1108.953857
5060.359570	54.929283	-99.986549	-1109.070801
5060.362907	45.168907	-104.019279	-1109.830566
5060.366243	34.824081	-108.636475	-1109.012329
5060.369590	24.888371	-112.493858	-1109.713623
5060.372901	14.601988	-116.818817	-1109.304565
5060.376238	4.607834	-121.202217	-1108.778564
5060.379572	-5.035648	-125.760956	-1106.849854
5060.382908	-15.205143	-129.501465	-1105.914795
5060.386241	-25.257744	-133.826401	-1103.167725
5060.389577	-34.667442	-137.333145	-1102.758667
5060.392902	-44.135597	-141.482758	-1100.362305
5060.396238	-54.012856	-145.340149	-1097.907715
5060.399569	-63.890114	-149.840439	-1094.927002
5060.402904	-73.358269	-153.405609	-1091.420288
5060.406280	-83.352425	-157.496780	-1088.147339
5060.409570	-92.762131	-160.419037	-1085.984863
5060.412918	-101.587372	-164.451782	-1082.302856
5060.416233	-110.646408	-168.426056	-1077.159546
5060.419563	-120.172989	-172.634140	-1073.126831
5060.424242	-137.881943	-179.238449	-1065.236694
5060.427591	-146.648743	-182.920517	-1060.210449
5060.430524	-155.123322	-186.251907	-1054.658081
5060.433833	-163.597885	-189.115723	-1050.157715
5060.437527	-171.955582	-192.680878	-1043.904175
5060.440412	-179.728806	-196.421387	-1039.286987
5060.443763	-187.326706	-198.934525	-1033.734619
5060.447105	-194.924606	-201.798370	-1026.954956
5060.450499	-202.697845	-204.837509	-1021.811768
5060.453821	-209.886612	-208.168915	-1015.032104
5060.457203	-216.841614	-210.682053	-1008.953735
5060.460410	-224.205719	-212.493866	-1002.583191
5060.463739	-230.751617	-215.416122	-995.978943
5060.467077	-237.239044	-217.812393	-990.017517
5060.470441	-243.960266	-220.734665	-982.653442
5060.473786	-250.272369	-222.838684	-975.698364
5060.477146	-257.168915	-224.299805	-968.801880
5060.480504	-263.188782	-226.871414	-961.145508
5060.483746	-269.033295	-228.975464	-954.132080
5060.487079	-274.936279	-230.962585	-946.651062
5060.490398	-280.488617	-232.715958	-938.877869
5060.493760	-286.566925	-233.709518	-931.981262
5060.496666	-292.002350	-235.229111	-923.272888
5060.500031	-297.554657	-236.397995	-915.791870
5060.503343	-303.282288	-237.450027	-907.609558
5060.506671	-307.724121	-238.794281	-900.362305
5060.509985	-313.276459	-240.021637	-892.179993
5060.513328	-317.542938	-240.956757	-884.465210
5060.516646	-322.803040	-241.774979	-875.932190
5060.519985	-326.952667	-242.768539	-868.158936
5060.523317	-331.978943	-243.995895	-859.392151
5060.526644	-336.011688	-244.288132	-850.917542
5060.530005	-339.576843	-245.398590	-843.670349
5060.533339	-343.609589	-245.749252	-834.903503
5060.536668	-347.291626	-246.275284	-827.364136
5060.540029	-352.376373	-247.035065	-820.175293
5060.543341	-355.123322	-247.736404	-811.583862
5060.546650	-357.519562	-247.970200	-802.992371
5060.549982	-360.617187	-247.794861	-795.102234
5060.552889	-364.007019	-248.788422	-787.504395
5060.556219	-366.812378	-248.905319	-778.796021
5060.559556	-369.617767	-248.846863	-772.834595
5060.562890	-372.130920	-249.197556	-763.541748
5060.566216	-374.293396	-249.489761	-756.411438
5060.569550	-376.163635	-249.314423	-749.047302
5060.572885	-379.085876	-249.723557	-741.215637
5060.576216	-381.482178	-250.191116	-733.793091
5060.579570	-383.527771	-250.132675	-727.247192
5060.582880	-385.105774	-250.074219	-720.642883
5060.586220	-386.800690	-250.308014	-712.694336
5060.589554	-389.255402	-250.074219	-705.447083
5060.592883	-390.482788	-250.249557	-698.608948
5060.596215	-391.826965	-250.015778	-691.011108
5060.599548	-393.112823	-250.074219	-683.997620
5060.602879	-394.866150	-249.431320	-677.393311
5060.606216	-395.801270	-249.139084	-670.789001
5060.609550	-396.911743	-248.788422	-663.892456
5060.612878	-397.905334	-248.203964	-658.281677
5060.616216	-398.840454	-247.970200	-651.560425
5060.619547	-399.717102	-247.385742	-645.423706
5060.622913	-400.886017	-246.625946	-638.176514
5060.626214	-401.587372	-245.866150	-632.331970
5060.629550	-401.762695	-245.690826	-625.902954
5060.632880	-403.282288	-244.346573	-619.298645
5060.636212	-404.100525	-244.054367	-614.739868
5060.639547	-404.860321	-243.586807	-607.551086
5060.642877	-405.210999	-242.534775	-601.648132
5060.646207	-405.853912	-241.658096	-595.628235
5060.649543	-406.438324	-241.073624	-590.017517
5060.652878	-406.672119	-240.255402	-584.640564
5060.656220	-407.081238	-238.969604	-579.029785
5060.659548	-407.081238	-238.677383	-574.412598
5060.662881	-407.841034	-237.508469	-567.691345
5060.666247	-407.198120	-237.508469	-562.665100
5060.669543	-408.951477	-236.631790	-557.814148
5060.672890	-408.834625	-235.579773	-553.196960
5060.676207	-409.185272	-235.346008	-548.696655
5060.679543	-409.360626	-234.001755	-543.787231
5060.682876	-408.659271	-232.949738	-538.702515
5060.686208	-409.068359	-232.482162	-534.026855
5060.689543	-408.542358	-231.663940	-530.286377
5060.692870	-409.302155	-231.488602	-526.195190
5060.696209	-408.367035	-230.144348	-521.052002
5060.699538	-408.834625	-229.735229	-517.895935
5060.702871	-409.477478	-229.384567	-512.869629
5060.706203	-408.600830	-228.800110	-509.070709
5060.709562	-408.717712	-227.105209	-504.044403
5060.712911	-408.308563	-226.345413	-500.654572
5060.716219	-408.016357	-226.053192	-496.388092
5060.719542	-407.724152	-225.234955	-492.881378
5060.722867	-407.315033	-224.708939	-489.549988
5060.726201	-407.782562	-224.241379	-486.803040
5060.729535	-407.607239	-223.656906	-483.530121
5060.732873	-406.613647	-222.663345	-479.964935
5060.736205	-406.613647	-222.078888	-476.808899
5060.739542	-406.146118	-221.435989	-473.594391
5060.742864	-406.613647	-220.500870	-470.905914
5060.746202	-406.379913	-219.565750	-467.808319
5060.749533	-406.438324	-219.156616	-465.236694
5060.752890	-405.737000	-218.455292	-462.489777
5060.756201	-405.795441	-217.637054	-459.625946
5060.759537	-405.561646	-217.344833	-457.171234
5060.762871	-404.451202	-216.526596	-454.716553
5060.766197	-405.152527	-215.942139	-452.086517
5060.769534	-405.327850	-215.007019	-449.339569
5060.772866	-403.983612	-214.422562	-447.644653
5060.776204	-404.275879	-213.253632	-445.248383
5060.779536	-404.334320	-212.610748	-443.378143
5060.782865	-403.925201	-212.260071	-440.981903
5060.786197	-403.749878	-211.266510	-439.111633
5060.789531	-404.100525	-210.448257	-437.299835
5060.792869	-404.334320	-209.922256	-435.780273
5060.796233	-403.925201	-209.045578	-434.026886
5060.799528	-404.217407	-208.168915	-432.916443
5060.802858	-403.632935	-207.818237	-431.221527
5060.806196	-403.691406	-207.526016	-430.169525
5060.809525	-403.749878	-206.766220	-428.007019
5060.812862	-403.165405	-205.538864	-427.597900
5060.816193	-402.756287	-205.363541	-426.487457
5060.819530	-402.697815	-204.136185	-424.441864
5060.822858	-403.106934	-204.428406	-423.506744
5060.826189	-402.580933	-202.616592	-422.980713
5060.829525	-402.580933	-202.558151	-421.928680
5060.832862	-402.054932	-202.382828	-421.578033
5060.836246	-403.048492	-201.856796	-419.883118
5060.839568	-402.990082	-201.272339	-419.473999
5060.842859	-402.756287	-200.512573	-419.415558
5060.846204	-402.814728	-200.161880	-418.597321
5060.849530	-403.106934	-199.518982	-417.779083
5060.852857	-403.165405	-198.525421	-417.779083
5060.856189	-403.106934	-198.057861	-417.311523
5060.860818	-403.574524	-197.356506	-417.720642
5060.864236	-403.048492	-196.888947	-416.668640
5060.867105	-403.165405	-196.772064	-416.960846
5060.870442	-404.100525	-196.421387	-417.954437
5060.873815	-404.334320	-195.720032	-417.954437
5060.877059	-404.042084	-195.369370	-418.012848
5060.880373	-404.392731	-194.960251	-419.181793
5060.883755	-404.451202	-195.077148	-420.116913
5060.887054	-405.035645	-193.674454	-420.233765
5060.890444	-404.451202	-193.616013	-420.409149
5060.893778	-405.035645	-192.914658	-421.461121
5060.897112	-405.386322	-193.265335	-421.344269
5060.900376	-406.146118	-192.797775	-423.214508
5060.903704	-405.912323	-192.330215	-423.974304
5060.907054	-406.964355	-191.804199	-425.026306
5060.910377	-407.081238	-190.693741	-426.136749
5060.913765	-407.256561	-191.278198	-426.312103
5060.917147	-408.191711	-191.219757	-427.714813
5060.920448	-409.126831	-190.226181	-429.234375
5060.923703	-408.600830	-189.583282	-431.689087
5060.926640	-409.009949	-189.466385	-433.325562
5060.929949	-409.360626	-189.291061	-433.734680
5060.933279	-410.061951	-188.180588	-435.371124
5060.936618	-410.061951	-188.122147	-436.481598
5060.939937	-410.646423	-188.180588	-438.410309
5060.943277	-411.230865	-187.362350	-439.871429
5060.946627	-411.581543	-187.011673	-442.033905
5060.949959	-412.633545	-186.310333	-443.962616
5060.953313	-412.691986	-185.784332	-446.417297
5060.956603	-413.217987	-185.492111	-449.105804
5060.959938	-413.977783	-185.901215	-450.683807
5060.963274	-414.503784	-184.849213	-452.203400
5060.966614	-415.555817	-184.790756	-454.073639
5060.969958	-415.848022	-184.089417	-456.528351
5060.973272	-416.315613	-183.797195	-460.268860
5060.976624	-416.900085	-183.504959	-461.963776
5060.979953	-417.426086	-182.920517	-465.412018
5060.983291	-417.893616	-182.686737	-468.568115
5060.986174	-417.718292	-181.868484	-470.964355
5060.989509	-418.945679	-181.810059	-473.769745
5060.992846	-420.114532	-180.758026	-477.744049
5060.996177	-420.874329	-180.874924	-480.140289
5060.999511	-420.523651	-180.056686	-483.530121
5061.002847	-421.400330	-180.115143	-487.153687
5061.006173	-421.926361	-179.296890	-490.368195
5061.009512	-422.043243	-178.946228	-494.342499
5061.012875	-422.627716	-179.180008	-497.849213
5061.016171	-423.387512	-178.186432	-501.414368
5061.019511	-423.387512	-177.777328	-504.395081
5061.022844	-424.205750	-177.543549	-508.427826
5061.026176	-424.790161	-177.309753	-513.687927
5061.029507	-425.549957	-176.666855	-518.538879
5061.032838	-425.199280	-176.549973	-521.578064
5061.036172	-425.316223	-175.790176	-526.195190
5061.039509	-426.368195	-175.731735	-530.227905
5061.042834	-426.543549	-175.030380	-534.669800
5061.046173	-426.894196	-174.621262	-538.410278
5061.049547	-427.478668	-173.218582	-543.378113
5061.052841	-428.355316	-173.043243	-547.235535
5061.056194	-428.004669	-171.874344	-552.846313
5061.059502	-428.063110	-171.582108	-557.171204
5061.062842	-428.647583	-170.939209	-561.087097
5061.066170	-428.238464	-170.120972	-565.821106
5061.069498	-428.472260	-169.185852	-571.081177
5061.072838	-428.939789	-168.192276	-576.691956
5061.076169	-428.939789	-167.549377	-581.426025
5061.079499	-429.524261	-166.614258	-586.744568
5061.082841	-429.582703	-165.796021	-591.478638
5061.086173	-430.167175	-164.860901	-596.972534
5061.089504	-429.699585	-163.341324	-602.349487
5061.092836	-429.641113	-162.172409	-608.720032
5061.096162	-429.173584	-161.529510	-614.097046
5061.099519	-428.764465	-160.243713	-619.298645
5061.102835	-429.465790	-159.308578	-624.675598
5061.106163	-428.822906	-158.081238	-630.929260
5061.109538	-428.822906	-157.029221	-637.708923
5061.112834	-428.004669	-155.100525	-642.150757
5061.116168	-427.303345	-154.340729	-648.579712
5061.119503	-427.186462	-153.171829	-655.593201
5061.122831	-427.127991	-151.652252	-661.379272
5061.126167	-426.251343	-149.723557	-668.334290
5061.129506	-424.965485	-148.437744	-674.997009
5061.132829	-424.147278	-147.677963	-680.257141
5061.136163	-423.095245	-146.041504	-687.445923
5061.139498	-421.809448	-143.937469	-695.043823
5061.142867	-421.517242	-142.710114	-701.531250
5061.146161	-419.530090	-140.839859	-707.901794
5061.149498	-417.718292	-138.911163	-714.506104
5061.152832	-416.841614	-137.976028	-721.694885
5061.156160	-414.620697	-135.696671	-728.766785
5061.159498	-413.101105	-134.177078	-735.078857
5061.162828	-411.581543	-132.715942	-742.676758
5061.166161	-409.769745	-130.495026	-749.982422
5061.169542	-408.425476	-128.741669	-755.943848
5061.172836	-405.737000	-127.163651	-763.074219
5061.176164	-402.931610	-124.767387	-769.561646
5061.179494	-401.119812	-122.955582	-777.334900
5061.182821	-398.723572	-120.968437	-783.413147
5061.186177	-396.268860	-118.455292	-790.660400
5061.189495	-394.047943	-116.059029	-797.206299
5061.192823	-391.067200	-113.662766	-804.278198
5061.196158	-388.554077	-110.798943	-812.168335
5061.199493	-385.339569	-108.461128	-818.655701
5061.202822	-382.651062	-106.006432	-825.727600
5061.206155	-379.845673	-103.668617	-832.565674
5061.209491	-376.280518	-100.337227	-840.631165
5061.212826	-372.715332	-97.531853	-846.884827
5061.216153	-368.799500	-94.784920	-853.196899
5061.219488	-365.760376	-91.161308	-860.561096
5061.222823	-361.260101	-88.648155	-867.399109
5061.226160	-357.694916	-85.258324	-874.529480
5061.229500	-353.311523	-81.868500	-881.367615
5061.232826	-349.512573	-77.894211	-888.205688
5061.236158	-344.661621	-74.913498	-894.751526
5061.239486	-339.576843	-71.932785	-902.232544
5061.242824	-335.310333	-68.718285	-908.310913
5061.246155	-330.400940	-64.334892	-915.032104
5061.249486	-325.549988	-60.945057	-921.110413
5061.252813	-319.822327	-57.613678	-927.013367
5061.256151	-314.679138	-53.756287	-933.500854
5061.259480	-309.477478	-50.074226	-939.696045
5061.262818	-303.399170	-46.275276	-944.839294
5061.266150	-297.963745	-42.476330	-952.261841
5061.269489	-291.300995	-39.028057	-957.112793
5061.272822	-285.456451	-35.053768	-963.249573
5061.276147	-279.495056	-31.547050	-968.684937
5061.279478	-274.001160	-27.923435	-973.594360
5061.282818	-266.753967	-23.656927	-979.614258
5061.286149	-260.383423	-19.507307	-984.465210
5061.289528	-253.662170	-16.059031	-989.199280
5061.294089	-240.511993	-8.052017	-998.433655
5061.297463	-232.914093	-4.662186	-1003.050781
5061.300845	-225.549988	-0.161894	-1008.018677
5061.304157	-217.893616	4.338399	-1012.051392
5061.307115	-210.646408	8.780246	-1016.084106
5061.310396	-202.931610	13.163647	-1020.467590
5061.313668	-196.035065	16.787258	-1024.324951
5061.317014	-188.203400	21.638222	-1027.773193
5061.320327	-180.254807	25.554062	-1030.228027
5061.323684	-172.481583	29.937464	-1032.916504
5061.327028	-164.357681	34.379311	-1036.949219
5061.330392	-156.175339	38.645821	-1038.994751
5061.333781	-147.525421	43.379894	-1041.507935
5061.336996	-139.576859	47.587959	-1044.021118
5061.340334	-130.985382	51.971359	-1045.949829
5061.343659	-122.569260	56.530098	-1048.053711
5061.347005	-113.860901	60.738163	-1049.164185
5061.350350	-105.269440	65.238457	-1049.865601
5061.353725	-96.210403	69.972534	-1050.274658
5061.357070	-88.320282	74.414383	-1052.612549
5061.360349	-79.144363	78.096443	-1053.372314
5061.363658	-69.734665	82.596725	-1053.664551
5061.366573	-61.084740	87.213913	-1053.313843
5061.369902	-52.201050	91.480423	-1053.606079
5061.373227	-44.018700	95.863831	-1053.898315
5061.376562	-35.544128	100.071892	-1053.196899
5061.379905	-26.485100	104.455292	-1052.846313
5061.383259	-17.367619	108.604912	-1052.612549
5061.386583	-8.600819	112.170082	-1050.917603
5061.389963	-0.243134	116.027481	-1049.982422
5061.393227	8.932789	120.235542	-1047.527710
5061.396575	17.933374	124.443604	-1046.008179
5061.399898	26.407951	128.242554	-1043.962646
5061.403252	34.531853	131.515488	-1042.326050
5061.406559	44.000000	135.022217	-1040.514282
5061.409893	52.825249	138.470490	-1037.767456
5061.413249	61.475159	142.210983	-1035.254272
5061.416573	69.949738	145.951492	-1031.981323
5061.419933	78.658096	149.224442	-1029.000610
5061.422804	87.191116	152.555817	-1026.019897
5061.426137	95.782585	155.185852	-1021.753296
5061.429465	104.490944	158.341904	-1018.889526
5061.432802	113.433083	161.322617	-1015.265930
5061.436129	121.498535	164.420227	-1011.466980
5061.439467	129.914673	167.926941	-1008.194031
5061.442802	137.863235	169.972534	-1003.167725
5061.446167	145.870255	173.128586	-998.433655
5061.449466	153.935715	175.817078	-993.524231
5061.452802	162.059601	178.622452	-990.192871
5061.456137	169.832840	180.843369	-984.874329
5061.459462	177.489197	184.057861	-979.322021
5061.462792	185.028641	186.103455	-973.886597
5061.466133	192.334320	188.908829	-969.678467
5061.469464	199.289307	191.012863	-964.126221
5061.472796	206.419647	193.759796	-958.223267
5061.476132	213.491531	195.805389	-952.963135
5061.479476	220.154297	198.318527	-947.761536
5061.482796	226.466400	201.123901	-942.150757
5061.486128	232.836945	202.935715	-935.429565
5061.489504	239.265930	205.390411	-930.520142
5061.492789	245.227341	206.909988	-922.980713
5061.496130	251.656342	209.130905	-916.960815
5061.499463	258.085327	210.884293	-912.226746
5061.502790	263.637634	211.994751	-905.564026
5061.506132	268.897736	213.864990	-899.836365
5061.509462	274.216248	215.443024	-893.699524
5061.512791	279.359436	217.313263	-887.212158
5061.516119	284.853302	218.365295	-881.250671
5061.519456	289.762726	219.943314	-874.997009
5061.522792	295.022797	221.521332	-868.217346
5061.526128	299.815308	222.105789	-860.444153
5061.529461	304.490936	223.099350	-854.774963
5061.532807	309.751007	224.618942	-846.884827
5061.536125	313.959076	225.144943	-841.332520
5061.539454	318.576263	226.664520	-834.435913
5061.542794	322.725891	227.132080	-828.649902
5061.546121	327.869080	227.716537	-821.694885
5061.549451	331.843353	228.242538	-814.856750
5061.552795	335.642334	229.177673	-809.129150
5061.556125	339.850372	229.177673	-802.057251
5061.559446	343.357086	229.879028	-795.569824
5061.562785	347.623627	230.346588	-788.848572
5061.566118	351.364105	230.872589	-781.952026
5061.569457	354.753967	231.515488	-776.282837
5061.572789	358.669800	231.047913	-769.620056
5061.576145	361.299835	231.690842	-763.249512
5061.579451	364.222107	232.216843	-756.469849
5061.582786	367.787262	231.983047	-750.099304
5061.586114	370.884857	232.742844	-743.319641
5061.589454	372.521332	232.625961	-738.527161
5061.592787	375.618927	232.918167	-732.682617
5061.596120	378.015198	233.035065	-724.675598
5061.599447	381.171265	232.509064	-719.006409
5061.602782	383.216827	232.684402	-712.577454
5061.606117	384.677979	232.509064	-707.200439
5061.609450	387.191101	232.567505	-701.823486
5061.612783	389.061371	232.041504	-695.102234
5061.616121	391.048523	232.684402	-688.088806
5061.619477	393.620117	232.275269	-683.530090
5061.622780	394.789001	232.216843	-677.510193
5061.626111	397.009918	232.333740	-671.081177
5061.629452	398.295746	231.573944	-666.113342
5061.632781	400.399750	231.398605	-660.502625
5061.636111	401.101105	231.398605	-654.541199
5061.639446	403.263611	231.223282	-649.456421
5061.642778	404.432495	230.697250	-644.605469
5061.646118	405.367615	231.106384	-640.105225
5061.649450	406.887207	230.521927	-634.143738
5061.652780	407.997650	229.820587	-628.123901
5061.656114	408.640564	229.586792	-623.097534
5061.659447	409.751007	229.060791	-618.363525
5061.662800	410.861481	228.710098	-613.512573
5061.666112	412.147278	228.417877	-608.603149
5061.669450	413.316193	228.125671	-603.752197
5061.672783	413.199280	227.482758	-598.842773
5061.676106	414.134399	226.664520	-593.991821
5061.679440	415.303345	226.021622	-589.316162
5061.682780	416.472260	225.670959	-584.231445
5061.686111	417.115143	225.028061	-580.257141
5061.689441	417.816467	224.443604	-576.575073
5061.692775	417.816467	224.326706	-572.016357
5061.696108	418.634705	223.333145	-567.632935
5061.699444	418.985413	222.339554	-563.366394
5061.702774	419.394501	221.813568	-559.801270
5061.706125	419.920532	221.170670	-555.242554
5061.709433	420.446533	220.586212	-551.794250
5061.712768	420.855652	220.060211	-548.170654
5061.716103	420.855652	219.183517	-544.371704
5061.719436	421.323212	218.774399	-540.397400
5061.722786	421.732300	218.131500	-536.540039
5061.726107	421.790771	217.780838	-533.325562
5061.729434	422.609009	216.904144	-529.409729
5061.732769	422.959656	216.495041	-526.312073
5061.736104	423.076569	215.852142	-522.980713
5061.740718	423.251892	213.864990	-516.610168
5061.744139	423.310364	213.806564	-513.570984
5061.747466	423.251892	213.046768	-510.882538
5061.750400	423.719452	212.345413	-508.077179
5061.753678	424.596161	211.702515	-504.511993
5061.756958	423.777924	210.825821	-502.174164
5061.760293	424.537689	210.066040	-499.836365
5061.763610	424.479248	209.949158	-497.147858
5061.766963	424.011688	209.540039	-494.693176
5061.770311	424.596161	209.072479	-492.764465
5061.773691	424.771484	208.195786	-490.835785
5061.777028	424.303925	207.903580	-488.030426
5061.780301	424.420807	207.494446	-485.867920
5061.783603	424.479248	206.676224	-484.173004
5061.786946	424.829926	205.799530	-481.835205
5061.790307	424.654572	205.507309	-480.023376
5061.793650	424.596161	204.864410	-478.211578
5061.797021	424.303925	204.981308	-476.458252
5061.800375	424.946808	204.513748	-474.061951
5061.803646	425.063721	203.753952	-472.542358
5061.806942	424.420807	202.701935	-470.905914
5061.810283	425.355957	202.292816	-469.386322
5061.813633	424.654572	202.059036	-468.743439
5061.816972	425.472809	201.591476	-466.697876
5061.819875	424.771484	200.597900	-465.587402
5061.823207	424.713043	200.013443	-464.476898
5061.826536	425.472809	199.662766	-463.366425
5061.829860	424.888367	199.487442	-462.606659
5061.833187	425.297485	198.727646	-461.905304
5061.836554	425.472809	198.376984	-459.918182
5061.839849	425.940369	197.734070	-459.567535
5061.843189	426.232605	197.558746	-459.099945
5061.846528	425.998840	196.506729	-457.872620
5061.849845	426.407928	195.746933	-457.054352
5061.853223	426.524841	194.928696	-456.879028
5061.856540	426.700165	195.337830	-456.586823
5061.859864	426.817078	194.461136	-456.119232
5061.863190	426.583282	193.993576	-455.534760
5061.866525	427.167725	193.467575	-455.534760
5061.869839	427.518433	193.292221	-454.658112
5061.873183	427.459961	192.473999	-454.248993
5061.876089	427.810638	192.590881	-454.190521
5061.879443	428.219757	191.714203	-454.248993
5061.882754	428.161316	191.421982	-454.073639
5061.886085	428.453552	190.545303	-454.716553
5061.889424	428.745758	190.311523	-454.658112
5061.892754	429.330200	189.610168	-455.125641
5061.896084	429.388672	189.551727	-455.300964
5061.899417	429.330200	188.616608	-455.417908
5061.902758	430.265350	188.675049	-456.586823
5061.906086	429.563995	188.207489	-457.229675
5061.909453	430.499146	187.739929	-458.223267
5061.912752	430.966705	186.980133	-458.983063
5061.916083	431.434265	186.746353	-458.866150
5061.919421	431.551117	186.512573	-459.450592
5061.922773	430.966705	186.103455	-460.853302
5061.926085	431.375793	185.928116	-462.665100
5061.929421	431.375793	185.811218	-463.308014
5061.932749	431.901825	185.402115	-465.002960
5061.936086	432.778473	184.525436	-465.470490
5061.939412	433.012268	184.583862	-467.282318
5061.942751	433.479828	184.642319	-468.918793
5061.946081	433.947388	184.350082	-469.327911
5061.949412	434.239624	183.473404	-471.490356
5061.952773	434.590302	183.298080	-472.659271
5061.956083	434.707184	183.356522	-475.406189
5061.959420	435.174744	182.421387	-476.984253
5061.962751	435.116302	182.187607	-478.094696
5061.966080	435.525421	182.129166	-479.906494
5061.969412	435.583862	181.953827	-481.718292
5061.972750	435.992981	181.544708	-483.763855
5061.976080	437.278778	180.609589	-485.517242
5061.979411	438.038574	180.434250	-487.679749
5061.982743	437.804810	180.258926	-489.608398
5061.986083	438.038574	179.791351	-492.063110
5061.989408	438.973694	178.856232	-494.751617
5061.992737	438.915253	178.856232	-497.615448
5061.996111	439.733490	178.388672	-499.018127
5061.999405	439.850372	177.804214	-501.881958
5062.002741	440.142609	177.102859	-504.862671
5062.006078	440.668610	176.927536	-507.726501
5062.009409	441.194611	176.284637	-511.876099
5062.012743	441.486877	176.693756	-513.980103
5062.016077	442.188202	175.583298	-516.727051
5062.019408	442.831116	174.998840	-520.175354
5062.022741	442.889526	174.823502	-523.272949
5062.026097	443.240204	174.063705	-526.312073
5062.029427	443.649323	173.713028	-529.760376
5062.032737	444.058441	172.836349	-533.909973
5062.036073	445.168915	172.661026	-537.066040
5062.039423	445.344238	171.725891	-540.572754
5062.042739	445.694916	171.375214	-545.189880
5062.046067	445.168915	171.082993	-548.638184
5062.049412	446.104034	170.030975	-552.729370
5062.052740	446.279358	169.504974	-557.054321
5062.056069	446.045563	169.271179	-561.496155
5062.059406	445.928711	169.037399	-565.119812
5062.062735	446.513153	168.160721	-569.035645
5062.066069	446.571625	167.634720	-573.243713
5062.069429	446.513153	167.400940	-577.217957
5062.072736	446.162506	167.050262	-582.127380
5062.076067	446.746948	165.939804	-587.153687
5062.079401	446.688477	165.238449	-590.835754
5062.082733	447.506744	164.654007	-595.452942
