time (s)	det(V)
6557.916362	0.027681	
6557.917984	-0.038371	
6557.919469	0.031359	
6557.921213	0.010621	
6557.922688	0.016281	
6557.924376	0.012201	
6557.925853	0.037575	
6557.927557	0.066011	
6557.929047	0.021558	
6557.930764	0.014984	
6557.932245	0.003971	
6557.933933	0.040596	
6557.935411	0.018356	
6557.937097	0.072883	
6557.938593	0.018948	
6557.940256	0.094306	
6557.941780	0.048758	
6557.943419	0.091289	
6557.944980	-0.000303	
6557.946565	0.077177	
6557.948160	0.021957	
6557.949792	0.107648	
6557.951390	0.036044	
6557.953031	0.111366	
6557.954628	0.072504	
6557.956248	0.129034	
6557.957878	0.083598	
6557.959467	0.129247	
6557.961135	0.116727	
6557.962716	0.121380	
6557.964417	0.049555	
6557.965997	0.108586	
6557.967670	0.101319	
6557.969226	0.117481	
6557.970921	0.106169	
6557.972475	0.152866	
6557.974208	0.114548	
6557.975731	0.151012	
6557.977483	0.128442	
6557.978993	0.110355	
6557.980750	0.117928	
6557.982227	0.103394	
6557.984007	0.134770	
6557.985496	0.123112	
6557.987256	0.171082	
6557.988737	0.176109	
6557.990533	0.190276	
6557.992008	0.177958	
6557.993748	0.212195	
6557.995251	0.140494	
6557.996982	0.202555	
6557.998498	0.122033	
6558.000223	0.215937	
6558.001762	0.141115	
6558.003471	0.224038	
6558.005018	0.168270	
6558.006707	0.259104	
6558.008272	0.175045	
6558.009954	0.278054	
6558.011532	0.231188	
6558.013206	0.265022	
6558.014783	0.215695	
6558.016435	0.273465	
6558.018032	0.184274	
6558.019671	0.291371	
6558.021283	0.239805	
6558.022908	0.318828	
6558.024579	0.243257	
6558.026159	0.302127	
6558.027825	0.280475	
6558.029413	0.316641	
6558.031092	0.278279	
6558.032673	0.320250	
6558.034328	0.289268	
6558.035892	0.308669	
6558.037591	0.277973	
6558.039145	0.340485	
6558.040865	0.346688	
6558.042377	0.353154	
6558.044123	0.349887	
6558.045604	0.355893	
6558.047363	0.385924	
6558.048855	0.334768	
6558.050634	0.374004	
6558.052109	0.348489	
6558.053877	0.415907	
6558.055359	0.365319	
6558.057115	0.429941	
6558.058614	0.405360	
6558.060336	0.472783	
6558.061845	0.441337	
6558.063557	0.488372	
6558.065092	0.390403	
6558.066793	0.491732	
6558.068346	0.443823	
6558.070036	0.533788	
6558.071591	0.428056	
6558.073283	0.576959	
6558.074849	0.481214	
6558.076496	0.584891	
6558.078085	0.503168	
6558.079708	0.611691	
6558.081328	0.522794	
6558.082962	0.596231	
6558.084569	0.487716	
6558.086167	0.624139	
6558.087812	0.597959	
6558.089402	0.648087	
6558.091091	0.628916	
6558.092657	0.701833	
6558.094358	0.647926	
6558.095907	0.709551	
6558.097613	0.696842	
6558.099158	0.743047	
6558.100875	0.713402	
6558.102422	0.746668	
6558.104131	0.796547	
6558.105632	0.793401	
6558.107403	0.805824	
6558.108873	0.768244	
6558.110648	0.835505	
6558.112130	0.812543	
6558.113909	0.886169	
6558.115390	0.882088	
6558.117184	0.913731	
6558.118659	0.903821	
6558.120433	0.980303	
6558.121928	0.911499	
6558.123668	1.003300	
6558.125184	1.006080	
6558.126918	1.060688	
6558.128442	1.017081	
6558.130158	1.077027	
6558.131697	1.062923	
6558.133399	1.137890	
6558.134949	1.103118	
6558.136641	1.195205	
6558.138208	1.155510	
6558.139873	1.252750	
6558.141450	1.183552	
6558.143104	1.292771	
6558.144716	1.210658	
6558.146353	1.314270	
6558.147972	1.289770	
6558.149618	1.363702	
6558.151246	1.353490	
6558.152879	1.448792	
6558.154554	1.421424	
6558.156131	1.478203	
6558.157815	1.469329	
6558.159391	1.565005	
6558.161069	1.527558	
6558.162653	1.565565	
6558.164324	1.581461	
6558.165880	1.605272	
6558.167564	1.657193	
6558.169114	1.658877	
6558.170844	1.666378	
6558.172359	1.667034	
6558.174103	1.667204	
6558.175580	1.666962	
6558.177340	1.667417	
6558.178819	1.667244	
6558.180584	1.667325	
6558.182073	1.667397	
6558.183850	1.667449	
6558.185329	1.667441	
6558.187094	1.667542	
6558.188590	1.667441	
6558.190347	1.667417	
6558.191855	1.667288	
6558.193603	1.667550	
6558.195136	1.667369	
6558.196864	1.667655	
6558.198395	1.667409	
6558.200094	1.667647	
6558.201638	1.667425	
6558.203341	1.667445	
6558.204903	1.667373	
6558.206575	1.667453	
6558.208145	1.667425	
6558.209801	1.667627	
6558.211407	1.667389	
6558.213056	1.667534	
6558.214663	1.667466	
6558.216301	1.667590	
6558.217917	1.667449	
6558.219518	1.667474	
6558.221177	1.667514	
6558.222766	1.667514	
6558.224441	1.667377	
6558.226029	1.667502	
6558.227692	1.667441	
6558.229273	1.667615	
6558.230967	1.667486	
6558.232544	1.667530	
6558.234246	1.667429	
6558.235794	1.667461	
6558.237511	1.667518	
6558.239038	1.667570	
6558.240771	1.667514	
6558.242261	1.667498	
6558.244022	1.667449	
6558.245510	1.667522	
6558.247311	1.667607	
6558.248793	1.667429	
6558.250311	1.667546	
6558.251880	1.667470	
6558.253370	1.667385	
6558.254962	1.667421	
6558.256465	1.667494	
6558.258044	1.667397	
6558.259566	1.667405	
6558.261208	1.667474	
6558.262697	1.667357	
6558.264351	1.667365	
6558.265826	1.667449	
6558.267464	1.667595	
6558.268939	1.667502	
6558.270584	1.667510	
6558.272067	1.667361	
6558.273681	1.667582	
6558.275195	1.667506	
6558.276749	1.667550	
6558.278364	1.667337	
6558.279845	1.667558	
6558.281511	1.667413	
6558.282996	1.667530	
6558.284622	1.667498	
6558.286147	1.667433	
6558.287790	1.667429	
6558.289265	1.667518	
6558.290905	1.667437	
6558.292380	1.667470	
6558.294019	1.667478	
6558.295507	1.667474	
6558.297147	1.667494	
6558.298652	1.667506	
6558.300230	1.667494	
6558.301774	1.667449	
6558.303312	1.667518	
6558.304927	1.667510	
6558.306410	1.667429	
6558.308054	1.667465	
6558.309575	1.667502	
6558.311226	1.667482	
6558.312702	1.667466	
6558.314326	1.667465	
6558.315803	1.667466	
6558.317435	1.667453	
6558.318926	1.667377	
6558.320552	1.667381	
6558.322055	1.667369	
6558.323735	1.667486	
6558.325232	1.667389	
6558.326881	1.667486	
6558.328401	1.667490	
6558.330041	1.667482	
6558.331595	1.667433	
6558.333199	1.667550	
6558.334772	1.667417	
6558.336331	1.667478	
6558.337947	1.667454	
6558.339463	1.667526	
6558.341146	1.667453	
6558.342619	1.667453	
6558.344344	1.667437	
6558.345820	1.667498	
6558.347529	1.667490	
6558.349003	1.667445	
6558.350715	1.667538	
6558.352210	1.667385	
6558.353911	1.667482	
6558.355411	1.667413	
6558.357124	1.667486	
6558.358611	1.667433	
6558.360286	1.667606	
6558.361799	1.667268	
6558.363448	1.667498	
6558.364984	1.667328	
6558.366597	1.667514	
6558.368184	1.667333	
6558.369763	1.667474	
6558.371382	1.667252	
6558.372924	1.667461	
6558.374555	1.667002	
6558.376164	1.667470	
6558.377805	1.658080	
6558.379406	1.608096	
6558.381056	1.515167	
6558.382647	1.492076	
6558.384352	1.368464	
6558.385910	1.311817	
6558.387611	1.249386	
6558.389146	1.190871	
6558.390857	1.117032	
6558.392392	1.048168	
6558.394113	0.955218	
6558.395625	0.892135	
6558.397397	0.773968	
6558.398878	0.725753	
6558.400654	0.641058	
6558.402132	0.621814	
6558.403912	0.528506	
6558.405395	0.485069	
6558.407173	0.397501	
6558.408665	0.289603	
6558.410439	0.242625	
6558.411932	0.118121	
6558.413699	0.079135	
6558.415198	-0.063254	
6558.416938	-0.072237	
6558.418459	-0.193812	
6558.420170	-0.214457	
6558.421695	-0.306774	
6558.423407	-0.348241	
6558.424959	-0.486179	
6558.426647	-0.473345	
6558.428206	-0.635586	
6558.429894	-0.657085	
6558.431466	-0.805295	
6558.433131	-0.795127	
6558.434728	-0.931498	
6558.436380	-0.940940	
6558.437988	-1.077259	
6558.439628	-1.088320	
6558.441235	-1.209790	
6558.442869	-1.201778	
6558.444524	-1.340602	
6558.446120	-1.380482	
6558.447783	-1.484602	
6558.449366	-1.545644	
6558.451049	-1.572315	
6558.452629	-1.584642	
6558.454315	-1.584638	
6558.455897	-1.584626	
6558.457582	-1.584771	
6558.459142	-1.584630	
6558.460867	-1.584714	
6558.462403	-1.584565	
6558.464126	-1.584755	
6558.465638	-1.584622	
6558.467361	-1.584730	
6558.468841	-1.584702	
6558.470613	-1.584734	
6558.472104	-1.584718	
6558.473907	-1.584654	
6558.475382	-1.584718	
6558.477160	-1.584678	
6558.478646	-1.584751	
6558.480389	-1.584710	
6558.481893	-1.584734	
6558.483644	-1.584706	
6558.485157	-1.584843	
6558.486900	-1.584730	
6558.488430	-1.584686	
6558.490151	-1.584702	
6558.491691	-1.584706	
6558.493400	-1.584618	
6558.494957	-1.584706	
6558.496642	-1.584670	
6558.498198	-1.584751	
6558.499878	-1.584690	
6558.501463	-1.584791	
6558.503135	-1.584799	
6558.504717	-1.584751	
6558.506361	-1.584674	
6558.507957	-1.584787	
6558.509588	-1.584670	
6558.511201	-1.584791	
6558.512786	-1.584642	
6558.514474	-1.584803	
6558.516053	-1.584642	
6558.517742	-1.584811	
6558.519332	-1.584638	
6558.520997	-1.584815	
6558.522566	-1.584666	
6558.524267	-1.584835	
6558.525807	-1.584666	
6558.527529	-1.584799	
6558.529067	-1.584706	
6558.530793	-1.584718	
6558.532304	-1.584718	
6558.534041	-1.584759	
6558.535527	-1.584658	
6558.537322	-1.584763	
6558.538802	-1.584751	
6558.540599	-1.584730	
6558.542077	-1.584706	
6558.543860	-1.584698	
6558.545344	-1.584706	
6558.547099	-1.584734	
6558.548589	-1.584763	
6558.550334	-1.584710	
6558.551844	-1.584666	
6558.553567	-1.584771	
6558.555085	-1.584803	
6558.556792	-1.584722	
6558.558337	-1.584823	
6558.560041	-1.584714	
6558.561584	-1.584803	
6558.563257	-1.584674	
6558.564834	-1.584702	
6558.566528	-1.584690	
6558.568100	-1.584738	
6558.569750	-1.584662	
6558.571341	-1.584791	
6558.572988	-1.584662	
6558.574590	-1.584803	
6558.576205	-1.584634	
6558.577838	-1.584743	
6558.579432	-1.584561	
6558.581117	-1.584859	
6558.582697	-1.584686	
6558.584367	-1.584779	
6558.585951	-1.584718	
6558.587638	-1.584698	
6558.589209	-1.584690	
6558.590911	-1.584779	
6558.592458	-1.584730	
6558.594170	-1.584743	
6558.595707	-1.584775	
6558.597412	-1.584754	
6558.598903	-1.584666	
6558.600651	-1.584759	
6558.602142	-1.584706	
6558.603931	-1.584670	
6558.605415	-1.584783	
6558.607206	-1.584706	
6558.608680	-1.584610	
6558.610472	-1.584682	
6558.611956	-1.584730	
6558.613715	-1.584686	
6558.615220	-1.584678	
6558.616966	-1.584658	
6558.618475	-1.584726	
6558.620202	-1.584593	
6558.621728	-1.584686	
6558.623439	-1.584658	
6558.624981	-1.584819	
6558.626686	-1.584730	
6558.628235	-1.584678	
6558.629916	-1.584702	
6558.631500	-1.584722	
6558.633156	-1.584614	
6558.634732	-1.584654	
6558.636383	-1.584642	
6558.637991	-1.584750	
6558.639633	-1.584638	
6558.641246	-1.584714	
6558.642849	-1.584553	
6558.644498	-1.584742	
6558.646090	-1.584545	
6558.647748	-1.584738	
6558.649351	-1.584670	
6558.651004	-1.584654	
6558.652569	-1.584581	
6558.654258	-1.584581	
6558.655800	-1.584589	
6558.657503	-1.584605	
6558.659056	-1.584565	
6558.660777	-1.584650	
6558.662287	-1.584235	
6558.664022	-1.584042	
6558.665514	-1.577874	
6558.667298	-1.560057	
6558.668782	-1.569693	
6558.670309	-1.533494	
6558.671882	-1.524592	
6558.673368	-1.472111	
6558.674966	-1.444722	
6558.676459	-1.393687	
6558.678128	-1.398352	
6558.679621	-1.377610	
6558.681239	-1.394505	
6558.682763	-1.352691	
6558.684384	-1.319103	
6558.685868	-1.315341	
6558.687439	-1.248249	
6558.688919	-1.265611	
6558.690553	-1.196082	
6558.692029	-1.216542	
6558.693625	-1.168585	
6558.695135	-1.182410	
6558.696701	-1.093747	
6558.698287	-1.113248	
6558.699780	-1.067043	
6558.701436	-1.096683	
6558.702924	-1.060420	
6558.704563	-1.067901	
6558.706085	-0.982678	
6558.707716	-0.964933	
6558.709198	-0.971801	
6558.710826	-0.919268	
6558.712314	-0.955837	
6558.713952	-0.875279	
6558.715434	-0.902550	
6558.717079	-0.866553	
6558.718571	-0.884254	
6558.720147	-0.821597	
6558.721709	-0.794249	
6558.723217	-0.784557	
6558.724849	-0.769753	
6558.726331	-0.767972	
6558.727964	-0.749901	
6558.729485	-0.740044	
6558.731126	-0.744141	
6558.732601	-0.758127	
6558.734260	-0.693118	
6558.735732	-0.712490	
6558.737373	-0.675563	
6558.738850	-0.713920	
6558.740488	-0.620310	
6558.741976	-0.696615	
6558.743667	-0.570883	
6558.745183	-0.638458	
6558.746833	-0.564965	
6558.748369	-0.600455	
6558.749996	-0.526072	
6558.751544	-0.596233	
6558.753143	-0.494155	
6558.754736	-0.576063	
6558.756307	-0.483476	
6558.757928	-0.530362	
6558.759455	-0.489088	
6558.761141	-0.506977	
6558.762616	-0.444909	
6558.764329	-0.480846	
6558.765794	-0.447507	
6558.767486	-0.439986	
6558.768960	-0.467065	
6558.770658	-0.422862	
6558.772141	-0.448414	
6558.773831	-0.386627	
6558.775318	-0.444317	
6558.777011	-0.373829	
6558.778518	-0.416155	
6558.780172	-0.353978	
6558.781689	-0.431829	
6558.783326	-0.338731	
6558.784876	-0.364943	
6558.786481	-0.341131	
6558.788076	-0.374389	
6558.789641	-0.310544	
6558.791262	-0.344237	
6558.792872	-0.264940	
6558.794513	-0.321348	
6558.796117	-0.284022	
6558.797792	-0.323588	
6558.799383	-0.289609	
6558.801025	-0.321288	
6558.802613	-0.283083	
6558.804293	-0.259723	
6558.805841	-0.254083	
6558.807540	-0.246015	
6558.809073	-0.266527	
6558.810778	-0.240649	
6558.812301	-0.218175	
6558.814015	-0.237753	
6558.815495	-0.256887	
6558.817273	-0.231767	
6558.818762	-0.251836	
6558.820524	-0.198138	
6558.822013	-0.241233	
6558.823796	-0.158761	
6558.825278	-0.219210	
6558.827047	-0.167700	
6558.828546	-0.193606	
6558.830306	-0.174581	
6558.831820	-0.232077	
6558.833564	-0.142253	
6558.835080	-0.222687	
6558.836803	-0.126567	
6558.838330	-0.179092	
6558.840023	-0.114957	
6558.841568	-0.162338	
6558.843259	-0.101982	
6558.844817	-0.152445	
6558.846502	-0.111779	
6558.848084	-0.177139	
6558.849747	-0.092608	
6558.851333	-0.185763	
6558.852974	-0.079363	
6558.854584	-0.161049	
6558.856225	-0.079436	
6558.857849	-0.153512	
6558.859452	-0.063028	
6558.861107	-0.087714	
6558.862687	-0.083851	
6558.864347	-0.147438	
6558.865929	-0.073119	
6558.867609	-0.126926	
6558.869185	-0.087311	
6558.870899	-0.074698	
6558.872442	-0.064358	
6558.874150	-0.092290	
6558.875691	-0.080165	
6558.877406	-0.067552	
6558.878919	-0.082429	
6558.880672	-0.091448	
6558.882161	-0.057667	
6558.883939	-0.061594	
6558.885414	-0.088568	
6558.887182	-0.038669	
6558.888659	-0.061590	
6558.890420	-0.032030	
6558.891911	-0.034532	
6558.893665	-0.018962	
6558.895170	-0.072072	
6558.896925	-0.022979	
6558.898447	-0.078960	
6558.900189	-0.017363	
6558.901716	-0.074582	
6558.903430	0.018324	
6558.904970	-0.045191	
6558.906680	0.022739	
6558.908226	-0.073627	
6558.909930	0.029111	
6558.911510	-0.057739	
6558.913210	0.025301	
6558.914770	-0.030415	
6558.916436	0.036359	
6558.918012	-0.039451	
6558.919680	0.067078	
6558.921285	-0.003397	
6558.922915	0.067094	
6558.924541	0.013844	
6558.926151	0.068106	
6558.927826	-0.005544	
6558.929431	0.028842	
6558.931065	-0.049832	
6558.932651	0.052613	
6558.934325	0.019713	
6558.935885	0.060714	
6558.937593	0.032515	
6558.939142	0.051730	
6558.940821	0.052182	
6558.942384	0.061519	
6558.944072	0.031105	
6558.945585	0.045515	
6558.947337	0.043263	
6558.948829	0.053837	
6558.950617	0.077395	
6558.952097	0.057257	
6558.953886	0.122560	
6558.955367	0.073782	
6558.957146	0.106391	
6558.958622	0.070684	
6558.960385	0.113839	
6558.961890	0.078974	
6558.963654	0.114089	
6558.965155	0.075691	
6558.966883	0.122492	
6558.968396	0.099168	
6558.970099	0.145792	
6558.971626	0.113158	
6558.973348	0.173970	
6558.974891	0.114524	
6558.976579	0.186615	
6558.978154	0.104062	
6558.979847	0.183009	
6558.981421	0.070148	
6558.983093	0.183013	
6558.984677	0.117610	
6558.986323	0.212227	
6558.987934	0.187859	
6558.989556	0.231482	
6558.991174	0.166683	
6558.992791	0.240522	
6558.994422	0.147206	
6558.996022	0.196021	
6558.997678	0.180041	
6558.999256	0.232546	
6559.000952	0.158179	
6559.002514	0.193386	
6559.004240	0.227099	
6559.005770	0.238290	
6559.007505	0.242914	
6559.009059	0.250270	
6559.010773	0.241758	
6559.012309	0.229871	
6559.014056	0.213854	
6559.015559	0.240433	
6559.017323	0.234358	
6559.018799	0.252160	
6559.020576	0.287154	
6559.022057	0.290368	
6559.023811	0.308129	
6559.025309	0.277937	
6559.027085	0.345846	
6559.028566	0.284165	
6559.030330	0.323219	
6559.031826	0.300842	
6559.033552	0.341379	
6559.035069	0.308246	
6559.036784	0.365283	
6559.038310	0.352299	
6559.040029	0.403036	
6559.041585	0.316093	
6559.043274	0.426823	
6559.044832	0.331042	
6559.046512	0.417091	
6559.048080	0.326567	
6559.049730	0.433692	
6559.051312	0.367990	
6559.052949	0.446337	
6559.054565	0.388518	
6559.056188	0.465556	
6559.057816	0.462289	
6559.059448	0.490169	
6559.061104	0.431561	
6559.062704	0.474108	
6559.064373	0.453068	
6559.065961	0.506459	
6559.067646	0.475659	
6559.069228	0.520857	
6559.070921	0.524156	
6559.072502	0.528027	
6559.074202	0.508961	
6559.075770	0.604783	
6559.077479	0.588412	
6559.079035	0.581918	
6559.080754	0.593701	
6559.082272	0.606636	
6559.084013	0.595272	
6559.085494	0.627917	
6559.087285	0.664039	
6559.088779	0.661042	
6559.090320	0.714297	
6559.091871	0.665155	
6559.093360	0.673747	
6559.094952	0.676825	
6559.096435	0.708621	
6559.098103	0.736646	
6559.099608	0.743437	
6559.101245	0.745838	
6559.102768	0.771084	
6559.104423	0.751828	
6559.105910	0.811770	
6559.107474	0.807190	
6559.108986	0.825055	
6559.110631	0.886407	
6559.112109	0.855131	
6559.113731	0.936257	
6559.115223	0.867626	
6559.116812	0.956850	
6559.118343	0.928909	
6559.119877	0.963807	
6559.121491	0.969760	
6559.122986	0.995461	
6559.124636	1.002039	
6559.126146	1.077933	
6559.127821	1.074755	
6559.129300	1.075645	
6559.130950	1.142406	
6559.132431	1.133588	
6559.134089	1.129346	
6559.135565	1.105386	
6559.137207	1.223948	
6559.138680	1.219556	
6559.140309	1.262055	
6559.141826	1.279240	
6559.143388	1.327218	
6559.144949	1.332917	
6559.146443	1.314903	
6559.148099	1.371255	
6559.149584	1.405161	
6559.151225	1.342412	
6559.152752	1.417174	
6559.154388	1.471061	
6559.155864	1.533596	
6559.157514	1.539889	
6559.158986	1.564804	
6559.160632	1.615263	
6559.162120	1.607496	
6559.163827	1.655022	
6559.165321	1.643678	
6559.167018	1.664646	
6559.168511	1.666265	
6559.170176	1.667321	
6559.171696	1.667095	
6559.173336	1.667373	
6559.174887	1.667147	
6559.176497	1.667397	
6559.178081	1.667252	
6559.179643	1.667361	
6559.181271	1.667240	
6559.182808	1.667542	
6559.184475	1.667381	
6559.185966	1.667361	
6559.187690	1.667333	
6559.189165	1.667470	
6559.190875	1.667466	
6559.192349	1.667417	
6559.194068	1.667466	
6559.195565	1.667433	
6559.197288	1.667385	
6559.198770	1.667345	
6559.200471	1.667514	
6559.201949	1.667357	
6559.203624	1.667498	
6559.205125	1.667304	
6559.206781	1.667558	
6559.208311	1.667401	
6559.209940	1.667462	
6559.211503	1.667417	
6559.213086	1.667530	
6559.214681	1.667341	
6559.216318	1.667522	
6559.217929	1.667441	
6559.219584	1.667623	
6559.221183	1.667369	
6559.222802	1.667490	
6559.224471	1.667421	
6559.226056	1.667619	
6559.227743	1.667433	
6559.229325	1.667582	
6559.231008	1.667494	
6559.232602	1.667606	
6559.234260	1.667429	
6559.235845	1.667554	
6559.237531	1.667429	
6559.239094	1.667550	
6559.240817	1.667405	
6559.242369	1.667530	
6559.244091	1.667437	
6559.245638	1.667530	
6559.247360	1.667470	
6559.248868	1.667474	
6559.250625	1.667518	
6559.252113	1.667361	
6559.253886	1.667490	
6559.255360	1.667477	
6559.257153	1.667534	
6559.258629	1.667413	
6559.260403	1.667526	
6559.261877	1.667522	
6559.263639	1.667433	
6559.265137	1.667401	
6559.266874	1.667510	
6559.268392	1.667373	
6559.270109	1.667558	
6559.271639	1.667405	
6559.273354	1.667594	
6559.274889	1.667417	
6559.276564	1.667595	
6559.278126	1.667401	
6559.279792	1.667510	
6559.281369	1.667437	
6559.283031	1.667598	
6559.284633	1.667373	
6559.286276	1.667619	
6559.287871	1.667457	
6559.289507	1.667550	
6559.291141	1.667441	
6559.292748	1.667627	
6559.294416	1.667377	
6559.296017	1.667578	
6559.297682	1.667433	
6559.299288	1.667667	
6559.300957	1.667462	
6559.302536	1.667518	
6559.304232	1.667474	
6559.305796	1.667474	
6559.307506	1.667490	
6559.309057	1.667514	
6559.310742	1.667502	
6559.312278	1.667502	
6559.313991	1.667462	
6559.315473	1.667530	
6559.317253	1.667558	
6559.318729	1.667522	
6559.320514	1.667514	
6559.321993	1.667405	
6559.323768	1.667631	
6559.325241	1.667482	
6559.326988	1.667619	
6559.328483	1.667409	
6559.330226	1.667490	
6559.331747	1.667449	
6559.333481	1.667578	
6559.335009	1.667465	
6559.336734	1.667562	
6559.338264	1.667337	
6559.339954	1.667590	
6559.341500	1.667377	
6559.343189	1.667554	
6559.344765	1.667498	
6559.346460	1.667719	
6559.348044	1.667369	
6559.349711	1.667586	
6559.351288	1.667333	
6559.352922	1.667470	
6559.354523	1.667328	
6559.356139	1.667526	
6559.357783	1.667393	
6559.359378	1.667470	
6559.361058	1.667409	
6559.362657	1.667506	
6559.364301	1.667381	
6559.365873	1.667506	
6559.367560	1.667252	
6559.369111	1.667550	
6559.370830	1.667103	
6559.372375	1.667429	
6559.374092	1.665568	
6559.375647	1.643005	
6559.377353	1.565581	
6559.378866	1.449634	
6559.380612	1.380653	
6559.382093	1.318053	
6559.383866	1.266370	
6559.385349	1.230437	
6559.387119	1.196663	
6559.388602	1.102014	
6559.390382	1.024010	
6559.391859	0.938162	
6559.393618	0.873149	
6559.395128	0.732899	
6559.396882	0.707956	
6559.398393	0.579896	
6559.400108	0.566526	
6559.401629	0.411971	
6559.403339	0.434490	
6559.404883	0.317543	
6559.406579	0.320109	
6559.408140	0.188754	
6559.409826	0.173108	
6559.411399	0.011250	
6559.413052	-0.007099	
6559.414637	-0.159374	
6559.416287	-0.167450	
6559.417874	-0.327210	
6559.419509	-0.310770	
6559.421129	-0.442971	
6559.422742	-0.430383	
6559.424417	-0.569867	
6559.426011	-0.589393	
6559.427672	-0.710178	
6559.429261	-0.741204	
6559.430916	-0.868910	
6559.432499	-0.880085	
6559.434191	-1.007432	
6559.435732	-1.049943	
6559.437433	-1.125909	
6559.438982	-1.186567	
6559.440703	-1.258807	
6559.442222	-1.295557	
6559.443978	-1.381365	
6559.445476	-1.481182	
6559.447246	-1.512837	
6559.448722	-1.582922	
6559.450503	-1.584126	
6559.451980	-1.584593	
6559.453758	-1.584650	
6559.455233	-1.584602	
6559.456997	-1.584585	
6559.458487	-1.584710	
6559.460260	-1.584638	
6559.461769	-1.584650	
6559.463511	-1.584630	
6559.465026	-1.584702	
6559.466758	-1.584650	
6559.468288	-1.584730	
6559.469993	-1.584577	
6559.471539	-1.584775	
6559.473247	-1.584638	
6559.474821	-1.584706	
6559.476492	-1.584666	
6559.478065	-1.584771	
6559.479730	-1.584610	
6559.481320	-1.584759	
6559.482957	-1.584577	
6559.484552	-1.584787	
6559.486189	-1.584614	
6559.487805	-1.584734	
6559.489416	-1.584718	
6559.491077	-1.584734	
6559.492672	-1.584751	
6559.494307	-1.584726	
6559.495888	-1.584730	
6559.497573	-1.584767	
6559.499123	-1.584642	
6559.500828	-1.584775	
6559.502303	-1.584847	
6559.503875	-1.584706	
6559.505375	-1.584831	
6559.506888	-1.584795	
6559.508458	-1.584795	
6559.509961	-1.584698	
6559.511559	-1.584827	
6559.513052	-1.584759	
6559.514693	-1.584787	
6559.516177	-1.584743	
6559.517805	-1.584706	
6559.519334	-1.584734	
6559.520979	-1.584722	
6559.522451	-1.584743	
6559.524082	-1.584775	
6559.525559	-1.584759	
6559.527196	-1.584783	
6559.528680	-1.584783	
6559.530294	-1.584751	
6559.531815	-1.584751	
6559.533383	-1.584666	
6559.534934	-1.584855	
6559.536449	-1.584791	
6559.538081	-1.584791	
6559.539568	-1.584746	
6559.541196	-1.584779	
6559.542716	-1.584718	
6559.544354	-1.584815	
6559.545831	-1.584779	
6559.547479	-1.584759	
6559.548949	-1.584751	
6559.550578	-1.584722	
6559.552058	-1.584722	
6559.553677	-1.584617	
6559.555183	-1.584787	
6559.556763	-1.584718	
6559.558306	-1.584831	
6559.559842	-1.584710	
6559.561465	-1.584799	
6559.562956	-1.584694	
6559.564608	-1.584827	
6559.566110	-1.584799	
6559.567776	-1.584891	
6559.569273	-1.584678	
6559.570971	-1.584779	
6559.572458	-1.584682	
6559.574179	-1.584783	
6559.575651	-1.584738	
6559.577389	-1.584682	
6559.578869	-1.584783	
6559.580558	-1.584686	
6559.582044	-1.584783	
6559.583746	-1.584690	
6559.585226	-1.584734	
6559.586896	-1.584763	
6559.588406	-1.584843	
6559.590039	-1.584634	
6559.591580	-1.584811	
6559.593206	-1.584702	
6559.594786	-1.584771	
6559.596381	-1.584634	
6559.597965	-1.584718	
6559.599530	-1.584630	
6559.601149	-1.584775	
6559.602670	-1.584698	
6559.604355	-1.584722	
6559.605830	-1.584763	
6559.607560	-1.584722	
6559.609034	-1.584622	
6559.610739	-1.584779	
6559.612221	-1.584706	
6559.613912	-1.584783	
6559.615391	-1.584726	
6559.617085	-1.584698	
6559.618569	-1.584787	
6559.620245	-1.584605	
6559.621760	-1.584706	
6559.623407	-1.584698	
6559.624950	-1.584658	
6559.626651	-1.584710	
6559.628191	-1.584686	
6559.629889	-1.584509	
6559.631444	-1.584722	
6559.633117	-1.584734	
6559.634678	-1.584759	
6559.636322	-1.584585	
6559.637922	-1.584718	
6559.639558	-1.584541	
6559.641153	-1.584678	
6559.642790	-1.584626	
6559.644417	-1.584759	
6559.646025	-1.584618	
6559.647695	-1.584682	
6559.649285	-1.584614	
6559.650953	-1.584726	
6559.652517	-1.584602	
6559.654210	-1.584549	
6559.655786	-1.584549	
6559.657467	-1.584593	
6559.659017	-1.584557	
6559.660711	-1.584259	
6559.662261	-1.583582	
6559.663977	-1.581532	
6559.665475	-1.576557	
6559.667233	-1.547795	
6559.668715	-1.519339	
6559.670491	-1.478769	
6559.671970	-1.440988	
6559.673763	-1.405829	
6559.675258	-1.385244	
6559.677032	-1.327401	
6559.678513	-1.379677	
6559.680290	-1.304826	
6559.681780	-1.335281	
6559.683522	-1.268946	
6559.685038	-1.253691	
6559.686765	-1.184956	
6559.688295	-1.261587	
6559.689995	-1.136431	
6559.691528	-1.150776	
6559.693240	-1.088985	
6559.694787	-1.166708	
6559.696469	-1.067228	
6559.698028	-1.146344	
6559.699680	-1.023787	
6559.701267	-1.132052	
6559.702904	-0.988225	
6559.704524	-1.034857	
6559.706167	-0.929536	
6559.707769	-0.984487	
6559.709400	-0.881925	
6559.711045	-0.954620	
6559.712634	-0.884826	
6559.714295	-0.901028	
6559.715873	-0.860338	
6559.717548	-0.915860	
6559.719107	-0.827837	
6559.720798	-0.813641	
6559.722354	-0.819869	
