time (s)	magX	magY	magZ
6573.643132	-18.182934	71.886612	-848.819946
6573.646465	-16.604912	82.114548	-844.319702
6573.649810	-14.851551	91.874924	-839.468689
6573.653129	-12.981297	101.518410	-834.150269
6573.656076	-11.578609	111.161888	-830.175903
6573.659369	-9.883694	120.630035	-824.039185
6573.662705	-8.364117	130.682648	-818.895996
6573.666043	-6.493866	140.033905	-812.583862
6573.669368	-4.506721	148.391571	-806.563965
6573.672709	-2.870251	157.801285	-800.310364
6573.676040	-1.233784	165.749863	-793.472229
6573.679374	0.636467	175.042664	-786.225037
6573.682701	1.630039	182.699005	-780.263611
6573.686052	3.441845	191.348923	-772.315002
6573.689380	5.428989	199.122147	-765.827637
6573.692706	6.831676	207.070709	-757.820618
6573.696039	7.942139	214.785507	-750.456482
6573.699401	9.812389	221.448257	-743.676819
6573.702699	11.448860	228.929291	-736.195801
6573.706047	12.617765	235.650497	-728.130310
6573.709374	14.604908	242.605499	-720.064880
6573.712698	15.247808	248.742249	-712.525452
6573.716036	16.182934	254.879013	-703.700195
6573.719367	17.585621	260.197571	-694.524292
6573.722703	18.988310	266.568115	-687.160156
6573.726037	20.274109	271.769745	-678.860901
6573.729368	21.267677	277.789612	-670.386353
6573.732700	22.787258	282.231445	-662.087097
6573.736028	23.488602	287.316193	-653.320312
6573.739370	24.657509	292.400970	-645.780823
6573.742722	25.300407	296.725922	-636.955566
6573.746036	26.118643	301.284637	-629.007080
6573.749371	27.638222	305.551147	-620.064880
6573.752709	28.807129	309.233215	-611.239685
6573.756032	29.859146	312.798370	-603.349548
6573.759364	30.852716	316.246643	-594.056702
6573.762700	31.554060	319.402679	-586.400391
6573.766027	32.255405	322.441864	-578.042725
6573.769361	33.073639	325.305664	-569.801880
6573.772697	34.125656	327.994171	-561.911743
6573.776033	35.469898	330.682648	-553.320312
6573.779363	35.820572	333.312714	-545.196411
6573.782693	36.697250	334.949158	-537.832275
6573.786065	37.164814	337.403870	-529.591492
6573.789363	37.573933	339.449463	-521.759766
6573.792701	38.976620	340.852142	-514.220337
6573.796026	39.327293	342.547058	-506.505554
6573.799364	40.145527	343.774414	-498.790741
6573.802690	40.145527	345.060211	-491.134430
6573.806028	41.139099	346.229126	-483.770294
6573.809356	42.015778	346.872009	-476.581543
6573.812694	41.840443	347.865570	-469.158966
6573.816100	42.249561	348.566925	-462.262421
6573.819361	43.009350	348.976044	-455.950317
6573.822688	42.834015	348.683838	-448.703064
6573.826021	43.184685	350.028046	-442.274109
6573.829399	43.184685	350.378723	-434.909973
6573.832688	43.476913	350.320282	-428.364105
6573.836038	43.535358	351.021637	-422.110443
6573.839359	44.061367	350.261841	-416.032135
6573.842686	44.470482	350.144958	-408.960236
6573.846021	44.762711	349.794281	-402.355927
6573.849355	45.288719	349.735840	-396.803619
6573.852687	45.113380	348.859161	-390.900635
6573.856016	45.288719	348.976044	-384.296326
6573.859352	44.938046	348.683838	-378.159546
6573.862686	45.522499	346.930450	-372.315002
6573.866023	45.522499	346.170654	-366.879608
6573.869356	45.054939	345.878448	-361.093506
6573.872689	46.048508	345.060211	-356.242523
6573.876017	46.048508	344.183533	-351.508453
6573.879356	46.282288	343.599091	-345.371704
6573.882727	46.399181	342.196381	-340.286957
6573.886019	46.808296	341.378174	-335.728241
6573.889356	46.925190	340.501465	-330.994141
6573.892689	47.158970	339.332550	-325.617187
6573.896017	46.749851	338.338989	-321.409088
6573.899352	47.158970	337.053192	-316.791931
6573.902686	47.509644	336.059631	-312.759186
6573.906015	47.684978	335.182953	-307.966675
6573.909345	47.275860	334.130920	-303.057251
6573.912684	47.509644	332.436005	-298.907654
6573.916016	47.451195	331.910004	-295.576263
6573.919350	47.509644	330.273529	-291.601990
6573.922700	47.217415	329.513733	-288.036804
6573.926017	47.509644	328.227936	-284.530090
6573.929348	47.100525	326.942169	-280.146698
6573.932680	46.983635	325.773224	-276.698425
6573.936013	46.983635	324.721252	-273.250153
6573.939344	46.983635	323.493896	-270.795441
6573.942676	47.392754	322.266541	-266.587372
6573.946012	47.275860	320.805389	-263.197540
6573.950653	46.983635	318.584473	-257.060791
6573.954004	46.691406	317.357117	-254.255417
6573.957356	46.691406	316.421997	-251.391586
6573.960259	46.691406	315.077759	-248.527771
6573.964019	46.457626	314.376404	-245.547058
6573.966981	46.516071	312.330811	-243.033890
6573.970250	46.749851	311.161896	-239.760956
6573.973527	46.457626	310.168335	-237.364700
6573.976854	46.516071	308.648743	-235.026886
6573.980191	46.574516	308.590302	-232.046188
6573.983568	46.691406	307.012299	-229.357697
6573.986882	46.223846	305.668030	-227.136765
6573.990276	46.340736	304.206909	-225.734070
6573.993603	46.866745	303.154907	-222.578033
6573.996856	47.042080	301.985992	-221.058441
6574.000185	46.106953	301.167755	-218.720627
6574.003564	46.399181	300.232635	-216.908829
6574.006873	46.632961	299.180603	-215.038574
6574.010235	46.457626	298.596161	-213.402115
6574.013608	46.749851	296.842804	-210.538284
6574.016930	45.990063	296.492126	-209.369385
6574.020212	45.931618	295.732330	-206.914673
6574.023109	46.340736	294.621857	-206.037994
6574.026423	46.340736	293.862091	-203.524841
6574.029754	45.990063	292.634735	-202.940384
6574.033100	46.340736	291.991821	-201.771484
6574.036428	46.399181	291.056702	-199.842789
6574.039754	46.165398	290.589142	-199.024551
6574.043124	46.457626	289.595581	-197.914093
6574.046496	46.399181	288.952698	-196.686737
6574.049789	46.340736	288.485107	-195.459381
6574.053109	46.106953	288.485107	-194.699585
6574.056434	46.516071	287.783752	-193.998245
6574.059756	46.457626	287.199310	-192.303345
6574.063084	46.399181	286.731750	-192.186447
6574.066426	46.048508	285.738190	-190.491531
6574.069751	46.165398	285.153717	-189.907074
6574.073088	45.756283	284.861481	-189.264191
6574.076454	45.990063	284.101715	-187.919937
6574.079332	46.399181	283.283478	-187.569260
6574.082665	45.931618	282.757477	-186.692581
6574.085999	46.165398	282.582153	-186.400360
6574.089327	45.931618	282.231445	-185.523666
6574.092699	46.691406	282.173004	-184.646988
6574.096024	46.340736	281.530121	-184.120987
6574.099330	46.983635	281.588562	-183.828766
6574.102659	46.048508	281.121002	-183.945648
6574.105994	46.691406	280.887207	-183.711868
6574.109339	47.042080	280.302765	-183.185852
6574.112666	46.632961	280.361206	-182.718292
6574.115998	47.451195	280.302765	-182.426071
6574.119326	46.866745	280.536530	-181.958511
6574.122668	47.392754	280.478088	-181.841614
6574.125996	47.042080	279.893646	-181.432510
6574.129336	47.392754	279.659882	-181.900070
6574.132655	47.042080	280.068970	-181.783173
6574.135991	47.568089	280.302765	-181.315613
6574.139345	47.918762	280.536530	-181.783173
6574.142658	47.860313	280.595001	-182.484512
6574.145993	48.269432	280.653442	-182.893646
6574.149329	48.386322	280.770325	-183.185852
6574.152660	47.743423	280.419647	-183.302750
6574.155992	48.503212	281.354797	-183.653427
6574.159323	48.678551	281.471649	-184.179428
6574.162706	48.327877	281.822357	-184.588547
6574.165996	48.970776	281.997681	-185.231461
6574.169323	48.736996	282.173004	-185.406784
6574.172658	49.087666	283.166565	-186.634140
6574.175988	48.970776	282.932800	-186.692581
6574.179322	49.321449	283.225037	-187.101700
6574.182693	49.263000	283.458801	-188.095261
6574.185993	49.087666	283.926361	-188.796616
6574.189326	49.964348	284.627716	-189.088837
6574.192651	49.905899	285.212158	-191.017532
6574.196006	50.490356	284.803070	-191.952667
6574.199322	50.548801	285.855072	-193.413803
6574.202652	50.782581	285.971954	-194.056702
6574.205986	51.367035	287.199310	-194.524261
6574.209317	51.483925	287.316193	-196.043839
6574.212654	51.542374	287.959106	-196.862076
6574.215988	51.776154	288.075989	-197.855652
6574.219321	51.542374	289.303345	-198.966110
6574.222646	52.068382	289.829346	-200.602570
6574.226002	52.652832	290.881378	-202.297485
6574.229322	52.711281	291.290497	-203.641739
6574.232666	52.769722	292.108734	-205.219757
6574.235983	53.120396	292.810059	-206.739334
6574.239323	53.471069	294.212738	-208.609589
6574.242646	53.938629	295.498566	-209.895386
6574.245978	53.880188	296.375214	-212.350082
6574.249319	54.464638	296.316803	-213.518997
6574.252652	54.639977	297.836365	-215.856812
6574.255985	55.165985	298.771515	-219.129761
6574.259315	55.750439	299.297485	-219.655762
6574.262648	56.218002	300.057281	-222.519577
6574.265979	56.451782	301.109314	-224.389832
6574.269334	57.094681	302.570435	-226.786102
6574.272650	57.445351	302.979553	-229.299240
6574.275974	57.503799	304.966675	-231.520157
6574.279313	57.211571	305.083588	-233.682632
6574.282648	58.146698	305.901825	-236.721802
6574.285978	58.029808	307.596741	-239.059616
6574.289314	58.789597	308.765656	-241.689667
6574.292651	59.374046	309.993011	-244.261246
6574.295978	59.783165	311.337219	-247.008194
6574.299372	59.841614	311.804779	-249.930466
6574.302650	60.718292	313.032135	-251.976044
6574.305980	60.659847	314.610168	-255.950333
6574.309311	60.659847	315.779083	-259.164795
6574.312672	60.952072	316.246643	-261.911743
6574.315974	61.711861	317.883148	-264.366455
6574.319308	61.653419	319.168915	-267.464050
6574.322636	62.413208	319.987152	-271.263000
6574.325992	62.588543	321.039185	-275.471069
6574.329309	63.172997	322.266541	-277.984222
6574.332640	63.172997	323.902985	-282.133820
6574.335971	64.049675	324.312103	-285.991241
6574.339307	65.043243	326.182373	-289.322601
6574.342636	65.569260	326.533020	-294.173553
6574.345974	65.978371	327.935730	-298.381622
6574.349301	66.329041	328.812408	-301.829926
6574.352636	66.212158	330.273529	-306.914642
6574.355987	67.381065	331.267120	-310.129150
6574.359308	67.731735	331.968445	-315.038544
6574.362633	68.608414	333.488037	-319.538849
6574.365969	67.790176	334.014038	-323.688477
6574.369310	68.959091	335.299835	-328.422577
6574.372636	69.543541	335.884277	-334.383972
6574.375970	70.186440	336.936310	-339.118042
6574.380615	70.654007	338.748108	-348.761536
6574.383933	71.238457	339.040344	-355.015198
6574.387323	71.413788	340.150818	-359.573914
6574.390264	71.998245	341.378174	-364.892456
6574.393564	72.348923	341.436615	-370.094086
6574.396887	72.758034	342.079498	-376.406189
6574.400192	72.874924	342.430176	-381.140259
6574.403475	74.043831	342.547058	-388.153717
6574.406813	74.452950	342.663940	-394.232025
6574.410170	74.745178	343.599091	-400.076538
6574.413519	75.212738	343.949738	-406.213318
6574.416907	75.154297	344.417297	-412.116302
6574.420225	75.972527	344.651093	-418.311523
6574.423529	76.381653	344.125092	-424.214478
6574.426810	77.199883	344.066650	-431.111023
6574.430154	76.790764	343.657501	-438.299805
6574.433476	77.725891	343.014618	-444.611908
6574.436837	77.842781	342.663940	-451.859161
6574.440164	78.018112	342.605530	-458.580353
6574.443596	78.836349	341.787262	-465.944458
6574.446902	78.777908	341.085937	-473.600830
6574.450147	78.894798	340.559906	-480.380463
6574.453057	79.888367	339.391022	-487.043243
6574.456411	79.946815	338.280548	-495.459381
6574.459718	80.531265	337.170105	-502.472809
6574.463052	80.414375	335.708954	-511.298065
6574.466388	80.297485	333.780273	-518.603760
6574.469712	80.823494	331.734680	-526.961426
6574.473069	81.407944	330.565765	-534.150208
6574.476412	81.291061	328.637085	-542.507935
6574.479747	81.641724	326.065460	-550.105835
6574.483052	82.109291	323.961456	-558.521912
6574.486414	81.817062	320.980713	-566.470520
6574.489720	81.992401	318.175323	-574.360596
6574.493046	82.167740	315.545319	-582.893677
6574.496381	81.817062	312.681488	-591.134460
6574.499725	81.992401	308.531860	-599.024597
6574.503040	82.167740	305.492706	-606.914734
6574.505955	81.407944	302.161316	-615.915283
6574.509293	81.933960	297.544159	-624.740479
6574.512620	81.933960	293.277618	-633.682678
6574.515958	81.232613	289.303345	-641.864990
6574.519290	81.583282	284.744598	-650.105835
6574.522621	80.881943	279.718292	-658.697266
6574.525961	80.297485	274.925781	-666.821167
6574.529317	80.180595	269.841034	-675.529541
6574.532615	79.245468	264.288727	-683.419678
6574.535951	79.070129	258.970215	-691.660461
6574.539287	78.485680	253.885437	-700.777893
6574.542632	78.953247	247.047333	-708.492676
6574.545956	78.310349	241.202789	-717.084167
6574.549280	77.082993	234.949142	-725.266541
6574.552626	76.732315	228.052597	-732.338440
6574.555952	76.030975	221.448257	-740.871399
6574.559280	75.504967	214.376389	-748.527771
6574.562616	74.628281	207.070709	-755.658081
6574.565955	74.043831	199.063705	-762.437744
6574.569286	73.167152	191.699585	-770.210999
6574.572639	72.290466	183.809464	-777.458252
6574.575950	71.589127	175.393341	-784.763916
6574.579281	70.361771	167.327881	-791.192932
6574.582619	69.485092	158.619522	-797.914124
6574.585949	68.374634	150.028046	-804.693726
6574.589283	67.673294	140.910583	-811.531860
6574.592626	66.270599	131.793106	-817.610229
6574.595950	64.517242	122.617180	-824.448303
6574.599281	63.640560	113.324371	-829.591492
6574.602611	62.588543	103.622437	-834.442444
6574.605944	60.893631	94.095848	-839.994751
6574.609281	59.783165	84.627701	-844.787231
6574.612615	58.672707	74.925774	-849.638245
6574.615953	56.334892	64.931618	-853.612549
6574.619281	54.873756	55.580360	-857.937500
6574.622611	53.704849	45.293976	-861.268860
6574.625945	52.185272	35.182930	-865.126282
6574.629275	50.841026	25.188778	-868.048523
6574.632607	49.496784	14.493279	-871.146179
6574.635944	47.451195	4.031560	-873.367065
6574.639274	45.814728	-6.137932	-875.704895
6574.642610	44.412041	-16.482758	-876.581543
6574.645936	42.541786	-26.827589	-878.393311
6574.649275	40.554646	-36.704849	-878.919373
6574.652632	38.859730	-47.108124	-879.445435
6574.655937	37.632378	-57.628288	-880.380493
6574.659293	35.411453	-67.856224	-880.731140
6574.662610	32.722969	-78.025719	-880.731140
6574.665936	30.268263	-88.195206	-879.912903
6574.669279	28.748684	-97.780243	-879.211548
6574.672610	27.287550	-108.183517	-878.218018
6574.675939	25.417299	-117.593216	-876.815369
6574.679273	23.605492	-126.593811	-875.061951
6574.682605	21.150787	-137.523087	-871.204590
6574.685936	19.514318	-146.173004	-869.743469
6574.689274	17.585621	-155.232025	-866.996521
6574.692605	16.241379	-164.349503	-862.963806
6574.695934	13.962009	-174.051437	-858.697266
6574.699265	12.033312	-182.233780	-854.723022
6574.702611	10.338398	-190.533035	-849.930420
6574.705937	8.935709	-198.598465	-845.605530
6574.709268	7.065458	-207.131500	-841.163696
6574.712597	5.487434	-215.313858	-835.085327
6574.715931	3.091171	-223.203979	-829.591492
6574.719270	1.279366	-230.158966	-823.746948
6574.722645	0.168907	-237.873764	-818.428406
6574.725940	-1.935127	-244.828751	-812.291687
6574.729261	-3.922268	-252.075974	-805.745789
6574.732599	-5.558739	-258.855621	-798.615479
6574.735936	-6.844536	-265.401520	-792.011108
6574.739304	-8.247227	-271.772064	-784.997681
6574.742599	-9.942139	-277.558136	-776.990662
6574.745952	-11.578609	-283.987122	-769.977234
6574.749268	-13.331970	-289.890106	-762.379333
6574.752598	-14.442432	-295.267090	-753.846313
6574.755929	-16.721802	-300.527161	-745.839294
6574.759266	-18.182934	-304.793671	-738.182983
6574.762600	-19.001167	-309.352417	-729.533081
6574.765927	-20.754532	-314.612488	-720.357117
6574.769269	-22.215664	-318.703674	-712.759216
6574.772598	-22.917007	-323.145508	-703.641724
6574.775928	-23.910580	-326.535339	-695.459412
6574.779265	-25.722385	-330.860321	-686.166565
6574.782595	-26.832848	-334.367004	-677.633545
6574.785925	-28.469318	-337.523071	-669.334290
6574.789264	-29.229111	-340.269989	-660.684387
6574.792600	-30.865578	-343.309174	-652.618958
6574.795928	-31.800705	-346.523682	-643.559937
6574.799262	-32.677383	-349.445923	-633.799561
6574.802599	-33.437172	-351.433075	-624.565186
6574.805927	-34.313850	-354.238434	-615.506165
6574.809262	-35.073647	-356.225586	-606.856262
6574.813894	-36.710114	-359.323181	-588.855103
6574.817281	-37.995911	-360.667450	-581.198730
6574.820167	-38.288139	-362.362335	-572.607300
6574.823540	-39.281708	-363.355927	-564.483337
6574.826897	-39.866158	-364.349487	-555.307434
6574.830166	-40.859734	-365.459930	-546.657532
6574.833457	-41.210403	-365.927521	-538.007629
6574.836772	-41.444191	-367.680878	-529.299255
6574.840108	-42.262421	-367.797760	-522.227356
6574.843464	-43.431328	-368.148437	-513.635925
6574.846804	-43.898895	-368.382202	-505.511963
6574.850202	-44.249565	-368.966675	-497.914093
6574.853506	-44.541786	-368.908234	-490.316162
6574.856777	-44.950905	-368.440674	-482.075378
6574.860100	-45.360023	-368.382202	-474.711304
6574.863452	-45.769142	-367.973114	-467.171814
6574.866791	-46.412041	-368.206879	-459.573914
6574.870176	-46.762718	-367.797760	-453.612488
6574.873538	-47.054939	-367.563995	-444.904144
6574.876859	-47.230278	-366.745758	-437.598480
6574.880133	-47.230278	-365.927521	-431.111023
6574.883430	-47.697838	-365.635284	-423.863800
6574.886766	-48.340736	-365.401520	-417.493256
6574.889680	-48.340736	-364.115723	-410.655151
6574.893008	-48.457626	-363.881927	-403.992371
6574.896334	-49.392754	-362.654572	-398.556976
6574.899703	-49.158974	-362.128571	-391.426636
6574.903033	-48.516075	-361.602570	-385.874329
6574.906362	-49.626534	-360.199890	-379.912903
6574.909689	-49.743423	-359.323181	-373.016357
6574.913049	-49.918762	-357.686707	-367.580933
6574.916340	-50.152542	-356.400909	-361.970184
6574.919686	-50.152542	-355.641113	-357.411438
6574.923008	-50.561661	-354.121552	-351.040894
6574.926339	-50.152542	-352.894226	-346.073059
6574.929672	-50.444771	-351.900635	-341.046753
6574.933027	-50.620110	-350.381042	-335.377533
6574.936371	-51.087669	-349.212158	-331.169464
6574.939695	-50.503220	-348.160126	-326.610748
6574.942637	-50.970779	-347.049652	-321.642883
6574.945916	-51.029221	-345.997650	-317.201019
6574.949243	-51.672127	-344.185852	-311.765625
6574.952585	-50.269440	-343.016937	-307.440674
6574.955939	-50.503220	-341.848053	-303.232605
6574.959240	-50.678551	-340.620697	-298.907654
6574.962585	-51.379898	-339.042633	-294.699585
6574.965906	-51.263000	-337.406189	-290.257721
6574.969245	-51.555237	-336.646393	-286.634125
6574.972578	-51.321449	-334.834564	-283.244293
6574.975910	-52.081238	-334.425476	-279.386902
6574.979237	-51.847458	-333.081207	-275.529510
6574.982576	-51.613678	-331.678528	-272.256561
6574.985907	-51.847458	-330.392731	-268.516052
6574.989240	-51.789017	-329.048492	-265.769135
6574.992574	-51.438339	-328.171814	-262.963776
6574.995909	-51.905907	-327.295135	-259.106384
6574.999268	-51.672127	-326.009338	-255.658112
6575.002577	-51.613678	-324.606659	-253.378738
6575.005905	-51.204559	-322.619507	-250.105789
6575.009274	-51.438339	-321.976624	-247.534180
6575.012573	-51.730568	-321.216827	-245.196365
6575.015900	-51.613678	-319.697235	-241.397430
6575.019236	-51.146111	-318.645203	-239.760956
6575.022567	-51.263000	-317.476318	-237.072479
6575.025907	-51.438339	-316.658081	-235.202225
6575.029240	-51.789017	-315.313843	-232.572174
6575.032573	-51.379898	-315.138519	-230.409698
6575.035905	-51.496788	-313.326691	-228.364120
6575.039241	-51.379898	-312.333130	-226.610764
6575.042601	-51.263000	-311.748688	-224.272949
6575.045900	-52.022797	-311.047302	-222.285797
6575.049229	-51.789017	-310.170654	-220.649338
6575.052566	-51.789017	-309.352417	-219.012863
6575.055905	-51.730568	-308.300415	-217.142609
6575.059237	-52.256577	-307.657501	-215.681473
6575.062567	-52.198128	-307.248383	-213.460556
6575.065901	-52.139687	-306.430145	-212.291656
6575.069228	-51.613678	-305.670349	-211.064301
6575.072564	-51.847458	-304.735229	-210.655182
6575.075920	-51.613678	-304.618347	-208.609589
6575.079234	-51.672127	-303.858551	-206.680893
6575.082571	-51.964348	-303.624786	-205.804214
6575.085910	-52.607246	-302.981873	-205.804214
6575.089231	-51.905907	-302.163635	-204.284637
6575.092561	-52.081238	-301.462280	-203.524841
6575.095901	-52.198128	-301.403839	-202.122162
6575.099232	-52.022797	-300.819397	-200.777924
6575.102562	-51.789017	-300.059601	-200.777924
6575.105896	-52.315018	-300.059601	-199.375229
6575.109227	-52.315018	-300.176514	-199.083008
6575.112562	-52.724144	-299.650482	-198.440109
6575.115894	-52.841034	-298.890686	-197.446533
6575.119230	-52.841034	-299.124481	-196.745193
6575.122562	-52.899475	-298.598450	-197.154297
6575.125898	-52.315018	-298.598450	-196.628296
6575.129233	-53.133255	-298.014008	-196.277618
6575.132559	-53.425484	-297.838684	-195.459381
6575.135892	-53.074814	-297.429565	-194.582703
6575.139234	-53.425484	-297.721802	-195.459381
6575.142562	-53.250145	-297.838684	-196.043839
6575.145894	-53.250145	-297.838684	-195.459381
6575.149225	-53.191704	-297.838684	-195.342499
6575.152558	-53.951492	-298.540009	-195.108719
6575.155892	-53.600815	-298.014008	-195.342499
6575.159255	-53.893044	-298.656921	-195.868500
6575.162562	-54.302162	-298.306244	-196.336060
6575.165890	-54.828171	-298.306244	-195.751617
6575.169226	-54.477501	-298.423126	-196.686737
6575.172569	-54.535942	-298.949158	-197.329636
6575.175889	-54.243721	-299.358246	-197.563416
6575.179229	-54.886612	-298.656921	-198.264755
6575.182555	-55.295738	-299.358246	-198.440109
6575.185889	-54.828171	-299.884277	-198.907669
6575.189220	-55.471069	-299.942719	-199.667450
6575.192554	-55.646408	-300.760925	-200.602570
6575.195891	-55.763298	-301.579193	-201.654602
6575.199217	-55.763298	-301.637634	-202.414383
6575.202571	-56.113968	-301.988281	-203.583298
6575.205896	-56.523087	-301.929871	-204.869080
6575.209216	-56.523087	-303.098755	-205.570435
6575.212553	-57.107544	-303.858551	-206.447113
6575.215917	-56.932205	-304.618347	-207.616028
6575.219220	-57.399765	-305.085907	-209.427826
6575.222552	-57.691994	-305.728790	-210.596741
6575.225880	-58.276451	-306.371704	-212.291656
6575.229215	-58.393341	-307.189941	-213.051437
6575.232546	-58.510231	-307.891266	-213.869675
6575.235881	-58.977791	-308.300415	-216.441269
6575.239221	-59.036240	-309.703094	-218.077744
6575.242546	-59.503799	-309.644623	-220.649338
6575.245884	-60.088249	-310.988892	-221.642899
6575.250556	-60.555817	-312.566895	-225.909409
6575.253898	-60.964935	-312.391571	-227.721222
6575.257223	-61.432495	-314.144928	-229.591476
6575.260122	-61.374046	-314.670959	-232.279953
6575.263835	-62.133842	-315.430725	-234.033325
6575.266756	-62.367622	-317.008759	-237.423141
6575.270089	-62.835182	-317.885437	-239.176514
6575.273465	-63.302750	-318.995911	-241.572769
6575.276821	-63.361191	-319.755676	-243.676819
6575.280094	-64.120987	-321.450592	-246.774414
6575.283398	-64.237877	-321.801270	-249.638229
6575.286732	-64.296318	-323.145508	-252.209808
6575.290128	-65.348335	-324.372864	-255.365875
6575.293412	-65.815895	-325.775543	-258.638824
6575.296751	-65.874344	-326.184692	-262.145508
6575.300143	-65.757462	-327.762695	-264.249573
6575.303477	-66.867920	-328.931610	-267.697845
6575.306735	-67.160149	-330.918732	-270.853882
6575.310053	-67.510811	-331.269440	-274.302185
6575.313391	-68.153709	-332.672119	-276.873749
6575.316747	-68.212158	-334.600800	-281.374054
6575.320078	-68.504387	-335.068359	-284.354736
6575.322994	-69.147285	-336.412628	-289.556396
6575.326319	-69.439514	-337.873749	-293.413788
6575.329656	-70.082405	-338.458191	-297.037415
6575.333001	-71.075981	-340.328461	-300.719452
6575.336298	-70.900650	-341.438904	-305.979523
6575.339629	-71.251312	-342.549377	-309.720032
6575.342973	-71.777328	-344.244293	-314.044983
6575.346318	-72.595551	-345.588531	-317.668610
6575.349629	-73.063118	-346.523682	-322.519592
6575.352968	-73.121567	-348.510803	-328.890137
6575.356295	-73.939804	-349.153717	-331.987701
6575.359652	-74.290474	-350.556396	-338.241364
6575.363004	-75.108711	-352.309753	-343.501434
6575.366323	-75.284042	-353.244873	-348.527771
6575.369644	-75.400940	-353.595551	-353.729370
6575.372959	-76.219170	-354.822906	-360.041504
6575.375901	-76.686729	-356.459351	-365.126251
6575.379205	-78.147873	-357.511383	-370.970764
6575.382535	-77.972534	-358.212738	-376.406189
6575.385870	-78.206322	-359.381622	-382.426056
6575.389208	-78.556984	-359.966095	-389.030365
6575.392536	-79.959671	-361.251892	-395.167145
6575.395874	-79.667442	-362.245453	-401.537689
6575.399200	-80.777916	-363.063690	-407.615997
6575.402537	-80.544128	-363.472809	-414.863220
6575.405867	-81.187027	-364.174164	-421.467560
6575.409204	-81.479256	-365.518402	-428.247223
6575.412529	-82.648163	-365.927521	-435.377563
6575.415863	-82.706596	-365.927521	-441.572784
6575.419214	-83.291061	-366.453522	-449.521332
6575.422528	-83.817070	-366.745758	-456.242523
6575.425895	-84.167732	-366.862640	-464.366455
6575.429200	-85.395088	-367.622437	-471.964325
6575.432530	-85.395088	-367.505554	-479.386932
6575.435863	-86.037987	-367.505554	-487.160126
6575.439195	-85.979553	-368.206879	-495.634705
6575.442528	-86.213333	-367.797760	-502.940399
6575.445863	-86.447113	-367.505554	-510.830505
6575.449227	-87.323792	-366.979523	-518.662170
6575.452528	-87.674454	-367.271759	-527.721252
6575.455864	-87.791351	-366.102844	-535.786682
6575.459194	-88.258919	-364.875519	-543.267700
6575.462542	-88.609581	-364.349487	-551.859192
6575.465857	-89.194038	-363.589691	-561.210449
6575.469192	-89.778488	-362.420807	-569.568115
6575.472530	-89.427818	-361.310333	-577.750427
6575.475860	-89.603157	-360.024536	-586.575684
6575.479196	-90.012268	-358.154266	-594.699646
6575.482529	-89.720055	-357.219147	-603.407959
6575.485856	-90.187614	-354.296906	-612.583862
6575.489187	-90.246048	-352.075958	-621.467590
6575.492546	-90.421394	-350.205719	-630.877319
6575.495857	-90.830513	-347.283447	-639.585632
6575.499188	-90.246048	-345.413177	-647.943359
6575.502526	-90.129166	-341.848053	-656.476379
6575.505874	-90.479836	-338.867310	-666.178284
6575.509187	-90.304497	-335.711273	-674.068420
6575.512522	-89.953835	-332.672119	-684.296326
6575.515857	-89.603157	-329.457611	-692.244934
6575.519198	-89.603157	-324.723541	-700.368835
6575.522520	-89.953835	-321.684387	-709.018677
6575.525854	-89.778488	-317.417847	-718.019287
6575.529191	-89.194038	-312.800690	-726.201660
6575.532524	-88.492699	-308.417297	-733.390442
6575.535849	-87.966682	-303.683197	-742.098816
6575.539189	-87.440674	-298.364685	-750.222656
6575.542524	-86.447113	-293.163025	-757.469910
6575.545852	-86.622444	-287.727631	-764.541809
6575.549205	-85.687325	-282.292236	-773.308594
6575.552518	-85.161308	-275.980103	-779.796021
6575.555848	-84.109299	-269.960236	-786.984802
6575.559184	-83.349510	-264.291046	-794.699646
6575.562524	-82.297485	-257.394470	-801.128601
6575.565844	-81.245476	-251.257736	-807.382263
6575.569187	-80.661018	-243.601425	-813.928101
6575.572513	-79.550560	-236.061951	-820.006470
6575.575848	-78.440102	-228.697845	-826.493896
6575.579183	-77.621857	-222.093521	-830.935730
6575.582516	-77.621857	-214.028061	-836.721863
6575.585847	-76.277618	-206.137939	-842.449402
6575.589182	-74.874931	-197.955582	-846.891357
6575.592541	-73.530678	-189.597916	-851.450012
6575.595847	-72.829338	-180.772659	-855.775024
6575.599185	-71.952660	-172.181183	-859.866211
6575.602511	-69.614845	-163.239044	-863.080627
6575.605851	-68.445938	-154.589127	-867.405640
6575.609181	-67.393929	-144.419632	-869.217468
6575.612520	-65.874344	-135.594391	-871.730591
6575.615844	-64.530098	-126.184692	-874.886658
6575.619182	-63.068970	-116.307434	-876.756897
6575.622513	-60.964935	-107.365288	-878.042664
6575.625856	-59.328468	-96.494453	-880.380493
6575.629181	-57.575104	-87.260086	-880.380493
6575.632508	-56.113968	-76.681473	-881.023376
6575.635843	-54.126831	-66.687317	-881.666321
6575.639179	-52.607246	-56.167152	-881.549377
6575.642512	-50.912331	-46.757454	-881.724792
6575.645846	-49.158974	-35.945061	-880.380493
6575.649189	-47.288719	-26.301580	-878.802429
6575.652510	-45.944473	-15.606077	-877.166016
6575.655845	-44.074226	-5.144360	-875.529541
6575.659180	-42.671539	4.966686	-872.841003
6575.662510	-40.509064	15.428404	-870.853943
6575.665839	-38.814148	26.065458	-867.697876
