time (s)	magX	magY	magZ
7712.114372	255.046188	59.043251	-159.976624
7712.117708	255.046188	58.458797	-158.690826
7712.121039	253.701935	57.699005	-157.931030
7712.124374	253.175934	57.699005	-156.586792
7712.127721	251.890121	57.523674	-154.833435
7712.131036	251.247223	57.406780	-153.138519
7712.134368	250.838120	56.939213	-151.852722
7712.137706	250.019867	56.120979	-150.976044
7712.141069	248.967850	56.062538	-149.690247
7712.144370	248.617172	56.296318	-148.112213
7712.147702	248.675644	55.887196	-147.761536
7712.151037	248.266510	55.536526	-146.884857
7712.154375	247.389832	54.952072	-145.306824
7712.157702	246.746933	54.776737	-144.839264
7712.161037	246.454697	54.718292	-144.663940
7712.164366	246.162476	54.542957	-143.904144
7712.167705	246.045593	54.133839	-143.261246
7712.171053	245.110474	54.075394	-142.150787
7712.174368	244.876678	54.075394	-140.864990
7712.177696	244.642914	53.783165	-140.338989
7712.181031	244.175339	53.549385	-139.988312
7712.184369	243.883118	53.432495	-139.111633
7712.187696	243.298660	52.964931	-138.702515
7712.191033	243.415558	53.315601	-138.936279
7712.194366	243.240219	52.848042	-138.877853
7712.197699	243.064880	53.198711	-138.001160
7712.201068	242.363525	52.672707	-137.825836
7712.205630	242.597321	52.263588	-137.708954
7712.208988	242.421967	51.912914	-137.650497
7712.212375	242.538864	52.205143	-137.182938
7712.215710	242.363525	52.322033	-137.825836
7712.218654	243.064880	52.146694	-137.416718
7712.221944	242.831100	52.380478	-137.533600
7712.225224	242.305099	51.912914	-138.118057
7712.228536	243.181763	51.679134	-137.416718
7712.231869	243.181763	51.503796	-137.475159
7712.235226	242.714203	51.854469	-137.708954
7712.238597	243.064880	51.737579	-137.592041
7712.241941	243.123322	51.503796	-137.825836
7712.245298	243.883118	51.270016	-137.708954
7712.248546	244.292221	51.270016	-138.644073
7712.251877	244.175339	50.977791	-139.637634
7712.255197	244.759781	51.328461	-139.812988
7712.258561	244.993576	50.627117	-140.338989
7712.261916	245.110474	50.802452	-140.689651
7712.265268	245.052017	50.744007	-141.917007
7712.268618	245.753372	50.685562	-142.209229
7712.271871	246.279358	50.860897	-142.969025
7712.275221	246.863831	51.211571	-143.319702
7712.278538	247.565155	50.919346	-144.254822
7712.281486	247.682053	50.568672	-144.897720
7712.284781	248.266510	50.685562	-145.949738
7712.288134	248.909409	50.568672	-147.352417
7712.291460	249.435410	50.217999	-147.819992
7712.294794	250.312103	50.451782	-147.995331
7712.298121	250.604324	50.393337	-150.216248
7712.301450	251.422562	50.510227	-150.683807
7712.304773	252.649902	50.627117	-152.320282
7712.308112	253.175934	50.042664	-153.138519
7712.311451	253.292801	50.744007	-154.541199
7712.314776	255.046188	50.451782	-155.476318
7712.318114	255.513748	50.393337	-157.288132
7712.321469	255.805954	50.744007	-158.340149
7712.324831	256.682648	50.334892	-159.567505
7712.328119	257.559326	50.919346	-161.788422
7712.331454	258.377563	51.328461	-163.249573
7712.334774	259.312683	51.211571	-164.593811
7712.337679	260.014038	51.270016	-165.938049
7712.341016	260.773804	51.328461	-168.451202
7712.344352	261.708923	51.270016	-170.672119
7712.347683	263.170074	51.912914	-171.431915
7712.351019	263.345398	51.386906	-172.834595
7712.354352	264.689667	51.328461	-175.756866
7712.357682	266.267700	51.912914	-178.036224
7712.361012	267.085937	52.088249	-179.614258
7712.364346	268.137939	52.029804	-181.893616
7712.367703	269.423737	51.971359	-183.471649
7712.371011	270.183533	52.088249	-186.861481
7712.374351	271.527771	51.971359	-188.673279
7712.377677	272.521332	51.971359	-190.952667
7712.381013	273.398010	52.205143	-194.459381
7712.384418	275.560486	52.088249	-196.563416
7712.387683	276.554077	52.263588	-199.427216
7712.391014	277.664520	51.854469	-202.115723
7712.394347	278.132080	52.146694	-205.447113
7712.397680	279.651672	52.438923	-207.200470
7712.401011	280.762146	51.912914	-209.772064
7712.404343	281.931030	52.322033	-214.038574
7712.407678	282.632385	52.029804	-216.317932
7712.411050	283.859741	52.555817	-219.240204
7712.414339	284.911743	52.614258	-222.630035
7712.417674	286.139099	52.380478	-225.552307
7712.421007	287.658691	52.205143	-229.175934
7712.424341	288.886047	52.614258	-233.442413
7712.427673	290.113403	52.789597	-237.007599
7712.431011	291.632965	52.555817	-240.046753
7712.434342	292.743408	52.906490	-243.202789
7712.437675	294.087677	52.497368	-247.177094
7712.441005	294.613678	52.555817	-251.794250
7712.444336	295.899475	52.731148	-255.417877
7712.447712	297.535950	53.023380	-260.093506
7712.451009	299.113983	53.140270	-263.191132
7712.454376	300.341339	53.315601	-268.275848
7712.457674	300.633545	52.848042	-272.600800
7712.461019	302.270020	52.848042	-277.802460
7712.464334	303.380463	53.374050	-282.770325
7712.467665	304.724731	52.731148	-286.861481
7712.471002	305.893646	52.497368	-291.244904
7712.474338	306.185852	52.672707	-296.388092
7712.477670	307.822327	52.848042	-301.706604
7712.480997	308.231445	52.731148	-307.375824
7712.484335	309.809479	51.971359	-312.635895
7712.487670	310.686157	52.029804	-317.720642
7712.491003	310.744598	52.088249	-323.389832
7712.494336	312.614868	52.380478	-330.111053
7712.497667	312.556396	51.620689	-334.611359
7712.501000	313.842194	51.854469	-340.514343
7712.504345	313.900635	51.153126	-346.125092
7712.507688	314.075989	50.977791	-352.963196
7712.511000	314.718872	51.153126	-358.632385
7712.514330	315.420227	50.276447	-365.002930
7712.517671	315.478668	50.334892	-371.139709
7712.521000	315.595551	49.984219	-377.802460
7712.524327	316.004700	49.458210	-383.822327
7712.527667	315.770905	49.165985	-391.186462
7712.530993	315.829346	48.464642	-397.732330
7712.534335	315.069550	48.347748	-404.395111
7712.537667	314.835754	47.704849	-410.824097
7712.540996	313.549988	47.295734	-417.486847
7712.544332	314.134399	46.594391	-425.026306
7712.547680	313.666840	46.302162	-431.864441
7712.550993	312.497955	46.126827	-438.585632
7712.554326	311.738159	45.133255	-445.540649
7712.557663	310.510803	44.022793	-452.320282
7712.560991	309.692566	43.672123	-460.268860
7712.564331	308.114563	43.263000	-467.282318
7712.567659	306.478088	42.678551	-474.471069
7712.571001	305.075378	41.334305	-481.542938
7712.574328	302.971375	40.632961	-489.959076
7712.577655	300.808899	40.340736	-496.797211
7712.580997	298.997070	39.464054	-505.330200
7712.584365	296.951477	38.996494	-512.109863
7712.587655	295.139679	37.769142	-520.935120
7712.591007	291.866760	36.424900	-528.416138
7712.594328	289.119812	35.723553	-535.838684
7712.597656	285.729980	34.379311	-544.079468
7712.600987	282.866150	33.385738	-551.502014
7712.604322	279.184113	32.158386	-559.333679
7712.607658	276.086487	31.515488	-566.347107
7712.610991	271.644653	29.879017	-574.938599
7712.614324	267.904144	29.002338	-582.828735
7712.617655	263.929871	27.658094	-589.140869
7712.620989	259.604919	26.430742	-596.154236
7712.624323	255.221512	25.261835	-604.102844
7712.627676	250.195206	23.450029	-611.876038
7712.630997	245.519577	21.988895	-618.363525
7712.634328	240.493286	20.352425	-626.078308
7712.637651	234.707199	18.482176	-632.507263
7712.640986	228.570435	17.663939	-639.696045
7712.644322	222.901230	15.443016	-645.774353
7712.647657	217.056702	13.748100	-652.028015
7712.650979	210.919937	12.170076	-658.457031
7712.655612	197.477509	8.488018	-670.146057
7712.659003	190.931625	6.909994	-676.750427
7712.661961	183.625961	4.221508	-682.010498
7712.665240	176.670944	2.000585	-686.978333
7712.668576	169.482178	-0.161894	-692.238403
7712.671870	162.059601	-1.915254	-697.498535
7712.675163	154.286377	-3.727060	-702.057251
7712.678535	145.928696	-5.831093	-706.849792
7712.681859	137.980133	-7.642898	-711.057861
7712.685249	129.213318	-9.279369	-714.973694
7712.688566	121.790764	-11.617182	-718.129700
7712.691888	113.491524	-13.370543	-721.694885
7712.695158	104.549385	-15.591467	-724.500244
7712.698495	96.425491	-17.695499	-727.831665
7712.701854	88.067795	-19.448860	-729.585022
7712.705173	78.774986	-21.436003	-732.507263
7712.708559	70.183517	-23.773817	-733.617737
7712.711916	61.358269	-25.936295	-735.487976
7712.714863	52.065460	-27.923435	-736.423096
7712.718498	43.123322	-30.027470	-738.001160
7712.721839	33.187611	-32.248394	-737.124512
7712.724748	24.420807	-34.060200	-737.416687
7712.728072	14.952660	-36.398014	-737.182922
7712.731403	6.419640	-38.151371	-736.949097
7712.734736	-3.048508	-40.781414	-736.949097
7712.738096	-11.873756	-42.476330	-735.254211
7712.741417	-21.634132	-44.755699	-734.202209
7712.744750	-30.225601	-46.567505	-732.331970
7712.748063	-39.459961	-48.320866	-731.104614
7712.751419	-48.168320	-50.541790	-728.357666
7712.754736	-57.285797	-52.119816	-725.493835
7712.758104	-65.409698	-54.048508	-723.097534
7712.761393	-74.118057	-56.094097	-720.000000
7712.764732	-82.709518	-58.022793	-716.200989
7712.768069	-91.184097	-59.951492	-711.583862
7712.771412	-99.483337	-61.237289	-707.375732
7712.774742	-108.016357	-62.932209	-703.985962
7712.777656	-115.906479	-64.860893	-699.076538
7712.780972	-123.445938	-66.614258	-695.102234
7712.784309	-130.810059	-67.958504	-690.251282
7712.787641	-138.992401	-69.711861	-684.932739
7712.790972	-145.479843	-70.588547	-679.555786
7712.794307	-153.369949	-72.809464	-672.893066
7712.797636	-159.682053	-73.978371	-667.340698
7712.800998	-166.403259	-75.497955	-660.385681
7712.804297	-173.358261	-76.549965	-655.125610
7712.807644	-179.728806	-77.017532	-648.638184
7712.810972	-186.274689	-78.011101	-641.741638
7712.814301	-191.534775	-79.472237	-634.961975
7712.817634	-197.788422	-79.881355	-628.416077
7712.820967	-203.457642	-81.284042	-621.227295
7712.824303	-208.133255	-82.394501	-614.798340
7712.827632	-213.568680	-82.978958	-606.557556
7712.830967	-218.068970	-83.621857	-599.661011
7712.834301	-222.919922	-84.790764	-592.705994
7712.837651	-227.770905	-84.907654	-585.926331
7712.840965	-232.446533	-86.076561	-578.737549
7712.844337	-236.771484	-86.076561	-570.263000
7712.847629	-240.804199	-86.602570	-562.431274
7712.850974	-244.135590	-87.537689	-554.424255
7712.854299	-247.934540	-87.888367	-547.469299
7712.857628	-251.908813	-88.063705	-540.163635
7712.860965	-254.714203	-88.414375	-532.857971
7712.864302	-257.578033	-88.414375	-525.493896
7712.867634	-260.850983	-88.180595	-517.545288
7712.870963	-264.182343	-88.940384	-509.655182
7712.874296	-266.227936	-89.407951	-501.531281
7712.877627	-268.331970	-89.115715	-494.868500
7712.880963	-270.669800	-89.700172	-486.101715
7712.884296	-272.423157	-89.466393	-478.796021
7712.887646	-274.234955	-89.583282	-471.607239
7712.890967	-276.046753	-89.524841	-463.950897
7712.894298	-277.741669	-89.407951	-456.703705
7712.897627	-279.027466	-89.758621	-449.982483
7712.900962	-280.663940	-89.583282	-441.800140
7712.904292	-281.891296	-89.349503	-434.552887
7712.907629	-283.060181	-89.641731	-427.539459
7712.910961	-283.819977	-88.765045	-420.409149
7712.914292	-283.878448	-88.648155	-412.928131
7712.917625	-285.047333	-88.881935	-406.616028
7712.920956	-286.040924	-88.589714	-400.128571
7712.924287	-286.216248	-88.355927	-393.407379
7712.927621	-286.391571	-87.771469	-386.160126
7712.930995	-286.099365	-87.362358	-380.315613
7712.934293	-286.566925	-86.894798	-373.302185
7712.937625	-286.800720	-86.602570	-367.749847
7712.940956	-286.566925	-86.894798	-361.320892
7712.944284	-286.450012	-85.901222	-355.008759
7712.947620	-286.566925	-85.316765	-349.047363
7712.950958	-286.450012	-85.609001	-343.436615
7712.954288	-285.631805	-84.440094	-338.468750
7712.957620	-284.988892	-84.089417	-331.338409
7712.960972	-284.755096	-83.738747	-325.961426
7712.964283	-284.112213	-83.095848	-320.701324
7712.967616	-283.761536	-82.862061	-314.447693
7712.970956	-282.709534	-82.511391	-309.129181
7712.974289	-281.774384	-81.926941	-304.219788
7712.977614	-281.715973	-81.693161	-298.550568
7712.980967	-280.547028	-81.050262	-293.991821
7712.984285	-279.611908	-80.933372	-289.140869
7712.987622	-278.443024	-80.115135	-284.406769
7712.990947	-278.033905	-79.530685	-279.789581
7712.994286	-277.098755	-79.004669	-274.704865
7712.997617	-276.105194	-78.186440	-270.730560
7713.000954	-274.819397	-77.894211	-265.938049
7713.004283	-274.118073	-77.368202	-262.022217
7713.007614	-273.182922	-76.725304	-257.580383
7713.010953	-272.306244	-76.491516	-254.015198
7713.014282	-270.962006	-75.965515	-250.099365
7713.017616	-269.500854	-75.205719	-245.715942
7713.020954	-268.624207	-75.088829	-242.443024
7713.024305	-267.630615	-74.270599	-238.293396
7713.027614	-266.578583	-73.978371	-235.020477
7713.030945	-265.585022	-73.569252	-231.163055
7713.034278	-264.007019	-72.809464	-227.305664
7713.037619	-263.130310	-72.751022	-224.675629
7713.040947	-262.487427	-71.932785	-220.935120
7713.044274	-261.552307	-71.348328	-218.188202
7713.047618	-259.565155	-71.172997	-214.564575
7713.050949	-258.863831	-70.004082	-211.583862
7713.054277	-257.636475	-70.004082	-208.135590
7713.057608	-256.292206	-69.478081	-206.732910
7713.060943	-255.357086	-68.835175	-202.933960
7713.064275	-253.720642	-68.776733	-201.005249
7713.067625	-252.785522	-68.426064	-197.206299
7713.070944	-251.616577	-67.549377	-193.816467
7713.074278	-250.506134	-66.731148	-193.232025
7713.077604	-249.161865	-66.322029	-189.725311
7713.080949	-248.518982	-66.380478	-187.329041
7713.084274	-247.350098	-65.796021	-184.699005
7713.087610	-246.239624	-65.737579	-182.945648
7713.090944	-245.888947	-64.568672	-180.900055
7713.095558	-243.551117	-64.101112	-175.523071
7713.098960	-242.323792	-63.575100	-173.419067
7713.102318	-241.856232	-63.808880	-172.367035
7713.105189	-240.687317	-62.932209	-170.087677
7713.108522	-240.044434	-62.815319	-169.035645
7713.111831	-238.875488	-62.815319	-166.697845
7713.115120	-238.232605	-61.646412	-165.528931
7713.118454	-237.180573	-61.354179	-164.360016
7713.121803	-236.596161	-61.295738	-162.489777
7713.125165	-235.544128	-61.003506	-161.262421
7713.128567	-234.842773	-60.535946	-158.924622
7713.131865	-233.732300	-59.834599	-157.755707
7713.135164	-233.030975	-60.126823	-156.060791
7713.138447	-232.095856	-60.068382	-154.599640
7713.141786	-231.803619	-59.074810	-153.722961
7713.145147	-231.043823	-59.308590	-152.437164
7713.148475	-230.751617	-58.315022	-150.683807
7713.151846	-229.699585	-58.139683	-149.105774
7713.155218	-229.232025	-58.548801	-147.936874
7713.158539	-228.998260	-57.905903	-146.767975
7713.161782	-227.829346	-58.139683	-146.358856
7713.165114	-227.595551	-57.496788	-145.365280
7713.168039	-226.543549	-57.087666	-143.962585
7713.171352	-226.543549	-56.853886	-143.436584
7713.174692	-225.608398	-56.152542	-143.261246
7713.178030	-225.023956	-56.386322	-142.267670
7713.181383	-225.023956	-56.152542	-140.748108
7713.184702	-224.439514	-56.035652	-140.163635
7713.188080	-224.614838	-55.684978	-139.929871
7713.191358	-223.270599	-54.925194	-139.345413
7713.194687	-223.270599	-55.217415	-138.819397
7713.198058	-222.569275	-54.866745	-138.994736
7713.201361	-222.043243	-54.983635	-138.293396
7713.204693	-222.686127	-54.223850	-137.650497
7713.208022	-221.984802	-54.866745	-137.299820
7713.211373	-222.101685	-54.457630	-137.066040
7713.214699	-221.984802	-54.048508	-136.832245
7713.218035	-222.043243	-54.223850	-136.364685
7713.221411	-221.517242	-53.873177	-136.364685
7713.224683	-221.984802	-53.580948	-136.540039
7713.227590	-221.575684	-53.639397	-136.189362
7713.230929	-221.049683	-53.697838	-135.780243
7713.234255	-221.225006	-53.639397	-135.663361
7713.237591	-221.634125	-53.288723	-136.306259
7713.240955	-221.225006	-53.580948	-136.247803
7713.244263	-221.575684	-53.113384	-135.429565
7713.247590	-221.575684	-53.230274	-136.189362
7713.250922	-221.517242	-53.171833	-137.066040
7713.254270	-221.751007	-53.347164	-137.066040
7713.257587	-221.692566	-53.347164	-138.118057
7713.260922	-222.335480	-53.347164	-137.475159
7713.264256	-223.036835	-52.879604	-137.533600
7713.267591	-222.452362	-52.879604	-138.118057
7713.270924	-223.621277	-52.879604	-138.760956
7713.274255	-223.095276	-52.821159	-138.760956
7713.277653	-223.971954	-52.236706	-139.111633
7713.280927	-223.679718	-52.528931	-140.280548
7713.284257	-224.088837	-52.762711	-140.864990
7713.287595	-224.264160	-52.879604	-141.449448
7713.290924	-225.023956	-52.996494	-141.741669
7713.294253	-225.082428	-52.178257	-142.676804
7713.297624	-225.900635	-52.704269	-143.027466
7713.300921	-226.251312	-52.353596	-144.196381
7713.304250	-226.309784	-52.879604	-145.248398
7713.307586	-227.303345	-52.879604	-145.715958
7713.310923	-227.887787	-52.762711	-147.235535
7713.314256	-228.706024	-52.704269	-148.287552
7713.317581	-228.822906	-52.412041	-147.819992
7713.320916	-229.407349	-52.821159	-149.982483
7713.324248	-230.576263	-52.645821	-150.625366
7713.327580	-231.160736	-52.821159	-150.917603
7713.330913	-231.745178	-53.113384	-152.787842
7713.334286	-232.095856	-53.288723	-153.956757
7713.337582	-233.030975	-52.704269	-155.943878
7713.340946	-234.083008	-53.288723	-157.521912
7713.344253	-235.018127	-53.522503	-159.333740
7713.347579	-235.251892	-53.522503	-161.028656
7713.350918	-236.245453	-53.639397	-161.963776
7713.354260	-236.829926	-53.814728	-163.658661
7713.357581	-237.823517	-53.814728	-165.353577
7713.360912	-238.758636	-53.405613	-167.340729
7713.364246	-239.401520	-53.347164	-169.269440
7713.367581	-240.219757	-54.106956	-171.431915
7713.370938	-241.388672	-53.990067	-173.360596
7713.374247	-242.732910	-54.165401	-175.347748
7713.377575	-243.843353	-54.282291	-177.042664
7713.380913	-244.895386	-54.516071	-179.672699
7713.384246	-246.005829	-54.516071	-181.659851
7713.387576	-246.999420	-54.691410	-183.296326
7713.390913	-247.934540	-54.457630	-185.867920
7713.394262	-249.103455	-55.158974	-187.855072
7713.397577	-250.038574	-54.983635	-190.777313
7713.400910	-251.382812	-54.983635	-192.822906
7713.404245	-251.967285	-54.866745	-195.452942
7713.407576	-253.253082	-55.100525	-197.673889
7713.410905	-254.246643	-54.808300	-200.888367
7713.414272	-255.590881	-54.866745	-203.985962
7713.417578	-256.935120	-54.866745	-205.973114
7713.420911	-257.928711	-54.749855	-209.362946
7713.424238	-258.922272	-54.866745	-212.460541
7713.427584	-260.032715	-55.158974	-214.973694
7713.430908	-261.318542	-55.334309	-217.895966
7713.434243	-262.428986	-55.918758	-221.052032
7713.437573	-263.247223	-55.392754	-224.675629
7713.440904	-264.240784	-55.275864	-227.656342
7713.444236	-265.701935	-55.451199	-230.870850
7713.447569	-266.461731	-55.509647	-234.260681
7713.450904	-267.805939	-55.684978	-237.825836
7713.454257	-268.974884	-55.217415	-242.267670
7713.457601	-270.377563	-55.275864	-245.949738
7713.460913	-271.429565	-55.977207	-250.040894
7713.464239	-272.189362	-55.451199	-254.482758
7713.467571	-273.533600	-55.275864	-257.638794
7713.470910	-274.234955	-55.626537	-262.489777
7713.474238	-275.520752	-55.217415	-265.879608
7713.477567	-276.572754	-55.100525	-270.555237
7713.480908	-277.975464	-54.632961	-275.347748
7713.484237	-278.209229	-55.158974	-278.854462
7713.487565	-279.845703	-55.451199	-283.763885
7713.490900	-280.137939	-55.158974	-288.790192
7713.494236	-281.832855	-54.632961	-293.758026
7713.497569	-282.592621	-55.042084	-298.375214
7713.500927	-282.826416	-54.925194	-303.635315
7713.504234	-284.053772	-54.749855	-308.953827
7713.507569	-284.638245	-54.282291	-314.038605
7713.510897	-285.164246	-54.399181	-319.707764
7713.514241	-286.450012	-54.223850	-324.500305
7713.517568	-286.274689	-53.697838	-330.753937
7713.520897	-287.677368	-53.873177	-336.423157
7713.524238	-288.028046	-53.405613	-341.975464
7713.527561	-287.911163	-52.762711	-347.820007
7713.530899	-288.437164	-52.762711	-354.015198
7713.534235	-289.313843	-51.944477	-359.976624
7713.537601	-288.729401	-52.178257	-366.405609
7713.542235	-288.963165	-51.184685	-378.796021
7713.545594	-288.904724	-50.132668	-384.231445
7713.548495	-289.196960	-50.191116	-391.595551
7713.551802	-288.963165	-49.781998	-397.966095
7713.555498	-288.028046	-48.846870	-405.096436
7713.558418	-287.794281	-48.437756	-411.525421
7713.561733	-286.976044	-47.619522	-417.779083
7713.565091	-286.216248	-47.327293	-424.324982
7713.568434	-285.456451	-46.625950	-431.338379
7713.571808	-284.462860	-45.807713	-439.345428
7713.575173	-283.177094	-45.164814	-446.183502
7713.578416	-281.599060	-44.229691	-453.313843
7713.581792	-280.079468	-43.236118	-460.268860
7713.585068	-278.852112	-42.476330	-467.632996
7713.588446	-277.624786	-41.541206	-474.704865
7713.591757	-275.812988	-40.372299	-482.185883
7713.595138	-273.299835	-39.963181	-489.725342
7713.598487	-271.371124	-38.326710	-497.323212
7713.601746	-269.033295	-37.625366	-504.219757
7713.605066	-266.169495	-36.339565	-513.512573
7713.608402	-264.182343	-35.287552	-520.701294
7713.611753	-261.376984	-34.001755	-527.188782
7713.615080	-258.805389	-33.300411	-534.202209
7713.617993	-255.064850	-32.248394	-542.384521
7713.621333	-251.558167	-30.845707	-549.924011
7713.624687	-247.817657	-29.150787	-557.404968
7713.627981	-244.836945	-28.449444	-564.067810
7713.631324	-240.745758	-27.105202	-571.841003
7713.634654	-236.187012	-25.644068	-578.445312
7713.637973	-231.803619	-24.182934	-586.686157
7713.641307	-227.770905	-22.312683	-592.647522
7713.644648	-223.095276	-21.436003	-599.953247
7713.648006	-217.835175	-19.741087	-606.674438
7713.651329	-213.334885	-17.929283	-612.635864
7713.654658	-208.133255	-16.292812	-619.941528
7713.657980	-202.756287	-14.948568	-626.721191
7713.661316	-197.262421	-13.019871	-633.325500
7713.664652	-191.710114	-11.324957	-639.637634
7713.668007	-185.339569	-8.928696	-645.131470
7713.671305	-179.202820	-7.350671	-652.144897
7713.674645	-172.306244	-5.246639	-657.580322
7713.677979	-166.169495	-3.610169	-662.898865
7713.680883	-158.805389	-1.389246	-668.568054
7713.684220	-151.791931	0.714787	-673.828186
7713.687554	-144.310928	3.812391	-678.737549
7713.690882	-136.829926	5.156633	-683.939209
7713.694210	-128.998245	8.137346	-688.381042
7713.697611	-120.523666	10.124489	-693.115112
7713.700890	-112.750443	12.228521	-695.277588
7713.704212	-104.860306	14.332554	-700.011658
7713.707547	-96.502625	16.378141	-704.219727
7713.710901	-88.729401	18.774401	-706.440613
7713.714213	-79.611923	20.936878	-709.596741
7713.717547	-71.488014	22.398012	-712.577454
7713.720880	-63.013443	25.028053	-715.207458
7713.724208	-54.480423	27.541204	-717.486816
7713.727544	-45.479836	28.885447	-719.649292
7713.730874	-36.888367	30.697252	-720.818237
7713.734213	-28.180008	32.684395	-720.642883
7713.737542	-19.588543	34.496204	-722.162415
7713.740874	-10.295731	36.483345	-722.513123
7713.744203	-1.528931	38.412041	-723.740479
7713.747546	6.711864	39.697838	-722.045532
7713.750876	16.004677	42.035648	-722.805359
7713.754238	24.187027	44.081242	-721.694885
7713.757541	32.836937	45.659264	-720.526001
7713.760876	42.655758	47.704849	-720.642883
7713.764209	51.364117	49.224430	-719.415527
7713.767538	59.604912	50.919346	-716.610168
7713.770877	68.254822	52.497368	-714.447693
7713.774209	76.904739	54.484509	-712.577454
7713.777536	85.379311	56.179428	-710.005798
7713.780872	94.204559	57.582115	-707.083557
7713.784207	102.971359	59.277035	-703.576843
7713.787537	110.686150	61.030392	-700.888367
7713.790875	119.160721	62.549973	-696.329590
7713.794206	126.758621	64.595558	-692.063110
7713.797560	135.057861	65.472237	-688.147278
7713.800873	143.181763	66.582703	-683.646973
7713.804204	150.604324	67.926949	-678.036194
7713.807534	158.377563	69.446526	-673.009888
7713.810868	166.150787	70.907661	-668.918762
7713.814203	173.514908	72.544128	-664.067810
7713.817533	180.060791	73.537697	-657.404968
7713.820866	186.957336	74.765053	-651.794250
7713.824206	193.444778	75.524849	-645.423706
7713.827533	199.756866	77.102867	-640.163635
7713.830867	205.952072	78.037994	-634.260681
7713.834198	212.030396	78.680893	-626.896545
7713.837535	217.582703	79.440681	-621.227295
7713.840900	223.193451	80.200470	-614.272339
7713.844197	228.687317	80.375809	-608.369324
7713.847532	234.064285	81.778496	-600.713013
7713.850870	239.558151	82.596725	-594.225586
7713.854203	243.883118	83.005852	-586.861450
7713.857530	248.734070	82.947403	-581.367615
7713.860864	252.883698	83.765633	-574.295715
7713.864193	257.325531	84.116310	-567.399170
7713.867526	261.182922	84.174759	-559.918152
7713.870863	265.098755	84.408539	-553.138489
7713.874192	268.897736	84.583878	-546.241943
7713.877524	271.703125	84.759209	-538.994751
7713.880866	275.326721	85.343658	-530.987732
7713.884213	279.008789	85.577446	-524.909424
7713.887527	281.580353	85.051437	-517.954407
7713.890865	284.151978	85.518997	-509.655182
7713.894193	286.548218	85.577446	-501.940369
7713.897525	289.645813	85.168327	-495.336090
7713.900859	291.866760	85.109879	-487.855072
7713.904198	293.327881	85.285217	-480.432495
7713.907530	296.308594	85.109879	-473.594391
7713.910861	297.185303	85.285217	-466.113403
7713.914197	299.055542	84.700768	-458.690826
7713.917527	300.633545	84.992989	-452.086517
7713.920860	302.036255	84.876099	-444.371735
7713.924192	303.088257	84.759209	-436.890717
7713.927543	304.374054	84.817657	-430.461731
7713.930852	305.309174	84.466988	-424.149628
7713.934189	306.127411	84.466988	-417.253082
7713.937525	307.237885	84.233200	-410.414948
7713.940863	307.705444	83.414963	-404.395111
7713.944188	308.348328	83.414963	-398.199890
7713.947525	308.874359	82.947403	-392.004669
7713.950859	309.341919	82.713615	-385.400360
7713.954188	309.341919	83.005852	-378.854462
7713.957525	308.699005	81.720055	-372.717712
7713.960853	309.575684	81.661606	-367.340729
7713.964188	309.809479	81.369377	-361.437744
7713.967516	309.400360	81.135597	-355.359436
7713.970893	309.575684	80.434250	-349.690247
7713.974183	309.166595	80.200470	-343.670380
7713.977535	308.523651	80.025131	-338.585632
7713.980852	307.997650	79.265350	-331.747528
7713.984183	307.588531	78.914673	-327.130341
7713.987518	307.179443	78.213333	-321.227356
7713.990857	306.770294	78.213333	-316.201080
7713.994187	305.776733	77.628876	-311.174744
7713.997517	305.309174	76.985977	-306.849792
7714.000851	304.724731	76.810646	-300.888367
7714.005479	303.029816	75.933960	-291.946259
7714.008838	302.211578	74.998833	-287.562836
7714.012143	301.101105	74.472824	-282.302765
7714.015111	300.165985	74.239044	-278.854462
7714.018429	299.289307	73.362366	-273.711273
7714.021783	297.828186	72.836357	-270.496796
7714.025103	297.009949	72.368790	-266.522491
7714.028366	296.425476	72.193459	-262.898895
7714.031699	295.373474	71.258331	-258.983063
7714.035036	294.379883	70.673882	-254.424316
7714.038402	292.918762	70.381653	-250.917603
7714.041711	291.925201	69.680305	-247.235535
7714.045113	291.223846	69.797195	-243.962585
7714.048476	289.996490	68.569847	-240.455872
7714.051692	288.593811	68.628288	-236.481598
7714.055024	287.191101	67.926949	-233.150208
7714.058393	286.431335	68.043839	-230.403290
7714.061714	285.145508	67.400940	-226.838104
7714.065064	284.385742	67.284050	-223.448273
7714.068434	283.333710	66.582703	-219.649323
7714.071758	281.931030	65.764465	-217.428406
7714.075029	281.521912	65.647575	-214.681488
7714.078367	280.236145	64.946228	-211.233185
7714.081681	279.242554	64.478668	-208.603149
7714.084591	278.190521	64.186440	-205.973114
7714.087936	277.722961	63.777321	-203.810638
7714.091270	276.261841	63.543541	-200.713043
7714.094621	275.151367	63.251316	-198.609009
7714.097951	274.216248	62.900642	-196.563416
7714.101308	273.222656	62.608414	-194.459381
7714.104599	272.112213	62.023960	-192.063110
7714.107939	271.118652	61.790180	-189.316193
7714.111266	269.774414	61.439507	-187.562836
7714.114597	269.365295	61.088837	-185.926361
7714.117939	268.897736	60.738163	-182.536530
7714.121266	267.611908	60.212158	-181.776733
7714.124610	266.150787	59.627705	-179.146698
7714.127939	265.449432	59.569256	-177.334900
7714.131279	264.280548	58.867912	-175.815308
7714.134629	263.929871	58.341908	-173.535950
7714.137933	263.228516	58.049679	-171.782593
