time (s)	det(V)
7695.387732	1.642478	
7695.389431	1.642361	
7695.390994	1.642486	
7695.392664	1.642417	
7695.394221	1.642453	
7695.395921	1.642478	
7695.397425	1.642409	
7695.399179	1.642341	
7695.400653	1.642260	
7695.402421	1.642300	
7695.403898	1.642280	
7695.405677	1.642305	
7695.407154	1.642059	
7695.408935	1.642228	
7695.410441	1.642095	
7695.412193	1.641901	
7695.413688	1.641374	
7695.415433	1.640137	
7695.416949	1.553512	
7695.418669	1.569521	
7695.420194	1.469324	
7695.421893	1.458319	
7695.423440	1.324683	
7695.425118	1.328575	
7695.426689	1.149069	
7695.428354	1.204861	
7695.429910	1.018797	
7695.431551	1.072974	
7695.433136	0.929437	
7695.434773	0.938408	
7695.436400	0.771381	
7695.437998	0.816829	
7695.439645	0.635160	
7695.441217	0.653344	
7695.442896	0.531294	
7695.444476	0.498757	
7695.446139	0.379048	
7695.447704	0.326627	
7695.449400	0.240856	
7695.450935	0.191046	
7695.452662	0.134988	
7695.454200	0.103857	
7695.455919	-0.003011	
7695.457418	-0.100689	
7695.459180	-0.164627	
7695.460658	-0.276566	
7695.462424	-0.297118	
7695.463922	-0.414910	
7695.465709	-0.406233	
7695.467193	-0.501785	
7695.468971	-0.581836	
7695.470448	-0.688623	
7695.472193	-0.713457	
7695.473698	-0.803929	
7695.475451	-0.830262	
7695.476970	-1.011174	
7695.478704	-0.979020	
7695.480218	-1.107939	
7695.481932	-1.102774	
7695.483468	-1.220039	
7695.485132	-1.217275	
7695.486692	-1.370714	
7695.488369	-1.331941	
7695.489944	-1.512414	
7695.491568	-1.477094	
7695.493167	-1.602914	
7695.494802	-1.605138	
7695.496401	-1.608893	
7695.498029	-1.609670	
7695.499652	-1.609545	
7695.501249	-1.609601	
7695.502918	-1.609589	
7695.504496	-1.609605	
7695.506186	-1.609662	
7695.507748	-1.609751	
7695.509422	-1.609674	
7695.510975	-1.609614	
7695.512671	-1.609803	
7695.514223	-1.609742	
7695.515944	-1.609758	
7695.517458	-1.609622	
7695.519195	-1.609722	
7695.520676	-1.609718	
7695.522463	-1.609674	
7695.523950	-1.609714	
7695.525713	-1.609843	
7695.527199	-1.609755	
7695.528982	-1.609730	
7695.530464	-1.609746	
7695.532220	-1.609843	
7695.533711	-1.609851	
7695.535434	-1.609819	
7695.536952	-1.609843	
7695.538663	-1.609726	
7695.540192	-1.609734	
7695.541889	-1.609763	
7695.543447	-1.609783	
7695.545146	-1.609654	
7695.546699	-1.609855	
7695.548386	-1.609690	
7695.549950	-1.609835	
7695.551594	-1.609714	
7695.553177	-1.609751	
7695.554805	-1.609726	
7695.556421	-1.609795	
7695.558024	-1.609662	
7695.559692	-1.609799	
7695.561289	-1.609779	
7695.562936	-1.609714	
7695.564538	-1.609690	
7695.566193	-1.609803	
7695.567761	-1.609835	
7695.569459	-1.609791	
7695.571017	-1.609763	
7695.572721	-1.609807	
7695.574261	-1.609787	
7695.575960	-1.609726	
7695.577495	-1.609694	
7695.579225	-1.609815	
7695.580728	-1.609758	
7695.582500	-1.609851	
7695.583979	-1.609754	
7695.585745	-1.609883	
7695.587224	-1.609819	
7695.588987	-1.609763	
7695.590462	-1.609771	
7695.592221	-1.609706	
7695.593719	-1.609791	
7695.595463	-1.609755	
7695.596977	-1.609694	
7695.598722	-1.609799	
7695.600238	-1.609734	
7695.601951	-1.609775	
7695.603481	-1.609718	
7695.605171	-1.609714	
7695.606722	-1.609839	
7695.608393	-1.609730	
7695.609960	-1.609831	
7695.611627	-1.609678	
7695.613222	-1.609819	
7695.614866	-1.609726	
7695.616454	-1.609759	
7695.618084	-1.609690	
7695.619702	-1.609795	
7695.621301	-1.609759	
7695.622969	-1.609730	
7695.624547	-1.609642	
7695.626203	-1.609839	
7695.627774	-1.609742	
7695.629454	-1.609763	
7695.631020	-1.609791	
7695.632704	-1.609823	
7695.634257	-1.609730	
7695.635950	-1.609698	
7695.637429	-1.609787	
7695.638991	-1.609626	
7695.640495	-1.609666	
7695.641983	-1.609815	
7695.643541	-1.609831	
7695.645059	-1.609775	
7695.646641	-1.609835	
7695.648136	-1.609690	
7695.649758	-1.609775	
7695.651285	-1.609803	
7695.652911	-1.609742	
7695.654399	-1.609706	
7695.656061	-1.609710	
7695.657529	-1.609706	
7695.659161	-1.609666	
7695.660648	-1.609670	
7695.662276	-1.609726	
7695.663756	-1.609618	
7695.665345	-1.609670	
7695.666872	-1.609557	
7695.668411	-1.609654	
7695.670019	-1.609360	
7695.671510	-1.609553	
7695.673130	-1.609452	
7695.674643	-1.608812	
7695.676280	-1.608953	
7695.677761	-1.609033	
7695.679409	-1.603209	
7695.680880	-1.606520	
7695.682511	-1.547912	
7695.683986	-1.573250	
7695.685618	-1.501260	
7695.687098	-1.476212	
7695.688679	-1.430172	
7695.690229	-1.443772	
7695.691765	-1.348095	
7695.693365	-1.371612	
7695.694845	-1.391403	
7695.696498	-1.412443	
7695.697999	-1.334467	
7695.699627	-1.276979	
7695.701106	-1.232796	
7695.702752	-1.259105	
7695.704224	-1.288250	
7695.705848	-1.194741	
7695.707330	-1.236188	
7695.708971	-1.113832	
7695.710451	-1.159175	
7695.712124	-1.108378	
7695.713630	-1.141200	
7695.715251	-1.016081	
7695.716801	-1.122707	
7695.718396	-1.000983	
7695.719983	-1.027566	
7695.721573	-0.956865	
7695.723170	-1.006578	
7695.724715	-0.984305	
7695.726339	-0.960397	
7695.727847	-0.924594	
7695.729538	-0.950375	
7695.731008	-0.851967	
7695.732733	-0.880032	
7695.734209	-0.819233	
7695.735917	-0.776690	
7695.737403	-0.843354	
7695.739094	-0.759392	
7695.740577	-0.756770	
7695.742283	-0.736656	
7695.743762	-0.820643	
7695.745410	-0.716462	
7695.746925	-0.770083	
7695.748549	-0.654841	
7695.750092	-0.719814	
7695.751705	-0.645367	
7695.753275	-0.710138	
7695.754854	-0.662833	
7695.756465	-0.711173	
7695.758009	-0.602711	
7695.759661	-0.607504	
7695.761155	-0.627062	
7695.762851	-0.624391	
7695.764323	-0.584450	
7695.766059	-0.607597	
7695.767587	-0.560284	
7695.769283	-0.523880	
7695.770818	-0.522604	
7695.772523	-0.518515	
7695.774011	-0.531518	
7695.775777	-0.513314	
7695.777271	-0.472378	
7695.779054	-0.488355	
7695.780534	-0.520412	
7695.782316	-0.456833	
7695.783796	-0.477982	
7695.785543	-0.409919	
7695.787035	-0.415217	
7695.788782	-0.372718	
7695.790296	-0.462441	
7695.792039	-0.378684	
7695.793561	-0.417887	
7695.795273	-0.357950	
7695.796803	-0.442186	
7695.798500	-0.326263	
7695.800042	-0.401343	
7695.801715	-0.305388	
7695.803278	-0.413629	
7695.804938	-0.299132	
7695.806522	-0.419869	
7695.808162	-0.282077	
7695.809755	-0.378462	
7695.811375	-0.281214	
7695.812976	-0.372041	
7695.814590	-0.280534	
7695.816260	-0.309558	
7695.817842	-0.282495	
7695.819519	-0.316358	
7695.821080	-0.210280	
7695.822783	-0.310678	
7695.824351	-0.262676	
7695.826021	-0.296711	
7695.827566	-0.253786	
7695.829290	-0.261153	
7695.830829	-0.258994	
7695.832557	-0.270676	
7695.834065	-0.228568	
7695.835815	-0.223392	
7695.837293	-0.239449	
7695.839048	-0.187874	
7695.840530	-0.265814	
7695.842317	-0.203887	
7695.843805	-0.265399	
7695.845572	-0.236311	
7695.847053	-0.236371	
7695.848805	-0.151241	
7695.850305	-0.215537	
7695.852052	-0.157396	
7695.853572	-0.236105	
7695.855284	-0.169054	
7695.856830	-0.219573	
7695.858548	-0.137226	
7695.860094	-0.257999	
7695.861768	-0.143559	
7695.863327	-0.281585	
7695.864995	-0.122189	
7695.866580	-0.206372	
7695.868236	-0.116952	
7695.869824	-0.167974	
7695.871449	-0.095706	
7695.873059	-0.203987	
7695.874685	-0.118849	
7695.876319	-0.212383	
7695.877923	-0.123679	
7695.879582	-0.221100	
7695.881171	-0.118527	
7695.882849	-0.161162	
7695.884419	-0.095493	
7695.886108	-0.134725	
7695.887664	-0.100254	
7695.889356	-0.137424	
7695.890910	-0.137105	
7695.892595	-0.123304	
7695.894136	-0.156739	
7695.895856	-0.137794	
7695.897338	-0.147748	
7695.899120	-0.085305	
7695.900597	-0.149090	
7695.902367	-0.096206	
7695.903850	-0.156655	
7695.905620	-0.111284	
7695.907102	-0.097604	
7695.908859	-0.071947	
7695.910357	-0.145331	
7695.912128	-0.075545	
7695.913629	-0.177066	
7695.915359	-0.063999	
7695.916885	-0.120295	
7695.918588	-0.041493	
7695.920122	-0.106849	
7695.921811	-0.031700	
7695.923365	-0.181852	
7695.925042	-0.040696	
7695.926610	-0.118539	
7695.928272	-0.026588	
7695.929849	-0.111876	
7695.931489	-0.012111	
7695.933074	-0.112964	
7695.934699	-0.044341	
7695.936333	-0.124549	
7695.937933	-0.011764	
7695.939588	-0.081494	
7695.941184	-0.025465	
7695.942830	-0.055951	
7695.944419	-0.060708	
7695.946085	-0.060273	
7695.947646	-0.024860	
7695.949347	-0.030427	
7695.950884	-0.043161	
7695.952607	-0.019982	
7695.954132	-0.060575	
7695.955872	-0.022931	
7695.957377	-0.038403	
7695.959117	-0.042327	
7695.960611	-0.040369	
7695.962406	-0.012989	
7695.963879	-0.070807	
7695.965658	-0.007180	
7695.967142	-0.076101	
7695.968909	-0.016300	
7695.970390	-0.051395	
7695.972132	0.019032	
7695.973633	-0.068862	
7695.975367	0.030154	
7695.976892	-0.024792	
7695.978593	0.034469	
7695.980121	-0.078437	
7695.981819	0.040962	
7695.983360	-0.074892	
7695.985058	0.052081	
7695.986636	-0.090695	
7695.988291	0.059912	
7695.989873	-0.074646	
7695.991496	0.062091	
7695.993106	-0.042162	
7695.994736	0.037313	
7695.996350	-0.065300	
7695.997962	0.052758	
7695.999616	-0.023865	
7696.001188	0.067183	
7696.002856	-0.003736	
7696.004428	0.046900	
7696.006113	-0.023056	
7696.007674	-0.002016	
7696.009362	-0.007442	
7696.010915	0.021715	
7696.012627	0.031826	
7696.014174	0.044834	
7696.015892	0.031528	
7696.017394	0.009123	
7696.019138	0.047940	
7696.020619	0.060935	
7696.022393	0.062180	
7696.023882	0.013937	
7696.025630	0.051650	
7696.027119	0.004973	
7696.028922	0.064077	
7696.030402	0.016668	
7696.032164	0.097903	
7696.033659	0.066079	
7696.035406	0.101262	
7696.036916	0.003201	
7696.038620	0.133670	
7696.040142	-0.018729	
7696.041860	0.126464	
7696.043405	0.052588	
7696.045099	0.128502	
7696.046651	-0.012352	
7696.048315	0.139890	
7696.049892	0.078233	
7696.051543	0.154227	
7696.053136	0.083349	
7696.054791	0.161216	
7696.056399	0.028160	
7696.058014	0.157224	
7696.059635	0.095740	
7696.061242	0.152233	
7696.062884	0.058429	
7696.064483	0.171972	
7696.066150	0.113364	
7696.067620	0.055553	
7696.069193	0.086905	
7696.070679	0.026819	
7696.072248	0.153163	
7696.073748	0.085927	
7696.075240	0.106306	
7696.076815	0.176930	
7696.078333	0.139644	
7696.079966	0.054667	
7696.081467	0.156084	
7696.083088	0.118492	
7696.084616	0.173933	
7696.086239	0.139628	
7696.087731	0.171617	
7696.089390	0.169027	
7696.090861	0.161961	
7696.092504	0.199239	
7696.093979	0.157884	
7696.095609	0.198945	
7696.097096	0.162038	
7696.098705	0.220750	
7696.100246	0.193003	
7696.101786	0.224968	
7696.103382	0.209524	
7696.104868	0.222382	
7696.106509	0.179734	
7696.107992	0.214998	
7696.109634	0.241287	
7696.111121	0.222471	
7696.112761	0.280116	
7696.114238	0.279749	
7696.115876	0.305136	
7696.117350	0.225871	
7696.118972	0.276970	
7696.120451	0.265046	
7696.122062	0.319005	
7696.123590	0.261207	
7696.125133	0.342502	
7696.126735	0.269251	
7696.128217	0.356082	
7696.129879	0.286751	
7696.131371	0.340085	
7696.133003	0.344650	
7696.134500	0.412301	
7696.136213	0.390343	
7696.137690	0.443392	
7696.139404	0.410400	
7696.140884	0.406718	
7696.142590	0.443021	
7696.144068	0.411371	
7696.145776	0.467010	
7696.147267	0.455968	
7696.148973	0.499961	
7696.150459	0.459715	
7696.152142	0.530669	
7696.153633	0.474716	
7696.155288	0.575807	
7696.156813	0.497371	
7696.158431	0.577349	
7696.159995	0.507370	
7696.161573	0.592005	
7696.163174	0.545171	
7696.164719	0.584008	
7696.166342	0.601781	
7696.167868	0.650093	
7696.169531	0.591674	
7696.171001	0.707102	
7696.172697	0.616819	
7696.174178	0.624078	
7696.175886	0.708371	
7696.177386	0.688757	
7696.179089	0.734462	
7696.180573	0.707935	
7696.182261	0.761117	
7696.183736	0.703774	
7696.185418	0.834662	
7696.186913	0.773500	
7696.188548	0.870785	
7696.190085	0.786979	
7696.191701	0.899357	
7696.193271	0.873653	
7696.194954	0.967879	
7696.196539	0.903575	
7696.198198	1.026217	
7696.199779	0.910580	
7696.201417	1.036292	
7696.203016	1.006744	
7696.204652	1.110002	
7696.206290	1.002390	
7696.207886	1.104894	
7696.209553	1.057767	
7696.211128	1.157085	
7696.212810	1.138023	
7696.214400	1.238554	
7696.216048	1.231303	
7696.217602	1.258530	
7696.219285	1.262547	
7696.220819	1.320023	
7696.222542	1.314790	
7696.224064	1.364334	
7696.225790	1.381942	
7696.227266	1.370316	
7696.229038	1.442286	
7696.230515	1.408867	
7696.232264	1.505777	
7696.233742	1.498264	
7696.235518	1.583914	
7696.237001	1.562673	
7696.238742	1.616173	
7696.240246	1.530849	
7696.241966	1.638901	
7696.243491	1.637201	
7696.245213	1.642320	
7696.246753	1.641475	
7696.248459	1.642296	
7696.250019	1.641426	
7696.251707	1.642466	
7696.253267	1.642027	
7696.254941	1.642486	
7696.256505	1.642006	
7696.258155	1.642530	
7696.259757	1.642095	
7696.261373	1.642494	
7696.262997	1.642107	
7696.264592	1.642506	
7696.266242	1.642180	
7696.267846	1.642401	
7696.269483	1.642204	
7696.271074	1.642433	
7696.272762	1.642320	
7696.274321	1.642421	
7696.276011	1.642337	
7696.277542	1.642429	
7696.279244	1.642389	
7696.280783	1.642329	
7696.282478	1.642369	
7696.283965	1.642538	
7696.285739	1.642510	
7696.287227	1.642486	
7696.289011	1.642409	
7696.290490	1.642309	
7696.292265	1.642445	
7696.293742	1.642385	
7696.295506	1.642506	
7696.296994	1.642377	
7696.298713	1.642405	
7696.300239	1.642296	
7696.301981	1.642530	
7696.303506	1.642337	
7696.305202	1.642441	
7696.306734	1.642377	
7696.308423	1.642373	
7696.309978	1.642317	
7696.311648	1.642486	
7696.313216	1.642272	
7696.314863	1.642437	
7696.316455	1.642220	
7696.318100	1.642522	
7696.319707	1.642381	
7696.321329	1.642449	
7696.322934	1.642345	
7696.324564	1.642546	
7696.326223	1.642337	
7696.327801	1.642518	
7696.329476	1.642324	
7696.331042	1.642397	
7696.332716	1.642417	
7696.334289	1.642538	
7696.335978	1.642449	
7696.337523	1.642457	
7696.339228	1.642433	
7696.340769	1.642433	
7696.342499	1.642442	
7696.344000	1.642461	
7696.345748	1.642449	
7696.347221	1.642454	
7696.348967	1.642405	
7696.350445	1.642409	
7696.352201	1.642397	
7696.353688	1.642349	
7696.355460	1.642494	
7696.356959	1.642393	
7696.358688	1.642522	
7696.360197	1.642389	
7696.361903	1.642474	
7696.363433	1.642341	
7696.365107	1.642498	
7696.366649	1.642353	
7696.368338	1.642490	
7696.369904	1.642240	
7696.371576	1.642478	
7696.373148	1.642381	
7696.374791	1.642566	
7696.376384	1.642329	
7696.378016	1.642462	
7696.379618	1.642357	
7696.381215	1.642514	
7696.382877	1.642228	
7696.384444	1.642449	
7696.386110	1.642341	
7696.387684	1.642510	
7696.389366	1.642409	
7696.390926	1.642514	
7696.392652	1.642417	
7696.394183	1.642381	
7696.395896	1.642470	
7696.397418	1.642349	
7696.399149	1.642449	
7696.400633	1.642377	
7696.402375	1.642313	
7696.403859	1.642353	
7696.405631	1.642389	
7696.407118	1.642296	
7696.408905	1.642449	
7696.410386	1.642381	
7696.412143	1.642341	
7696.413632	1.642212	
7696.415376	1.642345	
7696.416883	1.642059	
7696.418601	1.642135	
7696.420130	1.639952	
7696.421841	1.638852	
7696.423385	1.483697	
7696.425075	1.514856	
7696.426627	1.377040	
7696.428298	1.418362	
7696.429870	1.247424	
7696.431530	1.310198	
7696.433122	1.167494	
7696.434757	1.171499	
7696.436368	1.013471	
7696.437991	1.065381	
7696.439599	0.876984	
7696.441230	0.873556	
7696.442890	0.792127	
7696.444503	0.700346	
7696.446169	0.567992	
7696.447748	0.565692	
7696.449441	0.494451	
7696.450994	0.410311	
7696.452700	0.287008	
7696.454262	0.254331	
7696.455943	0.151951	
7696.457507	0.145542	
7696.459218	0.014956	
7696.460746	-0.035382	
7696.462469	-0.157891	
7696.463953	-0.158008	
7696.465726	-0.254732	
7696.467206	-0.284115	
7696.468946	-0.364943	
7696.470430	-0.460056	
7696.472197	-0.510901	
7696.473681	-0.618038	
7696.475451	-0.628270	
7696.476944	-0.699757	
7696.478677	-0.760516	
7696.480184	-0.906398	
7696.481898	-0.864797	
7696.483430	-1.026965	
7696.485132	-1.023110	
7696.486685	-1.141825	
7696.488383	-1.154864	
7696.489946	-1.329174	
7696.491624	-1.276210	
7696.493195	-1.465601	
7696.494854	-1.412339	
7696.496444	-1.542143	
7696.498092	-1.541632	
7696.499706	-1.607664	
7696.501339	-1.609597	
7696.502953	-1.609545	
7696.504467	-1.609505	
7696.506040	-1.609646	
7696.507528	-1.609561	
7696.509072	-1.609714	
7696.510571	-1.609622	
7696.512107	-1.609779	
7696.513648	-1.609730	
7696.515128	-1.609763	
7696.516699	-1.609738	
7696.518194	-1.609751	
7696.519835	-1.609758	
7696.521329	-1.609730	
7696.522942	-1.609670	
7696.524458	-1.609746	
7696.526087	-1.609726	
7696.527560	-1.609722	
7696.529186	-1.609714	
7696.530662	-1.609799	
7696.532296	-1.609755	
7696.533778	-1.609710	
7696.535372	-1.609738	
7696.536894	-1.609831	
7696.538447	-1.609755	
7696.540028	-1.609815	
7696.541519	-1.609771	
7696.543170	-1.609710	
7696.544652	-1.609783	
7696.546281	-1.609759	
7696.547801	-1.609783	
7696.549421	-1.609758	
7696.550896	-1.609815	
7696.552533	-1.609763	
7696.554008	-1.609734	
7696.555633	-1.609755	
7696.557130	-1.609823	
7696.558745	-1.609750	
7696.560270	-1.609819	
7696.561823	-1.609775	
7696.563383	-1.609746	
7696.564900	-1.609758	
7696.566515	-1.609851	
7696.568008	-1.609722	
7696.569630	-1.609702	
7696.571152	-1.609779	
7696.572814	-1.609823	
7696.574298	-1.609758	
7696.575974	-1.609779	
7696.577450	-1.609686	
7696.579165	-1.609726	
7696.580652	-1.609787	
7696.582332	-1.609771	
7696.583813	-1.609722	
7696.585517	-1.609767	
7696.586996	-1.609831	
7696.588670	-1.609726	
7696.590179	-1.609791	
7696.591811	-1.609726	
7696.593355	-1.609811	
7696.594949	-1.609746	
7696.596531	-1.609867	
7696.598093	-1.609746	
7696.599698	-1.609751	
7696.601245	-1.609593	
7696.602921	-1.609831	
7696.604419	-1.609710	
7696.606113	-1.609795	
7696.607602	-1.609819	
7696.609328	-1.609883	
7696.610794	-1.609767	
7696.612513	-1.609787	
7696.613995	-1.609759	
7696.615700	-1.609795	
7696.617185	-1.609787	
7696.618888	-1.609694	
7696.620361	-1.609694	
7696.622014	-1.609738	
7696.623524	-1.609859	
7696.625147	-1.609702	
7696.626690	-1.609714	
7696.628296	-1.609609	
7696.629878	-1.609775	
7696.631464	-1.609783	
7696.633054	-1.609867	
7696.634694	-1.609678	
7696.636284	-1.609827	
7696.637906	-1.609763	
7696.639549	-1.609811	
7696.641132	-1.609622	
7696.642787	-1.609791	
7696.644344	-1.609630	
7696.646037	-1.609771	
7696.647604	-1.609730	
7696.649281	-1.609807	
7696.650819	-1.609742	
7696.652520	-1.609734	
7696.654047	-1.609630	
7696.655792	-1.609775	
7696.657278	-1.609738	
7696.659055	-1.609730	
7696.660529	-1.609662	
7696.662300	-1.609674	
7696.663788	-1.609690	
7696.665567	-1.609758	
7696.667051	-1.609706	
7696.668843	-1.609670	
7696.670324	-1.609601	
7696.672074	-1.609597	
7696.673575	-1.609622	
7696.675311	-1.609497	
7696.676826	-1.609412	
7696.678529	-1.609654	
7696.680063	-1.609364	
7696.681747	-1.609537	
7696.683299	-1.609203	
7696.684969	-1.598439	
7696.686524	-1.609050	
7696.688201	-1.551275	
7696.689790	-1.605593	
7696.691431	-1.489030	
7696.693019	-1.567139	
7696.694646	-1.425942	
7696.696268	-1.493163	
7696.697864	-1.398070	
7696.699550	-1.407698	
7696.701151	-1.341480	
7696.702809	-1.323732	
7696.704398	-1.274904	
7696.706065	-1.323740	
7696.707627	-1.290635	
7696.709324	-1.252451	
7696.710865	-1.252205	
7696.712557	-1.221666	
7696.714102	-1.165100	
7696.715808	-1.140093	
7696.717331	-1.148729	
7696.719057	-1.080151	
7696.720547	-1.077863	
7696.722327	-1.027948	
7696.723802	-1.053580	
7696.725592	-1.044162	
7696.727070	-1.009027	
7696.728842	-0.970847	
7696.730317	-0.933947	
7696.732067	-0.905080	
7696.733588	-0.992632	
7696.735333	-0.864173	
7696.736843	-0.919558	
7696.738564	-0.809251	
7696.740087	-0.933669	
7696.741787	-0.776428	
7696.743336	-0.833155	
7696.745023	-0.759630	
7696.746581	-0.881748	
7696.748243	-0.717280	
7696.749829	-0.761866	
7696.751486	-0.673504	
7696.753072	-0.742699	
7696.754709	-0.653568	
7696.756307	-0.762555	
7696.757946	-0.658821	
7696.759578	-0.694822	
7696.761176	-0.610844	
7696.762850	-0.676469	
7696.764453	-0.627005	
7696.766106	-0.652142	
7696.767692	-0.594292	
7696.769350	-0.635731	
7696.770912	-0.546000	
7696.772617	-0.577574	
7696.774145	-0.559072	
7696.775843	-0.564454	
7696.777356	-0.520126	
7696.779092	-0.533077	
7696.780570	-0.521234	
7696.782321	-0.468741	
7696.783810	-0.522301	
7696.785581	-0.453860	
7696.787063	-0.507993	
7696.788828	-0.461534	
7696.790304	-0.466034	
7696.792044	-0.411454	
7696.793550	-0.459452	
7696.795292	-0.412457	
7696.796806	-0.467339	
7696.798519	-0.372589	
7696.800056	-0.421843	
7696.801784	-0.345156	
7696.803326	-0.444651	
7696.805001	-0.318448	
7696.806557	-0.447745	
7696.808229	-0.331097	
7696.809801	-0.397025	
7696.811467	-0.308196	
7696.813067	-0.400251	
7696.814694	-0.293896	
7696.816313	-0.410346	
7696.817932	-0.300502	
7696.819545	-0.347436	
7696.821139	-0.273545	
7696.822779	-0.305388	
7696.824351	-0.273283	
7696.826031	-0.346292	
7696.827592	-0.288417	
7696.829294	-0.274197	
7696.830834	-0.277682	
7696.832516	-0.272243	
7696.834062	-0.285231	
7696.835772	-0.269790	
7696.837289	-0.237133	
7696.839051	-0.223654	
7696.840527	-0.258555	
7696.842297	-0.235215	
7696.843785	-0.232923	
7696.845541	-0.229442	
7696.847014	-0.257919	
7696.848760	-0.210602	
7696.850246	-0.233330	
7696.852000	-0.177445	
7696.853520	-0.255534	
7696.855260	-0.165541	
7696.856779	-0.261750	
7696.858486	-0.171282	
7696.860030	-0.248037	
7696.861727	-0.167185	
7696.863273	-0.242454	
7696.864930	-0.123788	
7696.866496	-0.259449	
7696.868145	-0.128561	
7696.869734	-0.256408	
7696.871389	-0.127288	
7696.872991	-0.211859	
7696.874615	-0.126156	
7696.876214	-0.184760	
7696.877821	-0.127901	
7696.879493	-0.182553	
7696.881064	-0.120134	
7696.882742	-0.172043	
7696.884296	-0.108915	
7696.885988	-0.132251	
7696.887554	-0.131200	
7696.889259	-0.191806	
7696.890810	-0.127377	
7696.892526	-0.108549	
7696.894061	-0.144296	
7696.895790	-0.144018	
7696.897287	-0.107328	
7696.899061	-0.127248	
7696.900535	-0.122043	
7696.902305	-0.094397	
7696.903795	-0.130060	
7696.905570	-0.103880	
7696.907042	-0.141343	
7696.908799	-0.102003	
7696.910284	-0.118374	
7696.912026	-0.092492	
7696.913527	-0.143933	
7696.915262	-0.068479	
7696.916790	-0.120162	
7696.918505	-0.032699	
7696.920049	-0.122120	
7696.921758	-0.038262	
7696.923301	-0.159571	
7696.924994	-0.038319	
7696.926559	-0.149597	
7696.928232	-0.050061	
7696.929822	-0.133758	
7696.931311	-0.136284	
7696.932887	-0.123188	
7696.934373	-0.118345	
7696.935939	-0.125468	
7696.937413	-0.116468	
7696.938977	-0.122108	
7696.940468	-0.137834	
7696.941999	-0.100520	
7696.943555	-0.135035	
7696.945045	-0.140566	
7696.946635	-0.099719	
7696.948131	-0.086457	
7696.949784	-0.105942	
7696.951270	-0.065393	
7696.952899	-0.090542	
7696.954420	-0.134366	
7696.956054	-0.131526	
7696.957530	-0.167515	
7696.959166	-0.080290	
7696.960648	-0.109987	
7696.962273	-0.048523	
7696.963751	-0.137907	
7696.965354	-0.030383	
7696.966862	-0.073647	
7696.968421	-0.059822	
7696.969980	-0.116094	
7696.971472	0.003741	
7696.973130	-0.070578	
7696.974612	-0.094671	
7696.976236	-0.120513	
7696.977753	-0.052728	
7696.979390	-0.073534	
7696.980865	-0.093060	
7696.982496	-0.025561	
7696.983985	-0.086248	
7696.985614	-0.027023	
7696.987090	-0.078944	
7696.988696	-0.006958	
7696.990219	-0.056458	
7696.991792	-0.056205	
7696.993348	-0.105370	
7696.994867	-0.055391	
7696.996493	-0.065590	
7696.997983	0.010500	
7696.999618	-0.056140	
7697.001138	-0.011949	
7697.002826	-0.039286	
7697.004303	0.021695	
7697.006003	-0.015265	
7697.007480	-0.028639	
7697.009177	-0.026592	
7697.010663	-0.067089	
7697.012378	-0.054194	
7697.013864	-0.061997	
7697.015560	0.043944	
7697.017037	-0.013202	
7697.018723	0.027552	
7697.020217	-0.015047	
7697.021879	0.058860	
7697.023408	-0.025106	
7697.025012	0.029172	
7697.026565	-0.050553	
7697.028145	0.032636	
7697.029742	-0.087517	
7697.031283	0.029006	
7697.032909	0.008889	
7697.034417	0.014251	
7697.036115	-0.055576	
7697.037586	0.045494	
7697.039289	0.003181	
7697.040764	0.005658	
7697.042461	0.041945	
7697.043955	0.046377	
7697.045660	0.002520	
7697.047145	-0.024627	
7697.048844	0.071703	
7697.050316	-0.010374	
7697.051996	0.081508	
7697.053499	-0.020993	
7697.055135	0.130593	
7697.056663	-0.022379	
7697.058351	0.077060	
7697.059901	0.006887	
7697.061572	0.106741	
7697.063152	0.024740	
7697.064820	0.131531	
7697.066403	0.001026	
7697.068057	0.116336	
7697.069655	0.042586	
7697.071270	0.118975	
7697.072876	0.032205	
7697.074472	0.118065	
7697.076139	0.076351	
7697.077717	0.080259	
7697.079396	0.053781	
7697.080983	0.153590	
7697.082649	0.092364	
7697.084205	0.119499	
7697.085921	0.106383	
7697.087456	0.112997	
7697.089152	0.092251	
7697.090679	0.088960	
7697.092418	0.095107	
7697.093928	0.117078	
7697.095657	0.104820	
7697.097136	0.078168	
7697.098919	0.162328	
7697.100402	0.121597	
7697.102166	0.190864	
7697.103646	0.124997	
7697.105418	0.207010	
7697.106912	0.103599	
7697.108665	0.203828	
7697.110176	0.191851	
7697.111913	0.215421	
7697.113439	0.132345	
7697.115155	0.233444	
7697.116684	0.108203	
7697.118374	0.252776	
7697.119922	0.213612	
7697.121603	0.273381	
7697.123170	0.171504	
7697.124841	0.277175	
7697.126422	0.179666	
7697.128041	0.280454	
7697.129655	0.197632	
7697.131288	0.301551	
7697.132907	0.221629	
7697.134511	0.306791	
7697.136135	0.260925	
7697.137732	0.331763	
7697.139386	0.237416	
7697.140955	0.324532	
7697.142660	0.248667	
7697.144215	0.334841	
7697.145922	0.270609	
7697.147462	0.306095	
7697.149139	0.325056	
7697.150678	0.385956	
7697.152399	0.382661	
7697.153890	0.358898	
7697.155660	0.350877	
7697.157140	0.356972	
7697.158924	0.400349	
7697.160407	0.374415	
7697.162180	0.415242	
7697.163654	0.352642	
7697.165422	0.429071	
