time (s)	det(V)
4810.553883	-0.113354	
4810.555598	-0.146040	
4810.557100	-0.119308	
4810.558866	-0.109286	
4810.560350	-0.086526	
4810.562135	-0.122180	
4810.563618	-0.141492	
4810.565386	-0.100105	
4810.566883	-0.133762	
4810.568655	-0.102881	
4810.570133	-0.150407	
4810.571902	-0.076491	
4810.573390	-0.086675	
4810.575134	-0.041348	
4810.576643	-0.100995	
4810.578372	-0.048861	
4810.579889	-0.104886	
4810.581597	-0.032276	
4810.583147	-0.151555	
4810.584853	-0.038117	
4810.586405	-0.097120	
4810.588093	-0.031515	
4810.589654	-0.088125	
4810.591334	-0.016840	
4810.592913	-0.043620	
4810.594556	0.031303	
4810.596159	-0.049247	
4810.597828	0.015318	
4810.599423	-0.066227	
4810.601054	0.003197	
4810.602659	-0.050557	
4810.604278	-0.006165	
4810.605950	-0.051439	
4810.607537	0.023359	
4810.609230	0.001284	
4810.610795	0.046365	
4810.612478	-0.009718	
4810.614062	0.032842	
4810.615750	0.014251	
4810.617306	0.009369	
4810.619019	-0.006620	
4810.620552	0.047344	
4810.622278	0.024906	
4810.623781	0.057499	
4810.625542	0.054764	
4810.627039	0.070752	
4810.628795	0.094898	
4810.630285	0.098769	
4810.632080	0.095450	
4810.633557	0.035460	
4810.635344	0.089238	
4810.636823	0.045491	
4810.638601	0.087502	
4810.640082	0.094354	
4810.641838	0.134621	
4810.643345	0.094527	
4810.645083	0.129364	
4810.646607	0.053946	
4810.648335	0.166151	
4810.649867	0.054824	
4810.651579	0.150807	
4810.653113	0.095357	
4810.654810	0.178236	
4810.656360	0.128031	
4810.658045	0.200150	
4810.659625	0.079828	
4810.661289	0.199050	
4810.662869	0.143931	
4810.664519	0.230636	
4810.666107	0.125823	
4810.667732	0.188371	
4810.669338	0.135093	
4810.670853	0.141840	
4810.672438	0.171372	
4810.673913	0.156539	
4810.675472	0.208460	
4810.676962	0.164535	
4810.678494	0.194200	
4810.680040	0.186736	
4810.681532	0.199348	
4810.683137	0.215139	
4810.684633	0.171267	
4810.686285	0.182107	
4810.687772	0.219530	
4810.689395	0.167855	
4810.690926	0.205121	
4810.692559	0.224368	
4810.694036	0.244155	
4810.695693	0.288020	
4810.697162	0.234616	
4810.698800	0.285393	
4810.700276	0.262903	
4810.701923	0.266541	
4810.703408	0.259684	
4810.704997	0.291520	
4810.706541	0.264724	
4810.708098	0.310735	
4810.709707	0.249150	
4810.711188	0.319010	
4810.712835	0.320303	
4810.714331	0.343413	
4810.715979	0.331211	
4810.717454	0.303231	
4810.719106	0.336730	
4810.720581	0.352074	
4810.722220	0.373203	
4810.723692	0.340541	
4810.725341	0.410622	
4810.726834	0.387777	
4810.728419	0.429885	
4810.729966	0.382089	
4810.731533	0.449390	
4810.733115	0.455424	
4810.734611	0.393574	
4810.736262	0.412221	
4810.737745	0.445007	
4810.739389	0.424745	
4810.740915	0.466369	
4810.742547	0.481254	
4810.744025	0.535701	
4810.745657	0.519523	
4810.747135	0.502995	
4810.748851	0.548503	
4810.750341	0.535500	
4810.752062	0.575400	
4810.753545	0.558421	
4810.755231	0.599546	
4810.756724	0.571021	
4810.758403	0.649436	
4810.759922	0.585261	
4810.761591	0.683218	
4810.763132	0.644381	
4810.764746	0.709326	
4810.766326	0.635120	
4810.767904	0.703347	
4810.769528	0.655141	
4810.771081	0.733093	
4810.772695	0.687907	
4810.774193	0.739179	
4810.775902	0.746918	
4810.777388	0.792208	
4810.779087	0.819524	
4810.780570	0.853201	
4810.782284	0.855038	
4810.783770	0.826417	
4810.785487	0.866482	
4810.786969	0.852351	
4810.788681	0.934118	
4810.790161	0.856460	
4810.791858	0.970333	
4810.793357	0.949534	
4810.795019	1.020743	
4810.796546	0.972999	
4810.798277	1.091641	
4810.799812	0.985970	
4810.801443	1.074634	
4810.802997	1.007719	
4810.804674	1.140247	
4810.806244	1.068519	
4810.807922	1.183193	
4810.809509	1.149774	
4810.811141	1.243489	
4810.812750	1.150052	
4810.814363	1.262837	
4810.816008	1.246977	
4810.817645	1.280296	
4810.819302	1.233664	
4810.820903	1.308744	
4810.822580	1.301573	
4810.824157	1.378595	
4810.825825	1.383844	
4810.827401	1.474146	
4810.829096	1.444840	
4810.830669	1.481973	
4810.832354	1.498892	
4810.833903	1.522237	
4810.835613	1.530628	
4810.837144	1.595234	
4810.838867	1.595628	
4810.840353	1.607379	
4810.842125	1.664456	
4810.843609	1.663953	
4810.845374	1.667208	
4810.846851	1.667276	
4810.848625	1.667176	
4810.850115	1.666890	
4810.851891	1.667313	
4810.853375	1.667163	
4810.855145	1.667469	
4810.856651	1.667313	
4810.858370	1.667462	
4810.859889	1.667316	
4810.861628	1.667522	
4810.863161	1.667276	
4810.864877	1.667530	
4810.866414	1.667292	
4810.868109	1.667510	
4810.869663	1.667313	
4810.871347	1.667466	
4810.872921	1.667272	
4810.874586	1.667558	
4810.876167	1.667357	
4810.877815	1.667433	
4810.879427	1.667397	
4810.881077	1.667599	
4810.882694	1.667333	
4810.884305	1.667542	
4810.885940	1.667385	
4810.887546	1.667598	
4810.889210	1.667381	
4810.890799	1.667586	
4810.892491	1.667401	
4810.894077	1.667522	
4810.895737	1.667490	
4810.897308	1.667477	
4810.899015	1.667449	
4810.900571	1.667574	
4810.902289	1.667405	
4810.903824	1.667449	
4810.905537	1.667429	
4810.907040	1.667522	
4810.908782	1.667429	
4810.910262	1.667445	
4810.912042	1.667506	
4810.913532	1.667453	
4810.915325	1.667502	
4810.916807	1.667441	
4810.918600	1.667466	
4810.920076	1.667397	
4810.921844	1.667538	
4810.923339	1.667417	
4810.925085	1.667530	
4810.926599	1.667321	
4810.928336	1.667554	
4810.929859	1.667429	
4810.931592	1.667542	
4810.933127	1.667425	
4810.934808	1.667562	
4810.936356	1.667385	
4810.938046	1.667586	
4810.939603	1.667393	
4810.941261	1.667457	
4810.942850	1.667385	
4810.944505	1.667623	
4810.946106	1.667405	
4810.947749	1.667598	
4810.949350	1.667482	
4810.950974	1.667699	
4810.952650	1.667393	
4810.954240	1.667518	
4810.955901	1.667465	
4810.957500	1.667514	
4810.959173	1.667345	
4810.960762	1.667465	
4810.962426	1.667470	
4810.963999	1.667606	
4810.965713	1.667490	
4810.967253	1.667510	
4810.968960	1.667482	
4810.970491	1.667526	
4810.972229	1.667441	
4810.973733	1.667425	
4810.975485	1.667538	
4810.976975	1.667425	
4810.978770	1.667502	
4810.980246	1.667490	
4810.982022	1.667590	
4810.983507	1.667429	
4810.985279	1.667542	
4810.986762	1.667385	
4810.988514	1.667530	
4810.990009	1.667457	
4810.991742	1.667486	
4810.993263	1.667474	
4810.994998	1.667590	
4810.996526	1.667474	
4810.998257	1.667482	
4810.999804	1.667405	
4811.001511	1.667534	
4811.003061	1.667449	
4811.004738	1.667494	
4811.006306	1.667385	
4811.007978	1.667514	
4811.009546	1.667457	
4811.011200	1.667554	
4811.012799	1.667429	
4811.014458	1.667578	
4811.016057	1.667381	
4811.017673	1.667606	
4811.019312	1.667425	
4811.020919	1.667574	
4811.022583	1.667337	
4811.024185	1.667595	
4811.025833	1.667522	
4811.027413	1.667494	
4811.029093	1.667445	
4811.030643	1.667586	
4811.032351	1.667421	
4811.033887	1.667510	
4811.035598	1.667437	
4811.037135	1.667566	
4811.038851	1.667445	
4811.040348	1.667474	
4811.042116	1.667526	
4811.043600	1.667457	
4811.045381	1.667590	
4811.046861	1.667441	
4811.048629	1.667514	
4811.050110	1.667449	
4811.051881	1.667429	
4811.053370	1.667341	
4811.055129	1.667506	
4811.056645	1.667393	
4811.058396	1.667582	
4811.059906	1.667466	
4811.061621	1.667522	
4811.063147	1.667401	
4811.064876	1.667546	
4811.066414	1.667256	
4811.068131	1.667482	
4811.069682	1.667333	
4811.071381	1.667586	
4811.072948	1.667312	
4811.074623	1.667574	
4811.076189	1.667317	
4811.077842	1.667554	
4811.079428	1.667228	
4811.081071	1.667522	
4811.082694	1.663300	
4811.084294	1.657205	
4811.085966	1.581167	
4811.087569	1.528480	
4811.089224	1.399143	
4811.090704	1.320970	
4811.092272	1.300232	
4811.093773	1.203496	
4811.095340	1.168316	
4811.096843	1.094844	
4811.098337	1.009238	
4811.099923	0.965128	
4811.101437	0.890020	
4811.103020	0.829724	
4811.104514	0.760920	
4811.106164	0.659419	
4811.107673	0.645428	
4811.109320	0.525389	
4811.110809	0.517046	
4811.112436	0.424463	
4811.113916	0.380860	
4811.115575	0.330643	
4811.117069	0.238971	
4811.118699	0.198631	
4811.120194	0.094185	
4811.121815	0.061346	
4811.123314	-0.045420	
4811.124895	-0.076350	
4811.126425	-0.143063	
4811.127936	-0.174093	
4811.129580	-0.277512	
4811.131069	-0.341377	
4811.132696	-0.421202	
4811.134230	-0.514232	
4811.135847	-0.544139	
4811.137340	-0.626018	
4811.138991	-0.704965	
4811.140463	-0.751388	
4811.142124	-0.771159	
4811.143608	-0.881809	
4811.145251	-0.916625	
4811.146733	-0.991681	
4811.148334	-1.038192	
4811.149859	-1.118698	
4811.151397	-1.193178	
4811.153020	-1.272697	
4811.154508	-1.335402	
4811.156179	-1.410095	
4811.157673	-1.466511	
4811.159303	-1.544999	
4811.160821	-1.577520	
4811.162469	-1.582837	
4811.163941	-1.584199	
4811.165650	-1.584525	
4811.167122	-1.584674	
4811.168836	-1.584751	
4811.170314	-1.584694	
4811.172022	-1.584674	
4811.173529	-1.584746	
4811.175239	-1.584614	
4811.176715	-1.584730	
4811.178397	-1.584674	
4811.179899	-1.584779	
4811.181539	-1.584678	
4811.183083	-1.584767	
4811.184714	-1.584710	
4811.186292	-1.584775	
4811.187873	-1.584698	
4811.189490	-1.584779	
4811.191047	-1.584714	
4811.192680	-1.584750	
4811.194191	-1.584597	
4811.195888	-1.584755	
4811.197362	-1.584767	
4811.199056	-1.584803	
4811.200537	-1.584783	
4811.202252	-1.584726	
4811.203739	-1.584702	
4811.205463	-1.584718	
4811.206946	-1.584714	
4811.208648	-1.584734	
4811.210126	-1.584754	
4811.211825	-1.584722	
4811.213322	-1.584787	
4811.214990	-1.584682	
4811.216502	-1.584722	
4811.218212	-1.584819	
4811.219754	-1.584807	
4811.221470	-1.584738	
4811.223020	-1.584819	
4811.224697	-1.584747	
4811.226254	-1.584839	
4811.227917	-1.584654	
4811.229501	-1.584779	
4811.231142	-1.584718	
4811.232736	-1.584839	
4811.234369	-1.584767	
4811.235986	-1.584783	
4811.237605	-1.584710	
4811.239279	-1.584722	
4811.240881	-1.584682	
4811.242529	-1.584867	
4811.244120	-1.584767	
4811.245790	-1.584827	
4811.247359	-1.584718	
4811.249053	-1.584855	
4811.250594	-1.584726	
4811.252294	-1.584795	
4811.253853	-1.584690	
4811.255563	-1.584779	
4811.257103	-1.584694	
4811.258850	-1.584690	
4811.260354	-1.584771	
4811.262113	-1.584678	
4811.263593	-1.584694	
4811.265371	-1.584767	
4811.266849	-1.584706	
4811.268611	-1.584783	
4811.270092	-1.584743	
4811.271844	-1.584775	
4811.273341	-1.584819	
4811.275109	-1.584807	
4811.276611	-1.584815	
4811.278343	-1.584767	
4811.279860	-1.584863	
4811.281588	-1.584674	
4811.283117	-1.584871	
4811.284831	-1.584642	
4811.286377	-1.584811	
4811.288075	-1.584767	
4811.289632	-1.584851	
4811.291313	-1.584710	
4811.292875	-1.584823	
4811.294534	-1.584710	
4811.296116	-1.584843	
4811.297769	-1.584638	
4811.299378	-1.584807	
4811.300995	-1.584686	
4811.302618	-1.584751	
4811.304240	-1.584585	
4811.305893	-1.584855	
4811.307491	-1.584710	
4811.309145	-1.584742	
4811.310732	-1.584722	
4811.312423	-1.584787	
4811.313992	-1.584678	
4811.315695	-1.584759	
4811.317255	-1.584630	
4811.318947	-1.584775	
4811.320499	-1.584751	
4811.322219	-1.584819	
4811.323752	-1.584718	
4811.325497	-1.584767	
4811.326988	-1.584803	
4811.328757	-1.584795	
4811.330240	-1.584763	
4811.332013	-1.584755	
4811.333496	-1.584710	
4811.335273	-1.584750	
4811.336759	-1.584722	
4811.338554	-1.584710	
4811.340032	-1.584706	
4811.341802	-1.584710	
4811.343293	-1.584747	
4811.345030	-1.584662	
4811.346545	-1.584678	
4811.348269	-1.584626	
4811.349797	-1.584803	
4811.351497	-1.584730	
4811.353046	-1.584742	
4811.354740	-1.584626	
4811.356298	-1.584835	
4811.357971	-1.584726	
4811.359537	-1.584779	
4811.361194	-1.584698	
4811.362791	-1.584835	
4811.364429	-1.584722	
4811.366043	-1.584847	
4811.367666	-1.584678	
4811.369274	-1.584819	
4811.370894	-1.584670	
4811.372541	-1.584835	
4811.374135	-1.584698	
4811.375816	-1.584831	
4811.377387	-1.584605	
4811.379077	-1.584674	
4811.380625	-1.584738	
4811.382311	-1.584714	
4811.383865	-1.584730	
4811.385551	-1.584823	
4811.387080	-1.584730	
4811.388814	-1.584698	
4811.390294	-1.584642	
4811.392072	-1.584642	
4811.393550	-1.584662	
4811.395325	-1.584658	
4811.396799	-1.584686	
4811.398577	-1.584602	
4811.400049	-1.584638	
4811.401847	-1.584597	
4811.403343	-1.583989	
4811.405113	-1.584593	
4811.406609	-1.583937	
4811.408341	-1.571699	
4811.409855	-1.576960	
4811.411575	-1.504527	
4811.413117	-1.556681	
4811.414841	-1.440609	
4811.416392	-1.523073	
4811.418098	-1.401240	
4811.419653	-1.468010	
4811.421337	-1.352296	
4811.422886	-1.417986	
4811.424538	-1.292415	
4811.426115	-1.357312	
4811.427764	-1.250126	
4811.429375	-1.285313	
4811.430999	-1.193218	
4811.432616	-1.283235	
4811.434241	-1.165439	
4811.435877	-1.232820	
4811.437494	-1.131210	
4811.439175	-1.183183	
4811.440747	-1.119121	
4811.442434	-1.113203	
4811.444002	-1.039981	
4811.445702	-1.102855	
4811.447267	-1.021410	
4811.448945	-1.020802	
4811.450493	-1.011802	
4811.452202	-1.008467	
4811.453732	-0.939949	
4811.455488	-0.962097	
4811.456990	-0.939402	
4811.458762	-0.890913	
4811.460241	-0.857574	
4811.462012	-0.842742	
4811.463493	-0.846686	
4811.465282	-0.804533	
4811.466767	-0.857639	
4811.468554	-0.784134	
4811.470031	-0.851475	
4811.471804	-0.758639	
4811.473294	-0.775006	
4811.475036	-0.706021	
4811.476541	-0.741647	
4811.478284	-0.648754	
4811.479809	-0.711443	
4811.481537	-0.620560	
4811.483077	-0.696514	
4811.484776	-0.628460	
4811.486332	-0.682765	
4811.488024	-0.580800	
4811.489584	-0.686858	
4811.491267	-0.557090	
4811.492855	-0.623746	
4811.494508	-0.515517	
4811.496116	-0.576224	
4811.497773	-0.475448	
4811.499367	-0.592676	
4811.501008	-0.498119	
4811.502613	-0.559567	
4811.504221	-0.482248	
4811.505896	-0.500073	
4811.507473	-0.461558	
4811.509156	-0.505378	
4811.510631	-0.515397	
4811.512210	-0.465969	
4811.513711	-0.438669	
4811.515254	-0.429501	
4811.516795	-0.438677	
4811.518276	-0.472181	
4811.519874	-0.454416	
4811.521365	-0.456740	
4811.522969	-0.425053	
4811.524445	-0.394704	
4811.526109	-0.353482	
4811.527609	-0.393935	
4811.529263	-0.375960	
4811.530739	-0.396577	
4811.532378	-0.342207	
4811.533852	-0.383505	
4811.535485	-0.312273	
4811.536969	-0.384625	
4811.538602	-0.332491	
4811.540106	-0.326452	
4811.541690	-0.286955	
4811.543238	-0.298492	
4811.544795	-0.265697	
4811.546347	-0.321288	
4811.547848	-0.277565	
4811.549522	-0.262708	
4811.551007	-0.280203	
4811.552643	-0.268275	
4811.554160	-0.274024	
4811.555782	-0.237410	
4811.557269	-0.275796	
4811.558913	-0.253105	
4811.560402	-0.249064	
4811.562032	-0.181977	
4811.563531	-0.246635	
4811.565160	-0.186452	
4811.566652	-0.224709	
4811.568247	-0.197381	
4811.569769	-0.254503	
4811.571302	-0.204382	
4811.572930	-0.202904	
4811.574422	-0.187926	
4811.576057	-0.172534	
4811.577574	-0.153138	
4811.579241	-0.164276	
4811.580712	-0.135397	
4811.582440	-0.117016	
4811.583913	-0.160570	
4811.585638	-0.171140	
4811.587109	-0.131268	
4811.588813	-0.145287	
4811.590292	-0.188418	
4811.592001	-0.108327	
4811.593493	-0.137568	
4811.595220	-0.069470	
4811.596714	-0.136235	
4811.598394	-0.060410	
4811.599890	-0.132606	
4811.601528	-0.058617	
4811.603043	-0.123473	
4811.604675	-0.034947	
4811.606239	-0.121628	
4811.607818	-0.062219	
4811.609414	-0.063955	
4811.610963	0.008281	
4811.612596	-0.039052	
4811.614094	-0.015164	
4811.615788	-0.021984	
4811.617266	-0.016404	
4811.619006	-0.025279	
4811.620479	-0.024743	
4811.622168	-0.006583	
4811.623650	-0.048083	
4811.625361	0.011218	
4811.626860	-0.007256	
4811.628571	0.054804	
4811.630066	-0.054980	
4811.631756	0.054804	
4811.633249	0.016398	
4811.634912	0.067848	
4811.636440	0.001691	
4811.638070	0.098133	
4811.639620	0.015306	
4811.641220	0.101009	
4811.642811	0.084811	
4811.644475	0.149167	
4811.646072	0.067940	
4811.647714	0.166783	
4811.649331	0.054877	
4811.650972	0.121022	
4811.652575	0.070736	
4811.654204	0.151472	
4811.655879	0.112079	
4811.657467	0.154155	
4811.659151	0.111454	
4811.660722	0.196263	
4811.662402	0.134029	
4811.663979	0.167174	
4811.665644	0.176914	
4811.667202	0.167569	
4811.668883	0.119322	
4811.670431	0.167734	
4811.672147	0.154432	
4811.673650	0.169788	
4811.675398	0.181120	
4811.676880	0.213053	
4811.678642	0.245827	
4811.680127	0.218209	
4811.681891	0.261300	
4811.683381	0.220944	
4811.685162	0.236449	
4811.686647	0.216042	
4811.688400	0.270404	
4811.689898	0.223381	
4811.691619	0.281079	
4811.693141	0.291730	
4811.694866	0.318192	
4811.696399	0.270766	
4811.698124	0.330615	
4811.699670	0.196045	
4811.701368	0.327723	
4811.702924	0.234177	
4811.704602	0.346954	
4811.706156	0.280430	
4811.707829	0.362854	
4811.709415	0.314639	
4811.711037	0.411508	
4811.712646	0.317555	
4811.714284	0.401429	
4811.715898	0.331413	
4811.717508	0.413884	
4811.719157	0.337250	
4811.720757	0.405707	
4811.722441	0.368985	
4811.724011	0.419552	
4811.725708	0.430066	
4811.727275	0.489121	
4811.728954	0.460613	
4811.730517	0.460512	
4811.732214	0.456214	
4811.733770	0.452569	
4811.735494	0.485661	
4811.737010	0.482362	
4811.738764	0.487152	
4811.740240	0.507471	
4811.742022	0.521715	
4811.743506	0.559033	
4811.745284	0.576713	
4811.746770	0.611792	
4811.748554	0.598180	
4811.750028	0.590913	
4811.751788	0.621452	
4811.753277	0.594551	
4811.754998	0.655108	
4811.756513	0.611433	
4811.758246	0.694783	
4811.759775	0.657811	
4811.761472	0.741741	
4811.763024	0.637352	
4811.764728	0.778383	
4811.766282	0.696576	
4811.767973	0.800966	
4811.769531	0.690997	
4811.771206	0.824963	
4811.772787	0.742225	
4811.774442	0.865794	
4811.776051	0.826437	
4811.777681	0.916393	
4811.779294	0.860553	
4811.780926	0.949663	
4811.782550	0.925260	
4811.784157	0.970590	
4811.785840	0.923870	
4811.787423	0.988686	
4811.789101	0.930577	
4811.790677	1.040586	
4811.792365	1.011131	
4811.793930	1.075105	
4811.795621	1.085494	
4811.797168	1.115763	
4811.798886	1.100431	
4811.800426	1.108854	
4811.802147	1.133898	
4811.803649	1.149452	
4811.805408	1.193888	
4811.806888	1.170874	
4811.808671	1.259312	
4811.810153	1.275288	
4811.811941	1.298000	
4811.813425	1.313030	
4811.815218	1.354864	
4811.816695	1.317976	
4811.818471	1.376677	
4811.819954	1.365470	
4811.821685	1.418431	
4811.823193	1.398970	
4811.824939	1.472144	
4811.826467	1.486824	
4811.828219	1.560332	
4811.829742	1.553581	
4811.831458	1.632604	
4811.833002	1.559426	
4811.834700	1.652226	
4811.836246	1.611867	
4811.837910	1.664017	
4811.839473	1.664279	
4811.841127	1.667357	
4811.842728	1.666982	
4811.844378	1.667542	
4811.845982	1.667119	
4811.847626	1.667514	
4811.849225	1.667091	
4811.850850	1.667413	
4811.852517	1.667200	
4811.854110	1.667586	
4811.855776	1.667349	
4811.857364	1.667554	
4811.859018	1.667292	
4811.860603	1.667538	
4811.862292	1.667337	
4811.863861	1.667534	
4811.865594	1.667417	
4811.867141	1.667437	
4811.868867	1.667429	
4811.870403	1.667474	
4811.872121	1.667405	
4811.873618	1.667522	
4811.875375	1.667570	
4811.876865	1.667401	
4811.878664	1.667490	
4811.880141	1.667393	
4811.881913	1.667466	
4811.883390	1.667470	
4811.885167	1.667437	
4811.886649	1.667409	
4811.888422	1.667518	
4811.889928	1.667490	
4811.891676	1.667498	
4811.893187	1.667393	
4811.894927	1.667574	
4811.896451	1.667389	
4811.898183	1.667554	
4811.899718	1.667357	
4811.901418	1.667554	
4811.902963	1.667413	
4811.904666	1.667542	
4811.906227	1.667429	
4811.907916	1.667586	
4811.909481	1.667409	
4811.911159	1.667433	
4811.912742	1.667429	
4811.914391	1.667643	
4811.916001	1.667445	
4811.917613	1.667619	
4811.919242	1.667425	
4811.920863	1.667550	
4811.922521	1.667445	
4811.924122	1.667514	
4811.925777	1.667409	
4811.927369	1.667570	
4811.929067	1.667473	
4811.930636	1.667518	
4811.932321	1.667458	
4811.933796	1.667421	
4811.935362	1.667470	
4811.936856	1.667490	
4811.938402	1.667405	
4811.939964	1.667449	
4811.941450	1.667454	
4811.943021	1.667506	
4811.944540	1.667441	
4811.946144	1.667441	
4811.947631	1.667457	
4811.949259	1.667397	
4811.950786	1.667433	
4811.952439	1.667462	
4811.953914	1.667494	
4811.955556	1.667429	
4811.957022	1.667365	
4811.958662	1.667470	
4811.960151	1.667465	
4811.961776	1.667506	
4811.963283	1.667429	
4811.964857	1.667474	
4811.966405	1.667449	
4811.967920	1.667554	
4811.969548	1.667409	
4811.971035	1.667449	
4811.972655	1.667462	
4811.974167	1.667474	
4811.975802	1.667413	
4811.977284	1.667494	
4811.978933	1.667397	
4811.980412	1.667401	
4811.982045	1.667502	
4811.983539	1.667458	
4811.985175	1.667490	
4811.986687	1.667393	
4811.988272	1.667510	
4811.989815	1.667449	
4811.991364	1.667478	
4811.992952	1.667393	
4811.994445	1.667514	
4811.996108	1.667421	
4811.997593	1.667474	
4811.999213	1.667466	
4812.000737	1.667365	
4812.002365	1.667474	
4812.003849	1.667445	
4812.005576	1.667461	
4812.007046	1.667482	
4812.008755	1.667449	
4812.010244	1.667357	
4812.011946	1.667518	
4812.013429	1.667466	
4812.015137	1.667490	
4812.016622	1.667393	
4812.018291	1.667514	
4812.019810	1.667312	
4812.021444	1.667566	
4812.023000	1.667441	
4812.024621	1.667546	
4812.026188	1.667445	
4812.027789	1.667453	
4812.029379	1.667449	
4812.030935	1.667474	
4812.032562	1.667413	
4812.034068	1.667437	
4812.035753	1.667425	
4812.037226	1.667429	
4812.038953	1.667514	
4812.040422	1.667466	
4812.042133	1.667421	
4812.043609	1.667498	
4812.045304	1.667502	
4812.046792	1.667409	
4812.048492	1.667490	
4812.049974	1.667345	
4812.051636	1.667457	
4812.053152	1.667397	
4812.054778	1.667482	
4812.056331	1.667373	
4812.057967	1.667470	
4812.059514	1.667466	
4812.061186	1.667554	
4812.062772	1.667365	
4812.064434	1.667574	
4812.066033	1.667345	
4812.067671	1.667526	
4812.069275	1.667325	
4812.070882	1.667429	
4812.072526	1.667212	
4812.074145	1.667409	
4812.075807	1.666974	
4812.077405	1.667385	
4812.079079	1.650200	
4812.080643	1.622022	
4812.082334	1.536638	
4812.083888	1.448442	
4812.085597	1.357587	
4812.087154	1.326903	
4812.088838	1.248121	
4812.090387	1.196591	
4812.092113	1.108488	
4812.093612	1.088705	
4812.095365	1.012678	
4812.096846	0.920776	
4812.098607	0.883200	
4812.100088	0.769464	
4812.101860	0.724516	
4812.103341	0.638463	
4812.105110	0.587505	
4812.106610	0.479691	
4812.108387	0.459976	
4812.109882	0.421454	
4812.111614	0.371080	
4812.113125	0.254025	
4812.114830	0.268208	
4812.116355	0.107446	
4812.118059	0.103809	
4812.119593	-0.043479	
4812.121284	-0.035531	
4812.122850	-0.178625	
4812.124520	-0.162902	
4812.126098	-0.296494	
4812.127758	-0.278342	
4812.129343	-0.427793	
4812.130981	-0.397943	
4812.132593	-0.553662	
4812.134201	-0.557086	
4812.135839	-0.732032	
4812.137457	-0.726110	
4812.139092	-0.841404	
4812.140690	-0.857908	
4812.142359	-0.967564	
4812.143947	-0.953343	
4812.145648	-1.069875	
4812.147213	-1.072171	
4812.148928	-1.177060	
4812.150476	-1.244092	
4812.152171	-1.354000	
4812.153721	-1.392273	
4812.155454	-1.482262	
4812.156967	-1.520446	
4812.158733	-1.553599	
4812.160212	-1.584428	
4812.161967	-1.584557	
4812.163446	-1.584654	
4812.165210	-1.584585	
4812.166690	-1.584569	
4812.168460	-1.584714	
4812.169943	-1.584726	
4812.171718	-1.584694	
4812.173215	-1.584642	
4812.174961	-1.584738	
4812.176473	-1.584787	
4812.178196	-1.584614	
4812.179713	-1.584759	
4812.181408	-1.584666	
4812.182946	-1.584763	
4812.184651	-1.584666	
4812.186220	-1.584670	
4812.187907	-1.584670	
4812.189474	-1.584767	
4812.191144	-1.584686	
4812.192732	-1.584771	
4812.194359	-1.584706	
4812.195964	-1.584847	
4812.197573	-1.584614	
4812.199193	-1.584746	
4812.200784	-1.584702	
4812.202468	-1.584835	
4812.204076	-1.584658	
4812.205725	-1.584811	
4812.207332	-1.584662	
4812.209019	-1.584763	
4812.210579	-1.584634	
4812.212277	-1.584775	
4812.213826	-1.584698	
4812.215506	-1.584783	
4812.217058	-1.584702	
4812.218752	-1.584835	
4812.220257	-1.584706	
4812.222021	-1.584815	
4812.223510	-1.584710	
4812.225276	-1.584815	
4812.226761	-1.584775	
4812.228554	-1.584771	
4812.230032	-1.584650	
4812.231797	-1.584710	
4812.233285	-1.584759	
4812.235055	-1.584702	
4812.236557	-1.584771	
4812.238307	-1.584775	
4812.239818	-1.584734	
4812.241546	-1.584738	
4812.243061	-1.584795	
4812.244761	-1.584730	
4812.246299	-1.584783	
4812.247992	-1.584730	
4812.249550	-1.584799	
4812.251214	-1.584754	
4812.252795	-1.584759	
4812.254470	-1.584738	
4812.256045	-1.584783	
4812.257697	-1.584674	
4812.259275	-1.584875	
4812.260911	-1.584678	
4812.262531	-1.584783	
4812.264137	-1.584642	
4812.265808	-1.584835	
4812.267375	-1.584714	
4812.269048	-1.584746	
4812.270632	-1.584718	
4812.272309	-1.584871	
4812.273885	-1.584743	
4812.275594	-1.584666	
4812.277133	-1.584658	
4812.278841	-1.584807	
4812.280375	-1.584746	
4812.282089	-1.584799	
4812.283590	-1.584698	
4812.285338	-1.584714	
4812.286821	-1.584650	
4812.288592	-1.584783	
4812.290070	-1.584702	
4812.291855	-1.584742	
4812.293329	-1.584767	
4812.295121	-1.584686	
4812.296599	-1.584827	
4812.298366	-1.584767	
4812.299860	-1.584754	
4812.301589	-1.584791	
4812.303103	-1.584730	
4812.304829	-1.584674	
4812.306351	-1.584767	
4812.308056	-1.584726	
4812.309605	-1.584775	
4812.311304	-1.584622	
4812.312862	-1.584827	
4812.314529	-1.584763	
4812.316110	-1.584883	
4812.317774	-1.584682	
4812.319369	-1.584787	
4812.321026	-1.584734	
4812.322628	-1.584787	
4812.324280	-1.584617	
4812.325898	-1.584815	
4812.327509	-1.584738	
4812.329175	-1.584775	
4812.330753	-1.584614	
4812.332439	-1.584783	
4812.334031	-1.584614	
4812.335671	-1.584751	
4812.337261	-1.584718	
4812.338928	-1.584730	
4812.340494	-1.584730	
4812.342211	-1.584738	
4812.343749	-1.584650	
4812.345462	-1.584738	
4812.347001	-1.584710	
4812.348725	-1.584783	
4812.350226	-1.584751	
4812.351985	-1.584738	
4812.353467	-1.584662	
4812.355261	-1.584751	
4812.356745	-1.584702	
4812.358537	-1.584779	
4812.360017	-1.584670	
4812.361799	-1.584694	
