time (s)	magX	magY	magZ
4795.457214	-24.962597	-269.375793	-121.818230
4795.460568	-25.780830	-270.252472	-124.039154
4795.463878	-26.014614	-271.713623	-125.500298
4795.467218	-25.839275	-272.940948	-126.961418
4795.470546	-26.248394	-274.226776	-128.714798
4795.473877	-26.306839	-275.337219	-129.766800
4795.477211	-26.949738	-276.330780	-131.753952
4795.480541	-27.125072	-278.259491	-133.215088
4795.483877	-26.891289	-279.311493	-135.202225
4795.488573	-27.592636	-282.292236	-138.475159
4795.491906	-27.884865	-284.337799	-140.637634
4795.494846	-28.001755	-285.740509	-142.157227
4795.498479	-28.352428	-287.493835	-144.904144
4795.501853	-28.586208	-288.954987	-147.241959
4795.504784	-29.521332	-290.883698	-149.696671
4795.508082	-28.995331	-292.286377	-151.566925
4795.511469	-29.930450	-294.448853	-154.021622
4795.514802	-29.404442	-296.085297	-156.710114
4795.518148	-29.813560	-298.130890	-159.340164
4795.521393	-30.105789	-299.475159	-161.911758
4795.524723	-30.514908	-301.754517	-164.892471
4795.528066	-31.040909	-303.683197	-167.873169
4795.531409	-31.216248	-305.904114	-170.444763
4795.534749	-31.566925	-308.300415	-174.302170
4795.538186	-32.385155	-309.878418	-177.692001
4795.541474	-32.385155	-312.333130	-181.315613
4795.544733	-33.261833	-314.904724	-184.705444
4795.548094	-33.144943	-317.359436	-189.030411
4795.551381	-33.963181	-319.346558	-192.770905
4795.554749	-34.664520	-321.625946	-196.569839
4795.558089	-35.015198	-323.554626	-200.485687
4795.560987	-34.722969	-326.009338	-205.453552
4795.564338	-35.541206	-329.223816	-210.070724
4795.567651	-36.593224	-331.561646	-213.869675
4795.571024	-36.710114	-333.607239	-218.486847
4795.574292	-37.060783	-336.704834	-223.104050
4795.577633	-37.703690	-338.808868	-228.130341
4795.580957	-38.229691	-341.263580	-233.156647
4795.584291	-38.931038	-344.302734	-238.475159
4795.587624	-39.398598	-347.400330	-243.676819
4795.590976	-40.684395	-349.679718	-249.112228
4795.594290	-40.684395	-351.900635	-254.372299
4795.597646	-41.385742	-355.115143	-260.801300
4795.600982	-42.145531	-357.277618	-266.645813
4795.604314	-43.022209	-360.608978	-271.496796
4795.607621	-43.080658	-363.589691	-279.094666
4795.610961	-43.665108	-366.044403	-285.757446
4795.613861	-44.892456	-368.908234	-292.069550
4795.617199	-45.418472	-371.129150	-298.790741
4795.620531	-46.353600	-374.460541	-306.797760
4795.623859	-46.938049	-377.441254	-313.518982
4795.627197	-46.996498	-379.136169	-320.064880
4795.630529	-47.697838	-382.350647	-328.773224
4795.633895	-48.516075	-384.571564	-336.195801
4795.637198	-48.925194	-387.669220	-344.085907
4795.640530	-49.451202	-389.539459	-352.326691
4795.643859	-50.327881	-391.468109	-361.444183
4795.647190	-50.853889	-394.156616	-370.035645
4795.650524	-51.672127	-396.903534	-378.977783
4795.653856	-52.256577	-399.533569	-388.445923
4795.657193	-53.191704	-401.754486	-398.849182
4795.660567	-53.717705	-404.676788	-408.258911
4795.663859	-54.419052	-406.430115	-417.902374
4795.667192	-55.003502	-408.358826	-429.065430
4795.670526	-55.646408	-410.872009	-439.293396
4795.673860	-56.873764	-412.566925	-450.105774
4795.677215	-57.049095	-415.021637	-461.210419
4795.680521	-57.867332	-415.722961	-472.431915
4795.683861	-58.977791	-417.826996	-484.354736
4795.687193	-59.036240	-418.820557	-495.225586
4795.690526	-60.322037	-420.690796	-507.440674
4795.693860	-60.906487	-421.216797	-519.772644
4795.697185	-62.075394	-422.035065	-531.987732
4795.700521	-63.302750	-422.561066	-544.553528
4795.703854	-63.594971	-423.671509	-557.002380
4795.707191	-64.880768	-423.729980	-569.743469
4795.710519	-65.757462	-423.379303	-582.601379
4795.713856	-66.575691	-423.203979	-595.517822
4795.717186	-67.744591	-422.677979	-609.603149
4795.720523	-68.738167	-422.151917	-622.110474
4795.723854	-69.381065	-421.450592	-636.371155
4795.727230	-70.666870	-419.463470	-649.872009
4795.730527	-71.192863	-417.943878	-663.489807
4795.733848	-72.595551	-416.658081	-677.750427
4795.737184	-73.063118	-414.670929	-690.491516
4795.740518	-73.822906	-412.566925	-704.460022
4795.743847	-74.582703	-409.527740	-718.077759
4795.747183	-75.400940	-405.787262	-731.403320
4795.750522	-76.102287	-402.280548	-745.488647
4795.753847	-76.978966	-398.656921	-758.521912
4795.757179	-76.862068	-394.098175	-772.256592
4795.760514	-77.271194	-389.948547	-785.523682
4795.763878	-78.147873	-385.448242	-798.966125
4795.767181	-78.323204	-379.720612	-813.051453
4795.770521	-78.673882	-374.109863	-825.383423
4795.773840	-79.375221	-367.856232	-838.358276
4795.777183	-79.609009	-361.368774	-851.157837
4795.780510	-79.492111	-354.413788	-863.431335
4795.783850	-79.725891	-347.283447	-875.003601
4795.787180	-79.784340	-339.101105	-887.510803
4795.790506	-79.784340	-331.269440	-898.907715
4795.793910	-79.725891	-322.385712	-910.012268
4795.797177	-79.550560	-312.742249	-921.175354
4795.800513	-79.609009	-303.390991	-931.111084
4795.803852	-79.609009	-293.513733	-940.696106
4795.807211	-78.966095	-282.584442	-950.573364
4795.810510	-79.550560	-271.713623	-959.632446
4795.813849	-79.492111	-260.375214	-968.340698
4795.817178	-79.199883	-248.101700	-975.295776
4795.820510	-78.907661	-236.704849	-982.426147
4795.823839	-79.199883	-224.197540	-988.621277
4795.827179	-78.498535	-211.398026	-993.939819
4795.830506	-78.673882	-198.072479	-1000.719482
4795.833838	-78.030975	-184.746933	-1005.161316
4795.837172	-77.738754	-170.720047	-1008.609619
4795.840503	-77.738754	-156.693161	-1012.642334
4795.843841	-76.336067	-142.257156	-1014.863281
4795.847170	-76.336067	-127.353607	-1017.668701
4795.850521	-75.342491	-112.800713	-1018.545288
4795.853835	-75.225594	-97.429581	-1019.305054
4795.857176	-74.933380	-82.058449	-1019.655762
4795.860509	-74.582703	-66.511978	-1018.779114
4795.863873	-72.887787	-51.666862	-1016.791992
4795.867171	-72.887787	-35.769730	-1015.038635
4795.870503	-71.835777	-20.106371	-1013.109924
4795.873838	-70.374634	-4.735243	-1009.252502
4795.877169	-69.790176	10.518993	-1006.505554
4795.880499	-68.387489	26.240795	-1000.076599
4795.883835	-67.452362	41.553474	-996.569885
4795.887170	-66.283455	57.158386	-991.251343
4795.890500	-65.699013	72.237289	-985.231445
4795.893874	-64.120987	87.549965	-978.101135
4795.897168	-62.835182	102.336639	-971.964417
4795.900501	-61.958504	116.772644	-963.606689
4795.903832	-60.088249	130.857986	-955.541199
4795.907167	-58.744011	145.936874	-947.183533
4795.910496	-57.341324	159.788422	-938.007568
4795.913835	-56.113968	174.049088	-927.838074
4795.917167	-54.828171	186.731735	-918.779114
4795.920498	-53.016365	200.524841	-907.966736
4795.923838	-51.613678	213.382812	-897.738770
4795.927220	-50.561661	226.123917	-886.049683
4795.931782	-47.464058	249.794281	-863.022278
4795.935164	-45.827583	260.840454	-851.742310
4795.938565	-44.191116	272.412628	-839.176514
4795.941878	-42.905319	283.049713	-827.487427
4795.944772	-41.444191	292.926941	-814.804810
4795.948104	-40.392174	302.395111	-802.355957
4795.951418	-38.814148	311.687927	-788.855103
4795.954683	-38.171249	321.448273	-775.821777
4795.958014	-36.359444	330.039764	-762.554687
4795.961356	-35.073647	338.748108	-749.696655
4795.964707	-33.554062	345.352448	-736.897156
4795.968044	-32.443604	353.008759	-723.863831
4795.971410	-31.742256	359.262451	-711.181213
4795.974763	-30.865578	365.691437	-698.498596
4795.978009	-29.813560	372.587952	-685.231445
4795.981375	-29.229111	377.322052	-671.964355
4795.984675	-28.235535	382.523682	-658.814148
4795.988044	-27.300411	387.433105	-645.956177
4795.991374	-26.306839	391.758057	-633.858032
4795.994750	-25.605492	395.615448	-620.824646
4795.998099	-24.319695	398.829926	-607.849854
4796.001400	-23.443020	401.810638	-595.517822
4796.004668	-22.332554	404.849823	-582.835205
4796.008002	-21.222095	407.888947	-570.853882
4796.011338	-20.170078	409.408539	-559.632385
4796.014688	-19.936298	411.395691	-546.949768
4796.018033	-19.176506	412.798370	-535.845093
4796.021424	-18.007599	413.850403	-523.630005
4796.024315	-17.189365	414.785522	-512.817627
4796.027593	-16.078899	415.428436	-502.414398
4796.030921	-15.552895	416.831085	-491.543549
4796.034254	-14.909992	416.421997	-480.555786
4796.037570	-13.974869	416.305084	-469.918732
4796.040909	-12.864407	416.188202	-459.515503
4796.044245	-12.338398	415.662201	-449.404449
4796.047575	-10.643486	415.253082	-440.228516
4796.050915	-10.409702	414.785522	-429.533020
4796.054269	-9.766804	413.207489	-420.240204
4796.057595	-8.597897	412.564575	-409.953827
4796.060974	-7.954998	410.635895	-400.485687
4796.064246	-7.428989	409.700775	-391.835754
4796.067611	-6.961430	408.181183	-382.776733
4796.070911	-6.435421	405.609619	-373.951477
4796.074240	-5.850967	404.148468	-365.067780
4796.077156	-4.682056	402.336670	-356.476318
4796.080482	-4.272942	400.232635	-348.469299
4796.083816	-3.746933	398.303925	-339.936310
4796.087147	-3.162479	395.615448	-332.221497
4796.090482	-2.811806	393.978973	-324.974274
4796.093819	-2.636471	391.524261	-316.616608
4796.097147	-2.110462	388.660461	-309.077148
4796.100477	-2.285797	385.913513	-302.355927
4796.103813	-1.467564	383.751038	-295.284027
4796.107150	-1.292229	380.887207	-289.030365
4796.110478	-1.000000	378.257172	-283.068970
4796.113810	-0.240211	375.042664	-276.230865
4796.117145	-0.357101	372.763306	-269.977203
4796.120480	-0.006432	369.607269	-264.191132
4796.123813	-0.006432	367.035675	-257.762115
4796.127144	0.811806	364.230286	-252.209808
4796.130480	0.402687	361.834015	-246.189957
4796.133808	0.870251	359.262451	-240.637650
4796.137142	1.162476	355.872620	-235.202225
4796.140478	1.220921	353.534790	-230.818832
4796.143811	1.279366	351.255402	-225.675644
4796.147147	1.805374	348.274719	-220.707779
4796.150477	2.039158	345.001770	-216.733505
4796.153826	2.097603	343.073090	-211.590302
4796.157145	2.097603	340.501465	-207.265350
4796.160473	2.506718	336.936310	-203.291061
4796.163806	2.798946	334.540070	-199.725891
4796.167140	2.974281	332.436005	-194.991821
4796.170467	2.915836	329.163086	-191.134430
4796.173817	2.798946	326.649933	-186.984802
4796.177137	3.149616	324.136780	-183.185852
4796.180473	3.383398	321.974304	-180.322052
4796.183840	3.617184	318.701355	-176.581528
4796.187145	4.026300	316.188202	-173.308594
4796.190473	3.617184	313.558167	-169.684982
4796.193805	4.435417	311.454132	-166.821167
4796.197153	4.376972	309.174774	-163.139114
4796.200470	4.669199	306.720062	-160.158386
4796.203803	4.669199	304.382263	-156.593216
4796.207139	4.844536	301.985992	-153.846298
4796.210469	5.545879	300.115723	-150.924011
4796.213803	5.545879	297.777924	-148.586212
4796.217135	5.896551	295.440094	-146.014603
4796.220470	5.662769	293.745178	-143.326126
4796.223806	6.013441	291.699585	-140.345413
4796.227157	5.545879	289.712463	-137.598480
4796.230469	6.305668	287.549957	-136.195801
4796.233797	6.130333	285.738190	-133.390411
4796.237137	6.013441	284.043274	-130.994156
4796.240522	6.364113	281.997681	-128.773239
4796.243804	5.896551	279.893646	-127.078316
4796.247136	6.305668	278.315613	-125.208061
4796.250465	6.013441	276.854492	-123.396255
4796.253799	5.721214	275.334900	-121.058449
4796.257133	6.188778	273.523102	-119.188194
4796.260468	6.071888	271.828186	-117.610168
4796.263794	6.188778	270.776154	-116.382820
4796.267126	6.071888	268.555237	-114.454117
4796.270466	5.954996	267.444763	-112.817650
4796.273799	6.539450	265.691406	-111.298073
4796.277130	6.948566	264.347168	-110.362946
4796.280464	6.714787	263.178284	-109.427818
4796.283809	6.130333	261.892487	-108.025131
4796.287134	6.656340	260.840454	-106.914665
4796.290460	6.247223	259.613098	-105.862656
4796.293794	6.656340	258.210419	-104.459961
4796.297126	6.948566	257.742859	-103.583282
4796.300464	7.123903	256.573944	-102.531265
4796.303848	6.773232	255.755692	-100.777908
4796.307128	7.007013	254.820572	-100.777908
4796.310463	7.416130	254.528336	-100.368790
4796.313794	7.240793	253.827011	-98.615433
4796.317128	7.474575	252.891876	-98.556984
4796.320461	7.474575	252.015198	-96.803619
4796.323794	7.649912	250.963165	-96.745171
4796.327141	7.591465	250.261841	-96.511391
4796.330464	8.000584	249.385147	-95.050262
4796.333790	7.825247	249.385147	-94.348915
4796.337124	8.117474	248.157791	-93.998245
4796.340462	8.585037	247.748688	-93.413795
4796.343788	8.292810	247.690231	-93.238457
4796.347121	8.760372	247.105774	-92.712448
4796.350457	8.351255	246.462875	-92.186440
4796.353792	8.994154	246.462875	-91.660431
4796.357122	8.701927	245.703079	-90.842201
4796.360459	8.585037	245.352417	-90.725311
4796.363789	8.409700	244.884857	-90.316185
4796.367187	8.701927	244.767960	-90.433075
4796.371749	8.818817	244.241959	-89.965515
4796.375089	8.877264	244.358856	-90.316185
4796.378475	9.227936	244.358856	-90.023964
4796.381806	8.701927	243.949738	-90.140854
4796.385158	9.344826	243.949738	-89.673294
4796.388077	9.403271	243.599060	-89.848625
4796.391727	9.578608	243.248398	-90.023964
4796.395100	9.812389	243.599060	-89.556404
4796.397978	9.286381	244.008194	-90.491524
4796.401364	9.403271	244.300400	-90.374634
4796.404698	9.286381	244.475754	-90.199295
4796.408070	9.344826	245.060196	-90.199295
4796.411379	9.111044	245.527756	-90.433075
4796.414652	9.812389	246.053772	-91.835770
4796.417971	9.695498	246.053772	-91.894211
4796.421302	9.637053	246.638214	-91.718872
4796.424679	9.578608	247.397995	-92.244888
4796.427987	10.221506	246.988907	-93.004669
4796.431443	9.929279	247.631790	-93.706017
4796.434749	9.461716	248.800690	-93.939796
4796.438053	9.987724	248.976028	-94.348915
4796.441301	10.279951	249.794281	-95.985390
4796.444672	10.689070	250.846268	-96.803619
4796.447954	10.689070	251.489197	-96.803619
4796.451341	10.981297	251.898300	-97.855637
4796.454684	10.864407	252.774979	-98.615433
4796.458048	11.156633	253.417877	-99.316772
4796.461374	11.390413	254.236115	-100.485680
4796.464628	11.624195	255.405029	-101.829918
4796.467975	11.507305	256.047943	-102.589714
4796.471292	11.916422	257.392181	-103.291054
4796.474673	11.682640	258.151947	-104.459961
4796.477541	11.857977	259.496216	-105.921097
4796.480887	12.325539	260.314423	-107.148453
4796.484223	12.909992	260.898895	-107.674461
4796.487578	12.383986	263.002930	-109.369370
4796.490873	12.793102	263.938049	-110.129166
4796.494201	13.143774	265.165405	-111.648743
4796.497543	13.260664	266.684967	-113.109871
4796.500875	13.436001	268.613678	-114.220337
4796.504204	13.436001	269.256592	-115.155464
4796.507535	13.728228	271.068390	-116.791931
4796.510870	14.078899	272.646423	-118.369957
4796.514194	14.371126	274.341339	-121.116890
4796.517573	14.488016	276.153137	-122.168907
4796.520886	14.429571	277.848053	-124.039154
4796.524300	14.312681	279.250732	-125.909409
4796.527532	14.429571	280.595001	-128.188782
4796.530897	15.014027	282.757477	-130.585037
4796.534190	15.130917	284.627716	-132.455292
4796.537523	15.072472	286.205750	-134.559326
4796.540862	15.072472	288.718903	-136.780258
4796.544201	15.773815	291.056702	-138.767395
4796.547522	16.182934	292.576294	-141.280533
4796.550859	16.592051	294.271210	-144.436584
4796.554220	16.182934	296.375214	-147.358856
4796.557554	16.182934	298.537720	-150.164230
4796.560475	16.825832	300.583282	-153.144943
4796.563766	17.118059	303.330231	-156.008774
4796.567103	17.176504	305.609619	-159.749283
4796.570438	17.527176	307.596741	-161.970200
4796.573797	17.585621	309.934540	-165.243149
4796.577097	18.286964	312.155487	-168.632965
4796.580436	18.988310	314.668640	-171.905899
4796.583768	18.988310	317.357117	-175.178848
4796.587117	19.046755	319.987152	-178.627121
4796.590432	19.689655	322.441864	-182.426071
4796.593759	20.098772	325.071899	-186.458801
4796.597099	20.741671	327.234375	-190.023972
4796.600434	20.858562	329.630646	-194.816483
4796.603769	21.092342	331.968445	-197.855652
4796.607102	20.858562	334.189362	-201.654602
4796.610432	21.618351	337.871429	-206.447113
4796.613764	21.969023	339.858582	-211.414963
4796.617094	22.611921	342.430176	-215.681473
4796.620437	23.137930	345.177094	-220.006439
4796.623758	23.254822	348.040924	-225.266510
4796.627094	24.131500	350.904755	-229.416138
4796.630451	24.073055	353.710114	-234.734665
4796.633761	24.365282	355.346588	-239.819412
4796.637099	24.891289	358.911743	-245.196365
4796.640426	25.767971	361.658691	-250.222687
4796.643760	25.709526	364.464081	-256.359436
4796.647096	26.586205	367.327881	-262.320862
4796.650424	26.586205	369.665710	-268.165405
4796.653757	26.527760	372.178864	-274.360596
4796.657093	26.761541	375.510223	-280.497345
4796.660426	27.112213	378.023376	-287.803009
4796.663757	27.813559	380.945648	-294.524261
4796.667094	27.696667	383.634125	-300.953247
4796.670430	28.398012	386.030426	-307.674438
4796.673764	28.865574	388.894226	-314.863220
4796.677090	28.924019	390.764465	-322.753357
4796.680425	29.333138	393.160736	-331.052582
4796.683760	30.385155	394.855652	-338.007599
4796.687084	30.326708	397.427246	-346.540619
4796.690424	30.618935	399.531281	-354.956726
4796.693750	31.028053	401.343079	-363.840424
4796.697088	31.904732	404.206909	-371.905884
4796.700418	32.138515	405.726471	-381.081818
4796.703754	32.664524	406.836975	-390.257721
4796.707092	33.365868	407.947418	-399.258331
4796.710421	34.008766	409.817657	-408.960236
4796.713760	34.067211	411.746368	-418.779083
4796.717108	35.060783	412.681488	-428.071899
4796.720417	35.820572	413.558167	-437.832275
4796.723750	36.405025	414.201080	-448.118652
4796.727091	37.164814	414.843964	-458.054352
4796.730414	37.573933	415.545288	-468.691406
4796.733749	38.099941	416.188202	-479.679108
4796.737080	38.801285	415.603760	-490.316162
4796.740415	39.327293	415.720642	-500.953217
4796.743753	40.028637	415.194641	-512.817627
4796.747083	40.963764	414.201080	-523.746948
4796.750409	41.197544	413.382843	-534.968445
4796.753749	42.191116	412.681488	-547.125122
4796.757085	42.717125	410.752808	-559.164856
4796.760439	42.950905	409.408539	-570.620117
4796.763751	42.834015	407.421387	-582.484558
4796.767086	43.769142	404.791351	-594.991821
4796.770414	43.944477	401.226196	-606.914734
4796.773745	44.645821	398.187042	-619.597351
4796.777078	44.762711	394.680298	-632.046143
4796.780414	45.054939	390.939819	-644.787231
4796.783746	45.580948	387.257751	-657.645264
4796.787080	45.873173	382.874359	-671.087708
4796.790409	46.048508	377.614288	-683.068970
4796.793749	46.165398	372.061981	-696.628357
4796.797077	47.100525	366.042084	-709.895447
4796.800411	46.457626	359.613098	-722.578064
4796.803771	45.990063	353.008759	-736.429565
4796.807077	46.282288	346.521362	-748.820007
4796.810414	46.574516	338.864990	-761.736450
4796.813751	46.749851	331.033325	-775.178833
4796.817073	46.866745	322.617187	-788.679749
4796.820406	46.866745	313.499725	-801.362366
4796.823741	46.866745	304.849823	-813.811279
4796.827078	46.574516	294.797211	-825.617187
4796.830465	46.165398	284.744598	-838.884277
4796.833744	46.282288	274.107544	-850.982544
4796.837074	46.048508	263.119812	-864.249573
4796.840405	45.697838	252.599655	-874.769714
4796.843747	45.814728	241.144348	-886.692566
4796.847104	45.697838	228.987732	-897.738770
4796.851707	44.821156	203.505554	-918.136169
4796.855101	45.464054	190.413788	-928.831726
4796.858420	44.528931	178.081818	-938.884277
4796.861348	44.821156	163.470474	-947.592712
4796.864658	44.528931	150.086487	-957.060791
4796.868348	44.119812	137.228531	-965.944519
4796.871693	43.710693	121.389824	-973.367065
4796.874612	43.009350	106.895386	-981.666321
4796.877949	42.366451	92.751602	-988.153687
4796.881266	42.424896	77.848038	-994.874878
4796.884668	42.074226	62.535355	-1000.836426
4796.888020	40.788425	47.865578	-1006.797852
4796.891249	40.729980	33.078903	-1010.772095
4796.894583	40.028637	17.824663	-1015.506104
4796.897938	39.151955	2.511981	-1018.603760
4796.901276	38.392166	-12.800701	-1021.584473
4796.904605	37.164814	-28.288721	-1023.396240
4796.907992	36.229691	-43.133842	-1024.798950
4796.911344	35.586788	-57.803619	-1026.026245
4796.914645	34.417885	-72.590302	-1026.786011
4796.917915	32.839859	-87.435417	-1025.967773
4796.921257	31.320280	-102.046753	-1024.448242
4796.924606	30.092926	-116.833435	-1023.396240
4796.927491	28.748684	-131.444763	-1021.292236
4796.930827	27.755114	-145.413208	-1019.071350
4796.934224	26.469315	-159.030975	-1016.382812
4796.937516	25.008181	-172.940979	-1011.648804
4796.940849	23.956165	-186.091171	-1007.090027
4796.944161	21.910576	-199.533600	-1002.122192
4796.947484	20.624779	-212.391586	-995.517883
4796.950820	19.748100	-224.314438	-989.264160
4796.954162	18.403856	-236.295746	-981.607849
4796.957481	17.059612	-248.160141	-974.126831
4796.960817	15.715370	-259.498535	-965.067810
4796.964159	14.780243	-271.070709	-957.236145
4796.967507	13.377556	-281.240204	-947.417297
4796.970845	12.208649	-292.111053	-938.708923
4796.974177	10.689070	-301.228485	-928.130371
4796.977097	9.812389	-310.229095	-916.908875
4796.980394	8.994154	-319.229675	-906.038025
4796.983728	7.416130	-328.113373	-895.634705
4796.987061	6.890121	-336.354156	-883.302734
4796.990391	5.370543	-344.478058	-870.620117
4796.993722	4.669199	-351.842194	-858.463501
4796.997062	3.500292	-358.972534	-846.832886
4797.000393	2.915836	-365.050842	-833.916443
4797.003727	2.097603	-371.070709	-820.707825
4797.007053	1.045586	-376.739899	-807.732910
4797.010398	0.285797	-382.467560	-794.641174
4797.013722	-0.415546	-386.675629	-782.542969
4797.017054	-0.941555	-390.825256	-768.749878
4797.020400	-1.642899	-394.682617	-755.190552
4797.023727	-2.870251	-398.773804	-741.748169
4797.027056	-4.097603	-402.105164	-729.065491
4797.030387	-3.863823	-405.611908	-716.324402
4797.033718	-4.857395	-408.008179	-702.589722
4797.037057	-6.026302	-410.521332	-689.147339
4797.040399	-6.610756	-412.917603	-675.763306
4797.043720	-7.487438	-414.904724	-662.788452
4797.047051	-7.721218	-416.482758	-649.755127
4797.050387	-8.539452	-416.891876	-636.780273
4797.053719	-9.182350	-418.411407	-623.337830
4797.057058	-9.825249	-419.404999	-610.070740
4797.060385	-11.169491	-420.223267	-597.505005
4797.063758	-11.520164	-420.515472	-584.296326
4797.067049	-11.578609	-420.690796	-571.847473
4797.070382	-12.455292	-420.866119	-559.632385
4797.073717	-13.273525	-420.047943	-547.300415
4797.077053	-13.448860	-420.398590	-534.734680
4797.080385	-14.150204	-419.755676	-523.337830
4797.083716	-14.500877	-418.411407	-512.408508
4797.087052	-15.436005	-417.885437	-500.602539
4797.090380	-15.669785	-416.073639	-489.147308
4797.093716	-15.552895	-415.196960	-478.743988
4797.097046	-16.546463	-413.677399	-467.230286
4797.100380	-16.897137	-412.333130	-456.534790
4797.103739	-16.838692	-410.462891	-446.131470
4797.107083	-17.364697	-408.534180	-435.202240
4797.110381	-17.072475	-407.189911	-425.441864
4797.113719	-18.124489	-404.852142	-416.733459
4797.117047	-17.481590	-402.981873	-405.745758
4797.120381	-18.592052	-401.111633	-397.095825
4797.123714	-18.066040	-398.832245	-387.686157
4797.127050	-18.358273	-396.786652	-378.802429
4797.130375	-18.358273	-394.273499	-370.503204
4797.133712	-18.592052	-391.818787	-361.619507
4797.137042	-18.241383	-389.305664	-353.963165
4797.140374	-18.767387	-387.318481	-345.897705
4797.143706	-19.176506	-384.454681	-337.715363
4797.147040	-18.299824	-382.642883	-330.292816
4797.150401	-19.001167	-379.428375	-323.337799
4797.153713	-18.416714	-377.149048	-316.090576
4797.157043	-18.942726	-375.220337	-310.129150
4797.160378	-19.001167	-372.356506	-302.823486
4797.163709	-19.001167	-370.018707	-296.511383
4797.167043	-19.118057	-367.797760	-290.433075
4797.170421	-19.468735	-364.933929	-283.828766
4797.173705	-19.410286	-362.479248	-278.334869
4797.177039	-19.234947	-360.024536	-272.607239
4797.180375	-19.059616	-356.634705	-267.054932
4797.183702	-19.001167	-355.173553	-261.151947
4797.187040	-19.936298	-352.894226	-256.651672
4797.190373	-19.877850	-350.205719	-250.924026
4797.193741	-19.936298	-347.108093	-245.956161
4797.197041	-19.994740	-345.179413	-241.222107
4797.200375	-20.403862	-341.848053	-236.254242
4797.203710	-20.286972	-340.036224	-232.046188
4797.207036	-20.053188	-337.815308	-226.610764
4797.210366	-20.228523	-334.717712	-223.337830
4797.213706	-20.053188	-332.438324	-218.779083
4797.217040	-20.111633	-330.509644	-213.577438
4797.220374	-20.462303	-328.464020	-209.603165
4797.223706	-19.877850	-326.184692	-206.505554
4797.227030	-20.812977	-323.788391	-202.589722
4797.230364	-20.462303	-321.392151	-198.147873
4797.233702	-19.936298	-319.054352	-195.108719
4797.237079	-20.637642	-316.950287	-190.842209
4797.240360	-20.871426	-315.021606	-187.569260
4797.243702	-21.338985	-312.859131	-184.296326
4797.247032	-20.520752	-310.755096	-181.841614
4797.250370	-20.812977	-309.060181	-178.159561
4797.253705	-21.222095	-307.423706	-174.828171
4797.257033	-21.163647	-305.319702	-172.431915
4797.260364	-20.988316	-303.332550	-169.918777
4797.263701	-20.812977	-301.228485	-167.990067
4797.267031	-21.163647	-300.001160	-165.593811
4797.270368	-20.637642	-297.955566	-162.613098
4797.275061	-20.754532	-295.150177	-157.294571
4797.278425	-20.579193	-293.922821	-155.424316
4797.281353	-20.696083	-291.818817	-153.963196
4797.284620	-20.286972	-291.117462	-152.092926
4797.287902	-20.696083	-288.721191	-150.105789
4797.291221	-20.637642	-288.487396	-148.586212
4797.294537	-20.696083	-286.967865	-146.891296
4797.297896	-20.754532	-285.798920	-145.021042
4797.301246	-20.579193	-284.571564	-143.092346
4797.304648	-20.637642	-282.818237	-141.222092
4797.307948	-20.812977	-281.941528	-140.345413
4797.311222	-20.520752	-280.831085	-139.410278
4797.314538	-20.696083	-279.486847	-136.838684
4797.317876	-20.462303	-278.960815	-135.494446
4797.321237	-20.754532	-277.499695	-135.026886
4797.324614	-21.163647	-277.090576	-133.448868
4797.327965	-20.929867	-275.804779	-132.922852
4797.331313	-21.222095	-274.460541	-131.111053
4797.334620	-20.754532	-274.168304	-130.234360
4797.337873	-21.280537	-273.817627	-129.883698
4797.341213	-21.338985	-273.057831	-128.305679
4797.344128	-21.338985	-271.947388	-127.428986
4797.347441	-21.572769	-271.070709	-127.195206
4797.350780	-21.455879	-270.661591	-126.026299
4797.354119	-21.631210	-270.077148	-125.149620
4797.357464	-21.864990	-270.369354	-124.506714
4797.360810	-21.806549	-269.375793	-123.805374
4797.364147	-21.864990	-268.557556	-122.811806
4797.367507	-21.864990	-268.440674	-122.928696
4797.370779	-22.566338	-267.739319	-122.694916
4797.374143	-22.683228	-267.271759	-121.818230
4797.377451	-22.040329	-267.096436	-121.175339
4797.380777	-22.683228	-266.687286	-121.292229
4797.384116	-22.624783	-266.570404	-120.181763
4797.387447	-22.917007	-266.804199	-120.006432
4797.390777	-23.267681	-266.804199	-119.480415
4797.394126	-22.800117	-266.102844	-120.064873
4797.397020	-22.683228	-266.395081	-119.831093
4797.400355	-23.559910	-266.044403	-119.889542
4797.403685	-23.443020	-266.044403	-119.889542
4797.407055	-23.209236	-266.687286	-119.480415
4797.410400	-23.501461	-266.687286	-120.298653
4797.413684	-23.150787	-266.336639	-120.123322
4797.417047	-22.975456	-267.154877	-120.883110
4797.420352	-23.267681	-267.271759	-120.707771
4797.423683	-23.501461	-267.739319	-121.642899
4797.427014	-24.027473	-267.856232	-121.993568
4797.430361	-23.735241	-268.031555	-122.811806
4797.433687	-23.852135	-268.206879	-123.279366
4797.437015	-24.202805	-268.966675	-123.688484
4797.440346	-24.378143	-269.784912	-124.156044
4797.443682	-24.611927	-270.077148	-124.448273
4797.447014	-23.910580	-271.129150	-126.669205
4797.450351	-24.787258	-271.479828	-127.195206
4797.453677	-24.904148	-272.648743	-127.253654
4797.457012	-24.495033	-272.824066	-128.948578
4797.460359	-25.722385	-273.525421	-128.481003
4797.463678	-25.137932	-273.817627	-130.059036
4797.467009	-25.313271	-275.220337	-130.292816
4797.470342	-25.780830	-275.687897	-131.520172
