time (s)	det(V)
4901.087493	-0.300361	
4901.089135	-0.395083	
4901.090713	-0.339750	
4901.092360	-0.374406	
4901.093932	-0.332700	
4901.095613	-0.402890	
4901.097157	-0.351924	
4901.098866	-0.320072	
4901.100398	-0.350336	
4901.102110	-0.391768	
4901.103643	-0.334799	
4901.105368	-0.349680	
4901.106861	-0.412344	
4901.108635	-0.381850	
4901.110115	-0.402636	
4901.111891	-0.379755	
4901.113370	-0.352516	
4901.115156	-0.331367	
4901.116637	-0.347940	
4901.118406	-0.328229	
4901.119900	-0.370144	
4901.121664	-0.366571	
4901.123162	-0.366760	
4901.124908	-0.315814	
4901.126420	-0.407148	
4901.128134	-0.316406	
4901.129650	-0.397166	
4901.131336	-0.307822	
4901.132878	-0.399131	
4901.134557	-0.307306	
4901.136136	-0.433719	
4901.137804	-0.325341	
4901.139389	-0.425279	
4901.141039	-0.320096	
4901.142622	-0.456748	
4901.144260	-0.358909	
4901.145869	-0.434536	
4901.147468	-0.312442	
4901.149132	-0.389097	
4901.150724	-0.303036	
4901.152387	-0.387675	
4901.153969	-0.329204	
4901.155632	-0.422250	
4901.157210	-0.347593	
4901.158913	-0.419789	
4901.160466	-0.355799	
4901.162186	-0.394563	
4901.163724	-0.369600	
4901.165438	-0.402217	
4901.166968	-0.337265	
4901.168692	-0.325973	
4901.170182	-0.390152	
4901.171962	-0.430975	
4901.173452	-0.398934	
4901.175237	-0.359497	
4901.176713	-0.393738	
4901.178493	-0.355227	
4901.179977	-0.391486	
4901.181710	-0.340443	
4901.183201	-0.373777	
4901.184934	-0.348185	
4901.186451	-0.445224	
4901.188203	-0.353273	
4901.189720	-0.420892	
4901.191428	-0.342143	
4901.192960	-0.431825	
4901.194658	-0.333180	
4901.196208	-0.425775	
4901.197891	-0.307129	
4901.199452	-0.388638	
4901.201106	-0.301352	
4901.202709	-0.428490	
4901.204372	-0.317574	
4901.205976	-0.403816	
4901.207624	-0.327331	
4901.209229	-0.401827	
4901.210860	-0.310790	
4901.212489	-0.398249	
4901.214095	-0.324636	
4901.215760	-0.322581	
4901.217370	-0.323347	
4901.219011	-0.390491	
4901.220594	-0.329160	
4901.222246	-0.358607	
4901.223803	-0.316809	
4901.225520	-0.361096	
4901.227054	-0.385407	
4901.228768	-0.361451	
4901.230292	-0.347682	
4901.232017	-0.367578	
4901.233507	-0.371888	
4901.235246	-0.354357	
4901.236727	-0.358449	
4901.238506	-0.339645	
4901.239983	-0.344226	
4901.241770	-0.313296	
4901.243250	-0.397846	
4901.245010	-0.315830	
4901.246503	-0.361515	
4901.248238	-0.306823	
4901.249740	-0.344495	
4901.251448	-0.248907	
4901.252986	-0.417070	
4901.254709	-0.287624	
4901.256246	-0.385552	
4901.257937	-0.272590	
4901.259493	-0.350675	
4901.261181	-0.292953	
4901.262751	-0.376226	
4901.264398	-0.255639	
4901.265992	-0.394982	
4901.267617	-0.246901	
4901.269235	-0.327226	
4901.270864	-0.259159	
4901.272472	-0.371127	
4901.274072	-0.271099	
4901.275693	-0.344797	
4901.277176	-0.299741	
4901.278726	-0.298565	
4901.280216	-0.359867	
4901.281761	-0.268723	
4901.283295	-0.369024	
4901.284784	-0.298645	
4901.286344	-0.301400	
4901.287866	-0.303217	
4901.289439	-0.340145	
4901.290933	-0.315596	
4901.292568	-0.317320	
4901.294081	-0.290186	
4901.295700	-0.293819	
4901.297183	-0.288683	
4901.298810	-0.271478	
4901.300300	-0.291334	
4901.301921	-0.238559	
4901.303421	-0.316893	
4901.305033	-0.247759	
4901.306519	-0.323669	
4901.308092	-0.276944	
4901.309618	-0.347879	
4901.311120	-0.251365	
4901.312747	-0.246551	
4901.314231	-0.281444	
4901.315847	-0.332386	
4901.317365	-0.311910	
4901.318985	-0.274427	
4901.320475	-0.296429	
4901.322107	-0.238760	
4901.323603	-0.305630	
4901.325241	-0.207113	
4901.326732	-0.297553	
4901.328358	-0.213567	
4901.329854	-0.247703	
4901.331436	-0.190734	
4901.332976	-0.275502	
4901.334511	-0.212080	
4901.336132	-0.239956	
4901.337623	-0.266708	
4901.339231	-0.280143	
4901.340750	-0.253153	
4901.342381	-0.255051	
4901.343865	-0.225201	
4901.345515	-0.187629	
4901.346983	-0.219311	
4901.348609	-0.169650	
4901.350086	-0.204902	
4901.351713	-0.165292	
4901.353195	-0.216197	
4901.354783	-0.169553	
4901.356319	-0.197828	
4901.357958	-0.138366	
4901.359534	-0.198062	
4901.361128	-0.107332	
4901.362720	-0.167084	
4901.364273	-0.092798	
4901.365897	-0.210115	
4901.367442	-0.121443	
4901.369094	-0.145311	
4901.370575	-0.192781	
4901.372267	-0.160872	
4901.373755	-0.172869	
4901.375464	-0.146266	
4901.376947	-0.186138	
4901.378667	-0.110555	
4901.380154	-0.164969	
4901.381840	-0.062638	
4901.383328	-0.152429	
4901.385019	-0.093628	
4901.386505	-0.179221	
4901.388168	-0.071560	
4901.389681	-0.175842	
4901.391305	-0.067983	
4901.392860	-0.178069	
4901.394455	-0.075488	
4901.396039	-0.174617	
4901.397596	0.010927	
4901.399205	-0.143067	
4901.400734	-0.070944	
4901.402396	-0.070570	
4901.403875	-0.080926	
4901.405588	-0.021557	
4901.407072	-0.057723	
4901.408791	-0.077551	
4901.410273	-0.103952	
4901.411992	-0.047209	
4901.413478	-0.048833	
4901.415176	-0.059314	
4901.416659	-0.100472	
4901.418435	-0.033565	
4901.419913	-0.105552	
4901.421661	-0.038138	
4901.423155	-0.094425	
4901.424896	-0.011079	
4901.426419	-0.108879	
4901.428144	0.027649	
4901.429666	-0.065566	
4901.431359	0.034835	
4901.432891	-0.018620	
4901.434565	0.075807	
4901.436121	-0.017778	
4901.437777	0.059622	
4901.439347	-0.067540	
4901.440986	0.084569	
4901.442589	-0.048249	
4901.444217	0.067356	
4901.445809	-0.001774	
4901.447419	0.058147	
4901.449067	-0.014830	
4901.450645	0.052359	
4901.452330	0.012656	
4901.453896	0.045639	
4901.455599	-0.040861	
4901.457162	0.046211	
4901.458846	0.049631	
4901.460392	0.031222	
4901.462091	0.070812	
4901.463642	0.057608	
4901.465362	0.088025	
4901.466866	0.085818	
4901.468620	0.098261	
4901.470105	0.069004	
4901.471881	0.054240	
4901.473365	0.041353	
4901.475133	0.097943	
4901.476624	0.026005	
4901.478403	0.116135	
4901.479888	0.064053	
4901.481670	0.146762	
4901.483157	0.078869	
4901.484896	0.144925	
4901.486407	0.080593	
4901.488118	0.162030	
4901.489645	0.102334	
4901.491341	0.180161	
4901.492890	0.064178	
4901.494585	0.157941	
4901.496128	0.082595	
4901.497807	0.201672	
4901.499371	0.078946	
4901.501027	0.198442	
4901.502612	0.070780	
4901.504241	0.184371	
4901.505864	0.134061	
4901.507470	0.188746	
4901.509097	0.078535	
4901.510712	0.149228	
4901.512348	0.103510	
4901.513924	0.205382	
4901.515590	0.171085	
4901.517143	0.217536	
4901.518856	0.135040	
4901.520390	0.157764	
4901.522098	0.143242	
4901.523641	0.160918	
4901.525341	0.187694	
4901.526843	0.168725	
4901.528590	0.212061	
4901.530077	0.202506	
4901.531845	0.235696	
4901.533324	0.184524	
4901.535100	0.236356	
4901.536576	0.215417	
4901.538315	0.222338	
4901.539813	0.150940	
4901.541539	0.246318	
4901.543046	0.158211	
4901.544754	0.239978	
4901.546298	0.187791	
4901.548016	0.238370	
4901.549556	0.130427	
4901.551233	0.263294	
4901.552779	0.141457	
4901.554440	0.227522	
4901.556019	0.137844	
4901.557667	0.252514	
4901.559278	0.164612	
4901.560911	0.270661	
4901.562522	0.172515	
4901.564141	0.295154	
4901.565742	0.183182	
4901.567362	0.296503	
4901.569042	0.263547	
4901.570622	0.261352	
4901.572312	0.200609	
4901.573884	0.270609	
4901.575575	0.196544	
4901.577148	0.261106	
4901.578829	0.249529	
4901.580383	0.267402	
4901.582090	0.238677	
4901.583623	0.204972	
4901.585333	0.244924	
4901.586828	0.256719	
4901.588578	0.214885	
4901.590060	0.200653	
4901.591832	0.262726	
4901.593316	0.232122	
4901.595088	0.244062	
4901.596574	0.270081	
4901.598337	0.305047	
4901.599827	0.205201	
4901.601549	0.320532	
4901.603065	0.229621	
4901.604784	0.305776	
4901.606311	0.225113	
4901.608017	0.326530	
4901.609557	0.209322	
4901.611241	0.327126	
4901.612812	0.274275	
4901.614492	0.352118	
4901.616057	0.213161	
4901.617711	0.341040	
4901.619299	0.241742	
4901.620959	0.329741	
4901.622549	0.231736	
4901.624171	0.309466	
4901.625800	0.202011	
4901.627407	0.273803	
4901.629048	0.232489	
4901.630636	0.313317	
4901.632285	0.271113	
4901.633862	0.286444	
4901.635541	0.257517	
4901.637085	0.274243	
4901.638796	0.255869	
4901.640328	0.313120	
4901.642047	0.300511	
4901.643575	0.281973	
4901.645309	0.277151	
4901.646817	0.261497	
4901.648551	0.306546	
4901.650036	0.271556	
4901.651813	0.312657	
4901.653295	0.309285	
4901.655082	0.274448	
4901.656560	0.241895	
4901.658314	0.311263	
4901.659797	0.283153	
4901.661537	0.316270	
4901.663059	0.264015	
4901.664772	0.318349	
4901.666300	0.212331	
4901.668008	0.306763	
4901.669547	0.230721	
4901.671224	0.307939	
4901.672785	0.186018	
4901.674451	0.332001	
4901.676010	0.194381	
4901.677633	0.311786	
4901.679235	0.211554	
4901.680860	0.337536	
4901.682458	0.234672	
4901.684066	0.313789	
4901.685705	0.252832	
4901.687309	0.310248	
4901.688986	0.243228	
4901.690556	0.293369	
4901.692237	0.276140	
4901.693792	0.301611	
4901.695497	0.310824	
4901.697052	0.316363	
4901.698750	0.298537	
4901.700305	0.292934	
4901.702020	0.307964	
4901.703534	0.317402	
4901.705290	0.315613	
4901.706772	0.277586	
4901.708545	0.276192	
4901.710030	0.214257	
4901.711805	0.269425	
4901.713286	0.260772	
4901.715042	0.282742	
4901.716531	0.245948	
4901.718286	0.334949	
4901.719792	0.235208	
4901.721285	0.264474	
4901.722869	0.238560	
4901.724363	0.219909	
4901.725951	0.223236	
4901.727449	0.227035	
4901.729089	0.303492	
4901.730588	0.218136	
4901.732220	0.207344	
4901.733689	0.253315	
4901.735262	0.239841	
4901.736740	0.207397	
4901.738373	0.247474	
4901.739850	0.220714	
4901.741434	0.216549	
4901.742954	0.172846	
4901.744494	0.255092	
4901.746108	0.182941	
4901.747606	0.272196	
4901.749240	0.198780	
4901.750746	0.208927	
4901.752393	0.250363	
4901.753874	0.206063	
4901.755523	0.242145	
4901.756999	0.202587	
4901.758647	0.203948	
4901.760126	0.169583	
4901.761752	0.184604	
4901.763233	0.166630	
4901.764833	0.223619	
4901.766352	0.151717	
4901.767878	0.251197	
4901.769498	0.208235	
4901.770984	0.214108	
4901.772633	0.117952	
4901.774113	0.195130	
4901.775760	0.178070	
4901.777246	0.165909	
4901.778889	0.215578	
4901.780358	0.162598	
4901.781988	0.234463	
4901.783465	0.178304	
4901.785097	0.233371	
4901.786587	0.153812	
4901.788161	0.179992	
4901.789694	0.145654	
4901.791235	0.214712	
4901.792816	0.123201	
4901.794409	0.212384	
4901.796007	0.140422	
4901.797562	0.237649	
4901.799173	0.120196	
4901.800699	0.195751	
4901.802357	0.123116	
4901.803838	0.146428	
4901.805548	0.114677	
4901.807034	0.135729	
4901.808739	0.171742	
4901.810229	0.119398	
4901.811946	0.210374	
4901.813433	0.149071	
4901.815124	0.190884	
4901.816605	0.103381	
4901.818304	0.229359	
4901.819787	0.164608	
4901.821460	0.194409	
4901.822981	0.111704	
4901.824603	0.178175	
4901.826164	0.094801	
4901.827755	0.177563	
4901.829346	0.125871	
4901.830909	0.182659	
4901.832526	0.097053	
4901.834069	0.120059	
4901.835736	0.136264	
4901.837227	0.151528	
4901.838916	0.099788	
4901.840400	0.111003	
4901.842131	0.101766	
4901.843602	0.073185	
4901.845298	0.122882	
4901.846783	0.110358	
4901.848476	0.126222	
4901.849955	0.092134	
4901.851633	0.149848	
4901.853119	0.109573	
4901.854782	0.118846	
4901.856304	0.027343	
4901.858038	0.164402	
4901.859580	0.042570	
4901.861295	0.170582	
4901.862833	0.049833	
4901.864498	0.171718	
4901.866060	0.041804	
4901.867711	0.183952	
4901.869287	0.076698	
4901.870942	0.145949	
4901.872546	0.025325	
4901.874157	0.129215	
4901.875771	0.010649	
4901.877392	0.107833	
4901.879033	0.091192	
4901.880640	0.119567	
4901.882286	0.048105	
4901.883862	0.091002	
4901.885553	0.058889	
4901.887104	0.079844	
4901.888812	-0.006556	
4901.890351	0.083421	
4901.892061	0.032213	
4901.893607	0.032624	
4901.895320	0.076887	
4901.896837	0.051037	
4901.898605	0.037651	
4901.900084	-0.010854	
4901.901864	0.089145	
4901.903343	0.044246	
4901.905113	0.060033	
4901.906593	0.003934	
4901.908370	0.062768	
4901.909854	0.008925	
4901.911614	0.074361	
4901.913102	0.018303	
4901.914839	0.071896	
4901.916352	-0.034967	
4901.918062	0.066462	
4901.919588	-0.098039	
4901.921297	0.028354	
4901.922852	-0.017448	
4901.924556	0.028144	
4901.926112	-0.042939	
4901.927786	0.023733	
4901.929356	-0.111195	
4901.931033	0.047311	
4901.932615	-0.096596	
4901.934267	0.046002	
4901.935859	-0.052345	
4901.937477	0.026420	
4901.939101	-0.090985	
4901.940709	0.009401	
4901.942371	-0.087058	
4901.943964	-0.000171	
4901.945603	-0.079178	
4901.947184	-0.018153	
4901.948888	-0.066114	
4901.950453	-0.059979	
4901.952160	-0.064177	
4901.953712	-0.090365	
4901.955402	-0.103549	
4901.956949	-0.057651	
4901.958645	-0.088826	
4901.960170	-0.121073	
4901.961918	-0.105672	
4901.963409	-0.072676	
4901.965172	-0.049638	
4901.966653	-0.041662	
4901.968420	-0.029009	
4901.969897	-0.148586	
4901.971676	-0.110559	
4901.973153	-0.129089	
4901.974909	-0.037723	
4901.976416	-0.105858	
4901.978156	-0.071625	
4901.979670	-0.113032	
4901.981376	-0.045461	
4901.982898	-0.122930	
4901.984598	-0.018532	
4901.986153	-0.113072	
4901.987831	-0.038323	
4901.989392	-0.113894	
4901.991060	-0.048772	
4901.992648	-0.168361	
4901.994311	-0.054525	
4901.995899	-0.155877	
4901.997538	-0.043278	
4901.999128	-0.145210	
4902.000742	-0.085845	
4902.002374	-0.158306	
4902.003963	-0.122680	
4902.005637	-0.170134	
4902.007214	-0.076197	
4902.008890	-0.190634	
4902.010465	-0.152199	
4902.012153	-0.201059	
4902.013709	-0.106337	
4902.015409	-0.154492	
4902.016940	-0.114100	
4902.018655	-0.130378	
4902.020166	-0.131635	
4902.021889	-0.126527	
4902.023373	-0.147216	
4902.025134	-0.146689	
4902.026619	-0.200648	
4902.028376	-0.121592	
4902.029862	-0.172917	
4902.031625	-0.149351	
4902.033110	-0.229302	
4902.034852	-0.108234	
4902.036351	-0.196527	
4902.038075	-0.119087	
4902.039603	-0.191459	
4902.041320	-0.128960	
4902.042854	-0.252223	
4902.044538	-0.141041	
4902.046106	-0.227746	
4902.047788	-0.125238	
4902.049357	-0.230550	
4902.051024	-0.118116	
4902.052602	-0.273271	
4902.054247	-0.151535	
4902.055841	-0.231150	
4902.057462	-0.151619	
4902.059082	-0.246225	
4902.060689	-0.191186	
4902.062358	-0.215609	
4902.063951	-0.145053	
4902.065582	-0.196962	
4902.067165	-0.132545	
4902.068860	-0.190456	
4902.070411	-0.172563	
4902.072127	-0.218365	
4902.073654	-0.193139	
4902.075359	-0.202417	
4902.076898	-0.255212	
4902.078606	-0.200894	
4902.080124	-0.194058	
4902.081877	-0.199258	
4902.083356	-0.207271	
4902.085127	-0.178855	
4902.086608	-0.214783	
4902.088403	-0.203774	
4902.089881	-0.237088	
4902.091659	-0.204938	
4902.093139	-0.311717	
4902.094880	-0.184269	
4902.096393	-0.273818	
4902.098125	-0.172998	
4902.099639	-0.227755	
4902.101355	-0.168599	
4902.102886	-0.292292	
4902.104588	-0.191447	
4902.106137	-0.253782	
4902.107795	-0.174895	
4902.109356	-0.279200	
4902.111013	-0.189852	
4902.112602	-0.267305	
4902.114254	-0.173747	
4902.115850	-0.269516	
4902.117480	-0.181006	
4902.119084	-0.281279	
4902.120699	-0.194199	
4902.122362	-0.256392	
4902.123933	-0.241954	
4902.125600	-0.311781	
4902.127162	-0.263925	
4902.128837	-0.287833	
4902.130406	-0.225317	
4902.132089	-0.284183	
4902.133638	-0.222538	
4902.135354	-0.249858	
4902.136875	-0.248194	
4902.138584	-0.286351	
4902.140071	-0.236637	
4902.141856	-0.257725	
4902.143343	-0.280256	
4902.145089	-0.233765	
4902.146571	-0.227783	
4902.148351	-0.229845	
4902.149832	-0.282769	
4902.151578	-0.201627	
4902.153075	-0.262418	
4902.154812	-0.228987	
4902.156315	-0.311749	
4902.158036	-0.220830	
4902.159567	-0.358655	
4902.161257	-0.218058	
4902.162805	-0.272771	
4902.164503	-0.206650	
4902.166085	-0.286467	
4902.167579	-0.291334	
4902.169155	-0.345809	
4902.170682	-0.299769	
4902.172258	-0.322259	
4902.173762	-0.308156	
4902.175383	-0.280973	
4902.176879	-0.328596	
4902.178430	-0.350659	
4902.179934	-0.334074	
4902.181444	-0.343746	
4902.182985	-0.306504	
4902.184529	-0.289009	
4902.186129	-0.312462	
4902.187607	-0.315081	
4902.189265	-0.309497	
4902.190758	-0.227956	
4902.192414	-0.278024	
4902.193904	-0.340898	
4902.195520	-0.239219	
4902.197014	-0.299672	
4902.198649	-0.293908	
4902.200142	-0.330360	
4902.201768	-0.246482	
4902.203251	-0.359980	
4902.204863	-0.217229	
4902.206372	-0.302303	
4902.207955	-0.270233	
4902.209492	-0.374092	
4902.210996	-0.256984	
4902.212643	-0.287454	
4902.214130	-0.258918	
4902.215756	-0.278636	
4902.217289	-0.291720	
4902.218913	-0.265198	
4902.220396	-0.317042	
4902.222035	-0.261500	
4902.223518	-0.267123	
4902.225142	-0.244847	
4902.226613	-0.276888	
4902.228228	-0.250422	
4902.229721	-0.287321	
4902.231294	-0.266499	
4902.232839	-0.277021	
4902.234350	-0.230164	
4902.235948	-0.294170	
4902.237500	-0.186734	
4902.239108	-0.255744	
4902.240625	-0.225543	
4902.242302	-0.300406	
4902.243780	-0.277682	
4902.245503	-0.294548	
4902.246974	-0.263067	
4902.248669	-0.271140	
4902.250145	-0.303640	
4902.251843	-0.258825	
4902.253330	-0.291551	
4902.255042	-0.264529	
4902.256538	-0.363533	
4902.258218	-0.267063	
4902.259716	-0.331540	
4902.261365	-0.256050	
4902.262894	-0.334509	
4902.264524	-0.210151	
4902.266074	-0.294125	
4902.267670	-0.192342	
4902.269271	-0.230752	
4902.270825	-0.201712	
4902.272443	-0.275257	
4902.273975	-0.202703	
4902.275653	-0.236883	
4902.277125	-0.214997	
4902.278845	-0.250370	
4902.280316	-0.272626	
4902.282012	-0.225458	
4902.283488	-0.238377	
4902.285200	-0.250160	
4902.286692	-0.270946	
4902.288400	-0.250885	
4902.289883	-0.311366	
4902.291578	-0.216423	
4902.293063	-0.286190	
4902.294716	-0.243904	
4902.296245	-0.320422	
4902.297939	-0.210115	
4902.299483	-0.289013	
4902.301161	-0.165038	
4902.302720	-0.280812	
4902.304393	-0.162443	
4902.305982	-0.280099	
4902.307622	-0.162774	
4902.309203	-0.236867	
4902.310846	-0.149541	
4902.312440	-0.236379	
4902.314075	-0.129246	
4902.315704	-0.206739	
4902.317300	-0.153287	
4902.318963	-0.206960	
4902.320528	-0.169896	
4902.322211	-0.237753	
4902.323786	-0.143655	
4902.325463	-0.224089	
4902.327021	-0.197683	
4902.328701	-0.187774	
4902.330231	-0.166093	
4902.331948	-0.187415	
4902.333452	-0.150487	
4902.335196	-0.172897	
4902.336677	-0.222026	
4902.338450	-0.188704	
4902.339934	-0.221055	
4902.341712	-0.143784	
4902.343210	-0.161896	
4902.345001	-0.113298	
4902.346476	-0.161130	
4902.348253	-0.101990	
4902.349744	-0.167370	
4902.351482	-0.082244	
4902.352993	-0.124436	
4902.354732	-0.085406	
4902.356257	-0.168804	
4902.357959	-0.083158	
4902.359507	-0.184378	
4902.361204	-0.085825	
4902.362753	-0.137750	
4902.364430	-0.050662	
4902.366006	-0.178887	
4902.367672	-0.045884	
4902.369263	-0.161521	
4902.370898	-0.052011	
4902.372503	-0.138922	
4902.374126	-0.063444	
4902.375737	-0.139466	
4902.377365	-0.078461	
4902.378997	-0.107191	
4902.380581	-0.070147	
4902.382250	-0.100145	
4902.383818	-0.098397	
4902.385505	-0.104053	
4902.387068	-0.060793	
4902.388755	-0.129198	
4902.390303	-0.099312	
4902.391982	-0.103872	
4902.393532	-0.101817	
4902.395252	-0.077962	
4902.396744	-0.048756	
4902.398496	-0.072922	
4902.399970	-0.084657	
4902.401757	-0.066827	
4902.403239	-0.128936	
4902.404992	-0.068362	
4902.406472	-0.103940	
4902.408241	-0.066433	
4902.409740	-0.132324	
4902.411491	-0.050380	
4902.412996	-0.121177	
4902.414699	-0.048784	
4902.416218	-0.082920	
4902.417910	-0.001057	
4902.419450	-0.133013	
4902.421133	-0.036248	
4902.422699	-0.140102	
4902.424385	-0.018350	
4902.425961	-0.107203	
4902.427630	-0.031161	
4902.429213	-0.122511	
4902.430831	0.003185	
4902.432426	-0.133822	
4902.434052	-0.026375	
4902.435682	-0.089446	
4902.437282	-0.028671	
4902.438946	-0.068467	
4902.440539	-0.014262	
4902.442187	-0.055596	
4902.443753	0.014835	
4902.445425	-0.003228	
4902.446978	0.020342	
4902.448673	-0.032514	
4902.450207	0.045921	
4902.451932	0.006170	
4902.453427	-0.013460	
4902.455199	-0.029114	
4902.456688	-0.069812	
4902.458433	-0.022157	
4902.459923	-0.026629	
4902.461704	-0.008948	
4902.463175	-0.067174	
4902.464934	0.020039	
4902.466412	-0.056914	
4902.468161	0.051102	
4902.469673	-0.027648	
4902.471408	0.056371	
4902.472923	-0.081805	
4902.474660	0.057551	
4902.476190	-0.060503	
4902.477906	0.077822	
4902.479439	0.021002	
4902.481121	0.106693	
4902.482684	0.014690	
4902.484355	0.128232	
4902.485931	-0.030311	
4902.487585	0.103087	
4902.489189	-0.014459	
4902.490824	0.111233	
4902.492442	0.029490	
4902.494068	0.090676	
4902.495682	-0.007502	
4902.497286	0.101693	
4902.498943	0.081064	
4902.500531	0.095168	
4902.502211	0.033518	
4902.503775	0.082885	
4902.505461	0.024894	
4902.507026	0.063203	
4902.508714	0.012116	
4902.510253	0.081081	
4902.511940	0.060033	
4902.513451	0.044991	
4902.515207	0.081822	
4902.516685	0.110036	
4902.518450	0.111559	
4902.519933	0.024624	
4902.521706	0.117436	
4902.523196	0.068049	
4902.524959	0.134158	
4902.526443	0.064359	
4902.528213	0.114358	
4902.529708	0.113456	
4902.531452	0.104739	
4902.532963	0.047513	
4902.534674	0.151077	
4902.536208	-0.001649	
4902.537888	0.120731	
4902.539441	-0.018926	
4902.541143	0.133493	
4902.542711	0.052641	
4902.544387	0.158150	
4902.545959	0.059102	
4902.547630	0.175573	
4902.549218	0.020837	
4902.550863	0.156740	
4902.552456	0.056834	
4902.554075	0.150315	
4902.555703	0.083526	
4902.557303	0.153554	
4902.558954	0.062506	
4902.560538	0.129839	
4902.562196	0.061233	
4902.563773	0.179815	
4902.565461	0.161143	
4902.567009	0.137272	
4902.568718	0.093782	
4902.570256	0.089814	
4902.571958	0.111478	
4902.573489	0.165325	
4902.575226	0.153067	
4902.576722	0.125428	
4902.578477	0.156269	
4902.579963	0.100106	
4902.581725	0.123237	
4902.583205	0.142230	
4902.584976	0.152410	
4902.586456	0.111700	
4902.588204	0.135809	
4902.589698	0.070820	
4902.591444	0.155830	
4902.592958	0.071388	
4902.594692	0.203920	
4902.596208	0.141308	
4902.597924	0.210982	
4902.599461	0.077306	
4902.601160	0.214446	
4902.602743	0.070470	
4902.604232	0.155689	
4902.605788	0.125219	
4902.607308	0.057809	
4902.608870	0.099397	
4902.610347	0.062780	
4902.611915	0.097951	
4902.613400	0.111861	
4902.614960	0.161719	
4902.616449	0.074075	
4902.618035	0.162058	
4902.619560	0.164173	
4902.621107	0.139681	
4902.622714	0.109516	
4902.624212	0.119438	
4902.625852	0.127426	
4902.627353	0.167363	
4902.629014	0.157719	
4902.630506	0.150275	
4902.632137	0.166658	
4902.633612	0.133380	
4902.635254	0.161272	
4902.636730	0.120445	
4902.638362	0.170187	
4902.639843	0.132836	
4902.641471	0.185289	
4902.642983	0.155222	
4902.644524	0.167899	
4902.646091	0.091981	
4902.647578	0.224561	
4902.649229	0.146057	
4902.650717	0.197950	
4902.652336	0.173410	
4902.653859	0.141707	
4902.655488	0.129549	
4902.656960	0.151608	
4902.658594	0.173623	
4902.660071	0.081306	
4902.661701	0.165575	
4902.663178	0.117738	
4902.664777	0.186357	
4902.666311	0.153510	
4902.667858	0.182042	
4902.669435	0.169663	
4902.671020	0.224384	
4902.672603	0.144482	
4902.674167	0.192029	
4902.675795	0.115531	
4902.677344	0.201858	
4902.679010	0.190973	
4902.680518	0.227425	
4902.682197	0.154763	
4902.683685	0.207058	
4902.685406	0.185527	
4902.686877	0.120856	
4902.688584	0.197551	
4902.690065	0.191791	
4902.691771	0.209745	
4902.693253	0.121062	
4902.694934	0.196705	
4902.696414	0.111833	
4902.698092	0.228759	
4902.699601	0.151830	
4902.701216	0.230189	
4902.702776	0.123036	
4902.704377	0.191034	
4902.705950	0.124534	
4902.707529	0.232006	
4902.709137	0.153437	
4902.710685	0.195001	
4902.712345	0.139133	
4902.713846	0.164543	
4902.715519	0.145800	
4902.716999	0.112719	
4902.718730	0.186425	
4902.720200	0.175202	
4902.721903	0.150489	
4902.723384	0.137171	
4902.725083	0.176806	
4902.726561	0.109964	
4902.728242	0.216319	
4902.729723	0.189092	
4902.731393	0.225403	
4902.732907	0.104368	
4902.734622	0.232719	
4902.736159	0.101291	
4902.737851	0.213435	
4902.739405	0.123305	
4902.741082	0.219977	
4902.742631	0.117142	
4902.744305	0.215272	
4902.745890	0.131829	
4902.747550	0.237303	
4902.749144	0.181172	
4902.750777	0.240751	
4902.752393	0.077081	
4902.754008	0.179646	
4902.755616	0.120288	
4902.757224	0.163927	
4902.758860	0.152011	
4902.760445	0.169373	
4902.762145	0.182393	
4902.763703	0.186578	
4902.765405	0.159866	
4902.766938	0.166912	
4902.768651	0.163226	
4902.770189	0.176906	
4902.771907	0.164825	
4902.773405	0.163738	
4902.775153	0.201342	
4902.776630	0.133932	
4902.778415	0.169579	
4902.779894	0.109694	
4902.781676	0.160217	
4902.783159	0.132683	
4902.784942	0.186095	
4902.786423	0.133046	
4902.788185	0.168294	
4902.789680	0.121650	
4902.791433	0.204408	
4902.792947	0.113517	
4902.794658	0.190212	
4902.796175	0.112804	
4902.797879	0.211953	
4902.799432	0.166646	
4902.801140	0.226201	
4902.802707	0.120498	
4902.804396	0.192278	
4902.805960	0.032962	
4902.807617	0.191791	
4902.809187	0.053031	
4902.810820	0.169901	
4902.812414	0.090459	
4902.814021	0.166521	
4902.815644	0.071723	
4902.817233	0.156422	
4902.818898	0.020160	
4902.820495	0.092537	
4902.822136	0.103937	
4902.823713	0.155512	
4902.825399	0.120208	
4902.826959	0.077121	
4902.828664	0.157691	
4902.830204	0.136768	
4902.831927	0.130299	
4902.833451	0.103760	
4902.835173	0.120965	
4902.836663	0.112868	
4902.838425	0.146045	
4902.839922	0.054494	
4902.841696	0.141429	
4902.843181	0.058917	
4902.844956	0.165260	
4902.846441	0.071300	
4902.848196	0.130911	
4902.849685	0.083622	
4902.851417	0.153059	
4902.852932	0.113287	
4902.854692	0.135149	
4902.856203	-0.003695	
4902.857904	0.143274	
4902.859442	-0.009678	
4902.861135	0.110882	
4902.862685	-0.006946	
4902.864355	0.108038	
4902.865936	-0.027688	
4902.867573	0.134411	
4902.869158	0.009304	
4902.870809	0.100807	
4902.872413	0.018444	
4902.874050	0.130448	
4902.875659	0.048733	
4902.877280	0.097653	
4902.878931	0.078676	
4902.880507	0.120538	
