time (s)	magX	magY	magZ
4899.992710	-93.171249	-24.358271	-1189.959106
4899.996033	-96.268845	-25.877850	-1188.497925
4899.999367	-99.541794	-27.689655	-1189.140869
4900.002705	-102.931610	-29.735245	-1189.491577
4900.006060	-105.678558	-31.663940	-1189.199341
4900.009383	-108.425476	-33.651081	-1188.264282
4900.012740	-111.932205	-35.638222	-1187.913574
4900.016035	-114.854477	-37.450027	-1186.335571
4900.019366	-118.010513	-39.203392	-1186.160156
4900.022703	-120.757446	-41.073643	-1185.634155
4900.026065	-123.855057	-42.184105	-1184.582153
4900.029363	-127.011108	-44.171246	-1183.062622
4900.032706	-129.232025	-47.151958	-1182.419678
4900.036035	-132.446518	-48.905319	-1180.900024
4900.039377	-134.901230	-50.366451	-1181.367676
4900.042275	-138.407944	-52.353596	-1179.438965
4900.045607	-140.979553	-53.931618	-1178.971436
4900.049024	-143.960251	-56.152542	-1178.620728
4900.052270	-146.824081	-58.022793	-1177.393433
4900.055640	-149.278778	-59.776154	-1176.633545
4900.058941	-151.967270	-62.113972	-1175.230957
4900.062272	-155.123322	-63.808880	-1173.477539
4900.065604	-157.870255	-65.562241	-1173.711304
4900.068963	-160.441849	-67.549377	-1173.536011
4900.072276	-162.604324	-69.536522	-1171.256592
4900.075605	-165.994156	-71.114548	-1170.321533
4900.078934	-168.273514	-72.809464	-1169.970825
4900.082277	-170.669785	-75.030388	-1169.152588
4900.085601	-173.884262	-76.316185	-1168.918701
4900.088942	-176.865005	-78.361771	-1165.938110
4900.092272	-179.436584	-79.706017	-1165.938110
4900.095597	-181.832855	-81.400932	-1164.418457
4900.098959	-184.346008	-83.271187	-1163.191162
4900.102266	-186.800705	-84.264755	-1161.437744
4900.105601	-189.080063	-85.550552	-1160.911865
4900.108939	-191.417877	-87.070129	-1159.509155
4900.112280	-194.573914	-89.174164	-1158.164795
4900.115603	-196.268845	-90.635300	-1157.405029
4900.118936	-198.197556	-91.628868	-1156.528320
4900.122263	-200.827591	-93.031555	-1155.242554
4900.125598	-202.054947	-94.609581	-1154.015259
4900.128929	-204.275864	-96.012268	-1153.489258
4900.132266	-206.146118	-97.356514	-1151.209839
4900.135604	-208.425491	-98.642311	-1150.216309
4900.138931	-210.821747	-99.869667	-1149.514893
4900.142292	-213.159561	-101.038574	-1148.404419
4900.145595	-214.620667	-102.032143	-1147.936890
4900.148934	-216.900055	-103.551720	-1146.651123
4900.152258	-218.302734	-104.545296	-1145.014648
4900.155597	-220.348328	-105.947983	-1143.670410
4900.158924	-222.335480	-106.824661	-1143.144409
4900.162259	-224.205719	-108.285797	-1141.098877
4900.165595	-226.251312	-110.097595	-1138.760986
4900.168928	-227.712463	-111.208069	-1138.936279
4900.172260	-230.459381	-112.084747	-1137.533569
4900.175593	-231.569824	-113.779663	-1135.663330
4900.178930	-233.264740	-114.714783	-1134.903564
4900.182261	-235.485687	-116.351257	-1134.085327
4900.185618	-237.063721	-117.578613	-1132.974854
4900.188928	-238.700165	-118.455292	-1130.461792
4900.192261	-240.044434	-119.916428	-1130.111084
4900.195594	-242.557556	-121.552895	-1128.825195
4900.198930	-243.375793	-122.721802	-1127.831665
4900.202256	-245.362946	-123.540031	-1127.305664
4900.205592	-246.765625	-124.358269	-1125.844482
4900.208930	-248.402100	-125.293396	-1123.740479
4900.212256	-249.921661	-126.579193	-1123.623657
4900.215593	-251.324371	-127.338974	-1122.513184
4900.218923	-253.077728	-128.391006	-1121.110474
4900.222275	-254.772644	-129.618347	-1119.941528
4900.225586	-255.766205	-130.261246	-1118.772705
4900.228950	-257.227356	-131.430161	-1118.012817
4900.232256	-258.571594	-131.956161	-1117.954346
4900.235584	-259.682068	-133.241959	-1117.136230
4900.238917	-260.675629	-134.118637	-1115.850464
4900.242259	-261.727631	-135.229111	-1114.097046
4900.245591	-262.604340	-135.930450	-1114.155518
4900.248921	-263.481018	-136.690231	-1112.285278
4900.252253	-265.526611	-137.040909	-1111.642334
4900.255589	-266.111023	-137.859146	-1111.233154
4900.258922	-267.630615	-139.144943	-1110.064331
4900.262249	-268.565735	-139.320282	-1109.655273
4900.265588	-269.267090	-140.606079	-1108.661621
4900.268924	-270.494446	-141.132080	-1108.661621
4900.272262	-271.663361	-142.008774	-1106.382202
4900.275579	-272.247803	-142.593216	-1105.271729
4900.278914	-272.481567	-142.885437	-1104.745850
4900.282246	-273.650482	-143.528336	-1103.635376
4900.285587	-274.293396	-144.405029	-1102.349487
4900.288918	-275.871399	-144.814148	-1103.167725
4900.292246	-276.631195	-145.281708	-1101.180664
4900.295587	-277.624786	-146.041504	-1101.297485
4900.298918	-278.092346	-146.859726	-1099.602539
4900.302246	-278.326111	-147.444183	-1099.368774
4900.305583	-279.495056	-148.145523	-1097.849243
4900.308950	-279.787262	-148.788422	-1098.083130
4900.312248	-280.547028	-149.489777	-1097.264771
4900.315583	-281.248383	-149.723557	-1096.271240
4900.318918	-282.358856	-150.249557	-1096.855713
4900.322243	-282.475739	-150.541779	-1095.569824
4900.325576	-283.060181	-151.009338	-1095.745239
4900.328910	-283.586212	-151.360016	-1094.225708
4900.332244	-284.112213	-151.944473	-1094.810059
4900.335581	-285.105804	-152.061371	-1094.108765
4900.338908	-284.813568	-152.587372	-1093.699585
4900.342245	-285.982452	-152.938034	-1093.407349
4900.345580	-286.099365	-153.113388	-1092.647583
4900.348911	-286.391571	-153.580948	-1091.712524
4900.352285	-286.976044	-153.580948	-1091.654053
4900.355574	-286.800720	-153.697830	-1092.121582
4900.358928	-287.385132	-153.814728	-1090.309814
4900.363535	-288.144928	-154.106949	-1090.601929
4900.366858	-288.203400	-154.632965	-1091.303467
4900.370248	-287.618927	-154.048508	-1091.244995
4900.373173	-288.554077	-154.223846	-1090.894287
4900.376522	-288.144928	-154.516068	-1089.900635
4900.379804	-287.794281	-154.165390	-1089.959106
4900.383105	-288.320282	-154.983643	-1089.491577
4900.386416	-288.378723	-154.983643	-1089.666870
4900.389766	-288.670959	-154.866745	-1090.017578
4900.393119	-288.203400	-154.866745	-1090.368286
4900.396497	-288.261841	-155.217422	-1090.192993
4900.399823	-288.787842	-155.392746	-1089.959106
4900.403184	-288.437164	-155.684982	-1089.959106
4900.406420	-287.618927	-155.217422	-1089.374756
4900.409754	-287.677368	-156.152542	-1089.024048
4900.413084	-287.326721	-155.100525	-1089.959106
4900.416436	-287.794281	-155.334305	-1091.011108
4900.419854	-287.969604	-155.626526	-1090.368286
4900.423151	-287.443604	-155.743423	-1091.829346
4900.426496	-287.034485	-155.743423	-1090.718872
4900.429747	-286.216248	-155.100525	-1090.543579
4900.433103	-285.865601	-155.042068	-1091.128052
4900.436423	-285.982452	-154.925186	-1092.413818
4900.439371	-285.631805	-154.983643	-1092.238525
4900.442658	-284.988892	-155.217422	-1092.413818
4900.446017	-284.988892	-154.866745	-1092.998291
4900.449340	-284.755096	-154.691406	-1093.348999
4900.452672	-284.170654	-153.814728	-1094.517822
4900.455994	-283.527740	-153.639389	-1095.102295
4900.459332	-283.177094	-153.814728	-1094.985474
4900.462655	-282.417297	-153.405609	-1095.803711
4900.465988	-282.358856	-153.522507	-1095.043945
4900.469328	-281.423737	-152.236694	-1095.979004
4900.472651	-280.839264	-152.178268	-1095.920532
4900.475994	-280.430176	-151.886032	-1097.381592
4900.479342	-279.962616	-151.652252	-1097.206421
4900.482719	-278.969025	-150.717117	-1096.972534
4900.486006	-278.559906	-150.074219	-1098.609009
4900.489321	-277.741669	-149.781998	-1099.427246
4900.492654	-277.507904	-149.372879	-1099.427246
4900.495977	-276.455872	-149.197540	-1101.765137
4900.499320	-275.812988	-148.613098	-1101.998901
4900.502227	-274.644043	-148.203964	-1102.291016
4900.505557	-274.176483	-147.385742	-1103.635376
4900.508900	-273.182922	-147.151962	-1102.934082
4900.512225	-272.130920	-146.392166	-1104.804321
4900.515560	-271.137360	-146.158386	-1105.739380
4900.518892	-270.319122	-145.632370	-1106.616089
4900.522231	-269.208649	-144.931030	-1107.726562
4900.525575	-268.390411	-144.171249	-1108.720093
4900.528895	-267.221527	-143.879013	-1110.122681
4900.532255	-266.111023	-143.645233	-1110.824097
4900.535563	-264.825256	-142.768539	-1111.700806
4900.538891	-264.240784	-142.300980	-1112.460571
4900.542218	-262.721222	-141.424301	-1113.103394
4900.545559	-261.727631	-141.132080	-1114.330811
4900.548889	-260.675629	-140.664520	-1115.149048
4900.552224	-259.097595	-140.372299	-1115.675171
4900.555553	-258.396271	-139.963165	-1117.369995
4900.558890	-256.467560	-139.378723	-1118.831177
4900.562221	-255.006439	-138.852707	-1118.947998
4900.565554	-254.246643	-137.508469	-1120.993530
4900.568919	-253.136169	-136.573349	-1123.039185
4900.572221	-251.791931	-136.573349	-1123.097656
4900.575558	-250.213898	-135.638229	-1123.915894
4900.578886	-248.635895	-134.235535	-1124.032715
4900.582219	-247.057861	-134.001755	-1125.260132
4900.585549	-245.421387	-132.832840	-1126.136841
4900.588883	-244.544708	-132.423721	-1128.007080
4900.592259	-243.083557	-131.079483	-1129.526611
4900.595551	-241.505554	-130.787247	-1131.104614
4900.598883	-239.927521	-129.852127	-1131.046265
4900.602222	-238.407928	-128.391006	-1131.805908
4900.605551	-237.063721	-127.514313	-1132.448975
4900.608889	-235.602570	-126.403854	-1134.026978
4900.612251	-233.849213	-125.059616	-1135.371216
4900.615549	-232.738739	-124.241371	-1137.124512
4900.618887	-230.400940	-123.306244	-1136.832275
4900.622214	-229.115143	-121.611328	-1137.708984
4900.625554	-227.829346	-121.026886	-1139.754517
4900.628883	-225.491516	-119.741081	-1141.390991
4900.632214	-224.030396	-118.922852	-1140.864990
4900.635546	-222.452362	-117.461716	-1142.618408
4900.638881	-219.997650	-116.585037	-1144.839355
4900.642215	-218.010529	-114.831673	-1145.306885
4900.645544	-215.672699	-113.838097	-1146.651123
4900.648883	-214.620667	-112.961418	-1147.410889
4900.652214	-212.516663	-111.909409	-1148.989014
4900.655572	-210.646408	-110.506721	-1150.800781
4900.658883	-208.542358	-109.104034	-1151.385132
4900.662214	-206.438339	-107.642899	-1152.203369
4900.665545	-204.509628	-106.883102	-1154.307373
4900.668873	-201.938049	-105.071304	-1154.424316
4900.672210	-200.886032	-104.486847	-1156.177734
4900.675546	-198.372879	-103.259491	-1156.937500
4900.678882	-196.736404	-102.207481	-1157.989502
4900.682211	-194.866150	-100.980125	-1159.275269
4900.685541	-192.703674	-99.928116	-1160.444214
4900.688879	-190.599655	-98.583862	-1161.905396
4900.692212	-188.495605	-97.064285	-1162.314453
4900.695543	-186.040924	-95.895378	-1163.366455
4900.698887	-183.410873	-94.843361	-1165.470581
4900.702206	-181.482162	-93.382233	-1165.704346
4900.705545	-179.027481	-92.563995	-1167.399170
4900.708877	-176.631210	-90.693748	-1168.918701
4900.712201	-174.410294	-89.291054	-1170.263062
4900.715540	-171.897141	-87.888367	-1171.081299
4900.718874	-169.968430	-87.245468	-1171.665771
4900.722208	-167.338394	-85.258324	-1173.536011
4900.725539	-164.357681	-83.563408	-1174.412720
4900.728875	-162.428986	-82.394501	-1174.529541
4900.732209	-159.857391	-80.758034	-1175.114014
4900.735536	-157.578018	-79.121567	-1177.101196
4900.738874	-155.064880	-77.777321	-1178.386963
4900.742223	-152.201050	-75.907066	-1178.796021
4900.745540	-149.571014	-73.803032	-1178.854492
4900.748868	-146.940964	-72.692574	-1180.783203
4900.752199	-144.720047	-70.880768	-1181.016968
4900.755534	-141.856216	-69.536522	-1182.302856
4900.758872	-139.401520	-67.783165	-1183.004150
4900.762206	-136.537704	-65.912910	-1184.056152
4900.765533	-134.199890	-64.744003	-1185.634155
4900.768867	-130.926941	-62.523083	-1186.335571
4900.772223	-128.822906	-61.061951	-1186.218628
4900.775574	-125.433075	-59.542370	-1186.101807
4900.778868	-123.387497	-58.256573	-1185.692627
4900.782201	-120.231445	-56.327881	-1186.803101
4900.785549	-117.016953	-54.749855	-1188.088867
4900.788868	-114.854477	-53.639397	-1189.608398
4900.792201	-111.581528	-51.418465	-1189.900635
4900.795530	-108.542374	-49.957336	-1191.303467
4900.798861	-105.678558	-47.911747	-1192.121582
4900.802199	-103.223846	-47.093510	-1192.589111
4900.805537	-100.301575	-44.872589	-1193.056763
4900.808868	-97.262421	-43.060783	-1193.699585
4900.812203	-94.924591	-41.541206	-1194.985474
4900.815534	-91.534775	-40.138515	-1195.219238
4900.818863	-88.963181	-38.385159	-1194.576294
4900.822195	-85.748680	-36.573349	-1195.979004
4900.826880	-80.605492	-33.358856	-1197.790771
4900.830233	-77.215668	-31.430161	-1198.784424
4900.833561	-74.118057	-29.969025	-1197.907715
4900.836846	-71.429565	-27.864990	-1197.498535
4900.840216	-67.981293	-26.053185	-1198.667480
4900.843060	-64.708359	-23.598480	-1199.427246
4900.846464	-61.260086	-22.312683	-1198.959717
4900.849788	-58.863823	-20.208651	-1198.083130
4900.853066	-55.883110	-18.572182	-1199.427246
4900.856375	-53.369957	-15.942139	-1198.784424
4900.859707	-49.804794	-14.422562	-1198.901245
4900.863054	-46.824081	-12.435417	-1199.544189
4900.866392	-44.252487	-10.798948	-1199.719482
4900.869779	-41.096436	-8.285797	-1200.303955
4900.873125	-37.940384	-6.707773	-1199.661011
4900.876372	-35.018112	-5.071303	-1199.018188
4900.879706	-31.920517	-3.025716	-1199.076660
4900.883043	-29.056694	-1.272355	-1198.842773
4900.886385	-26.075974	0.481005	-1199.719482
4900.889722	-22.686150	2.175920	-1199.427246
4900.893148	-19.646988	4.747516	-1199.076660
4900.896442	-16.900055	6.267096	-1199.368774
4900.899300	-13.977791	8.371128	-1199.719482
4900.902652	-11.289303	10.241379	-1198.667480
4900.905945	-8.191696	12.228521	-1198.725952
4900.909280	-5.152542	13.514318	-1199.544189
4900.912612	-1.938046	15.150789	-1198.316772
4900.915950	1.276447	16.904150	-1197.557007
4900.919277	3.906490	18.657511	-1197.440063
4900.922633	7.471653	20.410870	-1195.920532
4900.925970	10.101698	22.456457	-1196.212769
4900.929286	13.316191	24.034483	-1194.927002
4900.932643	16.238457	25.554062	-1194.751587
4900.935951	18.693163	27.424313	-1193.641113
4900.939278	21.790768	28.885447	-1193.758057
4900.942605	25.063705	30.989479	-1193.816528
4900.945971	28.278202	32.918175	-1192.881348
4900.949274	30.674461	34.671539	-1192.296997
4900.952602	33.246056	36.424900	-1191.478638
4900.955962	36.109879	38.353596	-1191.186523
4900.958855	39.265926	39.464054	-1191.011108
4900.962181	43.123322	41.860313	-1190.134521
4900.965518	46.104034	43.730568	-1189.725342
4900.968908	48.324959	45.367039	-1188.907104
4900.972188	51.305672	46.945061	-1188.264282
4900.975547	55.104618	48.815311	-1187.562866
4900.978851	57.851551	51.270016	-1187.095337
4900.982176	60.832260	52.731148	-1185.166626
4900.985516	63.286968	54.426067	-1184.932861
4900.988870	66.384567	56.296318	-1184.582153
4900.992176	68.956169	57.815895	-1183.354858
4900.995513	71.410873	59.627705	-1182.244385
4900.998848	74.157806	61.088837	-1181.542969
4901.002181	77.489189	63.309757	-1180.958496
4901.005516	79.943893	65.296898	-1180.374146
4901.008846	82.573936	66.348923	-1179.322144
4901.012175	85.554649	68.452957	-1178.153198
4901.015510	87.366455	69.446526	-1176.867310
4901.018865	90.814728	71.375221	-1175.873779
4901.022176	93.269432	72.544128	-1175.055542
4901.025508	96.016365	74.005264	-1173.126831
4901.028844	98.120399	76.109299	-1172.542480
4901.032191	101.276443	77.628876	-1171.724243
4901.035507	103.789597	79.674461	-1171.081299
4901.038844	105.601410	81.194038	-1169.620239
4901.042174	109.400352	82.246056	-1169.269409
4901.045503	111.562828	83.999413	-1168.217407
4901.048846	113.666862	85.051437	-1167.106934
4901.052173	116.530685	86.863243	-1166.113403
4901.055507	118.225601	88.382820	-1164.009399
4901.058836	121.732323	89.843956	-1163.483398
4901.062188	123.602577	91.129753	-1161.788452
4901.065507	125.940392	92.766220	-1161.496216
4901.068838	128.278198	94.110466	-1159.625977
4901.072175	130.616013	95.104034	-1157.931152
4901.075506	133.246063	96.565170	-1157.463501
4901.078839	135.876099	98.084747	-1155.943970
4901.082173	138.155457	100.130333	-1155.768555
4901.085506	139.967270	101.007019	-1153.021729
4901.088876	142.012863	102.175926	-1151.794312
4901.092179	144.701355	104.396851	-1150.859253
4901.095509	146.805374	105.507309	-1149.339600
4901.098831	149.493866	106.968445	-1147.001831
4901.102169	151.422577	108.312683	-1147.527710
4901.105518	153.585037	109.715370	-1145.657471
4901.108833	155.864410	110.942726	-1143.787231
4901.112166	157.617767	112.754539	-1143.085937
4901.115503	160.423141	113.397430	-1142.209351
4901.118837	162.118057	115.150787	-1139.988403
4901.122164	164.397430	116.319695	-1139.579224
4901.125498	166.501465	117.371719	-1138.118164
4901.128835	168.780838	119.066635	-1136.189453
4901.132164	170.651093	119.767975	-1135.254272
4901.135502	172.813568	120.878433	-1134.436035
4901.138836	174.742249	122.164238	-1134.026978
4901.142159	176.320282	123.859146	-1131.747559
4901.145498	178.541199	125.378731	-1129.935669
4901.148877	180.469894	126.080078	-1128.416260
4901.152174	181.931030	128.125656	-1127.773193
4901.155499	183.801285	128.651672	-1126.721191
4901.158831	185.496201	130.171249	-1123.857422
4901.162163	187.541794	130.872604	-1122.922241
4901.165497	188.652252	131.924606	-1123.214478
4901.168829	191.048508	133.502625	-1120.993530
4901.172162	192.509644	133.619522	-1120.116943
4901.175491	194.029221	134.846878	-1118.655884
4901.178824	195.782578	135.723557	-1117.954346
4901.182164	197.360611	136.717133	-1116.668701
4901.185528	198.763290	137.769135	-1115.499756
4901.188825	200.341324	138.879593	-1114.973755
4901.192160	201.860901	139.990067	-1113.512573
4901.195495	203.497375	140.983643	-1110.882568
4901.198830	205.309189	141.743423	-1110.999512
4901.202159	206.419647	143.146118	-1109.538330
4901.205494	207.354767	143.672119	-1107.843384
4901.208818	209.166565	144.373474	-1106.849854
4901.212158	210.277023	145.367035	-1106.265381
4901.215501	211.679718	146.419052	-1104.804321
4901.218827	213.608414	147.178848	-1103.343018
4901.222154	213.783752	147.821732	-1102.934082
4901.225494	215.420227	149.165985	-1101.472778
4901.228850	217.232025	149.399765	-1100.303955
4901.232153	218.108704	150.802460	-1098.842773
4901.235494	219.160736	151.854477	-1097.557007
4901.238823	220.329636	152.672714	-1096.797241
4901.242153	221.790756	152.964935	-1095.979004
4901.245488	222.609009	153.900070	-1094.868530
4901.248820	224.420807	154.835190	-1093.699585
4901.252156	225.589706	155.302750	-1093.173706
4901.255483	226.174164	156.354767	-1092.530640
4901.258820	227.576859	156.822327	-1091.946289
4901.262155	228.278198	157.289886	-1090.952759
4901.265488	229.330215	157.874344	-1089.549927
4901.268821	230.206909	158.575699	-1088.322754
4901.272188	231.317352	159.919937	-1088.497925
4901.276750	233.129166	161.030396	-1085.342041
4901.280109	234.122742	161.147293	-1084.991211
4901.283501	235.174759	161.439514	-1084.348389
4901.286826	235.934540	162.023972	-1082.711914
4901.289728	236.869659	162.491531	-1081.893677
4901.293072	237.103439	163.368210	-1081.835205
4901.296352	238.213913	163.718887	-1080.257202
4901.299665	238.973694	164.478668	-1079.322144
4901.303003	239.733490	165.413803	-1079.672729
4901.306338	240.434830	165.822922	-1079.029785
4901.309689	241.545303	166.115143	-1078.211670
4901.313078	242.538864	166.758041	-1076.692017
4901.316427	242.655762	167.576279	-1076.282959
4901.319656	242.597321	168.628296	-1076.107544
4901.322998	242.831100	168.511398	-1075.873779
4901.326339	244.292221	169.037399	-1073.652954
4901.329681	244.467575	169.563416	-1073.068359
4901.333009	245.052017	169.446533	-1073.828125
4901.336452	245.402695	170.206314	-1072.191772
4901.339724	245.461136	170.498535	-1072.776123
4901.342999	246.571594	170.732315	-1072.074829
4901.346326	246.337830	171.667450	-1070.438354
4901.349653	246.688492	171.667450	-1070.613770
4901.353006	247.565155	171.959671	-1070.496826
4901.355905	248.032715	172.719467	-1069.737061
4901.359291	248.032715	172.894806	-1069.912354
4901.362583	248.383408	173.303909	-1068.977173
4901.365921	248.675644	173.771484	-1069.094116
4901.369277	249.084747	174.005264	-1069.211060
4901.372566	249.260071	173.654602	-1067.925171
4901.375896	249.493866	174.180588	-1067.633057
4901.379237	250.019867	174.531265	-1067.633057
4901.382559	250.078323	174.706604	-1066.756348
4901.385897	250.078323	174.531265	-1067.048462
4901.389231	250.078323	174.940384	-1066.756348
4901.392584	250.370529	174.940384	-1066.230347
4901.395912	251.071884	175.174164	-1066.113403
4901.399252	250.662766	175.291061	-1066.405640
4901.402594	250.721222	175.641724	-1065.821289
4901.405899	250.721222	175.524841	-1067.223877
4901.409230	250.838120	176.050858	-1066.873169
4901.412569	250.487427	176.050858	-1065.996460
4901.415472	250.545883	175.875519	-1066.113403
4901.418802	250.136765	175.933960	-1066.990112
4901.422138	250.078323	176.284637	-1066.697876
4901.425469	250.370529	176.343079	-1066.054932
4901.428799	250.487427	176.109299	-1065.762817
4901.432138	250.312103	176.752197	-1065.704346
4901.435465	249.844528	176.693756	-1066.230347
4901.438800	249.376968	176.226196	-1066.405640
4901.442135	249.961426	176.693756	-1065.645874
4901.445467	249.786102	176.343079	-1065.645874
4901.448810	249.318542	176.226196	-1065.938110
4901.452133	248.967850	176.284637	-1066.113403
4901.455463	248.091187	176.518417	-1065.762817
4901.458800	248.383408	176.284637	-1067.282349
4901.462131	247.623611	176.869080	-1066.990112
4901.465467	247.097595	176.518417	-1067.282349
4901.468798	247.156052	176.576859	-1067.457642
4901.472134	246.513153	176.459976	-1068.918701
4901.475499	245.928696	176.109299	-1068.509644
4901.478798	245.987137	176.752197	-1069.094116
4901.482129	244.876678	176.518417	-1068.918701
4901.485460	244.292221	176.109299	-1070.087646
4901.488807	244.175339	175.583298	-1070.379883
4901.492128	243.357086	175.817078	-1070.321533
4901.495466	242.889526	175.466400	-1071.022827
4901.498793	242.188202	174.998840	-1071.198120
4901.502123	241.253067	174.881943	-1072.834595
4901.505460	241.369965	173.713028	-1073.536011
4901.508795	240.668610	174.355942	-1073.594482
4901.512129	239.733490	173.771484	-1073.068359
4901.515458	239.032150	173.888382	-1073.828125
4901.518827	237.921692	173.829926	-1074.178833
4901.522132	237.804794	172.661026	-1075.347778
4901.525460	237.045013	172.894806	-1076.166016
4901.528796	236.460556	172.368790	-1076.867310
4901.532141	235.174759	171.959671	-1076.984253
4901.535458	235.116302	171.492111	-1078.445435
4901.538795	233.947403	170.673874	-1079.380493
4901.542124	233.187607	170.790771	-1079.731201
4901.545461	232.544708	170.732315	-1080.724731
4901.548790	231.492691	169.972534	-1082.244385
4901.552121	230.265335	169.855652	-1081.309204
4901.555458	229.680893	169.621857	-1082.945679
4901.558791	228.628876	169.329636	-1083.763916
4901.562145	227.518417	169.154297	-1085.283569
4901.565453	226.758621	168.336060	-1084.698975
4901.568786	225.297501	167.400940	-1086.510864
4901.572127	224.128586	167.342499	-1087.504395
4901.575454	223.427246	166.991821	-1088.322754
4901.578789	221.732330	166.465805	-1088.731689
4901.582118	220.563416	165.589127	-1089.199341
4901.585455	219.628296	165.355347	-1091.303467
4901.588789	218.108704	164.420227	-1091.770874
4901.592120	217.056702	164.303329	-1091.887817
4901.595450	215.654007	163.835770	-1092.589111
4901.598779	214.601990	162.783752	-1093.465820
4901.602119	212.965515	162.666855	-1094.868530
4901.605467	211.679718	161.790176	-1095.803711
4901.608786	211.153717	161.205734	-1096.212769
4901.612117	209.751022	160.796616	-1097.264771
4901.615452	207.822327	159.686157	-1098.433716
4901.618782	206.478088	159.744598	-1099.602539
4901.622116	204.549393	159.101700	-1101.355957
4901.625449	203.672699	158.341904	-1102.349487
4901.628828	202.270020	157.815903	-1103.869141
4901.632114	200.575104	156.939224	-1103.869141
4901.635486	199.581528	156.004105	-1105.797852
4901.638779	197.535950	155.244308	-1106.148437
4901.642114	196.016373	154.835190	-1107.492676
4901.645444	195.198120	154.075394	-1109.246094
4901.648806	192.918762	152.672714	-1110.181152
4901.652109	192.334320	152.205154	-1111.993042
4901.655442	190.405609	151.386902	-1112.928223
4901.658781	188.827591	150.860916	-1113.220337
4901.662126	187.541794	149.984222	-1114.856934
4901.665445	186.314438	149.516663	-1115.382812
4901.668780	183.567505	148.347748	-1117.253052
4901.672111	182.398605	147.587952	-1119.064819
4901.675441	180.879013	146.477493	-1119.357178
4901.678774	179.242554	145.951492	-1120.409180
4901.682108	176.963181	145.308594	-1120.467651
4901.685447	175.268265	144.081238	-1122.746948
4901.688777	173.047348	143.204559	-1124.792480
4901.692131	171.819992	142.327881	-1124.792480
4901.695442	170.008194	141.217422	-1125.844482
4901.698774	167.845703	140.165405	-1126.662842
4901.702110	165.566330	139.522507	-1128.240845
4901.705442	164.572769	138.178253	-1129.994141
4901.708774	162.176514	137.652252	-1130.578613
4901.712110	160.072479	136.483353	-1131.572266
4901.715440	158.436005	135.548218	-1132.332031
4901.720126	154.344818	133.561081	-1134.377686
4901.723489	152.591476	132.158386	-1135.546509
4901.726386	150.838104	131.164810	-1137.241455
4901.729697	148.383392	130.112808	-1137.942749
4901.733375	146.045593	129.411453	-1138.644043
4901.736317	143.649338	127.365868	-1138.527222
4901.739631	141.486847	126.547638	-1141.098877
4901.742974	139.499710	125.670959	-1142.910645
4901.746385	137.980133	124.677383	-1144.663940
4901.749692	135.992981	123.274696	-1143.904175
4901.752981	133.830505	121.404449	-1146.592651
4901.756282	131.434250	120.703102	-1147.352417
4901.759618	129.330215	119.475746	-1147.118774
4901.762965	127.226189	118.657509	-1147.703125
4901.766336	125.414375	117.196381	-1149.456421
4901.769717	123.427238	115.793694	-1151.151367
4901.773029	120.972534	114.858574	-1151.969727
4901.776349	118.400940	113.163651	-1153.664551
4901.779641	116.413795	111.936295	-1154.249023
4901.782942	114.134422	110.825836	-1155.359497
4901.786304	111.329048	109.890717	-1156.469971
4901.789641	108.406784	108.488029	-1156.528320
4901.792559	107.004097	107.786682	-1157.229736
4901.795877	105.016953	105.799538	-1158.690918
4901.799205	102.562241	104.630630	-1159.158325
4901.802531	100.107544	103.753952	-1161.262451
4901.805856	97.652832	102.643494	-1161.379395
4901.809229	96.074814	101.182350	-1162.431396
4901.812523	93.503212	99.487442	-1163.658691
4901.815851	90.990067	98.610756	-1164.243164
4901.819185	88.652252	96.857399	-1165.119873
4901.822539	85.905319	95.805382	-1166.756348
4901.825870	83.742844	94.168907	-1169.094116
4901.829205	81.638809	93.233788	-1168.685059
4901.832542	78.599655	91.655762	-1168.334351
4901.835926	76.378723	90.545303	-1169.503296
4901.839184	73.631798	89.142609	-1170.496826
4901.842529	71.293976	87.856812	-1170.438354
4901.845855	68.839279	86.220345	-1171.256592
4901.849186	66.384567	85.168327	-1174.120361
4901.852532	63.929867	84.525429	-1173.360718
4901.855425	61.124489	82.655174	-1174.646484
4901.858758	59.137348	81.077148	-1175.990723
4901.862088	56.156635	79.499130	-1176.633545
4901.865444	54.111046	78.622444	-1176.867310
4901.868755	51.714790	76.869087	-1177.334961
4901.872094	49.084747	75.933960	-1178.386963
4901.875424	47.097607	74.063705	-1178.679199
4901.878782	44.116894	72.368790	-1180.257202
4901.882085	40.259499	71.375221	-1179.906494
4901.885427	37.863239	69.680305	-1180.724731
4901.888752	35.291645	67.810059	-1180.958496
4901.892091	32.661602	66.758041	-1181.542969
4901.895423	30.323788	65.121567	-1182.127441
4901.898759	27.343075	63.368206	-1184.582153
4901.902083	24.771479	61.205727	-1184.406860
4901.905424	22.024549	59.686146	-1184.874390
4901.908776	19.336061	59.043251	-1185.283569
4901.912085	16.939804	57.465225	-1186.510864
4901.915419	14.075981	55.945644	-1185.458862
4901.918760	11.913504	54.075394	-1187.036865
4901.922089	9.049679	52.848042	-1186.452393
4901.925419	6.244301	51.679134	-1187.504395
4901.928750	4.081825	50.334892	-1186.744629
4901.932085	1.218002	48.581532	-1187.387573
4901.935418	-1.002922	46.769726	-1188.322754
