time (s)	magX	magY	magZ
4942.985798	-59.445358	-400.877838	-399.082977
4942.989123	-58.685562	-399.942719	-394.641144
4942.992454	-58.451782	-398.715363	-390.959076
4942.995794	-58.101112	-397.429535	-386.575653
4942.999124	-57.984222	-397.254211	-381.666260
4943.002460	-58.159561	-395.325531	-377.691986
4943.005793	-57.925781	-394.507294	-374.594360
4943.009119	-57.516655	-393.513702	-370.970764
4943.012450	-57.867332	-392.403259	-366.996490
4943.015793	-57.633545	-391.468109	-362.846863
4943.019122	-57.691994	-390.766785	-359.340149
4943.022456	-57.516655	-389.422546	-356.476318
4943.025787	-56.815315	-388.545868	-352.735809
4943.029122	-56.815315	-387.552277	-349.930450
4943.032454	-56.815315	-386.324951	-346.365265
4943.035781	-56.990654	-385.331360	-343.852142
4943.039120	-56.639984	-384.220917	-342.157227
4943.042456	-56.756874	-384.045563	-338.884277
4943.045789	-56.055527	-382.818237	-336.488007
4943.049122	-56.815315	-382.000000	-333.799530
4943.052488	-55.938637	-381.006409	-331.578613
4943.055782	-55.412628	-379.428375	-329.182343
4943.059123	-55.938637	-379.486847	-327.136749
4943.062449	-55.587959	-378.843933	-324.389832
4943.065780	-55.646408	-377.149048	-322.110443
4943.069121	-55.821747	-377.382812	-319.831085
4943.072454	-55.587959	-376.038544	-318.019287
4943.075785	-55.412628	-375.161896	-316.499695
4943.079115	-54.828171	-375.570984	-315.272339
4943.082450	-54.477501	-374.577423	-312.817627
4943.085786	-55.120399	-373.525421	-311.181183
4943.089138	-54.652832	-372.882507	-309.778503
4943.092446	-54.419052	-372.940948	-308.083588
4943.095819	-54.711281	-372.005829	-306.388641
4943.099109	-54.535942	-372.064270	-304.927521
4943.102462	-54.477501	-371.187592	-304.635315
4943.105786	-54.126831	-370.544708	-303.758606
4943.109111	-53.893044	-370.427795	-302.472809
4943.112445	-53.717705	-369.200439	-300.485687
4943.115777	-54.302162	-369.434235	-299.784332
4943.119109	-54.886612	-369.025116	-298.556976
4943.122442	-54.068382	-368.732880	-297.563416
4943.125779	-54.243721	-368.323792	-297.388062
4943.130453	-54.009941	-368.148437	-295.634705
4943.133397	-54.185272	-367.914642	-295.926941
4943.136718	-54.535942	-367.271759	-295.284027
4943.140021	-54.828171	-367.388641	-294.874908
4943.143754	-53.834602	-367.037994	-293.881348
4943.146659	-53.776154	-367.271759	-293.472229
4943.150020	-53.776154	-366.336639	-293.881348
4943.153306	-54.185272	-366.745758	-293.705994
4943.156770	-54.068382	-366.804199	-294.115143
4943.160057	-54.360611	-367.154877	-294.348907
4943.163365	-54.185272	-367.330200	-294.290466
4943.166621	-54.185272	-367.914642	-294.115143
4943.169963	-54.769722	-367.096436	-295.459381
4943.173282	-54.652832	-367.447083	-295.751587
4943.176640	-53.834602	-367.856232	-295.342499
4943.179984	-54.477501	-367.856232	-296.569855
4943.183412	-54.068382	-367.973114	-297.212738
4943.186717	-54.535942	-368.089996	-297.271179
4943.189972	-54.711281	-368.323792	-298.440094
4943.193283	-54.477501	-368.732880	-300.544098
4943.196618	-54.769722	-369.083588	-301.070129
4943.199533	-54.477501	-369.258911	-302.063690
4943.202866	-54.711281	-370.018707	-302.823486
4943.206198	-54.711281	-370.077148	-303.933960
4943.209553	-54.126831	-370.427795	-304.518402
4943.212887	-54.185272	-370.836914	-305.979523
4943.216214	-54.711281	-371.888947	-307.323792
4943.219550	-54.886612	-372.707184	-309.018707
4943.222864	-54.711281	-372.824066	-310.713623
4943.226225	-55.061951	-373.057831	-311.765625
4943.229522	-54.945061	-373.876068	-313.928101
4943.232866	-55.587959	-374.518982	-315.097015
4943.236190	-55.354179	-375.103424	-317.025696
4943.239528	-55.412628	-375.863220	-319.246643
4943.242873	-55.587959	-376.447693	-321.467560
4943.246215	-55.997078	-377.675018	-323.104004
4943.249552	-56.523087	-377.441254	-325.091156
4943.252467	-55.997078	-379.136169	-327.896545
4943.255770	-55.704857	-379.837524	-329.883698
4943.259095	-55.821747	-380.947968	-333.098175
4943.262428	-56.581535	-381.181732	-334.851532
4943.265764	-56.523087	-382.233765	-337.949158
4943.269133	-57.107544	-382.642883	-341.397430
4943.272431	-56.990654	-383.519562	-343.676788
4943.275761	-57.165985	-383.811798	-346.949738
4943.279092	-57.750443	-385.565155	-349.988892
4943.282428	-58.101112	-386.383362	-353.203369
4943.285758	-58.393341	-387.435425	-356.534760
4943.289095	-57.633545	-388.370544	-359.749268
4943.292421	-57.867332	-388.896545	-363.022186
4943.295754	-57.691994	-390.708344	-366.645813
4943.299095	-58.802452	-391.935699	-370.503204
4943.302425	-58.627121	-393.163025	-373.893036
4943.305757	-58.802452	-394.039764	-377.575104
4943.309090	-59.094688	-394.331970	-382.309174
4943.312444	-58.919342	-396.085327	-386.225006
4943.315783	-58.860901	-397.721802	-390.842194
4943.319109	-59.912918	-398.247803	-394.641144
4943.322422	-59.971359	-399.533569	-399.842773
4943.325754	-59.503799	-400.351837	-403.700165
4943.329087	-59.912918	-400.994720	-408.258911
4943.332421	-60.263588	-402.163635	-411.999420
4943.335758	-59.971359	-403.040283	-417.201019
4943.339090	-60.088249	-404.384552	-421.409088
4943.342425	-60.789597	-406.196381	-427.662781
4943.345752	-60.906487	-407.131500	-431.987732
4943.349093	-60.964935	-408.125031	-437.306244
4943.352424	-61.783173	-408.767975	-442.858582
4943.355773	-61.432495	-409.352417	-448.410858
4943.359091	-61.958504	-410.579742	-454.138489
4943.362418	-61.607834	-411.807129	-459.573914
4943.365750	-62.426064	-412.391602	-465.243103
4943.369086	-62.659843	-413.151398	-471.905914
4943.372423	-62.250732	-414.144928	-477.341339
4943.375747	-63.068970	-414.086517	-483.536499
4943.379082	-63.068970	-415.372314	-490.082428
4943.382483	-63.536530	-416.541168	-496.569855
4943.385778	-64.237877	-416.891876	-503.407928
4943.389084	-63.478081	-417.651642	-510.304504
4943.392413	-64.354767	-418.294556	-518.194641
4943.395754	-64.471657	-418.878998	-524.097595
4943.399114	-64.237877	-419.697266	-531.286377
4943.402413	-64.530098	-419.463470	-538.650513
4943.405750	-64.880768	-420.106354	-545.196411
4943.409084	-65.231445	-420.398590	-554.313904
4943.412415	-65.406784	-420.515472	-561.268860
4943.415748	-65.640564	-420.632385	-569.100586
4943.419081	-65.757462	-420.749268	-576.990662
4943.422410	-65.757462	-420.807709	-584.120972
4943.425743	-66.166573	-420.457001	-593.180054
4943.429080	-65.640564	-421.041473	-600.427246
4943.432411	-66.400352	-419.989471	-607.966736
4943.435743	-66.517242	-420.047943	-616.499695
4943.439078	-66.400352	-419.521881	-625.091187
4943.442414	-66.341904	-419.346558	-634.384033
4943.445739	-66.575691	-418.352997	-642.683289
4943.449080	-66.867920	-417.067230	-651.099365
4943.452420	-66.926369	-416.424286	-660.158386
4943.455743	-66.575691	-415.430725	-669.451233
4943.459079	-66.575691	-413.969574	-679.036255
4943.462411	-67.043251	-413.326721	-687.277039
4943.465740	-66.283455	-411.748688	-696.394531
4943.469073	-66.984802	-409.936890	-705.570435
4943.472445	-66.926369	-408.241974	-715.213928
4943.475742	-66.517242	-406.547058	-725.149658
4943.479072	-65.874344	-404.326141	-733.858032
4943.482408	-66.108124	-401.871429	-742.332581
4943.485747	-65.699013	-399.007599	-752.034546
4943.489074	-66.166573	-396.728210	-760.918213
4943.492405	-65.348335	-394.215088	-770.152588
4943.495744	-64.939217	-391.234375	-780.029846
4943.499070	-64.822334	-388.896545	-788.329102
4943.502413	-65.172997	-385.214508	-797.621887
4943.505739	-65.056114	-381.298645	-807.732910
4943.509068	-64.296318	-377.908813	-816.733521
4943.512407	-64.530098	-373.817627	-826.376953
4943.515756	-63.770309	-370.018707	-835.669861
4943.519113	-63.945641	-365.576843	-844.085937
4943.522401	-63.419640	-360.608978	-853.846313
4943.525739	-62.776741	-356.108704	-861.502686
4943.529069	-62.426064	-351.316162	-871.087708
4943.532402	-62.367622	-346.348297	-879.328491
4943.535735	-61.783173	-340.796021	-887.978394
4943.539070	-61.432495	-335.185272	-896.277649
4943.542400	-60.263588	-329.457611	-904.752197
4943.545732	-60.322037	-323.613068	-912.350098
4943.549065	-59.912918	-316.658081	-919.188232
4943.552406	-59.211578	-310.521332	-927.955017
4943.557080	-57.691994	-296.260651	-942.332581
4943.560030	-57.049095	-289.305664	-949.696655
4943.563345	-55.763298	-282.467560	-955.833496
4943.566659	-55.412628	-274.343628	-963.256042
4943.570340	-54.886612	-266.102844	-969.275879
4943.573265	-53.425484	-258.738739	-975.821716
4943.576577	-52.548798	-249.971970	-980.848083
4943.579938	-51.905907	-241.205124	-986.400391
4943.583269	-51.087669	-233.431900	-991.309814
4943.586655	-50.210991	-223.963776	-995.751587
4943.590029	-49.158974	-215.196960	-1001.479309
4943.593250	-48.399185	-206.079498	-1005.102844
4943.596589	-46.821159	-196.611343	-1009.953857
4943.599918	-45.944473	-186.850967	-1012.583862
4943.603318	-44.775566	-176.856812	-1016.207458
4943.606597	-44.541786	-167.037994	-1018.603760
4943.609981	-42.729988	-156.810043	-1022.928772
4943.613337	-41.794861	-146.406784	-1024.623657
4943.616602	-40.625954	-136.120392	-1025.675659
4943.619910	-39.515488	-125.366455	-1027.019897
4943.623242	-38.112801	-114.963181	-1028.013428
4943.626603	-36.768555	-103.917007	-1029.299316
4943.629482	-35.774986	-92.637054	-1029.708252
4943.632867	-34.372299	-81.707771	-1030.643433
4943.636172	-33.729401	-70.603157	-1030.117432
4943.639509	-32.326706	-59.440102	-1029.766724
4943.642850	-30.573349	-48.978378	-1028.714722
4943.646174	-29.638222	-37.230858	-1027.721191
4943.649482	-28.527767	-26.710699	-1025.617187
4943.652812	-27.534191	-15.021624	-1024.506714
4943.656154	-26.189945	-3.566336	-1021.701355
4943.659484	-24.495033	7.421391	-1019.421997
4943.662812	-23.618351	19.227352	-1015.798401
4943.666149	-22.800117	30.682640	-1013.226746
4943.669513	-20.812977	41.495033	-1009.194031
4943.672834	-19.760960	52.833427	-1006.154846
4943.676201	-19.059616	63.645821	-1002.180603
4943.679486	-18.007599	75.451782	-996.452942
4943.682388	-16.604912	86.205719	-991.952637
4943.685720	-15.436005	97.544121	-987.160156
4943.689072	-14.150204	108.356514	-981.783142
4943.692386	-12.922852	118.526001	-976.698425
4943.695717	-12.747517	129.163055	-971.087708
4943.699053	-11.227940	140.267685	-964.950867
4943.702392	-10.059032	151.080063	-958.229675
4943.705723	-8.948570	161.366440	-951.859131
4943.709049	-8.130337	171.126831	-945.254822
4943.712387	-6.844536	181.179428	-936.955566
4943.715720	-5.500294	190.881363	-930.292847
4943.719082	-4.331387	201.635300	-923.980774
4943.722381	-3.104034	210.635880	-915.272400
4943.725712	-2.519581	219.811798	-907.557617
4943.729049	-1.350674	229.104630	-899.083008
4943.732383	-0.240211	238.163651	-890.842224
4943.735713	0.636467	246.346008	-882.659851
4943.739048	1.863819	255.346573	-874.769714
4943.742384	2.331383	262.710693	-865.126282
4943.745713	3.675629	270.776154	-857.119202
4943.749048	4.727644	278.081848	-847.358826
4943.752384	5.370543	286.556396	-839.293457
4943.755716	6.364113	293.336090	-830.818787
4943.759052	7.182348	300.524841	-822.519592
4943.762406	8.117474	307.421387	-813.402100
4943.765719	8.760372	314.317963	-803.758606
4943.769047	9.169491	320.571625	-795.693176
4943.772382	9.929279	326.766815	-785.991211
4943.775708	10.747515	333.137360	-777.808899
4943.779048	11.624195	337.988342	-768.866760
4943.782376	12.267094	343.540649	-759.398621
4943.785707	12.442430	349.209839	-750.222656
4943.789047	13.143774	353.827026	-740.988342
4943.792381	14.546463	359.320892	-731.812439
4943.795711	14.955582	363.704285	-723.162476
4943.799074	15.306253	367.795441	-714.454102
4943.802375	15.773815	372.237305	-704.927551
4943.805717	16.358269	377.088257	-695.342468
4943.809044	16.825832	380.945648	-686.575684
4943.812381	17.176504	384.803070	-677.633545
4943.815707	17.877848	388.075989	-668.457642
4943.819042	18.228519	390.881378	-659.340210
4943.822378	18.696083	394.446533	-651.157837
4943.825710	19.455873	397.193481	-642.098816
4943.829044	20.040325	399.706635	-633.273560
4943.832369	19.806545	401.869110	-624.039185
4943.835706	20.449444	403.914703	-615.564575
4943.839039	20.741671	406.720062	-606.973145
4943.842399	20.975452	408.824097	-599.024597
4943.845705	21.092342	410.635895	-590.257812
4943.849041	21.735241	412.623047	-582.016968
4943.852371	22.202805	413.967285	-573.659302
4943.855707	21.910576	414.785522	-566.470520
4943.859033	22.495029	416.538879	-558.463501
4943.862376	22.845703	416.363556	-550.514954
4943.865704	22.962593	418.233795	-542.449463
4943.869081	23.371712	418.935120	-534.851562
4943.872379	23.313267	419.753387	-527.838135
4943.875703	23.897720	420.863831	-520.181763
4943.879035	23.839275	420.746918	-513.051453
4943.882370	24.073055	421.039185	-505.804230
4943.885702	24.131500	420.746918	-498.732300
4943.889037	24.599064	421.740509	-491.251282
4943.892401	24.423727	421.565186	-484.296295
4943.895701	25.125072	421.740509	-477.925751
4943.899032	25.066626	421.740509	-470.444733
4943.902369	25.008181	421.565186	-464.483337
4943.905704	24.832844	420.688507	-458.755707
4943.909034	24.949736	421.272980	-451.683807
4943.912362	25.475744	419.870270	-445.897675
4943.915696	25.417299	419.402710	-439.293396
4943.919027	25.592636	418.993591	-433.156586
4943.922362	26.293980	418.818268	-427.545837
4943.925700	25.534189	418.058472	-421.526001
4943.929034	25.475744	416.831085	-416.032135
4943.932364	25.534189	416.363556	-410.246063
4943.935699	25.826416	415.895966	-405.628876
4943.939039	25.651081	414.843964	-400.661011
4943.942357	25.592636	414.142609	-394.290466
4943.945699	26.469315	413.558167	-390.257721
4943.949029	26.410870	412.155487	-384.471649
4943.952362	25.884861	411.454132	-379.269989
4943.955698	26.060198	410.168335	-374.594360
4943.959034	26.235535	409.934540	-370.327881
4943.962359	26.235535	408.707214	-365.593811
4943.965694	25.943306	406.953827	-361.561066
4943.969026	25.884861	406.603180	-356.826996
4943.972361	26.177088	404.966675	-352.034454
4943.975693	25.826416	404.440674	-347.475739
4943.979045	26.177088	402.395111	-343.735229
4943.983699	25.651081	400.700195	-335.552887
4943.987045	26.060198	399.765076	-331.227936
4943.990386	25.767971	398.420807	-328.247192
4943.993705	26.060198	396.375214	-323.922272
4943.996640	25.943306	395.615448	-320.181763
4943.999904	25.943306	394.621857	-316.733459
4944.003235	26.469315	393.336090	-314.278778
4944.006615	26.352425	391.816498	-310.596710
4944.009962	26.819986	390.998260	-307.499115
4944.013201	26.644650	390.063141	-303.641724
4944.016532	26.235535	388.718903	-300.485687
4944.019867	26.527760	387.257751	-297.797180
4944.023255	26.469315	386.907074	-294.407349
4944.026567	26.177088	385.738190	-292.303314
4944.029968	26.235535	384.803070	-289.322601
4944.033282	26.235535	383.049713	-286.575653
4944.036619	25.943306	382.465240	-284.296326
4944.039867	26.527760	381.237885	-281.666260
4944.043195	26.293980	380.302765	-279.737579
4944.046571	25.943306	379.250732	-277.984222
4944.049887	25.709526	378.432526	-274.477509
4944.053225	26.001751	377.438934	-272.841034
4944.056144	25.767971	377.088257	-270.269440
4944.059466	25.592636	375.919373	-268.516052
4944.062818	25.709526	374.692017	-266.178253
4944.066147	25.534189	372.821747	-264.775574
4944.069445	25.534189	372.646423	-263.782013
4944.072774	25.651081	371.769745	-261.677948
4944.076109	25.300407	370.893036	-259.983032
4944.079452	25.417299	370.250153	-257.586792
4944.082767	25.066626	369.490356	-255.658112
4944.086105	25.183517	368.789032	-255.015213
4944.089466	25.417299	367.853912	-253.144958
4944.092795	25.709526	367.269440	-251.859146
4944.096129	25.417299	366.860321	-250.105789
4944.099442	25.417299	365.632996	-248.586212
4944.102813	25.417299	365.223846	-247.534180
4944.106109	25.125072	364.814728	-247.592651
4944.109455	25.826416	363.587372	-246.073059
4944.112347	25.709526	362.886047	-244.611938
4944.115678	25.241962	363.061371	-243.033890
4944.119015	25.066626	362.243164	-242.566330
4944.122345	25.592636	362.360046	-241.865005
4944.125679	25.592636	361.775574	-241.046768
4944.129011	24.599064	361.132690	-239.877853
4944.132344	25.241962	360.723572	-238.475159
4944.135673	25.125072	360.548248	-238.825821
4944.139006	25.183517	360.431335	-239.059616
4944.142347	25.358852	359.613098	-238.533615
4944.145698	25.358852	359.730011	-237.423141
4944.149027	25.709526	359.320892	-236.546478
4944.152348	25.183517	359.087097	-235.786682
4944.155674	25.417299	359.203979	-235.728241
4944.159008	25.884861	358.794891	-236.546478
4944.162341	26.177088	358.385742	-235.845123
4944.165668	25.651081	358.385742	-234.909988
4944.169006	26.001751	358.677979	-234.559326
4944.172343	25.709526	358.619537	-235.143784
4944.175669	26.060198	358.502655	-235.611343
4944.179003	25.592636	358.911743	-235.962021
4944.182338	25.943306	358.385742	-236.195816
4944.185670	25.767971	359.145538	-237.072479
4944.189007	26.527760	359.145538	-237.364700
4944.192332	25.884861	359.496216	-237.949158
4944.195683	25.767971	359.905334	-238.066055
4944.199004	26.177088	360.197571	-237.423141
4944.202336	25.884861	360.197571	-238.708954
4944.205661	26.177088	360.256012	-239.410294
4944.209005	26.118643	360.723572	-239.877853
4944.212332	26.352425	361.191132	-240.871429
4944.215691	25.709526	361.249573	-241.981888
4944.219009	26.118643	361.366455	-242.449463
4944.222339	25.709526	361.775574	-243.501450
4944.225664	25.884861	362.476929	-243.793686
4944.229002	26.293980	362.710724	-244.787277
4944.232337	26.235535	363.879608	-245.839294
4944.235667	26.001751	364.522491	-247.125076
4944.239015	26.177088	364.814728	-248.410873
4944.242329	26.235535	366.217407	-249.462891
4944.245665	26.527760	365.983643	-250.398026
4944.248998	26.527760	366.334320	-250.748688
4944.252333	26.527760	367.503235	-252.443604
4944.255664	26.761541	367.795441	-254.664520
4944.258998	26.878433	369.256592	-256.008759
4944.262328	26.819986	369.490356	-257.528351
4944.265661	27.170658	369.899475	-259.632385
4944.268998	27.112213	371.477509	-261.210388
4944.272332	27.579777	371.419067	-263.606659
4944.275680	27.755114	372.646423	-265.067780
4944.279049	27.287550	374.049103	-266.762695
4944.282335	27.521332	374.633545	-267.639404
4944.285664	27.521332	375.276459	-269.801880
4944.288997	27.755114	376.328461	-272.315033
4944.292331	27.988895	377.029816	-275.237305
4944.295658	27.930449	377.731171	-276.581512
4944.298993	27.813559	379.309204	-278.919342
4944.302330	28.164230	380.711884	-281.081818
4944.305659	28.456457	381.997681	-284.880768
4944.308988	28.924019	383.108124	-287.218597
4944.312328	28.164230	384.043274	-289.556396
4944.315659	28.807129	384.393921	-292.712433
4944.319014	28.982464	385.679718	-295.634705
4944.322319	29.040911	386.381073	-298.498535
4944.325655	29.099356	388.251312	-302.297485
4944.328994	28.865574	389.244904	-304.752167
4944.332320	28.807129	390.004669	-307.265350
4944.335660	28.631794	391.699585	-310.246063
4944.338989	28.865574	392.634735	-314.103424
4944.342321	28.456457	393.862091	-317.668610
4944.345680	29.040911	394.972534	-321.701324
4944.348992	28.924019	396.258331	-324.331360
4944.352325	29.040911	397.193481	-328.188782
4944.355657	29.683809	398.128601	-331.578613
4944.358990	29.157801	399.472839	-336.195801
4944.362352	29.742254	400.466431	-340.170074
4944.365649	29.508472	401.576874	-344.845703
4944.368989	29.625364	403.154907	-347.826385
4944.372317	30.034481	404.090027	-352.502014
4944.375651	30.151371	404.732910	-357.236115
4944.378986	29.859146	406.252502	-361.268860
4944.382319	30.502045	407.187622	-365.944458
4944.385653	30.151371	408.356537	-369.860321
4944.388984	30.852716	408.999420	-374.828156
4944.392320	30.911161	411.045013	-379.620697
4944.395650	31.554060	411.337219	-385.465210
4944.398982	31.028053	412.155487	-389.322601
4944.402317	31.028053	412.973724	-395.225586
4944.405664	31.144943	413.908844	-400.544098
4944.408986	31.378725	415.136169	-406.680878
4944.412322	31.261833	416.480408	-411.707184
4944.415658	31.495615	416.714203	-416.967255
4944.418981	30.969606	417.240204	-422.870239
4944.423587	31.787842	418.818268	-434.617767
4944.426949	31.261833	419.578064	-440.111603
4944.430354	31.378725	419.753387	-446.306824
4944.433673	31.086498	420.162506	-453.028015
4944.436580	32.313850	420.396271	-459.340149
4944.439939	32.080070	420.513184	-465.301575
4944.443170	32.080070	421.097626	-472.315002
4944.446492	31.904732	421.156036	-478.568665
4944.449847	31.963179	420.396271	-485.406738
4944.453180	31.846287	421.448303	-491.952667
4944.456520	31.612507	420.571594	-498.907623
4944.459909	31.612507	420.396271	-506.505554
4944.463243	31.612507	419.694916	-513.518982
4944.466599	31.378725	419.987183	-521.058472
4944.469835	31.495615	419.285797	-528.305664
4944.473168	31.320280	418.116913	-535.903564
4944.476490	31.086498	417.240204	-543.618408
4944.479880	31.086498	416.772675	-551.040955
4944.483171	30.502045	415.194641	-559.340210
4944.486560	30.268263	414.025726	-567.113403
4944.489897	30.560490	413.733490	-574.360596
4944.493160	30.560490	411.629456	-582.952087
4944.496492	29.800701	409.934540	-590.666870
4944.499404	29.976036	408.648743	-599.784363
4944.502741	29.216248	406.135620	-608.726501
4944.506064	29.274693	404.849823	-616.441284
4944.509413	28.690239	402.395111	-625.792542
4944.512755	28.398012	400.232635	-633.332031
4944.516082	28.105785	397.251923	-642.040344
4944.519418	27.755114	394.621857	-651.040955
4944.522764	27.345995	391.758057	-659.515503
4944.526054	27.229103	388.601990	-668.399170
4944.529391	27.053768	385.621277	-676.932251
4944.532729	26.936878	382.173004	-685.406799
4944.536072	26.703096	378.724731	-694.465820
4944.539395	26.819986	374.808899	-704.576843
4944.542728	26.177088	370.250153	-713.285278
4944.546089	25.826416	366.509644	-723.104065
4944.549415	25.241962	361.191132	-730.994202
4944.552768	24.715954	356.983063	-740.345459
4944.555687	24.832844	351.255402	-748.761536
4944.558979	24.715954	346.462891	-757.879028
4944.562300	23.956165	341.553497	-766.821167
4944.565662	23.196375	335.767426	-776.581543
4944.568969	22.495029	329.864441	-785.465210
4944.572299	22.436584	323.961456	-794.115173
4944.575629	21.443014	317.649353	-803.349548
4944.578984	21.092342	310.460571	-812.817688
4944.582298	20.274109	304.440674	-820.766235
4944.585634	19.689655	297.310364	-829.825256
4944.588963	18.579191	290.647583	-839.585632
4944.592298	17.819403	282.932800	-847.709534
4944.595632	16.767385	275.568665	-856.768555
4944.598963	16.592051	267.561676	-865.944519
4944.602293	15.540035	258.970215	-873.484009
4944.605634	14.254236	251.547623	-882.718323
4944.608986	14.195789	243.189941	-890.783752
4944.612291	12.442430	234.832275	-897.797241
4944.615633	11.624195	225.597885	-906.096436
4944.618961	11.156633	216.421967	-913.869690
4944.622295	9.695498	207.129166	-922.402710
4944.625633	9.169491	198.187027	-929.416138
4944.628969	8.234364	188.894211	-937.014038
4944.632291	7.123903	178.900055	-943.443054
4944.635627	5.779661	169.022797	-950.631836
4944.638958	5.370543	159.496201	-956.359436
4944.642292	4.201637	148.859146	-963.022278
4944.645628	2.798946	138.923447	-970.737000
4944.648954	1.396255	128.052597	-975.412598
4944.652290	0.694912	117.883102	-981.198730
4944.655628	0.285797	107.187607	-986.049683
4944.658961	-1.350674	96.492111	-991.251343
4944.662291	-1.818237	86.030388	-995.400940
4944.665632	-3.279369	74.691994	-1000.018188
4944.668956	-4.272942	63.879601	-1004.284607
4944.672285	-4.974285	52.891876	-1008.492676
4944.675627	-6.493866	41.962593	-1011.824097
4944.678950	-7.662773	30.565750	-1014.804810
4944.682286	-8.890125	20.162477	-1017.727051
4944.685626	-10.351257	8.356516	-1021.584473
4944.688960	-10.760376	-2.981882	-1023.279419
4944.692287	-12.455292	-14.144945	-1024.915771
4944.695620	-12.922852	-25.308008	-1027.545898
4944.698953	-13.682640	-37.172417	-1028.539429
4944.702283	-15.319115	-47.634132	-1029.942139
4944.705625	-16.371132	-58.680305	-1030.175903
4944.708971	-17.773819	-69.784927	-1029.766724
4944.712287	-18.533604	-80.714203	-1029.883667
4944.715617	-19.994740	-91.292816	-1029.825195
4944.718954	-21.338985	-102.105202	-1029.006958
4944.722283	-22.098774	-113.034492	-1028.597900
4944.725618	-23.443020	-123.554657	-1026.201660
4944.728949	-24.728817	-134.133255	-1025.149658
4944.732284	-25.780830	-144.361191	-1022.753357
4944.735618	-27.417301	-154.004669	-1020.707764
4944.738953	-28.001755	-164.641724	-1018.428467
4944.742280	-29.521332	-173.934555	-1015.564575
4944.745620	-30.865578	-183.578033	-1011.239685
4944.748942	-31.976036	-192.870850	-1008.142029
4944.752307	-32.969612	-202.397430	-1004.284607
4944.755608	-33.670952	-211.398026	-1000.193481
4944.758948	-34.781410	-220.573944	-995.167236
4944.762280	-36.067207	-228.931610	-990.316223
4944.765613	-37.060783	-237.172409	-985.991211
4944.768948	-38.171249	-245.997665	-980.672668
4944.772275	-39.281708	-254.121567	-974.594421
4944.775610	-40.275284	-262.479248	-969.042053
4944.778948	-41.151955	-270.369354	-962.671509
4944.782306	-42.496201	-277.791931	-955.716553
4944.785608	-43.431328	-285.506714	-949.521423
4944.788946	-44.249565	-291.935699	-943.092407
4944.792280	-44.366455	-299.066010	-935.669861
4944.795611	-45.360023	-305.611908	-929.065491
4944.798942	-45.827583	-312.040894	-921.116882
4944.802272	-46.645828	-317.710083	-913.168396
4944.805614	-47.054939	-324.080627	-906.038025
4944.808937	-47.639397	-329.983612	-898.147888
4944.812297	-48.457626	-335.302155	-890.725342
4944.815612	-49.217422	-341.848053	-881.900085
4944.818975	-50.210991	-346.874329	-874.302124
4944.822275	-50.327881	-352.017517	-865.476929
4944.825629	-50.795441	-356.810059	-857.294617
4944.828937	-50.970779	-361.602570	-847.943359
4944.832278	-51.029221	-365.635284	-839.118042
4944.835607	-51.146111	-369.667999	-830.935730
4944.838943	-52.315018	-373.934540	-822.402710
4944.842270	-52.139687	-377.149048	-813.402100
4944.845606	-52.431908	-381.532440	-803.758606
4944.848939	-52.665695	-385.272919	-795.400940
4944.852276	-53.074814	-388.428986	-786.517273
4944.855607	-53.600815	-391.058990	-777.692017
4944.858941	-53.951492	-393.747498	-769.100586
4944.862268	-54.360611	-396.728210	-759.281738
4944.865605	-54.419052	-400.118042	-750.047363
4944.868946	-55.061951	-401.754486	-742.215698
4944.872270	-55.120399	-404.384552	-732.747559
4944.876967	-55.412628	-408.358826	-716.616638
4944.880257	-55.412628	-410.053741	-706.505554
4944.883616	-55.763298	-411.631805	-697.212769
4944.886976	-56.289307	-412.742249	-688.445923
4944.890331	-56.406197	-414.787842	-679.912964
4944.893216	-56.639984	-415.606049	-671.438354
4944.896532	-56.698425	-416.833435	-663.197571
4944.899892	-57.282875	-417.417877	-655.365906
4944.903123	-57.516655	-419.171204	-646.832825
4944.906445	-57.516655	-419.755676	-638.241394
4944.909787	-57.049095	-419.989471	-630.585022
4944.913161	-57.049095	-420.690796	-621.759766
4944.916471	-57.691994	-421.509064	-614.161926
4944.919863	-57.516655	-422.268829	-606.563965
4944.923190	-57.399765	-422.268829	-598.557007
4944.926450	-57.341324	-422.502625	-591.192932
4944.929785	-57.633545	-423.028625	-582.835205
4944.933110	-56.698425	-423.028625	-575.880188
4944.936471	-56.756874	-422.561066	-569.275879
4944.939801	-57.516655	-422.502625	-561.093506
4944.942751	-56.873764	-421.801270	-554.313904
4944.946552	-57.341324	-422.210388	-547.417297
4944.949370	-56.815315	-421.976593	-540.520752
4944.952689	-57.049095	-421.684387	-533.331970
4944.956054	-56.639984	-420.690796	-526.844543
4944.959346	-56.639984	-420.457001	-520.298645
4944.962689	-56.406197	-420.106354	-513.635925
4944.966020	-55.997078	-419.521881	-507.849792
4944.969347	-56.055527	-419.229675	-501.128601
4944.972684	-55.763298	-417.943878	-494.699585
4944.976041	-55.587959	-417.300964	-488.796570
4944.979380	-55.237289	-416.774963	-483.068970
4944.982702	-54.769722	-416.073639	-477.224426
4944.986060	-55.061951	-414.554047	-470.795410
4944.989351	-54.594391	-414.437164	-465.301575
4944.992676	-54.652832	-412.917603	-460.859741
4944.996014	-54.535942	-412.566925	-454.839874
