time (s)	det(V)
4954.963635	-1.584730	
4954.965243	-1.584759	
4954.966722	-1.584835	
4954.968351	-1.584787	
4954.969858	-1.584779	
4954.971493	-1.584702	
4954.972970	-1.584742	
4954.974604	-1.584803	
4954.976084	-1.584763	
4954.977728	-1.584682	
4954.979205	-1.584759	
4954.980833	-1.584783	
4954.982336	-1.584714	
4954.983907	-1.584726	
4954.985466	-1.584730	
4954.987003	-1.584730	
4954.988613	-1.584791	
4954.990097	-1.584787	
4954.991747	-1.584746	
4954.993258	-1.584803	
4954.994904	-1.584799	
4954.996399	-1.584742	
4954.998034	-1.584702	
4954.999512	-1.584742	
4955.001144	-1.584795	
4955.002629	-1.584807	
4955.004262	-1.584751	
4955.005762	-1.584867	
4955.007350	-1.584714	
4955.008874	-1.584771	
4955.010425	-1.584646	
4955.012024	-1.584738	
4955.013512	-1.584618	
4955.015182	-1.584710	
4955.016672	-1.584734	
4955.018309	-1.584751	
4955.019839	-1.584779	
4955.021494	-1.584827	
4955.022980	-1.584666	
4955.024706	-1.584835	
4955.026176	-1.584714	
4955.027902	-1.584698	
4955.029386	-1.584775	
4955.031090	-1.584787	
4955.032571	-1.584682	
4955.034282	-1.584694	
4955.035767	-1.584678	
4955.037454	-1.584626	
4955.038949	-1.584767	
4955.040616	-1.584698	
4955.042144	-1.584779	
4955.043772	-1.584694	
4955.045316	-1.584823	
4955.046928	-1.584642	
4955.048511	-1.584819	
4955.050084	-1.584811	
4955.051691	-1.584759	
4955.053241	-1.584751	
4955.054904	-1.584787	
4955.056390	-1.584706	
4955.058100	-1.584831	
4955.059578	-1.584722	
4955.061301	-1.584863	
4955.062770	-1.584751	
4955.064485	-1.584738	
4955.065962	-1.584791	
4955.067652	-1.584722	
4955.069144	-1.584795	
4955.070862	-1.584706	
4955.072352	-1.584734	
4955.074112	-1.584759	
4955.075600	-1.584734	
4955.077351	-1.584722	
4955.078857	-1.584799	
4955.080601	-1.584694	
4955.082117	-1.584787	
4955.083833	-1.584690	
4955.085375	-1.584767	
4955.087094	-1.584658	
4955.088649	-1.584855	
4955.090331	-1.584698	
4955.091882	-1.584775	
4955.093561	-1.584654	
4955.095140	-1.584779	
4955.096796	-1.584605	
4955.098401	-1.584815	
4955.100035	-1.584630	
4955.101649	-1.584751	
4955.103289	-1.584650	
4955.104907	-1.584787	
4955.106506	-1.584674	
4955.108149	-1.584763	
4955.109737	-1.584646	
4955.111421	-1.584755	
4955.112981	-1.584666	
4955.114679	-1.584783	
4955.116236	-1.584670	
4955.117953	-1.584763	
4955.119508	-1.584622	
4955.121209	-1.584751	
4955.122771	-1.584646	
4955.124470	-1.584775	
4955.125970	-1.584787	
4955.127722	-1.584690	
4955.129202	-1.584561	
4955.130968	-1.584674	
4955.132449	-1.584759	
4955.134205	-1.584714	
4955.135684	-1.584714	
4955.137455	-1.584682	
4955.138949	-1.584646	
4955.140719	-1.584690	
4955.142223	-1.584682	
4955.143957	-1.584706	
4955.145474	-1.584646	
4955.147187	-1.584642	
4955.148717	-1.584569	
4955.150439	-1.584630	
4955.152001	-1.584420	
4955.153696	-1.584585	
4955.155241	-1.583884	
4955.156910	-1.584219	
4955.158471	-1.584549	
4955.160116	-1.583256	
4955.161703	-1.583675	
4955.163324	-1.576178	
4955.164944	-1.577745	
4955.166565	-1.539456	
4955.168216	-1.542578	
4955.169827	-1.501433	
4955.171480	-1.535492	
4955.173081	-1.426131	
4955.174753	-1.484421	
4955.176320	-1.418373	
4955.178008	-1.405583	
4955.179565	-1.406155	
4955.181262	-1.379097	
4955.182811	-1.321069	
4955.184506	-1.359857	
4955.186038	-1.311340	
4955.187770	-1.290514	
4955.189275	-1.289257	
4955.191035	-1.278034	
4955.192523	-1.252358	
4955.194302	-1.227338	
4955.195785	-1.216002	
4955.197547	-1.221098	
4955.199027	-1.218310	
4955.200788	-1.147613	
4955.202288	-1.145607	
4955.204063	-1.126138	
4955.205558	-1.128861	
4955.207275	-1.078020	
4955.208797	-1.139980	
4955.210513	-1.048807	
4955.212042	-1.125079	
4955.213741	-1.012789	
4955.215290	-1.079950	
4955.216988	-0.966013	
4955.218554	-1.076920	
4955.220223	-0.939393	
4955.221799	-1.043961	
4955.223467	-0.907582	
4955.225044	-0.990332	
4955.226684	-0.899731	
4955.228292	-0.975902	
4955.229905	-0.860100	
4955.231541	-0.921596	
4955.233161	-0.841046	
4955.234806	-0.875907	
4955.236395	-0.799502	
4955.238047	-0.822326	
4955.239632	-0.781358	
4955.241336	-0.811317	
4955.242887	-0.783562	
4955.244589	-0.730452	
4955.246130	-0.722738	
4955.247837	-0.717461	
4955.249367	-0.684377	
4955.251083	-0.647127	
4955.252599	-0.659884	
4955.254367	-0.634196	
4955.255838	-0.612121	
4955.257633	-0.638502	
4955.259112	-0.609692	
4955.260902	-0.602908	
4955.262383	-0.623017	
4955.264173	-0.563938	
4955.265652	-0.576897	
4955.267426	-0.494482	
4955.268926	-0.540803	
4955.270670	-0.481273	
4955.272175	-0.508226	
4955.273905	-0.471355	
4955.275426	-0.530861	
4955.277133	-0.440369	
4955.278659	-0.530946	
4955.280353	-0.410157	
4955.281907	-0.464511	
4955.283585	-0.361043	
4955.285149	-0.492137	
4955.286817	-0.354667	
4955.288400	-0.434440	
4955.290059	-0.342666	
4955.291647	-0.396843	
4955.293275	-0.316853	
4955.294916	-0.394418	
4955.296519	-0.309839	
4955.298181	-0.340757	
4955.299774	-0.275651	
4955.301425	-0.292937	
4955.303021	-0.269407	
4955.304684	-0.294266	
4955.306260	-0.252512	
4955.307967	-0.292417	
4955.309521	-0.259304	
4955.311239	-0.267357	
4955.312797	-0.197836	
4955.314493	-0.205357	
4955.316019	-0.205728	
4955.317746	-0.164469	
4955.319239	-0.174476	
4955.321008	-0.155539	
4955.322488	-0.155261	
4955.324242	-0.132142	
4955.325715	-0.125689	
4955.327469	-0.121822	
4955.328959	-0.128432	
4955.330685	-0.065034	
4955.332192	-0.071983	
4955.333940	-0.018100	
4955.335457	-0.083609	
4955.337187	-0.008674	
4955.338711	-0.081543	
4955.340440	0.009812	
4955.341979	-0.038379	
4955.343662	0.045064	
4955.345209	-0.006297	
4955.346877	0.075957	
4955.348460	-0.004207	
4955.350134	0.116603	
4955.351707	0.009332	
4955.353355	0.145502	
4955.354957	0.016845	
4955.356613	0.134106	
4955.358238	0.062212	
4955.359854	0.146356	
4955.361516	0.089665	
4955.362988	0.071961	
4955.364564	0.142319	
4955.366057	0.123112	
4955.367606	0.173583	
4955.369101	0.156809	
4955.370615	0.203506	
4955.372199	0.154441	
4955.373693	0.162525	
4955.375305	0.163057	
4955.376783	0.207574	
4955.378470	0.215333	
4955.379955	0.219208	
4955.381594	0.213077	
4955.383119	0.217887	
4955.384764	0.266835	
4955.386238	0.244804	
4955.387890	0.299653	
4955.389366	0.281707	
4955.391012	0.343449	
4955.392494	0.276426	
4955.394127	0.370838	
4955.395630	0.302473	
4955.397204	0.357855	
4955.398753	0.334684	
4955.400300	0.404543	
4955.401889	0.407471	
4955.403386	0.435843	
4955.405061	0.429539	
4955.406562	0.434711	
4955.408215	0.415004	
4955.409708	0.419798	
4955.411343	0.433438	
4955.412836	0.464621	
4955.414481	0.499704	
4955.415976	0.489653	
4955.417610	0.554525	
4955.419102	0.522766	
4955.420731	0.574236	
4955.422221	0.537675	
4955.423805	0.622112	
4955.425335	0.586688	
4955.426852	0.638653	
4955.428469	0.573527	
4955.430053	0.630709	
4955.431664	0.634645	
4955.433212	0.687061	
4955.434885	0.645787	
4955.436360	0.710502	
4955.438082	0.699279	
4955.439549	0.698405	
4955.441283	0.727066	
4955.442755	0.739804	
4955.444459	0.772151	
4955.445945	0.791205	
4955.447640	0.810698	
4955.449145	0.776272	
4955.450870	0.887861	
4955.452351	0.877141	
4955.454057	0.912244	
4955.455548	0.853515	
4955.457213	0.932498	
4955.458734	0.866309	
4955.460375	0.987473	
4955.461934	0.916281	
4955.463527	1.000513	
4955.465124	0.946284	
4955.466702	1.043620	
4955.468330	1.035833	
4955.469876	1.063234	
4955.471542	1.036397	
4955.473040	1.106490	
4955.474739	1.057392	
4955.476225	1.103601	
4955.477935	1.090505	
4955.479413	1.080704	
4955.481132	1.168478	
4955.482619	1.136750	
4955.484329	1.209764	
4955.485809	1.180639	
4955.487512	1.225591	
4955.488990	1.207629	
4955.490764	1.253652	
4955.492249	1.232963	
4955.493996	1.296631	
4955.495509	1.292663	
4955.497277	1.350235	
4955.498793	1.297408	
4955.500505	1.383989	
4955.502028	1.390357	
4955.503738	1.433505	
4955.505291	1.398700	
4955.506983	1.459713	
4955.508542	1.400404	
4955.510229	1.496737	
4955.511801	1.450053	
4955.513467	1.535127	
4955.515048	1.480813	
4955.516696	1.593207	
4955.518276	1.517761	
4955.519925	1.604551	
4955.521556	1.576913	
4955.523166	1.617261	
4955.524827	1.631013	
4955.526436	1.642752	
4955.528082	1.653153	
4955.529682	1.654180	
4955.531357	1.666918	
4955.532941	1.667296	
4955.534637	1.666857	
4955.536194	1.667433	
4955.537908	1.667035	
4955.539461	1.667377	
4955.541171	1.667208	
4955.542721	1.667413	
4955.544413	1.667268	
4955.545917	1.667490	
4955.547681	1.667409	
4955.549156	1.667316	
4955.550949	1.667433	
4955.552426	1.667361	
4955.554205	1.667465	
4955.555684	1.667329	
4955.557451	1.667570	
4955.558936	1.667325	
4955.560690	1.667470	
4955.562193	1.667361	
4955.563947	1.667534	
4955.565455	1.667405	
4955.567191	1.667466	
4955.568716	1.667385	
4955.570414	1.667510	
4955.571954	1.667341	
4955.573660	1.667610	
4955.575226	1.667320	
4955.576902	1.667623	
4955.578467	1.667369	
4955.580139	1.667465	
4955.581716	1.667421	
4955.583361	1.667510	
4955.584952	1.667361	
4955.586597	1.667623	
4955.588220	1.667349	
4955.589838	1.667590	
4955.591490	1.667373	
4955.593086	1.667518	
4955.594722	1.667409	
4955.596321	1.667534	
4955.598013	1.667361	
4955.599582	1.667582	
4955.601285	1.667401	
4955.602832	1.667578	
4955.604528	1.667377	
4955.606080	1.667421	
4955.607785	1.667486	
4955.609322	1.667486	
4955.611053	1.667446	
4955.612539	1.667381	
4955.614311	1.667518	
4955.615785	1.667494	
4955.617568	1.667558	
4955.619047	1.667514	
4955.620821	1.667401	
4955.622294	1.667421	
4955.624048	1.667429	
4955.625553	1.667401	
4955.627300	1.667522	
4955.628813	1.667429	
4955.630556	1.667570	
4955.632074	1.667413	
4955.633800	1.667542	
4955.635333	1.667429	
4955.637062	1.667611	
4955.638617	1.667337	
4955.640301	1.667490	
4955.641853	1.667401	
4955.643534	1.667655	
4955.645109	1.667409	
4955.646773	1.667502	
4955.648361	1.667457	
4955.650011	1.667639	
4955.651618	1.667401	
4955.653233	1.667667	
4955.654850	1.667353	
4955.656485	1.667570	
4955.658123	1.667421	
4955.659727	1.667631	
4955.661388	1.667401	
4955.662980	1.667530	
4955.664666	1.667361	
4955.666218	1.667518	
4955.667923	1.667377	
4955.669473	1.667530	
4955.671173	1.667361	
4955.672726	1.667546	
4955.674421	1.667429	
4955.675936	1.667482	
4955.677694	1.667498	
4955.679173	1.667461	
4955.680963	1.667437	
4955.682439	1.667490	
4955.684221	1.667550	
4955.685700	1.667389	
4955.687484	1.667582	
4955.688974	1.667417	
4955.690744	1.667582	
4955.692232	1.667409	
4955.693999	1.667409	
4955.695506	1.667425	
4955.697227	1.667494	
4955.698749	1.667365	
4955.700490	1.667498	
4955.702019	1.667381	
4955.703746	1.667578	
4955.705290	1.667369	
4955.706994	1.667586	
4955.708539	1.667437	
4955.710215	1.667538	
4955.711780	1.667312	
4955.713443	1.667639	
4955.715033	1.667353	
4955.716684	1.667594	
4955.718284	1.667421	
4955.719917	1.667546	
4955.721525	1.667401	
4955.723155	1.667522	
4955.724816	1.667353	
4955.726420	1.667582	
4955.728096	1.667304	
4955.729684	1.667542	
4955.731363	1.667349	
4955.732941	1.667474	
4955.734620	1.667329	
4955.736196	1.667518	
4955.737889	1.667369	
4955.739442	1.667441	
4955.741160	1.667317	
4955.742704	1.667554	
4955.744426	1.667405	
4955.745942	1.667454	
4955.747689	1.667421	
4955.749166	1.667361	
4955.750951	1.667308	
4955.752443	1.667389	
4955.754212	1.667232	
4955.755688	1.667284	
4955.757465	1.667260	
4955.758950	1.667147	
4955.760713	1.667083	
4955.762213	1.666309	
4955.763951	1.666402	
4955.765465	1.663465	
4955.767201	1.664448	
4955.768733	1.576164	
4955.770446	1.595802	
4955.771981	1.459826	
4955.773507	1.438266	
4955.775103	1.422866	
4955.776599	1.393105	
4955.778159	1.342533	
4955.779698	1.329059	
4955.781320	1.316583	
4955.782802	1.316837	
4955.784390	1.284779	
4955.785881	1.229438	
4955.787440	1.183866	
4955.788922	1.130398	
4955.790526	1.138664	
4955.792049	1.096979	
4955.793593	1.070074	
4955.795191	0.976697	
4955.796685	0.991944	
4955.798333	0.948995	
4955.799842	0.901360	
4955.801498	0.859610	
4955.802986	0.823218	
4955.804639	0.770395	
4955.806116	0.675939	
4955.807750	0.702522	
4955.809235	0.592021	
4955.810864	0.613741	
4955.812345	0.549716	
4955.813962	0.611039	
4955.815481	0.505408	
4955.817042	0.525195	
4955.818603	0.425708	
4955.820101	0.473145	
4955.821765	0.327368	
4955.823248	0.329201	
4955.824881	0.252353	
4955.826411	0.246395	
4955.828030	0.201117	
4955.829504	0.147419	
4955.831147	0.145038	
4955.832626	0.114975	
4955.834259	0.114157	
4955.835743	0.053700	
4955.837367	0.025969	
4955.838877	-0.062408	
4955.840456	-0.047431	
4955.842005	-0.162894	
4955.843622	-0.126233	
4955.845182	-0.227597	
4955.846764	-0.219126	
4955.848353	-0.282834	
4955.849917	-0.247449	
4955.851526	-0.356504	
4955.853036	-0.310605	
4955.854738	-0.409887	
4955.856230	-0.422947	
4955.857971	-0.479871	
4955.859448	-0.520569	
4955.861186	-0.550528	
4955.862663	-0.636963	
4955.864367	-0.651945	
4955.865848	-0.688514	
4955.867558	-0.674282	
4955.869043	-0.780142	
4955.870735	-0.759908	
4955.872225	-0.857977	
4955.873872	-0.842238	
4955.875412	-0.899948	
4955.877059	-0.931675	
4955.878598	-1.052404	
4955.880222	-0.976377	
4955.881784	-1.062596	
4955.883373	-1.024286	
4955.884976	-1.138759	
4955.886521	-1.143807	
4955.888165	-1.174466	
4955.889665	-1.211704	
4955.891364	-1.260177	
4955.892840	-1.288343	
4955.894557	-1.309854	
4955.896026	-1.388418	
4955.897736	-1.391266	
4955.899254	-1.388189	
4955.901012	-1.460098	
4955.902510	-1.477355	
4955.904291	-1.481843	
4955.905767	-1.541567	
4955.907547	-1.544479	
4955.909028	-1.584303	
4955.910795	-1.584517	
4955.912276	-1.584529	
4955.914026	-1.584622	
4955.915518	-1.584630	
4955.917261	-1.584622	
4955.918772	-1.584682	
4955.920508	-1.584670	
4955.922029	-1.584694	
4955.923759	-1.584714	
4955.925298	-1.584702	
4955.926997	-1.584674	
4955.928540	-1.584751	
4955.930228	-1.584718	
4955.931789	-1.584734	
4955.933446	-1.584658	
4955.935034	-1.584682	
4955.936685	-1.584545	
4955.938278	-1.584767	
4955.939917	-1.584734	
4955.941513	-1.584738	
4955.943135	-1.584670	
4955.944823	-1.584775	
4955.946405	-1.584662	
4955.948071	-1.584803	
4955.949663	-1.584698	
4955.951309	-1.584831	
4955.952894	-1.584706	
4955.954570	-1.584638	
4955.956137	-1.584670	
4955.957839	-1.584815	
4955.959373	-1.584763	
4955.961091	-1.584759	
4955.962599	-1.584662	
4955.964330	-1.584779	
4955.965809	-1.584670	
4955.967579	-1.584714	
4955.969074	-1.584642	
4955.970850	-1.584654	
4955.972335	-1.584734	
4955.974120	-1.584734	
4955.975598	-1.584738	
4955.977353	-1.584755	
4955.978849	-1.584698	
4955.980598	-1.584674	
4955.982107	-1.584730	
4955.983852	-1.584622	
4955.985373	-1.584730	
4955.987100	-1.584690	
4955.988636	-1.584638	
4955.990337	-1.584714	
4955.991883	-1.584763	
4955.993568	-1.584658	
4955.995131	-1.584743	
4955.996813	-1.584654	
4955.998401	-1.584751	
4956.000061	-1.584638	
4956.001655	-1.584847	
4956.003302	-1.584726	
4956.004889	-1.584811	
4956.006516	-1.584730	
4956.008145	-1.584803	
4956.009751	-1.584698	
4956.011417	-1.584819	
4956.013002	-1.584589	
4956.014682	-1.584759	
4956.016256	-1.584718	
4956.017934	-1.584807	
4956.019495	-1.584666	
4956.021196	-1.584791	
4956.022737	-1.584775	
4956.024449	-1.584771	
4956.025986	-1.584746	
4956.027716	-1.584787	
4956.029226	-1.584754	
4956.030962	-1.584823	
4956.032443	-1.584674	
4956.034231	-1.584787	
4956.035709	-1.584686	
4956.037511	-1.584763	
4956.038985	-1.584738	
4956.040781	-1.584730	
4956.042257	-1.584642	
4956.044005	-1.584751	
4956.045498	-1.584767	
4956.047247	-1.584686	
4956.048765	-1.584746	
4956.050496	-1.584754	
4956.052016	-1.584742	
4956.053725	-1.584682	
4956.055258	-1.584734	
4956.056958	-1.584638	
4956.058511	-1.584746	
4956.060195	-1.584662	
4956.061753	-1.584823	
4956.063396	-1.584682	
4956.064993	-1.584754	
4956.066651	-1.584763	
4956.068243	-1.584843	
4956.069878	-1.584662	
4956.071480	-1.584726	
4956.073079	-1.584686	
4956.074756	-1.584787	
4956.076329	-1.584610	
4956.078018	-1.584823	
4956.079611	-1.584690	
4956.081262	-1.584843	
4956.082826	-1.584678	
4956.084512	-1.584734	
4956.086075	-1.584674	
4956.087790	-1.584819	
4956.089333	-1.584686	
4956.091046	-1.584787	
4956.092557	-1.584730	
4956.094304	-1.584763	
4956.095784	-1.584771	
4956.097565	-1.584686	
4956.099054	-1.584702	
4956.100840	-1.584763	
4956.102321	-1.584751	
4956.104099	-1.584714	
4956.105575	-1.584706	
4956.107326	-1.584763	
4956.108826	-1.584714	
4956.110551	-1.584630	
4956.112059	-1.584730	
4956.113781	-1.584658	
4956.115313	-1.584759	
4956.117022	-1.584666	
4956.118557	-1.584738	
4956.120235	-1.584626	
4956.121783	-1.584750	
4956.123456	-1.584581	
4956.125030	-1.584751	
4956.126694	-1.584614	
4956.128298	-1.584686	
4956.129946	-1.584622	
4956.131551	-1.584638	
4956.133180	-1.584722	
4956.134793	-1.584710	
4956.136412	-1.584658	
4956.138092	-1.584618	
4956.139681	-1.584617	
4956.141366	-1.584751	
4956.142959	-1.584666	
4956.144630	-1.584702	
4956.146212	-1.584658	
4956.147885	-1.584614	
4956.149445	-1.584658	
4956.151123	-1.584589	
4956.152679	-1.584517	
4956.154383	-1.584561	
4956.155901	-1.584299	
4956.157650	-1.584650	
4956.159135	-1.584348	
4956.160885	-1.584175	
4956.162374	-1.582817	
4956.164157	-1.573387	
4956.165646	-1.568097	
4956.167427	-1.525357	
4956.168908	-1.559582	
4956.170676	-1.479390	
4956.172164	-1.540443	
4956.173928	-1.454100	
4956.175431	-1.493626	
4956.177178	-1.389800	
4956.178701	-1.435251	
4956.180447	-1.370895	
4956.181973	-1.397579	
4956.183666	-1.300021	
4956.185213	-1.371854	
4956.186903	-1.273498	
4956.188451	-1.342894	
4956.190130	-1.243350	
4956.191734	-1.327933	
4956.193223	-1.311779	
4956.194804	-1.256366	
4956.196330	-1.262062	
4956.197962	-1.210101	
4956.199433	-1.219076	
4956.201000	-1.173386	
4956.202508	-1.211970	
4956.204067	-1.138074	
4956.205568	-1.117349	
4956.207148	-1.119814	
4956.208699	-1.089340	
4956.210238	-1.045765	
4956.211827	-1.089742	
4956.213321	-1.034732	
4956.214971	-1.050720	
4956.216473	-1.052017	
4956.218120	-1.008282	
4956.219598	-1.016242	
4956.221224	-0.972023	
4956.222699	-1.004447	
4956.224337	-0.944739	
4956.225820	-1.006316	
4956.227449	-0.912134	
4956.228943	-0.912682	
4956.230525	-0.898905	
4956.232069	-0.890276	
4956.233603	-0.869699	
4956.235207	-0.872833	
4956.236700	-0.821203	
4956.238360	-0.817098	
4956.239853	-0.805681	
4956.241492	-0.816445	
4956.243018	-0.805436	
4956.244657	-0.807837	
4956.246149	-0.804086	
4956.247785	-0.731456	
4956.249279	-0.781733	
4956.250927	-0.711177	
4956.252420	-0.763227	
4956.254074	-0.710105	
4956.255559	-0.696192	
4956.257151	-0.672292	
4956.258681	-0.714045	
4956.260234	-0.669129	
4956.261826	-0.705296	
4956.263436	-0.616064	
4956.265035	-0.663035	
4956.266591	-0.563358	
4956.268205	-0.622618	
4956.269741	-0.575427	
4956.271428	-0.562000	
4956.272898	-0.544179	
4956.274599	-0.569638	
4956.276072	-0.571938	
4956.277770	-0.562959	
4956.279244	-0.529190	
4956.280954	-0.467520	
4956.282456	-0.513173	
4956.284166	-0.437138	
4956.285645	-0.466847	
4956.287351	-0.419873	
4956.288832	-0.480805	
4956.290513	-0.415079	
4956.292028	-0.469736	
4956.293661	-0.391296	
4956.295205	-0.426991	
4956.296804	-0.387312	
4956.298388	-0.412074	
4956.299962	-0.322501	
4956.301581	-0.369588	
4956.303120	-0.302915	
4956.304807	-0.366272	
4956.306315	-0.318674	
4956.307982	-0.346755	
4956.309463	-0.320845	
4956.311188	-0.314525	
4956.312670	-0.314871	
4956.314394	-0.278370	
4956.315878	-0.296457	
4956.317598	-0.233168	
4956.319075	-0.234441	
4956.320867	-0.209337	
4956.322346	-0.195069	
4956.324113	-0.199592	
4956.325592	-0.223090	
4956.327366	-0.178851	
4956.328856	-0.198005	
4956.330621	-0.166943	
4956.332122	-0.145416	
4956.333854	-0.109273	
4956.335375	-0.163285	
4956.337091	-0.065868	
4956.338633	-0.147804	
4956.340345	-0.070034	
4956.341889	-0.139321	
4956.343582	-0.053139	
4956.345132	-0.173707	
4956.346824	-0.047886	
4956.348388	-0.107553	
4956.350051	-0.001749	
4956.351622	-0.080696	
4956.353267	0.026892	
4956.354876	-0.020715	
4956.356514	0.033490	
4956.358144	-0.040989	
4956.359774	0.032664	
4956.361396	-0.033992	
4956.363020	0.049930	
4956.364697	-0.035060	
4956.366305	0.057902	
4956.368000	0.028934	
4956.369587	0.105686	
4956.371273	0.061306	
4956.372862	0.122391	
4956.374519	0.106777	
4956.376071	0.091981	
4956.377770	0.063155	
4956.379326	0.085673	
4956.381045	0.145264	
4956.382575	0.113025	
4956.384322	0.158771	
4956.385808	0.160652	
4956.387555	0.184701	
4956.389035	0.166018	
4956.390801	0.209407	
4956.392292	0.181394	
4956.394085	0.216827	
4956.395557	0.183618	
4956.397333	0.221017	
4956.398827	0.201495	
4956.400584	0.275189	
4956.402089	0.236441	
4956.403847	0.322341	
4956.405367	0.280052	
4956.407115	0.327251	
4956.408637	0.265751	
4956.410352	0.341274	
4956.411888	0.240369	
4956.413563	0.354725	
4956.415114	0.326538	
4956.416807	0.423621	
4956.418375	0.341177	
4956.420024	0.434965	
4956.421619	0.390923	
4956.423253	0.440902	
4956.424856	0.338301	
4956.426503	0.454663	
4956.428101	0.409445	
4956.429721	0.458361	
4956.431370	0.419891	
4956.432960	0.497025	
4956.434640	0.490072	
4956.436212	0.528011	
4956.437901	0.499450	
4956.439462	0.560358	
4956.441145	0.515555	
4956.442710	0.553111	
4956.444431	0.556934	
4956.445979	0.541941	
4956.447683	0.570635	
4956.449184	0.588589	
4956.450955	0.621029	
4956.452444	0.673498	
4956.454229	0.650858	
4956.455725	0.622092	
4956.457524	0.681212	
4956.458998	0.656970	
4956.460781	0.714788	
4956.462259	0.676052	
4956.464045	0.725652	
4956.465527	0.734229	
4956.467290	0.740606	
4956.468794	0.766375	
4956.470559	0.800362	
4956.472062	0.771043	
4956.473814	0.834171	
4956.475326	0.755704	
4956.477039	0.877391	
4956.478566	0.767764	
4956.480275	0.877037	
4956.481823	0.805760	
4956.483522	0.912611	
4956.485094	0.872835	
4956.486785	0.949788	
4956.488354	0.906198	
4956.490025	0.975928	
4956.491606	0.908373	
4956.493252	0.998833	
4956.494854	0.962618	
4956.496488	1.000577	
4956.498114	0.948511	
4956.499745	1.026999	
4956.501414	1.013085	
4956.503021	1.069639	
4956.504669	1.037847	
4956.506260	1.096499	
4956.507944	1.063640	
4956.509510	1.148481	
4956.511198	1.086549	
4956.512752	1.146596	
4956.514462	1.143163	
4956.516012	1.154249	
4956.517703	1.182899	
4956.519238	1.196676	
4956.520978	1.242583	
4956.522468	1.222739	
4956.524232	1.257894	
4956.525715	1.251594	
4956.527511	1.311757	
4956.528987	1.286233	
4956.530766	1.319624	
4956.532249	1.285315	
4956.534041	1.393008	
4956.535519	1.327157	
4956.537301	1.421512	
4956.538787	1.441139	
4956.540534	1.480378	
4956.542045	1.446528	
4956.543759	1.504943	
4956.545289	1.432328	
4956.547015	1.538297	
4956.548566	1.475959	
4956.550273	1.604946	
4956.551821	1.540980	
4956.553513	1.644778	
4956.555079	1.605591	
4956.556763	1.660468	
4956.558333	1.652641	
4956.559984	1.664626	
4956.561589	1.663256	
4956.563220	1.666801	
4956.564811	1.666732	
4956.566433	1.667409	
4956.568076	1.666869	
4956.569694	1.667445	
4956.571362	1.667006	
4956.572949	1.667445	
4956.574614	1.667236	
4956.576189	1.667478	
4956.577881	1.667095	
4956.579462	1.667421	
4956.581151	1.667220	
4956.582712	1.667369	
4956.584432	1.667361	
4956.585975	1.667578	
4956.587702	1.667413	
4956.589226	1.667433	
4956.590960	1.667357	
4956.592447	1.667466	
4956.594205	1.667309	
4956.595684	1.667349	
4956.597452	1.667413	
4956.598937	1.667449	
4956.600717	1.667486	
4956.602193	1.667437	
4956.603977	1.667526	
4956.605463	1.667389	
4956.607225	1.667518	
4956.608765	1.667365	
4956.610255	1.667409	
4956.611864	1.667369	
4956.613351	1.667393	
4956.614998	1.667385	
4956.616480	1.667296	
4956.618057	1.667373	
4956.619526	1.667373	
4956.621100	1.667470	
4956.622580	1.667345	
4956.624216	1.667562	
4956.625702	1.667373	
4956.627329	1.667457	
4956.628841	1.667421	
4956.630426	1.667397	
4956.631989	1.667284	
4956.633533	1.667457	
4956.635133	1.667377	
4956.636621	1.667506	
4956.638279	1.667433	
4956.639779	1.667502	
4956.641457	1.667474	
4956.642952	1.667417	
4956.644584	1.667482	
4956.646075	1.667361	
4956.647710	1.667401	
4956.649206	1.667409	
4956.650838	1.667462	
4956.652338	1.667482	
4956.653969	1.667465	
4956.655457	1.667357	
4956.657052	1.667494	
4956.658583	1.667437	
4956.660114	1.667397	
4956.661755	1.667397	
4956.663243	1.667457	
4956.664872	1.667389	
4956.666384	1.667425	
4956.668041	1.667429	
4956.669513	1.667453	
4956.671213	1.667453	
4956.672686	1.667405	
4956.674342	1.667546	
4956.675820	1.667377	
4956.677455	1.667449	
4956.678937	1.667381	
4956.680621	1.667494	
4956.682120	1.667361	
4956.683774	1.667470	
4956.685305	1.667405	
4956.686925	1.667490	
4956.688486	1.667518	
4956.690083	1.667393	
4956.691670	1.667401	
4956.693250	1.667606	
4956.694861	1.667417	
4956.696390	1.667425	
4956.698055	1.667470	
4956.699536	1.667510	
4956.701246	1.667506	
4956.702730	1.667530	
4956.704468	1.667457	
4956.705939	1.667478	
4956.707653	1.667429	
4956.709137	1.667405	
4956.710835	1.667453	
4956.712321	1.667325	
4956.714027	1.667490	
4956.715515	1.667409	
4956.717198	1.667482	
4956.718711	1.667337	
4956.720362	1.667522	
4956.721891	1.667361	
4956.723522	1.667514	
4956.725069	1.667429	
4956.726657	1.667474	
4956.728245	1.667458	
4956.729798	1.667498	
4956.731418	1.667393	
4956.733033	1.667566	
4956.734697	1.667401	
4956.736285	1.667502	
4956.737957	1.667312	
4956.739530	1.667494	
4956.741195	1.667357	
4956.742755	1.667542	
4956.744438	1.667405	
4956.745990	1.667558	
4956.747702	1.667361	
4956.749244	1.667494	
4956.750961	1.667594	
4956.752468	1.667478	
4956.754228	1.667405	
4956.755707	1.667437	
4956.757486	1.667502	
4956.758976	1.667462	
4956.760771	1.667466	
