time (s)	magX	magY	magZ
6835.086562	-53.600815	-138.399765	-871.905945
6835.089894	-53.074814	-135.828171	-872.490356
6835.093228	-52.490356	-131.620117	-873.074890
6835.096568	-51.613678	-128.230270	-873.191711
6835.099911	-50.970779	-124.431335	-874.419067
6835.103253	-50.561661	-120.281708	-875.880188
6835.106559	-50.210991	-116.365860	-876.990662
6835.109897	-49.801872	-112.917595	-876.873840
6835.113230	-48.983635	-109.293976	-877.808899
6835.116561	-48.516075	-105.553474	-877.399780
6835.119887	-47.639397	-101.286964	-878.334961
6835.123231	-47.113388	-96.728233	-879.562256
6835.126561	-46.821159	-93.279953	-879.153076
6835.129891	-46.528938	-89.188782	-879.328491
6835.133249	-45.418472	-85.272949	-879.503784
6835.136561	-44.541786	-81.707771	-879.386963
6835.139885	-44.308006	-77.558159	-879.854553
6835.143223	-43.840446	-74.109879	-880.322021
6835.146555	-43.548218	-69.726479	-880.497437
6835.149891	-42.671539	-65.635307	-880.555847
6835.153224	-42.028641	-61.953247	-881.198730
6835.156555	-41.677971	-57.511398	-880.964966
6835.159884	-40.976624	-54.180016	-879.679138
6835.163249	-40.158394	-50.088837	-880.906555
6835.166597	-40.099945	-46.056107	-879.620667
6835.169886	-39.807716	-41.614258	-879.386963
6835.173224	-38.229691	-37.464638	-880.029846
6835.176573	-37.937469	-34.542374	-879.153076
6835.179888	-37.002335	-30.568090	-878.685608
6835.183216	-36.534775	-26.301580	-877.516724
6835.186553	-35.716537	-22.093512	-877.341309
6835.189888	-35.658096	-18.294565	-876.581543
6835.193225	-35.248978	-14.670952	-875.061951
6835.196554	-34.430740	-10.696671	-874.886658
6835.199888	-33.028053	-7.014612	-874.477539
6835.203219	-32.385155	-2.338984	-874.360596
6835.206575	-32.560493	1.401519	-874.009949
6835.209884	-31.976036	5.492694	-873.016418
6835.213215	-31.216248	9.291641	-870.678589
6835.216551	-30.631798	13.090590	-870.561646
6835.219890	-29.112221	18.233780	-870.210999
6835.223217	-28.586208	21.857393	-868.282288
6835.226547	-28.410873	25.773232	-866.938049
6835.229933	-27.884865	29.922852	-865.886047
6835.233241	-27.709526	33.838692	-864.366455
6835.236545	-26.189945	37.462303	-862.846924
6835.239879	-25.196381	41.787258	-861.794922
6835.243212	-24.787258	46.170658	-860.567505
6835.246543	-23.326126	49.443604	-858.521973
6835.249914	-22.917007	53.768555	-857.411438
6835.253211	-22.157223	57.450615	-855.424377
6835.256547	-21.689659	61.658676	-853.963257
6835.259878	-20.579193	65.925194	-852.794312
6835.263223	-20.170078	69.081238	-851.391663
6835.266550	-19.644070	73.289299	-849.521423
6835.269874	-18.533604	76.912910	-847.475769
6835.273211	-17.423145	80.887199	-845.722412
6835.276539	-17.306255	84.393921	-843.910645
6835.279880	-16.838692	87.433075	-842.800110
6835.283213	-16.312683	91.290466	-840.988281
6835.286546	-15.494446	95.323204	-839.936279
6835.291250	-14.267094	101.810638	-836.137329
6835.294522	-13.507305	105.726471	-834.559387
6835.297849	-13.215080	109.116302	-832.046143
6835.301234	-11.929283	112.330795	-830.175903
6835.304084	-11.520164	116.129753	-828.071899
6835.307488	-10.994156	119.402687	-825.324951
6835.310827	-10.234367	122.850960	-822.694946
6835.314132	-9.942139	126.123901	-821.467590
6835.317408	-10.351257	129.922852	-819.538879
6835.320720	-8.831680	132.903564	-817.785522
6835.324054	-8.188782	136.819412	-815.097046
6835.327415	-7.721218	140.092346	-812.408569
6835.330753	-6.961430	143.949738	-811.005859
6835.334127	-6.610756	147.573349	-808.784973
6835.337502	-5.967857	150.086487	-806.563965
6835.340725	-5.500294	153.359436	-804.343079
6835.344054	-4.682056	156.749268	-801.303955
6835.347382	-3.980713	159.554642	-798.673889
6835.350760	-4.039158	162.418472	-797.095886
6835.354093	-3.220924	166.158966	-794.699646
6835.357480	-2.402691	168.496780	-790.900635
6835.360324	-1.818237	171.419052	-790.549988
6835.363693	-1.993572	174.458206	-787.218628
6835.366957	-0.240211	177.029800	-785.406799
6835.370294	0.052013	179.835190	-783.244324
6835.373634	0.636467	182.173004	-781.023376
6835.376954	0.636467	185.036819	-777.984253
6835.380324	1.337811	187.549973	-775.938660
6835.383625	1.746929	190.764465	-773.776184
6835.386956	2.740501	193.978958	-772.139709
6835.390305	3.324953	196.375214	-768.691467
6835.393656	3.675629	198.713043	-766.236755
6835.396971	4.318527	200.641724	-764.308044
6835.400283	4.318527	202.921097	-762.320923
6835.403630	5.312098	205.668030	-759.632385
6835.406953	4.961426	208.005844	-756.651672
6835.410284	6.071888	210.869659	-755.190552
6835.413619	6.539450	212.447693	-751.742249
6835.416952	7.065458	215.253067	-750.047363
6835.419868	7.649912	216.947998	-747.651123
6835.423213	7.883692	219.344238	-746.073120
6835.426522	8.351255	220.980698	-744.436584
6835.429860	8.000584	223.376968	-741.572815
6835.433193	8.935709	225.422562	-738.825867
6835.436525	9.578608	227.701935	-736.897156
6835.439863	9.987724	229.805954	-734.442444
6835.443189	10.104614	232.202225	-732.689087
6835.446530	10.747515	233.663345	-729.649902
6835.449857	11.331968	235.592041	-727.896606
6835.453195	11.974867	238.046753	-725.792542
6835.456528	12.208649	239.040329	-723.922302
6835.459864	12.267094	241.495026	-721.876709
6835.463191	12.676212	243.131500	-718.428406
6835.466550	13.085329	244.651093	-716.149048
6835.469853	13.260664	246.755112	-714.629456
6835.473193	14.195789	248.391586	-712.934570
6835.476523	14.312681	250.028046	-709.603149
6835.479860	14.955582	251.547623	-707.966736
6835.483194	15.014027	253.125656	-705.570435
6835.486519	15.189362	254.119232	-704.050903
6835.489854	15.423143	255.054367	-702.706604
6835.493188	15.949152	256.749268	-699.901245
6835.496524	16.767385	257.976624	-697.914124
6835.499856	17.234949	259.262421	-696.336060
6835.503236	16.767385	260.665131	-694.524292
6835.506517	17.527176	262.009338	-693.004700
6835.509870	18.345409	263.178284	-691.426636
6835.513184	17.819403	264.405609	-689.439514
6835.516517	18.345409	266.451202	-686.692627
6835.519857	18.988310	267.678558	-685.699036
6835.523190	19.455873	268.496796	-684.004089
6835.526522	19.689655	269.841034	-682.601379
6835.529850	20.040325	270.308594	-680.964966
6835.533181	20.215664	271.652832	-678.977844
6835.536521	20.858562	272.295746	-677.575134
6835.539853	20.858562	273.581543	-676.114014
6835.543183	21.501461	274.750458	-675.003540
6835.546518	21.150787	275.159576	-672.841064
6835.549846	21.559906	276.153137	-671.029236
6835.553197	22.670366	277.205170	-669.158997
6835.556510	22.436584	278.374054	-667.814758
6835.559849	22.904148	279.601410	-666.178284
6835.563182	23.254822	280.478088	-665.009338
6835.566533	23.254822	281.004089	-663.665161
6835.569854	22.962593	281.763885	-662.554687
6835.573182	23.488602	282.523682	-661.502625
6835.576520	23.722383	283.634125	-659.632385
6835.579845	24.248390	284.569275	-658.521912
6835.583182	23.780828	285.387512	-657.177673
6835.586516	25.300407	286.381073	-656.534790
6835.589845	25.125072	286.731750	-655.015259
6835.593175	24.949736	287.374634	-653.963196
6835.596532	24.949736	288.134430	-652.209839
6835.599847	24.949736	288.251312	-651.976074
6835.603178	25.417299	288.835785	-651.450073
6835.606507	26.177088	289.069550	-650.982483
6835.609845	26.469315	289.770905	-649.755127
6835.613178	26.060198	290.413818	-647.651123
6835.616507	26.001751	290.881378	-647.767944
6835.619847	26.118643	290.530701	-646.832825
6835.623179	26.293980	291.115143	-645.371704
6835.626506	26.878433	291.933380	-645.079529
6835.629842	27.053768	292.050262	-644.378174
6835.633173	27.053768	293.102295	-644.319702
6835.636530	27.696667	292.868530	-643.618408
6835.639875	27.755114	292.868530	-643.033936
6835.643178	28.339565	293.336090	-642.274170
6835.646509	28.690239	293.803650	-641.455872
6835.649837	28.339565	294.212738	-640.696106
6835.653196	28.748684	294.621857	-639.936279
6835.656508	28.339565	294.855652	-639.468750
6835.659842	28.514902	295.089447	-639.585632
6835.663175	28.807129	295.264771	-639.468750
6835.666512	29.274693	295.147858	-638.533630
6835.669835	29.333138	295.849213	-638.007629
6835.673171	29.683809	295.673889	-638.124512
6835.676500	29.859146	295.381653	-637.773865
6835.679838	29.917591	295.790771	-637.014038
6835.683193	29.508472	296.024567	-636.604919
6835.686502	30.034481	296.083008	-636.488037
6835.689838	30.443600	296.550568	-636.780273
6835.693166	30.326708	296.550568	-637.306274
6835.696509	30.326708	296.141449	-636.312744
6835.699834	30.502045	296.083008	-636.195801
6835.703169	30.969606	296.550568	-637.481567
6835.706547	30.794271	296.784363	-636.955566
6835.709843	31.437170	295.732330	-637.306274
6835.713163	31.028053	295.089447	-637.189392
6835.716499	31.144943	295.615448	-637.189392
6835.719834	31.144943	295.790771	-637.890747
6835.723165	31.437170	294.972534	-638.182983
6835.726537	31.612507	294.914093	-638.241394
6835.729832	31.554060	294.797211	-638.884277
6835.733160	31.963179	295.264771	-639.585632
6835.736493	31.378725	294.914093	-639.468750
6835.739844	31.554060	294.504974	-639.702576
6835.744511	32.080070	293.628296	-641.163696
6835.747854	32.489185	293.452942	-641.163696
6835.751193	31.612507	293.102295	-641.338989
6835.754093	33.132084	293.336090	-642.507935
6835.757797	32.372295	292.985382	-642.157227
6835.761131	33.307423	292.810059	-643.150818
6835.764042	33.307423	292.576294	-643.676819
6835.767363	33.424313	292.225616	-644.027466
6835.770785	33.599648	291.991821	-644.436584
6835.774111	33.833431	291.699585	-645.839294
6835.777350	33.658092	290.881378	-646.657532
6835.780672	33.716537	290.180023	-647.125122
6835.784046	34.067211	290.004669	-647.183533
6835.787363	34.710110	289.361786	-649.170654
6835.790699	34.242546	288.894226	-650.047363
6835.794095	33.950321	288.426666	-650.807129
6835.797425	34.593220	287.900665	-652.151367
6835.800765	33.774982	287.199310	-654.021667
6835.804008	33.658092	286.965546	-654.196960
6835.807333	33.950321	285.855072	-655.775024
6835.810678	33.599648	285.504395	-656.593201
6835.813619	33.132084	284.919952	-658.171265
6835.817361	32.430740	284.160156	-659.924622
6835.820265	32.839859	282.815918	-661.268860
6835.823599	32.606075	282.465240	-663.665161
6835.826950	32.956749	281.705444	-664.424927
6835.830245	32.313850	281.004089	-665.126282
6835.833575	32.138515	280.068970	-666.762756
6835.836916	32.606075	279.309204	-668.691467
6835.840269	32.313850	278.140289	-670.795410
6835.843579	31.670952	276.971375	-671.438354
6835.846914	32.021622	276.094696	-673.425476
6835.850243	32.255405	275.218018	-674.536011
6835.853595	32.430740	274.692017	-676.640015
6835.856959	32.138515	273.347748	-678.159546
6835.860269	32.839859	271.302185	-679.679138
6835.863585	32.138515	270.776154	-681.257202
6835.866911	32.606075	269.139679	-683.828796
6835.870276	33.073639	268.379883	-685.582153
6835.873569	33.190529	267.795441	-687.160156
6835.876902	33.132084	265.866760	-689.088867
6835.879821	34.067211	264.931610	-690.900635
6835.883149	33.950321	263.762726	-693.004700
6835.886486	34.885445	262.360046	-694.173645
6835.889818	34.593220	260.957367	-695.810059
6835.893146	34.242546	259.671539	-698.031006
6835.896479	34.242546	258.385742	-699.901245
6835.899832	34.300991	257.158386	-702.063721
6835.903147	34.359436	255.463470	-703.758606
6835.906477	33.891876	254.236115	-705.921143
6835.909808	34.008766	252.424316	-708.551147
6835.913149	33.424313	250.612503	-709.953857
6835.916480	33.365868	249.969604	-712.642334
6835.919813	33.015194	247.690231	-715.097046
6835.923154	32.781414	246.521332	-716.733521
6835.926476	33.073639	244.943314	-718.662231
6835.929811	31.904732	243.189941	-720.123352
6835.933153	32.606075	241.261246	-722.519592
6835.936476	32.489185	239.741669	-725.266541
6835.939813	32.138515	238.046753	-726.786133
6835.943166	31.261833	235.767395	-729.883728
6835.946473	31.320280	233.780243	-731.929321
6835.949807	31.086498	232.786667	-733.507324
6835.953146	31.144943	230.156616	-736.078918
6835.956477	30.618935	228.520157	-739.585632
6835.959808	30.560490	226.357681	-740.579224
6835.963142	30.209818	224.253662	-742.858582
6835.966474	29.683809	222.324951	-744.904175
6835.969807	29.742254	220.220932	-747.066650
6835.973136	29.274693	218.058456	-749.287537
6835.976471	29.508472	216.305069	-751.274719
6835.979873	28.807129	214.084152	-753.203369
6835.983142	28.281120	211.512558	-756.301025
6835.986504	28.164230	209.350082	-758.638794
6835.989810	28.164230	207.421387	-761.035095
6835.993141	28.164230	204.265335	-763.431335
6835.996471	28.281120	202.395096	-765.827637
6835.999823	28.514902	199.355927	-767.522522
6836.003137	27.813559	197.193451	-770.795410
6836.006469	28.105785	194.329620	-773.367065
6836.009805	27.462887	191.582703	-775.471130
6836.013150	27.813559	188.601990	-777.165955
6836.016472	27.462887	186.205734	-779.562256
6836.019800	27.579777	183.809464	-781.315613
6836.023140	27.053768	180.594971	-784.062561
6836.026463	26.761541	178.023376	-787.803101
6836.029828	26.878433	174.516647	-789.965515
6836.033132	26.352425	172.003510	-791.835754
6836.036467	25.767971	169.315018	-794.173645
6836.039799	25.826416	166.509628	-795.985413
6836.043135	25.417299	163.002914	-798.673889
6836.046463	25.241962	160.080658	-800.661011
6836.049820	24.482174	157.099930	-802.881958
6836.053132	24.540619	153.826996	-805.862671
6836.056462	23.780828	151.138519	-808.668030
6836.059799	23.371712	147.807129	-810.479858
6836.063136	22.845703	144.767975	-812.876099
6836.066463	21.969023	142.371719	-814.161926
6836.069800	21.559906	138.631210	-817.142639
6836.073149	21.618351	135.592056	-819.597351
6836.076463	20.683226	131.968445	-821.818237
6836.079794	20.040325	127.818817	-823.279358
6836.083127	20.040325	125.071892	-825.909485
6836.086464	19.163645	121.623604	-828.247192
6836.089798	19.397427	118.058441	-830.234375
6836.093127	18.111629	115.077728	-832.630676
6836.096460	18.462301	111.512558	-833.507324
6836.099797	17.760958	107.888954	-836.195801
6836.103130	17.702511	104.616013	-837.715393
6836.106464	17.176504	100.349503	-841.163696
6836.109789	16.767385	97.251900	-841.514343
6836.113128	16.241379	93.511391	-843.033936
6836.116521	16.241379	89.303329	-845.605530
6836.119794	15.949152	86.381058	-847.300415
6836.123126	15.364698	82.523666	-849.521423
6836.126456	15.247808	78.490944	-851.625366
6836.129791	14.371126	74.808884	-852.268250
6836.133121	14.663353	71.068382	-854.547668
6836.136457	13.903563	67.444771	-856.359436
6836.139793	12.909992	63.645821	-857.995911
6836.143125	13.085329	59.846870	-859.632446
6836.146453	12.383986	55.521912	-860.333801
6836.149791	12.091759	52.424309	-862.613159
6836.153161	11.916422	47.573349	-864.483398
6836.156453	11.331968	44.300407	-865.301575
6836.159792	10.689070	40.559906	-866.470459
6836.163119	10.396843	36.176506	-868.633057
6836.166457	9.286381	32.552895	-869.334351
6836.169782	8.760372	28.637054	-870.094177
6836.173126	8.234364	25.188778	-872.782593
6836.176448	7.299240	20.980713	-873.893005
6836.179787	6.831676	16.947983	-874.477539
6836.183125	5.954996	12.623027	-875.295776
6836.186451	5.253653	8.648743	-876.464722
6836.191109	3.675629	1.109292	-878.393311
6836.194419	3.792519	-3.040327	-879.912903
6836.197853	3.266510	-6.780830	-880.555847
6836.201167	2.156048	-10.872005	-880.789612
6836.204075	1.746929	-14.963179	-881.724792
6836.207377	1.337811	-18.820574	-883.185913
6836.210639	0.461132	-23.145529	-883.185913
6836.213969	-0.357101	-27.353598	-883.478088
6836.217311	-1.467564	-30.860315	-884.647034
6836.220679	-1.350674	-34.659264	-885.114624
6836.223982	-1.759792	-38.867325	-885.289917
6836.227379	-2.811806	-42.783165	-885.699036
6836.230756	-2.987144	-47.225014	-886.400391
6836.234020	-3.396259	-50.731743	-885.815979
6836.237299	-4.272942	-54.589134	-887.277100
6836.240633	-5.441845	-58.855644	-886.575745
6836.243987	-5.558739	-62.888367	-886.692566
6836.247352	-6.669201	-66.804214	-886.225098
6836.250720	-6.786091	-70.486267	-886.225098
6836.254041	-7.312099	-73.876099	-886.517273
6836.257378	-8.071888	-78.084160	-886.575745
6836.260636	-8.539452	-82.116898	-886.225098
6836.263957	-8.305672	-85.565163	-886.809509
6836.267292	-9.883694	-90.007011	-886.108154
6836.270213	-10.117477	-93.163063	-885.699036
6836.273529	-11.286385	-97.371132	-885.582092
6836.276891	-11.344830	-100.527184	-884.822327
6836.280228	-12.046173	-105.378143	-884.588562
6836.283601	-12.805962	-108.767975	-883.536560
6836.286894	-13.390415	-112.859146	-882.718323
6836.290214	-14.091759	-116.073654	-883.127441
6836.293535	-14.676212	-120.398590	-881.198730
6836.296865	-15.377556	-123.788437	-880.146729
6836.300193	-16.371132	-127.295151	-880.205200
6836.303536	-16.721802	-130.743423	-879.679138
6836.306865	-17.423145	-134.191711	-878.276489
6836.310220	-18.416714	-138.165985	-876.932190
6836.313558	-19.176506	-141.380478	-876.523071
6836.316892	-19.994740	-145.062531	-875.354248
6836.319824	-20.403862	-148.043259	-875.704895
6836.323535	-20.637642	-151.082413	-873.834656
6836.326472	-21.864990	-154.472229	-873.074890
6836.329773	-22.391003	-157.978973	-872.256592
6836.333115	-23.033897	-161.953247	-871.204590
6836.336436	-23.209236	-165.050842	-868.633057
6836.339774	-24.144363	-168.323792	-868.048523
6836.343103	-24.728817	-171.246063	-866.821167
6836.346439	-25.021038	-174.226761	-865.769165
6836.349764	-25.780830	-177.265930	-864.483398
6836.353099	-26.189945	-180.421982	-862.262512
6836.356432	-26.832848	-183.928696	-861.327332
6836.359771	-27.066628	-186.850967	-860.099915
6836.363098	-28.118645	-189.773239	-859.281677
6836.366430	-28.118645	-192.403290	-857.995911
6836.369769	-28.995331	-195.617767	-856.008789
6836.373097	-29.813560	-198.656937	-853.787842
6836.376440	-29.988899	-201.579208	-852.618958
6836.379763	-30.924019	-204.735245	-850.047363
6836.383119	-31.508476	-207.073059	-849.112244
6836.386431	-31.391586	-209.118637	-847.709534
6836.389761	-32.151375	-211.982452	-845.722412
6836.393102	-33.028053	-214.787857	-844.085937
6836.396438	-33.437172	-217.301010	-841.455872
6836.399764	-33.729401	-220.047913	-839.351868
6836.403094	-34.372299	-222.794861	-838.066040
6836.406430	-34.664520	-224.957336	-836.897156
6836.409761	-35.132088	-227.704285	-833.916443
6836.413100	-35.891876	-229.632965	-832.046143
6836.416428	-36.184105	-232.087677	-830.585022
6836.419769	-36.534775	-234.600815	-829.065491
6836.423093	-37.236115	-236.938629	-826.903015
6836.426427	-37.703690	-239.042648	-824.448303
6836.429759	-38.755699	-241.438919	-822.578064
6836.433091	-38.755699	-243.718307	-820.766235
6836.436423	-39.340157	-245.530106	-819.947998
6836.439756	-39.807716	-248.218582	-818.486877
6836.443093	-40.450615	-249.855057	-816.675110
6836.446427	-41.385742	-252.543533	-814.512573
6836.449757	-41.619522	-254.063126	-812.759216
6836.453094	-41.677971	-256.050262	-810.830566
6836.456459	-42.379311	-257.745178	-808.784973
6836.459759	-43.080658	-259.673859	-806.213318
6836.463106	-43.080658	-261.836334	-804.167725
6836.466421	-43.606659	-263.355927	-801.479309
6836.469754	-43.898895	-265.752167	-801.128601
6836.473086	-44.132675	-266.862640	-798.673889
6836.476427	-45.067795	-268.791351	-796.979004
6836.479758	-45.418472	-270.427795	-795.284058
6836.483085	-45.301582	-272.590271	-793.180054
6836.486428	-46.295151	-273.992981	-791.075989
6836.489757	-46.353600	-275.454132	-790.140869
6836.493090	-46.587379	-277.324371	-787.393921
6836.496424	-46.996498	-278.960815	-785.815918
6836.499775	-47.464058	-280.772644	-784.471680
6836.503089	-48.048515	-282.233765	-782.367676
6836.506431	-47.873177	-283.578003	-780.497437
6836.509756	-48.632965	-284.630035	-777.808899
6836.513085	-48.632965	-285.915833	-776.230835
6836.516425	-49.568092	-287.376953	-775.003540
6836.519755	-49.626534	-289.188782	-773.308594
6836.523110	-49.743423	-290.299225	-772.022827
6836.526418	-50.327881	-291.468140	-769.977234
6836.529752	-50.737000	-292.812378	-768.340759
6836.533084	-50.853889	-294.156616	-766.645874
6836.536421	-51.146111	-295.325531	-765.126282
6836.539756	-51.847458	-296.786652	-763.372925
6836.543115	-51.496788	-297.663330	-761.561096
6836.546411	-52.665695	-299.416718	-759.632385
6836.549748	-51.905907	-300.001160	-757.995911
6836.553084	-52.957924	-301.228485	-756.359497
6836.556418	-53.074814	-301.696075	-754.489258
6836.559747	-53.074814	-303.157196	-752.151367
6836.563082	-53.717705	-303.916992	-751.391602
6836.566411	-53.776154	-305.144348	-749.346008
6836.569747	-53.542374	-305.787262	-747.475769
6836.573085	-54.360611	-306.780823	-746.715942
6836.576412	-54.126831	-307.365265	-745.021057
6836.579747	-54.009941	-308.358826	-744.436584
6836.583076	-54.711281	-309.644623	-742.858582
6836.586487	-54.828171	-309.586182	-741.105225
6836.589749	-55.120399	-310.521332	-740.754578
6836.593094	-55.237289	-311.339539	-739.644104
6836.596411	-55.178841	-312.274658	-738.533630
6836.599750	-55.704857	-312.450043	-736.955566
6836.603074	-55.997078	-313.385162	-735.669800
6836.606410	-56.347748	-313.268250	-734.910034
6836.609742	-55.997078	-314.554047	-732.864441
6836.613076	-56.523087	-315.255402	-732.046143
6836.616413	-56.873764	-315.547607	-731.870850
6836.619741	-56.698425	-316.190521	-731.052612
6836.623076	-57.107544	-317.008759	-730.059021
6836.626406	-57.458214	-317.417847	-728.597900
6836.629769	-57.165985	-317.943878	-728.071899
6836.634427	-57.808884	-319.346558	-725.149658
6836.637792	-58.159561	-319.112793	-724.331421
6836.641105	-57.984222	-319.814148	-723.863831
6836.644468	-58.393341	-320.632355	-723.045593
6836.647385	-58.977791	-320.457031	-721.409119
6836.651093	-58.042671	-320.632355	-722.052063
6836.653998	-58.451782	-321.450592	-721.759766
6836.657328	-58.159561	-321.859711	-720.415588
6836.660676	-58.685562	-322.444183	-719.538879
6836.663920	-59.094688	-322.327271	-719.305054
6836.667257	-58.977791	-323.262421	-717.493286
6836.670586	-58.568672	-323.203979	-718.019287
6836.673952	-59.094688	-323.379303	-717.610229
6836.677274	-59.679138	-323.788391	-717.785522
6836.680700	-59.562248	-323.788391	-716.908813
6836.684009	-60.029808	-323.963776	-716.441284
6836.687330	-59.854469	-324.489777	-716.733521
6836.690583	-59.796028	-323.788391	-716.265991
6836.693936	-60.322037	-324.197540	-716.090637
6836.697246	-60.848045	-324.314423	-714.804810
6836.700605	-60.964935	-323.788391	-715.447693
6836.703942	-61.374046	-323.554626	-715.330811
6836.706846	-60.848045	-324.255981	-715.915283
6836.710196	-61.549385	-323.905304	-715.739929
6836.713548	-61.198715	-323.788391	-715.564575
6836.716823	-61.724724	-324.139099	-715.681519
6836.720159	-61.783173	-323.788391	-715.973694
6836.723523	-61.607834	-323.671539	-715.506165
6836.726831	-62.133842	-324.314423	-715.915283
6836.730151	-62.075394	-323.554626	-715.506165
6836.733486	-62.484512	-323.963776	-716.149048
6836.736825	-62.075394	-322.853271	-716.558167
6836.740201	-61.607834	-323.087067	-717.201111
6836.743516	-62.426064	-322.444183	-717.025757
6836.746897	-62.601402	-322.911743	-717.610229
6836.750155	-62.542953	-322.502625	-718.136230
6836.753510	-62.192284	-322.035065	-718.019287
6836.756824	-61.783173	-322.327271	-718.253113
6836.760192	-61.724724	-322.268829	-718.837524
6836.763485	-61.607834	-322.210388	-719.480469
6836.766397	-61.724724	-321.509064	-720.006470
6836.769728	-61.783173	-321.450592	-720.181824
6836.773063	-61.900063	-320.632355	-721.292236
6836.776388	-61.490944	-320.223236	-722.519592
6836.779728	-61.841614	-319.989471	-722.987183
6836.783057	-62.016953	-319.463470	-723.688477
6836.786389	-61.432495	-319.112793	-724.506775
6836.789721	-61.666283	-318.469879	-725.967896
6836.793072	-61.958504	-317.943878	-726.669189
6836.796415	-62.309174	-317.534760	-726.669189
6836.799729	-62.367622	-317.476318	-728.481018
6836.803094	-61.549385	-316.716522	-729.591492
6836.806388	-62.309174	-316.716522	-730.468201
6836.809731	-62.426064	-315.722961	-730.935730
6836.813058	-62.133842	-315.489166	-731.870850
6836.816390	-62.192284	-314.086487	-732.981323
6836.819719	-62.075394	-313.560486	-734.851562
6836.823052	-62.484512	-312.625366	-736.195801
6836.826394	-62.659843	-312.157806	-737.773865
6836.829723	-62.133842	-311.456451	-737.773865
6836.833054	-62.075394	-310.404419	-738.884277
6836.836380	-61.841614	-309.527740	-740.812988
6836.839721	-61.841614	-309.118622	-741.806580
6836.843054	-62.192284	-308.300415	-742.507935
6836.846412	-62.192284	-307.365265	-743.852112
6836.849721	-62.367622	-306.137909	-744.787231
6836.853050	-61.841614	-306.196350	-746.073120
6836.856386	-61.666283	-304.735229	-747.066650
6836.859729	-61.724724	-304.092346	-748.761536
6836.863053	-61.666283	-303.390991	-750.222656
6836.866383	-61.783173	-301.988281	-751.683838
6836.869713	-61.783173	-301.286957	-752.443604
6836.873056	-61.198715	-299.358246	-754.372314
6836.876388	-61.607834	-299.358246	-755.249023
6836.879719	-61.900063	-298.189362	-756.008789
6836.883048	-61.841614	-296.669769	-757.762146
6836.886384	-62.016953	-294.974854	-759.690857
6836.889755	-61.490944	-294.507294	-761.093506
6836.893046	-61.432495	-293.513733	-762.262451
6836.896385	-61.666283	-292.520142	-763.782043
6836.899717	-61.432495	-291.059021	-766.996521
6836.903044	-60.672707	-289.831665	-767.347168
6836.906376	-60.555817	-288.545868	-769.977234
6836.909714	-60.672707	-286.500275	-771.613708
6836.913045	-60.322037	-285.506714	-772.665710
6836.916379	-59.971359	-284.454681	-774.828186
6836.919714	-60.088249	-282.935120	-776.523132
6836.923045	-59.796028	-281.181732	-779.328491
6836.926384	-59.737579	-280.012848	-780.672729
6836.929712	-59.679138	-278.142609	-781.841675
6836.933082	-59.153130	-276.623016	-784.120972
6836.936373	-58.860901	-274.635864	-785.523682
6836.939724	-59.211578	-273.174744	-787.101685
6836.943046	-58.744011	-271.129150	-789.322632
6836.946379	-58.685562	-269.784912	-791.543579
6836.949712	-58.744011	-268.089996	-792.887817
6836.953043	-58.218002	-266.219727	-795.050293
6836.956374	-58.101112	-264.524811	-797.271179
6836.959708	-58.101112	-262.479248	-798.264771
6836.963044	-58.159561	-261.193451	-800.602600
6836.966372	-58.159561	-259.089386	-802.881958
6836.969705	-57.867332	-257.628265	-804.927551
6836.973037	-57.750443	-255.115158	-807.031555
6836.976387	-57.165985	-253.128006	-808.843384
6836.979709	-57.516655	-251.023972	-810.362976
6836.983039	-57.399765	-249.095261	-812.408569
6836.986370	-57.049095	-246.640549	-813.869690
6836.989707	-56.639984	-244.945633	-816.090637
6836.993037	-56.113968	-243.075394	-818.077759
6836.996372	-55.587959	-240.445374	-820.649353
6836.999703	-55.587959	-238.633560	-820.707825
6837.003040	-55.529518	-236.295746	-823.396301
6837.006370	-55.295738	-233.431900	-826.084778
6837.009708	-54.419052	-231.386322	-827.604370
6837.013039	-54.711281	-228.931610	-828.130371
6837.016369	-54.068382	-226.652252	-830.818787
6837.019746	-53.951492	-224.080643	-833.448853
6837.023030	-53.308594	-221.392166	-834.150269
6837.026369	-52.490356	-219.054352	-836.078857
6837.029701	-52.490356	-216.658112	-838.241455
6837.033036	-52.315018	-213.443604	-839.702576
6837.036364	-52.373466	-211.164230	-841.397400
6837.039694	-51.964348	-208.183517	-842.916992
6837.043034	-51.321449	-205.670380	-844.612000
6837.046362	-50.035652	-202.572769	-846.365295
6837.049696	-50.853889	-200.468719	-847.884888
6837.053034	-50.035652	-196.786682	-850.281189
6837.056369	-49.509644	-193.513748	-851.566956
6837.059763	-49.158974	-190.883698	-853.144958
6837.064337	-48.399185	-185.214493	-855.599609
6837.067672	-48.691406	-181.941559	-857.236145
6837.071111	-47.288719	-179.428406	-859.047913
6837.074409	-47.171829	-175.629456	-860.041504
6837.077717	-47.347168	-172.531860	-860.567505
6837.080670	-46.762718	-169.901810	-862.087097
6837.084316	-46.002922	-166.278198	-864.074280
6837.087259	-45.476913	-162.771484	-865.944519
6837.090548	-45.126244	-159.966110	-866.704346
6837.093899	-45.067795	-156.517838	-867.522461
6837.097224	-44.658676	-153.244888	-868.983704
6837.100616	-44.366455	-149.679718	-870.795471
