time (s)	det(V)
6822.570476	0.310046	
6822.572002	0.292862	
6822.573699	0.367454	
6822.575226	0.301458	
6822.576913	0.403661	
6822.578498	0.322571	
6822.579993	0.333894	
6822.581563	0.326776	
6822.583088	0.302248	
6822.584683	0.367941	
6822.586168	0.324166	
6822.587729	0.354721	
6822.589256	0.303339	
6822.590807	0.415560	
6822.592341	0.351997	
6822.593830	0.377275	
6822.595416	0.415162	
6822.596966	0.456339	
6822.598560	0.428362	
6822.600042	0.440004	
6822.601696	0.451316	
6822.603182	0.440496	
6822.604821	0.420257	
6822.606348	0.480771	
6822.607975	0.492046	
6822.609448	0.473640	
6822.611095	0.482362	
6822.612576	0.445837	
6822.614210	0.520865	
6822.615698	0.466055	
6822.617312	0.537546	
6822.618833	0.503636	
6822.620393	0.555633	
6822.621939	0.485766	
6822.623444	0.528180	
6822.625084	0.545325	
6822.626574	0.549349	
6822.628214	0.504969	
6822.629737	0.574876	
6822.631369	0.537107	
6822.632850	0.529376	
6822.634514	0.616630	
6822.635997	0.570207	
6822.637635	0.592835	
6822.639125	0.557587	
6822.640780	0.631478	
6822.642266	0.626572	
6822.643864	0.625259	
6822.645391	0.630020	
6822.646945	0.645743	
6822.648544	0.651036	
6822.650040	0.652913	
6822.651696	0.666045	
6822.653185	0.639297	
6822.654810	0.640135	
6822.656316	0.674589	
6822.658022	0.678122	
6822.659493	0.739965	
6822.661236	0.676031	
6822.662704	0.709479	
6822.664424	0.745395	
6822.665908	0.695863	
6822.667609	0.703400	
6822.669085	0.705982	
6822.670799	0.766894	
6822.672289	0.722683	
6822.673996	0.774866	
6822.675491	0.711799	
6822.677154	0.806332	
6822.678669	0.768493	
6822.680321	0.813816	
6822.681878	0.746708	
6822.683487	0.795737	
6822.685081	0.736118	
6822.686644	0.834606	
6822.688246	0.778701	
6822.689797	0.822763	
6822.691445	0.798275	
6822.692936	0.842711	
6822.694643	0.834655	
6822.696113	0.837334	
6822.697824	0.832165	
6822.699298	0.831017	
6822.700999	0.877218	
6822.702490	0.836500	
6822.704203	0.852694	
6822.705693	0.826143	
6822.707398	0.886548	
6822.708875	0.858281	
6822.710563	0.930053	
6822.712065	0.862736	
6822.713722	0.942602	
6822.715251	0.817925	
6822.716874	0.931842	
6822.718440	0.883941	
6822.720105	0.943105	
6822.721689	0.832306	
6822.723324	0.951847	
6822.724926	0.864847	
6822.726573	0.961176	
6822.728171	0.905336	
6822.729792	0.977048	
6822.731415	0.920982	
6822.733000	0.968903	
6822.734657	0.914416	
6822.736237	0.964141	
6822.737927	0.892441	
6822.739501	0.954529	
6822.741186	0.941244	
6822.742742	0.970010	
6822.744434	0.932184	
6822.745992	1.002144	
6822.747716	0.935512	
6822.749240	0.972037	
6822.750981	0.961720	
6822.752456	0.947850	
6822.754245	0.959972	
6822.755726	0.944165	
6822.757508	0.962884	
6822.758998	0.947569	
6822.760791	0.995236	
6822.762267	0.963799	
6822.764057	0.982422	
6822.765528	0.938968	
6822.767285	1.004726	
6822.768781	0.945462	
6822.770516	0.990643	
6822.772032	0.904022	
6822.773762	1.012823	
6822.775290	0.956379	
6822.776995	1.033778	
6822.778537	0.915970	
6822.780231	1.024405	
6822.781799	0.964052	
6822.783473	1.019977	
6822.785042	0.945905	
6822.786707	1.018233	
6822.788315	0.923402	
6822.789969	1.028211	
6822.791558	0.964532	
6822.793201	1.029944	
6822.794821	0.970131	
6822.796438	1.038423	
6822.798109	0.969595	
6822.799691	1.016489	
6822.801365	0.957031	
6822.802949	0.989624	
6822.804629	0.927314	
6822.806214	0.984971	
6822.807890	0.985922	
6822.809460	1.012114	
6822.811166	0.986297	
6822.812718	0.991268	
6822.814448	0.950231	
6822.815995	0.978067	
6822.817693	0.953257	
6822.819218	0.960697	
6822.820931	0.945804	
6822.822429	0.955174	
6822.824224	0.934948	
6822.825703	0.950968	
6822.827506	0.960540	
6822.828989	0.941466	
6822.830766	0.937719	
6822.832255	0.910802	
6822.834017	0.928720	
6822.835513	0.907483	
6822.837282	0.913207	
6822.838776	0.888977	
6822.840537	0.956270	
6822.842052	0.908111	
6822.843796	0.941574	
6822.845325	0.896143	
6822.847029	0.950823	
6822.848559	0.859771	
6822.850256	0.922162	
6822.851813	0.830759	
6822.853493	0.917779	
6822.855045	0.828391	
6822.856713	0.915439	
6822.858286	0.861137	
6822.859935	0.905912	
6822.861535	0.837056	
6822.863155	0.910069	
6822.864778	0.807262	
6822.866374	0.876287	
6822.868067	0.801107	
6822.869655	0.865882	
6822.871309	0.794718	
6822.872901	0.840290	
6822.874594	0.802984	
6822.876152	0.822118	
6822.877860	0.768296	
6822.879406	0.836504	
6822.881130	0.753625	
6822.882682	0.768369	
6822.884381	0.766459	
6822.885932	0.747643	
6822.887660	0.716299	
6822.889157	0.734853	
6822.890938	0.754934	
6822.892417	0.742382	
6822.894199	0.769243	
6822.895682	0.699815	
6822.897443	0.738825	
6822.898924	0.702554	
6822.900738	0.709225	
6822.902221	0.682352	
6822.904006	0.700987	
6822.905491	0.617552	
6822.907225	0.677949	
6822.908736	0.636107	
6822.910454	0.689655	
6822.911982	0.632006	
6822.913718	0.677433	
6822.915256	0.618084	
6822.916948	0.647177	
6822.918502	0.559641	
6822.920201	0.633509	
6822.921768	0.577672	
6822.923432	0.620501	
6822.925002	0.540660	
6822.926660	0.612795	
6822.928257	0.517819	
6822.929897	0.589366	
6822.931505	0.509013	
6822.933134	0.549293	
6822.934743	0.486717	
6822.936355	0.510443	
6822.938033	0.460267	
6822.939622	0.534956	
6822.941305	0.467276	
6822.942889	0.491257	
6822.944573	0.431275	
6822.946148	0.463699	
6822.947834	0.417647	
6822.949391	0.425357	
6822.951101	0.393308	
6822.952652	0.387322	
6822.954381	0.364352	
6822.955915	0.399439	
6822.957654	0.358745	
6822.959149	0.349633	
6822.960890	0.362576	
6822.962379	0.355313	
6822.964139	0.370858	
6822.965628	0.288141	
6822.967421	0.321507	
6822.968897	0.283258	
6822.970661	0.309358	
6822.972151	0.240614	
6822.973901	0.315670	
6822.975407	0.253533	
6822.977138	0.285321	
6822.978670	0.209379	
6822.980408	0.292406	
6822.981937	0.200283	
6822.983647	0.245215	
6822.985182	0.135423	
6822.986867	0.215345	
6822.988416	0.156322	
6822.990081	0.215804	
6822.991660	0.163371	
6822.993320	0.201346	
6822.994919	0.100155	
6822.996578	0.187900	
6822.998180	0.087603	
6822.999809	0.131709	
6823.001415	0.022735	
6823.003024	0.080533	
6823.004700	-0.025879	
6823.006283	0.038574	
6823.007967	0.018058	
6823.009566	0.058212	
6823.011238	-0.015679	
6823.012821	0.027411	
6823.014518	-0.025174	
6823.016095	-0.000029	
6823.017799	-0.019386	
6823.019330	-0.052454	
6823.021044	-0.085309	
6823.022589	-0.056543	
6823.024303	-0.063649	
6823.025783	-0.112395	
6823.027546	-0.079524	
6823.029034	-0.101523	
6823.030827	-0.098884	
6823.032309	-0.117850	
6823.034087	-0.116428	
6823.035597	-0.185884	
6823.037091	-0.189993	
6823.038660	-0.185376	
6823.040180	-0.216741	
6823.041778	-0.207601	
6823.043272	-0.234643	
6823.044836	-0.267949	
6823.046357	-0.230240	
6823.047994	-0.258672	
6823.049468	-0.263220	
6823.051040	-0.265689	
6823.052525	-0.332567	
6823.054099	-0.272706	
6823.055593	-0.324809	
6823.057188	-0.300248	
6823.058703	-0.333929	
6823.060263	-0.314661	
6823.061857	-0.342819	
6823.063351	-0.372315	
6823.065020	-0.379167	
6823.066497	-0.351311	
6823.068122	-0.371344	
6823.069640	-0.406914	
6823.071272	-0.416292	
6823.072755	-0.425162	
6823.074403	-0.419732	
6823.075882	-0.422624	
6823.077513	-0.397943	
6823.078992	-0.461760	
6823.080624	-0.433038	
6823.082131	-0.455197	
6823.083698	-0.476386	
6823.085246	-0.497052	
6823.086765	-0.509165	
6823.088380	-0.507429	
6823.089867	-0.531953	
6823.091506	-0.481780	
6823.093024	-0.503928	
6823.094676	-0.500532	
6823.096152	-0.559535	
6823.097794	-0.524569	
6823.099266	-0.565142	
6823.100909	-0.575697	
6823.102399	-0.606787	
6823.104018	-0.585920	
6823.105510	-0.592684	
6823.107090	-0.583080	
6823.108619	-0.586319	
6823.110165	-0.585763	
6823.111745	-0.636657	
6823.113334	-0.577199	
6823.114927	-0.636887	
6823.116498	-0.614441	
6823.118115	-0.696711	
6823.119623	-0.666745	
6823.121308	-0.696639	
6823.122795	-0.661230	
6823.124512	-0.698601	
6823.125982	-0.684215	
6823.127695	-0.689267	
6823.129179	-0.695970	
6823.130881	-0.714081	
6823.132358	-0.740672	
6823.134067	-0.717389	
6823.135554	-0.787731	
6823.137254	-0.731025	
6823.138756	-0.816747	
6823.140403	-0.734569	
6823.141942	-0.796855	
6823.143580	-0.741538	
6823.145134	-0.800340	
6823.146731	-0.725357	
6823.148307	-0.819776	
6823.149879	-0.784287	
6823.151492	-0.827201	
6823.153033	-0.834146	
6823.154703	-0.863190	
6823.156175	-0.847387	
6823.157896	-0.818443	
6823.159367	-0.823329	
6823.161102	-0.824929	
6823.162579	-0.848901	
6823.164288	-0.813166	
6823.165775	-0.859395	
6823.167475	-0.850605	
6823.168960	-0.871295	
6823.170682	-0.840627	
6823.172173	-0.895501	
6823.173836	-0.830262	
6823.175334	-0.916069	
6823.176979	-0.857067	
6823.178522	-0.890083	
6823.180230	-0.820159	
6823.181776	-0.929258	
6823.183482	-0.859093	
6823.185048	-0.976639	
6823.186706	-0.863363	
6823.188297	-0.975427	
6823.189949	-0.860644	
6823.191549	-0.943381	
6823.193190	-0.868716	
6823.194789	-0.956840	
6823.196418	-0.868298	
6823.198045	-0.926551	
6823.199636	-0.916529	
6823.201305	-0.969421	
6823.202891	-0.918744	
6823.204571	-0.984793	
6823.206148	-0.950665	
6823.207839	-0.960337	
6823.209407	-0.924976	
6823.211119	-0.971040	
6823.212661	-0.929750	
6823.214372	-0.942133	
6823.215918	-0.918946	
6823.217654	-0.968599	
6823.219169	-0.944139	
6823.220891	-0.962798	
6823.222384	-0.996221	
6823.224181	-0.937524	
6823.225666	-0.966770	
6823.227437	-0.935961	
6823.228922	-0.977675	
6823.230687	-0.955466	
6823.232165	-0.992434	
6823.233947	-0.955680	
6823.235434	-0.969388	
6823.237187	-0.954999	
6823.238709	-1.023408	
6823.240447	-0.933532	
6823.241971	-1.010062	
6823.243681	-0.921782	
6823.245218	-1.023094	
6823.246919	-0.917427	
6823.248460	-1.021471	
6823.250155	-0.929492	
6823.251717	-1.002618	
6823.253404	-0.944203	
6823.254979	-1.019650	
6823.256645	-0.942113	
6823.258223	-1.035779	
6823.259861	-0.914756	
6823.261459	-1.009631	
6823.263071	-0.925053	
6823.264715	-1.020447	
6823.266318	-0.957706	
6823.267977	-1.010296	
6823.269564	-0.932175	
6823.271220	-0.982682	
6823.272806	-0.942117	
6823.274477	-0.966339	
6823.276043	-0.919481	
6823.277770	-0.931031	
6823.279319	-0.914019	
6823.281035	-0.932876	
6823.282570	-0.970303	
6823.284286	-0.939551	
6823.285790	-0.932477	
6823.287558	-0.941170	
6823.289049	-0.947817	
6823.290841	-0.921085	
6823.292319	-0.920630	
6823.294104	-0.898369	
6823.295587	-0.938890	
6823.297352	-0.877962	
6823.298830	-0.908226	
6823.300592	-0.910410	
6823.302097	-0.938922	
6823.303858	-0.870533	
6823.305359	-0.932384	
6823.307085	-0.852728	
6823.308606	-0.911356	
6823.310322	-0.847922	
6823.311863	-0.913338	
6823.313561	-0.819853	
6823.315115	-0.916263	
6823.316804	-0.831765	
6823.318376	-0.939800	
6823.320074	-0.828030	
6823.321643	-0.932239	
6823.323294	-0.811051	
6823.324868	-0.876411	
6823.326512	-0.803683	
6823.328132	-0.849880	
6823.329751	-0.767892	
6823.331390	-0.870618	
6823.333001	-0.817956	
6823.334645	-0.866694	
6823.336255	-0.814455	
6823.337903	-0.863125	
6823.339494	-0.807434	
6823.341199	-0.802713	
6823.342764	-0.763936	
6823.344464	-0.785588	
6823.346007	-0.748757	
6823.347707	-0.767001	
6823.349265	-0.748536	
6823.350960	-0.791332	
6823.352485	-0.770474	
6823.354233	-0.794023	
6823.355712	-0.788654	
6823.357499	-0.711475	
6823.358984	-0.771892	
6823.360766	-0.719463	
6823.362245	-0.706617	
6823.364023	-0.717107	
6823.365509	-0.738980	
6823.367282	-0.707044	
6823.368766	-0.778402	
6823.370525	-0.687446	
6823.372032	-0.716853	
6823.373769	-0.669617	
6823.375282	-0.744604	
6823.376995	-0.628750	
6823.378528	-0.705892	
6823.380244	-0.632592	
6823.381798	-0.720712	
6823.383479	-0.615943	
6823.385050	-0.663071	
6823.386731	-0.598867	
6823.388309	-0.665419	
6823.389981	-0.567164	
6823.391555	-0.668380	
6823.393193	-0.550769	
6823.394807	-0.602400	
6823.396436	-0.533000	
6823.398066	-0.599315	
6823.399673	-0.537415	
6823.401322	-0.644508	
6823.402933	-0.543800	
6823.404603	-0.601047	
6823.406185	-0.517765	
6823.407867	-0.519655	
6823.409422	-0.506119	
6823.411118	-0.504987	
6823.412666	-0.469204	
6823.414339	-0.522394	
6823.415861	-0.481728	
6823.417567	-0.506470	
6823.419056	-0.492270	
6823.420849	-0.482961	
6823.422336	-0.464543	
6823.424117	-0.440635	
6823.425594	-0.489313	
6823.427367	-0.459878	
6823.428851	-0.488355	
6823.430634	-0.433231	
6823.432124	-0.459834	
6823.433909	-0.432288	
6823.435402	-0.456245	
6823.437157	-0.404727	
6823.438666	-0.450251	
6823.440390	-0.370575	
6823.441915	-0.401927	
6823.443623	-0.348463	
6823.445159	-0.416268	
6823.446876	-0.329651	
6823.448429	-0.395788	
6823.450108	-0.329155	
6823.451677	-0.395179	
6823.453348	-0.306855	
6823.454928	-0.408997	
6823.456571	-0.285178	
6823.458174	-0.328140	
6823.459799	-0.260980	
6823.461424	-0.334795	
6823.463049	-0.238804	
6823.464683	-0.331911	
6823.466286	-0.252142	
6823.467933	-0.315850	
6823.469525	-0.273488	
6823.471207	-0.286399	
6823.472771	-0.241511	
6823.474476	-0.246772	
6823.476019	-0.213333	
6823.477726	-0.243034	
6823.479272	-0.183664	
6823.480986	-0.248645	
6823.482538	-0.223952	
6823.484262	-0.217599	
6823.485746	-0.256593	
6823.487308	-0.222812	
6823.488822	-0.250192	
6823.490320	-0.206533	
6823.491889	-0.214542	
6823.493416	-0.214010	
6823.495007	-0.188591	
6823.496503	-0.166878	
6823.498114	-0.149504	
6823.499635	-0.162995	
6823.501254	-0.141883	
6823.502742	-0.132126	
6823.504383	-0.138366	
6823.505863	-0.129633	
6823.507487	-0.098671	
6823.508964	-0.125761	
6823.510589	-0.079955	
6823.512078	-0.093954	
6823.513653	-0.025372	
6823.515198	-0.095444	
6823.516734	-0.048228	
6823.518350	-0.088789	
6823.519847	-0.064656	
6823.521486	-0.045566	
6823.523011	-0.041110	
6823.524652	0.005771	
6823.526132	0.025587	
6823.527795	0.001517	
6823.529270	0.035259	
6823.530915	0.037660	
6823.532397	-0.028272	
6823.534040	0.059292	
6823.535544	0.016060	
6823.537133	0.049587	
6823.538663	0.020346	
6823.540215	0.093432	
6823.541809	0.035657	
6823.543303	0.080078	
6823.544957	0.120772	
6823.546448	0.082164	
6823.548084	0.094874	
6823.549609	0.085113	
6823.551241	0.103821	
6823.552719	0.078386	
6823.554357	0.135568	
6823.555835	0.068106	
6823.557471	0.154586	
6823.558971	0.158356	
6823.560594	0.155653	
6823.562101	0.147629	
6823.563770	0.233537	
6823.565287	0.159037	
6823.566936	0.215095	
6823.568477	0.183867	
6823.570110	0.248590	
6823.571687	0.183223	
6823.573270	0.262891	
6823.574888	0.233843	
6823.576449	0.275431	
6823.578078	0.214886	
6823.579597	0.274102	
6823.581313	0.282698	
6823.582791	0.262879	
6823.584496	0.269872	
6823.585971	0.303492	
6823.587677	0.308822	
6823.589165	0.273792	
6823.590873	0.338454	
6823.592372	0.320617	
6823.594083	0.370491	
6823.595561	0.323570	
6823.597250	0.376872	
6823.598736	0.305221	
6823.600403	0.376703	
6823.601916	0.292173	
6823.603551	0.385461	
6823.605109	0.326518	
6823.606712	0.423967	
6823.608306	0.386641	
6823.609875	0.408688	
6823.611485	0.388587	
6823.613031	0.450671	
6823.614692	0.394093	
6823.616295	0.474853	
6823.617955	0.413075	
6823.619557	0.457914	
6823.621231	0.431496	
6823.622796	0.510979	
6823.624480	0.473052	
6823.626033	0.536684	
6823.627739	0.503168	
6823.629293	0.544301	
6823.630973	0.526033	
6823.632503	0.527866	
6823.634220	0.505936	
6823.635719	0.549168	
6823.637501	0.530138	
6823.638981	0.556249	
6823.640769	0.562215	
6823.642250	0.575851	
6823.644033	0.586885	
6823.645514	0.573217	
6823.647278	0.639656	
6823.648772	0.579001	
6823.650539	0.621379	
6823.652033	0.597886	
6823.653769	0.622705	
6823.655280	0.568206	
6823.657007	0.635482	
6823.658534	0.575835	
6823.660232	0.682279	
6823.661773	0.635974	
6823.663455	0.706594	
6823.665027	0.617577	
6823.666695	0.695391	
6823.668270	0.591082	
6823.669944	0.705104	
6823.671508	0.623631	
6823.673160	0.712697	
6823.674779	0.639503	
6823.676401	0.724827	
6823.678024	0.669897	
6823.679651	0.761343	
6823.681295	0.706236	
6823.682896	0.736726	
6823.684557	0.714006	
6823.686149	0.773606	
6823.687844	0.700197	
6823.689411	0.747417	
6823.691122	0.716895	
6823.692676	0.772288	
6823.694390	0.774411	
6823.695941	0.824354	
6823.697652	0.757391	
6823.699211	0.789203	
6823.700937	0.780635	
6823.702447	0.795141	
6823.704198	0.790581	
6823.705676	0.780647	
6823.707445	0.794581	
6823.708931	0.802751	
6823.710699	0.857217	
6823.712185	0.795000	
6823.713965	0.848435	
6823.715444	0.872130	
6823.717235	0.861451	
6823.718730	0.830107	
6823.720486	0.878648	
6823.721989	0.837773	
6823.723721	0.865069	
6823.725235	0.857161	
6823.726941	0.902733	
6823.728484	0.838075	
6823.730170	0.934033	
6823.731714	0.860762	
6823.733403	0.922081	
6823.734967	0.848585	
6823.736636	0.916188	
6823.738217	0.849910	
6823.739859	0.940011	
6823.741461	0.895563	
6823.743088	0.951754	
6823.744714	0.879691	
6823.746346	0.953160	
6823.747984	0.906254	
6823.749585	0.936696	
6823.751251	0.875196	
6823.752823	0.950815	
6823.754514	0.902673	
6823.756080	0.967476	
6823.757766	0.936624	
6823.759332	0.948648	
6823.761000	0.944563	
6823.762556	0.991574	
6823.764268	0.938477	
6823.765792	0.940877	
6823.767529	0.952656	
6823.769011	0.974631	
6823.770789	0.936745	
6823.772269	0.969817	
6823.774028	1.003623	
6823.775509	0.984984	
6823.777303	1.006728	
6823.778789	0.971315	
6823.780567	1.012819	
6823.782063	0.937812	
6823.783817	0.988247	
6823.785317	0.963436	
6823.787045	0.988597	
6823.788570	0.977346	
6823.790295	1.026777	
6823.791837	0.980146	
6823.793561	1.038508	
6823.795110	0.961962	
6823.796810	1.057135	
6823.798369	0.945852	
6823.800050	1.033710	
6823.801617	0.914520	
6823.803295	1.045026	
6823.804887	0.962429	
6823.806545	1.037166	
6823.808150	0.960310	
6823.809793	1.039837	
6823.811400	0.972943	
6823.813030	1.032389	
6823.814670	0.947959	
6823.816276	1.021355	
6823.817951	0.956044	
6823.819531	1.012997	
6823.821207	0.925626	
6823.822787	0.966646	
6823.824444	0.942775	
6823.826014	1.014032	
6823.827717	0.956644	
6823.829285	1.008775	
6823.830987	0.958618	
6823.832532	0.945542	
6823.834253	0.951669	
6823.835759	0.921940	
6823.837524	0.903092	
6823.839015	0.908470	
6823.840790	0.961176	
6823.842283	0.907064	
6823.844075	0.941909	
6823.845548	0.933216	
6823.847338	0.950388	
6823.848814	0.933381	
6823.850581	0.907519	
6823.852066	0.881226	
6823.853815	0.922371	
6823.855330	0.844447	
6823.857082	0.931705	
6823.858599	0.872315	
6823.860324	0.937445	
6823.861844	0.902657	
6823.863555	0.950848	
6823.865102	0.859848	
6823.866811	0.932845	
6823.868362	0.837893	
6823.870041	0.923991	
6823.871619	0.779249	
6823.873297	0.897827	
6823.874867	0.805574	
6823.876534	0.913408	
6823.878126	0.827943	
6823.879763	0.920466	
6823.881379	0.846417	
6823.882995	0.890185	
6823.884654	0.794698	
6823.886246	0.854450	
6823.887889	0.773348	
6823.889493	0.833273	
6823.891163	0.791040	
6823.892740	0.856065	
6823.894440	0.780107	
6823.895992	0.816825	
6823.897692	0.833660	
6823.899238	0.821941	
6823.900951	0.785771	
6823.902491	0.776409	
6823.904212	0.762262	
6823.905726	0.761766	
6823.907488	0.778814	
6823.908961	0.792091	
6823.910751	0.752122	
6823.912228	0.741089	
6823.913985	0.785707	
6823.915471	0.715594	
6823.917238	0.740428	
6823.918732	0.693148	
6823.920513	0.742156	
6823.922004	0.694054	
6823.923768	0.737266	
6823.925281	0.687089	
6823.927010	0.709849	
6823.928530	0.590583	
6823.930050	0.639434	
6823.931656	0.630298	
6823.933138	0.588069	
6823.934764	0.597330	
6823.936284	0.582111	
6823.937926	0.580045	
6823.939399	0.540640	
6823.940977	0.556564	
6823.942460	0.527552	
6823.944087	0.594172	
6823.945566	0.532611	
6823.947203	0.552882	
6823.948712	0.500646	
6823.950288	0.532926	
6823.951851	0.477665	
6823.953384	0.522347	
6823.954999	0.443984	
6823.956484	0.514133	
6823.958147	0.479490	
6823.959656	0.451489	
6823.961295	0.435029	
6823.962769	0.451924	
6823.964407	0.476380	
6823.965884	0.441757	
6823.967524	0.442381	
6823.969013	0.393074	
6823.970643	0.405679	
6823.972140	0.360534	
6823.973726	0.414320	
6823.975254	0.332238	
6823.976801	0.384808	
6823.978399	0.361847	
6823.979893	0.399773	
6823.981565	0.342736	
6823.983051	0.300947	
6823.984705	0.303033	
6823.986230	0.330587	
6823.987862	0.319396	
6823.989355	0.281603	
6823.991007	0.317729	
6823.992490	0.280765	
6823.994145	0.311481	
6823.995624	0.276362	
6823.997269	0.307811	
6823.998759	0.245215	
6824.000375	0.237456	
6824.001895	0.202615	
6824.003525	0.244582	
6824.005072	0.119664	
6824.006662	0.209890	
6824.008244	0.123841	
6824.009793	0.200915	
6824.011415	0.119422	
6824.012950	0.188226	
6824.014628	0.123922	
6824.016108	0.101085	
6824.017811	0.085846	
6824.019284	0.127531	
6824.021017	0.117533	
6824.022495	0.038715	
6824.024210	0.095361	
6824.025709	0.089005	
6824.027431	0.071852	
6824.028912	0.008458	
6824.030620	0.068718	
6824.032102	0.011512	
6824.033781	0.040479	
6824.035287	-0.020534	
6824.036948	0.021478	
6824.038496	-0.098397	
6824.040103	0.003201	
6824.041666	-0.039878	
6824.043253	-0.009943	
6824.044856	-0.117584	
6824.046412	-0.068305	
6824.048022	-0.093293	
6824.049521	-0.099638	
6824.051214	-0.143256	
6824.052700	-0.163072	
6824.054403	-0.139280	
6824.055882	-0.166737	
6824.057612	-0.154052	
6824.059097	-0.140279	
6824.060811	-0.160618	
6824.062287	-0.213172	
6824.064003	-0.150205	
6824.065482	-0.184933	
6824.067251	-0.179701	
6824.068732	-0.224488	
6824.070509	-0.224580	
6824.072020	-0.332168	
6824.073762	-0.251002	
6824.075270	-0.298242	
6824.077006	-0.246816	
6824.078515	-0.288038	
6824.080236	-0.220342	
6824.081765	-0.311012	
6824.083462	-0.265310	
6824.085018	-0.355851	
6824.086716	-0.291692	
6824.088274	-0.374434	
6824.089924	-0.292618	
6824.091515	-0.389000	
6824.093150	-0.295869	
6824.094744	-0.410314	
6824.096369	-0.308695	
6824.098001	-0.424937	
6824.099606	-0.383517	
6824.101263	-0.432562	
6824.102857	-0.418330	
6824.104503	-0.435580	
6824.106083	-0.412151	
6824.107751	-0.453961	
6824.109326	-0.438403	
6824.111047	-0.486425	
6824.112592	-0.464886	
6824.114300	-0.501616	
6824.115839	-0.484660	
6824.117549	-0.542004	
6824.119064	-0.542866	
6824.120832	-0.569847	
6824.122333	-0.528307	
6824.124116	-0.551728	
6824.125588	-0.553831	
6824.127377	-0.544815	
6824.128851	-0.607101	
6824.130623	-0.583858	
6824.132100	-0.626179	
6824.133845	-0.580921	
6824.135342	-0.648106	
6824.137085	-0.623299	
6824.138600	-0.671220	
6824.140343	-0.607343	
6824.141867	-0.653278	
6824.143575	-0.615649	
6824.145104	-0.692143	
6824.146810	-0.615202	
6824.148357	-0.713284	
6824.150041	-0.653443	
6824.151616	-0.763686	
6824.153293	-0.671764	
6824.154875	-0.793749	
6824.156528	-0.689589	
6824.158112	-0.769729	
6824.159767	-0.684707	
6824.161386	-0.742477	
6824.162994	-0.677448	
6824.164633	-0.783695	
6824.166227	-0.720285	
6824.167895	-0.786869	
6824.169491	-0.755513	
6824.171162	-0.818403	
6824.172752	-0.755029	
6824.174438	-0.791449	
6824.175988	-0.748918	
6824.177693	-0.793725	
6824.179242	-0.749933	
6824.180950	-0.806016	
6824.182480	-0.830262	
6824.184195	-0.823474	
6824.185704	-0.855979	
6824.187477	-0.850069	
6824.188954	-0.837699	
6824.190734	-0.822850	
6824.192210	-0.854698	
6824.194005	-0.815623	
6824.195491	-0.843540	
6824.197242	-0.819277	
6824.198723	-0.861457	
6824.200461	-0.857232	
6824.201966	-0.906897	
6824.203712	-0.832993	
6824.205227	-0.942902	
6824.206949	-0.836208	
6824.208474	-0.896169	
6824.210169	-0.835213	
6824.211721	-0.889716	
6824.213406	-0.838452	
6824.214966	-0.943128	
6824.216633	-0.856817	
6824.218221	-0.931699	
6824.219874	-0.870457	
6824.221459	-0.947688	
6824.223096	-0.897156	
6824.224689	-0.986823	
6824.226317	-0.892947	
6824.227958	-0.960164	
6824.229560	-0.912867	
6824.231241	-0.972587	
6824.232838	-0.918366	
6824.234493	-0.988104	
6824.236072	-0.944244	
6824.237745	-0.994517	
6824.239314	-0.978142	
6824.241019	-0.961928	
6824.242570	-0.959555	
6824.244272	-0.949190	
6824.245816	-0.952828	
6824.247542	-0.983447	
6824.249053	-0.981268	
6824.250822	-1.003436	
6824.252308	-0.961050	
6824.254095	-0.982428	
6824.255576	-0.959221	
6824.257360	-0.953694	
6824.258845	-0.972027	
6824.260605	-0.942540	
6824.262087	-0.971201	
6824.263846	-0.942552	
6824.265345	-0.975918	
6824.267121	-0.966581	
6824.268626	-1.001554	
6824.270374	-0.948993	
6824.271881	-1.003923	
6824.273606	-0.936884	
6824.275138	-0.957279	
6824.276851	-0.912118	
6824.278392	-0.959406	
6824.280086	-0.900939	
6824.281646	-0.998727	
6824.283316	-0.907131	
6824.284885	-0.987778	
6824.286551	-0.917338	
6824.288128	-1.025656	
6824.289778	-0.900665	
6824.291398	-0.962468	
6824.293018	-0.879879	
6824.294648	-0.938153	
6824.296270	-0.896544	
6824.297913	-0.922760	
6824.299505	-0.924074	
6824.301169	-0.957231	
6824.302769	-0.915542	
6824.304463	-0.964844	
6824.306023	-0.910454	
6824.307721	-0.958093	
6824.309269	-0.877611	
6824.310980	-0.907529	
6824.312539	-0.886912	
6824.314240	-0.897241	
6824.315789	-0.929327	
6824.317507	-0.922434	
6824.319004	-0.924831	
6824.320763	-0.905709	
6824.322241	-0.929419	
6824.324028	-0.914345	
6824.325504	-0.893173	
6824.327284	-0.859621	
6824.328763	-0.891142	
6824.330548	-0.855741	
6824.332035	-0.897386	
6824.333790	-0.844974	
6824.335293	-0.902595	
6824.337034	-0.861393	
6824.338549	-0.896919	
6824.340260	-0.835584	
6824.341790	-0.905854	
6824.343492	-0.830548	
6824.345047	-0.868644	
6824.346752	-0.804477	
6824.348305	-0.871677	
6824.349996	-0.806149	
6824.351564	-0.914998	
6824.353232	-0.792481	
6824.354813	-0.906893	
6824.356443	-0.808127	
6824.358058	-0.844929	
6824.359692	-0.768033	
6824.361315	-0.857671	
6824.362942	-0.782390	
6824.364593	-0.839737	
6824.366191	-0.794587	
6824.367856	-0.829344	
6824.369441	-0.775421	
6824.371128	-0.799091	
6824.372698	-0.749905	
