time (s)	magX	magY	magZ
5931.795754	-315.380463	-126.871414	-712.343628
5931.799090	-309.828186	-122.371124	-724.324951
5931.802418	-303.340729	-118.689072	-737.358215
5931.805749	-297.087097	-114.305664	-748.462891
5931.809089	-290.015198	-109.337814	-759.509033
5931.812416	-282.943298	-104.603745	-771.081177
5931.815756	-276.280548	-99.986549	-782.010498
5931.819083	-267.630615	-94.200462	-792.413757
5931.822418	-259.272949	-88.823494	-803.869080
5931.825757	-250.973694	-83.095848	-812.518982
5931.829122	-241.505554	-77.251312	-822.688477
5931.832421	-232.037384	-71.348328	-831.396851
5931.835750	-222.277039	-65.328461	-839.929871
5931.839086	-212.575089	-59.542370	-848.696594
5931.842423	-202.580948	-52.528931	-855.885437
5931.845749	-192.119232	-46.918175	-864.593811
5931.850419	-169.442429	-32.949738	-878.094666
5931.853777	-158.220917	-26.228521	-884.056091
5931.857115	-146.181183	-19.390415	-890.368164
5931.859998	-133.673874	-12.435417	-893.933411
5931.863699	-121.049667	-4.603740	-897.790710
5931.866638	-108.133255	3.227937	-901.940369
5931.869991	-94.866165	10.124489	-905.680847
5931.873359	-81.774399	17.605494	-906.557556
5931.876669	-67.805962	25.028053	-909.421326
5931.880000	-54.597313	31.866159	-910.648743
5931.883264	-40.862656	39.756283	-909.421326
5931.886593	-26.485100	47.120396	-909.479797
5931.889933	-13.042664	53.841614	-908.427795
5931.893282	1.159557	61.439507	-907.726501
5931.896631	14.601988	68.277618	-904.979492
5931.900001	28.687319	75.817070	-901.414368
5931.903331	43.357101	82.655174	-897.381592
5931.906608	56.974869	89.668617	-893.348877
5931.909935	70.066628	96.156052	-889.082458
5931.913267	83.976624	102.760376	-884.406738
5931.916620	97.243721	109.656937	-877.802490
5931.919946	109.283463	115.910583	-870.146057
5931.922853	122.258331	121.755112	-862.781982
5931.926182	134.181183	128.125656	-855.943848
5931.929520	146.279358	134.379318	-846.417236
5931.932879	157.851547	139.464066	-838.702454
5931.936168	169.423737	144.957932	-828.825256
5931.939524	180.294571	149.692001	-820.350647
5931.942828	190.171829	154.367630	-811.525391
5931.946169	200.750443	159.160141	-801.005188
5931.949496	210.452377	163.485107	-790.368164
5931.952829	219.803619	167.751617	-780.023315
5931.956188	229.096436	171.492111	-769.678528
5931.959540	237.395676	175.524841	-758.749268
5931.962850	245.519577	178.622452	-747.352417
5931.966166	253.585037	182.129166	-736.949097
5931.969499	260.832275	184.759216	-725.026245
5931.972824	267.904144	187.973709	-713.804749
5931.975734	274.099365	190.603745	-701.063660
5931.979074	280.645233	192.707779	-689.959045
5931.982403	286.022217	194.870255	-678.036194
5931.985736	292.042053	197.149628	-666.113342
5931.989092	297.126831	198.902985	-655.242554
5931.992406	302.620667	200.247238	-642.676758
5931.995740	306.770294	202.059036	-631.104614
5931.999070	311.153717	202.818832	-618.188171
5932.002403	315.829346	204.689072	-606.382202
5932.005728	319.219177	205.799530	-594.050232
5932.009063	322.784332	206.267105	-581.075378
5932.012413	325.940369	206.793091	-568.860291
5932.015734	327.985992	207.377548	-557.288147
5932.019104	330.674469	207.786682	-545.423706
5932.022405	333.655182	208.312683	-534.260681
5932.025730	335.525421	208.371140	-522.045593
5932.029067	336.752777	208.546478	-510.531891
5932.032421	338.739929	207.962021	-498.492126
5932.035727	339.908813	208.020447	-487.445953
5932.039065	340.727051	206.909988	-475.230865
5932.042401	341.837524	206.676224	-463.950897
5932.045742	340.960846	206.325531	-453.722992
5932.049062	342.363525	205.331970	-442.384552
5932.052395	342.012878	204.513748	-431.747498
5932.055728	341.954407	203.753952	-421.344269
5932.059067	341.311523	203.227951	-411.525421
5932.062392	340.843933	201.825256	-400.771484
5932.065725	340.493286	200.831680	-391.420227
5932.069058	339.499725	199.779663	-381.016937
5932.072390	338.506134	198.786087	-371.724152
5932.075772	337.980133	197.792526	-362.606659
5932.079063	335.817657	196.623611	-354.248993
5932.082394	334.473389	195.337830	-346.709534
5932.085730	333.012268	193.818237	-338.001190
5932.089059	331.142029	192.415543	-329.409698
5932.092394	329.680878	190.895966	-322.162476
5932.095725	328.044434	190.194626	-314.623016
5932.099057	325.881927	188.675049	-306.908264
5932.102393	324.187012	186.980133	-298.550568
5932.105757	322.199890	185.402115	-291.887787
5932.109054	319.394501	184.583862	-285.517242
5932.112387	317.524261	182.246063	-279.555817
5932.115726	315.887787	180.726486	-272.016357
5932.119061	313.959076	179.557571	-265.996490
5932.122386	311.738159	177.219757	-259.684387
5932.125724	309.809479	176.635300	-254.482758
5932.129060	307.120972	174.648163	-249.047333
5932.132383	304.958496	173.479248	-242.384583
5932.135753	303.088257	171.842773	-236.949158
5932.139056	300.516663	169.563416	-230.753937
5932.142394	298.704834	168.569839	-225.669189
5932.145720	296.191711	166.465805	-220.350677
5932.149088	294.146118	165.355347	-216.142609
5932.152389	291.866760	163.660431	-210.005829
5932.155719	288.827576	162.199295	-206.089996
5932.159059	287.132690	160.738174	-200.596130
5932.162401	285.262421	159.160141	-196.388062
5932.165720	283.041504	157.699020	-190.894226
5932.169055	280.528320	156.179428	-186.101685
5932.172384	278.424316	154.542969	-183.004089
5932.175716	276.963165	153.315613	-178.971344
5932.179048	274.274689	151.679138	-174.880188
5932.182386	271.878418	149.750443	-170.438354
5932.185718	270.241943	148.581528	-166.171844
5932.189046	267.962585	147.412628	-163.249573
5932.192401	265.566345	146.243713	-158.983032
5932.195773	263.754547	144.841034	-155.710114
5932.199053	261.825836	143.379898	-152.554077
5932.202376	259.137329	142.210983	-148.053772
5932.205728	257.851562	141.568085	-144.780823
5932.209044	255.689087	139.990067	-142.501465
5932.212383	253.643494	138.645813	-139.520752
5932.215712	251.422562	137.360031	-136.656921
5932.219047	249.376968	136.658676	-134.085327
5932.222379	247.682053	135.022217	-131.455292
5932.225710	245.987137	134.145538	-129.234360
5932.229046	244.058441	133.151962	-125.961426
5932.232376	242.597321	132.216843	-124.324951
5932.235735	240.960846	131.281708	-122.922264
5932.239049	238.856812	130.463470	-119.473991
5932.242379	237.045013	128.885452	-118.421974
5932.245710	235.408539	127.891876	-116.668610
5932.249038	234.356522	127.424316	-113.512566
5932.252372	233.421387	126.489189	-112.226768
5932.255714	231.960251	125.612511	-111.174751
5932.259042	230.206909	124.618942	-109.479836
5932.262378	228.745758	123.683815	-108.252487
5932.265713	227.284622	122.982468	-106.557564
5932.269049	226.700180	121.462898	-104.804207
5932.272375	225.472824	120.936882	-103.109299
5932.275709	223.953247	120.586205	-101.706604
5932.280346	221.440094	119.300415	-99.310349
5932.283712	220.504974	118.306839	-97.556984
5932.287039	219.862076	116.787254	-96.972534
5932.289950	218.225601	116.553474	-95.394508
5932.293662	217.816483	116.319695	-94.517830
5932.296558	217.056702	115.852135	-93.348915
5932.299879	216.004669	115.559914	-91.887787
5932.303240	215.011108	114.157227	-90.718880
5932.306572	213.725311	113.689667	-89.199295
5932.309969	212.848618	113.105202	-88.030396
5932.313325	211.621277	112.579193	-86.978378
5932.316599	211.270599	112.228531	-86.393921
5932.319882	210.569260	111.585617	-85.751022
5932.323250	209.926361	110.942726	-85.108124
5932.326575	208.757462	110.475159	-84.172997
5932.329894	208.757462	110.825836	-82.887199
5932.333286	207.997665	110.358276	-81.835182
5932.336627	207.004089	109.540039	-81.309174
5932.339891	206.419647	109.481590	-80.607834
5932.343227	205.835175	108.780243	-80.374054
5932.346566	205.893631	108.604912	-79.029800
5932.349900	204.841614	108.604912	-78.971359
5932.352792	204.724731	108.254242	-78.679138
5932.356143	203.848053	107.845116	-77.744003
5932.359484	203.848053	107.494453	-77.802452
5932.362806	203.205139	107.377556	-77.451782
5932.366171	202.796021	107.085335	-77.860901
5932.369461	203.146698	106.909996	-76.458206
5932.372785	202.620697	107.026886	-76.808884
5932.376116	201.919342	106.617775	-77.510223
5932.379472	201.977798	106.734657	-77.218002
5932.382785	202.503799	106.442429	-76.691994
5932.386119	202.737579	107.260674	-76.925774
5932.389470	201.977798	106.909996	-77.042664
5932.392803	202.211578	106.968445	-77.159554
5932.396142	202.386917	106.968445	-77.101105
5932.399466	202.971359	106.617775	-77.101105
5932.402785	203.029800	107.085335	-77.101105
5932.406113	203.263580	107.260674	-77.334892
5932.409055	203.614258	107.436005	-78.036240
5932.412364	203.672699	107.611336	-78.679138
5932.415690	203.614258	107.728233	-78.153122
5932.419024	204.432495	107.260674	-79.380478
5932.422364	205.016953	107.611336	-78.679138
5932.425696	205.601395	107.494453	-79.497368
5932.429023	205.426071	108.020462	-80.081818
5932.432356	205.952072	108.195793	-80.081818
5932.435689	206.770309	108.312683	-80.023376
5932.439022	207.120987	108.546463	-81.133835
5932.442353	207.822327	108.312683	-80.958504
5932.445712	208.056107	109.014023	-81.192291
5932.449039	208.699005	109.014023	-83.120979
5932.452365	209.341904	109.247803	-82.770309
5932.455695	209.575684	109.890717	-83.880768
5932.459021	210.277023	109.890717	-84.815895
5932.462354	211.153717	110.007599	-85.575684
5932.465694	211.387497	110.182930	-85.458801
5932.469020	212.322617	110.475159	-85.809471
5932.472359	212.556412	110.475159	-87.562836
5932.475689	213.433075	111.059624	-88.147285
5932.479017	214.251328	111.760963	-89.666862
5932.482353	215.478668	111.585617	-89.199295
5932.485691	216.647568	112.403862	-90.368210
5932.489016	217.232025	112.812973	-92.238457
5932.492353	218.342484	113.923447	-92.706024
5932.495686	218.985382	114.157227	-94.108704
5932.499018	220.329636	114.098778	-95.452957
5932.502346	221.673874	114.917007	-97.615425
5932.505688	222.550552	115.326134	-98.082993
5932.509077	223.777908	116.085915	-100.011688
5932.512354	225.005264	117.021042	-101.122147
5932.515687	227.050842	117.488602	-102.115723
5932.519020	228.395081	118.073059	-104.628876
5932.522354	229.447113	119.008186	-106.090004
5932.525677	231.025131	119.534195	-108.544708
5932.529013	232.427826	120.995331	-110.707191
5932.532346	233.772064	121.521332	-111.642311
5932.535676	235.876099	121.755112	-114.623032
5932.539019	237.687897	122.865585	-116.317940
5932.542347	239.032150	124.151375	-118.655754
5932.545680	240.902390	125.144951	-121.168907
5932.549012	242.538864	125.144951	-123.565170
5932.552344	244.409119	126.430740	-125.552307
5932.555682	246.045593	127.599648	-127.597893
5932.559013	248.208069	128.359436	-130.987732
5932.562346	250.487427	129.060776	-132.857971
5932.565677	252.533020	130.229691	-136.189362
5932.569013	253.643494	130.814148	-137.825836
5932.572349	255.922852	131.573944	-141.215668
5932.575709	257.793091	132.625946	-143.728821
5932.579006	259.429565	133.444199	-146.358856
5932.582343	261.825836	134.262421	-149.514908
5932.585676	263.696075	135.080658	-152.378723
5932.589005	265.858582	136.015793	-156.060791
5932.592342	267.378143	137.243134	-158.632385
5932.595676	269.949707	138.061371	-162.665100
5932.599004	271.936890	139.113388	-165.762695
5932.602339	274.566925	139.990067	-169.444763
5932.605674	276.144958	141.217422	-172.834595
5932.609005	278.541199	142.269440	-177.101105
5932.612339	280.411469	143.555237	-180.432495
5932.615673	282.749268	144.373474	-184.874329
5932.619026	285.087097	145.133255	-188.965515
5932.622339	287.483337	146.360611	-192.939789
5932.625670	289.528931	148.172424	-197.673889
5932.629009	292.334290	148.932205	-202.407959
5932.632343	294.087677	150.334900	-206.557556
5932.635674	296.893066	151.211578	-211.934540
5932.638998	298.646423	152.497375	-216.668610
5932.642341	301.977783	153.315613	-222.045593
5932.645667	303.497375	154.484512	-227.714783
5932.649004	306.536530	155.419632	-233.150208
5932.652334	308.991211	156.997665	-238.760956
5932.655667	311.504395	158.751022	-244.897705
5932.659007	314.251312	159.510818	-250.683807
5932.662358	315.887787	160.913513	-256.762115
5932.665668	318.810059	162.199295	-263.717133
5932.669002	321.615448	163.426651	-270.204559
5932.672331	323.135010	164.595566	-276.808868
5932.675662	326.349518	165.355347	-283.997650
5932.679000	328.102844	166.816483	-291.186462
5932.682331	330.791351	167.517838	-298.901215
5932.685666	333.070709	168.920517	-306.557587
5932.688996	334.824097	169.680313	-314.856812
5932.692375	337.220337	170.615433	-322.863831
5932.695665	339.499725	171.375214	-331.396851
5932.698994	341.545288	172.135010	-339.812958
5932.702335	343.883118	172.836349	-348.112213
5932.705690	345.285797	173.713028	-356.469910
5932.710298	348.617187	175.057281	-375.172424
5932.713703	350.662750	175.992401	-384.523682
5932.717013	352.182343	176.050858	-394.400940
5932.720334	353.351257	176.343079	-403.635315
5932.723669	354.344818	176.576859	-413.512573
5932.726965	355.163055	176.810638	-423.623627
5932.730277	356.448883	176.927536	-433.267090
5932.733200	357.442444	177.044418	-443.319672
5932.736537	358.143768	177.102859	-453.898315
5932.739959	358.260651	176.869080	-464.301575
5932.743236	358.026886	177.044418	-474.471069
5932.746519	358.143768	176.810638	-485.751038
5932.749889	358.143768	176.459976	-496.504944
5932.753173	357.384003	176.050858	-507.843384
5932.756533	357.267090	176.050858	-519.415527
5932.759859	356.156647	175.291061	-530.637024
5932.763238	354.520172	174.297485	-542.326111
5932.766574	353.468140	173.771484	-555.125610
5932.769843	351.948578	172.135010	-565.645813
5932.773189	349.727631	171.901230	-578.094666
5932.776500	347.156067	170.264755	-590.134399
5932.779857	344.935150	168.920517	-602.524780
5932.783180	341.779083	167.400940	-614.681458
5932.786562	338.915253	165.706024	-627.890076
5932.789429	334.590302	163.543549	-640.689636
5932.792846	330.966705	161.907074	-652.670959
5932.796086	325.765045	159.627701	-666.054932
5932.799429	321.206299	156.763885	-678.503784
5932.802748	315.946228	153.841614	-689.725281
5932.806079	310.919922	150.860916	-703.459900
5932.809411	304.607819	148.113968	-716.551697
5932.812747	298.237274	144.373474	-728.182312
5932.816071	292.217407	140.106949	-740.631165
5932.819429	285.262421	136.600235	-752.203369
5932.822760	277.839844	132.684402	-764.710632
5932.826085	269.715942	128.300995	-776.691956
5932.829424	262.118042	124.034492	-787.445923
5932.832752	253.526596	119.125069	-798.667419
5932.836099	244.526016	114.624786	-809.888916
5932.839407	234.999420	108.838692	-820.233765
5932.842741	225.472824	103.461723	-829.877258
5932.846079	215.595566	98.318535	-839.696045
5932.849417	205.133835	92.766220	-849.573303
5932.852316	194.789017	86.629456	-858.398499
5932.855651	183.625961	80.784927	-866.990112
5932.858977	172.521332	74.648163	-875.464600
5932.862347	161.007599	69.212746	-883.179382
5932.865684	149.084747	62.082409	-889.140808
5932.868980	137.571014	56.062538	-896.329590
5932.872316	125.706604	49.633545	-902.641663
5932.875643	113.549973	43.204556	-907.609558
5932.879009	101.276443	36.834015	-912.460510
5932.882311	88.535355	30.054354	-916.551697
5932.885644	75.268265	23.333139	-920.058411
5932.888986	62.702515	16.319696	-923.272888
5932.892314	50.019875	9.364698	-926.954956
5932.895648	36.343658	1.766803	-928.299255
5932.898977	22.959675	-4.954412	-929.584961
5932.902309	9.517241	-11.967855	-930.987732
5932.905643	-3.866745	-19.039743	-931.221497
5932.908979	-16.958504	-25.410286	-930.403259
5932.912308	-30.050262	-32.832848	-928.591431
5932.915644	-43.025131	-39.495617	-927.480957
5932.918977	-56.759789	-46.099941	-924.558716
5932.922318	-69.383987	-53.054943	-919.883057
5932.925639	-82.651085	-59.834599	-916.902344
5932.928979	-95.742844	-66.614258	-912.285217
5932.932313	-108.834595	-73.335472	-907.492615
5932.935639	-120.757446	-79.706017	-902.875488
5932.938969	-133.381653	-86.251892	-896.095825
5932.942304	-145.947403	-92.856216	-888.965515
5932.945634	-157.578018	-98.992989	-881.367615
5932.948974	-169.617767	-104.779076	-874.120300
5932.952306	-180.137939	-110.857391	-865.762695
5932.955642	-191.476334	-116.701920	-856.294556
5932.958977	-201.879593	-122.721802	-846.358887
5932.962308	-212.107529	-127.864990	-837.475098
5932.965664	-221.984802	-133.709518	-827.597839
5932.968972	-231.102264	-138.852707	-816.668579
5932.972309	-240.336639	-143.060776	-805.447083
5932.975634	-248.752777	-148.262421	-794.225586
5932.978968	-256.993561	-152.645828	-783.296326
5932.982304	-265.059021	-156.795441	-771.198120
5932.985640	-272.598480	-160.477493	-759.099915
5932.988964	-279.553467	-164.159561	-748.346008
5932.992299	-286.157806	-168.367615	-735.429565
5932.995634	-292.528351	-171.582108	-722.922241
5932.998969	-297.671539	-174.212158	-709.713623
5933.002301	-302.873169	-177.952652	-698.024536
5933.005639	-308.074799	-180.115143	-686.160156
5933.009000	-312.633545	-182.628281	-672.834595
5933.012296	-317.426056	-184.732315	-660.677979
5933.015634	-321.634125	-186.661011	-648.112183
5933.018963	-324.673279	-188.648163	-634.961975
5933.022300	-328.939789	-189.992401	-622.513123
5933.025633	-331.628296	-190.985977	-609.538269
5933.028966	-334.141449	-192.739334	-598.024536
5933.032296	-336.303925	-193.440674	-585.517212
5933.035626	-337.998840	-195.252472	-573.243713
5933.038968	-340.395081	-196.246048	-560.619507
5933.042349	-341.739349	-196.596725	-548.521301
5933.045634	-343.258911	-197.473404	-537.066040
5933.048964	-344.135590	-196.830505	-525.493896
5933.052317	-345.304504	-197.531845	-512.635864
5933.055632	-345.187622	-197.648743	-501.355957
5933.058962	-345.304504	-197.414963	-489.549988
5933.062292	-346.239624	-197.064285	-476.925781
5933.065626	-345.888947	-196.713608	-466.230286
5933.068964	-346.005829	-196.479828	-455.417908
5933.072289	-345.421387	-196.538284	-443.962616
5933.075626	-345.070709	-195.369370	-432.624237
5933.078961	-344.077148	-194.668030	-422.104065
5933.082316	-343.025116	-193.732895	-411.583893
5933.085622	-342.206909	-192.797775	-402.057281
5933.088957	-341.447113	-192.154877	-391.186462
5933.092293	-339.869080	-191.102859	-381.133850
5933.095632	-337.998840	-190.284637	-371.724152
5933.098959	-336.596161	-188.881943	-362.606659
5933.102322	-334.901245	-188.063705	-353.080078
5933.105626	-333.498535	-186.661011	-343.378143
5933.108956	-331.102264	-185.608994	-334.786682
5933.112293	-328.647583	-184.381653	-326.019897
5933.115624	-327.186432	-183.563416	-317.603760
5933.118956	-324.497955	-181.926941	-309.246063
5933.122291	-322.218567	-181.167145	-301.531281
5933.125630	-320.465210	-179.589127	-293.874939
5933.128956	-318.010529	-178.654007	-285.984802
5933.132286	-314.854462	-176.491516	-278.503784
5933.135616	-312.867310	-175.965515	-271.431915
5933.138978	-310.295746	-173.744598	-265.119812
5933.142283	-308.483917	-172.458786	-258.632355
5933.145621	-305.795441	-171.289886	-251.794250
5933.150306	-300.652252	-168.484512	-239.754517
5933.153681	-298.022217	-166.438919	-233.676208
5933.156953	-296.619537	-165.386902	-227.890106
5933.160249	-293.697266	-164.101105	-222.805389
5933.163188	-291.184113	-162.581528	-216.902405
5933.166488	-288.787842	-161.237289	-212.577454
5933.169822	-286.391571	-159.834595	-207.609589
5933.173247	-283.644653	-159.133255	-202.466400
5933.176538	-281.832855	-157.087662	-198.141449
5933.179795	-279.319672	-154.983643	-193.816467
5933.183160	-276.689636	-153.873169	-188.848633
5933.186464	-274.410278	-152.704254	-183.646973
5933.189818	-272.189362	-151.535355	-179.848053
5933.193161	-270.026886	-149.840439	-176.049103
5933.196549	-267.981323	-148.613098	-171.841034
5933.199851	-265.818817	-147.268845	-168.217407
5933.203131	-262.954987	-145.690826	-163.950897
5933.206477	-261.376984	-144.580368	-159.976624
5933.209792	-259.331390	-142.885437	-157.112793
5933.213188	-256.935120	-141.833420	-153.781403
5933.216466	-254.538849	-140.664520	-149.807129
5933.219880	-252.259491	-139.495605	-146.241959
5933.222724	-250.447693	-137.859146	-143.728821
5933.226071	-248.343658	-136.748688	-139.696075
5933.229373	-246.181183	-135.287552	-136.656921
5933.232712	-244.077148	-134.936874	-134.143768
5933.236040	-242.031555	-133.417297	-131.221497
5933.239366	-239.927521	-132.423721	-128.649902
5933.242694	-238.758636	-131.313263	-125.727646
5933.246038	-236.946808	-130.319687	-122.922264
5933.249389	-235.251892	-129.150787	-120.233780
5933.252709	-233.264740	-128.332550	-118.129753
5933.256075	-231.394501	-127.280533	-116.376389
5933.259365	-229.582703	-125.994736	-113.395676
5933.262698	-227.829346	-125.176498	-111.466972
5933.266042	-226.368195	-124.708939	-109.538284
5933.269383	-224.614838	-123.890709	-106.732903
5933.272695	-223.387512	-122.838684	-105.447105
5933.276033	-221.400360	-121.786674	-103.693748
5933.279368	-219.763855	-121.085327	-101.765053
5933.282268	-218.711884	-120.500870	-100.303917
5933.285631	-217.718292	-119.799530	-98.199883
5933.288938	-215.964935	-119.156631	-96.738754
5933.292268	-215.380463	-118.396843	-95.920517
5933.295643	-214.328476	-117.987724	-94.926941
5933.298960	-212.516663	-117.403267	-92.647568
5933.302268	-210.880173	-116.059029	-92.238457
5933.305607	-210.120392	-115.766800	-91.420227
5933.308942	-209.945053	-114.831673	-89.316193
5933.312281	-208.776154	-114.013443	-88.556396
5933.315602	-207.841034	-113.253647	-87.738159
5933.318936	-206.905914	-112.786087	-86.043251
5933.322273	-206.555237	-112.669189	-85.926361
5933.325600	-205.444763	-111.909409	-84.406776
5933.328933	-204.451202	-110.857391	-84.056107
5933.332270	-203.632965	-110.448273	-83.062538
5933.335597	-202.931610	-109.863815	-81.893631
5933.338937	-202.873169	-109.571594	-81.133835
5933.342291	-201.587387	-109.454697	-81.133835
5933.345601	-201.119827	-108.578026	-80.490944
5933.348937	-200.067795	-108.402687	-79.146698
5933.352271	-199.541779	-108.110458	-78.562241
5933.355597	-199.191116	-108.168907	-77.334892
5933.358958	-198.606659	-107.526001	-77.334892
5933.362264	-198.548218	-106.707771	-77.568672
5933.365600	-197.963760	-106.240211	-76.049095
5933.368934	-197.613083	-105.772644	-75.698425
5933.372260	-197.262421	-105.655754	-75.347748
5933.375595	-196.385742	-105.305084	-74.412628
5933.378934	-196.093506	-105.129738	-73.594391
5933.382266	-196.561066	-105.012856	-73.886612
5933.385628	-195.450607	-104.720627	-73.009933
5933.388931	-195.099945	-104.194611	-72.717712
5933.392263	-195.567505	-104.369957	-72.600815
5933.395591	-195.509064	-103.843948	-72.133255
5933.398931	-194.690811	-104.019279	-70.964348
5933.402261	-194.340149	-103.493271	-71.022797
5933.405590	-194.164825	-104.077728	-71.081238
5933.408923	-194.398590	-104.369957	-71.315018
5933.412264	-194.749283	-103.668617	-71.957916
5933.415594	-194.515488	-104.077728	-71.373466
5933.418924	-194.573914	-103.785500	-71.782585
5933.422258	-194.223251	-104.019279	-70.964348
5933.425594	-194.515488	-103.610168	-71.373466
5933.428961	-194.164825	-104.077728	-71.782585
5933.432260	-194.924606	-104.369957	-71.607246
5933.435593	-194.515488	-104.019279	-72.600815
5933.438933	-194.866150	-104.720627	-72.834595
5933.442254	-195.918167	-104.545296	-73.185272
5933.445592	-196.385742	-104.779076	-73.594391
5933.448925	-196.502625	-104.779076	-73.945061
5933.452261	-197.028625	-105.129738	-74.529510
5933.455594	-197.671524	-105.655754	-75.406197
5933.458923	-198.255981	-105.655754	-76.341324
5933.462251	-198.782013	-106.064865	-77.744003
5933.465591	-198.723541	-105.947983	-77.568672
5933.468926	-199.132675	-106.357094	-77.860901
5933.472263	-199.834000	-106.415543	-78.971359
5933.475578	-200.886032	-106.883102	-79.497368
5933.478927	-201.821152	-107.000000	-80.607834
5933.482251	-202.230286	-107.116890	-81.309174
5933.485582	-203.106949	-107.350670	-81.542953
5933.488919	-204.042068	-107.584450	-82.185852
5933.492251	-204.977203	-108.285797	-84.114548
5933.495587	-205.795441	-108.636475	-84.932785
5933.498919	-206.555237	-109.162468	-85.692581
5933.502282	-208.250137	-109.396255	-86.627701
5933.505585	-208.600830	-109.454697	-87.095268
5933.508920	-209.594391	-110.331375	-88.731735
5933.512254	-210.178848	-110.565155	-89.140854
5933.515584	-211.756866	-110.798943	-90.601990
5933.518915	-212.691986	-111.149620	-92.004677
5933.522246	-213.977783	-111.675629	-93.407364
5933.525584	-214.737579	-112.552307	-94.810051
5933.528916	-215.789612	-113.195206	-96.388077
5933.532250	-216.958496	-113.428986	-97.206314
5933.535582	-218.185852	-114.247223	-98.433662
5933.538975	-219.120972	-115.357681	-100.187019
5933.542252	-221.049683	-115.357681	-101.239037
5933.545602	-222.335480	-116.701920	-103.109299
5933.548913	-223.212158	-117.812393	-104.745766
5933.552246	-224.731720	-118.046173	-106.557564
5933.555576	-227.244904	-118.805954	-108.720047
5933.558924	-228.589111	-119.507301	-110.590302
5933.562243	-230.400940	-120.267090	-112.928108
5933.565577	-231.745178	-121.026886	-115.032143
5933.568912	-233.498535	-122.020454	-117.253067
5933.572244	-235.193451	-122.897133	-119.473991
5933.575578	-237.297485	-123.598480	-122.220924
5933.578908	-238.641724	-124.650490	-124.500298
5933.582245	-240.979553	-126.053192	-126.604324
5933.586920	-245.187622	-127.455872	-134.202225
5933.590283	-246.824066	-128.098770	-136.189362
5933.593553	-249.395660	-128.624786	-138.994736
5933.596865	-250.564606	-129.793686	-142.267670
5933.600251	-253.486847	-131.196381	-144.780823
5933.603108	-254.246643	-131.547043	-148.287552
5933.606518	-257.461121	-132.189941	-152.729401
5933.609843	-259.915833	-134.118637	-155.885437
5933.613101	-261.961426	-135.170654	-159.684387
5933.616413	-264.299255	-135.521332	-163.015778
5933.619750	-266.929291	-136.514893	-166.814728
5933.623117	-268.682648	-137.800705	-170.555237
5933.626485	-271.371124	-138.502045	-175.055511
5933.629816	-273.475159	-138.969604	-178.796021
5933.633181	-276.338989	-139.904739	-182.594971
5933.636434	-278.501465	-141.132080	-186.919922
5933.639749	-280.254822	-142.125656	-192.063110
5933.643083	-283.060181	-143.528336	-196.388062
5933.646431	-285.748688	-144.171249	-201.297485
5933.649784	-287.852722	-144.931030	-205.973114
5933.653142	-290.132080	-145.983047	-211.291656
5933.656495	-292.645233	-147.502625	-216.376373
5933.659370	-295.509064	-148.028641	-221.578033
5933.662678	-298.255981	-149.314438	-227.188782
5933.666004	-300.067810	-150.191116	-232.448853
5933.669368	-303.048523	-151.184692	-238.118042
5933.672653	-305.386322	-152.587372	-243.787262
5933.675992	-307.899475	-153.639389	-249.514923
5933.679328	-310.880188	-154.457626	-256.236115
5933.682650	-312.867310	-155.568085	-263.191132
5933.686029	-315.555817	-156.386322	-268.860321
5933.689344	-317.659851	-157.321457	-275.464661
5933.692691	-320.406799	-158.198120	-282.068970
5933.695989	-322.335480	-159.308578	-290.368195
5933.699325	-325.608398	-160.360611	-297.030975
5933.702660	-328.004669	-160.828171	-304.511993
5933.705991	-329.699585	-161.938629	-312.285217
5933.709322	-332.095856	-162.639969	-320.233765
5933.712686	-334.609009	-163.750427	-328.942139
5933.715985	-336.829926	-163.925781	-337.533630
5933.718899	-338.524841	-164.919342	-346.066650
5933.722231	-340.862640	-165.270020	-354.950348
5933.725562	-342.499146	-165.796021	-364.067810
5933.728893	-344.427826	-165.971359	-373.185272
5933.732232	-346.531860	-166.672699	-383.413208
5933.735562	-348.343658	-166.731155	-393.699615
5933.738897	-349.045013	-167.140274	-403.693756
5933.742229	-351.558167	-167.257156	-413.337219
5933.745562	-352.317932	-167.257156	-424.500305
5933.748894	-354.188202	-167.081818	-435.546478
5933.752230	-354.714203	-165.912918	-445.949738
5933.755596	-355.532410	-166.322021	-456.703705
5933.758895	-356.409119	-165.912918	-467.691406
5933.762228	-356.292206	-164.860901	-479.146698
5933.765565	-357.110474	-163.516647	-489.959076
5933.768895	-357.227356	-163.224426	-501.297516
5933.772226	-356.759766	-162.172409	-513.570984
5933.775557	-356.233795	-160.945053	-524.324951
5933.778887	-355.941559	-160.068375	-536.949097
5933.782226	-355.649323	-158.373459	-549.047302
5933.785552	-354.305084	-157.263000	-561.262390
5933.788889	-352.785522	-155.684982	-572.776123
5933.792225	-351.032166	-153.931610	-585.400330
5933.795589	-349.571014	-151.886032	-597.206299
5933.798902	-347.525421	-149.665100	-608.369324
5933.802225	-344.953827	-147.619522	-620.701294
5933.805556	-342.265350	-145.749268	-633.267090
5933.808890	-338.407928	-143.002335	-645.073059
5933.812219	-335.368805	-140.430740	-657.638794
5933.815550	-331.452972	-137.450027	-669.561646
5933.818883	-327.478668	-134.001755	-682.302734
