time (s)	det(V)
5939.926288	1.642437	
5939.928052	1.642437	
5939.929530	1.642353	
5939.931300	1.642409	
5939.932781	1.642345	
5939.934553	1.642542	
5939.936032	1.642357	
5939.937807	1.642494	
5939.939306	1.642292	
5939.941062	1.642534	
5939.942568	1.642385	
5939.944287	1.642526	
5939.945809	1.642385	
5939.947503	1.642389	
5939.949044	1.642353	
5939.950704	1.642397	
5939.952256	1.642421	
5939.953928	1.642353	
5939.955525	1.642292	
5939.957196	1.642397	
5939.958765	1.642385	
5939.960388	1.642429	
5939.961976	1.642313	
5939.963601	1.642498	
5939.965248	1.642369	
5939.966836	1.642574	
5939.968513	1.642308	
5939.970089	1.642538	
5939.971768	1.642385	
5939.973337	1.642449	
5939.975002	1.642357	
5939.976561	1.642381	
5939.978245	1.642369	
5939.979790	1.642473	
5939.981512	1.642313	
5939.983021	1.642357	
5939.984755	1.642304	
5939.986233	1.642276	
5939.987992	1.642240	
5939.989475	1.642155	
5939.991219	1.640749	
5939.992710	1.625559	
5939.994474	1.625889	
5939.995958	1.441928	
5939.997685	1.446673	
5939.999195	1.298113	
5940.000915	1.269665	
5940.002442	1.089107	
5940.004149	1.148690	
5940.005696	1.047511	
5940.007382	0.995723	
5940.008950	0.830521	
5940.010631	0.876295	
5940.012197	0.665026	
5940.013861	0.670557	
5940.015438	0.505589	
5940.017066	0.514898	
5940.018653	0.366958	
5940.020260	0.361967	
5940.021905	0.199723	
5940.023496	0.172568	
5940.025159	0.072927	
5940.026747	0.093045	
5940.028397	-0.050347	
5940.029962	-0.141448	
5940.031663	-0.221100	
5940.033184	-0.292727	
5940.034892	-0.326247	
5940.036429	-0.408393	
5940.038144	-0.477700	
5940.039638	-0.536767	
5940.041385	-0.638796	
5940.042870	-0.714843	
5940.044642	-0.794016	
5940.046131	-0.865011	
5940.047902	-0.936074	
5940.049376	-1.091668	
5940.051148	-1.129079	
5940.052632	-1.239632	
5940.054379	-1.210117	
5940.055890	-1.306152	
5940.057617	-1.354665	
5940.059141	-1.486129	
5940.060847	-1.451776	
5940.062397	-1.603168	
5940.064111	-1.605533	
5940.065652	-1.609146	
5940.067322	-1.609686	
5940.068887	-1.609638	
5940.070542	-1.609613	
5940.072121	-1.609682	
5940.073752	-1.609626	
5940.075364	-1.609803	
5940.076990	-1.609638	
5940.078615	-1.609666	
5940.080225	-1.609682	
5940.081879	-1.609690	
5940.083477	-1.609710	
5940.085143	-1.609791	
5940.086722	-1.609666	
5940.088403	-1.609763	
5940.089948	-1.609791	
5940.091647	-1.609803	
5940.093201	-1.609823	
5940.094878	-1.609767	
5940.096429	-1.609694	
5940.098162	-1.609730	
5940.099678	-1.609718	
5940.101427	-1.609755	
5940.102909	-1.609771	
5940.104691	-1.609674	
5940.106170	-1.609694	
5940.107935	-1.609726	
5940.109418	-1.609791	
5940.111162	-1.609722	
5940.112659	-1.609726	
5940.114449	-1.609630	
5940.115942	-1.609787	
5940.117675	-1.609714	
5940.119191	-1.609726	
5940.120910	-1.609779	
5940.122433	-1.609698	
5940.124134	-1.609662	
5940.125675	-1.609787	
5940.127368	-1.609630	
5940.128926	-1.609835	
5940.130588	-1.609642	
5940.132169	-1.609799	
5940.133845	-1.609755	
5940.135439	-1.609694	
5940.137061	-1.609714	
5940.138669	-1.609871	
5940.140281	-1.609791	
5940.141919	-1.609839	
5940.143535	-1.609726	
5940.145174	-1.609859	
5940.146658	-1.609742	
5940.148212	-1.609791	
5940.149703	-1.609819	
5940.151258	-1.609783	
5940.152752	-1.609887	
5940.154241	-1.609746	
5940.155824	-1.609807	
5940.157329	-1.609847	
5940.158930	-1.609799	
5940.160419	-1.609702	
5940.162053	-1.609795	
5940.163573	-1.609819	
5940.165195	-1.609924	
5940.166670	-1.609855	
5940.168308	-1.609815	
5940.169784	-1.609767	
5940.171415	-1.609714	
5940.172903	-1.609843	
5940.174528	-1.609763	
5940.176026	-1.609811	
5940.177614	-1.609754	
5940.179146	-1.609811	
5940.180690	-1.609827	
5940.182293	-1.609831	
5940.183784	-1.609746	
5940.185447	-1.609843	
5940.186938	-1.609718	
5940.188587	-1.609803	
5940.190075	-1.609787	
5940.191706	-1.609803	
5940.193197	-1.609799	
5940.194836	-1.609803	
5940.196326	-1.609714	
5940.197966	-1.609726	
5940.199448	-1.609734	
5940.201060	-1.609795	
5940.202565	-1.609746	
5940.204134	-1.609666	
5940.205688	-1.609855	
5940.207182	-1.609763	
5940.208846	-1.609827	
5940.210334	-1.609811	
5940.211947	-1.609859	
5940.213471	-1.609751	
5940.215095	-1.609827	
5940.216578	-1.609734	
5940.218220	-1.609791	
5940.219695	-1.609807	
5940.221320	-1.609690	
5940.222799	-1.609759	
5940.224421	-1.609803	
5940.225910	-1.609847	
5940.227565	-1.609746	
5940.229090	-1.609799	
5940.230727	-1.609601	
5940.232292	-1.609751	
5940.233860	-1.609690	
5940.235451	-1.609763	
5940.237000	-1.609746	
5940.238631	-1.609791	
5940.240159	-1.609609	
5940.241840	-1.609851	
5940.243319	-1.609815	
5940.245022	-1.609742	
5940.246504	-1.609746	
5940.248217	-1.609666	
5940.249717	-1.609750	
5940.251414	-1.609815	
5940.252890	-1.609710	
5940.254585	-1.609658	
5940.256070	-1.609714	
5940.257766	-1.609674	
5940.259254	-1.609738	
5940.260919	-1.609654	
5940.262453	-1.609771	
5940.264080	-1.609763	
5940.265648	-1.609682	
5940.267250	-1.609670	
5940.268837	-1.609670	
5940.270403	-1.609662	
5940.272015	-1.609706	
5940.273565	-1.609609	
5940.275225	-1.609734	
5940.276717	-1.609589	
5940.278408	-1.609626	
5940.279893	-1.609690	
5940.281610	-1.609493	
5940.283083	-1.609601	
5940.284795	-1.609456	
5940.286298	-1.609481	
5940.288044	-1.609299	
5940.289526	-1.608353	
5940.291295	-1.594693	
5940.292771	-1.599382	
5940.294547	-1.527436	
5940.296040	-1.580364	
5940.297815	-1.496317	
5940.299291	-1.498235	
5940.301030	-1.413112	
5940.302533	-1.445173	
5940.304260	-1.326302	
5940.305776	-1.333420	
5940.307467	-1.277966	
5940.309001	-1.378070	
5940.310672	-1.229473	
5940.312253	-1.341654	
5940.313933	-1.188364	
5940.315506	-1.222013	
5940.317175	-1.121280	
5940.318756	-1.250243	
5940.320392	-1.081573	
5940.321987	-1.198411	
5940.323597	-1.048452	
5940.325234	-1.085388	
5940.326832	-0.968289	
5940.328485	-1.022522	
5940.330065	-0.969811	
5940.331738	-1.014578	
5940.333314	-0.921790	
5940.334988	-0.960462	
5940.336536	-0.875053	
5940.338249	-0.890969	
5940.339799	-0.845820	
5940.341506	-0.842380	
5940.343035	-0.808417	
5940.344751	-0.786785	
5940.346245	-0.785923	
5940.348007	-0.747859	
5940.349491	-0.755404	
5940.351257	-0.733015	
5940.352736	-0.786511	
5940.354505	-0.683241	
5940.355989	-0.672864	
5940.357732	-0.650954	
5940.359228	-0.737547	
5940.360982	-0.644670	
5940.362501	-0.668441	
5940.364248	-0.617898	
5940.365771	-0.687217	
5940.367477	-0.586030	
5940.369014	-0.657585	
5940.370719	-0.551797	
5940.372271	-0.612145	
5940.373945	-0.530950	
5940.375514	-0.553408	
5940.377140	-0.492951	
5940.378738	-0.559370	
5940.380379	-0.469373	
5940.381973	-0.588479	
5940.383592	-0.488234	
5940.385209	-0.543349	
5940.386805	-0.487428	
5940.388468	-0.501161	
5940.390035	-0.452938	
5940.391722	-0.504351	
5940.393286	-0.456990	
5940.394984	-0.477313	
5940.396536	-0.428450	
5940.398230	-0.455266	
5940.399772	-0.444414	
5940.401471	-0.387385	
5940.402978	-0.429336	
5940.404725	-0.389395	
5940.406205	-0.373052	
5940.407981	-0.349881	
5940.409468	-0.396275	
5940.411225	-0.339033	
5940.412704	-0.358405	
5940.414449	-0.338626	
5940.415944	-0.383643	
5940.417707	-0.310678	
5940.419208	-0.385842	
5940.420948	-0.301151	
5940.422463	-0.353821	
5940.424179	-0.266451	
5940.425712	-0.317481	
5940.427411	-0.248633	
5940.428961	-0.338356	
5940.430638	-0.230301	
5940.432197	-0.372206	
5940.433864	-0.215919	
5940.435446	-0.290218	
5940.437095	-0.196853	
5940.438696	-0.274999	
5940.440327	-0.199798	
5940.441944	-0.256730	
5940.443558	-0.171310	
5940.445205	-0.283470	
5940.446821	-0.209293	
5940.448483	-0.269194	
5940.450076	-0.193119	
5940.451733	-0.236573	
5940.453316	-0.153481	
5940.455001	-0.188144	
5940.456554	-0.178452	
5940.458266	-0.197961	
5940.459798	-0.180241	
5940.461481	-0.174601	
5940.463003	-0.200761	
5940.464725	-0.172595	
5940.466212	-0.168409	
5940.467977	-0.137319	
5940.469455	-0.160107	
5940.471237	-0.133726	
5940.472716	-0.175266	
5940.474489	-0.125463	
5940.475981	-0.154355	
5940.477751	-0.108134	
5940.479235	-0.214099	
5940.480974	-0.116601	
5940.482490	-0.207758	
5940.484219	-0.109374	
5940.485743	-0.155773	
5940.487446	-0.074481	
5940.488979	-0.180938	
5940.490661	-0.065035	
5940.492213	-0.216612	
5940.493888	-0.061707	
5940.495470	-0.144534	
5940.497101	-0.076302	
5940.498691	-0.134890	
5940.500322	-0.070731	
5940.501938	-0.161211	
5940.503554	-0.055552	
5940.505186	-0.136634	
5940.506784	-0.082131	
5940.508455	-0.120827	
5940.510045	-0.070074	
5940.511738	-0.127776	
5940.513321	-0.100210	
5940.514982	-0.107876	
5940.516537	-0.052579	
5940.518206	-0.119912	
5940.519766	-0.078260	
5940.521483	-0.069901	
5940.523014	-0.097346	
5940.524735	-0.072761	
5940.526223	-0.039785	
5940.527995	-0.023229	
5940.529485	-0.084286	
5940.531265	-0.061316	
5940.532751	-0.093495	
5940.534529	-0.028937	
5940.536006	-0.085035	
5940.537789	-0.014060	
5940.539267	-0.084782	
5940.541010	0.001872	
5940.542519	-0.052527	
5940.544250	0.015367	
5940.545780	-0.069075	
5940.547509	0.007886	
5940.549038	-0.092556	
5940.550743	0.024438	
5940.552290	-0.112653	
5940.553966	0.055243	
5940.555524	0.014017	
5940.557198	0.064286	
5940.558785	-0.058883	
5940.560420	0.086640	
5940.562003	-0.077120	
5940.563642	0.051585	
5940.565245	-0.002132	
5940.566877	0.056898	
5940.568508	0.012937	
5940.570114	0.070385	
5940.571781	-0.004735	
5940.573353	0.070099	
5940.575026	0.012579	
5940.576587	0.108215	
5940.578287	0.024748	
5940.579849	0.034038	
5940.581520	0.066365	
5940.583076	0.045966	
5940.584764	0.057370	
5940.586276	0.055259	
5940.588040	0.091139	
5940.589517	0.074728	
5940.591284	0.054631	
5940.592762	0.048906	
5940.594527	0.103321	
5940.596004	0.098870	
5940.597771	0.102656	
5940.599261	0.097262	
5940.601019	0.111764	
5940.602541	0.036209	
5940.604030	0.064214	
5940.605605	0.069358	
5940.607098	0.096163	
5940.608658	0.143314	
5940.610177	0.073197	
5940.611745	0.099446	
5940.613238	0.016495	
5940.614788	0.054494	
5940.616284	-0.020614	
5940.617840	0.111462	
5940.619352	0.120671	
5940.620940	0.129114	
5940.622472	0.073910	
5940.624015	0.126605	
5940.625614	0.097488	
5940.627112	0.137058	
5940.628773	0.126089	
5940.630272	0.118278	
5940.631896	0.160185	
5940.633419	0.146911	
5940.635043	0.155923	
5940.636532	0.177829	
5940.638162	0.230926	
5940.639651	0.116526	
5940.641285	0.181543	
5940.642771	0.170086	
5940.644399	0.170006	
5940.645894	0.110850	
5940.647471	0.229746	
5940.649013	0.209705	
5940.650541	0.254814	
5940.652162	0.203074	
5940.653660	0.203372	
5940.655266	0.180721	
5940.656792	0.200919	
5940.658434	0.208815	
5940.659915	0.267636	
5940.661572	0.294501	
5940.663040	0.202538	
5940.664669	0.292692	
5940.666144	0.240799	
5940.667767	0.305095	
5940.669258	0.289856	
5940.670837	0.309563	
5940.672379	0.272241	
5940.673912	0.335602	
5940.675499	0.300366	
5940.677063	0.398565	
5940.678679	0.274001	
5940.680212	0.392123	
5940.681869	0.298594	
5940.683355	0.401944	
5940.685078	0.349733	
5940.686553	0.393783	
5940.688254	0.406794	
5940.689731	0.385698	
5940.691437	0.437962	
5940.692931	0.419520	
5940.694640	0.473640	
5940.696129	0.414799	
5940.697824	0.483482	
5940.699301	0.412200	
5940.700974	0.510427	
5940.702471	0.441112	
5940.704113	0.582993	
5940.705645	0.490934	
5940.707263	0.546952	
5940.708830	0.526206	
5940.710400	0.612098	
5940.712011	0.544442	
5940.713550	0.579150	
5940.715193	0.604581	
5940.716692	0.606551	
5940.718399	0.572141	
5940.719876	0.631224	
5940.721584	0.676180	
5940.723062	0.701257	
5940.724767	0.718727	
5940.726258	0.705780	
5940.727964	0.782669	
5940.729456	0.725648	
5940.731165	0.831577	
5940.732638	0.756936	
5940.734325	0.832540	
5940.735825	0.764336	
5940.737484	0.869693	
5940.739022	0.815568	
5940.740643	0.922202	
5940.742218	0.832926	
5940.743905	1.002829	
5940.745471	0.849753	
5940.747138	1.011199	
5940.748711	0.972830	
5940.750338	1.064611	
5940.751923	0.992005	
5940.753550	1.122627	
5940.755177	1.068047	
5940.756770	1.152920	
5940.758450	1.087371	
5940.760010	1.170499	
5940.761678	1.150233	
5940.763250	1.190907	
5940.764922	1.161649	
5940.766479	1.242111	
5940.768210	1.263614	
5940.769737	1.292119	
5940.771443	1.313098	
5940.772954	1.337977	
5940.774695	1.378868	
5940.776176	1.357095	
5940.777941	1.427466	
5940.779424	1.455290	
5940.781216	1.477474	
5940.782701	1.488471	
5940.784481	1.549423	
5940.785951	1.498876	
5940.787718	1.625716	
5940.789210	1.621458	
5940.790958	1.641390	
5940.792471	1.638780	
5940.794209	1.641853	
5940.795741	1.640637	
5940.797468	1.642308	
5940.798993	1.642010	
5940.800694	1.642304	
5940.802235	1.642091	
5940.803912	1.642401	
5940.805476	1.642163	
5940.807134	1.642421	
5940.808716	1.642268	
5940.810358	1.642534	
5940.811975	1.642264	
5940.813617	1.642570	
5940.815220	1.642175	
5940.816855	1.642478	
5940.818498	1.642139	
5940.820093	1.642522	
5940.821768	1.642292	
5940.823340	1.642341	
5940.825003	1.642260	
5940.826570	1.642478	
5940.828263	1.642373	
5940.829818	1.642413	
5940.831502	1.642421	
5940.833049	1.642381	
5940.834755	1.642397	
5940.836252	1.642417	
5940.838013	1.642486	
5940.839496	1.642437	
5940.841281	1.642433	
5940.842768	1.642345	
5940.844522	1.642445	
5940.846008	1.642377	
5940.847779	1.642482	
5940.849254	1.642345	
5940.851018	1.642417	
5940.852518	1.642449	
5940.854251	1.642538	
5940.855763	1.642417	
5940.857469	1.642457	
5940.858999	1.642409	
5940.860698	1.642429	
5940.862259	1.642377	
5940.863942	1.642582	
5940.865505	1.642345	
5940.867181	1.642445	
5940.868748	1.642409	
5940.870414	1.642425	
5940.872003	1.642337	
5940.873637	1.642389	
5940.875250	1.642300	
5940.876860	1.642558	
5940.878494	1.642345	
5940.880098	1.642381	
5940.881728	1.642478	
5940.883326	1.642582	
5940.884985	1.642288	
5940.886560	1.642474	
5940.888257	1.642526	
5940.889800	1.642409	
5940.891505	1.642321	
5940.893045	1.642518	
5940.894757	1.642317	
5940.896272	1.642441	
5940.897999	1.642470	
5940.899484	1.642300	
5940.901249	1.642397	
5940.902732	1.642466	
5940.904510	1.642510	
5940.905991	1.642405	
5940.907765	1.642671	
5940.909243	1.642361	
5940.910994	1.642470	
5940.912493	1.642470	
5940.914219	1.642474	
5940.915746	1.642300	
5940.917472	1.642478	
5940.919005	1.642292	
5940.920694	1.642538	
5940.922241	1.642425	
5940.923921	1.642389	
5940.925488	1.642357	
5940.927146	1.642526	
5940.928730	1.642280	
5940.930381	1.642530	
5940.931978	1.642341	
5940.933618	1.642611	
5940.935228	1.642401	
5940.936844	1.642623	
5940.938480	1.642373	
5940.940060	1.642538	
5940.941728	1.642490	
5940.943306	1.642462	
5940.944986	1.642470	
5940.946542	1.642514	
5940.948215	1.642377	
5940.949758	1.642389	
5940.951455	1.642465	
5940.952997	1.642373	
5940.954728	1.642341	
5940.956223	1.642425	
5940.957989	1.642433	
5940.959469	1.642449	
5940.961257	1.642494	
5940.962737	1.642304	
5940.964502	1.642538	
5940.965989	1.642449	
5940.967759	1.642369	
5940.969237	1.642441	
5940.971000	1.642449	
5940.972501	1.642325	
5940.974249	1.642558	
5940.975762	1.642365	
5940.977462	1.642449	
5940.978990	1.642361	
5940.980707	1.642498	
5940.982266	1.642405	
5940.983954	1.642502	
5940.985507	1.642252	
5940.987180	1.642470	
5940.988737	1.642264	
5940.990388	1.642494	
5940.991985	1.642260	
5940.993619	1.642538	
5940.995238	1.642284	
5940.996866	1.642453	
5940.998473	1.642180	
5941.000084	1.642433	
5941.001714	1.642240	
5941.003310	1.642441	
5941.004984	1.642224	
5941.006539	1.642437	
5941.008246	1.642179	
5941.009784	1.642292	
5941.011471	1.642087	
5941.013015	1.641793	
5941.014704	1.626094	
5941.016201	1.524488	
5941.017963	1.476507	
5941.019459	1.382780	
5941.021228	1.336196	
5941.022707	1.242558	
5941.024467	1.158664	
5941.025942	1.070738	
5941.027713	1.041996	
5941.029203	0.870817	
5941.030953	0.847517	
5941.032466	0.695065	
5941.034227	0.740867	
5941.035746	0.616863	
5941.037470	0.638681	
5941.039002	0.469797	
5941.040702	0.461853	
5941.042243	0.334732	
5941.043949	0.347635	
5941.045509	0.199521	
5941.047189	0.195195	
5941.048768	0.073584	
5941.050418	0.042296	
5941.052002	-0.150105	
5941.053633	-0.104967	
5941.055231	-0.263558	
5941.056863	-0.240577	
5941.058493	-0.396553	
5941.060003	-0.497930	
5941.061582	-0.576531	
5941.063054	-0.647711	
5941.064608	-0.726376	
5941.066093	-0.790825	
5941.067620	-0.800868	
5941.069170	-0.915848	
5941.070664	-0.995053	
5941.072227	-1.016266	
5941.073752	-1.132487	
5941.075319	-1.159050	
5941.076818	-1.220615	
5941.078472	-1.264971	
5941.079957	-1.384680	
5941.081597	-1.396697	
5941.083065	-1.463990	
5941.084700	-1.523278	
5941.086182	-1.603410	
5941.087822	-1.586906	
5941.089304	-1.609360	
5941.090904	-1.609517	
5941.092426	-1.609617	
5941.093977	-1.609630	
5941.095559	-1.609714	
5941.097049	-1.609626	
5941.098717	-1.609759	
5941.100197	-1.609642	
5941.101819	-1.609787	
5941.103333	-1.609690	
5941.104971	-1.609702	
5941.106446	-1.609710	
5941.108076	-1.609787	
5941.109553	-1.609746	
5941.111176	-1.609678	
5941.112652	-1.609799	
5941.114265	-1.609763	
5941.115791	-1.609743	
5941.117337	-1.609722	
5941.118917	-1.609654	
5941.120413	-1.609751	
5941.122068	-1.609855	
5941.123551	-1.609670	
5941.125181	-1.609779	
5941.126702	-1.609791	
5941.128332	-1.609758	
5941.129808	-1.609843	
5941.131441	-1.609743	
5941.132921	-1.609742	
5941.134563	-1.609654	
5941.136049	-1.609714	
5941.137651	-1.609738	
5941.139181	-1.609755	
5941.140811	-1.609734	
5941.142349	-1.609738	
5941.143972	-1.609738	
5941.145520	-1.609803	
5941.147123	-1.609726	
5941.148703	-1.609718	
5941.150277	-1.609763	
5941.151880	-1.609738	
5941.153410	-1.609718	
5941.155082	-1.609738	
5941.156556	-1.609803	
5941.158283	-1.609831	
5941.159754	-1.609779	
5941.161466	-1.609839	
5941.162944	-1.609758	
5941.164652	-1.609751	
5941.166128	-1.609682	
5941.167829	-1.609807	
5941.169315	-1.609811	
5941.171010	-1.609702	
5941.172509	-1.609738	
5941.174164	-1.609714	
5941.175696	-1.609811	
5941.177318	-1.609742	
5941.178870	-1.609779	
5941.180469	-1.609763	
5941.182037	-1.609883	
5941.183604	-1.609666	
5941.185219	-1.609791	
5941.186745	-1.609823	
5941.188409	-1.609759	
5941.189882	-1.609722	
5941.191604	-1.609758	
5941.193162	-1.609775	
5941.194860	-1.609775	
5941.196411	-1.609815	
5941.198098	-1.609827	
5941.199641	-1.609799	
5941.201367	-1.609742	
5941.202885	-1.609734	
5941.204640	-1.609803	
5941.206121	-1.609726	
5941.207898	-1.609738	
5941.209374	-1.609718	
5941.211148	-1.609682	
5941.212642	-1.609763	
5941.214424	-1.609726	
5941.215908	-1.609811	
5941.217681	-1.609706	
5941.219170	-1.609843	
5941.220913	-1.609787	
5941.222422	-1.609690	
5941.224138	-1.609775	
5941.225659	-1.609779	
5941.227358	-1.609622	
5941.228906	-1.609690	
5941.230608	-1.609706	
5941.232158	-1.609827	
5941.233836	-1.609698	
5941.235411	-1.609851	
5941.237069	-1.609686	
5941.238655	-1.609839	
5941.240296	-1.609710	
5941.241881	-1.609823	
5941.243493	-1.609714	
5941.245126	-1.609819	
5941.246734	-1.609670	
5941.248396	-1.609783	
5941.249978	-1.609726	
5941.251645	-1.609738	
5941.253222	-1.609622	
5941.254915	-1.609714	
5941.256470	-1.609706	
5941.258173	-1.609759	
5941.259715	-1.609694	
5941.261402	-1.609803	
5941.262918	-1.609710	
5941.264632	-1.609751	
5941.266120	-1.609702	
5941.267905	-1.609714	
5941.269391	-1.609763	
5941.271158	-1.609779	
5941.272635	-1.609706	
5941.274414	-1.609746	
5941.275884	-1.609670	
5941.277632	-1.609751	
5941.279135	-1.609811	
5941.280878	-1.609670	
5941.282400	-1.609746	
5941.284133	-1.609730	
5941.285653	-1.609694	
5941.287358	-1.609843	
5941.288895	-1.609775	
5941.290590	-1.609682	
5941.292136	-1.609714	
5941.293810	-1.609545	
5941.295380	-1.609690	
5941.297029	-1.609581	
5941.298632	-1.609678	
5941.300267	-1.609553	
5941.301875	-1.609577	
5941.303488	-1.609638	
5941.305095	-1.609505	
5941.306718	-1.609569	
5941.308377	-1.609356	
5941.309956	-1.609618	
5941.311638	-1.609215	
5941.313200	-1.609585	
5941.314880	-1.609332	
5941.316439	-1.604771	
5941.318139	-1.591321	
5941.319691	-1.560246	
5941.321415	-1.507645	
5941.322956	-1.505272	
5941.324678	-1.490303	
5941.326183	-1.463023	
5941.327933	-1.444827	
5941.329414	-1.397051	
5941.331162	-1.372273	
5941.332644	-1.402771	
5941.334418	-1.321053	
5941.335895	-1.353727	
5941.337674	-1.220796	
5941.339169	-1.222947	
5941.340911	-1.161934	
5941.342409	-1.229264	
5941.344118	-1.123266	
5941.345652	-1.227834	
5941.347361	-1.103495	
5941.348907	-1.191003	
5941.350624	-1.059885	
5941.352174	-1.138957	
5941.353862	-0.999089	
5941.355423	-1.081033	
5941.357105	-0.954733	
5941.358676	-1.015714	
5941.360324	-0.926793	
5941.361934	-1.033967	
5941.363549	-0.889358	
5941.365180	-0.991065	
5941.366798	-0.897258	
5941.368437	-0.944272	
5941.370044	-0.860942	
5941.371694	-0.897914	
5941.373273	-0.833993	
5941.374964	-0.863621	
5941.376524	-0.775949	
5941.378220	-0.798737	
5941.379783	-0.781806	
5941.381451	-0.784799	
5941.383002	-0.781383	
5941.384680	-0.771127	
5941.386181	-0.710372	
5941.387930	-0.671333	
5941.389411	-0.687745	
5941.391186	-0.696317	
5941.392669	-0.664541	
5941.394437	-0.635795	
5941.395917	-0.700011	
5941.397658	-0.634289	
5941.399153	-0.642398	
5941.400902	-0.589188	
5941.402416	-0.647087	
5941.404149	-0.546181	
5941.405667	-0.611299	
5941.407386	-0.517612	
5941.408917	-0.561372	
5941.410602	-0.495090	
5941.412155	-0.606505	
5941.413831	-0.465562	
5941.415407	-0.585413	
5941.417075	-0.450936	
5941.418648	-0.539164	
5941.420279	-0.426947	
5941.421875	-0.473559	
5941.423514	-0.419056	
5941.425133	-0.500117	
5941.426732	-0.414209	
5941.428390	-0.486417	
5941.429973	-0.422899	
5941.431650	-0.464354	
5941.433245	-0.377459	
5941.434889	-0.426129	
5941.436457	-0.383385	
5941.438140	-0.348657	
5941.439691	-0.339222	
5941.441419	-0.372545	
5941.442958	-0.320503	
5941.444681	-0.331605	
5941.446184	-0.341333	
5941.447926	-0.338803	
5941.449401	-0.331649	
5941.451155	-0.305167	
5941.452640	-0.274064	
5941.454423	-0.289046	
5941.455903	-0.323713	
5941.457669	-0.255687	
5941.459159	-0.267204	
5941.460893	-0.234720	
5941.462403	-0.318331	
5941.464125	-0.228713	
5941.465644	-0.319427	
5941.467367	-0.221184	
5941.468915	-0.333079	
5941.470604	-0.212100	
5941.472160	-0.289336	
5941.473833	-0.173441	
5941.475392	-0.289831	
5941.477042	-0.165944	
5941.478625	-0.312088	
5941.480259	-0.192958	
5941.481867	-0.272268	
5941.483493	-0.163148	
5941.485112	-0.252400	
5941.486723	-0.173026	
5941.488372	-0.194823	
5941.489961	-0.177594	
5941.491623	-0.246200	
5941.493177	-0.113636	
5941.494880	-0.178867	
5941.496426	-0.162073	
5941.498123	-0.190005	
5941.499664	-0.179612	
5941.501390	-0.189039	
5941.502915	-0.135305	
5941.504646	-0.146346	
5941.506154	-0.139579	
5941.507902	-0.132473	
5941.509380	-0.187306	
5941.511171	-0.120331	
5941.512647	-0.156236	
5941.514412	-0.123397	
5941.515900	-0.163334	
5941.517659	-0.112964	
5941.519183	-0.167004	
5941.520676	-0.141633	
5941.522243	-0.110466	
5941.523754	-0.153815	
5941.525339	-0.142507	
5941.526831	-0.157525	
5941.528411	-0.128420	
5941.529887	-0.199524	
5941.531461	-0.099058	
5941.532950	-0.175109	
5941.534575	-0.107372	
5941.536058	-0.144203	
5941.537598	-0.125278	
5941.539123	-0.142640	
5941.540685	-0.074940	
5941.542229	-0.102236	
5941.543731	-0.066811	
5941.545362	-0.108698	
5941.546846	-0.064571	
5941.548474	-0.099706	
5941.549990	-0.120388	
5941.551617	-0.105362	
5941.553093	-0.082824	
5941.554725	-0.078526	
5941.556201	-0.063782	
5941.557829	-0.050053	
5941.559322	-0.071516	
5941.560928	-0.042738	
5941.562454	-0.086510	
5941.564013	-0.027189	
5941.565567	-0.055612	
5941.567072	-0.013452	
5941.568717	-0.068435	
5941.570210	-0.010398	
5941.571842	-0.039137	
5941.573356	-0.036961	
5941.574972	-0.019301	
5941.576456	-0.003857	
5941.578102	0.035689	
5941.579591	-0.083186	
5941.581205	0.012277	
5941.582699	-0.014052	
5941.584307	0.019314	
5941.585801	-0.064233	
5941.587390	0.036024	
5941.588925	-0.067718	
5941.590453	0.046945	
5941.592076	-0.034766	
5941.593570	-0.043858	
5941.595200	0.001477	
5941.596735	0.084259	
5941.598388	0.034964	
5941.599871	0.060754	
5941.601584	0.036648	
5941.603056	0.048443	
5941.604757	0.070112	
5941.606240	0.076383	
5941.607957	0.067562	
5941.609437	0.095860	
5941.611133	0.162892	
5941.612612	0.050139	
5941.614286	0.120167	
5941.615786	0.013179	
5941.617426	0.119285	
5941.618960	0.056008	
5941.620576	0.132550	
5941.622137	0.104372	
5941.623733	0.165518	
5941.625324	0.093081	
5941.626884	0.181289	
5941.628491	0.121529	
5941.630027	0.134947	
5941.631700	0.152994	
5941.633177	0.145667	
5941.634891	0.169055	
5941.636365	0.150960	
5941.638086	0.166557	
5941.639569	0.178787	
5941.641271	0.189700	
5941.642753	0.166517	
5941.644443	0.250669	
5941.645923	0.154174	
5941.647603	0.255406	
5941.649101	0.170562	
5941.650731	0.242354	
5941.652272	0.151081	
5941.653902	0.255285	
5941.655455	0.200822	
5941.657129	0.294606	
5941.658694	0.217375	
5941.660339	0.334563	
5941.661917	0.192302	
5941.663549	0.291053	
5941.665155	0.218833	
5941.666752	0.330973	
5941.668418	0.224859	
5941.670018	0.320608	
5941.671655	0.301119	
5941.673242	0.338196	
5941.674907	0.324210	
5941.676471	0.349258	
5941.678182	0.342023	
5941.679727	0.290038	
5941.681420	0.315505	
5941.682951	0.336673	
5941.684663	0.383221	
5941.686166	0.325837	
5941.687894	0.403346	
5941.689382	0.424620	
5941.691159	0.410372	
5941.692640	0.368489	
5941.694413	0.446284	
5941.695889	0.424555	
5941.697649	0.457495	
5941.699133	0.388893	
5941.700877	0.451344	
5941.702384	0.398540	
5941.704116	0.506048	
5941.705649	0.483602	
