time (s)	magX	magY	magZ
6259.367475	-33.670952	325.481018	-279.094666
6259.370808	-34.138519	326.123932	-280.205139
6259.374136	-34.196960	326.065460	-280.964935
6259.377472	-33.787849	326.533020	-282.835175
6259.380817	-33.963181	327.000580	-283.594971
6259.384134	-35.073647	326.942169	-283.887177
6259.387470	-34.430740	327.585052	-285.114532
6259.390807	-34.489189	327.935730	-286.400330
6259.394140	-34.489189	328.111053	-286.984802
6259.397521	-34.372299	328.403290	-288.679718
6259.400824	-34.372299	329.163086	-290.433075
6259.404137	-34.722969	329.396881	-291.017517
6259.407470	-34.547630	329.747528	-293.355347
6259.410831	-35.073647	330.273529	-294.407349
6259.414135	-35.424316	330.215088	-296.219147
6259.417467	-35.774986	330.974884	-297.329620
6259.420800	-35.658096	331.676208	-298.790741
6259.424143	-35.950317	331.793121	-301.537689
6259.427467	-35.658096	331.793121	-302.998810
6259.430795	-35.891876	332.728241	-305.511963
6259.434133	-36.125656	332.903564	-307.265350
6259.437469	-36.008766	333.429596	-308.901794
6259.440801	-36.417885	334.306274	-310.772064
6259.444132	-35.774986	334.890717	-313.226776
6259.447485	-36.242546	335.475189	-314.512543
6259.450795	-37.002335	335.767426	-317.551727
6259.454138	-36.417885	335.708954	-319.363525
6259.457467	-36.710114	336.819397	-322.110443
6259.460800	-36.651665	336.819397	-324.331360
6259.464132	-36.943893	337.579193	-326.902985
6259.467467	-37.586792	337.812988	-329.240784
6259.470805	-37.353004	338.455902	-332.513733
6259.474128	-37.586792	339.215668	-335.436005
6259.477469	-37.411453	339.274109	-337.773804
6259.480793	-37.820580	340.326141	-340.696075
6259.484131	-37.703690	340.910614	-344.261230
6259.487463	-38.288139	341.202820	-347.066620
6259.490801	-38.521919	341.962585	-350.281097
6259.494130	-39.164818	342.430176	-354.080078
6259.497474	-38.580360	342.430176	-357.411438
6259.500795	-39.398598	342.722382	-360.275269
6259.504121	-39.106377	343.715973	-364.541779
6259.507461	-39.281708	343.891296	-367.171814
6259.510800	-39.573936	343.657501	-371.087677
6259.514121	-39.340157	343.949738	-374.711273
6259.517458	-40.041496	344.651093	-378.217987
6259.520793	-40.158394	344.767975	-382.659821
6259.524123	-39.924606	345.352448	-385.932770
6259.527457	-40.099945	345.820007	-390.783752
6259.530792	-40.684395	345.936890	-394.115143
6259.534117	-41.093513	346.579803	-398.264771
6259.537471	-41.093513	346.521362	-402.355927
6259.540805	-40.976624	346.229126	-406.680878
6259.544122	-40.742844	346.287567	-410.421387
6259.547456	-40.918175	346.579803	-415.038544
6259.550790	-41.853302	346.755127	-419.831085
6259.554124	-42.262421	346.638214	-424.097595
6259.557458	-41.853302	346.404449	-428.305634
6259.560785	-41.970192	346.287567	-433.682648
6259.564122	-42.437752	346.287567	-438.182953
6259.567451	-42.671539	345.995331	-443.150787
6259.572124	-42.788429	345.469330	-452.618958
6259.575489	-42.963768	345.294006	-458.346588
6259.578450	-43.840446	344.241974	-463.372864
6259.581729	-43.489769	344.183533	-468.574493
6259.585004	-43.606659	343.657501	-474.126831
6259.588298	-44.015785	343.715973	-478.977783
6259.591635	-43.840446	342.371735	-484.705414
6259.594982	-44.775566	341.319702	-490.140839
6259.598331	-44.600235	340.150818	-495.810059
6259.601738	-44.541786	339.566345	-501.479248
6259.605046	-45.184692	338.514313	-508.609589
6259.608381	-44.892456	337.228546	-513.694336
6259.611626	-44.717125	335.884277	-520.181763
6259.614957	-44.658676	334.773834	-525.909424
6259.618293	-45.360023	333.020477	-532.455261
6259.621694	-44.600235	331.559326	-538.592041
6259.624984	-45.243134	329.747528	-544.611938
6259.628392	-45.886032	327.994171	-550.748718
6259.631708	-45.243134	326.357697	-557.586792
6259.634972	-45.710693	324.312103	-564.308044
6259.638296	-45.535362	322.266541	-570.094116
6259.641629	-45.652252	319.811829	-576.581543
6259.644537	-46.002922	317.064880	-582.835205
6259.647866	-45.652252	315.136200	-589.614868
6259.651208	-45.886032	312.681488	-595.926941
6259.654554	-45.827583	309.642334	-602.355957
6259.657890	-45.886032	306.544739	-609.135620
6259.661239	-45.652252	303.505554	-616.382812
6259.664567	-46.470490	300.115723	-623.045593
6259.667864	-46.353600	297.018127	-630.351257
6259.671206	-45.769142	293.336090	-637.072510
6259.674539	-45.710693	290.413818	-643.676819
6259.677863	-46.353600	286.264191	-650.924072
6259.681200	-46.353600	282.289917	-657.469910
6259.684532	-46.178253	278.958496	-663.840454
6259.687893	-45.944473	274.516663	-670.853882
6259.691215	-46.704269	270.308594	-678.101135
6259.694562	-46.470490	265.808319	-685.699036
6259.697435	-46.119812	261.015778	-692.478699
6259.700799	-46.412041	256.515503	-698.790771
6259.704114	-46.353600	251.898300	-705.044434
6259.707469	-46.178253	246.755112	-711.648743
6259.710777	-45.886032	240.910583	-718.019287
6259.714104	-45.944473	235.884262	-724.974304
6259.717438	-46.236702	230.916412	-731.286377
6259.720767	-46.002922	224.955002	-737.890747
6259.724104	-45.652252	218.876678	-744.670410
6259.727437	-45.593803	213.149033	-750.339600
6259.730765	-45.827583	206.836929	-756.943909
6259.734101	-45.535362	200.817062	-761.911743
6259.737435	-45.184692	193.452957	-767.756348
6259.740770	-45.301582	187.608414	-774.711304
6259.744102	-45.126244	180.711868	-779.912964
6259.747438	-44.950905	173.698425	-786.225037
6259.750780	-45.360023	166.100525	-792.186462
6259.754095	-45.126244	159.729980	-798.089478
6259.757431	-44.074226	152.073639	-804.343079
6259.760778	-44.541786	144.417297	-809.895447
6259.764097	-44.424896	136.760956	-814.804810
6259.767433	-44.074226	128.520172	-819.421997
6259.770767	-43.840446	121.214493	-823.571655
6259.774096	-43.723549	113.908821	-828.130371
6259.777433	-43.548218	105.375801	-833.682678
6259.780767	-43.080658	98.070137	-838.299866
6259.784096	-42.963768	89.946228	-841.981934
6259.787435	-42.379311	81.939217	-845.897705
6259.790767	-42.320862	73.113968	-849.930420
6259.794128	-41.970192	65.516068	-853.378723
6259.797428	-41.853302	56.749268	-857.002380
6259.800763	-41.151955	48.099358	-858.931030
6259.804091	-40.801285	39.683228	-862.788452
6259.807429	-40.450615	31.442430	-865.827637
6259.810765	-40.216835	22.967854	-868.633057
6259.814089	-40.041496	13.324371	-871.146179
6259.817427	-39.690826	5.200467	-872.957947
6259.820764	-38.931038	-3.566336	-875.061951
6259.824118	-39.164818	-12.450029	-876.873840
6259.827471	-38.580360	-21.392168	-879.386963
6259.830768	-37.995911	-29.106955	-880.029846
6259.834099	-38.288139	-37.990646	-880.322021
6259.837446	-37.586792	-46.114555	-881.958557
6259.840759	-37.060783	-54.764465	-882.192261
6259.844092	-36.710114	-63.648163	-882.601379
6259.847422	-36.593224	-72.181183	-881.315674
6259.850754	-35.891876	-80.947990	-880.964966
6259.854087	-35.482758	-89.130333	-880.789612
6259.857420	-35.599648	-97.137344	-881.140259
6259.860754	-34.664520	-106.254822	-879.796082
6259.864089	-34.313850	-113.560486	-878.276489
6259.867441	-34.606079	-122.210419	-876.172424
6259.870758	-34.372299	-130.100525	-874.536011
6259.874085	-32.969612	-137.990646	-872.724182
6259.877420	-33.144943	-145.646988	-870.737000
6259.880753	-31.800705	-153.654007	-868.223877
6259.884089	-31.683815	-160.842773	-865.652222
6259.887425	-31.157806	-168.674454	-863.314453
6259.890756	-30.748688	-175.571014	-859.866211
6259.894094	-30.164238	-182.993576	-856.300964
6259.897415	-29.521332	-189.948578	-853.028076
6259.900757	-29.521332	-197.488022	-848.410950
6259.904082	-29.053772	-204.209244	-844.728821
6259.907418	-28.235535	-211.164230	-841.689636
6259.910777	-27.183521	-217.826996	-835.903564
6259.914082	-27.183521	-224.139114	-831.870911
6259.917421	-27.008183	-229.632965	-827.019897
6259.920749	-26.949738	-236.120407	-821.584473
6259.924086	-26.423729	-242.140274	-817.317932
6259.927417	-25.079487	-247.692581	-811.824097
6259.930753	-24.904148	-253.537125	-806.096436
6259.934083	-24.319695	-259.264771	-799.784363
6259.937418	-23.676800	-264.583282	-794.816467
6259.940747	-23.033897	-269.434235	-789.673340
6259.944079	-22.858566	-274.402100	-782.659851
6259.947417	-22.858566	-279.779053	-777.107544
6259.950754	-22.624783	-284.922241	-771.029236
6259.954087	-21.923439	-289.480988	-764.132690
6259.957425	-21.631210	-294.273529	-757.879028
6259.960747	-21.338985	-297.663330	-751.566956
6259.964087	-20.579193	-302.046753	-744.787231
6259.967417	-20.696083	-306.313263	-738.533630
6259.970746	-20.053188	-309.644623	-732.689087
6259.974084	-19.527180	-313.268250	-726.143188
6259.977414	-18.767387	-316.774963	-718.720703
6259.982042	-18.708942	-323.671539	-704.752197
6259.985472	-18.416714	-326.418457	-698.557007
6259.988365	-17.189365	-329.808289	-691.426636
6259.991659	-16.780243	-332.146088	-684.647034
6259.994996	-16.721802	-335.360596	-678.159546
6259.998286	-16.254238	-337.639954	-671.321472
6260.001585	-15.552895	-339.977783	-663.314453
6260.004948	-15.026886	-342.198700	-657.060791
6260.008300	-14.909992	-345.179413	-649.755127
6260.011730	-14.617767	-347.458801	-642.157227
6260.015027	-14.325539	-349.445923	-635.611328
6260.018377	-14.033314	-351.199280	-628.539490
6260.021601	-14.150204	-352.835754	-621.409119
6260.024924	-13.039742	-354.121552	-613.986572
6260.028274	-12.922852	-355.991791	-607.206909
6260.031619	-12.805962	-357.628265	-599.258362
6260.034952	-12.864407	-358.329620	-593.413818
6260.038350	-11.987728	-359.790741	-586.283508
6260.041688	-11.870838	-360.375214	-579.445374
6260.045005	-11.461720	-361.953247	-572.490356
6260.048253	-11.461720	-362.479248	-566.704285
6260.051616	-11.344830	-363.472809	-559.106384
6260.054505	-11.286385	-364.115723	-552.852722
6260.057831	-10.351257	-365.167725	-546.715942
6260.061161	-10.292812	-365.167725	-540.403870
6260.064528	-10.409702	-366.278198	-534.091736
6260.067854	-10.409702	-366.862640	-528.071899
6260.071209	-10.059032	-366.570404	-521.409119
6260.074531	-9.299240	-366.628876	-515.389221
6260.077824	-9.708359	-366.862640	-509.252472
6260.081159	-9.474579	-367.154877	-503.174164
6260.084517	-9.065460	-366.979523	-497.563416
6260.087820	-8.773235	-367.154877	-491.368225
6260.091158	-8.539452	-367.330200	-485.640533
6260.094498	-8.481007	-367.330200	-479.679108
6260.097819	-8.130337	-367.154877	-474.302155
6260.101193	-8.071888	-367.154877	-468.282288
6260.104517	-7.896553	-367.037994	-463.606659
6260.107855	-7.312099	-366.862640	-458.229706
6260.110732	-7.487438	-365.927521	-453.261810
6260.114095	-7.545883	-366.044403	-448.001740
6260.117403	-7.370544	-365.693726	-443.443024
6260.120733	-7.662773	-365.226166	-438.650482
6260.124064	-7.370544	-365.226166	-433.799530
6260.127407	-7.019875	-364.933929	-428.773224
6260.130726	-7.136765	-364.174164	-423.863800
6260.134058	-6.552311	-363.355927	-418.954407
6260.137399	-6.493866	-363.180603	-415.856812
6260.140729	-6.260086	-362.771454	-411.414948
6260.144062	-6.260086	-362.654572	-406.563995
6260.147400	-6.201637	-362.070129	-402.589691
6260.150730	-6.026302	-361.427216	-398.147858
6260.154058	-6.201637	-360.842773	-394.290466
6260.157404	-5.617187	-359.966095	-390.900635
6260.160731	-6.084747	-359.673859	-386.692566
6260.164066	-5.675632	-358.563385	-382.192261
6260.167390	-5.850967	-357.511383	-378.510223
6260.170728	-5.149620	-357.160706	-375.704865
6260.174118	-5.324955	-356.284027	-372.431915
6260.177388	-4.915840	-356.167145	-368.457611
6260.180728	-4.974285	-355.874908	-365.301575
6260.184058	-5.266510	-354.413788	-363.139099
6260.187393	-5.266510	-354.179993	-359.573914
6260.190728	-5.383400	-353.420197	-356.067200
6260.194056	-5.032730	-353.244873	-353.670959
6260.197394	-4.682056	-352.426636	-351.099335
6260.200736	-4.857395	-351.549957	-347.300415
6260.204057	-4.272942	-351.199280	-344.670349
6260.207389	-4.331387	-350.614838	-342.566315
6260.210719	-4.389832	-350.264160	-339.410278
6260.214058	-4.331387	-349.738159	-337.072449
6260.217393	-4.682056	-348.744598	-334.442413
6260.220724	-4.623611	-347.809448	-332.046173
6260.224051	-4.039158	-347.575653	-329.649902
6260.227384	-4.156048	-347.049652	-327.545868
6260.230718	-4.272942	-346.406769	-325.967865
6260.234057	-4.272942	-345.997650	-323.746918
6260.237405	-4.272942	-345.237854	-321.584442
6260.240776	-4.097603	-345.354736	-319.421967
6260.244057	-3.805378	-344.244293	-316.967255
6260.247391	-3.571594	-344.185852	-315.681488
6260.250714	-3.513149	-343.426056	-313.869659
6260.254048	-3.688488	-342.666260	-313.051422
6260.257381	-3.688488	-342.607819	-311.239624
6260.260716	-3.630043	-341.497345	-309.836914
6260.264052	-2.987144	-340.912903	-308.434235
6260.267388	-2.636471	-340.737549	-307.089996
6260.270715	-2.928696	-340.036224	-305.278198
6260.274049	-2.402691	-339.568665	-304.518402
6260.277385	-2.285797	-339.568665	-302.765045
6260.280732	-2.461136	-339.217987	-302.589691
6260.284050	-2.461136	-338.925781	-301.362366
6260.287382	-2.694916	-338.691986	-300.602570
6260.290712	-2.519581	-338.165985	-299.842773
6260.294047	-2.519581	-337.873749	-299.082977
6260.297376	-2.227352	-337.873749	-298.615417
6260.300709	-1.993572	-337.756836	-296.978943
6260.304079	-2.227352	-337.289276	-296.628265
6260.307380	-1.935127	-337.230865	-296.336060
6260.310715	-1.526009	-336.997070	-295.985382
6260.314044	-2.344246	-336.997070	-295.284027
6260.317376	-1.935127	-336.763275	-294.290466
6260.320713	-2.168907	-336.412628	-294.056702
6260.324068	-2.052017	-336.295715	-294.232025
6260.327376	-1.759792	-337.406189	-293.647552
6260.330707	-1.818237	-336.763275	-293.764465
6260.334051	-1.701344	-336.704834	-293.530670
6260.337379	-1.818237	-336.938629	-293.939789
6260.340705	-1.467564	-336.354156	-293.939789
6260.344041	-1.058445	-336.646393	-294.524261
6260.347376	-0.883110	-336.938629	-293.881348
6260.350711	-1.409119	-337.113953	-294.173553
6260.354046	-1.409119	-337.347748	-293.998230
6260.357372	-1.233784	-336.471069	-295.576263
6260.360703	-1.058445	-337.289276	-295.810059
6260.364041	-0.590885	-337.523071	-296.219147
6260.367397	-0.941555	-337.698425	-296.803619
6260.370710	-1.350674	-338.282867	-297.329620
6260.374044	-1.350674	-337.289276	-299.199890
6260.377374	-1.409119	-337.698425	-299.433655
6260.380709	-1.642899	-338.516632	-300.719452
6260.384039	-1.467564	-338.925781	-301.713043
6260.387376	-1.350674	-339.334869	-302.531250
6260.390702	-0.941555	-339.276428	-303.407959
6260.394039	-1.292229	-339.685547	-304.810638
6260.397372	-1.233784	-339.860901	-306.563995
6260.400705	-1.058445	-340.094666	-306.505554
6260.405383	-1.292229	-341.205109	-310.304504
6260.408748	-0.824665	-341.263580	-311.707184
6260.411685	-1.584454	-342.023376	-312.934540
6260.414963	-1.175339	-342.490936	-314.863220
6260.418286	-1.175339	-342.900024	-316.558136
6260.421965	-0.883110	-343.075378	-318.077728
6260.424893	-1.350674	-344.068970	-319.714203
6260.428236	-0.415546	-344.185852	-322.285797
6260.431575	-0.883110	-344.945618	-323.980713
6260.434985	-1.000000	-345.120972	-326.727631
6260.438285	-1.000000	-346.172974	-328.597900
6260.441624	-0.824665	-346.932770	-331.344818
6260.444878	-0.824665	-347.108093	-333.448853
6260.448209	-0.766220	-348.277008	-334.968445
6260.451550	-0.473991	-348.218567	-338.767365
6260.454897	-0.824665	-348.627686	-340.812958
6260.458243	-1.000000	-349.153717	-343.267670
6260.461646	-0.357101	-349.562805	-346.131470
6260.464968	-0.298656	-350.439514	-348.410858
6260.468217	-0.415546	-350.790161	-351.683807
6260.471551	-0.415546	-352.017517	-354.839844
6260.474882	-0.590885	-352.485077	-357.411438
6260.477784	0.052013	-352.894226	-361.093506
6260.481122	-0.298656	-354.121552	-364.191132
6260.484448	-0.532440	-354.998230	-367.464050
6260.487804	0.110458	-354.822906	-369.977203
6260.491143	0.461132	-355.874908	-374.594360
6260.494483	0.578022	-356.693146	-377.867310
6260.497830	0.168907	-358.037415	-381.432465
6260.501119	0.227352	-357.569824	-385.991241
6260.504459	0.110458	-357.686707	-389.088837
6260.507789	0.519577	-358.972534	-393.121582
6260.511114	0.519577	-359.323181	-397.563416
6260.514451	0.168907	-359.381622	-402.063690
6260.517783	0.052013	-360.082977	-404.927521
6260.521138	-0.123322	-360.433655	-409.836914
6260.524470	0.285797	-361.251892	-414.980103
6260.527813	0.753357	-361.310333	-419.012848
6260.531139	-0.123322	-361.368774	-422.928680
6260.534453	0.344242	-362.537689	-427.838104
6260.537354	0.694912	-363.180603	-431.929260
6260.540721	1.630039	-363.414368	-437.014008
6260.544027	1.337811	-364.115723	-441.864990
6260.547353	0.928696	-364.349487	-446.715942
6260.550696	0.870251	-364.407959	-452.034485
6260.554020	0.227352	-364.349487	-457.002319
6260.557356	0.694912	-365.284607	-462.437744
6260.560692	0.344242	-365.109283	-467.814697
6260.564018	0.753357	-365.869080	-473.074799
6260.567356	0.694912	-365.810638	-478.451782
6260.570684	0.811806	-365.752167	-484.413208
6260.574021	0.344242	-365.985962	-489.848633
6260.577351	0.987141	-365.927521	-495.751587
6260.580685	0.519577	-365.518402	-500.836334
6260.584035	0.285797	-365.284607	-506.271759
6260.587355	0.694912	-364.992371	-513.343628
6260.590692	0.694912	-365.226166	-518.837524
6260.594019	0.753357	-364.583282	-524.331421
6260.597346	0.402687	-364.583282	-530.585022
6260.600684	0.636467	-364.349487	-538.299866
6260.604016	0.636467	-363.297455	-544.553528
6260.607351	0.227352	-362.771454	-550.281128
6260.610686	0.052013	-361.661011	-557.586792
6260.614021	-0.473991	-361.251892	-564.132690
6260.617351	-0.240211	-360.258331	-569.860291
6260.620683	0.402687	-359.966095	-576.873779
6260.624010	0.052013	-358.504974	-584.179443
6260.627373	0.578022	-357.043823	-591.017578
6260.630684	0.344242	-356.108704	-598.031006
6260.634016	0.110458	-354.296906	-604.693726
6260.637348	-0.123322	-353.069550	-611.414978
6260.640676	0.168907	-351.608398	-618.545349
6260.644011	-0.415546	-350.556396	-625.091187
6260.647344	-0.473991	-348.744598	-632.981323
6260.650678	-0.123322	-346.991241	-639.585632
6260.654031	-0.064877	-344.711853	-647.066650
6260.657349	-0.473991	-342.490936	-654.547668
6260.660674	-0.415546	-339.802429	-661.151978
6260.664010	-0.824665	-337.990631	-667.756348
6260.667345	-1.292229	-335.535919	-674.536011
6260.670707	-1.642899	-333.139679	-682.016968
6260.674006	-1.584454	-330.100525	-689.907043
6260.677350	-1.292229	-326.944458	-696.920532
6260.680675	-1.642899	-324.197540	-704.284668
6260.684007	-1.233784	-320.690796	-710.772095
6260.687339	-1.350674	-317.710083	-717.201111
6260.690676	-1.818237	-314.612488	-723.279358
6260.694004	-1.993572	-310.813538	-731.111023
6260.697344	-2.519581	-307.423706	-736.897156
6260.700674	-2.344246	-303.975433	-744.085937
6260.704007	-2.928696	-299.942719	-749.696655
6260.707345	-2.694916	-295.033325	-756.184143
6260.710677	-2.928696	-291.585022	-762.788452
6260.714025	-3.220924	-286.734070	-769.100586
6260.717340	-3.688488	-282.233765	-774.652832
6260.720668	-3.805378	-276.856812	-780.555847
6260.724044	-3.454704	-272.824066	-787.335510
6260.727338	-3.571594	-267.213318	-793.238525
6260.730675	-4.156048	-262.303894	-798.732300
6260.734002	-4.740501	-256.810059	-804.343079
6260.737334	-4.565166	-251.082413	-810.538269
6260.740667	-4.506721	-245.471664	-815.330811
6260.744006	-5.032730	-239.744019	-820.941589
6260.747333	-5.324955	-234.133255	-825.792542
6260.750664	-5.675632	-227.938049	-830.409790
6260.754004	-5.792522	-222.444199	-836.312744
6260.757332	-5.792522	-215.898315	-839.760986
6260.760671	-6.493866	-209.352432	-844.261292
6260.764010	-6.318531	-202.163635	-848.060181
6260.767329	-7.078320	-195.617767	-852.326721
6260.770671	-7.136765	-188.312088	-856.768555
6260.774000	-7.604328	-180.772659	-858.872681
6260.777335	-7.428989	-173.759201	-862.262512
6260.780664	-8.422562	-166.628876	-864.834045
6260.783994	-8.539452	-159.790771	-868.106995
6260.787329	-8.890125	-151.900635	-870.795471
6260.790666	-9.533024	-144.536530	-872.899475
6260.794017	-10.000587	-136.529526	-874.886658
6260.797330	-10.585037	-128.522507	-876.815369
6260.800701	-11.169491	-120.924606	-878.159546
6260.803994	-11.520164	-112.566925	-879.503784
6260.807346	-11.987728	-104.092354	-881.140259
6260.810665	-11.870838	-96.260674	-882.542969
6260.813998	-11.987728	-88.136765	-881.900085
6260.817328	-12.864407	-79.837524	-882.601379
6260.820669	-13.331970	-71.655174	-883.419678
6260.823995	-13.448860	-63.063705	-883.653381
6260.827330	-13.507305	-54.998245	-882.542969
6260.830662	-13.857979	-45.997665	-882.952087
6260.833989	-14.383987	-37.347748	-881.374146
6260.837324	-15.143776	-28.814730	-880.029846
6260.840657	-15.319115	-20.632380	-879.036255
6260.845353	-15.903568	-2.981882	-875.178833
6260.848678	-16.838692	5.434248	-873.250122
6260.852005	-17.130917	13.908825	-871.964417
6260.855310	-17.364697	22.850964	-868.574585
6260.858218	-17.540035	31.793104	-866.821167
6260.861541	-17.949150	39.975452	-863.080627
6260.864926	-18.124489	48.391586	-859.749268
6260.868266	-19.059616	56.457047	-856.476379
6260.871558	-19.176506	64.931618	-852.735840
6260.874843	-19.118057	72.821739	-848.703125
6260.878160	-20.286972	81.296318	-846.073120
6260.881525	-20.637642	89.946228	-840.988281
6260.884861	-21.222095	97.661011	-836.838684
6260.888295	-21.280537	105.492691	-832.981323
6260.891593	-21.689659	113.382812	-827.604370
6260.894933	-21.981884	121.565155	-823.162476
6260.898166	-22.566338	128.753952	-818.545349
6260.901503	-22.858566	137.170074	-813.285278
6260.904836	-23.326126	144.417297	-808.434265
6260.908197	-23.150787	151.898315	-803.466431
6260.911554	-23.910580	159.028641	-796.979004
6260.914912	-24.261253	165.749863	-791.017578
6260.917781	-25.371712	172.412613	-786.108154
6260.921099	-25.254822	179.776733	-780.088257
6260.924405	-24.845707	186.088837	-775.003540
6260.927748	-25.547050	192.459381	-768.691467
6260.931073	-26.365284	199.180603	-761.619507
6260.934407	-26.774399	206.135590	-756.184143
6260.937758	-26.657509	211.571014	-750.047363
6260.941080	-27.008183	217.941559	-744.085937
6260.944401	-27.358852	223.610748	-737.598511
6260.947761	-27.943306	229.747513	-731.286377
6260.951106	-27.884865	234.540039	-724.506775
6260.954453	-27.884865	240.618362	-718.720703
6260.957742	-27.943306	245.878448	-711.940979
6260.961077	-28.352428	251.080063	-704.401550
6260.964409	-28.177086	254.879013	-699.141479
6260.967733	-28.995331	260.197571	-691.894226
6260.971066	-29.112221	263.996490	-685.523682
6260.974019	-28.819992	269.665710	-678.802490
6260.977731	-29.521332	273.639984	-671.555237
6260.980649	-30.164238	277.146729	-665.009338
6260.983981	-29.872002	281.705444	-657.703674
6260.987307	-30.281128	286.205750	-651.333130
6260.990643	-30.690239	289.478668	-645.079529
6260.993975	-30.222679	293.160736	-639.293457
6260.997311	-30.690239	296.609009	-631.870850
6261.000646	-31.099358	299.355927	-624.506775
6261.003978	-30.982468	303.154907	-618.428406
6261.007306	-30.982468	306.194031	-612.233215
6261.010640	-31.216248	308.473419	-605.219788
6261.013980	-30.573349	311.687927	-598.031006
6261.017346	-31.333145	314.376404	-591.192932
6261.020644	-31.274696	317.181763	-584.997681
6261.023989	-31.274696	319.870270	-579.912964
6261.027311	-31.976036	321.915833	-572.957947
6261.030642	-32.385155	324.136780	-565.886047
6261.033974	-31.800705	326.416138	-560.275330
6261.037308	-31.742256	327.935730	-553.729431
6261.040637	-31.859146	330.448853	-547.651123
6261.043973	-31.625366	332.202240	-541.455872
6261.047304	-32.034485	333.604919	-535.085327
6261.050632	-32.209816	335.299835	-529.825256
6261.053967	-31.917595	336.702545	-524.156067
6261.057306	-32.092926	337.754547	-519.071350
6261.060639	-31.859146	338.222107	-512.992981
6261.063968	-32.560493	339.975464	-506.388641
6261.067310	-32.911163	340.676819	-500.544128
6261.070646	-32.502052	342.254822	-494.874908
6261.073970	-32.618942	342.605530	-489.614838
6261.077305	-32.502052	344.125092	-483.068970
6261.080643	-32.911163	344.943329	-478.334869
6261.083971	-32.852722	345.703094	-472.957916
6261.087297	-33.086502	346.053802	-467.405609
6261.090633	-33.028053	346.638214	-462.729980
6261.093969	-32.443604	346.287567	-457.119232
6261.097303	-32.677383	346.813568	-452.385162
6261.100633	-32.794273	347.281158	-447.241943
6261.103972	-33.028053	347.924042	-442.332520
6261.107300	-33.437172	348.099365	-438.066010
6261.110647	-33.028053	348.391602	-433.507324
6261.113966	-33.028053	348.917603	-428.773224
6261.117299	-33.086502	348.157806	-424.740509
6261.120626	-32.969612	348.508484	-420.649323
6261.123961	-32.618942	348.976044	-415.623016
6261.127296	-32.618942	348.274719	-411.414948
6261.130631	-33.203392	348.333130	-407.732910
6261.133962	-32.677383	347.982483	-403.232605
6261.137344	-32.502052	348.099365	-399.725891
6261.140631	-32.151375	347.807159	-395.400909
6261.143963	-32.268265	347.748718	-391.777313
6261.147331	-32.735832	346.755127	-387.569244
6261.150628	-32.618942	346.872009	-383.302734
6261.153976	-32.794273	346.462891	-380.789581
6261.157298	-32.443604	346.170654	-376.347748
6261.160625	-33.028053	346.170654	-372.665680
6261.163958	-32.443604	345.703094	-369.451172
6261.167296	-32.443604	345.527771	-365.652252
6261.170625	-32.443604	344.592651	-363.080627
6261.173954	-32.092926	344.066650	-359.515472
6261.177290	-32.443604	344.008209	-357.060791
6261.180621	-32.268265	343.832855	-353.612518
6261.183957	-32.385155	343.423737	-350.456451
6261.187287	-32.326706	342.547058	-347.592621
6261.190642	-32.385155	342.254822	-344.787262
6261.193952	-32.268265	341.085937	-342.566315
6261.197296	-32.618942	341.436615	-339.234955
6261.200625	-32.443604	340.910614	-336.897125
6261.203999	-32.443604	340.735229	-333.741089
6261.207291	-32.326706	340.326141	-331.169464
6261.210627	-32.268265	339.098785	-328.890137
6261.213956	-32.209816	338.864990	-326.610748
6261.217291	-32.092926	338.222107	-323.688477
6261.220622	-32.385155	337.520752	-321.935120
6261.223955	-32.209816	337.345428	-319.655731
6261.227291	-31.683815	337.403870	-317.960815
6261.230623	-31.976036	336.234985	-315.506104
6261.233985	-31.508476	335.708954	-313.285187
6261.237285	-32.034485	335.533630	-311.824066
6261.240623	-31.508476	335.358276	-309.194031
6261.243950	-31.683815	335.007629	-307.499115
6261.247288	-31.683815	334.656921	-305.862640
6261.250616	-31.859146	333.897156	-304.985962
6261.253955	-32.092926	333.137360	-302.589691
6261.257288	-31.625366	332.903564	-301.187012
6261.260618	-31.683815	332.436005	-299.842773
6261.263950	-31.859146	331.500885	-299.199890
6261.267316	-31.508476	331.033325	-296.978943
6261.270618	-31.274696	330.624207	-295.634705
6261.273958	-31.859146	330.624207	-294.290466
6261.277312	-31.625366	330.682648	-293.355347
6261.280617	-31.216248	330.039764	-291.894226
6261.283948	-31.859146	330.039764	-290.783752
6261.287280	-31.800705	329.221497	-290.023956
6261.290613	-31.859146	329.338409	-289.088837
6261.295242	-31.216248	329.338409	-286.517242
6261.298638	-31.566925	328.403290	-285.699005
6261.301552	-31.450035	327.935730	-285.114532
6261.304881	-31.800705	327.818817	-284.997650
6261.308201	-31.333145	327.994171	-284.237854
6261.311883	-31.333145	327.175934	-282.952057
6261.314806	-31.157806	327.935730	-283.244293
6261.318156	-31.450035	326.825256	-282.367615
6261.321525	-31.450035	326.766815	-281.900055
6261.324878	-32.092926	326.825256	-281.783173
6261.328212	-32.034485	326.474579	-281.081818
6261.331540	-31.625366	326.474579	-280.848053
6261.334794	-31.800705	326.883698	-280.497345
6261.338125	-31.742256	326.474579	-280.438934
6261.341462	-31.625366	326.123932	-280.848053
6261.344840	-31.625366	326.007019	-280.263580
6261.348149	-32.268265	326.357697	-280.731140
6261.351552	-32.268265	326.299255	-280.731140
