time (s)	det(V)
6320.977363	-1.232293	
6320.978875	-1.272805	
6320.980523	-1.212083	
6320.982054	-1.228381	
6320.983671	-1.183606	
6320.985254	-1.225722	
6320.986821	-1.212042	
6320.988436	-1.235592	
6320.989972	-1.167215	
6320.991631	-1.197875	
6320.993118	-1.210197	
6320.994830	-1.209718	
6320.996303	-1.147940	
6320.998024	-1.168831	
6320.999501	-1.163356	
6321.001214	-1.157221	
6321.002726	-1.145925	
6321.004456	-1.120652	
6321.005945	-1.133458	
6321.007726	-1.097130	
6321.009214	-1.116531	
6321.011006	-1.108639	
6321.012486	-1.099141	
6321.014261	-1.065669	
6321.015736	-1.085158	
6321.017507	-1.032548	
6321.019006	-1.078785	
6321.020767	-1.019879	
6321.022276	-1.076236	
6321.024000	-1.020645	
6321.025511	-1.069532	
6321.027212	-0.977872	
6321.028744	-1.053870	
6321.030421	-0.948232	
6321.031976	-0.970226	
6321.033652	-0.905302	
6321.035234	-0.980744	
6321.036905	-0.907256	
6321.038490	-1.008423	
6321.040139	-0.881716	
6321.041715	-0.973449	
6321.043355	-0.871275	
6321.044991	-0.959434	
6321.046597	-0.863186	
6321.048266	-0.900258	
6321.049868	-0.840007	
6321.051522	-0.884790	
6321.053115	-0.844643	
6321.054781	-0.862960	
6321.056350	-0.808626	
6321.058059	-0.830081	
6321.059602	-0.797097	
6321.061325	-0.792021	
6321.062864	-0.758325	
6321.064578	-0.786607	
6321.066111	-0.753039	
6321.067851	-0.760713	
6321.069363	-0.735879	
6321.071126	-0.729909	
6321.072610	-0.700421	
6321.074388	-0.710951	
6321.075868	-0.718005	
6321.077630	-0.685343	
6321.079112	-0.708369	
6321.080847	-0.663788	
6321.082338	-0.684590	
6321.084098	-0.618183	
6321.085605	-0.650736	
6321.087349	-0.605768	
6321.088866	-0.669093	
6321.090598	-0.575161	
6321.092125	-0.656633	
6321.093839	-0.550532	
6321.095391	-0.613003	
6321.097104	-0.515953	
6321.098668	-0.603206	
6321.100346	-0.496206	
6321.101909	-0.543796	
6321.103581	-0.488741	
6321.105165	-0.586972	
6321.106823	-0.481865	
6321.108412	-0.557049	
6321.110037	-0.451910	
6321.111654	-0.530551	
6321.113262	-0.432204	
6321.114925	-0.523050	
6321.116526	-0.433239	
6321.118174	-0.457941	
6321.119770	-0.396416	
6321.121448	-0.480648	
6321.123008	-0.401472	
6321.124713	-0.437191	
6321.126267	-0.383268	
6321.127963	-0.428401	
6321.129517	-0.384907	
6321.131220	-0.394354	
6321.132756	-0.375473	
6321.134500	-0.351508	
6321.135998	-0.356536	
6321.137771	-0.317195	
6321.139257	-0.306568	
6321.141020	-0.320515	
6321.142503	-0.289553	
6321.144277	-0.281299	
6321.145759	-0.306717	
6321.147527	-0.261355	
6321.149019	-0.288920	
6321.150798	-0.224786	
6321.152295	-0.291829	
6321.154012	-0.228766	
6321.155530	-0.286624	
6321.157252	-0.186657	
6321.158786	-0.230759	
6321.160496	-0.150769	
6321.162046	-0.241495	
6321.163736	-0.115280	
6321.165288	-0.209204	
6321.166968	-0.088757	
6321.168534	-0.208052	
6321.170189	-0.092536	
6321.171778	-0.133194	
6321.173439	-0.072664	
6321.175047	-0.132364	
6321.176675	-0.050726	
6321.178298	-0.091416	
6321.179911	-0.003981	
6321.181535	-0.012638	
6321.183116	0.007604	
6321.184766	-0.059741	
6321.186343	-0.033038	
6321.188041	-0.037606	
6321.189593	0.010070	
6321.191312	-0.017710	
6321.192855	0.042042	
6321.194578	0.010267	
6321.196130	0.097625	
6321.197840	0.054703	
6321.199353	0.062877	
6321.201142	0.081568	
6321.202615	0.067735	
6321.204385	0.093746	
6321.205869	0.069991	
6321.207648	0.124695	
6321.209128	0.115213	
6321.210917	0.161841	
6321.212403	0.135274	
6321.214179	0.218326	
6321.215663	0.168580	
6321.217413	0.231095	
6321.218922	0.134105	
6321.220641	0.205693	
6321.222155	0.204581	
6321.223863	0.250387	
6321.225393	0.214499	
6321.227113	0.268265	
6321.228670	0.226519	
6321.230355	0.325765	
6321.231912	0.226149	
6321.233600	0.320754	
6321.235168	0.228844	
6321.236818	0.332573	
6321.238406	0.273957	
6321.240035	0.337512	
6321.241653	0.286243	
6321.243265	0.366854	
6321.244905	0.324428	
6321.246503	0.392381	
6321.248162	0.340033	
6321.249764	0.413615	
6321.251439	0.387886	
6321.253010	0.405695	
6321.254705	0.387882	
6321.256265	0.409111	
6321.257986	0.385291	
6321.259535	0.458502	
6321.261209	0.456609	
6321.262742	0.468275	
6321.264484	0.473061	
6321.265986	0.471622	
6321.267758	0.517590	
6321.269234	0.483510	
6321.271017	0.488179	
6321.272500	0.524591	
6321.274281	0.528084	
6321.275759	0.520168	
6321.277528	0.553446	
6321.279014	0.559392	
6321.280756	0.589407	
6321.282258	0.555947	
6321.284002	0.658875	
6321.285519	0.566932	
6321.287237	0.622410	
6321.288767	0.592057	
6321.290476	0.650931	
6321.292019	0.598974	
6321.293542	0.583541	
6321.295111	0.608843	
6321.296629	0.631434	
6321.298288	0.643354	
6321.299783	0.664692	
6321.301360	0.663943	
6321.302861	0.631297	
6321.304496	0.756852	
6321.305998	0.685176	
6321.307556	0.711517	
6321.309076	0.704339	
6321.310670	0.765803	
6321.312205	0.726724	
6321.313759	0.766286	
6321.315361	0.785602	
6321.316847	0.832173	
6321.318525	0.819081	
6321.320018	0.809083	
6321.321661	0.797433	
6321.323183	0.780143	
6321.324819	0.824133	
6321.326312	0.832222	
6321.327954	0.839279	
6321.329440	0.814912	
6321.331086	0.901464	
6321.332571	0.804470	
6321.334213	0.918976	
6321.335691	0.861250	
6321.337299	0.886906	
6321.338832	0.853769	
6321.340378	0.932027	
6321.341985	0.900695	
6321.343477	0.938613	
6321.345144	0.907084	
6321.346643	1.002821	
6321.348278	0.933876	
6321.349765	0.969930	
6321.351395	1.022008	
6321.352868	0.936414	
6321.354500	0.999405	
6321.355975	0.991876	
6321.357613	1.003558	
6321.359094	0.971654	
6321.360717	1.062001	
6321.362245	1.056200	
6321.363817	1.079762	
6321.365373	1.067790	
6321.366974	1.135848	
6321.368546	1.066911	
6321.370119	1.123179	
6321.371748	1.118071	
6321.373297	1.111453	
6321.374950	1.075319	
6321.376449	1.121652	
6321.378150	1.125169	
6321.379632	1.175608	
6321.381361	1.163688	
6321.382831	1.138434	
6321.384557	1.197203	
6321.386040	1.177863	
6321.387737	1.195946	
6321.389216	1.191459	
6321.390906	1.232036	
6321.392382	1.180228	
6321.394057	1.257097	
6321.395557	1.184337	
6321.397221	1.263006	
6321.398759	1.222191	
6321.400378	1.296377	
6321.401945	1.241100	
6321.403535	1.271973	
6321.405133	1.251296	
6321.406704	1.276183	
6321.408326	1.237164	
6321.409854	1.290274	
6321.411519	1.302923	
6321.413005	1.318557	
6321.414747	1.296864	
6321.416216	1.275220	
6321.417923	1.325691	
6321.419406	1.319769	
6321.421111	1.329639	
6321.422584	1.334871	
6321.424364	1.339210	
6321.425846	1.317513	
6321.427608	1.367255	
6321.429094	1.344523	
6321.430884	1.380955	
6321.432355	1.380983	
6321.434129	1.414290	
6321.435626	1.354441	
6321.437382	1.396323	
6321.438889	1.347464	
6321.440622	1.394776	
6321.442146	1.327624	
6321.443879	1.419998	
6321.445406	1.364604	
6321.447092	1.450073	
6321.448643	1.448325	
6321.450324	1.477671	
6321.451883	1.373104	
6321.453584	1.457824	
6321.455164	1.364363	
6321.456825	1.453022	
6321.458409	1.387417	
6321.460050	1.441328	
6321.461658	1.371054	
6321.463296	1.462219	
6321.464913	1.422427	
6321.466548	1.498405	
6321.468215	1.396210	
6321.469788	1.448816	
6321.471467	1.393568	
6321.473048	1.462742	
6321.474721	1.440103	
6321.476295	1.439902	
6321.477971	1.479222	
6321.479533	1.452386	
6321.481243	1.427249	
6321.482793	1.483411	
6321.484513	1.457969	
6321.486049	1.468704	
6321.487781	1.461860	
6321.489282	1.445497	
6321.491019	1.435696	
6321.492509	1.432417	
6321.494307	1.461699	
6321.495782	1.469848	
6321.497548	1.466436	
6321.499029	1.425202	
6321.500790	1.477087	
6321.502285	1.414757	
6321.504022	1.468845	
6321.505531	1.430693	
6321.507264	1.454041	
6321.508797	1.420546	
6321.510526	1.460281	
6321.512052	1.408102	
6321.513739	1.471778	
6321.515283	1.393975	
6321.516957	1.465014	
6321.518520	1.395457	
6321.520188	1.439882	
6321.521774	1.357668	
6321.523429	1.410910	
6321.525025	1.335181	
6321.526668	1.427728	
6321.528267	1.329582	
6321.529902	1.392142	
6321.531561	1.348600	
6321.533142	1.369148	
6321.534806	1.329965	
6321.536391	1.339903	
6321.538078	1.311020	
6321.539676	1.352330	
6321.541337	1.285814	
6321.542902	1.314705	
6321.544607	1.331999	
6321.546151	1.315656	
6321.547865	1.289871	
6321.549390	1.304417	
6321.551123	1.280968	
6321.552622	1.247344	
6321.554399	1.260782	
6321.555880	1.271530	
6321.557650	1.242828	
6321.559135	1.221659	
6321.560904	1.238196	
6321.562381	1.197131	
6321.564137	1.235706	
6321.565627	1.193687	
6321.567368	1.216987	
6321.568880	1.149323	
6321.570608	1.184534	
6321.572131	1.129379	
6321.573860	1.150721	
6321.575395	1.086884	
6321.577089	1.153887	
6321.578642	1.078759	
6321.580337	1.132174	
6321.581901	1.029637	
6321.583575	1.120081	
6321.585152	0.981084	
6321.586801	1.070037	
6321.588412	0.936136	
6321.590056	1.055153	
6321.591651	0.948096	
6321.593281	0.997991	
6321.594903	0.923817	
6321.596528	0.999054	
6321.598210	0.949365	
6321.599781	0.990780	
6321.601461	0.943701	
6321.603066	0.952801	
6321.604745	0.872750	
6321.606337	0.876791	
6321.608000	0.818582	
6321.609567	0.897315	
6321.611282	0.836878	
6321.612819	0.851336	
6321.614514	0.816165	
6321.616041	0.831492	
6321.617767	0.791846	
6321.619252	0.753025	
6321.621034	0.731957	
6321.622522	0.716448	
6321.624306	0.718631	
6321.625786	0.667137	
6321.627577	0.707593	
6321.629056	0.673224	
6321.630835	0.701039	
6321.632315	0.600227	
6321.634062	0.669828	
6321.635564	0.566449	
6321.637324	0.623885	
6321.638833	0.507124	
6321.640573	0.571827	
6321.642090	0.461959	
6321.643812	0.565946	
6321.645355	0.484751	
6321.647061	0.540104	
6321.648617	0.428568	
6321.650307	0.511463	
6321.651885	0.382008	
6321.653564	0.470885	
6321.655129	0.358177	
6321.656781	0.452424	
6321.658364	0.327642	
6321.660009	0.403350	
6321.661616	0.308939	
6321.663220	0.365577	
6321.664879	0.334905	
6321.666480	0.322212	
6321.668138	0.265928	
6321.669715	0.303859	
6321.671392	0.216050	
6321.672967	0.251978	
6321.674670	0.167460	
6321.676214	0.250371	
6321.677917	0.190277	
6321.679459	0.203248	
6321.681165	0.171206	
6321.682689	0.156668	
6321.684409	0.112868	
6321.685901	0.075792	
6321.687690	0.083784	
6321.689174	0.043110	
6321.690958	0.057898	
6321.692440	-0.004485	
6321.694221	0.020169	
6321.695693	-0.024453	
6321.697481	0.014605	
6321.698956	-0.053324	
6321.700733	-0.046089	
6321.702239	-0.118116	
6321.704005	-0.082868	
6321.705518	-0.145569	
6321.707236	-0.107578	
6321.708762	-0.217192	
6321.710474	-0.173771	
6321.712020	-0.217684	
6321.713702	-0.174621	
6321.715270	-0.269383	
6321.716943	-0.192277	
6321.718523	-0.312232	
6321.720179	-0.246482	
6321.721778	-0.339379	
6321.723270	-0.349051	
6321.724830	-0.348032	
6321.726330	-0.396742	
6321.727901	-0.346662	
6321.729418	-0.431938	
6321.730973	-0.422322	
6321.732479	-0.424796	
6321.733996	-0.422693	
6321.735551	-0.477063	
6321.737110	-0.439068	
6321.738652	-0.528444	
6321.740148	-0.489080	
6321.741799	-0.505934	
6321.743282	-0.531711	
6321.744903	-0.509612	
6321.746427	-0.528118	
6321.748061	-0.541061	
6321.749550	-0.583814	
6321.751188	-0.586609	
6321.752669	-0.659844	
6321.754311	-0.611323	
6321.755790	-0.693223	
6321.757407	-0.671631	
6321.758909	-0.748777	
6321.760498	-0.681819	
6321.762050	-0.718057	
6321.763565	-0.740511	
6321.765206	-0.762816	
6321.766694	-0.740878	
6321.768332	-0.806302	
6321.769845	-0.802285	
6321.771485	-0.822540	
6321.772962	-0.836268	
6321.774628	-0.850432	
6321.776100	-0.874348	
6321.777735	-0.846569	
6321.779215	-0.910482	
6321.780855	-0.873196	
6321.782336	-0.929129	
6321.783933	-0.862751	
6321.785486	-0.947482	
6321.787032	-0.904613	
6321.788598	-0.998058	
6321.790182	-0.928404	
6321.791791	-0.994996	
6321.793352	-0.926889	
6321.794969	-1.007802	
6321.796510	-0.954584	
6321.798160	-1.015541	
6321.799638	-0.996708	
6321.801357	-1.032867	
6321.802838	-1.022051	
6321.804543	-1.047062	
6321.806043	-1.078314	
6321.807769	-1.097517	
6321.809248	-1.124934	
6321.810942	-1.079720	
6321.812424	-1.139049	
6321.814135	-1.105485	
6321.815618	-1.183345	
6321.817301	-1.107805	
6321.818826	-1.192336	
6321.820455	-1.126863	
6321.822003	-1.198132	
6321.823601	-1.159009	
6321.825183	-1.226049	
6321.826764	-1.171111	
6321.828362	-1.263423	
6321.829909	-1.177008	
6321.831566	-1.248487	
6321.833069	-1.254227	
6321.834759	-1.238786	
6321.836238	-1.234851	
6321.837962	-1.301298	
6321.839432	-1.269498	
6321.841153	-1.279980	
6321.842635	-1.324094	
6321.844343	-1.267025	
6321.845826	-1.273583	
6321.847586	-1.267331	
6321.849066	-1.283605	
6321.850845	-1.301898	
6321.852333	-1.335530	
6321.854096	-1.292866	
6321.855583	-1.307123	
6321.857335	-1.302994	
6321.858836	-1.363531	
6321.860564	-1.296544	
6321.862082	-1.377812	
6321.863800	-1.307783	
6321.865341	-1.381167	
6321.867067	-1.299566	
6321.868616	-1.417156	
6321.870306	-1.336610	
6321.871865	-1.393156	
6321.873545	-1.342765	
6321.875113	-1.435622	
6321.876771	-1.329480	
6321.878376	-1.394026	
6321.879999	-1.341839	
6321.881628	-1.408048	
6321.883260	-1.352127	
6321.884867	-1.453274	
6321.886493	-1.369098	
6321.888150	-1.451385	
6321.889733	-1.362923	
6321.891410	-1.467450	
6321.892987	-1.418171	
6321.894678	-1.438974	
6321.896230	-1.382908	
6321.897947	-1.425410	
6321.899509	-1.403839	
6321.901204	-1.449653	
6321.902756	-1.419867	
6321.904467	-1.443582	
6321.905995	-1.414018	
6321.907739	-1.394239	
6321.909223	-1.423311	
6321.910986	-1.404443	
6321.912471	-1.377103	
6321.914245	-1.360635	
6321.915730	-1.409470	
6321.917530	-1.358657	
6321.919009	-1.419275	
6321.920779	-1.408185	
6321.922265	-1.398545	
6321.924004	-1.382182	
6321.925515	-1.435626	
6321.927238	-1.368333	
6321.928758	-1.407847	
6321.930469	-1.335317	
6321.932015	-1.391218	
6321.933723	-1.324199	
6321.935268	-1.438257	
6321.936959	-1.345952	
6321.938509	-1.440504	
6321.940171	-1.340513	
6321.941762	-1.430941	
6321.943417	-1.331941	
6321.945015	-1.415472	
6321.946649	-1.319643	
6321.948251	-1.387830	
6321.949873	-1.286111	
6321.951524	-1.365437	
6321.953141	-1.300371	
6321.954811	-1.346906	
6321.956396	-1.288689	
6321.958073	-1.369320	
6321.959650	-1.311590	
6321.961325	-1.305842	
6321.962903	-1.309503	
6321.964593	-1.327812	
6321.966141	-1.251242	
6321.967849	-1.277402	
6321.969388	-1.293378	
6321.971118	-1.272455	
6321.972620	-1.272536	
6321.974377	-1.268987	
6321.975857	-1.247532	
6321.977631	-1.239568	
6321.979119	-1.222625	
6321.980875	-1.226649	
6321.982366	-1.242255	
6321.984153	-1.198660	
6321.985633	-1.247608	
6321.987401	-1.197162	
6321.988894	-1.242919	
6321.990637	-1.186249	
6321.992146	-1.241924	
6321.993875	-1.184513	
6321.995416	-1.230565	
6321.997139	-1.154051	
6321.998670	-1.195260	
6322.000390	-1.114509	
6322.001938	-1.189830	
6322.003622	-1.120023	
6322.005178	-1.189000	
6322.006870	-1.093698	
6322.008455	-1.167606	
6322.010109	-1.087748	
6322.011713	-1.163807	
6322.013376	-1.059925	
6322.014965	-1.124499	
6322.016592	-1.039284	
6322.018216	-1.139339	
6322.019819	-1.035763	
6322.021502	-1.073629	
6322.023077	-1.052364	
6322.024754	-1.107310	
6322.026334	-1.036927	
6322.027995	-1.053822	
6322.029570	-0.977251	
6322.031268	-1.023585	
6322.032829	-0.972873	
6322.034528	-1.003174	
6322.036073	-0.959624	
6322.037783	-0.974778	
6322.039304	-0.980591	
6322.041040	-0.978186	
6322.042533	-0.960373	
6322.044291	-0.938543	
6322.045783	-0.941826	
6322.047568	-0.924823	
6322.049042	-0.885712	
6322.050811	-0.862086	
6322.052293	-0.900637	
6322.054049	-0.855214	
6322.055542	-0.910845	
6322.057277	-0.836748	
6322.058796	-0.918011	
6322.060544	-0.807430	
6322.062064	-0.849924	
6322.063781	-0.800867	
6322.065313	-0.854871	
6322.067002	-0.754985	
6322.068556	-0.825332	
6322.070235	-0.751231	
6322.071802	-0.836897	
6322.073465	-0.729071	
6322.075055	-0.831479	
6322.076722	-0.699765	
6322.078305	-0.734722	
6322.079941	-0.668263	
6322.081548	-0.743508	
6322.083183	-0.680219	
6322.084850	-0.715556	
6322.086441	-0.636234	
6322.088107	-0.722646	
6322.089699	-0.651546	
6322.091375	-0.695285	
6322.092979	-0.654325	
6322.094647	-0.627050	
6322.096225	-0.614965	
6322.097929	-0.616000	
6322.099476	-0.595149	
6322.101196	-0.620036	
6322.102733	-0.600773	
6322.104440	-0.585260	
6322.105955	-0.579822	
6322.107683	-0.580821	
6322.109171	-0.559027	
6322.110943	-0.546213	
6322.112423	-0.530309	
6322.114211	-0.504959	
6322.115692	-0.530978	
6322.117466	-0.493386	
6322.118943	-0.525351	
6322.120707	-0.479158	
6322.122207	-0.528094	
6322.123952	-0.451850	
6322.125472	-0.510401	
6322.127218	-0.407365	
6322.128741	-0.476942	
6322.130257	-0.455491	
6322.131852	-0.452390	
6322.133352	-0.465228	
6322.134908	-0.456781	
6322.136427	-0.445775	
6322.138053	-0.421005	
6322.139540	-0.421154	
6322.141095	-0.395127	
6322.142602	-0.445272	
6322.144164	-0.388049	
6322.145674	-0.384114	
6322.147274	-0.312462	
6322.148794	-0.380142	
6322.150369	-0.322879	
6322.151947	-0.332700	
6322.153438	-0.337627	
6322.155110	-0.307857	
6322.156598	-0.321864	
6322.158230	-0.349152	
6322.159755	-0.312760	
6322.161379	-0.286580	
6322.162859	-0.257983	
6322.164494	-0.214396	
6322.165968	-0.261548	
6322.167607	-0.195189	
6322.169081	-0.254079	
6322.170705	-0.242877	
6322.172200	-0.264090	
6322.173770	-0.173719	
6322.175318	-0.275458	
6322.176819	-0.180397	
6322.178489	-0.190150	
6322.179976	-0.157682	
6322.181601	-0.185485	
6322.183124	-0.150189	
6322.184768	-0.156876	
6322.186248	-0.150568	
6322.187908	-0.113161	
6322.189380	-0.155023	
6322.191021	-0.111364	
6322.192496	-0.134628	
6322.194134	-0.079460	
6322.195632	-0.080648	
6322.197216	-0.033743	
6322.198757	-0.037614	
6322.200390	0.014972	
6322.201940	-0.072684	
6322.203566	0.020873	
6322.205163	-0.033940	
6322.206759	0.006617	
6322.208353	-0.052111	
6322.209890	0.013884	
6322.211519	0.048653	
6322.212998	0.065669	
6322.214724	0.033164	
6322.216197	0.038393	
6322.217935	0.100570	
6322.219408	0.057052	
6322.221121	0.090285	
6322.222603	0.084787	
6322.224292	0.096405	
6322.225780	0.080738	
6322.227475	0.149659	
6322.228955	0.116897	
6322.230636	0.182180	
6322.232153	0.128345	
6322.233804	0.221186	
6322.235339	0.116800	
6322.236969	0.199264	
6322.238535	0.175372	
6322.240123	0.209447	
6322.241707	0.158276	
6322.243263	0.232111	
6322.244886	0.206317	
6322.246398	0.248562	
6322.248088	0.223377	
6322.249658	0.302747	
6322.251340	0.262879	
6322.252907	0.296503	
6322.254605	0.292717	
6322.256175	0.337387	
6322.257873	0.308709	
6322.259423	0.316947	
6322.261136	0.369533	
6322.262672	0.365923	
6322.264387	0.368119	
6322.265894	0.372755	
6322.267660	0.355587	
6322.269139	0.407504	
6322.270913	0.394069	
6322.272398	0.383358	
6322.274182	0.427573	
6322.275662	0.392136	
6322.277448	0.481282	
6322.278920	0.398984	
6322.280675	0.477057	
6322.282170	0.453793	
6322.283903	0.508381	
6322.285417	0.468110	
6322.287148	0.521868	
6322.288679	0.504816	
6322.290389	0.533481	
6322.291927	0.473052	
6322.293631	0.561099	
6322.295186	0.525441	
6322.296874	0.596122	
6322.298431	0.491522	
6322.300088	0.620739	
6322.301680	0.506504	
6322.303324	0.610849	
6322.304936	0.554562	
6322.306593	0.631241	
6322.308201	0.596879	
6322.309820	0.656619	
6322.311478	0.606511	
6322.313066	0.666343	
6322.314732	0.664486	
6322.316315	0.707340	
6322.318003	0.653155	
6322.319588	0.666307	
6322.321245	0.690397	
6322.322799	0.725395	
6322.324481	0.692959	
6322.326033	0.732702	
6322.327774	0.713716	
6322.329294	0.767390	
6322.331043	0.763696	
6322.332528	0.781376	
6322.334300	0.777585	
6322.335783	0.734313	
6322.337570	0.802013	
6322.339057	0.792555	
6322.340839	0.804140	
6322.342316	0.760505	
6322.344103	0.838220	
6322.345578	0.856255	
6322.347332	0.886918	
6322.348828	0.816350	
6322.350576	0.929320	
6322.352090	0.818110	
6322.353818	0.902298	
6322.355347	0.838973	
6322.357071	0.915455	
6322.358608	0.830647	
6322.360324	0.944720	
6322.361877	0.905497	
6322.363570	0.956366	
6322.365134	0.895192	
6322.366797	1.000964	
6322.368381	0.900038	
6322.370045	0.977350	
6322.371632	0.890523	
6322.373279	0.996497	
6322.374873	0.907007	
6322.376509	0.969064	
6322.378159	0.911277	
6322.379759	0.997757	
6322.381430	0.924422	
6322.383012	0.992231	
6322.384678	0.961281	
6322.386279	0.993117	
6322.387956	1.010873	
6322.389533	1.010587	
6322.391240	0.961595	
6322.392787	1.010358	
6322.394495	1.047910	
6322.396043	1.068962	
6322.397760	1.057703	
6322.399297	1.091577	
6322.401004	1.086827	
6322.402493	1.131223	
6322.404270	1.130160	
6322.405746	1.102618	
6322.407526	1.136920	
6322.409005	1.155442	
6322.410774	1.175064	
6322.412251	1.141605	
6322.414016	1.192047	
6322.415513	1.147800	
6322.417270	1.229498	
6322.418781	1.161686	
6322.420526	1.239432	
6322.422046	1.201788	
6322.423759	1.251360	
6322.425296	1.197079	
6322.427012	1.280610	
6322.428565	1.215057	
6322.430272	1.316583	
6322.431833	1.221611	
6322.433506	1.332128	
6322.435071	1.265318	
6322.436737	1.341357	
6322.438309	1.289734	
6322.439967	1.374180	
6322.441571	1.316538	
6322.443186	1.380754	
6322.444818	1.309916	
6322.446404	1.393806	
6322.448100	1.345820	
6322.449717	1.406986	
6322.451364	1.348580	
6322.452949	1.379356	
6322.454647	1.372310	
6322.456209	1.405649	
6322.457916	1.356032	
6322.459471	1.416928	
6322.461182	1.388613	
6322.462746	1.411607	
6322.464449	1.405294	
6322.466002	1.398668	
6322.467719	1.427003	
6322.469219	1.412376	
6322.470991	1.409480	
6322.472470	1.426137	
6322.474239	1.395804	
6322.475719	1.419047	
6322.477495	1.445058	
6322.478979	1.428066	
6322.480774	1.472024	
6322.482255	1.458786	
6322.484034	1.457119	
6322.485523	1.425658	
6322.487275	1.444079	
6322.488782	1.416755	
6322.490491	1.450927	
6322.492015	1.393358	
6322.493726	1.471347	
6322.495266	1.405834	
6322.496953	1.483319	
6322.498511	1.431507	
6322.500198	1.487283	
6322.501761	1.367734	
6322.503432	1.470980	
6322.505001	1.379642	
6322.506656	1.463528	
6322.508267	1.397576	
6322.509898	1.448345	
6322.511519	1.388319	
6322.513145	1.444325	
6322.514801	1.403216	
6322.516387	1.468023	
6322.518065	1.408130	
6322.519646	1.431599	
6322.521337	1.384593	
6322.522901	1.410471	
6322.524615	1.357011	
6322.526189	1.396227	
6322.527879	1.379320	
6322.529439	1.414527	
6322.531134	1.397439	
6322.532615	1.356467	
6322.534199	1.361358	
6322.535691	1.323999	
6322.537192	1.315286	
6322.538801	1.316325	
6322.540290	1.323918	
6322.541871	1.282974	
6322.543368	1.305090	
6322.545038	1.315181	
6322.546533	1.311088	
6322.548166	1.278870	
6322.549692	1.304486	
6322.551328	1.314327	
6322.552808	1.215621	
6322.554458	1.291788	
6322.555936	1.259506	
6322.557571	1.271800	
6322.559052	1.229708	
6322.560688	1.270934	
6322.562177	1.254353	
6322.563757	1.247167	
6322.565305	1.229108	
6322.566835	1.242744	
6322.568467	1.226264	
6322.569952	1.225780	
6322.571583	1.221426	
6322.573104	1.188551	
6322.574741	1.184389	
6322.576217	1.166918	
6322.577878	1.167031	
6322.579353	1.177920	
6322.581000	1.189231	
6322.582481	1.101454	
6322.584122	1.204853	
6322.585619	1.135751	
6322.587199	1.148457	
6322.588744	1.137053	
6322.590285	1.127735	
6322.591878	1.083379	
6322.593364	1.129790	
6322.595033	1.114284	
6322.596517	1.106131	
6322.598150	1.107211	
6322.599630	1.106695	
6322.601339	1.038633	
6322.602824	1.051443	
6322.604537	1.035519	
6322.606023	0.994377	
6322.607746	1.030278	
6322.609228	0.993951	
6322.610935	1.032630	
6322.612418	0.987199	
6322.614125	0.994519	
6322.615612	0.958525	
6322.617307	0.973890	
6322.618809	0.895140	
6322.620477	0.917380	
6322.622016	0.830578	
6322.623630	0.914093	
6322.625191	0.832540	
6322.626785	0.882587	
6322.628386	0.820012	
6322.629957	0.848343	
6322.631557	0.796663	
6322.633093	0.813244	
6322.634756	0.771591	
6322.636244	0.754012	
6322.637949	0.746503	
6322.639420	0.712834	
6322.641135	0.760240	
6322.642614	0.688044	
6322.644318	0.715412	
6322.645797	0.686582	
6322.647491	0.729926	
6322.648976	0.655129	
6322.650684	0.681127	
6322.652179	0.626209	
6322.653862	0.656510	
6322.655394	0.599046	
6322.657130	0.632977	
6322.658656	0.584484	
6322.660357	0.618354	
6322.661887	0.522758	
6322.663601	0.598015	
6322.665167	0.483236	
6322.666843	0.579203	
6322.668409	0.487478	
6322.670055	0.530102	
6322.671641	0.417619	
6322.673292	0.483578	
6322.674898	0.450796	
6322.676527	0.446989	
6322.678133	0.363627	
6322.679753	0.422316	
6322.681438	0.404950	
6322.683021	0.387511	
6322.684707	0.321640	
6322.686305	0.330683	
6322.687958	0.236602	
6322.689548	0.286360	
6322.691235	0.239676	
6322.692814	0.221319	
6322.694520	0.228638	
6322.696069	0.210628	
6322.697778	0.195175	
6322.699328	0.194373	
6322.701048	0.175952	
6322.702562	0.127378	
6322.704299	0.125715	
6322.705784	0.100320	
6322.707583	0.068037	
6322.709060	0.100276	
6322.710842	0.081339	
6322.712319	0.015911	
6322.714098	0.054800	
6322.715576	0.013800	
6322.717326	0.031484	
6322.718827	-0.032772	
6322.720576	-0.006559	
6322.722079	-0.094687	
6322.723823	-0.064821	
6322.725342	-0.145698	
6322.727052	-0.092218	
6322.728591	-0.161686	
6322.730288	-0.096963	
6322.731843	-0.170319	
6322.733520	-0.139816	
6322.735090	-0.264827	
6322.736748	-0.191769	
6322.738323	-0.306460	
6322.739977	-0.211597	
6322.741564	-0.298065	
6322.743198	-0.273738	
6322.744835	-0.353986	
6322.746442	-0.279498	
6322.748107	-0.344012	
6322.749698	-0.316337	
6322.751366	-0.401306	
6322.752965	-0.400763	
6322.754610	-0.418326	
6322.756187	-0.407333	
6322.757893	-0.467802	
6322.759451	-0.449272	
6322.761156	-0.477393	
6322.762700	-0.462597	
6322.764394	-0.496036	
6322.765913	-0.508428	
6322.767649	-0.510341	
6322.769143	-0.540143	
6322.770918	-0.557207	
6322.772393	-0.566335	
6322.774180	-0.580305	
6322.775663	-0.618598	
6322.777427	-0.610868	
6322.778913	-0.642160	
6322.780671	-0.615625	
6322.782156	-0.682959	
6322.783889	-0.641982	
6322.785406	-0.694270	
