time (s)	magX	magY	magZ
6691.429782	-289.956757	-146.392166	-284.874329
6691.433146	-288.144928	-145.924606	-280.198700
6691.436450	-286.742249	-144.814148	-275.464661
6691.439784	-286.274689	-144.463470	-270.555237
6691.443118	-284.930450	-143.411453	-265.938049
6691.446453	-283.118652	-143.002335	-261.262421
6691.449781	-282.183533	-142.359436	-256.820587
6691.453117	-279.904144	-141.658096	-252.846283
6691.456448	-279.670380	-140.430740	-248.638214
6691.459775	-277.800110	-139.729385	-245.189941
6691.463121	-276.689636	-139.028046	-239.988312
6691.466449	-275.111633	-138.151367	-236.656921
6691.469778	-273.592072	-136.982468	-233.325562
6691.473111	-272.949127	-136.807129	-229.526581
6691.476466	-271.488007	-136.164230	-225.727661
6691.479775	-270.202209	-135.930450	-222.162476
6691.483112	-269.033295	-134.995331	-218.538849
6691.486467	-267.513733	-134.060196	-214.856812
6691.489782	-266.169495	-133.358841	-212.051422
6691.493116	-265.117462	-132.423721	-208.310944
6691.496444	-263.948578	-132.248383	-205.388672
6691.499780	-262.954987	-131.780823	-202.992401
6691.503111	-261.143188	-131.430161	-199.427216
6691.506448	-260.441833	-130.845703	-196.563416
6691.509772	-259.389832	-129.209229	-193.641144
6691.513107	-258.396271	-129.443008	-190.952667
6691.516446	-256.409119	-128.683212	-188.731750
6691.519814	-254.655762	-127.631210	-186.043243
6691.523110	-254.831085	-126.988312	-183.939209
6691.526445	-253.662170	-126.403854	-180.666290
6691.529777	-251.850372	-125.760956	-178.912933
6691.533103	-250.681458	-125.293396	-177.451782
6691.536440	-249.921661	-124.241371	-173.769714
6691.539775	-249.045013	-124.182922	-172.191711
6691.543108	-247.876099	-123.189362	-170.496796
6691.546459	-246.882538	-122.546455	-169.210999
6691.549778	-245.772064	-122.137344	-166.756287
6691.553105	-244.018677	-121.202217	-164.067810
6691.556442	-243.434265	-120.968437	-162.431335
6691.559775	-242.966705	-120.734650	-161.028656
6691.563138	-241.680878	-119.974861	-159.158386
6691.566436	-240.745758	-119.273514	-157.521912
6691.569769	-239.518402	-119.215080	-156.119232
6691.573102	-238.817078	-118.163055	-154.716537
6691.576437	-238.291077	-117.578613	-153.372284
6691.579764	-236.946808	-117.520164	-152.028046
6691.583099	-236.946808	-117.403267	-149.631790
6691.586439	-235.836365	-116.409706	-147.586212
6691.589769	-234.667450	-115.708359	-146.767975
6691.593104	-234.842773	-115.299232	-145.774399
6691.597835	-232.680328	-114.188774	-143.611938
6691.601117	-232.446533	-113.604317	-142.676804
6691.604420	-231.920532	-113.428986	-141.390991
6691.607766	-231.920532	-112.902969	-139.988312
6691.611108	-230.985382	-112.493858	-140.572769
6691.614012	-230.225616	-112.260078	-139.579193
6691.617348	-229.933380	-112.435410	-138.994736
6691.620681	-229.933380	-112.493858	-137.767380
6691.623947	-229.348907	-111.617180	-136.715363
6691.627283	-229.290466	-111.149620	-136.306259
6691.630628	-228.413788	-111.558731	-135.721802
6691.633964	-228.472229	-111.208069	-134.669785
6691.637298	-227.829346	-110.740501	-134.786682
6691.640728	-227.420227	-110.857391	-134.143768
6691.644028	-227.712463	-110.857391	-134.260651
6691.647284	-226.952667	-110.156044	-133.851547
6691.650636	-227.069550	-110.097595	-132.974869
6691.653940	-226.601990	-109.980713	-132.565765
6691.657297	-226.660431	-109.863815	-132.682648
6691.660657	-226.485107	-110.097595	-131.630630
6691.664008	-226.017548	-109.863815	-131.455292
6691.667359	-226.192871	-109.805382	-131.864410
6691.670615	-225.842194	-109.863815	-131.279953
6691.673963	-226.134399	-109.337814	-131.221497
6691.676849	-226.485107	-109.104034	-132.448853
6691.680184	-226.777344	-108.987137	-131.572174
6691.683519	-226.660431	-108.461128	-130.987732
6691.686851	-226.192871	-109.104034	-131.396851
6691.690208	-226.777344	-108.811806	-131.630630
6691.693552	-227.186432	-108.694908	-131.630630
6691.696866	-226.952667	-108.636475	-132.156631
6691.700192	-227.420227	-108.694908	-132.799530
6691.703524	-226.894196	-108.753357	-133.383987
6691.706845	-227.420227	-109.045586	-132.974869
6691.710183	-227.653992	-109.162468	-133.559326
6691.713517	-228.121552	-109.162468	-134.143768
6691.716859	-228.413788	-108.987137	-134.669785
6691.720178	-228.589111	-108.987137	-135.371124
6691.723537	-229.465820	-109.337814	-136.481598
6691.726859	-229.699585	-108.753357	-137.416718
6691.730193	-230.284027	-109.045586	-137.533600
6691.733099	-230.751617	-109.396255	-138.410278
6691.736446	-231.803619	-109.922264	-139.053192
6691.739754	-232.329620	-109.454697	-139.871429
6691.743088	-232.388092	-109.746933	-141.390991
6691.746421	-233.030975	-109.746933	-141.858551
6691.749756	-233.790771	-110.682053	-142.969025
6691.753082	-234.199890	-110.623604	-144.021042
6691.756421	-234.725891	-111.383400	-145.423737
6691.759754	-235.953247	-111.091171	-145.832855
6691.763091	-236.303925	-111.324951	-147.352417
6691.766417	-236.713013	-111.792511	-148.404449
6691.769749	-237.355927	-112.084747	-150.800690
6691.773086	-238.115723	-112.143188	-151.502045
6691.776415	-239.284637	-112.376976	-153.255402
6691.779770	-240.219757	-112.669189	-154.248962
6691.783079	-241.388672	-113.019867	-155.476318
6691.786419	-241.856232	-113.370537	-156.820557
6691.789752	-243.200470	-113.954994	-159.216827
6691.793076	-244.720032	-114.481003	-161.087067
6691.796415	-245.129181	-114.539444	-162.781982
6691.799747	-246.473389	-115.123901	-164.710693
6691.803081	-246.824066	-115.416130	-166.990051
6691.806414	-247.759186	-115.240784	-168.568085
6691.809750	-249.220337	-116.175926	-170.029205
6691.813083	-249.746338	-116.292809	-172.308594
6691.816408	-250.973694	-116.643486	-175.347748
6691.819746	-251.616577	-117.111046	-177.101105
6691.823105	-253.545288	-118.046173	-178.737579
6691.826412	-254.363525	-118.864403	-181.835175
6691.829746	-256.000000	-118.805954	-183.822327
6691.833078	-256.993561	-118.981300	-185.692566
6691.836406	-257.987122	-120.091759	-188.147278
6691.839743	-259.506714	-120.325539	-191.829346
6691.843072	-260.500275	-120.793098	-193.758057
6691.846412	-262.195190	-121.026886	-196.972534
6691.849745	-263.130310	-121.435997	-199.719452
6691.853103	-264.766815	-121.845108	-202.349518
6691.856411	-266.344818	-122.078896	-205.505554
6691.859740	-267.572174	-122.663353	-209.304504
6691.863080	-268.916443	-123.014015	-212.402100
6691.866443	-269.968445	-123.423141	-216.201050
6691.869739	-271.604919	-123.890709	-218.305084
6691.873098	-273.007599	-124.942719	-222.513153
6691.876411	-274.410278	-125.059616	-226.545868
6691.879739	-275.111633	-125.585617	-229.701935
6691.883067	-276.689636	-125.877838	-233.500885
6691.886401	-278.501465	-126.345398	-237.416718
6691.889740	-279.436584	-126.988312	-241.040314
6691.893069	-281.189941	-127.338974	-245.599060
6691.896402	-282.417297	-127.163651	-248.579773
6691.899739	-284.170654	-128.040329	-253.430756
6691.903072	-285.573364	-127.923431	-257.346588
6691.906407	-286.742249	-129.033890	-262.314423
6691.909736	-288.144928	-128.917007	-266.230255
6691.913081	-289.255402	-129.676788	-271.373444
6691.916420	-290.774994	-130.085907	-275.698425
6691.919740	-292.177673	-130.962601	-279.789581
6691.923066	-293.288116	-131.313263	-285.809479
6691.926401	-294.515472	-130.611923	-289.783752
6691.929744	-296.210388	-131.430161	-296.095856
6691.933064	-297.320862	-131.430161	-300.713043
6691.936400	-298.022217	-130.904144	-305.213348
6691.939734	-299.950897	-132.073059	-311.466980
6691.943069	-300.886017	-131.722382	-316.317932
6691.946398	-301.762726	-132.073059	-323.097626
6691.949734	-302.931610	-132.189941	-328.123901
6691.953061	-303.925201	-132.073059	-334.611359
6691.956402	-304.334290	-132.248383	-340.514343
6691.959758	-305.678558	-132.248383	-347.235535
6691.963067	-306.555237	-132.423721	-353.781403
6691.966398	-307.256561	-131.780823	-359.976624
6691.969731	-307.899475	-132.073059	-366.464081
6691.973076	-308.425476	-132.131500	-372.834625
6691.976400	-309.302155	-131.547043	-379.848053
6691.979732	-309.419067	-131.488602	-386.277039
6691.983064	-310.412628	-130.728821	-393.056702
6691.986403	-310.178833	-130.495026	-400.245483
6691.989735	-310.354187	-130.611923	-407.375824
6691.993065	-310.938629	-130.845703	-414.447693
6691.996396	-311.230865	-129.676788	-422.454712
6691.999730	-310.938629	-129.150787	-430.520172
6692.003059	-310.821747	-128.858566	-437.358276
6692.006395	-310.354187	-127.923431	-444.722382
6692.009727	-310.880188	-127.338974	-452.554047
6692.013062	-310.237274	-126.403854	-460.268860
6692.016405	-309.419067	-125.468727	-468.275848
6692.019724	-308.133270	-124.708939	-476.224457
6692.023055	-307.607239	-123.715363	-484.523651
6692.026397	-306.087677	-122.604904	-492.004669
6692.029722	-305.444763	-121.611328	-500.713043
6692.033058	-304.334290	-119.974861	-508.427826
6692.036393	-303.165405	-118.805954	-517.369934
6692.039724	-301.061371	-117.987724	-525.902954
6692.043054	-298.665100	-115.357681	-534.494446
6692.046427	-297.028625	-114.188774	-542.501465
6692.049726	-294.515472	-112.727638	-550.508423
6692.054346	-289.430725	-108.928688	-567.749817
6692.057729	-287.209808	-107.058441	-575.581482
6692.061097	-284.638245	-105.188187	-583.763855
6692.064020	-281.423737	-101.856804	-592.413757
6692.067304	-278.501465	-100.687897	-600.654541
6692.071008	-274.176483	-98.057861	-608.720032
6692.074346	-270.786682	-95.661598	-617.253052
6692.077255	-267.104614	-93.206894	-625.318542
6692.080603	-262.545898	-90.109291	-632.565735
6692.083974	-258.045593	-87.771469	-641.332520
6692.087307	-253.486847	-84.089417	-648.988892
6692.090669	-248.635895	-81.342484	-656.177673
6692.093898	-243.317352	-78.361771	-664.126221
6692.097237	-238.115723	-74.855049	-671.841003
6692.100561	-232.855652	-71.757454	-678.562195
6692.103935	-227.420227	-68.718285	-685.809448
6692.107321	-222.043243	-64.627113	-693.407349
6692.110639	-216.549377	-60.886616	-700.713013
6692.113982	-209.828186	-56.853886	-706.966675
6692.117224	-203.516068	-53.697838	-712.869629
6692.120558	-197.437759	-49.898888	-718.129700
6692.123893	-190.365860	-46.450611	-725.435425
6692.127257	-184.053772	-42.300995	-730.461670
6692.130586	-176.923431	-38.385159	-736.364685
6692.133537	-169.325531	-34.352425	-741.390991
6692.136830	-161.610764	-30.728813	-746.592590
6692.140203	-154.071304	-25.877850	-749.982422
6692.143466	-145.947403	-22.546465	-755.359436
6692.146834	-137.823486	-17.637054	-759.099915
6692.150132	-129.524246	-13.370543	-763.132690
6692.153465	-121.458801	-8.870251	-767.165344
6692.156804	-113.101105	-4.545295	-770.321411
6692.160139	-104.684982	-1.097019	-774.354187
6692.163472	-96.502625	4.747516	-776.282837
6692.166818	-87.151382	8.897137	-778.503784
6692.170152	-77.624779	13.514318	-780.549377
6692.173485	-68.974869	18.189947	-781.659851
6692.176840	-59.798950	22.865574	-783.413147
6692.180135	-51.207481	26.722969	-784.114563
6692.183468	-41.680893	31.866159	-784.348267
6692.186798	-32.797195	35.781998	-784.523621
6692.190145	-23.971947	40.925190	-785.283447
6692.193042	-13.802456	45.074810	-785.049683
6692.196374	-5.152542	49.282875	-783.880737
6692.199711	4.140270	53.783165	-783.530090
6692.203039	13.257746	58.575687	-781.484497
6692.206373	22.492111	62.549973	-780.023315
6692.209714	31.668032	66.582703	-777.744019
6692.213032	40.668617	71.199883	-775.172363
6692.216409	50.019875	75.407951	-773.009888
6692.219740	59.371132	79.206902	-769.269409
6692.223043	67.495033	82.888954	-766.756226
6692.226376	76.554062	86.629456	-762.723511
6692.229702	84.619522	90.545303	-759.684387
6692.233052	93.678551	94.870255	-755.067200
6692.236369	101.919350	98.260086	-750.625305
6692.239703	110.101692	102.000587	-747.177063
6692.243042	117.699593	105.682648	-742.910583
6692.246371	125.765053	109.072472	-737.708923
6692.249700	133.830505	111.994743	-732.273499
6692.253035	140.902405	115.384567	-725.610718
6692.256367	148.734070	118.306839	-719.941528
6692.259702	156.273529	121.872009	-714.915222
6692.263028	163.871429	125.144951	-709.187622
6692.266367	170.534195	127.658096	-702.758606
6692.269698	177.606079	130.521912	-696.680298
6692.273028	183.742844	132.859726	-689.199280
6692.276369	190.405609	135.548218	-682.887146
6692.279734	197.302170	137.827591	-676.282837
6692.283028	202.912918	140.223846	-668.801819
6692.286369	208.406784	142.444763	-661.729980
6692.289707	214.017532	144.431915	-654.599609
6692.293037	219.452942	146.828171	-646.767944
6692.296365	224.771484	148.581528	-639.754517
6692.299694	229.680893	150.218002	-632.098145
6692.303031	234.882523	152.731155	-624.558716
6692.306361	239.675034	154.484512	-617.779053
6692.309693	243.707779	155.594971	-609.479797
6692.313036	248.149612	156.939224	-601.239014
6692.316359	252.825241	158.400360	-593.757996
6692.319711	256.799530	159.218582	-586.335449
6692.323029	259.721802	160.387497	-577.977722
6692.326356	263.520752	161.848633	-570.263000
6692.329696	266.618347	163.192871	-562.723511
6692.333024	270.183533	163.660431	-554.424255
6692.336356	272.638245	163.835770	-546.592590
6692.339691	275.735840	164.537109	-539.111633
6692.343033	278.307434	165.530685	-530.929260
6692.346358	280.060791	165.822922	-523.740479
6692.349728	282.983032	165.822922	-516.084167
6692.353025	284.619507	166.874939	-506.732910
6692.356357	287.191101	167.225601	-499.427246
6692.359693	289.061340	167.517838	-492.881378
6692.363047	290.697845	167.400940	-485.108124
6692.366358	292.158966	167.926941	-478.036224
6692.369692	293.327881	168.277618	-470.438354
6692.373022	294.496765	167.634720	-463.541779
6692.376363	295.607239	167.751617	-456.411469
6692.379685	296.776154	167.926941	-449.047363
6692.383024	297.711273	168.219177	-442.209229
6692.386359	298.061951	168.452957	-435.429596
6692.389690	298.997070	167.810059	-429.059021
6692.393016	299.464630	167.108719	-422.337830
6692.396355	299.464630	167.576279	-415.850372
6692.399692	300.399750	167.634720	-407.960266
6692.403025	300.984222	167.050262	-402.291077
6692.406382	300.750427	167.050262	-396.095856
6692.409686	301.393341	166.407379	-389.608429
6692.413015	301.101105	165.998245	-383.588562
6692.416356	301.159546	165.180023	-377.451782
6692.419688	301.510223	165.063126	-371.607269
6692.423016	300.808899	163.835770	-366.171844
6692.426351	300.399750	164.069550	-360.327301
6692.429684	300.049103	163.426651	-354.541199
6692.433014	299.639984	162.783752	-348.813568
6692.436377	299.289307	161.790176	-343.319702
6692.439685	298.587982	161.848633	-337.767395
6692.443015	298.587982	160.270615	-333.267090
6692.446350	297.828186	159.627701	-327.890137
6692.449688	297.126831	159.510818	-321.870270
6692.453014	296.542358	158.867920	-317.837524
6692.456345	296.367035	157.757446	-312.811249
6692.459685	295.373474	157.348343	-307.901825
6692.463039	294.204559	156.471664	-303.343079
6692.466349	293.737000	156.237885	-298.609009
6692.469685	292.451202	155.185852	-294.050262
6692.473012	291.691406	153.958496	-291.011108
6692.476343	290.639404	153.549393	-285.984802
6692.479717	289.528931	152.497375	-281.542969
6692.483016	288.652252	152.438934	-277.860901
6692.486349	287.834015	151.503799	-273.594391
6692.489675	287.191101	150.393341	-270.087677
6692.493029	285.788422	149.984222	-267.340729
6692.496340	285.788422	149.224442	-263.541779
6692.499678	284.677979	148.347748	-259.625946
6692.503004	283.859741	147.646408	-256.236115
6692.506348	282.749268	146.535950	-252.963196
6692.509672	281.405029	146.419052	-249.105774
6692.513012	280.645233	145.367035	-246.183502
6692.517698	279.184113	143.847458	-240.163666
6692.520962	277.956757	143.847458	-236.189362
6692.524339	277.313843	142.444763	-233.559326
6692.527695	275.794281	142.327881	-230.870850
6692.530547	275.560486	141.217422	-227.539459
6692.533927	273.865601	140.457626	-225.844543
6692.537282	273.807129	140.574524	-222.746918
6692.540529	272.521332	139.347168	-220.000000
6692.543857	271.352417	139.171829	-217.428406
6692.547185	270.826416	138.470490	-215.324371
6692.550535	269.715942	138.002930	-213.045013
6692.553871	268.547058	137.184692	-210.765625
6692.557256	267.904144	136.483353	-207.901794
6692.560596	267.144348	135.489777	-205.797760
6692.563907	266.267700	135.139099	-202.933960
6692.567223	265.741669	134.788437	-201.239044
6692.570520	264.748108	133.853302	-199.544128
6692.573871	264.105225	133.327301	-197.615417
6692.577207	263.462311	132.976624	-195.978973
6692.580622	262.118042	132.684402	-193.933380
6692.583950	261.767395	132.041504	-191.946228
6692.587259	260.890686	131.398590	-190.309753
6692.590103	260.247803	130.931030	-188.264160
6692.593433	259.020447	130.872604	-186.861481
6692.596759	258.611328	130.054352	-186.218597
6692.600091	258.435974	129.411453	-183.997650
6692.603427	257.559326	128.885452	-183.004089
6692.606759	257.150208	128.768555	-181.309174
6692.610139	256.039734	128.359436	-180.374054
6692.613448	255.513748	127.950325	-179.848053
6692.616773	254.870819	127.132088	-178.036224
6692.620096	254.695496	127.248978	-177.218018
6692.623452	254.344833	126.956749	-175.873749
6692.626759	254.052597	126.722969	-175.698425
6692.630086	253.234375	126.898300	-174.587952
6692.633428	252.825241	126.021629	-173.828156
6692.636757	252.766800	125.963181	-172.659271
6692.640089	252.299240	125.612511	-171.899475
6692.643437	251.597885	125.203400	-171.548798
6692.646780	251.071884	125.203400	-171.139679
6692.650100	252.065445	124.502052	-169.853882
6692.652994	251.247223	124.794273	-169.737000
6692.656324	250.604324	124.326706	-169.035645
6692.659664	250.019867	124.209824	-168.451202
6692.662998	250.253662	124.677383	-168.392761
6692.666353	250.019867	123.625366	-167.866760
6692.669662	249.786102	123.391586	-167.457611
6692.672995	249.493866	123.625366	-167.223846
6692.676327	249.376968	123.450035	-167.574524
6692.679667	249.376968	123.391586	-166.639404
6692.682994	249.610764	122.982468	-166.814728
6692.686333	249.201645	123.333145	-166.580933
6692.689654	249.318542	123.040916	-167.399200
6692.692988	249.084747	122.748688	-166.931610
6692.696326	248.617172	122.690239	-166.990051
6692.699657	249.435410	122.748688	-166.990051
6692.702989	249.552307	122.807137	-167.632965
6692.706325	249.435410	122.281128	-167.223846
6692.709676	249.902969	121.638229	-167.165405
6692.712989	250.078323	122.748688	-167.691406
6692.716321	250.078323	122.281128	-167.808289
6692.719661	250.896561	122.281128	-168.100525
6692.722999	250.312103	122.514908	-168.684967
6692.726321	250.838120	122.281128	-169.269440
6692.729657	251.247223	122.573357	-170.029205
6692.732993	251.714783	122.339577	-170.438354
6692.736322	251.948578	122.047340	-171.198120
6692.739649	252.007019	122.339577	-171.198120
6692.742984	252.825241	122.281128	-172.250153
6692.746321	252.825241	122.398026	-173.185272
6692.749648	253.468140	123.040916	-173.360596
6692.752994	253.935699	123.099365	-174.295746
6692.756317	254.344833	122.748688	-174.938629
6692.759650	255.221512	123.391586	-176.107544
6692.762983	255.163055	123.566925	-176.808899
6692.766317	256.098175	124.326706	-177.919342
6692.769659	256.799530	124.794273	-179.029816
6692.772985	256.799530	124.385155	-180.198700
6692.776318	257.676208	124.560493	-181.835175
6692.779646	258.669800	124.969620	-183.530090
6692.783024	259.312683	125.554062	-184.406769
6692.786318	260.189392	125.787842	-185.400360
6692.789645	260.364685	125.729401	-187.329041
6692.792978	261.066040	125.787842	-188.731750
6692.796343	261.767395	126.138519	-190.017517
6692.799644	262.410278	126.372307	-192.238464
6692.802985	263.462311	127.365868	-193.991821
6692.806314	264.338989	127.482765	-195.628296
6692.809648	264.864990	127.365868	-197.440094
6692.812979	266.033875	127.891876	-199.427216
6692.816312	266.910583	128.710114	-201.589722
6692.819646	268.079468	129.411453	-203.050842
6692.822984	268.956177	129.353012	-206.265350
6692.826334	269.832855	129.645233	-208.018707
6692.829689	270.651093	130.463470	-210.648743
6692.832980	271.644653	130.521912	-212.226776
6692.836307	272.638245	131.340164	-214.272339
6692.839667	273.339569	131.515488	-216.843933
6692.842975	274.450012	131.398590	-219.240204
6692.846306	275.618958	131.983063	-221.636475
6692.849644	276.612488	132.333725	-224.850952
6692.852977	277.722961	132.918182	-226.838104
6692.856305	278.541199	133.151962	-230.052612
6692.859635	280.119232	133.677979	-232.507294
6692.862973	280.469910	134.496201	-235.429565
6692.866310	281.814148	134.846878	-238.176514
6692.869637	283.450623	135.372879	-241.683228
6692.872973	283.801270	136.015793	-244.605499
6692.876307	284.794861	136.249573	-248.988892
6692.879640	285.496216	136.132675	-251.794250
6692.882973	286.840454	137.184692	-255.242554
6692.886301	288.184692	137.418472	-258.866150
6692.889648	289.587402	137.944473	-262.314423
6692.892983	290.405609	138.412033	-265.762695
6692.896305	291.282288	138.704269	-269.912323
6692.899638	292.626526	139.522507	-273.828156
6692.902972	294.029236	139.639389	-277.451782
6692.906306	295.198120	139.990067	-281.133850
6692.909641	296.133270	140.282303	-284.757446
6692.912970	296.659241	141.334305	-289.374634
6692.916303	297.302155	141.860321	-294.050262
6692.919634	298.821747	142.444763	-298.083008
6692.922966	300.341339	142.152557	-302.992432
6692.926309	301.101105	142.503220	-307.960266
6692.929631	301.860901	143.263016	-313.220337
6692.932965	302.386902	143.321457	-316.960846
6692.936300	304.023376	143.555237	-322.454712
6692.939630	304.724731	144.198135	-327.890137
6692.942964	305.484528	144.022797	-332.858002
6692.946298	305.893646	145.016357	-338.585632
6692.949632	307.237885	145.425491	-343.845703
6692.952999	306.945648	145.250137	-348.755127
6692.956330	307.939240	145.483932	-353.956757
6692.959631	307.822327	145.776154	-359.509064
6692.962965	308.815887	145.834610	-365.353607
6692.966295	309.692566	146.185272	-372.191711
6692.970923	310.686157	146.243713	-383.880798
6692.974333	311.036835	146.477493	-389.900635
6692.977640	310.627716	146.535950	-397.030975
6692.980550	310.803040	146.243713	-403.810638
6692.983874	311.270599	146.945068	-408.661621
6692.987149	310.510803	146.243713	-415.850372
6692.990477	310.569275	146.302170	-422.220917
6692.993809	310.744598	145.542374	-429.935730
6692.997160	310.627716	145.600815	-436.540070
6693.000526	310.452362	145.659271	-442.735260
6693.003895	310.160156	145.074814	-449.982483
6693.007205	309.283447	144.841034	-457.872620
6693.010476	307.997650	144.198135	-464.944489
6693.013820	307.822327	143.789017	-471.782562
6693.017138	306.419647	143.496796	-479.848022
6693.020478	304.900055	142.737000	-486.393921
6693.023825	304.315613	142.269440	-494.810089
6693.027211	302.386902	141.626541	-502.641754
6693.030550	301.568695	140.808304	-510.648743
6693.033804	299.639984	139.756287	-517.779053
6693.037180	297.652832	139.054947	-525.727600
6693.040467	296.074799	138.353607	-533.325562
6693.043402	293.795471	136.834015	-542.033875
6693.046719	291.516052	135.782013	-549.398010
6693.050062	288.535370	134.729980	-558.340088
6693.053399	286.431335	133.327301	-564.067810
6693.056729	283.859741	131.690826	-573.652771
6693.060089	280.762146	130.755707	-580.666260
6693.063376	278.307434	128.768555	-588.790161
6693.066720	274.508484	127.365868	-596.914062
6693.070043	271.586212	125.028053	-605.213318
6693.073382	267.261230	123.800713	-613.512573
6693.076718	263.286987	122.865585	-621.110413
6693.080084	259.254242	119.884865	-629.292786
6693.083370	254.870819	118.131508	-637.533569
6693.086730	250.078323	115.501465	-644.663879
6693.090061	245.636475	113.163651	-652.437134
6693.093441	240.551727	110.767395	-659.333679
6693.096708	235.583878	108.371132	-666.931580
6693.100052	230.499115	105.974869	-674.997009
6693.102948	225.005264	102.994156	-681.601379
6693.106286	219.277618	100.422562	-689.316162
6693.109619	213.316193	98.026306	-695.862061
6693.112947	207.530106	95.279373	-703.693726
6693.116279	200.633545	91.714203	-709.012268
6693.119613	195.081238	88.908829	-716.142578
6693.122974	188.126251	85.051437	-722.279358
6693.126285	181.229691	82.187614	-729.351257
6693.129615	174.742249	79.148453	-734.260681
6693.132945	167.202805	75.291061	-740.806519
6693.136277	159.663361	72.076569	-746.241943
6693.139613	152.357697	68.160728	-751.443542
6693.142945	144.292236	64.770897	-755.534729
6693.146297	136.460541	60.445938	-761.379272
6693.149620	129.037994	56.705433	-765.587402
6693.152940	120.738754	52.964931	-770.613647
6693.156278	112.322617	48.639977	-775.113953
6693.159610	103.731155	44.665691	-778.328491
6693.162945	94.905899	40.282291	-782.770325
6693.166313	87.015778	36.483345	-784.874329
6693.169609	78.248978	32.158386	-787.738098
6693.172944	68.897720	28.184103	-789.140869
6693.176276	60.130920	24.151373	-793.056702
6693.179606	51.247223	19.534191	-794.693115
6693.182939	41.895969	15.676798	-795.511414
6693.186272	32.252487	11.118059	-797.440063
6693.189606	23.251902	6.559322	-798.959656
6693.192939	14.485098	2.059030	-799.777893
6693.196279	4.315605	-3.142607	-800.187012
6693.199611	-3.925190	-7.058445	-799.427246
6693.202939	-13.568676	-11.617182	-799.485657
6693.206276	-22.919930	-15.708359	-798.901245
6693.209616	-31.978958	-20.442432	-797.440063
6693.212939	-41.271767	-23.832262	-796.563354
6693.216277	-49.863235	-29.209232	-795.102234
6693.219603	-59.156052	-33.534191	-791.829285
6693.222939	-68.448860	-37.800701	-790.075989
6693.226267	-76.923431	-41.833431	-787.387451
6693.229603	-85.748680	-46.333721	-784.056091
6693.232935	-94.573929	-49.898888	-780.315613
6693.236269	-102.756287	-54.516071	-777.451721
6693.239607	-111.639969	-58.256573	-773.652771
6693.242935	-119.530106	-61.529514	-768.977173
6693.246271	-127.887772	-66.614258	-764.769104
6693.249604	-135.602570	-70.004082	-760.093506
6693.252953	-143.609589	-74.562828	-755.067200
6693.256266	-151.675034	-78.069550	-751.151367
6693.259598	-158.980713	-81.284042	-745.248352
6693.262938	-165.701935	-85.316765	-740.280518
6693.266270	-173.416702	-88.648155	-732.974854
6693.269598	-180.021042	-91.745758	-726.195190
6693.272939	-187.385147	-95.077141	-720.350647
6693.276263	-193.638794	-98.174751	-714.389221
6693.279601	-199.717133	-101.389236	-706.440613
6693.282932	-206.087677	-104.428398	-701.063660
6693.286268	-212.224426	-107.350670	-693.582703
6693.289596	-217.659851	-110.097595	-685.867859
6693.292936	-223.270599	-112.552307	-678.153076
6693.296299	-228.530701	-115.533012	-670.905884
6693.299596	-233.381653	-118.513733	-662.665100
6693.302932	-238.758636	-120.851547	-654.950256
6693.306261	-243.784912	-123.247803	-647.761536
6693.309598	-248.869690	-125.118065	-639.754517
6693.312933	-252.668610	-127.338974	-631.046143
6693.316269	-257.168915	-129.267685	-623.214478
6693.319595	-261.201630	-131.254807	-614.330750
6693.322926	-265.000580	-133.241959	-605.505493
6693.326279	-268.857971	-134.118637	-598.316772
6693.329618	-272.890717	-136.339569	-589.959045
6693.332922	-275.520752	-137.566925	-581.192261
6693.336263	-278.267700	-139.028046	-572.951477
6693.339632	-281.774384	-140.664520	-564.476868
6693.342927	-284.112213	-141.541199	-556.236084
6693.346266	-286.917572	-142.534760	-548.053711
6693.349594	-289.021637	-144.521912	-539.637634
6693.352927	-290.833405	-145.164810	-531.455261
6693.356251	-293.112793	-145.281708	-522.980713
6693.359586	-294.866150	-147.268845	-515.207520
6693.362926	-296.970184	-147.619522	-506.557587
6693.366259	-298.197540	-148.145523	-498.433655
6693.369588	-299.600250	-148.613098	-490.309784
6693.372923	-300.769135	-149.489777	-481.542938
6693.376258	-302.113373	-149.781998	-473.419067
6693.379594	-302.639374	-150.307999	-465.996490
6693.382943	-303.574493	-150.541779	-458.690826
6693.386255	-303.808289	-150.834015	-452.028076
6693.389625	-304.801849	-151.418472	-444.021057
6693.392923	-304.743439	-151.360016	-435.838684
6693.396252	-305.094086	-151.184692	-429.585052
6693.399583	-305.210999	-151.652252	-422.337830
6693.402925	-305.210999	-151.184692	-415.382812
6693.406255	-305.327881	-151.184692	-407.434265
6693.409582	-305.561646	-150.950912	-400.362366
6693.412925	-305.035645	-151.301575	-394.693176
6693.416256	-304.743439	-151.243118	-387.445953
6693.419581	-304.100525	-150.600235	-380.432526
6693.424280	-303.925201	-150.074219	-368.334320
6693.427637	-303.457642	-149.606659	-361.788452
6693.430932	-302.580933	-149.665100	-354.950348
6693.434209	-302.580933	-149.255981	-348.404449
6693.437544	-301.061371	-148.262421	-342.793701
6693.440923	-300.476898	-148.145523	-337.124481
6693.443784	-299.834015	-147.970184	-331.221527
6693.447172	-298.898895	-147.444183	-325.552338
6693.450518	-297.788422	-146.625946	-319.415558
6693.453794	-296.677979	-145.924606	-314.506165
