time (s)	det(V)
6695.085883	1.642409	
6695.087360	1.642498	
6695.089159	1.642385	
6695.090649	1.642300	
6695.092410	1.642454	
6695.093897	1.642401	
6695.095652	1.642470	
6695.097137	1.642470	
6695.098909	1.642441	
6695.100409	1.642349	
6695.102141	1.642494	
6695.103661	1.642397	
6695.105382	1.642453	
6695.106914	1.642329	
6695.108632	1.642433	
6695.110173	1.642365	
6695.111841	1.642482	
6695.113392	1.642212	
6695.115051	1.642502	
6695.116627	1.642389	
6695.118293	1.642526	
6695.119889	1.642333	
6695.121515	1.642449	
6695.123140	1.642304	
6695.124734	1.642377	
6695.126395	1.642341	
6695.127991	1.642486	
6695.129629	1.642304	
6695.131236	1.642441	
6695.132920	1.642345	
6695.134475	1.642457	
6695.136173	1.642353	
6695.137713	1.642421	
6695.139400	1.642300	
6695.140945	1.642441	
6695.142630	1.642312	
6695.144142	1.642433	
6695.145888	1.642478	
6695.147373	1.642389	
6695.149143	1.642518	
6695.150634	1.642333	
6695.152390	1.642474	
6695.153872	1.642345	
6695.155628	1.642316	
6695.157120	1.642176	
6695.158858	1.642373	
6695.160365	1.642180	
6695.162100	1.642333	
6695.163621	1.642143	
6695.165335	1.642313	
6695.166869	1.642147	
6695.168563	1.642353	
6695.170112	1.642075	
6695.171791	1.642397	
6695.173371	1.641760	
6695.175017	1.642405	
6695.176619	1.639863	
6695.178263	1.642091	
6695.179858	1.638788	
6695.181499	1.642071	
6695.183114	1.535941	
6695.184726	1.509938	
6695.186376	1.416795	
6695.187956	1.435660	
6695.189607	1.318754	
6695.191178	1.302431	
6695.192855	1.223142	
6695.194415	1.171785	
6695.196109	1.170886	
6695.197670	1.067076	
6695.199380	0.995247	
6695.200910	0.927987	
6695.202622	0.929972	
6695.204127	0.905790	
6695.205880	0.817397	
6695.207355	0.756445	
6695.209112	0.738700	
6695.210592	0.580548	
6695.212352	0.568753	
6695.213845	0.502894	
6695.215625	0.491933	
6695.217112	0.369355	
6695.218848	0.401751	
6695.220354	0.306622	
6695.222074	0.305897	
6695.223598	0.172423	
6695.225296	0.207606	
6695.226840	0.023516	
6695.228531	0.078942	
6695.230086	-0.121085	
6695.231751	-0.039394	
6695.233328	-0.214147	
6695.234980	-0.158842	
6695.236559	-0.298798	
6695.238205	-0.282806	
6695.239810	-0.427704	
6695.241405	-0.395389	
6695.243050	-0.530974	
6695.244633	-0.506748	
6695.246288	-0.651095	
6695.247870	-0.619307	
6695.249518	-0.772408	
6695.251079	-0.758615	
6695.252791	-0.826141	
6695.254319	-0.874727	
6695.256031	-0.899336	
6695.257567	-0.961610	
6695.259293	-1.017813	
6695.260793	-1.089009	
6695.262528	-1.138675	
6695.264009	-1.199091	
6695.265781	-1.194133	
6695.267275	-1.308843	
6695.269052	-1.322161	
6695.270535	-1.362367	
6695.272306	-1.430647	
6695.273789	-1.517720	
6695.275534	-1.501062	
6695.277039	-1.604486	
6695.278772	-1.595470	
6695.280297	-1.609340	
6695.282014	-1.609585	
6695.283550	-1.609601	
6695.285261	-1.609593	
6695.286804	-1.609577	
6695.288486	-1.609630	
6695.290048	-1.609674	
6695.291698	-1.609654	
6695.293285	-1.609622	
6695.294926	-1.609561	
6695.296524	-1.609751	
6695.298140	-1.609577	
6695.299758	-1.609738	
6695.301377	-1.609569	
6695.303015	-1.609742	
6695.304604	-1.609646	
6695.306266	-1.609706	
6695.307842	-1.609670	
6695.309517	-1.609742	
6695.311075	-1.609601	
6695.312782	-1.609702	
6695.314340	-1.609650	
6695.316022	-1.609758	
6695.317567	-1.609634	
6695.319305	-1.609718	
6695.320813	-1.609746	
6695.322553	-1.609682	
6695.324030	-1.609746	
6695.325790	-1.609714	
6695.327271	-1.609771	
6695.329040	-1.609779	
6695.330514	-1.609694	
6695.332293	-1.609638	
6695.333783	-1.609690	
6695.335543	-1.609710	
6695.337041	-1.609706	
6695.338757	-1.609767	
6695.340272	-1.609823	
6695.341980	-1.609722	
6695.343517	-1.609767	
6695.345210	-1.609771	
6695.346764	-1.609799	
6695.348439	-1.609706	
6695.350022	-1.609730	
6695.351695	-1.609690	
6695.353269	-1.609795	
6695.354927	-1.609626	
6695.356541	-1.609823	
6695.358042	-1.609758	
6695.359628	-1.609726	
6695.361104	-1.609751	
6695.362676	-1.609799	
6695.364165	-1.609791	
6695.365721	-1.609803	
6695.367227	-1.609787	
6695.368718	-1.609751	
6695.370292	-1.609819	
6695.371799	-1.609831	
6695.373381	-1.609722	
6695.374881	-1.609754	
6695.376534	-1.609779	
6695.378048	-1.609827	
6695.379681	-1.609787	
6695.381181	-1.609751	
6695.382826	-1.609827	
6695.384302	-1.609779	
6695.385934	-1.609843	
6695.387424	-1.609783	
6695.389060	-1.609738	
6695.390542	-1.609851	
6695.392145	-1.609779	
6695.393654	-1.609819	
6695.395201	-1.609714	
6695.396783	-1.609718	
6695.398276	-1.609751	
6695.399931	-1.609775	
6695.401408	-1.609746	
6695.403050	-1.609803	
6695.404575	-1.609799	
6695.406206	-1.609783	
6695.407686	-1.609795	
6695.409330	-1.609698	
6695.410804	-1.609815	
6695.412428	-1.609742	
6695.413901	-1.609779	
6695.415510	-1.609726	
6695.417035	-1.609742	
6695.418583	-1.609682	
6695.420145	-1.609803	
6695.421628	-1.609795	
6695.423282	-1.609807	
6695.424771	-1.609630	
6695.426383	-1.609779	
6695.427899	-1.609831	
6695.429540	-1.609771	
6695.431016	-1.609799	
6695.432653	-1.609783	
6695.434129	-1.609718	
6695.435766	-1.609751	
6695.437257	-1.609795	
6695.438864	-1.609775	
6695.440378	-1.609787	
6695.442016	-1.609875	
6695.443548	-1.609783	
6695.445167	-1.609577	
6695.446729	-1.609807	
6695.448332	-1.609726	
6695.449908	-1.609714	
6695.451477	-1.609654	
6695.453097	-1.609702	
6695.454615	-1.609783	
6695.456278	-1.609642	
6695.457765	-1.609593	
6695.459498	-1.609763	
6695.460966	-1.609706	
6695.462704	-1.609775	
6695.464182	-1.609666	
6695.465870	-1.609678	
6695.467348	-1.609718	
6695.469050	-1.609561	
6695.470538	-1.609610	
6695.472237	-1.609460	
6695.473741	-1.609658	
6695.475373	-1.609734	
6695.476906	-1.609477	
6695.478529	-1.609561	
6695.480084	-1.609227	
6695.481667	-1.609541	
6695.483244	-1.609303	
6695.484808	-1.607487	
6695.486423	-1.609086	
6695.487946	-1.565612	
6695.489621	-1.585685	
6695.491099	-1.580714	
6695.492825	-1.556049	
6695.494300	-1.498456	
6695.496002	-1.488961	
6695.497537	-1.493376	
6695.499257	-1.430381	
6695.500757	-1.455103	
6695.502480	-1.397120	
6695.503970	-1.389853	
6695.505741	-1.290877	
6695.507221	-1.359463	
6695.508994	-1.282675	
6695.510470	-1.292122	
6695.512232	-1.251053	
6695.513719	-1.298889	
6695.515461	-1.209791	
6695.516978	-1.279041	
6695.518721	-1.140455	
6695.520252	-1.189895	
6695.521967	-1.105836	
6695.523503	-1.191305	
6695.525188	-1.052324	
6695.526741	-1.208675	
6695.528414	-1.044074	
6695.529977	-1.170813	
6695.531621	-1.007259	
6695.533210	-1.099302	
6695.534828	-0.938024	
6695.536451	-1.028065	
6695.538088	-0.944489	
6695.539716	-1.013261	
6695.541320	-0.918910	
6695.542959	-0.959185	
6695.544551	-0.889322	
6695.546224	-0.933823	
6695.547793	-0.886200	
6695.549483	-0.878772	
6695.551031	-0.805367	
6695.552735	-0.831008	
6695.554287	-0.809706	
6695.555977	-0.823543	
6695.557519	-0.804393	
6695.559250	-0.771771	
6695.560752	-0.772412	
6695.562514	-0.746780	
6695.563997	-0.737704	
6695.565759	-0.730509	
6695.567241	-0.777902	
6695.569002	-0.702984	
6695.570483	-0.694564	
6695.572251	-0.622345	
6695.573743	-0.665996	
6695.575509	-0.620822	
6695.577015	-0.690576	
6695.578750	-0.624109	
6695.580265	-0.662632	
6695.581974	-0.564889	
6695.583492	-0.676510	
6695.585193	-0.529335	
6695.586750	-0.630425	
6695.588445	-0.512009	
6695.590004	-0.615505	
6695.591688	-0.494107	
6695.593259	-0.623900	
6695.594926	-0.476636	
6695.596527	-0.599250	
6695.598155	-0.477083	
6695.599764	-0.524360	
6695.601377	-0.445562	
6695.603001	-0.515965	
6695.604600	-0.431471	
6695.606235	-0.499219	
6695.607836	-0.437590	
6695.609519	-0.499622	
6695.611077	-0.391816	
6695.612776	-0.462948	
6695.614323	-0.392283	
6695.616016	-0.421436	
6695.617557	-0.417972	
6695.619283	-0.378204	
6695.620803	-0.414149	
6695.622523	-0.349785	
6695.624009	-0.385645	
6695.625794	-0.342920	
6695.627276	-0.388303	
6695.629049	-0.363815	
6695.630526	-0.394886	
6695.632279	-0.324668	
6695.633764	-0.350558	
6695.635486	-0.303507	
6695.636990	-0.353201	
6695.638701	-0.260332	
6695.640231	-0.257137	
6695.641931	-0.262829	
6695.643465	-0.301795	
6695.645162	-0.256404	
6695.646706	-0.358679	
6695.648374	-0.238498	
6695.649949	-0.343303	
6695.651597	-0.221523	
6695.653201	-0.285025	
6695.654825	-0.204612	
6695.656447	-0.296836	
6695.658069	-0.184092	
6695.659699	-0.260311	
6695.661322	-0.194884	
6695.662989	-0.235743	
6695.664550	-0.168212	
6695.666235	-0.277637	
6695.667811	-0.196036	
6695.669497	-0.272481	
6695.671061	-0.199846	
6695.672746	-0.179741	
6695.674303	-0.223271	
6695.676006	-0.169751	
6695.677555	-0.238845	
6695.679274	-0.217164	
6695.680789	-0.198118	
6695.682521	-0.204108	
6695.684001	-0.181590	
6695.685746	-0.136763	
6695.687231	-0.187596	
6695.688989	-0.147100	
6695.690477	-0.185087	
6695.692281	-0.122084	
6695.693756	-0.153319	
6695.695496	-0.120110	
6695.696999	-0.189860	
6695.698711	-0.105278	
6695.700234	-0.167261	
6695.701933	-0.085043	
6695.703476	-0.158387	
6695.705183	-0.082671	
6695.706744	-0.112142	
6695.708439	-0.053969	
6695.709998	-0.200624	
6695.711670	-0.055878	
6695.713248	-0.151607	
6695.714892	-0.041002	
6695.716487	-0.192092	
6695.718103	-0.048221	
6695.719727	-0.150931	
6695.721322	-0.033171	
6695.722992	-0.104907	
6695.724593	-0.074497	
6695.726235	-0.100903	
6695.727827	-0.039205	
6695.729518	-0.102526	
6695.731076	-0.062477	
6695.732752	-0.082953	
6695.734293	-0.014193	
6695.735989	-0.056813	
6695.737548	-0.052591	
6695.739237	-0.022834	
6695.740741	-0.039145	
6695.742466	-0.022810	
6695.743957	-0.021831	
6695.745735	-0.012248	
6695.747216	-0.028856	
6695.748993	-0.015865	
6695.750468	-0.066783	
6695.752214	0.009292	
6695.753708	-0.030500	
6695.755438	0.060363	
6695.756958	-0.076008	
6695.758681	0.059344	
6695.760206	-0.074554	
6695.761901	0.043545	
6695.763431	0.008659	
6695.765130	0.065004	
6695.766686	-0.072419	
6695.768362	0.078406	
6695.769937	-0.019168	
6695.771572	0.088235	
6695.773167	0.041031	
6695.774810	0.122069	
6695.776424	0.013949	
6695.778051	0.077644	
6695.779669	-0.012920	
6695.781281	0.080214	
6695.782956	0.014936	
6695.784535	0.079703	
6695.786219	0.067557	
6695.787787	0.126403	
6695.789467	0.091977	
6695.791035	0.103450	
6695.792710	0.111571	
6695.794270	0.055811	
6695.795989	0.067908	
6695.797527	0.094737	
6695.799253	0.100549	
6695.800752	0.095127	
6695.802521	0.106399	
6695.804007	0.139475	
6695.805753	0.162956	
6695.807235	0.129630	
6695.809029	0.162646	
6695.810514	0.147709	
6695.812286	0.151165	
6695.813767	0.152164	
6695.815526	0.159762	
6695.817017	0.102048	
6695.818755	0.202696	
6695.820270	0.133014	
6695.822001	0.231325	
6695.823534	0.224175	
6695.825257	0.229903	
6695.826790	0.150182	
6695.828482	0.238229	
6695.830039	0.066764	
6695.831716	0.241782	
6695.833280	0.166719	
6695.834950	0.269465	
6695.836546	0.210724	
6695.838187	0.303065	
6695.839816	0.228710	
6695.841324	0.173567	
6695.842890	0.201568	
6695.844368	0.188016	
6695.845910	0.278670	
6695.847416	0.224416	
6695.848965	0.262959	
6695.850503	0.201749	
6695.851988	0.228134	
6695.853576	0.264832	
6695.855077	0.251853	
6695.856670	0.305696	
6695.858164	0.306119	
6695.859800	0.243478	
6695.861306	0.276434	
6695.862932	0.281502	
6695.864408	0.308963	
6695.866056	0.326248	
6695.867531	0.305946	
6695.869162	0.369867	
6695.870641	0.330409	
6695.872246	0.342059	
6695.873752	0.359780	
6695.875338	0.386967	
6695.876876	0.313120	
6695.878406	0.459026	
6695.880004	0.405735	
6695.881495	0.395990	
6695.883137	0.362866	
6695.884653	0.402335	
6695.886274	0.475127	
6695.887755	0.444733	
6695.889400	0.461991	
6695.890880	0.422589	
6695.892519	0.483131	
6695.894016	0.454554	
6695.895627	0.487051	
6695.897140	0.442751	
6695.898753	0.497585	
6695.900262	0.454518	
6695.901826	0.564942	
6695.903411	0.524155	
6695.904899	0.572930	
6695.906557	0.600685	
6695.908037	0.582042	
6695.909663	0.566844	
6695.911195	0.609858	
6695.912832	0.580278	
6695.914311	0.652715	
6695.915967	0.619542	
6695.917448	0.609560	
6695.919079	0.677925	
6695.920554	0.618072	
6695.922190	0.684704	
6695.923684	0.665876	
6695.925244	0.718586	
6695.926792	0.723001	
6695.928417	0.784732	
6695.929993	0.727916	
6695.931557	0.818509	
6695.933159	0.735554	
6695.934710	0.863018	
6695.936351	0.772651	
6695.937858	0.894584	
6695.939546	0.835146	
6695.941023	0.867223	
6695.942717	0.903442	
6695.944196	0.911704	
6695.945891	0.925775	
6695.947383	0.890116	
6695.949102	0.953699	
6695.950586	0.883317	
6695.952264	1.036820	
6695.953737	0.980882	
6695.955408	1.060357	
6695.956917	1.026294	
6695.958565	1.132710	
6695.960110	1.034689	
6695.961735	1.132919	
6695.963312	1.065360	
6695.964889	1.131550	
6695.966482	1.084326	
6695.968039	1.237853	
6695.969673	1.131602	
6695.971169	1.248717	
6695.972851	1.255545	
6695.974326	1.258821	
6695.976025	1.284662	
6695.977510	1.226924	
6695.979227	1.292940	
6695.980716	1.307140	
6695.982420	1.346460	
6695.983901	1.355818	
6695.985610	1.431196	
6695.987091	1.335975	
6695.988765	1.494377	
6695.990273	1.453195	
6695.991995	1.537500	
6695.993517	1.450834	
6695.995228	1.572236	
6695.996776	1.504302	
6695.998496	1.623250	
6696.000044	1.593691	
6696.001721	1.639408	
6696.003283	1.640665	
6696.004933	1.642308	
6696.006504	1.641269	
6696.008144	1.642417	
6696.009755	1.640935	
6696.011346	1.642292	
6696.012978	1.641841	
6696.014576	1.642494	
6696.016232	1.642043	
6696.017833	1.642405	
6696.019479	1.642192	
6696.021048	1.642433	
6696.022750	1.642308	
6696.024303	1.642389	
6696.026014	1.642309	
6696.027544	1.642417	
6696.029246	1.642264	
6696.030766	1.642413	
6696.032492	1.642433	
6696.033986	1.642385	
6696.035761	1.642341	
6696.037237	1.642337	
6696.039012	1.642466	
6696.040488	1.642506	
6696.042265	1.642401	
6696.043744	1.642345	
6696.045472	1.642365	
6696.046977	1.642353	
6696.048738	1.642498	
6696.050264	1.642361	
6696.051989	1.642397	
6696.053513	1.642224	
6696.055196	1.642502	
6696.056742	1.642268	
6696.058427	1.642449	
6696.059993	1.642264	
6696.061660	1.642397	
6696.063228	1.642308	
6696.064868	1.642526	
6696.066460	1.642284	
6696.068112	1.642441	
6696.069710	1.642280	
6696.071321	1.642437	
6696.072962	1.642393	
6696.074556	1.642437	
6696.076223	1.642300	
6696.077800	1.642429	
6696.079485	1.642357	
6696.081046	1.642361	
6696.082725	1.642409	
6696.084296	1.642445	
6696.085972	1.642284	
6696.087517	1.642421	
6696.089232	1.642385	
6696.090744	1.642566	
6696.092473	1.642365	
6696.093950	1.642458	
6696.095726	1.642486	
6696.097212	1.642337	
6696.098960	1.642417	
6696.100441	1.642433	
6696.102197	1.642542	
6696.103694	1.642470	
6696.105451	1.642482	
6696.106960	1.642353	
6696.108705	1.642494	
6696.110220	1.642385	
6696.111936	1.642542	
6696.113474	1.642369	
6696.115186	1.642522	
6696.116731	1.642296	
6696.118416	1.642506	
6696.119970	1.642325	
6696.121645	1.642429	
6696.123214	1.642308	
6696.124875	1.642401	
6696.126468	1.642280	
6696.128090	1.642421	
6696.129703	1.642365	
6696.131308	1.642578	
6696.132953	1.642276	
6696.134559	1.642518	
6696.136212	1.642228	
6696.137801	1.642413	
6696.139451	1.642313	
6696.141025	1.642498	
6696.142744	1.642320	
6696.144305	1.642490	
6696.145989	1.642385	
6696.147523	1.642421	
6696.149227	1.642357	
6696.150750	1.642522	
6696.152491	1.642381	
6696.153996	1.642429	
6696.155778	1.642437	
6696.157256	1.642397	
6696.159030	1.642425	
6696.160511	1.642413	
6696.162289	1.642308	
6696.163768	1.642292	
6696.165516	1.642425	
6696.167012	1.642244	
6696.168763	1.642478	
6696.170265	1.642381	
6696.171989	1.642421	
6696.173510	1.642337	
6696.175223	1.642377	
6696.176750	1.642264	
6696.178449	1.642498	
6696.180010	1.642316	
6696.181687	1.642546	
6696.183262	1.642111	
6696.184928	1.642425	
6696.186511	1.642063	
6696.188155	1.642534	
6696.189758	1.642107	
6696.191385	1.642433	
6696.192992	1.641841	
6696.194596	1.642494	
6696.196255	1.640093	
6696.197831	1.641591	
6696.199520	1.580828	
6696.201115	1.583334	
6696.202780	1.533024	
6696.204358	1.547727	
6696.206050	1.433283	
6696.207594	1.432449	
6696.209321	1.374300	
6696.210850	1.287502	
6696.212551	1.251871	
6696.214070	1.200116	
6696.215809	1.173972	
6696.217298	1.115271	
6696.219070	1.079210	
6696.220563	0.982244	
6696.222324	0.969265	
6696.223798	0.867658	
6696.225564	0.898137	
6696.227038	0.762145	
6696.228793	0.728822	
6696.230290	0.572157	
6696.232026	0.650975	
6696.233550	0.526101	
6696.235281	0.550166	
6696.236801	0.388321	
6696.238500	0.456093	
6696.240046	0.305188	
6696.241728	0.362882	
6696.243282	0.188020	
6696.244935	0.240437	
6696.246505	0.099011	
6696.248137	0.143507	
6696.249751	-0.044498	
6696.251365	0.000796	
6696.252984	-0.151124	
6696.254609	-0.093894	
6696.256252	-0.249850	
6696.257861	-0.219061	
6696.259535	-0.328289	
6696.261103	-0.336193	
6696.262789	-0.470058	
6696.264351	-0.447794	
6696.266044	-0.518696	
6696.267601	-0.511465	
6696.269269	-0.630051	
6696.270810	-0.638333	
6696.272546	-0.681472	
6696.274051	-0.774736	
6696.275793	-0.806608	
6696.277272	-0.871388	
6696.279036	-0.984023	
6696.280517	-1.035856	
6696.282273	-1.077315	
6696.283748	-1.122134	
6696.285508	-1.124958	
6696.287005	-1.208788	
6696.288774	-1.204409	
6696.290269	-1.329476	
6696.291998	-1.309274	
6696.293515	-1.415670	
6696.295213	-1.408101	
6696.296748	-1.554716	
6696.298440	-1.489638	
6696.299993	-1.606979	
6696.301678	-1.597376	
6696.303264	-1.609191	
6696.304924	-1.609634	
6696.306505	-1.609537	
6696.308143	-1.609626	
6696.309738	-1.609505	
6696.311371	-1.609686	
6696.312982	-1.609666	
6696.314591	-1.609646	
6696.316263	-1.609670	
6696.317836	-1.609666	
6696.319503	-1.609674	
6696.321091	-1.609650	
6696.322740	-1.609601	
6696.324293	-1.609706	
6696.325988	-1.609791	
6696.327522	-1.609682	
6696.329245	-1.609823	
6696.330771	-1.609763	
6696.332484	-1.609831	
6696.333971	-1.609674	
6696.335718	-1.609827	
6696.337204	-1.609827	
6696.338732	-1.609730	
6696.340287	-1.609722	
6696.341774	-1.609807	
6696.343360	-1.609771	
6696.344850	-1.609767	
6696.346503	-1.609730	
6696.347995	-1.609658	
6696.349633	-1.609771	
6696.351149	-1.609694	
6696.352762	-1.609726	
6696.354239	-1.609698	
6696.355787	-1.609783	
6696.357282	-1.609803	
6696.358904	-1.609670	
6696.360402	-1.609755	
6696.361986	-1.609686	
6696.363532	-1.609767	
6696.365071	-1.609710	
6696.366668	-1.609795	
6696.368161	-1.609767	
6696.369809	-1.609670	
6696.371308	-1.609767	
6696.372962	-1.609819	
6696.374454	-1.609674	
6696.376092	-1.609791	
6696.377582	-1.609771	
6696.379224	-1.609634	
6696.380711	-1.609726	
6696.382330	-1.609843	
6696.383834	-1.609851	
6696.385446	-1.609726	
6696.386940	-1.609831	
6696.388519	-1.609702	
6696.390055	-1.609791	
6696.391550	-1.609799	
6696.393206	-1.609815	
6696.394698	-1.609783	
6696.396325	-1.609799	
6696.397849	-1.609726	
6696.399470	-1.609823	
6696.400959	-1.609779	
6696.402590	-1.609823	
6696.404072	-1.609775	
6696.405710	-1.609763	
6696.407192	-1.609887	
6696.408812	-1.609755	
6696.410305	-1.609767	
6696.411890	-1.609746	
6696.413443	-1.609811	
6696.415067	-1.609614	
6696.416632	-1.609823	
6696.418224	-1.609758	
6696.419831	-1.609839	
6696.421386	-1.609746	
6696.423011	-1.609775	
6696.424540	-1.609771	
6696.426209	-1.609706	
6696.427680	-1.609642	
6696.429400	-1.609847	
6696.430868	-1.609763	
6696.432571	-1.609722	
6696.434063	-1.609746	
6696.435768	-1.609698	
6696.437265	-1.609710	
6696.438968	-1.609819	
6696.440449	-1.609678	
6696.442131	-1.609690	
6696.443617	-1.609843	
6696.445268	-1.609722	
6696.446786	-1.609787	
6696.448409	-1.609702	
6696.449980	-1.609771	
6696.451573	-1.609650	
6696.453176	-1.609694	
6696.454727	-1.609678	
6696.456343	-1.609815	
6696.457880	-1.609730	
6696.459545	-1.609763	
6696.461023	-1.609710	
6696.462720	-1.609831	
6696.464202	-1.609758	
6696.465910	-1.609714	
6696.467400	-1.609710	
6696.469108	-1.609803	
6696.470592	-1.609710	
6696.472296	-1.609791	
6696.473778	-1.609787	
6696.475455	-1.609714	
6696.476946	-1.609702	
6696.478598	-1.609795	
6696.480127	-1.609738	
6696.481731	-1.609763	
6696.483302	-1.609658	
6696.484966	-1.609779	
6696.486543	-1.609658	
6696.488178	-1.609682	
6696.489760	-1.609609	
6696.491394	-1.609710	
6696.492991	-1.609654	
6696.494604	-1.609638	
6696.496266	-1.609473	
6696.497848	-1.609521	
6696.499518	-1.609468	
6696.501102	-1.609485	
6696.502779	-1.609412	
6696.504356	-1.609013	
6696.506012	-1.606637	
6696.507570	-1.594233	
6696.509267	-1.586358	
6696.510817	-1.565947	
6696.512527	-1.540391	
6696.514043	-1.544572	
6696.515783	-1.496116	
6696.517267	-1.532350	
6696.519041	-1.445492	
6696.520521	-1.426901	
6696.522303	-1.405797	
6696.523793	-1.343736	
6696.525563	-1.335732	
6696.527041	-1.388660	
6696.528807	-1.298736	
6696.530301	-1.344997	
6696.532012	-1.246956	
6696.533529	-1.284834	
6696.535247	-1.201500	
6696.536773	-1.253748	
6696.538458	-1.156021	
6696.540008	-1.222464	
6696.541697	-1.105385	
6696.543261	-1.161398	
6696.544932	-1.065807	
6696.546504	-1.159211	
6696.548156	-1.030321	
6696.549749	-1.118340	
6696.551382	-1.008137	
6696.552994	-1.069738	
6696.554593	-0.954597	
6696.556252	-1.031235	
6696.557853	-0.962548	
6696.559500	-0.995101	
6696.561090	-0.929573	
6696.562774	-0.982686	
6696.564343	-0.865454	
6696.566043	-0.891239	
6696.567594	-0.887404	
6696.569302	-0.868769	
6696.570866	-0.864684	
6696.572558	-0.851802	
6696.574098	-0.778660	
6696.575803	-0.804969	
6696.577296	-0.852229	
6696.579053	-0.818020	
6696.580534	-0.812026	
6696.582315	-0.772041	
6696.583794	-0.755086	
6696.585548	-0.701054	
6696.587031	-0.731569	
6696.588789	-0.690101	
6696.590291	-0.748129	
6696.592061	-0.657979	
6696.593565	-0.689150	
6696.595296	-0.650446	
6696.596816	-0.710206	
6696.598524	-0.599536	
6696.600060	-0.663490	
6696.601756	-0.571330	
6696.603306	-0.643800	
6696.604979	-0.541525	
6696.606556	-0.594702	
6696.608218	-0.510756	
6696.609795	-0.669541	
6696.611448	-0.531969	
6696.613026	-0.616492	
6696.614661	-0.510760	
6696.616288	-0.584338	
6696.617883	-0.475806	
6696.619538	-0.548473	
6696.621124	-0.436615	
6696.622799	-0.426665	
6696.624373	-0.469265	
6696.626019	-0.470292	
6696.627584	-0.439242	
6696.629278	-0.482308	
6696.630805	-0.460422	
6696.632524	-0.452241	
6696.634050	-0.455254	
6696.635786	-0.412534	
6696.637273	-0.386756	
6696.639021	-0.377922	
6696.640500	-0.409553	
6696.642257	-0.395107	
6696.643747	-0.430867	
6696.645526	-0.393633	
6696.647000	-0.365144	
6696.648736	-0.315399	
6696.650239	-0.392626	
6696.651958	-0.336334	
6696.653484	-0.397311	
6696.655194	-0.321606	
6696.656732	-0.380009	
6696.658437	-0.272469	
6696.659995	-0.332640	
6696.661677	-0.270491	
6696.663236	-0.375429	
6696.664905	-0.267236	
6696.666486	-0.354204	
6696.668124	-0.229314	
6696.669715	-0.318336	
6696.671340	-0.212705	
6696.672961	-0.320350	
6696.674563	-0.237277	
6696.676232	-0.315604	
6696.677831	-0.228693	
6696.679472	-0.296977	
6696.681066	-0.220669	
6696.682737	-0.255473	
6696.684286	-0.252807	
6696.685990	-0.259860	
6696.687529	-0.177481	
6696.689234	-0.188986	
6696.690780	-0.192966	
6696.692481	-0.223307	
6696.693987	-0.249040	
6696.695731	-0.190025	
6696.697215	-0.228097	
6696.698984	-0.193566	
6696.700477	-0.196519	
6696.702234	-0.184893	
6696.703712	-0.188636	
6696.705455	-0.144848	
6696.706954	-0.170565	
6696.708685	-0.121492	
6696.710206	-0.176244	
6696.711940	-0.128658	
6696.713462	-0.256606	
6696.715166	-0.089990	
6696.716699	-0.187850	
6696.718402	-0.096874	
6696.719953	-0.172023	
6696.721623	-0.074356	
6696.723190	-0.154713	
6696.724835	-0.062771	
6696.726431	-0.176684	
6696.728069	-0.081821	
6696.729659	-0.119465	
6696.731281	-0.058847	
6696.732904	-0.182960	
6696.734522	-0.080379	
6696.736202	-0.103324	
6696.737783	-0.065498	
6696.739471	-0.120940	
6696.741041	-0.044804	
6696.742709	-0.074687	
6696.744280	-0.097177	
6696.745974	-0.117008	
6696.747519	-0.058182	
6696.749221	-0.081821	
6696.750754	-0.049663	
6696.752483	-0.065365	
6696.753979	-0.052366	
6696.755736	-0.026294	
6696.757223	-0.068418	
6696.758966	-0.036679	
6696.760450	-0.060422	
6696.762221	-0.003885	
6696.763712	-0.069212	
6696.765478	-0.019418	
6696.766963	-0.096399	
6696.768704	0.017163	
6696.770210	-0.025340	
6696.771935	0.041079	
6696.773455	-0.040120	
6696.775153	0.059263	
6696.776690	-0.072499	
6696.778390	0.042654	
6696.779948	-0.040764	
6696.781625	0.059239	
6696.783187	-0.064342	
6696.784848	0.099075	
6696.786412	-0.055943	
6696.788063	0.081189	
6696.789678	0.002057	
6696.791297	0.091941	
6696.792917	-0.013992	
6696.794530	0.106640	
6696.796176	0.028777	
6696.797762	0.069705	
6696.799417	0.054880	
6696.800993	0.090793	
6696.802687	0.053716	
6696.804236	0.119201	
6696.805957	0.087095	
6696.807492	0.095659	
6696.809194	0.107506	
6696.810715	0.083522	
6696.812416	0.111180	
6696.813909	0.083792	
6696.815685	0.085620	
6696.817165	0.063964	
6696.818942	0.094455	
6696.820423	0.117609	
6696.822201	0.196601	
6696.823700	0.096811	
6696.825195	0.041792	
6696.826744	0.102423	
6696.828263	0.148922	
6696.829854	0.145900	
6696.831325	0.099111	
6696.832950	0.124719	
6696.834466	0.128756	
6696.836098	0.131809	
6696.837570	0.075707	
6696.839140	0.113480	
6696.840623	0.132429	
6696.842240	0.225407	
6696.843727	0.150102	
6696.845315	0.195154	
6696.846847	0.167891	
6696.848394	0.170751	
6696.850005	0.209443	
6696.851487	0.263056	
6696.853142	0.200460	
6696.854631	0.232380	
6696.856270	0.231172	
6696.857790	0.238193	
6696.859410	0.260240	
6696.860883	0.249678	
6696.862508	0.251893	
6696.863988	0.205104	
6696.865611	0.258222	
6696.867097	0.202663	
