time (s)	det(V)
5627.866035	-0.086828	
5627.867544	-0.082884	
5627.869303	-0.076660	
5627.870788	-0.019366	
5627.872550	-0.039370	
5627.874040	-0.057268	
5627.875831	-0.004622	
5627.877310	-0.049836	
5627.879101	0.010380	
5627.880582	0.002202	
5627.882341	0.072101	
5627.883835	-0.025497	
5627.885559	0.051235	
5627.887069	-0.046029	
5627.888793	0.050695	
5627.890333	-0.033267	
5627.892035	0.113243	
5627.893572	-0.032848	
5627.895248	0.106648	
5627.896806	-0.024880	
5627.898480	0.126327	
5627.900054	0.031089	
5627.901715	0.130818	
5627.903299	0.057048	
5627.904914	0.133912	
5627.906531	0.023600	
5627.908150	0.150815	
5627.909786	0.112953	
5627.911388	0.163786	
5627.913058	0.115918	
5627.914642	0.189301	
5627.916323	0.141763	
5627.917886	0.152946	
5627.919570	0.143661	
5627.921143	0.219530	
5627.922836	0.200722	
5627.924384	0.183706	
5627.926095	0.188999	
5627.927631	0.218499	
5627.929353	0.245198	
5627.930842	0.255233	
5627.932605	0.262657	
5627.934085	0.294328	
5627.935852	0.289321	
5627.937338	0.246467	
5627.939109	0.296322	
5627.940634	0.285457	
5627.942118	0.262919	
5627.943686	0.295810	
5627.945204	0.265167	
5627.946781	0.328319	
5627.948274	0.281220	
5627.949840	0.302211	
5627.951369	0.376485	
5627.952968	0.372743	
5627.954446	0.358785	
5627.956004	0.356231	
5627.957508	0.348082	
5627.959046	0.422831	
5627.960569	0.399116	
5627.962145	0.448480	
5627.963686	0.426875	
5627.965220	0.446030	
5627.966826	0.418601	
5627.968313	0.428060	
5627.969967	0.413880	
5627.971472	0.445575	
5627.973098	0.437998	
5627.974579	0.462627	
5627.976193	0.504683	
5627.977680	0.481435	
5627.979312	0.527704	
5627.980798	0.511837	
5627.982418	0.598619	
5627.983923	0.540688	
5627.985494	0.596428	
5627.987030	0.520957	
5627.988569	0.636675	
5627.990156	0.543745	
5627.991646	0.603783	
5627.993288	0.579476	
5627.994809	0.645940	
5627.996458	0.688052	
5627.997958	0.677030	
5627.999584	0.672527	
5628.001071	0.687186	
5628.002705	0.708556	
5628.004187	0.662005	
5628.005818	0.720476	
5628.007302	0.651068	
5628.008907	0.749826	
5628.010409	0.748291	
5628.011980	0.772312	
5628.013567	0.816334	
5628.015062	0.844057	
5628.016716	0.752316	
5628.018202	0.832286	
5628.019815	0.841168	
5628.021320	0.911261	
5628.023015	0.866861	
5628.024491	0.858236	
5628.026220	0.926045	
5628.027693	0.906854	
5628.029392	0.958175	
5628.030867	0.979565	
5628.032560	1.020674	
5628.034051	0.913243	
5628.035746	1.009673	
5628.037229	1.002075	
5628.038886	1.072551	
5628.040410	0.992605	
5628.042056	1.086952	
5628.043587	1.083750	
5628.045209	1.146845	
5628.046768	1.131248	
5628.048356	1.211818	
5628.049959	1.141669	
5628.051513	1.192752	
5628.053152	1.150318	
5628.054655	1.240270	
5628.056362	1.228934	
5628.057833	1.208793	
5628.059572	1.315858	
5628.061043	1.372476	
5628.062749	1.333421	
5628.064224	1.377962	
5628.065912	1.410293	
5628.067395	1.402354	
5628.069087	1.469574	
5628.070585	1.442770	
5628.072274	1.520158	
5628.073777	1.438894	
5628.075426	1.589284	
5628.076949	1.561504	
5628.078570	1.632077	
5628.080122	1.620040	
5628.081787	1.641225	
5628.083358	1.636818	
5628.085025	1.642462	
5628.086623	1.641060	
5628.088244	1.642357	
5628.089861	1.641430	
5628.091484	1.642313	
5628.093105	1.642115	
5628.094713	1.642413	
5628.096350	1.642212	
5628.097941	1.642466	
5628.099635	1.642075	
5628.101205	1.642389	
5628.102901	1.642155	
5628.104474	1.642417	
5628.106161	1.642280	
5628.107704	1.642341	
5628.109401	1.642296	
5628.110938	1.642381	
5628.112677	1.642337	
5628.114170	1.642421	
5628.115935	1.642425	
5628.117410	1.642329	
5628.119170	1.642349	
5628.120651	1.642445	
5628.122427	1.642417	
5628.123915	1.642325	
5628.125681	1.642478	
5628.127166	1.642457	
5628.128908	1.642466	
5628.130413	1.642329	
5628.132134	1.642610	
5628.133670	1.642312	
5628.135376	1.642425	
5628.136912	1.642300	
5628.138609	1.642578	
5628.140162	1.642276	
5628.141838	1.642462	
5628.143412	1.642313	
5628.145079	1.642474	
5628.146653	1.642413	
5628.148298	1.642312	
5628.149893	1.642345	
5628.151520	1.642526	
5628.153147	1.642381	
5628.154748	1.642357	
5628.156426	1.642329	
5628.158022	1.642526	
5628.159659	1.642312	
5628.161252	1.642647	
5628.162937	1.642442	
5628.164494	1.642377	
5628.166191	1.642309	
5628.167729	1.642506	
5628.169432	1.642445	
5628.170989	1.642397	
5628.172677	1.642421	
5628.174184	1.642373	
5628.175919	1.642361	
5628.177408	1.642381	
5628.179192	1.642365	
5628.180669	1.642409	
5628.182448	1.642445	
5628.183924	1.642361	
5628.185675	1.642437	
5628.187166	1.642325	
5628.188903	1.642490	
5628.190418	1.642405	
5628.192169	1.642457	
5628.193689	1.642389	
5628.195401	1.642518	
5628.196932	1.642421	
5628.198637	1.642482	
5628.200182	1.642365	
5628.201849	1.642429	
5628.203408	1.642385	
5628.205072	1.642453	
5628.206662	1.642284	
5628.208298	1.642530	
5628.209901	1.642389	
5628.211538	1.642413	
5628.213132	1.642341	
5628.214753	1.642490	
5628.216413	1.642321	
5628.217998	1.642631	
5628.219682	1.642385	
5628.221264	1.642401	
5628.222944	1.642292	
5628.224528	1.642599	
5628.226191	1.642453	
5628.227744	1.642389	
5628.229458	1.642329	
5628.230997	1.642462	
5628.232718	1.642369	
5628.234239	1.642373	
5628.235965	1.642478	
5628.237444	1.642389	
5628.239198	1.642514	
5628.240686	1.642413	
5628.242461	1.642494	
5628.243952	1.642429	
5628.245736	1.642449	
5628.247213	1.642486	
5628.248971	1.642482	
5628.250459	1.642300	
5628.252211	1.642590	
5628.253720	1.642397	
5628.255438	1.642405	
5628.256971	1.642433	
5628.258689	1.642530	
5628.260230	1.642345	
5628.261929	1.642562	
5628.263475	1.642312	
5628.265143	1.642470	
5628.266704	1.642304	
5628.268369	1.642530	
5628.269963	1.642357	
5628.271590	1.642498	
5628.273197	1.642349	
5628.274820	1.642433	
5628.276431	1.642377	
5628.278050	1.642457	
5628.279689	1.642268	
5628.281281	1.642534	
5628.282955	1.642377	
5628.284502	1.642554	
5628.286188	1.642381	
5628.287726	1.642466	
5628.289436	1.642413	
5628.290998	1.642466	
5628.292701	1.642385	
5628.294234	1.642498	
5628.295972	1.642429	
5628.297451	1.642445	
5628.299212	1.642369	
5628.300695	1.642317	
5628.302464	1.642361	
5628.303944	1.642405	
5628.305703	1.642421	
5628.307184	1.642228	
5628.308921	1.642457	
5628.310428	1.642232	
5628.312168	1.642449	
5628.313682	1.642167	
5628.315408	1.642482	
5628.316932	1.642192	
5628.318618	1.642538	
5628.320177	1.641914	
5628.321870	1.642321	
5628.323426	1.639658	
5628.325081	1.641732	
5628.326666	1.626002	
5628.328314	1.628153	
5628.329897	1.528972	
5628.331517	1.575954	
5628.333126	1.438907	
5628.334736	1.419369	
5628.336411	1.315616	
5628.337987	1.343161	
5628.339647	1.220563	
5628.341208	1.261817	
5628.342870	1.170677	
5628.344442	1.159732	
5628.346107	1.087029	
5628.347652	1.115614	
5628.349357	1.024610	
5628.350872	0.999880	
5628.352586	0.898382	
5628.354065	0.798573	
5628.355849	0.845515	
5628.357333	0.780872	
5628.359112	0.792401	
5628.360600	0.679383	
5628.362369	0.671656	
5628.363852	0.545868	
5628.365613	0.558807	
5628.367101	0.461829	
5628.368819	0.460971	
5628.370335	0.348799	
5628.372016	0.370201	
5628.373553	0.252051	
5628.375262	0.288974	
5628.376819	0.128579	
5628.378498	0.174602	
5628.380082	-0.011373	
5628.381772	0.060782	
5628.383340	-0.119115	
5628.384981	-0.048519	
5628.386562	-0.193208	
5628.388209	-0.163765	
5628.389821	-0.305678	
5628.391436	-0.266487	
5628.393076	-0.348858	
5628.394672	-0.336310	
5628.396339	-0.416679	
5628.397937	-0.443028	
5628.399579	-0.591387	
5628.401068	-0.644803	
5628.402621	-0.638103	
5628.404116	-0.742252	
5628.405666	-0.779054	
5628.407201	-0.839745	
5628.408692	-0.843475	
5628.410258	-0.885950	
5628.411778	-0.927937	
5628.413350	-0.971004	
5628.414841	-1.031622	
5628.416468	-1.081255	
5628.417994	-1.206834	
5628.419616	-1.215027	
5628.421109	-1.180694	
5628.422743	-1.242908	
5628.424237	-1.381812	
5628.425851	-1.320557	
5628.427353	-1.372978	
5628.428969	-1.402981	
5628.430461	-1.472345	
5628.432039	-1.491121	
5628.433566	-1.575357	
5628.435080	-1.548911	
5628.436702	-1.607273	
5628.438199	-1.609187	
5628.439825	-1.609521	
5628.441344	-1.609565	
5628.442967	-1.609513	
5628.444461	-1.609521	
5628.446105	-1.609795	
5628.447578	-1.609642	
5628.449214	-1.609698	
5628.450695	-1.609730	
5628.452313	-1.609714	
5628.453799	-1.609686	
5628.455381	-1.609755	
5628.456919	-1.609839	
5628.458439	-1.609714	
5628.460061	-1.609795	
5628.461548	-1.609751	
5628.463172	-1.609827	
5628.464685	-1.609690	
5628.466336	-1.609763	
5628.467818	-1.609791	
5628.469468	-1.609779	
5628.470940	-1.609706	
5628.472561	-1.609743	
5628.474040	-1.609642	
5628.475671	-1.609706	
5628.477157	-1.609710	
5628.478736	-1.609718	
5628.480284	-1.609803	
5628.481918	-1.609690	
5628.483473	-1.609871	
5628.485058	-1.609771	
5628.486654	-1.609746	
5628.488210	-1.609706	
5628.489823	-1.609767	
5628.491361	-1.609746	
5628.493032	-1.609746	
5628.494508	-1.609754	
5628.496201	-1.609763	
5628.497686	-1.609758	
5628.499381	-1.609714	
5628.500870	-1.609702	
5628.502577	-1.609706	
5628.504062	-1.609767	
5628.505766	-1.609678	
5628.507241	-1.609839	
5628.508937	-1.609767	
5628.510430	-1.609811	
5628.512084	-1.609646	
5628.513611	-1.609835	
5628.515227	-1.609751	
5628.516789	-1.609742	
5628.518382	-1.609791	
5628.519978	-1.609835	
5628.521537	-1.609722	
5628.523156	-1.609831	
5628.524674	-1.609646	
5628.526368	-1.609855	
5628.527856	-1.609682	
5628.529564	-1.609722	
5628.531047	-1.609771	
5628.532784	-1.609662	
5628.534254	-1.609775	
5628.535960	-1.609904	
5628.537460	-1.609791	
5628.539225	-1.609742	
5628.540706	-1.609795	
5628.542472	-1.609755	
5628.543955	-1.609795	
5628.545728	-1.609714	
5628.547219	-1.609883	
5628.549015	-1.609783	
5628.550488	-1.609771	
5628.552234	-1.609803	
5628.553727	-1.609815	
5628.555478	-1.609726	
5628.556996	-1.609706	
5628.558700	-1.609710	
5628.560227	-1.609714	
5628.561930	-1.609714	
5628.563486	-1.609831	
5628.565155	-1.609791	
5628.566715	-1.609791	
5628.568386	-1.609678	
5628.569968	-1.609771	
5628.571615	-1.609638	
5628.573203	-1.609799	
5628.574835	-1.609638	
5628.576472	-1.609767	
5628.578101	-1.609734	
5628.579719	-1.609694	
5628.581335	-1.609771	
5628.582980	-1.609839	
5628.584567	-1.609589	
5628.586240	-1.609746	
5628.587808	-1.609758	
5628.589507	-1.609758	
5628.591061	-1.609698	
5628.592770	-1.609807	
5628.594324	-1.609771	
5628.596008	-1.609811	
5628.597554	-1.609722	
5628.599274	-1.609734	
5628.600764	-1.609859	
5628.602528	-1.609654	
5628.604006	-1.609754	
5628.605786	-1.609823	
5628.607274	-1.609730	
5628.609039	-1.609666	
5628.610514	-1.609654	
5628.612265	-1.609835	
5628.613770	-1.609775	
5628.615526	-1.609722	
5628.617029	-1.609674	
5628.618759	-1.609601	
5628.620283	-1.609694	
5628.621990	-1.609686	
5628.623528	-1.609722	
5628.625231	-1.609614	
5628.626780	-1.609747	
5628.628464	-1.609726	
5628.630027	-1.609795	
5628.631709	-1.609650	
5628.633291	-1.609751	
5628.634935	-1.609710	
5628.636527	-1.609750	
5628.638150	-1.609674	
5628.639774	-1.609746	
5628.641371	-1.609654	
5628.643036	-1.609682	
5628.644635	-1.609690	
5628.646261	-1.609750	
5628.647852	-1.609654	
5628.649517	-1.609875	
5628.651079	-1.609686	
5628.652785	-1.609734	
5628.654329	-1.609686	
5628.656024	-1.609678	
5628.657561	-1.609714	
5628.659278	-1.609662	
5628.660783	-1.609694	
5628.662520	-1.609674	
5628.664009	-1.609666	
5628.665791	-1.609589	
5628.667272	-1.609622	
5628.669053	-1.609638	
5628.670537	-1.609638	
5628.672296	-1.609634	
5628.673781	-1.609581	
5628.675541	-1.609533	
5628.677040	-1.609634	
5628.678763	-1.609549	
5628.680282	-1.609444	
5628.682012	-1.609702	
5628.683544	-1.608828	
5628.685244	-1.609529	
5628.686793	-1.609295	
5628.688497	-1.597424	
5628.690049	-1.608095	
5628.691712	-1.545628	
5628.693295	-1.597343	
5628.694958	-1.481553	
5628.696542	-1.574692	
5628.698173	-1.441637	
5628.699763	-1.484393	
5628.701368	-1.411017	
5628.703016	-1.428013	
5628.704592	-1.368208	
5628.706271	-1.423932	
5628.707836	-1.309915	
5628.709539	-1.342661	
5628.711106	-1.303445	
5628.712797	-1.309915	
5628.714356	-1.225614	
5628.716040	-1.258207	
5628.717567	-1.196936	
5628.719289	-1.272923	
5628.720788	-1.267891	
5628.722547	-1.202419	
5628.724026	-1.201996	
5628.725800	-1.132584	
5628.727284	-1.155171	
5628.729040	-1.129071	
5628.730526	-1.181000	
5628.732298	-1.076453	
5628.733782	-1.098383	
5628.735544	-1.031928	
5628.737045	-1.092957	
5628.738785	-1.010449	
5628.740303	-1.125953	
5628.742028	-0.959354	
5628.743558	-1.029399	
5628.745277	-0.912847	
5628.746823	-1.029620	
5628.748508	-0.871182	
5628.750061	-0.970057	
5628.751755	-0.867170	
5628.753329	-0.955809	
5628.755011	-0.834049	
5628.756599	-0.942927	
5628.758228	-0.808344	
5628.759824	-0.846412	
5628.761446	-0.768690	
5628.763063	-0.827225	
5628.764683	-0.772303	
5628.766312	-0.820550	
5628.767904	-0.754135	
5628.769585	-0.787284	
5628.771161	-0.747420	
5628.772855	-0.765390	
5628.774404	-0.680888	
5628.776118	-0.731025	
5628.777679	-0.650511	
5628.779351	-0.699974	
5628.780899	-0.699116	
5628.782617	-0.663849	
5628.784120	-0.675603	
5628.785874	-0.646406	
5628.787350	-0.615533	
5628.789126	-0.603387	
5628.790605	-0.616560	
5628.792369	-0.539535	
5628.793849	-0.619174	
5628.795607	-0.533270	
5628.797104	-0.543176	
5628.798864	-0.498063	
5628.800364	-0.531708	
5628.802084	-0.501688	
5628.803594	-0.525822	
5628.805311	-0.449091	
5628.806852	-0.542044	
5628.808544	-0.424607	
5628.810102	-0.454013	
5628.811777	-0.391611	
5628.813352	-0.469184	
5628.815009	-0.372826	
5628.816580	-0.450956	
5628.818224	-0.389580	
5628.819822	-0.486909	
5628.821455	-0.361430	
5628.823067	-0.402934	
5628.824678	-0.321482	
5628.826336	-0.429074	
5628.827917	-0.344012	
5628.829599	-0.357954	
5628.831190	-0.248275	
5628.832855	-0.327810	
5628.834419	-0.335323	
5628.836111	-0.310351	
5628.837651	-0.235360	
5628.839372	-0.333764	
5628.840908	-0.337329	
5628.842617	-0.247070	
5628.844127	-0.229604	
5628.845889	-0.237447	
5628.847378	-0.220177	
5628.849152	-0.207915	
5628.850639	-0.271812	
5628.852165	-0.283974	
5628.853724	-0.268856	
5628.855207	-0.276272	
5628.856788	-0.271804	
5628.858281	-0.192160	
5628.859853	-0.198771	
5628.861371	-0.228729	
5628.862950	-0.217631	
5628.864446	-0.180615	
5628.866079	-0.149835	
5628.867575	-0.185195	
5628.869113	-0.148820	
5628.870607	-0.179628	
5628.872202	-0.128859	
5628.873719	-0.168003	
5628.875274	-0.111308	
5628.876820	-0.173247	
5628.878316	-0.130725	
5628.879980	-0.103356	
5628.881469	-0.096778	
5628.883111	-0.077390	
5628.884629	-0.096278	
5628.886257	-0.112802	
5628.887748	-0.089462	
5628.889369	-0.062034	
5628.890858	-0.096278	
5628.892486	-0.041062	
5628.893969	-0.062078	
5628.895582	0.006484	
5628.897074	-0.049679	
5628.898652	0.008176	
5628.900181	-0.075621	
5628.901703	-0.008300	
5628.903327	-0.048329	
5628.904820	-0.046118	
5628.906441	0.009856	
5628.907961	-0.040627	
5628.909589	0.028890	
5628.911073	0.052858	
5628.912711	0.053305	
5628.914195	0.036112	
5628.915826	0.094394	
5628.917309	0.012285	
5628.918929	0.061990	
5628.920427	0.035037	
5628.922009	0.070820	
5628.923547	0.080863	
5628.925084	0.113025	
5628.926676	0.051553	
5628.928249	0.142214	
5628.929854	0.077431	
5628.931385	0.168261	
5628.933040	0.141602	
5628.934527	0.103982	
5628.936221	0.135419	
5628.937693	0.164640	
5628.939397	0.126927	
5628.940869	0.155826	
5628.942559	0.203167	
5628.944039	0.115889	
5628.945744	0.242229	
5628.947234	0.174852	
5628.948947	0.278641	
5628.950431	0.185478	
5628.952095	0.288692	
5628.953609	0.176697	
5628.955244	0.304068	
5628.956791	0.237649	
5628.958410	0.298513	
5628.959996	0.234817	
5628.961579	0.371949	
5628.963193	0.270915	
5628.964736	0.391354	
5628.966363	0.342885	
5628.967841	0.376876	
5628.969567	0.329894	
5628.971044	0.303581	
5628.972751	0.364964	
5628.974227	0.345592	
5628.975938	0.421147	
5628.977422	0.446087	
5628.979131	0.433381	
5628.980619	0.375244	
5628.982311	0.493581	
5628.983786	0.425957	
5628.985530	0.537948	
5628.987029	0.474849	
5628.988762	0.541381	
5628.990281	0.469249	
5628.991984	0.617870	
5628.993520	0.529054	
5628.995240	0.612178	
5628.996782	0.552805	
5628.998462	0.674388	
5629.000024	0.556805	
5629.001689	0.663394	
5629.003253	0.579424	
5629.004894	0.692487	
5629.006496	0.561683	
5629.008126	0.731944	
5629.009746	0.645227	
5629.011357	0.750410	
5629.013007	0.717805	
5629.014606	0.738595	
5629.016257	0.733068	
5629.017856	0.782419	
5629.019544	0.760267	
5629.021103	0.791757	
5629.022796	0.791708	
5629.024333	0.793312	
5629.026031	0.818859	
5629.027572	0.855851	
5629.029292	0.839001	
5629.030828	0.845680	
5629.032566	0.851908	
5629.034044	0.901142	
5629.035817	0.861890	
5629.037294	0.888904	
5629.039065	0.903184	
5629.040556	0.907499	
5629.042321	0.947838	
5629.043800	0.951596	
5629.045552	0.993507	
5629.047057	0.955681	
5629.048811	1.040796	
5629.050312	0.933723	
5629.052043	1.043084	
5629.053561	1.045050	
5629.055258	1.101555	
5629.056800	1.011957	
5629.058493	1.137455	
5629.060051	1.062710	
5629.061695	1.186713	
5629.063281	1.072748	
5629.064939	1.220265	
5629.066520	1.153564	
5629.068154	1.257821	
5629.069748	1.136428	
5629.071369	1.268170	
5629.073007	1.200921	
5629.074588	1.285621	
5629.076260	1.296103	
5629.077851	1.366256	
5629.079527	1.296401	
5629.081102	1.388077	
5629.082773	1.349744	
5629.084324	1.448466	
5629.086006	1.421420	
5629.087544	1.463475	
5629.089270	1.479717	
5629.090779	1.476148	
5629.092537	1.550970	
5629.094024	1.589803	
5629.095793	1.608732	
5629.097281	1.624987	
5629.099059	1.639589	
5629.100536	1.603343	
5629.102309	1.641317	
5629.103786	1.641753	
5629.105541	1.642095	
5629.107034	1.640999	
5629.108791	1.642212	
5629.110302	1.642019	
5629.112037	1.642341	
5629.113562	1.642115	
5629.115277	1.642333	
5629.116809	1.642248	
5629.118500	1.642518	
5629.120050	1.642063	
5629.121727	1.642425	
5629.123301	1.642127	
5629.124990	1.642526	
5629.126579	1.642260	
5629.128222	1.642445	
5629.129820	1.642167	
5629.131449	1.642397	
5629.133049	1.642280	
5629.134674	1.642462	
5629.136338	1.642244	
5629.137928	1.642522	
5629.139599	1.642268	
5629.141182	1.642433	
5629.142850	1.642256	
5629.144425	1.642433	
5629.146091	1.642296	
5629.147638	1.642462	
5629.149327	1.642256	
5629.150874	1.642377	
5629.152571	1.642337	
5629.154063	1.642421	
5629.155820	1.642441	
5629.157298	1.642389	
5629.159072	1.642425	
5629.160551	1.642461	
5629.162339	1.642405	
5629.163825	1.642433	
5629.165597	1.642437	
5629.167076	1.642377	
5629.168828	1.642506	
5629.170336	1.642256	
5629.172070	1.642433	
5629.173593	1.642353	
5629.175278	1.642554	
5629.176810	1.642304	
5629.178512	1.642530	
5629.180063	1.642329	
5629.181757	1.642498	
5629.183308	1.642276	
5629.184982	1.642510	
5629.186547	1.642349	
5629.188171	1.642486	
5629.189760	1.642373	
5629.191373	1.642506	
5629.193005	1.642333	
5629.194586	1.642449	
5629.196264	1.642329	
5629.197860	1.642586	
5629.199532	1.642308	
5629.201120	1.642470	
5629.202806	1.642393	
5629.204360	1.642518	
5629.206064	1.642321	
5629.207620	1.642441	
5629.209330	1.642409	
5629.210882	1.642449	
5629.212575	1.642361	
5629.214071	1.642381	
5629.215825	1.642449	
5629.217313	1.642433	
5629.219073	1.642486	
5629.220552	1.642486	
5629.222327	1.642385	
5629.223801	1.642401	
5629.225576	1.642510	
5629.227068	1.642324	
5629.228826	1.642570	
5629.230336	1.642325	
5629.232073	1.642482	
5629.233590	1.642373	
5629.235302	1.642530	
5629.236827	1.642329	
5629.238510	1.642429	
5629.240063	1.642357	
5629.241752	1.642470	
5629.243312	1.642353	
5629.244985	1.642506	
5629.246580	1.642308	
5629.248238	1.642486	
5629.249822	1.642389	
5629.251463	1.642554	
5629.253070	1.642288	
5629.254693	1.642486	
5629.256324	1.642393	
5629.257920	1.642437	
5629.259593	1.642369	
5629.261172	1.642337	
5629.262839	1.642397	
5629.264417	1.642425	
5629.266079	1.642353	
5629.267640	1.642550	
5629.269361	1.642385	
5629.270897	1.642490	
5629.272618	1.642345	
5629.274143	1.642465	
5629.275851	1.642470	
5629.277340	1.642437	
5629.279086	1.642461	
5629.280570	1.642433	
5629.282330	1.642478	
5629.283848	1.642256	
5629.285346	1.642349	
5629.286915	1.642320	
5629.288422	1.642393	
5629.290013	1.642369	
5629.291506	1.642333	
5629.293061	1.642381	
5629.294578	1.642256	
5629.296190	1.642369	
5629.297671	1.642321	
5629.299223	1.642417	
5629.300733	1.642353	
5629.302279	1.642373	
5629.303792	1.642300	
5629.305283	1.642292	
5629.306844	1.642329	
5629.308364	1.642361	
5629.309971	1.642180	
5629.311452	1.642345	
5629.313082	1.642288	
5629.314598	1.642333	
5629.316221	1.642361	
5629.317700	1.642212	
5629.319321	1.642309	
5629.320797	1.642107	
5629.322437	1.642441	
5629.323933	1.642240	
5629.325539	1.642377	
5629.327052	1.642131	
5629.328623	1.642324	
5629.330162	1.642139	
5629.331689	1.642232	
5629.333293	1.642119	
5629.334783	1.642240	
5629.336416	1.641930	
5629.337939	1.642095	
5629.339560	1.641474	
5629.341044	1.640617	
5629.342689	1.640476	
5629.344176	1.628584	
5629.345799	1.626662	
5629.347292	1.551506	
5629.348906	1.567728	
5629.350391	1.479790	
5629.351985	1.425254	
5629.353509	1.370401	
5629.355047	1.387702	
5629.356648	1.304324	
5629.358141	1.330722	
5629.359768	1.265934	
5629.361315	1.227593	
5629.362984	1.197082	
5629.364474	1.164610	
5629.366199	1.042218	
5629.367670	1.027361	
5629.369390	0.953848	
5629.370862	0.908482	
5629.372559	0.899438	
5629.374037	0.863791	
5629.375746	0.838828	
5629.377226	0.704926	
5629.378892	0.774951	
5629.380382	0.638987	
5629.382044	0.696052	
5629.383568	0.530504	
5629.385220	0.572781	
5629.386761	0.459275	
5629.388358	0.472017	
5629.389940	0.337721	
5629.391519	0.409787	
5629.393123	0.235671	
5629.394661	0.277195	
5629.396324	0.233121	
5629.397806	0.205878	
5629.399498	0.103087	
5629.400969	0.048818	
5629.402687	0.032950	
5629.404157	-0.037477	
5629.405873	-0.058444	
5629.407354	-0.140139	
5629.409044	-0.147966	
5629.410522	-0.246096	
5629.412211	-0.191012	
5629.413712	-0.291724	
5629.415351	-0.274451	
5629.416889	-0.389705	
5629.418527	-0.389661	
5629.420065	-0.530237	
5629.421745	-0.458400	
5629.423304	-0.599404	
5629.424980	-0.564317	
5629.426557	-0.685348	
5629.428219	-0.641177	
5629.429822	-0.761374	
5629.431442	-0.721010	
5629.433059	-0.831628	
5629.434680	-0.840051	
5629.436286	-0.971983	
5629.437885	-0.904633	
5629.439532	-1.001591	
5629.441117	-1.036371	
5629.442803	-1.145672	
5629.444354	-1.142582	
5629.446063	-1.211543	
5629.447614	-1.236575	
5629.449310	-1.311663	
5629.450846	-1.318813	
5629.452548	-1.333541	
5629.454049	-1.335418	
5629.455804	-1.366235	
5629.457279	-1.389426	
5629.459053	-1.448146	
5629.460529	-1.514163	
5629.462313	-1.534070	
5629.463801	-1.598681	
5629.465573	-1.593452	
5629.467063	-1.609630	
5629.468823	-1.609509	
5629.470317	-1.609565	
5629.472041	-1.609674	
5629.473558	-1.609779	
5629.475275	-1.609541	
5629.476804	-1.609650	
5629.478513	-1.609501	
5629.480063	-1.609763	
5629.481768	-1.609714	
5629.483331	-1.609710	
5629.485010	-1.609706	
5629.486570	-1.609751	
5629.488231	-1.609807	
5629.489811	-1.609771	
5629.491450	-1.609650	
5629.493059	-1.609763	
5629.494669	-1.609585	
5629.496312	-1.609674	
5629.497911	-1.609618	
5629.499594	-1.609714	
5629.501201	-1.609730	
5629.502843	-1.609758	
5629.504430	-1.609718	
5629.506099	-1.609726	
5629.507644	-1.609759	
5629.509339	-1.609666	
5629.510869	-1.609783	
5629.512572	-1.609670	
5629.514092	-1.609601	
5629.515836	-1.609823	
5629.517330	-1.609771	
5629.519072	-1.609738	
5629.520563	-1.609787	
5629.522335	-1.609722	
5629.523816	-1.609734	
5629.525587	-1.609722	
5629.527068	-1.609847	
5629.528811	-1.609730	
5629.530315	-1.609634	
5629.532032	-1.609811	
5629.533545	-1.609755	
5629.535263	-1.609686	
5629.536803	-1.609775	
5629.538508	-1.609730	
5629.540046	-1.609706	
5629.541722	-1.609674	
5629.543280	-1.609815	
5629.544942	-1.609694	
5629.546523	-1.609795	
5629.548177	-1.609670	
5629.549778	-1.609847	
5629.551399	-1.609791	
5629.553022	-1.609843	
5629.554635	-1.609593	
5629.556290	-1.609799	
5629.557881	-1.609682	
5629.559547	-1.609855	
5629.561113	-1.609730	
5629.562799	-1.609795	
5629.564361	-1.609722	
5629.566054	-1.609734	
5629.567603	-1.609694	
5629.569288	-1.609730	
5629.570826	-1.609682	
5629.572531	-1.609714	
5629.574032	-1.609746	
5629.575798	-1.609783	
5629.577277	-1.609767	
5629.579030	-1.609738	
5629.580511	-1.609726	
5629.582290	-1.609714	
5629.583770	-1.609742	
5629.585548	-1.609678	
5629.587037	-1.609734	
5629.588812	-1.609706	
5629.590309	-1.609767	
5629.592034	-1.609698	
5629.593551	-1.609791	
5629.595249	-1.609718	
5629.596793	-1.609819	
5629.598485	-1.609682	
5629.600038	-1.609722	
5629.601723	-1.609662	
5629.603303	-1.609743	
5629.604965	-1.609763	
5629.606553	-1.609803	
5629.608215	-1.609706	
5629.609791	-1.609746	
5629.611435	-1.609626	
5629.613049	-1.609879	
5629.614669	-1.609682	
5629.616308	-1.609831	
5629.617918	-1.609738	
5629.619562	-1.609835	
5629.621144	-1.609726	
5629.622796	-1.609835	
5629.624362	-1.609738	
5629.626066	-1.609811	
5629.627612	-1.609686	
5629.629327	-1.609843	
5629.630867	-1.609658	
5629.632570	-1.609718	
5629.634105	-1.609738	
5629.635820	-1.609738	
5629.637318	-1.609779	
5629.639084	-1.609718	
5629.640562	-1.609710	
5629.642342	-1.609742	
5629.643821	-1.609751	
5629.645608	-1.609710	
5629.647090	-1.609767	
5629.648832	-1.609791	
5629.650325	-1.609738	
5629.652085	-1.609694	
5629.653599	-1.609714	
5629.655351	-1.609742	
5629.656857	-1.609730	
5629.658572	-1.609642	
5629.660105	-1.609815	
5629.661791	-1.609779	
5629.663341	-1.609811	
5629.665015	-1.609674	
5629.666578	-1.609686	
