time (s)	magX	magY	magZ
5628.316107	200.165985	105.565750	-908.544739
5628.319437	192.509644	102.292816	-916.084106
5628.322771	184.268845	98.669205	-921.694824
5628.326104	176.670944	94.811813	-927.422546
5628.329438	167.845703	91.305084	-932.390381
5628.332772	158.845123	87.564583	-937.825745
5628.336152	150.545868	83.765633	-942.793640
5628.339454	141.545303	80.142021	-946.768005
5628.342772	132.661606	75.700180	-951.268311
5628.346105	123.602577	71.667450	-955.710144
5628.349441	114.660439	66.991821	-960.268799
5628.352771	105.776741	62.783752	-963.307922
5628.356101	96.425491	58.517239	-966.756226
5628.359434	87.483345	53.549385	-970.379822
5628.362773	77.664520	49.750439	-973.068298
5628.366096	68.605499	45.191700	-975.406189
5628.369432	58.728233	40.106953	-978.153137
5628.372769	48.675629	35.489773	-979.497314
5628.376097	38.739918	30.580362	-981.718262
5628.379433	29.037991	25.144943	-984.056091
5628.382777	19.862070	20.644651	-984.289856
5628.386097	9.634134	15.852133	-985.225037
5628.389436	0.341320	11.293396	-985.166565
5628.392778	-9.594387	6.793104	-985.341919
5628.396104	-19.004089	0.714787	-985.926331
5628.400708	-38.641724	-9.162477	-984.815857
5628.404047	-47.992989	-13.545881	-983.588501
5628.407447	-57.636467	-18.104618	-983.120911
5628.410782	-67.630615	-22.663357	-980.081848
5628.413717	-77.507896	-27.455873	-978.620605
5628.417047	-86.625366	-31.313267	-977.159485
5628.420283	-95.742844	-35.930450	-974.003479
5628.423609	-105.503220	-40.372299	-970.964355
5628.426976	-114.211578	-44.755699	-968.743408
5628.430285	-123.095261	-49.255993	-963.950928
5628.433622	-132.037399	-53.347164	-960.619568
5628.437012	-140.921097	-56.678551	-956.352966
5628.440353	-149.804794	-61.529514	-953.255371
5628.443618	-158.337814	-66.146690	-947.118652
5628.446945	-166.929291	-69.419632	-943.728821
5628.450289	-175.170074	-73.218582	-938.118103
5628.453619	-183.235550	-77.251312	-932.916443
5628.456990	-190.774979	-81.108704	-927.247253
5628.460369	-198.489777	-84.849205	-922.337830
5628.463667	-206.087677	-88.589714	-916.493225
5628.466947	-213.334885	-92.388657	-910.590271
5628.470304	-221.166565	-95.077141	-904.628845
5628.473605	-227.946228	-98.992989	-897.264771
5628.476959	-235.018127	-102.324364	-891.712463
5628.479858	-241.797760	-106.064865	-885.341919
5628.483206	-248.460541	-108.753357	-878.620605
5628.486530	-254.831085	-111.675629	-871.256531
5628.489869	-261.902954	-115.299232	-863.600281
5628.493240	-268.156647	-118.981300	-856.586731
5628.496514	-273.942719	-121.611328	-848.988892
5628.499875	-279.611908	-124.942719	-842.442993
5628.503189	-284.813568	-128.215652	-834.435913
5628.506506	-290.599640	-130.728821	-826.370544
5628.509846	-295.859741	-134.235535	-818.772644
5628.513192	-300.184692	-136.339569	-810.064270
5628.516522	-305.444763	-139.203384	-802.174133
5628.519864	-310.354187	-141.190521	-794.576233
5628.523197	-314.679138	-144.229691	-786.861450
5628.526562	-318.828735	-146.625946	-778.796021
5628.529847	-323.562836	-148.671524	-769.970764
5628.533177	-326.952667	-151.067795	-761.496155
5628.536087	-331.336060	-152.996490	-752.612488
5628.539416	-334.725891	-154.457626	-745.598999
5628.542753	-338.291077	-156.853882	-736.656921
5628.546089	-341.388672	-158.607239	-729.292786
5628.549413	-345.129181	-160.302155	-721.168884
5628.552742	-348.109894	-161.529510	-712.811157
5628.556084	-350.447693	-163.107529	-704.745728
5628.559416	-353.486847	-164.217987	-696.329590
5628.562751	-356.526001	-166.146698	-688.381042
5628.566081	-357.811798	-167.257156	-679.497314
5628.569443	-360.734039	-167.724716	-671.607178
5628.572744	-362.838104	-168.659836	-663.541748
5628.576084	-365.409668	-169.770309	-655.476318
5628.579421	-366.111053	-170.880768	-647.703064
5628.582752	-368.098175	-171.173004	-639.462280
5628.586079	-369.676239	-172.341904	-631.689087
5628.589416	-370.552887	-173.686142	-624.266479
5628.592741	-372.364685	-173.686142	-617.019287
5628.596074	-372.715332	-173.861481	-608.953796
5628.599409	-374.994720	-174.445938	-601.414368
5628.602747	-375.462311	-174.971954	-593.874939
5628.606077	-376.689636	-174.913498	-586.393860
5628.609413	-377.215637	-175.731735	-580.140259
5628.612770	-378.092346	-176.608414	-573.009888
5628.616073	-378.559906	-176.725296	-565.236633
5628.619407	-379.144348	-176.549973	-557.346558
5628.622743	-379.553467	-177.718872	-551.268250
5628.626074	-380.021027	-177.485092	-544.021057
5628.629405	-379.787262	-177.718872	-536.540039
5628.632744	-380.488617	-177.952652	-530.578613
5628.636075	-380.722412	-177.718872	-524.675598
5628.639408	-380.547058	-178.478668	-517.369934
5628.642782	-380.021027	-178.712448	-511.408539
5628.646073	-380.897736	-178.946228	-504.102875
5628.649404	-380.254822	-179.238449	-498.258331
5628.652737	-380.196411	-179.121567	-492.121582
5628.656083	-379.728821	-178.946228	-486.101715
5628.659406	-380.021027	-178.770889	-479.672699
5628.662742	-378.618347	-178.595551	-473.594391
5628.666073	-379.144348	-178.595551	-468.042053
5628.669405	-378.559906	-179.180008	-462.139099
5628.672742	-377.975433	-178.420212	-456.236115
5628.676068	-378.618347	-178.361771	-451.092926
5628.679407	-377.157227	-178.361771	-445.832855
5628.682740	-376.163635	-177.777328	-441.332550
5628.686072	-375.812988	-177.777328	-436.773804
5628.689403	-375.111633	-177.368195	-430.929291
5628.692732	-375.170044	-177.075974	-426.779694
5628.696068	-373.475128	-177.075974	-422.220917
5628.699396	-373.124481	-176.783752	-416.785492
5628.702773	-372.247803	-176.374634	-412.519012
5628.706074	-372.189362	-175.790176	-407.375824
5628.709405	-371.078888	-175.205734	-403.284637
5628.712730	-370.786682	-174.913498	-398.784363
5628.716065	-370.260681	-174.796600	-395.452942
5628.719400	-369.267090	-174.153702	-391.478699
5628.722736	-368.799500	-173.861481	-386.861481
5628.726059	-367.689056	-173.627701	-383.062531
5628.729434	-367.279938	-173.043243	-379.263580
5628.732731	-366.227936	-172.400345	-376.049103
5628.736062	-365.292816	-172.108124	-372.133270
5628.739394	-364.533020	-172.049667	-368.626556
5628.742738	-364.007019	-171.874344	-364.652252
5628.746062	-362.896545	-171.406784	-361.496216
5628.749396	-362.312103	-170.822327	-358.690826
5628.752730	-361.143188	-170.646988	-355.943909
5628.756059	-361.318512	-169.711868	-353.021637
5628.759389	-359.740509	-169.068970	-350.099365
5628.762729	-359.272919	-168.659836	-347.060211
5628.766061	-359.039185	-168.776733	-344.137939
5628.769393	-358.337799	-168.367615	-342.092346
5628.772755	-356.935120	-168.192276	-339.053192
5628.776061	-356.759766	-167.900055	-335.721802
5628.779392	-355.941559	-167.198715	-333.500885
5628.782731	-355.707794	-166.964935	-330.929291
5628.786063	-354.947998	-166.438919	-328.357697
5628.789394	-353.603729	-166.672699	-325.844543
5628.792725	-353.194611	-165.971359	-323.506744
5628.796056	-352.376373	-165.620682	-321.344269
5628.799394	-352.025726	-165.386902	-319.883118
5628.802719	-351.616577	-165.270020	-318.538879
5628.806057	-350.272369	-165.036240	-316.843964
5628.809391	-349.980133	-164.451782	-314.330811
5628.812724	-349.454102	-164.101105	-312.285217
5628.816071	-349.454102	-164.217987	-311.466980
5628.819391	-348.226746	-163.575104	-310.005859
5628.822718	-347.876099	-163.808884	-309.012268
5628.826073	-347.408539	-163.165985	-306.616028
5628.829398	-346.531860	-163.458206	-305.563995
5628.832720	-346.005829	-162.990646	-304.570435
5628.836055	-345.246033	-162.932205	-302.641724
5628.839384	-345.713623	-163.165985	-301.706604
5628.842718	-345.012268	-162.815308	-300.771484
5628.846052	-344.836945	-162.932205	-300.070160
5628.850680	-344.135590	-162.289307	-297.849243
5628.854087	-344.369385	-162.289307	-297.030975
5628.857415	-343.960266	-161.295731	-296.504974
5628.860739	-343.492706	-161.412613	-295.628296
5628.863662	-343.434265	-161.295731	-294.985382
5628.867361	-343.434265	-160.535934	-295.102295
5628.870237	-343.258911	-160.769730	-294.985382
5628.873602	-343.142029	-159.951477	-294.400940
5628.876911	-342.791351	-160.652832	-293.465820
5628.880303	-342.615997	-160.769730	-293.290466
5628.883642	-342.499146	-159.893051	-293.465820
5628.886896	-343.375793	-160.419037	-293.991821
5628.890231	-342.732910	-160.419037	-292.413818
5628.893568	-342.908234	-160.126831	-292.589142
5628.896925	-342.674469	-160.126831	-292.998260
5628.900242	-343.083557	-159.483917	-293.173584
5628.903634	-343.142029	-159.776154	-293.173584
5628.907022	-343.200470	-159.308578	-293.641144
5628.910241	-343.668030	-159.893051	-293.407379
5628.913570	-343.434265	-160.302155	-294.167175
5628.916938	-343.901825	-160.302155	-294.225586
5628.920254	-343.960266	-159.951477	-294.342499
5628.923581	-343.960266	-159.951477	-295.160736
5628.926490	-343.901825	-159.893051	-295.862091
5628.929820	-343.375793	-160.360611	-296.972534
5628.933229	-344.486267	-160.652832	-297.849243
5628.936472	-345.012268	-160.419037	-299.427246
5628.939818	-345.479828	-160.711273	-300.187042
5628.943131	-345.479828	-160.360611	-300.303925
5628.946474	-345.888947	-160.535934	-301.297516
5628.949799	-346.239624	-160.828171	-302.291077
5628.953135	-347.057861	-161.120407	-302.817047
5628.956471	-347.466980	-161.295731	-304.044403
5628.959835	-347.057861	-161.529510	-305.388672
5628.963151	-347.876099	-161.646393	-306.966675
5628.966483	-348.109894	-162.172409	-308.953827
5628.969809	-349.045013	-161.997070	-309.947388
5628.973134	-349.454102	-162.639969	-311.934540
5628.976495	-349.921661	-162.055527	-313.454132
5628.979797	-350.447693	-162.756866	-314.973724
5628.982702	-351.265930	-163.575104	-316.843964
5628.986037	-351.850372	-163.049088	-318.363525
5628.989370	-352.025726	-163.224426	-321.110474
5628.992707	-352.960846	-163.750427	-322.513153
5628.996033	-353.253082	-163.516647	-325.260101
5628.999376	-354.538849	-163.692001	-327.422577
5629.002707	-355.357086	-164.276443	-330.169495
5629.006038	-355.766205	-164.276443	-332.624207
5629.009370	-355.883118	-163.984207	-335.604919
5629.012777	-357.402679	-164.276443	-338.059631
5629.016036	-357.753357	-164.568665	-340.806549
5629.019371	-358.396271	-164.685562	-343.027466
5629.022704	-359.214508	-164.334885	-346.767975
5629.026031	-360.149628	-164.977783	-349.047363
5629.029367	-361.260101	-164.627121	-352.670959
5629.032732	-361.844543	-164.627121	-355.885468
5629.036036	-362.779694	-164.802460	-358.632385
5629.039368	-363.013428	-164.802460	-361.671539
5629.042703	-363.831665	-164.977783	-364.535370
5629.046053	-364.883667	-165.211563	-368.042084
5629.049370	-365.877258	-165.503799	-371.548798
5629.052701	-366.403259	-166.205139	-375.406189
5629.056037	-367.455322	-166.205139	-379.205170
5629.059363	-368.331970	-167.023376	-381.192291
5629.062694	-368.857971	-166.263596	-385.926361
5629.066032	-369.968445	-167.315598	-389.374634
5629.069362	-370.611359	-167.140274	-393.874939
5629.072708	-371.195801	-167.607834	-397.673859
5629.076061	-371.546478	-167.783157	-401.531281
5629.079363	-372.715332	-167.958496	-406.265350
5629.082695	-373.066071	-168.484512	-410.999420
5629.086031	-373.942719	-168.192276	-415.382812
5629.089371	-375.345398	-168.835190	-420.292236
5629.092692	-375.637634	-169.887192	-423.857391
5629.096036	-376.455841	-169.419632	-429.117493
5629.099360	-377.683228	-169.419632	-433.617767
5629.102694	-378.443024	-170.004089	-439.286987
5629.106024	-379.027466	-170.120972	-444.313263
5629.109360	-379.261261	-170.004089	-449.222687
5629.112697	-379.495026	-170.413208	-454.365845
5629.116028	-380.371735	-170.939209	-459.509064
5629.119361	-380.956146	-170.062531	-465.353607
5629.122697	-381.365265	-169.945648	-471.315033
5629.126025	-382.008179	-169.887192	-475.932190
5629.129362	-382.475739	-170.354752	-482.361206
5629.132691	-382.241974	-170.296326	-488.322632
5629.136069	-383.118652	-169.478073	-494.634705
5629.139357	-382.943298	-169.244293	-500.128571
5629.142689	-382.534180	-169.244293	-506.674469
5629.146025	-382.651062	-169.068970	-513.278809
5629.149351	-383.995300	-168.542953	-520.000000
5629.152689	-383.819977	-168.192276	-526.253662
5629.156022	-383.001770	-167.666275	-532.741089
5629.159356	-383.118652	-166.789581	-539.111633
5629.162686	-383.001770	-166.555801	-545.774353
5629.166020	-383.060181	-165.854462	-553.839844
5629.169354	-383.235535	-164.568665	-560.151978
5629.172690	-382.417328	-163.984207	-566.873169
5629.176018	-381.657532	-163.808884	-574.412598
5629.179354	-381.131531	-162.406189	-580.724731
5629.182688	-381.131531	-161.997070	-588.381042
5629.186022	-380.137939	-161.646393	-595.336060
5629.189348	-379.378143	-160.652832	-602.349487
5629.192679	-377.391022	-159.893051	-608.953796
5629.196024	-376.514313	-159.308578	-617.194580
5629.199351	-376.046783	-157.905899	-625.376953
5629.202684	-374.702515	-157.029221	-632.098145
5629.206036	-372.832275	-155.801865	-640.689636
5629.209349	-372.189362	-155.334305	-647.586182
5629.212681	-369.559296	-154.399185	-655.476318
5629.216022	-367.689056	-153.230270	-662.548218
5629.219357	-366.227936	-152.178268	-670.905884
5629.222681	-363.948547	-150.950912	-677.977722
5629.226020	-362.136749	-149.665100	-686.101685
5629.229351	-359.915833	-148.437744	-694.167114
5629.232678	-357.519562	-146.275284	-702.700134
5629.236009	-354.947998	-145.340149	-710.765625
5629.239345	-352.317932	-143.236115	-719.123291
5629.242682	-349.571014	-141.482758	-726.545837
5629.246016	-346.648743	-140.138519	-734.903503
5629.249360	-343.317352	-137.800705	-742.793640
5629.252675	-339.635284	-135.521332	-750.976013
5629.256029	-335.894806	-133.592621	-757.755676
5629.259353	-332.563416	-131.137924	-765.938049
5629.262683	-328.998260	-129.618347	-773.711243
5629.266011	-324.848633	-126.988312	-781.776733
5629.269347	-320.289886	-124.182922	-789.959045
5629.272676	-315.614258	-121.611328	-796.855652
5629.276009	-311.464630	-118.630623	-805.037964
5629.279370	-306.613678	-116.000580	-813.570984
5629.284017	-297.203949	-109.863815	-829.117432
5629.287359	-291.943909	-106.883102	-835.721802
5629.290709	-286.157806	-103.317940	-843.144348
5629.293625	-281.073059	-100.044998	-850.274658
5629.297274	-275.053192	-96.655167	-858.106323
5629.300632	-269.559326	-93.440674	-864.184631
5629.304031	-263.831665	-89.817062	-870.847412
5629.306883	-256.818237	-86.251892	-878.679077
5629.310261	-250.739929	-82.452950	-884.640503
5629.313598	-244.135590	-79.296906	-889.257690
5629.316871	-237.239044	-75.264168	-895.862000
5629.320190	-230.985382	-71.465218	-901.823547
5629.323543	-223.913483	-67.490936	-907.375793
5629.326876	-216.607819	-64.334892	-912.928101
5629.330206	-209.360611	-60.769726	-917.486877
5629.333591	-202.697845	-56.795444	-923.623535
5629.336948	-195.275269	-52.470490	-928.883667
5629.340197	-187.618942	-48.437756	-933.325500
5629.343517	-180.430161	-44.989479	-937.767395
5629.346853	-171.955582	-41.015198	-942.442993
5629.350204	-163.831680	-36.631794	-946.709534
5629.353541	-155.883102	-32.365284	-950.157715
5629.356914	-147.642303	-28.449444	-953.722961
5629.359777	-139.226181	-24.416716	-958.047852
5629.363149	-130.342484	-19.974869	-960.970215
5629.366472	-121.575684	-16.234365	-964.067749
5629.369762	-112.516663	-11.967855	-966.113342
5629.373094	-103.691406	-7.818235	-968.334290
5629.376421	-94.632385	-3.434833	-970.496765
5629.379779	-85.631790	0.247224	-972.425476
5629.383089	-76.455872	5.682642	-974.061951
5629.386419	-66.929276	10.182934	-974.763306
5629.389778	-57.461128	15.033899	-975.464600
5629.393121	-48.109879	19.241964	-976.575073
5629.396489	-38.875511	23.391584	-976.341370
5629.399759	-29.056694	27.833431	-976.516602
5629.403088	-20.289886	32.509060	-977.217957
5629.406424	-10.587959	36.950905	-976.575073
5629.409786	-1.236702	41.743423	-975.289246
5629.413090	7.997662	46.302162	-974.354187
5629.416423	17.874929	51.153126	-974.295715
5629.419327	26.992405	54.952072	-971.431946
5629.422669	36.518997	59.335476	-969.620117
5629.425988	46.279369	64.420227	-967.925171
5629.429324	55.981300	68.569847	-965.178223
5629.432658	64.280540	73.187027	-962.723511
5629.436001	74.099365	76.985977	-960.151978
5629.439329	83.216835	81.603157	-956.820557
5629.442663	92.626541	86.045006	-953.489197
5629.445995	101.802460	89.668617	-949.222656
5629.449331	110.043251	93.584457	-944.546997
5629.452699	118.868500	97.208069	-940.748108
5629.455994	127.284630	101.591469	-936.072449
5629.459328	135.934540	104.747528	-932.156677
5629.462661	143.883118	109.014023	-927.890076
5629.465998	151.831680	112.170082	-922.454651
5629.469321	160.189362	115.559914	-917.779053
5629.472655	168.254822	119.183517	-912.577454
5629.475993	176.261841	122.398026	-907.025146
5629.479321	183.801285	125.963181	-902.057251
5629.482650	190.990067	129.002335	-895.920471
5629.485993	198.880188	132.333725	-890.485107
5629.489328	205.659851	135.314438	-883.646973
5629.492651	213.082397	138.236710	-877.101135
5629.496008	219.862076	140.574524	-870.905884
5629.499329	227.167740	143.379898	-863.483337
5629.502659	233.362946	145.717712	-857.346558
5629.505983	239.733490	148.581528	-849.982422
5629.509325	245.461136	151.094696	-843.845642
5629.512652	252.123917	153.081833	-836.656921
5629.515983	257.851562	155.653427	-829.818787
5629.519323	263.812988	158.108124	-822.279358
5629.522654	269.891296	159.803055	-815.265869
5629.525984	275.502045	162.140854	-807.901794
5629.529320	279.827026	164.011108	-800.713013
5629.532652	285.437744	165.822922	-793.991821
5629.535986	290.347168	168.277618	-785.458740
5629.539328	295.256592	169.446533	-777.860901
5629.542653	299.698425	171.375214	-770.438354
5629.545985	304.490936	173.128586	-762.957336
5629.549314	309.283447	174.414383	-754.365845
5629.552652	313.725311	175.992401	-747.060181
5629.556033	317.465820	177.570435	-739.345398
5629.559318	321.966095	178.388672	-731.922791
5629.562649	325.297485	180.083572	-724.909424
5629.565987	329.271790	181.603165	-715.674988
5629.569314	332.778473	182.421387	-709.246033
5629.572647	336.109894	184.291641	-701.005188
5629.576018	338.798370	185.168335	-694.576233
5629.579311	342.188202	186.454117	-685.283447
5629.582649	344.993561	187.739929	-677.860901
5629.585976	347.565155	187.915253	-670.146057
5629.589313	350.253662	188.791931	-663.366394
5629.592645	352.533020	189.960846	-654.132080
5629.595978	355.221527	190.311523	-647.761536
5629.599309	356.916443	190.311523	-640.455872
5629.602646	359.020447	191.655762	-634.435974
5629.605981	361.007599	192.123322	-626.370544
5629.609309	363.228516	192.357101	-619.123291
5629.612645	365.157227	192.649338	-611.583862
5629.615981	365.975464	192.883118	-605.271790
5629.619348	367.319672	193.350677	-598.375183
5629.622641	368.313263	193.467575	-591.712402
5629.625986	369.189972	193.818237	-584.289856
5629.629306	370.475739	193.701355	-577.101074
5629.632645	371.878448	194.227356	-571.607178
5629.635980	372.930450	193.993576	-565.061340
5629.639305	373.865601	194.227356	-558.515442
5629.642637	374.333160	194.110474	-552.495544
5629.645976	375.677368	194.110474	-545.774353
5629.649310	376.086517	194.227356	-539.988281
5629.652640	376.612488	193.467575	-534.319153
5629.655968	377.196960	193.935135	-527.656311
5629.659307	377.781433	193.584457	-521.928711
5629.662636	377.839844	193.116898	-515.850342
5629.665966	378.482758	192.649338	-509.888947
5629.669304	379.417877	192.766220	-504.336670
5629.672639	379.184113	192.240219	-498.083008
5629.675972	378.950317	192.123322	-492.647583
5629.679302	378.774994	191.947983	-486.919952
5629.682639	378.599640	191.714203	-481.776733
5629.685965	379.534790	191.071304	-476.516663
5629.689299	379.651672	191.129745	-470.964355
5629.692636	378.482758	190.428406	-465.002960
5629.695967	379.008789	190.253067	-460.677979
5629.699299	378.073639	190.077744	-455.300964
5629.702638	378.015198	190.019287	-451.443604
5629.706006	378.541199	189.610168	-446.066650
5629.709303	378.132080	188.967285	-441.391022
5629.712630	378.073639	188.850388	-436.598480
5629.715969	377.021637	188.558151	-431.630646
5629.719293	376.612488	188.733490	-427.481018
5629.722633	376.963165	188.207489	-423.039185
5629.725966	376.670959	187.856812	-419.240204
5629.730650	374.683807	186.921677	-410.707184
5629.734007	374.683807	186.629471	-407.609589
5629.736883	374.625366	186.220337	-403.576843
5629.740586	373.339569	185.928116	-400.011688
5629.743530	373.573364	185.402115	-396.154297
5629.746830	372.579773	184.992996	-392.413818
5629.750248	371.527771	184.876099	-389.783752
5629.753549	371.177094	184.466980	-386.101715
5629.756808	371.410889	184.174759	-381.835205
5629.760155	370.534180	183.590302	-379.731171
5629.763477	370.709534	183.356522	-376.575104
5629.766827	369.715973	182.830521	-373.535950
5629.770172	369.014618	182.713623	-370.146118
5629.773555	368.605499	181.778488	-367.574524
5629.776869	368.196381	180.960266	-365.412048
5629.780147	367.670380	180.726486	-362.197540
5629.783467	366.676788	180.492706	-358.866180
5629.786811	366.443024	179.849792	-356.528351
5629.790163	365.157227	179.440674	-354.190552
5629.793098	365.040344	179.148453	-351.735840
5629.796399	364.397430	178.680893	-348.872009
5629.799732	363.228516	178.154892	-347.001770
5629.803072	363.286987	177.979538	-345.599091
5629.806396	362.585632	177.395096	-342.676819
5629.809717	362.702515	176.927536	-340.397430
5629.813049	362.468719	177.044418	-339.228546
5629.816378	361.942719	176.459976	-337.182922
5629.819712	361.124512	175.758621	-334.377563
5629.823055	360.540039	176.167740	-332.799530
5629.826383	360.423157	175.232620	-331.455292
5629.829734	360.072479	174.998840	-328.942139
5629.833070	359.254242	174.589722	-327.890137
5629.836430	358.611328	174.414383	-326.195221
5629.839717	358.845123	173.537704	-324.383392
5629.843058	358.260651	173.596146	-323.272949
5629.846380	357.267090	173.654602	-322.045593
5629.849709	357.091766	173.303909	-320.642914
5629.852622	357.150208	173.362366	-319.590881
5629.855959	356.390411	173.362366	-318.363525
5629.859280	356.857971	172.894806	-316.434845
5629.862617	356.215088	172.544128	-315.967285
5629.865955	355.747528	172.310349	-314.798370
5629.869280	355.279968	172.485687	-314.681488
5629.872615	355.104614	172.427246	-313.629456
5629.875951	355.513733	172.368790	-312.226776
5629.879300	354.753967	171.784348	-312.752777
5629.882621	354.987732	171.959671	-311.993011
5629.885949	354.929291	171.959671	-311.174744
5629.889282	354.461731	171.550568	-311.466980
5629.892616	354.286377	171.725891	-310.356537
5629.895945	354.987732	171.608994	-310.648743
5629.899285	353.701935	171.667450	-310.473419
5629.902620	353.877258	171.550568	-310.648743
5629.905944	354.461731	171.199890	-309.947388
5629.909284	354.753967	171.258331	-310.122742
5629.912613	354.227936	171.375214	-310.882538
5629.915948	354.286377	170.966110	-310.590302
5629.919279	354.461731	171.550568	-310.999420
5629.922627	355.279968	171.433670	-311.174744
5629.925946	355.572174	170.966110	-310.356537
5629.929283	355.221527	171.024551	-311.466980
5629.932615	355.163055	170.966110	-311.525421
5629.935949	355.046173	171.492111	-312.694336
5629.939273	355.338379	170.907654	-312.869659
5629.942609	356.156647	170.615433	-312.635895
5629.945943	355.455292	170.732315	-313.921692
5629.949275	356.156647	170.556992	-314.681488
5629.952609	356.273529	170.615433	-315.265930
5629.955939	356.273529	171.082993	-315.967285
5629.959273	356.331970	171.082993	-316.843964
5629.962607	357.033295	171.141434	-317.837524
5629.965959	357.384003	170.673874	-319.181793
5629.969273	357.793091	171.258331	-320.175354
5629.972608	358.026886	171.492111	-321.928680
5629.975939	358.903564	171.901230	-322.980713
5629.979272	358.786682	171.667450	-323.214508
5629.982606	358.962006	171.842773	-325.201630
5629.985938	359.254242	172.135010	-326.604309
5629.989272	360.014038	172.018127	-328.123901
5629.992603	360.949158	172.485687	-329.585052
5629.995937	361.124512	172.777908	-331.689087
5629.999274	361.533600	173.128586	-332.273529
5630.002604	362.176483	172.777908	-333.851562
5630.005938	361.942719	174.005264	-336.423157
5630.009335	361.942719	173.829926	-338.059631
5630.012612	363.111633	173.888382	-339.637634
5630.015941	363.637634	174.823502	-341.741669
5630.019273	363.871399	174.706604	-344.605499
5630.022602	364.981873	174.765060	-346.241974
5630.025935	365.741669	174.940384	-348.287567
5630.029269	366.092346	175.407944	-350.859131
5630.032605	366.443024	176.050858	-353.489197
5630.035928	366.910583	175.933960	-356.586792
5630.039272	367.611908	176.401520	-358.749268
5630.042599	368.079468	176.109299	-360.970184
5630.045935	369.073059	176.401520	-364.243134
5630.049271	369.073059	177.044418	-366.814728
5630.052619	369.891296	177.453537	-370.789032
5630.055931	370.417297	177.453537	-373.185272
5630.059271	371.352417	177.102859	-375.873749
5630.062600	372.053772	177.570435	-378.971375
5630.065930	372.872009	178.213318	-382.653442
5630.069269	373.105804	178.388672	-386.627716
5630.072599	373.690216	178.564011	-390.192871
5630.075925	374.099365	178.856232	-393.524261
5630.079261	375.268280	179.265350	-397.615448
5630.082601	376.320282	179.440674	-400.596130
5630.085930	376.612488	179.323792	-405.680908
5630.089267	377.839844	178.680893	-408.310944
5630.092596	377.722961	179.499130	-412.402100
5630.095949	378.365875	179.791351	-416.201080
5630.099262	379.184113	179.499130	-419.707764
5630.102588	379.417877	179.849792	-423.974304
5630.105924	379.651672	180.317352	-428.007019
5630.109259	380.352997	180.083572	-432.974884
5630.112587	380.995911	180.375809	-437.124512
5630.115929	381.580353	180.726486	-441.157227
5630.119258	382.632385	181.135605	-445.715973
5630.122589	382.223267	181.369385	-450.683807
5630.125929	382.573944	181.603165	-454.307434
5630.129272	383.333710	181.310928	-458.807739
5630.132588	383.742828	181.427826	-463.600220
5630.135926	383.275269	181.486267	-468.743439
5630.139293	384.093506	182.129166	-473.769745
5630.142593	384.151978	182.187607	-479.731171
5630.145929	383.976624	182.421387	-484.523651
5630.149254	384.151978	182.596741	-489.900665
5630.152590	384.385742	183.356522	-495.452942
5630.157263	384.444183	183.181183	-506.791382
5630.160607	383.976624	183.414963	-513.570984
5630.163553	384.268829	183.356522	-518.889526
5630.166854	383.450623	183.298080	-523.974304
5630.170534	383.099945	183.064301	-530.812378
5630.173439	382.807709	182.830521	-537.182922
5630.176783	383.158386	183.181183	-542.852112
5630.180117	382.340149	182.596741	-549.573303
5630.183491	381.755707	182.012268	-556.236084
5630.186858	380.411469	182.421387	-563.015747
5630.190180	380.236145	181.895386	-569.094055
5630.193438	379.593201	181.194046	-575.815308
5630.196760	378.015198	180.726486	-582.127380
5630.200091	377.664520	180.609589	-588.673279
5630.203452	376.963165	179.908249	-594.985413
5630.206798	375.677368	179.148453	-602.057251
5630.210169	374.333160	178.680893	-609.246033
5630.213507	372.813568	177.804214	-615.850342
5630.216766	371.819977	177.453537	-623.272949
5630.220121	370.300415	176.693756	-631.221497
5630.223435	368.488617	176.284637	-638.468689
5630.226371	366.443024	175.057281	-645.189880
5630.229670	364.397430	174.239044	-652.437134
5630.233011	362.760956	173.011688	-660.035034
5630.236359	360.949158	172.193466	-667.165344
5630.239690	358.436005	170.732315	-674.237244
5630.243079	356.448883	169.680313	-681.952026
5630.246342	353.935699	168.978973	-689.666809
5630.249686	351.130310	167.926941	-697.673828
5630.253002	348.792511	167.284058	-704.395081
5630.256340	345.461151	165.180023	-712.109863
5630.259665	343.181763	163.718887	-719.123291
5630.262998	339.499725	162.433075	-727.364136
5630.266358	335.817657	161.147293	-734.202209
5630.269703	332.661621	159.861481	-741.274048
5630.273026	329.388672	157.815903	-749.514832
5630.276403	326.057281	156.530090	-756.002319
5630.279680	322.141449	154.835190	-763.483337
5630.283000	317.991821	152.964935	-771.782532
5630.285912	313.491516	151.211578	-779.146667
5630.289244	308.056091	149.165985	-786.919922
5630.292575	303.906494	147.003510	-793.757996
5630.295903	299.932190	145.250137	-801.063660
5630.299239	294.438354	143.496796	-808.194031
5630.302572	289.236694	141.158981	-816.200989
5630.305906	284.853302	138.879593	-823.097534
5630.309242	279.710114	136.307999	-830.753906
5630.312596	273.690247	134.145538	-837.299805
5630.315906	267.904144	131.515488	-844.430176
5630.319238	262.293396	128.593216	-851.560486
5630.322570	256.331970	126.313858	-859.099976
5630.325914	250.253662	123.625366	-865.528870
5630.329237	243.590881	120.293976	-872.308533
5630.332575	237.161896	117.663948	-877.685547
5630.335901	230.382233	113.981880	-885.108093
5630.339236	223.777908	111.527184	-891.244873
