time (s)	magX	magY	magZ
4546.895401	-35.716537	-262.888367	-106.563995
4546.898738	-36.067207	-263.531250	-107.616013
4546.902068	-36.242546	-264.349487	-108.434250
4546.905400	-36.184105	-264.641724	-109.661598
4546.908733	-36.710114	-265.693726	-110.187607
4546.912110	-37.469902	-266.278198	-111.648743
4546.915407	-37.528351	-267.330200	-112.642311
4546.918737	-37.236115	-268.732880	-113.577438
4546.922071	-37.294563	-269.492676	-115.272354
4546.925397	-38.112801	-270.252472	-116.382820
4546.928734	-38.638809	-271.830475	-117.610168
4546.932097	-38.872597	-272.473389	-118.662186
4546.935403	-39.164818	-274.226776	-120.415543
4546.938729	-38.931038	-276.038544	-122.110458
4546.942064	-39.340157	-276.973663	-123.337807
4546.945405	-39.924606	-278.668610	-124.389824
4546.948726	-40.801285	-280.071289	-126.026299
4546.952070	-41.035065	-281.766205	-129.065460
4546.956754	-41.385742	-284.746918	-132.104614
4546.959674	-42.087082	-286.734070	-134.793106
4546.962986	-42.554649	-288.136749	-136.897141
4546.966669	-43.197548	-290.299225	-139.234955
4546.969583	-43.022209	-291.818817	-140.812973
4546.972912	-44.249565	-293.981293	-142.274109
4546.976261	-44.658676	-295.150177	-145.430161
4546.979601	-45.126244	-297.137329	-147.943314
4546.982983	-45.418472	-299.066010	-150.924011
4546.986315	-45.944473	-300.702515	-153.378723
4546.989620	-46.061363	-302.806519	-156.593216
4546.992912	-47.347168	-305.144348	-159.457047
4546.996238	-47.171829	-307.248383	-162.496201
4546.999612	-48.516075	-309.644623	-165.243149
4547.002940	-48.808296	-312.157806	-167.990067
4547.006326	-49.392754	-314.086487	-172.256577
4547.009656	-50.152542	-316.541199	-174.477493
4547.012923	-50.853889	-318.352997	-177.458221
4547.016248	-50.853889	-320.924591	-182.016953
4547.019611	-52.022797	-323.320831	-185.406784
4547.022935	-51.964348	-325.132660	-189.381073
4547.025817	-52.431908	-328.347168	-193.238464
4547.029150	-53.367035	-331.152527	-197.271194
4547.032524	-53.717705	-334.191681	-201.479263
4547.035833	-54.477501	-336.646393	-204.459976
4547.039167	-54.652832	-339.276428	-209.895386
4547.042487	-55.471069	-341.555817	-214.629471
4547.045817	-56.464638	-345.413177	-219.655762
4547.049143	-57.224434	-347.692566	-224.156052
4547.052481	-58.159561	-349.913483	-230.117477
4547.055819	-58.744011	-352.543518	-235.260681
4547.059146	-59.562248	-355.524231	-239.819412
4547.062513	-60.438927	-358.738739	-246.715958
4547.065842	-61.257156	-361.602570	-251.450043
4547.069164	-62.192284	-364.524811	-258.638824
4547.072497	-62.952080	-367.505554	-264.541779
4547.075825	-63.770309	-370.369354	-270.737000
4547.079144	-65.289894	-373.583862	-277.808868
4547.082055	-65.874344	-377.032135	-284.939209
4547.085392	-66.575691	-380.129730	-291.777313
4547.088716	-67.510811	-383.168884	-299.258331
4547.092047	-68.621269	-386.266510	-306.739319
4547.095387	-70.549973	-389.071869	-314.044983
4547.098717	-70.900650	-392.344818	-321.818237
4547.102055	-71.894211	-395.500885	-330.701904
4547.105398	-73.063118	-398.247803	-339.059601
4547.108721	-74.173584	-401.345428	-347.183502
4547.112052	-75.284042	-405.202789	-356.943878
4547.115383	-76.219170	-406.780853	-366.002899
4547.118714	-77.037415	-409.936890	-374.302155
4547.122048	-78.323204	-413.385132	-385.348328
4547.125382	-79.842789	-415.722961	-394.758026
4547.128742	-80.719467	-418.352997	-404.343079
4547.132050	-81.537697	-421.567505	-414.512543
4547.135380	-82.531265	-424.080627	-425.208069
4547.138719	-83.933952	-426.360016	-436.020447
4547.142084	-86.096436	-428.756256	-447.066620
4547.145383	-86.680893	-430.684967	-457.236115
4547.148736	-87.849800	-432.730560	-468.983612
4547.152040	-89.077141	-434.951477	-480.848053
4547.155373	-90.070717	-437.055511	-492.420197
4547.158710	-91.648735	-438.808838	-506.330231
4547.162046	-92.233200	-440.562225	-518.895996
4547.165380	-93.226768	-442.140259	-530.994141
4547.168709	-94.746346	-443.601410	-544.261292
4547.172043	-95.330803	-444.594971	-558.054382
4547.175374	-96.499718	-445.471649	-571.321472
4547.178705	-97.843956	-445.763855	-585.173035
4547.182046	-98.603737	-446.172974	-598.966125
4547.185374	-100.240211	-447.049652	-613.460571
4547.188709	-101.526009	-446.582092	-627.662781
4547.192066	-102.285789	-446.465240	-643.501465
4547.195394	-103.337822	-446.056091	-658.171265
4547.198715	-104.331398	-444.711853	-672.782593
4547.202043	-105.617180	-443.426056	-688.796631
4547.205384	-106.552315	-442.257141	-703.407959
4547.208701	-107.253654	-440.036224	-719.012878
4547.212042	-108.188774	-438.341309	-734.559326
4547.215371	-109.240807	-435.302155	-749.462891
4547.218708	-110.234367	-432.204559	-765.067810
4547.222035	-111.520164	-429.223846	-780.438965
4547.225367	-112.104622	-424.781952	-795.284058
4547.228706	-113.273537	-420.164795	-810.830566
4547.232039	-114.325539	-415.430725	-825.909485
4547.235370	-114.909996	-410.229095	-841.046753
4547.238705	-115.552895	-404.910583	-856.300964
4547.242041	-116.195793	-398.364655	-870.853943
4547.245370	-117.072472	-392.111053	-884.296387
4547.248710	-117.306252	-385.389832	-899.083008
4547.252030	-117.130913	-377.791931	-912.642334
4547.255371	-116.838692	-369.960236	-925.500366
4547.258705	-117.832268	-361.368774	-938.825867
4547.262033	-117.949150	-352.309753	-951.099365
4547.265372	-117.890709	-343.367615	-963.139099
4547.268706	-117.890709	-333.315002	-975.412598
4547.272035	-117.247810	-322.794830	-986.225098
4547.275367	-117.014030	-312.099335	-997.388123
4547.278735	-116.488014	-301.053162	-1008.375793
4547.282033	-116.488014	-289.071869	-1016.850403
4547.285369	-115.143776	-276.739899	-1026.143188
4547.288692	-114.617775	-263.531250	-1035.436035
4547.292034	-113.565742	-250.264175	-1043.735229
4547.295364	-112.922859	-236.821732	-1050.807129
4547.298693	-112.046181	-222.911758	-1057.703735
4547.302032	-111.286385	-208.651077	-1063.548218
4547.305366	-110.292809	-193.513748	-1069.042114
4547.308695	-108.773232	-178.259491	-1072.957886
4547.312030	-107.896553	-162.187027	-1076.289307
4547.315360	-106.493858	-146.056107	-1079.036255
4547.318695	-104.389824	-129.632965	-1082.075439
4547.322040	-102.987144	-113.326706	-1083.828735
4547.325366	-101.701347	-96.202225	-1083.595093
4547.328697	-100.181770	-79.194626	-1083.595093
4547.332032	-98.369957	-62.011696	-1082.133789
4547.335362	-97.259499	-44.887199	-1080.438965
4547.338695	-95.389259	-27.412043	-1078.276489
4547.342030	-93.869667	-10.053770	-1074.769775
4547.345362	-91.648735	7.012273	-1070.912354
4547.348696	-90.070717	24.838104	-1066.645874
4547.352023	-87.499123	42.254822	-1060.976685
4547.355362	-86.154884	59.671539	-1054.606079
4547.358689	-84.167732	76.737579	-1048.352417
4547.362028	-82.005257	93.978958	-1040.170166
4547.365365	-79.959671	110.635887	-1032.572144
4547.368691	-77.914085	126.708359	-1023.220947
4547.372021	-76.102287	143.423737	-1014.337219
4547.375358	-73.939804	159.087082	-1004.635254
4547.380050	-69.673294	190.822906	-984.296387
4547.382974	-67.101700	205.843369	-973.717712
4547.386627	-65.231445	220.922256	-961.853333
4547.389999	-62.542953	234.598480	-950.514954
4547.392897	-60.672707	248.391586	-937.949158
4547.396251	-58.451782	260.723572	-925.266479
4547.399629	-56.230858	273.873779	-912.583862
4547.402994	-53.893044	286.497986	-899.901245
4547.406271	-51.379898	298.537720	-885.757507
4547.409557	-49.334312	310.285248	-871.555298
4547.412870	-46.996498	321.448273	-858.463501
4547.416198	-44.892456	331.910004	-844.436584
4547.419561	-42.554649	341.378174	-829.649963
4547.422897	-40.509064	351.430756	-815.739929
4547.426328	-37.995911	361.074219	-801.362366
4547.429624	-36.242546	369.431915	-787.510803
4547.432874	-34.430740	378.198730	-772.431946
4547.436189	-32.443604	385.796631	-757.879028
4547.439555	-30.281128	393.219177	-744.611938
4547.442884	-28.177086	399.589722	-730.117493
4547.445811	-26.832848	405.843384	-715.739929
4547.449131	-25.313271	412.213928	-700.836365
4547.452497	-22.975456	417.240204	-687.101685
4547.455802	-21.280537	422.032745	-672.724121
4547.459131	-19.410286	426.299255	-658.229736
4547.462436	-18.416714	430.215088	-644.261292
4547.465783	-17.072475	434.130920	-631.286377
4547.469105	-15.436005	437.286957	-616.675110
4547.472439	-13.857979	439.566345	-603.115723
4547.475775	-13.098190	442.079529	-588.679749
4547.479097	-11.695499	444.300446	-576.581543
4547.482445	-10.585037	445.586212	-562.671570
4547.485790	-9.299240	447.105804	-550.164246
4547.489164	-8.130337	447.924011	-537.423157
4547.492463	-7.312099	448.566925	-524.915833
4547.495404	-6.435421	448.800720	-512.525452
4547.499113	-5.500294	448.800720	-500.427216
4547.502008	-4.448277	449.326721	-488.036804
4547.505348	-2.753361	448.450073	-476.289276
4547.508680	-2.694916	447.631805	-465.476898
4547.512012	-1.409119	447.047363	-453.554077
4547.515340	-0.649330	445.293976	-443.092316
4547.518679	0.344242	444.300446	-431.812408
4547.522004	0.811806	443.073059	-421.876648
4547.525343	0.928696	440.384613	-411.239624
4547.528671	1.980709	438.865021	-401.420807
4547.532047	2.974281	436.234985	-391.426636
4547.535345	3.909410	434.481598	-382.250732
4547.538678	4.961426	432.377563	-372.548798
4547.542010	5.136763	429.338440	-362.671539
4547.545332	5.779661	427.351257	-353.963165
4547.548668	6.071888	424.896545	-345.663910
4547.552007	6.831676	422.734100	-337.423126
4547.555340	7.474575	419.168915	-328.890137
4547.558675	8.117474	416.305084	-320.766205
4547.562015	8.234364	413.675049	-313.051422
4547.565333	9.111044	410.226776	-305.687286
4547.568668	9.461716	407.479858	-299.024536
4547.572005	9.987724	404.440674	-291.368195
4547.575376	10.338398	401.518402	-284.179413
4547.578668	10.922852	398.596161	-277.224426
4547.582015	11.039742	395.147858	-270.444763
4547.585334	11.448860	391.641174	-264.658691
4547.588667	12.033312	388.835785	-257.995911
4547.591999	12.208649	385.153717	-251.917603
4547.595335	12.559320	381.530121	-245.780838
4547.598668	12.617765	378.666290	-239.293396
4547.601996	12.968437	375.334900	-234.091766
4547.605333	12.909992	371.886627	-228.539444
4547.608665	12.968437	368.730560	-222.052017
4547.612002	13.260664	364.756287	-217.142609
4547.615335	13.319111	361.717133	-212.057877
4547.618685	13.494446	358.794891	-206.797791
4547.622003	13.377556	355.405029	-201.888382
4547.625397	13.611338	352.307434	-197.446533
4547.628666	13.786673	349.852722	-192.303345
4547.632001	13.786673	345.644653	-187.277039
4547.635335	13.552891	343.073090	-184.237885
4547.638673	14.604908	339.683258	-179.153122
4547.641995	14.254236	336.877869	-175.354187
4547.645327	13.962009	333.604919	-171.146118
4547.648665	14.312681	331.442444	-167.054947
4547.652004	14.312681	328.344849	-163.782013
4547.655328	13.903563	325.071899	-160.158386
4547.658661	14.371126	322.792542	-156.885452
4547.661996	14.429571	319.928711	-153.203400
4547.665328	14.604908	317.181763	-150.456451
4547.668659	14.546463	314.376404	-147.475754
4547.671992	14.838688	310.869659	-144.261261
4547.675328	14.721798	308.940979	-141.631210
4547.678659	14.897135	306.077179	-139.059616
4547.682000	14.897135	304.031555	-135.845123
4547.685319	14.897135	301.343079	-133.741089
4547.688654	15.072472	299.180603	-131.637054
4547.691987	15.540035	297.193481	-128.948578
4547.695330	15.306253	294.855652	-126.260078
4547.698660	15.306253	292.985382	-124.331383
4547.701988	15.364698	290.472260	-122.168907
4547.705327	15.423143	288.601990	-120.123322
4547.708653	15.715370	286.381073	-118.369957
4547.712021	15.540035	284.335480	-115.272354
4547.715325	16.475159	282.465240	-113.694328
4547.718656	16.592051	279.776764	-111.064293
4547.721986	16.007597	278.140289	-109.486259
4547.725324	16.182934	276.036224	-107.557571
4547.728658	15.949152	274.692017	-105.979546
4547.731985	16.124487	273.581543	-103.875511
4547.735325	16.241379	271.594391	-102.765045
4547.738651	15.656925	269.607239	-100.894798
4547.741986	16.007597	268.146118	-99.258324
4547.745318	15.715370	266.684967	-98.498543
4547.748650	16.241379	265.223846	-96.511391
4547.751988	15.949152	263.645844	-95.225594
4547.755335	15.949152	261.775574	-93.472237
4547.758670	15.949152	261.015778	-92.946228
4547.761981	16.066042	259.671539	-92.127998
4547.765319	15.890707	258.444183	-90.549965
4547.768659	15.773815	257.216827	-89.205734
4547.771980	16.358269	255.814133	-88.329048
4547.775313	15.949152	255.112793	-86.634132
4547.778652	16.124487	253.943878	-85.815895
4547.781988	16.066042	253.067215	-85.348335
4547.785319	16.299824	252.015198	-84.004089
4547.788649	16.533606	251.372299	-83.361191
4547.791986	16.241379	250.261841	-82.133842
4547.796665	16.124487	249.385147	-80.731155
4547.800045	16.358269	248.450027	-80.848045
4547.802930	16.358269	247.690231	-79.971359
4547.806621	16.825832	247.514893	-79.270020
4547.809967	16.299824	246.755112	-78.744003
4547.812857	16.299824	246.170654	-78.510223
4547.816184	16.708941	245.060196	-78.042664
4547.819520	16.884277	244.767960	-77.867332
4547.822925	17.118059	244.008194	-77.458206
4547.826242	16.650496	244.475754	-77.107536
4547.829491	17.118059	243.832840	-76.698425
4547.832828	16.767385	243.365265	-77.633545
4547.836177	17.234949	243.365265	-76.347748
4547.839512	17.351839	242.663940	-75.938629
4547.842881	17.293394	242.430145	-75.587959
4547.846273	17.234949	242.137939	-75.938629
4547.849570	17.118059	242.079483	-76.172409
4547.852876	17.760958	242.254807	-76.464645
4547.856161	17.936293	241.787247	-75.587959
4547.859482	17.585621	241.611923	-75.646408
4547.862843	17.819403	242.137939	-75.763298
4547.866201	17.760958	241.962585	-75.821739
4547.869100	18.754528	242.780838	-76.055519
4547.872473	18.170074	242.196381	-76.113968
4547.875779	18.812973	242.254807	-76.055519
4547.879160	18.286964	242.605499	-76.289307
4547.882397	18.579191	242.897705	-76.347748
4547.885729	18.871418	242.839279	-76.698425
4547.889062	18.403856	243.599060	-76.581535
4547.892404	18.403856	244.183517	-77.399765
4547.895725	18.988310	244.066635	-77.107536
4547.899083	19.046755	244.300400	-77.516655
4547.902396	19.222090	245.235519	-78.042664
4547.905752	19.163645	245.819977	-78.276443
4547.909109	19.338982	247.047333	-79.386909
4547.912464	20.040325	247.105774	-79.445351
4547.915743	19.981880	247.982468	-80.614265
4547.919069	20.040325	249.268250	-80.731155
4547.922400	19.981880	249.677383	-81.607834
4547.925725	19.748100	250.729401	-82.426064
4547.928630	20.098772	251.956757	-83.068970
4547.931967	20.507889	252.716553	-84.354767
4547.935299	21.033897	253.651672	-85.231445
4547.938634	21.033897	254.937469	-86.575691
4547.941972	21.033897	255.288132	-87.043251
4547.945296	20.741671	256.924622	-88.212158
4547.948631	21.559906	257.918182	-89.965515
4547.951968	21.910576	259.262421	-90.199295
4547.955304	21.969023	260.314423	-92.244888
4547.958627	22.144360	261.541779	-93.355347
4547.961970	22.962593	262.944489	-94.407364
4547.965292	22.787258	264.347168	-95.342484
4547.968629	23.021038	265.808319	-97.037407
4547.972007	23.663937	266.918762	-98.440094
4547.975298	23.956165	268.905914	-100.368790
4547.978628	23.605492	270.250153	-101.070137
4547.981961	24.189945	271.068390	-102.648155
4547.985318	25.066626	273.523102	-104.576859
4547.988622	25.709526	275.685577	-106.680885
4547.991963	25.534189	276.328461	-107.674461
4547.995295	25.651081	278.490936	-109.018700
4547.998632	25.358852	280.361206	-112.116302
4548.001962	26.819986	282.406769	-113.986557
4548.005289	26.995323	283.926361	-115.389244
4548.008629	27.053768	285.971954	-117.259499
4548.011958	27.287550	288.192902	-119.188194
4548.015294	27.696667	289.887817	-121.526009
4548.018630	28.047340	292.225616	-123.337807
4548.021955	28.398012	294.621857	-125.149620
4548.025293	28.690239	296.725922	-128.071899
4548.028642	28.748684	298.829926	-130.526596
4548.031952	29.274693	301.226196	-133.215088
4548.035312	29.216248	304.031555	-135.845123
4548.038626	30.151371	306.077179	-139.118073
4548.041965	30.151371	308.648743	-141.748093
4548.045291	31.028053	310.986572	-144.436584
4548.048626	31.086498	313.499725	-148.060211
4548.051958	31.554060	315.954437	-151.859146
4548.055292	32.196960	319.227356	-154.956757
4548.058618	32.781414	321.623627	-158.697250
4548.061957	33.073639	324.312103	-161.911758
4548.065285	33.424313	327.117493	-165.476929
4548.068616	34.827000	330.215088	-169.158981
4548.071971	35.002338	332.962006	-172.548813
4548.075287	35.995907	335.299835	-176.990662
4548.078623	36.171242	338.689667	-180.614258
4548.081956	36.814144	341.495026	-185.406784
4548.085285	37.106369	344.943329	-189.673294
4548.088612	37.924603	347.865570	-194.232025
4548.091953	38.158386	350.320282	-199.316788
4548.095279	39.035065	354.236115	-203.524841
4548.098640	39.853302	356.807739	-208.843369
4548.101989	40.671535	360.548248	-214.220337
4548.105285	41.080654	363.412048	-219.421982
4548.108620	41.898888	366.275879	-225.266510
4548.111949	42.424896	369.490356	-229.474579
4548.115283	42.424896	372.295746	-234.559326
4548.118619	43.944477	375.860901	-240.871429
4548.121952	44.295147	379.367645	-248.118652
4548.125282	44.996490	382.406769	-253.787857
4548.128629	44.996490	385.621277	-259.749268
4548.131950	46.574516	389.303345	-265.593811
4548.135283	46.925190	392.167175	-272.139679
4548.138613	47.626534	395.206329	-278.977783
4548.141944	48.269432	398.187042	-286.049652
4548.145279	48.795441	401.167755	-293.647552
4548.148614	49.496784	404.849823	-300.427246
4548.151943	50.139683	407.596741	-308.200470
4548.155278	50.548801	410.635895	-315.389252
4548.158618	51.776154	412.915283	-323.396240
4548.161939	52.360607	415.486877	-331.695496
4548.165324	52.828171	418.642914	-340.286957
4548.168617	53.529514	421.740509	-349.053741
4548.171951	54.581528	424.312103	-358.463470
4548.175274	54.990646	426.649933	-366.879608
4548.178610	55.808884	428.929291	-376.698425
4548.181949	56.218002	431.091766	-387.218597
4548.185279	57.562241	433.312683	-396.569855
4548.188643	58.029808	435.007599	-406.271759
4548.191948	58.731148	436.644104	-417.142609
4548.195273	59.432495	439.098755	-427.487427
4548.198609	60.016945	440.150818	-437.598480
4548.201950	61.068962	442.254852	-449.287537
4548.205270	62.237869	443.248383	-460.099945
4548.208605	62.471653	443.832855	-472.607239
4548.211941	63.699005	444.183502	-482.952087
4548.215274	64.458794	445.118652	-495.926910
4548.218603	64.926361	445.761566	-507.908203
4548.221940	65.686142	445.293976	-520.357117
4548.225270	66.445938	444.709564	-533.098206
4548.228600	67.147278	444.125092	-545.664001
4548.231952	67.848625	442.488586	-559.632385
4548.236557	69.368210	440.676819	-586.049683
4548.239918	70.186440	438.631226	-599.199890
4548.243237	70.654007	436.059631	-613.285278
4548.246628	71.472237	432.903595	-627.312134
4548.249571	71.764465	430.039764	-640.988342
4548.252853	72.758034	426.766815	-654.372314
4548.256208	72.758034	422.675629	-668.048523
4548.259444	72.991821	418.876678	-682.309204
4548.262785	73.576271	414.201080	-696.511414
4548.266117	74.277618	409.174774	-710.888977
4548.269481	74.745178	403.914703	-725.324951
4548.272802	74.862068	397.719482	-739.293457
4548.276214	74.803619	391.348938	-752.969666
4548.279537	74.978958	383.926361	-767.756348
4548.282828	75.621857	377.789612	-781.724731
4548.286114	75.797195	369.139679	-796.219177
4548.289459	75.446518	360.957367	-811.824097
4548.292820	74.628281	352.190552	-824.974304
4548.296139	75.095848	342.488617	-839.118042
4548.299548	74.277618	333.195801	-853.086548
4548.302850	73.751602	322.967865	-866.938049
4548.305732	73.810051	312.155487	-881.257202
4548.309048	73.400932	300.583282	-894.348938
4548.312361	72.699585	289.537109	-907.031555
4548.315687	72.348923	277.731171	-920.766235
4548.319052	72.232025	264.990051	-934.091797
4548.322360	71.472237	252.482758	-946.657532
4548.325683	70.712448	239.274109	-958.580322
4548.329016	69.543541	225.247223	-970.912292
4548.332359	69.075974	210.518982	-982.718323
4548.335700	67.965515	196.375214	-993.822876
4548.339038	67.205727	180.945648	-1004.284607
4548.342376	66.679718	164.873169	-1014.278809
4548.345680	64.984802	150.086487	-1025.266479
4548.349012	64.400345	133.488022	-1034.676147
4548.352356	62.880768	117.532440	-1042.916992
4548.355692	60.835182	101.167732	-1051.566895
4548.359008	60.192284	84.627701	-1058.288086
4548.362365	58.789597	67.795441	-1064.834106
4548.365256	57.153126	51.021622	-1071.379883
4548.368590	55.282875	34.014027	-1076.698486
4548.371924	54.406193	16.831093	-1081.315674
4548.375255	52.711281	-0.585623	-1085.289917
4548.378592	51.074806	-17.417887	-1089.030396
4548.381921	48.386322	-34.016365	-1091.718872
4548.385258	47.275860	-50.848633	-1092.537109
4548.388593	45.405609	-67.447113	-1094.758057
4548.391962	43.243130	-83.753365	-1095.225708
4548.395261	41.723553	-99.650497	-1094.465820
4548.398618	39.444183	-116.073654	-1093.063110
4548.401923	37.924603	-131.853897	-1091.251343
4548.405279	35.528343	-146.991226	-1089.030396
4548.408586	32.722969	-162.070129	-1084.880737
4548.411921	30.034481	-176.973709	-1082.367676
4548.415256	28.105785	-192.344818	-1076.114014
4548.418589	25.943306	-205.845703	-1070.970825
4548.421921	23.839275	-219.872589	-1065.067871
4548.425249	21.735241	-233.198135	-1058.054443
4548.428587	19.748100	-246.114548	-1050.281128
4548.431914	17.468731	-259.089386	-1042.390991
4548.435254	15.364698	-271.655151	-1034.325562
4548.438584	12.734657	-283.519562	-1024.565186
4548.441944	10.981297	-295.267090	-1015.389282
4548.445251	8.701927	-306.488586	-1004.460022
4548.448588	6.773232	-316.658081	-994.465881
4548.451918	5.078316	-328.288696	-981.841614
4548.455273	3.091171	-336.938629	-971.146179
4548.458577	1.104031	-346.932770	-959.223328
4548.461911	-1.175339	-356.284027	-946.073120
4548.465249	-2.519581	-364.174164	-933.332031
4548.468577	-4.506721	-372.824066	-919.421997
4548.471917	-6.026302	-379.779053	-905.336731
4548.475242	-7.545883	-387.318481	-891.660461
4548.478582	-9.123905	-394.039764	-877.049133
4548.481919	-10.117477	-399.942719	-863.197571
4548.485278	-11.987728	-405.904114	-847.709534
4548.488576	-13.799534	-411.339539	-833.390503
4548.491920	-14.676212	-416.015167	-818.662231
4548.495244	-16.488022	-421.158386	-802.648132
4548.498572	-17.715370	-425.132690	-788.387512
4548.501906	-18.884277	-428.464050	-772.782593
4548.505237	-20.111633	-432.087646	-758.171265
4548.508578	-21.455879	-434.600800	-743.326111
4548.511910	-22.274113	-437.873718	-728.481018
4548.515243	-23.443020	-439.276428	-714.045044
4548.518588	-24.261253	-441.848022	-699.842773
4548.521919	-25.956165	-442.783142	-685.465210
4548.525250	-26.599068	-444.419647	-670.912354
4548.528605	-27.417301	-444.653381	-657.119263
4548.531908	-28.469318	-445.705444	-642.683289
4548.535251	-28.644657	-445.588531	-629.533081
4548.538570	-30.047348	-446.406769	-614.863281
4548.541909	-29.930450	-446.406769	-601.654602
4548.545243	-31.391586	-446.172974	-588.796631
4548.548574	-32.385155	-445.588531	-576.347778
4548.551902	-32.677383	-445.004059	-563.548218
4548.555233	-33.378723	-443.835175	-551.274719
4548.558574	-34.313850	-443.835175	-538.942749
4548.561905	-34.722969	-442.257141	-526.201660
4548.565240	-35.833427	-440.094696	-514.804749
4548.568569	-35.833427	-439.042633	-502.706604
4548.571903	-35.307426	-436.997070	-491.426636
4548.575235	-36.943893	-435.126801	-479.562256
4548.578583	-37.411453	-433.665680	-468.282288
4548.581901	-37.586792	-431.853882	-458.112793
4548.585259	-37.879021	-429.574524	-447.651062
4548.588566	-37.820580	-427.236664	-436.488037
4548.591907	-38.288139	-424.898895	-425.324951
4548.595233	-38.405029	-422.970184	-416.382812
4548.598563	-38.521919	-420.281677	-406.330200
4548.601897	-38.697250	-417.534760	-396.745178
4548.605234	-38.171249	-416.015167	-387.452362
4548.608568	-38.521919	-413.268250	-378.860901
4548.611902	-38.814148	-410.696686	-369.801880
4548.615233	-38.989487	-407.891296	-361.210388
4548.618565	-38.931038	-404.501465	-352.618927
4548.621898	-39.223267	-401.111633	-344.728790
4548.625231	-38.931038	-398.890717	-336.488007
4548.628561	-39.573936	-395.383942	-328.597900
4548.631896	-39.690826	-392.753906	-321.000000
4548.635227	-39.164818	-390.065460	-313.518982
4548.638559	-39.106377	-387.260071	-306.973114
4548.641891	-39.223267	-384.571564	-299.784332
4548.645232	-39.223267	-382.233765	-293.121582
4548.648562	-39.515488	-379.194611	-286.400330
4548.651891	-38.931038	-376.038544	-279.912933
4548.655257	-39.398598	-372.824066	-273.893036
4548.658592	-38.931038	-370.836914	-267.580933
4548.661895	-39.281708	-368.089996	-263.022217
4548.665240	-39.457047	-364.758606	-256.593231
4548.669857	-39.106377	-359.615417	-246.482193
4548.673183	-39.164818	-357.219147	-242.390991
4548.676598	-39.573936	-354.296906	-236.546478
4548.679500	-40.041496	-352.192841	-232.221512
4548.682834	-39.807716	-348.627686	-227.779663
4548.686148	-39.281708	-346.757446	-223.805389
4548.689412	-39.164818	-344.068970	-219.246643
4548.692731	-39.164818	-341.438904	-215.097031
4548.696083	-38.814148	-339.276428	-210.538284
4548.699433	-39.281708	-337.055511	-206.564011
4548.702795	-38.814148	-334.776154	-203.232620
4548.706141	-39.164818	-333.081207	-199.784348
4548.709491	-38.931038	-329.983612	-195.693161
4548.712735	-39.223267	-327.587372	-193.296906
4548.716063	-38.638809	-326.535339	-189.848633
4548.719403	-38.463470	-323.437744	-186.341919
4548.722762	-38.463470	-321.742828	-183.770325
4548.726124	-38.580360	-319.404999	-180.380478
4548.729496	-38.638809	-317.125641	-176.756882
4548.732823	-38.463470	-315.196930	-174.302170
4548.735711	-38.288139	-313.502014	-171.964355
4548.739006	-38.171249	-311.456451	-168.983643
4548.742317	-38.931038	-309.761536	-166.295151
4548.745679	-38.463470	-307.365265	-164.132675
4548.748974	-38.697250	-306.371704	-162.320877
4548.752312	-37.879021	-304.442993	-159.924606
4548.755648	-38.112801	-302.806519	-157.294571
4548.758974	-37.879021	-301.462280	-155.891876
4548.762332	-38.288139	-299.358246	-153.086502
4548.765677	-38.112801	-297.546448	-150.865585
4548.769014	-38.171249	-296.377533	-148.878433
4548.772306	-37.645241	-294.682617	-146.774399
4548.775642	-38.171249	-293.104614	-144.378143
4548.778969	-37.820580	-292.052582	-142.917007
4548.782321	-37.995911	-291.351257	-140.754532
4548.785639	-37.586792	-289.480988	-140.403854
4548.789010	-38.229691	-288.721191	-138.592056
4548.792309	-38.521919	-287.143188	-137.247818
4548.795670	-38.229691	-286.149597	-135.903564
4548.798553	-38.288139	-285.448273	-134.325546
4548.801886	-37.937469	-284.045563	-133.565750
4548.805208	-37.645241	-283.519562	-132.572174
4548.808563	-37.528351	-282.701324	-131.403275
4548.811882	-37.995911	-281.941528	-130.234360
4548.815215	-38.171249	-280.831085	-129.591461
4548.818549	-38.054359	-280.246613	-128.539459
4548.821875	-38.229691	-279.545288	-127.838112
4548.825213	-38.405029	-278.785492	-126.786087
4548.828543	-38.112801	-278.902374	-126.201637
4548.831911	-38.580360	-277.733459	-126.026299
4548.835205	-38.463470	-277.733459	-125.208061
4548.838544	-38.697250	-276.856812	-124.565163
4548.841872	-38.989487	-276.506104	-123.805374
4548.845210	-38.872597	-276.506104	-124.097603
4548.848540	-38.931038	-276.038544	-123.746933
4548.851878	-39.281708	-275.395660	-123.162476
4548.855205	-39.106377	-274.635864	-122.811806
4548.858536	-39.983055	-275.512543	-123.104027
4548.861876	-39.924606	-274.928101	-121.876678
4548.865204	-40.041496	-274.986542	-122.519577
4548.868543	-40.158394	-274.752747	-122.344246
4548.871868	-40.041496	-274.577423	-122.402687
4548.875230	-40.333725	-274.928101	-123.220917
4548.878549	-40.450615	-275.044983	-122.461136
4548.881878	-40.392174	-274.635864	-122.870247
4548.885206	-40.684395	-274.226776	-123.045586
4548.888536	-40.625954	-274.577423	-122.928696
4548.891873	-40.918175	-275.161896	-123.162476
4548.895207	-41.093513	-275.746307	-123.104027
4548.898538	-41.794861	-275.512543	-123.104027
4548.901873	-41.502632	-276.213898	-123.571594
4548.905208	-42.203972	-276.681458	-124.214493
