time (s)	det(V)
4569.530229	1.667421	
4569.531754	1.667614	
4569.533444	1.667433	
4569.534913	1.667534	
4569.536638	1.667437	
4569.538110	1.667405	
4569.539819	1.667474	
4569.541294	1.667445	
4569.542988	1.667433	
4569.544475	1.667397	
4569.546192	1.667457	
4569.547688	1.667465	
4569.549382	1.667590	
4569.550860	1.667417	
4569.552518	1.667514	
4569.554027	1.667433	
4569.555670	1.667566	
4569.557218	1.667377	
4569.558845	1.667526	
4569.560417	1.667341	
4569.561988	1.667462	
4569.563598	1.667462	
4569.565134	1.667566	
4569.566773	1.667389	
4569.568370	1.667425	
4569.570038	1.667425	
4569.571624	1.667534	
4569.573270	1.667449	
4569.574846	1.667562	
4569.576544	1.667413	
4569.578082	1.667474	
4569.579792	1.667397	
4569.581344	1.667474	
4569.583051	1.667534	
4569.584569	1.667470	
4569.586287	1.667441	
4569.587772	1.667546	
4569.589541	1.667478	
4569.591027	1.667441	
4569.592806	1.667530	
4569.594286	1.667361	
4569.596060	1.667421	
4569.597539	1.667389	
4569.599290	1.667514	
4569.600790	1.667361	
4569.602559	1.667445	
4569.604075	1.667445	
4569.605823	1.667498	
4569.607341	1.667345	
4569.609057	1.667490	
4569.610592	1.667252	
4569.612300	1.667518	
4569.613852	1.667341	
4569.615550	1.667405	
4569.617117	1.667284	
4569.618795	1.667627	
4569.620372	1.667135	
4569.622038	1.667482	
4569.623622	1.667075	
4569.625285	1.667457	
4569.626893	1.665931	
4569.628526	1.667260	
4569.630160	1.630038	
4569.631762	1.631481	
4569.633435	1.509865	
4569.635037	1.525753	
4569.636700	1.409298	
4569.638303	1.425565	
4569.639982	1.325151	
4569.641560	1.363198	
4569.643253	1.274656	
4569.644812	1.296912	
4569.646506	1.229857	
4569.648078	1.215855	
4569.649757	1.129729	
4569.651308	1.100713	
4569.653012	1.040405	
4569.654532	1.013166	
4569.656294	0.962377	
4569.657773	0.915503	
4569.659562	0.907906	
4569.661043	0.842051	
4569.662825	0.823960	
4569.664307	0.715590	
4569.666087	0.719006	
4569.667570	0.616867	
4569.669346	0.636260	
4569.670845	0.582518	
4569.672572	0.547802	
4569.674081	0.452548	
4569.675817	0.494705	
4569.677337	0.398827	
4569.679057	0.421321	
4569.680603	0.341326	
4569.682332	0.324778	
4569.683872	0.183134	
4569.685573	0.222962	
4569.687130	0.073060	
4569.688822	0.138396	
4569.690392	0.028132	
4569.692059	0.065729	
4569.693654	-0.091674	
4569.695273	-0.035080	
4569.696877	-0.154028	
4569.698517	-0.136606	
4569.700139	-0.227750	
4569.701761	-0.231360	
4569.703417	-0.333466	
4569.705006	-0.310154	
4569.706680	-0.410471	
4569.708259	-0.381858	
4569.709933	-0.485297	
4569.711511	-0.499497	
4569.713186	-0.522200	
4569.714751	-0.552187	
4569.716439	-0.639034	
4569.718008	-0.658168	
4569.719739	-0.714569	
4569.721270	-0.785338	
4569.722991	-0.826097	
4569.724488	-0.848792	
4569.726226	-0.864233	
4569.727707	-0.951434	
4569.729488	-0.928779	
4569.730979	-1.052315	
4569.732769	-1.054624	
4569.734244	-1.086181	
4569.736039	-1.132290	
4569.737516	-1.212695	
4569.739252	-1.206471	
4569.740754	-1.298297	
4569.742504	-1.274147	
4569.744021	-1.323993	
4569.745759	-1.335684	
4569.747283	-1.405277	
4569.749001	-1.420153	
4569.750542	-1.489549	
4569.752226	-1.489779	
4569.753771	-1.576617	
4569.755444	-1.576843	
4569.757012	-1.584026	
4569.758658	-1.584332	
4569.760263	-1.584541	
4569.761900	-1.584497	
4569.763511	-1.584670	
4569.765149	-1.584642	
4569.766769	-1.584638	
4569.768391	-1.584630	
4569.770059	-1.584646	
4569.771655	-1.584565	
4569.773334	-1.584642	
4569.774909	-1.584658	
4569.776596	-1.584738	
4569.778178	-1.584678	
4569.779856	-1.584771	
4569.781422	-1.584626	
4569.783130	-1.584783	
4569.784661	-1.584718	
4569.786380	-1.584726	
4569.787884	-1.584622	
4569.789649	-1.584742	
4569.791150	-1.584666	
4569.792909	-1.584710	
4569.794400	-1.584751	
4569.796178	-1.584771	
4569.797658	-1.584682	
4569.799444	-1.584742	
4569.800920	-1.584734	
4569.802693	-1.584726	
4569.804175	-1.584710	
4569.805922	-1.584658	
4569.807421	-1.584783	
4569.809158	-1.584746	
4569.810689	-1.584775	
4569.812428	-1.584738	
4569.813951	-1.584807	
4569.815656	-1.584630	
4569.817196	-1.584843	
4569.818895	-1.584730	
4569.820449	-1.584746	
4569.822139	-1.584787	
4569.823719	-1.584787	
4569.825377	-1.584754	
4569.826962	-1.584730	
4569.828595	-1.584654	
4569.830184	-1.584831	
4569.831808	-1.584662	
4569.833426	-1.584827	
4569.835026	-1.584714	
4569.836692	-1.584755	
4569.838283	-1.584702	
4569.839955	-1.584771	
4569.841545	-1.584618	
4569.843225	-1.584783	
4569.844802	-1.584593	
4569.846486	-1.584771	
4569.848047	-1.584694	
4569.849760	-1.584835	
4569.851310	-1.584650	
4569.853018	-1.584730	
4569.854537	-1.584730	
4569.856261	-1.584730	
4569.857744	-1.584674	
4569.859533	-1.584730	
4569.861024	-1.584759	
4569.862801	-1.584771	
4569.864277	-1.584767	
4569.866061	-1.584763	
4569.867540	-1.584730	
4569.869309	-1.584678	
4569.870799	-1.584795	
4569.872540	-1.584791	
4569.874062	-1.584779	
4569.875790	-1.584767	
4569.877309	-1.584759	
4569.878829	-1.584819	
4569.880428	-1.584855	
4569.881927	-1.584698	
4569.883563	-1.584787	
4569.885078	-1.584678	
4569.886733	-1.584847	
4569.888220	-1.584734	
4569.889886	-1.584759	
4569.891364	-1.584734	
4569.892945	-1.584718	
4569.894433	-1.584787	
4569.896078	-1.584722	
4569.897559	-1.584799	
4569.899155	-1.584714	
4569.900674	-1.584734	
4569.902218	-1.584751	
4569.903826	-1.584811	
4569.905312	-1.584751	
4569.906943	-1.584767	
4569.908447	-1.584811	
4569.910113	-1.584811	
4569.911600	-1.584799	
4569.913241	-1.584779	
4569.914717	-1.584763	
4569.916362	-1.584742	
4569.917847	-1.584795	
4569.919494	-1.584734	
4569.920978	-1.584771	
4569.922599	-1.584618	
4569.924116	-1.584883	
4569.925679	-1.584666	
4569.927235	-1.584738	
4569.928747	-1.584746	
4569.930372	-1.584775	
4569.931857	-1.584738	
4569.933493	-1.584698	
4569.935015	-1.584827	
4569.936655	-1.584803	
4569.938133	-1.584779	
4569.939771	-1.584706	
4569.941250	-1.584751	
4569.942894	-1.584746	
4569.944373	-1.584880	
4569.945997	-1.584702	
4569.947502	-1.584734	
4569.949073	-1.584730	
4569.950619	-1.584755	
4569.952166	-1.584710	
4569.953737	-1.584779	
4569.955324	-1.584763	
4569.956924	-1.584807	
4569.958480	-1.584743	
4569.960096	-1.584771	
4569.961574	-1.584686	
4569.963304	-1.584799	
4569.964792	-1.584670	
4569.966534	-1.584670	
4569.968004	-1.584783	
4569.969734	-1.584746	
4569.971216	-1.584799	
4569.972918	-1.584654	
4569.974395	-1.584730	
4569.976102	-1.584694	
4569.977584	-1.584702	
4569.979275	-1.584678	
4569.980778	-1.584759	
4569.982433	-1.584710	
4569.983963	-1.584855	
4569.985606	-1.584654	
4569.987157	-1.584811	
4569.988774	-1.584718	
4569.990348	-1.584646	
4569.991911	-1.584738	
4569.993520	-1.584779	
4569.995063	-1.584646	
4569.996745	-1.584630	
4569.998214	-1.584666	
4569.999916	-1.584746	
4570.001384	-1.584610	
4570.003120	-1.584682	
4570.004671	-1.584662	
4570.006380	-1.584722	
4570.007924	-1.584561	
4570.009654	-1.584702	
4570.011166	-1.584606	
4570.012938	-1.584545	
4570.014422	-1.584622	
4570.016202	-1.584654	
4570.017683	-1.584690	
4570.019464	-1.584521	
4570.020958	-1.584549	
4570.022738	-1.584561	
4570.024220	-1.583486	
4570.025992	-1.573487	
4570.027475	-1.578176	
4570.029223	-1.515250	
4570.030731	-1.524696	
4570.032481	-1.486234	
4570.033999	-1.553648	
4570.035736	-1.448992	
4570.037264	-1.503374	
4570.038988	-1.413068	
4570.040535	-1.444351	
4570.042223	-1.339929	
4570.043767	-1.406139	
4570.045432	-1.305902	
4570.047004	-1.388237	
4570.048674	-1.272004	
4570.050259	-1.366335	
4570.051896	-1.246319	
4570.053509	-1.327502	
4570.055159	-1.206350	
4570.056770	-1.253671	
4570.058403	-1.178164	
4570.060044	-1.209831	
4570.061644	-1.130992	
4570.063321	-1.155553	
4570.064907	-1.092683	
4570.066590	-1.156165	
4570.068158	-1.082798	
4570.069841	-1.084937	
4570.071428	-1.072070	
4570.073111	-1.101642	
4570.074664	-1.044379	
4570.076377	-1.013325	
4570.077917	-0.950528	
4570.079647	-1.006280	
4570.081155	-0.973026	
4570.082916	-0.954725	
4570.084402	-0.945770	
4570.086177	-0.941202	
4570.087673	-0.938056	
4570.089461	-0.892427	
4570.090938	-0.910812	
4570.092728	-0.848273	
4570.094200	-0.826306	
4570.095964	-0.808340	
4570.097450	-0.825464	
4570.099182	-0.788678	
4570.100697	-0.847294	
4570.102419	-0.736020	
4570.103954	-0.793500	
4570.105663	-0.724732	
4570.107203	-0.804807	
4570.108903	-0.671736	
4570.110453	-0.737643	
4570.112148	-0.630369	
4570.113713	-0.714557	
4570.115403	-0.625205	
4570.117000	-0.692063	
4570.118668	-0.595850	
4570.120242	-0.671542	
4570.121871	-0.589328	
4570.123452	-0.639940	
4570.125080	-0.563853	
4570.126717	-0.578263	
4570.128312	-0.538402	
4570.129982	-0.567890	
4570.131566	-0.526720	
4570.133251	-0.569775	
4570.134836	-0.501221	
4570.136489	-0.515372	
4570.138053	-0.500431	
4570.139750	-0.488624	
4570.141301	-0.469865	
4570.143014	-0.477128	
4570.144535	-0.451886	
4570.146263	-0.435156	
4570.147742	-0.467045	
4570.149513	-0.436651	
4570.150996	-0.397963	
4570.152768	-0.422052	
4570.154256	-0.421065	
4570.156045	-0.365104	
4570.157522	-0.364314	
4570.159286	-0.333768	
4570.160781	-0.370341	
4570.162520	-0.300590	
4570.164034	-0.354437	
4570.165766	-0.298105	
4570.167283	-0.341740	
4570.169013	-0.263602	
4570.170537	-0.310742	
4570.172247	-0.232302	
4570.173798	-0.281645	
4570.175474	-0.201224	
4570.177027	-0.267115	
4570.178700	-0.173300	
4570.180277	-0.252380	
4570.181921	-0.164663	
4570.183527	-0.264070	
4570.185167	-0.143023	
4570.186772	-0.234087	
4570.188403	-0.132589	
4570.190033	-0.202537	
4570.191630	-0.121088	
4570.193300	-0.158665	
4570.194876	-0.098606	
4570.196560	-0.122954	
4570.198114	-0.089841	
4570.199800	-0.097289	
4570.201349	-0.108814	
4570.203045	-0.111993	
4570.204596	-0.069498	
4570.206333	-0.076938	
4570.207852	-0.027817	
4570.209585	-0.041698	
4570.211067	-0.021311	
4570.212845	-0.006632	
4570.214326	-0.021533	
4570.216099	-0.015426	
4570.217578	-0.032465	
4570.219380	0.000575	
4570.220865	-0.019357	
4570.222636	0.030376	
4570.224127	0.005800	
4570.225880	0.084396	
4570.227381	0.026811	
4570.229124	0.119298	
4570.230648	0.040512	
4570.232376	0.110189	
4570.233910	0.033261	
4570.235635	0.127173	
4570.237178	0.015592	
4570.238868	0.139902	
4570.240420	0.071630	
4570.242117	0.183670	
4570.243688	0.135185	
4570.245366	0.217536	
4570.246960	0.127934	
4570.248621	0.227623	
4570.250203	0.137912	
4570.251840	0.228247	
4570.253437	0.133050	
4570.255058	0.232791	
4570.256699	0.198067	
4570.258286	0.278948	
4570.259969	0.252917	
4570.261543	0.324919	
4570.263225	0.271455	
4570.264798	0.309789	
4570.266477	0.274424	
4570.268037	0.293019	
4570.269726	0.298143	
4570.271282	0.302687	
4570.272981	0.350302	
4570.274490	0.335651	
4570.276243	0.364755	
4570.277728	0.379386	
4570.279524	0.375180	
4570.281011	0.389288	
4570.282789	0.385227	
4570.284278	0.389219	
4570.286050	0.418505	
4570.287529	0.372179	
4570.289318	0.452448	
4570.290794	0.448810	
4570.292552	0.502169	
4570.294053	0.472343	
4570.295797	0.530972	
4570.297317	0.491148	
4570.299058	0.522955	
4570.300583	0.474700	
4570.302290	0.562554	
4570.303827	0.484013	
4570.305530	0.583445	
4570.307081	0.527669	
4570.308769	0.631531	
4570.310339	0.574659	
4570.311994	0.669018	
4570.313596	0.600746	
4570.315259	0.669228	
4570.316851	0.647354	
4570.318373	0.579585	
4570.319949	0.595207	
4570.321449	0.613814	
4570.323006	0.648828	
4570.324512	0.717431	
4570.326063	0.689470	
4570.327579	0.698054	
4570.329172	0.753621	
4570.330715	0.689361	
4570.332206	0.784522	
4570.333809	0.751970	
4570.335300	0.762886	
4570.336967	0.780151	
4570.338459	0.800708	
4570.340086	0.789916	
4570.341615	0.820999	
4570.343244	0.866273	
4570.344733	0.851030	
4570.346380	0.916611	
4570.347853	0.881170	
4570.349493	0.931040	
4570.350976	0.900925	
4570.352604	0.960947	
4570.354098	0.888179	
4570.355686	0.964487	
4570.357215	0.960346	
4570.358738	1.037090	
4570.360365	1.002587	
4570.361857	1.028203	
4570.363482	1.010898	
4570.365000	1.052603	
4570.366656	1.056760	
4570.368136	1.106208	
4570.369787	1.144324	
4570.371259	1.099811	
4570.372891	1.135598	
4570.374369	1.119106	
4570.376011	1.221075	
4570.377492	1.229619	
4570.379082	1.233583	
4570.380625	1.248202	
4570.382163	1.269669	
4570.383746	1.245463	
4570.385327	1.331999	
4570.386926	1.309320	
4570.388483	1.343568	
4570.390116	1.313030	
4570.391637	1.427358	
4570.393330	1.386688	
4570.394810	1.407252	
4570.396522	1.406704	
4570.398005	1.451870	
4570.399715	1.477321	
4570.401203	1.454525	
4570.402928	1.522627	
4570.404412	1.503191	
4570.406106	1.578379	
4570.407583	1.562379	
4570.409278	1.630671	
4570.410760	1.548626	
4570.412445	1.657814	
4570.413967	1.665133	
4570.415608	1.666793	
4570.417151	1.665194	
4570.418771	1.667147	
4570.420355	1.666704	
4570.421931	1.667361	
4570.423537	1.667115	
4570.425093	1.667554	
4570.426726	1.667167	
4570.428231	1.667341	
4570.429924	1.667365	
4570.431413	1.667429	
4570.433142	1.667429	
4570.434612	1.667381	
4570.436315	1.667240	
4570.437795	1.667405	
4570.439503	1.667494	
4570.440985	1.667381	
4570.442740	1.667449	
4570.444216	1.667361	
4570.445992	1.667466	
4570.447480	1.667369	
4570.449266	1.667538	
4570.450753	1.667417	
4570.452516	1.667401	
4570.454025	1.667272	
4570.455754	1.667595	
4570.457274	1.667365	
4570.458963	1.667490	
4570.460505	1.667433	
4570.462202	1.667546	
4570.463768	1.667308	
4570.465458	1.667477	
4570.467015	1.667341	
4570.468694	1.667498	
4570.470273	1.667328	
4570.471937	1.667546	
4570.473523	1.667337	
4570.475160	1.667506	
4570.476771	1.667417	
4570.478403	1.667562	
4570.480035	1.667462	
4570.481655	1.667611	
4570.483300	1.667397	
4570.484904	1.667538	
4570.486579	1.667361	
4570.488141	1.667542	
4570.489834	1.667506	
4570.491411	1.667606	
4570.493096	1.667405	
4570.494649	1.667490	
4570.496326	1.667465	
4570.497878	1.667429	
4570.499608	1.667482	
4570.501102	1.667570	
4570.502882	1.667506	
4570.504366	1.667486	
4570.506140	1.667502	
4570.507620	1.667490	
4570.509405	1.667393	
4570.510886	1.667461	
4570.512680	1.667526	
4570.514158	1.667546	
4570.515964	1.667474	
4570.517443	1.667453	
4570.519193	1.667494	
4570.520693	1.667413	
4570.522460	1.667631	
4570.523978	1.667361	
4570.525734	1.667598	
4570.527258	1.667453	
4570.528981	1.667611	
4570.530515	1.667453	
4570.532221	1.667486	
4570.533768	1.667445	
4570.535463	1.667590	
4570.537019	1.667413	
4570.538692	1.667586	
4570.540289	1.667425	
4570.541975	1.667554	
4570.543555	1.667409	
4570.545215	1.667514	
4570.546811	1.667465	
4570.548450	1.667590	
4570.550063	1.667421	
4570.551664	1.667578	
4570.553326	1.667389	
4570.554932	1.667486	
4570.556580	1.667405	
4570.558173	1.667482	
4570.559839	1.667433	
4570.561415	1.667502	
4570.563125	1.667506	
4570.564684	1.667570	
4570.566391	1.667550	
4570.567926	1.667445	
4570.569643	1.667413	
4570.571171	1.667417	
4570.572897	1.667461	
4570.574381	1.667462	
4570.576157	1.667486	
4570.577635	1.667433	
4570.579428	1.667562	
4570.580906	1.667510	
4570.582697	1.667550	
4570.584174	1.667530	
4570.585922	1.667457	
4570.587412	1.667538	
4570.589175	1.667490	
4570.590684	1.667341	
4570.592432	1.667449	
4570.593944	1.667397	
4570.595676	1.667558	
4570.597212	1.667498	
4570.598925	1.667603	
4570.600456	1.667328	
4570.602149	1.667466	
4570.603708	1.667373	
4570.605399	1.667623	
4570.606974	1.667236	
4570.608660	1.667526	
4570.610233	1.667397	
4570.611879	1.667510	
4570.613468	1.667357	
4570.615091	1.667506	
4570.616714	1.667405	
4570.618333	1.667542	
4570.620014	1.667385	
4570.621604	1.667526	
4570.623236	1.667373	
4570.624824	1.667534	
4570.626509	1.667486	
4570.628081	1.667542	
4570.629780	1.667474	
4570.631319	1.667538	
4570.633022	1.667341	
4570.634583	1.667486	
4570.636265	1.667550	
4570.637787	1.667461	
4570.639538	1.667482	
4570.641023	1.667534	
4570.642794	1.667490	
4570.644274	1.667425	
4570.646055	1.667433	
4570.647535	1.667393	
4570.649303	1.667433	
4570.650778	1.667429	
4570.652520	1.667405	
4570.654031	1.667429	
4570.655790	1.667490	
4570.657301	1.667341	
4570.659024	1.667437	
4570.660549	1.667309	
4570.662261	1.667494	
4570.663796	1.667272	
4570.665480	1.667506	
4570.667037	1.667312	
4570.668728	1.667490	
4570.670299	1.667172	
4570.671972	1.667465	
4570.673556	1.667248	
4570.675213	1.667514	
4570.676798	1.665544	
4570.678451	1.667179	
4570.680079	1.656944	
4570.681697	1.647908	
4570.683338	1.587387	
4570.684954	1.550564	
4570.686618	1.433541	
4570.688204	1.451560	
4570.689856	1.411816	
4570.691443	1.400638	
4570.693131	1.354666	
4570.694678	1.320172	
4570.696400	1.256968	
4570.697941	1.230042	
4570.699655	1.185078	
4570.701198	1.120460	
4570.702905	1.102687	
4570.704395	1.026133	
4570.706169	1.022129	
4570.707648	0.994281	
4570.709442	0.963754	
4570.710924	0.886620	
4570.712695	0.880598	
4570.714172	0.837132	
4570.715954	0.794347	
4570.717442	0.717217	
4570.719215	0.732315	
4570.720710	0.662186	
4570.722468	0.659588	
4570.723973	0.589427	
4570.725708	0.586470	
4570.727224	0.503926	
4570.728945	0.508095	
4570.730474	0.384792	
4570.732187	0.409473	
4570.733760	0.281590	
4570.735250	0.272503	
4570.736830	0.209218	
4570.738349	0.198655	
4570.739936	0.153292	
4570.741430	0.149848	
4570.743050	0.140672	
4570.744533	0.045587	
4570.746083	0.009514	
4570.747582	-0.025915	
4570.749196	-0.087939	
4570.750707	-0.140018	
4570.752276	-0.155720	
4570.753826	-0.230506	
4570.755344	-0.230316	
4570.756987	-0.267534	
4570.758476	-0.314883	
4570.760116	-0.362341	
4570.761641	-0.378889	
4570.763266	-0.419829	
4570.764757	-0.491621	
4570.766409	-0.532267	
4570.767892	-0.590448	
4570.769523	-0.565678	
4570.771015	-0.689662	
4570.772655	-0.647231	
4570.774139	-0.738493	
4570.775750	-0.720152	
4570.777275	-0.798273	
4570.778829	-0.812622	
4570.780418	-0.846424	
4570.781907	-0.872922	
4570.783565	-0.962556	
4570.785057	-0.928428	
4570.786688	-1.018510	
4570.788211	-1.045064	
4570.789857	-1.074818	
4570.791334	-1.120781	
4570.792962	-1.153326	
4570.794438	-1.227338	
4570.796059	-1.216490	
4570.797536	-1.261715	
4570.799154	-1.300710	
4570.800651	-1.358923	
4570.802292	-1.331462	
4570.803824	-1.431195	
4570.805435	-1.403625	
4570.807013	-1.471712	
4570.808587	-1.478798	
4570.810192	-1.514323	
4570.811737	-1.567191	
4570.813380	-1.559074	
4570.814894	-1.583828	
4570.816583	-1.584468	
4570.818067	-1.584573	
4570.819785	-1.584666	
4570.821263	-1.584545	
4570.822988	-1.584642	
4570.824467	-1.584638	
4570.826195	-1.584714	
4570.827684	-1.584658	
4570.829389	-1.584710	
4570.830862	-1.584746	
4570.832562	-1.584678	
4570.834055	-1.584642	
4570.835716	-1.584738	
4570.837233	-1.584767	
4570.838874	-1.584734	
4570.840426	-1.584751	
4570.842026	-1.584746	
4570.843605	-1.584694	
4570.845192	-1.584771	
4570.846790	-1.584863	
4570.848324	-1.584642	
4570.849976	-1.584879	
4570.851573	-1.584791	
4570.853237	-1.584743	
4570.854806	-1.584734	
4570.856487	-1.584702	
4570.858042	-1.584602	
4570.859735	-1.584706	
4570.861307	-1.584622	
4570.862991	-1.584742	
4570.864541	-1.584702	
4570.866241	-1.584706	
4570.867766	-1.584698	
4570.869506	-1.584759	
4570.870987	-1.584706	
4570.872779	-1.584759	
4570.874260	-1.584775	
4570.876026	-1.584658	
4570.877508	-1.584710	
4570.879271	-1.584678	
4570.880756	-1.584710	
4570.882495	-1.584767	
4570.883996	-1.584746	
4570.885737	-1.584642	
4570.887252	-1.584718	
4570.888975	-1.584743	
4570.890501	-1.584746	
4570.892204	-1.584738	
4570.893745	-1.584718	
4570.895449	-1.584622	
4570.897020	-1.584763	
4570.898701	-1.584751	
4570.900265	-1.584763	
4570.901934	-1.584690	
4570.903509	-1.584791	
4570.905166	-1.584678	
4570.906765	-1.584815	
4570.908382	-1.584682	
4570.910014	-1.584803	
4570.911642	-1.584755	
4570.913296	-1.584634	
4570.914905	-1.584722	
4570.916544	-1.584746	
4570.918131	-1.584662	
4570.919827	-1.584722	
4570.921384	-1.584670	
4570.923078	-1.584815	
4570.924634	-1.584734	
4570.926347	-1.584803	
4570.927906	-1.584593	
4570.929612	-1.584738	
4570.931162	-1.584759	
4570.932887	-1.584722	
4570.934377	-1.584674	
4570.936137	-1.584767	
4570.937618	-1.584734	
4570.939386	-1.584650	
4570.940863	-1.584678	
4570.942641	-1.584634	
4570.944119	-1.584827	
4570.945899	-1.584702	
4570.947388	-1.584771	
4570.949161	-1.584585	
4570.950659	-1.584803	
4570.952410	-1.584746	
4570.953925	-1.584738	
4570.955661	-1.584650	
4570.957187	-1.584710	
4570.958894	-1.584722	
4570.960435	-1.584767	
4570.962126	-1.584730	
4570.963669	-1.584827	
4570.965348	-1.584686	
4570.966918	-1.584799	
4570.968602	-1.584662	
4570.970187	-1.584702	
4570.971825	-1.584694	
4570.973446	-1.584803	
4570.975062	-1.584658	
4570.976694	-1.584799	
4570.978322	-1.584674	
4570.979951	-1.584759	
4570.981579	-1.584698	
4570.983242	-1.584827	
4570.984835	-1.584767	
4570.986518	-1.584746	
4570.988100	-1.584622	
4570.989784	-1.584799	
4570.991363	-1.584779	
4570.993044	-1.584779	
4570.994593	-1.584646	
4570.996304	-1.584710	
4570.997854	-1.584771	
4570.999561	-1.584738	
4571.001065	-1.584771	
4571.002824	-1.584694	
4571.004303	-1.584654	
4571.006061	-1.584698	
4571.007545	-1.584771	
4571.009308	-1.584634	
4571.010798	-1.584783	
4571.012595	-1.584771	
4571.014081	-1.584767	
4571.015838	-1.584686	
4571.017331	-1.584682	
4571.019066	-1.584674	
4571.020585	-1.584755	
4571.022324	-1.584662	
4571.023862	-1.584743	
4571.025603	-1.584646	
4571.027131	-1.584674	
4571.028828	-1.584622	
4571.030362	-1.584759	
4571.032040	-1.584622	
4571.033611	-1.584706	
4571.035284	-1.584593	
4571.036860	-1.584791	
4571.038490	-1.584658	
4571.040093	-1.584750	
4571.041721	-1.584706	
4571.043325	-1.584718	
4571.044936	-1.584630	
4571.046577	-1.584602	
4571.048180	-1.584690	
4571.049867	-1.584698	
4571.051442	-1.584565	
4571.053135	-1.584706	
4571.054727	-1.584497	
4571.056395	-1.584686	
4571.057947	-1.584589	
4571.059635	-1.584533	
4571.061184	-1.584622	
4571.062914	-1.584473	
4571.064444	-1.584573	
4571.066176	-1.584545	
4571.067673	-1.584295	
4571.069422	-1.583518	
4571.070906	-1.583091	
4571.072663	-1.568190	
4571.074144	-1.555763	
4571.075930	-1.490955	
4571.077407	-1.523431	
4571.079191	-1.442249	
4571.080684	-1.523053	
4571.082436	-1.436589	
4571.083950	-1.465158	
4571.085663	-1.386372	
4571.087190	-1.442736	
4571.088908	-1.337283	
4571.090445	-1.377006	
4571.092150	-1.274256	
4571.093692	-1.309338	
4571.095371	-1.217271	
4571.096941	-1.309423	
4571.098617	-1.216175	
4571.100186	-1.296532	
4571.101825	-1.194821	
4571.103429	-1.253284	
4571.105033	-1.145663	
4571.106668	-1.214210	
4571.108303	-1.095197	
4571.109948	-1.161253	
4571.111546	-1.080828	
4571.113210	-1.081972	
4571.114797	-1.042776	
4571.116491	-1.137043	
4571.118061	-1.038003	
4571.119752	-1.075373	
4571.121326	-0.973723	
4571.123009	-1.013531	
4571.124561	-0.935389	
4571.126258	-0.963974	
4571.127788	-0.937335	
4571.129516	-0.904766	
4571.130992	-0.891944	
4571.132766	-0.896246	
4571.134248	-0.910595	
4571.136018	-0.846247	
4571.137498	-0.862126	
4571.139279	-0.812352	
4571.140765	-0.780251	
4571.142546	-0.752294	
4571.144032	-0.743939	
4571.145808	-0.703515	
4571.147309	-0.774788	
4571.149055	-0.706597	
4571.150566	-0.728434	
4571.152302	-0.656029	
4571.153846	-0.700929	
4571.155360	-0.697581	
4571.156952	-0.687491	
4571.158445	-0.610844	
4571.160013	-0.653669	
4571.161535	-0.598017	
4571.163165	-0.600882	
4571.164636	-0.624782	
4571.166190	-0.562391	
4571.167684	-0.571491	
4571.169321	-0.562044	
4571.170814	-0.577268	
4571.172413	-0.504488	
4571.173949	-0.549762	
4571.175481	-0.425400	
4571.177073	-0.489881	
4571.178557	-0.440007	
4571.180213	-0.464120	
4571.181705	-0.415704	
4571.183335	-0.432731	
4571.184857	-0.443846	
4571.186491	-0.375453	
4571.187977	-0.407792	
4571.189625	-0.393391	
4571.191117	-0.382494	
4571.192758	-0.316345	
4571.194241	-0.360028	
4571.195885	-0.301400	
4571.197370	-0.350654	
4571.198960	-0.282624	
4571.200491	-0.321421	
4571.202024	-0.304168	
4571.203644	-0.309831	
4571.205133	-0.271872	
4571.206756	-0.293440	
4571.208276	-0.205917	
4571.209939	-0.220431	
4571.211418	-0.207754	
4571.213053	-0.164135	
4571.214523	-0.209454	
4571.216169	-0.165988	
4571.217656	-0.188849	
4571.219295	-0.132557	
4571.220778	-0.176309	
4571.222385	-0.095315	
4571.223910	-0.115542	
4571.225564	-0.053670	
4571.227116	-0.096407	
4571.228728	-0.000682	
4571.230298	-0.056809	
4571.231883	-0.014995	
4571.233498	-0.036885	
4571.235042	0.025353	
4571.236675	0.010372	
4571.238182	0.021623	
4571.239864	0.039601	
4571.241351	0.062740	
4571.243054	0.096630	
4571.244533	0.085427	
4571.246253	0.122222	
4571.247734	0.071320	
4571.249442	0.156394	
4571.250923	0.116143	
4571.252648	0.171138	
4571.254130	0.112913	
4571.255818	0.188286	
4571.257315	0.204029	
4571.258975	0.245195	
4571.260503	0.192540	
4571.262133	0.274170	
4571.263695	0.233911	
4571.265310	0.305579	
4571.266886	0.207155	
4571.268457	0.310566	
4571.270071	0.237698	
4571.271621	0.304576	
4571.273272	0.265767	
4571.274764	0.342112	
4571.276472	0.335719	
4571.277943	0.333274	
4571.279670	0.386411	
4571.281141	0.370894	
4571.282840	0.415516	
4571.284345	0.421796	
4571.286099	0.394275	
4571.287579	0.408088	
4571.289348	0.465536	
4571.290840	0.434111	
4571.292639	0.515720	
4571.294120	0.515044	
4571.295911	0.551742	
4571.297389	0.525666	
4571.299152	0.543661	
4571.300640	0.505001	
4571.302399	0.579912	
4571.303913	0.548906	
4571.305659	0.638600	
4571.307173	0.629093	
4571.308895	0.674884	
4571.310424	0.643398	
4571.312122	0.720174	
4571.313670	0.667399	
4571.315359	0.742652	
4571.316926	0.678642	
4571.318593	0.780200	
4571.320181	0.728589	
