time (s)	magX	magY	magZ
5574.599087	-313.627106	-218.221497	-287.971954
5574.602454	-313.276459	-218.396851	-286.277039
5574.605701	-312.808899	-217.520157	-284.932800
5574.608996	-312.282867	-217.812393	-284.289886
5574.612372	-312.165985	-217.520157	-283.296326
5574.615672	-311.581543	-217.403259	-282.244293
5574.619031	-310.821747	-217.695496	-281.776733
5574.622400	-310.354187	-216.994156	-280.783173
5574.625727	-310.880188	-216.877274	-280.198700
5574.628643	-310.237274	-217.578598	-279.789581
5574.631905	-310.061951	-217.169495	-279.205139
5574.635231	-309.886627	-216.994156	-278.620697
5574.638566	-309.302155	-217.286362	-278.796021
5574.641904	-309.652832	-216.818802	-278.679138
5574.645227	-309.828186	-216.935699	-278.094696
5574.648585	-309.360626	-216.935699	-278.153137
5574.651903	-309.243713	-217.052597	-277.451782
5574.655281	-309.068390	-217.403259	-277.743988
5574.658584	-308.893066	-217.286362	-277.393341
5574.661976	-309.302155	-217.111038	-277.685577
5574.665229	-309.243713	-217.111038	-277.685577
5574.668561	-309.535950	-217.227936	-277.860901
5574.671894	-308.951477	-217.637054	-277.568665
5574.675240	-309.360626	-217.169495	-277.860901
5574.678560	-309.360626	-217.578598	-277.627136
5574.681892	-310.061951	-217.753937	-278.737579
5574.685235	-309.302155	-218.747513	-280.023376
5574.688134	-309.419067	-218.747513	-279.848053
5574.691466	-309.886627	-219.098190	-280.140289
5574.694802	-309.769714	-218.513718	-280.900055
5574.698155	-309.594391	-219.156616	-281.484497
5574.701526	-310.529510	-219.331970	-282.127411
5574.704807	-310.412628	-219.390411	-283.705444
5574.708135	-310.880188	-219.741074	-284.815918
5574.711463	-311.172394	-219.799545	-286.160126
5574.714805	-310.704834	-220.150208	-287.212158
5574.718133	-311.756866	-220.559311	-288.205750
5574.721462	-312.049103	-220.676208	-289.257751
5574.724797	-313.042664	-221.377563	-291.011108
5574.728133	-312.750427	-221.494431	-292.180023
5574.731465	-312.867310	-221.611328	-293.232025
5574.734799	-314.328461	-221.377563	-295.277618
5574.738131	-313.919342	-222.429565	-296.504974
5574.741479	-314.854462	-223.130920	-299.485687
5574.744797	-315.322021	-223.481583	-300.245483
5574.748130	-316.257172	-223.832245	-302.992432
5574.751465	-316.140259	-223.481583	-304.219788
5574.754799	-317.250732	-224.592041	-305.914673
5574.758132	-318.478088	-225.468735	-308.077148
5574.761506	-318.244293	-225.410294	-310.298096
5574.764791	-319.705444	-225.527161	-312.343658
5574.768127	-320.348328	-226.812973	-315.324371
5574.771459	-320.523651	-226.403854	-317.954437
5574.774798	-321.634125	-227.631210	-319.824677
5574.778129	-321.984802	-227.748108	-322.980713
5574.781464	-322.510803	-228.332535	-325.669189
5574.784818	-323.212158	-228.917007	-327.714813
5574.788129	-323.329041	-229.501465	-330.578613
5574.791463	-324.088837	-230.202789	-333.325562
5574.794795	-325.316193	-230.670349	-337.007599
5574.798120	-326.075989	-230.845718	-339.871429
5574.801461	-326.835754	-231.430145	-343.553467
5574.804790	-327.829346	-232.073044	-346.125092
5574.808121	-328.296906	-233.066635	-349.982483
5574.811455	-329.290466	-233.534195	-353.489197
5574.814795	-329.582703	-234.118652	-356.645264
5574.818122	-330.342468	-234.878448	-360.093536
5574.821466	-330.868500	-235.755112	-364.301575
5574.824784	-331.862061	-236.339569	-367.749847
5574.828158	-332.504944	-236.397995	-371.841034
5574.831457	-333.264740	-237.157791	-375.230865
5574.834798	-333.732300	-237.859146	-379.438934
5574.838120	-334.842773	-238.677383	-383.530090
5574.841453	-335.485687	-239.203384	-387.738190
5574.844785	-335.777893	-239.554062	-392.413818
5574.848120	-337.063721	-240.372299	-397.557007
5574.851451	-337.297485	-241.073624	-400.713043
5574.854790	-338.758636	-241.482758	-405.856232
5574.858123	-338.524841	-241.541199	-410.122742
5574.861450	-340.862640	-242.651657	-414.973724
5574.864785	-340.161316	-243.353012	-420.350677
5574.868120	-341.447113	-243.703674	-425.552338
5574.871470	-341.914673	-243.820572	-430.695526
5574.874779	-341.914673	-244.521927	-435.897125
5574.878113	-342.908234	-244.814133	-441.800140
5574.881546	-343.609589	-244.989487	-446.709503
5574.884780	-343.668030	-245.632385	-452.904724
5574.888121	-344.486267	-245.398590	-459.158386
5574.891448	-345.304504	-246.333710	-464.360016
5574.894775	-345.772064	-246.742844	-470.146118
5574.898116	-345.713623	-246.801285	-476.341309
5574.901454	-346.473389	-247.444168	-482.127411
5574.904777	-346.531860	-247.268845	-488.497955
5574.908115	-346.707184	-247.794861	-494.342499
5574.911450	-346.940979	-247.677963	-501.180573
5574.914803	-347.291626	-248.320862	-508.310913
5574.918117	-347.583862	-247.911743	-514.389221
5574.921447	-347.700745	-247.794861	-521.168884
5574.924778	-347.466980	-248.087067	-528.591431
5574.928107	-347.350098	-248.671524	-535.429565
5574.931447	-346.590302	-247.853302	-542.033875
5574.934775	-347.233185	-248.262421	-548.872009
5574.938113	-346.707184	-248.087067	-556.294556
5574.941443	-346.005829	-248.320862	-563.307983
5574.944835	-345.655182	-247.853302	-570.847412
5574.948114	-345.129181	-247.619507	-579.380432
5574.951443	-344.018677	-247.327301	-585.750977
5574.954774	-343.375793	-246.684387	-593.699524
5574.958143	-342.440674	-246.625946	-602.115662
5574.961445	-341.973114	-245.457047	-609.304443
5574.964783	-340.745758	-245.281693	-617.428406
5574.968113	-339.401520	-244.521927	-625.786072
5574.971445	-338.407928	-243.469910	-633.383972
5574.974772	-336.362366	-243.645233	-640.572754
5574.978108	-335.135010	-241.891876	-649.222656
5574.981438	-333.147888	-241.424316	-657.580322
5574.984768	-331.745178	-240.255402	-666.697815
5574.988103	-330.050262	-238.618942	-674.295715
5574.991441	-328.063110	-238.151382	-682.770325
5574.994773	-325.725311	-236.982468	-691.478638
5574.998108	-323.679718	-235.170654	-699.134949
5575.001454	-321.517242	-233.358856	-707.843323
5575.004764	-318.185852	-231.605484	-716.668579
5575.008106	-315.555817	-230.319687	-725.084717
5575.011438	-313.101105	-227.923431	-732.448853
5575.016035	-307.256561	-224.124481	-749.573303
5575.019394	-303.866730	-222.371124	-757.171204
5575.022801	-300.476898	-220.325546	-766.288696
5575.025675	-297.028625	-217.227936	-773.828186
5575.029039	-293.229706	-214.773224	-783.004089
5575.032359	-289.898285	-211.909409	-791.420227
5575.035613	-285.514893	-209.396271	-799.251892
5575.038979	-281.073059	-206.824661	-806.791321
5575.042290	-276.631195	-203.434830	-814.681458
5575.045662	-272.189362	-200.571014	-822.805359
5575.048970	-268.156647	-197.064285	-830.227966
5575.052387	-262.838104	-193.849792	-838.234924
5575.055683	-257.519562	-190.459961	-846.358887
5575.058961	-252.668610	-187.303909	-853.372253
5575.062281	-246.765625	-183.797195	-861.963745
5575.065623	-241.563995	-179.647568	-868.684937
5575.068983	-235.777893	-175.907074	-875.639893
5575.072292	-230.342468	-172.166565	-882.419556
5575.075694	-223.855072	-167.958496	-889.783752
5575.079025	-217.542938	-164.042664	-896.329590
5575.082285	-210.412613	-159.893051	-902.349487
5575.085616	-203.691406	-155.275848	-908.836914
5575.088951	-197.671524	-150.600235	-915.207458
5575.092294	-191.008774	-146.567490	-920.701294
5575.095213	-183.819977	-141.716537	-927.539429
5575.098540	-176.748108	-136.807129	-931.981262
5575.101870	-169.033310	-132.599060	-937.708923
5575.105195	-161.844528	-127.514313	-942.969055
5575.108523	-153.837524	-122.371124	-946.709534
5575.111848	-146.414963	-116.877266	-952.203369
5575.115180	-138.875519	-111.383400	-956.177612
5575.118522	-130.459381	-106.064865	-960.502625
5575.121851	-122.978363	-100.687897	-963.366394
5575.125175	-114.971359	-95.720047	-967.106934
5575.128521	-106.438339	-89.875511	-970.379822
5575.131874	-99.308014	-84.089417	-973.828125
5575.135200	-90.307419	-78.595551	-976.224426
5575.138551	-81.599060	-72.575684	-978.269958
5575.141906	-72.598473	-66.555817	-980.315613
5575.145184	-64.007011	-60.886616	-982.770264
5575.148517	-56.000000	-54.749855	-982.478027
5575.151432	-47.408531	-48.846870	-984.289856
5575.154755	-38.758614	-42.885448	-984.757446
5575.158091	-29.933365	-36.398014	-986.218567
5575.161424	-21.166569	-30.319698	-985.867859
5575.164759	-11.932198	-24.182934	-985.341919
5575.168090	-3.399181	-18.338400	-985.341919
5575.171421	5.893631	-12.318527	-984.114563
5575.174757	14.718880	-6.064874	-983.880676
5575.178086	23.193455	-0.571011	-982.945618
5575.181434	32.310928	6.909994	-981.309143
5575.184755	42.246639	12.462303	-978.912903
5575.188082	50.779663	18.306837	-976.165955
5575.191415	59.604912	24.618937	-975.230896
5575.194798	67.611923	30.346581	-972.016357
5575.198090	76.729401	35.898891	-969.152527
5575.201416	85.729980	41.100525	-965.178223
5575.204758	93.795441	46.594391	-961.846802
5575.208087	102.854477	52.906490	-958.223267
5575.211416	110.978378	57.815895	-954.541199
5575.214751	119.511398	63.718880	-951.092896
5575.218083	127.635300	68.219177	-945.949768
5575.221418	135.934540	74.063705	-940.923401
5575.224769	144.000000	79.148453	-936.423096
5575.228077	151.481003	83.824081	-932.215027
5575.231410	159.371124	89.025719	-925.786133
5575.234750	167.728821	93.467567	-920.759766
5575.238082	175.560486	98.493866	-913.980103
5575.241414	182.106369	103.286392	-908.194031
5575.244748	189.704269	107.611336	-902.700134
5575.248084	196.600830	112.520760	-895.686707
5575.251407	203.497375	117.137939	-889.783752
5575.254776	210.569260	121.287552	-883.646973
5575.258084	216.939804	126.196960	-876.575073
5575.261412	223.777908	130.463470	-869.327820
5575.264740	229.797775	134.963760	-862.781982
5575.268101	236.343658	138.704269	-855.768494
5575.271412	242.246628	142.853897	-847.586121
5575.274743	247.740509	147.061966	-840.514282
5575.278078	252.591476	150.510223	-833.383911
5575.281412	258.319122	153.607834	-825.026245
5575.284740	263.345398	157.406784	-817.779053
5575.288074	268.313293	161.264175	-810.414917
5575.291414	273.690247	164.478668	-802.700134
5575.294743	277.839844	167.284058	-794.926941
5575.298076	282.281708	170.556992	-787.095276
5575.301409	286.723541	173.946808	-779.380432
5575.304766	290.873169	177.219757	-771.548767
5575.308074	295.373474	179.908249	-762.665100
5575.311426	299.172394	182.655167	-755.534729
5575.314736	302.796051	185.226776	-747.527710
5575.318078	306.419647	187.915253	-739.988281
5575.321403	310.452362	190.837524	-732.098145
5575.324740	313.842194	192.766220	-724.792480
5575.328074	316.589111	195.104034	-715.908813
5575.331409	319.277618	197.266510	-708.720032
5575.334740	323.251892	199.253662	-700.362366
5575.338069	326.115723	201.474579	-692.355347
5575.341404	328.453552	202.994156	-684.231445
5575.344735	330.382233	204.805969	-675.581482
5575.348102	332.836945	206.617767	-667.808289
5575.351405	335.116302	208.254242	-660.736389
5575.354743	336.986542	209.773834	-652.378723
5575.358066	339.207489	210.767395	-644.196350
5575.361405	341.603729	212.228516	-637.299805
5575.364731	343.532440	213.514328	-630.169495
5575.368064	344.993561	214.040329	-622.045532
5575.371399	346.805389	215.326126	-614.097046
5575.374781	348.032715	216.085907	-607.083557
5575.378069	349.143188	217.137939	-599.719421
5575.381403	350.078339	217.780838	-593.056702
5575.384728	351.597900	218.365295	-585.108093
5575.388065	352.883698	219.767975	-578.737549
5575.391437	353.234375	220.410873	-570.672058
5575.394734	354.461731	221.112228	-564.184631
5575.398065	355.279968	221.287567	-557.872559
5575.401401	355.922852	222.281128	-550.391602
5575.404733	356.098175	222.398026	-544.137878
5575.408064	356.331970	223.450043	-537.299805
5575.411397	357.793091	223.450043	-530.520142
5575.414731	357.150208	223.683807	-525.318542
5575.418066	358.494446	224.852737	-518.947998
5575.421396	357.734650	224.443604	-512.402100
5575.424733	358.202240	225.028061	-505.914673
5575.428064	358.143768	225.437164	-499.193451
5575.431394	357.325531	225.028061	-494.284027
5575.434776	358.377563	225.144943	-488.030426
5575.438062	358.202240	225.086502	-482.361206
5575.441410	357.559326	225.729401	-476.575104
5575.444728	357.851562	225.846298	-471.315033
5575.448060	357.325531	226.138519	-465.470490
5575.451390	357.267090	225.963196	-460.444183
5575.454730	356.857971	225.963196	-454.891907
5575.458063	356.741089	225.554062	-450.333160
5575.461396	356.565735	225.378738	-444.780853
5575.464727	355.922852	225.729401	-439.754547
5575.468056	355.572174	225.144943	-434.903564
5575.472734	354.870819	225.378738	-425.318542
5575.476110	354.286377	224.560501	-421.344269
5575.479403	353.701935	224.151382	-416.493286
5575.482673	353.117462	224.326706	-411.876099
5575.485612	352.533020	223.625381	-406.616028
5575.488910	352.065460	223.391586	-402.875519
5575.492254	351.656342	223.216248	-399.251923
5575.495660	350.253662	222.924026	-395.219177
5575.498984	350.370544	222.690247	-390.952667
5575.502321	349.201630	222.398026	-387.036835
5575.505567	349.026306	221.638229	-383.588562
5575.508917	348.266510	221.988892	-379.322021
5575.512236	347.506714	221.112228	-376.399780
5575.515592	347.097595	220.878433	-372.367065
5575.518921	346.220917	219.884872	-369.094116
5575.522305	345.870270	219.709518	-365.061371
5575.525631	345.578033	219.534180	-361.437744
5575.528935	344.584442	218.832855	-358.924591
5575.532237	343.941559	219.066620	-355.476349
5575.535564	343.064880	218.073059	-351.911163
5575.538910	342.889526	218.131500	-348.930450
5575.541826	341.603729	217.663940	-346.475739
5575.545152	340.902405	217.196365	-344.021027
5575.548488	339.908813	217.196365	-341.391022
5575.551831	339.499725	216.553482	-338.468750
5575.555145	339.149017	216.319702	-336.247803
5575.558478	338.389221	215.852142	-333.384003
5575.561814	337.687897	215.618347	-331.163086
5575.565148	337.103455	215.033890	-328.416138
5575.568473	336.694336	215.150787	-326.312103
5575.571818	335.642334	214.683228	-323.857391
5575.575140	335.408539	214.449463	-322.513153
5575.578490	334.298065	214.449463	-320.409149
5575.581820	333.713623	214.040329	-318.947998
5575.585159	333.362946	213.981888	-316.727081
5575.588465	332.895386	213.631210	-315.499725
5575.591802	332.194061	213.514328	-313.571014
5575.595141	331.901825	212.929871	-311.642303
5575.598468	331.025116	212.871429	-310.122742
5575.601380	329.797791	212.812973	-308.544708
5575.604708	330.031555	212.988312	-306.908264
5575.608078	329.330200	212.345413	-306.031555
5575.611373	328.745758	212.111649	-304.336639
5575.614725	329.096436	211.410294	-303.459991
5575.618043	328.102844	211.819412	-302.700195
5575.621373	327.284637	211.702515	-300.946808
5575.624713	327.343079	211.410294	-300.128571
5575.628040	327.109283	211.293396	-298.492126
5575.631376	326.583282	211.176514	-297.206299
5575.634716	326.174164	210.650497	-296.738739
5575.638040	326.583282	210.650497	-296.563416
5575.641378	325.706604	210.650497	-295.102295
5575.644704	325.355957	210.592056	-293.641144
5575.648045	325.063721	211.059616	-293.056702
5575.651411	325.239044	210.708954	-292.764465
5575.654709	325.005249	210.767395	-292.296906
5575.658044	324.771484	210.708954	-292.004669
5575.661377	324.362366	210.592056	-291.654022
5575.664701	324.362366	210.708954	-291.361786
5575.668042	323.894806	210.650497	-290.075989
5575.671372	323.894806	210.416733	-290.017548
5575.674704	323.836365	210.241394	-290.134430
5575.678035	323.368805	211.001160	-289.900635
5575.681375	323.836365	210.182938	-290.543549
5575.684701	323.777924	210.708954	-290.426666
5575.688037	323.427246	210.767395	-290.368195
5575.691404	323.485687	210.650497	-290.718903
5575.694742	322.784332	210.825821	-291.069550
5575.698039	323.485687	210.592056	-291.537109
5575.701380	323.894806	210.708954	-291.478699
5575.704702	324.888367	210.708954	-291.887787
5575.708037	324.245483	210.942719	-292.764465
5575.711366	324.187012	211.351852	-293.232025
5575.714703	324.479248	211.410294	-293.933380
5575.718031	324.654572	211.351852	-295.219177
5575.721364	324.713043	212.403870	-295.978973
5575.724702	324.479248	212.228516	-295.862091
5575.728028	325.355957	212.812973	-298.141449
5575.731364	325.122162	212.929871	-298.784363
5575.734706	325.063721	213.280533	-299.018127
5575.738056	325.589722	213.514328	-299.953247
5575.741368	325.239044	213.923431	-301.414368
5575.744704	325.881927	213.631210	-302.817047
5575.748027	326.115723	214.800125	-303.810638
5575.751400	326.583282	215.150787	-305.096436
5575.754695	326.933960	215.267685	-306.674469
5575.758027	327.869080	215.384583	-308.603180
5575.761361	327.752197	215.676804	-309.713623
5575.764694	327.635284	216.261246	-310.940979
5575.768029	328.628876	216.728806	-312.928131
5575.771363	329.037994	216.202805	-314.681488
5575.774691	329.797791	217.488602	-315.441284
5575.778022	330.089996	217.780838	-317.954437
5575.781398	329.914673	218.014618	-320.175354
5575.784695	330.849792	218.306824	-321.987152
5575.788027	331.551117	219.241959	-324.149628
5575.791357	332.135590	219.066620	-326.195221
5575.794689	332.077148	219.534180	-328.123901
5575.798032	332.427826	220.293976	-330.753937
5575.801358	333.012268	220.527771	-333.325562
5575.804689	334.356537	220.936874	-335.604919
5575.808024	334.707184	221.462891	-337.650482
5575.811356	335.116302	221.170670	-340.455902
5575.814705	335.700745	222.573349	-343.845703
5575.818020	335.817657	223.040924	-346.300415
5575.821360	336.811218	223.450043	-349.339569
5575.824727	337.337250	223.683807	-352.554047
5575.828020	337.746338	224.268265	-355.768555
5575.831370	338.506134	225.028061	-358.457031
5575.834696	338.915253	225.320297	-361.554657
5575.838023	340.259491	225.787857	-364.652252
5575.841356	341.077728	226.430756	-368.158997
5575.844690	341.428406	226.489182	-371.373474
5575.848019	341.779083	227.365875	-374.646393
5575.851355	342.772644	228.242538	-378.386902
5575.854687	342.889526	228.826996	-382.244293
5575.858022	343.590881	229.469894	-386.101715
5575.861355	343.824646	229.703690	-389.666870
5575.864683	344.350677	230.521927	-393.641144
5575.868036	344.467590	230.638809	-397.966095
5575.871406	344.759766	231.515488	-402.349487
5575.874692	345.344238	231.983047	-405.680908
5575.878016	345.168915	232.450607	-410.531860
5575.881355	345.987122	233.327301	-415.265930
5575.884686	346.220917	233.444199	-419.006439
5575.888015	346.688477	234.028656	-423.798950
5575.891354	347.857391	234.963776	-428.299225
5575.894679	347.097595	235.139114	-433.559357
5575.898017	347.448273	235.782013	-438.176514
5575.901351	348.266510	235.606674	-443.378143
5575.904683	347.915833	236.658676	-447.235565
5575.908012	348.383423	237.184692	-452.495605
5575.911368	348.441833	237.067795	-457.755676
5575.916033	348.850983	237.886032	-468.684998
5575.919383	349.026306	238.353592	-473.126831
5575.922683	349.669189	238.470490	-478.620697
5575.925984	348.967834	238.412048	-484.757446
5575.929311	349.143188	237.886032	-490.368195
5575.932221	349.026306	238.587387	-496.446533
5575.935574	348.850983	238.002930	-501.706635
5575.938928	348.967834	238.528915	-508.018707
5575.942271	348.266510	237.944489	-515.032166
5575.945516	348.441833	238.879608	-520.935120
5575.948877	347.506714	238.645813	-526.662720
5575.952197	347.156067	238.061356	-532.857971
5575.955585	346.688477	238.236710	-539.637634
5575.958872	346.396271	237.243134	-546.651062
5575.962277	345.110474	237.184692	-552.846313
5575.965602	344.409119	237.710693	-559.216858
5575.968858	343.883118	236.717133	-565.411987
5575.972195	342.889526	236.834030	-572.425476
5575.975537	342.188202	235.898911	-579.614258
5575.978887	341.253082	236.074234	-586.043213
5575.982202	340.259491	235.197540	-593.524231
5575.985595	338.623016	234.905319	-601.414368
5575.988447	336.986542	234.087082	-607.784912
5575.991783	334.707184	233.385727	-615.733459
5575.995098	332.895386	232.859726	-621.694885
5575.998472	331.142029	232.216843	-629.760376
5576.001761	329.388672	231.047913	-637.475159
5576.005104	327.576843	230.112793	-644.488586
5576.008431	325.239044	229.236130	-651.209778
5576.011757	322.784332	228.417877	-660.210388
5576.015111	320.212738	227.424316	-667.925171
5576.018443	317.991821	225.787857	-674.646362
5576.021800	315.127991	224.560501	-682.244324
5576.025100	313.082428	224.034485	-690.309753
5576.028428	309.926361	222.105789	-698.316772
5576.031757	307.120972	220.410873	-705.271790
5576.035099	304.023376	219.125076	-713.103455
5576.038427	300.925781	216.787277	-719.941528
5576.041787	297.302155	214.858566	-729.000549
5576.045096	293.912323	213.455872	-736.247803
5576.048000	289.353577	210.884293	-744.079468
5576.051336	286.431335	209.014038	-750.859131
5576.054669	282.398590	206.734665	-758.106384
5576.057999	278.833435	204.046188	-765.938049
5576.061336	274.566925	201.533020	-774.178833
5576.064688	270.300415	198.786087	-781.601379
5576.068003	266.033875	196.331390	-788.556396
5576.071340	261.182922	193.292221	-797.089355
5576.074664	256.916443	190.603745	-804.336609
5576.077994	251.481018	186.980133	-811.992981
5576.081331	246.746933	184.408539	-818.947998
5576.084701	241.603745	181.486267	-826.078308
5576.087991	236.226761	177.804214	-833.909973
5576.091327	230.323792	174.122162	-839.929871
5576.094659	224.713028	170.732315	-847.293945
5576.097993	217.933380	167.284058	-854.833435
5576.101325	212.030396	163.660431	-861.788391
5576.104658	206.185867	159.452377	-867.457581
5576.107993	200.282883	155.419632	-874.295715
5576.111332	193.561661	151.971359	-879.614258
5576.114666	186.606659	147.587952	-887.153748
5576.117994	180.411453	143.905899	-894.108704
5576.121329	173.631790	139.697845	-898.842712
5576.124703	167.027466	135.197540	-904.511902
5576.128008	159.429565	131.398590	-911.057861
5576.131326	151.539459	126.781418	-915.324280
5576.134659	144.175323	122.105789	-920.116882
5576.137989	137.161896	117.371719	-925.727661
5576.141329	129.388672	112.579193	-929.935669
5576.144657	120.914085	107.962013	-934.319092
5576.147995	113.549973	102.935707	-939.170044
5576.151324	105.542961	98.026306	-943.378174
5576.154659	97.243721	93.350677	-946.183472
5576.157986	89.412041	87.739922	-951.209839
5576.161325	81.112801	82.830513	-955.359436
5576.164656	72.872009	77.511986	-957.697205
5576.167991	64.923439	72.135010	-960.151978
5576.171333	56.741089	66.933380	-964.243103
5576.174657	47.740505	61.614845	-964.827515
5576.177992	39.032146	56.120979	-968.275818
5576.181322	30.323788	50.802452	-970.204529
5576.184655	22.082994	45.016365	-972.834595
5576.187989	13.959089	39.814728	-973.477478
5576.191319	5.250732	34.145527	-974.880127
5576.194654	-2.990063	28.651665	-976.282898
5576.197987	-11.406193	22.865574	-977.568604
5576.201316	-19.179428	16.904150	-977.510193
5576.204655	-28.238457	11.702513	-976.984192
5576.207981	-36.596146	5.331970	-977.159485
5576.211322	-44.544708	-0.863238	-976.692017
5576.214668	-53.603737	-6.941555	-977.393311
5576.217986	-61.552307	-12.201635	-975.756836
5576.221320	-69.559319	-17.929283	-974.295715
5576.224649	-78.326126	-23.890707	-973.594360
5576.227980	-86.450035	-29.501461	-971.899414
5576.231309	-94.807709	-34.995323	-968.977173
5576.234644	-102.697830	-39.787846	-966.814697
5576.237982	-110.646408	-46.158386	-963.892456
5576.241349	-118.302750	-51.593807	-962.139038
5576.244672	-127.011108	-56.327881	-958.281677
5576.247983	-134.199890	-62.932209	-956.352966
5576.251310	-142.089996	-67.841614	-952.203369
5576.254644	-149.512573	-72.283455	-948.462891
5576.257991	-157.052002	-77.718872	-944.371704
5576.261311	-164.591476	-82.978958	-940.397461
5576.264640	-171.604919	-87.829918	-936.072449
5576.267982	-179.085922	-92.680885	-931.396851
5576.271309	-185.690231	-97.356514	-926.428955
5576.274646	-192.586792	-101.973694	-921.344177
5576.277972	-199.249573	-106.473991	-916.200989
5576.281308	-206.321442	-110.915840	-911.759155
5576.284640	-212.224426	-115.123901	-905.505554
5576.287991	-218.594971	-120.150208	-899.310303
5576.291306	-224.965515	-124.767387	-892.822937
5576.294638	-231.102264	-128.975449	-887.153748
5576.297978	-236.771484	-133.651077	-881.367615
5576.301306	-242.499146	-136.807129	-874.120300
5576.304635	-247.642334	-140.781418	-868.334290
5576.307979	-253.369965	-144.638809	-861.788391
5576.311308	-258.922272	-148.729980	-856.469910
5576.314637	-263.714783	-152.528931	-849.573303
5576.318008	-268.741089	-155.977203	-841.741638
5576.321311	-273.767395	-159.483917	-835.078918
5576.324640	-277.916992	-162.581528	-828.299255
5576.327971	-282.651093	-165.796021	-821.168884
5576.331308	-286.566925	-168.659836	-813.454102
5576.334639	-290.716553	-172.400345	-807.200439
5576.337967	-294.515472	-175.439514	-799.894775
5576.341307	-297.729980	-178.829330	-791.127991
5576.344638	-301.645813	-181.459381	-784.874329
5576.347965	-305.327881	-184.206299	-778.328491
5576.351300	-309.185272	-186.368790	-770.087646
5576.354638	-311.639984	-189.174164	-762.665100
5576.357968	-315.088257	-191.336639	-755.476318
5576.361349	-318.828735	-193.849792	-747.644592
5576.364640	-321.108124	-196.070709	-740.338928
5576.367968	-324.556396	-198.116302	-732.741089
5576.371302	-327.011108	-200.395676	-724.675598
5576.375925	-331.862061	-204.428406	-709.888916
5576.379252	-334.199890	-206.766220	-703.050842
5576.382691	-336.303925	-208.110443	-695.978943
5576.385559	-338.174164	-209.688492	-688.205688
5576.388877	-340.453552	-211.324951	-680.783142
5576.392210	-341.797760	-212.669205	-673.243713
5576.395486	-343.492706	-214.013428	-665.470459
5576.398861	-345.187622	-215.240784	-659.567505
5576.402166	-346.356506	-216.701935	-652.320251
5576.405540	-347.759186	-217.637054	-644.430176
5576.408828	-348.986542	-218.104630	-637.592041
5576.412208	-350.213898	-220.033310	-630.870789
5576.415574	-351.791931	-220.968430	-622.922241
5576.418823	-352.434845	-221.903564	-616.025696
5576.422141	-353.077728	-222.897125	-608.544678
5576.425479	-354.421967	-223.423141	-601.940369
5576.428831	-355.006439	-223.890701	-594.751587
5576.432272	-355.883118	-224.650497	-588.322571
5576.435582	-356.058441	-224.825836	-582.185852
5576.438920	-356.935120	-225.702515	-576.224426
5576.442146	-357.285797	-225.936295	-568.977173
5576.445478	-358.104034	-226.170090	-562.255920
5576.448413	-358.396271	-226.520752	-556.586792
5576.451723	-358.922272	-227.280548	-550.742249
5576.455046	-358.513153	-227.222076	-544.839233
5576.458395	-358.746918	-227.631210	-537.942688
5576.461734	-358.980713	-227.923431	-532.273499
5576.465093	-359.097595	-228.391006	-526.955017
5576.468408	-358.863800	-228.741669	-521.285767
5576.471724	-358.746918	-228.800110	-514.973694
5576.475049	-358.571594	-228.975464	-509.888947
5576.478382	-358.630066	-229.443024	-504.570404
5576.481719	-358.220917	-229.150787	-498.842804
5576.485051	-357.694916	-228.975464	-494.050293
5576.488375	-357.811798	-229.267670	-488.556427
5576.491740	-357.227356	-229.033890	-484.114594
5576.495062	-357.168915	-229.559891	-479.263611
5576.498394	-357.168915	-229.910583	-474.237274
5576.501710	-356.818237	-229.209229	-469.444794
5576.504621	-356.467560	-229.267670	-465.061371
5576.507957	-355.590881	-228.975464	-459.918182
5576.511288	-355.766205	-229.618362	-455.300964
5576.514624	-355.707794	-229.209229	-451.677399
5576.517955	-354.480438	-228.800110	-446.241974
5576.521284	-354.363525	-228.215668	-441.975464
5576.524617	-353.194611	-228.624771	-437.358276
5576.527983	-353.136169	-228.274109	-433.910004
5576.531287	-352.785522	-228.215668	-429.643494
5576.534623	-351.967285	-228.157211	-425.376984
5576.537954	-350.798370	-227.572769	-421.694916
5576.541280	-350.681458	-228.274109	-417.895966
5576.544615	-350.623016	-227.280548	-414.506165
5576.547946	-349.746338	-227.105209	-410.824097
5576.551284	-349.337250	-227.105209	-407.375824
5576.554620	-348.518982	-227.046753	-403.810638
5576.558020	-348.402100	-226.812973	-400.771484
5576.561278	-347.642334	-226.345413	-397.615448
5576.564620	-347.350098	-226.053192	-394.108734
5576.567951	-346.473389	-225.936295	-391.303314
5576.571317	-346.531860	-225.410294	-388.147278
5576.574611	-345.479828	-225.176498	-384.932800
5576.577958	-344.953827	-224.942734	-382.828766
5576.581278	-344.486267	-224.767395	-379.146698
5576.584616	-343.609589	-224.358276	-377.159576
5576.587946	-343.375793	-224.241379	-374.587982
5576.591282	-342.615997	-223.656906	-371.841034
5576.594613	-342.732910	-222.897125	-369.561676
5576.597941	-341.973114	-223.014023	-367.282288
5576.601277	-341.563995	-222.897125	-364.944489
5576.604616	-340.745758	-223.014023	-363.483368
5576.607949	-339.752197	-222.254227	-361.437744
5576.611274	-339.810638	-221.961990	-359.742859
5576.614632	-339.985962	-221.786667	-357.405060
5576.617979	-338.583282	-221.494431	-356.294556
5576.621294	-338.115723	-221.143768	-355.008759
