time (s)	det(V)
5576.045516	1.642284	
5576.047159	1.642486	
5576.048709	1.642401	
5576.050383	1.642534	
5576.051942	1.642232	
5576.053599	1.642454	
5576.055187	1.642333	
5576.056813	1.642518	
5576.058428	1.642308	
5576.060058	1.642449	
5576.061670	1.642284	
5576.063280	1.642542	
5576.064946	1.642313	
5576.066552	1.642441	
5576.068228	1.642276	
5576.069807	1.642425	
5576.071500	1.642373	
5576.073059	1.642590	
5576.074763	1.642365	
5576.076327	1.642449	
5576.078013	1.642333	
5576.079554	1.642409	
5576.081250	1.642405	
5576.082759	1.642401	
5576.084500	1.642345	
5576.085979	1.642437	
5576.087768	1.642377	
5576.089246	1.642449	
5576.091016	1.642345	
5576.092492	1.642377	
5576.094252	1.642498	
5576.095734	1.642522	
5576.097499	1.642429	
5576.098997	1.642288	
5576.100720	1.642413	
5576.102235	1.642284	
5576.103945	1.642486	
5576.105480	1.642248	
5576.107169	1.642296	
5576.108713	1.642300	
5576.110404	1.642518	
5576.111975	1.642115	
5576.113655	1.642405	
5576.115226	1.642164	
5576.116870	1.642433	
5576.118441	1.641974	
5576.120074	1.642522	
5576.121693	1.641982	
5576.123300	1.642280	
5576.124966	1.641257	
5576.126548	1.642019	
5576.128195	1.641229	
5576.129775	1.640604	
5576.131428	1.581090	
5576.132995	1.564985	
5576.134678	1.493949	
5576.136210	1.453408	
5576.137917	1.453646	
5576.139440	1.412851	
5576.141162	1.383920	
5576.142641	1.309670	
5576.144418	1.302362	
5576.145911	1.251078	
5576.147674	1.204257	
5576.149161	1.141129	
5576.150948	1.147627	
5576.152430	1.011006	
5576.154166	1.056369	
5576.155665	0.946694	
5576.157401	1.012452	
5576.158913	0.882032	
5576.160644	0.918246	
5576.162177	0.747526	
5576.163874	0.806831	
5576.165407	0.686968	
5576.167102	0.723779	
5576.168656	0.606176	
5576.170336	0.632010	
5576.171917	0.541139	
5576.173580	0.574630	
5576.175169	0.434872	
5576.176789	0.455384	
5576.178405	0.353222	
5576.180034	0.383579	
5576.181651	0.264724	
5576.183261	0.276249	
5576.184894	0.173510	
5576.186482	0.148869	
5576.188156	0.138005	
5576.189705	0.119978	
5576.191404	0.038824	
5576.192941	-0.023720	
5576.194663	-0.044470	
5576.196206	-0.104528	
5576.197907	-0.170548	
5576.199441	-0.223493	
5576.201182	-0.231022	
5576.202664	-0.268993	
5576.204428	-0.332447	
5576.205912	-0.367118	
5576.207692	-0.413541	
5576.209170	-0.484097	
5576.210930	-0.460314	
5576.212410	-0.566001	
5576.214185	-0.546814	
5576.215683	-0.685666	
5576.217416	-0.678612	
5576.218921	-0.756911	
5576.220656	-0.735782	
5576.222178	-0.850408	
5576.223865	-0.797536	
5576.225403	-0.962029	
5576.227074	-0.874171	
5576.228631	-1.024145	
5576.230284	-0.968257	
5576.231865	-1.119899	
5576.233524	-1.056988	
5576.235105	-1.169878	
5576.236730	-1.146393	
5576.238334	-1.309270	
5576.239949	-1.219390	
5576.241612	-1.316332	
5576.243189	-1.311405	
5576.244858	-1.442172	
5576.246430	-1.390421	
5576.248123	-1.548186	
5576.249687	-1.502823	
5576.251359	-1.538848	
5576.252903	-1.604252	
5576.254610	-1.588892	
5576.256146	-1.609352	
5576.257857	-1.609291	
5576.259357	-1.609626	
5576.261129	-1.609553	
5576.262611	-1.609670	
5576.264375	-1.609597	
5576.265860	-1.609698	
5576.267638	-1.609630	
5576.269113	-1.609581	
5576.270900	-1.609525	
5576.272376	-1.609714	
5576.274101	-1.609686	
5576.275605	-1.609755	
5576.277344	-1.609670	
5576.278857	-1.609569	
5576.280569	-1.609722	
5576.282116	-1.609706	
5576.283809	-1.609779	
5576.285359	-1.609730	
5576.287052	-1.609638	
5576.288627	-1.609718	
5576.290303	-1.609783	
5576.291871	-1.609734	
5576.293517	-1.609654	
5576.295118	-1.609742	
5576.296739	-1.609614	
5576.298367	-1.609694	
5576.299989	-1.609718	
5576.301595	-1.609771	
5576.303190	-1.609694	
5576.304824	-1.609863	
5576.306400	-1.609690	
5576.308089	-1.609751	
5576.309640	-1.609670	
5576.311350	-1.609746	
5576.312891	-1.609730	
5576.314596	-1.609751	
5576.316127	-1.609783	
5576.317853	-1.609779	
5576.319350	-1.609754	
5576.321118	-1.609803	
5576.322594	-1.609791	
5576.324356	-1.609690	
5576.325836	-1.609722	
5576.327623	-1.609819	
5576.329102	-1.609670	
5576.330851	-1.609758	
5576.332345	-1.609698	
5576.334074	-1.609742	
5576.335591	-1.609702	
5576.337310	-1.609658	
5576.338835	-1.609771	
5576.340541	-1.609634	
5576.342084	-1.609779	
5576.343783	-1.609730	
5576.345331	-1.609795	
5576.347021	-1.609763	
5576.348585	-1.609831	
5576.350256	-1.609714	
5576.351846	-1.609775	
5576.353501	-1.609698	
5576.355089	-1.609795	
5576.356719	-1.609618	
5576.358331	-1.609726	
5576.359941	-1.609609	
5576.361605	-1.609847	
5576.363176	-1.609714	
5576.364835	-1.609783	
5576.366413	-1.609718	
5576.368082	-1.609803	
5576.369646	-1.609718	
5576.371341	-1.609706	
5576.372886	-1.609783	
5576.374579	-1.609730	
5576.376065	-1.609763	
5576.377645	-1.609710	
5576.379133	-1.609734	
5576.380636	-1.609779	
5576.382228	-1.609746	
5576.383740	-1.609746	
5576.385334	-1.609755	
5576.386826	-1.609751	
5576.388454	-1.609807	
5576.389957	-1.609650	
5576.391625	-1.609738	
5576.393102	-1.609734	
5576.394735	-1.609783	
5576.396206	-1.609783	
5576.397843	-1.609795	
5576.399325	-1.609895	
5576.400949	-1.609682	
5576.402436	-1.609839	
5576.404046	-1.609803	
5576.405590	-1.609827	
5576.407152	-1.609662	
5576.408709	-1.609823	
5576.410195	-1.609730	
5576.411821	-1.609742	
5576.413301	-1.609722	
5576.414960	-1.609783	
5576.416454	-1.609754	
5576.418086	-1.609722	
5576.419561	-1.609702	
5576.421198	-1.609771	
5576.422673	-1.609747	
5576.424306	-1.609767	
5576.425788	-1.609815	
5576.427385	-1.609763	
5576.428918	-1.609811	
5576.430461	-1.609787	
5576.432057	-1.609738	
5576.433533	-1.609759	
5576.435181	-1.609758	
5576.436663	-1.609710	
5576.438292	-1.609839	
5576.439803	-1.609742	
5576.441429	-1.609694	
5576.442902	-1.609718	
5576.444533	-1.609674	
5576.446012	-1.609734	
5576.447641	-1.609682	
5576.449130	-1.609795	
5576.450812	-1.609646	
5576.452319	-1.609799	
5576.453974	-1.609758	
5576.455507	-1.609746	
5576.457132	-1.609698	
5576.458674	-1.609751	
5576.460276	-1.609585	
5576.461858	-1.609751	
5576.463429	-1.609609	
5576.465035	-1.609718	
5576.466571	-1.609674	
5576.468243	-1.609718	
5576.469718	-1.609674	
5576.471445	-1.609859	
5576.472919	-1.609690	
5576.474625	-1.609706	
5576.476097	-1.609634	
5576.477786	-1.609674	
5576.479271	-1.609702	
5576.480960	-1.609682	
5576.482444	-1.609706	
5576.484113	-1.609682	
5576.485626	-1.609718	
5576.487270	-1.609638	
5576.488790	-1.609642	
5576.490412	-1.609581	
5576.491970	-1.609545	
5576.493562	-1.609634	
5576.495143	-1.609569	
5576.496688	-1.609622	
5576.498304	-1.609529	
5576.499820	-1.609384	
5576.501499	-1.608707	
5576.502973	-1.608760	
5576.504685	-1.607668	
5576.506225	-1.575888	
5576.507936	-1.578539	
5576.509491	-1.579155	
5576.511212	-1.521776	
5576.512743	-1.538812	
5576.514493	-1.537035	
5576.515989	-1.489106	
5576.517756	-1.459704	
5576.519234	-1.495628	
5576.521016	-1.440202	
5576.522495	-1.427312	
5576.524268	-1.373832	
5576.525750	-1.382090	
5576.527487	-1.314193	
5576.528993	-1.410228	
5576.530744	-1.297113	
5576.532246	-1.355705	
5576.533983	-1.262872	
5576.535504	-1.270614	
5576.537204	-1.232780	
5576.538740	-1.286071	
5576.540439	-1.173528	
5576.541984	-1.242903	
5576.543663	-1.126211	
5576.545225	-1.171880	
5576.546896	-1.092103	
5576.548481	-1.189681	
5576.550136	-1.059220	
5576.551737	-1.189581	
5576.553368	-1.060570	
5576.554992	-1.108358	
5576.556592	-1.013523	
5576.558254	-1.050962	
5576.559850	-0.937077	
5576.561481	-1.010614	
5576.563073	-0.959858	
5576.564734	-0.997571	
5576.566309	-0.914104	
5576.568006	-0.941658	
5576.569541	-0.903860	
5576.571258	-0.926519	
5576.572782	-0.876963	
5576.574508	-0.898575	
5576.576026	-0.807869	
5576.577753	-0.789963	
5576.579242	-0.787296	
5576.581022	-0.842762	
5576.582504	-0.879074	
5576.584292	-0.759292	
5576.585779	-0.792960	
5576.587558	-0.741647	
5576.589044	-0.772464	
5576.590776	-0.681791	
5576.592274	-0.796239	
5576.594020	-0.624468	
5576.595536	-0.641350	
5576.597278	-0.605442	
5576.598803	-0.716060	
5576.600511	-0.594767	
5576.602052	-0.748584	
5576.603737	-0.567273	
5576.605288	-0.639372	
5576.606955	-0.524779	
5576.608532	-0.630172	
5576.610178	-0.501830	
5576.611759	-0.594424	
5576.613391	-0.458819	
5576.614996	-0.548981	
5576.616604	-0.464209	
5576.618246	-0.549601	
5576.619832	-0.476560	
5576.621512	-0.485108	
5576.623105	-0.424204	
5576.624791	-0.510438	
5576.626373	-0.448712	
5576.628033	-0.424679	
5576.629604	-0.354038	
5576.631301	-0.456253	
5576.632843	-0.417654	
5576.634556	-0.376174	
5576.636087	-0.367614	
5576.637809	-0.398930	
5576.639316	-0.321014	
5576.641066	-0.349781	
5576.642539	-0.399796	
5576.644318	-0.293030	
5576.645808	-0.309525	
5576.647586	-0.323254	
5576.649057	-0.320487	
5576.650826	-0.293412	
5576.652310	-0.380327	
5576.654072	-0.274592	
5576.655575	-0.285146	
5576.657270	-0.207218	
5576.658787	-0.285247	
5576.660485	-0.218892	
5576.662028	-0.317187	
5576.663721	-0.197619	
5576.665285	-0.311266	
5576.666951	-0.178331	
5576.668516	-0.248110	
5576.670172	-0.168889	
5576.671762	-0.291664	
5576.673389	-0.145774	
5576.675011	-0.248267	
5576.676623	-0.150866	
5576.678260	-0.196012	
5576.679876	-0.112315	
5576.681515	-0.216971	
5576.683117	-0.129182	
5576.684787	-0.174416	
5576.686360	-0.129883	
5576.688039	-0.169799	
5576.689600	-0.083521	
5576.691309	-0.100697	
5576.692862	-0.071017	
5576.694561	-0.061502	
5576.696097	-0.020050	
5576.697808	-0.071150	
5576.699317	-0.073083	
5576.701070	-0.042935	
5576.702544	-0.066183	
5576.704328	-0.067536	
5576.705806	-0.035173	
5576.707569	0.035339	
5576.709051	0.004812	
5576.710806	0.075284	
5576.712307	0.020680	
5576.714046	0.075143	
5576.715553	0.013804	
5576.717300	0.117420	
5576.718816	-0.011269	
5576.720519	0.131112	
5576.722051	0.074410	
5576.723729	0.199614	
5576.725276	0.089963	
5576.726970	0.219904	
5576.728542	0.152519	
5576.730209	0.213834	
5576.731799	0.108840	
5576.733450	0.244735	
5576.735041	0.149917	
5576.736672	0.217999	
5576.738279	0.140361	
5576.739871	0.252921	
5576.741550	0.225234	
5576.743138	0.268075	
5576.744807	0.235603	
5576.746392	0.288656	
5576.748063	0.291468	
5576.749637	0.309088	
5576.751328	0.318651	
5576.752866	0.316483	
5576.754570	0.299641	
5576.756108	0.326695	
5576.757822	0.340009	
5576.759331	0.370689	
5576.761066	0.363607	
5576.762548	0.375212	
5576.764334	0.394033	
5576.765824	0.334252	
5576.767598	0.440205	
5576.769082	0.384010	
5576.770856	0.443492	
5576.772334	0.432801	
5576.774072	0.493182	
5576.775571	0.412930	
5576.777297	0.490837	
5576.778821	0.399568	
5576.780550	0.492674	
5576.782080	0.400059	
5576.783768	0.528136	
5576.785317	0.368670	
5576.786978	0.520643	
5576.788534	0.429659	
5576.790204	0.575493	
5576.791787	0.480343	
5576.793404	0.582453	
5576.795002	0.555673	
5576.796602	0.627969	
5576.798229	0.533239	
5576.799840	0.620996	
5576.801472	0.547032	
5576.803059	0.657711	
5576.804753	0.580705	
5576.806307	0.638809	
5576.808011	0.705116	
5576.809557	0.711029	
5576.811263	0.660571	
5576.812804	0.740557	
5576.814480	0.667209	
5576.815992	0.685369	
5576.817719	0.708080	
5576.819209	0.688442	
5576.820975	0.755631	
5576.822447	0.741165	
5576.823956	0.744710	
5576.825506	0.778314	
5576.827012	0.813743	
5576.828610	0.853704	
5576.830109	0.867610	
5576.831747	0.800531	
5576.833264	0.880904	
5576.834920	0.878700	
5576.836406	0.880984	
5576.838054	0.888030	
5576.839524	0.901948	
5576.841157	0.970965	
5576.842640	0.916232	
5576.844271	1.020505	
5576.845751	0.951939	
5576.847376	1.007788	
5576.848885	1.023349	
5576.850447	1.071213	
5576.852010	1.057590	
5576.853502	1.072075	
5576.855151	1.110449	
5576.856640	1.159712	
5576.858260	1.098767	
5576.859775	1.135518	
5576.861398	1.174645	
5576.862872	1.166479	
5576.864500	1.242969	
5576.865970	1.212176	
5576.867609	1.240818	
5576.869093	1.197304	
5576.870686	1.255372	
5576.872216	1.267062	
5576.873767	1.317485	
5576.875363	1.319004	
5576.876846	1.430794	
5576.878498	1.305497	
5576.879984	1.362783	
5576.881617	1.360644	
5576.883135	1.355142	
5576.884773	1.465381	
5576.886249	1.437714	
5576.887886	1.482066	
5576.889366	1.465191	
5576.890994	1.538857	
5576.892485	1.539256	
5576.894090	1.607242	
5576.895610	1.564179	
5576.897176	1.595769	
5576.898717	1.592253	
5576.900323	1.633966	
5576.901905	1.600269	
5576.903503	1.640496	
5576.905089	1.641688	
5576.906649	1.642147	
5576.908255	1.641668	
5576.909770	1.642272	
5576.911440	1.641857	
5576.912919	1.642333	
5576.914629	1.642155	
5576.916096	1.642063	
5576.917817	1.642216	
5576.919302	1.642236	
5576.920988	1.642300	
5576.922469	1.642091	
5576.924180	1.642437	
5576.925664	1.642099	
5576.927337	1.642361	
5576.928857	1.642131	
5576.930497	1.642478	
5576.932031	1.642151	
5576.933655	1.642409	
5576.935224	1.642256	
5576.936819	1.642353	
5576.938401	1.642276	
5576.939942	1.642421	
5576.941556	1.642292	
5576.943056	1.642433	
5576.944765	1.642240	
5576.946239	1.642381	
5576.947949	1.642264	
5576.949422	1.642397	
5576.951121	1.642353	
5576.952604	1.642276	
5576.954284	1.642397	
5576.955766	1.642260	
5576.957463	1.642373	
5576.958952	1.642296	
5576.960707	1.642341	
5576.962222	1.642449	
5576.963952	1.642498	
5576.965467	1.642268	
5576.967165	1.642369	
5576.968690	1.642321	
5576.970373	1.642385	
5576.971920	1.642272	
5576.973596	1.642490	
5576.975172	1.642296	
5576.976835	1.642566	
5576.978430	1.642349	
5576.980082	1.642623	
5576.981671	1.642240	
5576.983315	1.642590	
5576.984923	1.642405	
5576.986538	1.642449	
5576.988213	1.642333	
5576.989793	1.642385	
5576.991456	1.642260	
5576.993013	1.642598	
5576.994701	1.642417	
5576.996270	1.642457	
5576.997949	1.642349	
5576.999494	1.642482	
5577.001206	1.642409	
5577.002740	1.642413	
5577.004456	1.642401	
5577.005944	1.642530	
5577.007717	1.642445	
5577.009200	1.642357	
5577.010964	1.642490	
5577.012449	1.642417	
5577.014226	1.642397	
5577.015704	1.642333	
5577.017480	1.642405	
5577.018957	1.642433	
5577.020711	1.642421	
5577.022213	1.642313	
5577.023947	1.642473	
5577.025470	1.642377	
5577.027202	1.642566	
5577.028730	1.642441	
5577.030426	1.642473	
5577.031981	1.642417	
5577.033665	1.642494	
5577.035228	1.642345	
5577.036889	1.642393	
5577.038459	1.642272	
5577.040114	1.642530	
5577.041720	1.642300	
5577.043347	1.642522	
5577.044973	1.642337	
5577.046612	1.642486	
5577.048213	1.642329	
5577.049812	1.642445	
5577.051442	1.642357	
5577.053017	1.642502	
5577.054701	1.642361	
5577.056257	1.642518	
5577.057963	1.642365	
5577.059512	1.642369	
5577.061216	1.642300	
5577.062755	1.642433	
5577.064452	1.642224	
5577.065966	1.642518	
5577.067716	1.642490	
5577.069194	1.642498	
5577.070969	1.642490	
5577.072449	1.642345	
5577.074219	1.642333	
5577.075698	1.642377	
5577.077441	1.642413	
5577.078927	1.642300	
5577.080674	1.642441	
5577.082194	1.642329	
5577.083921	1.642357	
5577.085437	1.642300	
5577.087133	1.642369	
5577.088667	1.642317	
5577.090365	1.642514	
5577.091926	1.642337	
5577.093613	1.642470	
5577.095190	1.642296	
5577.096858	1.642474	
5577.098452	1.642397	
5577.100113	1.642522	
5577.101704	1.642284	
5577.103334	1.642429	
5577.104938	1.642179	
5577.106554	1.642586	
5577.108208	1.642292	
5577.109805	1.642337	
5577.111469	1.642228	
5577.113068	1.642486	
5577.114732	1.642232	
5577.116321	1.642385	
5577.118005	1.642200	
5577.119569	1.642462	
5577.121265	1.642280	
5577.122795	1.642333	
5577.124519	1.642151	
5577.126068	1.642401	
5577.127777	1.642151	
5577.129280	1.642228	
5577.131038	1.642155	
5577.132525	1.642172	
5577.134301	1.641861	
5577.135784	1.641720	
5577.137572	1.641837	
5577.139048	1.641249	
5577.140814	1.640584	
5577.142283	1.619673	
5577.144028	1.630824	
5577.145537	1.541242	
5577.147274	1.539651	
5577.148792	1.415450	
5577.150487	1.474424	
5577.152022	1.333502	
5577.153702	1.388488	
5577.155251	1.276251	
5577.156942	1.344559	
5577.158507	1.219710	
5577.160162	1.275188	
5577.161742	1.168542	
5577.163373	1.183890	
5577.164977	1.029750	
5577.166600	1.134067	
5577.168204	0.976596	
5577.169807	1.021585	
5577.171463	0.925944	
5577.173034	0.940777	
5577.174718	0.869810	
5577.176286	0.872194	
5577.177978	0.819633	
5577.179543	0.759079	
5577.181211	0.709885	
5577.182759	0.702767	
5577.184454	0.615046	
5577.185980	0.562646	
5577.187728	0.531173	
5577.189206	0.521034	
5577.190996	0.458744	
5577.192479	0.402581	
5577.194241	0.394709	
5577.195721	0.335989	
5577.197489	0.312109	
5577.198981	0.203461	
5577.200751	0.246935	
5577.202243	0.185386	
5577.203997	0.137006	
5577.205500	0.077088	
5577.207220	0.091502	
5577.208743	-0.000139	
5577.210445	0.012974	
5577.211982	-0.119602	
5577.213666	-0.046504	
5577.215223	-0.232778	
5577.216905	-0.138821	
5577.218479	-0.289001	
5577.220129	-0.222208	
5577.221709	-0.355738	
5577.223348	-0.275776	
5577.224940	-0.430814	
5577.226549	-0.402366	
5577.228194	-0.472092	
5577.229784	-0.474042	
5577.231441	-0.583355	
5577.233026	-0.612737	
5577.234690	-0.713614	
5577.236262	-0.685332	
5577.237966	-0.752524	
5577.239497	-0.732342	
5577.241199	-0.819454	
5577.242735	-0.827523	
5577.244450	-0.860455	
5577.245960	-0.921129	
5577.247718	-0.992265	
5577.249207	-0.941835	
5577.250963	-1.028053	
5577.252452	-1.149853	
5577.254214	-1.109139	
5577.255692	-1.195744	
5577.257479	-1.113143	
5577.258956	-1.179425	
5577.260702	-1.230782	
5577.262208	-1.313061	
5577.263959	-1.280915	
5577.265476	-1.442334	
5577.267211	-1.383536	
5577.268728	-1.486178	
5577.270434	-1.441769	
5577.271980	-1.560400	
5577.273503	-1.556383	
5577.275073	-1.591651	
5577.276576	-1.609013	
5577.278127	-1.609166	
5577.279619	-1.609364	
5577.281169	-1.609174	
5577.282667	-1.609597	
5577.284214	-1.609642	
5577.285715	-1.609577	
5577.287202	-1.609690	
5577.288777	-1.609686	
5577.290320	-1.609638	
5577.291900	-1.609630	
5577.293395	-1.609694	
5577.295042	-1.609634	
5577.296545	-1.609702	
5577.298189	-1.609843	
5577.299693	-1.609791	
5577.301307	-1.609815	
5577.302800	-1.609658	
5577.304439	-1.609678	
5577.305922	-1.609799	
5577.307537	-1.609795	
5577.309015	-1.609795	
5577.310607	-1.609646	
5577.312122	-1.609743	
5577.313675	-1.609758	
5577.315259	-1.609779	
5577.316757	-1.609775	
5577.318393	-1.609678	
5577.319895	-1.609763	
5577.321531	-1.609827	
5577.323055	-1.609795	
5577.324690	-1.609787	
5577.326169	-1.609807	
5577.327798	-1.609767	
5577.329275	-1.609839	
5577.330909	-1.609758	
5577.332382	-1.609791	
5577.333990	-1.609831	
5577.335489	-1.609771	
5577.337029	-1.609742	
5577.338613	-1.609779	
5577.340104	-1.609686	
5577.341751	-1.609807	
5577.343245	-1.609771	
5577.344866	-1.609827	
5577.346353	-1.609726	
5577.348050	-1.609787	
5577.349523	-1.609742	
5577.351240	-1.609759	
5577.352707	-1.609726	
5577.354412	-1.609718	
5577.355896	-1.609750	
5577.357599	-1.609718	
5577.359087	-1.609775	
5577.360764	-1.609763	
5577.362274	-1.609916	
5577.363948	-1.609682	
5577.365454	-1.609835	
5577.367091	-1.609746	
5577.368623	-1.609763	
5577.370233	-1.609589	
5577.371815	-1.609746	
5577.373381	-1.609670	
5577.374995	-1.609742	
5577.376532	-1.609726	
5577.378194	-1.609726	
5577.379675	-1.609642	
5577.381386	-1.609871	
5577.382859	-1.609775	
5577.384573	-1.609815	
5577.386046	-1.609787	
5577.387745	-1.609779	
5577.389225	-1.609746	
5577.390933	-1.609662	
5577.392424	-1.609799	
5577.394113	-1.609666	
5577.395604	-1.609726	
5577.397266	-1.609758	
5577.398776	-1.609887	
5577.400418	-1.609779	
5577.401960	-1.609743	
5577.403581	-1.609694	
5577.405159	-1.609738	
5577.406729	-1.609726	
5577.408336	-1.609823	
5577.409949	-1.609565	
5577.411568	-1.609827	
5577.413168	-1.609730	
5577.414834	-1.609730	
5577.416415	-1.609807	
5577.418048	-1.609775	
5577.419626	-1.609690	
5577.421297	-1.609754	
5577.422852	-1.609706	
5577.424571	-1.609787	
5577.426109	-1.609750	
5577.427802	-1.609670	
5577.429322	-1.609646	
5577.431064	-1.609831	
5577.432559	-1.609779	
5577.434313	-1.609811	
5577.435801	-1.609702	
5577.437575	-1.609738	
5577.439054	-1.609783	
5577.440815	-1.609674	
5577.442295	-1.609867	
5577.444040	-1.609718	
5577.445542	-1.609819	
5577.447272	-1.609771	
5577.448786	-1.609855	
5577.450509	-1.609622	
5577.452046	-1.609686	
5577.453752	-1.609638	
5577.455286	-1.609795	
5577.456962	-1.609746	
5577.458519	-1.609710	
5577.460178	-1.609787	
5577.461750	-1.609698	
5577.463375	-1.609670	
5577.464982	-1.609758	
5577.466604	-1.609722	
5577.468214	-1.609706	
5577.469825	-1.609585	
5577.471466	-1.609746	
5577.473074	-1.609581	
5577.474748	-1.609698	
5577.476327	-1.609646	
5577.478016	-1.609730	
5577.479581	-1.609698	
5577.481267	-1.609698	
5577.482823	-1.609783	
5577.484497	-1.609767	
5577.486043	-1.609609	
5577.487765	-1.609678	
5577.489296	-1.609682	
5577.491036	-1.609714	
5577.492515	-1.609747	
5577.494299	-1.609698	
5577.495775	-1.609577	
5577.497549	-1.609642	
5577.499030	-1.609734	
5577.500802	-1.609642	
5577.502292	-1.609658	
5577.504051	-1.609678	
5577.505541	-1.609694	
5577.507270	-1.609589	
5577.508777	-1.609634	
5577.510487	-1.609630	
5577.512014	-1.609501	
5577.513733	-1.609722	
5577.515276	-1.609436	
5577.516976	-1.609525	
5577.518538	-1.609170	
5577.520220	-1.609283	
5577.521788	-1.608631	
5577.523446	-1.582596	
5577.525035	-1.608272	
5577.526668	-1.551835	
5577.528265	-1.591555	
5577.529871	-1.522912	
5577.531500	-1.540737	
5577.533093	-1.471724	
5577.534750	-1.503306	
5577.536337	-1.433507	
5577.537977	-1.499221	
5577.539559	-1.430954	
5577.541259	-1.374267	
5577.542797	-1.372913	
5577.544505	-1.366927	
5577.546039	-1.278760	
5577.547742	-1.352365	
5577.549242	-1.288983	
5577.550996	-1.264270	
5577.552477	-1.294341	
5577.554249	-1.248104	
5577.555744	-1.254054	
5577.557522	-1.218488	
5577.559000	-1.246650	
5577.560761	-1.148121	
5577.562245	-1.186414	
5577.563990	-1.156649	
5577.565497	-1.183256	
5577.567223	-1.097437	
5577.568746	-1.172243	
5577.570481	-1.087491	
5577.572008	-1.141853	
5577.573703	-1.022522	
5577.575251	-1.051997	
5577.576907	-0.977167	
5577.578477	-1.061605	
5577.580141	-0.956760	
5577.581724	-1.124499	
5577.583348	-0.955531	
5577.584946	-1.027614	
5577.586574	-0.940574	
5577.588176	-1.013289	
5577.589789	-0.892585	
5577.591426	-0.939019	
5577.593029	-0.877535	
5577.594703	-0.942890	
5577.596265	-0.816240	
5577.597950	-0.895046	
5577.599493	-0.805762	
5577.601196	-0.848072	
5577.602738	-0.798354	
5577.604430	-0.845316	
5577.605961	-0.781830	
5577.607688	-0.766555	
5577.609176	-0.769709	
5577.610948	-0.730356	
5577.612433	-0.758913	
5577.614219	-0.710094	
5577.615698	-0.718992	
5577.617463	-0.671885	
5577.618947	-0.712144	
5577.620726	-0.658608	
5577.622217	-0.699624	
5577.623975	-0.630712	
5577.625480	-0.631860	
5577.627200	-0.567322	
5577.628718	-0.664473	
5577.630427	-0.558447	
5577.631966	-0.677291	
5577.633685	-0.517761	
5577.635234	-0.562202	
5577.636937	-0.494607	
5577.638487	-0.586529	
5577.640168	-0.464068	
5577.641742	-0.612431	
5577.643376	-0.444676	
5577.644959	-0.474248	
5577.646591	-0.387095	
5577.648197	-0.531168	
5577.649803	-0.401097	
5577.651477	-0.506667	
5577.653064	-0.422601	
5577.654721	-0.406483	
5577.656311	-0.358196	
5577.657972	-0.392146	
5577.659533	-0.348032	
5577.661245	-0.338916	
5577.662788	-0.344862	
5577.664493	-0.367703	
5577.666034	-0.308671	
5577.667750	-0.283422	
5577.669260	-0.308345	
5577.670993	-0.276582	
5577.672482	-0.299020	
5577.674248	-0.241447	
5577.675730	-0.287680	
5577.677512	-0.225233	
5577.678984	-0.194412	
5577.680763	-0.210799	
5577.682244	-0.265407	
5577.683997	-0.171817	
5577.685495	-0.250354	
5577.687220	-0.149649	
5577.688739	-0.257145	
5577.690468	-0.130716	
5577.691998	-0.219416	
5577.693682	-0.109060	
5577.695225	-0.174536	
5577.696927	-0.081434	
5577.698493	-0.180647	
5577.700165	-0.064749	
5577.701739	-0.176128	
5577.703389	-0.056112	
5577.704989	-0.103981	
5577.706631	-0.029573	
5577.708236	-0.089644	
5577.709857	-0.012030	
5577.711470	-0.086038	
5577.713061	0.026722	
5577.714735	-0.076250	
5577.716310	-0.018568	
5577.717987	-0.049320	
5577.719563	0.012748	
5577.721247	-0.035463	
5577.722804	0.012684	
5577.724492	0.007789	
5577.726043	0.023746	
5577.727755	0.065443	
5577.729267	0.044991	
5577.731002	0.084577	
5577.732482	0.023061	
5577.734238	0.100626	
5577.735715	0.092956	
5577.737497	0.103530	
5577.739012	0.068931	
5577.740505	0.087341	
5577.742091	0.143254	
5577.743589	0.080545	
5577.745163	0.099925	
5577.746654	0.129485	
5577.748281	0.118641	
5577.749801	0.165716	
5577.751436	0.145042	
5577.752912	0.159411	
5577.754462	0.148785	
5577.755960	0.159842	
5577.757512	0.202990	
5577.759018	0.196806	
5577.760601	0.227574	
5577.762131	0.172902	
5577.763692	0.272164	
5577.765244	0.257811	
5577.766735	0.255471	
5577.768387	0.263712	
5577.769871	0.299524	
5577.771501	0.277828	
5577.773023	0.295762	
5577.774629	0.334196	
5577.776109	0.296265	
5577.777751	0.363244	
5577.779231	0.317930	
5577.780848	0.378286	
5577.782346	0.356195	
5577.783943	0.396599	
5577.785462	0.378665	
5577.787015	0.416849	
5577.788572	0.422219	
5577.790061	0.443319	
5577.791713	0.495184	
5577.793206	0.457463	
5577.794829	0.467775	
5577.796356	0.504505	
5577.797978	0.447102	
5577.799461	0.492247	
5577.801089	0.540305	
5577.802583	0.498253	
5577.804218	0.556592	
5577.805702	0.515708	
5577.807307	0.604529	
5577.808803	0.526109	
5577.810382	0.612384	
5577.811931	0.601261	
5577.813423	0.620521	
5577.815048	0.615949	
5577.816600	0.656542	
5577.818207	0.653279	
5577.819735	0.721048	
5577.821412	0.700382	
5577.822887	0.764815	
5577.824597	0.731187	
5577.826067	0.709007	
5577.827772	0.774113	
5577.829247	0.792216	
