time (s)	det(V)
5798.010386	1.642385	
5798.012163	1.642325	
5798.013643	1.642188	
5798.015408	1.642454	
5798.016892	1.642292	
5798.018646	1.642397	
5798.020151	1.642220	
5798.021908	1.642478	
5798.023419	1.642308	
5798.025147	1.642393	
5798.026660	1.642260	
5798.028370	1.642445	
5798.029902	1.642353	
5798.031594	1.642546	
5798.033143	1.642361	
5798.034824	1.642667	
5798.036403	1.642264	
5798.038066	1.642550	
5798.039650	1.642429	
5798.041293	1.642365	
5798.042882	1.642365	
5798.044519	1.642502	
5798.046146	1.642365	
5798.047754	1.642429	
5798.049401	1.642437	
5798.050991	1.642574	
5798.052672	1.642292	
5798.054259	1.642530	
5798.055925	1.642288	
5798.057484	1.642470	
5798.059175	1.642333	
5798.060708	1.642393	
5798.062435	1.642381	
5798.063969	1.642502	
5798.065700	1.642442	
5798.067205	1.642393	
5798.068933	1.642373	
5798.070421	1.642288	
5798.072176	1.642498	
5798.073662	1.642433	
5798.075440	1.642449	
5798.076928	1.642433	
5798.078704	1.642381	
5798.080189	1.642365	
5798.081951	1.642546	
5798.083443	1.642437	
5798.085184	1.642433	
5798.086709	1.642393	
5798.088441	1.642449	
5798.089971	1.642389	
5798.091672	1.642393	
5798.093208	1.642393	
5798.094909	1.642550	
5798.096470	1.642316	
5798.098137	1.642550	
5798.099739	1.642413	
5798.101233	1.642401	
5798.102803	1.642321	
5798.104319	1.642449	
5798.105903	1.642353	
5798.107383	1.642397	
5798.108927	1.642369	
5798.110428	1.642405	
5798.111966	1.642373	
5798.113503	1.642405	
5798.114994	1.642373	
5798.116570	1.642325	
5798.118079	1.642413	
5798.119710	1.642433	
5798.121194	1.642405	
5798.122824	1.642365	
5798.124345	1.642413	
5798.125968	1.642333	
5798.127443	1.642308	
5798.129077	1.642457	
5798.130554	1.642421	
5798.132190	1.642333	
5798.133675	1.642369	
5798.135288	1.642445	
5798.136800	1.642268	
5798.138360	1.642506	
5798.139900	1.642381	
5798.141386	1.642409	
5798.143022	1.642316	
5798.144514	1.642333	
5798.146138	1.642292	
5798.147661	1.642312	
5798.149294	1.642341	
5798.150769	1.642429	
5798.152408	1.642413	
5798.153886	1.642228	
5798.155525	1.642337	
5798.157012	1.642329	
5798.158607	1.642393	
5798.160121	1.642336	
5798.161683	1.642329	
5798.163229	1.642453	
5798.164729	1.642385	
5798.166363	1.642284	
5798.167854	1.642474	
5798.169486	1.642304	
5798.171003	1.642296	
5798.172627	1.642442	
5798.174109	1.642369	
5798.175742	1.642280	
5798.177226	1.642373	
5798.178908	1.642385	
5798.180408	1.642333	
5798.182127	1.642401	
5798.183603	1.642305	
5798.185264	1.642345	
5798.186759	1.642256	
5798.188400	1.642425	
5798.189925	1.642248	
5798.191541	1.642466	
5798.193117	1.642252	
5798.194696	1.642381	
5798.196311	1.642325	
5798.197854	1.642385	
5798.199479	1.642224	
5798.200975	1.642260	
5798.202656	1.642228	
5798.204133	1.642280	
5798.205835	1.642083	
5798.207303	1.642075	
5798.208993	1.642043	
5798.210473	1.642143	
5798.212170	1.642151	
5798.213666	1.639368	
5798.215356	1.641511	
5798.216831	1.636133	
5798.218512	1.620580	
5798.220027	1.485679	
5798.221675	1.504274	
5798.223216	1.386567	
5798.224832	1.431659	
5798.226400	1.336482	
5798.228075	1.382023	
5798.229652	1.250224	
5798.231288	1.303289	
5798.232885	1.154233	
5798.234522	1.184164	
5798.236136	1.104197	
5798.237741	1.117596	
5798.239387	0.968233	
5798.240980	1.000101	
5798.242648	0.854590	
5798.244220	0.875373	
5798.245904	0.784993	
5798.247456	0.840189	
5798.249166	0.661424	
5798.250729	0.658113	
5798.252429	0.609395	
5798.253982	0.559681	
5798.255687	0.543318	
5798.257200	0.507277	
5798.258945	0.428334	
5798.260420	0.428382	
5798.262180	0.365597	
5798.263661	0.293284	
5798.265418	0.301079	
5798.266898	0.207199	
5798.268670	0.200597	
5798.270160	0.123668	
5798.271928	0.092900	
5798.273422	-0.018347	
5798.275159	-0.001488	
5798.276672	-0.061490	
5798.278390	-0.089652	
5798.279923	-0.246917	
5798.281600	-0.166818	
5798.283145	-0.343122	
5798.284828	-0.288667	
5798.286390	-0.398076	
5798.288051	-0.383115	
5798.289631	-0.538084	
5798.291275	-0.456978	
5798.292878	-0.549621	
5798.294494	-0.532646	
5798.296120	-0.693235	
5798.297710	-0.656795	
5798.299394	-0.771586	
5798.300990	-0.792545	
5798.302647	-0.863544	
5798.304230	-0.871674	
5798.305891	-0.999867	
5798.307461	-0.999138	
5798.309145	-1.032758	
5798.310678	-1.055462	
5798.312386	-1.126489	
5798.313914	-1.092587	
5798.315638	-1.227680	
5798.317131	-1.288210	
5798.318902	-1.302426	
5798.320389	-1.349469	
5798.322168	-1.391440	
5798.323649	-1.476506	
5798.325431	-1.472288	
5798.326908	-1.504607	
5798.328682	-1.548601	
5798.330162	-1.605891	
5798.331903	-1.602290	
5798.333401	-1.609553	
5798.335136	-1.609569	
5798.336661	-1.609448	
5798.338401	-1.609626	
5798.339925	-1.609650	
5798.341626	-1.609513	
5798.343168	-1.609710	
5798.344851	-1.609751	
5798.346411	-1.609702	
5798.348069	-1.609710	
5798.349652	-1.609771	
5798.351264	-1.609690	
5798.352870	-1.609875	
5798.354492	-1.609730	
5798.356092	-1.609738	
5798.357700	-1.609589	
5798.359354	-1.609847	
5798.360941	-1.609702	
5798.362612	-1.609730	
5798.364189	-1.609678	
5798.365888	-1.609763	
5798.367459	-1.609698	
5798.369146	-1.609666	
5798.370703	-1.609730	
5798.372390	-1.609722	
5798.373935	-1.609767	
5798.375664	-1.609710	
5798.377176	-1.609791	
5798.378945	-1.609819	
5798.380439	-1.609799	
5798.382183	-1.609646	
5798.383668	-1.609730	
5798.385428	-1.609734	
5798.386913	-1.609787	
5798.388673	-1.609847	
5798.390153	-1.609698	
5798.391899	-1.609738	
5798.393406	-1.609751	
5798.395144	-1.609742	
5798.396664	-1.609815	
5798.398368	-1.609742	
5798.399901	-1.609698	
5798.401609	-1.609730	
5798.403173	-1.609799	
5798.404878	-1.609722	
5798.406435	-1.609783	
5798.408113	-1.609630	
5798.409696	-1.609730	
5798.411355	-1.609811	
5798.412944	-1.609827	
5798.414599	-1.609718	
5798.416200	-1.609851	
5798.417802	-1.609686	
5798.419425	-1.609767	
5798.421038	-1.609593	
5798.422685	-1.609758	
5798.424275	-1.609787	
5798.425955	-1.609758	
5798.427520	-1.609734	
5798.429212	-1.609771	
5798.430755	-1.609686	
5798.432458	-1.609758	
5798.434011	-1.609734	
5798.435693	-1.609751	
5798.437200	-1.609690	
5798.438934	-1.609779	
5798.440425	-1.609738	
5798.442211	-1.609758	
5798.443689	-1.609763	
5798.445458	-1.609791	
5798.446938	-1.609690	
5798.448708	-1.609767	
5798.450190	-1.609698	
5798.451941	-1.609783	
5798.453448	-1.609759	
5798.455206	-1.609763	
5798.456707	-1.609759	
5798.458446	-1.609839	
5798.459974	-1.609791	
5798.461661	-1.609803	
5798.463195	-1.609758	
5798.464894	-1.609751	
5798.466448	-1.609775	
5798.468139	-1.609622	
5798.469711	-1.609795	
5798.471376	-1.609654	
5798.472955	-1.609807	
5798.474602	-1.609706	
5798.476206	-1.609924	
5798.477847	-1.609549	
5798.479471	-1.609823	
5798.481087	-1.609855	
5798.482722	-1.609811	
5798.484306	-1.609807	
5798.485963	-1.609795	
5798.487555	-1.609670	
5798.489220	-1.609751	
5798.490790	-1.609767	
5798.492493	-1.609686	
5798.494033	-1.609742	
5798.495743	-1.609867	
5798.497287	-1.609730	
5798.498976	-1.609795	
5798.500494	-1.609734	
5798.502209	-1.609787	
5798.503687	-1.609815	
5798.505460	-1.609718	
5798.506946	-1.609710	
5798.508739	-1.609755	
5798.510219	-1.609626	
5798.512012	-1.609634	
5798.513490	-1.609767	
5798.515224	-1.609698	
5798.516734	-1.609799	
5798.518487	-1.609730	
5798.520008	-1.609734	
5798.521717	-1.609710	
5798.523244	-1.609726	
5798.524939	-1.609597	
5798.526489	-1.609726	
5798.528162	-1.609763	
5798.529721	-1.609718	
5798.531379	-1.609811	
5798.532980	-1.609783	
5798.534471	-1.609722	
5798.536052	-1.609726	
5798.537531	-1.609674	
5798.539100	-1.609787	
5798.540573	-1.609674	
5798.542128	-1.609630	
5798.543615	-1.609642	
5798.545129	-1.609606	
5798.546705	-1.609585	
5798.548192	-1.609614	
5798.549779	-1.609662	
5798.551273	-1.609670	
5798.552915	-1.609694	
5798.554426	-1.609642	
5798.556070	-1.609682	
5798.557553	-1.609609	
5798.559186	-1.609561	
5798.560665	-1.609432	
5798.562297	-1.609424	
5798.563774	-1.609130	
5798.565401	-1.605211	
5798.566880	-1.608030	
5798.568468	-1.605533	
5798.570008	-1.608739	
5798.571565	-1.539646	
5798.573163	-1.608083	
5798.574647	-1.577746	
5798.576298	-1.526022	
5798.577786	-1.509369	
5798.579417	-1.523693	
5798.580934	-1.481602	
5798.582554	-1.477811	
5798.584027	-1.463659	
5798.585662	-1.431449	
5798.587142	-1.433938	
5798.588766	-1.378029	
5798.590259	-1.423074	
5798.591864	-1.335172	
5798.593390	-1.356639	
5798.594944	-1.299953	
5798.596495	-1.322463	
5798.597973	-1.268971	
5798.599629	-1.310269	
5798.601122	-1.240599	
5798.602752	-1.266521	
5798.604255	-1.194547	
5798.605908	-1.224756	
5798.607385	-1.180956	
5798.609085	-1.158905	
5798.610568	-1.178753	
5798.612259	-1.081344	
5798.613751	-1.149535	
5798.615458	-1.067728	
5798.616940	-1.082516	
5798.618634	-1.023263	
5798.620112	-1.108692	
5798.621787	-1.008121	
5798.623302	-1.051272	
5798.624931	-0.979669	
5798.626486	-1.041367	
5798.628061	-0.917008	
5798.629648	-1.050761	
5798.631201	-0.859581	
5798.632813	-0.906498	
5798.634331	-0.936300	
5798.635992	-0.930866	
5798.637461	-0.896931	
5798.639178	-0.861683	
5798.640657	-0.862167	
5798.642360	-0.810052	
5798.643848	-0.845876	
5798.645572	-0.777898	
5798.647055	-0.846174	
5798.648751	-0.735609	
5798.650237	-0.751573	
5798.651922	-0.718138	
5798.653408	-0.781544	
5798.655060	-0.682548	
5798.656583	-0.797347	
5798.658217	-0.651006	
5798.659773	-0.682246	
5798.661450	-0.596161	
5798.663025	-0.672340	
5798.664684	-0.572200	
5798.666279	-0.661899	
5798.667932	-0.537480	
5798.669526	-0.650281	
5798.671160	-0.554975	
5798.672774	-0.634405	
5798.674371	-0.500911	
5798.676028	-0.593309	
5798.677602	-0.515175	
5798.679290	-0.562951	
5798.680884	-0.504424	
5798.682557	-0.510547	
5798.684133	-0.454767	
5798.685811	-0.534753	
5798.687370	-0.464870	
5798.689094	-0.460386	
5798.690617	-0.459725	
5798.692341	-0.429996	
5798.693871	-0.449888	
5798.695608	-0.413440	
5798.697109	-0.369753	
5798.698853	-0.394100	
5798.700341	-0.424603	
5798.702124	-0.379215	
5798.703605	-0.388271	
5798.705383	-0.347392	
5798.706860	-0.368432	
5798.708631	-0.335714	
5798.710118	-0.386688	
5798.711870	-0.310774	
5798.713371	-0.353918	
5798.715088	-0.302621	
5798.716612	-0.327762	
5798.718314	-0.271953	
5798.719848	-0.367126	
5798.721549	-0.260150	
5798.723088	-0.340769	
5798.724756	-0.239227	
5798.726323	-0.309135	
5798.727987	-0.213829	
5798.729580	-0.306972	
5798.731224	-0.200700	
5798.732822	-0.282540	
5798.734459	-0.201748	
5798.736073	-0.286459	
5798.737684	-0.198191	
5798.739349	-0.265544	
5798.740913	-0.180796	
5798.742584	-0.264267	
5798.744156	-0.180003	
5798.745848	-0.177892	
5798.747411	-0.193578	
5798.749098	-0.187431	
5798.750648	-0.188575	
5798.752337	-0.171125	
5798.753878	-0.160772	
5798.755610	-0.169896	
5798.757115	-0.160824	
5798.758859	-0.157654	
5798.760336	-0.151023	
5798.762115	-0.119723	
5798.763599	-0.140743	
5798.765385	-0.097149	
5798.766874	-0.093845	
5798.768660	-0.068922	
5798.770138	-0.146983	
5798.771896	-0.068354	
5798.773390	-0.121403	
5798.775125	-0.042379	
5798.776642	-0.089684	
5798.778345	-0.009339	
5798.779873	-0.069546	
5798.781559	0.003749	
5798.783115	-0.128316	
5798.784799	0.016237	
5798.786358	-0.089426	
5798.788025	0.046679	
5798.789592	-0.047858	
5798.791225	0.061301	
5798.792816	0.003141	
5798.794425	0.077673	
5798.796051	0.009244	
5798.797644	0.090225	
5798.799308	0.038167	
5798.800908	0.069100	
5798.802552	0.057527	
5798.804141	0.110193	
5798.805840	0.060826	
5798.807391	0.108070	
5798.809110	0.136184	
5798.810645	0.137489	
5798.812340	0.128724	
5798.813877	0.132615	
5798.815564	0.160281	
5798.817051	0.154887	
5798.818827	0.148402	
5798.820320	0.114439	
5798.822092	0.180347	
5798.823569	0.150855	
5798.825336	0.176298	
5798.826814	0.187662	
5798.828583	0.210704	
5798.830076	0.153768	
5798.831799	0.260852	
5798.833317	0.212746	
5798.835020	0.268216	
5798.836549	0.232002	
5798.838246	0.292805	
5798.839790	0.165003	
5798.841473	0.305120	
5798.843034	0.204537	
5798.844708	0.314993	
5798.846283	0.229713	
5798.847928	0.371575	
5798.849520	0.277296	
5798.851142	0.328834	
5798.852752	0.289425	
5798.854367	0.324754	
5798.856002	0.307436	
5798.857595	0.328991	
5798.859268	0.344903	
5798.860845	0.365307	
5798.862522	0.378894	
5798.864075	0.401884	
5798.865754	0.371619	
5798.867309	0.357121	
5798.869002	0.394174	
5798.870556	0.421083	
5798.872286	0.432443	
5798.873789	0.440378	
5798.875529	0.430831	
5798.877004	0.473725	
5798.878767	0.487957	
5798.880249	0.447295	
5798.882006	0.505065	
5798.883486	0.410380	
5798.885270	0.490402	
5798.886763	0.506459	
5798.888515	0.549482	
5798.890012	0.484106	
5798.891734	0.559838	
5798.893261	0.571613	
5798.894972	0.628908	
5798.896505	0.580177	
5798.898186	0.667543	
5798.899741	0.559536	
5798.901424	0.664869	
5798.902996	0.607929	
5798.904672	0.691943	
5798.906243	0.638105	
5798.907896	0.729124	
5798.909482	0.606265	
5798.911119	0.727364	
5798.912721	0.665147	
5798.914318	0.782955	
5798.915999	0.689425	
5798.917574	0.762120	
5798.919239	0.718889	
5798.920830	0.773690	
5798.922496	0.771764	
5798.924062	0.797646	
5798.925771	0.754032	
5798.927308	0.855577	
5798.929000	0.878495	
5798.930534	0.884626	
5798.932236	0.865515	
5798.933717	0.880662	
5798.935487	0.888263	
5798.936972	0.924087	
5798.938718	0.952499	
5798.940209	0.966944	
5798.941993	1.009242	
5798.943466	0.992838	
5798.945223	1.063149	
5798.946726	1.046395	
5798.948460	1.121600	
5798.949968	1.016352	
5798.951673	1.114554	
5798.953202	1.072229	
5798.954925	1.174850	
5798.956463	1.075685	
5798.958145	1.211544	
5798.959703	1.137729	
5798.961369	1.259876	
5798.962939	1.180111	
5798.964583	1.291840	
5798.966175	1.229599	
5798.967783	1.333236	
5798.969403	1.198118	
5798.971022	1.321489	
5798.972664	1.320321	
5798.974276	1.378590	
5798.975917	1.378224	
5798.977508	1.436880	
5798.979179	1.402974	
5798.980733	1.426201	
5798.982418	1.446351	
5798.983889	1.423949	
5798.985467	1.436832	
5798.986955	1.428767	
5798.988474	1.543671	
5798.990027	1.503174	
5798.991520	1.565492	
5798.993098	1.533395	
5798.994588	1.583725	
5798.996238	1.623142	
5798.997721	1.611443	
5798.999361	1.640621	
5799.000880	1.615987	
5799.002526	1.639190	
5799.004005	1.640258	
5799.005637	1.642010	
5799.007117	1.641825	
5799.008742	1.642127	
5799.010224	1.642083	
5799.011848	1.642220	
5799.013367	1.642143	
5799.014919	1.642280	
5799.016476	1.642123	
5799.017975	1.642256	
5799.019596	1.642304	
5799.021082	1.642208	
5799.022715	1.642208	
5799.024235	1.642232	
5799.025864	1.642292	
5799.027338	1.642099	
5799.028982	1.642317	
5799.030453	1.642208	
5799.032075	1.642393	
5799.033555	1.642333	
5799.035140	1.642474	
5799.036661	1.642325	
5799.038220	1.642309	
5799.039802	1.642300	
5799.041289	1.642341	
5799.042940	1.642333	
5799.044422	1.642401	
5799.046043	1.642296	
5799.047563	1.642184	
5799.049191	1.642313	
5799.050666	1.642300	
5799.052296	1.642409	
5799.053777	1.642280	
5799.055412	1.642482	
5799.056898	1.642316	
5799.058505	1.642457	
5799.060024	1.642377	
5799.061675	1.642429	
5799.063205	1.642333	
5799.064840	1.642353	
5799.066385	1.642248	
5799.067975	1.642498	
5799.069559	1.642296	
5799.071109	1.642453	
5799.072721	1.642349	
5799.074244	1.642494	
5799.075920	1.642349	
5799.077388	1.642401	
5799.079109	1.642453	
5799.080582	1.642429	
5799.082297	1.642357	
5799.083779	1.642377	
5799.085490	1.642381	
5799.086966	1.642304	
5799.088661	1.642449	
5799.090144	1.642409	
5799.091837	1.642542	
5799.093350	1.642256	
5799.094996	1.642345	
5799.096520	1.642421	
5799.098144	1.642429	
5799.099704	1.642329	
5799.101310	1.642494	
5799.102905	1.642313	
5799.104467	1.642353	
5799.106071	1.642292	
5799.107587	1.642429	
5799.109270	1.642264	
5799.110745	1.642417	
5799.112482	1.642304	
5799.113954	1.642385	
5799.115646	1.642377	
5799.117122	1.642445	
5799.118818	1.642522	
5799.120298	1.642421	
5799.122067	1.642421	
5799.123550	1.642361	
5799.125340	1.642538	
5799.126815	1.642308	
5799.128577	1.642474	
5799.130064	1.642361	
5799.131795	1.642498	
5799.133302	1.642381	
5799.135018	1.642441	
5799.136548	1.642373	
5799.138266	1.642534	
5799.139805	1.642353	
5799.141507	1.642486	
5799.143060	1.642300	
5799.144751	1.642449	
5799.146306	1.642316	
5799.147965	1.642542	
5799.149554	1.642389	
5799.151197	1.642486	
5799.152811	1.642429	
5799.154428	1.642465	
5799.156042	1.642304	
5799.157668	1.642385	
5799.159292	1.642248	
5799.160896	1.642465	
5799.162561	1.642369	
5799.164127	1.642478	
5799.165813	1.642300	
5799.167371	1.642405	
5799.169057	1.642393	
5799.170611	1.642442	
5799.172311	1.642393	
5799.173872	1.642429	
5799.175588	1.642365	
5799.177103	1.642421	
5799.178864	1.642437	
5799.180343	1.642401	
5799.182102	1.642514	
5799.183584	1.642385	
5799.185337	1.642457	
5799.186821	1.642381	
5799.188594	1.642514	
5799.190090	1.642260	
5799.191856	1.642470	
5799.193351	1.642365	
5799.195080	1.642421	
5799.196598	1.642236	
5799.198307	1.642470	
5799.199841	1.642252	
5799.201538	1.642417	
5799.203090	1.642276	
5799.204772	1.642453	
5799.206337	1.642260	
5799.208009	1.642461	
5799.209587	1.642292	
5799.211252	1.642457	
5799.212851	1.642067	
5799.214501	1.642478	
5799.216116	1.642083	
5799.217729	1.642474	
5799.219356	1.642018	
5799.220970	1.642562	
5799.222629	1.642159	
5799.224238	1.642470	
5799.225893	1.641761	
5799.227479	1.642095	
5799.229166	1.641370	
5799.230720	1.638324	
5799.232420	1.637587	
5799.233970	1.573763	
5799.235690	1.462130	
5799.237239	1.462347	
5799.238944	1.433388	
5799.240463	1.399497	
5799.242191	1.339423	
5799.243672	1.267703	
5799.245438	1.257789	
5799.246922	1.168135	
5799.248699	1.163543	
5799.250179	1.119279	
5799.251938	1.076245	
5799.253416	0.963549	
5799.255186	0.984601	
5799.256681	0.902185	
5799.258424	0.912796	
5799.259930	0.877496	
5799.261648	0.851348	
5799.263170	0.730071	
5799.264868	0.774733	
5799.266419	0.625174	
5799.268098	0.658923	
5799.269671	0.550771	
5799.271351	0.570529	
5799.272921	0.429788	
5799.274577	0.461205	
5799.276169	0.322256	
5799.277811	0.379221	
5799.279417	0.289800	
5799.281029	0.294171	
5799.282667	0.163073	
5799.284257	0.184749	
5799.285921	0.083063	
5799.287508	0.088235	
5799.289148	-0.059890	
5799.290712	-0.072648	
5799.292384	-0.111622	
5799.293927	-0.119586	
5799.295632	-0.198195	
5799.297146	-0.267841	
5799.298864	-0.282008	
5799.300349	-0.297243	
5799.302125	-0.353112	
5799.303611	-0.420184	
5799.305357	-0.461856	
5799.306845	-0.523897	
5799.308630	-0.507977	
5799.310111	-0.620222	
5799.311872	-0.622582	
5799.313365	-0.708917	
5799.315107	-0.720092	
5799.316612	-0.794060	
5799.318333	-0.810209	
5799.319856	-0.900371	
5799.321561	-0.843749	
5799.323107	-0.992559	
5799.324800	-0.960216	
5799.326350	-1.068711	
5799.328017	-1.042744	
5799.329589	-1.125998	
5799.331241	-1.125426	
5799.332834	-1.238799	
5799.334464	-1.214327	
5799.336079	-1.394546	
5799.337707	-1.329327	
5799.339333	-1.430285	
5799.340950	-1.416915	
5799.342606	-1.538328	
5799.344216	-1.503632	
5799.345868	-1.530457	
5799.347445	-1.585983	
5799.349120	-1.576428	
5799.350670	-1.609287	
5799.352359	-1.609557	
5799.353899	-1.609577	
5799.355596	-1.609662	
5799.357118	-1.609606	
5799.358854	-1.609682	
5799.360350	-1.609561	
5799.362120	-1.609601	
5799.363598	-1.609674	
5799.365359	-1.609738	
5799.366835	-1.609863	
5799.368592	-1.609783	
5799.370069	-1.609670	
5799.371810	-1.609779	
5799.373309	-1.609698	
5799.375042	-1.609658	
5799.376567	-1.609767	
5799.378278	-1.609726	
5799.379816	-1.609779	
5799.381514	-1.609690	
5799.383061	-1.609738	
5799.384746	-1.609726	
5799.386309	-1.609763	
5799.387989	-1.609666	
5799.389572	-1.609734	
5799.391238	-1.609686	
5799.392819	-1.609751	
5799.394446	-1.609650	
5799.396038	-1.609791	
5799.397663	-1.609622	
5799.399296	-1.609771	
5799.400896	-1.609658	
5799.402564	-1.609783	
5799.404128	-1.609630	
5799.405822	-1.609831	
5799.407393	-1.609686	
5799.409055	-1.609750	
5799.410620	-1.609746	
5799.412340	-1.609851	
5799.413884	-1.609771	
5799.415604	-1.609779	
5799.417126	-1.609722	
5799.418851	-1.609783	
5799.420338	-1.609755	
5799.422089	-1.609787	
5799.423569	-1.609787	
5799.425332	-1.609690	
5799.426823	-1.609807	
5799.428599	-1.609654	
5799.430074	-1.609754	
5799.431833	-1.609722	
5799.433327	-1.609847	
5799.435049	-1.609795	
5799.436569	-1.609746	
5799.438276	-1.609763	
5799.439808	-1.609871	
5799.441315	-1.609734	
5799.442903	-1.609851	
5799.444390	-1.609859	
5799.445968	-1.609823	
5799.447442	-1.609815	
5799.449003	-1.609771	
5799.450494	-1.609767	
5799.452041	-1.609726	
5799.453531	-1.609811	
5799.455031	-1.609779	
5799.456582	-1.609722	
5799.458132	-1.609714	
5799.459739	-1.609843	
5799.461223	-1.609767	
5799.462878	-1.609807	
5799.464362	-1.609775	
5799.465982	-1.609879	
5799.467504	-1.609839	
5799.469133	-1.609771	
5799.470609	-1.609767	
5799.472250	-1.609791	
5799.473726	-1.609734	
5799.475356	-1.609722	
5799.476839	-1.609811	
5799.478445	-1.609666	
5799.479966	-1.609742	
5799.481519	-1.609642	
5799.483077	-1.609759	
5799.484573	-1.609714	
5799.486206	-1.609839	
5799.487690	-1.609791	
5799.489341	-1.609819	
5799.490830	-1.609795	
5799.492460	-1.609819	
5799.493932	-1.609730	
5799.495567	-1.609771	
5799.497045	-1.609771	
5799.498667	-1.609835	
5799.500161	-1.609775	
5799.501751	-1.609803	
5799.503268	-1.609763	
5799.504816	-1.609783	
5799.506395	-1.609755	
5799.507882	-1.609718	
5799.509548	-1.609779	
5799.511042	-1.609738	
5799.512675	-1.609743	
5799.514192	-1.609734	
5799.515802	-1.609795	
5799.517282	-1.609787	
5799.518906	-1.609775	
5799.520395	-1.609831	
5799.522016	-1.609787	
5799.523514	-1.609803	
5799.525212	-1.609726	
5799.526700	-1.609658	
5799.528359	-1.609819	
5799.529870	-1.609799	
5799.531518	-1.609614	
5799.533065	-1.609827	
5799.534696	-1.609746	
5799.536279	-1.609779	
5799.537837	-1.609674	
5799.539453	-1.609738	
5799.541004	-1.609642	
5799.542646	-1.609771	
5799.544137	-1.609617	
5799.545855	-1.609795	
5799.547329	-1.609662	
5799.549031	-1.609738	
5799.550503	-1.609605	
5799.552209	-1.609783	
5799.553698	-1.609759	
5799.555385	-1.609678	
5799.556883	-1.609718	
5799.558576	-1.609710	
5799.560056	-1.609807	
5799.561740	-1.609710	
5799.563253	-1.609686	
5799.564886	-1.609650	
5799.566419	-1.609682	
5799.568032	-1.609775	
5799.569608	-1.609702	
5799.571180	-1.609597	
5799.572786	-1.609577	
5799.574328	-1.609569	
5799.575975	-1.609622	
5799.577466	-1.609533	
5799.579181	-1.609569	
5799.580758	-1.609412	
5799.582415	-1.609537	
5799.583976	-1.609497	
5799.585686	-1.609263	
5799.587223	-1.603196	
5799.588938	-1.593722	
5799.590472	-1.592219	
5799.592187	-1.562353	
5799.593683	-1.566414	
5799.595421	-1.516672	
5799.596902	-1.538397	
5799.598682	-1.466564	
5799.600172	-1.451083	
5799.601959	-1.413072	
5799.603431	-1.451083	
5799.605198	-1.381486	
5799.606681	-1.394534	
5799.608415	-1.333488	
5799.609928	-1.324622	
5799.611627	-1.288488	
5799.613156	-1.326527	
5799.614885	-1.244418	
5799.616421	-1.338298	
5799.618121	-1.249099	
5799.619672	-1.271505	
5799.621349	-1.197669	
5799.622920	-1.265659	
5799.624565	-1.173270	
5799.626159	-1.272528	
5799.627775	-1.138264	
5799.629397	-1.201464	
5799.631018	-1.088361	
5799.632627	-1.197516	
5799.634259	-1.119399	
5799.635886	-1.145752	
5799.637473	-1.078649	
5799.639158	-1.079031	
5799.640704	-1.022043	
5799.642400	-1.070850	
5799.643950	-1.022796	
5799.645662	-0.977989	
5799.647214	-0.983419	
5799.648931	-0.996177	
5799.650470	-0.960341	
5799.652198	-0.976837	
5799.653691	-0.948373	
5799.655450	-0.920489	
5799.656930	-0.926765	
5799.658706	-0.875069	
5799.660188	-0.840071	
5799.661975	-0.826673	
5799.663461	-0.849224	
5799.665199	-0.778035	
5799.666698	-0.791768	
5799.668459	-0.774490	
5799.669960	-0.750590	
5799.671678	-0.714694	
5799.673190	-0.822721	
5799.674915	-0.689018	
5799.676450	-0.752512	
5799.678151	-0.646595	
5799.679699	-0.678661	
5799.681394	-0.604149	
5799.682954	-0.750892	
5799.684633	-0.600402	
5799.686209	-0.695551	
5799.687861	-0.568244	
5799.689449	-0.657057	
5799.691087	-0.547813	
5799.692703	-0.634128	
5799.694316	-0.532823	
5799.695958	-0.575612	
5799.697574	-0.520001	
5799.699220	-0.590916	
5799.700812	-0.530410	
5799.702460	-0.566162	
5799.704029	-0.502889	
5799.705737	-0.499014	
5799.707291	-0.516323	
5799.709001	-0.494075	
5799.710526	-0.431656	
5799.712221	-0.476850	
5799.713747	-0.464439	
5799.715449	-0.445360	
5799.716938	-0.465559	
5799.718713	-0.458094	
5799.720186	-0.418012	
5799.721979	-0.404046	
5799.723461	-0.440136	
5799.725221	-0.360762	
5799.726695	-0.362546	
5799.728428	-0.328374	
5799.729936	-0.396868	
5799.731668	-0.312225	
5799.733193	-0.366353	
5799.734926	-0.336072	
5799.736448	-0.410169	
5799.738145	-0.293936	
5799.739697	-0.372166	
5799.741370	-0.272006	
5799.742932	-0.316068	
5799.744615	-0.239405	
5799.746203	-0.353285	
5799.747844	-0.231316	
5799.749441	-0.299817	
5799.751082	-0.221055	
5799.752668	-0.337974	
5799.754291	-0.215158	
5799.755945	-0.278548	
5799.757522	-0.210183	
5799.759191	-0.246494	
5799.760774	-0.212544	
5799.762462	-0.222159	
5799.764045	-0.181099	
5799.765710	-0.185163	
5799.767268	-0.186654	
5799.768953	-0.183765	
5799.770503	-0.189188	
5799.772206	-0.199109	
5799.773724	-0.160228	
5799.775457	-0.133915	
5799.776937	-0.143736	
5799.778702	-0.135865	
5799.780183	-0.075794	
5799.781971	-0.108746	
5799.783462	-0.094687	
5799.785267	-0.111876	
5799.786745	-0.129226	
5799.788537	-0.087392	
5799.790011	-0.109959	
5799.791732	-0.039068	
5799.793242	-0.104621	
