time (s)	magX	magY	magZ
5798.845722	300.224426	208.020447	-277.860901
5798.849052	300.575104	207.669785	-279.146698
5798.852384	301.276459	207.319122	-280.198700
5798.855743	302.153107	208.137344	-281.426056
5798.859050	302.679138	208.312683	-283.354767
5798.862380	302.620667	208.078918	-284.699005
5798.865717	303.146698	208.546478	-285.926361
5798.869050	303.906494	208.604904	-287.679718
5798.872381	304.490936	209.247803	-288.848633
5798.875749	304.666290	209.598465	-290.075989
5798.879050	305.718292	209.189377	-292.296906
5798.882383	305.952087	209.656937	-292.939819
5798.885719	306.536530	209.773834	-296.329651
5798.889051	307.296326	210.358261	-297.381653
5798.892374	307.997650	210.416733	-299.310364
5798.895711	308.289886	210.650497	-301.355927
5798.899044	309.166595	211.527176	-303.985992
5798.902376	308.991211	211.468719	-306.206909
5798.905712	310.393921	212.286972	-308.778503
5798.909044	310.803040	212.228516	-310.356537
5798.912375	311.679718	212.637650	-313.571014
5798.915727	312.147278	213.222107	-316.084167
5798.919075	313.433075	213.339005	-318.480438
5798.922380	313.491516	213.631210	-321.285797
5798.925723	314.426636	214.332565	-324.032745
5798.929045	315.712463	214.624786	-326.779694
5798.932375	316.180023	214.800125	-330.520172
5798.935711	316.530701	215.735245	-333.033325
5798.939045	317.407379	216.027481	-336.890717
5798.942377	318.751617	216.378143	-339.403870
5798.945709	319.102264	216.202805	-342.384583
5798.949038	319.628296	217.021042	-345.832855
5798.952368	320.388092	216.962601	-348.988892
5798.955705	320.738739	217.371704	-353.196960
5798.959037	322.141449	218.657516	-357.580383
5798.962383	322.316772	217.722397	-360.210419
5798.965704	323.310364	218.189957	-363.950928
5798.969037	323.602570	218.540619	-368.392761
5798.972367	323.953247	218.774399	-372.074829
5798.975702	325.589722	219.417313	-375.406189
5798.979040	326.583282	219.300415	-380.140289
5798.983663	327.693756	219.767975	-388.614838
5798.987034	328.453552	220.177078	-392.355347
5798.990413	328.745758	219.943314	-396.914093
5798.993289	328.979553	219.884872	-402.174164
5798.996616	330.382233	220.644638	-407.142029
5798.999947	330.557556	220.293976	-411.350098
5799.003221	330.615997	220.586212	-415.616608
5799.006593	331.142029	220.995331	-420.818237
5799.009887	331.784912	221.462891	-426.253662
5799.013244	331.960266	220.761536	-431.396851
5799.016569	332.135590	221.521332	-436.540070
5799.019948	333.070709	221.462891	-441.800140
5799.023301	333.362946	221.404434	-447.235565
5799.026543	333.304504	221.112228	-452.787842
5799.029894	333.947388	221.170670	-459.099945
5799.033211	334.122742	220.995331	-464.126221
5799.036570	334.005829	221.345993	-469.386322
5799.040004	333.830505	220.878433	-474.997070
5799.043306	334.239624	220.586212	-480.958496
5799.046630	334.239624	220.177078	-486.919952
5799.049919	334.122742	220.586212	-493.290497
5799.053205	333.129181	220.060211	-500.011719
5799.056549	333.012268	219.826416	-506.148468
5799.059460	333.187622	219.125076	-512.168335
5799.062780	333.421417	219.651077	-519.240173
5799.066162	332.544708	218.657516	-525.376953
5799.069473	331.726501	217.956161	-532.448853
5799.072814	330.908234	217.254837	-538.644043
5799.076115	330.615997	216.378143	-544.722351
5799.079460	329.563995	215.735245	-552.086487
5799.082786	328.804199	215.501450	-560.035034
5799.086121	327.869080	213.981888	-567.399170
5799.089449	326.817078	213.163635	-573.886597
5799.092810	326.466400	211.936310	-579.848022
5799.096115	324.829926	210.767395	-587.855042
5799.099473	323.135010	209.598465	-594.342468
5799.102804	321.615448	208.721802	-602.174133
5799.106134	320.855652	207.143784	-608.310913
5799.109460	319.277618	205.624207	-616.960815
5799.112785	316.706024	204.572174	-624.149597
5799.116111	314.894196	202.877258	-631.922791
5799.119026	313.023956	201.708359	-638.994751
5799.122356	311.270599	199.428986	-646.417297
5799.125687	308.815887	197.441849	-653.956726
5799.129024	306.244324	195.688492	-661.671509
5799.132354	303.614258	193.818237	-670.789001
5799.135709	301.042664	191.597305	-677.510193
5799.139019	298.997070	189.259491	-685.517212
5799.142357	295.957947	187.038574	-693.115112
5799.145690	292.392761	184.466980	-700.888367
5799.149022	289.236694	181.778488	-708.661621
5799.152349	286.314453	179.557571	-715.908813
5799.155690	282.807709	176.927536	-723.915833
5799.159046	279.710114	173.946808	-731.981262
5799.162353	275.443604	171.433670	-739.403809
5799.165690	271.293976	168.336060	-747.293945
5799.169017	267.553467	165.355347	-754.541199
5799.172353	263.170074	162.316193	-762.314392
5799.175687	258.669800	159.393921	-769.503235
5799.179061	253.701935	155.945648	-777.159546
5799.182349	249.026306	152.497375	-783.588501
5799.185682	244.175339	148.932205	-790.601990
5799.189015	239.149048	145.542374	-797.732300
5799.192352	234.064285	142.152557	-805.739319
5799.195685	228.278198	138.353607	-812.402100
5799.199014	223.310349	134.379318	-818.421936
5799.202354	217.290482	130.580368	-824.675598
5799.205687	211.562836	127.073647	-831.981262
5799.209022	204.783173	122.398026	-838.585571
5799.212350	198.938644	117.313271	-844.430176
5799.215683	192.684982	113.572769	-851.385132
5799.219014	185.846878	109.014023	-857.814148
5799.222397	179.184113	104.396851	-863.132690
5799.225678	172.813568	99.604332	-869.386292
5799.229018	166.384583	94.694923	-875.932190
5799.232345	159.254242	90.253067	-880.198669
5799.235681	151.422577	85.051437	-885.283447
5799.239011	144.584457	80.142021	-890.368164
5799.242344	137.629456	74.706604	-894.400879
5799.245675	129.797791	69.037407	-899.018066
5799.249010	122.024551	63.251316	-904.161255
5799.252363	114.660439	58.049679	-908.077148
5799.255681	107.237877	52.789597	-911.466980
5799.259008	99.289307	47.704849	-914.973633
5799.262348	91.516068	41.684978	-919.415588
5799.265678	83.684402	36.366451	-921.402649
5799.269010	75.618942	30.463470	-924.850952
5799.272339	67.202805	24.502045	-927.480957
5799.275680	59.312683	18.774401	-930.578613
5799.279011	51.597897	12.929867	-931.747498
5799.282382	43.240211	7.085330	-933.559326
5799.285681	33.830509	0.948568	-935.429565
5799.289008	25.531269	-5.421975	-936.481567
5799.292344	17.699593	-10.740503	-937.592041
5799.295703	8.991234	-16.351257	-937.124451
5799.299007	1.218002	-22.020456	-938.293335
5799.302338	-7.724136	-28.098772	-938.819397
5799.305672	-15.964931	-33.125072	-938.936218
5799.309021	-24.322617	-38.735828	-938.001160
5799.312339	-32.504967	-45.047924	-936.773743
5799.315668	-40.804207	-50.424900	-935.897156
5799.319006	-49.103447	-55.275864	-935.078918
5799.322333	-57.168907	-60.419052	-932.624146
5799.325670	-65.409698	-65.912910	-931.279968
5799.329003	-73.416718	-71.056107	-929.643433
5799.332340	-81.540611	-76.082405	-925.786133
5799.335668	-89.547623	-81.751602	-923.331360
5799.339010	-97.320862	-87.070129	-921.168884
5799.342352	-104.801880	-92.388657	-917.720581
5799.345668	-112.925766	-97.298065	-914.564636
5799.349002	-120.348328	-101.856804	-910.531799
5799.352334	-128.355347	-106.824661	-907.784912
5799.355667	-135.368790	-112.026299	-902.758606
5799.359004	-142.791351	-117.344833	-898.725891
5799.362331	-150.564575	-122.195786	-893.524231
5799.365664	-157.227356	-126.812973	-888.556396
5799.369020	-164.240784	-131.956161	-884.523682
5799.372327	-170.786682	-136.514893	-877.977722
5799.375662	-177.215668	-141.132080	-872.659180
5799.378995	-184.053772	-144.814148	-867.106934
5799.382333	-190.774979	-149.723557	-861.379333
5799.385667	-196.677963	-153.756287	-855.476257
5799.389002	-202.171814	-158.548798	-849.164185
5799.392333	-208.250137	-162.347748	-842.150757
5799.395663	-213.860916	-166.205139	-835.721802
5799.398999	-219.237854	-170.179428	-829.000549
5799.402332	-224.264160	-174.036819	-822.396240
5799.405699	-229.699585	-177.426651	-815.674988
5799.408994	-235.193451	-180.874924	-808.661621
5799.412347	-239.927521	-184.030975	-801.706604
5799.415663	-244.544708	-187.888367	-794.634644
5799.418995	-249.454102	-190.752197	-787.153687
5799.422330	-253.545288	-193.323792	-779.146667
5799.425660	-258.045593	-195.953812	-771.899475
5799.428993	-261.844543	-199.285217	-764.652222
5799.432322	-266.227936	-201.798370	-756.820557
5799.435656	-270.845123	-204.077713	-748.755066
5799.440324	-278.150787	-208.753372	-734.085327
5799.443697	-281.599060	-210.974289	-726.545837
5799.446999	-284.579773	-213.019867	-718.480408
5799.450336	-287.502045	-215.007019	-710.824036
5799.453636	-290.774994	-216.585037	-703.284607
5799.456539	-293.638794	-218.338394	-696.037415
5799.459911	-297.203949	-220.208649	-688.264099
5799.463252	-299.308014	-221.845123	-680.257141
5799.466572	-302.522522	-222.780243	-673.594360
5799.469846	-304.100525	-224.007599	-664.944458
5799.473169	-307.198151	-225.059601	-656.995850
5799.476501	-308.776154	-226.520752	-649.514832
5799.479859	-310.938629	-227.806534	-640.923401
5799.483178	-312.808899	-228.391006	-634.260681
5799.486578	-314.445343	-229.267670	-626.370544
5799.489933	-316.081818	-230.085922	-617.837524
5799.493210	-317.952087	-231.137924	-611.057861
5799.496498	-319.588531	-231.663940	-603.752197
5799.499848	-320.932800	-232.540604	-597.147827
5799.503182	-322.452362	-233.241959	-589.374634
5799.506561	-323.913483	-233.592621	-582.419617
5799.509904	-324.381073	-234.235519	-575.289307
5799.513246	-325.549988	-234.527756	-567.574524
5799.516525	-326.134399	-234.995316	-560.151978
5799.519832	-326.368195	-235.813568	-554.073608
5799.522750	-327.361755	-236.047333	-546.943298
5799.526072	-327.887787	-236.514893	-540.280518
5799.529419	-328.530701	-236.631790	-533.091736
5799.532746	-329.232025	-236.807129	-526.955017
5799.536124	-329.173584	-237.333130	-520.701294
5799.539418	-329.816467	-237.333130	-513.161926
5799.542766	-329.641144	-237.274689	-506.382263
5799.546077	-330.284027	-237.099365	-500.420837
5799.549405	-330.810028	-236.982468	-494.868500
5799.552740	-330.576263	-236.631790	-488.497955
5799.556071	-330.576263	-236.456467	-482.302734
5799.559408	-330.693176	-236.514893	-476.282867
5799.562744	-329.933380	-236.690231	-470.964355
5799.566070	-329.874908	-236.514893	-465.762726
5799.569415	-330.926941	-236.047333	-459.742859
5799.572755	-329.816467	-235.521332	-454.482758
5799.576094	-329.348907	-235.170654	-448.579773
5799.579013	-328.939789	-234.703079	-442.735260
5799.582311	-329.173584	-234.001755	-438.819397
5799.585649	-328.939789	-234.060196	-433.208649
5799.588980	-328.589111	-233.300400	-429.000580
5799.592311	-328.296906	-232.540604	-423.214508
5799.595645	-327.653992	-232.014603	-419.064880
5799.598979	-327.537109	-231.780838	-413.687897
5799.602312	-327.946228	-230.904144	-409.362976
5799.605641	-327.303345	-230.787247	-404.044403
5799.608982	-326.368195	-230.202789	-400.596130
5799.612308	-325.900635	-229.092331	-395.978973
5799.615639	-325.783752	-228.741669	-391.478699
5799.618977	-324.439514	-228.566330	-387.329071
5799.622325	-324.790192	-228.157211	-383.530090
5799.625645	-324.147278	-227.631210	-379.263580
5799.628975	-323.679718	-226.286957	-376.165985
5799.632303	-322.686127	-225.994720	-371.490356
5799.635645	-322.277039	-225.118057	-368.217438
5799.638975	-321.867920	-224.825836	-364.944489
5799.642300	-320.582123	-224.650497	-360.736420
5799.645635	-319.939240	-223.598480	-357.521912
5799.648968	-319.997650	-223.364685	-354.132080
5799.652303	-319.062531	-222.604919	-350.800720
5799.655638	-318.770294	-222.254227	-347.293976
5799.658976	-317.133850	-221.494431	-344.488586
5799.662306	-316.958496	-221.202225	-340.455902
5799.665667	-316.315582	-221.026871	-338.760986
5799.668969	-315.497375	-220.150208	-335.312683
5799.672301	-315.263611	-219.156616	-332.916443
5799.675635	-313.802460	-219.448853	-330.111053
5799.678969	-314.562256	-218.689056	-326.955017
5799.682297	-313.159546	-218.279953	-323.974304
5799.685631	-312.282867	-217.227936	-322.688477
5799.688968	-311.932190	-217.344833	-319.766205
5799.692301	-311.347748	-216.760376	-317.311523
5799.695632	-311.172394	-216.409698	-315.090576
5799.698971	-310.529510	-215.649918	-313.629456
5799.702298	-310.061951	-214.890121	-311.408539
5799.705639	-309.769714	-213.838104	-308.720032
5799.708994	-309.185272	-214.364120	-307.083588
5799.712298	-308.483917	-213.487427	-306.031555
5799.715631	-308.659271	-212.961426	-304.278198
5799.718966	-307.841034	-212.552307	-302.641724
5799.722295	-307.490356	-211.909409	-300.596130
5799.725623	-307.841034	-211.500290	-299.602570
5799.728964	-307.373474	-211.324951	-298.258331
5799.732294	-306.613678	-210.974289	-296.797211
5799.735627	-306.263000	-209.746933	-294.517822
5799.738960	-306.146118	-209.805374	-293.173584
5799.742296	-305.678558	-209.279373	-292.004669
5799.745627	-305.327881	-209.104034	-291.654022
5799.748957	-305.269440	-208.461136	-289.199310
5799.752300	-305.386322	-208.227341	-289.199310
5799.755676	-305.094086	-207.759781	-288.381073
5799.758968	-304.568085	-207.701340	-287.153717
5799.762294	-304.392761	-207.350677	-286.335480
5799.765631	-304.451202	-207.058456	-285.575684
5799.768961	-304.568085	-206.415527	-285.225006
5799.772295	-304.158966	-206.357101	-283.997650
5799.775626	-303.808289	-205.947968	-283.646973
5799.778953	-303.691406	-206.006424	-283.296326
5799.782298	-303.165405	-206.006424	-282.828766
5799.785627	-303.223846	-205.363541	-282.244293
5799.788957	-303.632965	-206.006424	-281.192261
5799.792289	-303.457642	-205.363541	-282.010529
5799.795638	-303.983643	-205.655762	-281.367645
5799.798959	-303.749847	-205.714203	-281.601410
5799.802291	-303.048523	-205.597305	-281.484497
5799.805624	-303.516083	-205.363541	-280.900055
5799.808956	-303.223846	-205.714203	-280.432495
5799.812287	-303.282288	-205.363541	-281.309174
5799.815622	-303.632965	-205.012848	-281.659851
5799.818952	-303.691406	-204.837509	-281.952057
5799.822285	-303.866730	-204.954407	-281.952057
5799.825627	-304.392761	-204.895966	-282.536530
5799.828951	-303.866730	-204.779068	-283.179413
5799.832289	-304.275879	-204.779068	-283.004089
5799.835618	-304.743439	-204.662170	-283.880768
5799.838992	-304.801849	-205.188202	-284.932800
5799.842283	-305.152557	-204.486847	-285.225006
5799.845622	-305.678558	-205.071304	-285.867920
5799.848952	-305.678558	-204.895966	-286.861481
5799.852284	-305.970795	-205.012848	-287.796631
5799.855613	-306.321442	-204.954407	-288.673309
5799.858950	-306.905914	-204.720642	-289.783752
5799.862278	-306.730560	-204.486847	-291.303314
5799.865615	-307.315002	-204.837509	-291.537109
5799.868946	-308.425476	-204.895966	-292.939819
5799.872279	-308.834595	-204.428406	-295.160736
5799.875612	-308.717712	-204.895966	-296.037415
5799.878954	-309.243713	-205.714203	-297.557007
5799.882312	-309.945038	-205.421967	-299.251923
5799.885617	-310.938629	-205.538864	-299.719482
5799.888955	-311.289307	-205.480408	-301.881927
5799.892285	-311.639984	-206.123322	-303.576843
5799.895617	-312.224426	-206.415527	-305.563995
5799.898942	-313.627106	-206.123322	-306.849792
5799.903575	-314.094666	-206.473984	-311.057861
5799.906991	-315.088257	-206.415527	-313.454132
5799.909867	-315.555817	-206.357101	-315.265930
5799.913199	-316.257172	-206.883118	-318.305084
5799.916484	-317.250732	-206.941559	-320.350677
5799.919821	-317.718292	-207.467560	-322.337830
5799.923126	-318.594971	-207.233780	-325.084747
5799.926511	-318.945648	-207.350677	-326.838104
5799.929804	-320.289886	-207.526016	-329.059021
5799.933213	-321.166565	-207.759781	-332.448853
5799.936534	-322.160156	-208.636475	-335.955597
5799.939848	-322.452362	-208.461136	-338.001190
5799.943129	-322.510803	-209.396271	-340.338989
5799.946458	-324.790192	-208.811798	-344.021027
5799.949778	-325.023956	-209.279373	-346.709534
5799.953139	-325.783752	-209.104034	-350.391571
5799.956478	-326.192871	-209.571594	-353.430756
5799.959857	-326.952667	-209.630035	-356.995911
5799.963192	-327.303345	-210.389832	-359.275299
5799.966465	-328.706024	-209.922256	-363.950928
5799.969410	-328.939789	-210.623611	-367.691437
5799.973116	-329.874908	-210.915817	-370.730560
5799.976051	-330.985382	-210.857391	-374.471069
5799.979366	-331.686737	-211.091187	-377.744019
5799.982699	-333.089417	-211.208054	-381.718292
5799.986038	-333.790771	-211.324951	-387.329071
5799.989384	-333.907654	-211.617187	-391.712463
5799.992758	-334.784332	-211.675613	-394.634735
5799.996028	-335.368805	-211.617187	-399.018127
5799.999366	-336.303925	-211.909409	-403.635315
5800.002690	-337.765045	-211.675613	-407.901825
5800.006027	-338.232605	-211.734085	-412.285217
5800.009363	-338.700165	-211.675613	-416.727081
5800.012728	-339.576843	-211.792511	-422.454712
5800.016046	-339.927521	-212.026306	-427.422577
5800.019391	-340.453552	-211.734085	-431.689087
5800.022710	-341.096436	-211.208054	-437.066071
5800.026058	-341.447113	-211.324951	-441.858551
5800.029357	-341.856232	-211.441849	-446.534180
5800.032266	-342.499146	-211.324951	-452.378723
5800.035597	-343.083557	-210.740494	-457.405029
5800.038932	-343.726471	-210.448257	-462.489777
5800.042260	-343.843353	-210.682053	-469.035645
5800.045595	-344.427826	-210.448257	-474.120392
5800.048928	-345.421387	-209.688492	-480.490936
5800.052264	-344.661621	-209.162476	-485.634155
5800.055607	-345.713623	-209.513138	-492.706024
5800.058927	-345.538269	-208.753372	-497.907654
5800.062265	-344.953827	-207.876678	-504.044403
5800.065601	-345.187622	-207.409119	-511.291626
5800.068924	-345.538269	-207.116882	-517.077759
5800.072263	-345.187622	-206.123322	-523.915833
5800.075597	-345.012268	-205.772629	-530.637024
5800.078950	-345.129181	-205.071304	-536.890686
5800.082259	-344.661621	-203.960846	-543.845703
5800.085591	-344.720032	-202.967255	-549.047302
5800.088931	-344.252472	-202.382828	-555.826965
5800.092259	-343.609589	-201.330795	-563.833984
5800.095599	-342.849792	-200.220337	-570.730530
5800.098951	-341.680878	-199.635880	-577.744019
5800.102259	-341.680878	-198.525421	-584.640564
5800.105595	-340.511993	-196.888947	-591.069519
5800.108928	-339.869080	-196.538284	-597.732300
5800.112257	-338.758636	-194.668030	-604.921082
5800.115595	-337.765045	-193.732895	-611.583862
5800.118921	-337.005249	-192.213318	-619.707764
5800.122262	-335.076569	-190.401520	-626.312073
5800.125595	-334.024536	-188.589706	-634.669800
5800.128944	-332.212738	-186.836349	-641.800110
5800.132252	-330.284027	-184.615433	-648.462891
5800.135585	-329.524261	-182.978958	-655.943848
5800.138975	-327.420227	-180.758026	-663.658691
5800.142266	-325.023956	-178.244888	-670.321411
5800.145588	-323.329041	-176.549973	-677.977722
5800.148922	-321.108124	-173.803040	-684.991211
5800.152259	-318.770294	-170.997665	-691.887756
5800.155588	-315.380463	-168.426056	-700.128540
5800.158918	-313.159546	-165.971359	-707.668030
5800.162250	-310.120392	-163.107529	-714.623047
5800.165583	-307.841034	-160.302155	-722.863831
5800.168921	-305.094086	-157.613663	-729.760376
5800.172271	-301.587372	-153.931610	-736.540039
5800.175581	-298.372894	-150.950912	-743.904114
5800.178918	-294.690826	-147.502625	-751.326721
5800.182251	-291.242554	-144.463470	-757.930969
5800.185582	-287.560486	-140.839859	-765.002930
5800.188917	-283.469299	-137.040909	-772.600769
5800.192254	-279.144348	-133.475739	-779.438904
5800.195582	-275.812988	-130.261246	-785.809448
5800.198911	-271.838684	-126.111618	-793.290466
5800.202294	-266.637054	-123.014015	-798.784302
5800.205581	-262.487427	-118.689072	-805.505493
5800.208911	-256.233795	-115.123901	-811.817627
5800.212251	-252.142609	-110.623604	-817.779053
5800.215612	-246.473389	-106.181763	-824.441833
5800.218918	-242.031555	-102.441261	-830.286377
5800.222251	-235.777893	-98.116302	-835.663330
5800.225582	-231.160736	-94.025124	-841.274048
5800.228912	-225.023956	-89.700172	-845.715881
5800.232244	-219.763855	-84.790764	-851.560486
5800.235582	-212.984222	-79.706017	-857.229675
5800.238913	-207.198135	-75.205719	-862.548157
5800.242241	-200.769135	-70.822327	-867.749878
5800.245601	-195.275269	-65.912910	-871.841064
5800.248906	-188.261841	-61.178844	-876.516602
5800.252241	-181.832855	-56.094097	-880.490845
5800.255573	-175.111618	-51.067795	-884.406738
5800.258916	-168.741074	-45.573933	-887.796570
5800.262269	-161.552307	-40.781414	-891.186401
5800.265576	-154.129745	-34.995323	-894.284058
5800.268906	-147.642303	-29.910580	-899.193481
5800.272240	-140.102859	-24.767387	-900.537659
5800.275572	-133.264755	-19.331970	-903.635315
5800.278909	-125.491531	-13.954998	-906.148437
5800.282245	-117.776733	-7.935126	-908.603088
5800.285577	-110.354172	-2.265926	-909.772034
5800.288906	-103.457626	4.046172	-911.350037
5800.292244	-95.625961	9.715371	-911.759155
5800.295573	-87.443588	14.800117	-913.045044
5800.298905	-79.670364	20.703096	-912.869629
5800.302249	-71.604912	27.132086	-915.265930
5800.305576	-63.481003	32.742840	-914.681458
5800.308906	-55.941551	38.061367	-915.207458
5800.312234	-47.291641	44.081242	-914.447693
5800.315572	-39.927521	49.049095	-914.447693
5800.318903	-31.686737	55.185852	-914.213867
5800.322236	-23.855057	60.562832	-912.168335
5800.325625	-15.380478	65.881355	-910.940918
5800.328900	-7.957916	71.901230	-909.830444
5800.332274	0.458210	76.518410	-907.551086
5800.335571	8.348335	82.012276	-906.323792
5800.338902	16.355349	87.213913	-904.161255
5800.343525	31.901814	97.617187	-899.076538
5800.346935	39.908825	102.701927	-897.030945
5800.349849	48.324959	107.611336	-894.284058
5800.353148	55.922852	112.403862	-890.777283
5800.356492	63.637642	117.313271	-886.627686
5800.359759	71.001755	121.462898	-882.887146
5800.363086	78.774986	126.547638	-879.029724
5800.366421	85.788429	131.340164	-874.471069
5800.369764	93.503212	135.723557	-871.022766
5800.373098	100.750443	139.522507	-866.814697
5800.376513	107.997665	144.139679	-861.554626
5800.379820	114.894218	148.347748	-856.937378
5800.383117	121.966103	152.263596	-851.618958
5800.386415	128.570435	156.939224	-846.651062
5800.389778	135.174744	160.913513	-841.157227
5800.393094	142.012863	165.004669	-836.247803
5800.396432	147.740509	168.043839	-830.052551
5800.399822	154.870850	171.959671	-825.493835
5800.403148	161.182938	175.407944	-819.590881
5800.406501	167.027466	178.914673	-813.337219
5800.409745	173.573349	182.187607	-807.434204
5800.413085	179.008759	186.804794	-801.355957
5800.416413	184.619522	189.785507	-795.336060
5800.419358	189.996506	192.766220	-788.264099
5800.422655	195.373474	195.980713	-781.016907
5800.426005	201.159561	198.669205	-775.113953
5800.429335	206.536530	201.357697	-768.684937
5800.432690	210.919937	203.987717	-762.255920
5800.436007	215.654007	207.260666	-755.008728
5800.439319	219.978958	209.715363	-749.631775
5800.442657	225.297501	212.579208	-741.975464
5800.445995	228.921097	214.975449	-734.961975
5800.449316	233.772064	217.079498	-728.123901
5800.452643	237.746353	219.417313	-721.694885
5800.455980	241.895966	221.112228	-714.097046
5800.459334	245.811798	223.508484	-707.960205
5800.462681	249.669205	225.144943	-700.654541
5800.466004	253.994156	226.664520	-694.400940
5800.469313	256.857971	228.301010	-685.926331
5800.472646	260.481598	230.112793	-679.906433
5800.475572	263.696075	230.989487	-673.535889
5800.478882	267.378143	232.275269	-665.295105
5800.482220	270.183533	234.028656	-658.807678
5800.485555	273.456482	235.665115	-651.852722
5800.488884	275.852722	236.366470	-645.306824
5800.492220	278.541199	237.126236	-638.877808
5800.495556	281.054382	238.353592	-632.039734
5800.498887	283.275269	239.054947	-624.850952
5800.502220	286.022217	239.756271	-618.363525
5800.505552	288.710693	240.632965	-610.473389
5800.508889	290.464050	241.392761	-604.102844
5800.512219	292.100525	241.275864	-597.615417
5800.515551	294.379883	242.386322	-591.303284
5800.518887	296.483948	242.795441	-585.108093
5800.522213	298.120422	242.853882	-578.503784
5800.525546	299.347748	243.555237	-572.133240
5800.528879	301.276459	243.379898	-565.470459
5800.532223	302.328461	243.730576	-559.684387
5800.535543	303.672699	244.315033	-552.846313
5800.538885	305.659851	244.373474	-547.352417
5800.542219	306.419647	244.724136	-541.040344
5800.545552	307.354767	244.957932	-535.897095
5800.548905	308.757446	244.841034	-529.760376
5800.552211	309.575684	245.191696	-523.039185
5800.555543	309.984802	245.191696	-517.720642
5800.558879	310.919922	245.308594	-512.051392
5800.562212	311.796600	245.659256	-506.440674
5800.565545	312.790192	245.133255	-500.245453
5800.568877	313.140839	245.191696	-495.043823
5800.572213	313.140839	245.133255	-489.199280
5800.575544	313.959076	244.490372	-484.932770
5800.578877	314.309784	244.724136	-479.380493
5800.582210	314.835754	243.847473	-473.652832
5800.585541	315.244904	244.022797	-469.561646
5800.588920	315.712463	243.905899	-463.892487
5800.592243	316.063110	243.087677	-458.807739
5800.595546	315.770905	242.620117	-453.781433
5800.598875	316.180023	242.503220	-449.047363
5800.602206	315.946228	242.152557	-444.488586
5800.605563	316.355347	241.684982	-440.046753
5800.608877	316.355347	241.158966	-434.552887
5800.612202	316.647583	241.042099	-431.163055
5800.615537	316.939819	239.873169	-425.961426
5800.618875	316.881348	240.106964	-422.104065
5800.622210	316.647583	239.580948	-418.071320
5800.625538	317.056702	239.230270	-414.506165
5800.628870	316.589111	238.762711	-410.473419
5800.632209	316.998260	237.301590	-405.973114
5800.635538	316.296906	236.834030	-403.343079
5800.638875	316.180023	236.775574	-399.251923
5800.642208	316.472260	235.840439	-395.978973
5800.645540	316.180023	235.197540	-391.361786
5800.648887	315.829346	235.080643	-388.322632
5800.652216	316.004700	234.262421	-384.640564
5800.655535	315.829346	233.853302	-381.309174
5800.658869	315.244904	233.794861	-377.802460
5800.662205	315.127991	232.742844	-374.587982
5800.665539	314.894196	232.216843	-371.665680
5800.668872	314.368195	231.340149	-368.977203
5800.672206	313.900635	231.223282	-365.762726
5800.675536	314.368195	230.288147	-362.489777
5800.678864	314.251312	229.586792	-359.976624
5800.682202	313.082428	229.586792	-357.755707
5800.685537	312.673279	228.651672	-355.125671
5800.688868	312.381073	227.891876	-353.021637
5800.692217	312.381073	228.301010	-349.456451
5800.695536	311.855072	227.658112	-347.878448
5800.698866	311.738159	226.372299	-345.657532
5800.702203	311.621277	227.073654	-342.676819
5800.705528	311.387512	226.138519	-340.514343
5800.708865	310.686157	225.495621	-338.702515
5800.712234	310.101715	225.203400	-337.708954
5800.715534	309.984802	224.560501	-334.552917
5800.718871	310.160156	224.560501	-332.565765
5800.722234	309.575684	224.034485	-330.637054
5800.725535	308.991211	222.924026	-328.825256
5800.728862	308.991211	223.040924	-326.370544
5800.732199	308.640564	221.930466	-324.558746
5800.735553	308.523651	221.521332	-323.389832
5800.738864	308.056091	221.930466	-321.519592
5800.742194	307.880768	221.112228	-320.116913
5800.745530	308.114563	220.469315	-319.766205
5800.748863	307.530090	220.410873	-317.954437
5800.752193	307.296326	219.651077	-316.317932
5800.755526	307.413208	219.475754	-315.207489
5800.758857	307.354767	219.241959	-314.213928
5800.762195	307.413208	218.599060	-313.161896
5800.765540	306.945648	217.956161	-311.934540
5800.768856	307.004089	217.547058	-311.408539
5800.772191	306.887207	217.313263	-309.830536
5800.775532	306.945648	216.611938	-308.720032
5800.778864	307.179443	216.378143	-308.544708
5800.782189	306.828766	216.611938	-307.960266
5800.786813	306.536530	216.144379	-305.973114
5800.790175	306.185852	215.559921	-305.096436
5800.793519	306.010529	215.267685	-304.745758
5800.796460	305.659851	215.443024	-305.096436
5800.799808	305.835175	214.917023	-304.687347
5800.803096	305.601410	214.800125	-304.570435
5800.806371	306.127411	214.507889	-304.278198
5800.809733	306.536530	214.157227	-304.336639
5800.813058	306.302734	213.864990	-304.278198
5800.816390	306.536530	213.864990	-304.336639
5800.819774	306.419647	213.455872	-304.278198
5800.823118	306.419647	213.748093	-304.453552
5800.826453	306.828766	213.280533	-303.810638
5800.829700	307.004089	213.689667	-304.336639
5800.833047	306.536530	213.572769	-304.862671
5800.836363	307.296326	213.455872	-305.797791
5800.839715	307.997650	213.864990	-306.031555
5800.843057	307.413208	214.098770	-305.856232
5800.846483	307.939240	213.689667	-307.434265
5800.849767	307.763885	213.806564	-307.083588
5800.852642	307.647003	213.514328	-307.492706
5800.855948	307.997650	213.806564	-308.895386
5800.859278	308.465210	213.280533	-308.661621
5800.862607	309.049683	213.572769	-309.012268
5800.865945	308.991211	213.222107	-310.414948
5800.869270	309.634155	213.514328	-312.285217
