time (s)	det(V)
3645.178998	1.348289	
3645.180684	1.379755	
3645.182181	1.296642	
3645.183857	1.380190	
3645.185369	1.312574	
3645.187010	1.354453	
3645.188541	1.246139	
3645.190144	1.329147	
3645.191719	1.188949	
3645.193294	1.249370	
3645.194895	1.261898	
3645.196441	1.260766	
3645.198112	1.217401	
3645.199602	1.265894	
3645.201298	1.191713	
3645.202773	1.217015	
3645.204501	1.170608	
3645.206073	1.188442	
3645.207745	1.151865	
3645.209280	1.119485	
3645.211010	1.150974	
3645.212538	1.157307	
3645.214282	1.157053	
3645.215765	1.062243	
3645.217530	1.134575	
3645.219014	1.102892	
3645.220796	1.093240	
3645.222282	0.961933	
3645.224053	1.054883	
3645.225539	0.982699	
3645.227308	1.064116	
3645.228802	0.980504	
3645.230553	0.996782	
3645.232068	0.915958	
3645.233789	0.976919	
3645.235313	0.931491	
3645.237030	0.971158	
3645.238573	0.840274	
3645.240251	0.925042	
3645.241813	0.714896	
3645.243495	0.891719	
3645.245058	0.770189	
3645.246725	0.877693	
3645.248298	0.754539	
3645.249941	0.853467	
3645.251547	0.700995	
3645.253157	0.801320	
3645.254772	0.674416	
3645.256396	0.727678	
3645.258055	0.608307	
3645.259659	0.689341	
3645.261319	0.616791	
3645.262910	0.669231	
3645.264585	0.588645	
3645.266152	0.598136	
3645.267846	0.584431	
3645.269387	0.639305	
3645.271066	0.532051	
3645.272610	0.489347	
3645.274330	0.459702	
3645.275851	0.444721	
3645.277571	0.443871	
3645.279048	0.449080	
3645.280814	0.438102	
3645.282298	0.395902	
3645.284073	0.431629	
3645.285550	0.351586	
3645.287324	0.375929	
3645.288808	0.287266	
3645.290551	0.354015	
3645.292072	0.229452	
3645.293819	0.263878	
3645.295343	0.178775	
3645.297042	0.264546	
3645.298574	0.146287	
3645.300280	0.237827	
3645.301834	0.145030	
3645.303520	0.201958	
3645.305081	-0.002302	
3645.306755	0.144502	
3645.308332	-0.006527	
3645.309986	0.082426	
3645.311572	-0.044986	
3645.313216	0.080517	
3645.314818	-0.060849	
3645.316446	0.013252	
3645.318082	-0.116968	
3645.319676	-0.067931	
3645.321349	-0.141561	
3645.322949	-0.088125	
3645.324597	-0.217821	
3645.326182	-0.156872	
3645.327870	-0.265355	
3645.329444	-0.186271	
3645.331145	-0.235002	
3645.332685	-0.211234	
3645.334393	-0.258160	
3645.335917	-0.269911	
3645.337638	-0.302593	
3645.339146	-0.344064	
3645.340886	-0.308696	
3645.342378	-0.356508	
3645.344162	-0.391659	
3645.345643	-0.406785	
3645.347425	-0.410693	
3645.348909	-0.501366	
3645.350681	-0.416808	
3645.352161	-0.466948	
3645.353926	-0.450259	
3645.355432	-0.580031	
3645.357182	-0.516130	
3645.358691	-0.610006	
3645.360408	-0.562798	
3645.361933	-0.604987	
3645.363645	-0.551068	
3645.365187	-0.653886	
3645.366886	-0.573973	
3645.368451	-0.710549	
3645.370136	-0.618276	
3645.371721	-0.799418	
3645.373386	-0.659421	
3645.374971	-0.761717	
3645.376612	-0.708450	
3645.378194	-0.798858	
3645.379827	-0.711701	
3645.381441	-0.831471	
3645.383045	-0.795736	
3645.384699	-0.860342	
3645.386276	-0.793963	
3645.387959	-0.895868	
3645.389541	-0.885128	
3645.391208	-0.950439	
3645.392778	-0.930265	
3645.394473	-0.926845	
3645.396018	-0.951007	
3645.397731	-0.938149	
3645.399287	-0.931200	
3645.401012	-1.008596	
3645.402547	-1.007746	
3645.404281	-0.998332	
3645.405794	-1.081287	
3645.407545	-1.035437	
3645.409024	-1.072679	
3645.410796	-1.065976	
3645.412280	-1.068602	
3645.414067	-1.037080	
3645.415545	-1.150550	
3645.417313	-1.078371	
3645.418802	-1.120934	
3645.420540	-1.095604	
3645.422061	-1.162905	
3645.423785	-1.102259	
3645.425303	-1.228188	
3645.427016	-1.149608	
3645.428552	-1.188590	
3645.430244	-1.116181	
3645.431802	-1.272729	
3645.433480	-1.158973	
3645.435050	-1.240394	
3645.436727	-1.182325	
3645.438310	-1.286276	
3645.439966	-1.202693	
3645.441563	-1.300883	
3645.443203	-1.245312	
3645.444818	-1.389800	
3645.446423	-1.237892	
3645.448059	-1.262699	
3645.449653	-1.242335	
3645.451341	-1.323510	
3645.452928	-1.277527	
3645.454589	-1.335333	
3645.456179	-1.307518	
3645.457860	-1.298414	
3645.459436	-1.293805	
3645.461141	-1.360865	
3645.462674	-1.311965	
3645.464386	-1.357191	
3645.465930	-1.357807	
3645.467649	-1.334701	
3645.469165	-1.335660	
3645.470914	-1.342633	
3645.472397	-1.396028	
3645.474184	-1.397756	
3645.475664	-1.400451	
3645.477438	-1.397716	
3645.478917	-1.367221	
3645.480681	-1.313455	
3645.482168	-1.344389	
3645.483912	-1.365062	
3645.485423	-1.438313	
3645.487176	-1.356865	
3645.488688	-1.464135	
3645.490435	-1.369215	
3645.491960	-1.392483	
3645.493667	-1.340429	
3645.495212	-1.441737	
3645.496897	-1.322612	
3645.498462	-1.437999	
3645.500163	-1.332409	
3645.501744	-1.382477	
3645.503415	-1.307526	
3645.504987	-1.449226	
3645.506634	-1.311018	
3645.508220	-1.434700	
3645.509872	-1.348429	
3645.511488	-1.474242	
3645.513093	-1.321528	
3645.514725	-1.416101	
3645.516335	-1.350987	
3645.517987	-1.407702	
3645.519472	-1.465778	
3645.521026	-1.354564	
3645.522524	-1.484619	
3645.524079	-1.385280	
3645.525613	-1.372076	
3645.527103	-1.409003	
3645.528700	-1.363672	
3645.530185	-1.386815	
3645.531759	-1.407243	
3645.533252	-1.378900	
3645.534903	-1.338846	
3645.536401	-1.334588	
3645.538061	-1.407424	
3645.539555	-1.334423	
3645.541179	-1.309604	
3645.542658	-1.324827	
3645.544284	-1.312831	
3645.545774	-1.322821	
3645.547385	-1.311494	
3645.548892	-1.356627	
3645.550479	-1.251971	
3645.552011	-1.330141	
3645.553558	-1.302225	
3645.555144	-1.314724	
3645.556639	-1.261546	
3645.558304	-1.250130	
3645.559797	-1.251226	
3645.561424	-1.320863	
3645.562946	-1.237050	
3645.564568	-1.238819	
3645.566066	-1.256471	
3645.567694	-1.196952	
3645.569197	-1.274159	
3645.570837	-1.185629	
3645.572326	-1.282675	
3645.573951	-1.239826	
3645.575438	-1.268185	
3645.577029	-1.204207	
3645.578560	-1.213839	
3645.580098	-1.171691	
3645.581716	-1.214621	
3645.583213	-1.144181	
3645.584850	-1.174345	
3645.586372	-1.160250	
3645.588014	-1.185363	
3645.589486	-1.143674	
3645.591211	-1.140064	
3645.592682	-1.111036	
3645.594412	-1.092353	
3645.595884	-1.112241	
3645.597595	-1.025056	
3645.599081	-1.135504	
3645.600785	-1.066511	
3645.602279	-1.026309	
3645.603981	-1.016113	
3645.605486	-1.055917	
3645.607145	-0.982263	
3645.608656	-1.156786	
3645.610294	-0.976913	
3645.611835	-1.034087	
3645.613439	-0.943217	
3645.615007	-1.038148	
3645.616584	-0.981349	
3645.618209	-0.962416	
3645.619750	-0.915973	
3645.621404	-0.951446	
3645.622890	-0.950037	
3645.624591	-0.961876	
3645.626062	-0.908569	
3645.627768	-0.947495	
3645.629244	-0.872802	
3645.630930	-0.843677	
3645.632420	-0.904005	
3645.634117	-0.871976	
3645.635613	-0.838879	
3645.637316	-0.872052	
3645.638803	-0.923784	
3645.640484	-0.800179	
3645.641986	-0.919111	
3645.643624	-0.814947	
3645.645171	-0.868064	
3645.646797	-0.770345	
3645.648375	-0.800147	
3645.650043	-0.716543	
3645.651622	-0.802459	
3645.653256	-0.684752	
3645.654851	-0.878244	
3645.656491	-0.729587	
3645.658111	-0.799514	
3645.659739	-0.673589	
3645.661348	-0.709880	
3645.662955	-0.656130	
3645.664619	-0.776714	
3645.666194	-0.680058	
3645.667879	-0.760802	
3645.669454	-0.641729	
3645.671136	-0.678161	
3645.672696	-0.625853	
3645.674388	-0.631493	
3645.675946	-0.655731	
3645.677665	-0.620375	
3645.679201	-0.618538	
3645.680912	-0.585252	
3645.682395	-0.637105	
3645.684170	-0.578541	
3645.685649	-0.594247	
3645.687408	-0.584628	
3645.688896	-0.599101	
3645.690680	-0.562206	
3645.692162	-0.562915	
3645.693904	-0.505415	
3645.695404	-0.590114	
3645.697130	-0.486510	
3645.698644	-0.574927	
3645.700364	-0.480798	
3645.701899	-0.511433	
3645.703625	-0.450646	
3645.705176	-0.552663	
3645.706866	-0.438835	
3645.708425	-0.612951	
3645.710111	-0.424776	
3645.711681	-0.532501	
3645.713337	-0.404824	
3645.714920	-0.527466	
3645.716571	-0.395949	
3645.718162	-0.501197	
3645.719778	-0.397846	
3645.721407	-0.473514	
3645.723027	-0.384420	
3645.724654	-0.437143	
3645.726260	-0.387558	
3645.727915	-0.397025	
3645.729499	-0.344213	
3645.731180	-0.431237	
3645.732735	-0.374986	
3645.734441	-0.350526	
3645.735979	-0.282987	
3645.737660	-0.348294	
3645.739191	-0.366377	
3645.740915	-0.358220	
3645.742423	-0.342530	
3645.744208	-0.313123	
3645.745691	-0.288240	
3645.747455	-0.264320	
3645.748936	-0.339275	
3645.750703	-0.256134	
3645.752184	-0.338622	
3645.753962	-0.235799	
3645.755453	-0.236287	
3645.757210	-0.224294	
3645.758712	-0.310694	
3645.760469	-0.216056	
3645.761981	-0.291257	
3645.763713	-0.199568	
3645.765238	-0.239896	
3645.766920	-0.145315	
3645.768470	-0.195447	
3645.770147	-0.130712	
3645.771717	-0.310601	
3645.773391	-0.115381	
3645.774973	-0.215404	
3645.776620	-0.111819	
3645.778200	-0.221753	
3645.779829	-0.110390	
3645.781428	-0.221664	
3645.783028	-0.110893	
3645.784682	-0.134310	
3645.786272	-0.059621	
3645.787944	-0.102534	
3645.789532	-0.062227	
3645.791176	-0.118136	
3645.792745	-0.112093	
3645.794445	-0.062142	
3645.795989	-0.064692	
3645.797698	-0.090304	
3645.799246	-0.021819	
3645.800968	0.004111	
3645.802483	-0.035648	
3645.804231	-0.017009	
3645.805726	0.011785	
3645.807491	0.000240	
3645.808984	-0.013593	
3645.810775	0.037196	
3645.812249	-0.009323	
3645.814034	0.004269	
3645.815522	-0.059153	
3645.817303	0.073765	
3645.818780	0.059312	
3645.820550	0.103285	
3645.822065	-0.035624	
3645.823786	0.089741	
3645.825304	0.015133	
3645.827012	0.101927	
3645.828544	0.041108	
3645.830253	0.159448	
3645.831795	0.019826	
3645.833481	0.174811	
3645.835046	0.035613	
3645.836707	0.167117	
3645.838300	0.106721	
3645.839956	0.184765	
3645.841540	0.057217	
3645.843175	0.199102	
3645.844784	0.070486	
3645.846409	0.236977	
3645.848032	0.185716	
3645.849631	0.250181	
3645.851300	0.171621	
3645.852895	0.247752	
3645.854544	0.166912	
3645.856121	0.188762	
3645.857793	0.160789	
3645.859356	0.226543	
3645.861063	0.261509	
3645.862587	0.284410	
3645.864314	0.259221	
3645.865844	0.322373	
3645.867572	0.278501	
3645.869068	0.307758	
3645.870833	0.306739	
3645.872328	0.292749	
3645.874104	0.307420	
3645.875581	0.234124	
3645.877362	0.313503	
3645.878843	0.286243	
3645.880597	0.376054	
3645.882090	0.357323	
3645.883818	0.407052	
3645.885335	0.326248	
3645.887086	0.398585	
3645.888611	0.293885	
3645.890331	0.425176	
3645.891859	0.402287	
3645.893556	0.450171	
3645.895106	0.332299	
3645.896793	0.475441	
3645.898348	0.358080	
3645.900030	0.489403	
3645.901615	0.390838	
3645.903263	0.498137	
3645.904852	0.402943	
3645.906493	0.511358	
3645.908098	0.382758	
3645.909707	0.507873	
3645.911353	0.493758	
3645.912913	0.538464	
3645.914588	0.506834	
3645.916151	0.573253	
3645.917831	0.478966	
3645.919394	0.558980	
3645.921070	0.542380	
3645.922612	0.540418	
3645.924315	0.574151	
3645.925853	0.598220	
3645.927587	0.565353	
3645.929080	0.579634	
3645.930843	0.611276	
3645.932329	0.590599	
3645.934092	0.659439	
3645.935576	0.632896	
3645.937352	0.660474	
3645.938843	0.610543	
3645.940626	0.674194	
3645.942105	0.592589	
3645.943863	0.675777	
3645.945365	0.667431	
3645.947096	0.713575	
3645.948618	0.661344	
3645.950321	0.754757	
3645.951847	0.629367	
3645.953544	0.760839	
3645.955102	0.637101	
3645.956794	0.776719	
3645.958366	0.670964	
3645.960035	0.802541	
3645.961618	0.675878	
3645.963277	0.812656	
3645.964860	0.749391	
3645.966496	0.829603	
3645.968117	0.721422	
3645.969708	0.830018	
3645.971359	0.809219	
3645.972853	0.712218	
3645.974420	0.768896	
3645.975910	0.798689	
3645.977450	0.824140	
3645.978967	0.757226	
3645.980504	0.788333	
3645.982050	0.853934	
3645.983544	0.757883	
3645.985136	0.834429	
3645.986625	0.825494	
3645.988270	0.867860	
3645.989751	0.890281	
3645.991394	0.881516	
3645.992911	0.855727	
3645.994541	0.874136	
3645.996019	0.856863	
3645.997655	0.957248	
3645.999142	0.940885	
3646.000770	0.960652	
3646.002264	0.907100	
3646.003868	0.963601	
3646.005389	0.897214	
3646.006952	0.974880	
3646.008498	0.953820	
3646.010028	1.023986	
3646.011654	0.966425	
3646.013147	0.959504	
3646.014785	0.972133	
3646.016306	1.030423	
3646.017954	1.024332	
3646.019450	1.074702	
3646.021079	1.063354	
3646.022569	0.955319	
3646.024211	1.092789	
3646.025692	1.067673	
3646.027319	1.049034	
3646.028796	1.042246	
3646.030384	1.154257	
3646.031909	1.060917	
3646.033447	1.126567	
3646.035050	1.043511	
3646.036560	1.106679	
3646.038205	1.046339	
3646.039704	1.125600	
3646.041342	1.185795	
3646.042873	1.133930	
3646.044500	1.130426	
3646.045974	1.172244	
3646.047619	1.178999	
3646.049108	1.220374	
3646.050808	1.211266	
3646.052294	1.207536	
3646.053994	1.218855	
3646.055481	1.097877	
3646.057155	1.232785	
3646.058659	1.156260	
3646.060281	1.231303	
3646.061828	1.127272	
3646.063423	1.254683	
3646.064996	1.252802	
3646.066591	1.273939	
3646.068178	1.222996	
3646.069735	1.310250	
3646.071357	1.222787	
3646.072870	1.256254	
3646.074554	1.268742	
3646.076032	1.277399	
3646.077751	1.263332	
3646.079228	1.269322	
3646.080943	1.273205	
3646.082425	1.214424	
3646.084122	1.280396	
3646.085600	1.247396	
3646.087295	1.327564	
3646.088780	1.239537	
3646.090469	1.330287	
3646.091986	1.179016	
3646.093612	1.310891	
3646.095152	1.203689	
3646.096784	1.346863	
3646.098343	1.275119	
3646.099935	1.315072	
3646.101540	1.291933	
3646.103103	1.388577	
3646.104726	1.302713	
3646.106251	1.274752	
3646.107932	1.323862	
3646.109513	1.346215	
3646.111191	1.282869	
3646.112756	1.371730	
3646.114468	1.336966	
3646.116035	1.336345	
3646.117705	1.312188	
3646.119255	1.344305	
3646.120950	1.285560	
3646.122488	1.322798	
3646.124232	1.305924	
3646.125717	1.277806	
3646.127487	1.276896	
3646.128976	1.259143	
3646.130734	1.314987	
3646.132217	1.275941	
3646.134020	1.282805	
3646.135501	1.249269	
3646.137280	1.307652	
3646.138771	1.233204	
3646.140511	1.308824	
3646.142012	1.246292	
3646.143724	1.330017	
3646.145252	1.218755	
3646.146959	1.297408	
3646.148499	1.234977	
3646.150213	1.308727	
3646.151755	1.183132	
3646.153452	1.302306	
3646.155005	1.206146	
3646.156684	1.291349	
3646.158246	1.125346	
3646.159909	1.255775	
3646.161504	1.175289	
3646.163131	1.249221	
3646.164758	1.144650	
3646.166379	1.244842	
3646.168001	1.173235	
3646.169622	1.234525	
3646.171280	1.103468	
3646.172871	1.153786	
3646.174551	1.125697	
3646.176122	1.129350	
3646.177815	1.018289	
3646.179383	1.093667	
3646.181066	1.081079	
3646.182618	1.099545	
3646.184308	1.092515	
3646.185864	1.069296	
3646.187579	1.007638	
3646.189095	1.007127	
3646.190833	1.041464	
3646.192318	0.962566	
3646.194094	0.960543	
3646.195577	0.917509	
3646.197352	0.945570	
3646.198843	0.928349	
3646.200636	0.959613	
3646.202117	0.890411	
3646.203899	0.941764	
3646.205394	0.874120	
3646.207124	0.885033	
3646.208627	0.789348	
3646.210351	0.878575	
3646.211870	0.780429	
3646.213591	0.896562	
3646.215137	0.755462	
3646.216853	0.853028	
3646.218400	0.723968	
3646.220078	0.825724	
3646.221632	0.669127	
3646.223310	0.778753	
3646.224885	0.646983	
3646.226523	0.750736	
3646.228133	0.680055	
3646.229777	0.705543	
3646.231377	0.616779	
3646.232992	0.641291	
3646.234631	0.609233	
3646.236229	0.606474	
3646.237914	0.533090	
3646.239497	0.580205	
3646.241185	0.503978	
3646.242748	0.481121	
3646.244455	0.455348	
3646.246024	0.500074	
3646.247713	0.432282	
3646.249265	0.423726	
3646.250964	0.354487	
3646.252505	0.377750	
3646.254222	0.380844	
3646.255726	0.351353	
3646.257482	0.325845	
3646.258965	0.287161	
3646.260733	0.294779	
3646.262220	0.259362	
3646.264010	0.279266	
3646.265485	0.233629	
3646.267266	0.284152	
3646.268745	0.212138	
3646.270486	0.226733	
3646.271990	0.071167	
3646.273726	0.159371	
3646.275249	0.075453	
3646.276978	0.150549	
3646.278521	0.031842	
3646.280252	0.121412	
3646.281784	-0.051914	
3646.283469	0.086660	
3646.285019	-0.093136	
3646.286703	0.033647	
3646.288279	-0.119461	
3646.289951	-0.014753	
3646.291538	-0.179028	
3646.293182	-0.073454	
3646.294795	-0.198908	
3646.296444	-0.113938	
3646.298043	-0.225942	
3646.299661	-0.170222	
3646.301287	-0.258301	
3646.302884	-0.209897	
3646.304566	-0.290766	
3646.306151	-0.276131	
3646.307832	-0.353624	
3646.309415	-0.308253	
3646.311087	-0.369765	
3646.312646	-0.353172	
3646.314350	-0.428300	
3646.315900	-0.422907	
3646.317619	-0.419885	
3646.319157	-0.427451	
3646.320871	-0.429433	
3646.322379	-0.452044	
3646.324135	-0.523510	
3646.325621	-0.576188	
3646.327386	-0.546959	
3646.328873	-0.602143	
3646.330646	-0.543055	
3646.332132	-0.604769	
3646.333928	-0.585184	
3646.335404	-0.649544	
3646.337165	-0.610373	
3646.338659	-0.690915	
3646.340388	-0.642732	
3646.341908	-0.745454	
3646.343640	-0.702569	
3646.345169	-0.851737	
3646.346873	-0.728547	
3646.348409	-0.837014	
3646.350093	-0.756734	
3646.351660	-0.841002	
3646.353324	-0.771896	
3646.354906	-0.906764	
3646.356544	-0.816832	
3646.358156	-0.944103	
3646.359793	-0.878598	
3646.361400	-0.972857	
3646.363029	-0.883904	
3646.364632	-1.000540	
3646.366230	-0.940091	
3646.367891	-0.984519	
3646.369472	-0.968007	
3646.371155	-1.048255	
3646.372723	-1.010316	
3646.374412	-1.054507	
3646.375982	-1.049403	
3646.377653	-1.159993	
3646.379207	-1.084997	
3646.380940	-1.117796	
3646.382464	-1.125993	
3646.384201	-1.126122	
3646.385683	-1.129736	
3646.387439	-1.196864	
3646.388920	-1.263428	
3646.390687	-1.152170	
3646.392168	-1.265736	
3646.393938	-1.223934	
3646.395428	-1.279440	
3646.397190	-1.230782	
3646.398674	-1.298671	
3646.400432	-1.199510	
3646.401938	-1.320968	
3646.403661	-1.241880	
3646.405183	-1.325754	
3646.406909	-1.260040	
3646.408444	-1.360402	
3646.410138	-1.290635	
3646.411693	-1.467055	
3646.413389	-1.298378	
3646.414954	-1.415267	
3646.416628	-1.307095	
3646.418204	-1.458173	
3646.419857	-1.333428	
3646.421483	-1.473315	
3646.422978	-1.493296	
3646.424552	-1.464260	
3646.426024	-1.477074	
3646.427584	-1.440468	
3646.429070	-1.508064	
3646.430617	-1.506098	
3646.432126	-1.440811	
3646.433622	-1.511613	
3646.435198	-1.512104	
3646.436754	-1.437697	
3646.438369	-1.524825	
3646.439858	-1.525687	
3646.441500	-1.543726	
3646.442991	-1.505490	
3646.444656	-1.548359	
3646.446138	-1.544580	
3646.447760	-1.502883	
3646.449232	-1.553040	
3646.450862	-1.526235	
3646.452336	-1.539186	
3646.453965	-1.514106	
3646.455447	-1.585258	
3646.457041	-1.529361	
3646.458578	-1.559767	
3646.460129	-1.546127	
3646.461722	-1.604594	
3646.463210	-1.569608	
3646.464865	-1.599104	
3646.466351	-1.541325	
3646.467984	-1.522199	
3646.469498	-1.564847	
3646.471127	-1.544947	
3646.472611	-1.597190	
3646.474234	-1.576042	
3646.475725	-1.605299	
3646.477361	-1.527665	
3646.478877	-1.588433	
3646.480482	-1.551537	
3646.482001	-1.564311	
3646.483568	-1.507552	
3646.485122	-1.562857	
3646.486645	-1.521200	
3646.488262	-1.519274	
3646.489756	-1.519669	
3646.491384	-1.561701	
3646.492904	-1.576851	
3646.494529	-1.570313	
3646.496019	-1.578712	
3646.497659	-1.526787	
3646.499145	-1.463156	
3646.500868	-1.494065	
3646.502354	-1.462024	
3646.504078	-1.457190	
3646.505561	-1.549789	
3646.507273	-1.466769	
3646.508755	-1.500063	
3646.510444	-1.446607	
3646.511951	-1.551630	
3646.513583	-1.447808	
3646.515128	-1.477082	
3646.516734	-1.399851	
3646.518310	-1.482367	
3646.519885	-1.388995	
3646.521485	-1.469214	
3646.523040	-1.456525	
3646.524647	-1.462834	
3646.526144	-1.392616	
3646.527830	-1.421213	
3646.529319	-1.443756	
3646.531038	-1.397422	
3646.532512	-1.375302	
3646.534244	-1.395541	
3646.535725	-1.411964	
3646.537414	-1.351285	
3646.538896	-1.354045	
3646.540604	-1.354589	
3646.542088	-1.453822	
3646.543768	-1.351620	
3646.545271	-1.437439	
3646.546920	-1.289161	
3646.548466	-1.386030	
3646.550074	-1.293568	
3646.551648	-1.338500	
3646.553234	-1.242746	
3646.554813	-1.378650	
3646.556466	-1.252088	
3646.558053	-1.353151	
3646.559680	-1.240064	
3646.561299	-1.297000	
3646.562908	-1.208212	
3646.564589	-1.234081	
3646.566168	-1.195671	
3646.567833	-1.215080	
3646.569424	-1.201230	
3646.571092	-1.250380	
3646.572668	-1.181508	
3646.574379	-1.208437	
3646.575908	-1.207430	
3646.577605	-1.181758	
3646.579149	-1.147984	
3646.580868	-1.135944	
3646.582379	-1.128189	
3646.584115	-1.134618	
3646.585597	-1.171260	
3646.587350	-1.107020	
3646.588846	-1.114984	
3646.590648	-1.098899	
3646.592121	-1.093473	
3646.593908	-1.055611	
3646.595385	-1.078886	
3646.597123	-1.051341	
3646.598626	-1.069488	
3646.600342	-0.994304	
3646.601870	-1.049057	
3646.603614	-0.967250	
3646.605143	-1.066821	
3646.606839	-0.980043	
3646.608387	-1.075567	
3646.610082	-0.961263	
3646.611641	-1.051357	
3646.613309	-0.914354	
3646.614880	-1.020057	
3646.616528	-0.880612	
3646.618131	-0.997144	
3646.619794	-0.881519	
3646.621394	-0.992245	
3646.623040	-0.871907	
3646.624656	-0.992422	
3646.626279	-0.859335	
3646.627953	-1.001829	
3646.629542	-0.877587	
3646.631215	-0.952196	
3646.632803	-0.823708	
3646.634463	-0.888516	
3646.636043	-0.810093	
3646.637715	-0.859927	
3646.639273	-0.794797	
3646.640993	-0.828176	
3646.642519	-0.811382	
3646.644212	-0.809509	
3646.645719	-0.790914	
3646.647467	-0.789327	
3646.648959	-0.791317	
3646.650743	-0.781778	
3646.652224	-0.790080	
3646.654014	-0.736217	
3646.655491	-0.770450	
3646.657272	-0.716837	
3646.658752	-0.741567	
3646.660509	-0.696804	
3646.661998	-0.738171	
3646.663733	-0.625390	
3646.665245	-0.707806	
3646.666997	-0.624520	
3646.668523	-0.733502	
3646.670245	-0.600056	
3646.671783	-0.681472	
3646.673469	-0.622220	
3646.675025	-0.688917	
3646.676705	-0.568007	
3646.678272	-0.711455	
3646.679924	-0.542427	
3646.681509	-0.640134	
3646.683146	-0.530064	
3646.684763	-0.586710	
3646.686403	-0.499735	
3646.688012	-0.619424	
3646.689638	-0.535482	
3646.691260	-0.629914	
3646.692844	-0.512412	
3646.694501	-0.556695	
3646.696076	-0.523312	
3646.697769	-0.518692	
3646.699350	-0.476596	
3646.701019	-0.540932	
3646.702572	-0.472185	
3646.704272	-0.466304	
3646.705835	-0.485418	
3646.707544	-0.489261	
3646.709066	-0.461115	
3646.710798	-0.456571	
3646.712279	-0.489293	
3646.714059	-0.410918	
3646.715552	-0.430621	
3646.717327	-0.406705	
3646.718821	-0.392271	
3646.720614	-0.404066	
3646.722092	-0.471255	
3646.723874	-0.373838	
3646.725353	-0.441989	
3646.727115	-0.362063	
3646.728616	-0.468290	
3646.730348	-0.345156	
3646.731877	-0.414608	
3646.733621	-0.335077	
3646.735144	-0.435644	
3646.736867	-0.307197	
3646.738411	-0.321921	
3646.740112	-0.292816	
3646.741668	-0.436365	
3646.743339	-0.272872	
3646.744913	-0.454094	
3646.746576	-0.266958	
3646.748167	-0.353450	
3646.749821	-0.250293	
3646.751412	-0.366293	
3646.753050	-0.218026	
3646.754669	-0.329518	
3646.756286	-0.252082	
3646.757927	-0.318472	
3646.759523	-0.263458	
3646.761186	-0.237999	
3646.762770	-0.202690	
3646.764455	-0.295390	
3646.766031	-0.197534	
3646.767694	-0.258652	
3646.769249	-0.172957	
3646.770971	-0.212749	
3646.772503	-0.179012	
3646.774233	-0.220024	
3646.775745	-0.230740	
3646.777498	-0.194457	
3646.779005	-0.209583	
3646.780744	-0.162427	
3646.782242	-0.137311	
3646.784042	-0.114233	
3646.785523	-0.202139	
3646.787293	-0.153928	
3646.788772	-0.152522	
3646.790566	-0.113217	
3646.792048	-0.197333	
3646.793799	-0.096717	
3646.795293	-0.162589	
3646.797035	-0.079597	
3646.798553	-0.152030	
3646.800300	-0.034323	
3646.801816	-0.080532	
3646.803516	-0.021444	
3646.805057	-0.183753	
3646.806749	-0.033602	
3646.808301	-0.097447	
3646.809979	-0.013911	
3646.811556	-0.146568	
3646.813211	0.000325	
3646.814789	-0.110970	
3646.816441	0.028374	
3646.818050	-0.019555	
3646.819666	0.056105	
3646.821279	-0.064668	
3646.822886	0.017892	
3646.824574	-0.058892	
3646.826161	-0.007704	
3646.827843	-0.033702	
3646.829444	0.031359	
3646.831088	-0.028425	
3646.832677	0.074096	
3646.834376	0.030235	
3646.835920	0.079896	
3646.837627	-0.002785	
3646.839163	0.053760	
3646.840867	0.025385	
3646.842410	0.073217	
3646.844138	0.061652	
3646.845631	0.092263	
3646.847389	0.069906	
3646.848883	0.060613	
3646.850663	0.112554	
3646.852146	0.110338	
3646.853931	0.134984	
3646.855416	0.074825	
3646.857174	0.166771	
3646.858664	0.073169	
3646.860412	0.161329	
3646.861927	0.070377	
3646.863671	0.193555	
3646.865182	0.107164	
3646.866895	0.230495	
3646.868428	0.127148	
3646.870125	0.226479	
3646.871673	0.089488	
3646.873360	0.237363	
3646.874947	0.120602	
3646.876440	0.098402	
3646.877991	0.076952	
3646.879515	0.165631	
3646.881105	0.221121	
3646.882579	0.170070	
3646.884152	0.181362	
3646.885646	0.216718	
3646.887283	0.263753	
3646.888795	0.214184	
3646.890287	0.138279	
3646.891854	0.226853	
3646.893398	0.226591	
3646.894993	0.215631	
3646.896478	0.247792	
3646.898132	0.312802	
3646.899623	0.268816	
3646.901276	0.343107	
3646.902770	0.366813	
3646.904416	0.267479	
3646.905891	0.257102	
3646.907521	0.324194	
3646.909002	0.267737	
3646.910633	0.308959	
3646.912129	0.273014	
3646.913714	0.368090	
3646.915251	0.333068	
3646.916795	0.422287	
3646.918340	0.306151	
3646.919834	0.380228	
3646.921516	0.307810	
3646.923008	0.391080	
3646.924647	0.321185	
3646.926173	0.365782	
3646.927816	0.433659	
3646.929308	0.339763	
3646.930941	0.419480	
3646.932436	0.398637	
3646.934049	0.463481	
3646.935549	0.513597	
3646.937159	0.480863	
3646.938649	0.388566	
3646.940228	0.496271	
3646.941757	0.399443	
3646.943291	0.482934	
3646.944908	0.382322	
3646.946406	0.487369	
3646.948041	0.474076	
3646.949576	0.555838	
3646.951252	0.505839	
3646.952725	0.536474	
3646.954449	0.502407	
3646.955926	0.552318	
3646.957675	0.580786	
3646.959149	0.508522	
3646.960845	0.597962	
3646.962328	0.563967	
3646.964016	0.632989	
3646.965495	0.547431	
