time (s)	magX	magY	magZ
3487.441067	220.797195	103.286392	-547.060181
3487.444435	223.544128	105.331970	-540.631226
3487.447748	226.875519	107.903564	-534.085327
3487.450659	229.973114	109.656937	-528.123901
3487.453985	232.895386	111.234955	-521.753357
3487.457320	235.350098	113.163651	-515.675049
3487.460651	238.681473	114.683228	-509.362976
3487.464004	240.551727	115.969032	-502.232635
3487.467302	242.421967	117.137939	-496.271210
3487.470653	245.519577	118.306839	-489.549988
3487.473967	247.740509	120.293976	-482.887207
3487.477304	249.493866	121.696678	-476.633575
3487.480641	250.662766	123.157799	-470.847443
3487.483992	251.539459	124.385155	-464.067810
3487.487344	254.111053	125.670959	-457.931030
3487.490658	254.929291	126.956749	-451.735870
3487.494038	256.799530	127.658096	-445.774384
3487.497301	257.676208	128.534775	-439.929901
3487.500658	259.020447	129.236115	-433.734680
3487.503977	259.955566	130.112808	-428.007019
3487.506917	260.832275	130.405029	-421.694916
3487.510210	262.059631	131.164810	-417.253082
3487.513544	262.527191	131.398590	-410.882538
3487.516872	263.286987	132.041504	-405.622467
3487.520206	263.871399	132.859726	-399.193451
3487.523537	264.105225	133.619522	-394.225586
3487.526874	264.748108	133.561081	-387.562836
3487.530209	265.800110	133.970200	-382.419647
3487.533538	266.092346	133.619522	-376.692017
3487.536877	266.209229	134.087082	-371.548798
3487.540206	266.150787	134.320877	-366.464081
3487.543536	266.384583	134.613098	-360.911743
3487.546878	266.033875	134.613098	-356.645264
3487.550250	265.507874	134.905319	-351.735840
3487.553537	265.449432	135.080658	-346.358856
3487.556882	265.975464	135.139099	-341.566345
3487.560203	265.566345	134.729980	-336.481598
3487.563536	265.566345	134.963760	-331.922882
3487.566870	265.215668	134.613098	-326.955017
3487.570209	264.864990	134.671539	-323.272949
3487.573533	264.572754	134.262421	-318.597321
3487.576867	264.338989	134.028641	-313.512573
3487.580197	263.637634	134.087082	-309.772064
3487.583535	263.403870	133.970200	-305.856232
3487.586865	263.228516	133.561081	-301.122162
3487.590203	262.118042	133.444199	-297.030975
3487.593556	261.942749	132.684402	-292.822906
3487.596869	261.007599	132.976624	-289.783752
3487.600207	260.773804	132.567505	-285.108124
3487.603538	260.598480	132.099945	-281.367645
3487.606862	259.663330	132.099945	-277.510223
3487.610199	258.728210	131.983063	-273.711273
3487.613527	258.202209	131.281708	-270.146118
3487.616865	256.974854	131.164810	-266.931610
3487.620202	256.507324	131.340164	-264.243134
3487.623533	255.689087	130.814148	-260.911743
3487.626867	254.929291	130.580368	-257.989471
3487.630195	254.578613	129.937469	-255.534760
3487.633530	253.701935	130.171249	-252.261810
3487.636898	252.649902	129.937469	-250.391571
3487.640198	252.299240	129.236115	-246.709534
3487.643532	251.305679	129.236115	-243.670349
3487.646862	250.312103	128.710114	-242.267670
3487.650196	250.019867	128.242554	-238.527161
3487.653530	248.850967	128.300995	-235.137329
3487.656861	248.091187	127.541214	-233.442413
3487.660192	247.682053	127.424316	-230.520172
3487.663529	246.454697	127.307426	-228.357666
3487.666858	246.279358	127.073647	-226.019867
3487.670188	245.578033	125.846291	-223.740509
3487.673532	244.292221	126.080078	-220.935120
3487.676866	244.000015	125.670959	-219.766205
3487.680227	243.006424	125.612511	-216.317932
3487.683528	242.772659	124.911171	-215.675049
3487.686867	242.129761	124.151375	-213.571014
3487.690197	241.603745	124.034492	-210.999420
3487.693524	240.785507	123.742264	-209.304504
3487.696856	240.025711	123.274696	-207.200470
3487.700191	239.499710	123.099365	-205.622437
3487.703519	238.798370	122.690239	-203.693756
3487.706854	238.330795	122.690239	-201.472839
3487.710191	238.155472	121.404449	-200.420807
3487.713523	237.454117	121.346001	-198.667450
3487.716855	236.577454	120.703102	-197.615417
3487.720185	235.992981	120.235542	-195.628296
3487.723520	235.992981	120.586205	-194.167145
3487.726853	235.350098	119.709534	-192.296906
3487.730188	235.466980	119.651085	-191.946228
3487.733518	234.531845	119.183517	-189.959106
3487.736859	234.298065	119.534195	-189.433075
3487.740185	233.304504	118.832855	-188.147278
3487.743522	232.953827	118.189949	-187.387512
3487.746851	232.544708	117.722382	-185.400360
3487.750183	232.077148	118.365288	-185.283478
3487.753517	232.135590	118.014610	-184.231445
3487.756849	231.668030	118.131508	-183.354767
3487.760181	231.609589	117.430168	-182.068970
3487.763516	230.849792	117.547050	-181.776733
3487.766884	230.090012	117.430168	-181.367615
3487.770189	230.323792	116.962601	-180.783173
3487.773523	230.148453	117.897728	-180.549377
3487.776853	229.622437	116.845703	-179.848053
3487.780182	229.330215	117.663948	-178.971344
3487.783518	229.096436	117.196381	-178.620697
3487.786844	228.862656	116.553474	-178.562256
3487.790178	228.570435	117.079491	-177.159546
3487.793511	228.219757	116.728821	-176.165985
3487.796848	228.161301	116.495041	-176.750427
3487.800179	227.985977	116.670372	-175.581543
3487.803516	228.044418	116.553474	-175.873749
3487.806848	227.752197	116.378143	-175.464630
3487.810208	227.693741	116.553474	-175.406189
3487.814786	227.693741	116.261261	-175.639984
3487.818146	227.752197	116.144363	-174.821747
3487.821524	228.102875	116.611923	-174.821747
3487.824852	227.693741	116.319695	-174.938629
3487.827803	227.343079	116.202812	-174.997070
3487.831103	227.459961	116.085915	-175.230865
3487.834385	228.161301	116.436592	-175.347748
3487.837689	228.570435	116.436592	-175.581543
3487.841029	227.752197	116.085915	-175.639984
3487.844370	227.927521	116.319695	-175.464630
3487.847711	228.219757	116.144363	-176.925781
3487.851107	228.511978	116.378143	-177.276459
3487.854472	228.511978	115.969032	-178.328461
3487.857688	228.979553	115.910583	-178.094666
3487.861032	228.862656	116.436592	-178.211578
3487.864352	229.505554	116.144363	-179.906494
3487.867707	229.271774	116.261261	-180.023376
3487.871041	230.265335	116.378143	-180.607819
3487.874434	230.557571	116.670372	-180.958496
3487.877786	230.908249	116.787254	-181.776733
3487.881075	230.674469	116.378143	-183.588562
3487.884358	231.609589	116.728821	-183.939209
3487.887690	231.843369	117.021042	-185.926361
3487.890612	232.661606	117.079491	-186.277039
3487.893927	232.895386	117.722382	-186.160156
3487.897299	232.953827	117.839279	-188.030396
3487.900600	233.421387	118.073059	-189.900635
3487.903952	234.181183	118.131508	-190.192871
3487.907277	235.057861	118.365288	-191.011108
3487.910653	235.174759	118.774406	-193.582703
3487.913924	235.817657	118.832855	-194.400940
3487.917266	236.109879	119.241966	-195.336060
3487.920585	236.635880	119.417297	-197.264771
3487.923922	237.337219	120.060196	-198.199890
3487.927262	237.921692	120.469322	-200.245483
3487.930584	238.915253	120.235542	-201.881927
3487.933938	239.207474	120.644653	-203.518402
3487.937276	239.499710	120.995331	-205.213318
3487.940656	240.201050	121.346001	-206.616028
3487.943937	240.902390	121.521332	-208.720062
3487.947284	241.603745	121.988892	-210.590302
3487.950594	242.012863	122.222679	-211.817657
3487.953498	242.597321	122.339577	-214.213928
3487.956828	243.123322	122.398026	-215.733490
3487.960171	244.116882	122.456459	-218.246643
3487.963497	244.935135	122.924019	-220.876678
3487.966829	246.104034	123.566925	-222.337799
3487.970167	247.214493	123.742264	-223.623627
3487.973492	247.974289	124.092926	-226.838104
3487.976829	248.091187	123.917595	-229.643494
3487.980161	248.441849	124.034492	-233.150208
3487.983498	249.727631	124.326706	-235.254242
3487.986822	250.662766	124.911171	-238.468750
3487.990174	251.714783	125.086502	-240.163666
3487.993490	251.948578	125.320282	-243.144379
3487.996829	253.175934	125.963181	-246.709534
3488.000196	253.701935	126.138519	-249.514923
3488.003494	255.104614	126.021629	-252.787842
3488.006822	255.922852	126.372307	-255.476318
3488.010162	256.390411	126.722969	-259.158386
3488.013495	256.565735	126.839867	-262.431335
3488.016824	257.617767	126.898300	-265.704285
3488.020160	258.786682	127.132088	-269.210968
3488.023492	259.429565	127.716545	-272.074829
3488.026825	260.014038	128.242554	-275.055511
3488.030159	260.540039	128.300995	-279.380493
3488.033508	261.592041	128.242554	-281.893616
3488.036824	261.825836	128.593216	-286.043243
3488.040156	262.819397	128.943893	-289.608429
3488.043483	262.936279	128.534775	-293.348938
3488.046823	263.988312	128.593216	-298.024567
3488.050161	264.222107	129.528336	-301.998840
3488.053491	264.864990	128.710114	-305.622467
3488.056819	265.683228	129.060776	-310.356537
3488.060157	266.209229	129.177673	-313.629456
3488.063488	266.326111	129.469894	-318.246643
3488.066834	266.443024	129.119232	-322.863831
3488.070185	267.378143	129.645233	-327.188782
3488.073484	267.611908	129.469894	-331.981293
3488.076842	267.611908	129.762131	-336.364716
3488.080156	268.137939	129.353012	-341.566345
3488.083484	268.488586	129.177673	-346.358856
3488.086821	268.839264	128.826996	-350.274719
3488.090153	269.014587	128.417877	-355.359436
3488.093481	269.306824	128.242554	-361.203979
3488.096816	269.131500	128.067200	-366.990082
3488.100151	269.189941	127.891876	-372.074829
3488.103479	269.131500	127.833427	-376.984222
3488.106813	268.547058	126.722969	-383.237885
3488.110153	268.663940	126.547638	-387.445953
3488.113487	268.079468	125.846291	-393.816498
3488.116820	268.021057	125.554062	-400.128571
3488.120170	267.670380	124.151375	-405.447113
3488.123478	267.436584	124.385155	-410.940979
3488.126814	266.910583	123.566925	-417.077728
3488.130149	265.800110	122.398026	-422.863831
3488.133483	264.689667	121.346001	-428.883698
3488.136810	264.572754	120.177094	-434.669800
3488.140147	264.046753	119.592636	-441.040344
3488.143478	262.293396	118.248398	-445.891327
3488.146816	260.540039	117.839279	-452.554047
3488.150143	259.546448	116.728821	-458.223267
3488.153486	258.494446	115.852135	-465.061371
3488.156809	257.033325	114.215660	-471.841034
3488.160142	255.046188	112.754539	-479.146698
3488.163500	253.643494	111.702515	-484.874359
3488.166811	251.948578	110.182930	-490.601990
3488.170139	249.844528	108.604912	-497.264740
3488.173474	247.506714	107.377556	-503.343079
3488.176809	245.402695	105.565750	-509.947418
3488.180139	243.123322	103.812401	-515.558167
3488.183471	240.025711	102.351257	-522.863831
3488.186811	237.512573	100.247223	-529.351257
3488.190142	235.174759	99.078316	-534.260681
3488.193470	232.427826	96.682060	-540.864990
3488.196819	229.154877	94.402695	-547.235535
3488.200170	226.174164	92.298660	-553.196960
3488.203473	222.901230	89.785507	-560.502625
3488.206825	218.926956	87.623032	-565.996460
3488.210139	215.770889	85.518997	-572.951477
3488.213467	211.796616	82.888954	-578.445312
3488.216802	207.880783	80.492699	-585.108093
3488.220141	203.614258	77.511986	-590.309753
3488.223467	199.756866	74.881943	-596.504944
3488.226798	195.841034	71.901230	-602.232605
3488.230140	190.931625	68.745178	-607.843323
3488.233476	186.197556	65.939804	-613.395630
3488.236800	182.047928	62.959087	-619.006409
3488.240138	177.021637	59.393925	-624.149597
3488.243471	172.404434	56.120979	-629.701904
3488.246804	166.852142	52.789597	-635.078857
3488.250158	161.475159	48.990646	-639.637634
3488.253464	155.864410	45.425484	-644.780823
3488.256804	150.253647	41.626534	-648.638184
3488.260175	144.584457	38.178257	-654.015137
3488.264742	132.661606	30.814142	-661.905273
3488.268092	127.109299	27.132086	-665.704224
3488.271471	120.738754	22.924021	-668.977173
3488.274815	114.835770	18.949738	-672.834595
3488.278147	108.289894	15.092344	-676.165955
3488.281107	101.685562	11.059614	-679.146667
3488.284735	94.789009	7.494448	-681.835144
3488.288092	88.360023	2.351257	-684.874329
3488.291005	81.697250	-2.265926	-687.270569
3488.294367	74.800705	-6.006429	-689.666809
3488.297733	67.787262	-10.565166	-691.127991
3488.301045	60.656929	-14.539452	-693.407349
3488.304375	54.052605	-18.922853	-694.868469
3488.307659	46.805378	-22.312683	-695.511414
3488.310972	38.973701	-26.403858	-696.271179
3488.314312	31.960258	-31.021042	-697.673828
3488.317657	24.596144	-34.819988	-698.725891
3488.320997	17.816483	-38.911163	-698.492065
3488.324382	10.452370	-42.710110	-698.024536
3488.327747	3.205147	-47.444183	-697.264709
3488.330977	-4.217415	-51.710697	-697.206299
3488.334305	-11.464638	-55.684978	-695.920532
3488.337669	-18.185852	-59.483929	-695.219116
3488.340989	-25.140854	-63.984219	-693.465820
3488.344318	-32.095848	-67.841614	-691.595520
3488.347719	-38.758614	-72.341904	-690.426636
3488.350578	-46.181175	-75.614845	-687.095276
3488.353887	-52.493279	-79.530685	-684.757446
3488.357217	-58.454704	-83.621857	-682.302734
3488.360562	-65.935715	-86.953239	-678.445312
3488.363882	-72.072479	-90.693748	-675.523010
3488.367214	-78.852135	-94.726471	-672.483948
3488.370554	-84.988899	-98.583862	-670.087646
3488.373882	-91.125656	-102.558144	-666.113342
3488.377218	-97.671539	-105.831085	-662.197510
3488.380580	-103.223846	-109.746933	-658.807678
3488.383899	-109.360611	-112.844536	-653.255371
3488.387266	-114.854477	-116.000580	-648.579712
3488.390545	-120.523666	-119.799530	-644.254761
3488.393880	-126.017532	-123.072464	-638.527161
3488.397211	-131.277618	-126.403854	-634.260681
3488.400540	-136.303925	-129.618347	-627.831665
3488.403879	-141.739334	-132.599060	-622.980713
3488.407210	-146.414963	-135.287552	-617.136169
3488.410124	-151.324371	-138.443604	-611.700745
3488.413449	-156.409119	-140.372299	-606.791321
3488.416785	-161.318527	-142.943893	-599.953247
3488.420122	-165.585037	-145.164810	-594.810059
3488.423458	-169.968430	-148.087082	-588.030396
3488.426780	-174.234955	-150.132660	-581.484497
3488.430119	-178.443024	-151.944473	-575.230835
3488.433457	-182.534180	-154.340729	-569.620056
3488.436784	-185.631790	-156.269424	-562.372864
3488.440113	-189.372299	-158.081238	-556.119202
3488.443452	-192.937469	-159.951477	-549.456421
3488.446778	-196.035065	-161.237289	-542.559875
3488.450115	-199.132675	-163.107529	-536.072449
3488.453449	-202.054947	-164.627121	-529.935730
3488.456785	-204.977203	-166.029800	-523.798950
3488.460152	-207.782578	-166.964935	-516.610168
3488.463444	-210.704849	-168.192276	-509.479828
3488.466788	-213.451782	-169.010513	-501.998840
3488.470116	-215.731171	-169.594971	-495.745209
3488.473444	-217.075378	-170.530106	-488.731750
3488.476776	-219.413208	-171.991226	-482.595001
3488.480115	-221.517242	-172.634140	-476.049103
3488.483442	-223.270599	-172.692566	-469.795441
3488.486776	-224.673279	-173.335480	-462.782013
3488.490181	-226.251312	-173.919922	-456.469910
3488.493448	-227.361755	-174.445938	-449.573364
3488.496776	-229.348907	-174.971954	-444.137939
3488.500111	-230.050262	-175.965515	-437.475189
3488.503443	-231.336060	-176.666855	-430.812378
3488.506778	-232.329620	-176.842194	-424.909424
3488.510132	-233.264740	-176.725296	-418.889557
3488.513442	-234.375214	-176.666855	-412.694336
3488.516776	-235.251892	-177.017532	-405.973114
3488.520105	-235.544128	-177.368195	-399.953247
3488.523444	-236.011688	-176.900635	-394.459381
3488.526773	-236.596161	-177.251312	-388.556427
3488.530110	-237.063721	-177.601974	-383.062531
3488.533440	-237.239044	-177.251312	-376.867340
3488.536770	-236.888367	-177.485092	-371.724152
3488.540107	-237.706604	-176.725296	-365.002930
3488.543439	-237.881927	-177.426651	-359.450623
3488.546766	-237.648132	-177.251312	-354.774994
3488.550106	-238.583282	-175.848618	-349.398010
3488.553491	-237.998840	-176.491516	-344.079498
3488.556770	-237.648132	-175.497940	-338.994751
3488.560100	-237.940369	-175.497940	-334.085358
3488.563431	-237.239044	-174.913498	-328.533020
3488.566780	-236.946808	-173.861481	-322.805389
3488.570105	-237.355927	-173.861481	-318.246643
3488.573439	-236.654572	-173.452362	-313.103455
3488.576770	-236.128601	-172.751022	-308.194031
3488.580107	-236.362366	-172.809464	-304.102875
3488.583433	-235.661011	-172.692566	-299.076569
3488.586770	-234.725891	-171.231445	-295.511414
3488.590100	-234.199890	-170.646988	-290.017548
3488.593434	-234.667450	-169.945648	-286.218597
3488.596786	-233.673889	-169.594971	-281.484497
3488.600100	-233.030975	-168.718292	-277.802460
3488.603434	-232.738739	-168.075394	-273.711273
3488.606767	-231.803619	-167.374054	-269.795441
3488.610101	-231.219177	-166.497375	-266.990051
3488.613431	-230.926941	-165.854462	-263.249573
3488.616764	-229.699585	-165.562241	-259.450623
3488.620182	-229.290466	-165.153122	-256.119232
3488.623439	-228.530701	-164.159561	-252.028046
3488.626766	-228.180023	-163.808884	-249.398010
3488.630098	-227.595551	-162.756866	-245.073059
3488.633427	-227.011108	-161.821747	-242.209229
3488.636767	-226.075989	-161.821747	-238.351837
3488.640117	-224.731720	-161.120407	-235.488037
3488.643425	-224.381073	-160.302155	-232.448853
3488.646758	-223.445923	-159.717697	-229.117462
3488.650094	-222.978363	-159.133255	-227.364105
3488.653431	-222.569275	-158.198120	-223.857391
3488.656758	-221.166565	-157.672119	-221.636475
3488.660096	-220.173004	-157.672119	-218.188202
3488.663427	-219.237854	-156.795441	-215.908813
3488.666760	-218.828735	-156.035645	-214.097015
3488.670095	-218.068970	-155.451202	-211.233185
3488.673426	-217.542938	-154.457626	-208.486267
3488.676757	-216.607819	-154.165390	-206.089996
3488.680090	-216.140259	-153.697830	-204.044434
3488.683434	-214.679138	-152.821152	-201.998840
3488.686795	-214.211578	-152.470474	-199.310333
3488.690093	-213.627121	-152.295151	-197.206299
3488.693427	-213.276459	-151.301575	-195.277618
3488.696758	-212.984222	-151.009338	-192.706024
3488.700088	-212.107529	-150.249557	-191.186432
3488.703423	-210.704849	-149.548218	-189.199310
3488.706755	-210.646408	-148.729980	-187.270599
3488.710086	-210.061951	-148.437744	-186.277039
3488.713425	-209.594391	-148.262421	-184.582123
3488.716764	-209.126831	-147.677963	-182.653412
3488.720091	-207.841034	-146.567490	-181.952087
3488.723420	-207.490372	-146.684387	-180.023376
3488.726770	-206.789017	-146.392166	-178.153137
3488.731446	-205.678558	-145.632370	-175.406189
3488.734768	-206.029221	-144.931030	-173.594391
3488.738093	-205.152557	-144.814148	-173.009949
3488.741392	-204.568100	-143.645233	-171.315033
3488.744716	-204.684998	-143.528336	-170.263000
3488.747626	-203.691406	-143.060776	-168.801880
3488.750951	-203.574509	-142.885437	-167.983643
3488.754334	-202.756287	-141.716537	-167.165405
3488.757666	-202.464050	-141.833420	-165.587372
3488.760942	-201.704254	-142.067200	-165.353577
3488.764307	-201.704254	-141.132080	-164.360016
3488.767601	-201.587387	-141.132080	-163.249573
3488.770970	-201.295151	-140.372299	-162.489777
3488.774279	-200.827591	-140.372299	-161.729980
3488.777659	-200.243134	-140.196945	-161.320862
3488.780995	-200.301575	-139.612503	-160.736420
3488.784287	-200.301575	-139.670959	-158.983032
3488.787585	-199.600235	-139.670959	-158.924622
3488.790931	-199.775574	-139.904739	-158.573944
3488.794284	-198.957336	-139.378723	-158.573944
3488.797609	-199.541779	-138.852707	-157.872589
3488.800998	-198.898880	-138.969604	-156.586792
3488.803865	-199.541779	-139.028046	-156.703674
3488.807217	-198.314453	-138.969604	-156.294571
3488.810567	-198.606659	-138.794266	-156.294571
3488.813856	-198.255981	-138.911163	-155.885437
3488.817178	-198.431320	-138.618927	-156.236115
3488.820507	-198.840439	-138.794266	-156.177673
3488.823837	-198.080658	-138.502045	-155.768555
3488.827173	-198.314453	-138.852707	-155.768555
3488.830494	-198.022217	-138.618927	-155.710114
3488.833834	-198.255981	-138.618927	-154.716537
3488.837192	-198.431320	-138.385147	-155.417877
3488.840515	-198.314453	-138.794266	-155.300995
3488.843849	-198.548218	-138.969604	-155.417877
3488.847178	-198.665115	-138.385147	-155.826996
3488.850537	-198.782013	-138.385147	-155.593231
3488.853830	-198.898880	-138.443604	-156.411453
3488.857181	-199.366440	-138.326706	-156.586792
3488.860499	-198.665115	-138.560486	-157.463470
3488.863404	-199.249573	-138.794266	-157.638809
3488.866737	-199.600235	-138.502045	-157.872589
3488.870074	-200.009338	-138.969604	-157.755707
3488.873407	-199.892471	-139.028046	-158.807709
3488.876737	-199.834000	-139.378723	-158.515472
3488.880071	-200.418472	-139.320282	-160.151947
3488.883407	-201.002930	-139.612503	-160.210388
3488.886734	-201.295151	-139.670959	-161.379303
3488.890069	-201.821152	-139.904739	-161.846863
3488.893433	-201.996490	-139.554062	-162.665100
3488.896733	-202.580948	-139.904739	-163.308014
3488.900084	-202.405609	-140.430740	-164.184692
3488.903405	-202.931610	-140.489182	-165.119812
3488.906735	-203.457642	-140.956741	-166.405609
3488.910064	-203.632965	-141.073639	-167.048523
3488.913409	-204.275864	-141.482758	-168.042084
3488.916738	-205.327881	-141.365860	-168.977203
3488.920067	-205.386322	-141.716537	-170.672119
3488.923403	-205.561661	-142.534760	-171.431915
3488.926733	-206.438339	-143.177673	-172.659271
3488.930073	-206.438339	-143.528336	-174.178833
3488.933406	-207.198135	-143.879013	-175.289307
3488.936746	-207.490372	-144.229691	-176.984222
3488.940063	-208.250137	-144.872589	-179.205139
3488.943400	-209.243713	-144.463470	-180.315613
3488.946738	-209.419052	-145.457031	-181.367615
3488.950063	-210.061951	-145.398590	-183.237885
3488.953408	-209.886612	-146.567490	-184.640564
3488.956731	-210.704849	-146.684387	-186.277039
3488.960064	-211.698425	-147.385742	-187.212158
3488.963398	-212.341324	-147.736404	-190.017517
3488.966730	-212.925766	-147.970184	-192.121552
3488.970061	-213.393341	-148.496201	-193.465820
3488.973394	-214.153122	-148.905304	-194.751617
3488.976729	-214.679138	-149.606659	-197.089417
3488.980091	-215.848022	-150.717117	-199.719452
3488.983397	-216.783173	-150.658676	-202.115723
3488.986728	-217.250732	-151.243118	-204.628876
3488.990062	-217.367615	-151.769135	-206.382233
3488.993394	-219.120972	-152.178268	-209.304504
3488.996730	-219.413208	-152.762711	-211.525421
3489.000062	-220.465210	-153.697830	-213.454132
3489.003393	-221.458801	-153.756287	-216.142609
3489.006724	-221.867920	-154.106949	-219.006439
3489.010061	-222.861481	-155.100525	-221.987152
3489.013391	-223.971954	-155.275848	-224.967865
3489.016722	-224.439514	-155.743423	-227.831696
3489.020103	-225.608398	-156.386322	-230.111053
3489.023424	-226.368195	-156.912323	-233.091766
3489.026720	-226.835754	-156.620102	-235.721802
3489.030063	-227.946228	-157.789017	-240.046753
3489.033395	-228.472229	-158.256577	-242.910583
3489.036722	-229.407349	-158.548798	-246.008179
3489.040049	-229.874908	-159.308578	-249.514923
3489.043392	-231.452972	-159.717697	-253.489166
3489.046719	-232.212738	-160.302155	-256.645233
3489.050051	-232.446533	-160.711273	-260.385742
3489.053391	-233.498535	-161.412613	-263.483368
3489.056720	-234.199890	-161.646393	-267.340729
3489.060056	-234.550568	-162.230865	-271.373444
3489.063389	-235.018127	-162.815308	-275.873749
3489.066742	-235.836365	-163.341324	-279.672699
3489.070053	-236.128601	-164.042664	-283.588562
3489.073389	-237.355927	-164.685562	-287.738190
3489.076720	-237.239044	-165.153122	-292.296906
3489.080054	-238.115723	-165.445343	-296.972534
3489.083461	-239.109283	-165.796021	-301.414368
3489.086719	-238.933960	-166.789581	-305.856232
3489.090054	-239.810638	-166.789581	-310.356537
3489.093380	-239.927521	-167.198715	-314.038605
3489.096713	-239.985962	-167.958496	-320.642914
3489.100050	-240.278198	-168.192276	-325.260101
3489.103389	-240.219757	-168.309174	-330.637054
3489.106714	-240.395081	-168.659836	-335.078918
3489.110050	-241.213318	-168.952072	-340.222107
3489.113385	-241.330200	-169.302750	-344.956177
3489.116736	-241.388672	-169.419632	-350.450043
3489.120049	-241.563995	-169.536530	-356.236115
3489.123379	-241.154877	-169.653412	-361.729980
3489.126711	-241.505554	-170.530106	-366.814728
3489.130046	-241.330200	-169.828751	-372.659271
3489.133379	-241.388672	-170.062531	-377.919342
3489.136712	-241.213318	-169.945648	-384.406769
3489.140046	-240.570435	-170.062531	-390.075989
3489.143379	-240.453552	-169.770309	-396.271179
3489.146708	-240.219757	-169.010513	-402.524841
3489.150099	-240.102844	-169.594971	-408.720032
3489.153383	-238.700165	-169.419632	-415.382812
3489.156707	-238.115723	-168.484512	-420.526001
3489.160066	-237.414368	-168.309174	-426.662781
3489.164670	-235.427216	-166.848038	-439.929901
3489.168006	-234.842773	-166.322021	-445.891327
3489.171400	-233.615448	-165.912918	-451.852722
3489.174722	-232.271179	-165.153122	-459.509064
3489.177681	-230.693176	-163.808884	-466.639404
3489.180979	-229.465820	-163.049088	-472.425476
3489.184663	-227.420227	-161.997070	-479.672699
3489.187558	-225.491516	-161.178833	-485.341919
3489.190908	-223.913483	-160.535934	-491.829315
3489.194245	-222.277039	-159.834595	-498.725922
3489.197636	-219.588531	-158.431915	-505.037994
3489.200948	-217.601410	-156.736984	-512.402100
3489.204328	-214.737579	-155.860321	-518.538879
3489.207564	-212.341324	-154.574509	-525.902954
3489.210889	-209.360611	-152.762711	-533.033264
3489.214220	-206.496780	-151.418472	-540.046753
3489.217603	-202.931610	-149.372879	-546.534180
3489.220902	-200.769135	-147.736404	-553.080017
3489.224302	-197.145523	-145.866150	-559.099915
3489.227629	-193.580353	-143.820572	-565.704224
3489.230880	-190.307419	-142.125656	-572.074768
3489.234211	-186.391586	-139.495605	-578.328491
3489.237561	-182.709518	-137.800705	-584.640564
3489.240470	-178.384552	-135.462891	-590.192810
3489.243795	-174.059616	-132.832840	-596.329590
3489.247168	-170.085327	-130.904144	-601.998779
3489.250483	-165.468140	-128.040329	-608.252502
3489.253804	-160.850967	-125.819412	-612.752747
3489.257137	-156.175339	-122.897133	-619.590881
3489.260481	-151.265930	-120.383987	-625.143188
3489.263788	-146.356522	-117.286385	-629.701904
3489.267121	-141.388657	-113.896545	-634.669800
3489.270465	-136.303925	-110.565155	-639.520752
3489.273788	-130.576263	-106.941551	-645.715942
3489.277124	-125.374634	-103.727051	-649.339539
3489.280478	-119.705429	-100.103447	-653.839844
3489.283804	-114.211578	-97.005844	-657.814148
3489.287139	-108.425476	-93.440674	-662.489746
3489.290497	-101.996490	-89.407951	-665.879578
3489.293797	-96.736420	-85.959671	-669.210937
3489.296691	-90.190536	-82.219170	-672.717651
3489.300030	-84.053772	-77.894211	-675.464600
3489.303360	-77.390999	-74.679718	-678.562195
3489.306696	-70.845123	-70.120972	-682.068970
3489.310027	-63.597900	-66.497368	-684.348267
3489.313367	-57.344238	-62.815319	-686.569275
3489.316698	-50.623032	-59.074810	-688.731689
3489.320033	-43.960251	-53.756287	-691.303284
3489.323359	-36.946815	-50.483341	-691.770874
3489.326692	-30.108704	-46.158386	-693.348877
3489.330025	-23.095268	-41.716541	-694.693115
3489.333366	-15.672707	-37.625366	-695.277588
3489.336690	-8.717709	-33.709526	-696.095825
3489.340024	-1.470486	-29.033897	-696.095825
3489.343352	5.776741	-24.825832	-696.680298
3489.346743	13.023964	-20.617767	-695.862061
3489.350026	19.569843	-16.935711	-695.745178
3489.353354	26.933958	-12.552307	-694.751587
3489.356697	33.713619	-8.461134	-694.283997
3489.360021	41.019287	-4.720631	-692.589111
3489.363358	48.850967	-0.161894	-691.946228
3489.366691	55.630627	4.747516	-688.848572
3489.370026	62.527180	8.429573	-687.036804
3489.373355	69.540619	12.520748	-683.939209
3489.376715	76.086502	16.319696	-681.718262
3489.380022	83.099945	20.586206	-679.263611
3489.383361	89.587372	24.034483	-676.691956
3489.386687	95.899475	28.008766	-672.776123
3489.390031	102.737579	32.041496	-669.970764
3489.393357	109.108124	35.431328	-667.106934
3489.396685	115.011108	39.288719	-663.366394
3489.400025	120.914085	43.321449	-660.151978
3489.403349	127.109299	46.068382	-655.826965
3489.406688	133.012268	49.984219	-650.800720
3489.410018	138.739929	53.432495	-646.709473
3489.413397	144.818237	57.406780	-642.735229
3489.416687	150.136765	60.387493	-638.644043
3489.420053	155.455292	63.952660	-632.799500
3489.423350	160.890701	66.524254	-626.604309
3489.426683	166.150787	70.030975	-622.162415
3489.430019	171.819992	73.537697	-616.434814
3489.433369	176.437164	77.219757	-610.824036
3489.436678	181.288147	80.083580	-605.213318
3489.440018	185.613098	82.655174	-601.005188
3489.443350	190.230286	85.226768	-594.108704
3489.446680	194.087662	87.798363	-589.082397
3489.450018	198.412628	90.603745	-582.302734
3489.453345	202.912918	92.941559	-576.808899
3489.456680	206.536530	95.454704	-570.555237
3489.460015	209.517242	98.318535	-564.359985
