time (s)	magX	magY	magZ
5372.428364	-307.373474	-108.168907	-869.152527
5372.431701	-312.399750	-111.266502	-862.372864
5372.435029	-316.783173	-114.247223	-855.125610
5372.438411	-321.692566	-117.344833	-848.930481
5372.441703	-326.134399	-119.741081	-841.624756
5372.445033	-329.173584	-122.078896	-835.078918
5372.448359	-333.732300	-124.416702	-829.000549
5372.451693	-337.589722	-126.871414	-821.110413
5372.455029	-341.096436	-129.559906	-815.265869
5372.458364	-344.310913	-131.722382	-807.960205
5372.461692	-347.350098	-133.767975	-801.706604
5372.465063	-350.798370	-135.638229	-794.283997
5372.468359	-354.012878	-137.800705	-787.971924
5372.471693	-356.409119	-139.904739	-781.484497
5372.475029	-358.805389	-140.781418	-774.237244
5372.478362	-361.669189	-143.119232	-767.632935
5372.481688	-364.533020	-144.872589	-761.028625
5372.485026	-367.396851	-145.807724	-754.365845
5372.488360	-369.676239	-147.736404	-749.105774
5372.491690	-372.072479	-149.197540	-742.267639
5372.495027	-374.001190	-151.126236	-734.961975
5372.498398	-375.812988	-152.645828	-729.292786
5372.501690	-378.559906	-154.282288	-722.513123
5372.505024	-380.196411	-155.275848	-716.084167
5372.508394	-382.125061	-156.620102	-709.713623
5372.511686	-383.177094	-157.847443	-702.407898
5372.515034	-384.579773	-159.483917	-696.446533
5372.518352	-386.566956	-160.360611	-689.433044
5372.521687	-387.502075	-161.821747	-683.004089
5372.525020	-389.196930	-163.165985	-676.691956
5372.528349	-390.190521	-163.808884	-670.204529
5372.531690	-392.177704	-165.270020	-662.957336
5372.535018	-392.586761	-166.964935	-657.112793
5372.538354	-394.047943	-168.192276	-651.209778
5372.541681	-394.340149	-168.367615	-645.423706
5372.545018	-394.866150	-169.478073	-638.994751
5372.548353	-396.268860	-170.062531	-632.857910
5372.553041	-397.613098	-172.809464	-620.058411
5372.556315	-398.723572	-173.160126	-614.915222
5372.559660	-399.015778	-174.562820	-609.655151
5372.563029	-399.074249	-175.264160	-604.161316
5372.566360	-399.424896	-175.731735	-598.959656
5372.569256	-400.652222	-176.316193	-593.056702
5372.572635	-400.944489	-177.309753	-586.686157
5372.575863	-401.295166	-177.952652	-581.192261
5372.579197	-401.528961	-178.420212	-576.984192
5372.582545	-401.295166	-179.063110	-572.016357
5372.585873	-401.879608	-179.063110	-565.587402
5372.589216	-401.879608	-179.764465	-561.729980
5372.592633	-401.061371	-179.589127	-557.229675
5372.595976	-401.704285	-179.822906	-552.554016
5372.599212	-401.645813	-180.582703	-548.521301
5372.602559	-401.236694	-180.933365	-543.553467
5372.605863	-401.762695	-181.167145	-538.585632
5372.609205	-401.178223	-181.751602	-534.611328
5372.612551	-401.412018	-181.400925	-530.169495
5372.615954	-401.119812	-181.751602	-526.604309
5372.619285	-400.710693	-181.342499	-522.571594
5372.622161	-401.178223	-181.634705	-519.181763
5372.625872	-400.710693	-182.219162	-515.090576
5372.628764	-400.652222	-182.336060	-511.350098
5372.632104	-400.418488	-182.277618	-507.726501
5372.635438	-399.658691	-182.277618	-503.810638
5372.638813	-399.424896	-182.452957	-499.894775
5372.642098	-398.957306	-182.336060	-497.264740
5372.645468	-399.132660	-182.978958	-493.407379
5372.648785	-398.197510	-183.154297	-489.900665
5372.652117	-398.723572	-183.271179	-486.744629
5372.655436	-398.139099	-183.095840	-484.114594
5372.658771	-397.963776	-183.271179	-480.841614
5372.662093	-397.262390	-183.621857	-477.393372
5372.665429	-396.619537	-184.206299	-474.471069
5372.668760	-396.736389	-184.264755	-471.081238
5372.672097	-396.327271	-183.914093	-467.808319
5372.675444	-396.327271	-184.147873	-464.944489
5372.678779	-395.333740	-184.381653	-462.197571
5372.681706	-395.333740	-184.732315	-460.093536
5372.685447	-394.223267	-185.082993	-456.937469
5372.688349	-394.515472	-185.492111	-454.716553
5372.691672	-394.281677	-185.199875	-451.443604
5372.695008	-393.638824	-185.375214	-449.047363
5372.698339	-393.405029	-185.199875	-446.475769
5372.701669	-392.937439	-185.959671	-444.780853
5372.705007	-392.236115	-186.719467	-442.852142
5372.708335	-392.177704	-185.550552	-440.397430
5372.711677	-391.534790	-185.667435	-439.228516
5372.714998	-391.067200	-185.550552	-437.182922
5372.718333	-391.125641	-186.251907	-434.494476
5372.721670	-390.950317	-186.368790	-432.857971
5372.725013	-390.424316	-185.959671	-432.156647
5372.728331	-390.424316	-186.661011	-430.227936
5372.731667	-390.015198	-186.544113	-429.117493
5372.735000	-389.956726	-186.836349	-427.714813
5372.738330	-390.132050	-186.368790	-426.370544
5372.741662	-389.430725	-185.959671	-426.195221
5372.744995	-389.430725	-186.076553	-424.909424
5372.748335	-388.495605	-186.310333	-423.974304
5372.751667	-388.846283	-186.135010	-423.156036
5372.755004	-387.677399	-186.427231	-423.156036
5372.758327	-388.261810	-185.725891	-421.811829
5372.761659	-388.495605	-186.135010	-420.701324
5372.765002	-387.911133	-186.193451	-419.941559
5372.768354	-387.618927	-186.193451	-420.409149
5372.771663	-387.502075	-186.018112	-420.467560
5372.774997	-387.911133	-186.310333	-420.116913
5372.778332	-387.326691	-186.953247	-419.357117
5372.781659	-387.677399	-186.719467	-419.824677
5372.784994	-387.034485	-186.544113	-419.298645
5372.788325	-386.391571	-186.777893	-419.473999
5372.791661	-387.326691	-186.894791	-418.012848
5372.794996	-386.683807	-187.479248	-419.064880
5372.798330	-386.625366	-187.303909	-418.071320
5372.801665	-386.859161	-187.654587	-419.181793
5372.804997	-386.216217	-187.829926	-418.714203
5372.808325	-386.742279	-188.180588	-418.188202
5372.811699	-386.683807	-188.823502	-419.590881
5372.814993	-386.040894	-188.823502	-419.473999
5372.818341	-386.216217	-189.407944	-419.532440
5372.821662	-386.450012	-189.174164	-420.000000
5372.824989	-386.742279	-189.700165	-420.759796
5372.828323	-386.859161	-190.109283	-421.344269
5372.831662	-386.391571	-190.050842	-421.110474
5372.834986	-387.209808	-190.459961	-422.630035
5372.838323	-386.683807	-191.395096	-422.513153
5372.841657	-386.917603	-191.044418	-423.682068
5372.844988	-386.917603	-191.336639	-424.032745
5372.848324	-386.859161	-191.453537	-425.844543
5372.851657	-386.800690	-191.570419	-427.247253
5372.855013	-387.735809	-191.687317	-428.299225
5372.858321	-387.852722	-192.680878	-429.818817
5372.861656	-388.144928	-192.447098	-430.929291
5372.865003	-387.677399	-192.973114	-431.981293
5372.868325	-388.554077	-193.382217	-433.851562
5372.871650	-388.378723	-193.499115	-435.955597
5372.874984	-389.372314	-193.265335	-437.884247
5372.878320	-388.554077	-193.849792	-440.514313
5372.881653	-388.963196	-194.200470	-442.033905
5372.884989	-389.664520	-193.732895	-444.547058
5372.888317	-389.664520	-194.434250	-446.358856
5372.891649	-389.839844	-194.609573	-449.456482
5372.894987	-390.073639	-194.668030	-450.566925
5372.898320	-389.722992	-195.077148	-453.255402
5372.901648	-390.482788	-195.310928	-455.827026
5372.904999	-390.658112	-195.369370	-458.573944
5372.908315	-391.359436	-195.486252	-461.145538
5372.911650	-391.476318	-195.836929	-463.424896
5372.914979	-391.476318	-195.720032	-466.814728
5372.918319	-391.826965	-196.187607	-469.386322
5372.921644	-392.236115	-196.830505	-472.834625
5372.924980	-392.236115	-196.479828	-475.581543
5372.928310	-392.995911	-196.830505	-478.094696
5372.931652	-393.171234	-197.882523	-481.542938
5372.934983	-393.346558	-197.707199	-484.640564
5372.938316	-393.521912	-197.707199	-488.322632
5372.941685	-393.463501	-198.583862	-491.244904
5372.944979	-393.755676	-198.817657	-494.576294
5372.948338	-393.521912	-198.992996	-498.199860
5372.951647	-394.340149	-199.635880	-501.531281
5372.954972	-394.398621	-199.694321	-504.862671
5372.958310	-394.106354	-200.395676	-508.544708
5372.961641	-393.872559	-200.921677	-512.635864
5372.964978	-394.223267	-200.337219	-516.551697
5372.968311	-394.749268	-201.389236	-520.175354
5372.971642	-394.398621	-201.506134	-523.506714
5372.974977	-394.866150	-201.856796	-527.948608
5372.978309	-394.457031	-202.616592	-531.689087
5372.981642	-394.983063	-202.616592	-535.955566
5372.984976	-395.216827	-203.259491	-540.631226
5372.988360	-394.807678	-203.084152	-544.488586
5372.991657	-394.398621	-203.493286	-548.755066
5372.994979	-394.866150	-204.019287	-554.190491
5372.998302	-394.106354	-203.902390	-558.164795
5373.001636	-394.281677	-203.317947	-563.600220
5373.004978	-394.983063	-203.376389	-568.158936
5373.008304	-393.989471	-204.136185	-573.945068
5373.012927	-392.879028	-203.727051	-583.062500
5373.016317	-393.288147	-203.551712	-587.796570
5373.019657	-393.112823	-202.908829	-593.465820
5373.022979	-392.236115	-202.558151	-598.959656
5373.026256	-391.768555	-203.084152	-605.154846
5373.029598	-391.125641	-203.025726	-610.531860
5373.032488	-390.541199	-202.850388	-616.084167
5373.035885	-389.489197	-202.441254	-622.162415
5373.039180	-389.080078	-201.623032	-628.182312
5373.042554	-388.495605	-202.207474	-634.085327
5373.045880	-387.268280	-201.506134	-640.105225
5373.049169	-387.034485	-201.038574	-646.417297
5373.052481	-385.631775	-200.804779	-652.554016
5373.055815	-385.281097	-200.454117	-658.866089
5373.059170	-384.170654	-200.103439	-665.470459
5373.062494	-382.358856	-199.051422	-671.490356
5373.065896	-381.599060	-199.051422	-677.627075
5373.069252	-379.378143	-198.408524	-683.939209
5373.072481	-378.033905	-198.583862	-690.777283
5373.075814	-376.572754	-197.824066	-697.381653
5373.079171	-374.118073	-197.356506	-703.869080
5373.082509	-373.299805	-196.772064	-711.291565
5373.085854	-371.312683	-196.012268	-717.369934
5373.088739	-369.793091	-195.310928	-724.149597
5373.092075	-367.396851	-194.901810	-731.104614
5373.095399	-364.766815	-193.732895	-736.481567
5373.098725	-363.247223	-193.206894	-744.137878
5373.102062	-361.435425	-192.563995	-749.222656
5373.105391	-359.565186	-191.336639	-755.885437
5373.108720	-356.993561	-190.518417	-762.957336
5373.112059	-353.662170	-189.583282	-770.029236
5373.115397	-350.856812	-188.122147	-777.101074
5373.118722	-348.811218	-187.420807	-782.594971
5373.122098	-346.064301	-186.777893	-791.127991
5373.125406	-342.791351	-184.673874	-795.686707
5373.128734	-340.219757	-184.030975	-803.869080
5373.132051	-336.829926	-182.686737	-810.414917
5373.135409	-333.673889	-180.933365	-817.662170
5373.138714	-330.225616	-179.764465	-823.974243
5373.142047	-326.718872	-178.127991	-831.572144
5373.145382	-322.393921	-175.907074	-838.118103
5373.148300	-318.478088	-174.212158	-844.722351
5373.151624	-314.562256	-172.751022	-851.151367
5373.154961	-310.587952	-170.763885	-858.164795
5373.158291	-306.730560	-168.250717	-865.821167
5373.161622	-302.054932	-166.848038	-872.893066
5373.164985	-297.554657	-164.451782	-879.614258
5373.168289	-293.054352	-161.880173	-886.335449
5373.171621	-288.846283	-159.483917	-893.231934
5373.174957	-283.644653	-157.087662	-898.667419
5373.178306	-278.910583	-154.516068	-905.505554
5373.181625	-273.708923	-152.295151	-912.109863
5373.184955	-268.331970	-149.665100	-918.597290
5373.188290	-262.896545	-146.859726	-926.019836
5373.191620	-257.578033	-143.820572	-930.286377
5373.194951	-251.558167	-141.599640	-936.189392
5373.198287	-245.772064	-138.326706	-943.202759
5373.201625	-239.693756	-135.579773	-948.988892
5373.204956	-234.024536	-132.774399	-953.313843
5373.208306	-227.712463	-129.735245	-959.509094
5373.211621	-221.166565	-126.462296	-965.587341
5373.214953	-214.620667	-124.007591	-969.912354
5373.218285	-208.600830	-120.617767	-975.230896
5373.221622	-201.587387	-117.695496	-981.250671
5373.224952	-195.976639	-114.071877	-985.926331
5373.228288	-189.021622	-110.798943	-990.309692
5373.231616	-181.949722	-107.876678	-993.991760
5373.234978	-174.293396	-104.779076	-998.258301
5373.238278	-167.513718	-101.973694	-1001.940369
5373.241618	-160.383408	-98.291641	-1006.382202
5373.244949	-153.369949	-95.252480	-1008.603088
5373.248284	-145.888947	-91.862656	-1013.337219
5373.251654	-138.875519	-88.648155	-1016.376404
5373.254953	-130.751602	-85.024544	-1020.233704
5373.258282	-123.270599	-81.108704	-1022.396301
5373.261617	-115.789597	-77.718872	-1025.961426
5373.264969	-107.957916	-74.153709	-1027.480957
5373.268277	-99.950897	-70.237869	-1029.935669
5373.271614	-92.352997	-66.964928	-1033.033325
5373.274950	-84.404434	-62.990650	-1035.838745
5373.278280	-76.397423	-58.607246	-1037.416626
5373.281609	-67.805962	-55.392754	-1037.650513
5373.284950	-59.974281	-50.775570	-1038.760986
5373.288276	-51.675041	-46.742840	-1040.163696
5373.291616	-43.258911	-42.534775	-1042.793701
5373.295002	-35.661018	-38.794273	-1042.618408
5373.298284	-27.361771	-34.527763	-1042.501465
5373.301607	-18.828754	-30.378143	-1043.670410
5373.304945	-10.120396	-26.462303	-1043.436523
5373.308300	-2.113384	-21.903564	-1043.670410
5373.311608	6.185856	-18.338400	-1043.728882
5373.314946	14.543543	-13.487434	-1042.676758
5373.318279	23.485682	-8.987143	-1041.975464
5373.321640	31.258915	-4.895967	-1040.689697
5373.324941	40.259499	-0.512566	-1039.053223
5373.328272	49.669201	4.455289	-1036.773804
5373.331606	57.325542	8.780246	-1036.130981
5373.334940	65.566338	12.871420	-1034.377563
5373.338269	73.865578	16.962595	-1032.448853
5373.341604	82.223267	20.469316	-1029.117554
5373.344940	90.580948	24.560492	-1028.240845
5373.348272	98.938629	28.300993	-1026.312134
5373.351603	106.536530	32.158386	-1021.987122
5373.354953	115.011108	35.606663	-1019.707764
5373.358274	122.375221	39.756283	-1016.259460
5373.361612	130.732910	43.555233	-1012.986572
5373.364946	138.389252	47.061951	-1009.538269
5373.368268	145.870255	50.568672	-1005.856201
5373.371604	153.760376	54.075394	-1001.589661
5373.374936	161.007599	57.114552	-998.725891
5373.378271	168.663940	60.504383	-994.167114
5373.381599	175.969604	63.952660	-990.134399
5373.384930	183.275284	67.517830	-986.160095
5373.388267	189.528931	70.556992	-981.542969
5373.391599	196.367050	73.654587	-976.750366
5373.394932	203.029800	76.752197	-972.191711
5373.398265	209.809464	80.434250	-966.931641
5373.401596	216.296906	83.590302	-962.898804
5373.404933	223.193451	86.454124	-957.580383
5373.408276	229.797775	89.668617	-951.034424
5373.411599	235.642319	92.298660	-946.417236
5373.414936	242.071304	96.272942	-940.338989
5373.418275	247.506714	98.844536	-934.435913
5373.421599	253.701935	102.117477	-928.416138
5373.424927	259.546448	104.747528	-922.863770
5373.428266	265.215668	107.845116	-916.843872
5373.431600	270.066620	110.416710	-910.940918
5373.434925	275.677368	113.455879	-904.862610
5373.438294	281.171265	116.319695	-899.310303
5373.441596	286.080658	118.832855	-892.530640
5373.444930	290.990051	121.521332	-885.926331
5373.448267	295.315002	124.151375	-880.140198
5373.451598	300.282867	127.541214	-872.542358
5373.454932	304.783173	129.820572	-866.639343
5373.458265	309.575684	132.041504	-859.333679
5373.461595	314.192871	134.379318	-853.489197
5373.464926	318.342499	137.243134	-846.534180
5373.468284	322.550568	138.996490	-839.286987
5373.472962	330.849792	143.555237	-827.130310
5373.476268	334.122742	145.893051	-820.467529
5373.479561	338.097046	147.471069	-814.389221
5373.482959	341.603729	149.984222	-807.726501
5373.485847	345.344238	151.971359	-800.713013
5373.489176	348.266510	153.023376	-794.108704
5373.492530	351.597900	154.835190	-787.036804
5373.495769	355.104614	156.646988	-780.257141
5373.499103	358.202240	157.699020	-774.646362
5373.502446	359.897156	159.393921	-768.684937
5373.505796	362.819427	160.504395	-762.197510
5373.509125	365.449432	162.257751	-755.300964
5373.512558	368.079468	162.549973	-749.514832
5373.515859	371.469299	163.894211	-743.436584
5373.519100	373.690216	165.004669	-737.124512
5373.522441	375.560486	165.881363	-730.520142
5373.525783	378.248993	167.225601	-725.376953
5373.529140	379.768555	168.628296	-718.831055
5373.532454	381.638824	168.628296	-712.402100
5373.535847	382.807709	170.323212	-707.200439
5373.539172	384.561066	171.082993	-700.888367
5373.542435	386.723541	171.959671	-695.452942
5373.545770	388.535370	172.719467	-689.900635
5373.549100	389.879608	173.128586	-682.828735
5373.552450	391.340729	174.823502	-678.153076
5373.555376	392.568085	175.641724	-672.483948
5373.558703	393.970795	176.401520	-666.639343
5373.562024	394.964355	177.044418	-660.970154
5373.565358	395.724121	177.979538	-655.534729
5373.568683	397.009918	178.797791	-650.508423
5373.572005	398.529510	178.973114	-644.839233
5373.575336	398.704834	180.375809	-638.527161
5373.578676	399.990662	181.778488	-633.442383
5373.582006	400.867340	182.304504	-627.130310
5373.585343	401.685547	182.479843	-622.630005
5373.588667	402.386902	183.531860	-617.077698
5373.592027	403.088257	183.940979	-612.109863
5373.595356	403.614258	184.759216	-607.784912
5373.598699	404.140259	185.402115	-602.291077
5373.602011	404.900055	185.986557	-597.673828
5373.605338	405.542938	186.161896	-593.115112
5373.608672	405.835175	186.980133	-587.913452
5373.612009	405.952087	187.506149	-583.939209
5373.614914	406.770294	187.681473	-578.971313
5373.618242	407.120972	188.616608	-574.821716
5373.621578	407.004089	188.850388	-569.795410
5373.624912	407.354767	189.142609	-565.353577
5373.628248	407.530090	189.142609	-561.437744
5373.631576	407.413208	189.259491	-557.288147
5373.634903	407.822327	190.019287	-553.372253
5373.638241	407.647003	190.136185	-549.398010
5373.641588	408.406799	190.486847	-545.540588
5373.644960	408.348328	190.486847	-541.858521
5373.648253	408.523651	189.902405	-538.118042
5373.651572	407.763885	190.779083	-534.435974
5373.654912	407.588531	189.960846	-530.753967
5373.658241	408.056091	190.545303	-528.649902
5373.661572	407.822327	190.662186	-525.084717
5373.664904	408.406799	190.194626	-521.519592
5373.668238	407.880768	190.837524	-518.538879
5373.671572	407.647003	190.779083	-515.149048
5373.674904	407.471649	191.071304	-512.343628
5373.678243	407.763885	190.428406	-510.298096
5373.681574	407.588531	190.837524	-507.083588
5373.684923	407.647003	191.071304	-504.044403
5373.688233	407.062531	191.129745	-500.888367
5373.691570	407.588531	191.655762	-498.024536
5373.694900	406.653412	191.538879	-496.271210
5373.698241	406.770294	191.889542	-493.056702
5373.701565	406.361206	191.947983	-491.069550
5373.704907	406.244324	191.947983	-488.556427
5373.708239	406.010529	192.123322	-485.809509
5373.711568	406.068970	192.240219	-484.289917
5373.714902	406.185852	192.240219	-481.659882
5373.718236	405.426086	192.766220	-480.549408
5373.721571	405.367615	193.058441	-478.036224
5373.724900	405.367615	193.116898	-476.107513
5373.728248	405.075378	192.883118	-473.769745
5373.731569	404.666290	193.584457	-471.841034
5373.734903	404.783173	193.642899	-470.730560
5373.738231	403.906494	194.052017	-468.451202
5373.741564	404.257172	194.402695	-467.048523
5373.744902	403.322021	194.227356	-464.944489
5373.748238	403.380463	194.461136	-463.366425
5373.751570	403.205139	194.344254	-462.255981
5373.754903	402.679138	194.928696	-460.561066
5373.758228	401.860901	195.220932	-458.866150
5373.761565	402.386902	194.461136	-458.632416
5373.764949	401.802460	194.987152	-456.820557
5373.768232	401.802460	194.694916	-456.060760
5373.771579	401.042664	195.104034	-455.242554
5373.774902	401.159546	195.162476	-454.541229
5373.778227	401.860901	195.162476	-453.372314
5373.781558	401.627106	194.928696	-452.670990
5373.784899	401.510223	195.220932	-451.618927
5373.788230	400.808899	195.863815	-450.625336
5373.791561	401.042664	195.279373	-449.924011
5373.794890	400.750427	195.630035	-449.339569
5373.798223	400.750427	195.863815	-448.930481
5373.801558	400.107544	195.630035	-449.164215
5373.804891	400.691986	195.513153	-448.404449
5373.808252	400.691986	195.980713	-448.638214
5373.811555	400.224426	195.805389	-448.404449
5373.814893	400.399750	195.746933	-448.462891
5373.818224	400.341339	196.272949	-449.222687
5373.821558	399.464630	196.214493	-449.456482
5373.824906	399.172394	196.097610	-449.631805
5373.828227	399.639984	196.798950	-449.865601
5373.831557	399.815308	196.740509	-450.625336
5373.834887	399.639984	197.617187	-450.625336
5373.838220	398.938629	197.500290	-451.560486
5373.841560	399.113983	197.558746	-452.670990
5373.844889	398.587982	197.792526	-452.670990
5373.848226	399.639984	198.376984	-453.255402
5373.851595	398.880188	198.435410	-453.839844
5373.854891	398.471069	198.961426	-455.067230
5373.858221	398.997070	199.253662	-455.768555
5373.861555	399.055542	199.136765	-456.937469
5373.864883	398.529510	200.130341	-457.521942
5373.868217	398.997070	200.071884	-458.983063
5373.871555	398.587982	200.247238	-459.216858
5373.874884	399.230865	201.123901	-461.379303
5373.878220	398.295746	201.649918	-461.203979
5373.881555	398.821747	202.059036	-463.308014
5373.884883	398.880188	202.117477	-464.476898
5373.888215	398.003510	202.292816	-464.944489
5373.891558	397.828186	202.994156	-467.106934
5373.894917	398.178833	202.760391	-468.568115
5373.898215	398.061951	203.286392	-470.146118
5373.901550	398.003510	203.695511	-472.191681
5373.904890	398.354187	204.338409	-473.652832
5373.908221	397.652832	204.455276	-474.704865
5373.911544	398.529510	204.689072	-477.101105
5373.914888	397.945068	204.513748	-479.029816
5373.918216	398.237274	204.279953	-481.484528
5373.921546	398.354187	204.864410	-483.588531
5373.924882	398.178833	205.565765	-485.867920
5373.928217	398.295746	206.033325	-488.030426
5373.931545	398.471069	206.267105	-490.134399
5373.934882	397.945068	206.383987	-492.881378
5373.938225	398.354187	206.500885	-495.686737
5373.941539	397.828186	206.442429	-498.784332
5373.944884	398.061951	206.500885	-501.940369
5373.948304	398.178833	206.968460	-504.687347
5373.952811	397.945068	207.611343	-509.888947
5373.956175	398.646423	207.552887	-514.213928
5373.959578	398.938629	207.903580	-518.129761
5373.962936	398.061951	208.020447	-520.526001
5373.965833	398.120422	208.371140	-524.208069
5373.969185	397.594391	208.254242	-527.481018
5373.972844	397.419067	209.306259	-531.104614
5373.976170	397.535950	209.423141	-534.728210
5373.979106	396.542358	209.773834	-537.299805
5373.982419	396.425507	209.715363	-541.390991
5373.985792	396.542358	210.241394	-544.839233
5373.989130	395.899475	210.299835	-549.222656
5373.992469	395.081238	211.176514	-552.787842
5373.995720	395.782562	211.585617	-555.593201
5373.999058	394.847443	211.293396	-559.509033
5374.002390	393.912323	212.053177	-564.243103
5374.005754	393.620117	212.111649	-568.568054
5374.009082	393.035645	212.579208	-572.191650
5374.012533	392.626526	212.228516	-576.399780
5374.015835	392.042084	212.111649	-580.257141
5374.019062	390.990082	213.222107	-584.582092
5374.022383	390.639374	213.280533	-589.316162
5374.025749	390.347168	212.988312	-593.465820
5374.029078	389.528931	213.514328	-597.440063
5374.032408	388.535370	213.455872	-601.706604
5374.035795	386.957336	214.040329	-607.083557
5374.039124	386.255981	213.105209	-612.109863
5374.042059	386.197540	213.631210	-615.558167
5374.045300	384.561066	213.923431	-620.642883
5374.048618	383.333710	213.455872	-625.260071
5374.051954	382.398590	213.339005	-631.104614
5374.055294	381.755707	213.631210	-635.955566
5374.058621	380.177673	213.455872	-641.916992
5374.061968	379.300995	213.046768	-646.125000
5374.065297	378.190521	213.397430	-651.385132
5374.068674	376.670959	212.871429	-656.528320
5374.071978	375.443604	212.111649	-662.665100
5374.075360	373.748688	212.170074	-667.808289
5374.078631	372.696655	211.118057	-672.483948
5374.081959	370.709534	210.942719	-678.153076
5374.085284	369.774384	211.410294	-684.056091
5374.088626	367.027466	210.825821	-689.666809
5374.091975	365.274109	210.767395	-695.745178
5374.095284	363.754547	210.066040	-701.355957
5374.098622	361.533600	209.715363	-706.732910
5374.101969	358.903564	208.897141	-713.337219
5374.105308	357.033295	208.429581	-719.064880
5374.108252	354.520172	208.312683	-724.383423
5374.111556	351.831696	206.559326	-731.279968
5374.114859	349.318542	206.033325	-737.241333
5374.118196	346.513153	205.507309	-743.319641
5374.121531	343.766205	204.864410	-749.456421
5374.124865	340.785522	204.396851	-755.067200
5374.128196	337.687897	203.520157	-761.554626
5374.131530	334.181183	202.175919	-767.866699
5374.134863	331.375793	201.474579	-774.354187
5374.138196	327.576843	201.065460	-780.140259
5374.141522	324.303925	199.721222	-785.517212
5374.144860	320.680328	198.493866	-792.238403
5374.148194	317.465820	197.734070	-797.556946
5374.151528	313.725311	196.506729	-803.518372
5374.154875	310.393921	195.279373	-810.414917
5374.158193	306.010529	194.578033	-816.610168
5374.161520	301.977783	193.350677	-822.045532
5374.164859	297.828186	191.714203	-828.006958
5374.168189	294.204559	190.194626	-834.728210
5374.171549	289.704254	188.908829	-840.046692
5374.174857	285.087097	188.207489	-844.722351
5374.178193	281.171265	186.337234	-851.034424
5374.181522	276.904724	185.226776	-857.346558
5374.184858	272.638245	183.298080	-862.665100
5374.188190	267.378143	181.310928	-869.094055
5374.191518	262.760956	179.499130	-874.295715
5374.194861	257.617767	177.219757	-880.257141
5374.198186	252.591476	175.700180	-885.166565
5374.201521	247.740509	173.946808	-891.478638
5374.204865	242.012863	172.193466	-897.615417
5374.208187	236.518997	170.147873	-902.115723
5374.211517	231.609589	167.810059	-907.492615
5374.214852	225.940384	165.881363	-912.460510
5374.218183	219.628296	163.426651	-918.831055
5374.221516	213.549973	160.679718	-924.909424
5374.224851	207.705429	158.108124	-930.227966
5374.228182	202.562241	155.419632	-934.669800
5374.231519	196.016373	153.081833	-938.819397
5374.234847	189.178253	150.451782	-944.371704
5374.238188	182.749268	147.763306	-949.514832
5374.241517	175.794281	144.841034	-954.073608
5374.244845	169.365280	142.094101	-957.580383
5374.248212	162.702515	138.938049	-962.022217
5374.251519	155.689056	135.606659	-967.632935
5374.254845	149.143188	132.625946	-970.029175
5374.258181	141.486847	129.528336	-974.821777
5374.261527	134.590302	127.132088	-978.386902
5374.264847	126.524841	123.216248	-981.367615
5374.268173	118.751610	119.767975	-985.575684
5374.271506	111.679718	117.021042	-989.257690
5374.274845	104.607834	113.514320	-991.712463
5374.278177	96.893051	110.767395	-995.277588
5374.281512	88.886032	107.319122	-998.199829
5374.284841	81.697250	103.929283	-1000.187012
5374.288179	73.748688	100.481003	-1001.998779
5374.291524	67.085915	97.266518	-1005.739319
5374.294864	58.962013	93.876686	-1006.382202
5374.298175	51.305672	90.369957	-1008.135620
5374.301508	42.889538	86.921692	-1010.590271
5374.304847	35.116306	83.590302	-1012.168335
5374.308180	27.518412	80.784927	-1013.921631
5374.311509	19.920515	76.810646	-1016.434875
5374.314840	12.614847	73.303917	-1016.142578
5374.318175	4.432499	69.738754	-1016.259460
5374.321507	-2.464054	65.706024	-1016.727051
5374.324845	-10.880184	62.199299	-1018.363464
5374.328178	-18.711864	58.458797	-1017.837524
5374.331509	-26.368210	55.068962	-1018.772583
5374.334851	-34.433662	50.627117	-1017.895996
5374.338175	-42.499123	47.178844	-1017.603699
5374.341503	-49.454117	42.912331	-1018.714111
5374.344841	-56.584450	39.347164	-1016.668579
5374.348171	-65.117470	35.723553	-1016.551697
5374.351505	-72.014030	31.340151	-1015.382751
5374.354834	-80.254822	27.482758	-1015.207458
5374.358185	-88.086502	23.508474	-1013.980103
5374.361514	-95.567505	19.943308	-1012.051392
5374.364838	-103.048508	15.267679	-1010.414978
5374.368173	-110.646408	11.527178	-1009.538269
5374.371540	-118.127411	7.552893	-1006.499084
5374.374834	-125.549973	2.701929	-1005.505554
5374.378176	-132.329636	-1.038574	-1003.576843
5374.381500	-139.927521	-4.837522	-1000.654602
5374.384832	-146.824081	-9.337814	-998.083008
5374.388164	-153.603745	-13.136761	-996.095825
5374.391506	-161.610764	-16.585037	-992.296875
5374.394836	-168.448868	-20.734659	-988.965515
5374.398172	-175.403854	-24.650497	-985.692566
5374.401502	-182.008194	-28.390999	-983.179382
5374.404833	-189.080063	-31.430161	-979.380432
5374.408165	-195.509064	-34.819988	-975.639893
5374.411495	-201.470490	-38.326710	-972.133240
5374.414863	-207.724136	-41.716541	-967.808228
5374.418170	-214.386902	-45.632378	-963.600281
5374.421501	-219.822327	-48.613091	-959.041504
5374.424829	-226.835754	-52.002918	-954.716492
5374.428160	-232.504944	-55.392754	-949.573303
5374.431497	-238.933960	-58.782585	-944.839294
5374.434830	-244.018677	-61.938633	-941.098755
5374.438161	-250.097015	-64.276443	-936.423096
5374.441495	-255.649323	-67.724716	-931.046204
