time (s)	det(V)
5383.519783	-0.083142	
5383.521336	-0.182698	
5383.523021	-0.128090	
5383.524583	-0.206477	
5383.526246	-0.127909	
5383.527834	-0.241648	
5383.529484	-0.151112	
5383.531073	-0.225028	
5383.532694	-0.153980	
5383.534309	-0.248138	
5383.535951	-0.175524	
5383.537584	-0.280175	
5383.539184	-0.232423	
5383.540857	-0.303688	
5383.542426	-0.262890	
5383.544104	-0.337518	
5383.545686	-0.303882	
5383.547340	-0.333611	
5383.548908	-0.303366	
5383.550623	-0.355291	
5383.552166	-0.338441	
5383.553888	-0.367114	
5383.555423	-0.374676	
5383.557135	-0.372420	
5383.558639	-0.355247	
5383.560373	-0.403007	
5383.561863	-0.404449	
5383.563397	-0.496287	
5383.564939	-0.446279	
5383.566432	-0.440941	
5383.568010	-0.473591	
5383.569523	-0.448885	
5383.571113	-0.489559	
5383.572602	-0.470070	
5383.574257	-0.559861	
5383.575749	-0.537371	
5383.577378	-0.526334	
5383.578853	-0.544127	
5383.580495	-0.535184	
5383.581971	-0.608528	
5383.583598	-0.577767	
5383.585086	-0.620266	
5383.586678	-0.571524	
5383.588198	-0.612769	
5383.589741	-0.617797	
5383.591328	-0.684510	
5383.592823	-0.633455	
5383.594467	-0.649169	
5383.595957	-0.663075	
5383.597591	-0.657947	
5383.599107	-0.638885	
5383.600731	-0.665403	
5383.602218	-0.706376	
5383.603845	-0.644243	
5383.605335	-0.666084	
5383.606950	-0.672489	
5383.608445	-0.740346	
5383.610078	-0.663131	
5383.611573	-0.751239	
5383.613135	-0.706948	
5383.614665	-0.721462	
5383.616174	-0.721397	
5383.617837	-0.764774	
5383.619329	-0.739593	
5383.620933	-0.781471	
5383.622456	-0.779755	
5383.624077	-0.838275	
5383.625573	-0.818322	
5383.627202	-0.814915	
5383.628685	-0.868773	
5383.630308	-0.802004	
5383.631794	-0.797746	
5383.633409	-0.789584	
5383.634902	-0.805444	
5383.636559	-0.780154	
5383.638078	-0.859838	
5383.639699	-0.779953	
5383.641272	-0.886816	
5383.642849	-0.811684	
5383.644441	-0.887928	
5383.645990	-0.793689	
5383.647606	-0.905237	
5383.649099	-0.808159	
5383.650797	-0.891912	
5383.652270	-0.841219	
5383.653983	-0.863053	
5383.655458	-0.928731	
5383.657148	-0.929170	
5383.658639	-0.937251	
5383.660356	-0.919925	
5383.661852	-0.996161	
5383.663575	-0.920340	
5383.665049	-0.956591	
5383.666724	-0.895441	
5383.668226	-1.019626	
5383.669877	-0.893314	
5383.671399	-0.991282	
5383.673035	-0.923945	
5383.674610	-1.019360	
5383.676192	-0.934185	
5383.677793	-0.980902	
5383.679342	-0.951104	
5383.680961	-1.010961	
5383.682485	-0.966484	
5383.684145	-1.009426	
5383.685624	-0.985320	
5383.687332	-0.980611	
5383.688814	-0.980454	
5383.690533	-1.024512	
5383.692015	-1.025604	
5383.693735	-1.011964	
5383.695211	-1.094391	
5383.696907	-1.028573	
5383.698387	-1.037822	
5383.700169	-0.994622	
5383.701642	-1.071764	
5383.703386	-0.985639	
5383.704893	-1.037560	
5383.706648	-1.028839	
5383.708168	-1.085005	
5383.709906	-1.013072	
5383.711426	-1.082540	
5383.713126	-1.021173	
5383.714661	-1.066487	
5383.716343	-0.988817	
5383.717906	-1.154438	
5383.719589	-0.990187	
5383.721163	-1.123278	
5383.722810	-1.028601	
5383.724401	-1.106061	
5383.726034	-1.006062	
5383.727637	-1.114255	
5383.729266	-1.021829	
5383.730883	-1.116732	
5383.732495	-1.047695	
5383.734152	-1.065097	
5383.735740	-1.037660	
5383.737421	-1.086484	
5383.738995	-1.013197	
5383.740668	-1.113937	
5383.742234	-1.069778	
5383.743934	-1.102528	
5383.745480	-1.076296	
5383.747186	-1.058282	
5383.748716	-1.058181	
5383.750438	-1.030591	
5383.751947	-1.065420	
5383.753711	-1.069017	
5383.755193	-1.084880	
5383.756957	-1.051063	
5383.758446	-1.054156	
5383.760224	-1.030027	
5383.761699	-1.089537	
5383.763468	-1.028234	
5383.764953	-1.078870	
5383.766696	-0.990352	
5383.768190	-1.029648	
5383.769926	-0.951765	
5383.771444	-1.085130	
5383.773149	-0.990392	
5383.774691	-1.095250	
5383.776407	-0.988974	
5383.777971	-1.058769	
5383.779659	-0.979906	
5383.781217	-1.067970	
5383.782886	-0.928775	
5383.784464	-1.074367	
5383.786117	-0.948965	
5383.787710	-1.027977	
5383.789324	-0.967556	
5383.790941	-1.031948	
5383.792557	-0.922934	
5383.794200	-1.035087	
5383.795803	-0.954532	
5383.797461	-1.034986	
5383.799031	-0.944578	
5383.800714	-0.957686	
5383.802270	-0.960675	
5383.803964	-0.945940	
5383.805499	-0.972317	
5383.807191	-0.969578	
5383.808731	-0.943555	
5383.810438	-0.934157	
5383.811951	-0.941605	
5383.813709	-0.923671	
5383.815181	-0.926717	
5383.816961	-0.958871	
5383.818442	-0.960135	
5383.820209	-0.905737	
5383.821691	-0.934850	
5383.823434	-0.903997	
5383.824924	-0.989135	
5383.826684	-0.898357	
5383.828195	-1.007754	
5383.829923	-0.886538	
5383.831444	-0.876512	
5383.833162	-0.866521	
5383.834683	-0.964969	
5383.836368	-0.820063	
5383.837918	-0.953299	
5383.839609	-0.844329	
5383.841181	-0.951104	
5383.842854	-0.820296	
5383.844431	-0.949899	
5383.846092	-0.830089	
5383.847691	-0.848978	
5383.849319	-0.780150	
5383.850929	-0.887964	
5383.852521	-0.795736	
5383.854164	-0.856108	
5383.855741	-0.812856	
5383.857389	-0.836490	
5383.858980	-0.808502	
5383.860655	-0.792441	
5383.862229	-0.813799	
5383.863914	-0.816554	
5383.865463	-0.727915	
5383.867166	-0.749064	
5383.868688	-0.778773	
5383.870410	-0.800284	
5383.871889	-0.810693	
5383.873640	-0.769677	
5383.875124	-0.743142	
5383.876908	-0.707705	
5383.878390	-0.758534	
5383.880164	-0.695797	
5383.881642	-0.738115	
5383.883430	-0.693320	
5383.884923	-0.693980	
5383.886657	-0.629769	
5383.888166	-0.719310	
5383.889885	-0.627340	
5383.891401	-0.706927	
5383.893084	-0.599697	
5383.894637	-0.680630	
5383.896330	-0.589562	
5383.897886	-0.653532	
5383.899572	-0.552933	
5383.901136	-0.653540	
5383.902784	-0.536819	
5383.904391	-0.640782	
5383.906039	-0.538455	
5383.907642	-0.622812	
5383.909258	-0.515409	
5383.910889	-0.590795	
5383.912516	-0.495578	
5383.914157	-0.539623	
5383.915768	-0.490953	
5383.917426	-0.557231	
5383.918990	-0.432276	
5383.920665	-0.493201	
5383.922218	-0.475243	
5383.923925	-0.503272	
5383.925492	-0.459367	
5383.927164	-0.508529	
5383.928703	-0.467218	
5383.930413	-0.451476	
5383.931906	-0.413779	
5383.933668	-0.429525	
5383.935150	-0.431221	
5383.936914	-0.402725	
5383.938393	-0.416695	
5383.940157	-0.388352	
5383.941640	-0.423821	
5383.943390	-0.376436	
5383.944899	-0.438432	
5383.946629	-0.351493	
5383.948142	-0.405335	
5383.949857	-0.310206	
5383.951389	-0.398129	
5383.953088	-0.288667	
5383.954626	-0.432973	
5383.956337	-0.288333	
5383.957898	-0.353450	
5383.959570	-0.272332	
5383.961152	-0.357205	
5383.962819	-0.242502	
5383.964405	-0.345660	
5383.966064	-0.227453	
5383.967664	-0.287019	
5383.969320	-0.199935	
5383.970935	-0.284554	
5383.972541	-0.196249	
5383.974172	-0.281138	
5383.975757	-0.182033	
5383.977422	-0.290133	
5383.979002	-0.176559	
5383.980646	-0.222449	
5383.982212	-0.178408	
5383.983916	-0.201349	
5383.985443	-0.183105	
5383.987143	-0.157191	
5383.988659	-0.186940	
5383.990398	-0.157517	
5383.991892	-0.139083	
5383.993650	-0.126890	
5383.995126	-0.175294	
5383.996878	-0.084338	
5383.998366	-0.093197	
5384.000140	-0.104843	
5384.001614	-0.097442	
5384.003391	-0.011087	
5384.004885	-0.113234	
5384.006645	-0.046363	
5384.008150	-0.111272	
5384.009855	-0.010495	
5384.011384	-0.047894	
5384.013085	0.044290	
5384.014630	-0.033154	
5384.016323	0.081081	
5384.017873	-0.046424	
5384.019553	0.125070	
5384.021167	0.026702	
5384.022659	0.070015	
5384.024221	0.051976	
5384.025736	0.047790	
5384.027318	0.026050	
5384.028794	0.066812	
5384.030363	0.027186	
5384.031850	0.026654	
5384.033400	0.050155	
5384.034910	0.093834	
5384.036492	0.144760	
5384.038029	0.040040	
5384.039543	0.133880	
5384.041177	0.082229	
5384.042665	0.130633	
5384.044290	0.115217	
5384.045810	0.155149	
5384.047447	0.164286	
5384.048931	0.167677	
5384.050580	0.204528	
5384.052054	0.202418	
5384.053688	0.253098	
5384.055166	0.252832	
5384.056788	0.295093	
5384.058264	0.200734	
5384.059854	0.283371	
5384.061381	0.210829	
5384.062920	0.285377	
5384.064545	0.275814	
5384.066028	0.328802	
5384.067661	0.330313	
5384.069166	0.305092	
5384.070798	0.319618	
5384.072271	0.317015	
5384.073921	0.349492	
5384.075395	0.318631	
5384.077024	0.353069	
5384.078503	0.309772	
5384.080134	0.373935	
5384.081616	0.356279	
5384.083186	0.396780	
5384.084733	0.336629	
5384.086255	0.439234	
5384.087865	0.364811	
5384.089348	0.402947	
5384.090970	0.365202	
5384.092475	0.425876	
5384.094107	0.453756	
5384.095582	0.379249	
5384.097219	0.466216	
5384.098686	0.487917	
5384.100371	0.488203	
5384.101853	0.416148	
5384.103536	0.538851	
5384.105022	0.441011	
5384.106723	0.529038	
5384.108231	0.435694	
5384.109886	0.556068	
5384.111415	0.479832	
5384.113046	0.551218	
5384.114604	0.456874	
5384.116216	0.555117	
5384.117787	0.452617	
5384.119359	0.594466	
5384.120970	0.537582	
5384.122505	0.535866	
5384.124161	0.561836	
5384.125632	0.564419	
5384.127350	0.556277	
5384.128830	0.558183	
5384.130525	0.620505	
5384.131999	0.670235	
5384.133686	0.653489	
5384.135162	0.599441	
5384.136848	0.678891	
5384.138353	0.592427	
5384.140045	0.685598	
5384.141546	0.650850	
5384.143219	0.716383	
5384.144740	0.610148	
5384.146370	0.695573	
5384.147926	0.651422	
5384.149532	0.705257	
5384.151103	0.628352	
5384.152740	0.790653	
5384.154333	0.671467	
5384.155871	0.725624	
5384.157522	0.688297	
5384.159112	0.772949	
5384.160789	0.720101	
5384.162379	0.734144	
5384.164027	0.724016	
5384.165629	0.768368	
5384.167327	0.753963	
5384.168885	0.758680	
5384.170594	0.794746	
5384.172133	0.824124	
5384.173847	0.738692	
5384.175410	0.780353	
5384.177115	0.769754	
5384.178652	0.835992	
5384.180385	0.827238	
5384.181879	0.808084	
5384.183643	0.819834	
5384.185126	0.844121	
5384.186903	0.862470	
5384.188387	0.804696	
5384.190164	0.857793	
5384.191652	0.827645	
5384.193438	0.886535	
5384.194931	0.816507	
5384.196700	0.874918	
5384.198196	0.847581	
5384.199934	0.921493	
5384.201448	0.823846	
5384.203150	0.907212	
5384.204677	0.838042	
5384.206365	0.917312	
5384.207911	0.819721	
5384.209581	0.940797	
5384.211146	0.851573	
5384.212825	0.946767	
5384.214405	0.829982	
5384.216063	0.969543	
5384.217665	0.923185	
5384.219318	0.978836	
5384.220940	0.899498	
5384.222542	0.985185	
5384.224184	0.867703	
5384.225794	0.969994	
5384.227461	0.899015	
5384.229067	0.929372	
5384.230733	0.905061	
5384.232309	0.967251	
5384.233994	0.929908	
5384.235549	0.963267	
5384.237252	0.947451	
5384.238800	0.952704	
5384.240498	0.892650	
5384.242041	0.948994	
5384.243751	0.950001	
5384.245272	0.917497	
5384.247018	0.928337	
5384.248493	0.930802	
5384.250280	0.969700	
5384.251763	0.947963	
5384.253539	0.951528	
5384.255021	0.935951	
5384.256788	0.961003	
5384.258275	0.913706	
5384.260024	0.979203	
5384.261520	0.965970	
5384.263265	1.001374	
5384.264773	0.950896	
5384.266486	1.013745	
5384.268016	0.881665	
5384.269695	1.003989	
5384.271244	0.931310	
5384.272931	0.993842	
5384.274509	0.899031	
5384.276176	1.007872	
5384.277747	0.856182	
5384.279410	0.978808	
5384.280989	0.903821	
5384.282628	1.002796	
5384.284242	0.859868	
5384.285839	0.993636	
5384.287496	0.950718	
5384.289072	0.928373	
5384.290733	0.907148	
5384.292319	0.941989	
5384.293972	0.895305	
5384.295553	0.928788	
5384.297229	0.884537	
5384.298789	0.913569	
5384.300487	0.923547	
5384.302026	0.924804	
5384.303730	0.951548	
5384.305226	0.947673	
5384.306987	0.920369	
5384.308467	0.891470	
5384.310227	0.915934	
5384.311718	0.884424	
5384.313524	0.935773	
5384.315003	0.916260	
5384.316778	0.957409	
5384.318253	0.911277	
5384.320000	0.959150	
5384.321494	0.933034	
5384.323226	0.939620	
5384.324743	0.844185	
5384.326454	0.934351	
5384.327991	0.858333	
5384.329694	0.904558	
5384.331245	0.862619	
5384.332907	0.927225	
5384.334467	0.847110	
5384.336134	0.919120	
5384.337726	0.822312	
5384.339374	0.901549	
5384.340988	0.790468	
5384.342627	0.879844	
5384.344235	0.797513	
5384.345868	0.875111	
5384.347494	0.779269	
5384.349112	0.887349	
5384.350766	0.868613	
5384.352342	0.898789	
5384.354028	0.849527	
5384.355589	0.837116	
5384.357271	0.813200	
5384.358830	0.818118	
5384.360492	0.770056	
5384.362040	0.766346	
5384.363744	0.781799	
5384.365271	0.839928	
5384.367012	0.781211	
5384.368492	0.737669	
5384.370256	0.759023	
5384.371739	0.730192	
5384.373503	0.686066	
5384.374987	0.653678	
5384.376766	0.758858	
5384.378251	0.676934	
5384.380008	0.725777	
5384.381506	0.713092	
5384.383255	0.700664	
5384.384765	0.685506	
5384.386493	0.761033	
5384.388022	0.699867	
5384.389710	0.726007	
5384.391249	0.631333	
5384.392948	0.711082	
5384.394512	0.599973	
5384.396179	0.693111	
5384.397756	0.617270	
5384.399422	0.709881	
5384.400998	0.567319	
5384.402633	0.659439	
5384.404238	0.569825	
5384.405849	0.659402	
5384.407487	0.518399	
5384.409103	0.576359	
5384.410739	0.508522	
5384.412325	0.540144	
5384.413970	0.544676	
5384.415540	0.551919	
5384.417231	0.545171	
5384.418769	0.511740	
5384.420473	0.491844	
5384.422017	0.510661	
5384.423744	0.449221	
5384.425253	0.477624	
5384.426975	0.445011	
5384.428462	0.476351	
5384.430240	0.497625	
5384.431732	0.473733	
5384.433523	0.473036	
5384.435000	0.403914	
5384.436771	0.481016	
5384.438250	0.413590	
5384.440004	0.464935	
5384.441495	0.366322	
5384.443250	0.428845	
5384.444768	0.316794	
5384.446505	0.411467	
5384.448036	0.371015	
5384.449739	0.417244	
5384.451275	0.297135	
5384.452947	0.421010	
5384.454507	0.276901	
5384.456183	0.375172	
5384.457750	0.239913	
5384.459390	0.341612	
5384.460994	0.286734	
5384.462638	0.337898	
5384.464236	0.246983	
5384.465859	0.325084	
5384.467460	0.250524	
5384.469067	0.296757	
5384.470746	0.234169	
5384.472336	0.279064	
5384.474007	0.175243	
5384.475584	0.228227	
5384.477269	0.165115	
5384.478833	0.218660	
5384.480515	0.177506	
5384.482059	0.189237	
5384.483762	0.159041	
5384.485242	0.106681	
5384.486803	0.143141	
5384.488310	0.064274	
5384.489804	0.129263	
5384.491370	0.016430	
5384.492891	0.055372	
5384.494469	0.103321	
5384.495963	0.076259	
5384.497599	0.023669	
5384.499120	0.058840	
5384.500749	0.017075	
5384.502243	-0.002132	
5384.503891	0.033035	
5384.505360	-0.038387	
5384.506991	-0.024349	
5384.508477	-0.099988	
5384.510107	-0.053969	
5384.511583	-0.116803	
5384.513175	-0.083154	
5384.514691	-0.079343	
5384.516221	-0.039282	
5384.517831	-0.058021	
5384.519323	-0.096939	
5384.520936	-0.067315	
5384.522459	-0.112267	
5384.524107	-0.118382	
5384.525589	-0.174130	
5384.527238	-0.121318	
5384.528707	-0.206670	
5384.530335	-0.168740	
5384.531808	-0.153017	
5384.533449	-0.139631	
5384.534922	-0.275297	
5384.536505	-0.145541	
5384.538034	-0.190207	
5384.539573	-0.231501	
5384.541194	-0.266845	
5384.542677	-0.277037	
5384.544324	-0.237241	
5384.545819	-0.223908	
5384.547483	-0.266640	
5384.548979	-0.297195	
5384.550612	-0.289694	
5384.552090	-0.277766	
5384.553724	-0.251083	
5384.555199	-0.322944	
5384.556837	-0.303511	
5384.558324	-0.354284	
5384.559924	-0.320813	
5384.561448	-0.378764	
5384.563081	-0.289235	
5384.564626	-0.336334	
5384.566226	-0.265665	
5384.567801	-0.398753	
5384.569388	-0.294407	
5384.570969	-0.461506	
5384.572546	-0.357152	
5384.574174	-0.417863	
5384.575678	-0.390213	
5384.577354	-0.439604	
5384.578836	-0.423414	
5384.580557	-0.431273	
5384.582027	-0.447826	
5384.583733	-0.454041	
5384.585220	-0.499586	
5384.586927	-0.421428	
5384.588410	-0.456898	
5384.590095	-0.482465	
5384.591581	-0.507695	
5384.593248	-0.431205	
5384.594759	-0.582001	
5384.596387	-0.471758	
5384.597938	-0.533730	
5384.599557	-0.458336	
5384.601124	-0.599230	
5384.602714	-0.481225	
5384.604298	-0.553807	
5384.605840	-0.535196	
5384.607462	-0.634152	
5384.608943	-0.547265	
5384.610651	-0.611875	
5384.612124	-0.625386	
5384.613855	-0.613946	
5384.615329	-0.572236	
5384.617019	-0.601123	
5384.618496	-0.622997	
5384.620205	-0.560188	
5384.621680	-0.636947	
5384.623422	-0.615895	
5384.624903	-0.692478	
5384.626662	-0.618494	
5384.628168	-0.666443	
5384.629920	-0.640021	
5384.631429	-0.680896	
5384.633164	-0.636673	
5384.634688	-0.762317	
5384.636395	-0.619199	
5384.637931	-0.792952	
5384.639629	-0.677408	
5384.641172	-0.714223	
5384.642851	-0.663135	
5384.644431	-0.749289	
5384.646098	-0.683031	
5384.647674	-0.759098	
5384.649306	-0.669283	
5384.650893	-0.777504	
5384.652527	-0.709566	
5384.654156	-0.770003	
5384.655757	-0.722501	
5384.657423	-0.825102	
5384.659029	-0.736761	
5384.660690	-0.836909	
5384.662273	-0.800771	
5384.663923	-0.812397	
5384.665481	-0.754292	
5384.667179	-0.822045	
5384.668720	-0.773951	
5384.670437	-0.808381	
5384.671958	-0.806979	
5384.673682	-0.826605	
5384.675183	-0.802024	
5384.676918	-0.784670	
5384.678407	-0.887747	
5384.680179	-0.820123	
5384.681657	-0.839640	
5384.683445	-0.838186	
5384.684918	-0.849768	
5384.686678	-0.826158	
5384.688174	-0.914495	
5384.689902	-0.833074	
5384.691402	-0.923582	
5384.693136	-0.845030	
5384.694675	-0.868910	
5384.696389	-0.842637	
5384.697920	-0.947543	
5384.699607	-0.836406	
5384.701155	-0.936481	
5384.702825	-0.837956	
5384.704393	-0.915320	
5384.706060	-0.844027	
5384.707645	-0.904508	
5384.709265	-0.871053	
5384.710881	-0.986718	
5384.712506	-0.901673	
5384.714143	-0.944135	
5384.715755	-0.877136	
5384.717396	-0.971084	
5384.718982	-0.926330	
5384.720646	-0.925379	
5384.722214	-0.907864	
5384.723892	-0.968381	
5384.725450	-0.902176	
5384.727142	-0.952369	
5384.728683	-0.963987	
5384.730364	-0.936715	
5384.731891	-0.954286	
5384.733624	-0.958069	
5384.735103	-0.945859	
5384.736881	-0.929174	
5384.738366	-0.997889	
5384.740133	-0.961255	
5384.741609	-1.011303	
5384.743369	-0.954673	
5384.744850	-0.976410	
5384.746606	-0.955289	
5384.748123	-1.026067	
5384.749875	-0.930386	
5384.751387	-1.027819	
5384.753106	-0.911159	
5384.754633	-0.984450	
5384.756347	-0.928010	
5384.757896	-1.025153	
5384.759571	-0.918527	
5384.761142	-1.062737	
5384.762813	-0.928094	
5384.764390	-0.998199	
5384.766047	-0.894631	
5384.767637	-1.039381	
5384.769272	-0.885563	
5384.770869	-0.985925	
5384.772487	-0.924860	
5384.774126	-1.003476	
5384.775723	-0.918374	
5384.777403	-1.000254	
5384.778991	-0.942520	
5384.780669	-1.047897	
5384.782277	-0.953956	
5384.783943	-0.960284	
5384.785517	-0.906631	
5384.787222	-0.939390	
5384.788777	-0.907920	
5384.790487	-0.987403	
5384.792032	-0.979576	
5384.793732	-0.996382	
5384.795255	-0.959193	
5384.796998	-0.960885	
5384.798496	-0.978718	
5384.800248	-0.897205	
5384.801729	-0.938689	
5384.803503	-0.917294	
5384.804982	-0.946480	
5384.806753	-0.940167	
5384.808230	-0.928860	
5384.810005	-0.909137	
5384.811507	-0.923695	
5384.813261	-0.883694	
5384.814766	-0.889068	
5384.816498	-0.861486	
5384.818013	-0.943273	
5384.819711	-0.841828	
5384.821240	-0.918334	
5384.822927	-0.853740	
5384.824485	-0.992898	
5384.826163	-0.844797	
5384.827744	-0.928376	
5384.829416	-0.830234	
5384.830996	-0.897137	
5384.832642	-0.796127	
5384.834242	-0.914857	
5384.835878	-0.811341	
5384.837494	-0.884053	
5384.839095	-0.791611	
5384.840764	-0.888105	
5384.842351	-0.794990	
5384.844018	-0.855564	
5384.845604	-0.775836	
5384.847260	-0.812361	
5384.848836	-0.748834	
5384.850530	-0.789955	
5384.852080	-0.757644	
5384.853793	-0.807958	
5384.855326	-0.808433	
5384.857042	-0.800783	
5384.858570	-0.775691	
5384.860305	-0.798402	
5384.861805	-0.800090	
5384.863583	-0.774100	
5384.865059	-0.793992	
5384.866845	-0.757165	
5384.868324	-0.735786	
5384.870090	-0.694806	
5384.871563	-0.773785	
5384.873327	-0.735762	
5384.874809	-0.777689	
5384.876554	-0.712724	
5384.878071	-0.728394	
5384.879804	-0.692023	
5384.881323	-0.725768	
5384.883015	-0.655373	
5384.884545	-0.756210	
5384.886239	-0.615017	
5384.887795	-0.729913	
5384.889456	-0.652799	
5384.891040	-0.778253	
5384.892691	-0.604785	
5384.894295	-0.760101	
5384.895933	-0.615706	
5384.897540	-0.657822	
5384.899170	-0.591097	
5384.900776	-0.659002	
5384.902391	-0.591866	
5384.904057	-0.660022	
5384.905643	-0.589095	
5384.907317	-0.691060	
5384.908903	-0.605293	
5384.910562	-0.650136	
5384.912136	-0.582960	
5384.913824	-0.621378	
5384.915383	-0.585038	
5384.917108	-0.618897	
5384.918640	-0.549468	
5384.920344	-0.563640	
5384.921856	-0.558576	
5384.923587	-0.527595	
5384.925068	-0.586094	
5384.926837	-0.528884	
5384.928324	-0.531103	
5384.930106	-0.489104	
5384.931578	-0.519606	
5384.933359	-0.461526	
5384.934840	-0.516871	
5384.936589	-0.413803	
5384.938084	-0.499682	
5384.939817	-0.456724	
5384.941353	-0.497318	
5384.942856	-0.506675	
5384.944440	-0.474582	
5384.945937	-0.448772	
5384.947493	-0.506539	
5384.949011	-0.468741	
5384.950595	-0.441151	
5384.952067	-0.467263	
5384.953640	-0.422451	
5384.955137	-0.452752	
5384.956684	-0.420494	
5384.958231	-0.425420	
5384.959730	-0.428446	
5384.961310	-0.464020	
5384.962846	-0.379473	
5384.964466	-0.396767	
5384.965946	-0.363501	
5384.967576	-0.335633	
5384.969095	-0.374744	
5384.970741	-0.369930	
5384.972216	-0.312853	
5384.973852	-0.295853	
5384.975323	-0.355412	
5384.976954	-0.297179	
5384.978433	-0.290347	
5384.980078	-0.239783	
5384.981571	-0.248561	
5384.983141	-0.219730	
5384.984687	-0.253113	
5384.986217	-0.202839	
5384.987803	-0.210449	
5384.989292	-0.234522	
5384.990944	-0.257613	
5384.992437	-0.192140	
5384.994072	-0.217289	
5384.995550	-0.245793	
5384.997174	-0.198251	
5384.998645	-0.230748	
5385.000280	-0.179741	
5385.001758	-0.217164	
5385.003393	-0.128610	
5385.004894	-0.194521	
5385.006472	-0.141118	
5385.008011	-0.172160	
5385.009545	-0.126519	
5385.011133	-0.196680	
5385.012619	-0.119820	
5385.014270	-0.163503	
5385.015782	-0.146983	
5385.017426	-0.079303	
5385.018904	-0.102772	
5385.020594	-0.047584	
5385.022082	-0.076427	
5385.023712	-0.087295	
5385.025208	-0.067226	
5385.026917	-0.030617	
5385.028403	-0.044949	
5385.030102	0.004357	
5385.031580	-0.056257	
5385.033256	0.037748	
5385.034762	-0.055540	
5385.036423	0.052596	
5385.037946	-0.015096	
5385.039557	0.077173	
5385.041135	-0.045844	
5385.042723	0.054425	
5385.044317	-0.006898	
5385.045886	0.069773	
5385.047496	0.044306	
5385.049018	0.106652	
5385.050706	0.136615	
5385.052205	0.099865	
5385.053904	0.172870	
5385.055384	0.070736	
5385.057096	0.161458	
5385.058575	0.132148	
5385.060289	0.127028	
5385.061770	0.105448	
5385.063464	0.171347	
5385.064941	0.153820	
5385.066639	0.192431	
5385.068130	0.174868	
5385.069799	0.250765	
5385.071331	0.213290	
5385.072948	0.243841	
5385.074503	0.159186	
5385.076096	0.276019	
5385.077691	0.209060	
5385.079260	0.292499	
5385.080862	0.202667	
5385.082406	0.324282	
5385.084071	0.284442	
5385.085679	0.349395	
5385.087350	0.295061	
5385.088928	0.368602	
5385.090610	0.243152	
5385.092173	0.332355	
5385.093851	0.327747	
5385.095414	0.353387	
5385.097103	0.315086	
5385.098667	0.398387	
5385.100386	0.347981	
5385.101917	0.369005	
5385.103651	0.432576	
5385.105139	0.432850	
5385.106914	0.411358	
5385.108398	0.416579	
5385.110165	0.421353	
5385.111646	0.356146	
5385.113446	0.464601	
5385.114924	0.434743	
5385.116704	0.481991	
5385.118178	0.407838	
5385.119916	0.483514	
5385.121422	0.428906	
5385.123145	0.493871	
5385.124661	0.456939	
5385.126393	0.521501	
5385.127925	0.424982	
5385.129634	0.527737	
5385.131184	0.433768	
5385.132875	0.566119	
5385.134431	0.529763	
5385.136108	0.594667	
5385.137678	0.530762	
5385.139335	0.586885	
5385.140929	0.497178	
5385.142562	0.596287	
5385.144180	0.514959	
5385.145810	0.585769	
5385.147433	0.516965	
5385.149047	0.613467	
5385.150691	0.547065	
5385.152290	0.614640	
5385.153966	0.623474	
5385.155532	0.604206	
5385.157214	0.573241	
5385.158774	0.645851	
5385.160464	0.598196	
5385.162012	0.581221	
5385.163711	0.607892	
5385.165252	0.618237	
5385.166977	0.634999	
5385.168480	0.652111	
5385.170230	0.671096	
5385.171711	0.623461	
5385.173468	0.660023	
5385.174953	0.644232	
5385.176725	0.670516	
5385.178212	0.647829	
5385.179983	0.699706	
5385.181473	0.681260	
5385.183242	0.747767	
5385.184749	0.661678	
5385.186492	0.764130	
5385.188010	0.660107	
5385.189720	0.747018	
5385.191253	0.681095	
5385.192968	0.751478	
5385.194516	0.747598	
5385.196193	0.787515	
5385.197746	0.724407	
5385.199426	0.803149	
5385.200990	0.710490	
5385.202648	0.847231	
5385.204245	0.766624	
5385.205877	0.815411	
5385.207494	0.698952	
5385.209099	0.826549	
5385.210735	0.732746	
5385.212345	0.803874	
5385.213995	0.758249	
5385.215595	0.817760	
5385.217263	0.802412	
5385.218839	0.866893	
5385.220536	0.814827	
5385.222084	0.830654	
5385.223780	0.825857	
5385.225341	0.815999	
5385.227032	0.850550	
5385.228568	0.829881	
5385.230269	0.860101	
5385.231768	0.871183	
5385.233538	0.883683	
5385.235013	0.838912	
5385.236782	0.910480	
5385.238262	0.865761	
5385.240038	0.871795	
5385.241525	0.833788	
5385.243316	0.872948	
5385.244811	0.809836	
5385.246569	0.853036	
5385.248067	0.869133	
5385.249809	0.910540	
5385.251326	0.848681	
5385.253053	0.934794	
5385.254583	0.854417	
5385.256279	0.904965	
5385.257822	0.833933	
5385.259486	0.930351	
5385.261046	0.788405	
5385.262725	0.923112	
5385.264297	0.863054	
5385.265947	0.942432	
5385.267536	0.831778	
5385.269185	0.957446	
5385.270800	0.908590	
5385.272406	0.965788	
5385.274065	0.843702	
5385.275652	0.900191	
5385.277300	0.894000	
5385.278884	0.920095	
5385.280540	0.886523	
5385.282109	0.937876	
5385.283815	0.918742	
5385.285352	0.975489	
5385.287062	0.940793	
5385.288602	0.924925	
5385.290320	0.898354	
5385.291838	0.897404	
5385.293578	0.892392	
5385.295065	0.869399	
5385.296842	0.918105	
5385.298328	0.863409	
5385.300088	0.927016	
5385.301570	0.901065	
5385.303336	0.928381	
