time (s)	det(V)
5310.365340	1.642292	
5310.366840	1.642369	
5310.368491	1.642244	
5310.369982	1.642345	
5310.371605	1.642288	
5310.373127	1.642437	
5310.374823	1.642333	
5310.376298	1.642341	
5310.378018	1.642337	
5310.379495	1.642361	
5310.381193	1.642409	
5310.382672	1.642288	
5310.384372	1.642268	
5310.385855	1.642361	
5310.387550	1.642321	
5310.389035	1.642179	
5310.390725	1.642462	
5310.392231	1.642123	
5310.393882	1.642369	
5310.395410	1.642051	
5310.397039	1.642466	
5310.398593	1.641902	
5310.400194	1.642236	
5310.401788	1.642018	
5310.403345	1.642321	
5310.404974	1.641922	
5310.406514	1.642163	
5310.408173	1.642083	
5310.409647	1.641813	
5310.411377	1.641769	
5310.412846	1.641515	
5310.414553	1.641245	
5310.416037	1.632729	
5310.417728	1.633801	
5310.419212	1.592639	
5310.420901	1.583181	
5310.422397	1.473671	
5310.424098	1.537777	
5310.425588	1.446460	
5310.427246	1.497913	
5310.428761	1.400033	
5310.430384	1.471270	
5310.431936	1.331862	
5310.433535	1.368592	
5310.435127	1.265495	
5310.436778	1.340793	
5310.438380	1.178435	
5310.439990	1.283200	
5310.441610	1.154922	
5310.443219	1.235186	
5310.444878	1.099903	
5310.446469	1.146636	
5310.448128	1.048627	
5310.449725	1.051898	
5310.451397	0.980201	
5310.452956	1.024747	
5310.454658	0.902963	
5310.456218	0.940076	
5310.457914	0.904405	
5310.459460	0.887554	
5310.461169	0.859823	
5310.462706	0.836854	
5310.464438	0.743232	
5310.465935	0.762991	
5310.467673	0.707291	
5310.469157	0.684890	
5310.470943	0.614716	
5310.472426	0.552563	
5310.474194	0.600017	
5310.475681	0.536252	
5310.477452	0.520687	
5310.478951	0.416837	
5310.480708	0.458498	
5310.482210	0.420466	
5310.483940	0.398480	
5310.485461	0.310514	
5310.487166	0.344279	
5310.488705	0.244550	
5310.490406	0.284245	
5310.491966	0.199944	
5310.493646	0.223876	
5310.495207	0.076766	
5310.496888	0.186437	
5310.498455	-0.010757	
5310.500105	0.073165	
5310.501687	-0.014725	
5310.503328	0.016688	
5310.504948	-0.098671	
5310.506557	-0.040204	
5310.508195	-0.145512	
5310.509790	-0.128142	
5310.511436	-0.196789	
5310.513020	-0.142825	
5310.514683	-0.266036	
5310.516247	-0.279446	
5310.517941	-0.328797	
5310.519483	-0.326948	
5310.521203	-0.364403	
5310.522736	-0.408316	
5310.524447	-0.424163	
5310.525951	-0.440925	
5310.527702	-0.467544	
5310.529192	-0.499525	
5310.530964	-0.513334	
5310.532443	-0.573824	
5310.534235	-0.584241	
5310.535718	-0.658326	
5310.537495	-0.650926	
5310.538972	-0.749897	
5310.540731	-0.705755	
5310.542228	-0.769322	
5310.543960	-0.747352	
5310.545479	-0.825380	
5310.547202	-0.809996	
5310.548727	-0.960494	
5310.550445	-0.896226	
5310.551983	-0.999182	
5310.553685	-0.947418	
5310.555244	-1.084743	
5310.556924	-0.982255	
5310.558502	-1.131971	
5310.560162	-1.034949	
5310.561749	-1.178728	
5310.563404	-1.112990	
5310.565006	-1.256245	
5310.566629	-1.210492	
5310.568238	-1.296089	
5310.569844	-1.269478	
5310.571495	-1.367640	
5310.573081	-1.296976	
5310.574759	-1.386775	
5310.576350	-1.374303	
5310.577998	-1.469782	
5310.579577	-1.454467	
5310.581284	-1.481267	
5310.582825	-1.538598	
5310.584521	-1.526368	
5310.586055	-1.558224	
5310.587767	-1.572251	
5310.589266	-1.607962	
5310.591033	-1.599672	
5310.592512	-1.609291	
5310.594281	-1.609545	
5310.595775	-1.609384	
5310.597554	-1.609549	
5310.599037	-1.609662	
5310.600821	-1.609638	
5310.602300	-1.609630	
5310.604029	-1.609682	
5310.605521	-1.609751	
5310.607260	-1.609521	
5310.608776	-1.609662	
5310.610506	-1.609601	
5310.612042	-1.609738	
5310.613749	-1.609605	
5310.615294	-1.609686	
5310.616991	-1.609662	
5310.618548	-1.609678	
5310.620216	-1.609730	
5310.621790	-1.609767	
5310.623448	-1.609710	
5310.625054	-1.609642	
5310.626706	-1.609597	
5310.628303	-1.609718	
5310.629927	-1.609767	
5310.631534	-1.609746	
5310.633145	-1.609670	
5310.634806	-1.609795	
5310.636385	-1.609626	
5310.638066	-1.609674	
5310.639637	-1.609722	
5310.641320	-1.609783	
5310.642895	-1.609738	
5310.644562	-1.609694	
5310.646096	-1.609718	
5310.647803	-1.609799	
5310.649322	-1.609682	
5310.651059	-1.609751	
5310.652536	-1.609686	
5310.654298	-1.609722	
5310.655779	-1.609666	
5310.657550	-1.609775	
5310.659031	-1.609710	
5310.660788	-1.609682	
5310.662279	-1.609694	
5310.664061	-1.609722	
5310.665548	-1.609819	
5310.667294	-1.609666	
5310.668802	-1.609738	
5310.670519	-1.609767	
5310.672040	-1.609758	
5310.673735	-1.609811	
5310.675273	-1.609779	
5310.676975	-1.609658	
5310.678540	-1.609835	
5310.680213	-1.609605	
5310.681793	-1.609771	
5310.683450	-1.609755	
5310.685034	-1.609819	
5310.686651	-1.609746	
5310.688262	-1.609750	
5310.689873	-1.609658	
5310.691509	-1.609803	
5310.693095	-1.609674	
5310.694752	-1.609722	
5310.696336	-1.609690	
5310.698004	-1.609835	
5310.699576	-1.609622	
5310.701269	-1.609807	
5310.702818	-1.609791	
5310.704503	-1.609799	
5310.706035	-1.609666	
5310.707763	-1.609851	
5310.709269	-1.609666	
5310.711025	-1.609726	
5310.712509	-1.609682	
5310.714268	-1.609670	
5310.715763	-1.609811	
5310.717525	-1.609771	
5310.719002	-1.609726	
5310.720774	-1.609694	
5310.722258	-1.609783	
5310.723984	-1.609795	
5310.725487	-1.609626	
5310.727224	-1.609722	
5310.728750	-1.609791	
5310.730485	-1.609674	
5310.732018	-1.609706	
5310.733730	-1.609791	
5310.735272	-1.609718	
5310.736940	-1.609730	
5310.738497	-1.609738	
5310.740169	-1.609533	
5310.741757	-1.609847	
5310.743400	-1.609593	
5310.745006	-1.609787	
5310.746637	-1.609646	
5310.748242	-1.609843	
5310.749860	-1.609694	
5310.751498	-1.609718	
5310.753089	-1.609630	
5310.754768	-1.609799	
5310.756336	-1.609759	
5310.758028	-1.609803	
5310.759592	-1.609710	
5310.761276	-1.609763	
5310.762851	-1.609698	
5310.764542	-1.609710	
5310.766031	-1.609827	
5310.767586	-1.609771	
5310.769083	-1.609738	
5310.770597	-1.609758	
5310.772151	-1.609763	
5310.773646	-1.609742	
5310.775225	-1.609827	
5310.776711	-1.609751	
5310.778349	-1.609775	
5310.779858	-1.609702	
5310.781487	-1.609775	
5310.782966	-1.609730	
5310.784604	-1.609754	
5310.786089	-1.609702	
5310.787724	-1.609702	
5310.789220	-1.609686	
5310.790837	-1.609710	
5310.792338	-1.609702	
5310.793949	-1.609654	
5310.795463	-1.609714	
5310.797016	-1.609702	
5310.798593	-1.609642	
5310.800080	-1.609706	
5310.801751	-1.609609	
5310.803243	-1.609783	
5310.804865	-1.609618	
5310.806390	-1.609622	
5310.808005	-1.609666	
5310.809489	-1.609597	
5310.811125	-1.609618	
5310.812603	-1.609561	
5310.814240	-1.609642	
5310.815713	-1.609581	
5310.817329	-1.609626	
5310.818828	-1.609589	
5310.820392	-1.609589	
5310.821950	-1.609376	
5310.823463	-1.609215	
5310.825104	-1.609485	
5310.826602	-1.609432	
5310.828222	-1.609364	
5310.829742	-1.609017	
5310.831391	-1.609021	
5310.832863	-1.609271	
5310.834498	-1.608030	
5310.835979	-1.609146	
5310.837598	-1.603547	
5310.839081	-1.609062	
5310.840702	-1.553483	
5310.842198	-1.601275	
5310.843763	-1.549914	
5310.845319	-1.603688	
5310.846917	-1.459845	
5310.848491	-1.564718	
5310.850057	-1.498629	
5310.851662	-1.513639	
5310.853201	-1.452553	
5310.854853	-1.461347	
5310.856344	-1.408314	
5310.858040	-1.420746	
5310.859512	-1.394686	
5310.861218	-1.394578	
5310.862697	-1.366472	
5310.864389	-1.359749	
5310.865886	-1.371701	
5310.867598	-1.291320	
5310.869083	-1.369892	
5310.870773	-1.263770	
5310.872257	-1.289451	
5310.873923	-1.216788	
5310.875447	-1.283839	
5310.877085	-1.202737	
5310.878636	-1.231060	
5310.880231	-1.131976	
5310.881806	-1.179941	
5310.883374	-1.124257	
5310.885001	-1.193798	
5310.886541	-1.122146	
5310.888174	-1.133780	
5310.889653	-1.068538	
5310.891337	-1.089142	
5310.892810	-1.050293	
5310.894538	-1.019775	
5310.896026	-1.016552	
5310.897724	-0.991286	
5310.899209	-1.009293	
5310.900917	-0.987673	
5310.902398	-0.961288	
5310.904096	-0.914732	
5310.905582	-0.976748	
5310.907333	-0.837554	
5310.908835	-0.903054	
5310.910572	-0.835495	
5310.912087	-0.865244	
5310.913808	-0.762881	
5310.915350	-0.884121	
5310.917053	-0.762941	
5310.918587	-0.815023	
5310.920269	-0.711226	
5310.921829	-0.761604	
5310.923488	-0.663280	
5310.925053	-0.759819	
5310.926704	-0.637882	
5310.928310	-0.685904	
5310.929959	-0.601696	
5310.931556	-0.660138	
5310.933178	-0.578509	
5310.934805	-0.647244	
5310.936406	-0.601111	
5310.938070	-0.619098	
5310.939636	-0.579717	
5310.941323	-0.572998	
5310.942874	-0.540070	
5310.944589	-0.563986	
5310.946158	-0.511324	
5310.947858	-0.523820	
5310.949418	-0.510212	
5310.951130	-0.483460	
5310.952656	-0.448688	
5310.954387	-0.465091	
5310.955879	-0.447508	
5310.957637	-0.397693	
5310.959117	-0.443983	
5310.960882	-0.390587	
5310.962367	-0.373817	
5310.964130	-0.363090	
5310.965613	-0.443874	
5310.967364	-0.370982	
5310.968854	-0.400376	
5310.970582	-0.315963	
5310.972094	-0.391184	
5310.973813	-0.273029	
5310.975343	-0.342675	
5310.977044	-0.267123	
5310.978584	-0.359005	
5310.980286	-0.232838	
5310.981850	-0.325884	
5310.983530	-0.226071	
5310.985084	-0.303153	
5310.986736	-0.205917	
5310.988326	-0.308623	
5310.989968	-0.192579	
5310.991584	-0.235936	
5310.993197	-0.152123	
5310.994821	-0.220004	
5310.996419	-0.117600	
5310.998069	-0.180357	
5310.999655	-0.139683	
5311.001301	-0.122426	
5311.002865	-0.099598	
5311.004568	-0.121846	
5311.006111	-0.099658	
5311.007825	-0.092580	
5311.009368	-0.098111	
5311.011088	-0.044063	
5311.012611	0.015266	
5311.014340	-0.047842	
5311.015825	-0.052051	
5311.017599	-0.031330	
5311.019077	-0.024816	
5311.020857	0.002202	
5311.022335	-0.015180	
5311.024121	0.093367	
5311.025599	0.045994	
5311.027343	0.090257	
5311.028837	0.075179	
5311.030574	0.138496	
5311.032092	0.040467	
5311.033836	0.181035	
5311.035357	0.136023	
5311.037070	0.201499	
5311.038606	0.072315	
5311.040296	0.235329	
5311.041854	0.141517	
5311.043514	0.272099	
5311.045081	0.203453	
5311.046716	0.321740	
5311.048323	0.198268	
5311.049945	0.326015	
5311.051553	0.206144	
5311.053161	0.355071	
5311.054799	0.280374	
5311.056400	0.368473	
5311.058062	0.323038	
5311.059639	0.376123	
5311.061314	0.368151	
5311.062865	0.394589	
5311.064563	0.382101	
5311.066110	0.386242	
5311.067797	0.428076	
5311.069346	0.435871	
5311.071069	0.462321	
5311.072580	0.466341	
5311.074328	0.484364	
5311.075806	0.488014	
5311.077573	0.570276	
5311.079054	0.482019	
5311.080826	0.567331	
5311.082307	0.522959	
5311.084089	0.578522	
5311.085574	0.573869	
5311.087336	0.616581	
5311.088838	0.623006	
5311.090579	0.661509	
5311.092096	0.600291	
5311.093811	0.712641	
5311.095335	0.619631	
5311.097042	0.731654	
5311.098598	0.658963	
5311.100275	0.749443	
5311.101829	0.676075	
5311.103485	0.763281	
5311.105058	0.672966	
5311.106717	0.825405	
5311.108306	0.697071	
5311.109944	0.815967	
5311.111564	0.753947	
5311.113174	0.852210	
5311.114800	0.772763	
5311.116415	0.830658	
5311.118067	0.800950	
5311.119654	0.855590	
5311.121314	0.826888	
5311.122884	0.899732	
5311.124567	0.916760	
5311.126108	0.956966	
5311.127808	0.873866	
5311.129332	0.983408	
5311.131048	0.965772	
5311.132553	0.952007	
5311.134302	0.966344	
5311.135793	0.965369	
5311.137570	0.975662	
5311.139047	1.010454	
5311.140838	1.083778	
5311.142318	1.023804	
5311.144096	1.095299	
5311.145580	1.082754	
5311.147336	1.138776	
5311.148834	1.097462	
5311.150579	1.165424	
5311.152093	1.123992	
5311.153810	1.199435	
5311.155342	1.150531	
5311.157036	1.236914	
5311.158576	1.202823	
5311.160262	1.270728	
5311.161828	1.228749	
5311.163502	1.311406	
5311.165091	1.201542	
5311.166751	1.330972	
5311.168347	1.294411	
5311.169985	1.375179	
5311.171573	1.307100	
5311.173185	1.427825	
5311.174816	1.341824	
5311.176409	1.430898	
5311.178068	1.396935	
5311.179651	1.457497	
5311.181338	1.440095	
5311.182925	1.468390	
5311.184581	1.467624	
5311.186147	1.491102	
5311.187845	1.480527	
5311.189389	1.562342	
5311.191107	1.563696	
5311.192641	1.563519	
5311.194364	1.624717	
5311.195866	1.626940	
5311.197627	1.640141	
5311.199105	1.627013	
5311.200887	1.641660	
5311.202367	1.641370	
5311.204144	1.640238	
5311.205624	1.640415	
5311.207402	1.642188	
5311.208881	1.641986	
5311.210614	1.642022	
5311.212114	1.642014	
5311.213835	1.642272	
5311.215363	1.642192	
5311.217071	1.642397	
5311.218610	1.642175	
5311.220313	1.642308	
5311.221858	1.641994	
5311.223549	1.642405	
5311.225121	1.642079	
5311.226792	1.642606	
5311.228379	1.642192	
5311.230030	1.642554	
5311.231642	1.642280	
5311.233148	1.642256	
5311.234734	1.642208	
5311.236204	1.642123	
5311.237768	1.642264	
5311.239270	1.642075	
5311.240807	1.642260	
5311.242341	1.642171	
5311.243824	1.642268	
5311.245397	1.642168	
5311.246941	1.642401	
5311.248546	1.642171	
5311.250030	1.642304	
5311.251673	1.642228	
5311.253160	1.642317	
5311.254820	1.642304	
5311.256308	1.642248	
5311.257928	1.642429	
5311.259396	1.642329	
5311.261036	1.642365	
5311.262519	1.642159	
5311.264156	1.642490	
5311.265659	1.642212	
5311.267252	1.642425	
5311.268783	1.642256	
5311.270338	1.642421	
5311.271896	1.642252	
5311.273382	1.642385	
5311.275047	1.642345	
5311.276531	1.642405	
5311.278157	1.642200	
5311.279679	1.642308	
5311.281292	1.642276	
5311.282771	1.642208	
5311.284401	1.642365	
5311.285896	1.642244	
5311.287502	1.642397	
5311.289003	1.642308	
5311.290608	1.642324	
5311.292127	1.642345	
5311.293695	1.642429	
5311.295239	1.642232	
5311.296728	1.642353	
5311.298368	1.642405	
5311.299862	1.642292	
5311.301505	1.642357	
5311.302998	1.642385	
5311.304670	1.642313	
5311.306157	1.642316	
5311.307798	1.642357	
5311.309281	1.642397	
5311.310990	1.642453	
5311.312477	1.642341	
5311.314166	1.642405	
5311.315651	1.642345	
5311.317332	1.642461	
5311.318821	1.642268	
5311.320487	1.642457	
5311.322014	1.642353	
5311.323624	1.642377	
5311.325183	1.642389	
5311.326771	1.642421	
5311.328363	1.642304	
5311.329919	1.642417	
5311.331528	1.642329	
5311.333048	1.642429	
5311.334720	1.642393	
5311.336201	1.642433	
5311.337910	1.642417	
5311.339389	1.642409	
5311.341101	1.642333	
5311.342577	1.642373	
5311.344289	1.642397	
5311.345777	1.642333	
5311.347464	1.642578	
5311.348939	1.642361	
5311.350618	1.642425	
5311.352125	1.642252	
5311.353778	1.642530	
5311.355308	1.642260	
5311.356922	1.642405	
5311.358484	1.642321	
5311.360061	1.642466	
5311.361661	1.642232	
5311.363219	1.642373	
5311.364835	1.642232	
5311.366349	1.642401	
5311.368013	1.642216	
5311.369612	1.642454	
5311.371290	1.642401	
5311.372837	1.642462	
5311.374526	1.642345	
5311.376061	1.642453	
5311.377773	1.642316	
5311.379303	1.642461	
5311.381032	1.642373	
5311.382526	1.642373	
5311.384272	1.642397	
5311.385762	1.642381	
5311.387548	1.642308	
5311.389032	1.642292	
5311.390806	1.642353	
5311.392285	1.642264	
5311.394028	1.642373	
5311.395515	1.642216	
5311.397241	1.642313	
5311.398753	1.642139	
5311.400516	1.642413	
5311.402035	1.642228	
5311.403743	1.642401	
5311.405276	1.642018	
5311.406975	1.642409	
5311.408522	1.642010	
5311.410190	1.642397	
5311.411759	1.642051	
5311.413420	1.642449	
5311.415017	1.641881	
5311.416683	1.642397	
5311.418270	1.641410	
5311.419910	1.642445	
5311.421505	1.636117	
5311.423124	1.637922	
5311.424795	1.640649	
5311.426384	1.641438	
5311.428056	1.614485	
5311.429636	1.637358	
5311.431309	1.612700	
5311.432893	1.536585	
5311.434558	1.511320	
5311.436118	1.543409	
5311.437826	1.463407	
5311.439367	1.503460	
5311.441077	1.446798	
5311.442612	1.420175	
5311.444327	1.410950	
5311.445816	1.380508	
5311.447561	1.384585	
5311.449042	1.329260	
5311.450822	1.342702	
5311.452318	1.266313	
5311.454100	1.262184	
5311.455583	1.190138	
5311.457336	1.246216	
5311.458832	1.166483	
5311.460553	1.206231	
5311.462066	1.125660	
5311.463779	1.153895	
5311.465313	1.051575	
5311.467017	1.100890	
5311.468561	1.009495	
5311.470255	1.061912	
5311.471798	0.883558	
5311.473476	0.994695	
5311.475044	0.924466	
5311.476696	0.948471	
5311.478289	0.814819	
5311.479928	0.912232	
5311.481551	0.773343	
5311.483175	0.829909	
5311.484786	0.664071	
5311.486395	0.743679	
5311.488023	0.688551	
5311.489613	0.671294	
5311.491302	0.648808	
5311.492870	0.650214	
5311.494558	0.557498	
5311.496112	0.604843	
5311.497824	0.547093	
5311.499377	0.515591	
5311.501078	0.500703	
5311.502630	0.436354	
5311.504351	0.449688	
5311.505857	0.397501	
5311.507599	0.426767	
5311.509083	0.307855	
5311.510862	0.352420	
5311.512340	0.289417	
5311.514108	0.256671	
5311.515589	0.169184	
5311.517344	0.200605	
5311.518838	0.184939	
5311.520584	0.181809	
5311.522089	0.149155	
5311.523822	0.119644	
5311.525341	0.020245	
5311.527075	0.099651	
5311.528607	-0.071347	
5311.530310	0.046654	
5311.531862	-0.102305	
5311.533556	-0.033416	
5311.535116	-0.191649	
5311.536781	-0.085019	
5311.538354	-0.204922	
5311.539998	-0.146391	
5311.541585	-0.272002	
5311.543209	-0.199286	
5311.544832	-0.323379	
5311.546452	-0.270229	
5311.548087	-0.386845	
5311.549689	-0.304184	
5311.551329	-0.431817	
5311.552922	-0.394402	
5311.554571	-0.462352	
5311.556135	-0.446952	
5311.557847	-0.536360	
5311.559392	-0.509749	
5311.561099	-0.530169	
5311.562640	-0.569634	
5311.564372	-0.615166	
5311.565890	-0.640041	
5311.567611	-0.672094	
5311.569101	-0.687769	
5311.570876	-0.698988	
5311.572359	-0.760734	
5311.574145	-0.752028	
5311.575618	-0.825283	
5311.577379	-0.783312	
5311.578853	-0.838661	
5311.580594	-0.829711	
5311.582105	-0.899179	
5311.583846	-0.881374	
5311.585373	-0.994892	
5311.587106	-0.933512	
5311.588631	-1.046237	
5311.590349	-0.971004	
5311.591891	-1.037213	
5311.593580	-1.017821	
5311.595130	-1.106960	
5311.596807	-1.052920	
5311.598396	-1.246819	
5311.600079	-1.120511	
5311.601660	-1.220313	
5311.603306	-1.164770	
5311.604910	-1.279847	
5311.606537	-1.213634	
5311.608148	-1.329399	
5311.609744	-1.270405	
5311.611397	-1.372805	
5311.612972	-1.310257	
5311.614645	-1.419976	
5311.616231	-1.385490	
5311.617885	-1.455007	
5311.619451	-1.460199	
5311.621131	-1.492357	
5311.622678	-1.467772	
5311.624383	-1.523581	
5311.625915	-1.527093	
5311.627631	-1.550337	
5311.629121	-1.594459	
5311.630882	-1.560424	
5311.632368	-1.608615	
5311.634143	-1.606222	
5311.635639	-1.609029	
5311.637410	-1.609464	
5311.638891	-1.609477	
5311.640642	-1.609521	
5311.642129	-1.609513	
5311.643854	-1.609525	
5311.645368	-1.609517	
5311.647088	-1.609718	
5311.648609	-1.609622	
5311.650317	-1.609577	
5311.651859	-1.609589	
5311.653548	-1.609509	
5311.655107	-1.609734	
5311.656786	-1.609581	
5311.658362	-1.609662	
5311.660018	-1.609626	
5311.661597	-1.609698	
5311.663205	-1.609690	
5311.664821	-1.609750	
5311.666433	-1.609658	
5311.668096	-1.609666	
5311.669703	-1.609589	
5311.671351	-1.609759	
5311.672933	-1.609654	
5311.674604	-1.609698	
5311.676172	-1.609670	
5311.677853	-1.609678	
5311.679408	-1.609690	
5311.681123	-1.609682	
5311.682664	-1.609658	
5311.684340	-1.609742	
5311.685845	-1.609626	
5311.687575	-1.609710	
5311.689071	-1.609746	
5311.690855	-1.609638	
5311.692337	-1.609742	
5311.694116	-1.609694	
5311.695598	-1.609779	
5311.697080	-1.609706	
5311.698664	-1.609682	
5311.700172	-1.609751	
5311.701783	-1.609755	
5311.703270	-1.609763	
5311.704912	-1.609775	
5311.706413	-1.609694	
5311.708064	-1.609763	
5311.709544	-1.609763	
5311.711180	-1.609771	
5311.712655	-1.609702	
5311.714283	-1.609718	
5311.715760	-1.609702	
5311.717382	-1.609654	
5311.718864	-1.609738	
5311.720446	-1.609686	
5311.722003	-1.609706	
5311.723544	-1.609622	
5311.725157	-1.609698	
5311.726640	-1.609746	
5311.728300	-1.609706	
5311.729785	-1.609743	
5311.731437	-1.609718	
5311.732920	-1.609710	
5311.734561	-1.609771	
5311.736036	-1.609666	
5311.737657	-1.609763	
5311.739139	-1.609714	
5311.740773	-1.609662	
5311.742266	-1.609771	
5311.743856	-1.609738	
5311.745395	-1.609831	
5311.746941	-1.609767	
5311.748522	-1.609771	
5311.750017	-1.609658	
5311.751662	-1.609742	
5311.753155	-1.609614	
5311.754790	-1.609791	
5311.756309	-1.609738	
5311.757937	-1.609746	
5311.759424	-1.609690	
5311.761059	-1.609799	
5311.762548	-1.609835	
5311.764175	-1.609783	
5311.765672	-1.609779	
5311.767299	-1.609605	
5311.768789	-1.609698	
5311.770368	-1.609601	
5311.771890	-1.609767	
5311.773507	-1.609767	
5311.775061	-1.609686	
5311.776651	-1.609666	
5311.778250	-1.609714	
5311.779800	-1.609646	
5311.781430	-1.609738	
5311.782934	-1.609738	
5311.784632	-1.609799	
5311.786110	-1.609710	
5311.787842	-1.609662	
5311.789310	-1.609674	
5311.791006	-1.609811	
5311.792488	-1.609763	
5311.794170	-1.609751	
5311.795654	-1.609751	
5311.797353	-1.609702	
5311.798846	-1.609799	
5311.800522	-1.609662	
5311.802024	-1.609702	
5311.803673	-1.609650	
5311.805202	-1.609686	
5311.806825	-1.609605	
5311.808399	-1.609666	
5311.809969	-1.609609	
5311.811565	-1.609718	
5311.813115	-1.609642	
5311.814753	-1.609654	
5311.816245	-1.609634	
5311.817956	-1.609650	
5311.819431	-1.609658	
5311.821151	-1.609650	
5311.822620	-1.609710	
5311.824315	-1.609755	
5311.825798	-1.609618	
5311.827491	-1.609658	
5311.828979	-1.609408	
5311.830693	-1.609581	
5311.832185	-1.609501	
5311.833955	-1.609545	
5311.835444	-1.609521	
5311.837195	-1.609420	
5311.838702	-1.609291	
5311.840427	-1.609501	
5311.841956	-1.609062	
5311.843659	-1.605037	
5311.845195	-1.606540	
5311.846907	-1.570499	
5311.848461	-1.605601	
5311.850140	-1.563123	
5311.851714	-1.599841	
5311.853373	-1.543424	
5311.854949	-1.598358	
5311.856595	-1.469420	
5311.858194	-1.512281	
5311.859804	-1.461738	
5311.861428	-1.513864	
5311.863044	-1.426192	
5311.864686	-1.466221	
5311.866276	-1.410614	
5311.867913	-1.435574	
5311.869491	-1.363737	
5311.871191	-1.414353	
5311.872746	-1.357606	
5311.874459	-1.352635	
5311.875994	-1.314116	
5311.877687	-1.299175	
5311.879213	-1.281531	
5311.880941	-1.278538	
5311.882438	-1.281753	
5311.884216	-1.290143	
5311.885695	-1.225598	
5311.887479	-1.216349	
5311.888967	-1.251153	
5311.890726	-1.215068	
5311.892213	-1.228361	
5311.893966	-1.169721	
5311.895450	-1.195539	
5311.897186	-1.117393	
5311.898701	-1.208485	
5311.900413	-1.117893	
5311.901942	-1.197794	
5311.903643	-1.081988	
5311.905175	-1.121466	
5311.906846	-1.038132	
5311.908394	-1.113699	
5311.910061	-0.998936	
5311.911638	-1.126284	
5311.913297	-0.983133	
5311.914907	-1.063095	
5311.916557	-0.969949	
5311.918166	-1.097771	
5311.919794	-0.940852	
5311.921410	-1.036947	
5311.922998	-0.927587	
5311.924656	-0.967930	
5311.926225	-0.921141	
5311.927913	-0.903135	
5311.929492	-0.849280	
5311.931167	-0.862026	
5311.932720	-0.868656	
5311.934405	-0.869579	
5311.935949	-0.855770	
5311.937656	-0.831455	
5311.939146	-0.797798	
5311.940904	-0.792275	
5311.942380	-0.781185	
5311.944144	-0.724664	
5311.945635	-0.739919	
5311.947400	-0.685046	
5311.948885	-0.708116	
5311.950642	-0.668824	
5311.952126	-0.718948	
5311.953867	-0.661883	
5311.955372	-0.677988	
5311.957091	-0.587145	
5311.958610	-0.620355	
5311.960320	-0.543994	
5311.961857	-0.641234	
5311.963531	-0.498627	
5311.965084	-0.601124	
5311.966761	-0.498792	
5311.968326	-0.585469	
5311.969969	-0.471988	
5311.971551	-0.536618	
5311.973172	-0.413223	
5311.974772	-0.515727	
5311.976386	-0.413166	
5311.978051	-0.434476	
5311.979625	-0.355827	
5311.981300	-0.421863	
5311.982884	-0.355227	
5311.984554	-0.438520	
5311.986129	-0.332060	
5311.987799	-0.397004	
5311.989358	-0.297860	
5311.991072	-0.296019	
5311.992614	-0.244593	
5311.994307	-0.309534	
5311.995823	-0.270298	
5311.997573	-0.236186	
5311.999051	-0.271724	
5312.000812	-0.204709	
5312.002304	-0.205804	
5312.004082	-0.176112	
5312.005558	-0.229422	
5312.007340	-0.154403	
5312.008815	-0.179238	
5312.010564	-0.105165	
5312.012073	-0.193675	
5312.013795	-0.083069	
5312.015311	-0.198287	
5312.017031	-0.081700	
5312.018574	-0.138898	
5312.020293	-0.042742	
5312.021824	-0.136433	
5312.023515	0.002242	
5312.025070	-0.076419	
5312.026759	0.024938	
5312.028330	-0.103255	
5312.029995	0.055843	
5312.031593	-0.064318	
5312.033197	0.068093	
5312.034813	0.032551	
5312.036436	0.061942	
5312.038051	0.011745	
5312.039657	0.091272	
5312.041314	0.065648	
5312.042878	0.125940	
5312.044572	0.100976	
5312.046132	0.150057	
5312.047812	0.127644	
5312.049355	0.114298	
5312.051058	0.128063	
5312.052599	0.202546	
5312.054303	0.188306	
5312.055818	0.164314	
5312.057570	0.253726	
5312.059046	0.222777	
5312.060826	0.240336	
5312.062312	0.227937	
5312.064067	0.300733	
5312.065547	0.243144	
5312.067316	0.314054	
5312.068802	0.245573	
5312.070547	0.362555	
5312.072054	0.286501	
5312.073787	0.401002	
5312.075309	0.389440	
5312.077026	0.416148	
5312.078553	0.347119	
5312.080247	0.459461	
5312.081789	0.365178	
5312.083462	0.465753	
5312.085034	0.408651	
5312.086696	0.515039	
5312.088264	0.406392	
5312.089915	0.535612	
5312.091505	0.457366	
5312.093128	0.572628	
5312.094732	0.526012	
5312.096324	0.617504	
5312.097995	0.559794	
5312.099581	0.598502	
5312.101266	0.525122	
5312.102860	0.634624	
5312.104504	0.584044	
5312.106067	0.670686	
5312.107756	0.665948	
5312.109291	0.680599	
5312.111009	0.709724	
5312.112547	0.739997	
5312.114259	0.729785	
5312.115752	0.755554	
5312.117518	0.754044	
5312.118996	0.762165	
5312.120764	0.821715	
5312.122256	0.785855	
5312.124029	0.853269	
5312.125508	0.820313	
5312.127266	0.904336	
5312.128763	0.866631	
5312.130486	0.964375	
5312.132001	0.861072	
5312.133726	0.957405	
5312.135244	0.889971	
5312.136924	0.972052	
5312.138480	0.990667	
5312.140170	1.036203	
5312.141730	0.937151	
5312.143407	1.073905	
5312.144969	0.994691	
5312.146618	1.113861	
5312.148198	1.020308	
5312.149836	1.106787	
5312.151452	1.045803	
5312.153065	1.116101	
