time (s)	magX	magY	magZ
5312.708531	-279.904144	-174.796600	-894.693176
5312.711852	-284.229095	-177.309753	-889.725281
5312.715238	-287.560486	-178.712448	-884.582153
5312.718537	-290.716553	-180.173584	-878.912903
5312.721923	-293.931030	-182.569839	-874.061951
5312.725267	-297.379333	-184.556976	-869.327820
5312.728132	-301.353577	-185.784332	-863.366394
5312.731427	-304.860321	-187.829926	-858.398499
5312.734760	-307.490356	-189.524841	-853.372253
5312.738098	-310.763306	-191.278198	-847.469299
5312.741436	-313.217987	-192.797775	-842.150757
5312.744755	-316.666290	-194.317352	-837.475098
5312.748091	-319.880768	-195.135590	-831.572144
5312.751429	-322.744598	-196.246048	-826.604309
5312.754774	-324.439514	-198.408524	-822.454712
5312.758127	-327.186432	-199.577454	-815.674988
5312.761487	-329.991821	-201.038574	-810.999390
5312.764759	-332.095856	-201.681473	-805.154846
5312.768089	-334.316772	-203.142593	-800.946777
5312.771446	-336.420807	-203.902390	-796.388062
5312.774760	-338.174164	-204.486847	-790.777283
5312.778087	-341.037994	-205.772629	-785.692566
5312.781426	-342.791351	-206.532425	-780.432434
5312.784756	-344.836945	-207.818237	-775.464600
5312.788106	-346.765625	-208.578018	-770.146057
5312.791000	-347.992981	-209.571594	-765.762695
5312.794324	-349.980133	-210.331390	-760.210388
5312.797697	-352.025726	-210.740494	-755.593201
5312.801027	-353.486847	-211.441849	-750.976013
5312.804332	-355.415558	-212.376968	-746.826416
5312.807660	-356.642914	-213.253632	-741.566345
5312.810998	-358.688477	-214.013428	-737.650513
5312.814345	-359.272919	-214.480988	-733.150208
5312.817662	-361.084778	-214.656326	-728.299255
5312.820992	-361.961426	-215.591446	-724.441833
5312.824322	-363.597900	-216.409698	-719.298645
5312.827660	-365.117462	-216.760376	-714.564575
5312.830990	-365.994141	-217.286362	-710.005798
5312.834329	-366.753937	-217.987732	-706.557556
5312.837658	-367.689056	-218.689056	-701.239014
5312.840988	-369.091766	-218.864410	-697.440063
5312.844347	-370.260681	-219.098190	-692.822876
5312.847654	-371.371155	-219.857971	-689.257690
5312.850992	-372.189362	-219.857971	-684.465210
5312.854318	-372.773804	-220.442429	-680.666260
5312.857675	-373.708923	-220.734665	-676.458191
5312.860985	-374.702515	-221.786667	-673.185242
5312.864317	-375.871429	-221.435989	-668.684937
5312.867655	-376.222107	-221.552887	-664.710632
5312.870989	-377.040314	-221.845123	-662.197510
5312.874318	-377.507904	-222.078888	-658.515442
5312.877651	-377.800110	-222.371124	-654.073608
5312.880988	-378.676819	-222.195786	-650.683777
5312.884325	-379.670349	-222.195786	-647.293945
5312.887677	-380.254822	-222.312683	-644.313232
5312.890985	-380.137939	-222.371124	-640.748047
5312.894316	-380.547058	-222.371124	-638.410278
5312.897654	-381.482178	-222.371124	-635.078857
5312.900989	-382.066650	-222.195786	-633.033264
5312.904313	-382.417328	-222.663345	-629.409668
5312.907655	-382.592651	-222.780243	-624.850952
5312.910984	-383.293976	-223.014023	-622.922241
5312.914320	-383.936890	-222.838684	-620.759766
5312.917689	-384.404449	-222.955582	-617.720581
5312.920983	-384.287567	-222.780243	-614.973694
5312.924315	-384.579773	-223.189346	-612.518982
5312.927647	-385.398010	-222.663345	-609.713623
5312.931018	-385.047363	-222.604919	-606.849792
5312.934314	-385.222687	-222.546463	-605.154846
5312.937647	-385.982483	-222.488022	-602.875488
5312.940983	-386.683807	-222.488022	-601.648132
5312.944334	-386.508484	-222.546463	-599.777893
5312.947652	-386.274689	-222.780243	-596.914062
5312.950974	-386.216217	-222.254227	-595.277588
5312.954313	-387.151367	-222.546463	-593.173523
5312.957641	-386.917603	-222.312683	-590.777283
5312.960980	-387.326691	-222.371124	-588.731689
5312.964308	-387.151367	-222.020462	-587.621277
5312.967643	-387.735809	-222.195786	-586.569275
5312.970976	-387.443604	-222.078888	-583.471619
5312.974330	-387.969604	-221.611328	-583.062500
5312.977643	-387.852722	-221.728226	-580.958435
5312.980990	-387.677399	-221.845123	-579.497314
5312.984314	-388.261810	-221.085327	-577.919312
5312.987656	-387.911133	-221.728226	-576.808899
5312.990972	-387.911133	-220.559311	-575.055481
5312.994310	-387.852722	-221.319107	-574.646362
5312.997644	-388.086487	-221.552887	-573.652771
5313.000985	-388.203400	-221.494431	-572.659241
5313.004307	-388.554077	-221.026871	-571.548767
5313.007646	-388.320282	-220.267105	-570.204529
5313.010972	-388.495605	-220.267105	-569.444763
5313.014307	-389.080078	-220.500870	-569.386292
5313.017660	-389.021606	-219.741074	-568.392761
5313.020969	-388.612518	-219.741074	-567.808289
5313.024302	-389.372314	-220.383972	-567.691345
5313.027641	-388.729401	-220.325546	-567.223816
5313.030976	-389.196930	-219.682648	-566.171814
5313.034303	-389.255402	-219.156616	-566.522522
5313.037641	-389.313843	-219.331970	-565.821106
5313.040973	-388.963196	-219.390411	-565.411987
5313.044309	-389.781403	-219.448853	-566.347107
5313.047637	-389.021606	-218.396851	-566.288696
5313.050970	-389.722992	-218.572189	-566.288696
5313.054303	-390.073639	-218.513718	-566.931580
5313.057638	-389.606079	-218.279953	-566.054932
5313.060993	-389.547638	-218.805954	-566.522522
5313.064301	-389.839844	-217.578598	-567.516052
5313.067632	-389.781403	-218.104630	-568.042053
5313.070963	-390.190521	-217.169495	-568.451172
5313.074304	-389.606079	-216.994156	-569.795410
5313.077633	-389.664520	-217.052597	-569.736938
5313.080970	-390.248993	-216.351242	-570.438354
5313.084303	-390.015198	-216.175919	-570.905884
5313.087631	-390.424316	-215.708344	-572.074768
5313.090970	-390.482788	-215.533020	-572.834595
5313.094293	-390.482788	-215.649918	-573.419067
5313.097655	-391.008789	-215.007019	-575.113953
5313.100963	-390.833435	-215.007019	-575.873779
5313.104338	-390.774994	-214.597885	-577.685547
5313.107632	-390.482788	-215.299240	-578.737549
5313.110964	-390.541199	-215.007019	-579.555786
5313.114297	-390.482788	-214.656326	-580.841614
5313.117636	-390.716522	-214.597885	-582.127380
5313.120959	-390.891846	-213.896561	-584.172974
5313.124296	-390.950317	-213.955002	-585.692566
5313.127629	-390.541199	-214.013428	-587.212158
5313.132293	-390.365845	-212.902969	-590.251282
5313.135643	-390.424316	-212.786072	-592.589111
5313.139019	-390.482788	-212.844528	-594.050232
5313.141886	-390.073639	-212.610748	-596.388062
5313.145568	-390.073639	-212.435410	-598.433655
5313.148510	-389.898315	-212.435410	-600.479187
5313.151806	-389.664520	-211.792511	-602.174133
5313.155158	-389.430725	-211.149612	-604.511963
5313.158494	-389.430725	-211.208054	-606.849792
5313.161897	-389.781403	-210.798950	-609.421326
5313.165231	-389.547638	-211.091187	-611.466980
5313.168479	-389.489197	-210.272934	-614.973694
5313.171830	-389.372314	-210.506729	-617.428406
5313.175132	-389.255402	-209.045578	-619.824646
5313.178488	-388.729401	-209.104034	-622.571533
5313.181823	-389.313843	-208.987137	-624.967834
5313.185216	-389.080078	-208.285812	-628.299255
5313.188538	-388.320282	-207.818237	-632.039734
5313.191846	-388.144928	-207.642883	-634.377502
5313.195135	-387.911133	-206.883118	-636.949097
5313.198467	-387.677399	-206.590881	-641.157166
5313.201820	-387.969604	-205.480408	-644.605469
5313.205180	-387.209808	-204.837509	-647.527710
5313.208565	-386.742279	-204.779068	-649.514832
5313.211394	-386.099365	-204.311508	-654.132080
5313.214752	-386.216217	-203.201050	-656.937439
5313.218040	-385.631775	-202.967255	-661.671509
5313.221377	-384.930450	-202.265930	-663.658691
5313.224711	-383.936890	-201.798370	-667.632935
5313.228045	-383.527771	-200.863235	-671.022766
5313.231374	-383.410858	-200.629440	-675.230835
5313.234723	-382.125061	-199.518982	-678.211548
5313.238045	-381.715942	-199.168320	-683.062500
5313.241387	-381.014587	-197.824066	-687.387451
5313.244724	-380.021027	-197.298065	-690.835754
5313.248055	-379.378143	-196.070709	-695.394470
5313.251369	-378.150757	-195.720032	-699.777893
5313.254704	-377.098755	-195.018692	-703.635254
5313.258048	-376.222107	-194.142014	-707.375732
5313.261375	-375.462311	-193.616013	-712.343628
5313.264717	-374.877838	-191.979538	-716.259460
5313.268039	-374.001190	-191.102859	-721.402710
5313.270985	-372.247803	-190.343063	-725.143188
5313.274718	-371.312683	-189.349503	-729.877258
5313.277622	-370.669769	-188.414383	-734.377502
5313.280948	-369.150238	-187.245468	-738.760925
5313.284279	-368.448853	-186.076553	-742.209167
5313.287613	-366.286377	-184.907654	-747.293945
5313.290952	-364.766815	-183.972519	-751.268250
5313.294278	-364.240814	-182.862061	-755.768555
5313.297611	-362.721222	-181.985382	-760.210388
5313.300947	-360.383392	-180.290466	-765.996460
5313.304281	-359.097595	-178.946228	-770.204529
5313.307616	-357.519562	-177.601974	-774.587891
5313.310949	-355.590881	-176.433075	-779.964905
5313.314310	-353.954407	-174.445938	-784.582092
5313.317609	-352.084167	-173.393921	-789.783691
5313.320950	-349.980133	-171.815887	-794.868469
5313.324279	-347.992981	-169.536530	-799.368774
5313.327604	-346.298065	-168.776733	-804.395081
5313.330936	-344.077148	-167.023376	-810.473389
5313.334279	-341.914673	-165.328461	-814.973694
5313.337610	-338.641724	-163.516647	-820.233765
5313.340938	-336.829926	-161.354187	-825.318542
5313.344272	-334.667450	-160.009933	-830.227966
5313.347606	-331.686737	-157.847443	-835.429565
5313.350946	-328.998260	-155.743423	-840.514282
5313.354273	-326.543549	-153.347168	-844.780823
5313.357603	-323.504395	-151.886032	-849.105713
5313.360936	-321.108124	-149.548218	-855.008789
5313.364292	-318.361176	-147.502625	-859.801270
5313.367602	-314.796021	-145.515488	-864.652222
5313.370940	-311.815308	-142.826996	-870.672119
5313.374270	-308.542358	-140.489182	-874.763306
5313.377608	-305.269440	-138.268265	-880.783142
5313.380939	-301.645813	-135.521332	-884.406738
5313.384272	-299.366455	-133.943298	-890.777283
5313.387602	-295.158386	-131.663940	-893.874939
5313.390935	-291.768555	-128.683212	-898.492065
5313.394271	-288.320282	-126.403854	-904.161255
5313.397610	-284.521332	-124.066040	-909.129150
5313.400931	-280.839264	-121.611328	-914.038574
5313.404263	-276.748108	-118.981300	-918.363464
5313.407615	-272.715363	-115.299232	-922.805420
5313.410938	-268.857971	-112.961418	-926.779663
5313.414261	-264.649902	-110.506721	-931.805908
5313.417596	-260.441833	-107.058441	-937.007629
5313.420944	-256.000000	-104.194611	-940.572754
5313.424271	-251.207489	-101.213905	-944.254761
5313.427601	-247.116302	-98.583862	-948.229126
5313.430928	-242.557556	-95.603149	-953.080078
5313.434262	-238.115723	-92.213326	-957.404968
5313.437597	-232.621857	-89.232605	-961.203979
5313.440931	-227.829346	-85.784332	-964.944458
5313.444264	-223.445923	-82.862061	-968.626526
5313.447593	-218.419647	-79.530685	-971.841064
5313.450949	-213.744019	-76.374626	-976.107483
5313.454265	-208.717697	-73.160141	-979.672729
5313.457591	-203.340744	-69.770302	-982.887146
5313.460926	-197.613083	-66.848038	-985.458740
5313.464265	-192.937469	-62.756870	-988.614868
5313.467596	-187.326706	-59.600819	-992.121521
5313.470955	-181.131500	-56.035652	-995.219116
5313.474264	-176.280533	-51.944477	-998.083008
5313.477593	-170.552887	-48.788429	-1000.771423
5313.480927	-164.766800	-44.989479	-1002.875488
5313.484262	-158.220917	-41.365868	-1005.505554
5313.487598	-152.084167	-37.742256	-1008.544739
5313.490926	-146.765625	-33.767971	-1010.707214
5313.494281	-140.570435	-29.793690	-1012.518982
5313.497592	-134.784332	-26.462303	-1014.973633
5313.500924	-128.647568	-22.721802	-1017.428406
5313.504255	-122.803040	-18.747517	-1019.181702
5313.507594	-116.257156	-15.123905	-1020.000000
5313.510920	-110.237274	-11.208065	-1020.935059
5313.514260	-103.632950	-7.526008	-1022.805420
5313.517593	-97.087082	-3.610169	-1024.617187
5313.520921	-91.710114	0.247224	-1026.253662
5313.524250	-85.398010	4.805962	-1027.013428
5313.527593	-78.618355	8.663355	-1027.539429
5313.530920	-72.364693	11.702513	-1027.656372
5313.534263	-65.585037	16.027470	-1028.649902
5313.537611	-59.682053	19.884863	-1027.890137
5313.540918	-52.434830	23.683811	-1028.299316
5313.544254	-45.538284	26.898304	-1028.883667
5313.547582	-39.752190	30.814142	-1028.532959
5313.550926	-33.498535	34.729984	-1028.182373
5313.554256	-26.777321	37.535358	-1028.357666
5313.557584	-20.289886	41.334305	-1027.422607
5313.560925	-13.276443	45.717709	-1027.422607
5313.564253	-6.789009	49.341320	-1027.539429
5313.567583	-0.301579	52.497368	-1026.896606
5313.570919	6.127411	56.354759	-1025.610718
5313.574254	12.556402	60.562832	-1024.032715
5313.577584	19.452953	64.069550	-1023.623535
5313.580916	26.115723	67.868507	-1021.987122
5313.584249	31.901814	71.258331	-1020.935059
5313.587582	38.097019	75.349510	-1019.357117
5313.590915	45.694916	78.739334	-1016.434875
5313.594256	51.948570	82.187614	-1015.032104
5313.597591	58.611340	85.811226	-1012.460510
5313.602180	70.767975	92.766220	-1008.135620
5313.605563	76.729401	95.922272	-1006.849792
5313.608950	82.983055	99.253654	-1003.693787
5313.612256	89.236710	102.877274	-1000.888367
5313.615166	95.139679	106.617775	-998.959656
5313.618507	101.451782	109.715370	-995.628235
5313.621770	107.822327	113.280540	-992.296875
5313.625126	113.140854	115.852135	-989.023987
5313.628424	119.336060	119.125069	-986.335449
5313.631780	125.355934	122.514908	-983.763855
5313.635109	131.025131	125.729401	-979.322021
5313.638550	137.103455	128.826996	-976.575073
5313.641871	142.480438	131.398590	-972.659180
5313.645162	148.383392	135.139099	-969.795410
5313.648420	153.818817	137.360031	-966.522522
5313.651758	159.254242	140.516083	-961.729980
5313.655104	165.332550	143.321457	-958.866089
5313.658444	170.125076	146.302170	-953.781433
5313.661830	175.268265	149.049088	-950.508484
5313.665163	180.879013	151.445358	-946.241943
5313.668519	186.139099	153.607834	-941.215637
5313.671761	191.282288	156.588547	-937.299805
5313.675091	195.841034	159.160141	-933.325500
5313.678423	200.633545	161.264175	-930.052551
5313.681362	205.893631	163.718887	-925.318542
5313.684662	210.218597	166.290482	-920.350647
5313.688012	214.952667	168.686737	-916.317932
5313.691349	219.745178	170.381653	-911.525452
5313.694688	224.362366	172.894806	-907.551086
5313.698002	228.044418	174.881943	-902.700134
5313.701338	232.720047	176.927536	-898.492065
5313.704664	236.518997	178.797791	-894.050232
5313.707996	241.311508	180.901810	-888.790100
5313.711333	245.578033	182.655167	-885.108093
5313.714661	249.260071	184.992996	-879.789551
5313.717990	253.000580	186.512573	-875.639893
5313.721339	257.091766	188.382812	-870.438293
5313.724678	260.773804	189.727066	-864.301575
5313.728015	263.637634	191.831085	-860.268799
5313.731321	267.845703	193.175339	-855.651672
5313.734666	271.060211	195.396255	-850.976013
5313.737566	275.385132	196.798950	-845.891296
5313.740898	278.015198	198.318527	-841.566284
5313.744237	280.820557	199.896561	-836.481567
5313.747571	283.684387	201.357697	-832.916443
5313.750900	286.840454	203.520157	-827.130310
5313.754228	289.938049	204.630646	-821.870239
5313.757565	293.444763	205.799530	-817.194580
5313.760901	296.367035	207.319122	-811.817627
5313.764238	299.113983	208.195786	-807.784912
5313.767567	301.977783	209.715363	-802.349487
5313.770898	304.783173	210.533600	-797.264709
5313.774234	307.647003	212.170074	-792.881348
5313.777563	309.049683	212.988312	-788.322571
5313.780893	311.796600	213.923431	-783.939209
5313.784235	314.601990	215.618347	-779.731140
5313.787566	317.699585	216.261246	-774.354187
5313.790893	319.160736	216.728806	-770.379883
5313.794233	321.498535	217.722397	-765.119812
5313.797599	323.193451	219.066620	-761.788391
5313.800891	325.998840	219.767975	-757.521912
5313.804225	328.219757	220.060211	-752.378723
5313.807564	329.973114	220.469315	-748.462891
5313.810916	331.726501	221.579788	-744.605469
5313.814231	333.888977	221.988892	-740.280518
5313.817560	335.174744	222.573349	-735.429565
5313.820891	337.278778	223.040924	-731.455261
5313.824227	338.973694	223.859146	-726.312073
5313.827556	340.201050	224.443604	-722.805359
5313.830895	342.012878	224.268265	-718.246582
5313.834224	343.824646	225.320297	-714.213867
5313.837555	345.227356	225.787857	-711.057861
5313.840912	346.513153	226.313858	-707.609558
5313.844264	347.974274	226.606079	-704.102844
5313.847555	349.026306	227.365875	-700.654541
5313.850884	350.312103	227.190552	-696.212708
5313.854233	351.714783	227.541214	-692.589111
5313.857558	353.351257	228.008774	-688.322571
5313.860888	354.578613	228.184113	-684.932739
5313.864226	355.630615	228.476334	-681.426025
5313.867558	356.799530	228.885437	-677.510193
5313.870886	357.734650	229.528366	-673.594360
5313.874226	358.202240	229.820587	-670.964355
5313.877555	359.488007	229.995926	-667.808289
5313.880887	360.247803	230.463486	-664.885986
5313.884234	361.475159	230.814148	-661.320801
5313.887554	362.468719	230.463486	-657.580322
5313.890889	363.345428	230.872589	-654.482727
5313.894220	364.397430	231.749283	-651.209778
5313.897558	364.514313	231.632385	-647.995300
5313.900881	365.332550	231.340149	-645.306824
5313.904221	366.326111	231.457047	-642.267639
5313.907552	366.501465	231.749283	-638.994751
5313.910880	367.436584	231.690842	-635.663330
5313.914217	368.196381	232.392166	-633.442383
5313.917550	368.663940	232.275269	-631.163025
5313.920879	369.423737	231.983047	-628.591431
5313.924212	369.248383	232.509064	-625.318542
5313.927567	370.709534	232.567505	-622.688477
5313.930880	371.235535	232.509064	-620.116821
5313.934216	371.118652	232.976624	-617.779053
5313.937546	371.586212	232.450607	-615.382812
5313.940882	372.112213	232.392166	-613.570984
5313.944219	372.521332	232.625961	-610.707214
5313.947550	372.638245	232.976624	-609.187622
5313.950881	373.164246	232.859726	-607.142029
5313.954215	373.222656	233.210403	-604.745728
5313.957543	373.398010	232.684402	-603.167725
5313.960880	373.924011	232.509064	-601.297485
5313.964234	374.625366	232.509064	-600.011658
5313.967609	374.976044	232.275269	-597.556946
5313.970900	375.385162	232.625961	-596.563354
5313.974209	375.385162	232.099945	-594.926941
5313.977541	375.969604	232.392166	-593.173523
5313.980876	375.735840	231.866165	-591.887756
5313.984212	375.969604	231.983047	-589.959045
5313.987541	376.495605	232.333740	-589.491516
5313.990876	376.846283	231.983047	-588.088806
5313.994209	376.729401	231.807709	-586.802979
5313.997540	377.255402	232.275269	-585.692566
5314.000876	376.963165	231.807709	-584.523621
5314.004210	377.489197	231.749283	-583.939209
5314.007538	377.722961	231.866165	-581.659851
5314.010870	377.547638	231.515488	-581.659851
5314.014216	378.248993	231.632385	-580.549377
5314.017538	378.658081	231.515488	-580.081787
5314.020867	378.307434	231.398605	-578.912903
5314.024201	378.015198	230.989487	-577.860901
5314.027538	378.716553	231.340149	-577.685547
5314.030883	378.891876	230.931046	-577.101074
5314.034210	378.599640	231.573944	-576.516602
5314.037536	379.476349	230.872589	-576.575073
5314.040866	379.943909	230.814148	-576.633545
5314.044201	379.067200	230.931046	-575.873779
5314.047540	379.534790	230.814148	-575.289307
5314.050874	379.826996	230.872589	-575.990601
5314.054208	379.242554	230.814148	-575.464600
5314.057553	379.593201	230.229691	-575.055481
5314.062201	379.534790	230.171249	-575.406189
5314.065541	379.417877	230.521927	-574.938599
5314.068874	379.593201	230.463486	-575.581482
5314.072184	379.417877	230.112793	-575.581482
5314.075108	379.534790	229.645233	-575.464600
5314.078820	379.826996	229.820587	-576.808899
5314.081739	379.593201	229.937454	-577.627075
5314.085058	378.950317	229.645233	-578.094666
5314.088468	379.417877	229.177673	-577.568665
5314.091823	379.417877	229.469894	-578.854431
5314.095047	379.067200	229.236130	-579.497314
5314.098378	379.300995	229.236130	-580.783142
5314.101750	379.300995	229.119232	-580.490906
5314.105065	379.359436	228.768570	-582.419617
5314.108399	379.826996	228.710098	-583.004089
5314.111779	379.125641	228.301010	-583.588501
5314.115136	378.833435	228.008774	-586.043213
5314.118376	378.950317	227.891876	-586.510803
5314.121714	379.242554	227.541214	-587.212158
5314.125065	379.651672	226.781418	-588.848572
5314.128388	378.424316	227.248978	-591.011108
5314.131719	379.125641	227.424316	-592.881348
5314.134643	379.008789	227.424316	-593.641113
5314.137976	379.125641	226.664520	-594.459351
5314.141299	378.833435	226.664520	-596.154236
5314.144658	378.541199	226.606079	-598.784302
5314.147960	378.658081	225.904724	-598.492065
5314.151283	378.716553	226.138519	-601.648132
5314.154621	378.248993	226.138519	-603.518372
5314.157964	377.781433	225.729401	-605.037964
5314.161276	377.722961	225.261841	-607.025085
5314.164613	377.430725	225.203400	-609.362915
5314.167970	376.963165	224.911163	-610.414917
5314.171295	376.787842	224.969604	-613.278748
5314.174671	376.144928	224.560501	-615.032166
5314.177955	376.554077	224.794266	-617.077698
5314.181293	375.735840	224.151382	-620.175293
5314.184618	375.326721	223.859146	-622.104004
5314.187962	375.151367	223.450043	-624.500244
5314.191289	375.034485	223.683807	-626.370544
5314.194616	374.508484	223.157822	-629.409668
5314.197523	373.748688	222.865585	-632.390381
5314.200860	373.573364	222.514923	-634.961975
5314.204192	373.339569	221.696671	-638.527161
5314.207527	371.936890	221.696671	-640.397400
5314.210855	372.462891	221.696671	-642.968994
5314.214222	371.527771	221.345993	-646.300415
5314.217520	371.235535	221.053772	-649.573303
5314.220859	370.592651	220.761536	-652.787842
5314.224188	370.066620	220.235535	-655.651672
5314.227516	369.423737	220.060211	-658.164795
5314.230886	368.663940	219.592651	-661.554626
5314.234186	368.079468	218.949753	-664.652222
5314.237520	367.144348	218.306824	-668.392761
5314.240851	365.975464	218.306824	-672.542358
5314.244192	365.507904	217.430161	-676.224426
5314.247515	364.455872	216.670380	-678.912903
5314.250851	363.696075	215.852142	-682.361145
5314.254188	362.936279	215.209244	-686.335449
5314.257515	362.176483	214.683228	-690.894165
5314.260845	361.066040	214.390991	-694.225586
5314.264185	359.546448	213.397430	-697.732300
5314.267540	358.494446	213.046768	-703.109253
5314.270858	357.910004	212.520752	-705.622437
5314.274193	356.974884	211.936310	-709.362915
5314.277512	355.864410	210.533600	-713.161865
5314.280848	354.520172	210.007599	-716.317932
5314.284177	353.175934	209.189377	-721.578003
5314.287510	352.123901	208.078918	-724.792480
5314.290847	350.428986	207.611343	-729.292786
5314.294179	349.376984	206.968460	-733.851501
5314.297514	347.857391	205.916428	-738.527161
5314.300843	345.870270	204.922852	-742.209167
5314.304180	344.467590	204.513748	-746.709473
5314.307508	342.363525	202.760391	-750.450012
5314.310868	340.551727	202.818832	-755.651672
5314.314181	338.915253	201.474579	-759.275269
5314.317516	336.635895	200.364120	-764.535339
5314.320844	334.707184	199.370544	-768.392761
5314.324172	332.778473	198.143204	-772.542358
5314.327510	331.200470	197.266510	-778.094666
5314.330842	329.271790	196.272949	-782.361145
5314.334178	327.167725	194.753357	-786.744568
5314.337505	324.654572	193.642899	-791.420227
5314.340841	322.784332	192.357101	-795.569824
5314.344177	320.095856	190.954407	-800.479187
5314.347504	317.348907	189.785507	-805.505493
5314.350839	315.770905	188.324371	-810.824036
5314.354210	313.140839	187.097031	-815.148987
5314.357505	310.510803	185.694336	-820.292175
5314.360842	308.173004	184.233200	-824.558716
5314.364175	305.075378	182.246063	-829.292786
5314.367506	301.744019	180.551132	-833.968445
5314.370836	299.289307	179.206894	-838.702454
5314.374168	296.659241	177.628876	-843.378174
5314.377498	293.561646	175.817078	-848.638245
5314.380833	290.405609	174.122162	-853.839844
5314.384172	286.840454	171.959671	-858.749268
5314.387500	284.210388	170.089432	-862.781982
5314.390886	281.229675	167.868500	-869.035645
5314.394174	278.307434	165.764465	-873.769653
5314.397501	274.216248	164.244888	-877.977722
5314.400832	270.884857	162.082413	-882.828735
5314.404186	266.676788	160.153717	-887.445923
5314.407501	263.696075	157.114563	-892.822937
5314.410830	260.014038	156.062531	-897.498535
5314.414167	256.156647	153.490936	-901.765076
5314.417498	252.357681	151.270020	-907.025146
5314.420827	247.974289	149.224442	-911.350037
5314.424169	243.824661	146.769730	-916.084106
5314.427497	239.324371	143.847458	-920.818237
5314.430830	235.350098	141.743423	-924.967834
5314.434166	230.966675	139.288727	-929.994080
5314.437497	226.466400	136.950912	-933.851501
5314.440840	222.492111	134.203979	-938.527222
5314.444161	217.699600	131.749283	-942.559875
5314.447499	212.907074	129.177673	-946.651062
5314.450833	208.231445	126.080078	-951.151367
5314.454167	203.906479	123.859146	-954.950317
5314.457493	198.997070	120.878433	-960.385681
5314.460832	193.678558	117.722382	-963.191101
5314.464162	188.535370	115.033905	-967.106934
5314.467495	183.392181	112.462311	-970.847412
5314.470829	178.365875	108.897141	-974.997009
5314.474158	173.281128	106.208649	-978.386902
5314.477492	167.962585	103.461723	-981.718262
5314.480823	162.118057	100.773239	-985.049622
5314.484196	156.390411	98.143196	-989.491455
5314.487494	151.305664	94.811813	-992.121521
5314.490827	145.636475	91.714203	-994.985413
5314.494156	140.727051	88.558159	-998.901184
5314.497485	134.064301	84.934547	-1002.057251
5314.500823	128.570435	82.070724	-1005.564026
5314.504160	122.609001	78.271774	-1008.427795
5314.507493	117.115143	75.174164	-1010.298035
5314.510819	111.212158	71.842789	-1013.045044
5314.514217	105.542961	67.284050	-1015.558167
5314.518754	92.977203	61.556396	-1021.285828
5314.522135	87.132675	58.400349	-1022.805420
5314.525524	81.814148	54.426067	-1024.617187
5314.528400	75.618942	50.510227	-1027.422607
5314.531735	69.189949	46.886616	-1029.584961
5314.535084	62.644070	43.847458	-1030.929321
5314.538338	57.383987	40.106953	-1033.208740
5314.541665	50.604324	36.424900	-1034.786743
5314.544994	44.467564	32.509060	-1036.014038
5314.548361	37.395676	29.060783	-1036.890747
5314.551716	31.434250	25.554062	-1038.644043
5314.555072	25.297487	22.164230	-1040.222046
5314.558409	19.160727	18.073055	-1040.748169
5314.561711	12.264175	13.981882	-1040.748169
5314.565013	5.776741	10.767387	-1043.027466
5314.568324	0.165985	6.734658	-1042.618408
5314.571715	-6.789009	2.117475	-1042.852173
5314.575012	-12.516651	-1.155464	-1044.021118
5314.578404	-19.939213	-4.428404	-1043.904175
5314.581740	-26.309761	-8.461134	-1044.371704
5314.585066	-32.329628	-12.084745	-1043.787231
5314.588330	-38.115723	-15.357685	-1043.144409
5314.591672	-44.720047	-19.448860	-1042.735229
5314.595019	-51.149033	-22.721802	-1042.442993
5314.597907	-57.578018	-26.754530	-1042.384521
5314.601234	-64.007011	-30.085915	-1040.514282
5314.604579	-69.734665	-33.651081	-1038.936279
5314.607921	-76.105194	-37.450027	-1038.118164
5314.611261	-82.475739	-41.015198	-1038.293335
5314.614596	-88.787842	-44.171246	-1036.773804
5314.617900	-94.573929	-47.502632	-1035.137451
5314.621237	-101.119812	-51.126244	-1032.390381
5314.624572	-106.905914	-55.684978	-1030.695435
5314.627899	-112.984222	-58.782585	-1029.526611
5314.631234	-119.062531	-62.055523	-1027.656372
5314.634574	-124.614838	-65.737579	-1025.084717
5314.637918	-130.342484	-68.659843	-1023.740479
5314.641253	-135.836349	-72.751022	-1021.870239
5314.644620	-142.323792	-76.257736	-1018.480408
5314.647902	-147.291641	-79.589127	-1016.551697
5314.651237	-153.194626	-82.160721	-1013.045044
5314.654143	-158.513153	-86.251892	-1009.888916
5314.657504	-164.065445	-89.524841	-1007.317322
5314.660807	-169.384003	-93.148453	-1004.804199
5314.664146	-174.644058	-96.479828	-1001.355957
5314.667478	-180.254807	-99.168320	-999.076538
5314.670801	-185.397995	-101.915253	-994.751526
5314.674139	-190.424316	-105.538864	-992.472168
5314.677471	-196.035065	-108.402687	-990.309692
5314.680808	-200.301575	-110.915840	-986.686157
5314.684134	-205.444763	-114.247223	-982.711853
5314.687477	-210.178848	-117.637047	-978.912903
5314.690802	-215.263611	-120.617767	-975.055481
5314.694137	-219.939240	-123.656929	-971.315002
5314.697498	-224.147278	-127.046753	-967.516052
5314.700828	-228.998260	-129.150787	-963.366394
5314.704133	-233.147888	-132.306839	-960.502625
5314.707476	-237.531281	-135.112213	-955.885437
5314.710808	-242.323792	-137.450027	-951.618958
5314.714136	-246.239624	-140.430740	-948.170654
5314.717469	-250.330811	-142.476334	-943.494995
