time (s)	det(V)
5689.423448	-1.609706	
5689.424920	-1.609763	
5689.426492	-1.609702	
5689.427966	-1.609746	
5689.429610	-1.609658	
5689.431085	-1.609714	
5689.432675	-1.609694	
5689.434210	-1.609795	
5689.435747	-1.609783	
5689.437358	-1.609738	
5689.438841	-1.609783	
5689.440461	-1.609682	
5689.441968	-1.609654	
5689.443616	-1.609630	
5689.445096	-1.609754	
5689.446731	-1.609698	
5689.448208	-1.609694	
5689.449830	-1.609738	
5689.451303	-1.609601	
5689.452919	-1.609686	
5689.454398	-1.609505	
5689.455978	-1.609549	
5689.457537	-1.609597	
5689.459077	-1.609638	
5689.460669	-1.609565	
5689.462160	-1.609601	
5689.463788	-1.609517	
5689.465291	-1.609521	
5689.466927	-1.609501	
5689.468404	-1.609162	
5689.470036	-1.608756	
5689.471506	-1.609255	
5689.473147	-1.594640	
5689.474632	-1.607531	
5689.476260	-1.589794	
5689.477761	-1.608469	
5689.479340	-1.548778	
5689.480886	-1.533700	
5689.482418	-1.438897	
5689.484014	-1.513655	
5689.485508	-1.444887	
5689.487142	-1.446265	
5689.488692	-1.326475	
5689.490319	-1.402957	
5689.491819	-1.368398	
5689.493489	-1.388064	
5689.494973	-1.304049	
5689.496696	-1.322684	
5689.498178	-1.358774	
5689.499902	-1.256527	
5689.501391	-1.280198	
5689.503085	-1.210725	
5689.504569	-1.219672	
5689.506266	-1.146014	
5689.507741	-1.240305	
5689.509415	-1.106972	
5689.510913	-1.165270	
5689.512554	-1.092998	
5689.514101	-1.166780	
5689.515704	-1.048843	
5689.517279	-1.171022	
5689.518835	-1.036367	
5689.520442	-1.083672	
5689.521992	-0.997579	
5689.523656	-1.022913	
5689.525149	-1.002328	
5689.526844	-1.064682	
5689.528325	-0.987234	
5689.530055	-0.988032	
5689.531527	-0.929303	
5689.533232	-0.933822	
5689.534711	-0.900283	
5689.536397	-0.901942	
5689.537884	-0.935506	
5689.539596	-0.844366	
5689.541074	-0.881752	
5689.542743	-0.829525	
5689.544255	-0.882578	
5689.545895	-0.799325	
5689.547434	-0.880915	
5689.549032	-0.782269	
5689.550616	-0.829199	
5689.552212	-0.737196	
5689.553797	-0.837699	
5689.555356	-0.736564	
5689.556988	-0.773419	
5689.558605	-0.689517	
5689.560265	-0.706500	
5689.561851	-0.661319	
5689.563533	-0.721168	
5689.565106	-0.654330	
5689.566788	-0.654805	
5689.568361	-0.641773	
5689.570048	-0.631086	
5689.571604	-0.574657	
5689.573288	-0.604254	
5689.574834	-0.642913	
5689.576563	-0.590767	
5689.578071	-0.566903	
5689.579800	-0.538447	
5689.581274	-0.519010	
5689.583037	-0.489076	
5689.584514	-0.501693	
5689.586273	-0.461647	
5689.587758	-0.497592	
5689.589511	-0.442875	
5689.590998	-0.494796	
5689.592732	-0.416695	
5689.594242	-0.527361	
5689.595959	-0.391901	
5689.597480	-0.460616	
5689.599181	-0.346441	
5689.600728	-0.432144	
5689.602422	-0.331492	
5689.603989	-0.425231	
5689.605672	-0.293783	
5689.607233	-0.425142	
5689.608893	-0.299378	
5689.610470	-0.366212	
5689.612094	-0.263655	
5689.613687	-0.361906	
5689.615289	-0.270757	
5689.616946	-0.317038	
5689.618524	-0.227585	
5689.620179	-0.291056	
5689.621773	-0.202090	
5689.623430	-0.239546	
5689.624994	-0.236347	
5689.626673	-0.245910	
5689.628214	-0.209764	
5689.629929	-0.205990	
5689.631454	-0.162451	
5689.633166	-0.168176	
5689.634649	-0.198847	
5689.636404	-0.165533	
5689.637887	-0.202420	
5689.639640	-0.128557	
5689.641129	-0.163374	
5689.642915	-0.132106	
5689.644395	-0.164933	
5689.646143	-0.109254	
5689.647637	-0.194726	
5689.649372	-0.084560	
5689.650896	-0.092935	
5689.652615	-0.014322	
5689.654145	-0.101028	
5689.655844	-0.033723	
5689.657392	-0.153344	
5689.659079	-0.016401	
5689.660628	-0.111912	
5689.662294	-0.006866	
5689.663855	-0.115711	
5689.665495	0.038674	
5689.667088	-0.097749	
5689.668718	0.035367	
5689.670343	0.006839	
5689.671957	0.070974	
5689.673619	-0.076882	
5689.675216	0.035005	
5689.676861	-0.000594	
5689.678453	0.044938	
5689.680129	0.014493	
5689.681689	0.119736	
5689.683384	0.083079	
5689.684925	0.095099	
5689.686630	0.081496	
5689.688181	0.100368	
5689.689875	0.053229	
5689.691378	0.086571	
5689.693124	0.144474	
5689.694617	0.121859	
5689.696401	0.152821	
5689.697877	0.114165	
5689.699672	0.200855	
5689.701152	0.175182	
5689.702930	0.259302	
5689.704405	0.187759	
5689.706172	0.248538	
5689.707668	0.183541	
5689.709429	0.245194	
5689.710928	0.241521	
5689.712651	0.279798	
5689.714167	0.223365	
5689.715896	0.331026	
5689.717426	0.215586	
5689.719102	0.345346	
5689.720650	0.284531	
5689.722331	0.390536	
5689.723902	0.256127	
5689.725541	0.408640	
5689.727125	0.247124	
5689.728770	0.403528	
5689.730352	0.371708	
5689.731984	0.416712	
5689.733622	0.386359	
5689.735209	0.445253	
5689.736881	0.453515	
5689.738460	0.498233	
5689.740134	0.473169	
5689.741716	0.487256	
5689.743377	0.451327	
5689.744932	0.515176	
5689.746634	0.441732	
5689.748176	0.550114	
5689.749903	0.549167	
5689.751422	0.538529	
5689.753151	0.578276	
5689.754638	0.588911	
5689.756415	0.595384	
5689.757895	0.550996	
5689.759670	0.591449	
5689.761154	0.565836	
5689.762934	0.621657	
5689.764411	0.627575	
5689.766176	0.700342	
5689.767667	0.648208	
5689.769410	0.700685	
5689.770911	0.638048	
5689.772625	0.752835	
5689.774149	0.680257	
5689.775860	0.760916	
5689.777392	0.690988	
5689.779090	0.804289	
5689.780637	0.729991	
5689.782319	0.843521	
5689.783882	0.768272	
5689.785520	0.862410	
5689.787107	0.748549	
5689.788727	0.890841	
5689.790346	0.801171	
5689.791952	0.890741	
5689.793589	0.819250	
5689.795185	0.924510	
5689.796820	0.871171	
5689.798401	0.929433	
5689.800091	0.928458	
5689.801648	1.007751	
5689.803349	0.975303	
5689.804884	1.034423	
5689.806579	1.020719	
5689.808120	0.999699	
5689.809826	1.055568	
5689.811327	1.063330	
5689.813081	1.059801	
5689.814571	1.119046	
5689.816346	1.146269	
5689.817823	1.114441	
5689.819606	1.150015	
5689.821092	1.171261	
5689.822844	1.224789	
5689.824331	1.177964	
5689.826078	1.261846	
5689.827591	1.222916	
5689.829321	1.244854	
5689.830841	1.218457	
5689.832551	1.353284	
5689.834082	1.243182	
5689.835784	1.374751	
5689.837337	1.277911	
5689.839018	1.422608	
5689.840578	1.320385	
5689.842233	1.444510	
5689.843826	1.366159	
5689.845482	1.493893	
5689.847083	1.450971	
5689.848731	1.537633	
5689.850344	1.477300	
5689.851970	1.555792	
5689.853609	1.518865	
5689.855205	1.591334	
5689.856867	1.591983	
5689.858451	1.625518	
5689.860128	1.631819	
5689.861720	1.636870	
5689.863384	1.640488	
5689.864946	1.638643	
5689.866655	1.641056	
5689.868200	1.641354	
5689.869911	1.641543	
5689.871425	1.642151	
5689.873161	1.641881	
5689.874645	1.641934	
5689.876181	1.642095	
5689.877717	1.642095	
5689.879202	1.642123	
5689.880770	1.642212	
5689.882281	1.642212	
5689.883864	1.642175	
5689.885348	1.642349	
5689.886966	1.642087	
5689.888492	1.642163	
5689.890129	1.642208	
5689.891601	1.642204	
5689.893167	1.642341	
5689.894651	1.642232	
5689.896281	1.642441	
5689.897762	1.642164	
5689.899361	1.642437	
5689.900895	1.642296	
5689.902438	1.642373	
5689.904037	1.642300	
5689.905519	1.642389	
5689.907172	1.642276	
5689.908662	1.642317	
5689.910290	1.642280	
5689.911810	1.642260	
5689.913436	1.642357	
5689.914910	1.642381	
5689.916535	1.642349	
5689.918014	1.642304	
5689.919648	1.642377	
5689.921147	1.642272	
5689.922749	1.642385	
5689.924270	1.642240	
5689.925826	1.642429	
5689.927374	1.642409	
5689.928876	1.642320	
5689.930524	1.642329	
5689.932013	1.642361	
5689.933641	1.642377	
5689.935162	1.642341	
5689.936772	1.642361	
5689.938249	1.642401	
5689.939890	1.642429	
5689.941386	1.642341	
5689.943009	1.642498	
5689.944506	1.642276	
5689.946130	1.642437	
5689.947626	1.642353	
5689.949208	1.642393	
5689.950732	1.642369	
5689.952334	1.642421	
5689.953894	1.642321	
5689.955473	1.642486	
5689.957078	1.642333	
5689.958624	1.642446	
5689.960274	1.642325	
5689.961767	1.642538	
5689.963472	1.642401	
5689.964944	1.642474	
5689.966692	1.642437	
5689.968161	1.642333	
5689.969852	1.642284	
5689.971336	1.642381	
5689.973033	1.642361	
5689.974518	1.642341	
5689.976221	1.642437	
5689.977715	1.642341	
5689.979361	1.642437	
5689.980876	1.642316	
5689.982520	1.642534	
5689.984059	1.642377	
5689.985691	1.642413	
5689.987250	1.642337	
5689.988846	1.642405	
5689.990453	1.642333	
5689.992003	1.642437	
5689.993625	1.642329	
5689.995132	1.642550	
5689.996818	1.642401	
5689.998291	1.642446	
5690.000034	1.642260	
5690.001508	1.642486	
5690.003212	1.642397	
5690.004689	1.642313	
5690.006381	1.642377	
5690.007877	1.642429	
5690.009579	1.642466	
5690.011065	1.642349	
5690.012866	1.642490	
5690.014341	1.642413	
5690.016107	1.642482	
5690.017609	1.642312	
5690.019348	1.642413	
5690.020863	1.642385	
5690.022589	1.642413	
5690.024118	1.642401	
5690.025816	1.642518	
5690.027358	1.642329	
5690.029041	1.642401	
5690.030604	1.642325	
5690.032273	1.642494	
5690.033847	1.642341	
5690.035509	1.642385	
5690.037098	1.642353	
5690.038726	1.642510	
5690.040335	1.642401	
5690.041978	1.642566	
5690.043591	1.642353	
5690.045187	1.642558	
5690.046826	1.642445	
5690.048416	1.642498	
5690.050090	1.642329	
5690.051656	1.642381	
5690.053346	1.642409	
5690.054889	1.642405	
5690.056582	1.642324	
5690.058125	1.642349	
5690.059811	1.642397	
5690.061335	1.642433	
5690.063079	1.642401	
5690.064555	1.642417	
5690.066332	1.642349	
5690.067811	1.642353	
5690.069574	1.642409	
5690.071052	1.642401	
5690.072812	1.642453	
5690.074304	1.642288	
5690.076069	1.642454	
5690.077577	1.642349	
5690.079344	1.642425	
5690.080854	1.642240	
5690.082574	1.642389	
5690.084096	1.642240	
5690.085790	1.642357	
5690.087341	1.642163	
5690.089044	1.642413	
5690.090600	1.641990	
5690.092285	1.642514	
5690.093848	1.641958	
5690.095504	1.642433	
5690.097094	1.642035	
5690.098728	1.642457	
5690.100347	1.639569	
5690.101954	1.641052	
5690.103589	1.626127	
5690.105177	1.603383	
5690.106859	1.581118	
5690.108459	1.552006	
5690.110102	1.475883	
5690.111690	1.438967	
5690.113358	1.378711	
5690.114914	1.363271	
5690.116625	1.309352	
5690.118156	1.298536	
5690.119866	1.279703	
5690.121408	1.254454	
5690.123124	1.179172	
5690.124621	1.106775	
5690.126375	1.100322	
5690.127867	1.042697	
5690.129649	1.016964	
5690.131127	0.940398	
5690.132923	0.917344	
5690.134405	0.885794	
5690.136152	0.860548	
5690.137640	0.797014	
5690.139371	0.831802	
5690.140879	0.677353	
5690.142614	0.706018	
5690.144129	0.603759	
5690.145843	0.649134	
5690.147376	0.504985	
5690.149055	0.583352	
5690.150612	0.462454	
5690.152302	0.506302	
5690.153871	0.366237	
5690.155534	0.449386	
5690.157129	0.305277	
5690.158771	0.353556	
5690.160356	0.232421	
5690.161990	0.232058	
5690.163609	0.087510	
5690.165235	0.141973	
5690.166910	0.042791	
5690.168489	0.059863	
5690.170153	-0.045115	
5690.171721	0.005135	
5690.173411	-0.103908	
5690.174986	-0.127264	
5690.176660	-0.196684	
5690.178227	-0.186033	
5690.179937	-0.274467	
5690.181472	-0.308180	
5690.183186	-0.359968	
5690.184705	-0.393641	
5690.186433	-0.407031	
5690.187921	-0.449663	
5690.189690	-0.482405	
5690.191174	-0.571306	
5690.192949	-0.601236	
5690.194447	-0.647759	
5690.196229	-0.676179	
5690.197710	-0.693203	
5690.199491	-0.695249	
5690.200981	-0.805960	
5690.202749	-0.786100	
5690.204250	-0.887098	
5690.206007	-0.870860	
5690.207526	-1.009841	
5690.209248	-0.926104	
5690.210773	-1.081344	
5690.212469	-1.019449	
5690.213997	-1.170136	
5690.215673	-1.065806	
5690.217221	-1.165390	
5690.218872	-1.137603	
5690.220458	-1.290848	
5690.222088	-1.204937	
5690.223690	-1.398119	
5690.225332	-1.327982	
5690.226945	-1.485042	
5690.228555	-1.381961	
5690.230184	-1.532532	
5690.231766	-1.485892	
5690.233443	-1.557483	
5690.235015	-1.568335	
5690.236686	-1.567961	
5690.238233	-1.578056	
5690.239955	-1.602842	
5690.241504	-1.609420	
5690.243211	-1.609561	
5690.244748	-1.609593	
5690.246475	-1.609730	
5690.247973	-1.609718	
5690.249732	-1.609553	
5690.251213	-1.609589	
5690.253000	-1.609622	
5690.254483	-1.609682	
5690.256249	-1.609646	
5690.257732	-1.609630	
5690.259506	-1.609682	
5690.260985	-1.609662	
5690.262750	-1.609726	
5690.264246	-1.609771	
5690.265988	-1.609702	
5690.267496	-1.609750	
5690.269206	-1.609561	
5690.270737	-1.609726	
5690.272444	-1.609634	
5690.273997	-1.609722	
5690.275698	-1.609670	
5690.277256	-1.609775	
5690.278935	-1.609823	
5690.280492	-1.609763	
5690.282146	-1.609738	
5690.283749	-1.609763	
5690.285400	-1.609609	
5690.287012	-1.609803	
5690.288634	-1.609658	
5690.290262	-1.609771	
5690.291874	-1.609666	
5690.293505	-1.609755	
5690.295104	-1.609771	
5690.296742	-1.609726	
5690.298329	-1.609698	
5690.300011	-1.609758	
5690.301567	-1.609662	
5690.303249	-1.609835	
5690.304795	-1.609738	
5690.306506	-1.609835	
5690.308038	-1.609706	
5690.309769	-1.609686	
5690.311268	-1.609678	
5690.313054	-1.609751	
5690.314531	-1.609803	
5690.316302	-1.609791	
5690.317778	-1.609702	
5690.319532	-1.609706	
5690.321047	-1.609738	
5690.322527	-1.609779	
5690.324118	-1.609871	
5690.325623	-1.609751	
5690.327224	-1.609847	
5690.328712	-1.609807	
5690.330328	-1.609827	
5690.331844	-1.609795	
5690.333472	-1.609795	
5690.334948	-1.609807	
5690.336516	-1.609751	
5690.337994	-1.609827	
5690.339618	-1.609726	
5690.341096	-1.609722	
5690.342705	-1.609755	
5690.344222	-1.609875	
5690.345769	-1.609710	
5690.347359	-1.609718	
5690.348849	-1.609815	
5690.350498	-1.609807	
5690.351991	-1.609714	
5690.353624	-1.609763	
5690.355146	-1.609722	
5690.356780	-1.609807	
5690.358257	-1.609807	
5690.359879	-1.609746	
5690.361355	-1.609702	
5690.362972	-1.609690	
5690.364459	-1.609803	
5690.366063	-1.609763	
5690.367587	-1.609718	
5690.369155	-1.609706	
5690.370714	-1.609831	
5690.372229	-1.609730	
5690.373849	-1.609787	
5690.375335	-1.609791	
5690.376971	-1.609771	
5690.378489	-1.609730	
5690.380096	-1.609803	
5690.381570	-1.609803	
5690.383204	-1.609803	
5690.384689	-1.609759	
5690.386308	-1.609843	
5690.387808	-1.609791	
5690.389417	-1.609722	
5690.390922	-1.609706	
5690.392495	-1.609746	
5690.394044	-1.609738	
5690.395575	-1.609759	
5690.397178	-1.609746	
5690.398758	-1.609734	
5690.400360	-1.609746	
5690.401899	-1.609775	
5690.403553	-1.609819	
5690.405043	-1.609694	
5690.406749	-1.609742	
5690.408219	-1.609674	
5690.409955	-1.609791	
5690.411425	-1.609751	
5690.413128	-1.609795	
5690.414603	-1.609787	
5690.416298	-1.609662	
5690.417785	-1.609759	
5690.419489	-1.609545	
5690.420971	-1.609775	
5690.422631	-1.609755	
5690.424155	-1.609779	
5690.425797	-1.609763	
5690.427336	-1.609730	
5690.428955	-1.609710	
5690.430519	-1.609775	
5690.432108	-1.609698	
5690.433704	-1.609751	
5690.435245	-1.609670	
5690.436881	-1.609779	
5690.438375	-1.609714	
5690.440093	-1.609755	
5690.441560	-1.609775	
5690.443285	-1.609730	
5690.444756	-1.609650	
5690.446455	-1.609831	
5690.447933	-1.609682	
5690.449637	-1.609694	
5690.451121	-1.609690	
5690.452826	-1.609642	
5690.454318	-1.609722	
5690.455962	-1.609706	
5690.457480	-1.609734	
5690.459196	-1.609690	
5690.460726	-1.609823	
5690.462424	-1.609601	
5690.463963	-1.609654	
5690.465657	-1.609670	
5690.467226	-1.609686	
5690.468909	-1.609614	
5690.470487	-1.609589	
5690.472164	-1.609682	
5690.473743	-1.609609	
5690.475386	-1.609577	
5690.476977	-1.609638	
5690.478599	-1.609662	
5690.480210	-1.609408	
5690.481799	-1.609191	
5690.483457	-1.607982	
5690.485041	-1.602169	
5690.486722	-1.595486	
5690.488310	-1.576746	
5690.489983	-1.586491	
5690.491543	-1.551219	
5690.493222	-1.554397	
5690.494765	-1.509699	
5690.496493	-1.484264	
5690.498019	-1.514360	
5690.499733	-1.438241	
5690.501216	-1.408206	
5690.502974	-1.390815	
5690.504455	-1.398638	
5690.506214	-1.333384	
5690.507698	-1.413531	
5690.509483	-1.343100	
5690.510957	-1.348176	
5690.512718	-1.278945	
5690.514211	-1.332167	
5690.515938	-1.187417	
5690.517454	-1.269442	
5690.519175	-1.176436	
5690.520707	-1.259887	
5690.522415	-1.149168	
5690.523970	-1.233046	
5690.525663	-1.116128	
5690.527215	-1.245731	
5690.528877	-1.093932	
5690.530442	-1.157483	
5690.532089	-1.051848	
5690.533685	-1.136548	
5690.535312	-1.013180	
5690.536936	-1.092164	
5690.538523	-1.013027	
5690.540187	-1.102255	
5690.541768	-0.990505	
5690.543407	-1.070169	
5690.545001	-0.930145	
5690.546689	-1.037084	
5690.548255	-0.957634	
5690.549957	-0.917649	
5690.551504	-0.934536	
5690.553203	-0.943785	
5690.554742	-0.839250	
5690.556462	-0.858412	
5690.557972	-0.857869	
5690.559714	-0.870372	
5690.561205	-0.836607	
5690.562995	-0.863895	
5690.564477	-0.827491	
5690.566256	-0.790584	
5690.567736	-0.805222	
5690.569509	-0.757213	
5690.570986	-0.801041	
5690.572744	-0.741527	
5690.574245	-0.732950	
5690.575982	-0.691753	
5690.577492	-0.761648	
5690.579219	-0.673106	
5690.580746	-0.735855	
5690.582471	-0.624774	
5690.584012	-0.690585	
5690.585719	-0.575169	
5690.587259	-0.650329	
5690.588952	-0.559894	
5690.590521	-0.716015	
5690.592189	-0.555201	
5690.593770	-0.621265	
5690.595426	-0.522604	
5690.597000	-0.636005	
5690.598644	-0.498667	
5690.600264	-0.533738	
5690.601875	-0.482691	
5690.603504	-0.502265	
5690.605085	-0.440849	
5690.606753	-0.554447	
5690.608341	-0.451866	
5690.609986	-0.462199	
5690.611550	-0.436462	
5690.613262	-0.452704	
5690.614809	-0.432144	
5690.616511	-0.377560	
5690.618057	-0.391167	
5690.619772	-0.389532	
5690.621281	-0.400610	
5690.623033	-0.342783	
5690.624513	-0.350800	
5690.626283	-0.363872	
5690.627770	-0.349841	
5690.629555	-0.329159	
5690.631033	-0.351376	
5690.632820	-0.296156	
5690.634300	-0.319911	
5690.636057	-0.239779	
5690.637555	-0.273863	
5690.639285	-0.237697	
5690.640804	-0.339653	
5690.642541	-0.209897	
5690.644068	-0.252754	
5690.645770	-0.198771	
5690.647310	-0.294891	
5690.648992	-0.167833	
5690.650541	-0.218550	
5690.652195	-0.136187	
5690.653769	-0.229189	
5690.655408	-0.127635	
5690.657019	-0.174516	
5690.658671	-0.118946	
5690.660277	-0.216185	
5690.661889	-0.135534	
5690.663518	-0.156997	
5690.665109	-0.088097	
5690.666773	-0.153118	
5690.668349	-0.079222	
5690.670019	-0.183560	
5690.671568	-0.093648	
5690.673272	-0.085656	
5690.674833	-0.106269	
5690.676534	-0.097954	
5690.678089	-0.051117	
5690.679816	-0.109620	
5690.681339	-0.071504	
5690.683058	-0.010854	
5690.684554	-0.010830	
5690.686314	0.001997	
5690.687796	-0.001863	
5690.689563	0.015101	
5690.691047	-0.010040	
5690.692835	0.037933	
5690.694313	-0.018705	
5690.696075	0.084182	
5690.697565	0.018207	
5690.699313	0.106117	
5690.700818	0.018783	
5690.702550	0.167782	
5690.704074	0.052367	
5690.705801	0.169816	
5690.707334	0.087832	
5690.709047	0.177136	
5690.710590	0.059110	
5690.712276	0.197660	
5690.713838	0.076484	
5690.715520	0.232835	
5690.717097	0.128494	
5690.718761	0.267064	
5690.720366	0.149961	
5690.721978	0.262730	
5690.723583	0.171472	
5690.725216	0.246677	
5690.726819	0.171561	
5690.728426	0.273284	
5690.730061	0.219324	
5690.731649	0.249895	
5690.733333	0.255636	
5690.734885	0.305655	
5690.736577	0.282746	
5690.738100	0.337395	
5690.739803	0.295005	
5690.741315	0.285413	
5690.743044	0.299472	
5690.744533	0.352078	
5690.746309	0.350958	
5690.747790	0.379092	
5690.749560	0.400699	
5690.751050	0.383962	
5690.752823	0.383148	
5690.754299	0.400373	
5690.756026	0.440141	
5690.757521	0.407741	
5690.759238	0.463674	
5690.760770	0.342329	
5690.762490	0.494169	
5690.764016	0.423012	
5690.765713	0.545876	
5690.767255	0.490100	
5690.768940	0.565402	
5690.770500	0.494394	
5690.772158	0.605552	
5690.773768	0.490378	
5690.775251	0.497710	
5690.776825	0.493323	
5690.778298	0.521352	
5690.779857	0.570199	
5690.781335	0.561208	
5690.782879	0.619216	
5690.784372	0.568020	
5690.785872	0.610378	
5690.787451	0.611095	
5690.789000	0.669707	
5690.790606	0.673671	
5690.792086	0.703774	
5690.793727	0.650157	
5690.795210	0.688817	
5690.796857	0.706091	
5690.798344	0.736915	
5690.799973	0.773416	
5690.801444	0.780490	
5690.803085	0.807334	
5690.804560	0.747792	
5690.806202	0.830497	
5690.807683	0.748086	
5690.809282	0.862853	
5690.810819	0.803475	
5690.812370	0.889629	
5690.813928	0.837051	
5690.815420	0.881649	
5690.817078	0.885008	
5690.818566	0.951286	
5690.820208	0.943190	
5690.821729	0.928325	
5690.823361	0.937630	
5690.824834	0.961502	
5690.826450	0.981720	
5690.827935	0.998543	
5690.829574	1.064160	
5690.831070	1.024835	
5690.832682	1.072269	
5690.834203	1.028195	
5690.835766	1.051499	
5690.837314	1.089103	
5690.838826	1.120548	
5690.840463	1.126857	
5690.841958	1.141548	
5690.843592	1.118768	
5690.845121	1.183048	
5690.846786	1.167233	
5690.848271	1.259014	
5690.849976	1.216153	
5690.851457	1.242091	
5690.853181	1.262692	
5690.854660	1.311914	
5690.856351	1.325819	
5690.857830	1.274543	
5690.859528	1.349663	
5690.861009	1.282857	
5690.862681	1.404742	
5690.864181	1.337981	
5690.865830	1.444917	
5690.867359	1.451543	
5690.868971	1.455322	
5690.870546	1.440904	
5690.872123	1.548566	
5690.873733	1.470638	
5690.875306	1.507368	
5690.876915	1.506083	
5690.878435	1.551639	
5690.880099	1.549250	
5690.881585	1.565662	
5690.883299	1.617196	
5690.884767	1.635787	
5690.886481	1.641906	
5690.887962	1.636419	
5690.889667	1.641398	
5690.891150	1.638888	
5690.892845	1.642018	
5690.894325	1.641027	
5690.896014	1.642079	
5690.897509	1.641728	
5690.899172	1.642240	
5690.900712	1.642087	
5690.902310	1.642240	
5690.903885	1.642151	
5690.905568	1.642474	
5690.907131	1.642123	
5690.908791	1.642546	
5690.910381	1.642047	
5690.912019	1.642462	
5690.913611	1.642224	
5690.915227	1.642462	
5690.916855	1.642151	
5690.918453	1.642482	
5690.920111	1.642196	
5690.921705	1.642470	
5690.923345	1.642143	
5690.924924	1.642466	
5690.926629	1.642280	
5690.928178	1.642405	
5690.929887	1.642329	
5690.931422	1.642365	
5690.933128	1.642329	
5690.934669	1.642373	
5690.936391	1.642312	
5690.937895	1.642389	
5690.939639	1.642502	
5690.941126	1.642349	
5690.942907	1.642425	
5690.944384	1.642308	
5690.946170	1.642453	
5690.947652	1.642365	
5690.949409	1.642506	
5690.950899	1.642353	
5690.952650	1.642538	
5690.954165	1.642349	
5690.955906	1.642550	
5690.957419	1.642377	
5690.959155	1.642542	
5690.960679	1.642353	
5690.962391	1.642478	
5690.963926	1.642300	
5690.965606	1.642421	
5690.967154	1.642369	
5690.968800	1.642433	
5690.970385	1.642256	
5690.972052	1.642574	
5690.973643	1.642389	
5690.975277	1.642546	
5690.976883	1.642341	
5690.978495	1.642329	
5690.980145	1.642272	
5690.981726	1.642405	
5690.983401	1.642365	
5690.984968	1.642538	
5690.986667	1.642300	
5690.988241	1.642442	
5690.989913	1.642321	
5690.991463	1.642486	
5690.993160	1.642389	
5690.994695	1.642506	
5690.996409	1.642478	
5690.997904	1.642353	
5690.999659	1.642429	
5691.001139	1.642377	
5691.002885	1.642405	
5691.004366	1.642329	
5691.006127	1.642453	
5691.007622	1.642337	
5691.009385	1.642453	
5691.010871	1.642349	
5691.012619	1.642349	
5691.014126	1.642325	
5691.015854	1.642494	
5691.017377	1.642353	
5691.019085	1.642578	
5691.020617	1.642401	
5691.022319	1.642651	
5691.023878	1.642345	
5691.025562	1.642550	
5691.027131	1.642385	
5691.028795	1.642550	
5691.030382	1.642268	
5691.032029	1.642506	
5691.033632	1.642292	
5691.035255	1.642445	
5691.036872	1.642305	
5691.038488	1.642425	
5691.040127	1.642401	
5691.041734	1.642502	
5691.043380	1.642385	
5691.044969	1.642510	
5691.046645	1.642353	
5691.048204	1.642421	
5691.049907	1.642457	
5691.051453	1.642442	
5691.053172	1.642305	
5691.054714	1.642349	
5691.056424	1.642401	
5691.057961	1.642446	
5691.059691	1.642417	
5691.061186	1.642333	
5691.062952	1.642449	
5691.064433	1.642341	
5691.066203	1.642474	
5691.067683	1.642260	
5691.069442	1.642329	
5691.070923	1.642401	
5691.072656	1.642345	
5691.074166	1.642268	
5691.075929	1.642397	
5691.077437	1.642321	
5691.079156	1.642446	
5691.080681	1.642321	
5691.082395	1.642506	
5691.083933	1.642325	
5691.085641	1.642506	
5691.087201	1.642317	
5691.088901	1.642570	
5691.090464	1.642252	
5691.092113	1.642478	
5691.093703	1.642325	
5691.095339	1.642385	
5691.096934	1.642268	
5691.098554	1.642458	
5691.100167	1.642224	
5691.101766	1.642510	
5691.103438	1.642341	
5691.105036	1.642449	
5691.106677	1.642264	
5691.108276	1.642490	
5691.109964	1.642147	
5691.111530	1.642470	
5691.113235	1.641962	
5691.114772	1.642272	
5691.116468	1.641898	
5691.118014	1.641978	
5691.119733	1.641499	
5691.121246	1.638767	
5691.122973	1.641346	
5691.124457	1.640496	
5691.126229	1.637801	
5691.127717	1.579527	
5691.129489	1.540726	
5691.130966	1.540005	
5691.132724	1.507501	
5691.134215	1.447366	
5691.135938	1.462508	
5691.137447	1.387972	
5691.139184	1.396013	
5691.140699	1.290825	
5691.142429	1.302749	
5691.143958	1.214859	
5691.145657	1.260263	
5691.147202	1.115686	
5691.148886	1.198778	
5691.150447	1.036461	
5691.152128	1.102090	
5691.153722	0.978929	
5691.155382	1.048752	
5691.156966	0.890165	
5691.158614	0.951129	
5691.160216	0.796285	
5691.161850	0.896046	
5691.163488	0.786625	
5691.165075	0.817385	
5691.166746	0.736162	
5691.168319	0.759127	
5691.170001	0.650057	
5691.171578	0.705881	
5691.173263	0.557578	
5691.174829	0.576399	
5691.176552	0.495176	
5691.178085	0.454022	
5691.179778	0.438517	
5691.181319	0.421599	
5691.183026	0.342571	
5691.184522	0.329265	
5691.186280	0.272027	
5691.187762	0.215135	
5691.189517	0.210700	
5691.191007	0.157075	
5691.192783	0.151762	
5691.194263	0.028434	
5691.196016	0.024845	
5691.197511	-0.069712	
5691.199252	-0.023462	
5691.200761	-0.061615	
5691.202494	-0.083287	
5691.204017	-0.170250	
5691.205733	-0.136956	
5691.207260	-0.309235	
5691.208775	-0.318299	
5691.210364	-0.370567	
5691.211864	-0.381359	
5691.213431	-0.424772	
5691.214910	-0.414608	
5691.216532	-0.445852	
5691.218023	-0.541529	
5691.219576	-0.533621	
5691.221075	-0.590815	
5691.222598	-0.546991	
5691.224124	-0.702037	
5691.225682	-0.639997	
