time (s)	magX	magY	magZ
5678.394430	-241.739349	-134.878433	-119.473991
5678.397764	-241.505554	-134.469315	-118.363533
5678.401094	-241.271790	-133.826401	-117.954407
5678.404427	-240.745758	-133.183517	-117.486847
5678.407769	-239.635284	-133.241959	-116.785507
5678.411096	-239.284637	-132.715942	-115.967270
5678.414431	-238.817078	-132.482162	-115.616600
5678.417764	-238.583282	-131.663940	-115.032143
5678.421100	-238.291077	-131.839279	-114.272354
5678.424502	-238.700165	-131.196381	-114.213905
5678.427761	-237.823517	-131.079483	-114.272354
5678.431097	-237.648132	-129.969025	-113.980125
5678.434430	-237.765045	-130.144348	-112.986557
5678.437762	-237.180573	-130.436584	-112.752777
5678.441093	-237.355927	-130.144348	-112.168327
5678.444426	-236.829926	-129.910568	-111.817650
5678.447765	-236.596161	-129.559906	-112.109879
5678.451094	-236.829926	-129.209229	-111.408531
5678.454421	-237.122162	-128.917007	-112.928108
5678.457756	-236.829926	-129.092346	-112.285217
5678.461089	-236.596161	-128.507889	-112.168327
5678.464422	-236.654572	-128.741669	-112.168327
5678.467784	-236.479248	-128.858566	-111.934547
5678.471090	-237.063721	-128.683212	-111.876099
5678.474427	-237.414368	-128.449432	-112.285217
5678.477758	-237.355927	-128.391006	-112.168327
5678.481086	-237.239044	-128.975449	-112.285217
5678.484423	-237.180573	-129.033890	-111.466972
5678.487754	-237.355927	-129.092346	-112.869667
5678.491090	-237.239044	-129.150787	-113.395676
5678.494420	-237.706604	-129.150787	-114.038574
5678.497757	-238.174164	-129.092346	-114.155464
5678.501090	-239.050842	-129.618347	-114.097015
5678.504425	-239.401520	-129.793686	-115.032143
5678.507756	-239.693756	-129.852127	-115.032143
5678.511118	-239.693756	-130.670364	-115.908829
5678.514418	-240.862640	-130.495026	-116.551720
5678.517756	-241.739349	-131.079483	-117.662186
5678.521089	-241.563995	-131.371704	-118.889534
5678.524422	-243.434265	-131.430161	-120.233780
5678.527751	-243.901825	-131.897720	-121.344246
5678.531083	-245.187622	-132.774399	-121.519577
5678.534417	-245.713623	-133.008179	-123.156052
5678.537748	-246.356506	-133.125061	-124.091171
5678.541138	-246.882538	-133.125061	-125.084747
5678.544420	-248.226746	-134.235535	-127.656342
5678.547751	-249.045013	-134.878433	-128.825256
5678.551083	-250.447693	-135.053757	-129.877258
5678.554445	-251.791931	-135.579773	-131.455292
5678.557750	-252.551727	-136.281113	-133.559326
5678.561086	-254.246643	-136.631790	-135.078903
5678.564412	-254.831085	-137.157791	-136.949158
5678.567743	-256.409119	-137.859146	-138.760956
5678.571080	-257.870239	-138.560486	-140.631195
5678.574415	-259.214478	-138.443604	-142.326126
5678.577743	-259.915833	-139.203384	-143.904144
5678.581077	-261.084747	-139.320282	-145.189941
5678.584411	-262.954987	-140.080063	-147.819992
5678.587748	-264.357666	-140.255402	-150.216248
5678.591080	-265.818817	-141.248978	-151.735825
5678.594409	-267.046173	-141.950317	-154.424316
5678.597764	-268.565735	-142.534760	-156.645233
5678.601078	-270.143768	-142.826996	-159.158386
5678.604420	-272.598480	-143.703690	-160.677979
5678.607742	-273.533600	-144.288132	-163.424896
5678.611081	-274.877838	-145.047928	-166.171844
5678.614413	-276.338989	-145.340149	-168.451202
5678.617745	-278.852112	-146.041504	-171.139679
5678.621078	-279.670380	-147.210403	-173.594391
5678.624402	-281.657501	-148.846878	-176.341339
5678.627742	-283.703094	-149.080658	-179.497375
5678.631069	-284.813568	-150.366440	-182.770294
5678.634410	-286.800720	-150.950912	-185.926361
5678.637743	-289.080078	-151.652252	-189.316193
5678.641105	-291.300995	-152.295151	-192.121552
5678.644404	-292.352997	-153.464050	-195.686737
5678.647745	-294.047913	-154.399185	-199.894806
5678.651074	-296.444183	-155.801865	-203.167755
5678.655748	-300.769135	-158.022797	-211.934540
5678.659099	-303.516083	-159.016357	-215.850372
5678.662409	-304.509644	-159.717697	-220.292236
5678.665315	-306.496765	-161.354187	-224.909393
5678.669110	-308.951477	-162.113968	-230.169495
5678.671999	-311.406189	-163.399765	-235.254242
5678.675314	-313.101105	-164.101105	-239.696106
5678.678649	-315.263611	-164.802460	-244.021027
5678.681919	-317.133850	-165.912918	-249.105774
5678.685298	-320.056091	-167.257156	-255.359436
5678.688583	-322.627716	-166.906479	-261.320862
5678.691944	-324.322632	-168.659836	-265.938049
5678.695294	-326.485107	-169.302750	-272.133240
5678.698651	-329.290466	-170.413208	-277.218018
5678.701977	-331.686737	-171.289886	-283.296326
5678.705254	-334.433655	-171.757446	-289.900635
5678.708604	-336.420807	-172.751022	-296.914093
5678.711911	-339.050842	-173.803040	-302.524841
5678.715266	-340.862640	-174.855057	-309.012268
5678.718594	-342.557556	-174.855057	-315.967285
5678.721989	-345.655182	-175.439514	-322.863831
5678.725332	-346.999420	-176.608414	-330.403290
5678.728201	-348.694305	-176.666855	-337.182922
5678.731494	-351.382812	-177.835754	-344.547058
5678.734828	-353.194611	-178.478668	-352.028076
5678.738150	-355.240234	-178.595551	-359.976624
5678.741488	-357.168915	-179.355347	-367.983643
5678.744819	-359.389832	-179.706024	-375.639984
5678.748159	-361.143188	-180.407364	-383.997650
5678.751509	-363.188751	-180.758026	-392.472260
5678.754837	-364.766815	-181.050262	-400.713043
5678.758171	-365.585052	-181.810059	-409.304504
5678.761483	-367.279938	-182.277618	-418.012848
5678.764822	-368.799500	-182.102280	-427.539459
5678.768156	-370.026886	-182.978958	-436.773804
5678.771506	-371.137360	-183.037399	-446.300446
5678.774820	-372.247803	-183.037399	-456.353027
5678.778156	-372.598480	-182.745178	-465.996490
5678.781483	-373.650482	-182.920517	-476.399780
5678.784831	-374.118073	-183.154297	-486.218567
5678.787728	-375.053192	-183.797195	-496.446533
5678.791059	-375.520721	-183.563416	-507.551117
5678.794420	-375.696106	-183.621857	-518.246643
5678.797722	-375.403839	-182.628281	-530.052551
5678.801096	-375.111633	-181.634705	-540.864990
5678.804389	-374.585602	-181.459381	-552.612488
5678.807720	-373.299805	-180.933365	-563.015747
5678.811053	-373.182922	-179.296890	-575.639954
5678.814398	-372.072479	-178.011108	-586.218567
5678.817724	-371.078888	-176.959076	-599.193420
5678.821060	-369.442444	-175.381058	-611.116272
5678.824388	-368.331970	-173.569260	-622.454712
5678.827726	-366.227936	-172.283463	-634.669800
5678.831057	-363.948547	-170.588531	-647.761536
5678.834383	-361.435425	-168.075394	-660.385681
5678.837716	-359.039185	-165.386902	-672.133240
5678.841052	-355.883118	-163.107529	-684.348267
5678.844391	-352.025726	-160.594391	-696.095825
5678.847724	-349.220337	-158.139679	-707.960205
5678.851055	-345.187622	-154.632965	-720.292175
5678.854384	-340.745758	-151.710693	-731.922791
5678.857745	-336.128601	-147.794846	-743.378113
5678.861052	-331.452972	-143.586792	-754.073608
5678.864385	-326.485107	-140.547623	-766.113342
5678.867724	-320.056091	-136.456451	-778.503784
5678.871052	-314.971375	-132.073059	-788.673279
5678.874382	-308.250122	-127.689651	-800.187012
5678.877718	-302.288727	-123.481583	-810.707214
5678.881050	-295.216827	-119.156631	-821.578003
5678.884379	-289.138519	-114.013443	-831.922791
5678.887716	-281.423737	-109.162468	-842.267700
5678.891049	-273.708923	-104.545296	-850.976013
5678.894379	-266.227936	-99.577438	-861.320862
5678.897720	-256.935120	-94.317352	-870.496765
5678.901062	-248.752777	-89.174164	-879.029724
5678.904381	-240.395081	-83.855637	-888.965515
5678.907716	-230.459381	-78.244881	-895.978943
5678.911042	-221.049683	-72.984802	-904.570374
5678.914380	-211.756866	-67.607826	-911.876099
5678.917716	-200.769135	-61.704853	-920.350647
5678.921045	-191.008774	-55.568089	-926.545898
5678.924382	-179.553482	-49.723553	-934.085266
5678.927713	-168.916428	-43.469902	-939.170044
5678.931077	-157.285797	-37.683811	-945.073059
5678.934374	-145.538269	-31.605495	-949.690247
5678.937710	-133.732330	-24.884279	-953.898254
5678.941043	-121.809464	-18.689072	-959.450623
5678.944394	-108.834595	-11.850964	-961.028564
5678.947708	-97.087082	-5.305084	-964.184631
5678.951041	-84.696671	1.591467	-967.516052
5678.954374	-71.546463	8.546464	-969.620117
5678.957706	-58.513145	15.267679	-970.379822
5678.961039	-45.479836	22.631794	-971.490356
5678.964371	-32.329628	29.353010	-971.782593
5678.967704	-19.822323	35.957336	-971.782593
5678.971034	-6.613674	43.263000	-970.438293
5678.974399	6.419640	49.750439	-967.925171
5678.977705	19.569843	57.056103	-965.762695
5678.981035	32.018703	63.952660	-963.483337
5678.984378	45.402691	70.849213	-960.677917
5678.987714	58.202225	77.628876	-956.469910
5678.991041	70.826416	85.109879	-951.502014
5678.994370	82.807716	90.545303	-945.715881
5678.997704	95.081238	97.208069	-940.864929
5679.001036	107.413208	103.520172	-935.838684
5679.004372	118.926941	109.890717	-929.877258
5679.007706	130.732910	115.793694	-922.571533
5679.011041	141.895966	121.755112	-915.324280
5679.014368	153.059036	126.898300	-908.018677
5679.017725	164.105209	132.216843	-900.479187
5679.021034	174.625366	138.119827	-892.881287
5679.024370	185.028641	142.620117	-883.705444
5679.027700	195.490356	147.120392	-876.341370
5679.031028	205.075409	152.263596	-866.990112
5679.034376	214.718887	157.056107	-858.047852
5679.037704	223.544128	160.913513	-847.469299
5679.041032	232.252487	164.770889	-839.286987
5679.044367	241.603745	168.394516	-827.890076
5679.047695	250.253662	172.076569	-818.831055
5679.051036	257.793091	175.232620	-808.369324
5679.054368	265.858582	178.271774	-797.498535
5679.057692	273.514893	181.661606	-787.445923
5679.061030	281.346588	183.707199	-777.451721
5679.064364	288.009369	187.272354	-766.054932
5679.067699	294.263000	189.317947	-754.658081
5679.071029	300.984222	191.714203	-744.605469
5679.074370	307.004089	193.993576	-733.208618
5679.077697	312.556396	195.688492	-722.396240
5679.081032	318.284027	197.734070	-710.765625
5679.084366	323.661011	199.078323	-698.959656
5679.087691	328.395081	200.481018	-687.270569
5679.091033	333.713623	202.059036	-674.938599
5679.094425	337.512573	203.753952	-663.541748
5679.097697	341.837524	205.682632	-652.378723
5679.101031	344.993561	206.500885	-641.741638
5679.104362	348.734070	206.793091	-629.818787
5679.108977	354.520172	208.838699	-606.031555
5679.112376	357.325531	209.773834	-594.985413
5679.115722	359.546448	210.533600	-583.413147
5679.118648	361.533600	211.176514	-572.016357
5679.121958	363.053192	211.936310	-561.379272
5679.125253	365.215668	211.644073	-550.683777
5679.128539	366.150787	212.520752	-540.397400
5679.131870	367.436584	212.637650	-529.117432
5679.135221	367.787262	212.170074	-520.350647
5679.138568	368.371704	212.053177	-508.369385
5679.141962	368.839264	212.403870	-497.907654
5679.145275	369.189972	212.812973	-487.855072
5679.148604	369.423737	212.170074	-478.796021
5679.151861	369.540619	211.410294	-470.204559
5679.155202	369.306824	211.410294	-460.853302
5679.158554	368.722412	211.001160	-450.917603
5679.161899	367.845703	210.592056	-441.040344
5679.165276	367.904144	209.130905	-432.741089
5679.168607	367.261261	208.254242	-424.266510
5679.171939	367.027466	207.494446	-415.558136
5679.175205	366.443024	206.325531	-407.434265
5679.178540	365.157227	205.857971	-399.427246
5679.181869	364.338989	204.805969	-391.244904
5679.184801	363.286987	203.344818	-383.880798
5679.188105	362.118073	202.117477	-375.756897
5679.191460	360.481598	200.714798	-368.684998
5679.194789	360.189362	199.604324	-360.853302
5679.198121	358.786682	198.493866	-353.781403
5679.201452	357.267090	197.032730	-345.599091
5679.204820	356.156647	196.097610	-339.111633
5679.208109	353.818817	194.811813	-332.448853
5679.211450	352.766815	193.409119	-326.370544
5679.214779	351.539459	192.064865	-319.649353
5679.218100	349.669189	190.311523	-313.278809
5679.221438	348.266510	189.201065	-306.908264
5679.224788	346.220917	187.798370	-300.654602
5679.228127	344.409119	186.746353	-294.459381
5679.231453	342.421967	185.051437	-288.848633
5679.234773	340.668610	184.116302	-283.471649
5679.238104	338.856812	182.655167	-277.510223
5679.241436	337.278778	181.310928	-272.250153
5679.244348	334.590302	180.375809	-267.106964
5679.247689	332.486267	179.265350	-261.846863
5679.251006	331.083557	178.213318	-256.703674
5679.254342	328.628876	176.985977	-252.028046
5679.257674	327.284637	175.992401	-246.767975
5679.261013	325.063721	174.589722	-241.507874
5679.264339	323.427246	173.303909	-237.650482
5679.267682	321.381653	172.076569	-233.150208
5679.271012	319.160736	170.615433	-228.708344
5679.274343	317.115143	170.206314	-223.623627
5679.277691	315.478668	168.862076	-220.526001
5679.281008	313.140839	167.634720	-216.376373
5679.284340	310.919922	166.699585	-213.687897
5679.287678	308.932800	166.465805	-209.713623
5679.291047	307.939240	164.887787	-205.914673
5679.294339	305.718292	164.069550	-202.875519
5679.297687	304.257172	162.725311	-198.550568
5679.301012	302.270020	161.731735	-195.862061
5679.304337	300.107544	160.562820	-193.874939
5679.307674	299.055542	159.803055	-189.257751
5679.311004	297.009949	158.458801	-186.919922
5679.314344	295.256592	157.582123	-184.114532
5679.317671	294.204559	156.822327	-181.426056
5679.321006	292.392761	155.770309	-179.497375
5679.324337	291.340759	154.367630	-176.516663
5679.327669	289.645813	153.374054	-173.886627
5679.331003	288.243134	152.263596	-171.315033
5679.334355	286.840454	151.737579	-169.269440
5679.337683	285.087097	150.042664	-166.990051
5679.341016	284.327301	149.925781	-164.535370
5679.344335	282.573944	148.815308	-161.905334
5679.347673	281.346588	147.938629	-161.028656
5679.351003	280.762146	147.178848	-157.638809
5679.354333	279.768555	146.711288	-156.528351
5679.357670	278.482758	145.367035	-155.008759
5679.361001	277.138519	144.548798	-153.489197
5679.364337	276.203400	143.730576	-150.859146
5679.367669	275.618958	142.737000	-149.222687
5679.370999	274.040924	141.918762	-147.761536
5679.374339	273.222656	141.568085	-145.599060
5679.377662	271.995331	140.866745	-144.722382
5679.380999	271.001770	139.697845	-142.501465
5679.384345	269.891296	139.639389	-140.689651
5679.387664	268.839264	138.821167	-140.280548
5679.390999	268.137939	138.295151	-139.111633
5679.394330	266.852112	137.827591	-137.475159
5679.397682	266.384583	137.710693	-136.014038
5679.400993	264.806519	137.067795	-135.020447
5679.404330	264.514313	136.950912	-134.260651
5679.407666	263.812988	136.307999	-132.565765
5679.410999	263.345398	136.249573	-131.279953
5679.414329	262.059631	135.723557	-129.818817
5679.417662	261.358276	135.372879	-129.000580
5679.421001	260.481598	135.431335	-128.766800
5679.424327	260.247803	134.320877	-127.714783
5679.427673	259.663330	134.554657	-126.896553
5679.430992	259.078888	134.145538	-126.078316
5679.434330	258.786682	133.853302	-125.201637
5679.437660	257.793091	133.911758	-125.084747
5679.440991	257.676208	133.444199	-124.266510
5679.444322	257.500854	133.268845	-124.149620
5679.447655	257.384003	132.976624	-123.740501
5679.450993	256.741089	132.567505	-122.980713
5679.454327	256.741089	132.392166	-122.980713
5679.457674	256.273499	132.509064	-122.746933
5679.460991	256.565735	131.807724	-122.863823
5679.464357	257.150208	131.690826	-122.746933
5679.467658	256.565735	132.275284	-122.337814
5679.470998	256.507324	131.807724	-122.513153
5679.474328	256.273499	131.457047	-122.688484
5679.477653	256.799530	131.398590	-122.688484
5679.480987	256.799530	130.931030	-122.513153
5679.484324	256.507324	130.697250	-122.454704
5679.487653	257.208618	130.872604	-123.156052
5679.490992	256.741089	130.755707	-124.032730
5679.494319	257.384003	130.697250	-124.149620
5679.497658	258.202209	130.229691	-124.208061
5679.500982	258.085327	130.755707	-124.675629
5679.504318	258.728210	130.872604	-125.143188
5679.507675	258.319122	131.047928	-125.376968
5679.510988	259.195801	131.106384	-125.493858
5679.514322	259.488037	131.340164	-126.312096
5679.517651	260.364685	131.573944	-126.487434
5679.520995	260.247803	131.340164	-127.071892
5679.524317	260.773804	131.690826	-127.305672
5679.527653	261.007599	131.690826	-128.533020
5679.530988	261.708923	132.041504	-128.766800
5679.534317	262.644043	132.099945	-130.227936
5679.537650	262.585632	132.275284	-130.520157
5679.540981	263.637634	132.275284	-131.338409
5679.544318	263.988312	132.918182	-131.981293
5679.547653	264.748108	133.677979	-132.974869
5679.551018	265.683228	134.087082	-132.916412
5679.554314	265.858582	134.671539	-134.669785
5679.557650	266.969025	134.729980	-136.247803
5679.560988	267.904144	134.905319	-137.708954
5679.565659	269.540619	135.431335	-139.462311
5679.568995	270.534180	136.775574	-140.806549
5679.572266	271.703125	136.775574	-142.793686
5679.575632	272.287537	137.710693	-144.663940
5679.579014	273.690247	138.178253	-145.482178
5679.581851	274.625366	138.470490	-146.592636
5679.585300	275.677368	139.230270	-148.229095
5679.588561	276.846313	140.282303	-150.450043
5679.591891	277.781433	140.106949	-152.203400
5679.595188	279.359436	140.574524	-154.307419
5679.598484	280.294556	141.743423	-156.762131
5679.601846	281.697266	141.743423	-158.106369
5679.605197	283.567505	142.561661	-160.444183
5679.608554	284.385742	143.730576	-162.431335
5679.611898	286.139099	143.847458	-164.593811
5679.615237	287.541809	144.315018	-167.574524
5679.618502	289.528931	144.841034	-169.795441
5679.621825	290.405609	144.957932	-172.191711
5679.625161	292.042053	146.185272	-174.529510
5679.628497	293.795471	146.302170	-177.276459
5679.631885	295.548798	147.120392	-180.257172
5679.635239	297.185303	147.763306	-182.478088
5679.638126	299.464630	148.639984	-186.043243
5679.641402	300.575104	149.458221	-188.907074
5679.644744	303.146698	149.165985	-191.420227
5679.648069	304.841614	150.101120	-195.102295
5679.651396	306.185852	150.860916	-197.732330
5679.654728	307.997650	151.854477	-201.589722
5679.658057	309.751007	152.964935	-204.570435
5679.661393	312.322632	153.607834	-207.375793
5679.664751	313.959076	154.133850	-211.233185
5679.668080	316.296906	155.711868	-214.915253
5679.671409	318.108704	156.354767	-218.538849
5679.674748	319.862061	156.763885	-222.454712
5679.678069	321.790771	158.341904	-227.071899
5679.681433	323.544128	158.984802	-230.403290
5679.684724	325.648163	160.445938	-235.020477
5679.688068	327.401520	160.855057	-239.520752
5679.691401	329.856232	161.790176	-243.611938
5679.694719	331.960266	163.309769	-248.755127
5679.698075	333.655182	163.017532	-253.372314
5679.700969	335.408539	164.654007	-258.457031
5679.704300	337.278778	165.822922	-263.366455
5679.707698	339.265930	166.874939	-268.158966
5679.710968	341.486847	167.576279	-272.776154
5679.714305	343.532440	168.452957	-278.445374
5679.717634	345.636475	169.680313	-283.530090
5679.720973	347.506714	170.907654	-289.082397
5679.724336	349.786102	171.433670	-294.868500
5679.727635	352.007019	172.368790	-301.122162
5679.730981	353.760376	172.661026	-307.726471
5679.734300	356.098175	174.063705	-314.097015
5679.737635	357.559326	174.823502	-320.233765
5679.740959	359.780243	175.174164	-327.422577
5679.744296	361.650513	175.875519	-333.968445
5679.747633	363.812988	176.927536	-340.923462
5679.750959	365.332550	177.278198	-347.878448
5679.754298	367.495056	177.687332	-355.534760
5679.757625	369.540619	178.505554	-363.191132
5679.760960	371.001740	178.564011	-370.964355
5679.764300	373.573364	178.564011	-378.270020
5679.767649	374.099365	179.791351	-387.036835
5679.770969	376.320282	179.791351	-394.634735
5679.774297	377.313873	179.849792	-403.459991
5679.777624	378.658081	180.258926	-411.408539
5679.780958	380.528351	180.375809	-420.642914
5679.784287	381.463470	180.025146	-428.591461
5679.787625	382.457062	180.668030	-437.416718
5679.790961	383.918182	180.784927	-446.651093
5679.794286	385.379333	180.434250	-455.710114
5679.797622	385.671539	180.843369	-465.236694
5679.800957	385.671539	180.551132	-474.295746
5679.804292	386.489777	180.375809	-483.997650
5679.807627	386.606659	179.966690	-493.582703
5679.810952	386.372894	180.200470	-504.336670
5679.814291	386.898895	180.258926	-514.564575
5679.817633	387.132690	179.966690	-525.201599
5679.820952	386.489777	178.973114	-535.487976
5679.824291	385.846893	179.090012	-546.358826
5679.827618	384.327301	178.505554	-556.002319
5679.830951	383.801270	177.570435	-565.821106
5679.834311	382.398590	176.752197	-577.393311
5679.837621	381.638824	176.109299	-588.322571
5679.840955	379.184113	175.349518	-599.602539
5679.844284	378.073639	175.174164	-609.830444
5679.847619	375.326721	173.420807	-621.811768
5679.850952	374.099365	172.427246	-633.617737
5679.854285	370.300415	170.381653	-644.488586
5679.857621	368.021057	169.154297	-656.177673
5679.860963	365.390991	167.167160	-666.756226
5679.864284	361.241364	165.355347	-678.912903
5679.867618	357.559326	163.192871	-690.485107
5679.870943	354.169495	160.796616	-702.291077
5679.874283	349.961426	158.634140	-713.278748
5679.877615	346.104034	155.828751	-725.084717
5679.880951	341.779083	153.023376	-736.598450
5679.884281	335.876099	149.925781	-747.586182
5679.887610	330.382233	146.769730	-758.223267
5679.890950	325.005249	143.672119	-770.496765
5679.894332	318.868500	140.106949	-781.893555
5679.897614	312.088837	136.015793	-792.589111
5679.900948	305.952087	131.983063	-804.044373
5679.904309	299.230865	128.067200	-813.921631
5679.907612	291.925201	123.157799	-825.669189
5679.910949	284.970215	118.774406	-835.780212
5679.914275	277.606079	113.806549	-846.943298
5679.917627	269.365295	109.481590	-856.528259
5679.920946	260.540039	104.396851	-867.632935
5679.924275	251.714783	99.428993	-877.276428
5679.927615	243.298660	94.052017	-886.101746
5679.930944	234.298065	88.850380	-894.400879
5679.934280	223.894806	83.414963	-904.570374
5679.937613	214.017532	78.388664	-912.109863
5679.940941	204.549393	72.894806	-919.590881
5679.944278	193.737000	66.524254	-927.422546
5679.947631	183.567505	61.439507	-934.845032
5679.950937	171.761536	55.302746	-942.384521
5679.954281	161.416718	49.516655	-948.345947
5679.957625	149.376968	44.256577	-953.898254
5679.960952	137.687897	38.412041	-960.385681
5679.964275	126.349503	31.749268	-964.593811
5679.967608	114.075974	26.138515	-969.327820
5679.970945	102.036240	20.527761	-972.893066
5679.974275	89.762711	14.098772	-977.276428
5679.977605	78.307419	8.371128	-980.374023
5679.980938	65.917007	1.123904	-982.536499
5679.984275	52.533024	-4.837522	-984.056091
5679.987607	39.967274	-10.798948	-987.328979
5679.990962	27.576857	-17.052601	-988.439453
5679.994268	15.069551	-23.072474	-988.380981
5679.997606	2.562248	-29.676800	-989.374634
5680.000934	-9.945057	-36.690239	-988.147278
5680.004269	-22.160137	-42.359440	-986.861389
5680.007605	-34.901222	-48.788429	-985.692566
5680.010937	-46.765633	-55.158974	-984.173035
5680.015626	-71.312683	-68.542953	-978.912903
5680.018972	-83.469315	-74.270599	-974.880127
5680.022231	-95.567505	-80.524254	-971.724121
5680.025652	-107.081238	-87.303909	-966.697815
5680.028477	-118.594971	-93.499123	-961.729980
5680.031843	-130.342484	-99.694336	-957.112793
5680.035218	-141.388657	-106.006432	-949.748718
5680.038452	-152.317947	-112.143188	-943.319702
5680.041779	-163.188782	-118.046173	-936.423096
5680.045113	-173.182938	-123.598480	-930.870789
5680.048474	-183.235550	-129.384567	-923.389832
5680.051811	-193.697250	-135.229111	-914.798340
5680.055180	-203.106949	-140.196945	-905.447083
5680.058535	-212.458191	-145.515488	-896.855652
5680.061779	-221.166565	-150.424896	-887.738098
5680.065111	-229.699585	-155.158966	-878.445312
5680.068449	-238.349487	-159.074799	-868.977173
5680.071844	-246.940979	-163.399765	-859.275269
5680.075133	-255.064850	-167.374054	-849.456421
5680.078543	-262.896545	-171.699005	-838.468750
5680.081863	-269.442444	-175.381058	-828.416077
5680.085110	-276.455872	-178.770889	-818.480408
5680.088019	-283.293976	-182.336060	-806.908203
5680.091374	-290.248993	-185.024551	-795.628235
5680.094680	-296.619537	-187.829926	-784.757446
5680.098019	-301.821167	-190.109283	-774.587891
5680.101348	-307.431915	-192.973114	-763.191101
5680.104696	-312.458191	-194.960251	-750.566895
5680.108057	-317.776733	-197.707199	-740.923401
5680.111373	-323.153717	-199.694321	-729.292786
5680.114756	-327.069550	-201.506134	-718.772644
5680.118014	-331.511383	-202.616592	-706.440613
5680.121382	-335.427216	-203.551712	-695.219116
5680.124685	-338.524841	-204.954407	-683.296326
5680.128010	-342.265350	-206.181763	-672.600769
5680.131343	-344.603149	-207.642883	-660.970154
5680.134688	-347.700745	-208.519577	-649.690186
5680.138018	-350.389221	-209.746933	-638.760925
5680.141364	-352.902405	-210.272934	-626.487366
5680.144257	-354.714203	-211.208054	-614.973694
5680.147586	-356.701355	-211.967850	-603.401489
5680.150920	-358.045593	-212.143173	-592.705994
5680.154261	-359.506714	-212.786072	-582.010498
5680.157586	-360.909424	-213.312103	-571.724121
5680.160924	-361.610779	-213.838104	-561.262390
5680.164275	-361.844543	-214.013428	-549.398010
5680.167591	-363.188751	-213.896561	-539.462280
5680.170924	-363.714813	-213.721207	-529.994141
5680.174253	-363.364105	-214.422562	-519.123352
5680.177586	-363.364105	-214.422562	-509.012299
5680.180924	-363.305695	-214.130325	-499.135010
5680.184250	-363.364105	-213.487427	-488.147278
5680.187590	-363.481018	-213.253632	-478.971375
5680.190920	-362.955017	-213.253632	-469.795441
5680.194252	-362.838104	-213.312103	-460.970184
5680.197586	-361.902954	-212.727646	-451.794281
5680.200944	-360.792511	-211.909409	-442.618347
5680.204244	-360.617187	-211.208054	-434.319153
5680.207585	-359.857391	-210.682053	-425.084747
5680.210912	-357.636475	-209.571594	-417.019287
5680.214275	-356.935120	-208.753372	-408.778503
5680.217585	-355.941559	-207.935120	-400.245483
5680.220919	-354.947998	-206.473984	-392.822906
5680.224244	-353.486847	-206.006424	-384.991241
5680.227583	-351.908813	-204.954407	-377.042664
5680.230915	-350.623016	-204.019287	-368.684998
5680.234243	-349.512573	-202.441254	-361.496216
5680.237579	-348.577454	-201.038574	-354.716553
5680.240914	-346.122742	-200.220337	-347.586212
5680.244248	-345.246033	-198.992996	-340.923462
5680.247579	-343.317352	-197.473404	-334.319122
5680.250928	-341.856232	-196.830505	-327.948578
5680.254241	-340.219757	-196.012268	-322.279388
5680.257579	-338.349487	-193.966690	-315.967285
5680.260911	-336.713013	-192.680878	-310.414948
5680.264244	-335.368805	-191.745758	-304.687347
5680.267580	-332.914093	-190.518417	-299.076569
5680.270907	-331.803619	-188.881943	-293.290466
5680.274276	-329.758057	-188.005249	-287.621277
5680.277575	-328.647583	-186.368790	-282.594971
5680.280909	-326.368195	-185.842773	-277.393341
5680.284245	-324.205719	-183.738739	-273.126831
5680.287618	-322.452362	-183.271179	-269.094116
5680.290905	-320.582123	-181.926941	-263.834015
5680.294258	-318.185852	-180.582703	-258.866150
5680.297577	-317.250732	-179.472244	-254.307434
5680.300907	-315.322021	-178.478668	-250.450043
5680.304240	-313.101105	-177.660431	-247.001770
5680.307572	-311.815308	-176.900635	-241.624786
5680.310904	-310.237274	-175.264160	-238.994751
5680.314234	-308.016357	-174.796600	-234.436005
5680.317575	-306.847443	-173.569260	-230.344849
5680.320900	-304.860321	-172.867920	-226.779663
5680.324232	-303.399170	-171.991226	-223.156067
5680.327569	-301.412018	-170.997665	-219.415527
5680.330922	-299.717133	-169.594971	-215.733490
5680.334279	-297.788422	-168.893616	-213.103455
5680.337596	-296.035065	-168.133835	-209.596710
5680.340906	-295.041504	-167.023376	-206.674469
5680.344240	-293.288116	-165.971359	-202.758606
5680.347573	-291.534790	-165.386902	-199.953247
5680.350900	-290.307434	-164.744003	-197.440094
5680.354236	-288.437164	-163.224426	-194.868500
5680.357565	-287.560486	-162.289307	-191.420227
5680.360903	-285.164246	-161.997070	-188.614838
5680.364237	-284.462860	-160.945053	-186.043243
5680.367570	-283.352417	-160.185257	-184.173004
5680.370899	-282.125061	-159.542374	-181.542938
5680.374236	-280.897736	-157.964340	-179.438934
5680.377563	-280.021027	-157.204559	-177.159546
5680.380903	-278.326111	-156.970779	-175.698425
5680.384229	-277.390991	-156.094101	-173.652832
5680.387559	-276.455872	-155.217422	-172.074829
5680.390904	-275.520752	-154.223846	-170.496796
5680.394231	-273.708923	-152.762711	-168.918762
5680.397560	-273.124512	-152.762711	-166.639404
5680.400895	-272.247803	-151.944473	-164.476929
5680.404227	-271.429565	-151.184692	-163.483337
5680.407560	-270.669800	-150.483337	-162.548218
5680.410895	-269.968445	-149.665100	-161.087067
5680.414233	-268.741089	-149.431320	-159.801300
5680.417591	-268.039734	-148.963760	-158.632385
