time (s)	magX	magY	magZ
5123.746570	263.812988	197.558746	-925.902954
5123.749921	259.721802	195.337830	-931.104553
5123.753234	254.987717	193.584457	-935.546387
5123.756565	250.078323	191.363525	-940.514282
5123.759896	245.344238	189.843948	-945.891296
5123.763240	240.610168	187.097031	-950.450012
5123.766565	235.466980	184.700760	-955.768494
5123.769901	229.973114	182.655167	-961.028564
5123.773233	225.472824	179.616013	-966.756226
5123.776568	220.212738	177.511978	-970.321472
5123.779899	214.718887	174.940384	-974.821777
5123.783236	209.692581	172.018127	-979.263611
5123.786560	203.964935	169.738754	-984.640503
5123.789933	197.769730	166.524261	-989.023987
5123.793262	192.977203	164.244888	-993.407349
5123.796566	187.132675	161.556396	-997.147827
5123.799898	181.697250	158.575699	-1001.005249
5123.803229	176.203384	155.302750	-1005.096436
5123.806581	170.008194	152.789597	-1009.129150
5123.811185	158.436005	146.360611	-1018.012817
5123.814567	152.007019	143.438339	-1021.344177
5123.817915	145.402679	139.464066	-1025.318604
5123.820822	139.791931	136.015793	-1029.526611
5123.824155	133.655182	133.210419	-1032.448853
5123.827850	127.401520	129.995911	-1036.014038
5123.830769	121.089424	126.781418	-1038.936279
5123.834098	114.426659	123.099365	-1043.202759
5123.837469	107.588547	119.066635	-1045.248413
5123.840817	102.153130	116.202812	-1049.164185
5123.844134	95.782585	112.228531	-1051.443604
5123.847454	89.061371	108.780243	-1053.080078
5123.850776	82.398605	105.273521	-1056.469971
5123.854065	75.794273	101.708359	-1059.158325
5123.857427	68.780830	98.493866	-1061.613159
5123.860778	62.877853	94.870255	-1063.483398
5123.864157	55.805962	91.012863	-1065.353638
5123.867491	49.435417	86.687904	-1068.275879
5123.870750	42.538868	83.122742	-1069.094116
5123.874088	34.707191	79.557571	-1072.016357
5123.877402	28.804209	76.226189	-1072.425537
5123.880779	21.673878	72.076569	-1073.652954
5123.883655	14.660433	68.102287	-1074.938599
5123.886997	7.646992	64.887787	-1075.698486
5123.890329	1.393341	60.679722	-1076.341431
5123.893671	-5.444767	56.588543	-1077.919312
5123.897054	-12.399761	52.848042	-1078.153198
5123.900312	-19.120979	48.464642	-1079.322144
5123.903656	-26.485100	44.548801	-1079.964966
5123.906981	-33.030975	41.158970	-1078.796021
5123.910306	-39.985970	36.892460	-1080.374146
5123.913645	-46.239624	32.450615	-1079.497437
5123.916979	-53.486847	28.827002	-1080.724731
5123.920309	-60.324959	24.618937	-1079.614258
5123.923682	-67.221504	21.579777	-1078.854492
5123.926997	-74.059608	17.488604	-1077.451904
5123.930332	-81.014618	12.929867	-1077.744019
5123.933640	-87.151382	9.189363	-1076.282959
5123.937005	-93.755692	5.273524	-1075.464722
5123.940307	-100.476913	0.247224	-1074.354248
5123.943211	-106.905914	-3.902396	-1073.302246
5123.946548	-113.451782	-7.876681	-1071.022827
5123.949886	-119.880768	-11.734074	-1069.970825
5123.953213	-126.251312	-15.416132	-1067.808350
5123.956548	-132.621857	-19.390415	-1065.236694
5123.959877	-138.232605	-23.481590	-1064.184692
5123.963217	-144.603149	-27.631208	-1062.080688
5123.966574	-150.739914	-30.962597	-1059.509155
5123.969879	-156.935120	-34.878433	-1057.638916
5123.973212	-162.954987	-39.028057	-1055.943970
5123.976557	-169.150208	-42.943893	-1053.313843
5123.979893	-174.293396	-46.158386	-1050.333130
5123.983213	-180.196381	-50.074226	-1048.813599
5123.986548	-185.982452	-53.697838	-1044.605469
5123.989882	-191.125641	-57.555229	-1042.092407
5123.993211	-197.028625	-60.886616	-1038.527222
5123.996539	-201.938049	-64.919342	-1035.604858
5123.999877	-207.198135	-67.900055	-1031.981323
5124.003216	-213.393341	-71.523666	-1028.474609
5124.006542	-217.893616	-75.556396	-1025.435425
5124.009900	-223.212158	-78.653999	-1021.811768
5124.013204	-228.355347	-81.985390	-1018.071289
5124.016544	-233.206299	-85.725891	-1013.454041
5124.019877	-237.940369	-88.823494	-1008.895386
5124.023211	-242.849792	-91.862656	-1006.440613
5124.026543	-247.700745	-95.135590	-1003.459900
5124.029873	-252.434845	-97.999413	-998.901184
5124.033209	-256.935120	-101.330803	-995.043823
5124.036540	-261.669189	-104.428398	-990.718811
5124.039874	-265.994171	-107.759781	-987.036804
5124.043209	-270.377563	-110.740501	-982.302734
5124.046538	-274.877838	-113.779663	-978.971375
5124.049870	-278.735260	-116.643486	-973.594360
5124.053241	-283.060181	-119.448860	-969.678467
5124.056540	-286.566925	-122.137344	-965.236633
5124.059874	-290.891876	-125.234947	-961.320862
5124.063206	-295.275269	-128.098770	-956.703674
5124.066556	-298.665100	-131.196381	-951.677307
5124.069872	-302.230286	-134.177078	-947.703064
5124.073205	-306.087677	-136.339569	-943.494995
5124.076531	-308.951477	-138.385147	-937.825745
5124.079867	-312.458191	-141.541199	-932.974792
5124.083200	-316.374054	-143.411453	-928.883667
5124.086532	-319.822327	-146.742844	-924.091125
5124.089868	-322.452362	-148.905304	-919.766235
5124.093200	-326.075989	-151.009338	-914.681458
5124.096555	-328.472229	-153.230270	-909.012207
5124.099866	-331.978943	-155.568085	-904.804199
5124.103213	-335.018127	-157.555237	-900.362305
5124.106532	-337.414368	-160.302155	-895.686707
5124.109877	-340.102844	-161.997070	-891.303345
5124.113199	-342.089996	-164.393341	-885.458740
5124.116529	-345.012268	-166.497375	-881.309143
5124.119863	-346.999420	-168.893616	-876.925720
5124.123201	-349.746338	-170.413208	-872.191711
5124.126530	-352.259491	-172.225006	-867.749878
5124.129867	-354.597290	-174.153702	-862.372864
5124.133195	-356.175354	-175.848618	-857.171265
5124.136526	-358.279358	-178.186432	-853.722961
5124.139885	-360.967834	-179.881363	-848.696594
5124.143196	-362.721222	-181.284042	-844.488586
5124.146529	-364.007019	-182.511398	-839.053162
5124.149858	-366.169464	-184.498535	-834.552856
5124.153197	-368.565765	-185.901215	-829.701904
5124.156523	-370.026886	-187.596146	-826.779663
5124.159859	-371.546478	-188.531265	-821.928711
5124.163204	-373.182922	-190.518417	-817.662170
5124.166528	-374.702515	-192.037979	-813.921631
5124.169855	-376.864990	-193.440674	-808.778503
5124.173196	-377.975433	-193.791351	-805.037964
5124.176532	-379.728821	-195.778488	-800.362366
5124.179857	-381.248383	-196.304504	-795.978943
5124.183224	-382.125061	-197.765640	-791.653992
5124.186529	-383.527771	-199.051422	-788.088806
5124.189864	-384.579773	-199.811218	-783.646973
5124.193186	-385.281097	-200.921677	-779.088196
5124.196524	-386.859161	-202.265930	-775.230835
5124.199861	-387.209808	-203.727051	-771.607178
5124.203187	-389.313843	-204.545273	-767.749817
5124.206522	-390.190521	-205.714203	-764.418457
5124.209855	-391.008789	-206.649323	-760.268799
5124.213182	-391.885437	-207.642883	-755.300964
5124.216519	-393.112823	-207.993576	-752.904724
5124.219895	-393.755676	-209.045578	-748.229065
5124.223192	-393.697235	-210.272934	-746.066589
5124.226545	-394.515472	-210.798950	-742.735229
5124.229859	-395.625946	-212.084747	-739.053162
5124.233184	-396.151947	-213.019867	-734.611328
5124.236519	-396.619537	-214.071884	-732.098145
5124.239852	-397.028656	-214.480988	-728.825256
5124.243191	-397.554657	-216.175919	-726.195190
5124.246519	-397.905334	-216.526596	-723.097534
5124.249854	-398.431305	-217.344833	-719.941528
5124.253186	-399.366455	-218.104630	-716.610168
5124.256522	-399.483368	-219.039749	-714.856750
5124.261212	-400.418488	-220.091751	-709.129150
5124.264574	-400.944489	-220.734665	-706.615967
5124.267858	-401.178223	-221.669785	-703.459900
5124.271159	-401.704285	-222.488022	-700.771484
5124.274473	-401.528961	-222.897125	-699.018066
5124.277861	-401.295166	-223.014023	-695.862061
5124.280712	-402.405609	-223.832245	-694.108704
5124.284108	-402.347168	-224.124481	-691.946228
5124.287455	-403.223877	-224.884262	-689.549988
5124.290705	-403.574524	-225.293396	-687.270569
5124.294046	-403.632935	-225.877853	-684.874329
5124.297357	-403.399200	-226.403854	-682.770325
5124.300722	-403.632935	-226.812973	-681.133850
5124.304046	-404.100525	-227.105209	-679.731140
5124.307478	-403.866730	-227.514313	-678.211548
5124.310763	-404.509644	-227.806534	-676.282837
5124.314061	-404.451202	-227.923431	-673.828186
5124.317365	-404.334320	-228.274109	-673.068359
5124.320691	-404.275879	-229.092331	-671.139648
5124.324041	-404.626526	-229.443024	-669.970764
5124.327397	-404.626526	-230.027451	-667.925171
5124.330790	-404.801849	-229.676788	-665.704224
5124.334094	-405.269440	-230.202789	-665.470459
5124.337376	-405.094116	-230.728821	-664.301514
5124.340682	-405.737000	-231.313278	-662.898865
5124.343604	-405.327850	-231.488602	-661.087097
5124.346935	-405.795441	-231.547043	-660.736389
5124.350308	-405.094116	-232.014603	-659.158386
5124.353593	-405.561646	-232.248398	-658.807678
5124.356960	-405.327850	-232.657501	-658.398560
5124.360286	-405.561646	-233.241959	-657.288147
5124.363607	-405.035645	-233.709518	-656.294556
5124.366933	-405.269440	-234.293976	-655.534729
5124.370272	-405.094116	-234.469315	-655.067200
5124.373596	-406.146118	-234.410873	-655.300964
5124.376936	-405.327850	-234.703079	-654.716553
5124.380265	-405.327850	-235.229111	-653.722961
5124.383592	-404.509644	-235.872009	-653.489136
5124.386939	-404.918793	-235.755112	-654.015137
5124.390280	-404.626526	-236.339569	-652.787842
5124.393652	-404.509644	-236.105774	-653.898254
5124.396950	-404.684998	-236.748688	-653.430725
5124.400281	-404.275879	-236.573334	-653.781433
5124.403170	-404.392731	-236.690231	-653.664490
5124.406503	-404.568054	-237.157791	-654.658081
5124.409837	-404.275879	-237.625351	-654.365845
5124.413165	-403.983612	-237.742249	-654.833435
5124.416504	-403.574524	-238.618942	-656.411438
5124.419836	-403.457611	-238.618942	-656.119202
5124.423172	-403.749878	-238.326706	-657.229675
5124.426503	-403.516083	-238.443588	-658.281677
5124.429834	-403.282288	-238.911148	-658.164795
5124.433164	-403.048492	-239.028046	-658.866089
5124.436521	-402.931610	-239.203384	-660.035034
5124.439830	-402.931610	-239.437180	-660.911743
5124.443163	-402.756287	-238.969604	-661.262390
5124.446501	-402.347168	-239.612503	-662.489746
5124.449835	-401.236694	-239.846268	-663.717102
5124.453246	-401.704285	-240.430740	-664.710632
5124.456502	-401.821167	-240.255402	-667.106934
5124.459825	-401.119812	-240.606064	-667.691345
5124.463169	-400.476898	-240.372299	-669.210937
5124.466495	-401.002899	-240.196960	-670.847412
5124.469827	-400.243103	-240.372299	-672.659241
5124.473160	-399.658691	-240.372299	-673.477478
5124.476493	-399.600250	-240.255402	-675.815308
5124.479865	-399.132660	-240.781403	-677.276428
5124.483158	-399.191101	-240.839859	-679.731140
5124.486500	-398.781982	-240.430740	-681.250732
5124.489828	-398.489777	-240.956757	-682.711853
5124.493158	-397.963776	-240.372299	-685.166565
5124.496493	-398.606659	-241.073624	-686.569275
5124.499827	-397.379333	-240.956757	-689.374634
5124.503158	-397.087067	-240.839859	-691.829285
5124.506495	-396.561066	-240.430740	-694.283997
5124.509830	-395.976624	-240.722961	-697.147827
5124.513156	-395.275269	-240.956757	-699.134949
5124.516492	-395.275269	-240.898300	-701.881958
5124.519833	-394.749268	-240.898300	-702.641724
5124.523191	-394.340149	-241.424316	-706.031555
5124.526492	-392.820557	-241.424316	-709.012268
5124.529837	-392.820557	-241.015198	-711.642334
5124.533161	-391.943909	-240.898300	-714.155457
5124.536486	-391.768555	-240.956757	-717.662170
5124.539823	-391.242554	-240.722961	-720.642883
5124.543154	-390.248993	-240.898300	-722.863831
5124.546488	-389.547638	-240.956757	-726.487366
5124.549820	-388.670929	-240.489197	-728.883667
5124.553153	-388.495605	-240.898300	-732.273499
5124.556485	-387.852722	-240.313843	-735.487976
5124.559822	-386.683807	-240.547623	-738.468689
5124.563154	-385.982483	-240.430740	-742.618347
5124.566505	-384.988892	-239.670944	-746.183472
5124.569817	-384.053772	-239.904739	-749.456421
5124.573150	-383.703094	-239.846268	-751.735840
5124.576537	-382.884857	-239.320282	-757.112793
5124.579822	-381.599060	-238.794281	-759.918152
5124.583150	-380.079468	-238.502045	-763.600220
5124.586487	-379.436615	-238.034485	-767.516052
5124.589821	-377.975433	-237.566925	-771.490356
5124.593147	-376.748108	-236.982468	-774.003479
5124.596485	-375.228516	-237.040894	-779.380432
5124.599812	-374.234924	-236.514893	-783.179443
5124.603145	-372.306274	-235.755112	-786.686157
5124.606483	-371.663361	-235.988907	-791.420227
5124.609817	-370.319092	-235.287552	-795.394470
5124.613147	-368.741089	-234.878448	-799.719421
5124.616499	-367.104584	-234.293976	-804.044373
5124.619816	-365.409668	-233.300400	-808.603149
5124.623147	-364.065460	-232.248398	-813.044983
5124.626479	-361.610779	-231.722382	-816.843933
5124.629811	-360.734039	-231.137924	-821.519592
5124.633148	-358.630066	-229.969025	-825.610718
5124.636482	-357.694916	-229.326126	-830.929260
5124.639816	-354.772644	-228.917007	-835.195740
5124.643155	-353.428406	-227.923431	-839.754456
5124.646480	-351.791931	-226.579193	-843.611877
5124.649809	-349.746338	-225.644058	-848.696594
5124.653141	-347.876099	-225.001160	-853.489197
5124.656477	-345.304504	-224.007599	-857.346558
5124.659831	-343.317352	-222.955582	-862.489807
5124.663147	-340.745758	-222.078888	-866.113342
5124.666473	-338.641724	-220.793106	-871.022766
5124.669812	-336.479248	-219.799545	-876.516602
5124.673144	-334.433655	-218.922852	-881.309143
5124.676474	-331.686737	-217.695496	-885.575684
5124.679807	-329.290466	-216.526596	-889.959045
5124.683140	-326.251312	-215.591446	-895.452942
5124.686475	-323.855072	-214.188766	-900.128540
5124.689808	-320.699005	-212.786072	-905.096436
5124.693137	-318.068970	-211.850952	-909.538269
5124.696470	-314.562256	-210.915817	-915.032104
5124.699811	-311.698425	-209.746933	-918.597290
5124.703160	-309.711273	-207.993576	-923.039124
5124.707749	-302.639374	-204.662170	-934.085266
5124.711095	-299.132660	-203.551712	-938.527222
5124.714477	-295.625946	-202.032135	-942.910583
5124.717826	-292.762115	-199.577454	-947.995300
5124.720771	-288.904724	-198.233200	-952.670959
5124.724048	-285.514893	-196.246048	-957.989502
5124.727339	-282.008179	-194.258911	-962.314392
5124.730652	-278.559906	-191.921097	-967.632935
5124.733991	-274.176483	-190.050842	-971.256531
5124.737338	-271.020447	-188.180588	-975.815308
5124.740680	-266.987732	-185.959671	-980.841614
5124.744050	-262.428986	-183.855637	-984.874329
5124.747416	-258.104034	-181.050262	-990.075989
5124.750654	-253.779083	-179.296890	-994.284058
5124.753982	-249.454102	-176.608414	-997.790710
5124.757314	-245.304504	-174.095261	-1002.232544
5124.760666	-241.271790	-171.699005	-1006.849792
5124.764023	-236.303925	-169.594971	-1010.356506
5124.767390	-232.095856	-166.497375	-1015.441223
5124.770722	-226.894196	-163.984207	-1018.421936
5124.774001	-222.335480	-160.886612	-1022.688477
5124.777318	-218.068970	-158.548798	-1026.662720
5124.780226	-213.217987	-156.269424	-1031.221558
5124.783559	-208.191696	-153.464050	-1034.611328
5124.786893	-203.340744	-151.243118	-1038.644043
5124.790242	-198.606659	-148.203964	-1042.033936
5124.793569	-193.697250	-145.223251	-1046.008179
5124.796903	-188.670959	-142.593216	-1048.872070
5124.800242	-183.235550	-140.255402	-1052.963135
5124.803614	-177.624786	-137.157791	-1057.054443
5124.806888	-172.481583	-134.410873	-1060.210449
5124.810222	-166.520157	-131.196381	-1062.022217
5124.813557	-161.260071	-128.274109	-1064.886108
5124.816881	-156.467560	-125.410278	-1067.808350
5124.820215	-150.739914	-121.786674	-1070.087646
5124.823553	-145.362946	-118.922852	-1074.062012
5124.826919	-139.576859	-115.123901	-1076.750488
5124.830233	-133.381653	-112.552307	-1079.380493
5124.833569	-127.011108	-109.045586	-1081.426147
5124.836458	-120.874344	-105.714203	-1084.173096
5124.839795	-114.737579	-102.558144	-1085.809448
5124.843122	-108.542374	-99.285210	-1087.972046
5124.846457	-102.756287	-95.720047	-1091.303467
5124.849789	-96.093521	-91.979546	-1091.595581
5124.853129	-90.307419	-88.472824	-1094.167236
5124.856454	-84.170654	-84.907654	-1095.686768
5124.859793	-77.274117	-81.517822	-1096.563477
5124.863122	-71.546463	-77.835762	-1098.375244
5124.866459	-64.883690	-74.387489	-1099.427246
5124.869819	-58.162476	-70.646988	-1100.420776
5124.873121	-52.610168	-66.906487	-1101.589722
5124.876459	-46.239624	-62.873760	-1101.706665
5124.879791	-39.985970	-59.542370	-1102.349487
5124.883120	-33.673874	-55.918758	-1103.167725
5124.886449	-27.186440	-52.002918	-1104.628906
5124.889787	-21.283459	-48.087086	-1103.752197
5124.893120	-14.737583	-44.521915	-1104.511963
5124.896466	-8.717709	-40.313854	-1104.278198
5124.899792	-2.230274	-36.807129	-1103.518433
5124.903119	3.380482	-33.183517	-1103.635376
5124.906454	9.517241	-28.800116	-1103.343018
5124.909791	15.712450	-25.702513	-1103.635376
5124.913157	21.907658	-22.195791	-1103.050903
5124.916453	28.570427	-18.630627	-1101.297485
5124.919785	35.291645	-15.007013	-1100.479248
5124.923116	42.421978	-11.208065	-1099.661011
5124.926452	49.084747	-7.526008	-1098.083130
5124.929785	55.163063	-3.843951	-1098.024658
5124.933115	61.767387	-0.454120	-1095.453003
5124.936444	68.488602	3.753945	-1094.868530
5124.939783	74.683807	7.611338	-1092.647583
5124.943113	81.054352	10.942724	-1091.011108
5124.946444	87.366455	14.507891	-1089.900635
5124.949782	93.327881	17.605494	-1087.329102
5124.953118	99.581535	21.638222	-1084.640503
5124.956468	105.952080	25.320280	-1083.179443
5124.959785	112.322617	28.593220	-1080.549438
5124.963112	118.400940	32.801285	-1078.270020
5124.966448	124.362366	36.015781	-1075.698486
5124.969781	130.557571	39.464054	-1073.360718
5124.973113	136.635895	43.146111	-1070.789062
5124.976444	142.714203	46.302162	-1068.334351
5124.979783	148.617187	49.516655	-1065.762817
5124.983117	153.935715	53.140270	-1061.320923
5124.986451	159.312683	56.588543	-1058.457031
5124.989779	165.274109	59.861485	-1053.898315
5124.993112	170.651093	63.952660	-1050.976074
5124.996443	176.495621	67.050270	-1047.527710
5124.999796	181.521927	70.323212	-1042.910645
5125.003105	186.781998	73.362366	-1041.040405
5125.006444	192.275864	76.459969	-1038.118164
5125.009776	197.535950	79.908241	-1035.429565
5125.013106	202.094681	82.947403	-1030.695435
5125.016438	207.237869	86.454124	-1027.714722
5125.019827	212.264175	89.727066	-1022.746948
5125.023103	216.939804	92.766220	-1019.006409
5125.026443	221.673874	96.039162	-1015.032104
5125.029780	226.700180	99.370544	-1011.057861
5125.033102	231.551147	101.766800	-1007.258911
5125.036439	235.817657	104.221512	-1003.927490
5125.039770	240.843948	107.260674	-998.784363
5125.043142	244.876678	110.884277	-994.400879
5125.046442	249.318542	112.988319	-990.075989
5125.049772	253.701935	115.384567	-986.043274
5125.053106	258.026886	117.956161	-981.542969
5125.056440	262.176514	120.644653	-977.568604
5125.059767	266.443024	124.385155	-972.893066
5125.063103	270.943298	126.489189	-968.042053
5125.066434	274.917603	129.294556	-962.957275
5125.069767	278.774963	131.164810	-958.807678
5125.073100	282.924622	134.262421	-955.184082
5125.076435	286.314453	136.541794	-949.631775
5125.079770	290.288696	138.704269	-945.189941
5125.083100	294.321442	140.925201	-940.514282
5125.086476	297.711273	143.672119	-936.656921
5125.089766	301.042664	145.250137	-930.929260
5125.093110	304.081818	147.763306	-926.019836
5125.096435	307.939240	149.750443	-921.052002
5125.099768	311.504395	151.620682	-916.376404
5125.103096	314.368195	153.783173	-911.817627
5125.106433	316.647583	155.594971	-907.784912
5125.109763	320.563416	157.699020	-902.057251
5125.113094	323.310364	159.218582	-898.550476
5125.116436	326.641724	161.205734	-893.407349
5125.119764	328.921112	163.309769	-888.380981
5125.123099	331.317352	164.946243	-884.991150
5125.126430	334.122742	166.991821	-879.789551
5125.129783	336.226776	168.920517	-875.464600
5125.133095	338.973694	169.797195	-871.373474
5125.136431	341.253082	172.135010	-866.171814
5125.139764	343.649323	173.654602	-862.080688
5125.144435	348.383423	176.401520	-852.670959
5125.147793	351.071899	178.505554	-848.521301
5125.151071	352.942139	179.265350	-843.611877
5125.154004	354.929291	181.135605	-840.163635
5125.157765	357.559326	183.122726	-835.020447
5125.160690	358.728210	184.759216	-830.753906
5125.164008	361.241364	185.869675	-825.552246
5125.167275	362.760956	186.629471	-821.461121
5125.170610	364.222107	188.090591	-817.720581
5125.173976	365.390991	189.960846	-813.512573
5125.177287	367.378143	191.305099	-808.077148
5125.180642	369.774384	192.883118	-804.219727
5125.184010	370.475739	193.876694	-799.602539
5125.187365	372.638245	194.928696	-795.745178
5125.190610	373.865601	196.331390	-791.537109
5125.193940	375.151367	197.500290	-787.153687
5125.197293	376.787842	198.727646	-783.822266
5125.200618	378.482758	199.779663	-779.848022
5125.203956	379.534790	200.831680	-777.042603
5125.207341	379.885437	201.474579	-772.542358
5125.210680	381.229706	202.818832	-769.094055
5125.213943	382.690826	203.753952	-765.295105
5125.216893	383.567505	204.455276	-762.840393
5125.220181	385.145538	205.331970	-758.281677
5125.223517	385.613098	206.617767	-754.307434
5125.226854	386.548218	206.909988	-751.560425
5125.230181	387.249573	208.312683	-748.930481
5125.233526	388.476929	209.423141	-746.066589
5125.236857	389.587372	209.656937	-742.033875
5125.240220	390.639374	210.066040	-738.877808
5125.243513	391.691406	211.351852	-735.604919
5125.246843	391.808289	211.468719	-733.091736
5125.250173	392.743439	211.994751	-729.585022
5125.253522	393.853882	212.812973	-726.721191
5125.256843	393.620117	213.689667	-724.032654
5125.260227	394.496796	214.449463	-719.707764
5125.263511	395.256561	215.033890	-717.603699
5125.266858	396.133270	214.858566	-714.681458
5125.270194	396.659271	215.267685	-712.402100
5125.273086	397.243713	216.378143	-709.304443
5125.276428	397.828186	217.196365	-706.966675
5125.279750	399.172394	218.131500	-703.401489
5125.283079	399.230865	218.306824	-700.654541
5125.286412	399.815308	219.066620	-698.375183
5125.289747	400.399750	219.241959	-695.862061
5125.293083	400.808899	220.001755	-693.699524
5125.296411	401.217987	219.943314	-691.303284
5125.299747	401.627106	220.293976	-689.140869
5125.303107	401.217987	221.521332	-687.855042
5125.306410	401.860901	222.222687	-684.640564
5125.309743	402.445343	222.514923	-682.770325
5125.313078	402.036255	222.807129	-681.192261
5125.316410	403.029816	223.099350	-679.555786
5125.319741	402.737579	224.268265	-677.101074
5125.323079	402.328461	224.677368	-676.049072
5125.326409	402.854462	224.677368	-674.529480
5125.329744	403.263611	225.378738	-671.841003
5125.333082	402.971375	225.904724	-670.672058
5125.336407	402.737579	226.430756	-668.743408
5125.339744	403.146698	226.839859	-667.925171
5125.343136	403.088257	227.716537	-666.814697
5125.346437	403.380463	227.833435	-665.236633
5125.349738	404.140259	227.599655	-663.775513
5125.353075	403.438934	228.534775	-662.314392
5125.356413	403.672699	228.593231	-662.022217
5125.359744	404.081818	228.943893	-660.093506
5125.363074	404.315613	229.294571	-659.625916
5125.366407	403.964935	229.703690	-658.398560
5125.369745	404.081818	229.703690	-656.878967
5125.373075	403.731171	229.762131	-656.469849
5125.376403	404.315613	230.521927	-655.710083
5125.379741	403.497375	230.580353	-654.891846
5125.383071	404.081818	230.755707	-653.781433
5125.386406	403.789612	231.515488	-652.904724
5125.389759	403.614258	231.807709	-653.372253
5125.393075	404.257172	231.632385	-652.495544
5125.396401	404.549377	231.866165	-652.495544
5125.399736	404.549377	231.515488	-651.969543
5125.403071	403.848022	232.041504	-651.443542
5125.406422	403.438934	231.866165	-650.859131
5125.409735	403.380463	232.158401	-650.508423
5125.413067	403.672699	232.625961	-649.748657
5125.416401	403.672699	232.859726	-649.865601
5125.419733	403.322021	232.684402	-649.924011
5125.423065	403.205139	233.268860	-650.157776
5125.426398	403.322021	233.619522	-650.800720
5125.429733	402.679138	233.736420	-651.209778
5125.433098	403.088257	234.145523	-650.216248
5125.436403	402.328461	234.671555	-651.151367
5125.439731	402.386902	234.437759	-651.911133
5125.443062	401.802460	235.255981	-652.495544
5125.446398	402.328461	235.372879	-652.320251
5125.449731	401.685547	235.255981	-653.080017
5125.453063	401.627106	235.372879	-653.606079
5125.456396	400.867340	235.723541	-654.248962
5125.459726	400.282867	236.249573	-654.716553
5125.463060	400.925781	236.191116	-656.820557
5125.466428	400.341339	236.424896	-656.878967
5125.469732	400.165985	236.658676	-657.989441
5125.473061	398.938629	236.775574	-657.872559
5125.476423	398.646423	236.541794	-659.801270
5125.479731	398.295746	236.775574	-660.794800
5125.483068	398.120422	236.775574	-661.613098
5125.486400	398.061951	237.009354	-662.723511
5125.489727	397.009918	237.067795	-664.418457
5125.493059	396.367035	238.002930	-665.295105
5125.496398	396.074799	237.710693	-666.814697
5125.499727	396.133270	237.476929	-667.983643
5125.503056	395.490356	237.886032	-670.321411
5125.506392	395.022797	237.476929	-671.022766
5125.509729	394.847443	237.126236	-672.834595
5125.513059	394.146118	237.886032	-674.354187
5125.516395	394.613678	237.827591	-675.639954
5125.519746	393.853882	237.593796	-677.042603
5125.523053	393.386322	238.061356	-679.438904
5125.526398	392.334290	237.944489	-681.250732
5125.529723	392.451202	237.827591	-683.763855
5125.533053	391.516083	238.178253	-685.517212
5125.536390	390.405609	237.827591	-688.088806
5125.539726	390.054962	238.236710	-690.251282
5125.543055	389.236694	237.652252	-691.186401
5125.546392	388.769135	238.353592	-694.342468
5125.549726	388.067810	237.535355	-697.147827
5125.553058	387.600250	237.301590	-699.602539
5125.556386	386.489777	238.645813	-701.239014
5125.559725	385.788422	237.886032	-703.167725
5125.563084	385.437744	237.944489	-706.323792
5125.566390	383.976624	237.652252	-709.129150
5125.569721	382.983032	237.535355	-711.233154
5125.573053	382.515472	237.652252	-714.097046
5125.576381	380.995911	237.769150	-716.493286
5125.579718	380.411469	237.535355	-719.824646
5125.584404	378.365875	237.593796	-724.967834
5125.587731	377.430725	237.418457	-728.591431
5125.591019	376.729401	237.067795	-731.572144
5125.594389	375.268280	236.600235	-734.786621
5125.597728	374.742249	236.541794	-737.416687
5125.600639	373.514893	236.600235	-739.929871
5125.603986	372.229095	236.541794	-743.319641
5125.607272	370.592651	236.307999	-746.066589
5125.610559	369.014618	235.957336	-749.807129
5125.613909	367.962616	235.431335	-753.313843
5125.617252	366.033905	235.139114	-756.645203
5125.620584	365.507904	235.197540	-759.684387
5125.623960	363.929871	234.145523	-763.074219
5125.627336	362.410278	233.385727	-766.464050
5125.630596	361.416718	233.677963	-769.970764
5125.633898	359.780243	232.801300	-774.412598
5125.637231	358.143768	232.216843	-777.744019
5125.640576	356.682648	232.099945	-780.724731
5125.643919	355.572174	231.340149	-783.822266
5125.647311	353.117462	231.164810	-788.731689
5125.650197	351.481018	230.288147	-791.887756
5125.653568	349.493866	229.119232	-795.862061
5125.656809	347.448273	229.352997	-800.303894
5125.660136	346.104034	228.943893	-803.635254
5125.663470	343.941559	228.125671	-808.661621
5125.666799	341.837524	227.891876	-812.226746
5125.670141	339.441254	226.839859	-816.493286
5125.673491	337.337250	226.196960	-820.935120
5125.676818	334.882538	225.495621	-825.201599
5125.680158	332.720062	224.151382	-828.006958
5125.683480	330.615997	223.683807	-832.507324
5125.686823	328.044434	222.807129	-835.780212
5125.690136	325.414368	222.105789	-839.929871
5125.693506	323.485687	220.936874	-845.423706
5125.696793	320.621857	219.826416	-848.696594
5125.700139	318.634705	219.241959	-853.839844
5125.703470	316.004700	218.189957	-857.463440
5125.706798	313.549988	217.254837	-861.028564
5125.710146	310.919922	216.144379	-865.762695
5125.713040	307.880768	214.858566	-870.788940
5125.716374	304.958496	213.397430	-875.464600
5125.719705	301.919342	212.170074	-879.146667
5125.723048	299.055542	210.767395	-883.062561
5125.726368	296.016357	210.124496	-887.387451
5125.729704	292.860321	208.721802	-891.712463
5125.733039	289.821167	206.851562	-895.920471
5125.736397	286.606659	205.565765	-900.479187
5125.739703	282.866150	204.805969	-904.453552
5125.743036	280.236145	202.935715	-908.778503
5125.746368	277.372314	202.059036	-913.045044
