time (s)	det(V)
5123.754412	1.642095	
5123.756190	1.640484	
5123.757669	1.640125	
5123.759421	1.641994	
5123.760913	1.635327	
5123.762651	1.640314	
5123.764164	1.614283	
5123.765909	1.639706	
5123.767436	1.556316	
5123.769142	1.626211	
5123.770690	1.569537	
5123.772397	1.614755	
5123.773943	1.458311	
5123.775618	1.587370	
5123.777183	1.511940	
5123.778842	1.557835	
5123.780424	1.475709	
5123.782051	1.532372	
5123.783663	1.420203	
5123.785278	1.492286	
5123.786907	1.395469	
5123.788527	1.434109	
5123.790171	1.370429	
5123.791765	1.391255	
5123.793443	1.338130	
5123.795025	1.321102	
5123.796704	1.255034	
5123.798266	1.287176	
5123.799962	1.250151	
5123.801520	1.255058	
5123.803204	1.251324	
5123.804745	1.209812	
5123.806461	1.159071	
5123.807952	1.143119	
5123.809712	1.096205	
5123.811196	1.086360	
5123.812732	1.016336	
5123.814265	1.022128	
5123.815754	1.041082	
5123.817322	0.955178	
5123.818845	1.020630	
5123.820412	0.914995	
5123.821908	0.920502	
5123.823555	0.916421	
5123.825040	0.890680	
5123.826671	0.859554	
5123.828146	0.837526	
5123.829725	0.810255	
5123.831212	0.791966	
5123.832853	0.832515	
5123.834334	0.764731	
5123.835939	0.799189	
5123.837464	0.703843	
5123.839002	0.775934	
5123.840600	0.632799	
5123.842090	0.658770	
5123.843726	0.600259	
5123.845218	0.568153	
5123.846855	0.604827	
5123.848336	0.581136	
5123.849965	0.561075	
5123.851433	0.518032	
5123.853054	0.559839	
5123.854532	0.507788	
5123.856170	0.489609	
5123.857650	0.438626	
5123.859223	0.445325	
5123.860764	0.423738	
5123.862298	0.428797	
5123.863898	0.373698	
5123.865382	0.360428	
5123.867006	0.312870	
5123.868516	0.341008	
5123.870165	0.279802	
5123.871642	0.326429	
5123.873284	0.285780	
5123.874757	0.231933	
5123.876396	0.231192	
5123.877870	0.180544	
5123.879512	0.171114	
5123.881007	0.143205	
5123.882588	0.174026	
5123.884128	0.034537	
5123.885746	0.121058	
5123.887295	0.012893	
5123.888886	0.054469	
5123.890464	-0.098224	
5123.892047	0.007205	
5123.893635	-0.109310	
5123.895173	-0.050593	
5123.896843	-0.092000	
5123.898327	-0.075895	
5123.900031	-0.129343	
5123.901512	-0.127466	
5123.903234	-0.153412	
5123.904710	-0.188261	
5123.906420	-0.177211	
5123.907902	-0.229809	
5123.909602	-0.232762	
5123.911085	-0.339960	
5123.912773	-0.244581	
5123.914257	-0.329881	
5123.915918	-0.286310	
5123.917449	-0.349535	
5123.919073	-0.337619	
5123.920627	-0.432208	
5123.922234	-0.366893	
5123.923817	-0.471625	
5123.925390	-0.463057	
5123.926980	-0.522116	
5123.928507	-0.510438	
5123.930152	-0.524968	
5123.931639	-0.496677	
5123.933350	-0.572518	
5123.934821	-0.569380	
5123.936541	-0.582867	
5123.938022	-0.613019	
5123.939722	-0.659095	
5123.941205	-0.720120	
5123.942894	-0.666346	
5123.944374	-0.744705	
5123.946144	-0.715347	
5123.947623	-0.781443	
5123.949371	-0.712039	
5123.950876	-0.773588	
5123.952620	-0.734110	
5123.954124	-0.841816	
5123.955820	-0.766365	
5123.957351	-0.866384	
5123.959046	-0.814254	
5123.960590	-0.909858	
5123.962271	-0.865611	
5123.963842	-0.976833	
5123.965511	-0.873104	
5123.967107	-1.011045	
5123.968749	-0.925697	
5123.970348	-1.033407	
5123.971977	-0.976922	
5123.973585	-1.081372	
5123.975223	-1.042640	
5123.976860	-1.151287	
5123.978450	-1.077497	
5123.980111	-1.149487	
5123.981696	-1.115729	
5123.983352	-1.178011	
5123.984927	-1.139706	
5123.986606	-1.212619	
5123.988166	-1.173455	
5123.989879	-1.244511	
5123.991421	-1.259609	
5123.993131	-1.267565	
5123.994666	-1.280238	
5123.996389	-1.303993	
5123.997872	-1.349513	
5123.999622	-1.287324	
5124.001113	-1.292109	
5124.002909	-1.308388	
5124.004393	-1.327172	
5124.006174	-1.383186	
5124.007649	-1.408604	
5124.009403	-1.395093	
5124.010899	-1.486681	
5124.012632	-1.423550	
5124.014144	-1.495620	
5124.015894	-1.441959	
5124.017426	-1.532906	
5124.019148	-1.468457	
5124.020683	-1.536810	
5124.022392	-1.493952	
5124.023945	-1.595067	
5124.025630	-1.517301	
5124.027194	-1.607140	
5124.028869	-1.575038	
5124.030446	-1.606975	
5124.032102	-1.556859	
5124.033702	-1.603084	
5124.035348	-1.586177	
5124.036940	-1.604566	
5124.038566	-1.607579	
5124.040199	-1.609199	
5124.041791	-1.609509	
5124.043458	-1.609307	
5124.045037	-1.609605	
5124.046714	-1.609553	
5124.048289	-1.609678	
5124.049962	-1.609585	
5124.051525	-1.609561	
5124.053215	-1.609452	
5124.054746	-1.609634	
5124.056467	-1.609505	
5124.057979	-1.609581	
5124.059717	-1.609481	
5124.061203	-1.609710	
5124.062959	-1.609513	
5124.064438	-1.609662	
5124.066198	-1.609597	
5124.067685	-1.609634	
5124.069448	-1.609642	
5124.070934	-1.609605	
5124.072684	-1.609783	
5124.074192	-1.609642	
5124.075934	-1.609533	
5124.077454	-1.609787	
5124.079171	-1.609674	
5124.080694	-1.609678	
5124.082396	-1.609597	
5124.083955	-1.609718	
5124.085639	-1.609460	
5124.087201	-1.609686	
5124.088888	-1.609662	
5124.090462	-1.609674	
5124.092133	-1.609622	
5124.093723	-1.609630	
5124.095352	-1.609702	
5124.096960	-1.609803	
5124.098583	-1.609718	
5124.100202	-1.609738	
5124.101814	-1.609638	
5124.103469	-1.609650	
5124.105069	-1.609650	
5124.106739	-1.609565	
5124.108302	-1.609670	
5124.109992	-1.609622	
5124.111542	-1.609763	
5124.113234	-1.609666	
5124.114785	-1.609734	
5124.116470	-1.609626	
5124.118002	-1.609646	
5124.119729	-1.609658	
5124.121228	-1.609614	
5124.122991	-1.609755	
5124.124474	-1.609690	
5124.126249	-1.609605	
5124.127731	-1.609706	
5124.129491	-1.609654	
5124.130977	-1.609674	
5124.132740	-1.609654	
5124.134240	-1.609589	
5124.136008	-1.609541	
5124.137504	-1.609690	
5124.139232	-1.609702	
5124.140742	-1.609601	
5124.142447	-1.609690	
5124.143983	-1.609758	
5124.145651	-1.609702	
5124.147214	-1.609827	
5124.148903	-1.609609	
5124.150485	-1.609614	
5124.152147	-1.609767	
5124.153732	-1.609541	
5124.155367	-1.609654	
5124.156954	-1.609738	
5124.158586	-1.609622	
5124.160202	-1.609609	
5124.161809	-1.609638	
5124.163471	-1.609666	
5124.165050	-1.609771	
5124.166712	-1.609557	
5124.168313	-1.609690	
5124.169962	-1.609529	
5124.171521	-1.609549	
5124.173233	-1.609666	
5124.174769	-1.609561	
5124.176486	-1.609650	
5124.178019	-1.609682	
5124.179735	-1.609597	
5124.181239	-1.609618	
5124.182981	-1.609372	
5124.184472	-1.609601	
5124.186235	-1.609432	
5124.187710	-1.609432	
5124.189479	-1.609485	
5124.190964	-1.609573	
5124.192719	-1.609456	
5124.194212	-1.609533	
5124.195940	-1.609545	
5124.197460	-1.609364	
5124.199180	-1.607837	
5124.200717	-1.608647	
5124.202441	-1.595631	
5124.203970	-1.596703	
5124.205658	-1.563820	
5124.207205	-1.609033	
5124.208867	-1.558277	
5124.210439	-1.601766	
5124.212091	-1.546184	
5124.213679	-1.597456	
5124.215312	-1.527214	
5124.216919	-1.582281	
5124.218558	-1.475918	
5124.220176	-1.513260	
5124.221787	-1.474310	
5124.223448	-1.530207	
5124.225039	-1.470971	
5124.226714	-1.461915	
5124.228273	-1.427388	
5124.229964	-1.450845	
5124.231518	-1.390002	
5124.233197	-1.416286	
5124.234735	-1.412459	
5124.236446	-1.386811	
5124.237983	-1.362645	
5124.239712	-1.401756	
5124.241204	-1.321436	
5124.242971	-1.336022	
5124.244459	-1.325814	
5124.246230	-1.331813	
5124.247711	-1.318160	
5124.249472	-1.277015	
5124.250955	-1.282377	
5124.252744	-1.206032	
5124.254235	-1.266477	
5124.256009	-1.201452	
5124.257513	-1.282808	
5124.259235	-1.182930	
5124.260764	-1.216760	
5124.262266	-1.217042	
5124.263861	-1.179038	
5124.265353	-1.233091	
5124.266897	-1.184698	
5124.268411	-1.157120	
5124.269983	-1.131843	
5124.271458	-1.147948	
5124.273021	-1.110972	
5124.274506	-1.147179	
5124.276058	-1.151275	
5124.277580	-1.072340	
5124.279082	-1.097501	
5124.280638	-1.114372	
5124.282152	-1.000705	
5124.283782	-0.999283	
5124.285277	-0.961860	
5124.286895	-0.996298	
5124.288420	-0.946866	
5124.290074	-0.952163	
5124.291555	-0.934834	
5124.293214	-0.934576	
5124.294684	-0.958528	
5124.296309	-0.899006	
5124.297789	-0.957175	
5124.299428	-0.895844	
5124.300915	-0.875368	
5124.302488	-0.838529	
5124.304021	-0.882240	
5124.305558	-0.772746	
5124.307186	-0.831544	
5124.308670	-0.803136	
5124.310301	-0.809690	
5124.311816	-0.778805	
5124.313441	-0.769910	
5124.314917	-0.762188	
5124.316563	-0.733003	
5124.318037	-0.762272	
5124.319665	-0.712591	
5124.321138	-0.730835	
5124.322766	-0.644742	
5124.324253	-0.748600	
5124.325832	-0.690266	
5124.327391	-0.698553	
5124.328923	-0.656831	
5124.330528	-0.633930	
5124.332013	-0.593804	
5124.333647	-0.545484	
5124.335155	-0.613124	
5124.336774	-0.529154	
5124.338250	-0.601736	
5124.339882	-0.535132	
5124.341358	-0.566287	
5124.342994	-0.488798	
5124.344480	-0.506962	
5124.346179	-0.459512	
5124.347660	-0.540103	
5124.349347	-0.395885	
5124.350863	-0.495968	
5124.352519	-0.384565	
5124.354030	-0.419100	
5124.355663	-0.338642	
5124.357213	-0.440994	
5124.358808	-0.329776	
5124.360388	-0.342566	
5124.361941	-0.308671	
5124.363555	-0.356415	
5124.365075	-0.276948	
5124.366752	-0.301296	
5124.368222	-0.257447	
5124.369945	-0.272018	
5124.371419	-0.281214	
5124.373112	-0.241801	
5124.374586	-0.235924	
5124.376292	-0.196680	
5124.377775	-0.235481	
5124.379476	-0.171584	
5124.380963	-0.211948	
5124.382626	-0.118696	
5124.384137	-0.172772	
5124.385778	-0.075524	
5124.387296	-0.175133	
5124.388916	-0.050239	
5124.390467	-0.114764	
5124.392066	-0.035729	
5124.393661	-0.076008	
5124.395213	-0.059560	
5124.396844	-0.057985	
5124.398340	0.015818	
5124.400047	-0.029199	
5124.401525	0.033345	
5124.403239	0.015258	
5124.404788	0.077838	
5124.406517	0.061048	
5124.408061	0.092525	
5124.409747	0.055903	
5124.411268	0.097061	
5124.413006	0.117545	
5124.414488	0.101536	
5124.416267	0.207380	
5124.417741	0.184737	
5124.419517	0.219631	
5124.420996	0.190445	
5124.422767	0.252216	
5124.424245	0.203292	
5124.426005	0.268655	
5124.427506	0.206398	
5124.429231	0.305289	
5124.430741	0.268389	
5124.432456	0.370213	
5124.433981	0.330897	
5124.435674	0.413381	
5124.437226	0.314034	
5124.438900	0.432556	
5124.440462	0.313611	
5124.442126	0.449660	
5124.443707	0.353117	
5124.445359	0.463606	
5124.446946	0.421268	
5124.448574	0.501440	
5124.450177	0.450445	
5124.451794	0.524840	
5124.453464	0.481693	
5124.455049	0.550509	
5124.456722	0.481322	
5124.458301	0.514653	
5124.459974	0.531257	
5124.461549	0.535068	
5124.463233	0.545820	
5124.464787	0.577072	
5124.466471	0.585068	
5124.468009	0.653255	
5124.469732	0.606962	
5124.471254	0.622265	
5124.472971	0.629718	
5124.474451	0.652099	
5124.476217	0.681683	
5124.477700	0.679943	
5124.479480	0.711794	
5124.480953	0.685051	
5124.482701	0.758028	
5124.484188	0.723284	
5124.485909	0.798851	
5124.487422	0.721156	
5124.489127	0.840161	
5124.490655	0.760090	
5124.492365	0.868166	
5124.493914	0.753951	
5124.495613	0.898544	
5124.497168	0.854554	
5124.498848	0.948406	
5124.500421	0.846510	
5124.502096	0.972504	
5124.503683	0.909259	
5124.505336	0.985515	
5124.506940	0.918548	
5124.508570	1.004758	
5124.510199	0.970183	
5124.511821	1.043599	
5124.513445	0.955665	
5124.515059	1.031611	
5124.516726	0.995284	
5124.518301	1.064502	
5124.519987	1.077272	
5124.521557	1.138249	
5124.523247	1.025057	
5124.524807	1.090445	
5124.526516	1.139481	
5124.528067	1.154503	
5124.529770	1.131199	
5124.531325	1.134148	
5124.533044	1.203072	
5124.534544	1.190980	
5124.536302	1.181553	
5124.537777	1.230497	
5124.539541	1.189477	
5124.541020	1.152634	
5124.542807	1.207576	
5124.544296	1.217349	
5124.546091	1.234215	
5124.547562	1.258543	
5124.549325	1.309944	
5124.550831	1.231843	
5124.552558	1.307809	
5124.554069	1.295377	
5124.555776	1.331814	
5124.557299	1.295023	
5124.558994	1.400118	
5124.560561	1.272871	
5124.562252	1.399522	
5124.563808	1.324265	
5124.565483	1.440985	
5124.567052	1.362094	
5124.568690	1.480990	
5124.570274	1.357559	
5124.571901	1.502232	
5124.573523	1.368592	
5124.575134	1.497728	
5124.576815	1.427559	
5124.578407	1.509970	
5124.580054	1.476237	
5124.581647	1.568638	
5124.583330	1.533540	
5124.584892	1.549299	
5124.586583	1.599806	
5124.588129	1.581171	
5124.589830	1.590347	
5124.591378	1.574628	
5124.593087	1.632935	
5124.594639	1.586621	
5124.596365	1.623536	
5124.597868	1.633821	
5124.599655	1.640770	
5124.601136	1.620878	
5124.602915	1.640608	
5124.604398	1.640782	
5124.606162	1.640766	
5124.607641	1.641813	
5124.609403	1.641922	
5124.610895	1.638308	
5124.612655	1.641877	
5124.614153	1.641809	
5124.615907	1.642123	
5124.617411	1.641853	
5124.619140	1.642296	
5124.620669	1.641386	
5124.622410	1.642172	
5124.623953	1.641761	
5124.625678	1.642159	
5124.627221	1.641680	
5124.628913	1.642437	
5124.630463	1.641869	
5124.632149	1.642417	
5124.633724	1.641761	
5124.635381	1.642365	
5124.636978	1.642087	
5124.638589	1.642518	
5124.640208	1.641608	
5124.641833	1.642462	
5124.643439	1.641889	
5124.645037	1.642522	
5124.646697	1.641918	
5124.648271	1.642389	
5124.649945	1.641849	
5124.651501	1.642091	
5124.653207	1.642051	
5124.654753	1.642248	
5124.656449	1.641902	
5124.657998	1.642159	
5124.659698	1.642159	
5124.661208	1.642179	
5124.662973	1.642155	
5124.664449	1.642304	
5124.666227	1.642272	
5124.667707	1.642220	
5124.669447	1.642224	
5124.670933	1.642175	
5124.672675	1.642216	
5124.674166	1.642030	
5124.675901	1.642252	
5124.677426	1.642212	
5124.679169	1.642308	
5124.680690	1.642188	
5124.682395	1.642276	
5124.683928	1.642022	
5124.685616	1.642409	
5124.687154	1.641934	
5124.688833	1.642478	
5124.690405	1.641942	
5124.692064	1.642462	
5124.693636	1.641958	
5124.695282	1.642389	
5124.696879	1.642071	
5124.698493	1.642385	
5124.700113	1.641817	
5124.701713	1.642441	
5124.703362	1.642039	
5124.704931	1.642365	
5124.706626	1.642172	
5124.708100	1.641962	
5124.709670	1.642071	
5124.711167	1.641966	
5124.712726	1.642111	
5124.714261	1.642046	
5124.715741	1.642018	
5124.717316	1.641970	
5124.718830	1.642063	
5124.720414	1.642022	
5124.721905	1.642208	
5124.723522	1.641575	
5124.725041	1.641893	
5124.726673	1.641491	
5124.728147	1.641148	
5124.729766	1.641797	
5124.731244	1.641732	
5124.732877	1.642268	
5124.734356	1.641378	
5124.735979	1.640411	
5124.737492	1.639726	
5124.739064	1.641160	
5124.740624	1.640786	
5124.742144	1.640927	
5124.743768	1.639992	
5124.745255	1.635630	
5124.746894	1.637285	
5124.748418	1.635545	
5124.750038	1.640548	
5124.751514	1.628789	
5124.753140	1.636073	
5124.754616	1.583414	
5124.756239	1.586073	
5124.757726	1.528617	
5124.759342	1.583156	
5124.760852	1.494610	
5124.762430	1.520069	
5124.763974	1.500342	
5124.765492	1.506969	
5124.767117	1.410716	
5124.768609	1.445432	
5124.770230	1.406144	
5124.771753	1.444643	
5124.773379	1.399264	
5124.774855	1.408211	
5124.776501	1.410374	
5124.777988	1.312212	
5124.779620	1.368044	
5124.781118	1.346763	
5124.782834	1.365619	
5124.784315	1.306246	
5124.785992	1.358457	
5124.787484	1.274382	
5124.789153	1.334553	
5124.790673	1.265636	
5124.792305	1.339786	
5124.793864	1.249467	
5124.795454	1.257564	
5124.797047	1.172272	
5124.798606	1.265213	
5124.800236	1.156574	
5124.801775	1.222513	
5124.803440	1.155442	
5124.804912	1.187511	
5124.806609	1.126269	
5124.808083	1.127050	
5124.809782	1.093393	
5124.811271	1.016191	
5124.812990	1.104927	
5124.814476	1.034471	
5124.816176	1.059253	
5124.817667	0.985467	
5124.819379	1.063165	
5124.820852	0.949349	
5124.822519	1.042165	
5124.824038	0.984548	
5124.825678	1.012384	
5124.827230	0.909783	
5124.828819	0.940551	
5124.830403	0.831984	
5124.831963	0.974570	
5124.833579	0.868001	
5124.835139	0.868774	
5124.836758	0.841068	
5124.838362	0.852041	
5124.839995	0.799197	
5124.841593	0.837700	
5124.843275	0.749274	
5124.844838	0.742080	
5124.846527	0.706965	
5124.848066	0.709152	
5124.849762	0.677610	
5124.851309	0.692080	
5124.853006	0.648377	
5124.854511	0.635277	
5124.856278	0.601104	
5124.857767	0.555633	
5124.859547	0.551629	
5124.861027	0.540744	
5124.862818	0.560185	
5124.864293	0.498080	
5124.866061	0.481508	
5124.867535	0.443247	
5124.869287	0.497198	
5124.870787	0.407048	
5124.872535	0.443372	
5124.874047	0.374810	
5124.875758	0.405264	
5124.877280	0.305700	
5124.878991	0.363953	
5124.880544	0.273997	
5124.882226	0.370987	
5124.883782	0.254113	
5124.885436	0.343369	
5124.887020	0.216271	
5124.888671	0.282142	
5124.890273	0.185958	
5124.891911	0.241053	
5124.893499	0.124760	
5124.895131	0.188613	
5124.896768	0.104517	
5124.898358	0.157304	
5124.900043	0.087026	
5124.901633	0.099873	
5124.903281	0.047070	
5124.904862	0.055098	
5124.906536	-0.053030	
5124.908092	0.021461	
5124.909793	-0.034162	
5124.911322	-0.078006	
5124.913039	-0.083416	
5124.914549	-0.075810	
5124.916295	-0.112831	
5124.917782	-0.119296	
5124.919533	-0.123772	
5124.921022	-0.155350	
5124.922795	-0.165340	
5124.924278	-0.200523	
5124.926063	-0.204112	
5124.927542	-0.257725	
5124.929295	-0.248960	
5124.930786	-0.328986	
5124.932515	-0.260565	
5124.934028	-0.387365	
5124.935757	-0.284135	
5124.937290	-0.370728	
5124.939009	-0.342066	
5124.940558	-0.451757	
5124.942265	-0.385552	
5124.943816	-0.502494	
5124.945500	-0.413452	
5124.947076	-0.514579	
5124.948729	-0.419366	
5124.950318	-0.538000	
5124.951948	-0.476528	
5124.953552	-0.568567	
5124.955182	-0.511288	
5124.956795	-0.651103	
5124.958412	-0.549879	
5124.960045	-0.676014	
5124.961637	-0.640230	
5124.963306	-0.698222	
5124.964885	-0.654950	
5124.966558	-0.726034	
5124.968125	-0.699850	
5124.969814	-0.717784	
5124.971358	-0.710017	
5124.973066	-0.747625	
5124.974612	-0.777314	
5124.976321	-0.789319	
5124.977818	-0.829751	
5124.979597	-0.818238	
5124.981078	-0.868318	
5124.982840	-0.825610	
5124.984334	-0.824861	
5124.986102	-0.903010	
5124.987591	-0.955571	
5124.989356	-0.931599	
5124.990837	-0.988140	
5124.992586	-0.910374	
5124.994081	-0.992680	
5124.995806	-0.967592	
5124.997324	-1.062004	
5124.999030	-0.969155	
5125.000561	-1.124676	
5125.002266	-0.991077	
5125.003828	-1.062153	
5125.005523	-1.026683	
5125.007088	-1.183897	
5125.008762	-1.066008	
5125.010331	-1.144721	
5125.011977	-1.084957	
5125.013568	-1.199583	
5125.015189	-1.119883	
5125.016815	-1.211100	
5125.018428	-1.145160	
5125.020092	-1.238694	
5125.021678	-1.179437	
5125.023322	-1.290128	
5125.024920	-1.248737	
5125.026593	-1.294502	
5125.028160	-1.294349	
5125.029856	-1.300851	
5125.031403	-1.294853	
5125.033105	-1.333549	
5125.034646	-1.330902	
5125.036366	-1.353094	
5125.037886	-1.384974	
5125.039627	-1.423304	
5125.041118	-1.420810	
5125.042893	-1.395722	
5125.044372	-1.452936	
5125.046147	-1.439820	
5125.047630	-1.473863	
5125.049402	-1.421511	
5125.050883	-1.467333	
5125.052663	-1.448944	
5125.054171	-1.484107	
5125.055951	-1.481384	
5125.057449	-1.588074	
5125.059179	-1.514263	
5125.060691	-1.598012	
5125.062415	-1.520596	
5125.063940	-1.603873	
5125.065642	-1.550651	
5125.067192	-1.593186	
5125.068871	-1.551050	
5125.070441	-1.601738	
5125.072128	-1.588614	
5125.073687	-1.609179	
5125.075341	-1.607918	
5125.076912	-1.609110	
5125.078546	-1.609557	
5125.080172	-1.609404	
5125.081778	-1.606480	
5125.083424	-1.608643	
5125.085044	-1.609444	
5125.086681	-1.609271	
5125.088267	-1.609577	
5125.089926	-1.609581	
5125.091496	-1.608993	
5125.093202	-1.609468	
5125.094744	-1.609227	
5125.096456	-1.609573	
5125.097985	-1.609577	
5125.099712	-1.609553	
5125.101234	-1.608534	
5125.102954	-1.609243	
5125.104464	-1.609513	
5125.106218	-1.609614	
5125.107695	-1.609585	
5125.109473	-1.609577	
5125.110955	-1.609460	
5125.112735	-1.609634	
5125.114214	-1.609541	
5125.115976	-1.609617	
5125.117462	-1.609549	
5125.119205	-1.609509	
5125.120720	-1.609456	
5125.122476	-1.609493	
5125.123995	-1.609400	
5125.125705	-1.609678	
5125.127238	-1.609609	
5125.128949	-1.609634	
5125.130501	-1.609545	
5125.132160	-1.609396	
5125.133725	-1.609533	
5125.135390	-1.609678	
5125.136967	-1.609561	
5125.138618	-1.609666	
5125.140210	-1.609553	
5125.141839	-1.609642	
5125.143447	-1.609521	
5125.144957	-1.609468	
5125.146533	-1.609497	
5125.147999	-1.609465	
5125.149562	-1.609593	
5125.151048	-1.609545	
5125.152590	-1.609670	
5125.154112	-1.609557	
5125.155690	-1.609593	
5125.157221	-1.609444	
5125.158739	-1.609497	
5125.160328	-1.609609	
5125.161816	-1.609529	
5125.163443	-1.609541	
5125.164960	-1.609650	
5125.166592	-1.609565	
5125.168084	-1.609581	
5125.169717	-1.609614	
5125.171199	-1.609593	
5125.172839	-1.609509	
5125.174316	-1.609654	
5125.175944	-1.609694	
5125.177436	-1.609517	
5125.179011	-1.609666	
5125.180559	-1.609521	
5125.182072	-1.609593	
5125.183699	-1.609513	
5125.185188	-1.609440	
5125.186813	-1.609493	
5125.188327	-1.609303	
5125.189959	-1.609638	
5125.191439	-1.609573	
5125.193066	-1.609255	
5125.194544	-1.609440	
5125.196185	-1.608973	
5125.197663	-1.609352	
5125.199280	-1.606657	
5125.200779	-1.609251	
5125.202360	-1.602548	
5125.203908	-1.607213	
5125.205436	-1.593299	
5125.207063	-1.609082	
5125.208542	-1.596521	
5125.210180	-1.597476	
5125.211698	-1.601786	
5125.213331	-1.566575	
5125.214807	-1.583719	
5125.216445	-1.518614	
5125.217923	-1.485344	
5125.219614	-1.515842	
5125.221097	-1.580396	
5125.222789	-1.462741	
5125.224277	-1.503387	
5125.225964	-1.389244	
5125.227470	-1.437342	
5125.229103	-1.396495	
5125.230632	-1.478520	
5125.232275	-1.398892	
5125.233811	-1.440440	
5125.235411	-1.390380	
5125.236987	-1.396572	
5125.238539	-1.347894	
5125.240151	-1.463619	
5125.241678	-1.385760	
5125.243347	-1.389200	
5125.244820	-1.370605	
5125.246528	-1.399444	
5125.247997	-1.355112	
5125.249716	-1.370339	
5125.251191	-1.381163	
5125.252890	-1.332868	
5125.254373	-1.408729	
5125.256059	-1.309484	
5125.257541	-1.387504	
5125.259228	-1.285092	
5125.260744	-1.371250	
5125.262390	-1.249764	
5125.263917	-1.327905	
5125.265557	-1.237832	
5125.267101	-1.354190	
5125.268695	-1.257373	
5125.270275	-1.309238	
5125.271845	-1.194000	
5125.273470	-1.262686	
5125.275086	-1.153720	
5125.276736	-1.228547	
5125.278332	-1.139126	
5125.280001	-1.179989	
5125.281603	-1.150494	
5125.283259	-1.162881	
5125.284857	-1.103157	
5125.286560	-1.135746	
5125.288106	-1.105518	
5125.289800	-1.133591	
5125.291349	-1.060368	
5125.293061	-1.066455	
5125.294612	-1.046019	
5125.296333	-1.047639	
5125.297852	-1.026087	
5125.299589	-1.003396	
5125.301083	-0.970911	
5125.302859	-0.920533	
5125.304339	-0.931111	
5125.306111	-0.910914	
5125.307585	-0.923377	
5125.309346	-0.865361	
5125.310828	-0.865156	
5125.312605	-0.811442	
5125.314101	-0.862763	
5125.315851	-0.784017	
5125.317356	-0.849570	
5125.319073	-0.738876	
5125.320600	-0.773532	
5125.322312	-0.732785	
5125.323845	-0.822262	
5125.325547	-0.699551	
5125.327103	-0.792569	
5125.328779	-0.686427	
5125.330358	-0.720680	
5125.332012	-0.639936	
5125.333596	-0.685037	
5125.335251	-0.601998	
5125.336845	-0.692280	
5125.338498	-0.591871	
5125.340120	-0.686794	
5125.341721	-0.590718	
5125.343383	-0.684075	
5125.344966	-0.624286	
5125.346616	-0.637934	
5125.348201	-0.558963	
5125.349873	-0.587274	
5125.351450	-0.533134	
5125.353147	-0.535780	
5125.354693	-0.521286	
5125.356394	-0.537706	
5125.357926	-0.552699	
5125.359640	-0.502236	
5125.361145	-0.470320	
5125.362883	-0.511977	
5125.364365	-0.480391	
5125.366150	-0.439882	
5125.367635	-0.457864	
5125.369426	-0.384972	
5125.370914	-0.452128	
5125.372702	-0.409944	
5125.374177	-0.458481	
5125.375920	-0.370414	
5125.377417	-0.430359	
5125.379173	-0.351545	
5125.380691	-0.393081	
5125.382408	-0.279152	
5125.383932	-0.335391	
5125.385647	-0.258986	
5125.387184	-0.399256	
5125.388885	-0.237302	
5125.390443	-0.328938	
5125.392110	-0.207182	
5125.393676	-0.326815	
5125.395338	-0.182396	
5125.396932	-0.283623	
5125.398577	-0.133967	
5125.400168	-0.199198	
5125.401805	-0.115602	
5125.403406	-0.186746	
5125.405018	-0.087493	
5125.406684	-0.142693	
5125.408254	-0.072278	
5125.409914	-0.140485	
5125.411491	-0.053228	
5125.413157	-0.070348	
5125.414725	-0.007865	
5125.416419	-0.058553	
5125.417960	-0.027596	
5125.419682	0.018758	
5125.421218	0.049039	
5125.422947	0.000458	
5125.424448	0.071666	
5125.426207	0.080819	
5125.427689	0.058901	
5125.429444	0.113690	
5125.430937	0.157599	
5125.432713	0.172918	
5125.434191	0.115072	
5125.435978	0.204919	
5125.437464	0.155882	
5125.439193	0.227534	
5125.440700	0.203143	
5125.442441	0.267978	
5125.443963	0.189483	
5125.445664	0.254367	
5125.447199	0.178731	
5125.448898	0.326772	
5125.450446	0.308600	
5125.452113	0.333906	
5125.453666	0.296862	
5125.455337	0.386955	
5125.456929	0.247051	
5125.458580	0.377887	
5125.460171	0.271693	
5125.461784	0.405167	
5125.463414	0.324975	
5125.465033	0.421752	
5125.466679	0.349641	
5125.468285	0.448202	
5125.469944	0.452451	
5125.471514	0.475163	
5125.473193	0.412430	
5125.474743	0.473234	
5125.476458	0.462007	
5125.478013	0.486539	
5125.479715	0.490938	
5125.481262	0.562823	
5125.482973	0.521477	
5125.484500	0.554046	
5125.486236	0.557695	
5125.487713	0.530375	
5125.489489	0.548281	
5125.490975	0.613435	
5125.492741	0.632582	
5125.494218	0.571992	
5125.495994	0.622072	
5125.497475	0.612622	
5125.499244	0.662508	
5125.500736	0.643128	
5125.502495	0.725024	
5125.504003	0.640957	
5125.505710	0.707247	
5125.507236	0.616815	
5125.508950	0.744420	
5125.510498	0.673433	
5125.512178	0.754422	
5125.513741	0.659882	
5125.515423	0.821099	
5125.516986	0.680277	
5125.518630	0.828133	
5125.520211	0.778971	
5125.521843	0.862861	
5125.523444	0.765367	
5125.525051	0.862724	
5125.526691	0.798404	
5125.528277	0.877294	
5125.529940	0.874188	
5125.531537	0.900808	
5125.533187	0.912538	
5125.534760	0.955150	
5125.536463	0.928482	
5125.538013	0.945502	
