time (s)	magX	magY	magZ
5257.487668	-51.204559	-208.651077	-71.029221
5257.491008	-51.321449	-211.690247	-74.126823
5257.494346	-52.256577	-214.320297	-77.282875
5257.497668	-53.717705	-217.242538	-79.912910
5257.501032	-54.419052	-220.924606	-83.068970
5257.504339	-55.120399	-223.028656	-85.815895
5257.507667	-55.880188	-225.658676	-89.556404
5257.510997	-57.224434	-228.873169	-92.361778
5257.514337	-57.575104	-232.263016	-96.862068
5257.517666	-58.568672	-235.945068	-99.901230
5257.521000	-58.802452	-238.925781	-103.115715
5257.524335	-59.620689	-242.783188	-106.914665
5257.527665	-61.023376	-245.939224	-110.304497
5257.531000	-62.426064	-249.855057	-115.330795
5257.534331	-63.302750	-253.069565	-119.363525
5257.537665	-64.705437	-257.219147	-124.156044
5257.541002	-64.997665	-260.725891	-129.416138
5257.544389	-66.634132	-264.875519	-134.091766
5257.547661	-67.744591	-268.323792	-138.708939
5257.550994	-68.971947	-271.888947	-144.904144
5257.554336	-69.731743	-277.032135	-150.807129
5257.557682	-71.192863	-280.714172	-156.359436
5257.560997	-73.121567	-285.097595	-162.203979
5257.564331	-73.764458	-289.539429	-168.574524
5257.567664	-74.816483	-293.221497	-175.529526
5257.570998	-76.920517	-297.955566	-183.068970
5257.574328	-78.732315	-301.812958	-190.023972
5257.577658	-80.485680	-306.137909	-198.264755
5257.580993	-81.596138	-310.170654	-207.499130
5257.584325	-83.174171	-314.495605	-215.915253
5257.587661	-84.576866	-319.288116	-224.857391
5257.590989	-86.797783	-323.496185	-233.799530
5257.594322	-88.551147	-328.639374	-243.793686
5257.597658	-91.122742	-332.555237	-254.606094
5257.601005	-92.642311	-337.172394	-264.191132
5257.604323	-94.337227	-341.789581	-274.594391
5257.607660	-96.207481	-346.348297	-286.458801
5257.611019	-97.551720	-350.147278	-297.738739
5257.614336	-99.597313	-354.705994	-310.070709
5257.617656	-100.590874	-358.797180	-322.344208
5257.620997	-102.227364	-362.771454	-336.020447
5257.624330	-104.448280	-366.278198	-348.878418
5257.627661	-105.500298	-369.784912	-363.606659
5257.631028	-107.428978	-373.408508	-377.224426
5257.635618	-110.526588	-379.662170	-406.447083
5257.639013	-112.046181	-382.642883	-422.227356
5257.642347	-113.039757	-384.396240	-437.364685
5257.645727	-114.676216	-386.850952	-452.969604
5257.648636	-115.845131	-388.312073	-469.509613
5257.652259	-118.124489	-390.123871	-486.341888
5257.655649	-119.293404	-391.585052	-502.005249
5257.658543	-119.994743	-392.461700	-519.188171
5257.661858	-121.105202	-392.169495	-535.669800
5257.665281	-121.864998	-393.104614	-553.670959
5257.668586	-123.209236	-392.637054	-571.029236
5257.671903	-124.261253	-391.585052	-589.322632
5257.675181	-125.254829	-390.065460	-607.323792
5257.678503	-126.599068	-387.201630	-625.383423
5257.681832	-127.066628	-384.805359	-644.495056
5257.685190	-127.125084	-381.941528	-662.554687
5257.688538	-128.293976	-377.499695	-680.848083
5257.691948	-129.287567	-374.168304	-700.193481
5257.695235	-129.813568	-367.856232	-718.603760
5257.698518	-130.514893	-361.719452	-736.546448
5257.701829	-130.690247	-354.998230	-755.658081
5257.705164	-130.339569	-346.991241	-772.022827
5257.708515	-131.508484	-337.990631	-790.140869
5257.711899	-131.099365	-328.522491	-806.330261
5257.715229	-131.508484	-317.943878	-823.396301
5257.718121	-130.748688	-307.248383	-839.176514
5257.721473	-130.164246	-295.442413	-853.554077
5257.724734	-129.346008	-282.409088	-868.925232
5257.728068	-128.703094	-268.382202	-882.659851
5257.731422	-127.943306	-253.946213	-894.699646
5257.734734	-125.780830	-238.107529	-906.563965
5257.738066	-124.202812	-223.145523	-917.785522
5257.741408	-121.864998	-206.897720	-927.312134
5257.744735	-120.345421	-189.539444	-936.137329
5257.748097	-117.540031	-171.246063	-944.085937
5257.751429	-115.085335	-152.601990	-949.872070
5257.754802	-111.987724	-133.899475	-954.898315
5257.758118	-109.182350	-114.612518	-957.879028
5257.761433	-106.376976	-94.390419	-960.684448
5257.764738	-102.987144	-73.700760	-961.502686
5257.768071	-99.246635	-53.829338	-960.801270
5257.771400	-95.038567	-33.665695	-960.450623
5257.774742	-91.531853	-13.034483	-957.177673
5257.778070	-87.732903	7.362945	-953.904785
5257.781399	-83.057274	28.111046	-948.703125
5257.784767	-79.375221	48.333138	-943.209229
5257.788088	-75.050262	68.029221	-935.436035
5257.790968	-71.894211	87.608414	-928.597900
5257.794348	-67.393929	106.953827	-919.188232
5257.797678	-63.244301	126.007019	-909.135559
5257.800974	-59.445358	145.410873	-898.790771
5257.804332	-55.471069	162.944473	-886.984863
5257.807643	-51.905907	180.361191	-874.652832
5257.810968	-48.106956	197.602570	-861.502686
5257.814304	-44.249565	214.259491	-848.060181
5257.817643	-41.327293	230.624176	-833.974854
5257.820972	-37.879021	245.586212	-819.363525
5257.824303	-34.956749	260.255981	-802.063721
5257.827645	-31.391586	274.224457	-786.634155
5257.830976	-28.410873	287.959106	-770.152588
5257.834309	-25.371712	300.524841	-753.612488
5257.837638	-22.566338	312.447723	-736.254272
5257.840968	-20.111633	323.844543	-718.545349
5257.844304	-17.773819	333.429596	-701.420837
5257.847653	-14.851551	344.066650	-683.185852
5257.850964	-12.572182	352.599670	-664.892456
5257.854306	-10.292812	360.431335	-646.073120
5257.857628	-8.013443	368.204559	-628.188782
5257.860979	-6.376976	374.341339	-610.596741
5257.864299	-4.272942	381.004089	-592.712463
5257.867635	-1.701344	385.562836	-575.295715
5257.870971	0.578022	389.303345	-557.528320
5257.874302	2.272938	392.985382	-539.702576
5257.877634	3.558739	395.557007	-522.402710
5257.880971	4.844536	397.485687	-505.804230
5257.884300	6.656340	399.823486	-488.679718
5257.887630	9.052599	400.641754	-471.905914
5257.890994	10.338398	400.641754	-456.242523
5257.894299	12.091759	400.583282	-440.871399
5257.897628	13.202219	399.823486	-425.617187
5257.900965	14.488016	398.771515	-411.531830
5257.904297	16.007597	397.427246	-396.803619
5257.907631	17.176504	395.089447	-382.893616
5257.910958	17.819403	393.511414	-368.983612
5257.914294	18.520746	391.348938	-356.300995
5257.917627	19.806545	388.777313	-343.676788
5257.920963	20.507889	384.686157	-331.169464
5257.924341	20.624779	382.231445	-319.714203
5257.927625	21.676796	378.549408	-307.732910
5257.930964	21.852131	374.867340	-297.563416
5257.934319	23.021038	369.957916	-287.335449
5257.937624	23.313267	366.100555	-276.990662
5257.940960	23.196375	362.067810	-266.879608
5257.944289	23.722383	358.035095	-256.300995
5257.947639	23.722383	353.534790	-246.657516
5257.950961	24.189945	349.268280	-238.416733
5257.954291	24.131500	344.417297	-229.416138
5257.957631	24.599064	340.209259	-221.000015
5257.960960	24.014610	335.592041	-212.759216
5257.964285	23.722383	330.974884	-204.810638
5257.967620	23.430157	326.357697	-196.452957
5257.970951	23.722383	321.272949	-188.971954
5257.974288	23.663937	316.129761	-181.607834
5257.977631	23.137930	311.161896	-174.360611
5257.980953	23.021038	306.778503	-166.528931
5257.984291	22.670366	302.044434	-160.450623
5257.987622	22.728813	296.316803	-153.261841
5257.990954	22.378139	292.284058	-147.358856
5257.994293	21.793686	287.491547	-140.520752
5257.997623	21.969023	282.582153	-135.319122
5258.000953	21.209232	278.140289	-130.000580
5258.004286	20.507889	272.997101	-124.857391
5258.007618	20.507889	268.672119	-119.480415
5258.010957	20.624779	263.704254	-114.512566
5258.014285	20.449444	259.145538	-109.778496
5258.017621	19.748100	255.288132	-105.570419
5258.020968	20.332554	251.430740	-100.661018
5258.024286	19.689655	247.222672	-96.686729
5258.027618	19.923435	243.306839	-93.121567
5258.030945	19.689655	239.332535	-88.855049
5258.034283	19.514318	235.358276	-85.231445
5258.037616	19.397427	231.851532	-81.549393
5258.040951	18.871418	228.286362	-78.451782
5258.044285	18.696083	224.429001	-74.419052
5258.047617	18.637636	221.039154	-72.373466
5258.050953	18.871418	217.590881	-69.509644
5258.054283	18.228519	214.317932	-66.938049
5258.057655	18.637636	211.044998	-64.191116
5258.060948	18.403856	208.181168	-61.619522
5258.064303	18.462301	205.142014	-59.106369
5258.067619	18.345409	202.453537	-57.645241
5258.070945	18.111629	199.706604	-54.664524
5258.074284	17.410286	196.375214	-52.852718
5258.077618	17.819403	193.160721	-50.047340
5258.080948	17.351839	191.348923	-49.170662
5258.084280	17.644066	188.075974	-47.183517
5258.087607	17.819403	185.679718	-45.079483
5258.092295	17.001167	180.536530	-42.390999
5258.095652	16.650496	178.783157	-40.286964
5258.099002	16.533606	176.270020	-39.644066
5258.101913	16.124487	174.107529	-37.364700
5258.105571	15.773815	171.243713	-35.786674
5258.108935	16.182934	169.139679	-33.565750
5258.112301	15.364698	167.327881	-32.396843
5258.115200	15.072472	164.931610	-31.929281
5258.118526	15.364698	162.944473	-29.825249
5258.121894	14.371126	160.606659	-29.240795
5258.125126	14.604908	158.794846	-27.779661
5258.128458	14.780243	156.866150	-25.909410
5258.131814	14.546463	155.171249	-25.266512
5258.135143	14.488016	153.184097	-23.980713
5258.138509	13.728228	151.722961	-22.928698
5258.141902	14.137344	149.911163	-21.759790
5258.145202	13.494446	147.807129	-20.473991
5258.148571	13.845118	146.345993	-19.188194
5258.151828	14.254236	145.001755	-18.895967
5258.155118	13.319111	143.248383	-17.668615
5258.158448	12.617765	141.553467	-16.733490
5258.161834	13.669783	140.676788	-16.733490
5258.165164	13.143774	138.806549	-15.330801
5258.168576	13.202219	137.929871	-14.921683
5258.171880	13.377556	136.527176	-14.454121
5258.175141	13.728228	135.533600	-14.395676
5258.178449	12.617765	133.955582	-13.343659
5258.181782	13.611338	133.546478	-13.226768
5258.185138	13.494446	132.319122	-13.226768
5258.188033	12.793102	130.682648	-11.707190
5258.191360	12.734657	130.448868	-11.531853
5258.194762	12.968437	129.279953	-11.239627
5258.198075	12.676212	128.403275	-11.122736
5258.201381	12.383986	127.877266	-10.888954
5258.204694	12.968437	126.942139	-9.836939
5258.208042	13.202219	125.714783	-9.720048
5258.211357	12.617765	125.071892	-9.953829
5258.214695	12.793102	124.545883	-9.252483
5258.218021	12.559320	123.961418	-9.310928
5258.221366	12.617765	123.435410	-9.369375
5258.224682	12.734657	123.026299	-8.375803
5258.228075	13.026884	122.792511	-8.317358
5258.231415	13.026884	122.091171	-8.434248
5258.234709	12.500875	121.506721	-8.317358
5258.238141	12.793102	120.688484	-8.142023
5258.241361	12.617765	120.513145	-8.317358
5258.244687	12.150204	120.045586	-7.616014
5258.248021	12.383986	118.759781	-7.908241
5258.250954	12.033312	119.285797	-7.966686
5258.254258	12.091759	118.350670	-7.090006
5258.257596	11.624195	117.707771	-6.447107
5258.260925	12.150204	117.766220	-6.973116
5258.264261	12.091759	117.707771	-6.271772
5258.267593	12.091759	116.947983	-6.622444
5258.270926	11.974867	117.181763	-5.921099
5258.274261	11.974867	116.363533	-5.979546
5258.277597	12.091759	116.597313	-5.921099
5258.280949	11.799532	116.129753	-6.154881
5258.284258	12.267094	115.603745	-6.388662
5258.287590	11.682640	115.486847	-5.102865
5258.290922	12.033312	115.720627	-5.102865
5258.294302	11.624195	115.779076	-5.745764
5258.297622	11.799532	115.369957	-5.511982
5258.300923	11.974867	115.253059	-5.979546
5258.304261	12.033312	115.428406	-5.219755
5258.307589	11.799532	115.720627	-5.511982
5258.310923	12.325539	116.129753	-5.044420
5258.314255	12.676212	116.363533	-5.161310
5258.317591	12.909992	116.480415	-6.271772
5258.320918	13.319111	116.831093	-6.271772
5258.324252	12.734657	116.889534	-6.739334
5258.327591	12.909992	117.649323	-6.680889
5258.330918	12.851547	117.766220	-7.148451
5258.334254	13.085329	118.526001	-7.206898
5258.337607	13.319111	119.052010	-7.265343
5258.340922	13.552891	119.285797	-7.499125
5258.344255	13.611338	119.987137	-7.440678
5258.347583	13.845118	120.863815	-8.317358
5258.350917	14.020454	121.039162	-8.142023
5258.354253	14.137344	121.798943	-7.908241
5258.357587	14.020454	122.032722	-8.901812
5258.360917	14.371126	122.909409	-8.726475
5258.364255	13.962009	123.435410	-8.668030
5258.367621	14.429571	124.019867	-9.486266
5258.370911	13.786673	125.013443	-10.012275
5258.374248	13.669783	125.948570	-10.187611
5258.377588	14.254236	125.948570	-11.122736
5258.380942	13.845118	127.234360	-11.239627
5258.384248	14.137344	127.818817	-12.116306
5258.387584	14.254236	128.403275	-12.291642
5258.390920	14.312681	129.338394	-13.285213
5258.394259	15.014027	130.448868	-13.168324
5258.397582	14.721798	131.793106	-13.402104
5258.400915	14.955582	132.260666	-13.752776
5258.404241	14.897135	133.955582	-13.928113
5258.407580	15.014027	134.656937	-13.928113
5258.410909	14.955582	136.001175	-14.395676
5258.414248	15.364698	137.345413	-15.447692
5258.417581	15.189362	138.280533	-15.798364
5258.420914	15.540035	139.624786	-16.616600
5258.424255	15.306253	141.319687	-17.376389
5258.427613	15.423143	142.079483	-18.428406
5258.430924	16.299824	143.891296	-18.779078
5258.434243	16.416714	145.001755	-19.889538
5258.437595	16.942722	146.287552	-20.941555
5258.440909	17.118059	148.274689	-20.941555
5258.444247	17.351839	149.502045	-21.935125
5258.447577	17.468731	151.781418	-22.928698
5258.450911	17.819403	152.774979	-24.156050
5258.454239	18.286964	154.528336	-25.792519
5258.457572	18.754528	156.632370	-27.136763
5258.460908	19.222090	158.970184	-28.188778
5258.464237	19.455873	160.898880	-29.299240
5258.467581	19.923435	163.061371	-30.877266
5258.470910	20.741671	164.873169	-31.870836
5258.474239	21.209232	166.860321	-33.682640
5258.477574	20.800116	169.431915	-33.974869
5258.480920	21.443014	171.594391	-36.312683
5258.484241	22.027468	173.932205	-38.066044
5258.487584	22.495029	176.094681	-39.410286
5258.490910	23.079485	178.841614	-41.280537
5258.494235	23.430157	181.062546	-42.858562
5258.497631	23.488602	184.160126	-44.202805
5258.500908	24.131500	186.965515	-46.657509
5258.504238	24.365282	189.478668	-48.644653
5258.507569	24.715954	191.991806	-50.690239
5258.510903	24.949736	195.381653	-52.852718
5258.514237	25.358852	197.777908	-54.430740
5258.517564	25.943306	201.226181	-57.002335
5258.520902	26.293980	204.206894	-60.099945
5258.524257	26.235535	206.953827	-61.561073
5258.527567	26.469315	210.051422	-63.898888
5258.530899	26.995323	213.616592	-67.054939
5258.534232	27.345995	216.246643	-69.860313
5258.537568	27.521332	220.220932	-72.957916
5258.540896	28.339565	223.493866	-75.529518
5258.544232	29.625364	227.000580	-78.568672
5258.547563	29.274693	230.507309	-81.958504
5258.550899	30.326708	234.306244	-85.172997
5258.554237	31.144943	237.988312	-88.095268
5258.557568	31.378725	241.436584	-91.601982
5258.560900	31.729397	244.534195	-96.219170
5258.564236	32.138515	248.800690	-99.609001
5258.568850	34.827000	256.515503	-107.908241
5258.572184	35.411453	260.372894	-112.700760
5258.575587	36.638805	264.873199	-117.259499
5258.578908	37.106369	269.022797	-121.818230
5258.581819	38.041496	273.698425	-127.253654
5258.585191	39.210403	277.848053	-131.987732
5258.588460	39.970192	282.465240	-138.475159
5258.591743	40.671535	286.848633	-144.261261
5258.595069	41.723553	291.641174	-151.099365
5258.598462	43.009350	296.083008	-157.177689
5258.601768	43.827583	301.167755	-164.074234
5258.605171	44.938046	305.083588	-170.561661
5258.608491	45.814728	309.408539	-177.692001
5258.611825	46.574516	314.434845	-185.582123
5258.615072	47.684978	318.993591	-193.296906
5258.618412	48.620102	323.727661	-200.427246
5258.621746	49.672119	328.461731	-209.603165
5258.625096	49.789009	332.903564	-218.720627
5258.628458	50.841026	337.462311	-228.130341
5258.631836	51.951492	341.787262	-235.903580
5258.635151	52.594391	346.988922	-246.540619
5258.638423	53.529514	351.021637	-255.950333
5258.641767	54.113968	355.171265	-265.827576
5258.645071	54.347748	359.963776	-276.873749
5258.648419	54.873756	363.236725	-287.452362
5258.651322	55.458210	367.970795	-298.732330
5258.654667	55.984219	371.711304	-310.421387
5258.657989	56.510227	375.042664	-321.642883
5258.661341	57.153126	378.432526	-333.624176
5258.664669	57.854469	381.939209	-346.657501
5258.667976	57.796024	384.335480	-359.398590
5258.671336	58.614258	386.614838	-372.081238
5258.674651	58.964931	388.660461	-387.160126
5258.677976	59.549385	390.939819	-400.661011
5258.681307	59.490940	393.043854	-414.980103
5258.684660	60.367622	393.745178	-429.708344
5258.687972	60.601402	394.563446	-444.144348
5258.691324	60.952072	394.446533	-459.924622
5258.694663	60.952072	394.972534	-474.945038
5258.698007	61.478081	394.271210	-490.725281
5258.700914	62.179428	393.511414	-507.908203
5258.704220	63.114552	391.407379	-524.623596
5258.707550	63.056107	389.361786	-541.631226
5258.710882	63.114552	386.264191	-558.463501
5258.714217	63.465225	382.582153	-575.588013
5258.717549	63.348335	378.783173	-593.939819
5258.720884	63.932785	372.997101	-610.713623
5258.724212	63.523666	366.918793	-628.890137
5258.727548	63.406776	360.606659	-647.358887
5258.730882	63.406776	353.710114	-665.593811
5258.734207	63.406776	345.586212	-683.419678
5258.737551	62.646988	336.877869	-702.005310
5258.740910	61.711861	327.409729	-719.538879
5258.744213	60.893631	317.064880	-737.540039
5258.747543	59.490940	304.616028	-754.664551
5258.750879	58.731148	292.868530	-773.074829
5258.754214	56.685562	280.068970	-789.790222
5258.757542	54.464638	265.866760	-807.148437
5258.760876	52.302162	252.132095	-823.220947
5258.764206	50.139683	236.936295	-839.410339
5258.767542	47.801868	220.863831	-854.313904
5258.770906	44.879601	204.090012	-869.918762
5258.774204	41.898888	187.140854	-882.659851
5258.777547	39.151955	169.431915	-896.394470
5258.780879	35.469898	150.787842	-908.551147
5258.784216	31.787842	132.377548	-920.473999
5258.787538	28.748684	113.207481	-930.994202
5258.790874	24.832844	93.862061	-940.286987
5258.794210	20.858562	73.815315	-948.001831
5258.797538	17.527176	54.353004	-955.424377
5258.800869	13.494446	34.423141	-962.729980
5258.804206	9.929279	13.908825	-967.113464
5258.807539	6.481005	-6.313269	-970.970764
5258.810878	2.682056	-26.184690	-973.542358
5258.814202	-0.883110	-46.289886	-975.588013
5258.817533	-3.922268	-65.693748	-975.997131
5258.820871	-7.487438	-85.331383	-975.529541
5258.824208	-11.403275	-105.027481	-973.542358
5258.827556	-14.793102	-124.197540	-970.269409
5258.830872	-17.949150	-142.841614	-966.295166
5258.834209	-21.046757	-160.608994	-960.275330
5258.837546	-23.326126	-178.668625	-953.963257
5258.840868	-26.657509	-195.734665	-945.780884
5258.844202	-29.462891	-211.690247	-936.838684
5258.847540	-32.209816	-228.113388	-927.253662
5258.850863	-34.898308	-243.367630	-916.908875
5258.854203	-36.300995	-258.388062	-904.401550
5258.857532	-39.807716	-271.538269	-890.842224
5258.860864	-41.502632	-286.208069	-877.808899
5258.864195	-43.723549	-298.130890	-862.437744
5258.867533	-45.886032	-309.761536	-848.001831
5258.870895	-47.873177	-321.099915	-830.994202
5258.874198	-50.795441	-331.269440	-815.038574
5258.877529	-52.431908	-340.971344	-797.212769
5258.880867	-54.535942	-349.855042	-780.205139
5258.884196	-56.113968	-358.504974	-762.087097
5258.887530	-58.334892	-365.576843	-743.326111
5258.890865	-59.679138	-372.122711	-724.857422
5258.894196	-61.841614	-377.499695	-706.213318
5258.897530	-63.770309	-382.642883	-686.751038
5258.900923	-64.705437	-386.558746	-667.931641
5258.904200	-66.225021	-390.474579	-648.878479
5258.907533	-68.270607	-393.455292	-629.883728
5258.910868	-68.679718	-395.793091	-611.064270
5258.914230	-70.082405	-398.364655	-592.654053
5258.917529	-70.549973	-398.832245	-574.126831
5258.920873	-71.426643	-399.825836	-555.775024
5258.924195	-72.653999	-400.176514	-538.066040
5258.927522	-73.180016	-399.650513	-520.824646
5258.930858	-73.998253	-398.715363	-503.817047
5258.934197	-73.881355	-397.137329	-486.692596
5258.937529	-73.998253	-395.734680	-470.094086
5258.940864	-74.290474	-394.156616	-454.898285
5258.944194	-74.115135	-392.169495	-438.416687
5258.947526	-73.998253	-389.597870	-423.571564
5258.950858	-74.699600	-386.500275	-408.960236
5258.954190	-74.056694	-384.279358	-394.465790
5258.957549	-73.939804	-380.889526	-380.555817
5258.960850	-73.238464	-377.441254	-367.113373
5258.964193	-72.420219	-374.869659	-353.261810
5258.967541	-72.011108	-370.194031	-340.988281
5258.970854	-71.192863	-366.278198	-328.714752
5258.974191	-70.316185	-362.946808	-316.558136
5258.977520	-69.848625	-358.972534	-304.869080
5258.980855	-68.971947	-354.413788	-293.355347
5258.984183	-67.510811	-350.322601	-282.718292
5258.987522	-66.634132	-346.348297	-271.672119
5258.990855	-65.991241	-341.088257	-262.262421
5258.994189	-65.348335	-337.289276	-251.508484
5258.997521	-64.822334	-332.613647	-242.157227
5259.000895	-63.945641	-327.879608	-233.390411
5259.004187	-63.127411	-323.437744	-224.039169
5259.007519	-62.075394	-318.878998	-215.681473
5259.010852	-61.081825	-314.612488	-207.265350
5259.015534	-59.620689	-304.968994	-192.186447
5259.018914	-58.744011	-300.293365	-184.705444
5259.022206	-58.510231	-296.260651	-177.399780
5259.025102	-57.808884	-291.526581	-170.386337
5259.028811	-56.990654	-287.610748	-164.424896
5259.031734	-56.639984	-282.818237	-158.054352
5259.035055	-55.821747	-278.551727	-152.151367
5259.038437	-54.711281	-275.161896	-145.547043
5259.041784	-55.003502	-270.310913	-140.111633
5259.045069	-54.185272	-266.336639	-134.617767
5259.048365	-53.425484	-262.829895	-129.766800
5259.051701	-53.191704	-258.680298	-125.500298
5259.055051	-52.081238	-254.822922	-120.883110
5259.058395	-52.081238	-250.731735	-116.382820
5259.061831	-50.737000	-247.049667	-112.057861
5259.065110	-50.561661	-243.601425	-107.791351
5259.068422	-50.327881	-239.860916	-104.635300
5259.071692	-49.334312	-236.354172	-101.303917
5259.075034	-49.334312	-233.665695	-97.212738
5259.078354	-48.691406	-230.158966	-94.173576
5259.081727	-48.574516	-227.002930	-90.140854
5259.085047	-47.990067	-224.139114	-88.387489
5259.088008	-47.113388	-221.392166	-84.062538
5259.091770	-46.470490	-218.060791	-82.250732
5259.095030	-46.002922	-215.606079	-78.685562
5259.098361	-45.126244	-212.859146	-75.412628
5259.101263	-45.418472	-209.469315	-74.302162
5259.104605	-44.366455	-207.306824	-70.737000
5259.107933	-44.249565	-204.793686	-68.808304
5259.111278	-43.489769	-202.631210	-66.412041
5259.114625	-42.554649	-199.825821	-64.308006
5259.117964	-42.437752	-197.371140	-62.613091
5259.121286	-42.028641	-195.033325	-60.158386
5259.124617	-41.444191	-192.520157	-58.288139
5259.127935	-41.093513	-190.416138	-56.417885
5259.131277	-40.275284	-187.961426	-55.132088
5259.134593	-39.749268	-185.857407	-53.203392
5259.137935	-38.989487	-183.694916	-51.391586
5259.141272	-38.463470	-181.473999	-49.755112
5259.144599	-37.937469	-179.603745	-48.001755
5259.147928	-38.112801	-177.032150	-46.774403
5259.151285	-37.703690	-176.097031	-44.728813
5259.154625	-37.177673	-173.700760	-43.559906
5259.157958	-36.885445	-171.421387	-42.566338
5259.160833	-37.236115	-169.492706	-41.455875
5259.164173	-36.476334	-167.914673	-40.345413
5259.167502	-36.067207	-166.102859	-38.708942
5259.170841	-35.073647	-165.284622	-37.364700
5259.174185	-35.716537	-163.355942	-36.721802
5259.177500	-35.833427	-161.602570	-35.611340
5259.180841	-35.424316	-159.732315	-35.026886
5259.184166	-35.482758	-158.504974	-33.390415
5259.187501	-35.541206	-157.803619	-31.753944
5259.190830	-35.073647	-156.225601	-31.111046
5259.194168	-35.132088	-154.822922	-31.052601
5259.197498	-34.839859	-154.121567	-30.175920
5259.200836	-34.430740	-152.543549	-28.831678
5259.204182	-34.664520	-151.491531	-28.305670
5259.207500	-34.430740	-150.731735	-28.188778
5259.210828	-34.313850	-148.744598	-27.487434
5259.214164	-33.787849	-148.569260	-26.610754
5259.217502	-33.787849	-147.517242	-25.734074
5259.220826	-33.086502	-146.699005	-24.272940
5259.224165	-33.670952	-145.120987	-24.565166
5259.227496	-33.437172	-144.536530	-24.565166
5259.230832	-34.080070	-144.010529	-24.389832
5259.234203	-33.904739	-143.426071	-23.746931
5259.237494	-33.028053	-143.075394	-23.805378
5259.240829	-33.028053	-142.490936	-23.513151
5259.244156	-32.794273	-141.614258	-21.993572
5259.247514	-32.618942	-140.912918	-22.110462
5259.250833	-32.385155	-140.562256	-21.467564
5259.254161	-31.683815	-140.094696	-21.175337
5259.257495	-31.859146	-139.510223	-20.883110
5259.260841	-31.859146	-139.042664	-20.473991
5259.264163	-31.683815	-138.049088	-20.532438
5259.267494	-31.391586	-137.815308	-20.766220
5259.270827	-31.099358	-137.698425	-19.480421
5259.274162	-31.625366	-137.055527	-19.538866
5259.277491	-31.566925	-136.938629	-19.188194
5259.280824	-31.274696	-136.529526	-19.246639
5259.284161	-31.274696	-136.354172	-19.129749
5259.287492	-31.216248	-136.412628	-18.545296
5259.290834	-30.865578	-135.828171	-18.895967
5259.294159	-31.099358	-135.477493	-18.077732
5259.297526	-31.099358	-135.243713	-18.019287
5259.300841	-31.099358	-135.243713	-18.837523
5259.304152	-30.924019	-135.652832	-18.194624
5259.307492	-31.333145	-134.951492	-18.194624
5259.310823	-31.216248	-135.068390	-18.136177
5259.314155	-31.040909	-135.185272	-18.019287
5259.317489	-31.040909	-135.185272	-17.902397
5259.320855	-31.274696	-135.652832	-18.486851
5259.324161	-31.859146	-135.652832	-19.071304
5259.327485	-31.800705	-135.828171	-18.486851
5259.330817	-31.800705	-135.828171	-18.779078
5259.334159	-32.151375	-136.471069	-18.603741
5259.337489	-32.034485	-136.237289	-19.305084
5259.340822	-31.917595	-136.704849	-19.012859
5259.344159	-33.028053	-136.821732	-19.714203
5259.347485	-33.320282	-137.464645	-20.240211
5259.350825	-33.320282	-137.990646	-20.883110
5259.354150	-33.437172	-138.341324	-20.240211
5259.357510	-33.320282	-138.575104	-21.058445
5259.360819	-33.554062	-139.510223	-21.701345
5259.364153	-33.612511	-139.276443	-21.350672
5259.367523	-33.612511	-140.094696	-22.052017
5259.370862	-34.080070	-140.620682	-22.110462
5259.374147	-33.612511	-141.555817	-22.519579
5259.377488	-34.313850	-142.198715	-22.578026
5259.380816	-34.196960	-142.958496	-22.636471
5259.384145	-33.904739	-143.250732	-23.454704
5259.387480	-34.489189	-144.478088	-24.039158
5259.390817	-34.430740	-144.945648	-24.389832
5259.394148	-35.073647	-145.822327	-24.039158
5259.397480	-35.015198	-146.932785	-26.084745
5259.400816	-34.839859	-147.751022	-26.786091
5259.404143	-35.424316	-148.861481	-27.370544
5259.407494	-35.950317	-149.445938	-28.071888
5259.410811	-35.891876	-150.848633	-28.188778
5259.414146	-36.125656	-152.017532	-29.007013
5259.417480	-36.651665	-153.420227	-29.708359
5259.420807	-36.651665	-153.654007	-30.701929
5259.424142	-37.645241	-155.115143	-30.701929
5259.427474	-37.645241	-157.043839	-32.338398
5259.430811	-37.937469	-158.271179	-32.689072
5259.434150	-37.995911	-159.673874	-33.624199
5259.437537	-38.638809	-161.251907	-34.851547
5259.440811	-38.755699	-162.654602	-35.728230
5259.444145	-39.632378	-164.057281	-35.669785
5259.447480	-40.333725	-165.635300	-36.955582
5259.450829	-40.216835	-167.154892	-37.481590
5259.454142	-41.210403	-168.382233	-39.118061
5259.457470	-41.268852	-170.310928	-40.929863
5259.460804	-41.970192	-172.239624	-40.988312
5259.464141	-42.554649	-173.350082	-42.741673
5259.467476	-43.197548	-175.395676	-44.495033
5259.470804	-44.015785	-177.441269	-45.488602
5259.474137	-44.249565	-179.837524	-46.949738
5259.477474	-45.126244	-181.357101	-48.293980
5259.480808	-46.412041	-183.519577	-49.755112
5259.484138	-46.587379	-186.208069	-50.924023
5259.487466	-46.938049	-187.786087	-53.144943
5259.490808	-48.223846	-190.591476	-55.599648
5259.494141	-48.808296	-192.987717	-56.827003
5259.497467	-48.983635	-194.448868	-59.281708
5259.500802	-49.743423	-197.721802	-61.385742
5259.504128	-50.561661	-200.293396	-63.723557
5259.507485	-51.555237	-202.864990	-66.061363
