time (s)	det(V)
5305.056609	0.034236	
5305.058239	0.120977	
5305.059874	0.059372	
5305.061466	0.149139	
5305.063138	0.040826	
5305.064717	0.143463	
5305.066402	0.079768	
5305.067975	0.144237	
5305.069665	0.087643	
5305.071226	0.143218	
5305.072930	0.113581	
5305.074487	0.121070	
5305.076211	0.115410	
5305.077753	0.145904	
5305.079468	0.117223	
5305.080970	0.138770	
5305.082733	0.119169	
5305.084213	0.124256	
5305.085971	0.154267	
5305.087461	0.096042	
5305.089232	0.198547	
5305.090719	0.125110	
5305.092510	0.216424	
5305.093987	0.186284	
5305.095736	0.189245	
5305.097231	0.107237	
5305.098974	0.199622	
5305.100490	0.143097	
5305.102225	0.214998	
5305.103750	0.192472	
5305.105481	0.245340	
5305.107022	0.150054	
5305.108725	0.252031	
5305.110279	0.203808	
5305.111974	0.271665	
5305.113543	0.179577	
5305.115231	0.264482	
5305.116816	0.202317	
5305.118440	0.283633	
5305.120048	0.215981	
5305.121703	0.306618	
5305.123313	0.218588	
5305.124950	0.321753	
5305.126564	0.245916	
5305.128177	0.298554	
5305.129858	0.235877	
5305.131438	0.293128	
5305.133112	0.267459	
5305.134703	0.312890	
5305.136357	0.275077	
5305.137946	0.356368	
5305.139652	0.335171	
5305.141204	0.361669	
5305.142896	0.363970	
5305.144430	0.374073	
5305.146145	0.339735	
5305.147653	0.355099	
5305.149394	0.357690	
5305.150879	0.321672	
5305.152651	0.379926	
5305.154142	0.371200	
5305.155924	0.438647	
5305.157405	0.392546	
5305.159193	0.462655	
5305.160674	0.419601	
5305.162432	0.466325	
5305.163921	0.436854	
5305.165647	0.489001	
5305.167159	0.412301	
5305.168924	0.496215	
5305.170438	0.454921	
5305.172146	0.551254	
5305.173682	0.479989	
5305.175205	0.524180	
5305.176797	0.493758	
5305.178290	0.506761	
5305.179860	0.563533	
5305.181355	0.550610	
5305.182918	0.580020	
5305.184420	0.533884	
5305.185966	0.596343	
5305.187475	0.586812	
5305.189106	0.617363	
5305.190596	0.589685	
5305.192166	0.697748	
5305.193702	0.641271	
5305.195236	0.695863	
5305.196868	0.669860	
5305.198359	0.734696	
5305.199998	0.723880	
5305.201522	0.756840	
5305.203169	0.752151	
5305.204649	0.763881	
5305.206296	0.812688	
5305.207771	0.749637	
5305.209418	0.856895	
5305.210897	0.825212	
5305.212547	0.925473	
5305.214030	0.848496	
5305.215635	0.921682	
5305.217168	0.905033	
5305.218715	0.938509	
5305.220326	0.958090	
5305.221803	1.023559	
5305.223450	1.010559	
5305.224935	1.039112	
5305.226559	1.039535	
5305.228079	1.069844	
5305.229728	1.082066	
5305.231203	1.092507	
5305.232852	1.183052	
5305.234331	1.129628	
5305.235958	1.193924	
5305.237437	1.183628	
5305.239053	1.257503	
5305.240575	1.218719	
5305.242140	1.323540	
5305.243698	1.342235	
5305.245212	1.340575	
5305.246822	1.326786	
5305.248382	1.415454	
5305.249993	1.441755	
5305.251537	1.486461	
5305.253216	1.473768	
5305.254717	1.573203	
5305.256407	1.532070	
5305.257893	1.611895	
5305.259621	1.634236	
5305.261093	1.626042	
5305.262821	1.665286	
5305.264303	1.665967	
5305.266001	1.667349	
5305.267487	1.667232	
5305.269183	1.667397	
5305.270665	1.667196	
5305.272356	1.667401	
5305.273859	1.667292	
5305.275501	1.667393	
5305.277038	1.667200	
5305.278648	1.667494	
5305.280218	1.667276	
5305.281820	1.667409	
5305.283407	1.667337	
5305.284985	1.667570	
5305.286611	1.667324	
5305.288152	1.667449	
5305.289829	1.667421	
5305.291302	1.667449	
5305.293019	1.667349	
5305.294492	1.667498	
5305.296211	1.667470	
5305.297690	1.667433	
5305.299383	1.667498	
5305.300861	1.667437	
5305.302562	1.667433	
5305.304043	1.667538	
5305.305796	1.667595	
5305.307283	1.667365	
5305.309047	1.667445	
5305.310542	1.667470	
5305.312291	1.667619	
5305.313808	1.667437	
5305.315542	1.667534	
5305.317065	1.667433	
5305.318772	1.667558	
5305.320314	1.667413	
5305.322037	1.667647	
5305.323588	1.667429	
5305.325282	1.667619	
5305.326844	1.667409	
5305.328530	1.667494	
5305.330110	1.667328	
5305.331766	1.667606	
5305.333360	1.667373	
5305.334990	1.667602	
5305.336601	1.667494	
5305.338226	1.667546	
5305.339857	1.667437	
5305.341460	1.667477	
5305.343109	1.667421	
5305.344707	1.667578	
5305.346380	1.667405	
5305.347948	1.667594	
5305.349652	1.667490	
5305.351207	1.667506	
5305.352927	1.667494	
5305.354487	1.667494	
5305.356183	1.667470	
5305.357744	1.667550	
5305.359472	1.667457	
5305.361000	1.667574	
5305.362737	1.667445	
5305.364225	1.667433	
5305.366014	1.667490	
5305.367497	1.667586	
5305.369281	1.667522	
5305.370779	1.667405	
5305.372568	1.667494	
5305.374047	1.667546	
5305.375856	1.667526	
5305.377334	1.667474	
5305.379083	1.667542	
5305.380576	1.667502	
5305.382348	1.667458	
5305.383850	1.667530	
5305.385569	1.667538	
5305.387089	1.667470	
5305.388821	1.667590	
5305.390345	1.667490	
5305.392035	1.667574	
5305.393589	1.667397	
5305.395290	1.667639	
5305.396860	1.667409	
5305.398529	1.667449	
5305.400115	1.667445	
5305.401783	1.667703	
5305.403365	1.667470	
5305.405019	1.667582	
5305.406624	1.667437	
5305.408274	1.667639	
5305.409898	1.667421	
5305.411506	1.667614	
5305.413181	1.667478	
5305.414789	1.667595	
5305.416437	1.667474	
5305.418044	1.667554	
5305.419693	1.667449	
5305.421272	1.667502	
5305.422971	1.667474	
5305.424528	1.667590	
5305.426244	1.667478	
5305.427785	1.667498	
5305.429485	1.667486	
5305.431003	1.667631	
5305.432737	1.667518	
5305.434230	1.667453	
5305.436005	1.667473	
5305.437480	1.667498	
5305.439268	1.667462	
5305.440744	1.667490	
5305.442531	1.667453	
5305.444014	1.667522	
5305.445766	1.667526	
5305.447252	1.667461	
5305.449015	1.667586	
5305.450520	1.667437	
5305.452269	1.667494	
5305.453784	1.667417	
5305.455508	1.667502	
5305.457035	1.667413	
5305.458726	1.667530	
5305.460270	1.667365	
5305.461991	1.667554	
5305.463556	1.667337	
5305.465234	1.667510	
5305.466799	1.667353	
5305.468469	1.667611	
5305.470054	1.667365	
5305.471691	1.667510	
5305.473296	1.667369	
5305.474922	1.667562	
5305.476553	1.667276	
5305.478162	1.667695	
5305.479827	1.667373	
5305.481421	1.667659	
5305.483072	1.667208	
5305.484682	1.667373	
5305.486365	1.666809	
5305.487933	1.667175	
5305.489621	1.663981	
5305.491176	1.615621	
5305.492889	1.517733	
5305.494442	1.441948	
5305.496134	1.334436	
5305.497682	1.307209	
5305.499408	1.155675	
5305.500905	1.098171	
5305.502678	1.009153	
5305.504158	0.958912	
5305.505937	0.868883	
5305.507420	0.796257	
5305.509202	0.738910	
5305.510682	0.610032	
5305.512449	0.564266	
5305.513943	0.456947	
5305.515719	0.422775	
5305.517211	0.313346	
5305.518933	0.277046	
5305.520439	0.124901	
5305.522130	0.125823	
5305.523665	-0.012034	
5305.525360	-0.010620	
5305.526918	-0.170762	
5305.528610	-0.179282	
5305.530173	-0.339625	
5305.531854	-0.337103	
5305.533428	-0.500935	
5305.535070	-0.494526	
5305.536645	-0.627823	
5305.538296	-0.646116	
5305.539919	-0.764681	
5305.541521	-0.791522	
5305.543175	-0.932227	
5305.544785	-0.943236	
5305.546430	-1.120865	
5305.548027	-1.127057	
5305.549672	-1.236071	
5305.551246	-1.252579	
5305.552952	-1.386593	
5305.554503	-1.393333	
5305.556226	-1.477448	
5305.557761	-1.571147	
5305.559454	-1.580497	
5305.560976	-1.584589	
5305.562704	-1.584630	
5305.564195	-1.584626	
5305.565972	-1.584722	
5305.567449	-1.584730	
5305.569234	-1.584702	
5305.570713	-1.584702	
5305.572493	-1.584678	
5305.573974	-1.584706	
5305.575713	-1.584678	
5305.577208	-1.584638	
5305.578928	-1.584686	
5305.580450	-1.584738	
5305.582186	-1.584642	
5305.583705	-1.584803	
5305.585421	-1.584763	
5305.586951	-1.584666	
5305.588643	-1.584734	
5305.590192	-1.584702	
5305.591869	-1.584674	
5305.593454	-1.584738	
5305.595112	-1.584658	
5305.596698	-1.584771	
5305.598361	-1.584642	
5305.599966	-1.584775	
5305.601598	-1.584686	
5305.603188	-1.584803	
5305.604797	-1.584730	
5305.606468	-1.584815	
5305.608055	-1.584553	
5305.609742	-1.584686	
5305.611334	-1.584706	
5305.612993	-1.584811	
5305.614569	-1.584759	
5305.616262	-1.584751	
5305.617816	-1.584726	
5305.619535	-1.584815	
5305.621008	-1.584787	
5305.622580	-1.584807	
5305.624076	-1.584771	
5305.625601	-1.584730	
5305.627185	-1.584722	
5305.628668	-1.584831	
5305.630266	-1.584783	
5305.631755	-1.584819	
5305.633400	-1.584811	
5305.634893	-1.584795	
5305.636518	-1.584714	
5305.638037	-1.584787	
5305.639676	-1.584815	
5305.641150	-1.584759	
5305.642796	-1.584775	
5305.644287	-1.584779	
5305.645927	-1.584819	
5305.647405	-1.584771	
5305.649039	-1.584751	
5305.650560	-1.584787	
5305.652120	-1.584795	
5305.653662	-1.584775	
5305.655175	-1.584811	
5305.656811	-1.584827	
5305.658296	-1.584734	
5305.659933	-1.584783	
5305.661451	-1.584759	
5305.663086	-1.584827	
5305.664563	-1.584702	
5305.666197	-1.584887	
5305.667666	-1.584787	
5305.669302	-1.584754	
5305.670783	-1.584763	
5305.672404	-1.584678	
5305.673913	-1.584763	
5305.675487	-1.584799	
5305.677028	-1.584835	
5305.678555	-1.584819	
5305.680165	-1.584799	
5305.681654	-1.584779	
5305.683292	-1.584710	
5305.684815	-1.584787	
5305.686451	-1.584759	
5305.687932	-1.584754	
5305.689587	-1.584803	
5305.691076	-1.584855	
5305.692709	-1.584835	
5305.694205	-1.584783	
5305.695813	-1.584751	
5305.697304	-1.584783	
5305.698903	-1.584694	
5305.700425	-1.584835	
5305.701983	-1.584787	
5305.703568	-1.584791	
5305.705062	-1.584730	
5305.706712	-1.584791	
5305.708210	-1.584706	
5305.709833	-1.584803	
5305.711355	-1.584763	
5305.712975	-1.584759	
5305.714464	-1.584734	
5305.716109	-1.584775	
5305.717585	-1.584843	
5305.719221	-1.584670	
5305.720697	-1.584851	
5305.722316	-1.584743	
5305.723820	-1.584763	
5305.725389	-1.584755	
5305.726949	-1.584799	
5305.728448	-1.584767	
5305.730106	-1.584807	
5305.731602	-1.584763	
5305.733228	-1.584827	
5305.734740	-1.584690	
5305.736444	-1.584730	
5305.737924	-1.584722	
5305.739664	-1.584871	
5305.741134	-1.584678	
5305.742847	-1.584795	
5305.744329	-1.584714	
5305.746023	-1.584763	
5305.747508	-1.584694	
5305.749195	-1.584678	
5305.750690	-1.584714	
5305.752373	-1.584682	
5305.753859	-1.584730	
5305.755527	-1.584630	
5305.757050	-1.584783	
5305.758688	-1.584742	
5305.760236	-1.584694	
5305.761842	-1.584694	
5305.763428	-1.584734	
5305.764986	-1.584622	
5305.766597	-1.584686	
5305.768131	-1.584682	
5305.769790	-1.584670	
5305.771265	-1.584654	
5305.772975	-1.584763	
5305.774446	-1.584634	
5305.776165	-1.584674	
5305.777648	-1.584622	
5305.779346	-1.584525	
5305.780840	-1.584694	
5305.782527	-1.584585	
5305.784017	-1.584416	
5305.785726	-1.584509	
5305.787205	-1.583192	
5305.788880	-1.546059	
5305.790396	-1.559283	
5305.792031	-1.460324	
5305.793583	-1.488397	
5305.795252	-1.405345	
5305.796806	-1.454531	
5305.798500	-1.361356	
5305.800082	-1.413627	
5305.801751	-1.304726	
5305.803333	-1.391427	
5305.804996	-1.253051	
5305.806596	-1.292895	
5305.808241	-1.187022	
5305.809867	-1.216763	
5305.811490	-1.152862	
5305.813135	-1.206951	
5305.814736	-1.129011	
5305.816401	-1.185250	
5305.817993	-1.096188	
5305.819656	-1.117546	
5305.821234	-1.003355	
5305.822922	-1.056380	
5305.824464	-0.959140	
5305.826179	-0.993067	
5305.827715	-0.973755	
5305.829424	-0.947623	
5305.830955	-0.968430	
5305.832707	-0.925899	
5305.834216	-0.919276	
5305.835985	-0.880487	
5305.837467	-0.810701	
5305.839245	-0.844700	
5305.840721	-0.816735	
5305.842481	-0.782595	
5305.843958	-0.756947	
5305.845708	-0.738396	
5305.847201	-0.782462	
5305.848946	-0.724096	
5305.850458	-0.776835	
5305.852209	-0.677424	
5305.853717	-0.744004	
5305.855424	-0.653040	
5305.856955	-0.689581	
5305.858657	-0.611468	
5305.860208	-0.671405	
5305.861878	-0.586976	
5305.863440	-0.663381	
5305.865065	-0.554383	
5305.866663	-0.673899	
5305.868312	-0.553053	
5305.869898	-0.633833	
5305.871517	-0.505306	
5305.873129	-0.536094	
5305.874735	-0.503557	
5305.876420	-0.527780	
5305.877998	-0.490570	
5305.879675	-0.499964	
5305.881230	-0.487642	
5305.882931	-0.480938	
5305.884503	-0.454227	
5305.886192	-0.498707	
5305.887749	-0.456926	
5305.889456	-0.464761	
5305.890990	-0.446746	
5305.892728	-0.423285	
5305.894243	-0.436788	
5305.895993	-0.421206	
5305.897476	-0.391256	
5305.899256	-0.388331	
5305.900753	-0.370373	
5305.902543	-0.353885	
5305.904022	-0.365455	
5305.905807	-0.342545	
5305.907283	-0.362365	
5305.909030	-0.324954	
5305.910522	-0.368274	
5305.912259	-0.318029	
5305.913772	-0.368347	
5305.915493	-0.281037	
5305.917029	-0.326364	
5305.918738	-0.262152	
5305.920279	-0.334009	
5305.921958	-0.230921	
5305.923513	-0.292715	
5305.925203	-0.204479	
5305.926762	-0.291728	
5305.928427	-0.198489	
5305.930013	-0.253995	
5305.931644	-0.203931	
5305.933253	-0.286129	
5305.934900	-0.184813	
5305.936498	-0.261689	
5305.938128	-0.185526	
5305.939809	-0.261133	
5305.941388	-0.180152	
5305.943060	-0.216060	
5305.944647	-0.170093	
5305.946328	-0.232355	
5305.947914	-0.171982	
5305.949570	-0.187870	
5305.951140	-0.156763	
5305.952858	-0.158044	
5305.954400	-0.147788	
5305.956111	-0.117016	
5305.957653	-0.130906	
5305.959373	-0.127244	
5305.960880	-0.146793	
5305.962636	-0.144062	
5305.964122	-0.153964	
5305.965891	-0.129886	
5305.967383	-0.175402	
5305.969154	-0.113487	
5305.970631	-0.125882	
5305.972387	-0.064031	
5305.973878	-0.108758	
5305.975646	-0.061155	
5305.977145	-0.109056	
5305.978894	-0.066054	
5305.980410	-0.144811	
5305.982127	-0.060321	
5305.983651	-0.120222	
5305.985364	-0.053155	
5305.986906	-0.146092	
5305.988606	-0.022862	
5305.990164	-0.105044	
5305.991843	-0.024062	
5305.993412	-0.085515	
5305.995069	0.007781	
5305.996664	-0.124239	
5305.998323	-0.008255	
5305.999915	-0.116190	
5306.001549	-0.029738	
5306.003148	-0.083440	
5306.004750	0.014126	
5306.006423	-0.057659	
5306.008009	0.005232	
5306.009678	-0.028151	
5306.011267	0.025989	
5306.012931	-0.059209	
5306.014510	-0.015522	
5306.016194	-0.043431	
5306.017756	-0.011615	
5306.019456	-0.011357	
5306.020998	0.000615	
5306.022716	-0.010124	
5306.024229	0.032012	
5306.025989	0.019850	
5306.027470	-0.002479	
5306.029239	0.045398	
5306.030727	-0.031531	
5306.032515	0.027009	
5306.033997	0.004297	
5306.035792	0.020326	
5306.037272	0.019081	
5306.039044	0.111660	
5306.040529	0.051396	
5306.042295	0.111740	
5306.043803	0.052415	
5306.045565	0.105714	
5306.047085	0.023222	
5306.048811	0.137473	
5306.050335	0.022646	
5306.052046	0.113038	
5306.053595	0.014142	
5306.055309	0.161563	
5306.056854	0.065358	
5306.058541	0.153534	
5306.060113	0.096783	
5306.061795	0.170997	
5306.063360	0.100670	
5306.065008	0.179259	
5306.066601	0.095563	
5306.068258	0.178393	
5306.069882	0.101033	
5306.071479	0.204049	
5306.073130	0.138855	
5306.074734	0.199384	
5306.076412	0.145719	
5306.078010	0.210873	
5306.079658	0.146642	
5306.081238	0.220243	
5306.082918	0.191090	
5306.084462	0.183299	
5306.086187	0.178582	
5306.087735	0.216815	
5306.089456	0.203179	
5306.091010	0.230068	
5306.092716	0.243342	
5306.094263	0.208903	
5306.096002	0.235394	
5306.097486	0.230882	
5306.099273	0.239744	
5306.100757	0.259749	
5306.102512	0.278082	
5306.103994	0.277598	
5306.105748	0.291903	
5306.107222	0.263822	
5306.108988	0.304588	
5306.110499	0.265820	
5306.112257	0.329153	
5306.113760	0.281562	
5306.115493	0.344887	
5306.117010	0.295025	
5306.118722	0.355232	
5306.120256	0.290413	
5306.121952	0.380478	
5306.123541	0.349480	
5306.125029	0.381146	
5306.126594	0.334768	
5306.128109	0.342539	
5306.129694	0.307412	
5306.131184	0.347526	
5306.132749	0.356582	
5306.134253	0.368896	
5306.135810	0.335663	
5306.137320	0.340742	
5306.138801	0.433680	
5306.140402	0.399193	
5306.141896	0.412285	
5306.143487	0.434513	
5306.144975	0.437551	
5306.146615	0.398416	
5306.148115	0.443396	
5306.149781	0.447122	
5306.151253	0.459904	
5306.152894	0.465338	
5306.154371	0.466019	
5306.155930	0.541212	
5306.157431	0.506983	
5306.159071	0.566341	
5306.160569	0.532813	
5306.162161	0.567210	
5306.163705	0.495470	
5306.165232	0.574590	
5306.166829	0.527818	
5306.168326	0.571086	
5306.169992	0.621085	
5306.171486	0.623353	
5306.173153	0.618136	
5306.174644	0.619397	
5306.176280	0.666823	
5306.177766	0.666923	
5306.179415	0.710623	
5306.180912	0.683162	
5306.182549	0.719924	
5306.184042	0.727131	
5306.185674	0.756159	
5306.187170	0.755994	
5306.188749	0.815758	
5306.190279	0.782597	
5306.191812	0.838361	
5306.193434	0.830675	
5306.194937	0.882866	
5306.196565	0.873890	
5306.198089	0.865669	
5306.199749	0.886934	
5306.201227	0.940257	
5306.202882	0.954191	
5306.204356	0.961345	
5306.205991	1.013154	
5306.207471	0.994225	
5306.209112	1.085418	
5306.210595	1.023257	
5306.212193	1.103009	
5306.213711	1.088842	
5306.215355	1.183914	
5306.216911	1.115598	
5306.218527	1.175181	
5306.220103	1.177155	
5306.221692	1.235243	
5306.223297	1.208571	
5306.224842	1.321453	
5306.226483	1.278648	
5306.227987	1.345337	
5306.229672	1.346404	
5306.231155	1.392436	
5306.232844	1.367871	
5306.234329	1.448820	
5306.236057	1.479327	
5306.237538	1.434874	
5306.239244	1.530450	
5306.240731	1.527244	
5306.242446	1.587338	
5306.243926	1.561074	
5306.245611	1.649314	
5306.247129	1.659788	
5306.248797	1.663522	
5306.250332	1.663917	
5306.251945	1.666539	
5306.253503	1.666986	
5306.255096	1.667304	
5306.256694	1.667123	
5306.258269	1.667397	
5306.259872	1.667300	
5306.261412	1.667300	
5306.263064	1.667179	
5306.264548	1.667365	
5306.266270	1.667369	
5306.267741	1.667530	
5306.269464	1.667550	
5306.271008	1.667417	
5306.272724	1.667369	
5306.274249	1.667526	
5306.275995	1.667312	
5306.277494	1.667353	
5306.279244	1.667462	
5306.280731	1.667449	
5306.282519	1.667514	
5306.284000	1.667490	
5306.285779	1.667546	
5306.287259	1.667425	
5306.289034	1.667570	
5306.290509	1.667462	
5306.292250	1.667482	
5306.293765	1.667413	
5306.295502	1.667542	
5306.297024	1.667449	
5306.298757	1.667570	
5306.300281	1.667433	
5306.301989	1.667506	
5306.303529	1.667381	
5306.305218	1.667514	
5306.306783	1.667308	
5306.308451	1.667538	
5306.310036	1.667445	
5306.311713	1.667546	
5306.313283	1.667445	
5306.314923	1.667635	
5306.316506	1.667397	
5306.318127	1.667437	
5306.319767	1.667425	
5306.321360	1.667635	
5306.323036	1.667446	
5306.324616	1.667586	
5306.326265	1.667470	
5306.327837	1.667502	
5306.329524	1.667554	
5306.331089	1.667534	
5306.332793	1.667470	
5306.334338	1.667562	
5306.336050	1.667530	
5306.337582	1.667490	
5306.339319	1.667522	
5306.340801	1.667518	
5306.342542	1.667490	
5306.344020	1.667421	
5306.345806	1.667603	
5306.347296	1.667457	
5306.349088	1.667546	
5306.350566	1.667502	
5306.352349	1.667474	
5306.353833	1.667445	
5306.355569	1.667526	
5306.357079	1.667433	
5306.358809	1.667590	
5306.360334	1.667482	
5306.362066	1.667590	
5306.363596	1.667449	
5306.365281	1.667498	
5306.366839	1.667312	
5306.368526	1.667611	
5306.370090	1.667449	
5306.371776	1.667635	
5306.373357	1.667458	
5306.374996	1.667462	
5306.376587	1.667441	
5306.378235	1.667570	
5306.379830	1.667449	
5306.381466	1.667494	
5306.383073	1.667457	
5306.384665	1.667599	
5306.386336	1.667446	
5306.387913	1.667574	
5306.389590	1.667486	
5306.391167	1.667441	
5306.392854	1.667461	
5306.394415	1.667526	
5306.396089	1.667502	
5306.397649	1.667586	
5306.399360	1.667526	
5306.400857	1.667445	
5306.402613	1.667474	
5306.404091	1.667454	
5306.405884	1.667538	
5306.407371	1.667542	
5306.409162	1.667558	
5306.410654	1.667357	
5306.412440	1.667518	
5306.413918	1.667478	
5306.415699	1.667558	
5306.417179	1.667454	
5306.418927	1.667437	
5306.420425	1.667445	
5306.422159	1.667582	
5306.423672	1.667462	
5306.425394	1.667554	
5306.426933	1.667361	
5306.428651	1.667639	
5306.430203	1.667445	
5306.431910	1.667635	
5306.433462	1.667333	
5306.435144	1.667562	
5306.436714	1.667333	
5306.438379	1.667582	
5306.439966	1.667429	
5306.441623	1.667526	
5306.443211	1.667365	
5306.444863	1.667667	
5306.446473	1.667381	
5306.448106	1.667578	
5306.449745	1.667405	
5306.451347	1.667530	
5306.453011	1.667405	
5306.454594	1.667554	
5306.456267	1.667377	
5306.457854	1.667490	
5306.459530	1.667369	
5306.461092	1.667494	
5306.462796	1.667397	
5306.464340	1.667441	
5306.466046	1.667252	
5306.467579	1.667457	
5306.469330	1.667276	
5306.470827	1.667320	
5306.472584	1.666656	
5306.474067	1.663216	
5306.475851	1.617764	
5306.477329	1.453932	
5306.479112	1.411043	
5306.480592	1.312683	
5306.482378	1.254510	
5306.483858	1.131078	
5306.485636	1.120029	
5306.487122	1.003602	
5306.488874	0.979751	
5306.490385	0.860037	
5306.492130	0.834115	
5306.493652	0.728855	
5306.495376	0.682678	
5306.496909	0.537864	
5306.498596	0.524506	
5306.500138	0.376216	
5306.501815	0.381320	
5306.503387	0.214342	
5306.505068	0.252337	
5306.506635	0.091558	
5306.508288	0.087639	
5306.509866	-0.042931	
5306.511500	-0.056043	
5306.513119	-0.239046	
5306.514717	-0.216298	
5306.516403	-0.369003	
5306.517996	-0.396795	
5306.519684	-0.514498	
5306.521274	-0.525616	
5306.522931	-0.669758	
5306.524520	-0.712462	
5306.526220	-0.797967	
5306.527776	-0.883625	
5306.529489	-0.998658	
5306.531031	-1.057649	
5306.532736	-1.144866	
5306.534301	-1.182358	
5306.536010	-1.290482	
5306.537530	-1.337770	
5306.539262	-1.398114	
5306.540748	-1.478270	
5306.542527	-1.521373	
5306.544002	-1.582418	
5306.545785	-1.584041	
5306.547263	-1.584626	
5306.549032	-1.584521	
5306.550513	-1.584706	
5306.552288	-1.584614	
5306.553792	-1.584738	
5306.555551	-1.584613	
5306.557060	-1.584746	
5306.558776	-1.584674	
5306.560294	-1.584702	
5306.562005	-1.584670	
5306.563547	-1.584787	
5306.565229	-1.584698	
5306.566777	-1.584763	
5306.568451	-1.584714	
5306.570032	-1.584783	
5306.571700	-1.584706	
5306.573269	-1.584795	
5306.574915	-1.584642	
5306.576522	-1.584787	
5306.578164	-1.584642	
5306.579779	-1.584738	
5306.581393	-1.584714	
5306.583066	-1.584674	
5306.584668	-1.584654	
5306.586321	-1.584875	
5306.587932	-1.584642	
5306.589587	-1.584859	
5306.591169	-1.584658	
5306.592867	-1.584706	
5306.594426	-1.584674	
5306.596129	-1.584714	
5306.597659	-1.584710	
5306.599374	-1.584819	
5306.600915	-1.584702	
5306.602619	-1.584795	
5306.604114	-1.584674	
5306.605893	-1.584775	
5306.607373	-1.584650	
5306.609162	-1.584742	
5306.610649	-1.584775	
5306.612410	-1.584755	
5306.613896	-1.584755	
5306.615658	-1.584742	
5306.617140	-1.584823	
5306.618884	-1.584779	
5306.620401	-1.584803	
5306.622148	-1.584710	
5306.623664	-1.584811	
5306.625387	-1.584734	
5306.626915	-1.584839	
5306.628635	-1.584771	
5306.630183	-1.584847	
5306.631872	-1.584706	
5306.633432	-1.584738	
5306.635113	-1.584722	
5306.636677	-1.584803	
5306.638334	-1.584706	
5306.639915	-1.584775	
5306.641565	-1.584658	
5306.643176	-1.584795	
5306.644790	-1.584686	
5306.646420	-1.584803	
5306.648023	-1.584775	
5306.649700	-1.584767	
5306.651294	-1.584694	
5306.652941	-1.584887	
5306.654538	-1.584670	
5306.656204	-1.584690	
5306.657766	-1.584601	
5306.659472	-1.584819	
5306.661015	-1.584710	
5306.662714	-1.584638	
5306.664264	-1.584779	
5306.665960	-1.584734	
5306.667455	-1.584763	
5306.669185	-1.584823	
5306.670676	-1.584654	
5306.672456	-1.584803	
5306.673934	-1.584738	
5306.675709	-1.584718	
5306.677191	-1.584686	
5306.678963	-1.584678	
5306.680457	-1.584754	
5306.682201	-1.584650	
5306.683712	-1.584779	
5306.685464	-1.584771	
5306.686979	-1.584775	
5306.688694	-1.584819	
5306.690220	-1.584759	
5306.691922	-1.584690	
5306.693503	-1.584750	
5306.694982	-1.584662	
5306.696647	-1.584775	
5306.698138	-1.584767	
5306.699727	-1.584795	
5306.701201	-1.584807	
5306.702780	-1.584755	
5306.704264	-1.584779	
5306.705906	-1.584767	
5306.707394	-1.584698	
5306.708936	-1.584730	
5306.710455	-1.584843	
5306.712030	-1.584714	
5306.713568	-1.584779	
5306.715094	-1.584759	
5306.716735	-1.584751	
5306.718211	-1.584775	
5306.719831	-1.584799	
5306.721346	-1.584807	
5306.722992	-1.584815	
5306.724468	-1.584694	
5306.726121	-1.584742	
5306.727592	-1.584751	
5306.729229	-1.584787	
5306.730706	-1.584783	
5306.732347	-1.584779	
5306.733842	-1.584787	
5306.735427	-1.584734	
5306.736972	-1.584734	
5306.738506	-1.584759	
5306.740105	-1.584702	
5306.741592	-1.584714	
5306.743232	-1.584702	
5306.744739	-1.584698	
5306.746398	-1.584819	
5306.747879	-1.584702	
5306.749510	-1.584690	
5306.750985	-1.584754	
5306.752617	-1.584791	
5306.754103	-1.584698	
5306.755731	-1.584678	
5306.757244	-1.584710	
5306.758832	-1.584654	
5306.760354	-1.584779	
5306.761915	-1.584726	
5306.763474	-1.584589	
5306.765078	-1.584569	
5306.766679	-1.584650	
5306.768179	-1.584521	
5306.769800	-1.584630	
5306.771320	-1.584400	
5306.772990	-1.584344	
5306.774470	-1.584033	
5306.776201	-1.583333	
5306.777673	-1.575119	
5306.779394	-1.554703	
5306.780875	-1.555364	
5306.782581	-1.489815	
5306.784060	-1.525119	
5306.785791	-1.434563	
5306.787274	-1.473992	
5306.788987	-1.379056	
5306.790474	-1.408983	
5306.792139	-1.282216	
5306.793666	-1.324279	
5306.795316	-1.231394	
5306.796853	-1.292423	
5306.798478	-1.195840	
5306.800044	-1.255214	
5306.801636	-1.192747	
5306.803242	-1.224131	
5306.804803	-1.130304	
5306.806421	-1.147843	
5306.807913	-1.081069	
5306.809633	-1.069601	
5306.811108	-1.057173	
5306.812813	-1.036504	
5306.814285	-1.006082	
5306.815989	-0.996495	
5306.817474	-0.993639	
5306.819187	-0.952236	
5306.820675	-0.959386	
5306.822378	-0.878199	
5306.823875	-0.914514	
5306.825576	-0.828167	
5306.827071	-0.922926	
5306.828728	-0.796340	
5306.830247	-0.864112	
5306.831877	-0.765362	
5306.833425	-0.824135	
5306.835018	-0.730839	
5306.836622	-0.789226	
5306.838178	-0.737268	
5306.839795	-0.756669	
5306.841314	-0.685335	
5306.842995	-0.718919	
5306.844589	-0.653161	
5306.846248	-0.693698	
5306.847838	-0.609401	
5306.849501	-0.667861	
5306.851069	-0.617603	
5306.852785	-0.654507	
5306.854331	-0.570367	
5306.856033	-0.590541	
