time (s)	det(V)
6142.634489	-0.125705	
6142.635974	-0.162149	
6142.637723	-0.135756	
6142.639209	-0.124750	
6142.640990	-0.069204	
6142.642463	-0.116883	
6142.644226	-0.054775	
6142.645717	-0.099094	
6142.647461	-0.052893	
6142.648965	-0.122499	
6142.650694	-0.047523	
6142.652207	-0.107844	
6142.653926	-0.035684	
6142.655465	-0.119510	
6142.657162	-0.017102	
6142.658721	-0.131764	
6142.660416	0.003596	
6142.661972	-0.068402	
6142.663651	0.022372	
6142.665238	-0.037437	
6142.666889	0.060444	
6142.668498	-0.126881	
6142.670126	0.022452	
6142.671740	-0.027293	
6142.673369	0.026710	
6142.674976	-0.030907	
6142.676583	0.056306	
6142.678242	-0.009903	
6142.679821	0.029816	
6142.681489	0.007040	
6142.683041	0.063630	
6142.684729	-0.002177	
6142.686266	0.044076	
6142.687966	0.042421	
6142.689506	0.021071	
6142.691209	-0.002954	
6142.692707	0.076210	
6142.694468	0.087167	
6142.695946	0.107869	
6142.697728	0.082382	
6142.699209	0.009767	
6142.700728	0.040749	
6142.702314	0.028918	
6142.703801	0.062683	
6142.705395	0.013272	
6142.706896	0.052991	
6142.708466	0.111631	
6142.709981	0.098668	
6142.711626	0.078647	
6142.713104	0.088428	
6142.714672	0.053595	
6142.716155	0.108679	
6142.717719	0.080891	
6142.719194	0.077685	
6142.720816	0.178481	
6142.722316	0.127870	
6142.723894	0.128651	
6142.725441	0.155113	
6142.726953	0.169611	
6142.728588	0.196222	
6142.730076	0.164169	
6142.731703	0.177982	
6142.733220	0.210176	
6142.734846	0.155355	
6142.736322	0.182453	
6142.737943	0.197378	
6142.739426	0.170320	
6142.741069	0.240445	
6142.742549	0.177720	
6142.744157	0.247406	
6142.745655	0.221911	
6142.747216	0.246222	
6142.748786	0.219522	
6142.750277	0.222168	
6142.751913	0.257855	
6142.753409	0.265054	
6142.755031	0.213999	
6142.756542	0.286561	
6142.758181	0.304543	
6142.759655	0.249754	
6142.761275	0.310316	
6142.762747	0.221286	
6142.764384	0.371724	
6142.765865	0.296584	
6142.767479	0.361371	
6142.768998	0.317551	
6142.770551	0.371982	
6142.772122	0.313035	
6142.773634	0.350438	
6142.775261	0.333358	
6142.776753	0.384530	
6142.778385	0.331030	
6142.779907	0.458820	
6142.781589	0.406436	
6142.783062	0.445619	
6142.784760	0.433957	
6142.786237	0.421292	
6142.787945	0.443512	
6142.789432	0.427822	
6142.791161	0.488299	
6142.792645	0.423774	
6142.794345	0.543995	
6142.795827	0.442030	
6142.797507	0.568112	
6142.798991	0.448169	
6142.800647	0.612146	
6142.802169	0.514004	
6142.803797	0.600968	
6142.805359	0.505355	
6142.806938	0.586687	
6142.808523	0.542625	
6142.810081	0.634938	
6142.811699	0.655958	
6142.813226	0.653380	
6142.814900	0.646318	
6142.816377	0.664808	
6142.818072	0.654842	
6142.819549	0.642995	
6142.821246	0.740082	
6142.822742	0.631728	
6142.824453	0.763434	
6142.825939	0.707094	
6142.827645	0.802379	
6142.829123	0.749178	
6142.830799	0.827947	
6142.832298	0.748396	
6142.833955	0.846167	
6142.835481	0.745024	
6142.837097	0.892513	
6142.838660	0.798597	
6142.840237	0.916780	
6142.841828	0.844713	
6142.843449	0.975190	
6142.845069	0.914665	
6142.846704	0.984818	
6142.848323	0.956040	
6142.849930	1.021625	
6142.851576	0.943604	
6142.853153	1.031256	
6142.854815	1.023019	
6142.856377	1.068366	
6142.858057	1.038483	
6142.859614	1.067499	
6142.861300	1.106683	
6142.862842	1.155945	
6142.864549	1.176050	
6142.866078	1.237704	
6142.867817	1.185513	
6142.869298	1.168361	
6142.871064	1.219411	
6142.872548	1.264307	
6142.874324	1.276944	
6142.875813	1.218436	
6142.877577	1.308784	
6142.879062	1.280533	
6142.880840	1.379779	
6142.882330	1.355182	
6142.884079	1.427724	
6142.885590	1.365539	
6142.887320	1.488040	
6142.888844	1.408271	
6142.890556	1.503206	
6142.892101	1.451918	
6142.893807	1.581529	
6142.895364	1.549025	
6142.897039	1.619524	
6142.898606	1.567003	
6142.900276	1.637696	
6142.901845	1.619359	
6142.903483	1.634441	
6142.905077	1.640484	
6142.906683	1.642115	
6142.908315	1.640427	
6142.909922	1.641608	
6142.911570	1.641950	
6142.913162	1.642389	
6142.914801	1.641636	
6142.916374	1.642437	
6142.918063	1.642143	
6142.919611	1.642353	
6142.921329	1.642264	
6142.922864	1.642341	
6142.924570	1.642272	
6142.926100	1.642421	
6142.927820	1.642276	
6142.929306	1.642276	
6142.931051	1.642252	
6142.932543	1.642276	
6142.934333	1.642445	
6142.935805	1.642369	
6142.937597	1.642409	
6142.939074	1.642196	
6142.940814	1.642341	
6142.942311	1.642333	
6142.944042	1.642486	
6142.945560	1.642276	
6142.947286	1.642518	
6142.948814	1.642385	
6142.950519	1.642349	
6142.952054	1.642268	
6142.953735	1.642470	
6142.955294	1.642413	
6142.956961	1.642490	
6142.958540	1.642341	
6142.960193	1.642429	
6142.961791	1.642341	
6142.963420	1.642429	
6142.965019	1.642288	
6142.966627	1.642413	
6142.968268	1.642405	
6142.969864	1.642526	
6142.971517	1.642397	
6142.973091	1.642594	
6142.974767	1.642365	
6142.976322	1.642466	
6142.978019	1.642425	
6142.979587	1.642361	
6142.981261	1.642361	
6142.982800	1.642534	
6142.984510	1.642373	
6142.986022	1.642490	
6142.987788	1.642389	
6142.989268	1.642357	
6142.991043	1.642361	
6142.992520	1.642433	
6142.994306	1.642490	
6142.995784	1.642453	
6142.997562	1.642558	
6142.999049	1.642296	
6143.000796	1.642433	
6143.002291	1.642349	
6143.004037	1.642465	
6143.005546	1.642361	
6143.007260	1.642433	
6143.008792	1.642316	
6143.010486	1.642458	
6143.012038	1.642381	
6143.013718	1.642486	
6143.015284	1.642385	
6143.016968	1.642542	
6143.018535	1.642288	
6143.020197	1.642546	
6143.021787	1.642389	
6143.023424	1.642526	
6143.025041	1.642304	
6143.026656	1.642494	
6143.028295	1.642365	
6143.029906	1.642457	
6143.031555	1.642413	
6143.033144	1.642514	
6143.034801	1.642377	
6143.036379	1.642574	
6143.038076	1.642389	
6143.039617	1.642470	
6143.041321	1.642333	
6143.042859	1.642373	
6143.044567	1.642421	
6143.046104	1.642421	
6143.047829	1.642413	
6143.049332	1.642357	
6143.051086	1.642478	
6143.052567	1.642462	
6143.054339	1.642482	
6143.055825	1.642474	
6143.057613	1.642530	
6143.059099	1.642337	
6143.060850	1.642329	
6143.062339	1.642433	
6143.064086	1.642425	
6143.065595	1.642454	
6143.067323	1.642470	
6143.068850	1.642284	
6143.070561	1.642441	
6143.072086	1.642361	
6143.073778	1.642594	
6143.075338	1.642296	
6143.077022	1.642441	
6143.078582	1.642300	
6143.080217	1.642502	
6143.081827	1.642248	
6143.083482	1.642574	
6143.085085	1.642292	
6143.086720	1.642494	
6143.088348	1.642276	
6143.089959	1.642554	
6143.091608	1.642224	
6143.093193	1.642522	
6143.094866	1.642300	
6143.096469	1.642542	
6143.098133	1.642256	
6143.099727	1.642425	
6143.101388	1.642405	
6143.102951	1.642490	
6143.104668	1.642309	
6143.106211	1.642337	
6143.107909	1.642292	
6143.109441	1.642433	
6143.111149	1.642184	
6143.112653	1.642373	
6143.114413	1.642329	
6143.115897	1.642353	
6143.117693	1.642305	
6143.119170	1.642143	
6143.120952	1.642135	
6143.122432	1.641890	
6143.124186	1.642268	
6143.125674	1.641966	
6143.127407	1.641958	
6143.128911	1.620725	
6143.130651	1.613961	
6143.132177	1.479375	
6143.133874	1.526680	
6143.135408	1.410579	
6143.137114	1.428763	
6143.138666	1.281021	
6143.140369	1.331097	
6143.141926	1.168494	
6143.143600	1.231706	
6143.145194	1.109329	
6143.146837	1.161432	
6143.148430	1.057872	
6143.150063	1.083085	
6143.151655	0.903257	
6143.153280	0.950045	
6143.154925	0.866567	
6143.156508	0.831774	
6143.158186	0.735368	
6143.159754	0.761041	
6143.161441	0.613632	
6143.163013	0.626362	
6143.164683	0.594615	
6143.166228	0.540313	
6143.167927	0.456343	
6143.169474	0.447650	
6143.171186	0.372034	
6143.172698	0.326329	
6143.174434	0.265026	
6143.175918	0.161889	
6143.177459	0.136172	
6143.178989	0.038251	
6143.180475	0.040286	
6143.182051	-0.038138	
6143.183569	-0.108718	
6143.185152	-0.129572	
6143.186644	-0.167616	
6143.188279	-0.233302	
6143.189791	-0.282294	
6143.191422	-0.319931	
6143.192895	-0.394567	
6143.194459	-0.363199	
6143.195941	-0.470340	
6143.197489	-0.478840	
6143.198988	-0.524509	
6143.200562	-0.550326	
6143.202097	-0.656396	
6143.203626	-0.659288	
6143.205247	-0.740149	
6143.206726	-0.740515	
6143.208338	-0.858102	
6143.209849	-0.880081	
6143.211482	-0.874219	
6143.212959	-0.985333	
6143.214615	-0.986457	
6143.216084	-1.055699	
6143.217712	-1.090967	
6143.219193	-1.165850	
6143.220834	-1.177431	
6143.222341	-1.275952	
6143.223922	-1.262848	
6143.225481	-1.344083	
6143.227015	-1.308879	
6143.228617	-1.417201	
6143.230098	-1.441028	
6143.231717	-1.492442	
6143.233230	-1.554413	
6143.234861	-1.553705	
6143.236340	-1.607813	
6143.237983	-1.605871	
6143.239461	-1.609477	
6143.241093	-1.609614	
6143.242581	-1.609606	
6143.244201	-1.609630	
6143.245702	-1.609541	
6143.247283	-1.609569	
6143.248808	-1.609642	
6143.250342	-1.609698	
6143.251932	-1.609787	
6143.253420	-1.609698	
6143.255064	-1.609626	
6143.256603	-1.609694	
6143.258246	-1.609795	
6143.259721	-1.609662	
6143.261409	-1.609746	
6143.262895	-1.609775	
6143.264599	-1.609726	
6143.266084	-1.609763	
6143.267807	-1.609670	
6143.269289	-1.609767	
6143.270987	-1.609718	
6143.272468	-1.609839	
6143.274160	-1.609718	
6143.275652	-1.609779	
6143.277322	-1.609686	
6143.278834	-1.609767	
6143.280466	-1.609666	
6143.282023	-1.609730	
6143.283612	-1.609730	
6143.285206	-1.609787	
6143.286774	-1.609803	
6143.288387	-1.609754	
6143.289927	-1.609714	
6143.291595	-1.609831	
6143.293085	-1.609791	
6143.294789	-1.609819	
6143.296269	-1.609799	
6143.297991	-1.609690	
6143.299466	-1.609702	
6143.301197	-1.609771	
6143.302687	-1.609855	
6143.304392	-1.609795	
6143.305870	-1.609726	
6143.307562	-1.609791	
6143.309038	-1.609787	
6143.310708	-1.609746	
6143.312217	-1.609742	
6143.313847	-1.609751	
6143.315394	-1.609819	
6143.316995	-1.609726	
6143.318574	-1.609734	
6143.320250	-1.609702	
6143.321815	-1.609718	
6143.323462	-1.609601	
6143.325061	-1.609726	
6143.326708	-1.609718	
6143.328332	-1.609783	
6143.329941	-1.609601	
6143.331588	-1.609775	
6143.333192	-1.609658	
6143.334843	-1.609839	
6143.336438	-1.609734	
6143.338100	-1.609807	
6143.339668	-1.609674	
6143.341358	-1.609827	
6143.342911	-1.609710	
6143.344626	-1.609823	
6143.346161	-1.609726	
6143.347877	-1.609726	
6143.349408	-1.609787	
6143.351125	-1.609795	
6143.352614	-1.609771	
6143.354388	-1.609771	
6143.355871	-1.609775	
6143.357649	-1.609718	
6143.359132	-1.609686	
6143.360901	-1.609791	
6143.362381	-1.609618	
6143.364128	-1.609751	
6143.365621	-1.609698	
6143.367361	-1.609682	
6143.368880	-1.609734	
6143.370621	-1.609706	
6143.372145	-1.609714	
6143.373834	-1.609791	
6143.375367	-1.609738	
6143.377049	-1.609706	
6143.378600	-1.609666	
6143.380273	-1.609617	
6143.381852	-1.609799	
6143.383505	-1.609694	
6143.385099	-1.609875	
6143.386749	-1.609682	
6143.388343	-1.609779	
6143.389969	-1.609593	
6143.391593	-1.609819	
6143.393201	-1.609690	
6143.394869	-1.609799	
6143.396455	-1.609686	
6143.398125	-1.609698	
6143.399708	-1.609622	
6143.401388	-1.609734	
6143.402958	-1.609614	
6143.404649	-1.609763	
6143.406199	-1.609686	
6143.407903	-1.609658	
6143.409439	-1.609779	
6143.411168	-1.609811	
6143.412694	-1.609646	
6143.414419	-1.609783	
6143.415903	-1.609642	
6143.417670	-1.609678	
6143.419161	-1.609642	
6143.420939	-1.609670	
6143.422414	-1.609763	
6143.424196	-1.609614	
6143.425669	-1.609682	
6143.427420	-1.609743	
6143.428916	-1.609702	
6143.430636	-1.609678	
6143.432152	-1.609722	
6143.433877	-1.609549	
6143.435422	-1.609690	
6143.437133	-1.609670	
6143.438669	-1.609710	
6143.440363	-1.609618	
6143.441916	-1.609706	
6143.443592	-1.609670	
6143.445171	-1.609589	
6143.446831	-1.609581	
6143.448437	-1.609654	
6143.450077	-1.609738	
6143.451668	-1.609614	
6143.453296	-1.609553	
6143.454902	-1.609380	
6143.456516	-1.609605	
6143.458198	-1.609336	
6143.459770	-1.609678	
6143.461427	-1.609303	
6143.463008	-1.609187	
6143.464703	-1.608409	
6143.466277	-1.604421	
6143.467952	-1.601368	
6143.469505	-1.585661	
6143.471212	-1.557870	
6143.472748	-1.569725	
6143.474475	-1.528048	
6143.475976	-1.516483	
6143.477728	-1.511955	
6143.479202	-1.471523	
6143.480979	-1.418655	
6143.482461	-1.428770	
6143.484246	-1.413128	
6143.485731	-1.447224	
6143.487514	-1.359427	
6143.488992	-1.376789	
6143.490746	-1.292077	
6143.492247	-1.339829	
6143.493981	-1.228748	
6143.495496	-1.295340	
6143.497195	-1.198125	
6143.498738	-1.233675	
6143.500448	-1.165241	
6143.501994	-1.271170	
6143.503677	-1.128241	
6143.505243	-1.239608	
6143.506911	-1.101912	
6143.508484	-1.147408	
6143.510143	-1.054148	
6143.511736	-1.159678	
6143.513342	-1.011388	
6143.514966	-1.103076	
6143.516603	-1.019183	
6143.518211	-1.067740	
6143.519818	-0.968571	
6143.521454	-1.040021	
6143.523039	-0.956055	
6143.524719	-0.980076	
6143.526272	-0.943305	
6143.527977	-0.925774	
6143.529508	-0.915743	
6143.531206	-0.928864	
6143.532746	-0.850936	
6143.534459	-0.870550	
6143.535974	-0.886659	
6143.537743	-0.854678	
6143.539220	-0.813791	
6143.541002	-0.801641	
6143.542482	-0.759211	
6143.544259	-0.778213	
6143.545732	-0.808078	
6143.547487	-0.725627	
6143.548972	-0.770547	
6143.550713	-0.690532	
6143.552217	-0.762639	
6143.553956	-0.680324	
6143.555475	-0.800026	
6143.557179	-0.650515	
6143.558708	-0.776569	
6143.560408	-0.608004	
6143.561960	-0.695209	
6143.563639	-0.590747	
6143.565200	-0.672078	
6143.566865	-0.551084	
6143.568457	-0.675337	
6143.570104	-0.563866	
6143.571710	-0.595653	
6143.573357	-0.537375	
6143.574968	-0.609676	
6143.576586	-0.498506	
6143.578226	-0.566480	
6143.579810	-0.467802	
6143.581488	-0.516738	
6143.583092	-0.448148	
6143.584736	-0.546101	
6143.586306	-0.434488	
6143.587975	-0.507755	
6143.589542	-0.479706	
6143.591243	-0.458779	
6143.592776	-0.433501	
6143.594497	-0.447012	
6143.596016	-0.450783	
6143.597763	-0.399575	
6143.599240	-0.425791	
6143.600998	-0.391651	
6143.602486	-0.433497	
6143.604275	-0.401963	
6143.605749	-0.405770	
6143.607533	-0.364899	
6143.609007	-0.428413	
6143.610756	-0.329268	
6143.612252	-0.370752	
6143.613988	-0.320672	
6143.615501	-0.313876	
6143.617203	-0.277239	
6143.618739	-0.344713	
6143.620460	-0.274447	
6143.621995	-0.405146	
6143.623684	-0.259236	
6143.625240	-0.347239	
6143.626905	-0.226180	
6143.628474	-0.302347	
6143.630123	-0.204668	
6143.631728	-0.317272	
6143.633355	-0.216632	
6143.634970	-0.315842	
6143.636596	-0.203480	
6143.638223	-0.255147	
6143.639835	-0.212898	
6143.641507	-0.247920	
6143.643078	-0.173110	
6143.644758	-0.239570	
6143.646228	-0.234434	
6143.647793	-0.235280	
6143.649283	-0.217180	
6143.650835	-0.210505	
6143.652341	-0.219775	
6143.653833	-0.279853	
6143.655404	-0.210542	
6143.656928	-0.191045	
6143.658561	-0.177904	
6143.660047	-0.157372	
6143.661681	-0.217478	
6143.663193	-0.157718	
6143.664811	-0.143369	
6143.666289	-0.194388	
6143.667943	-0.134294	
6143.669416	-0.176506	
6143.671047	-0.123280	
6143.672528	-0.136719	
6143.674174	-0.125069	
6143.675657	-0.153400	
6143.677241	-0.067440	
6143.678774	-0.097870	
6143.680305	-0.074437	
6143.681908	-0.089446	
6143.683388	-0.068813	
6143.685028	-0.147752	
6143.686535	-0.080673	
6143.688169	-0.094127	
6143.689644	-0.091444	
6143.691290	-0.057776	
6143.692761	-0.080632	
6143.694392	-0.010374	
6143.695869	-0.028405	
6143.697511	0.002069	
6143.699014	-0.050440	
6143.700591	0.014867	
6143.702130	-0.112645	
6143.703674	0.037140	
6143.705270	0.008688	
6143.706758	0.006186	
6143.708414	-0.015430	
6143.709901	0.018053	
6143.711547	0.028600	
6143.713021	0.063429	
6143.714647	0.071759	
6143.716124	0.003495	
6143.717761	0.071127	
6143.719244	0.040576	
6143.720868	0.101545	
6143.722373	0.022630	
6143.724053	0.125444	
6143.725558	0.099200	
6143.727213	0.184447	
6143.728730	0.113033	
6143.730354	0.165055	
6143.731917	0.167464	
6143.733513	0.209653	
6143.735112	0.101444	
6143.736678	0.189543	
6143.738287	0.120171	
6143.739809	0.185869	
6143.741477	0.118371	
6143.742948	0.171762	
6143.744683	0.213943	
6143.746153	0.204512	
6143.747839	0.240610	
6143.749320	0.279141	
6143.751011	0.254282	
6143.752495	0.197422	
6143.754190	0.311770	
6143.755688	0.247201	
6143.757364	0.266287	
6143.758878	0.235103	
6143.760529	0.341435	
6143.762056	0.204190	
6143.763682	0.321612	
6143.765231	0.346362	
6143.766834	0.344291	
6143.768432	0.237327	
6143.769986	0.386274	
6143.771600	0.292721	
6143.773125	0.374419	
6143.774794	0.337987	
6143.776265	0.350168	
6143.778006	0.375108	
6143.779477	0.377363	
6143.781192	0.377867	
6143.782667	0.393731	
6143.784364	0.415737	
6143.785850	0.391523	
6143.787629	0.440137	
6143.789106	0.386612	
6143.790873	0.462349	
6143.792349	0.507007	
6143.794109	0.489335	
6143.795597	0.423395	
6143.797346	0.517787	
6143.798851	0.487631	
6143.800573	0.523994	
6143.802103	0.475296	
6143.803840	0.559762	
6143.805375	0.516776	
6143.807077	0.593640	
6143.808616	0.468267	
6143.810303	0.634793	
6143.811865	0.528651	
6143.813523	0.661296	
6143.815082	0.554541	
6143.816721	0.681417	
6143.818341	0.584770	
6143.819976	0.679069	
6143.821594	0.648055	
6143.823211	0.710224	
6143.824858	0.667624	
6143.826462	0.721954	
6143.828118	0.709768	
6143.829685	0.758193	
6143.831360	0.740843	
6143.832920	0.768590	
6143.834619	0.740396	
6143.836171	0.760848	
6143.837865	0.801715	
6143.839423	0.812257	
6143.841148	0.843626	
6143.842653	0.827363	
6143.844408	0.881742	
6143.845893	0.885298	
6143.847664	0.942710	
6143.849145	0.927926	
6143.850891	0.971472	
6143.852379	0.887869	
6143.854170	1.000243	
6143.855645	0.943355	
6143.857403	1.031111	
6143.858896	1.010628	
6143.860622	1.049179	
6143.862132	0.982131	
6143.863852	1.126103	
6143.865382	1.102401	
6143.867098	1.160485	
6143.868648	1.093196	
6143.870357	1.202243	
6143.871900	1.115771	
6143.873574	1.234236	
6143.875136	1.133467	
6143.876796	1.262845	
6143.878377	1.199407	
6143.880019	1.316494	
6143.881625	1.192925	
6143.883243	1.341558	
6143.884875	1.219734	
6143.886480	1.346485	
6143.888118	1.321441	
6143.889705	1.397612	
6143.891354	1.372657	
6143.892929	1.418140	
6143.894637	1.422833	
6143.896179	1.482360	
6143.897863	1.509414	
6143.899398	1.486783	
6143.901116	1.479073	
6143.902631	1.497990	
6143.904357	1.551293	
6143.905853	1.500512	
6143.907615	1.581175	
6143.909091	1.568594	
6143.910859	1.640399	
6143.912339	1.637615	
6143.914112	1.641342	
6143.915592	1.639396	
6143.917322	1.641869	
6143.918825	1.641612	
6143.920543	1.642188	
6143.922072	1.641845	
6143.923787	1.642292	
6143.925319	1.641583	
6143.926994	1.642417	
6143.928543	1.642039	
6143.930227	1.642377	
6143.931792	1.642055	
6143.933438	1.642441	
6143.935032	1.642159	
6143.936663	1.642417	
6143.938272	1.642204	
6143.939898	1.642574	
6143.941519	1.642083	
6143.943116	1.642377	
6143.944751	1.642163	
6143.946338	1.642405	
6143.948022	1.642321	
6143.949588	1.642437	
6143.951286	1.642292	
6143.952824	1.642454	
6143.954504	1.642325	
6143.956033	1.642397	
6143.957753	1.642321	
6143.959240	1.642308	
6143.960996	1.642449	
6143.962476	1.642353	
6143.964271	1.642417	
6143.965760	1.642361	
6143.967534	1.642373	
6143.969014	1.642361	
6143.970769	1.642341	
6143.972260	1.642329	
6143.974006	1.642449	
6143.975517	1.642361	
6143.977244	1.642433	
6143.978760	1.642365	
6143.980468	1.642574	
6143.982003	1.642333	
6143.983684	1.642542	
6143.985226	1.642304	
6143.986925	1.642474	
6143.988486	1.642365	
6143.990130	1.642457	
6143.991709	1.642316	
6143.993341	1.642465	
6143.994949	1.642357	
6143.996582	1.642449	
6143.998192	1.642369	
6143.999790	1.642554	
6144.001454	1.642345	
6144.003016	1.642522	
6144.004703	1.642296	
6144.006279	1.642498	
6144.007953	1.642421	
6144.009505	1.642570	
6144.011206	1.642417	
6144.012750	1.642421	
6144.014454	1.642405	
6144.015962	1.642389	
6144.017730	1.642453	
6144.019217	1.642445	
6144.020974	1.642357	
6144.022456	1.642413	
6144.024241	1.642393	
6144.025726	1.642369	
6144.027498	1.642522	
6144.028973	1.642341	
6144.030719	1.642514	
6144.032214	1.642357	
6144.033953	1.642429	
6144.035453	1.642393	
6144.037170	1.642425	
6144.038707	1.642236	
6144.040430	1.642554	
6144.041973	1.642316	
6144.043649	1.642522	
6144.045206	1.642393	
6144.046879	1.642594	
6144.048456	1.642288	
6144.050112	1.642470	
6144.051689	1.642325	
6144.053326	1.642470	
6144.054938	1.642337	
6144.056546	1.642482	
6144.058186	1.642304	
6144.059810	1.642357	
6144.061433	1.642381	
6144.063036	1.642385	
6144.064686	1.642325	
6144.066249	1.642441	
6144.067943	1.642377	
6144.069482	1.642582	
6144.071191	1.642313	
6144.072734	1.642381	
6144.074430	1.642445	
6144.075941	1.642486	
6144.077674	1.642425	
6144.079165	1.642357	
6144.080943	1.642413	
6144.082425	1.642329	
6144.084186	1.642429	
6144.085661	1.642433	
6144.087408	1.642454	
6144.088899	1.642357	
6144.090628	1.642401	
6144.092137	1.642329	
6144.093864	1.642474	
6144.095393	1.642333	
6144.097116	1.642405	
6144.098649	1.642296	
6144.100352	1.642482	
6144.101904	1.642220	
6144.103582	1.642457	
6144.105150	1.642268	
6144.106827	1.642421	
6144.108439	1.642264	
6144.109937	1.642163	
6144.111518	1.642369	
6144.112998	1.642187	
6144.114558	1.642147	
6144.116069	1.642183	
6144.117613	1.642184	
6144.119117	1.641938	
6144.120624	1.641950	
6144.122176	1.642067	
6144.123738	1.641737	
6144.125301	1.641422	
6144.126808	1.641418	
6144.128449	1.617760	
6144.129932	1.598416	
6144.131563	1.599451	
6144.133080	1.532186	
6144.134713	1.462005	
6144.136187	1.453541	
6144.137811	1.385741	
6144.139294	1.360467	
6144.140916	1.353877	
6144.142405	1.296187	
6144.144011	1.267876	
6144.145528	1.134410	
6144.147080	1.161661	
6144.148622	1.137451	
6144.150110	1.126418	
6144.151751	1.027595	
6144.153237	0.980012	
6144.154873	0.975194	
6144.156398	0.823020	
6144.158011	0.816926	
6144.159486	0.824112	
6144.161119	0.791322	
6144.162597	0.700693	
6144.164223	0.684700	
6144.165726	0.607276	
6144.167332	0.596742	
6144.168863	0.474317	
6144.170406	0.510850	
6144.171952	0.418368	
6144.173459	0.427037	
6144.175098	0.363631	
6144.176593	0.354765	
6144.178230	0.236743	
6144.179745	0.243083	
6144.181366	0.188935	
6144.182854	0.135781	
6144.184492	0.090922	
6144.185982	0.040535	
6144.187693	0.014388	
6144.189176	-0.080657	
6144.190865	-0.052970	
6144.192351	-0.165058	
6144.194017	-0.143373	
6144.195504	-0.256968	
6144.197148	-0.217744	
6144.198672	-0.322694	
6144.200287	-0.289279	
6144.201864	-0.414761	
6144.203440	-0.416997	
6144.205043	-0.464008	
6144.206601	-0.522962	
6144.208225	-0.602574	
6144.209756	-0.626357	
6144.211420	-0.659450	
6144.212901	-0.727617	
6144.214613	-0.759763	
6144.216093	-0.826850	
6144.217794	-0.836579	
6144.219287	-0.908964	
6144.221021	-0.898325	
6144.222508	-0.988741	
6144.224202	-0.974541	
6144.225684	-1.076784	
6144.227373	-1.058551	
6144.228864	-1.175792	
6144.230515	-1.125881	
6144.232033	-1.224043	
6144.233658	-1.189665	
6144.235225	-1.366162	
6144.236809	-1.315276	
6144.238412	-1.390090	
6144.239983	-1.394948	
6144.241584	-1.482407	
6144.243126	-1.426039	
6144.244807	-1.550961	
6144.246422	-1.549926	
6144.248072	-1.564867	
6144.249647	-1.602673	
6144.251332	-1.606608	
6144.252894	-1.609509	
6144.254593	-1.609585	
6144.256153	-1.609581	
6144.257849	-1.609517	
6144.259381	-1.609646	
6144.261081	-1.609509	
6144.262606	-1.609702	
6144.264343	-1.609589	
6144.265820	-1.609738	
6144.267611	-1.609710	
6144.269091	-1.609698	
6144.270851	-1.609630	
6144.272333	-1.609758	
6144.274095	-1.609698	
6144.275581	-1.609759	
6144.277326	-1.609775	
6144.278826	-1.609730	
6144.280580	-1.609630	
6144.282090	-1.609807	
6144.283801	-1.609706	
6144.285334	-1.609779	
6144.287000	-1.609807	
6144.288542	-1.609775	
6144.290228	-1.609646	
6144.291793	-1.609738	
6144.293460	-1.609654	
6144.295040	-1.609831	
6144.296676	-1.609593	
6144.298263	-1.609891	
6144.299874	-1.609678	
6144.301496	-1.609758	
6144.303091	-1.609670	
6144.304743	-1.609819	
6144.306324	-1.609622	
6144.308005	-1.609815	
6144.309586	-1.609690	
6144.311255	-1.609730	
6144.312818	-1.609758	
6144.314523	-1.609811	
6144.316062	-1.609694	
6144.317781	-1.609827	
6144.319299	-1.609710	
6144.321022	-1.609771	
6144.322506	-1.609738	
6144.324273	-1.609751	
6144.325747	-1.609831	
6144.327520	-1.609654	
6144.329012	-1.609746	
6144.330772	-1.609783	
6144.332253	-1.609775	
6144.334021	-1.609706	
6144.335520	-1.609811	
6144.337268	-1.609690	
6144.338779	-1.609839	
6144.340496	-1.609593	
6144.342021	-1.609775	
6144.343721	-1.609698	
6144.345266	-1.609771	
6144.346956	-1.609694	
6144.348508	-1.609823	
6144.350190	-1.609694	
6144.351768	-1.609859	
6144.353432	-1.609787	
6144.355008	-1.609783	
6144.356642	-1.609662	
6144.358250	-1.609803	
6144.359854	-1.609751	
6144.361483	-1.609827	
6144.363090	-1.609670	
6144.364727	-1.609867	
6144.366318	-1.609634	
6144.368003	-1.609738	
6144.369567	-1.609622	
6144.371258	-1.609795	
6144.372800	-1.609755	
6144.374485	-1.609823	
6144.376032	-1.609734	
6144.377729	-1.609751	
6144.379236	-1.609690	
6144.380967	-1.609758	
6144.382459	-1.609714	
6144.384249	-1.609775	
6144.385724	-1.609678	
6144.387491	-1.609698	
6144.388969	-1.609614	
6144.390738	-1.609722	
6144.392225	-1.609743	
6144.393967	-1.609682	
6144.395474	-1.609686	
6144.397235	-1.609779	
6144.398743	-1.609738	
6144.400457	-1.609726	
6144.401987	-1.609811	
6144.403672	-1.609734	
6144.405214	-1.609742	
6144.406894	-1.609823	
6144.408454	-1.609835	
6144.410104	-1.609698	
6144.411695	-1.609783	
6144.413330	-1.609638	
6144.414915	-1.609734	
6144.416551	-1.609654	
6144.418150	-1.609710	
6144.419769	-1.609690	
6144.421439	-1.609694	
6144.423022	-1.609751	
6144.424687	-1.609726	
6144.426259	-1.609642	
6144.427951	-1.609642	
6144.429520	-1.609698	
6144.431207	-1.609686	
6144.432759	-1.609674	
6144.434465	-1.609666	
