time (s)	magX	magY	magZ
6135.852017	348.617187	169.621857	-453.664520
6135.855349	347.798950	169.855652	-461.613098
6135.858684	347.857391	170.440094	-469.386322
6135.862015	347.506714	170.907654	-477.159576
6135.865347	346.571594	170.556992	-486.101715
6135.868702	344.701355	170.849213	-494.634705
6135.872009	343.941559	171.258331	-503.518402
6135.875340	342.363525	171.199890	-511.876099
6135.878680	342.305084	172.018127	-520.935120
6135.882017	340.610168	171.842773	-529.175903
6135.885347	338.973694	171.667450	-537.825806
6135.888672	337.161896	171.316788	-546.475769
6135.892014	334.999420	171.082993	-554.599609
6135.895345	333.187622	170.615433	-563.658691
6135.898674	330.791351	170.264755	-572.951477
6135.902007	328.102844	169.914093	-582.244324
6135.905347	325.472809	168.862076	-591.127991
6135.908674	322.842773	168.394516	-601.005188
6135.912043	319.686737	167.751617	-609.012268
6135.915340	316.822906	166.933365	-617.895935
6135.918675	313.023956	165.413803	-627.422546
6135.922004	309.751007	164.654007	-637.124512
6135.925347	306.536530	163.660431	-645.482178
6135.928673	301.919342	162.783752	-654.482727
6135.932004	298.237274	161.030396	-663.600220
6135.935336	293.678558	159.861481	-671.899475
6135.938675	289.295166	157.523666	-681.075378
6135.942008	283.742859	156.530090	-690.368164
6135.945344	278.541199	155.010529	-698.141418
6135.948702	273.924011	153.198715	-707.142029
6135.952007	267.144348	151.679138	-715.791870
6135.955345	261.825836	149.925781	-725.201599
6135.958670	256.039734	147.471069	-732.682617
6135.962001	249.902969	145.659271	-741.449402
6135.965334	243.181763	143.730576	-748.521301
6135.968671	236.635880	140.749863	-756.820557
6135.972005	228.862656	138.178253	-765.178223
6135.975331	221.790756	136.366455	-773.477478
6135.978675	213.959091	133.502625	-780.315613
6135.982000	206.244308	130.697250	-787.153687
6135.985335	198.061951	127.950325	-794.342468
6135.988669	190.113388	124.735832	-801.940369
6135.992018	181.171249	121.229118	-808.194031
6135.995330	172.755112	117.839279	-814.739868
6135.998670	164.514313	114.624786	-821.285767
6136.001997	153.643494	111.118057	-827.013428
6136.005327	144.526001	106.734657	-833.091736
6136.008661	135.759216	103.227943	-838.994690
6136.011992	126.232613	99.487442	-843.319702
6136.015363	116.296906	95.688492	-847.878479
6136.018663	106.010521	91.772652	-852.729431
6136.022002	95.198135	87.915253	-856.586731
6136.025329	86.139099	83.414963	-861.028564
6136.028664	76.028061	78.739334	-863.249573
6136.032000	65.917007	74.589714	-867.340759
6136.035369	55.805962	69.621864	-869.912354
6136.038666	45.636471	64.712448	-873.419006
6136.041999	34.590302	60.562832	-874.295715
6136.045333	23.544128	55.711864	-876.341370
6136.048662	13.725307	50.744007	-877.393311
6136.051988	3.029808	45.542374	-878.562256
6136.055329	-7.256573	41.275860	-878.737549
6136.058657	-17.309177	37.067799	-878.737549
6136.061995	-27.829338	32.216831	-877.685547
6136.065324	-38.349503	27.132086	-877.685547
6136.068655	-48.051430	21.521332	-876.458191
6136.071989	-58.104034	16.962595	-874.880127
6136.075333	-68.624191	12.462303	-873.769653
6136.078689	-78.676804	7.669784	-871.139587
6136.081995	-88.261841	1.591467	-868.568054
6136.085332	-98.606659	-2.207481	-865.178223
6136.088660	-108.074814	-7.584453	-862.723511
6136.091987	-117.718292	-11.909409	-858.807678
6136.095323	-126.485092	-16.234365	-854.950317
6136.098658	-136.596130	-21.026884	-850.274658
6136.101986	-145.596725	-25.351841	-845.891296
6136.105324	-154.480408	-29.618355	-841.157227
6136.108661	-163.364120	-34.410870	-835.429565
6136.111986	-172.130905	-38.502048	-830.403259
6136.115323	-181.131500	-42.710110	-824.675598
6136.118657	-189.547623	-46.976620	-818.655701
6136.122004	-198.372879	-50.775570	-811.642334
6136.125318	-205.912323	-55.158974	-804.161316
6136.128656	-212.808884	-58.899475	-797.147827
6136.131989	-220.757446	-63.399769	-789.842163
6136.135375	-228.530701	-67.198708	-783.471619
6136.139925	-242.089996	-74.562828	-768.100525
6136.143277	-249.220337	-78.186440	-759.450562
6136.146692	-255.357086	-81.751602	-750.859131
6136.150013	-261.844543	-84.966095	-743.495056
6136.153349	-267.922852	-88.472824	-734.669800
6136.156293	-273.592072	-91.628868	-725.786072
6136.159950	-279.670380	-94.784920	-717.077698
6136.163265	-284.521332	-98.525429	-708.194031
6136.166239	-289.664520	-101.389236	-699.251892
6136.169512	-294.164825	-104.194611	-690.952637
6136.172929	-299.074219	-107.000000	-682.302734
6136.176244	-302.873169	-109.513145	-672.367004
6136.179544	-306.672119	-111.909409	-663.658691
6136.182825	-310.529510	-114.890121	-654.599609
6136.186169	-314.386902	-117.403267	-645.131470
6136.189526	-317.601410	-119.682640	-636.715332
6136.192845	-320.114563	-121.494446	-626.896545
6136.196237	-323.036835	-123.598480	-618.597290
6136.199566	-325.725311	-125.936295	-610.005798
6136.202912	-328.004669	-127.806534	-600.303894
6136.206169	-330.400940	-129.209229	-591.887756
6136.209494	-332.329620	-131.196381	-583.179443
6136.212823	-334.024536	-132.482162	-574.529480
6136.216202	-335.953247	-134.001755	-565.236633
6136.219516	-337.239044	-135.462891	-556.937439
6136.222915	-338.524841	-136.514893	-548.638184
6136.226227	-340.453552	-137.216248	-540.631226
6136.229507	-340.862640	-138.735825	-531.046143
6136.232816	-341.271790	-140.138519	-523.272949
6136.235725	-342.265350	-140.781418	-514.798340
6136.239067	-343.258911	-140.956741	-505.739349
6136.242396	-343.901825	-141.950317	-497.673859
6136.245731	-343.960266	-142.534760	-489.316193
6136.249086	-344.836945	-143.469910	-481.542938
6136.252420	-344.252472	-143.762115	-473.419067
6136.255744	-344.544708	-144.521912	-465.470490
6136.259099	-344.778473	-144.755692	-456.995880
6136.262402	-344.778473	-144.989471	-449.281158
6136.265729	-344.427826	-145.340149	-442.326141
6136.269061	-344.135590	-146.041504	-433.910004
6136.272407	-344.018677	-145.983047	-427.071869
6136.275724	-343.492706	-146.567490	-419.766205
6136.279062	-342.148437	-146.509064	-412.577454
6136.282414	-342.206909	-146.976624	-405.739349
6136.285736	-341.797760	-146.450607	-398.550568
6136.289085	-340.453552	-146.509064	-392.238464
6136.292398	-339.985962	-147.093506	-384.757446
6136.295337	-338.466400	-146.567490	-377.568665
6136.298640	-337.414368	-146.976624	-371.198120
6136.301998	-336.829926	-146.509064	-365.996521
6136.305302	-335.427216	-146.801285	-359.859741
6136.308636	-334.550568	-146.392166	-353.781403
6136.311969	-332.621857	-147.093506	-347.352448
6136.315306	-332.212738	-146.567490	-341.566345
6136.318638	-330.985382	-146.275284	-335.955597
6136.321963	-329.816467	-145.807724	-331.338409
6136.325301	-327.478668	-145.749268	-325.552338
6136.328640	-326.426636	-146.333710	-320.175354
6136.331966	-325.433075	-145.573929	-314.915253
6136.335305	-324.030396	-145.749268	-309.772064
6136.338630	-322.803040	-145.047928	-305.213348
6136.341966	-321.575684	-144.755692	-299.953247
6136.345332	-320.289886	-144.112793	-295.043854
6136.348631	-318.419647	-144.288132	-291.361786
6136.351970	-316.666290	-144.112793	-286.101685
6136.355296	-315.029816	-144.054352	-281.893616
6136.358634	-313.977783	-143.353012	-278.211578
6136.361964	-312.224426	-142.768539	-274.003510
6136.365298	-310.880188	-142.476334	-270.730560
6136.368633	-309.185272	-142.417877	-266.405609
6136.371962	-308.367035	-141.482758	-263.307983
6136.375299	-306.263000	-141.365860	-258.983063
6136.378632	-305.444763	-140.956741	-255.885468
6136.381988	-303.457642	-140.021622	-252.320282
6136.385295	-302.990082	-139.787842	-249.047333
6136.388631	-301.061371	-138.911163	-245.949738
6136.391962	-300.126221	-139.203384	-242.092346
6136.395293	-298.372894	-138.677383	-239.403870
6136.398625	-297.028625	-138.092926	-236.130920
6136.401959	-295.801270	-138.385147	-233.091766
6136.405291	-294.632385	-137.976028	-230.286377
6136.408631	-293.229706	-137.216248	-227.831696
6136.411961	-292.352997	-136.865570	-224.091187
6136.415294	-290.891876	-136.164230	-221.227356
6136.418626	-289.255402	-135.696671	-219.123322
6136.421963	-288.612488	-135.638229	-216.668610
6136.425332	-287.443604	-135.287552	-214.330811
6136.428621	-285.924011	-135.112213	-211.466980
6136.431955	-284.930450	-134.819977	-208.486267
6136.435290	-283.761536	-134.352417	-205.973114
6136.438623	-281.891296	-134.118637	-203.459961
6136.441953	-280.605499	-133.651077	-201.472839
6136.445286	-279.670380	-133.300415	-199.485687
6136.448618	-279.085907	-132.949738	-197.440094
6136.451952	-277.916992	-132.891281	-195.160736
6136.455284	-277.683228	-132.657501	-193.115143
6136.458615	-276.105194	-132.423721	-191.829346
6136.461951	-275.345428	-132.423721	-189.783752
6136.465287	-274.468719	-132.189941	-189.199310
6136.468649	-273.942719	-132.073059	-186.861481
6136.471954	-272.890717	-131.897720	-185.809479
6136.475289	-272.072479	-131.839279	-184.231445
6136.478617	-271.488007	-131.547043	-183.588562
6136.481949	-270.611328	-130.787247	-181.601410
6136.485284	-269.851562	-130.611923	-180.549377
6136.488617	-269.500854	-130.261246	-180.140259
6136.491953	-268.273499	-130.202805	-178.562256
6136.495286	-267.805939	-130.319687	-177.510223
6136.498615	-267.221527	-131.137924	-176.224426
6136.501953	-267.104614	-130.144348	-176.224426
6136.505280	-266.344818	-130.670364	-174.646423
6136.508618	-265.818817	-130.144348	-174.529510
6136.511974	-265.000580	-129.559906	-173.360596
6136.515277	-264.299255	-130.027466	-173.243713
6136.518611	-264.299255	-129.501465	-173.009949
6136.521945	-263.948578	-129.443008	-172.425476
6136.525278	-263.773224	-129.910568	-171.607239
6136.528620	-263.305664	-129.618347	-171.315033
6136.531949	-262.604340	-129.443008	-170.730560
6136.535280	-263.071899	-129.676788	-170.555237
6136.538613	-262.428986	-129.618347	-169.678558
6136.541947	-262.545898	-129.501465	-169.561646
6136.545281	-262.136749	-129.384567	-168.860321
6136.548611	-262.078339	-129.969025	-168.684967
6136.551943	-261.201630	-129.676788	-168.801880
6136.555316	-262.136749	-129.559906	-168.275879
6136.558610	-261.902954	-129.676788	-168.977203
6136.561945	-261.961426	-130.202805	-168.743439
6136.565274	-261.318542	-130.611923	-168.275879
6136.568604	-261.669189	-130.611923	-167.632965
6136.571945	-262.019867	-130.611923	-167.866760
6136.575276	-262.019867	-130.670364	-167.808289
6136.578611	-261.902954	-131.196381	-167.632965
6136.581936	-261.493866	-131.547043	-168.217407
6136.585274	-261.493866	-131.897720	-169.035645
6136.588653	-261.143188	-131.956161	-168.684967
6136.591943	-261.786102	-132.365280	-169.035645
6136.595278	-261.552307	-132.423721	-169.912323
6136.598632	-261.902954	-133.125061	-170.204559
6136.601938	-262.370544	-133.826401	-171.022797
6136.605286	-262.136749	-133.767975	-172.074829
6136.608604	-262.838104	-134.001755	-172.659271
6136.611935	-263.364105	-134.586197	-172.893036
6136.615268	-263.481018	-135.112213	-173.360596
6136.618606	-264.299255	-135.229111	-174.412628
6136.621938	-264.416138	-135.813553	-176.341339
6136.625272	-264.591461	-136.047333	-177.042664
6136.628606	-265.760376	-137.099365	-177.919342
6136.631938	-266.344818	-137.800705	-178.679138
6136.635269	-265.994171	-137.683807	-180.023376
6136.638608	-267.279938	-137.859146	-181.718292
6136.643314	-268.098175	-138.969604	-184.699005
6136.646579	-268.857971	-139.378723	-185.692566
6136.649903	-269.442444	-139.846283	-187.971954
6136.653281	-270.319122	-140.430740	-189.023956
6136.656607	-270.903564	-141.132080	-190.777313
6136.659513	-271.604919	-142.008774	-192.472229
6136.662858	-272.773804	-141.833420	-193.699585
6136.666152	-273.533600	-142.768539	-195.803619
6136.669447	-274.702515	-143.645233	-197.615417
6136.672788	-275.228516	-144.171249	-200.011688
6136.676128	-275.754517	-144.989471	-201.881927
6136.679469	-277.157227	-145.632370	-204.044434
6136.682877	-278.092346	-146.509064	-205.739349
6136.686218	-279.261261	-146.859726	-208.369385
6136.689500	-280.079468	-147.444183	-211.057861
6136.692813	-280.722382	-148.320862	-212.928101
6136.696113	-282.300415	-149.489777	-215.207489
6136.699438	-283.235535	-150.307999	-217.253082
6136.702805	-284.521332	-150.658676	-220.058441
6136.706191	-285.339569	-151.827576	-223.097595
6136.709535	-285.573364	-152.119812	-225.260101
6136.712860	-286.859161	-152.645828	-227.364105
6136.716122	-288.144928	-153.814728	-230.461700
6136.719019	-289.839844	-155.509628	-233.617767
6136.722353	-290.365845	-156.269424	-236.247803
6136.725683	-292.060760	-156.853882	-239.286957
6136.729055	-292.528351	-157.672119	-242.969025
6136.732348	-294.924622	-158.490356	-246.125061
6136.735706	-295.976624	-159.425476	-249.807129
6136.739040	-297.145538	-160.535934	-253.372314
6136.742408	-297.262421	-161.295731	-257.112823
6136.745686	-298.489777	-162.347748	-260.853302
6136.749021	-299.424896	-163.575104	-264.301575
6136.752346	-301.178253	-164.334885	-268.158966
6136.755683	-301.996490	-164.977783	-272.016357
6136.759013	-303.457642	-166.322021	-275.756866
6136.762346	-304.451202	-167.315598	-280.315613
6136.765698	-305.737000	-168.426056	-284.173004
6136.769033	-306.730560	-169.478073	-288.965515
6136.771967	-308.191711	-170.179428	-293.524261
6136.775693	-309.419067	-171.406784	-298.433655
6136.779015	-310.821747	-172.166565	-303.752197
6136.781920	-311.464630	-173.978378	-307.726471
6136.785255	-313.159546	-174.913498	-313.629456
6136.788585	-313.802460	-175.731735	-318.889557
6136.791920	-315.205139	-177.017532	-323.857391
6136.795251	-315.906494	-177.718872	-328.708374
6136.798590	-317.075378	-178.595551	-335.897125
6136.801917	-318.419647	-179.764465	-341.391022
6136.805250	-319.413208	-180.465805	-346.241974
6136.808588	-320.523651	-181.926941	-351.794281
6136.811922	-321.517242	-182.920517	-357.814148
6136.815267	-322.861481	-183.212738	-364.710693
6136.818583	-323.855072	-184.673874	-370.789032
6136.821917	-324.030396	-185.608994	-377.101105
6136.825248	-324.497955	-186.602570	-383.354767
6136.828587	-325.433075	-187.303909	-390.309753
6136.831919	-326.251312	-187.713028	-396.738739
6136.835253	-327.127991	-188.765045	-403.693756
6136.838578	-327.770905	-190.109283	-411.116302
6136.841914	-328.004669	-190.752197	-417.194641
6136.845245	-328.180023	-191.628876	-424.208069
6136.848584	-328.121552	-192.505554	-431.163055
6136.851913	-328.881348	-193.265335	-439.579193
6136.855250	-328.881348	-193.908234	-447.118652
6136.858611	-328.706024	-194.843369	-454.307434
6136.861914	-328.472229	-195.252472	-461.203979
6136.865248	-328.355347	-196.246048	-470.204559
6136.868584	-328.063110	-196.596725	-478.270020
6136.871913	-327.887787	-197.356506	-486.452362
6136.875246	-327.186432	-197.824066	-494.868500
6136.878574	-326.426636	-198.817657	-502.992432
6136.881909	-325.725311	-198.174759	-512.694336
6136.885242	-324.381073	-199.285217	-519.532410
6136.888577	-323.679718	-199.051422	-529.585022
6136.891913	-322.335480	-199.285217	-538.819397
6136.895241	-320.932800	-199.285217	-547.118591
6136.898626	-319.004089	-199.694321	-555.476318
6136.901924	-317.367615	-199.460556	-564.652222
6136.905241	-314.854462	-199.986557	-573.126770
6136.908581	-313.217987	-199.869659	-582.770325
6136.911904	-310.646423	-199.109879	-592.063110
6136.915245	-308.367035	-199.051422	-601.765015
6136.918568	-306.087677	-197.707199	-611.174744
6136.921913	-303.574493	-197.590302	-620.935120
6136.925237	-300.535370	-196.713608	-630.052551
6136.928570	-297.905334	-196.070709	-638.644043
6136.931906	-294.106354	-194.843369	-649.105774
6136.935239	-291.008789	-194.317352	-658.573914
6136.938568	-286.333160	-193.265335	-668.626526
6136.941913	-283.235535	-191.687317	-676.575073
6136.945260	-279.553467	-190.518417	-686.510803
6136.948567	-274.702515	-189.583282	-695.978943
6136.951909	-269.968445	-188.005249	-704.687317
6136.955238	-265.175903	-186.193451	-713.629456
6136.958568	-260.383423	-184.615433	-722.922241
6136.961900	-255.064850	-182.920517	-732.273499
6136.965236	-249.395660	-180.933365	-741.098755
6136.968565	-243.668030	-179.004669	-750.333130
6136.971897	-237.706604	-176.900635	-758.632385
6136.975242	-232.446533	-174.153702	-766.931580
6136.978566	-225.959076	-172.225006	-774.529480
6136.981901	-218.770294	-169.828751	-783.062500
6136.985232	-212.282867	-167.315598	-791.069519
6136.988602	-205.269424	-164.919342	-799.544067
6136.991896	-198.022217	-161.704849	-806.440613
6136.995242	-191.534775	-159.542374	-813.804749
6136.998570	-183.293976	-156.269424	-820.701294
6137.001901	-175.462311	-153.931610	-827.188782
6137.005229	-167.338394	-150.541779	-835.371094
6137.008561	-159.272949	-147.561066	-841.274048
6137.011898	-150.272354	-143.645233	-846.417236
6137.015232	-141.856216	-140.722961	-852.670959
6137.018566	-133.030975	-136.631790	-857.931030
6137.021895	-123.562836	-132.540619	-863.249573
6137.025229	-114.737579	-129.501465	-868.217346
6137.028563	-105.853882	-125.877838	-872.367004
6137.031924	-96.210403	-122.020454	-876.925720
6137.035229	-86.566917	-118.279953	-881.192322
6137.038560	-75.754532	-113.779663	-884.582153
6137.041899	-66.169495	-109.454697	-887.913513
6137.045227	-56.000000	-105.655754	-890.718811
6137.048563	-46.239624	-101.038574	-892.647522
6137.051896	-35.953239	-96.888954	-895.628235
6137.055229	-25.842194	-92.154877	-897.907654
6137.058560	-15.263588	-87.420799	-899.427246
6137.061890	-4.509644	-82.803619	-900.187012
6137.065229	6.068966	-78.011101	-900.596130
6137.068558	16.589130	-73.686142	-899.953247
6137.071897	26.817068	-68.776733	-899.894836
6137.075233	36.869667	-64.218002	-899.427246
6137.078558	48.500294	-58.782585	-898.667419
6137.081892	58.552895	-53.814728	-896.680237
6137.085219	68.897720	-49.255993	-894.809998
6137.088557	78.774986	-43.937462	-893.173584
6137.091886	88.827591	-38.969608	-891.011047
6137.095223	99.230865	-34.410870	-887.679687
6137.098559	109.341911	-29.969025	-885.634155
6137.103181	128.804199	-20.325541	-877.919312
6137.106588	138.447693	-15.474577	-872.893066
6137.109524	148.091187	-10.740503	-868.626526
6137.113233	157.208649	-6.123320	-863.600281
6137.116507	167.085907	-2.090590	-857.755676
6137.119433	174.976028	2.643483	-853.313843
6137.122735	184.444183	7.436002	-847.703064
6137.126090	192.860306	11.936295	-841.449463
6137.129438	201.334885	15.559906	-835.195740
6137.132813	209.751022	19.943308	-829.234375
6137.136139	217.524261	24.209818	-822.220886
6137.139401	225.589706	27.774986	-814.915222
6137.142744	232.720047	31.690823	-808.836914
6137.146071	240.551727	35.022209	-801.122131
6137.149423	248.032715	38.119812	-793.699524
6137.152745	255.221512	41.275860	-786.218567
6137.156134	262.001160	45.250145	-778.386902
6137.159476	267.904144	48.932201	-769.736938
6137.162752	274.450012	52.029804	-762.431274
6137.166061	279.943909	55.127411	-754.190491
6137.169404	286.372864	58.458797	-746.300415
6137.172769	291.925201	61.381065	-738.644043
6137.176074	297.126831	64.478668	-729.409668
6137.179023	303.088257	67.459381	-721.168884
6137.182331	307.705444	70.089424	-711.642334
6137.185679	312.965515	72.602570	-702.524780
6137.188975	317.465820	75.875519	-694.634644
6137.192308	322.024536	78.037994	-685.166565
6137.195635	327.109283	80.317360	-676.049072
6137.198984	329.797791	83.239632	-666.639343
6137.202308	333.655182	85.109879	-656.937439
6137.205674	337.395660	87.447693	-648.229065
6137.208974	341.077728	90.311516	-639.520752
6137.212330	343.941559	92.240211	-630.052551
6137.215654	347.272949	94.344246	-621.052002
6137.219032	349.376984	96.214500	-612.343628
6137.222303	351.773254	98.376976	-603.167725
6137.225640	354.344818	99.662773	-593.582703
6137.228961	356.448883	101.766800	-584.932739
6137.232297	358.611328	103.111053	-575.990601
6137.235630	359.371124	104.864410	-567.223816
6137.238963	362.118073	106.267097	-558.223267
6137.241876	363.754547	107.728233	-549.339539
6137.245209	364.864990	109.306252	-541.683228
6137.248559	365.624786	110.767395	-532.857971
6137.251878	366.852112	111.176506	-525.552307
6137.255206	367.611908	112.696091	-517.662170
6137.258541	368.021057	113.981880	-509.129181
6137.261873	368.897736	114.858574	-500.303925
6137.265213	369.248383	115.910583	-493.232025
6137.268541	369.949738	117.254822	-485.634155
6137.271871	370.183533	117.722382	-478.445374
6137.275206	369.715973	118.306839	-470.496765
6137.278569	369.949738	118.774406	-462.665100
6137.281871	369.657532	118.774406	-455.943909
6137.285207	369.891296	119.767975	-449.631805
6137.288535	369.365295	119.884865	-441.624817
6137.291880	368.780823	120.527756	-435.429596
6137.295202	368.137939	120.878433	-428.182373
6137.298535	367.962616	121.404449	-421.168915
6137.301870	367.261261	121.638229	-414.272369
6137.305199	365.800110	122.222679	-407.784912
6137.308531	366.033905	122.222679	-400.128571
6137.311881	365.390991	122.105789	-393.699615
6137.315199	364.280548	121.930458	-388.147278
6137.318536	362.994751	122.164238	-382.244293
6137.321898	362.468719	122.865585	-375.230865
6137.325198	361.007599	123.157799	-369.678558
6137.328533	360.072479	122.456459	-363.074249
6137.331864	359.663361	122.865585	-357.697266
6137.335208	357.968445	123.391586	-351.618927
6137.338530	356.682648	123.683815	-346.066650
6137.341867	355.630615	123.566925	-340.689667
6137.345206	353.760376	123.742264	-336.189362
6137.348531	352.942139	123.040916	-330.637054
6137.351868	351.422546	123.391586	-325.552338
6137.355202	349.961426	123.450035	-320.584473
6137.358534	348.675629	123.216248	-315.791931
6137.361863	347.389832	123.917595	-311.350098
6137.365211	346.045593	123.391586	-307.083588
6137.368531	344.759766	123.274696	-301.998840
6137.371862	342.714203	122.924019	-297.264771
6137.375215	341.895966	123.391586	-292.939819
6137.378538	340.960846	123.508484	-289.316193
6137.381860	338.623016	122.222679	-285.049683
6137.385193	337.804810	122.047340	-281.542969
6137.388530	336.109894	123.040916	-277.919342
6137.391863	334.882538	122.865585	-273.886597
6137.395188	333.421417	122.573357	-269.444763
6137.398532	331.901825	122.748688	-267.223846
6137.401860	330.966705	121.462898	-263.366455
6137.405191	329.213318	121.872009	-260.502625
6137.408543	327.635284	121.346001	-257.054352
6137.411859	326.466400	120.761551	-253.898315
6137.415187	325.765045	120.410873	-251.268250
6137.418526	324.303925	120.761551	-248.521332
6137.421857	322.492096	120.060196	-245.891266
6137.425195	321.615448	119.651085	-243.611938
6137.428519	320.446533	120.177094	-239.988312
6137.431853	319.277618	119.475746	-237.942719
6137.435185	317.816467	119.709534	-235.020477
6137.438519	316.355347	118.715958	-232.331970
6137.441857	315.946228	118.657509	-229.643494
6137.445188	314.718872	117.780830	-227.247223
6137.448521	313.433075	117.547050	-226.136749
6137.451884	312.205719	117.722382	-223.097595
6137.455191	311.212158	117.371719	-222.454712
6137.458525	309.926361	117.196381	-219.181763
6137.461851	309.400360	117.663948	-217.428406
6137.465213	308.173004	116.845703	-215.675049
6137.468517	307.237885	116.728821	-213.278778
6137.471852	306.594971	116.085915	-212.343658
6137.475188	305.075378	116.728821	-209.479828
6137.478517	304.374054	116.261261	-208.778503
6137.481848	303.438934	115.852135	-206.031555
6137.485191	301.977783	115.735245	-203.810638
6137.488520	301.159546	116.144363	-202.291046
6137.491847	300.399750	116.027481	-200.946808
6137.495199	299.639984	116.085915	-199.368805
6137.498535	299.406189	116.027481	-197.907654
6137.501848	298.237274	116.144363	-196.154297
6137.505181	296.776154	115.443016	-195.511383
6137.508521	296.659241	115.910583	-194.050262
6137.511848	295.841034	115.676796	-193.641144
6137.515178	295.373474	115.852135	-192.063110
6137.518518	294.379883	115.501465	-190.777313
6137.521847	294.146118	115.735245	-190.660431
6137.525179	293.386322	115.384567	-189.374634
6137.528517	293.035645	115.150787	-188.381073
6137.531846	292.042053	115.384567	-188.030396
6137.535179	292.158966	115.443016	-187.445923
6137.538509	291.106934	115.852135	-186.744598
6137.541846	290.756287	115.910583	-185.634125
6137.545180	290.756287	115.501465	-185.984802
6137.548515	290.464050	115.793694	-185.458801
6137.551849	289.996490	115.618347	-184.874329
6137.555177	289.821167	115.910583	-184.874329
6137.558518	289.412048	115.618347	-183.763885
6137.561846	289.645813	115.852135	-184.173004
6137.565176	288.886047	115.384567	-184.289886
6137.568504	288.652252	115.910583	-184.231445
6137.571845	289.061340	116.027481	-183.939209
6137.576480	288.652252	115.735245	-183.705444
6137.579874	288.827576	116.202812	-184.523682
6137.583187	288.593811	116.611923	-183.939209
6137.586143	288.593811	116.670372	-184.699005
6137.589419	288.652252	116.144363	-185.225006
6137.592694	288.593811	116.553474	-184.991241
6137.596065	288.476929	117.021042	-184.932800
6137.599351	288.886047	117.196381	-185.283478
6137.602714	289.236694	117.196381	-185.751038
6137.606055	289.412048	117.079491	-186.101685
6137.609413	289.645813	118.073059	-185.926361
6137.612789	289.587402	118.131508	-187.329041
6137.616048	289.821167	118.540627	-187.796600
6137.619374	289.762726	118.482178	-188.381073
6137.622688	289.996490	119.534195	-188.556396
6137.626035	290.697845	119.475746	-189.257751
6137.629363	290.931610	119.592636	-190.075989
6137.632757	291.516052	120.177094	-190.718872
6137.636107	291.223846	120.703102	-191.712433
6137.639041	292.392761	120.644653	-193.465820
6137.642682	292.860321	121.462898	-193.465820
6137.646018	293.678558	121.872009	-194.517822
6137.648933	293.853882	122.339577	-195.686737
6137.652255	293.970764	122.456459	-196.914093
6137.655588	294.847443	123.917595	-197.381653
6137.658931	295.607239	124.852722	-199.485687
6137.662279	296.191711	125.086502	-201.005249
6137.665608	296.016357	125.320282	-202.583282
6137.668944	296.834595	125.495613	-204.395081
6137.672256	297.594391	126.138519	-205.447113
6137.675587	298.178833	126.664520	-207.492706
6137.678927	299.113983	127.424316	-208.486267
6137.682267	300.224426	127.833427	-210.298065
6137.685584	300.691986	128.184097	-212.460541
6137.688931	301.568695	128.417877	-214.681488
6137.692254	302.737579	129.060776	-217.136169
6137.695609	303.614258	130.171249	-218.889557
6137.698957	304.198730	130.521912	-220.467560
6137.702277	305.367615	131.281708	-223.039154
6137.705589	306.711884	131.223267	-225.610748
6137.708492	307.354767	132.333725	-227.773224
6137.711854	308.465210	132.625946	-229.935699
6137.715165	309.692566	133.327301	-232.857971
6137.718492	310.393921	134.028641	-235.078888
6137.721828	311.270599	135.080658	-238.468750
6137.725165	312.965515	135.606659	-241.391022
6137.728495	313.842194	135.840439	-244.137939
6137.731825	315.244904	136.307999	-247.177094
6137.735158	316.355347	136.541794	-250.391571
6137.738488	316.706024	138.002930	-253.196960
6137.741824	318.576263	138.178253	-256.820587
6137.745160	319.803619	138.938049	-259.392151
6137.748489	320.914093	140.165405	-263.074219
6137.751819	321.732300	140.399185	-266.054932
6137.755170	323.544128	141.275864	-269.620117
6137.758527	324.303925	141.684982	-272.308594
6137.761822	325.063721	142.503220	-276.575104
6137.765164	326.291077	143.672119	-279.731140
6137.768500	327.050873	144.139679	-283.354767
6137.771824	328.336639	145.133255	-287.212158
6137.775159	329.213318	145.951492	-291.069550
6137.778495	330.499146	146.769730	-295.160736
6137.781818	330.791351	148.055527	-300.187042
6137.785179	331.726501	149.165985	-303.635315
6137.788488	332.895386	149.399765	-307.200470
6137.791824	334.064301	150.568680	-312.109894
6137.795158	334.531860	151.620682	-315.791931
6137.798496	336.051422	152.438934	-320.759796
6137.801818	337.629456	152.848038	-326.487457
6137.805153	337.804810	153.841614	-330.695526
6137.808489	339.441254	154.133850	-335.604919
6137.811816	339.967285	155.302750	-341.157227
6137.815146	340.668610	155.653427	-347.060211
6137.818485	341.545288	156.530090	-351.677399
6137.821874	342.129761	156.880768	-357.054352
6137.825154	343.532440	158.225021	-363.366455
6137.828521	344.584442	158.751022	-368.977203
6137.831817	345.227356	159.393921	-374.646393
6137.835151	345.110474	159.803055	-380.490936
6137.838484	346.220917	160.796616	-386.686157
6137.841838	346.513153	161.088837	-393.933380
6137.845147	347.448273	161.848633	-400.654602
6137.848482	347.682068	161.556396	-406.557587
6137.851815	347.682068	162.783752	-413.746368
6137.855147	347.857391	162.666855	-419.883118
6137.858484	348.149628	163.835770	-425.844543
6137.861809	348.383423	163.660431	-432.273499
6137.865148	348.675629	164.303329	-439.170105
6137.868477	347.740509	164.770889	-446.475769
6137.871811	348.149628	165.296906	-454.190521
