time (s)	magX	magY	magZ
4844.607821	351.013458	200.071884	-952.846252
4844.611148	351.773254	200.364120	-953.664490
4844.614484	350.954987	200.597900	-953.372253
4844.617820	351.305695	200.481018	-952.846252
4844.621150	351.305695	200.422562	-953.255371
4844.624485	351.656342	200.597900	-953.898254
4844.627879	351.831696	200.364120	-953.722961
4844.631147	351.364105	200.013443	-954.073608
4844.634481	351.773254	199.545883	-954.541199
4844.637852	351.597900	199.545883	-954.833435
4844.641154	351.539459	199.370544	-955.184082
4844.644496	351.364105	199.078323	-955.651672
4844.647820	351.188782	198.844543	-956.236084
4844.651146	351.013458	198.260086	-956.645203
4844.654473	350.428986	198.260086	-957.346558
4844.657816	350.662750	198.786087	-958.690857
4844.661144	350.136749	197.850967	-958.106323
4844.664480	349.727631	197.617187	-959.275269
4844.667815	349.084747	197.091171	-958.807678
4844.671147	349.084747	196.623611	-959.976562
4844.674478	348.792511	196.448288	-960.151978
4844.677813	348.441833	195.980713	-961.613098
4844.681165	347.623627	195.922272	-962.255920
4844.684476	347.214478	195.454712	-963.424866
4844.687813	346.746918	195.162476	-964.243103
4844.691142	346.746918	194.928696	-965.704224
4844.694479	346.104034	194.285797	-965.879517
4844.697804	345.402710	193.876694	-966.990112
4844.701142	344.759766	193.642899	-968.334290
4844.704476	344.526001	193.526016	-969.795410
4844.707807	343.883118	192.707779	-970.263000
4844.711138	343.415558	192.240219	-971.139587
4844.715756	342.071289	191.363525	-974.295715
4844.719168	341.486847	191.188202	-975.639893
4844.722501	339.908813	190.662186	-976.282898
4844.725438	339.616577	190.194626	-977.510193
4844.729078	338.681458	189.843948	-979.205139
4844.731995	337.804810	189.317947	-980.490845
4844.735319	336.518982	188.733490	-981.893616
4844.738667	335.466980	188.675049	-983.062561
4844.742049	334.882538	188.207489	-984.465210
4844.745400	333.830505	187.506149	-985.634155
4844.748733	332.720062	186.746353	-987.796570
4844.751978	332.252472	186.863251	-990.017517
4844.755322	330.557556	185.577438	-991.712463
4844.758645	329.914673	185.285217	-992.998230
4844.762011	328.395081	184.174759	-994.284058
4844.765335	327.109283	183.824081	-995.862000
4844.768790	325.239044	183.356522	-998.199829
4844.772057	324.771484	182.246063	-998.608948
4844.775324	323.018127	180.726486	-1000.245483
4844.778649	321.615448	180.726486	-1002.700134
4844.781986	320.154297	179.674454	-1004.804199
4844.785334	318.926941	178.856232	-1005.973022
4844.788667	317.699585	178.154892	-1007.375793
4844.791585	316.355347	177.278198	-1009.772034
4844.794910	315.361755	176.401520	-1012.577454
4844.798283	313.549988	175.524841	-1014.155457
4844.801556	311.796600	174.648163	-1016.142578
4844.804893	310.919922	174.063705	-1017.603699
4844.808229	308.991211	173.011688	-1020.993530
4844.811585	307.004089	172.661026	-1022.396301
4844.814892	305.718292	171.550568	-1025.026367
4844.818223	303.848022	170.323212	-1026.545898
4844.821551	302.562256	169.388077	-1029.000610
4844.824908	300.925781	168.452957	-1031.280029
4844.828259	299.113983	167.400940	-1032.448853
4844.831597	297.068390	166.524261	-1034.494385
4844.834910	295.548798	164.770889	-1038.176514
4844.838213	293.678558	164.011108	-1039.754517
4844.841563	291.632965	162.959091	-1041.566284
4844.844885	290.113403	161.848633	-1044.956177
4844.848216	287.366455	160.855057	-1046.183472
4844.851124	285.788422	159.861481	-1049.339600
4844.854462	283.801270	158.867920	-1051.092896
4844.857794	281.931030	157.523666	-1053.196899
4844.861122	279.651672	156.179428	-1054.891968
4844.864458	277.664520	155.244308	-1057.463501
4844.867788	276.086487	154.367630	-1059.625977
4844.871146	274.099365	152.848038	-1062.197510
4844.874458	271.586212	152.029816	-1064.067749
4844.877788	268.430176	150.159561	-1066.464111
4844.881122	265.975464	149.458221	-1069.444824
4844.884468	264.455872	148.347748	-1070.613770
4844.887790	261.708923	147.178848	-1073.711304
4844.891126	259.429565	145.776154	-1076.867310
4844.894457	256.799530	144.315018	-1078.211670
4844.897787	254.169495	143.263016	-1080.607910
4844.901123	251.714783	142.327881	-1083.062622
4844.904460	248.967850	140.808304	-1085.458862
4844.907786	246.220932	139.522507	-1086.803101
4844.911123	243.415558	138.002930	-1089.316284
4844.914473	240.551727	136.658676	-1091.595581
4844.917787	238.447693	135.022217	-1094.985474
4844.921123	235.408539	133.970200	-1096.914185
4844.924446	232.427826	132.216843	-1099.310303
4844.927781	229.797775	130.463470	-1101.472778
4844.931114	226.174164	129.236115	-1104.336670
4844.934447	224.011688	127.833427	-1106.323853
4844.937815	221.206314	125.670959	-1109.246094
4844.941116	218.400940	124.677383	-1109.889038
4844.944453	214.894211	122.690239	-1113.921753
4844.947788	211.621277	120.995331	-1117.077759
4844.951115	208.114563	119.358856	-1119.590942
4844.954448	205.542969	117.254822	-1121.519653
4844.957812	202.679138	115.559914	-1122.279419
4844.961115	199.289307	113.806549	-1124.441895
4844.964449	195.957916	112.170082	-1126.136841
4844.967778	191.925186	110.416710	-1128.649902
4844.971119	188.710693	108.780243	-1131.221558
4844.974453	186.255981	107.260674	-1133.500977
4844.977780	182.047928	105.215088	-1135.546509
4844.981119	179.067215	103.286392	-1137.708984
4844.984447	175.618942	101.416130	-1139.754517
4844.987781	171.644653	99.428993	-1141.157349
4844.991119	168.722382	97.617187	-1144.196411
4844.994475	164.338989	95.688492	-1145.949829
4844.997775	161.007599	93.876686	-1147.586182
4845.001138	156.682648	92.357101	-1150.800781
4845.004450	153.760376	90.545303	-1152.437134
4845.007777	149.727646	88.675049	-1155.067261
4845.011111	145.987152	86.571014	-1156.703735
4845.014447	142.305084	84.525429	-1158.164795
4845.017781	138.272354	83.122742	-1160.736450
4845.021115	134.882538	81.077148	-1160.970215
4845.024446	131.025131	78.973114	-1163.483398
4845.027778	127.576859	76.985977	-1164.360107
4845.031115	123.485687	74.998833	-1166.464111
4845.034444	119.978958	72.777908	-1169.035645
4845.037775	116.004677	70.849213	-1170.613770
4845.041108	112.381065	68.686737	-1171.256592
4845.044450	108.582115	66.407364	-1173.828125
4845.047776	105.075394	64.595558	-1174.763306
4845.051109	100.691994	62.140850	-1174.997070
4845.054440	96.951492	60.153709	-1177.802490
4845.057772	93.386322	58.341908	-1178.912964
4845.061106	88.535355	56.004089	-1180.257202
4845.064442	84.561081	54.016949	-1182.536621
4845.067774	80.236115	51.854469	-1183.530151
4845.071106	76.729401	49.575100	-1184.348389
4845.074439	73.631798	47.704849	-1184.991211
4845.077770	68.897720	44.841030	-1186.277100
4845.081102	65.040329	42.970776	-1187.621216
4845.084437	60.540035	40.866745	-1188.030396
4845.087772	56.799534	37.886032	-1190.251343
4845.091104	53.000587	36.249561	-1190.134521
4845.094435	48.734074	33.970192	-1191.712524
4845.097771	43.766220	31.340151	-1193.115234
4845.101101	38.973701	29.353010	-1192.822998
4845.104437	34.473408	27.190531	-1194.167236
4845.107768	30.557570	25.086498	-1195.160767
4845.111109	26.232615	22.573347	-1195.043945
4845.114433	21.966103	20.527761	-1196.621826
4845.117766	18.167154	18.131502	-1197.264771
4845.121136	13.842199	16.144360	-1197.323242
4845.124469	9.517241	13.631210	-1198.141479
4845.127769	5.133842	12.053185	-1198.667480
4845.131107	1.101112	10.416716	-1199.719482
4845.134432	-2.814728	7.552893	-1200.245483
4845.137762	-6.847454	5.448860	-1199.777954
4845.141099	-11.230854	2.818820	-1199.661011
4845.144437	-14.912914	0.188779	-1200.128662
4845.147770	-19.354759	-2.558153	-1200.596191
4845.151095	-22.978378	-4.253068	-1199.953369
4845.154431	-27.186440	-6.006429	-1200.070190
4845.157762	-30.926941	-8.285797	-1199.544189
4845.161093	-35.427238	-10.682056	-1199.777954
4845.164427	-38.992401	-12.961426	-1199.894897
4845.167779	-43.317360	-14.714787	-1199.368774
4845.172443	-51.382812	-18.922853	-1199.777954
4845.175708	-55.357101	-21.552893	-1198.784424
4845.179060	-59.974281	-23.481590	-1198.433716
4845.182382	-63.714783	-25.351841	-1198.433716
4845.185337	-67.455284	-27.981882	-1197.440063
4845.188678	-72.130913	-30.611923	-1196.914185
4845.192006	-75.637634	-32.306839	-1197.557007
4845.195344	-80.605492	-34.293980	-1195.745239
4845.198655	-84.404434	-36.631794	-1195.803711
4845.201940	-88.612503	-39.086502	-1194.810059
4845.205286	-92.294571	-41.950321	-1195.219238
4845.208654	-95.801285	-43.820572	-1192.647583
4845.212024	-99.834015	-46.041496	-1191.946289
4845.215338	-104.158966	-47.853306	-1191.770874
4845.218649	-108.659256	-50.541790	-1191.186523
4845.221942	-112.049103	-51.827587	-1189.900635
4845.225276	-115.731155	-53.814728	-1188.907104
4845.228653	-120.172989	-56.035652	-1187.329102
4845.231962	-123.738159	-58.198132	-1187.679687
4845.235289	-126.835770	-60.477497	-1185.166626
4845.238686	-130.400940	-62.639973	-1184.640503
4845.242010	-133.615433	-64.977783	-1184.231445
4845.245268	-138.115723	-66.263580	-1183.120972
4845.248612	-141.973114	-67.783165	-1181.367676
4845.251934	-145.596725	-70.237869	-1180.315674
4845.254871	-149.278778	-71.874344	-1180.140259
4845.258175	-152.551727	-74.387489	-1178.737549
4845.261527	-155.941559	-75.556396	-1176.575195
4845.264869	-159.214493	-77.601982	-1175.172485
4845.268189	-162.662766	-79.589127	-1174.003540
4845.271576	-165.760361	-81.108704	-1173.126831
4845.274851	-169.384003	-82.394501	-1170.964355
4845.278187	-172.306244	-84.498535	-1170.146118
4845.281508	-175.812973	-86.076561	-1169.094116
4845.284877	-179.202820	-87.946808	-1166.931641
4845.288173	-182.709518	-89.291054	-1164.301636
4845.291503	-185.573364	-91.336639	-1163.132690
4845.294866	-188.904724	-92.856216	-1161.437744
4845.298198	-192.703674	-94.668030	-1160.444214
4845.301523	-195.158386	-96.479828	-1158.807739
4845.304846	-198.431320	-98.466980	-1156.586792
4845.308174	-201.353592	-99.811218	-1155.242554
4845.311509	-204.684998	-101.739914	-1152.846313
4845.314411	-207.431900	-103.668617	-1150.976074
4845.317747	-210.120392	-104.545296	-1150.683838
4845.321075	-213.568680	-106.649323	-1148.638306
4845.324412	-216.607819	-108.519577	-1146.183594
4845.327767	-219.120972	-110.156044	-1144.196411
4845.331081	-222.218567	-111.441849	-1142.618408
4845.334415	-225.199280	-113.545883	-1141.274170
4845.337746	-227.420227	-114.831673	-1139.170166
4845.341080	-230.576263	-116.409706	-1137.767456
4845.344413	-233.323212	-118.279953	-1135.838745
4845.347747	-235.953247	-119.565750	-1133.734619
4845.351088	-238.174164	-121.377548	-1132.156738
4845.354408	-240.453552	-122.838684	-1130.403320
4845.357743	-242.206909	-124.066040	-1129.000610
4845.361079	-245.070709	-125.702515	-1127.773193
4845.364407	-247.876099	-126.696091	-1125.727661
4845.367743	-249.921661	-128.157227	-1122.863770
4845.371074	-252.434845	-129.735245	-1121.461182
4845.374408	-255.123322	-131.021027	-1120.409180
4845.377741	-257.987122	-132.482162	-1118.538940
4845.381075	-259.798950	-133.417297	-1116.493286
4845.384414	-261.435394	-134.761551	-1114.973755
4845.387745	-264.766815	-136.047333	-1112.694458
4845.391079	-266.812378	-137.216248	-1110.473389
4845.394404	-269.150208	-138.268265	-1109.772095
4845.397735	-271.195801	-138.969604	-1106.849854
4845.401070	-273.241364	-140.606079	-1104.570435
4845.404400	-275.345428	-141.833420	-1103.167725
4845.407737	-276.806549	-142.710114	-1100.888428
4845.411070	-279.144348	-143.645233	-1099.251953
4845.414446	-281.248383	-144.112793	-1098.141479
4845.417738	-283.235535	-145.340149	-1095.394531
4845.421076	-285.105804	-146.099930	-1093.407349
4845.424401	-286.859161	-147.210403	-1091.654053
4845.427755	-288.495605	-148.496201	-1089.842285
4845.431066	-290.424316	-148.963760	-1088.381104
4845.434407	-292.528351	-150.249557	-1087.972046
4845.437733	-294.106354	-151.243118	-1084.173096
4845.441069	-295.099945	-152.061371	-1083.296387
4845.444398	-296.853302	-152.938034	-1081.659912
4845.447734	-298.782013	-153.697830	-1080.666260
4845.451066	-300.418457	-154.399185	-1079.088257
4845.454403	-301.704254	-154.925186	-1077.802490
4845.457735	-302.990082	-155.918762	-1075.055542
4845.461071	-304.158966	-156.736984	-1073.828125
4845.464394	-306.379883	-157.672119	-1071.841064
4845.467734	-308.133270	-158.315018	-1070.438354
4845.471085	-309.360626	-159.133255	-1069.678589
4845.474403	-310.587952	-159.600815	-1068.100586
4845.477736	-311.873749	-160.594391	-1066.113403
4845.481069	-313.510223	-161.237289	-1066.054932
4845.484393	-314.796021	-161.704849	-1064.184692
4845.487733	-315.263611	-163.165985	-1062.314453
4845.491060	-316.140259	-163.750427	-1060.794922
4845.494395	-318.419647	-163.867325	-1059.859863
4845.497730	-319.530090	-164.860901	-1057.112793
4845.501060	-320.523651	-165.503799	-1056.937500
4845.504399	-322.101685	-166.205139	-1055.417847
4845.507732	-322.978363	-166.731155	-1053.372314
4845.511060	-323.679718	-167.140274	-1053.839844
4845.514410	-324.965515	-167.783157	-1052.612549
4845.517729	-326.134399	-168.426056	-1050.450073
4845.521058	-326.777344	-168.075394	-1050.040894
4845.524392	-327.478668	-168.952072	-1048.462891
4845.527725	-328.589111	-170.120972	-1046.651123
4845.531061	-330.050262	-170.530106	-1046.417236
4845.534412	-330.693176	-170.004089	-1045.306763
4845.537724	-331.160736	-170.296326	-1044.137939
4845.541056	-331.978943	-170.763885	-1043.319702
4845.544398	-333.615448	-171.231445	-1041.741699
4845.547726	-333.907654	-172.400345	-1041.449463
4845.551054	-334.492096	-171.932785	-1040.806519
4845.554393	-335.427216	-172.341904	-1039.462280
4845.557740	-336.011688	-172.166565	-1038.877930
4845.561059	-336.888367	-173.627701	-1038.527222
4845.564387	-337.180573	-173.277023	-1037.066040
4845.567721	-337.648132	-173.218582	-1036.715332
4845.571054	-337.881927	-173.510818	-1036.189453
4845.574386	-338.524841	-173.452362	-1035.312622
4845.577718	-338.875488	-173.861481	-1034.202271
4845.581052	-339.635284	-174.387482	-1034.085327
4845.584389	-340.570435	-174.855057	-1033.325562
4845.587726	-340.395081	-174.562820	-1032.332031
4845.591049	-340.979553	-175.030380	-1031.455200
4845.594389	-341.037994	-174.913498	-1030.929321
4845.597736	-341.797760	-175.205734	-1032.215088
4845.601080	-341.973114	-175.264160	-1030.987793
4845.604382	-342.265350	-175.030380	-1029.935669
4845.607721	-342.440674	-176.023956	-1029.760376
4845.611055	-342.206909	-175.614838	-1029.818848
4845.614384	-342.557556	-175.965515	-1028.474609
4845.617720	-342.674469	-176.374634	-1028.182373
4845.621054	-343.083557	-176.140854	-1029.351318
4845.624389	-343.317352	-176.316193	-1028.240845
4845.627717	-343.434265	-176.023956	-1028.591431
4845.631053	-343.375793	-176.316193	-1028.299316
4845.634375	-343.726471	-177.017532	-1028.649902
4845.637719	-343.901825	-176.608414	-1028.182373
4845.642414	-344.018677	-176.316193	-1027.831665
4845.645352	-344.135590	-176.199295	-1027.831665
4845.648992	-344.369385	-175.556396	-1028.532959
4845.652354	-344.310913	-175.439514	-1028.065430
4845.655725	-344.077148	-175.907074	-1028.942139
4845.658577	-344.135590	-175.848618	-1029.059082
4845.661958	-343.492706	-175.673294	-1029.292847
4845.665299	-343.784912	-175.322617	-1027.656372
4845.668634	-343.492706	-175.439514	-1029.701904
4845.671894	-343.434265	-174.913498	-1028.942139
4845.675239	-343.025116	-174.679718	-1029.935669
4845.678558	-342.908234	-174.387482	-1030.286377
4845.681905	-342.499146	-174.445938	-1030.753906
4845.685245	-342.031555	-174.095261	-1030.812378
4845.688666	-341.388672	-173.569260	-1031.396851
4845.691964	-341.739349	-173.627701	-1031.981323
4845.695255	-340.745758	-173.686142	-1033.267090
4845.698555	-340.745758	-172.634140	-1034.202271
4845.701887	-339.693756	-172.049667	-1033.442383
4845.705240	-339.226196	-172.225006	-1034.903564
4845.708581	-338.933960	-171.582108	-1035.897217
4845.711986	-338.291077	-171.114548	-1036.481567
4845.714821	-337.706604	-171.231445	-1036.189453
4845.718143	-337.355927	-170.179428	-1037.007690
4845.721456	-337.005249	-170.237869	-1037.942749
4845.724820	-336.070129	-170.237869	-1038.410278
4845.728134	-335.602570	-170.413208	-1040.806519
4845.731511	-335.251892	-169.887192	-1041.624756
4845.734795	-334.199890	-169.770309	-1042.209229
4845.738140	-333.966095	-168.952072	-1042.969116
4845.741485	-333.440094	-168.250717	-1044.137939
4845.744812	-332.271179	-168.192276	-1044.137939
4845.748199	-331.862061	-167.724716	-1044.780884
4845.751465	-331.511383	-166.672699	-1045.482178
4845.754790	-330.108704	-166.088242	-1047.410889
4845.758127	-328.647583	-165.036240	-1049.631836
4845.761467	-328.355347	-165.445343	-1050.683838
4845.764796	-327.420227	-164.568665	-1050.742310
4845.768139	-326.485107	-163.458206	-1051.443604
4845.771483	-325.140839	-163.575104	-1052.963135
4845.774403	-324.088837	-162.464645	-1053.489258
4845.777704	-323.738159	-162.347748	-1055.651733
4845.781038	-322.744598	-161.354187	-1056.820679
4845.784369	-321.517242	-160.302155	-1058.398560
4845.787709	-320.114563	-160.185257	-1060.151978
4845.791033	-319.237854	-159.191696	-1061.846924
4845.794371	-317.893616	-159.016357	-1061.613159
4845.797700	-316.549377	-157.964340	-1063.600342
4845.801034	-315.497375	-156.795441	-1065.528931
4845.804369	-313.860901	-156.269424	-1066.697876
4845.807693	-312.633545	-155.509628	-1068.568115
4845.811033	-311.639984	-154.516068	-1070.029175
4845.814363	-310.704834	-153.464050	-1070.613770
4845.817739	-309.068390	-152.996490	-1072.776123
4845.821027	-307.431915	-152.295151	-1074.295776
4845.824366	-306.029205	-151.710693	-1074.821777
4845.827696	-304.918762	-150.658676	-1076.107544
4845.831030	-303.106934	-149.606659	-1078.854492
4845.834363	-301.587372	-148.320862	-1080.315674
4845.837699	-299.834015	-147.736404	-1081.776733
4845.841028	-298.606659	-147.035065	-1083.062622
4845.844359	-296.911743	-145.866150	-1084.874390
4845.847714	-295.041504	-144.112793	-1086.510864
4845.851030	-293.872589	-143.586792	-1088.205811
4845.854365	-291.943909	-143.002335	-1090.192993
4845.857692	-290.482758	-142.710114	-1090.718872
4845.861064	-288.554077	-141.190521	-1093.173706
4845.864357	-286.742249	-140.313843	-1094.985474
4845.867703	-285.105804	-139.261826	-1097.031006
4845.871025	-283.235535	-138.209824	-1097.498535
4845.874355	-281.657501	-137.157791	-1100.303955
4845.877688	-280.079468	-136.105789	-1101.765137
4845.881026	-277.449432	-134.410873	-1103.226196
4845.884360	-275.520752	-133.534195	-1105.154907
4845.887692	-273.592072	-132.482162	-1106.265381
4845.891025	-271.546448	-131.137924	-1109.187622
4845.894356	-269.734650	-130.319687	-1110.999512
4845.897684	-267.338379	-129.267685	-1111.993042
4845.901023	-265.585022	-127.631210	-1114.097046
4845.904391	-263.773224	-126.286972	-1115.616699
4845.907687	-260.734070	-125.059616	-1116.201050
4845.911038	-259.097595	-123.715363	-1119.473999
4845.914358	-256.175354	-122.371124	-1121.461182
4845.917684	-254.831085	-120.676208	-1123.214478
4845.921023	-252.376373	-119.507301	-1124.208130
4845.924355	-249.980133	-118.513733	-1125.201660
4845.927686	-247.408539	-116.526588	-1126.604370
4845.931023	-245.012268	-114.656342	-1128.416260
4845.934347	-242.323792	-113.312096	-1130.695557
4845.937686	-240.511993	-112.493858	-1132.741089
4845.941018	-237.940369	-110.565155	-1133.793091
4845.944356	-235.544128	-109.630035	-1136.014038
4845.947684	-233.089417	-107.759781	-1135.838745
4845.951018	-231.043823	-106.415543	-1139.403931
4845.954352	-228.355347	-105.129738	-1141.157349
4845.957682	-225.608398	-103.727051	-1141.390991
4845.961019	-223.095276	-102.032143	-1144.196411
4845.964353	-221.049683	-100.629456	-1144.839355
4845.967691	-218.302734	-99.752769	-1146.826416
4845.971015	-215.088257	-98.233200	-1147.235596
4845.974348	-212.867325	-96.479828	-1148.638306
4845.977680	-209.945053	-95.077141	-1150.683838
4845.981016	-207.490372	-93.557564	-1152.846313
4845.984344	-204.217422	-91.336639	-1154.132080
4845.987687	-201.704254	-90.401512	-1155.943970
4845.991049	-198.723541	-88.414375	-1157.112793
4845.994343	-196.151962	-86.894798	-1158.632446
4845.997682	-193.405029	-85.258324	-1161.145508
4846.001013	-189.898300	-83.329628	-1161.963867
4846.004347	-186.976044	-81.167152	-1163.132690
4846.007677	-184.112213	-79.063118	-1164.886108
4846.011009	-181.248398	-78.186440	-1165.528931
4846.014342	-178.092346	-77.017532	-1167.223877
4846.017672	-175.170074	-75.147278	-1168.568115
4846.021008	-171.604919	-73.393921	-1169.444824
4846.024340	-168.507309	-71.699005	-1170.730591
4846.027684	-164.942139	-69.828751	-1172.542480
4846.031013	-161.902969	-68.016945	-1174.529541
4846.034375	-158.688492	-66.848038	-1174.821777
4846.037676	-155.941559	-64.393333	-1176.692017
4846.041020	-152.902390	-62.756870	-1176.399780
4846.044341	-149.220337	-61.354179	-1179.029785
4846.047670	-146.414963	-59.250149	-1179.438965
4846.051010	-142.499115	-57.496788	-1180.607910
4846.054348	-139.810638	-55.626537	-1181.893677
4846.057678	-136.946808	-53.580948	-1183.179443
4846.061003	-133.323196	-52.061367	-1183.413330
4846.064344	-130.342484	-50.658680	-1185.108154
4846.067668	-126.777313	-48.671539	-1185.984863
4846.071003	-123.738159	-46.976620	-1187.504395
4846.074336	-119.997665	-45.164814	-1187.153809
4846.077669	-116.432495	-43.469902	-1187.738159
4846.081001	-113.568665	-41.482761	-1188.147339
4846.084357	-110.061951	-39.787846	-1189.140869
4846.087666	-106.263000	-37.508472	-1189.549927
4846.091012	-102.464050	-36.456459	-1190.777344
4846.094340	-99.600235	-34.177090	-1191.303467
4846.098982	-92.411453	-30.845707	-1193.524292
4846.102302	-88.846283	-28.449444	-1193.524292
4846.105745	-85.456459	-26.637638	-1193.348999
4846.109024	-82.066628	-24.416716	-1194.167236
4846.111936	-77.683228	-23.072474	-1195.336060
4846.115261	-74.527176	-20.617767	-1195.511353
4846.118518	-70.786674	-18.922853	-1196.212769
4846.121853	-67.163055	-16.643484	-1195.160767
4846.125193	-63.656334	-15.182350	-1196.563477
4846.128569	-59.565170	-13.078316	-1196.037476
4846.131941	-56.409111	-10.798948	-1195.102295
4846.135253	-53.019287	-9.220922	-1196.563477
4846.138582	-49.512566	-7.058445	-1196.154419
4846.141865	-45.713615	-5.597311	-1196.563477
4846.145173	-42.440674	-3.902396	-1196.680298
4846.148508	-38.641724	-1.564582	-1196.212769
4846.151867	-35.018112	0.013443	-1196.212769
4846.155192	-31.569847	2.117475	-1196.972534
4846.158609	-28.121567	4.513735	-1196.037476
4846.161954	-24.030396	6.091759	-1196.680298
4846.165180	-20.874340	8.020456	-1197.557007
4846.168507	-17.542957	9.656925	-1196.914185
4846.171872	-13.627117	11.527178	-1197.323242
4846.175203	-9.477497	13.631210	-1197.089478
4846.178091	-6.263000	15.384571	-1197.206421
4846.181431	-2.464054	17.547049	-1195.102295
4846.184772	0.867332	19.125072	-1195.043945
4846.188138	4.257160	21.521332	-1194.868530
4846.191418	8.289890	23.391584	-1194.927002
4846.194758	11.153713	24.911163	-1193.933472
4846.198091	15.361778	26.664522	-1193.582764
4846.201419	18.400936	28.359440	-1192.647583
4846.204754	21.498541	29.820572	-1191.887817
4846.208083	24.946815	31.515488	-1191.595581
4846.211417	28.628872	33.210403	-1191.011108
4846.214769	31.784924	34.729984	-1190.660400
4846.218097	35.291645	36.834015	-1190.426636
4846.221431	38.798367	38.528931	-1189.608398
4846.224750	42.947987	39.931618	-1189.491577
4846.228082	46.104034	42.503212	-1188.322754
4846.231407	49.435417	43.555233	-1187.562866
4846.234739	53.351257	45.776154	-1185.984863
4846.238077	56.448860	47.646404	-1185.984863
4846.240987	60.072472	49.224430	-1185.108154
4846.244323	62.994743	50.802452	-1184.582153
4846.247657	66.618355	52.497368	-1184.698975
4846.251018	69.715958	54.659847	-1182.770264
4846.254323	73.514908	55.887196	-1180.958496
4846.257656	76.495621	57.699005	-1180.607910
4846.260988	80.060783	59.218586	-1178.796021
4846.264334	83.099945	60.913502	-1178.094727
4846.267655	86.548218	62.549973	-1178.094727
4846.270990	89.996490	64.011101	-1176.107544
4846.274314	92.977203	65.939804	-1175.172485
4846.277648	95.782585	67.225601	-1173.711304
4846.280989	99.113968	69.154305	-1173.009888
4846.284314	102.386909	70.206314	-1171.957886
4846.287648	105.659851	71.550560	-1171.081299
4846.290980	109.283463	73.245476	-1170.438354
4846.294348	111.971947	74.706604	-1169.620239
4846.297651	115.244888	76.284630	-1169.035645
4846.300990	117.991821	77.745766	-1166.113403
4846.304313	121.089424	79.148453	-1166.230347
4846.307645	124.537704	80.258911	-1163.600342
4846.310980	126.817062	81.953835	-1161.554687
4846.314315	129.973114	82.830513	-1160.502686
4846.317650	132.369385	85.168327	-1159.976685
4846.320983	135.116302	86.045006	-1158.047974
4846.324331	138.564575	86.863243	-1156.820679
4846.327642	141.077728	88.499710	-1156.294556
4846.330984	143.883118	89.785507	-1155.301025
4846.334312	146.513153	91.363533	-1154.015259
4846.337686	149.201630	92.649330	-1152.612549
4846.340982	152.474579	94.227356	-1151.911255
4846.344317	154.578613	95.220924	-1150.157837
4846.347649	156.857971	96.857399	-1147.878540
4846.350982	159.897141	98.201645	-1146.475708
4846.354311	162.351837	99.253654	-1144.605469
4846.357644	165.098770	100.656342	-1144.663940
4846.360979	167.787262	101.474579	-1143.670410
4846.364304	170.534195	102.935707	-1141.157349
4846.367643	172.755112	104.338402	-1140.339111
4846.370977	175.618942	105.916428	-1138.176514
4846.374306	177.781403	106.851555	-1137.066040
4846.377643	180.119232	108.195793	-1135.429687
4846.380998	182.398605	109.130920	-1133.208740
4846.384327	184.268845	109.481590	-1132.682617
4846.387651	187.015778	111.293404	-1130.812378
4846.390979	189.645828	112.403862	-1129.234375
4846.394303	191.866745	113.105202	-1127.948608
4846.397637	194.438339	114.975456	-1126.370605
4846.400975	196.893036	115.150787	-1125.318604
4846.404300	199.113968	116.378143	-1123.156128
4846.407636	201.276459	116.670372	-1121.636597
4846.410972	203.088257	118.365288	-1121.578125
4846.414308	204.841614	118.832855	-1119.240234
4846.417642	207.354767	120.118645	-1118.071289
4846.420971	209.166565	120.936882	-1117.428467
4846.424302	211.153717	121.930458	-1115.791992
4846.427636	213.199295	122.514908	-1114.272339
4846.430979	214.777328	123.566925	-1112.869751
4846.434303	216.998245	124.385155	-1111.642334
4846.437634	218.868500	125.904739	-1110.239624
4846.441004	221.498550	126.372307	-1108.369385
4846.444304	222.842789	126.956749	-1107.901855
4846.447630	225.063705	128.008774	-1106.732910
4846.450968	226.291061	128.710114	-1104.979614
4846.454307	228.336655	129.060776	-1103.284668
4846.457629	230.849792	130.112808	-1101.648193
4846.460961	232.077148	131.047928	-1100.303955
4846.464293	233.246063	131.457047	-1098.959717
4846.467631	235.116302	132.801285	-1097.264771
4846.470959	236.285217	133.035065	-1095.979004
4846.474315	238.097015	133.970200	-1095.745239
4846.477629	240.434830	134.788437	-1094.868530
4846.480961	240.785507	135.372879	-1094.342529
4846.484299	242.597321	135.898895	-1091.361816
4846.487628	244.292221	137.009354	-1090.660400
4846.490965	245.519577	137.769135	-1089.491577
4846.494295	247.331390	137.593811	-1088.673340
4846.497631	248.500275	138.704269	-1087.621216
4846.500960	249.669205	139.347168	-1087.387573
4846.504299	250.662766	139.873169	-1085.634155
4846.507633	252.240814	140.574524	-1084.991211
4846.510990	253.760376	140.516083	-1083.062622
4846.514291	254.286392	141.334305	-1082.536621
4846.517656	255.455292	141.801880	-1081.367676
4846.520962	256.507324	142.386337	-1079.146729
4846.524294	257.734680	143.087677	-1079.380493
4846.527622	259.195801	143.321457	-1077.685547
4846.530977	259.546448	144.431915	-1078.094727
4846.534295	261.124512	144.315018	-1076.808838
4846.537623	262.410278	145.425491	-1076.049072
4846.540956	263.579163	145.717712	-1074.412720
4846.544289	264.338989	145.776154	-1074.237305
4846.547623	264.864990	146.419052	-1072.600952
