time (s)	det(V)
4845.596331	-0.155168	
4845.597993	-0.208326	
4845.599572	-0.141392	
4845.601238	-0.259313	
4845.602826	-0.159289	
4845.604489	-0.200318	
4845.606050	-0.153557	
4845.607765	-0.169384	
4845.609304	-0.149835	
4845.611011	-0.136255	
4845.612546	-0.177312	
4845.614266	-0.151353	
4845.615764	-0.183153	
4845.617502	-0.179548	
4845.618984	-0.215106	
4845.620756	-0.100037	
4845.622247	-0.159817	
4845.624034	-0.101140	
4845.625510	-0.063383	
4845.627266	-0.048873	
4845.628752	-0.174359	
4845.630473	-0.020510	
4845.631983	-0.117584	
4845.633695	-0.049328	
4845.635221	-0.131478	
4845.636933	-0.030375	
4845.638478	-0.154109	
4845.640173	-0.007236	
4845.641742	-0.143506	
4845.643238	-0.094522	
4845.644810	-0.101173	
4845.646323	-0.037127	
4845.647953	-0.030125	
4845.649441	-0.118567	
4845.650979	-0.077212	
4845.652484	-0.060342	
4845.654034	-0.081152	
4845.655562	-0.043346	
4845.657054	-0.030331	
4845.658624	-0.066014	
4845.660182	-0.004267	
4845.661757	-0.014568	
4845.663251	0.064754	
4845.664903	-0.018926	
4845.666393	0.075856	
4845.668037	0.063872	
4845.669538	0.045631	
4845.671168	0.043388	
4845.672652	0.071634	
4845.674297	0.137284	
4845.675781	0.080807	
4845.677403	0.124457	
4845.678880	0.077769	
4845.680484	0.096388	
4845.681987	0.083590	
4845.683555	0.084319	
4845.685116	0.097730	
4845.686610	0.158171	
4845.688271	0.158247	
4845.689766	0.163149	
4845.691390	0.110798	
4845.692912	0.128977	
4845.694550	0.159460	
4845.696027	0.171968	
4845.697660	0.206071	
4845.699145	0.075099	
4845.700769	0.189277	
4845.702241	0.173112	
4845.703849	0.228461	
4845.705355	0.139721	
4845.706903	0.202305	
4845.708466	0.168133	
4845.709962	0.198522	
4845.711617	0.193648	
4845.713103	0.268293	
4845.714711	0.172809	
4845.716203	0.218761	
4845.717909	0.211941	
4845.719384	0.246886	
4845.721092	0.193036	
4845.722567	0.216859	
4845.724268	0.260091	
4845.725749	0.254125	
4845.727434	0.279999	
4845.728932	0.249823	
4845.730631	0.341882	
4845.732132	0.197620	
4845.733785	0.323904	
4845.735292	0.254447	
4845.736936	0.339054	
4845.738469	0.276281	
4845.740077	0.351614	
4845.741635	0.333378	
4845.743193	0.355103	
4845.744805	0.316185	
4845.746340	0.377009	
4845.748007	0.322816	
4845.749484	0.303182	
4845.751199	0.356928	
4845.752669	0.406907	
4845.754350	0.363736	
4845.755830	0.337399	
4845.757523	0.379986	
4845.759004	0.323291	
4845.760717	0.395854	
4845.762213	0.369117	
4845.763914	0.427214	
4845.765411	0.338079	
4845.767087	0.391660	
4845.768596	0.335215	
4845.770222	0.445055	
4845.771771	0.346720	
4845.773376	0.449301	
4845.774958	0.367055	
4845.776610	0.493250	
4845.778206	0.425901	
4845.779824	0.487586	
4845.781440	0.397727	
4845.783086	0.493528	
4845.784697	0.406637	
4845.786312	0.450127	
4845.787950	0.437780	
4845.789536	0.469125	
4845.791198	0.459259	
4845.792758	0.512316	
4845.794459	0.486430	
4845.795999	0.485222	
4845.797690	0.470740	
4845.799254	0.441337	
4845.800950	0.465769	
4845.802482	0.532454	
4845.804225	0.513299	
4845.805699	0.486213	
4845.807476	0.542440	
4845.808953	0.512340	
4845.810729	0.538025	
4845.812213	0.493420	
4845.813972	0.540204	
4845.815452	0.523563	
4845.817225	0.567549	
4845.818727	0.485971	
4845.820481	0.556249	
4845.821987	0.497049	
4845.823696	0.593241	
4845.825212	0.528494	
4845.826923	0.603252	
4845.828459	0.498942	
4845.830155	0.601854	
4845.831723	0.500691	
4845.833417	0.600428	
4845.834982	0.498443	
4845.836640	0.609580	
4845.838225	0.542372	
4845.839860	0.607224	
4845.841449	0.524869	
4845.843080	0.577571	
4845.844705	0.487107	
4845.846298	0.620199	
4845.847963	0.527221	
4845.849556	0.588854	
4845.851219	0.495107	
4845.852812	0.553764	
4845.854463	0.522246	
4845.856016	0.602410	
4845.857709	0.547197	
4845.859235	0.583883	
4845.860962	0.547117	
4845.862465	0.553675	
4845.864197	0.581897	
4845.865692	0.609101	
4845.867451	0.602430	
4845.868932	0.579710	
4845.870719	0.604102	
4845.872192	0.531439	
4845.873974	0.624106	
4845.875452	0.564991	
4845.877212	0.626435	
4845.878706	0.551588	
4845.880442	0.617544	
4845.881956	0.532994	
4845.883680	0.589309	
4845.885212	0.532760	
4845.886909	0.596585	
4845.888455	0.531701	
4845.890138	0.645855	
4845.891695	0.507539	
4845.893373	0.639297	
4845.894939	0.561929	
4845.896576	0.663584	
4845.898160	0.556140	
4845.899788	0.630866	
4845.901418	0.529872	
4845.903032	0.647736	
4845.904666	0.554751	
4845.906265	0.632344	
4845.907914	0.600182	
4845.909501	0.625855	
4845.911186	0.568930	
4845.912732	0.643422	
4845.914417	0.609536	
4845.915958	0.553478	
4845.917655	0.576814	
4845.919199	0.572024	
4845.920913	0.565554	
4845.922426	0.553570	
4845.924172	0.618019	
4845.925648	0.571625	
4845.927426	0.574864	
4845.928906	0.540410	
4845.930698	0.616758	
4845.932179	0.534734	
4845.933945	0.576201	
4845.935427	0.555520	
4845.937179	0.578268	
4845.938685	0.536079	
4845.940414	0.620118	
4845.941930	0.477056	
4845.943653	0.604122	
4845.945179	0.529441	
4845.946853	0.609765	
4845.948404	0.499824	
4845.950099	0.598917	
4845.951663	0.484021	
4845.953347	0.607159	
4845.954913	0.480380	
4845.956587	0.596162	
4845.958171	0.523277	
4845.959809	0.607562	
4845.961408	0.492171	
4845.963026	0.580173	
4845.964655	0.521767	
4845.966247	0.530190	
4845.967928	0.461978	
4845.969510	0.534573	
4845.971176	0.468822	
4845.972767	0.529122	
4845.974447	0.512066	
4845.976006	0.511551	
4845.977725	0.496989	
4845.979268	0.577434	
4845.980982	0.528405	
4845.982520	0.542094	
4845.984237	0.543640	
4845.985731	0.524885	
4845.987467	0.528566	
4845.988955	0.512260	
4845.990736	0.533255	
4845.992213	0.498060	
4845.993975	0.525493	
4845.995449	0.479171	
4845.997214	0.567657	
4845.998701	0.501581	
4846.000442	0.519128	
4846.001950	0.465052	
4846.003676	0.508413	
4846.005216	0.431859	
4846.006930	0.495848	
4846.008470	0.475614	
4846.010164	0.501017	
4846.011713	0.394613	
4846.013396	0.523334	
4846.014961	0.384353	
4846.016614	0.488174	
4846.018201	0.372514	
4846.019832	0.485617	
4846.021420	0.370016	
4846.023047	0.473145	
4846.024665	0.380449	
4846.026264	0.459243	
4846.027932	0.410106	
4846.029509	0.436733	
4846.031188	0.398250	
4846.032751	0.426054	
4846.034444	0.424914	
4846.035998	0.416777	
4846.037676	0.380840	
4846.039217	0.409135	
4846.040931	0.403084	
4846.042460	0.374181	
4846.044206	0.400913	
4846.045692	0.403507	
4846.047457	0.352054	
4846.048934	0.275185	
4846.050713	0.331674	
4846.052207	0.282287	
4846.053991	0.352948	
4846.055492	0.285655	
4846.057232	0.383547	
4846.058726	0.330728	
4846.060476	0.350624	
4846.061981	0.336641	
4846.063714	0.375937	
4846.065233	0.325338	
4846.066953	0.353782	
4846.068484	0.250093	
4846.070195	0.368658	
4846.071749	0.265839	
4846.073445	0.363470	
4846.075000	0.291846	
4846.076679	0.373972	
4846.078255	0.226374	
4846.079909	0.344255	
4846.081492	0.258528	
4846.083121	0.322731	
4846.084731	0.182304	
4846.086337	0.293071	
4846.087965	0.190893	
4846.089577	0.322490	
4846.091233	0.209238	
4846.092839	0.250669	
4846.094507	0.190329	
4846.096065	0.258133	
4846.097751	0.202313	
4846.099221	0.171847	
4846.100789	0.150207	
4846.102274	0.196137	
4846.103812	0.157176	
4846.105375	0.157030	
4846.106864	0.106012	
4846.108421	0.196794	
4846.109941	0.120820	
4846.111517	0.194748	
4846.113015	0.195735	
4846.114672	0.114020	
4846.116168	0.099587	
4846.117789	0.171653	
4846.119260	0.147689	
4846.120890	0.115986	
4846.122369	0.051468	
4846.124000	0.121158	
4846.125483	0.064782	
4846.127088	0.145820	
4846.128612	0.074772	
4846.130153	0.132933	
4846.131754	0.067840	
4846.133233	0.054929	
4846.134879	0.044068	
4846.136367	-0.007474	
4846.137993	0.079348	
4846.139512	0.053523	
4846.141143	0.064230	
4846.142615	0.018464	
4846.144241	0.088420	
4846.145714	0.013381	
4846.147344	0.074990	
4846.148827	-0.007446	
4846.150426	0.043214	
4846.151963	-0.047076	
4846.153524	0.063763	
4846.155077	0.054087	
4846.156563	0.041277	
4846.158219	0.035291	
4846.159697	0.044302	
4846.161333	0.028721	
4846.162847	-0.002874	
4846.164466	-0.042359	
4846.165948	-0.018818	
4846.167574	-0.023853	
4846.169060	-0.048978	
4846.170693	0.005550	
4846.172185	-0.100589	
4846.173786	-0.050114	
4846.175316	-0.101676	
4846.176876	-0.019772	
4846.178428	-0.087194	
4846.180033	-0.025295	
4846.181610	-0.097386	
4846.183192	-0.048402	
4846.184789	-0.097487	
4846.186330	-0.061272	
4846.187974	-0.131091	
4846.189470	-0.036977	
4846.191176	-0.040055	
4846.192649	-0.052349	
4846.194366	-0.048414	
4846.195838	-0.109076	
4846.197564	-0.050355	
4846.199047	-0.089213	
4846.200748	-0.090268	
4846.202230	-0.130003	
4846.203933	-0.073103	
4846.205411	-0.174734	
4846.207084	-0.060225	
4846.208608	-0.148111	
4846.210245	-0.083102	
4846.211785	-0.227694	
4846.213401	-0.081813	
4846.214967	-0.169908	
4846.216550	-0.139208	
4846.218132	-0.244823	
4846.219680	-0.110571	
4846.221307	-0.214300	
4846.222803	-0.158129	
4846.224506	-0.206610	
4846.225979	-0.130934	
4846.227709	-0.170238	
4846.229177	-0.196189	
4846.230884	-0.164381	
4846.232362	-0.194883	
4846.234062	-0.157883	
4846.235541	-0.240641	
4846.237249	-0.184482	
4846.238733	-0.208262	
4846.240397	-0.145041	
4846.241912	-0.205841	
4846.243625	-0.157388	
4846.245159	-0.272960	
4846.246845	-0.148195	
4846.248388	-0.312414	
4846.250087	-0.179963	
4846.251648	-0.277871	
4846.253310	-0.177272	
4846.254907	-0.277239	
4846.256559	-0.184233	
4846.258159	-0.303294	
4846.259803	-0.202014	
4846.261388	-0.287567	
4846.263016	-0.205285	
4846.264630	-0.280534	
4846.266224	-0.237141	
4846.267900	-0.294375	
4846.269466	-0.255429	
4846.271136	-0.293557	
4846.272700	-0.280405	
4846.274407	-0.251977	
4846.275963	-0.261009	
4846.277657	-0.283551	
4846.279209	-0.258108	
4846.280914	-0.275438	
4846.282442	-0.318448	
4846.284175	-0.283966	
4846.285666	-0.284884	
4846.287418	-0.267063	
4846.288902	-0.317949	
4846.290646	-0.293102	
4846.292123	-0.287728	
4846.293878	-0.291736	
4846.295370	-0.361604	
4846.297123	-0.274221	
4846.298630	-0.396996	
4846.300358	-0.321514	
4846.301877	-0.405339	
4846.303584	-0.304389	
4846.305112	-0.415523	
4846.306791	-0.299076	
4846.308336	-0.380738	
4846.310001	-0.288014	
4846.311583	-0.471839	
4846.313253	-0.291205	
4846.314826	-0.378345	
4846.316471	-0.303374	
4846.318068	-0.391091	
4846.319702	-0.300293	
4846.321323	-0.405271	
4846.322917	-0.329236	
4846.324584	-0.369535	
4846.326174	-0.310013	
4846.327842	-0.353148	
4846.329429	-0.360061	
4846.331088	-0.395643	
4846.332650	-0.342260	
4846.334359	-0.376162	
4846.335897	-0.411937	
4846.337598	-0.391603	
4846.339114	-0.356600	
4846.340852	-0.415917	
4846.342347	-0.417231	
4846.344078	-0.386555	
4846.345564	-0.458158	
4846.347343	-0.399534	
4846.348816	-0.361785	
4846.350592	-0.392215	
4846.352079	-0.464870	
4846.353828	-0.388847	
4846.355324	-0.485543	
4846.357074	-0.350534	
4846.358582	-0.380492	
4846.360312	-0.344995	
4846.361845	-0.458130	
4846.363571	-0.321167	
4846.365108	-0.444297	
4846.366797	-0.360721	
4846.368345	-0.405871	
4846.370024	-0.371018	
4846.371588	-0.451786	
4846.373253	-0.378390	
4846.374838	-0.465696	
4846.376471	-0.376702	
4846.378067	-0.457296	
4846.379686	-0.401001	
4846.381313	-0.472761	
4846.382935	-0.428784	
4846.384593	-0.441078	
4846.386166	-0.397226	
4846.387846	-0.455161	
4846.389419	-0.431293	
4846.391104	-0.440426	
4846.392657	-0.380988	
4846.394337	-0.435717	
4846.395881	-0.406511	
4846.397573	-0.419567	
4846.399115	-0.420192	
4846.400841	-0.401089	
4846.402340	-0.360842	
4846.404101	-0.428546	
4846.405577	-0.463899	
4846.407356	-0.404775	
4846.408829	-0.419406	
4846.410580	-0.380420	
4846.412064	-0.423418	
4846.413835	-0.381419	
4846.415332	-0.484488	
4846.417078	-0.428711	
4846.418581	-0.498115	
4846.420301	-0.414761	
4846.421819	-0.466102	
4846.423537	-0.383099	
4846.425072	-0.395699	
4846.426743	-0.353902	
4846.428306	-0.481124	
4846.429968	-0.361028	
4846.431534	-0.477434	
4846.433197	-0.379268	
4846.434776	-0.439161	
4846.436421	-0.388263	
4846.438004	-0.438996	
4846.439611	-0.372669	
4846.441264	-0.396139	
4846.442839	-0.376766	
4846.444500	-0.450682	
4846.446082	-0.367980	
4846.447748	-0.383594	
4846.449325	-0.390144	
4846.451023	-0.446090	
4846.452579	-0.399410	
4846.454304	-0.461603	
4846.455841	-0.439217	
4846.457534	-0.393157	
4846.459054	-0.453216	
4846.460791	-0.442150	
4846.462279	-0.426750	
4846.464041	-0.417569	
4846.465528	-0.423217	
4846.467316	-0.419313	
4846.468793	-0.479218	
4846.470584	-0.371944	
4846.472063	-0.445014	
4846.473801	-0.352258	
4846.475297	-0.414995	
4846.477030	-0.362220	
4846.478549	-0.412115	
4846.480275	-0.356927	
4846.481802	-0.374506	
4846.483514	-0.328821	
4846.485048	-0.423954	
4846.486751	-0.325599	
4846.488307	-0.465885	
4846.489980	-0.295793	
4846.491543	-0.391965	
4846.493179	-0.316966	
4846.494781	-0.431870	
4846.496414	-0.304414	
4846.498028	-0.392497	
4846.499662	-0.356488	
4846.501270	-0.438343	
4846.502890	-0.333712	
4846.504565	-0.450646	
4846.506146	-0.353192	
4846.507815	-0.374329	
4846.509388	-0.326924	
4846.511088	-0.389935	
4846.512651	-0.310629	
4846.514316	-0.334421	
4846.515865	-0.336221	
4846.517577	-0.349196	
4846.519122	-0.339734	
4846.520858	-0.312656	
4846.522359	-0.307366	
4846.524099	-0.308446	
4846.525580	-0.314501	
4846.527345	-0.342699	
4846.528832	-0.375642	
4846.530602	-0.300369	
4846.532088	-0.362917	
4846.533844	-0.348081	
4846.535328	-0.324596	
4846.537088	-0.254217	
4846.538593	-0.360500	
4846.540317	-0.265625	
4846.541835	-0.294717	
4846.543538	-0.240448	
4846.545082	-0.370627	
4846.546762	-0.263893	
4846.548317	-0.410806	
4846.550003	-0.275724	
4846.551567	-0.335887	
4846.553232	-0.264360	
4846.554813	-0.387075	
4846.556463	-0.235002	
4846.558059	-0.323520	
4846.559674	-0.194453	
4846.561297	-0.266688	
4846.562807	-0.305807	
4846.564380	-0.263365	
4846.565856	-0.354957	
4846.567416	-0.296317	
4846.568897	-0.359400	
4846.570439	-0.335367	
4846.571978	-0.292320	
4846.573471	-0.324277	
4846.575034	-0.295853	
4846.576514	-0.268183	
4846.578172	-0.285299	
4846.579656	-0.264723	
4846.581285	-0.304639	
4846.582800	-0.246752	
4846.584431	-0.267933	
4846.585904	-0.315371	
4846.587545	-0.225640	
4846.589014	-0.257850	
4846.590648	-0.168961	
4846.592121	-0.249379	
4846.593727	-0.182807	
4846.595253	-0.263240	
4846.596804	-0.180998	
4846.598391	-0.252613	
4846.599873	-0.230997	
4846.601525	-0.142483	
4846.603016	-0.209196	
4846.604652	-0.205986	
4846.606175	-0.182444	
4846.607817	-0.154689	
4846.609292	-0.107815	
4846.610916	-0.113363	
4846.612395	-0.126181	
4846.614022	-0.062726	
4846.615506	-0.123022	
4846.617118	-0.097314	
4846.618638	-0.167890	
4846.620200	-0.141033	
4846.621744	-0.179798	
4846.623246	-0.152590	
4846.624873	-0.154298	
4846.626363	-0.147422	
4846.627986	-0.163998	
4846.629505	-0.093515	
4846.631112	-0.086969	
4846.632592	-0.117173	
4846.634217	-0.081599	
4846.635694	-0.138958	
4846.637323	-0.076938	
4846.638818	-0.164820	
4846.640511	-0.055137	
4846.642009	-0.125379	
4846.643672	-0.067540	
4846.645185	-0.154552	
4846.646824	-0.029275	
4846.648364	-0.127514	
4846.649981	-0.042714	
4846.651549	-0.087762	
4846.653119	-0.011974	
4846.654731	-0.123260	
4846.656272	-0.047121	
4846.657930	-0.008247	
4846.659407	-0.077833	
4846.661125	-0.037855	
4846.662597	-0.052076	
4846.664300	-0.038190	
4846.665772	-0.084842	
4846.667470	-0.103670	
4846.668945	-0.133508	
4846.670652	-0.016224	
4846.672140	-0.086969	
4846.673839	0.034110	
4846.675327	-0.062046	
4846.676992	0.039641	
4846.678504	-0.050670	
4846.680139	0.043859	
4846.681683	-0.056640	
4846.683276	0.051291	
4846.684863	-0.000013	
4846.686425	0.007358	
4846.688041	-0.048909	
4846.689585	0.000341	
4846.691247	-0.047987	
4846.692821	0.057386	
4846.694497	0.001247	
4846.696082	0.102975	
4846.697728	0.063106	
4846.699318	0.066140	
4846.701012	0.058784	
4846.702559	0.129247	
4846.704291	0.062816	
4846.705824	0.078031	
4846.707539	0.062329	
4846.709070	0.070800	
4846.710790	0.069971	
4846.712283	0.085637	
4846.714047	0.098817	
4846.715534	0.073249	
4846.717317	0.063928	
4846.718795	0.048310	
4846.720573	0.121626	
4846.722049	0.109694	
4846.723796	0.177003	
4846.725285	0.131511	
4846.727004	0.205572	
4846.728523	0.120691	
4846.730265	0.203231	
4846.731801	0.081056	
4846.733492	0.190562	
4846.735029	0.162231	
4846.736706	0.201862	
4846.738266	0.155274	
4846.739940	0.230173	
4846.741522	0.130722	
4846.743182	0.238153	
4846.744768	0.101230	
4846.746411	0.270859	
4846.748014	0.177893	
4846.749644	0.251950	
4846.751253	0.168133	
4846.752849	0.223599	
4846.754515	0.147504	
4846.756097	0.206825	
4846.757779	0.160624	
4846.759345	0.231587	
4846.761037	0.197713	
4846.762607	0.213725	
4846.764295	0.179778	
4846.765839	0.216827	
4846.767563	0.224650	
4846.769095	0.201878	
4846.770828	0.237581	
4846.772313	0.222483	
4846.774065	0.255217	
4846.775542	0.237222	
4846.777317	0.269525	
4846.778796	0.225057	
4846.780570	0.268828	
4846.782057	0.207469	
4846.783843	0.275052	
4846.785319	0.209068	
4846.787075	0.263189	
4846.788572	0.187875	
4846.790286	0.277147	
4846.791809	0.200037	
4846.793513	0.262262	
4846.795055	0.170296	
4846.796773	0.262427	
4846.798322	0.155375	
4846.800006	0.268059	
4846.801566	0.206208	
4846.803227	0.274239	
4846.804812	0.145465	
4846.806462	0.285280	
4846.808081	0.233113	
4846.809698	0.313172	
4846.811314	0.227675	
4846.812919	0.356013	
4846.814576	0.282444	
4846.816164	0.288628	
4846.817805	0.317611	
4846.819385	0.336887	
4846.821076	0.269255	
4846.822629	0.310111	
4846.824336	0.293200	
4846.825868	0.307629	
4846.827576	0.324431	
4846.829125	0.325189	
4846.830829	0.254753	
4846.832344	0.298711	
4846.834093	0.310143	
4846.835571	0.280982	
4846.837351	0.256115	
4846.838825	0.238250	
4846.840598	0.320633	
4846.842080	0.298110	
4846.843845	0.306775	
4846.845329	0.273485	
4846.847107	0.351308	
4846.848598	0.311525	
4846.850350	0.339368	
4846.851863	0.362769	
4846.853590	0.397046	
4846.855115	0.291544	
4846.856828	0.412406	
4846.858371	0.347050	
4846.860083	0.420458	
4846.861642	0.319303	
4846.863326	0.430844	
4846.864893	0.326502	
4846.866556	0.419085	
4846.868155	0.305156	
4846.869816	0.426167	
4846.871405	0.312939	
4846.873053	0.396800	
4846.874678	0.314252	
4846.876282	0.404764	
4846.877915	0.309655	
4846.879524	0.366253	
4846.881167	0.305087	
4846.882766	0.379740	
4846.884441	0.322417	
4846.886003	0.384590	
4846.887689	0.353588	
4846.889239	0.347993	
4846.890967	0.312794	
4846.892507	0.371059	
4846.894200	0.341395	
4846.895733	0.341125	
4846.897450	0.365226	
4846.898954	0.360658	
4846.900713	0.360251	
4846.902192	0.323005	
4846.903945	0.372654	
4846.905426	0.327690	
4846.907182	0.385601	
4846.908655	0.315577	
4846.910408	0.346076	
4846.911917	0.269848	
4846.913655	0.353262	
4846.915164	0.252022	
4846.916860	0.354865	
4846.918400	0.273151	
4846.920094	0.359804	
4846.921650	0.224996	
4846.923329	0.366366	
4846.924897	0.265525	
4846.926556	0.391954	
4846.928158	0.297695	
4846.929798	0.412946	
4846.931382	0.297095	
4846.933027	0.363409	
4846.934628	0.224831	
4846.936254	0.364368	
4846.937893	0.257646	
4846.939484	0.360030	
4846.941139	0.349512	
4846.942725	0.368235	
4846.944401	0.340367	
4846.945972	0.322655	
4846.947657	0.353383	
4846.949221	0.369102	
4846.950928	0.328593	
4846.952457	0.324319	
4846.954179	0.315468	
4846.955702	0.317777	
4846.957428	0.311718	
4846.958906	0.346470	
4846.960668	0.309805	
4846.962148	0.312113	
4846.963912	0.351151	
4846.965396	0.265743	
4846.967182	0.320762	
4846.968664	0.307871	
4846.970419	0.340742	
4846.971917	0.259342	
4846.973643	0.337435	
4846.975155	0.295282	
4846.976859	0.360835	
4846.978387	0.254979	
4846.980097	0.386596	
4846.981650	0.267261	
4846.983337	0.370129	
4846.984892	0.287153	
4846.986573	0.390033	
4846.988135	0.216134	
4846.989781	0.356598	
4846.991366	0.258282	
4846.992991	0.357266	
4846.994614	0.271024	
4846.996227	0.331638	
4846.997890	0.304157	
4846.999472	0.312874	
4847.001115	0.223977	
4847.002611	0.216706	
4847.004172	0.259019	
4847.005676	0.197463	
4847.007221	0.224533	
4847.008746	0.205467	
4847.010238	0.185374	
4847.011802	0.229258	
4847.013321	0.214160	
4847.014913	0.207284	
4847.016406	0.191501	
4847.017967	0.251281	
4847.019484	0.200500	
4847.021099	0.241730	
4847.022584	0.205048	
4847.024143	0.221737	
4847.025653	0.234926	
4847.027207	0.230277	
4847.028715	0.222011	
4847.030297	0.261090	
4847.031822	0.198836	
4847.033358	0.194131	
4847.034942	0.152825	
4847.036437	0.251728	
4847.038087	0.210329	
4847.039579	0.210684	
4847.041227	0.165244	
4847.042703	0.149550	
4847.044325	0.194752	
4847.045807	0.196685	
4847.047447	0.193104	
4847.048946	0.153083	
4847.050555	0.192504	
4847.052061	0.219590	
4847.053660	0.177688	
4847.055176	0.143664	
4847.056732	0.197926	
4847.058313	0.142891	
4847.059806	0.202043	
4847.061465	0.099160	
4847.062957	0.184024	
4847.064562	0.166372	
4847.066093	0.157546	
4847.067714	0.170836	
4847.069206	0.177188	
4847.070830	0.134859	
4847.072320	0.120224	
4847.073968	0.156253	
4847.075454	0.105565	
4847.077065	0.168314	
4847.078556	0.153602	
4847.080133	0.159911	
4847.081692	0.080086	
4847.083212	0.143874	
4847.084826	0.072770	
4847.086392	0.122621	
4847.088005	0.081886	
4847.089536	0.129042	
4847.091216	0.097460	
4847.092688	0.086197	
4847.094410	0.060311	
4847.095880	0.129042	
4847.097565	0.106399	
4847.099044	0.116558	
4847.100731	0.117553	
4847.102211	0.048826	
4847.103911	0.095139	
4847.105405	0.040092	
4847.107110	0.140454	
4847.108591	0.044737	
4847.110229	0.151411	
4847.111745	0.063706	
4847.113373	0.158968	
4847.114925	0.059513	
4847.116525	0.084150	
4847.118106	-0.035580	
4847.119669	0.098483	
4847.121282	0.011419	
4847.122806	0.073721	
4847.124489	0.037643	
4847.125962	0.041470	
4847.127697	-0.005182	
4847.129172	0.019943	
4847.130881	0.039669	
4847.132358	0.034477	
4847.134049	0.039275	
4847.135539	0.020620	
4847.137235	0.027133	
4847.138729	-0.048035	
4847.140420	0.038912	
4847.141911	-0.085229	
4847.143580	0.070075	
4847.145106	0.024579	
4847.146820	0.084468	
4847.148349	-0.025440	
4847.150058	0.068822	
4847.151610	-0.050686	
4847.153276	0.070244	
4847.154849	-0.048321	
4847.156519	0.066704	
4847.158093	-0.063850	
4847.159726	0.033917	
4847.161303	-0.024167	
4847.162925	0.033144	
4847.164551	-0.041691	
4847.166156	-0.027708	
4847.167823	-0.086707	
4847.169404	-0.035483	
4847.171098	-0.067258	
4847.172680	-0.034323	
4847.174338	-0.108392	
4847.175901	-0.055701	
4847.177607	-0.058702	
4847.179147	-0.051785	
4847.180856	-0.076568	
4847.182393	-0.058589	
4847.184126	-0.070505	
4847.185645	-0.082973	
4847.187393	-0.065357	
4847.188876	-0.119635	
4847.190636	-0.060720	
4847.192129	-0.075734	
4847.193900	-0.087412	
4847.195377	-0.105270	
4847.197166	-0.035128	
4847.198642	-0.142201	
4847.200360	-0.100343	
4847.201862	-0.126704	
4847.203600	-0.077438	
4847.205119	-0.196700	
4847.206841	-0.058569	
4847.208380	-0.149118	
4847.210071	-0.060418	
4847.211613	-0.187838	
4847.213284	-0.076725	
4847.214843	-0.175588	
4847.216491	-0.093265	
4847.218071	-0.172583	
4847.219699	-0.082075	
4847.221314	-0.184583	
4847.222943	-0.096669	
4847.224560	-0.166033	
4847.226170	-0.095251	
4847.227803	-0.154298	
4847.229397	-0.111066	
4847.231076	-0.170661	
4847.232649	-0.168345	
4847.234328	-0.164280	
4847.235873	-0.164510	
4847.237580	-0.170202	
4847.239126	-0.200374	
4847.240811	-0.153352	
4847.242332	-0.182194	
4847.244058	-0.191617	
4847.245551	-0.207561	
4847.247341	-0.155938	
4847.248820	-0.182476	
4847.250600	-0.206179	
4847.252083	-0.191149	
4847.253859	-0.190944	
4847.255342	-0.228995	
4847.257105	-0.195693	
4847.258598	-0.243364	
4847.260363	-0.181916	
4847.261861	-0.245922	
4847.263610	-0.143353	
4847.265127	-0.235529	
4847.266829	-0.215255	
4847.268355	-0.285456	
4847.270055	-0.183399	
4847.271604	-0.245975	
4847.273285	-0.169976	
4847.274854	-0.271764	
4847.276540	-0.163793	
4847.278106	-0.285513	
4847.279751	-0.174283	
4847.281336	-0.297618	
4847.282980	-0.229543	
4847.284600	-0.296280	
4847.286211	-0.220278	
4847.287856	-0.283438	
4847.289440	-0.232568	
4847.291111	-0.291543	
4847.292696	-0.218280	
4847.294348	-0.267583	
4847.295907	-0.250124	
4847.297616	-0.333003	
4847.299161	-0.281110	
4847.300851	-0.288288	
4847.302376	-0.292530	
4847.304096	-0.274334	
4847.305597	-0.300917	
4847.307364	-0.296740	
4847.308848	-0.291031	
4847.310639	-0.219521	
4847.312116	-0.267546	
4847.313904	-0.276755	
4847.315393	-0.270519	
4847.317163	-0.276920	
4847.318638	-0.293219	
4847.320398	-0.261794	
4847.321899	-0.344995	
4847.323647	-0.280949	
4847.325171	-0.356911	
4847.326921	-0.282963	
4847.328435	-0.376891	
4847.330166	-0.247038	
4847.331698	-0.378603	
4847.333400	-0.279140	
4847.334945	-0.364576	
4847.336603	-0.268312	
4847.338165	-0.355811	
4847.339817	-0.270555	
4847.341415	-0.362671	
4847.343064	-0.281073	
4847.344655	-0.378599	
4847.346308	-0.257391	
4847.347912	-0.327830	
4847.349506	-0.306907	
4847.351160	-0.394487	
4847.352739	-0.293134	
4847.354412	-0.369495	
4847.355994	-0.309626	
4847.357640	-0.326167	
4847.359209	-0.287744	
4847.360903	-0.331500	
4847.362446	-0.339565	
4847.364163	-0.342828	
4847.365699	-0.369354	
4847.367416	-0.334251	
4847.368908	-0.362103	
4847.370652	-0.346767	
4847.372130	-0.364665	
4847.373884	-0.320728	
4847.375370	-0.355219	
4847.377150	-0.305030	
4847.378629	-0.353390	
4847.380393	-0.295503	
4847.381895	-0.334711	
4847.383632	-0.304538	
4847.385142	-0.422355	
4847.386874	-0.316781	
4847.388406	-0.387619	
4847.390126	-0.282677	
4847.391672	-0.384162	
4847.393349	-0.302307	
4847.394909	-0.404703	
