time (s)	det(V)
6201.380122	0.047859	
6201.381811	0.016660	
6201.383293	-0.131881	
6201.384991	-0.178029	
6201.386487	-0.293932	
6201.388134	-0.279797	
6201.389673	-0.389814	
6201.391269	-0.412522	
6201.392834	-0.527288	
6201.394411	-0.520887	
6201.396006	-0.661762	
6201.397662	-0.627163	
6201.399264	-0.794878	
6201.400902	-0.767312	
6201.402504	-0.938765	
6201.404128	-0.863351	
6201.405770	-0.998803	
6201.407372	-1.041492	
6201.409043	-1.144991	
6201.410624	-1.144205	
6201.412283	-1.263416	
6201.413857	-1.265994	
6201.415543	-1.383266	
6201.417102	-1.399525	
6201.418804	-1.513445	
6201.420341	-1.576078	
6201.422056	-1.578519	
6201.423556	-1.609477	
6201.425306	-1.609432	
6201.426805	-1.609456	
6201.428552	-1.609658	
6201.430043	-1.609650	
6201.431824	-1.609674	
6201.433302	-1.609795	
6201.435092	-1.609662	
6201.436569	-1.609718	
6201.438347	-1.609658	
6201.439828	-1.609626	
6201.441582	-1.609698	
6201.443081	-1.609702	
6201.444824	-1.609698	
6201.446350	-1.609726	
6201.448062	-1.609613	
6201.449594	-1.609682	
6201.451274	-1.609730	
6201.452829	-1.609811	
6201.454495	-1.609867	
6201.456056	-1.609726	
6201.457724	-1.609617	
6201.459310	-1.609746	
6201.460936	-1.609634	
6201.462550	-1.609759	
6201.464177	-1.609674	
6201.465783	-1.609839	
6201.467389	-1.609746	
6201.469020	-1.609710	
6201.470609	-1.609771	
6201.472287	-1.609799	
6201.473853	-1.609726	
6201.475551	-1.609767	
6201.477099	-1.609573	
6201.478823	-1.609758	
6201.480376	-1.609686	
6201.482074	-1.609887	
6201.483627	-1.609730	
6201.485358	-1.609775	
6201.486870	-1.609787	
6201.488601	-1.609916	
6201.490075	-1.609706	
6201.491867	-1.609779	
6201.493344	-1.609855	
6201.495109	-1.609758	
6201.496592	-1.609746	
6201.498341	-1.609754	
6201.499829	-1.609783	
6201.501593	-1.609682	
6201.503099	-1.609726	
6201.504820	-1.609799	
6201.506348	-1.609742	
6201.508051	-1.609783	
6201.509577	-1.609779	
6201.511293	-1.609755	
6201.512843	-1.609698	
6201.514536	-1.609787	
6201.516097	-1.609799	
6201.517776	-1.609751	
6201.519339	-1.609807	
6201.520991	-1.609734	
6201.522586	-1.609787	
6201.524214	-1.609630	
6201.525837	-1.609803	
6201.527446	-1.609694	
6201.529099	-1.609674	
6201.530707	-1.609742	
6201.532340	-1.609791	
6201.533925	-1.609718	
6201.535615	-1.609827	
6201.537178	-1.609654	
6201.538872	-1.609803	
6201.540421	-1.609734	
6201.542124	-1.609751	
6201.543669	-1.609646	
6201.545380	-1.609746	
6201.546913	-1.609654	
6201.548630	-1.609767	
6201.550131	-1.609791	
6201.551899	-1.609847	
6201.553381	-1.609658	
6201.555152	-1.609855	
6201.556634	-1.609690	
6201.558388	-1.609642	
6201.559869	-1.609823	
6201.561613	-1.609674	
6201.563111	-1.609763	
6201.564864	-1.609718	
6201.566369	-1.609803	
6201.568076	-1.609751	
6201.569618	-1.609730	
6201.571312	-1.609674	
6201.572851	-1.609807	
6201.574543	-1.609670	
6201.576098	-1.609758	
6201.577774	-1.609674	
6201.579357	-1.609767	
6201.581009	-1.609714	
6201.582584	-1.609879	
6201.584224	-1.609638	
6201.585822	-1.609751	
6201.587437	-1.609678	
6201.589065	-1.609851	
6201.590649	-1.609630	
6201.592327	-1.609726	
6201.593893	-1.609767	
6201.595573	-1.609775	
6201.597155	-1.609585	
6201.598837	-1.609807	
6201.600401	-1.609622	
6201.602115	-1.609771	
6201.603649	-1.609698	
6201.605367	-1.609690	
6201.606890	-1.609751	
6201.608617	-1.609730	
6201.610098	-1.609678	
6201.611851	-1.609767	
6201.613338	-1.609662	
6201.615105	-1.609678	
6201.616593	-1.609593	
6201.618377	-1.609706	
6201.619852	-1.609746	
6201.621620	-1.609622	
6201.623112	-1.609754	
6201.624849	-1.609706	
6201.626357	-1.609670	
6201.628067	-1.609795	
6201.629597	-1.609779	
6201.631317	-1.609565	
6201.632862	-1.609646	
6201.634551	-1.609561	
6201.636110	-1.609650	
6201.637788	-1.609622	
6201.639354	-1.609533	
6201.641006	-1.609597	
6201.642591	-1.609368	
6201.644219	-1.609456	
6201.645841	-1.609267	
6201.647468	-1.606588	
6201.649093	-1.607350	
6201.650719	-1.582277	
6201.652355	-1.597388	
6201.653944	-1.534844	
6201.655604	-1.545394	
6201.657168	-1.509731	
6201.658872	-1.476188	
6201.660418	-1.415392	
6201.662130	-1.417358	
6201.663681	-1.418115	
6201.665369	-1.373224	
6201.666916	-1.363338	
6201.668633	-1.343958	
6201.670132	-1.273756	
6201.671886	-1.285108	
6201.673367	-1.321448	
6201.675129	-1.230581	
6201.676603	-1.245808	
6201.678374	-1.197919	
6201.679853	-1.170599	
6201.681612	-1.101767	
6201.683118	-1.157052	
6201.684857	-1.089827	
6201.686359	-1.144564	
6201.688092	-1.041999	
6201.689621	-1.063047	
6201.691348	-0.991701	
6201.692880	-1.066318	
6201.694578	-0.910325	
6201.696122	-1.064679	
6201.697805	-0.899308	
6201.699382	-0.994239	
6201.701044	-0.872520	
6201.702610	-0.986481	
6201.704253	-0.837884	
6201.705851	-0.887179	
6201.707488	-0.833308	
6201.709110	-0.872221	
6201.710712	-0.762929	
6201.712389	-0.826766	
6201.713983	-0.747638	
6201.715618	-0.770144	
6201.717101	-0.783989	
6201.718650	-0.802809	
6201.720155	-0.751726	
6201.721701	-0.727665	
6201.723228	-0.806411	
6201.724720	-0.686500	
6201.726289	-0.718114	
6201.727811	-0.699741	
6201.729418	-0.695769	
6201.730913	-0.602493	
6201.732572	-0.626945	
6201.734092	-0.630740	
6201.735728	-0.649673	
6201.737204	-0.579874	
6201.738834	-0.610659	
6201.740303	-0.625741	
6201.741943	-0.596700	
6201.743437	-0.567999	
6201.745068	-0.538463	
6201.746568	-0.630369	
6201.748161	-0.485402	
6201.749687	-0.555882	
6201.751236	-0.562496	
6201.752812	-0.515337	
6201.754301	-0.499791	
6201.755937	-0.496850	
6201.757432	-0.495541	
6201.759069	-0.511070	
6201.760570	-0.466360	
6201.762199	-0.461301	
6201.763685	-0.486441	
6201.765297	-0.422999	
6201.766784	-0.472399	
6201.768426	-0.446190	
6201.769912	-0.490514	
6201.771518	-0.427048	
6201.773030	-0.433413	
6201.774594	-0.403414	
6201.776184	-0.421130	
6201.777672	-0.382994	
6201.779320	-0.444901	
6201.780824	-0.379264	
6201.782452	-0.405657	
6201.783974	-0.434484	
6201.785609	-0.380283	
6201.787085	-0.332741	
6201.788725	-0.405758	
6201.790201	-0.408840	
6201.791825	-0.369608	
6201.793310	-0.397738	
6201.795012	-0.315189	
6201.796489	-0.327057	
6201.798145	-0.267824	
6201.799660	-0.364633	
6201.801287	-0.289146	
6201.802835	-0.386821	
6201.804426	-0.286125	
6201.806011	-0.347746	
6201.807570	-0.236879	
6201.809177	-0.297292	
6201.810713	-0.285525	
6201.812356	-0.311681	
6201.813831	-0.251473	
6201.815539	-0.255131	
6201.817017	-0.237596	
6201.818752	-0.270841	
6201.820234	-0.241709	
6201.821935	-0.218663	
6201.823415	-0.286882	
6201.825110	-0.173018	
6201.826594	-0.200116	
6201.828283	-0.166403	
6201.829774	-0.227481	
6201.831440	-0.153513	
6201.832968	-0.214828	
6201.834582	-0.149420	
6201.836135	-0.190791	
6201.837718	-0.116122	
6201.839309	-0.203996	
6201.840873	-0.161251	
6201.842487	-0.200918	
6201.844018	-0.148626	
6201.845687	-0.173050	
6201.847174	-0.104597	
6201.848874	-0.107268	
6201.850359	-0.127933	
6201.852088	-0.126499	
6201.853561	-0.164578	
6201.855274	-0.135965	
6201.856754	-0.105874	
6201.858518	-0.049469	
6201.860001	-0.096778	
6201.861772	-0.047362	
6201.863251	-0.107832	
6201.865020	-0.045530	
6201.866506	-0.128130	
6201.868275	-0.042351	
6201.869767	-0.082759	
6201.871482	-0.030307	
6201.872997	-0.101870	
6201.874703	-0.015406	
6201.876236	-0.059488	
6201.877910	0.012414	
6201.879454	-0.004533	
6201.881124	0.032366	
6201.882698	-0.078235	
6201.884354	0.000466	
6201.885933	-0.103344	
6201.887573	0.029550	
6201.889165	-0.053840	
6201.890801	0.040088	
6201.892423	-0.055963	
6201.894025	0.014247	
6201.895688	-0.060229	
6201.897270	0.019753	
6201.898928	0.008551	
6201.900528	0.048290	
6201.902197	-0.012243	
6201.903766	0.012700	
6201.905467	-0.002805	
6201.907006	0.009336	
6201.908718	0.016261	
6201.910251	0.017119	
6201.911976	0.038562	
6201.913479	0.009022	
6201.915227	0.089625	
6201.916719	-0.011970	
6201.918473	0.049712	
6201.919947	0.006029	
6201.921733	0.032136	
6201.923211	-0.018814	
6201.924995	0.107067	
6201.926471	-0.015285	
6201.928207	0.092610	
6201.929707	-0.020131	
6201.931436	0.126085	
6201.932971	0.017973	
6201.934680	0.091030	
6201.936210	0.021639	
6201.937897	0.118073	
6201.939442	0.028616	
6201.941117	0.146601	
6201.942684	0.045676	
6201.944326	0.183903	
6201.945904	0.030993	
6201.947530	0.162702	
6201.949142	0.058752	
6201.950769	0.175122	
6201.952382	0.119031	
6201.953977	0.163996	
6201.955622	0.116743	
6201.957207	0.149667	
6201.958885	0.180761	
6201.960433	0.192274	
6201.962146	0.185535	
6201.963685	0.198756	
6201.965377	0.200540	
6201.966914	0.176673	
6201.968625	0.166465	
6201.970143	0.236610	
6201.971891	0.238890	
6201.973369	0.157776	
6201.975150	0.210941	
6201.976632	0.248272	
6201.978390	0.276607	
6201.979873	0.278223	
6201.981639	0.319750	
6201.983126	0.267821	
6201.984878	0.325616	
6201.986382	0.228400	
6201.988120	0.325535	
6201.989643	0.268752	
6201.991338	0.383390	
6201.992866	0.316049	
6201.994573	0.388711	
6201.996130	0.278601	
6201.997834	0.418815	
6201.999387	0.311553	
6202.001038	0.403403	
6202.002619	0.328556	
6202.004268	0.413643	
6202.005863	0.363989	
6202.007505	0.449326	
6202.009110	0.397368	
6202.010727	0.468041	
6202.012365	0.365770	
6202.013962	0.466937	
6202.015635	0.413788	
6202.017235	0.469568	
6202.018887	0.393126	
6202.020459	0.511539	
6202.022121	0.499059	
6202.023676	0.498092	
6202.025399	0.490197	
6202.026927	0.520937	
6202.028638	0.524466	
6202.030163	0.510153	
6202.031887	0.537123	
6202.033362	0.535701	
6202.035126	0.533598	
6202.036610	0.545522	
6202.038388	0.589028	
6202.039864	0.555617	
6202.041625	0.633778	
6202.043115	0.599284	
6202.044862	0.676136	
6202.046361	0.594127	
6202.048074	0.688624	
6202.049589	0.607312	
6202.051311	0.686771	
6202.052854	0.657517	
6202.054564	0.747933	
6202.056116	0.659382	
6202.057799	0.765246	
6202.059355	0.676116	
6202.061017	0.821506	
6202.062600	0.712878	
6202.064265	0.850655	
6202.065861	0.767224	
6202.067484	0.868492	
6202.069106	0.813441	
6202.070734	0.890680	
6202.072368	0.810634	
6202.073969	0.880001	
6202.075597	0.890789	
6202.077180	0.941848	
6202.078859	0.898411	
6202.080407	0.949860	
6202.082110	1.003884	
6202.083648	0.966288	
6202.085358	0.975517	
6202.086891	1.025113	
6202.088612	1.022870	
6202.090115	1.020038	
6202.091893	1.074859	
6202.093372	1.102054	
6202.095147	1.149476	
6202.096630	1.175180	
6202.098401	1.205143	
6202.099886	1.163966	
6202.101647	1.222151	
6202.103128	1.181984	
6202.104897	1.286406	
6202.106391	1.194533	
6202.108134	1.346948	
6202.109648	1.308067	
6202.111366	1.406994	
6202.112892	1.395771	
6202.114573	1.478062	
6202.116123	1.381209	
6202.117806	1.517555	
6202.119373	1.433920	
6202.121056	1.584792	
6202.122625	1.518647	
6202.124271	1.611943	
6202.125872	1.597002	
6202.127518	1.639279	
6202.129128	1.623625	
6202.130759	1.632701	
6202.132390	1.641442	
6202.133984	1.642361	
6202.135658	1.641926	
6202.137245	1.642272	
6202.138891	1.642143	
6202.140476	1.642445	
6202.142148	1.642260	
6202.143702	1.642389	
6202.145419	1.642369	
6202.146951	1.642325	
6202.148659	1.642123	
6202.150208	1.642313	
6202.151913	1.642284	
6202.153409	1.642381	
6202.155179	1.642308	
6202.156665	1.642417	
6202.158442	1.642284	
6202.159923	1.642317	
6202.161707	1.642389	
6202.163185	1.642397	
6202.164943	1.642413	
6202.166431	1.642381	
6202.168180	1.642470	
6202.169682	1.642325	
6202.171429	1.642530	
6202.172947	1.642393	
6202.174663	1.642530	
6202.176193	1.642413	
6202.177715	1.642329	
6202.179305	1.642345	
6202.180799	1.642329	
6202.182417	1.642393	
6202.183936	1.642288	
6202.185501	1.642361	
6202.186975	1.642486	
6202.188537	1.642357	
6202.190028	1.642308	
6202.191673	1.642385	
6202.193152	1.642341	
6202.194749	1.642449	
6202.196273	1.642361	
6202.197811	1.642437	
6202.199408	1.642324	
6202.200901	1.642397	
6202.202533	1.642373	
6202.204043	1.642373	
6202.205687	1.642341	
6202.207164	1.642308	
6202.208800	1.642405	
6202.210275	1.642381	
6202.211906	1.642296	
6202.213384	1.642260	
6202.215017	1.642461	
6202.216502	1.642377	
6202.218098	1.642433	
6202.219637	1.642457	
6202.221189	1.642486	
6202.222816	1.642365	
6202.224297	1.642316	
6202.225944	1.642325	
6202.227424	1.642421	
6202.229050	1.642421	
6202.230577	1.642425	
6202.232210	1.642453	
6202.233678	1.642437	
6202.235306	1.642482	
6202.236781	1.642308	
6202.238413	1.642465	
6202.239892	1.642389	
6202.241497	1.642542	
6202.243016	1.642357	
6202.244574	1.642377	
6202.246128	1.642353	
6202.247618	1.642490	
6202.249242	1.642361	
6202.250795	1.642506	
6202.252412	1.642413	
6202.253926	1.642381	
6202.255603	1.642405	
6202.257079	1.642494	
6202.258769	1.642470	
6202.260246	1.642421	
6202.261962	1.642490	
6202.263455	1.642478	
6202.265167	1.642421	
6202.266649	1.642325	
6202.268359	1.642409	
6202.269841	1.642421	
6202.271516	1.642417	
6202.273010	1.642272	
6202.274671	1.642486	
6202.276209	1.642397	
6202.277830	1.642514	
6202.279400	1.642389	
6202.280991	1.642582	
6202.282591	1.642333	
6202.284148	1.642486	
6202.285769	1.642353	
6202.287309	1.642417	
6202.288959	1.642325	
6202.290435	1.642442	
6202.292139	1.642433	
6202.293619	1.642373	
6202.295326	1.642349	
6202.296809	1.642361	
6202.298526	1.642373	
6202.300015	1.642349	
6202.301709	1.642470	
6202.303188	1.642381	
6202.304867	1.642401	
6202.306353	1.642300	
6202.308000	1.642353	
6202.309525	1.642317	
6202.311223	1.642558	
6202.312759	1.642429	
6202.314457	1.642486	
6202.316014	1.642381	
6202.317681	1.642470	
6202.319239	1.642365	
6202.320881	1.642437	
6202.322471	1.642393	
6202.324120	1.642522	
6202.325740	1.642284	
6202.327344	1.642599	
6202.329002	1.642216	
6202.330604	1.642445	
6202.332232	1.642333	
6202.333815	1.642421	
6202.335475	1.642236	
6202.337026	1.642349	
6202.338731	1.642228	
6202.340264	1.642437	
6202.341992	1.642006	
6202.343530	1.642127	
6202.345255	1.641390	
6202.346759	1.640919	
6202.348492	1.635883	
6202.349975	1.599254	
6202.351763	1.515743	
6202.353244	1.431599	
6202.355030	1.388049	
6202.356505	1.264601	
6202.358249	1.299470	
6202.359740	1.195576	
6202.361474	1.209216	
6202.362984	1.074199	
6202.364717	1.102731	
6202.366241	0.930903	
6202.367970	0.972342	
6202.369506	0.828789	
6202.371206	0.887441	
6202.372754	0.712250	
6202.374429	0.753766	
6202.375989	0.624243	
6202.377659	0.643245	
6202.379245	0.540780	
6202.380881	0.518335	
6202.382475	0.391253	
6202.384119	0.403411	
6202.385742	0.230104	
6202.387357	0.238141	
6202.388994	0.084392	
6202.390582	0.089645	
6202.392240	-0.007289	
6202.393809	0.002182	
6202.395486	-0.114079	
6202.397047	-0.136078	
6202.398754	-0.226131	
6202.400306	-0.295116	
6202.401987	-0.359718	
6202.403527	-0.396175	
6202.405252	-0.445505	
6202.406747	-0.558448	
6202.408490	-0.601232	
6202.409965	-0.653443	
6202.411730	-0.735887	
6202.413217	-0.802596	
6202.414971	-0.828349	
6202.416442	-0.999903	
6202.418222	-0.987431	
6202.419732	-1.077924	
6202.421490	-1.123685	
6202.422991	-1.164895	
6202.424717	-1.187329	
6202.426243	-1.328920	
6202.427962	-1.306378	
6202.429493	-1.437520	
6202.431175	-1.413289	
6202.432741	-1.570531	
6202.434417	-1.550816	
6202.435983	-1.608526	
6202.437643	-1.609577	
6202.439215	-1.609485	
6202.440861	-1.609698	
6202.442465	-1.609622	
6202.444081	-1.609654	
6202.445698	-1.609686	
6202.447309	-1.609710	
6202.448967	-1.609787	
6202.450561	-1.609742	
6202.452192	-1.609682	
6202.453767	-1.609783	
6202.455430	-1.609767	
6202.456975	-1.609734	
6202.458697	-1.609722	
6202.460229	-1.609771	
6202.461944	-1.609714	
6202.463471	-1.609714	
6202.465202	-1.609726	
6202.466693	-1.609706	
6202.468422	-1.609718	
6202.469915	-1.609718	
6202.471697	-1.609573	
6202.473171	-1.609775	
6202.474939	-1.609702	
6202.476417	-1.609674	
6202.478138	-1.609779	
6202.479640	-1.609799	
6202.481347	-1.609823	
6202.482871	-1.609855	
6202.484584	-1.609702	
6202.486132	-1.609771	
6202.487843	-1.609743	
6202.489386	-1.609775	
6202.491073	-1.609690	
6202.492641	-1.609827	
6202.494305	-1.609706	
6202.495893	-1.609795	
6202.497556	-1.609690	
6202.499156	-1.609799	
6202.500760	-1.609738	
6202.502379	-1.609767	
6202.504008	-1.609670	
6202.505645	-1.609799	
6202.507244	-1.609638	
6202.508899	-1.609795	
6202.510485	-1.609706	
6202.512180	-1.609771	
6202.513741	-1.609670	
6202.515445	-1.609811	
6202.517006	-1.609726	
6202.518677	-1.609702	
6202.520211	-1.609783	
6202.521919	-1.609767	
6202.523441	-1.609747	
6202.525198	-1.609787	
6202.526678	-1.609767	
6202.528430	-1.609710	
6202.529912	-1.609698	
6202.531687	-1.609730	
6202.533169	-1.609670	
6202.534936	-1.609718	
6202.536415	-1.609746	
6202.538177	-1.609718	
6202.539683	-1.609815	
6202.541429	-1.609779	
6202.542944	-1.609811	
6202.544645	-1.609646	
6202.546178	-1.609706	
6202.547855	-1.609767	
6202.549394	-1.609811	
6202.551084	-1.609751	
6202.552652	-1.609775	
6202.554324	-1.609767	
6202.555888	-1.609819	
6202.557534	-1.609758	
6202.559117	-1.609779	
6202.560758	-1.609682	
6202.562376	-1.609799	
6202.563981	-1.609702	
6202.565662	-1.609763	
6202.567238	-1.609771	
6202.568891	-1.609835	
6202.570485	-1.609634	
6202.572155	-1.609823	
6202.573727	-1.609726	
6202.575407	-1.609839	
6202.576966	-1.609823	
6202.578660	-1.609674	
6202.580195	-1.609694	
6202.581914	-1.609670	
6202.583423	-1.609783	
6202.585157	-1.609738	
6202.586635	-1.609658	
6202.588403	-1.609795	
6202.589893	-1.609662	
6202.591659	-1.609722	
6202.593134	-1.609722	
6202.594905	-1.609746	
6202.596390	-1.609742	
6202.598132	-1.609670	
6202.599637	-1.609706	
6202.601356	-1.609791	
6202.602871	-1.609819	
6202.604584	-1.609751	
6202.606122	-1.609738	
6202.607814	-1.609614	
6202.609361	-1.609795	
6202.611021	-1.609726	
6202.612582	-1.609823	
6202.614237	-1.609597	
6202.615824	-1.609791	
6202.617469	-1.609694	
6202.619084	-1.609775	
6202.620692	-1.609630	
6202.622330	-1.609734	
6202.623941	-1.609597	
6202.625600	-1.609706	
6202.627194	-1.609722	
6202.628849	-1.609730	
6202.630419	-1.609706	
6202.632102	-1.609734	
6202.633653	-1.609618	
6202.635355	-1.609698	
6202.636827	-1.609646	
6202.638378	-1.609650	
6202.639868	-1.609606	
6202.641378	-1.609763	
6202.642939	-1.609678	
6202.644436	-1.609622	
6202.646036	-1.609706	
6202.647517	-1.609642	
6202.649171	-1.609678	
6202.650667	-1.609646	
6202.652311	-1.609638	
6202.653786	-1.609529	
6202.655434	-1.609670	
6202.656909	-1.609477	
6202.658546	-1.609509	
6202.660023	-1.609062	
6202.661657	-1.608663	
6202.663146	-1.607571	
6202.664745	-1.590092	
6202.666285	-1.608333	
6202.667826	-1.597432	
6202.669420	-1.602000	
6202.670904	-1.544387	
6202.672568	-1.498311	
6202.674061	-1.532258	
6202.675695	-1.471418	
6202.677215	-1.498339	
6202.678836	-1.455981	
6202.680312	-1.435888	
6202.681942	-1.395122	
6202.683424	-1.412310	
6202.685056	-1.318737	
6202.686549	-1.381514	
6202.688149	-1.315873	
6202.689665	-1.304799	
6202.691226	-1.259053	
6202.692791	-1.304210	
6202.694315	-1.215277	
6202.695949	-1.185230	
6202.697441	-1.211644	
6202.699063	-1.206955	
6202.700586	-1.152331	
6202.702194	-1.190515	
6202.703691	-1.147436	
6202.705323	-1.114634	
6202.706819	-1.169286	
6202.708466	-1.043324	
6202.709952	-1.083414	
6202.711642	-0.996261	
6202.713117	-1.015311	
6202.714798	-0.943732	
6202.716295	-1.047336	
6202.717934	-0.908339	
6202.719468	-1.001273	
6202.721097	-0.875936	
6202.722668	-0.943503	
6202.724243	-0.837602	
6202.725853	-0.848821	
6202.727398	-0.812054	
6202.729013	-0.851423	
6202.730519	-0.823813	
6202.732212	-0.785838	
6202.733690	-0.793661	
6202.735387	-0.785999	
6202.736865	-0.753487	
6202.738562	-0.748939	
6202.740056	-0.786539	
6202.741779	-0.664533	
6202.743266	-0.696011	
6202.744964	-0.649306	
6202.746445	-0.741720	
6202.748133	-0.605132	
6202.749626	-0.700393	
6202.751281	-0.577840	
6202.752816	-0.695729	
6202.754435	-0.583943	
6202.756008	-0.611625	
6202.757582	-0.574045	
6202.759176	-0.595536	
6202.760727	-0.548671	
6202.762373	-0.579890	
6202.763899	-0.516058	
6202.765564	-0.522471	
6202.767044	-0.517177	
6202.768757	-0.530217	
6202.770324	-0.463262	
6202.772031	-0.457063	
6202.773566	-0.463492	
6202.775289	-0.448168	
6202.776817	-0.435753	
6202.778530	-0.442682	
6202.780021	-0.432820	
6202.781750	-0.394684	
6202.783233	-0.422806	
6202.785009	-0.389472	
6202.786493	-0.406648	
6202.788275	-0.352991	
6202.789747	-0.420667	
6202.791501	-0.345333	
6202.792993	-0.400203	
6202.794731	-0.331375	
6202.796246	-0.366381	
6202.797969	-0.283337	
6202.799496	-0.377004	
6202.801220	-0.322054	
6202.802755	-0.365769	
6202.804441	-0.266048	
6202.805995	-0.331693	
6202.807665	-0.274761	
6202.809239	-0.334642	
6202.810876	-0.230212	
6202.812467	-0.343581	
6202.814102	-0.240911	
6202.815715	-0.341668	
6202.817331	-0.268920	
6202.818960	-0.297928	
6202.820566	-0.235771	
6202.822209	-0.324785	
6202.823787	-0.259022	
6202.825455	-0.288256	
6202.827013	-0.254229	
6202.828711	-0.245109	
6202.830251	-0.207303	
6202.831959	-0.248162	
6202.833505	-0.262753	
6202.835189	-0.226993	
6202.836702	-0.221072	
6202.838461	-0.237821	
6202.839942	-0.227453	
6202.841723	-0.208620	
6202.843210	-0.226611	
6202.844983	-0.207444	
6202.846462	-0.212451	
6202.848253	-0.148924	
6202.849728	-0.208999	
6202.851502	-0.183254	
6202.853001	-0.242124	
6202.854772	-0.142419	
6202.856279	-0.169175	
6202.858020	-0.122781	
6202.859533	-0.173811	
6202.861243	-0.113431	
6202.862776	-0.212487	
6202.864478	-0.097269	
6202.866038	-0.156711	
6202.867735	-0.106929	
6202.869289	-0.207758	
6202.870954	-0.084862	
6202.872529	-0.197695	
6202.874183	-0.079279	
6202.875780	-0.144131	
6202.877421	-0.051524	
6202.879042	-0.131232	
6202.880654	-0.034846	
6202.882275	-0.167974	
6202.883890	-0.067335	
6202.885522	-0.140844	
6202.887112	-0.040083	
6202.888779	-0.103775	
6202.890342	-0.053183	
6202.892055	-0.084125	
6202.893597	-0.059202	
6202.895281	-0.070872	
6202.896824	-0.016465	
6202.898536	-0.042186	
6202.900037	-0.025287	
6202.901801	-0.005851	
6202.903292	-0.007651	
6202.905073	0.034018	
6202.906549	-0.036405	
6202.908324	0.022940	
6202.909812	0.041603	
6202.911552	0.052935	
6202.913040	0.032886	
6202.914774	0.068138	
6202.916276	-0.054557	
6202.918020	0.040733	
6202.919544	-0.008566	
6202.921250	0.063851	
6202.922782	-0.073393	
6202.924490	0.088867	
6202.926040	-0.007518	
6202.927718	0.108791	
6202.929281	0.033929	
6202.930955	0.120421	
6202.932543	0.041575	
6202.934189	0.093266	
6202.935787	-0.049127	
6202.937429	0.080734	
6202.939030	0.012083	
6202.940656	0.118306	
6202.942281	0.085258	
6202.943860	0.130838	
6202.945525	0.063420	
6202.947094	0.119970	
6202.948772	0.114020	
6202.950336	0.120941	
6202.951996	0.060742	
6202.953551	0.091212	
6202.955263	0.074289	
6202.956813	0.100352	
6202.958523	0.099236	
6202.960025	0.155568	
6202.961756	0.123430	
6202.963234	0.108123	
6202.965005	0.105089	
6202.966485	0.048483	
6202.968257	0.122536	
6202.969750	0.141868	
6202.971524	0.166852	
6202.973009	0.085137	
6202.974751	0.168974	
6202.976251	0.086821	
6202.977982	0.207179	
6202.979510	0.139697	
6202.981230	0.235861	
6202.982766	0.130855	
6202.984479	0.216960	
6202.986027	0.129557	
6202.987730	0.235144	
6202.989278	0.108598	
6202.990945	0.240489	
6202.992516	0.169252	
6202.994151	0.267503	
6202.995749	0.154726	
6202.997368	0.270359	
6202.999000	0.207634	
6203.000596	0.282199	
6203.002264	0.198740	
6203.003862	0.301965	
6203.005512	0.249730	
6203.007108	0.270077	
6203.008794	0.264845	
6203.010363	0.304125	
6203.012071	0.247156	
6203.013613	0.357020	
6203.015307	0.334607	
6203.016859	0.318683	
6203.018550	0.308705	
6203.020091	0.326546	
6203.021812	0.344464	
6203.023299	0.374568	
6203.025074	0.386850	
6203.026554	0.389722	
6203.028326	0.406412	
6203.029807	0.405691	
6203.031582	0.462425	
6203.033064	0.373142	
6203.034794	0.474913	
6203.036304	0.407133	
6203.038063	0.475268	
6203.039568	0.408506	
6203.041286	0.495655	
6203.042810	0.478450	
6203.044519	0.547020	
6203.046061	0.462288	
6203.047743	0.579283	
6203.049299	0.447275	
6203.050994	0.594418	
6203.052572	0.523048	
6203.054226	0.621254	
6203.055821	0.525437	
6203.057460	0.654987	
6203.059044	0.556737	
6203.060669	0.650270	
6203.062306	0.592456	
6203.063907	0.711243	
6203.065586	0.585052	
6203.067176	0.702083	
6203.068817	0.654863	
6203.070404	0.696362	
6203.072061	0.668248	
6203.073626	0.733886	
6203.075315	0.741399	
6203.076836	0.768896	
6203.078556	0.781484	
6203.080056	0.754314	
6203.081812	0.787237	
6203.083302	0.805151	
6203.085070	0.823262	
6203.086562	0.824302	
6203.088351	0.848572	
6203.089832	0.800168	
6203.091593	0.886084	
6203.093074	0.923076	
6203.094818	0.945586	
6203.096303	0.909662	
6203.098034	0.989060	
6203.099574	0.946247	
6203.101058	0.891905	
6203.102657	0.890209	
6203.104151	0.979751	
6203.105795	1.008142	
6203.107291	1.008428	
6203.108932	1.090864	
6203.110409	1.033255	
6203.112026	1.109644	
6203.113508	1.098276	
6203.115060	1.132134	
6203.116551	1.090062	
6203.118161	1.178895	
6203.119669	1.139610	
6203.121238	1.253249	
6203.122794	1.140335	
6203.124321	1.282322	
6203.125940	1.221784	
6203.127428	1.334271	
6203.129054	1.306568	
6203.130572	1.323878	
6203.132202	1.322492	
6203.133680	1.370707	
6203.135320	1.379324	
6203.136795	1.367380	
6203.138417	1.448607	
6203.139906	1.454984	
6203.141515	1.500310	
6203.143024	1.475177	
6203.144595	1.573017	
6203.146133	1.569005	
6203.147670	1.605010	
6203.149278	1.630509	
6203.150767	1.606195	
6203.152408	1.640036	
6203.153919	1.641889	
6203.155554	1.641406	
6203.157041	1.642051	
6203.158680	1.642139	
6203.160172	1.641974	
6203.161785	1.642179	
6203.163279	1.642047	
6203.164912	1.642429	
