time (s)	magX	magY	magZ
6208.645681	309.049683	134.788437	-656.294556
6208.648926	312.088837	136.132675	-648.462891
6208.652254	315.361755	138.295151	-640.806519
6208.655578	318.926941	139.873169	-632.799500
6208.658928	321.381653	140.983643	-624.500244
6208.662262	324.070129	142.210983	-616.726990
6208.665742	326.407928	143.672119	-609.129150
6208.668982	328.862640	145.250137	-601.765015
6208.672300	331.375793	146.828171	-594.459351
6208.675581	333.772064	147.471069	-586.569275
6208.678914	335.583862	148.698425	-578.679138
6208.682298	337.161896	150.042664	-571.548767
6208.685601	339.090607	151.153122	-563.191101
6208.688978	340.843933	151.971359	-556.060730
6208.692328	341.720642	152.497375	-549.105774
6208.695251	342.772644	153.724716	-542.735229
6208.698900	344.292206	154.075394	-535.663330
6208.701825	345.519562	154.893631	-528.182312
6208.705162	346.220917	155.887207	-521.285767
6208.708494	346.863831	156.530090	-514.330750
6208.711827	348.441833	156.763885	-507.317383
6208.715147	348.558746	157.231461	-501.122162
6208.718506	349.493866	157.815903	-493.874969
6208.721837	350.721222	157.523666	-488.030426
6208.725193	350.370544	158.283463	-481.250732
6208.728496	350.779663	158.575699	-474.821747
6208.731822	350.838135	159.043259	-468.392792
6208.735148	351.364105	159.160141	-462.548248
6208.738516	351.071899	159.218582	-456.177704
6208.741813	351.305695	159.218582	-449.690216
6208.745143	350.779663	159.393921	-443.611938
6208.748479	350.545898	159.393921	-438.702515
6208.751834	350.721222	159.803055	-432.448883
6208.755169	350.662750	159.510818	-426.487457
6208.758507	350.604340	159.978378	-421.285797
6208.761818	350.078339	159.393921	-415.441284
6208.764720	349.727631	159.452377	-410.414948
6208.768053	349.260071	159.686157	-404.745758
6208.771393	348.734070	159.452377	-399.661011
6208.774723	348.558746	159.627701	-394.459381
6208.778055	347.915833	159.393921	-389.374634
6208.781418	346.922272	159.627701	-384.114563
6208.784717	346.746918	159.277039	-378.971375
6208.788053	346.045593	158.692581	-374.763306
6208.791381	345.753357	159.160141	-369.444794
6208.794719	344.876678	158.867920	-364.067810
6208.798050	344.233795	158.517242	-360.561096
6208.801384	343.064880	158.575699	-355.710114
6208.804711	342.012878	158.458801	-351.092926
6208.808049	342.129761	157.640564	-347.352448
6208.811383	340.434845	157.348343	-343.670380
6208.814728	339.382812	157.465240	-339.286987
6208.818052	338.506134	157.640564	-335.546478
6208.821383	338.038574	156.997665	-331.630646
6208.824733	337.161896	156.120987	-327.071869
6208.828052	335.992981	155.770309	-323.798950
6208.831380	335.466980	155.419632	-320.993561
6208.834717	334.531860	155.068970	-317.136200
6208.838049	334.005829	154.776749	-313.980133
6208.841381	333.129181	154.426071	-310.473419
6208.844713	331.726501	154.484512	-307.551147
6208.848050	330.908234	154.542969	-303.927551
6208.851386	329.914673	153.900070	-300.654602
6208.854742	328.804199	153.958496	-298.024567
6208.858053	328.453552	153.607834	-294.985382
6208.861379	327.226196	153.257156	-291.946259
6208.864713	326.232605	152.380478	-289.257751
6208.868049	325.531281	152.555817	-286.101685
6208.871380	324.713043	152.146698	-283.471649
6208.874715	324.771484	151.854477	-280.724701
6208.878049	323.135010	151.270020	-279.789581
6208.881375	322.258331	151.153122	-276.458221
6208.884706	322.083008	150.919342	-273.477509
6208.888046	321.323212	150.860916	-271.607239
6208.891377	320.680328	150.685562	-269.327881
6208.894710	319.452972	149.867340	-267.925201
6208.898072	319.277618	149.575104	-266.347168
6208.901376	318.459381	149.808884	-264.476929
6208.904711	317.874939	149.399765	-262.197540
6208.908045	317.232025	148.581528	-259.918182
6208.911378	316.238464	148.289307	-258.457031
6208.914703	314.952667	148.756882	-256.703674
6208.918038	314.835754	147.938629	-255.768555
6208.921377	314.368195	147.704849	-253.430756
6208.924701	313.491516	147.704849	-251.794250
6208.928037	313.316193	147.763306	-250.625366
6208.931373	312.264160	147.529526	-249.222687
6208.934727	311.562836	147.120392	-247.060211
6208.938073	311.270599	146.419052	-246.943298
6208.941385	310.569275	147.003510	-245.014618
6208.944703	310.627716	146.419052	-243.202789
6208.948037	309.692566	146.535950	-242.852142
6208.951370	309.166595	146.886612	-241.332550
6208.954709	309.108124	146.009933	-239.812958
6208.958038	308.056091	146.419052	-239.228516
6208.961370	307.471649	145.893051	-238.176514
6208.964706	306.945648	146.126831	-237.708954
6208.968035	306.653412	146.243713	-236.656921
6208.971369	306.361206	145.717712	-235.604889
6208.974706	305.952087	146.009933	-234.494446
6208.978061	305.250732	145.951492	-234.845123
6208.981364	305.016968	146.185272	-233.208649
6208.984704	305.133850	145.776154	-233.033325
6208.988034	304.549377	145.893051	-232.741089
6208.991368	304.958496	145.951492	-232.565765
6208.994698	304.374054	145.717712	-232.390411
6208.998072	304.374054	145.250137	-232.682648
6209.001366	304.081818	145.834610	-232.331970
6209.004698	303.964935	145.834610	-232.098206
6209.008034	304.198730	145.951492	-231.747528
6209.011361	304.432495	145.776154	-231.864410
6209.014696	303.672699	145.717712	-232.156616
6209.018032	304.257172	145.717712	-231.689056
6209.021395	304.374054	145.659271	-231.572174
6209.024696	304.140259	145.717712	-231.747528
6209.028028	304.783173	145.542374	-232.098206
6209.031362	304.315613	145.776154	-232.273529
6209.034691	304.607819	146.068390	-232.799530
6209.038030	304.666290	146.360611	-233.208649
6209.041362	304.958496	146.009933	-233.325562
6209.044696	304.666290	146.419052	-233.559326
6209.048029	304.432495	146.243713	-234.845123
6209.051360	304.724731	146.769730	-234.903564
6209.054695	305.016968	146.769730	-236.598480
6209.058052	305.718292	147.237289	-236.481598
6209.061362	305.484528	147.120392	-237.066040
6209.064729	306.010529	147.529526	-239.345398
6209.068025	306.419647	147.354172	-239.520752
6209.071369	307.004089	148.464645	-240.748077
6209.074697	307.237885	148.639984	-240.981873
6209.079307	307.588531	148.815308	-243.962585
6209.082732	307.997650	149.633560	-244.897705
6209.086044	308.699005	149.575104	-245.423706
6209.088980	308.991211	149.867340	-246.592651
6209.092279	310.043243	150.393341	-248.521332
6209.095968	310.277039	150.802460	-249.105774
6209.099310	310.160156	150.685562	-251.209839
6209.102257	311.036835	151.036240	-252.320282
6209.105556	311.153717	151.270020	-253.722961
6209.108967	311.913483	151.620682	-255.651672
6209.112270	311.913483	152.322037	-256.528351
6209.115569	312.790192	153.140274	-258.398590
6209.118877	313.257751	152.906494	-260.444183
6209.122201	314.075989	153.140274	-262.431335
6209.125555	314.777344	153.549393	-264.827576
6209.128891	315.537140	154.835190	-267.106964
6209.132278	315.887787	154.601410	-268.275848
6209.135600	316.647583	155.302750	-270.379883
6209.138928	317.173584	155.185852	-271.899475
6209.142195	317.582703	155.828751	-274.354156
6209.145534	319.277618	155.594971	-277.510223
6209.148885	319.803619	156.471664	-280.490936
6209.152239	320.212738	156.939224	-282.711853
6209.155599	321.381653	157.406784	-284.523682
6209.158462	321.206299	157.348343	-287.855042
6209.161793	322.258331	158.400360	-290.368195
6209.165124	323.251892	158.458801	-293.582703
6209.168443	324.303925	159.452377	-295.511414
6209.171775	325.005249	159.919937	-299.193451
6209.175123	325.823517	160.562820	-302.758636
6209.178437	326.758636	160.796616	-305.563995
6209.181775	326.933960	161.556396	-308.369385
6209.185102	327.869080	162.140854	-311.934540
6209.188452	329.330200	161.848633	-315.207489
6209.191791	329.680878	163.075989	-318.480438
6209.195150	330.089996	163.543549	-321.402710
6209.198447	330.499146	164.537109	-325.669189
6209.201778	331.142029	164.478668	-329.059021
6209.205107	332.427826	164.946243	-332.624207
6209.208434	333.479828	165.998245	-336.423157
6209.211787	333.772064	165.822922	-340.105194
6209.215102	334.648743	166.758041	-345.306854
6209.218438	335.700745	166.816483	-349.398010
6209.221339	335.759216	167.108719	-353.080078
6209.224697	336.518982	168.102280	-358.106384
6209.228005	336.928101	168.803619	-361.613098
6209.231342	337.804810	168.920517	-366.054932
6209.234727	338.330811	169.388077	-370.321472
6209.238023	338.973694	169.621857	-374.646393
6209.241344	340.376373	170.673874	-379.848053
6209.244680	340.902405	170.440094	-384.173004
6209.248012	340.201050	170.907654	-390.134430
6209.251339	341.720642	171.550568	-395.219177
6209.254671	341.545288	171.784348	-400.187042
6209.258011	341.954407	172.135010	-404.979553
6209.261341	341.895966	172.251907	-410.940979
6209.264673	342.305084	172.953247	-416.201080
6209.268005	342.480438	173.245468	-421.694916
6209.271342	342.655762	173.070129	-427.071869
6209.274671	343.298645	172.544128	-432.974884
6209.278002	343.181763	173.946808	-438.702515
6209.281335	342.831085	173.654602	-444.430176
6209.284673	343.006439	174.063705	-450.099365
6209.288005	343.298645	173.713028	-455.593231
6209.291336	342.831085	174.005264	-461.729980
6209.294706	342.538879	174.122162	-468.509644
6209.298001	342.772644	174.180588	-475.698456
6209.301333	341.895966	174.414383	-480.783142
6209.304669	341.720642	174.297485	-487.329041
6209.308002	340.960846	174.063705	-492.998260
6209.311334	339.265930	173.479248	-501.005249
6209.314665	338.564606	173.245468	-506.791382
6209.318005	338.564606	173.479248	-514.798340
6209.321332	337.161896	173.128586	-521.402710
6209.324687	335.642334	173.011688	-528.825256
6209.328000	334.414978	172.719467	-535.721802
6209.331336	333.479828	172.310349	-542.442993
6209.334664	332.018677	172.427246	-549.807129
6209.337993	330.791351	171.258331	-557.054321
6209.341326	328.804199	171.375214	-563.424866
6209.344671	326.641724	170.615433	-570.964355
6209.348000	325.355957	170.206314	-578.211548
6209.351331	323.310364	168.628296	-584.991211
6209.354717	321.264740	168.628296	-592.413757
6209.358011	319.043823	167.868500	-599.310303
6209.361325	317.056702	166.348923	-606.849792
6209.364662	314.309784	165.998245	-614.564575
6209.368025	311.913483	165.238449	-621.987122
6209.371330	308.815887	164.537109	-629.175903
6209.374668	305.952087	162.959091	-636.832214
6209.377993	302.796051	161.205734	-644.605469
6209.381330	299.581543	160.329041	-652.670959
6209.384660	296.133270	159.043259	-660.151978
6209.387998	292.158966	157.582123	-666.873169
6209.391325	288.827576	156.062531	-674.587891
6209.394655	285.028625	154.250732	-682.127380
6209.397992	281.288147	152.614258	-689.199280
6209.401320	277.664520	150.802460	-697.030945
6209.404658	272.696655	149.165985	-704.687317
6209.407994	268.021057	146.828171	-712.226746
6209.411340	263.812988	145.191711	-719.707764
6209.414655	259.195801	143.321457	-726.838074
6209.417992	253.468140	140.340744	-734.260681
6209.421330	248.500275	138.821167	-740.981873
6209.424658	243.357086	136.074219	-747.878418
6209.427989	237.980133	133.268845	-754.950256
6209.431321	232.369385	130.697250	-762.022217
6209.434659	226.817062	128.710114	-767.983643
6209.437983	220.154297	125.495613	-774.412598
6209.441324	214.777328	122.339577	-780.841614
6209.444658	208.114563	119.183517	-786.919922
6209.447993	201.334885	116.495041	-792.296875
6209.451318	194.263000	113.748100	-798.667419
6209.454679	188.243134	110.416710	-803.927490
6209.457991	181.463470	107.494453	-810.414917
6209.461317	174.391586	103.870834	-814.856750
6209.464656	167.144363	100.481003	-821.344238
6209.467984	159.663361	97.441849	-825.844543
6209.471319	152.299240	93.759796	-830.812378
6209.474648	144.759796	90.253067	-835.137390
6209.478048	137.103455	87.213913	-840.455811
6209.481312	129.505554	83.122742	-844.137939
6209.484653	121.323204	79.440681	-848.638245
6209.487986	113.842194	76.284630	-852.495544
6209.491313	105.659851	72.485680	-855.476257
6209.494646	97.243721	68.277618	-859.392151
6209.498025	89.061371	64.654007	-862.606628
6209.501318	80.820572	60.679722	-864.476868
6209.504650	72.930450	56.822323	-868.626526
6209.507980	64.105202	52.497368	-869.678467
6209.511317	55.981300	48.289303	-872.367004
6209.514650	46.746933	44.665691	-874.003479
6209.517978	37.746349	39.873173	-875.639893
6209.521308	29.563999	36.132671	-877.510193
6209.524647	21.264759	31.983049	-877.393311
6209.527976	11.796612	27.891876	-879.029724
6209.531313	3.438927	23.391584	-878.386902
6209.534644	-5.736996	18.832846	-879.205139
6209.538030	-14.211571	14.507891	-880.374023
6209.541348	-23.153709	10.066043	-879.672729
6209.544641	-31.219162	6.091759	-879.088196
6209.547982	-39.752190	0.831677	-878.211609
6209.552593	-57.110458	-8.227352	-874.997009
6209.555931	-64.942139	-11.850964	-873.360657
6209.559321	-73.708946	-17.052601	-872.367004
6209.562233	-82.417305	-20.851549	-869.620117
6209.565577	-90.015198	-25.176506	-867.340759
6209.569249	-98.606659	-29.793690	-865.295105
6209.572163	-106.672119	-34.235535	-862.022217
6209.575482	-114.679138	-38.443604	-859.041504
6209.578856	-122.218597	-42.827003	-855.885437
6209.582178	-130.284042	-46.509060	-852.846252
6209.585597	-137.472824	-50.775570	-848.813538
6209.588901	-144.778488	-54.691410	-843.787170
6209.592171	-152.434830	-58.548801	-839.637634
6209.595494	-159.798950	-62.406193	-835.078918
6209.598824	-166.929291	-66.322029	-830.870789
6209.602173	-173.825836	-69.711861	-825.610718
6209.605501	-179.962601	-73.569252	-819.941528
6209.608904	-186.800705	-77.017532	-815.441223
6209.612209	-193.521927	-80.641144	-809.246033
6209.615489	-199.308014	-83.797188	-803.459900
6209.618812	-205.444763	-87.303909	-798.667419
6209.622155	-211.873764	-90.226181	-792.647522
6209.625502	-217.718292	-93.382233	-786.569275
6209.628430	-223.504395	-96.772057	-781.075378
6209.631726	-228.998260	-99.811218	-772.834595
6209.635079	-234.550568	-102.616592	-767.399170
6209.638409	-239.869080	-105.129738	-761.788391
6209.641776	-245.012268	-107.701347	-754.073608
6209.645058	-249.921661	-110.623604	-748.579712
6209.648398	-254.655762	-113.370537	-741.741638
6209.651738	-259.798950	-115.942139	-734.845093
6209.655054	-264.182343	-118.805954	-727.890076
6209.658393	-267.805939	-120.968437	-720.818237
6209.661721	-272.364716	-123.656929	-713.512573
6209.665056	-276.572754	-125.936295	-706.732910
6209.668407	-280.663940	-127.923431	-700.070068
6209.671761	-284.170654	-130.495026	-691.712402
6209.675131	-287.911163	-132.248383	-684.582092
6209.678394	-290.891876	-134.235535	-677.217957
6209.681726	-293.697266	-136.281113	-669.853882
6209.685054	-297.028625	-137.742249	-662.957336
6209.688391	-299.892456	-139.846283	-655.067200
6209.691295	-302.347168	-141.833420	-647.936890
6209.694633	-305.152557	-143.060776	-640.864990
6209.697958	-307.957916	-145.106369	-634.143738
6209.701293	-309.711273	-146.450607	-626.195190
6209.704629	-312.107544	-147.736404	-618.538879
6209.707965	-314.562256	-149.255981	-611.992981
6209.711295	-316.374054	-150.249557	-605.154846
6209.714633	-318.361176	-151.535355	-597.147827
6209.718017	-320.640564	-152.645828	-590.543518
6209.721295	-322.160156	-154.048508	-582.945618
6209.724632	-323.212158	-155.217422	-576.867310
6209.727956	-325.082428	-156.503204	-569.678528
6209.731286	-325.666840	-157.204559	-562.489746
6209.734625	-327.186432	-158.022797	-555.242554
6209.737960	-328.121552	-159.074799	-549.690186
6209.741284	-329.232025	-159.717697	-541.916992
6209.744660	-330.167145	-159.951477	-536.072449
6209.747953	-331.862061	-160.652832	-529.292786
6209.751292	-331.686737	-161.354187	-523.214478
6209.754620	-332.095856	-161.646393	-516.551697
6209.757964	-332.446533	-161.938629	-508.953827
6209.761286	-333.030975	-161.821747	-503.810638
6209.764619	-333.673889	-163.399765	-497.673859
6209.767958	-334.083008	-163.049088	-490.601990
6209.771285	-334.725891	-163.107529	-484.991241
6209.774622	-334.609009	-163.049088	-478.971375
6209.777955	-335.076569	-163.925781	-473.126831
6209.781286	-335.076569	-164.334885	-466.580933
6209.784624	-335.251892	-164.334885	-462.197571
6209.787951	-335.310333	-164.451782	-456.177704
6209.791288	-334.492096	-164.919342	-451.268280
6209.794615	-335.076569	-165.036240	-446.066650
6209.797958	-334.433655	-164.685562	-440.748108
6209.801309	-334.725891	-164.685562	-434.962006
6209.804619	-334.024536	-164.393341	-429.585052
6209.807953	-333.381653	-165.211563	-425.201630
6209.811285	-333.089417	-165.211563	-420.350677
6209.814617	-333.498535	-165.211563	-415.382812
6209.817951	-333.147888	-165.153122	-410.239624
6209.821289	-332.329620	-164.802460	-406.323792
6209.824616	-331.569824	-164.685562	-400.537720
6209.827950	-331.219177	-164.568665	-396.329651
6209.831299	-330.693176	-163.808884	-391.946259
6209.834616	-329.933380	-164.101105	-387.504395
6209.837945	-329.758057	-164.334885	-383.121002
6209.841297	-329.290466	-164.159561	-379.263580
6209.844616	-328.355347	-164.042664	-375.698425
6209.847944	-327.478668	-163.867325	-370.847473
6209.851282	-326.835754	-163.282867	-367.106964
6209.854616	-326.192871	-164.042664	-363.834015
6209.857946	-325.608398	-163.341324	-360.444183
6209.861277	-324.848633	-163.341324	-356.002319
6209.864613	-324.731720	-163.165985	-353.313843
6209.867947	-323.796600	-162.756866	-349.047363
6209.871283	-323.562836	-162.230865	-346.534210
6209.874609	-322.569275	-161.938629	-341.858582
6209.877945	-321.926361	-162.289307	-339.696106
6209.881278	-320.991211	-162.172409	-336.364716
6209.884612	-319.705444	-161.646393	-333.968445
6209.887945	-319.647003	-161.880173	-331.046173
6209.891276	-319.062531	-161.237289	-327.948578
6209.894608	-319.237854	-161.295731	-323.857391
6209.897942	-318.010529	-160.828171	-321.344269
6209.901294	-316.841614	-160.711273	-319.590881
6209.904610	-316.081818	-160.009933	-317.136200
6209.907946	-316.315582	-160.243713	-314.739929
6209.911273	-314.854462	-160.477493	-313.045013
6209.914610	-314.445343	-159.893051	-310.239624
6209.917967	-314.270020	-159.659256	-308.135620
6209.921269	-313.159546	-159.191696	-305.505554
6209.924603	-312.516663	-159.191696	-302.758636
6209.927937	-312.282867	-158.899475	-301.414368
6209.931274	-311.172394	-158.431915	-299.777924
6209.934606	-310.704834	-158.081238	-297.381653
6209.937940	-309.711273	-157.905899	-295.043854
6209.941268	-309.535950	-157.789017	-294.225586
6209.944600	-309.535950	-157.964340	-292.413818
6209.947940	-309.009918	-157.438339	-290.134430
6209.951266	-308.483917	-157.379883	-288.088837
6209.954604	-307.431915	-156.853882	-286.101685
6209.957972	-307.081238	-157.029221	-285.575684
6209.961271	-306.905914	-156.561661	-284.406769
6209.964602	-306.321442	-156.561661	-283.530090
6209.967933	-305.795441	-156.210983	-281.484497
6209.971275	-305.444763	-156.386322	-281.016937
6209.974631	-304.977203	-156.561661	-279.555817
6209.977931	-304.568085	-156.912323	-278.503784
6209.981269	-304.451202	-156.736984	-277.510223
6209.984602	-304.275879	-155.451202	-277.101105
6209.987933	-303.691406	-155.509628	-276.165985
6209.991264	-303.516083	-155.509628	-274.821716
6209.994595	-303.048523	-155.451202	-274.997101
6209.997933	-303.457642	-155.568085	-274.295746
6210.001262	-303.223846	-155.392746	-273.535950
6210.004595	-302.697845	-155.743423	-273.126831
6210.007931	-302.405609	-155.100525	-272.951477
6210.011261	-302.347168	-155.801865	-272.659271
6210.015945	-301.704254	-155.743423	-271.665680
6210.019234	-301.821167	-155.451202	-270.672119
6210.022555	-301.704254	-155.451202	-270.438324
6210.025935	-301.762726	-155.334305	-270.555237
6210.029308	-301.470490	-155.334305	-270.847473
6210.032182	-301.645813	-155.801865	-270.438324
6210.035554	-301.938049	-155.860321	-270.905884
6210.038782	-301.704254	-156.035645	-271.022797
6210.042127	-301.704254	-156.269424	-270.905884
6210.045434	-302.113373	-156.210983	-272.074829
6210.048798	-302.288727	-156.503204	-271.899475
6210.052115	-302.522522	-155.860321	-272.425476
6210.055527	-302.464050	-155.743423	-272.951477
6210.058851	-302.639374	-156.795441	-273.126831
6210.062156	-302.230286	-156.503204	-273.769745
6210.065441	-303.457642	-156.736984	-275.113953
6210.068778	-303.516083	-156.561661	-275.698425
6210.072123	-303.749847	-157.087662	-275.932220
6210.075453	-303.691406	-157.263000	-276.516663
6210.078854	-303.925201	-157.263000	-277.627136
6210.082178	-304.100525	-157.964340	-278.679138
6210.085532	-304.334290	-157.730560	-278.854462
6210.088769	-304.743439	-157.847443	-280.081818
6210.091683	-304.217438	-158.315018	-281.484497
6210.095010	-304.918762	-158.139679	-282.711853
6210.098351	-305.620117	-158.665695	-284.231445
6210.101672	-305.444763	-158.490356	-285.400360
6210.105031	-306.146118	-159.133255	-285.984802
6210.108370	-306.496765	-159.367035	-288.556427
6210.111693	-307.081238	-159.659256	-289.959106
6210.115035	-307.724121	-159.834595	-291.420227
6210.118341	-307.957916	-159.542374	-292.822906
6210.121680	-307.957916	-160.769730	-294.167175
6210.125016	-309.302155	-160.535934	-296.388092
6210.128362	-309.594391	-161.003510	-297.966095
6210.131677	-310.178833	-161.412613	-300.654602
6210.135032	-310.412628	-162.172409	-301.998840
6210.138340	-310.587952	-161.704849	-303.927551
6210.141690	-311.230865	-162.581528	-306.206909
6210.145034	-312.224426	-162.639969	-308.310944
6210.147932	-312.458191	-163.282867	-310.824097
6210.151249	-312.691986	-163.282867	-312.986572
6210.154583	-313.393341	-164.042664	-315.850372
6210.157919	-313.919342	-164.276443	-318.772644
6210.161245	-314.737579	-165.094681	-321.285797
6210.164583	-315.205139	-165.445343	-323.682068
6210.167914	-316.549377	-165.503799	-326.253662
6210.171244	-316.549377	-165.503799	-330.169495
6210.174583	-317.659851	-166.029800	-332.565765
6210.177917	-318.010529	-166.731155	-335.663361
6210.181249	-318.361176	-166.789581	-338.527191
6210.184572	-319.296295	-166.672699	-341.624786
6210.187911	-320.231445	-167.549377	-344.780823
6210.191273	-320.465210	-167.900055	-347.878448
6210.194579	-321.692566	-167.958496	-351.618927
6210.197914	-321.984802	-168.659836	-354.424316
6210.201246	-322.452362	-169.010513	-358.632385
6210.204581	-322.744598	-169.302750	-362.139099
6210.207912	-323.562836	-169.478073	-365.996521
6210.211246	-324.381073	-170.004089	-369.269440
6210.214598	-325.783752	-170.179428	-374.003510
6210.217910	-326.017548	-170.413208	-377.568665
6210.221247	-326.251312	-171.114548	-380.958527
6210.224573	-326.718872	-171.348328	-385.809479
6210.227911	-327.069550	-171.757446	-390.134430
6210.231245	-327.887787	-172.400345	-394.985382
6210.234618	-328.063110	-172.225006	-398.901215
6210.237914	-328.881348	-172.341904	-403.693756
6210.241247	-328.822906	-172.926346	-408.018707
6210.244575	-329.173584	-173.335480	-413.220337
6210.247905	-329.524261	-173.686142	-418.655762
6210.251236	-330.167145	-173.686142	-423.214508
6210.254572	-330.576263	-173.803040	-428.766815
6210.257906	-330.985382	-174.095261	-433.676208
6210.261240	-330.985382	-174.270599	-438.468719
6210.264571	-330.985382	-174.855057	-443.670380
6210.267907	-331.043823	-174.445938	-448.229095
6210.271234	-330.985382	-174.445938	-454.307434
6210.274573	-331.336060	-174.971954	-459.450592
6210.277948	-331.394501	-174.738159	-465.178284
6210.281238	-331.219177	-174.913498	-471.256561
6210.284579	-330.926941	-174.971954	-477.101105
6210.287908	-330.634705	-175.556396	-482.010529
6210.291235	-330.693176	-174.971954	-489.082397
6210.294567	-330.284027	-175.088837	-494.751617
6210.297905	-330.225616	-174.796600	-500.946838
6210.301233	-329.582703	-174.738159	-507.901825
6210.304563	-328.706024	-174.212158	-514.739929
6210.307908	-328.121552	-174.387482	-520.876648
6210.311236	-327.478668	-173.452362	-527.188782
6210.314567	-327.011108	-173.627701	-534.143738
6210.317901	-326.251312	-173.160126	-540.105225
6210.321230	-324.965515	-172.809464	-546.475769
6210.324564	-324.147278	-172.400345	-553.547607
6210.327902	-323.095276	-171.757446	-560.970154
6210.331229	-322.218567	-170.822327	-567.808289
6210.334566	-320.348328	-170.237869	-573.886597
6210.337898	-319.237854	-170.004089	-581.016907
6210.341230	-317.601410	-168.952072	-588.030396
6210.344563	-315.205139	-168.016937	-595.628235
6210.347898	-313.451782	-167.958496	-603.109253
6210.351232	-311.873749	-166.789581	-609.070679
6210.354566	-310.237274	-165.912918	-616.843933
6210.357891	-307.139679	-164.744003	-624.441833
6210.361230	-305.912323	-163.458206	-631.689087
6210.364605	-303.866730	-161.880173	-640.046753
6210.367898	-301.879578	-161.354187	-645.891296
6210.371234	-299.015778	-159.308578	-653.547607
6210.374563	-295.625946	-158.139679	-660.561035
6210.377892	-293.405029	-156.386322	-668.100525
6210.381230	-290.424316	-155.042068	-675.639954
6210.384559	-287.326721	-153.405609	-682.419617
6210.387889	-283.410889	-152.002914	-689.900635
6210.391229	-280.605499	-149.840439	-696.563354
6210.394557	-277.566345	-148.437744	-704.570374
6210.397915	-273.124512	-146.275284	-711.642334
6210.401227	-269.559326	-144.346573	-718.655701
6210.404563	-265.234375	-141.482758	-726.487366
6210.407921	-261.260071	-140.021622	-732.799500
6210.411227	-256.233795	-137.976028	-740.631165
6210.414569	-252.201050	-135.229111	-746.767944
6210.417894	-247.233185	-133.592621	-753.021606
6210.421225	-243.025116	-131.196381	-759.918152
6210.424560	-237.472809	-128.274109	-766.814697
6210.427894	-232.914093	-126.520752	-773.360596
6210.431220	-227.127991	-123.189362	-780.315613
6210.434552	-221.225006	-120.676208	-786.101685
6210.437886	-215.906494	-117.578613	-792.121521
6210.441220	-210.120392	-114.247223	-797.206299
6210.444557	-203.457642	-110.974289	-803.459900
6210.447894	-198.139084	-107.759781	-810.005798
6210.451243	-191.476334	-104.662178	-814.739868
6210.454598	-185.748688	-102.265930	-821.052002
6210.457892	-178.209229	-98.642311	-826.721191
6210.461215	-172.247803	-95.135590	-831.630615
6210.464550	-164.942139	-91.628868	-836.013977
6210.467887	-158.454697	-87.596138	-841.390991
6210.471224	-151.149033	-84.030968	-846.358887
6210.474548	-143.375809	-80.173576	-850.683777
6210.477883	-136.245468	-76.725304	-855.184082
6210.482518	-121.926361	-69.068962	-862.080688
6210.485905	-113.919342	-64.802452	-865.119812
6210.489232	-106.029221	-61.237289	-868.568054
6210.492155	-98.372879	-57.204556	-871.198059
6210.495437	-90.599655	-52.821159	-874.529480
6210.499187	-82.709518	-48.203976	-877.568604
6210.502122	-73.592049	-44.697254	-878.854431
6210.505415	-65.409698	-40.372299	-881.484497
6210.508751	-58.045586	-36.164230	-882.711853
6210.512124	-48.928108	-32.540619	-884.932800
6210.515468	-41.563995	-28.215662	-885.049622
6210.518754	-33.089424	-23.890707	-886.744568
6210.522063	-24.381065	-19.624197	-885.809387
6210.525400	-15.789597	-15.007013	-887.855042
6210.528739	-7.139683	-11.149620	-888.264160
6210.532083	0.808887	-7.233781	-887.153748
6210.535479	9.166569	-2.499708	-886.043274
6210.538846	18.225601	2.292811	-885.517212
6210.542068	26.057278	7.202221	-885.166565
6210.545409	34.356518	11.293396	-884.231384
6210.548734	43.883110	15.326126	-883.179382
6210.552068	52.357689	19.358854	-881.075378
6210.555411	60.890709	23.742256	-877.919312
6210.558327	69.599068	27.716541	-876.341370
6210.561669	77.722969	32.099941	-873.477478
6210.564989	85.846878	35.898891	-871.315002
6210.568307	94.438339	40.574516	-868.392761
6210.571632	102.796021	44.548801	-864.476868
6210.574978	111.329048	47.997078	-861.671570
6210.578303	118.810051	52.205143	-856.995850
6210.581669	126.524841	55.828754	-853.606018
6210.584965	134.122742	58.867912	-848.755066
6210.588302	142.012863	63.485096	-845.423706
6210.591649	149.610748	66.991821	-840.514282
6210.594975	156.916412	71.141441	-835.838684
6210.598309	164.748108	74.648163	-830.227966
6210.601635	171.995331	77.628876	-826.136719
6210.604963	179.067215	81.778496	-819.415527
6210.608289	186.372879	85.051437	-814.097046
6210.611635	192.509644	87.973701	-809.713623
6210.614957	198.821747	91.538864	-803.343079
6210.617873	205.952072	94.870255	-796.797180
6210.621199	212.088837	98.026306	-790.368164
6210.624560	218.576263	101.007019	-784.172974
6210.627870	224.187027	104.338402	-779.263611
6210.631207	229.797775	107.260674	-772.367004
6210.634540	235.876099	110.475159	-765.762695
6210.637871	241.077728	113.046753	-759.392151
6210.641209	247.156052	115.092354	-752.787842
6210.644536	252.474579	118.540627	-746.475769
6210.647868	257.208618	120.703102	-739.929871
6210.651199	262.351868	123.566925	-733.325500
6210.654531	267.027466	126.080078	-725.376953
6210.657868	271.936890	128.534775	-718.714172
6210.661203	275.852722	130.229691	-711.350037
6210.664539	279.943909	132.742844	-704.628845
6210.667883	284.327301	134.320877	-697.381653
