time (s)	det(V)
7569.236661	1.639194	
7569.238428	1.638119	
7569.239912	1.628560	
7569.241674	1.642030	
7569.243159	1.642127	
7569.244920	1.641793	
7569.246405	1.641950	
7569.248173	1.642131	
7569.249673	1.642059	
7569.251408	1.642381	
7569.252916	1.642103	
7569.254620	1.642300	
7569.256153	1.642087	
7569.257826	1.642321	
7569.259370	1.642127	
7569.261046	1.642369	
7569.262609	1.642196	
7569.264264	1.642369	
7569.265836	1.642099	
7569.267484	1.642437	
7569.269087	1.641950	
7569.270719	1.642462	
7569.272361	1.642115	
7569.273971	1.642377	
7569.275613	1.642091	
7569.277201	1.642413	
7569.278849	1.642175	
7569.280431	1.642433	
7569.282108	1.642220	
7569.283660	1.642333	
7569.285367	1.642264	
7569.286910	1.642413	
7569.288628	1.642208	
7569.290164	1.642296	
7569.291874	1.642256	
7569.293388	1.642341	
7569.295141	1.642304	
7569.296624	1.642324	
7569.298404	1.642244	
7569.299884	1.642341	
7569.301675	1.642272	
7569.303154	1.642389	
7569.304933	1.642433	
7569.306403	1.642385	
7569.308154	1.642405	
7569.309663	1.642264	
7569.311379	1.642385	
7569.312894	1.642232	
7569.314613	1.642530	
7569.316138	1.642280	
7569.317825	1.642381	
7569.319378	1.642208	
7569.321063	1.642470	
7569.322619	1.642220	
7569.324292	1.642417	
7569.325881	1.642264	
7569.327527	1.642449	
7569.329126	1.642204	
7569.330766	1.642486	
7569.332370	1.642349	
7569.333998	1.642562	
7569.335637	1.642151	
7569.337232	1.642470	
7569.338911	1.642304	
7569.340510	1.642429	
7569.342160	1.642236	
7569.343743	1.642433	
7569.345415	1.642184	
7569.346984	1.642397	
7569.348690	1.642288	
7569.350222	1.642321	
7569.351933	1.642381	
7569.353456	1.642208	
7569.355189	1.642224	
7569.356677	1.642337	
7569.358439	1.642204	
7569.359926	1.642272	
7569.361702	1.642272	
7569.363180	1.642228	
7569.364956	1.642288	
7569.366435	1.642216	
7569.368179	1.642321	
7569.369672	1.641817	
7569.371401	1.642147	
7569.372908	1.642119	
7569.374645	1.642167	
7569.376174	1.641962	
7569.377897	1.642200	
7569.379427	1.641043	
7569.381119	1.642325	
7569.382678	1.637616	
7569.384340	1.641994	
7569.385913	1.629555	
7569.387593	1.638639	
7569.389188	1.549033	
7569.390837	1.614303	
7569.392437	1.501051	
7569.394064	1.589691	
7569.395672	1.495331	
7569.397294	1.516432	
7569.398935	1.463781	
7569.400519	1.474400	
7569.402194	1.343588	
7569.403764	1.372645	
7569.405444	1.303354	
7569.407016	1.326089	
7569.408698	1.266817	
7569.410244	1.248963	
7569.411953	1.223822	
7569.413497	1.223480	
7569.415216	1.171176	
7569.416715	1.166262	
7569.418466	1.119122	
7569.419947	1.057384	
7569.421718	1.081683	
7569.423202	1.007171	
7569.424972	1.033988	
7569.426458	0.952205	
7569.428239	0.931233	
7569.429722	0.872678	
7569.431489	0.919837	
7569.432990	0.818662	
7569.434721	0.858365	
7569.436225	0.731872	
7569.437929	0.795217	
7569.439457	0.628130	
7569.441141	0.716166	
7569.442701	0.633291	
7569.444395	0.650943	
7569.445951	0.555939	
7569.447638	0.606043	
7569.449215	0.420483	
7569.450866	0.507567	
7569.452444	0.431093	
7569.454059	0.443150	
7569.455679	0.330913	
7569.457283	0.340311	
7569.458962	0.253235	
7569.460565	0.277522	
7569.462213	0.189346	
7569.463809	0.199304	
7569.465463	0.187573	
7569.467024	0.156926	
7569.468731	0.023097	
7569.470277	0.037325	
7569.471987	-0.002914	
7569.473531	-0.061071	
7569.475235	-0.082352	
7569.476775	-0.115626	
7569.478483	-0.129246	
7569.479980	-0.199129	
7569.481765	-0.226304	
7569.483248	-0.293944	
7569.485017	-0.305203	
7569.486501	-0.331278	
7569.488245	-0.346433	
7569.489728	-0.425469	
7569.491497	-0.433570	
7569.493024	-0.480242	
7569.494511	-0.538133	
7569.496077	-0.556385	
7569.497594	-0.573529	
7569.499162	-0.611404	
7569.500661	-0.637391	
7569.502308	-0.728330	
7569.503800	-0.760705	
7569.505368	-0.777568	
7569.506858	-0.863166	
7569.508403	-0.829054	
7569.509904	-0.864971	
7569.511428	-0.897858	
7569.512952	-0.935583	
7569.514496	-0.895779	
7569.516061	-1.009829	
7569.517550	-0.961566	
7569.519206	-1.018324	
7569.520687	-1.028367	
7569.522310	-1.148919	
7569.523839	-1.148846	
7569.525460	-1.166047	
7569.526936	-1.172283	
7569.528575	-1.174297	
7569.530057	-1.249961	
7569.531682	-1.209557	
7569.533180	-1.333138	
7569.534787	-1.317661	
7569.536308	-1.364655	
7569.537864	-1.393837	
7569.539412	-1.438869	
7569.540925	-1.447828	
7569.542563	-1.468896	
7569.544052	-1.454938	
7569.545667	-1.550393	
7569.547186	-1.511117	
7569.548813	-1.488583	
7569.550303	-1.562108	
7569.551938	-1.577379	
7569.553436	-1.607422	
7569.555044	-1.596928	
7569.556545	-1.609291	
7569.558182	-1.608345	
7569.559665	-1.609187	
7569.561252	-1.609428	
7569.562774	-1.609541	
7569.564302	-1.609775	
7569.565901	-1.609541	
7569.567490	-1.609614	
7569.569112	-1.609537	
7569.570650	-1.609573	
7569.572299	-1.609601	
7569.573813	-1.609726	
7569.575489	-1.609682	
7569.576965	-1.609577	
7569.578713	-1.609666	
7569.580185	-1.609646	
7569.581884	-1.609577	
7569.583366	-1.609589	
7569.585067	-1.609779	
7569.586551	-1.609646	
7569.588261	-1.609565	
7569.589754	-1.609710	
7569.591442	-1.609678	
7569.592932	-1.609686	
7569.594572	-1.609593	
7569.596101	-1.609634	
7569.597711	-1.609686	
7569.599258	-1.609730	
7569.600841	-1.609549	
7569.602453	-1.609670	
7569.603996	-1.609670	
7569.605619	-1.609791	
7569.607114	-1.609771	
7569.608824	-1.609730	
7569.610299	-1.609722	
7569.612014	-1.609714	
7569.613483	-1.609759	
7569.615183	-1.609642	
7569.616662	-1.609779	
7569.618347	-1.609730	
7569.619834	-1.609726	
7569.621523	-1.609714	
7569.623028	-1.609747	
7569.624691	-1.609666	
7569.626200	-1.609686	
7569.627842	-1.609698	
7569.629391	-1.609811	
7569.631002	-1.609561	
7569.632571	-1.609763	
7569.634247	-1.609758	
7569.635831	-1.609751	
7569.637468	-1.609662	
7569.639076	-1.609722	
7569.640697	-1.609702	
7569.642315	-1.609698	
7569.643934	-1.609561	
7569.645590	-1.609702	
7569.647205	-1.609650	
7569.648869	-1.609674	
7569.650450	-1.609630	
7569.652127	-1.609678	
7569.653702	-1.609738	
7569.655386	-1.609758	
7569.656959	-1.609730	
7569.658641	-1.609734	
7569.660185	-1.609698	
7569.661886	-1.609726	
7569.663425	-1.609638	
7569.665161	-1.609630	
7569.666656	-1.609710	
7569.668414	-1.609694	
7569.669891	-1.609605	
7569.671666	-1.609702	
7569.673146	-1.609670	
7569.674913	-1.609702	
7569.676404	-1.609775	
7569.678178	-1.609678	
7569.679667	-1.609698	
7569.681426	-1.609787	
7569.682923	-1.609658	
7569.684629	-1.609738	
7569.686154	-1.609650	
7569.687856	-1.609698	
7569.689391	-1.609634	
7569.691087	-1.609525	
7569.692648	-1.609678	
7569.694303	-1.609674	
7569.695876	-1.609730	
7569.697542	-1.609690	
7569.699104	-1.609654	
7569.700718	-1.609670	
7569.702319	-1.609577	
7569.703914	-1.609718	
7569.705560	-1.609609	
7569.707155	-1.609658	
7569.708815	-1.609485	
7569.710392	-1.609662	
7569.712070	-1.609428	
7569.713628	-1.609585	
7569.715317	-1.609364	
7569.716856	-1.609505	
7569.718561	-1.609549	
7569.720086	-1.609464	
7569.721827	-1.609001	
7569.723326	-1.609404	
7569.725072	-1.608832	
7569.726555	-1.606419	
7569.728326	-1.581170	
7569.729814	-1.598153	
7569.731611	-1.549757	
7569.733093	-1.583470	
7569.734859	-1.527798	
7569.736337	-1.587534	
7569.738086	-1.499729	
7569.739590	-1.538715	
7569.741301	-1.463603	
7569.742819	-1.534671	
7569.744511	-1.418027	
7569.746058	-1.499511	
7569.747770	-1.376068	
7569.749324	-1.435961	
7569.751004	-1.361251	
7569.752568	-1.418868	
7569.754244	-1.312698	
7569.755822	-1.388628	
7569.757448	-1.287666	
7569.759041	-1.385325	
7569.760673	-1.242041	
7569.762276	-1.321967	
7569.763895	-1.211845	
7569.765544	-1.284987	
7569.767151	-1.225586	
7569.768822	-1.258167	
7569.770397	-1.220506	
7569.772095	-1.228845	
7569.773659	-1.152415	
7569.775357	-1.205065	
7569.776923	-1.112668	
7569.778614	-1.178515	
7569.780161	-1.114489	
7569.781855	-1.070064	
7569.783373	-1.052602	
7569.785128	-1.086597	
7569.786604	-1.085493	
7569.788349	-1.036210	
7569.789828	-1.104974	
7569.791569	-1.005241	
7569.793051	-0.991790	
7569.794818	-0.948546	
7569.796312	-1.042237	
7569.798076	-0.924863	
7569.799569	-1.007315	
7569.801294	-0.945416	
7569.802810	-0.922237	
7569.804522	-0.878767	
7569.806058	-0.965268	
7569.807753	-0.837296	
7569.809299	-0.999001	
7569.810988	-0.819668	
7569.812569	-0.911385	
7569.814239	-0.783341	
7569.815802	-0.904903	
7569.817452	-0.781040	
7569.819043	-0.864999	
7569.820673	-0.773113	
7569.822286	-0.846400	
7569.823874	-0.766583	
7569.825522	-0.752073	
7569.827111	-0.703753	
7569.828778	-0.780440	
7569.830360	-0.682322	
7569.832048	-0.734340	
7569.833596	-0.702303	
7569.835292	-0.720821	
7569.836828	-0.719069	
7569.838536	-0.727609	
7569.840054	-0.688772	
7569.841771	-0.682338	
7569.843249	-0.702698	
7569.845008	-0.629193	
7569.846489	-0.637173	
7569.848268	-0.621060	
7569.849758	-0.625527	
7569.851529	-0.604870	
7569.853005	-0.583101	
7569.854775	-0.564671	
7569.856269	-0.613680	
7569.858007	-0.526616	
7569.859512	-0.566891	
7569.861214	-0.523957	
7569.862750	-0.591758	
7569.864435	-0.472064	
7569.865990	-0.501435	
7569.867664	-0.468648	
7569.869234	-0.544912	
7569.870902	-0.445087	
7569.872477	-0.538922	
7569.874121	-0.434899	
7569.875708	-0.513991	
7569.877327	-0.391848	
7569.878952	-0.546012	
7569.880543	-0.420514	
7569.882183	-0.472471	
7569.883768	-0.435701	
7569.885431	-0.476882	
7569.887020	-0.403389	
7569.888710	-0.405508	
7569.890265	-0.399071	
7569.891976	-0.416083	
7569.893514	-0.381725	
7569.895220	-0.406189	
7569.896763	-0.348717	
7569.898476	-0.399619	
7569.899985	-0.401907	
7569.901719	-0.395703	
7569.903202	-0.410262	
7569.904975	-0.374736	
7569.906458	-0.355114	
7569.908245	-0.308430	
7569.909724	-0.351170	
7569.911481	-0.311737	
7569.912967	-0.331875	
7569.914726	-0.253270	
7569.916239	-0.324753	
7569.917980	-0.265601	
7569.919488	-0.299600	
7569.921211	-0.250962	
7569.922737	-0.372504	
7569.924434	-0.246007	
7569.925994	-0.329881	
7569.927667	-0.196015	
7569.929234	-0.298899	
7569.930907	-0.171689	
7569.932502	-0.250362	
7569.934163	-0.188748	
7569.935749	-0.293670	
7569.937396	-0.178021	
7569.938995	-0.251449	
7569.940622	-0.163684	
7569.942254	-0.228403	
7569.943844	-0.135393	
7569.945510	-0.152941	
7569.947099	-0.147216	
7569.948748	-0.183064	
7569.950224	-0.217337	
7569.951776	-0.161896	
7569.953286	-0.247904	
7569.954835	-0.221116	
7569.956359	-0.196906	
7569.957846	-0.143925	
7569.959411	-0.168530	
7569.960931	-0.194702	
7569.962504	-0.140014	
7569.964003	-0.144372	
7569.965632	-0.106772	
7569.967148	-0.150379	
7569.968763	-0.144908	
7569.970242	-0.143889	
7569.971875	-0.119792	
7569.973363	-0.107127	
7569.974999	-0.099094	
7569.976492	-0.161811	
7569.978105	-0.066340	
7569.979620	-0.095614	
7569.981187	-0.067174	
7569.982727	-0.147313	
7569.984239	-0.034532	
7569.985861	-0.137629	
7569.987351	-0.072765	
7569.988996	-0.086046	
7569.990514	-0.086417	
7569.992128	-0.070695	
7569.993612	-0.035060	
7569.995248	-0.030254	
7569.996743	-0.052974	
7569.998352	-0.038492	
7569.999856	-0.064527	
7570.001487	-0.030033	
7570.002990	-0.041135	
7570.004560	-0.025199	
7570.006082	-0.055484	
7570.007625	0.005123	
7570.009233	-0.006552	
7570.010721	0.014484	
7570.012355	-0.009935	
7570.013864	0.054651	
7570.015501	0.028761	
7570.016994	0.023443	
7570.018633	0.059976	
7570.020123	0.037289	
7570.021756	0.076694	
7570.023237	-0.001528	
7570.024856	0.097572	
7570.026335	0.035089	
7570.027926	0.113182	
7570.029439	0.131265	
7570.031077	0.117335	
7570.032626	0.055746	
7570.034222	0.161639	
7570.035805	0.092747	
7570.037363	0.119893	
7570.038973	0.052729	
7570.040501	0.118725	
7570.042184	0.088867	
7570.043662	0.176507	
7570.045362	0.114064	
7570.046832	0.150472	
7570.048532	0.163303	
7570.050015	0.123366	
7570.051712	0.150787	
7570.053207	0.136361	
7570.054905	0.211477	
7570.056395	0.120437	
7570.058086	0.199243	
7570.059582	0.215904	
7570.061242	0.225895	
7570.062760	0.167979	
7570.064392	0.244296	
7570.065944	0.192339	
7570.067533	0.274218	
7570.069140	0.183835	
7570.070690	0.282480	
7570.072302	0.177768	
7570.073828	0.258580	
7570.075485	0.250214	
7570.076956	0.273252	
7570.078672	0.274130	
7570.080146	0.280764	
7570.081852	0.334063	
7570.083331	0.291967	
7570.085035	0.326329	
7570.086534	0.290191	
7570.088234	0.315609	
7570.089705	0.274077	
7570.091487	0.357887	
7570.092968	0.325080	
7570.094725	0.413494	
7570.096224	0.350209	
7570.097966	0.418501	
7570.099483	0.333894	
7570.101211	0.422573	
7570.102741	0.295605	
7570.104460	0.453849	
7570.105992	0.379724	
7570.107687	0.468927	
7570.109240	0.386907	
7570.110918	0.495087	
7570.112487	0.360086	
7570.114137	0.518282	
7570.115736	0.452218	
7570.117360	0.518600	
7570.118977	0.447891	
7570.120599	0.525968	
7570.122212	0.490873	
7570.123813	0.527310	
7570.125481	0.473048	
7570.127036	0.551959	
7570.128714	0.524131	
7570.130273	0.559991	
7570.131975	0.548930	
7570.133517	0.606241	
7570.135225	0.520885	
7570.136771	0.586268	
7570.138459	0.554154	
7570.139965	0.590180	
7570.141722	0.583138	
7570.143200	0.567661	
7570.144975	0.607413	
7570.146461	0.682598	
7570.148237	0.690662	
7570.149718	0.652550	
7570.151489	0.674484	
7570.152973	0.586892	
7570.154745	0.714365	
7570.156241	0.643720	
7570.157975	0.752404	
7570.159490	0.736863	
7570.161202	0.793215	
7570.162738	0.727791	
7570.164431	0.798802	
7570.165976	0.747759	
7570.167663	0.812905	
7570.169234	0.697442	
7570.170904	0.852226	
7570.172468	0.752021	
7570.174115	0.879478	
7570.175711	0.784304	
7570.177339	0.896219	
7570.178942	0.870490	
7570.180536	0.954340	
7570.182198	0.867614	
7570.183772	0.941997	
7570.185453	0.872170	
7570.187045	0.967259	
7570.188710	0.930500	
7570.190298	1.005592	
7570.191991	0.949675	
7570.193542	1.023792	
7570.195257	0.980133	
7570.196792	1.035857	
7570.198519	1.060019	
7570.200066	1.048973	
7570.201752	1.075862	
7570.203239	1.065872	
7570.204990	1.053803	
7570.206487	1.070508	
7570.208265	1.122695	
7570.209745	1.181162	
7570.211519	1.183612	
7570.213002	1.165992	
7570.214755	1.223673	
7570.216247	1.209691	
7570.217984	1.215085	
7570.219498	1.176905	
7570.221219	1.287973	
7570.222747	1.183757	
7570.224462	1.305440	
7570.226002	1.279889	
7570.227703	1.371642	
7570.229250	1.294088	
7570.230927	1.399385	
7570.232492	1.316514	
7570.234150	1.424695	
7570.235748	1.353695	
7570.237389	1.435720	
7570.238999	1.366788	
7570.240630	1.444752	
7570.242244	1.390224	
7570.243857	1.516488	
7570.245515	1.465929	
7570.247102	1.560368	
7570.248782	1.470287	
7570.250363	1.517044	
7570.252035	1.459793	
7570.253609	1.577569	
7570.255278	1.582625	
7570.256833	1.566886	
7570.258553	1.575470	
7570.260090	1.586315	
7570.261805	1.630618	
7570.263304	1.616765	
7570.265044	1.640895	
7570.266526	1.636036	
7570.268283	1.639287	
7570.269763	1.614070	
7570.271520	1.641777	
7570.273003	1.641072	
7570.274760	1.641950	
7570.276245	1.640911	
7570.277992	1.642067	
7570.279500	1.641926	
7570.281234	1.642313	
7570.282758	1.641978	
7570.284450	1.642413	
7570.285986	1.641712	
7570.287681	1.642433	
7570.289248	1.642038	
7570.290930	1.642413	
7570.292490	1.642079	
7570.294139	1.642361	
7570.295716	1.642059	
7570.297350	1.642470	
7570.298951	1.642006	
7570.300562	1.642413	
7570.302193	1.641918	
7570.303781	1.642506	
7570.305451	1.642095	
7570.307040	1.642333	
7570.308691	1.642135	
7570.310272	1.642510	
7570.311984	1.642139	
7570.313527	1.642494	
7570.315235	1.642317	
7570.316775	1.642369	
7570.318501	1.642300	
7570.320045	1.642228	
7570.321774	1.642236	
7570.323289	1.642369	
7570.325030	1.642320	
7570.326507	1.642329	
7570.328277	1.642268	
7570.329752	1.642345	
7570.331523	1.642437	
7570.333000	1.642284	
7570.334767	1.642490	
7570.336265	1.642321	
7570.338022	1.642377	
7570.339534	1.642167	
7570.341270	1.642393	
7570.342786	1.642248	
7570.344499	1.642465	
7570.346026	1.642329	
7570.347721	1.642353	
7570.349268	1.642304	
7570.350955	1.642486	
7570.352520	1.642171	
7570.354174	1.642466	
7570.355761	1.642240	
7570.357424	1.642473	
7570.359013	1.642175	
7570.360659	1.642478	
7570.362267	1.642216	
7570.363878	1.642449	
7570.365516	1.642175	
7570.367097	1.642449	
7570.368766	1.642184	
7570.370352	1.642486	
7570.372035	1.642151	
7570.373621	1.642538	
7570.375306	1.642099	
7570.376861	1.642260	
7570.378565	1.642324	
7570.380096	1.642345	
7570.381796	1.642179	
7570.383313	1.642304	
7570.385042	1.642260	
7570.386523	1.642357	
7570.388298	1.642397	
7570.389789	1.642296	
7570.391582	1.642212	
7570.393058	1.642135	
7570.394840	1.642256	
7570.396323	1.642095	
7570.398065	1.642389	
7570.399559	1.641676	
7570.401289	1.642317	
7570.402801	1.642039	
7570.404535	1.642313	
7570.406067	1.641096	
7570.407786	1.642284	
7570.409316	1.641491	
7570.410838	1.641523	
7570.412429	1.638582	
7570.413919	1.626932	
7570.415491	1.607500	
7570.416993	1.603101	
7570.418532	1.606182	
7570.420034	1.566423	
7570.421579	1.568191	
7570.423075	1.530712	
7570.424569	1.540339	
7570.426135	1.484576	
7570.427676	1.525193	
7570.429267	1.408859	
7570.430752	1.452695	
7570.432409	1.415570	
7570.433904	1.390498	
7570.435550	1.351681	
7570.437045	1.295514	
7570.438662	1.271638	
7570.440155	1.245144	
7570.441786	1.243348	
7570.443277	1.193155	
7570.444900	1.222360	
7570.446382	1.115130	
7570.447990	1.127485	
7570.449496	1.103758	
7570.451062	1.081522	
7570.452641	0.966840	
7570.454146	1.007937	
7570.455787	0.927366	
7570.457275	0.957289	
7570.458887	0.901371	
7570.460413	0.908582	
7570.462056	0.866095	
7570.463533	0.831085	
7570.465167	0.856395	
7570.466650	0.789235	
7570.468288	0.736085	
7570.469773	0.721877	
7570.471389	0.705744	
7570.472877	0.638157	
7570.474448	0.633492	
7570.475986	0.581253	
7570.477506	0.602478	
7570.479145	0.529465	
7570.480638	0.503474	
7570.482260	0.464488	
7570.483776	0.393094	
7570.485414	0.392897	
7570.486884	0.380147	
7570.488611	0.320601	
7570.490084	0.249819	
7570.491791	0.271403	
7570.493275	0.248775	
7570.494978	0.224924	
7570.496461	0.111458	
7570.498171	0.168970	
7570.499668	0.074422	
7570.501354	0.082305	
7570.502860	-0.042621	
7570.504515	0.043581	
7570.506038	-0.136235	
7570.507653	-0.052861	
7570.509200	-0.079444	
7570.510793	-0.084084	
7570.512384	-0.207182	
7570.513944	-0.214288	
7570.515570	-0.248746	
7570.517066	-0.247892	
7570.518757	-0.298927	
7570.520233	-0.322545	
7570.521934	-0.385451	
7570.523402	-0.427910	
7570.525108	-0.435455	
7570.526592	-0.469538	
7570.528282	-0.471545	
7570.529771	-0.536002	
7570.531469	-0.533887	
7570.532965	-0.608117	
7570.534635	-0.576809	
7570.536133	-0.704849	
7570.537780	-0.677045	
7570.539310	-0.787107	
7570.540922	-0.720023	
7570.542484	-0.825811	
7570.544053	-0.789709	
7570.545644	-0.899803	
7570.547174	-0.828063	
7570.548831	-0.885986	
7570.550425	-0.859742	
7570.552102	-0.972317	
7570.553678	-0.953666	
7570.555359	-1.099423	
7570.556929	-1.023549	
7570.558611	-1.121925	
7570.560167	-1.046660	
7570.561863	-1.162551	
7570.563405	-1.126147	
7570.565131	-1.180908	
7570.566653	-1.232148	
7570.568384	-1.222653	
7570.569868	-1.214778	
7570.571638	-1.284000	
7570.573125	-1.351531	
7570.574882	-1.362851	
7570.576368	-1.397796	
7570.578155	-1.412109	
7570.579624	-1.393269	
7570.581384	-1.410429	
7570.582885	-1.490166	
7570.584617	-1.468062	
7570.586126	-1.598141	
7570.587840	-1.511484	
7570.589381	-1.603047	
7570.591102	-1.566321	
7570.592636	-1.607837	
7570.594342	-1.589178	
7570.595897	-1.609142	
7570.597556	-1.608945	
7570.599115	-1.609328	
7570.600777	-1.609662	
7570.602358	-1.609456	
7570.603983	-1.609597	
7570.605601	-1.609412	
7570.607226	-1.609714	
7570.608834	-1.609545	
7570.610443	-1.609658	
7570.612092	-1.609706	
7570.613691	-1.609614	
7570.615373	-1.609682	
7570.616931	-1.609730	
7570.618632	-1.609622	
7570.620180	-1.609573	
7570.621891	-1.609730	
7570.623431	-1.609601	
7570.625137	-1.609654	
7570.626681	-1.609815	
7570.628405	-1.609678	
7570.629898	-1.609646	
7570.631664	-1.609674	
7570.633145	-1.609734	
7570.634909	-1.609775	
7570.636394	-1.609710	
7570.638148	-1.609666	
7570.639625	-1.609795	
7570.641379	-1.609682	
7570.642875	-1.609706	
7570.644632	-1.609775	
7570.646134	-1.609690	
7570.647849	-1.609642	
7570.649377	-1.609702	
7570.651087	-1.609722	
7570.652622	-1.609722	
7570.654284	-1.609759	
7570.655842	-1.609742	
7570.657488	-1.609638	
7570.659080	-1.609706	
7570.660729	-1.609754	
7570.662321	-1.609678	
7570.663943	-1.609662	
7570.665547	-1.609718	
7570.667172	-1.609622	
7570.668822	-1.609662	
7570.670421	-1.609662	
7570.672090	-1.609650	
7570.673686	-1.609533	
7570.675351	-1.609650	
7570.676936	-1.609674	
7570.678615	-1.609694	
7570.680175	-1.609726	
7570.681889	-1.609698	
7570.683423	-1.609763	
7570.685116	-1.609779	
7570.686631	-1.609734	
7570.688360	-1.609702	
7570.689836	-1.609754	
7570.691611	-1.609690	
7570.693109	-1.609638	
7570.694892	-1.609746	
7570.696371	-1.609658	
7570.698152	-1.609662	
7570.699632	-1.609698	
7570.701383	-1.609646	
7570.702879	-1.609662	
7570.704622	-1.609682	
7570.706132	-1.609738	
7570.707816	-1.609670	
7570.709353	-1.609614	
7570.711077	-1.609694	
7570.712620	-1.609670	
7570.714316	-1.609682	
7570.715870	-1.609666	
7570.717551	-1.609577	
7570.719120	-1.609630	
7570.720762	-1.609642	
7570.722351	-1.609581	
7570.723983	-1.609638	
7570.725601	-1.609666	
7570.727229	-1.609545	
7570.728846	-1.609460	
7570.730469	-1.609565	
7570.732128	-1.609465	
7570.733707	-1.609751	
7570.735378	-1.609513	
7570.736937	-1.609622	
7570.738623	-1.609388	
7570.740181	-1.609605	
7570.741862	-1.609404	
7570.743401	-1.609485	
7570.745111	-1.609251	
7570.746623	-1.607958	
7570.748366	-1.604667	
7570.749845	-1.606238	
7570.751615	-1.592795	
7570.753098	-1.602721	
7570.754881	-1.544951	
7570.756362	-1.587160	
7570.758102	-1.546627	
7570.759584	-1.595458	
7570.761311	-1.506658	
7570.762823	-1.580585	
7570.764553	-1.461246	
7570.766072	-1.520882	
7570.767783	-1.429129	
7570.769320	-1.497598	
7570.771031	-1.393679	
7570.772574	-1.519359	
7570.774264	-1.380471	
7570.775831	-1.451619	
7570.777486	-1.344196	
7570.779062	-1.401349	
7570.780723	-1.297616	
7570.782315	-1.351289	
7570.783949	-1.277192	
7570.785549	-1.359302	
7570.787139	-1.258860	
7570.788807	-1.284178	
7570.790386	-1.228397	
7570.792043	-1.248728	
7570.793612	-1.170672	
7570.795285	-1.244293	
7570.796847	-1.203225	
7570.798521	-1.189822	
7570.800067	-1.151163	
7570.801760	-1.204767	
7570.803272	-1.143130	
7570.805014	-1.182326	
7570.806499	-1.172791	
7570.808265	-1.120430	
7570.809751	-1.078125	
7570.811530	-1.065718	
7570.813020	-1.067603	
7570.814804	-1.000966	
7570.816282	-1.112599	
7570.818074	-1.031151	
7570.819563	-1.096289	
7570.821321	-0.959350	
7570.822820	-1.035981	
7570.824545	-0.952433	
7570.826061	-1.022196	
7570.827787	-0.916396	
7570.829327	-0.998304	
7570.831032	-0.868785	
7570.832574	-1.024222	
7570.834268	-0.869011	
7570.835822	-0.940381	
7570.837484	-0.819801	
7570.839064	-0.942403	
7570.840718	-0.826383	
7570.842332	-0.825151	
7570.843973	-0.769254	
7570.845564	-0.867303	
7570.847175	-0.759968	
7570.848810	-0.825960	
7570.850406	-0.773141	
7570.852066	-0.824220	
7570.853648	-0.699556	
7570.855334	-0.757519	
7570.856897	-0.746062	
7570.858597	-0.795563	
7570.860173	-0.715536	
7570.861838	-0.746175	
7570.863385	-0.668231	
7570.865095	-0.668320	
7570.866613	-0.695930	
7570.868355	-0.640593	
7570.869844	-0.642901	
7570.871604	-0.631570	
7570.873085	-0.654632	
7570.874856	-0.630832	
7570.876374	-0.635505	
7570.877858	-0.605144	
7570.879443	-0.626655	
7570.880924	-0.633938	
7570.882517	-0.644718	
7570.883999	-0.627134	
7570.885635	-0.577473	
7570.887141	-0.595492	
7570.888764	-0.594924	
7570.890239	-0.598143	
7570.891875	-0.537988	
7570.893353	-0.545331	
7570.894987	-0.527381	
7570.896476	-0.577107	
7570.898098	-0.477168	
7570.899601	-0.545637	
7570.901179	-0.471347	
7570.902716	-0.516094	
7570.904247	-0.472431	
7570.905845	-0.496158	
7570.907328	-0.525693	
7570.908977	-0.473112	
7570.910481	-0.511244	
7570.912115	-0.461127	
7570.913588	-0.477035	
7570.915214	-0.446778	
7570.916696	-0.485104	
7570.918322	-0.415152	
7570.919814	-0.457643	
7570.921428	-0.414016	
7570.922935	-0.444954	
7570.924528	-0.416167	
7570.926058	-0.429187	
7570.927604	-0.369838	
7570.929192	-0.389778	
7570.930687	-0.344942	
7570.932325	-0.396843	
7570.933832	-0.410258	
7570.935480	-0.367920	
7570.936985	-0.336374	
7570.938617	-0.315778	
7570.940109	-0.407394	
7570.941751	-0.330082	
7570.943226	-0.362514	
7570.944855	-0.289924	
7570.946336	-0.331943	
7570.947950	-0.226313	
7570.949451	-0.305807	
7570.951096	-0.238538	
7570.952634	-0.323274	
7570.954272	-0.205426	
7570.955851	-0.308659	
7570.957424	-0.194851	
7570.959016	-0.248964	
7570.960570	-0.209168	
7570.962199	-0.254225	
7570.963712	-0.191101	
7570.965409	-0.174371	
7570.966883	-0.196725	
7570.968588	-0.205156	
7570.970065	-0.158705	
7570.971769	-0.160872	
7570.973251	-0.212310	
7570.974970	-0.166137	
7570.976452	-0.159342	
7570.978142	-0.125794	
7570.979621	-0.200064	
7570.981298	-0.096242	
7570.982797	-0.189022	
7570.984449	-0.110079	
7570.985978	-0.195516	
7570.987609	-0.097507	
7570.989180	-0.159293	
7570.990763	-0.084504	
7570.992366	-0.094119	
7570.993930	-0.033755	
7570.995546	-0.106873	
7570.997077	-0.056527	
7570.998744	-0.067214	
7571.000220	-0.076894	
7571.001919	-0.062195	
7571.003397	-0.045687	
7571.005103	-0.055681	
7571.006593	-0.092447	
7571.008303	-0.026544	
7571.009784	0.010400	
7571.011560	0.019145	
7571.013041	-0.041497	
7571.014813	0.054409	
7571.016292	0.023758	
7571.018070	0.041837	
