time (s)	magX	magY	magZ
7578.724383	161.416718	81.369377	-664.710632
7578.727718	165.683228	81.895386	-661.028625
7578.731045	171.118652	82.421394	-657.054321
7578.734376	175.560486	83.531853	-653.489136
7578.737709	180.177673	84.350098	-649.456421
7578.741050	185.671539	84.642319	-645.189880
7578.744380	189.762726	85.168327	-641.098755
7578.747767	194.555237	85.577446	-637.241333
7578.751046	199.172424	86.512566	-632.331970
7578.754377	203.263580	86.863243	-627.480957
7578.757712	207.997665	86.746353	-622.746887
7578.761049	212.205719	87.506142	-618.597290
7578.764377	216.296906	87.798363	-614.564575
7578.767707	219.803619	88.032150	-609.362915
7578.771049	223.894806	88.675049	-604.453491
7578.774377	227.576859	89.259499	-599.602539
7578.777707	231.668030	89.551727	-595.043823
7578.781039	235.057861	89.317947	-589.433044
7578.784374	237.921692	90.136177	-585.283447
7578.787706	241.194626	89.668617	-581.893555
7578.791043	244.759781	89.785507	-576.691956
7578.794377	248.383408	90.720634	-571.665649
7578.797704	251.305679	90.253067	-566.639343
7578.801033	253.818832	91.188194	-561.729980
7578.804372	256.799530	91.071304	-557.346558
7578.807738	258.903564	91.246643	-551.969543
7578.811036	261.650513	91.012863	-547.060181
7578.814379	264.163635	91.246643	-543.611877
7578.817702	266.150787	91.305084	-538.001160
7578.821038	269.248413	91.538864	-533.500854
7578.825658	272.930481	91.714203	-523.857361
7578.829046	274.683838	91.129753	-518.714172
7578.832412	276.612488	91.363533	-514.447693
7578.835299	279.008789	91.363533	-508.895386
7578.838624	280.820557	91.246643	-504.278198
7578.842301	281.989502	91.188194	-500.479248
7578.845258	283.625946	90.895973	-495.745209
7578.848564	285.203979	90.895973	-490.718872
7578.851941	286.197571	91.538864	-485.809509
7578.855274	287.600220	90.779083	-481.367615
7578.858630	289.119812	90.486855	-476.750458
7578.861936	290.580933	90.545303	-472.483948
7578.865218	291.457642	90.545303	-468.217438
7578.868549	292.275879	90.194626	-463.483368
7578.871898	293.444763	90.311516	-458.924591
7578.875247	294.146118	90.311516	-454.541229
7578.878614	295.607239	89.902397	-450.566925
7578.881951	296.191711	89.610176	-446.008179
7578.885275	297.302155	89.376396	-441.624817
7578.888548	298.061951	89.493286	-438.118042
7578.891884	299.113983	89.201057	-432.799561
7578.895276	299.639984	88.558159	-428.591461
7578.898559	299.639984	88.324379	-425.143188
7578.901485	300.516663	88.207489	-422.045593
7578.904803	301.217987	87.564583	-417.954437
7578.908135	301.744019	87.330803	-413.395691
7578.911467	302.503815	87.213913	-410.590302
7578.914786	302.445343	86.804794	-407.200470
7578.918120	303.146698	86.746353	-403.343079
7578.921448	303.438934	86.103455	-399.251923
7578.924786	303.380463	86.512566	-396.329651
7578.928112	304.023376	85.226768	-392.822906
7578.931465	304.432495	84.642319	-389.608429
7578.934778	304.549377	85.051437	-385.283478
7578.938166	304.549377	84.817657	-382.361206
7578.941468	304.490936	84.817657	-379.088257
7578.944805	304.783173	84.233200	-376.808899
7578.948114	304.140259	84.233200	-373.185272
7578.951449	304.374054	83.824081	-369.444794
7578.954782	305.075378	83.181183	-367.340729
7578.958124	304.666290	82.888954	-364.360016
7578.961443	304.607819	82.713615	-361.671539
7578.964356	304.257172	82.362946	-358.866180
7578.967689	304.374054	82.479836	-355.943909
7578.971023	304.257172	81.369377	-353.196960
7578.974359	304.374054	81.544708	-350.859131
7578.977690	304.315613	81.310928	-347.820007
7578.981026	303.848022	81.544708	-345.423737
7578.984356	304.198730	81.252487	-342.910583
7578.987722	304.140259	80.609589	-340.748108
7578.991017	303.614258	80.668037	-338.234955
7578.994354	304.023376	80.142021	-335.838715
7578.997683	303.380463	79.557571	-333.267090
7579.001021	302.328461	79.674461	-331.630646
7579.004351	303.263611	78.973114	-329.643494
7579.007681	303.205139	78.973114	-327.188782
7579.011020	302.620667	78.856224	-324.383392
7579.014347	303.029816	77.921104	-323.097626
7579.017686	302.737579	77.628876	-321.461121
7579.021016	302.036255	77.804214	-319.240204
7579.024387	301.101105	77.219757	-317.837524
7579.027686	301.276459	77.395096	-315.967285
7579.031015	301.334900	77.278206	-314.272369
7579.034349	300.516663	76.226189	-312.577454
7579.037677	300.691986	76.810646	-310.882538
7579.041012	300.691986	76.050850	-309.713623
7579.044343	301.393341	75.641739	-307.668060
7579.047683	299.639984	75.875519	-306.265350
7579.051013	300.282867	75.349510	-305.505554
7579.054348	300.516663	74.881943	-303.693756
7579.057679	300.049103	74.706604	-302.758636
7579.061013	300.107544	74.122154	-301.122162
7579.064351	299.581543	73.946815	-300.654602
7579.067719	298.938629	73.537697	-299.661011
7579.071014	299.289307	73.537697	-298.258331
7579.074345	299.055542	73.245476	-297.498535
7579.077674	299.347748	73.187027	-297.147858
7579.081009	298.997070	73.011696	-295.803619
7579.084336	298.821747	72.777908	-294.284058
7579.087672	298.646423	72.894806	-294.634735
7579.091010	298.763306	72.251900	-293.582703
7579.094345	298.061951	72.368790	-292.472260
7579.097673	298.061951	72.193459	-292.472260
7579.101006	297.652832	71.082993	-291.595551
7579.104340	298.120422	71.316772	-290.368195
7579.107675	297.945068	71.667450	-291.069550
7579.111027	297.828186	71.082993	-290.192871
7579.114356	297.652832	70.849213	-290.134430
7579.117682	297.886627	71.141441	-289.140869
7579.121003	297.769714	71.082993	-289.433075
7579.124342	298.412628	70.615433	-288.731750
7579.127675	298.704834	70.323212	-288.556427
7579.131008	297.711273	70.147865	-289.316193
7579.134343	298.354187	69.563416	-289.725311
7579.137670	298.412628	69.563416	-289.842194
7579.141007	298.471069	69.329636	-289.900635
7579.144342	298.120422	69.446526	-289.842194
7579.147665	298.412628	68.978966	-290.017548
7579.151002	298.237274	68.862068	-290.485107
7579.154358	298.529510	69.621864	-290.543549
7579.157674	298.295746	69.329636	-291.303314
7579.161009	298.646423	69.095856	-291.011108
7579.164334	298.763306	68.745178	-291.654022
7579.167666	298.587982	68.862068	-291.712463
7579.171002	298.997070	69.037407	-292.121582
7579.174337	299.113983	68.745178	-292.530670
7579.177668	299.464630	68.394508	-293.641144
7579.180999	298.763306	68.160728	-294.517822
7579.184332	299.698425	67.926949	-294.517822
7579.187669	299.639984	68.160728	-295.745178
7579.190996	299.698425	67.634720	-296.914093
7579.194329	300.399750	67.634720	-297.557007
7579.197699	300.341339	67.400940	-298.784363
7579.200998	300.691986	67.926949	-300.187042
7579.204344	300.516663	67.576271	-299.836365
7579.207666	301.276459	67.050270	-301.239044
7579.210994	300.925781	67.108711	-302.232635
7579.214329	301.393341	66.816490	-303.985992
7579.217667	301.685547	67.167160	-304.745758
7579.220995	301.977783	67.225601	-305.680908
7579.224325	301.802460	66.641151	-307.375824
7579.227662	302.503815	67.400940	-309.012268
7579.230998	302.503815	66.874931	-310.356537
7579.234326	302.854462	66.758041	-312.109894
7579.237718	303.205139	66.524254	-313.921692
7579.241024	303.672699	66.524254	-316.201080
7579.244328	303.731171	66.465813	-317.019287
7579.247674	303.731171	66.173584	-318.831085
7579.250992	304.315613	66.290474	-321.578033
7579.254322	304.257172	65.647575	-322.805389
7579.257653	304.783173	65.822914	-324.734070
7579.260996	305.250732	64.887787	-327.013458
7579.264325	305.426086	65.764465	-328.240814
7579.267660	305.659851	65.121567	-330.578613
7579.270987	306.361206	65.822914	-333.325562
7579.274325	306.653412	65.589134	-335.604919
7579.277657	307.004089	65.355347	-337.241394
7579.280996	306.361206	65.881355	-340.105194
7579.284321	306.828766	65.355347	-342.384583
7579.288999	307.062531	65.472237	-347.761536
7579.292282	307.939240	65.063118	-350.040924
7579.295618	307.822327	65.238457	-352.904755
7579.298940	308.114563	64.303337	-355.417908
7579.302342	308.231445	64.887787	-358.047943
7579.305246	308.465210	64.186440	-360.619537
7579.308597	308.699005	64.361778	-364.067810
7579.311841	309.108124	64.654007	-366.990082
7579.315175	308.582123	64.420227	-369.444794
7579.318494	309.108124	64.244888	-373.360626
7579.321845	308.757446	63.660431	-376.224457
7579.325184	309.108124	63.601986	-379.263580
7579.328613	308.932800	63.192867	-382.594971
7579.331893	309.108124	62.900642	-385.634125
7579.335194	309.225006	63.075977	-389.257751
7579.338500	309.575684	62.257740	-393.232025
7579.341830	309.341919	62.491524	-396.329651
7579.345182	309.166595	62.082409	-399.193451
7579.348527	309.283447	61.497955	-403.167755
7579.351925	308.523651	61.381065	-407.551147
7579.355238	308.465210	61.322617	-410.882538
7579.358508	308.523651	60.621273	-415.207489
7579.361830	308.406799	61.030392	-418.363525
7579.365165	308.056091	60.329048	-422.045593
7579.368517	307.588531	60.329048	-426.136749
7579.371458	307.120972	59.803040	-430.286377
7579.374753	306.419647	59.803040	-434.494476
7579.378106	305.893646	59.101692	-438.351837
7579.381426	305.952087	58.692581	-442.501465
7579.384766	305.075378	59.101692	-446.709503
7579.388068	304.198730	58.575687	-451.326721
7579.391417	302.971375	58.049679	-455.067230
7579.394736	302.854462	57.757454	-459.859741
7579.398065	302.094666	57.991234	-464.886017
7579.401402	300.925781	57.699005	-469.795441
7579.404737	299.990662	57.406780	-473.477478
7579.408066	299.347748	56.822323	-478.796021
7579.411424	297.945068	55.887196	-482.770325
7579.414752	296.893066	56.179428	-487.971954
7579.418084	295.724121	55.419636	-492.589111
7579.421435	294.263000	54.659847	-496.797211
7579.424738	292.860321	54.484509	-502.057281
7579.428071	291.282288	54.192287	-506.674469
7579.430979	289.528931	53.666275	-512.226807
7579.434318	288.652252	53.023380	-517.486816
7579.437639	287.015778	52.497368	-521.052002
7579.440978	284.853302	52.205143	-526.195190
7579.444311	282.573944	51.503796	-532.098145
7579.447637	281.171265	50.860897	-536.949097
7579.450970	279.417877	50.451782	-541.449402
7579.454308	277.489197	49.224430	-547.177063
7579.457640	275.209808	49.049095	-552.378723
7579.460976	273.514893	47.529514	-557.054321
7579.464318	270.709534	47.295734	-562.022217
7579.467683	268.079468	46.769726	-567.282288
7579.470969	265.741669	45.717709	-571.724121
7579.474304	263.228516	45.483929	-577.510193
7579.477639	260.130920	44.139687	-581.835144
7579.480967	257.676208	43.146111	-586.919922
7579.484308	255.046188	42.620102	-591.770874
7579.487644	251.364120	41.977203	-596.680298
7579.490970	248.500275	41.275860	-601.472778
7579.494308	244.759781	40.106953	-607.668030
7579.497633	242.012863	39.054939	-611.642334
7579.500993	237.863235	38.528931	-616.960815
7579.504305	234.707199	37.418468	-622.045532
7579.507633	231.434250	36.132671	-626.195190
7579.510968	226.992401	35.489773	-632.565735
7579.514294	223.251892	34.379311	-636.013977
7579.517631	219.102280	33.561073	-640.105225
7579.520964	215.069550	32.041496	-644.839233
7579.524311	210.043243	31.164816	-649.807129
7579.527635	206.244308	29.995909	-654.132080
7579.530965	201.276459	28.476330	-658.807678
7579.534293	196.951492	27.774986	-661.963745
7579.537633	192.626526	26.430742	-666.464050
7579.540967	187.132675	25.554062	-671.198120
7579.544319	182.573929	24.385155	-675.815308
7579.547631	177.372299	22.631794	-678.737549
7579.550969	172.229111	22.105785	-683.004089
7579.554300	166.910583	20.118645	-685.867859
7579.557626	161.650497	19.358854	-690.894165
7579.560955	155.981293	17.780830	-693.348877
7579.564298	150.428986	16.495031	-697.907654
7579.567626	145.227356	15.384571	-701.180542
7579.570967	138.973694	14.040327	-704.511963
7579.574290	133.362946	12.754530	-706.499084
7579.577624	127.401520	11.234951	-709.304443
7579.580958	121.673874	9.364698	-712.986511
7579.584296	115.127998	8.312683	-716.142578
7579.587643	109.458801	7.202221	-717.895935
7579.590957	103.497368	5.390415	-719.824646
7579.594291	96.834602	4.396844	-721.928711
7579.597625	91.457626	2.117475	-724.266479
7579.600961	84.970200	0.714787	-725.201599
7579.604288	78.190536	-0.863238	-726.136719
7579.607630	72.579781	-2.675044	-729.351257
7579.610953	65.917007	-3.551724	-730.227905
7579.614288	59.371132	-5.480421	-731.338379
7579.617625	52.766804	-7.058445	-732.682617
7579.620959	46.104034	-8.578024	-734.143738
7579.624283	38.739918	-9.980713	-734.552856
7579.627626	32.252487	-11.617182	-734.552856
7579.630981	25.998833	-13.019871	-735.020447
7579.634289	19.569843	-14.422562	-735.955566
7579.637621	12.790182	-16.117476	-735.897095
7579.640959	6.302750	-17.929283	-735.897095
7579.644298	-0.301579	-18.864408	-735.546448
7579.647621	-7.139683	-20.150206	-734.961975
7579.650950	-13.685566	-21.962009	-734.085327
7579.654286	-20.465225	-23.540035	-733.033264
7579.657622	-26.952660	-25.001169	-732.682617
7579.660953	-33.966103	-26.579193	-731.046143
7579.664283	-40.395096	-27.923435	-730.753967
7579.667618	-46.999413	-28.800116	-728.649902
7579.670952	-52.902397	-29.969025	-727.305664
7579.674321	-59.623619	-31.780830	-724.675598
7579.677615	-65.877266	-33.183517	-723.214478
7579.680954	-71.897133	-34.761543	-720.701294
7579.684284	-78.326126	-35.696667	-719.181702
7579.687615	-85.222679	-36.807129	-715.791870
7579.690949	-91.008759	-38.560493	-714.330750
7579.694282	-96.970200	-39.437172	-710.298035
7579.697615	-102.873169	-41.015198	-707.843323
7579.700945	-108.951492	-41.950321	-704.745728
7579.704288	-114.971359	-43.411457	-701.940369
7579.707617	-120.231445	-44.931034	-698.667419
7579.710950	-126.134430	-45.807713	-694.868469
7579.714286	-131.569839	-47.268848	-691.829285
7579.717651	-137.940384	-47.911747	-688.205688
7579.720941	-143.025131	-48.554649	-683.763855
7579.724296	-148.402100	-50.074226	-679.497314
7579.727612	-153.662186	-51.126244	-676.107483
7579.730949	-158.688492	-52.528931	-671.022766
7579.734275	-164.474579	-53.113384	-667.808289
7579.737610	-169.559326	-54.457630	-663.717102
7579.740942	-173.884262	-55.509647	-659.041504
7579.744279	-178.735245	-56.503212	-654.424255
7579.747610	-183.469315	-58.022793	-650.333130
7579.752298	-192.002335	-59.717709	-641.332520
7579.755614	-195.801270	-60.185272	-635.955566
7579.758920	-199.950897	-61.237289	-630.929260
7579.762246	-204.334305	-61.704853	-626.195190
7579.765140	-208.367035	-62.581532	-620.993591
7579.768506	-211.815308	-63.049099	-616.843933
7579.771875	-215.555817	-64.101112	-611.291565
7579.775187	-219.530090	-64.627113	-606.148437
7579.778458	-223.095276	-65.036232	-600.654541
7579.781806	-226.309784	-65.737579	-596.621826
7579.785120	-230.050262	-66.731148	-591.887756
7579.788478	-232.914093	-66.906487	-585.984802
7579.791811	-235.953247	-67.432487	-580.841614
7579.795190	-238.700165	-67.900055	-576.224426
7579.798523	-242.440674	-68.309174	-570.730530
7579.801791	-244.310913	-68.835175	-565.704224
7579.805121	-247.116302	-69.127411	-559.859680
7579.808447	-249.629456	-70.296318	-554.073608
7579.811839	-252.551727	-70.062531	-549.281128
7579.815142	-255.064850	-70.646988	-544.079468
7579.818515	-256.993561	-71.231438	-538.351807
7579.821382	-259.214478	-71.114548	-533.851562
7579.824732	-261.669189	-72.049675	-528.007019
7579.828027	-263.773224	-72.108124	-523.097595
7579.831356	-265.643463	-71.932785	-518.012878
7579.834698	-267.689087	-72.166565	-512.694336
7579.838033	-269.325531	-72.283455	-507.843384
7579.841355	-270.552887	-72.575684	-501.940369
7579.844693	-272.540039	-72.867912	-496.972534
7579.848041	-273.942719	-72.575684	-492.764465
7579.851374	-275.345428	-72.926361	-487.095276
7579.854727	-276.689636	-73.218582	-481.835205
7579.858048	-277.274109	-73.510811	-477.042664
7579.861358	-279.027466	-72.867912	-472.367035
7579.864691	-280.430176	-72.926361	-467.457642
7579.868048	-281.540619	-73.277031	-462.665100
7579.871360	-282.125061	-72.634125	-457.931030
7579.874687	-283.118652	-72.984802	-453.080048
7579.877602	-284.462860	-73.686142	-449.047363
7579.880930	-285.222656	-73.686142	-443.611938
7579.884265	-286.040924	-73.277031	-439.170105
7579.887593	-286.859161	-73.335472	-435.195801
7579.890929	-287.326721	-73.452362	-429.526581
7579.894260	-288.086517	-73.043251	-425.610748
7579.897616	-288.203400	-73.160141	-421.461121
7579.900938	-288.846283	-73.452362	-418.188202
7579.904260	-289.080078	-72.984802	-413.687897
7579.907595	-289.430725	-72.809464	-409.596741
7579.910934	-289.313843	-73.218582	-405.096436
7579.914257	-289.956757	-72.867912	-401.063721
7579.917591	-290.307434	-72.225014	-397.147858
7579.920933	-290.891876	-72.341904	-393.115143
7579.924261	-291.008789	-72.458794	-389.374634
7579.927590	-290.891876	-72.692574	-385.926361
7579.930933	-290.891876	-71.757454	-381.952087
7579.934254	-291.242554	-72.283455	-378.503815
7579.937589	-291.242554	-71.991234	-373.711273
7579.940945	-290.891876	-71.815895	-371.139709
7579.944254	-290.774994	-71.114548	-367.866760
7579.947592	-290.307434	-71.406776	-364.301575
7579.950919	-290.891876	-71.172997	-360.736420
7579.954259	-291.067200	-70.822327	-356.469910
7579.957642	-290.833405	-70.179420	-353.956757
7579.960922	-290.950317	-70.413208	-351.034515
7579.964260	-290.891876	-70.237869	-347.118652
7579.967589	-290.891876	-70.120972	-344.839294
7579.970918	-290.307434	-69.711861	-341.741669
7579.974255	-290.248993	-68.835175	-338.644073
7579.977589	-290.132080	-69.302742	-335.371124
7579.980920	-290.482758	-68.893623	-332.741089
7579.984273	-289.781433	-68.952072	-329.818817
7579.987590	-288.904724	-69.185852	-327.597900
7579.990918	-288.670959	-68.659843	-324.967865
7579.994255	-288.437164	-68.659843	-322.337830
7579.997581	-288.904724	-68.309174	-319.883118
7580.000915	-288.261841	-68.075394	-317.311523
7580.004251	-287.794281	-67.490936	-314.272369
7580.007581	-287.618927	-66.789597	-312.694336
7580.010920	-287.677368	-66.672707	-310.122742
7580.014249	-287.735840	-67.198708	-307.083588
7580.017643	-286.800720	-66.672707	-305.739349
7580.020947	-286.683807	-66.555817	-303.810638
7580.024244	-286.391571	-66.438919	-301.239044
7580.027606	-285.573364	-65.737579	-299.485687
7580.030910	-285.105804	-65.737579	-297.498535
7580.034248	-284.755096	-65.562241	-295.336060
7580.037581	-284.988892	-65.445351	-294.400940
7580.040929	-284.638245	-65.270020	-292.180023
7580.044244	-284.579773	-64.919342	-289.608429
7580.047575	-284.287537	-64.802452	-288.614838
7580.050914	-283.586212	-64.510223	-287.738190
7580.054246	-283.177094	-64.685562	-286.101685
7580.057580	-282.826416	-64.393333	-284.173004
7580.060914	-282.767975	-64.393333	-282.419617
7580.064244	-282.767975	-63.925777	-281.075409
7580.067576	-282.592621	-63.633549	-280.607849
7580.070927	-282.125061	-63.925777	-278.971344
7580.074245	-281.774384	-63.925777	-277.743988
7580.077580	-281.306824	-63.691990	-277.101105
7580.080909	-281.306824	-63.633549	-275.873749
7580.084252	-281.014587	-63.341320	-274.354156
7580.087572	-281.423737	-62.932209	-273.886597
7580.090906	-280.547028	-62.639973	-272.367035
7580.094240	-280.196381	-62.639973	-271.548798
7580.097574	-280.079468	-62.756870	-270.847473
7580.100907	-280.079468	-62.347752	-270.087677
7580.104242	-279.845703	-61.763302	-269.737000
7580.107570	-279.436584	-61.295738	-268.100525
7580.110910	-279.378143	-61.295738	-267.106964
7580.114268	-279.611908	-61.237289	-266.464050
7580.117575	-279.787262	-60.886616	-266.931610
7580.120909	-279.495056	-60.360607	-266.405609
7580.124239	-279.085907	-60.652836	-265.996490
7580.127577	-278.793701	-60.477497	-264.360016
7580.130907	-278.910583	-59.717709	-264.593811
7580.134233	-278.793701	-59.951492	-264.769135
7580.137589	-278.969025	-60.068382	-264.944489
7580.140902	-278.618347	-59.483929	-264.476929
7580.144238	-278.910583	-59.600819	-264.535339
7580.147574	-278.676788	-59.483929	-264.301575
7580.150904	-279.085907	-59.016365	-264.652252
7580.154236	-278.384552	-58.899475	-264.184692
7580.157600	-278.969025	-58.782585	-264.184692
7580.160901	-278.676788	-59.308590	-263.834015
7580.164231	-278.793701	-58.665695	-264.243134
7580.167569	-279.319672	-58.431911	-265.236694
7580.170903	-279.144348	-58.373463	-265.119812
7580.174237	-279.027466	-58.373463	-265.587372
7580.177567	-279.261261	-58.022793	-265.178253
7580.180903	-279.202820	-57.438339	-265.938049
7580.184236	-279.378143	-58.373463	-266.230255
7580.187566	-279.787262	-57.555229	-266.931610
7580.190897	-279.670380	-57.730568	-267.223846
7580.195582	-279.904144	-57.730568	-267.749847
7580.198848	-280.780823	-57.847458	-268.509644
7580.202214	-280.313263	-57.672119	-268.801880
7580.205577	-279.962616	-56.912334	-270.672119
7580.208903	-279.845703	-57.087666	-270.789032
7580.211829	-280.196381	-56.620106	-271.607239
7580.215162	-280.605499	-57.496788	-272.016357
7580.218398	-280.956177	-56.620106	-273.243713
7580.221745	-281.189941	-56.327881	-274.354156
7580.225092	-281.131500	-55.977207	-275.756866
7580.228433	-281.073059	-55.918758	-277.101105
7580.231766	-281.540619	-55.743427	-277.685577
7580.235171	-281.891296	-56.035652	-278.796021
7580.238545	-281.774384	-55.684978	-280.140289
7580.241746	-282.417297	-55.392754	-281.835205
7580.245096	-283.001740	-55.626537	-283.237885
7580.248420	-283.177094	-54.749855	-284.289886
7580.251762	-283.293976	-55.334309	-286.160126
7580.255098	-283.878448	-55.100525	-287.971954
7580.258496	-284.287537	-54.516071	-289.140869
7580.261828	-284.696655	-54.632961	-291.127991
7580.265084	-285.514893	-54.106956	-292.180023
7580.267988	-285.924011	-54.106956	-294.517822
7580.271308	-285.748688	-53.639397	-295.978973
7580.274645	-286.040924	-53.756287	-297.557007
7580.277988	-285.631805	-53.580948	-299.485687
7580.281357	-286.274689	-53.522503	-301.355927
7580.284645	-286.917572	-53.230274	-304.102875
7580.288014	-287.385132	-52.879604	-305.622467
7580.291326	-287.385132	-52.996494	-307.843384
7580.294664	-287.677368	-53.230274	-309.479828
7580.297980	-288.028046	-52.528931	-312.986572
7580.301325	-288.729401	-52.295151	-314.389252
7580.304643	-288.904724	-52.587379	-316.434845
7580.307982	-288.963165	-52.061367	-319.006439
7580.311315	-289.021637	-51.827587	-321.344269
7580.314640	-289.430725	-51.476913	-324.441864
7580.317986	-288.963165	-51.476913	-326.838104
7580.321328	-289.664520	-50.950905	-330.052612
7580.324252	-290.015198	-51.126244	-332.741089
7580.327552	-290.774994	-50.483341	-335.488037
7580.330891	-290.833405	-50.658680	-338.585632
7580.334214	-291.359436	-50.424900	-341.800110
7580.337552	-291.008789	-49.665108	-343.495026
7580.340886	-291.359436	-49.665108	-347.410858
7580.344216	-291.651672	-49.548214	-350.508484
7580.347547	-291.710114	-49.372883	-353.313843
7580.350885	-291.885437	-49.080654	-357.112823
7580.354221	-291.300995	-48.671539	-359.859741
7580.357555	-291.476349	-48.496201	-363.658691
7580.360886	-291.943909	-48.320866	-366.405609
7580.364219	-292.177673	-47.853306	-369.503204
7580.367568	-292.411469	-47.444183	-373.594391
7580.370882	-292.177673	-46.976620	-377.334900
7580.374221	-292.002350	-46.684395	-380.958527
7580.377550	-292.294556	-45.983051	-384.406769
7580.380883	-291.885437	-45.632378	-387.679718
7580.384212	-291.184113	-45.223263	-391.654022
7580.387551	-291.534790	-45.106369	-395.277618
7580.390872	-290.891876	-44.755699	-399.836365
7580.394207	-290.774994	-44.814144	-404.161316
7580.397545	-290.132080	-43.586792	-408.135620
7580.400877	-290.248993	-42.827003	-412.168335
7580.404213	-289.898285	-41.774986	-416.376404
7580.407547	-289.138519	-42.242550	-420.818237
7580.410877	-289.021637	-41.891876	-424.850983
7580.414216	-288.612488	-40.898308	-428.883698
7580.417557	-287.969604	-40.956753	-434.143768
7580.420878	-287.326721	-39.787846	-437.825836
7580.424206	-286.333160	-39.612507	-441.975464
7580.427543	-285.982452	-39.261837	-446.651093
7580.430874	-285.222656	-38.794273	-451.385132
7580.434207	-283.703094	-37.917591	-456.119232
7580.437542	-283.352417	-37.625366	-460.736389
7580.440876	-281.949738	-36.982464	-465.412018
7580.444210	-281.131500	-35.755116	-469.386322
7580.447539	-279.495056	-35.112217	-474.412598
7580.450877	-278.443024	-34.293980	-479.497375
7580.454253	-277.566345	-33.183517	-484.231445
7580.457535	-276.163635	-32.949738	-488.614868
7580.460887	-274.527191	-32.306839	-493.641174
7580.464209	-272.890717	-32.014614	-498.258331
7580.467535	-271.546448	-30.553478	-503.459961
7580.470869	-270.026886	-29.676800	-509.246033
7580.474211	-268.331970	-29.384573	-513.980103
7580.477536	-266.344818	-28.390999	-518.831055
7580.480865	-264.708344	-27.631208	-523.272949
7580.484208	-262.838104	-26.462303	-529.292786
7580.487538	-260.266510	-26.228521	-534.552856
7580.490875	-258.104034	-24.241381	-539.696106
7580.494201	-255.181763	-23.072474	-544.430176
7580.497533	-253.019287	-22.488020	-548.988892
7580.500864	-250.856812	-21.552893	-554.132080
7580.504213	-248.402100	-20.617767	-559.275269
7580.507527	-245.596741	-19.507307	-564.535339
7580.510864	-242.732910	-18.338400	-570.204529
7580.514240	-239.635284	-17.578609	-574.178833
7580.517537	-237.063721	-15.825249	-578.971313
7580.520869	-233.673889	-14.831678	-584.582092
7580.524201	-231.043823	-13.545881	-589.725281
7580.527538	-227.303345	-12.610754	-594.693115
7580.530866	-224.088837	-10.623611	-600.011658
7580.534199	-220.406799	-9.980713	-605.213318
7580.537533	-216.958496	-8.636471	-608.661621
7580.540866	-213.334885	-7.409117	-613.278748
7580.544199	-209.711288	-5.889538	-618.188171
7580.547548	-205.503220	-4.603740	-622.104004
7580.550867	-201.821152	-3.317943	-626.954956
7580.554194	-198.022217	-2.265926	-631.513733
7580.557523	-193.697250	-0.220339	-636.189392
7580.560861	-189.196960	1.065459	-640.455872
7580.564197	-184.813568	2.059030	-644.663879
7580.567531	-180.254807	4.572180	-649.631775
7580.570864	-175.579178	6.150205	-653.138489
7580.574257	-170.786682	7.085330	-656.352966
7580.577529	-165.701935	8.078901	-660.502625
7580.580861	-160.909409	9.890707	-663.775513
7580.584190	-156.000000	10.884279	-668.158936
7580.587529	-150.389252	12.812975	-671.431885
7580.590889	-145.888947	14.274109	-675.113953
7580.594190	-139.927521	16.261251	-678.094666
7580.597523	-134.550552	16.962595	-682.302734
7580.600861	-128.822906	19.183519	-685.225037
7580.604196	-123.212158	20.995323	-687.562805
7580.607521	-117.835175	21.813559	-690.894165
7580.610854	-112.049103	24.268265	-693.115112
7580.614191	-106.029221	24.852718	-695.452942
7580.617522	-100.593796	26.839859	-699.310303
7580.620854	-94.340149	28.593220	-701.355957
7580.624192	-88.554062	29.879017	-704.278198
7580.627525	-82.241959	31.924604	-704.862610
7580.632189	-69.851547	34.145527	-709.362915
7580.635511	-63.364120	36.717125	-710.590271
7580.638817	-57.519577	37.827587	-713.103455
7580.642190	-50.623032	39.113384	-713.103455
7580.645125	-44.486267	40.808300	-715.207458
7580.648461	-38.115723	42.210987	-715.090576
7580.651788	-31.277611	43.964348	-717.253052
7580.655042	-25.316193	46.068382	-717.253052
7580.658381	-17.893631	47.061951	-717.253052
7580.661700	-12.049091	48.406193	-718.246582
7580.665073	-5.795441	49.808884	-718.071289
7580.668397	0.867332	50.860897	-717.895935
7580.671813	7.296318	52.322033	-717.662170
7580.675112	13.900644	53.724724	-717.194580
7580.678395	20.621859	55.244301	-716.376343
7580.681700	27.050850	57.231441	-716.376343
7580.685026	32.720047	58.283459	-715.967285
7580.688387	39.265926	59.218586	-714.564575
7580.691724	46.104034	60.913502	-713.804749
7580.695143	53.234367	62.082409	-712.752747
7580.698428	59.020458	63.660431	-711.992981
7580.701706	64.981880	64.595558	-709.888916
7580.704602	71.644653	65.764465	-708.778503
7580.707938	77.664520	66.290474	-706.908203
7580.711271	83.918182	68.336067	-704.804199
7580.714603	90.288719	69.271194	-702.291077
7580.717941	96.191704	69.914085	-699.953247
7580.721301	101.627121	71.492111	-698.258301
7580.724622	108.114555	72.544128	-695.219116
7580.727950	114.543549	73.011696	-692.647522
7580.731269	120.212738	74.472824	-689.549988
7580.734606	125.122154	75.174164	-686.218567
7580.737926	131.025131	75.700180	-683.997620
7580.741263	136.402100	76.635307	-680.374023
7580.744603	142.012863	77.278206	-677.627075
7580.747937	147.039154	78.154884	-673.360596
