time (s)	magX	magY	magZ
7473.100359	-38.405029	-342.081818	-481.783173
7473.103686	-38.229691	-342.081818	-479.679108
7473.106947	-38.814148	-342.198700	-477.691986
7473.110260	-38.580360	-342.140259	-475.471069
7473.113598	-39.573936	-342.257141	-473.834564
7473.116952	-39.983055	-342.257141	-471.438324
7473.120331	-40.275284	-341.964905	-469.568085
7473.123681	-40.392174	-342.140259	-468.106964
7473.126560	-41.093513	-341.964905	-466.236694
7473.130369	-41.151955	-342.315613	-464.833984
7473.133594	-41.677971	-341.789581	-462.671539
7473.136511	-42.028641	-342.315613	-461.151947
7473.139851	-41.619522	-341.964905	-459.223236
7473.143179	-42.145531	-341.497345	-458.580353
7473.146506	-42.671539	-342.607819	-457.002319
7473.149844	-43.022209	-342.490936	-455.891876
7473.153177	-43.548218	-342.958496	-454.664520
7473.156532	-43.781998	-342.432465	-453.203369
7473.159873	-43.840446	-341.731140	-452.677368
7473.163294	-44.191116	-342.374054	-451.391571
7473.166509	-44.424896	-342.081818	-450.924042
7473.169868	-45.009354	-342.315613	-449.813568
7473.173173	-45.184692	-342.198700	-449.112183
7473.176505	-45.593803	-342.374054	-448.293976
7473.179837	-46.002922	-342.490936	-447.125061
7473.183169	-46.295151	-342.958496	-446.306824
7473.186496	-46.879608	-341.789581	-446.482147
7473.189857	-47.230278	-343.016937	-445.430145
7473.192749	-46.704269	-342.198700	-445.839264
7473.196080	-47.756287	-342.081818	-444.787231
7473.199412	-47.873177	-342.841614	-444.027435
7473.202757	-48.106956	-342.432465	-443.910553
7473.206116	-48.808296	-342.257141	-443.443024
7473.209413	-48.925194	-342.198700	-443.735229
7473.212750	-49.801872	-342.724701	-443.209229
7473.216079	-50.094093	-342.841614	-443.443024
7473.219410	-50.269440	-342.081818	-442.975433
7473.222743	-50.795441	-342.374054	-442.975433
7473.226074	-51.029221	-342.257141	-443.267639
7473.229410	-51.438339	-342.198700	-443.618347
7473.232745	-51.263000	-342.607819	-443.384552
7473.236075	-52.022797	-342.432465	-444.787231
7473.239410	-52.081238	-342.140259	-444.845703
7473.242735	-52.490356	-342.315613	-445.371704
7473.246073	-53.308594	-341.731140	-445.780823
7473.249427	-53.600815	-342.140259	-445.780823
7473.252739	-53.250145	-342.958496	-447.358856
7473.256076	-53.951492	-342.549377	-447.767944
7473.259407	-54.419052	-342.198700	-449.404449
7473.262736	-55.003502	-342.140259	-449.229126
7473.266074	-54.886612	-342.081818	-449.638184
7473.269435	-55.295738	-342.198700	-450.807098
7473.272735	-56.464638	-342.549377	-451.391571
7473.276068	-56.113968	-341.789581	-452.560486
7473.279410	-56.932205	-342.023376	-454.080078
7473.282734	-57.750443	-342.549377	-455.248993
7473.286073	-57.282875	-342.900024	-456.476318
7473.289405	-57.925781	-342.490936	-458.288116
7473.292773	-57.575104	-342.900024	-458.346588
7473.296065	-57.984222	-342.315613	-459.807709
7473.299406	-58.568672	-342.023376	-461.911743
7473.302737	-59.503799	-341.906464	-463.606659
7473.306063	-59.854469	-342.140259	-464.658661
7473.309400	-59.620689	-342.257141	-466.938019
7473.312737	-60.555817	-342.257141	-467.931610
7473.316060	-60.848045	-341.497345	-469.977203
7473.319400	-61.490944	-341.672699	-471.263000
7473.322730	-62.016953	-341.731140	-474.009918
7473.326062	-61.783173	-341.380463	-475.997070
7473.329394	-62.601402	-341.906464	-478.276459
7473.332732	-62.601402	-341.497345	-480.438904
7473.336112	-63.010521	-341.906464	-481.549377
7473.339396	-63.711861	-341.497345	-483.945618
7473.342742	-64.062538	-340.854462	-486.341888
7473.346063	-64.413208	-341.029785	-488.855042
7473.349401	-64.530098	-341.088257	-491.426636
7473.352726	-65.056114	-341.029785	-494.115143
7473.356061	-65.699013	-341.263580	-496.102264
7473.359396	-65.874344	-340.912903	-497.855621
7473.362730	-66.575691	-340.796021	-501.420807
7473.366062	-66.575691	-341.263580	-503.758575
7473.369395	-67.393929	-340.269989	-506.680878
7473.372729	-68.036827	-339.685547	-510.012268
7473.376059	-67.510811	-339.276428	-512.700806
7473.379411	-67.978378	-338.691986	-515.798340
7473.382726	-68.738167	-337.932190	-518.662170
7473.386062	-69.088837	-338.107513	-521.876709
7473.389393	-69.439514	-337.698425	-525.266541
7473.392725	-70.140854	-337.464630	-527.955017
7473.396056	-70.433083	-336.646393	-531.227966
7473.399437	-70.608421	-336.178833	-534.208679
7473.402719	-71.309761	-336.704834	-536.838684
7473.406063	-72.244888	-335.652832	-541.748169
7473.409392	-72.244888	-335.185272	-545.079529
7473.412724	-72.595551	-334.659241	-548.001770
7473.416054	-73.764458	-333.841003	-551.099365
7473.419392	-73.939804	-333.373444	-555.190552
7473.422763	-74.232033	-332.789001	-558.346619
7473.426052	-74.699600	-331.795441	-562.262451
7473.429386	-75.459381	-331.327881	-565.535400
7473.432717	-75.400940	-330.392731	-569.626587
7473.436050	-76.102287	-329.282288	-572.665710
7473.439391	-76.043839	-328.639374	-577.165955
7473.442723	-76.569847	-327.996460	-580.731140
7473.446049	-76.803627	-326.827576	-584.413269
7473.449387	-77.154297	-325.950897	-588.445923
7473.452722	-77.855637	-324.898895	-592.303345
7473.456047	-78.440102	-323.613068	-596.745178
7473.459386	-78.790764	-322.035065	-600.602600
7473.462749	-79.024544	-320.983032	-604.401550
7473.466087	-79.550560	-320.047913	-608.843384
7473.469386	-79.258331	-318.820557	-612.291687
7473.472721	-80.251900	-317.184082	-616.616638
7473.476048	-80.251900	-315.430725	-621.175354
7473.479379	-80.719467	-313.618927	-625.441895
7473.482716	-81.128578	-311.924011	-630.234375
7473.486055	-81.713036	-310.521332	-634.208679
7473.489381	-82.063705	-308.534180	-639.585632
7473.492718	-82.239037	-307.131470	-643.326111
7473.496049	-82.589714	-305.027466	-647.826416
7473.499388	-83.232613	-303.507874	-651.391602
7473.502717	-83.583290	-301.345398	-655.775024
7473.506050	-83.992401	-299.182922	-660.392212
7473.509402	-84.109299	-297.254242	-664.541809
7473.514066	-84.985977	-292.812378	-672.841064
7473.517405	-85.862656	-290.299225	-677.575134
7473.520690	-85.687325	-288.253632	-681.900085
7473.524018	-85.921104	-285.448273	-686.283508
7473.526926	-86.096436	-282.467560	-690.374634
7473.530259	-86.271767	-280.188171	-694.407349
7473.533596	-87.206894	-277.850372	-699.550598
7473.536969	-87.440674	-274.752747	-704.226196
7473.540316	-87.849800	-271.888947	-708.025146
7473.543556	-87.499123	-269.025116	-712.642334
7473.546894	-87.674454	-265.284607	-716.616638
7473.550228	-87.966682	-262.187012	-720.824646
7473.553591	-88.492699	-259.440094	-723.630066
7473.556910	-88.609581	-256.284027	-728.305664
7473.560300	-88.375801	-252.075974	-731.987732
7473.563641	-88.317360	-249.153732	-735.728271
7473.566944	-88.375801	-245.471664	-739.527161
7473.570270	-88.784927	-241.146698	-743.793701
7473.573571	-89.135590	-238.049088	-747.183533
7473.576891	-89.018707	-233.724136	-751.683838
7473.580242	-88.668030	-229.691406	-754.489258
7473.583191	-89.427818	-225.541794	-757.937500
7473.586482	-89.194038	-221.859726	-760.918213
7473.589818	-89.544708	-218.060791	-764.541809
7473.593193	-89.544708	-213.151382	-768.632996
7473.596464	-89.836937	-208.651077	-771.613708
7473.599793	-90.012268	-203.858566	-775.412659
7473.603129	-90.070717	-199.884293	-778.218018
7473.606465	-89.369377	-194.682632	-781.257202
7473.609793	-89.252487	-190.240799	-784.939209
7473.613137	-88.784927	-186.208069	-787.744629
7473.616461	-89.194038	-180.831085	-790.549988
7473.619816	-89.603157	-175.980133	-793.238525
7473.623148	-89.486267	-170.953827	-795.284058
7473.626508	-89.018707	-165.226196	-798.089478
7473.629815	-88.434250	-158.972534	-800.251892
7473.633129	-87.966682	-154.296906	-802.940430
7473.636464	-88.492699	-149.504395	-805.161316
7473.639366	-87.908241	-143.952072	-806.154907
7473.642703	-88.025131	-138.633560	-808.200500
7473.646039	-87.674454	-132.555237	-810.129150
7473.649366	-87.732903	-127.119827	-811.590332
7473.652701	-87.440674	-121.158386	-812.934570
7473.656054	-87.090012	-115.430740	-814.395691
7473.659365	-86.622444	-109.936882	-816.149048
7473.662693	-85.278206	-104.326134	-816.675110
7473.666025	-85.219757	-98.072472	-818.194641
7473.669367	-84.752197	-91.877258	-819.129761
7473.672694	-84.459969	-85.214500	-820.064880
7473.676032	-83.758621	-79.428406	-820.357117
7473.679360	-83.466393	-74.226768	-820.766235
7473.682696	-82.940392	-67.213333	-820.941589
7473.686025	-81.888374	-61.485680	-821.292236
7473.689363	-82.063705	-55.465813	-820.649353
7473.692699	-81.713036	-49.212158	-820.415588
7473.696027	-80.894798	-42.841614	-821.292236
7473.699392	-80.427238	-35.945061	-820.766235
7473.702695	-79.550560	-29.749853	-819.714233
7473.706028	-79.141441	-23.320864	-819.363525
7473.709360	-78.264755	-17.184103	-818.720703
7473.712710	-77.680305	-10.579779	-818.136230
7473.716026	-77.154297	-3.800117	-817.084167
7473.719361	-76.628288	2.511981	-815.739929
7473.722690	-75.868507	8.473407	-815.330811
7473.726026	-75.167160	16.012857	-814.454102
7473.729354	-74.115135	22.441845	-811.707214
7473.732690	-72.887787	28.578609	-810.362976
7473.736028	-73.004677	35.124489	-807.791382
7473.739355	-72.361771	40.910576	-806.213318
7473.742711	-71.485092	47.398010	-805.044434
7473.746026	-70.549973	54.119225	-803.115723
7473.749361	-69.497963	60.197548	-799.550598
7473.752686	-68.796616	66.392754	-796.862061
7473.756032	-68.095268	72.529518	-795.284058
7473.759353	-67.277031	79.542953	-792.186462
7473.762690	-66.166573	85.387489	-789.731750
7473.766023	-64.822334	91.056686	-787.043274
7473.769356	-64.822334	97.485680	-783.945679
7473.772688	-63.302750	103.447105	-780.497437
7473.776016	-62.309174	109.466980	-777.516724
7473.779353	-61.549385	115.253059	-773.425476
7473.782685	-60.789597	120.688484	-771.029236
7473.786032	-60.497375	126.533012	-767.697876
7473.789356	-59.386909	132.319122	-764.132690
7473.792687	-58.159561	138.514313	-760.801331
7473.796014	-57.165985	144.008179	-756.651672
7473.799351	-56.698425	149.969604	-752.969666
7473.802679	-55.938637	154.995895	-749.346008
7473.806018	-54.243721	159.671524	-745.839294
7473.809347	-53.483925	165.165390	-741.631226
7473.812741	-52.724144	170.542374	-737.598511
7473.816020	-51.789017	175.334885	-734.033325
7473.819354	-50.620110	180.419632	-729.182373
7473.822712	-49.860313	185.562820	-724.623657
7473.826017	-49.042084	190.706024	-721.350708
7473.829370	-48.223846	195.089417	-716.558167
7473.832679	-47.171829	199.881943	-712.350098
7473.836017	-46.587379	204.499115	-708.434265
7473.839348	-45.535362	209.291641	-703.349548
7473.842683	-44.308006	213.791931	-699.316772
7473.846015	-43.372879	217.473984	-694.816467
7473.849348	-42.613091	222.208054	-690.316223
7473.852683	-41.794861	226.007019	-685.640564
7473.856007	-40.509064	230.448853	-681.081848
7473.859344	-40.450615	234.540039	-676.406250
7473.862683	-38.989487	238.105209	-671.730591
7473.866010	-38.580360	241.436584	-666.645874
7473.869344	-37.995911	245.060196	-662.262451
7473.872682	-36.476334	249.092926	-657.879028
7473.876028	-35.716537	252.541199	-653.086548
7473.879342	-34.372299	255.638794	-648.118713
7473.882681	-33.670952	259.203979	-643.443054
7473.886006	-33.144943	261.950928	-637.423157
7473.889341	-32.443604	264.931610	-633.741089
7473.892673	-31.391586	268.029236	-629.357727
7473.896010	-30.398018	270.951508	-624.623657
7473.899339	-29.638222	274.049103	-619.305054
7473.902675	-28.703098	276.620697	-614.980164
7473.906009	-28.293980	279.192291	-610.012268
7473.909375	-26.891289	282.582153	-604.927551
7473.912670	-25.897724	284.861481	-601.187012
7473.916010	-25.488602	287.199310	-595.926941
7473.919336	-25.021038	289.654022	-591.718933
7473.922668	-24.202805	292.167175	-586.283508
7473.926001	-23.209236	294.388092	-582.601379
7473.929344	-22.274113	296.024567	-578.860901
7473.932674	-21.572769	298.362366	-574.009949
7473.936006	-21.280537	300.758636	-569.977234
7473.939347	-20.053188	302.687347	-565.067810
7473.942675	-19.118057	304.499115	-560.216858
7473.947309	-18.708942	307.538300	-551.683838
7473.950638	-17.481590	309.291656	-547.534241
7473.954066	-16.838692	311.161896	-543.209290
7473.957369	-16.137348	312.681488	-538.416748
7473.960341	-15.552895	314.201080	-534.442444
7473.963603	-15.319115	315.545319	-530.701965
7473.966871	-14.150204	317.006439	-526.610718
7473.970184	-13.331970	318.175323	-523.337830
7473.973522	-12.805962	319.870270	-519.246643
7473.976898	-11.812389	320.922272	-515.272339
7473.980207	-11.344830	321.974304	-511.239655
7473.983591	-10.877266	322.617187	-507.732880
7473.986929	-10.585037	323.610748	-503.174164
7473.990251	-9.533024	324.487457	-499.024536
7473.993509	-8.948570	325.714813	-495.108704
7473.996887	-9.240795	326.591492	-491.718872
7474.000179	-7.779663	327.059052	-487.452393
7474.003555	-6.902985	327.994171	-484.647003
7474.006880	-6.376976	329.221497	-481.257172
7474.010263	-5.967857	329.279968	-477.458221
7474.013586	-6.143192	330.448853	-474.419037
7474.016847	-5.149620	330.565765	-470.620087
7474.020176	-4.740501	331.734680	-467.697815
7474.023513	-4.097603	331.851562	-463.665131
7474.026428	-3.454704	332.962006	-461.444153
7474.029748	-2.870251	332.962006	-457.820587
7474.033095	-2.168907	333.488037	-454.664520
7474.036449	-1.935127	333.780273	-451.800690
7474.039815	-1.350674	334.364716	-448.819977
7474.043111	-0.240211	334.247833	-446.306824
7474.046427	-0.357101	335.650513	-442.332520
7474.049755	0.227352	335.475189	-439.819397
7474.053086	0.578022	335.533630	-437.189362
7474.056415	1.045586	335.825836	-435.026886
7474.059757	2.097603	336.176514	-431.344818
7474.063105	2.156048	336.351837	-429.416107
7474.066416	1.688484	336.059631	-425.909393
7474.069781	2.623608	336.585632	-422.928680
7474.073100	2.682056	336.819397	-420.766205
7474.076433	3.208061	336.760986	-418.486847
7474.079773	3.383398	337.053192	-417.201019
7474.082698	4.201637	337.520752	-414.454132
7474.085982	4.902981	336.877869	-411.824066
7474.089325	4.961426	337.345428	-408.609558
7474.092654	5.136763	337.228546	-406.856232
7474.095992	5.487434	337.286957	-405.804199
7474.099323	6.130333	337.345428	-403.583282
7474.102657	6.422560	337.111633	-401.479248
7474.105981	7.474575	337.345428	-399.608978
7474.109325	7.299240	337.345428	-396.920502
7474.112659	7.708357	337.111633	-394.816467
7474.115983	8.409700	337.579193	-392.946198
7474.119324	8.877264	337.462311	-391.368195
7474.122648	9.520163	337.403870	-390.257721
7474.125984	9.753942	337.286957	-388.621277
7474.129318	10.279951	337.228546	-386.575653
7474.132657	10.455288	337.812988	-385.056091
7474.135984	10.338398	337.929871	-383.478088
7474.139329	10.572180	337.579193	-382.542969
7474.142651	11.390413	338.046753	-381.198700
7474.145989	11.916422	337.754547	-379.386902
7474.149320	12.033312	337.345428	-377.750427
7474.152652	12.617765	337.345428	-377.516632
7474.155984	12.559320	337.579193	-375.938629
7474.159316	13.085329	337.111633	-375.529510
7474.162645	13.494446	337.637665	-373.776154
7474.165986	13.552891	337.403870	-372.782593
7474.169312	13.903563	336.994751	-371.905884
7474.172648	14.078899	336.234985	-371.321442
7474.175997	14.195789	336.585632	-370.620087
7474.179313	14.780243	336.760986	-370.386292
7474.182647	14.780243	336.527191	-368.632965
7474.185980	14.663353	336.702545	-368.925171
7474.189311	15.832260	336.468750	-367.522491
7474.192644	15.773815	336.819397	-366.821136
7474.195978	15.832260	336.176514	-366.412048
7474.199318	16.533606	336.410309	-366.002899
7474.202647	16.533606	336.234985	-365.360016
7474.206018	16.825832	336.702545	-365.184692
7474.209313	17.351839	336.527191	-364.658691
7474.212646	17.644066	336.760986	-364.015747
7474.215978	18.111629	336.001190	-364.132660
7474.219347	18.053185	335.708954	-364.132660
7474.222640	17.936293	336.001190	-364.424896
7474.225973	19.046755	335.708954	-364.307983
7474.229308	19.455873	336.001190	-364.366455
7474.232666	19.689655	336.351837	-364.132660
7474.235972	19.923435	336.059631	-363.723541
7474.239307	20.098772	335.884277	-364.074219
7474.242640	20.040325	335.942749	-364.541779
7474.245980	20.624779	335.942749	-363.898895
7474.249307	21.384569	336.001190	-365.243103
7474.252638	21.326124	336.468750	-364.834015
7474.255973	21.559906	336.118073	-365.769135
7474.259309	21.910576	335.767426	-366.470459
7474.262662	21.501461	335.825836	-366.587372
7474.265970	22.378139	336.001190	-367.230255
7474.269304	22.553476	335.942749	-367.464050
7474.272660	22.845703	336.059631	-367.931610
7474.275974	23.079485	335.416718	-369.275848
7474.279306	23.547047	336.234985	-369.801880
7474.282632	23.839275	336.351837	-370.152527
7474.285976	23.897720	336.293396	-371.146088
7474.289304	24.774399	336.877869	-372.198120
7474.292631	24.891289	336.994751	-373.951477
7474.295968	25.008181	336.994751	-374.185272
7474.299302	25.943306	336.234985	-374.886597
7474.302637	25.826416	336.410309	-375.646393
7474.305989	26.060198	336.410309	-377.516632
7474.309301	26.819986	336.118073	-378.802429
7474.312634	26.878433	336.585632	-380.263580
7474.315962	26.761541	336.468750	-381.490936
7474.319309	27.170658	336.585632	-381.958496
7474.322633	27.170658	336.702545	-384.004089
7474.325966	27.813559	337.111633	-385.874329
7474.329296	28.339565	336.410309	-386.692566
7474.332630	27.872004	336.468750	-388.621277
7474.335961	28.573347	337.111633	-390.082397
7474.339296	28.982464	337.053192	-391.601990
7474.342671	29.274693	336.293396	-393.998230
7474.345962	29.742254	337.111633	-396.043823
7474.349323	29.333138	336.760986	-397.329620
7474.352630	29.917591	336.527191	-399.258331
7474.355965	30.268263	336.410309	-401.303894
7474.359294	30.735825	336.527191	-403.466370
7474.362639	31.203388	337.170105	-405.862640
7474.365960	31.028053	336.001190	-407.732910
7474.369295	31.028053	335.825836	-409.836914
7474.372631	31.612507	336.877869	-411.707184
7474.375968	32.372295	336.702545	-413.460541
7474.379294	32.606075	335.942749	-416.616608
7474.382625	32.839859	336.059631	-419.188171
7474.385956	32.839859	336.001190	-421.116882
7474.390641	33.482758	335.124481	-426.143188
7474.393614	34.710110	335.592041	-428.539429
7474.396900	34.534775	334.598480	-430.818817
7474.400566	35.236118	334.832275	-434.208649
7474.403916	35.177673	334.773834	-435.903564
7474.406851	36.112797	334.715393	-439.001160
7474.410194	36.872589	333.604919	-441.864990
7474.413550	37.223259	333.429596	-445.079498
7474.416891	37.106369	333.371124	-447.943329
7474.420221	37.398598	333.137360	-450.631775
7474.423478	38.158386	332.611359	-453.963165
7474.426802	38.275276	332.085358	-457.469910
7474.430142	38.567505	331.208649	-461.210419
7474.433497	38.567505	330.858002	-463.665131
7474.436863	38.684395	330.741089	-466.879578
7474.440236	39.151955	329.747528	-470.678528
7474.443541	39.677963	329.338409	-473.600830
7474.446814	39.911747	328.753937	-477.165955
7474.450155	39.911747	328.637085	-481.023376
7474.453461	40.087082	327.935730	-484.179413
7474.456820	40.905319	326.942169	-487.393921
7474.459718	40.963764	326.065460	-491.660431
7474.463063	41.665108	325.188812	-495.693176
7474.466400	42.191116	324.078308	-498.732300
7474.469730	41.548218	323.026337	-502.472809
7474.473106	42.308006	322.441864	-507.323761
7474.476379	42.541786	321.798981	-511.414978
7474.479722	43.418468	320.571625	-515.564575
7474.483043	43.067795	319.052032	-519.305054
7474.486379	43.126240	317.532440	-522.928711
7474.489707	43.769142	316.772644	-527.078308
7474.493042	44.119812	315.662201	-531.987732
7474.496369	43.944477	313.733490	-535.962036
7474.499724	44.119812	312.213928	-540.053223
7474.503060	44.879601	310.928131	-544.319702
7474.506392	45.113380	309.408539	-548.820007
7474.509337	45.171829	308.356537	-552.502075
7474.512624	45.522499	306.310944	-557.060791
7474.515985	45.639389	304.440674	-560.509033
7474.519277	45.990063	302.979553	-565.944458
7474.522625	46.399181	300.875519	-570.503235
7474.525949	47.158970	299.180603	-575.354187
7474.529280	47.100525	296.959686	-580.029846
7474.532614	46.632961	294.972534	-583.887268
7474.535946	47.334305	292.576294	-588.445923
7474.539282	47.626534	291.173615	-592.829346
7474.542612	48.094097	289.011108	-597.855652
7474.545946	48.094097	286.147278	-602.765076
7474.549272	48.210987	283.458801	-606.330261
7474.552605	48.678551	281.179443	-611.356567
7474.555938	48.678551	278.315613	-616.616638
7474.559292	48.970776	275.451813	-621.000000
7474.562607	48.853886	272.471100	-626.260071
7474.565945	48.795441	269.724152	-631.403320
7474.569277	48.853886	266.977203	-635.845154
7474.572607	49.321449	263.821167	-641.105225
7474.576013	49.321449	260.957367	-644.611938
7474.579276	49.438339	257.333710	-649.988953
7474.582609	49.438339	254.703674	-654.196960
7474.585941	49.029221	251.255402	-659.106384
7474.589274	49.847458	247.690231	-663.256042
7474.592600	49.672119	244.183517	-668.516113
7474.595938	49.555229	240.501465	-674.068420
7474.599268	49.379894	237.053192	-678.510254
7474.602603	49.672119	232.961990	-682.893677
7474.605939	49.438339	229.163055	-688.212158
7474.609281	49.964348	225.364120	-691.952698
7474.612604	49.730564	220.922256	-697.329651
7474.615936	49.905899	217.123322	-701.888367
7474.619266	49.789009	212.798370	-706.213318
7474.622602	50.139683	208.298065	-710.421387
7474.625933	50.490356	204.031555	-715.330811
7474.629268	49.613674	199.414383	-720.357117
7474.632606	49.964348	194.037399	-725.091187
7474.635936	49.087666	189.887787	-729.065491
7474.639265	49.438339	185.212158	-733.215088
7474.642615	49.847458	179.718292	-736.955566
7474.645933	49.438339	174.925781	-741.280579
7474.649269	49.146111	171.009933	-745.722412
7474.652619	49.496784	165.106949	-748.644653
7474.655939	49.029221	160.372879	-753.320312
7474.659264	48.386322	154.937469	-757.177673
7474.662595	48.327877	149.443604	-760.976624
7474.665936	47.918762	144.417297	-764.600281
7474.669262	47.743423	138.748093	-768.691467
7474.672590	47.392754	132.903564	-772.081299
7474.675928	46.808296	127.059029	-775.880188
7474.679261	46.691406	121.798943	-778.977844
7474.682592	46.223846	115.311508	-782.659851
7474.685933	46.106953	109.759201	-786.692627
7474.689285	45.464054	104.440674	-789.147339
7474.692594	45.522499	98.362358	-792.244934
7474.695927	45.171829	92.459373	-795.751587
7474.699261	44.470482	86.497955	-798.790771
7474.702589	43.769142	80.361191	-800.836365
7474.705930	44.002922	74.516655	-802.823486
7474.709263	43.067795	68.321449	-805.687317
7474.712604	42.892460	62.184685	-809.310974
7474.715930	42.775570	55.989479	-811.414978
7474.719261	42.015778	49.560493	-814.220398
7474.722593	41.665108	43.248390	-815.447693
7474.725921	40.905319	36.994740	-817.317932
7474.729257	40.320862	31.208651	-819.421997
7474.732624	40.087082	24.604324	-821.292236
7474.735922	38.742840	18.876680	-822.344238
7474.739268	38.158386	11.454120	-823.980713
7474.742592	37.749268	5.434248	-824.798950
7474.745923	37.106369	-1.111632	-826.727600
7474.749254	36.638805	-7.949738	-827.896545
7474.752592	35.879017	-14.320280	-827.896545
7474.755923	34.827000	-20.632380	-828.773254
7474.759253	33.774982	-26.827589	-829.240845
7474.762594	33.132084	-32.321449	-830.409790
7474.765921	32.839859	-38.984215	-830.585022
7474.769257	31.203388	-45.763885	-830.701965
7474.772590	31.378725	-51.900650	-830.468140
7474.775947	29.976036	-58.095856	-830.526611
7474.779308	29.859146	-63.940384	-830.877258
7474.782608	28.865574	-70.252487	-830.234375
7474.785917	27.872004	-76.389252	-829.182373
7474.789256	27.813559	-82.642899	-828.247192
7474.792587	26.703096	-87.844543	-828.247192
7474.795922	26.410870	-93.981293	-827.312134
7474.799255	25.358852	-100.527184	-826.143188
7474.802582	24.189945	-106.722382	-823.980713
7474.805925	22.962593	-111.748688	-823.688477
7474.809249	22.962593	-118.002335	-822.227356
7474.812588	22.378139	-123.262421	-821.175354
7474.815916	21.384569	-129.223846	-820.415588
7474.819252	20.624779	-134.717712	-818.720703
7474.823926	19.105200	-145.530090	-813.986572
7474.826878	18.345409	-150.965515	-811.765686
7474.830615	17.234949	-156.342484	-809.720093
7474.833492	15.715370	-161.310349	-806.563965
7474.837213	15.247808	-166.921097	-804.167725
7474.840550	15.072472	-171.362946	-802.239075
7474.843488	13.552891	-176.915253	-799.083008
7474.846784	12.793102	-181.883118	-796.569885
7474.850181	12.208649	-186.558746	-793.472229
7474.853506	11.215078	-191.292801	-789.907043
7474.856755	10.221506	-196.143784	-787.335510
7474.860098	9.578608	-200.702515	-784.179443
7474.863430	9.286381	-205.436584	-781.374084
7474.866782	7.533020	-209.820007	-777.224426
7474.870149	6.714787	-213.969604	-773.893066
7474.873511	5.545879	-218.469894	-770.444763
7474.876839	5.253653	-222.268860	-767.347168
7474.880198	5.195208	-226.243134	-763.314453
7474.883448	3.266510	-230.392761	-759.983032
7474.886744	2.740501	-234.951492	-756.476379
7474.890096	2.448273	-237.639969	-752.618958
7474.893453	1.396255	-241.672714	-748.294006
7474.896773	0.928696	-245.354752	-744.962585
7474.899693	-0.590885	-249.036819	-740.520752
7474.903033	-0.824665	-252.017532	-737.072510
7474.906408	-1.993572	-254.998245	-733.448914
7474.909662	-2.636471	-258.621826	-728.890137
7474.913021	-3.630043	-262.537689	-724.565186
7474.916332	-4.389832	-264.875519	-720.532471
7474.919663	-5.266510	-268.031555	-716.090637
7474.922991	-5.675632	-270.486267	-712.057861
7474.926332	-6.493866	-273.934540	-707.382263
7474.929663	-7.078320	-277.149048	-702.589722
7474.933020	-7.545883	-279.545288	-698.557007
7474.936362	-8.890125	-282.935120	-694.582703
7474.939685	-9.182350	-284.980713	-690.666870
7474.942996	-10.292812	-287.493835	-686.984802
7474.946330	-10.351257	-289.305664	-682.367676
7474.949664	-11.461720	-292.286377	-677.633545
7474.952991	-12.279953	-294.215057	-673.133301
7474.955910	-12.572182	-296.260651	-668.632996
7474.959233	-13.273525	-298.540009	-663.606689
7474.962566	-13.857979	-300.585602	-660.450623
7474.965904	-14.676212	-302.397430	-654.956787
7474.969233	-14.909992	-304.501434	-651.566956
7474.972565	-15.903568	-306.663910	-646.715942
7474.975901	-16.312683	-308.417297	-642.800110
7474.979232	-16.955582	-310.229095	-638.416748
7474.982565	-17.890709	-311.924011	-633.273560
7474.985904	-18.825836	-313.560486	-629.766846
7474.989237	-19.001167	-315.196930	-625.851013
7474.992629	-19.702518	-316.190521	-620.941589
7474.995894	-20.228523	-317.943878	-615.973694
7474.999240	-21.397430	-319.171234	-612.583862
7475.002569	-21.923439	-320.398590	-608.434265
7475.005895	-21.923439	-321.333710	-604.518433
7475.009227	-22.741676	-322.853271	-600.719482
7475.012566	-22.975456	-323.846863	-596.686768
7475.015897	-23.969025	-325.191101	-592.712463
7475.019231	-23.969025	-326.067780	-588.036804
7475.022559	-24.787258	-326.944458	-584.822388
7475.025895	-25.137932	-328.113373	-580.906555
7475.029226	-25.605492	-328.990051	-577.282898
7475.032561	-26.540619	-329.866730	-573.717712
7475.035906	-27.008183	-330.275848	-570.094116
7475.039229	-27.358852	-332.029205	-566.002930
7475.042566	-27.417301	-332.321442	-563.431335
7475.045895	-28.527767	-332.847443	-558.931091
7475.049221	-28.644657	-333.665680	-554.898315
7475.052559	-29.229111	-334.367004	-551.216248
7475.055893	-30.164238	-334.250153	-547.767944
7475.059229	-29.930450	-335.243713	-544.436584
7475.062622	-30.222679	-335.652832	-541.748169
7475.065890	-30.573349	-336.412628	-538.358276
7475.069221	-31.333145	-336.120392	-535.202271
7475.072553	-31.450035	-337.055511	-531.987732
7475.075897	-32.268265	-337.113953	-528.714783
7475.079254	-32.326706	-337.698425	-526.143188
7475.082559	-32.911163	-338.575073	-522.227356
7475.085895	-33.144943	-338.867310	-519.889526
7475.089223	-33.846291	-338.925781	-517.960876
7475.092558	-34.372299	-339.159546	-515.447693
7475.095886	-35.073647	-339.217987	-512.174805
7475.099222	-35.190536	-339.685547	-509.661591
7475.102552	-35.424316	-340.153137	-506.213287
7475.105883	-35.716537	-340.503784	-503.583252
7475.109220	-35.891876	-340.036224	-501.070129
7475.112553	-36.710114	-339.977783	-498.732300
7475.115879	-36.476334	-339.919342	-495.985382
