time (s)	det(V)
7471.217997	0.167698	
7471.219680	0.172504	
7471.221250	0.247241	
7471.222961	0.201089	
7471.224495	0.198647	
7471.226212	0.229919	
7471.227742	0.275463	
7471.229484	0.236079	
7471.230978	0.218003	
7471.232739	0.246741	
7471.234225	0.254714	
7471.236008	0.306651	
7471.237481	0.309930	
7471.239279	0.323058	
7471.240762	0.288793	
7471.242533	0.323707	
7471.244010	0.317015	
7471.245776	0.357798	
7471.247277	0.355881	
7471.249042	0.385674	
7471.250548	0.333765	
7471.252278	0.424000	
7471.253800	0.388627	
7471.255523	0.450675	
7471.257060	0.380582	
7471.258751	0.454353	
7471.260306	0.354729	
7471.261990	0.468069	
7471.263560	0.408120	
7471.265224	0.495897	
7471.266800	0.440995	
7471.268460	0.530762	
7471.270051	0.462382	
7471.271692	0.551947	
7471.273322	0.503720	
7471.274939	0.559758	
7471.276582	0.491466	
7471.278191	0.588875	
7471.279847	0.526827	
7471.281430	0.564729	
7471.283091	0.553361	
7471.284664	0.647140	
7471.286355	0.594180	
7471.287906	0.627128	
7471.289599	0.646641	
7471.291139	0.666835	
7471.292828	0.643297	
7471.294337	0.638157	
7471.296080	0.670138	
7471.297576	0.647253	
7471.299362	0.673780	
7471.300843	0.683133	
7471.302613	0.728561	
7471.304097	0.725249	
7471.305881	0.749561	
7471.307363	0.748187	
7471.309117	0.788655	
7471.310616	0.739361	
7471.312362	0.790488	
7471.313874	0.723364	
7471.315610	0.799455	
7471.317119	0.764183	
7471.318839	0.847851	
7471.320379	0.772526	
7471.322077	0.881573	
7471.323631	0.818477	
7471.325335	0.916470	
7471.326909	0.827520	
7471.328570	0.925477	
7471.330143	0.876384	
7471.331800	0.943049	
7471.333393	0.892844	
7471.334910	0.881186	
7471.336474	0.918722	
7471.337988	0.926790	
7471.339554	0.970429	
7471.341059	0.902065	
7471.342615	0.958244	
7471.344105	0.902745	
7471.345594	0.984476	
7471.347185	0.985576	
7471.348758	1.030270	
7471.350347	0.973326	
7471.351844	1.041541	
7471.353507	1.037988	
7471.354997	1.048486	
7471.356638	1.051253	
7471.358165	1.057606	
7471.359795	1.084765	
7471.361270	1.089986	
7471.362912	1.114405	
7471.364393	1.054629	
7471.366026	1.128343	
7471.367507	1.116375	
7471.369137	1.213216	
7471.370626	1.127683	
7471.372200	1.159535	
7471.373734	1.149572	
7471.375264	1.255304	
7471.376905	1.200869	
7471.378386	1.232290	
7471.380021	1.221265	
7471.381539	1.211154	
7471.383196	1.244447	
7471.384673	1.221015	
7471.386317	1.305388	
7471.387793	1.264581	
7471.389429	1.334702	
7471.390904	1.271196	
7471.392556	1.337506	
7471.394056	1.315173	
7471.395643	1.344443	
7471.397175	1.307156	
7471.398719	1.364012	
7471.400296	1.306854	
7471.401884	1.438025	
7471.403479	1.394426	
7471.405031	1.441549	
7471.406647	1.410990	
7471.408172	1.459375	
7471.409850	1.415208	
7471.411337	1.430254	
7471.413045	1.448256	
7471.414527	1.443894	
7471.416254	1.458891	
7471.417724	1.468160	
7471.419442	1.525105	
7471.420934	1.485724	
7471.422645	1.546890	
7471.424125	1.518059	
7471.425819	1.579781	
7471.427312	1.471601	
7471.428987	1.597643	
7471.430503	1.518893	
7471.432138	1.596801	
7471.433685	1.518200	
7471.435293	1.618272	
7471.436880	1.573622	
7471.438474	1.617120	
7471.440066	1.606727	
7471.441619	1.624346	
7471.443248	1.574077	
7471.444754	1.615105	
7471.446477	1.618409	
7471.447951	1.621345	
7471.449679	1.652271	
7471.451152	1.619509	
7471.452874	1.665814	
7471.454351	1.662039	
7471.456052	1.666245	
7471.457537	1.660549	
7471.459303	1.665903	
7471.460801	1.664090	
7471.462605	1.665419	
7471.464081	1.666120	
7471.465867	1.667139	
7471.467342	1.666805	
7471.469098	1.667320	
7471.470592	1.666559	
7471.472349	1.667349	
7471.473861	1.666700	
7471.475580	1.667067	
7471.477102	1.666914	
7471.478835	1.667437	
7471.480376	1.666712	
7471.482086	1.667385	
7471.483634	1.665814	
7471.485316	1.667405	
7471.486884	1.666382	
7471.488551	1.667341	
7471.490140	1.666898	
7471.491815	1.667405	
7471.493393	1.664742	
7471.495034	1.667353	
7471.496634	1.666676	
7471.498271	1.667546	
7471.499909	1.665455	
7471.501521	1.667417	
7471.503179	1.667083	
7471.504757	1.667224	
7471.506435	1.666720	
7471.508024	1.667453	
7471.509695	1.666885	
7471.511259	1.667204	
7471.512964	1.666281	
7471.514511	1.666837	
7471.516208	1.665355	
7471.517743	1.666144	
7471.519477	1.667168	
7471.520992	1.667002	
7471.522711	1.667006	
7471.524194	1.666624	
7471.525991	1.666845	
7471.527477	1.667107	
7471.529262	1.666938	
7471.530742	1.661564	
7471.532504	1.666958	
7471.533988	1.661479	
7471.535741	1.666100	
7471.537244	1.651981	
7471.538996	1.665443	
7471.540517	1.644581	
7471.542269	1.662454	
7471.543790	1.616153	
7471.545511	1.660138	
7471.547047	1.618433	
7471.548754	1.630381	
7471.550294	1.595705	
7471.551984	1.634433	
7471.553540	1.559337	
7471.555228	1.616270	
7471.556788	1.525560	
7471.558456	1.599049	
7471.560049	1.450093	
7471.561695	1.544126	
7471.563288	1.464901	
7471.564921	1.531683	
7471.566548	1.420675	
7471.568144	1.473139	
7471.569826	1.477430	
7471.571434	1.483230	
7471.573105	1.444776	
7471.574704	1.464386	
7471.576366	1.373265	
7471.577936	1.375239	
7471.579635	1.364983	
7471.581184	1.352008	
7471.582887	1.295398	
7471.584434	1.331528	
7471.586161	1.298463	
7471.587704	1.308437	
7471.589442	1.275977	
7471.590943	1.249108	
7471.592708	1.251110	
7471.594185	1.193634	
7471.595974	1.208918	
7471.597456	1.138575	
7471.599222	1.144215	
7471.600702	1.116552	
7471.602473	1.126341	
7471.603965	1.103279	
7471.605748	1.101716	
7471.607241	1.072003	
7471.608975	1.084322	
7471.610502	1.003212	
7471.612224	1.042746	
7471.613747	0.909340	
7471.615439	0.994217	
7471.616985	0.846011	
7471.618673	0.960576	
7471.620240	0.830437	
7471.621926	0.926649	
7471.623498	0.859127	
7471.625174	0.877464	
7471.626752	0.794081	
7471.628393	0.819661	
7471.629995	0.710159	
7471.631609	0.782162	
7471.633218	0.709269	
7471.634835	0.725753	
7471.636490	0.665356	
7471.638087	0.696685	
7471.639752	0.592202	
7471.641336	0.643459	
7471.643038	0.593040	
7471.644595	0.569003	
7471.646291	0.516027	
7471.647840	0.531842	
7471.649539	0.483055	
7471.651104	0.461499	
7471.652824	0.442369	
7471.654351	0.444041	
7471.656083	0.396958	
7471.657566	0.371067	
7471.659341	0.334051	
7471.660819	0.296701	
7471.662596	0.296596	
7471.664075	0.243902	
7471.665845	0.231732	
7471.667322	0.205798	
7471.669093	0.233291	
7471.670588	0.154573	
7471.672338	0.189765	
7471.673850	0.121839	
7471.675571	0.131556	
7471.677088	0.039239	
7471.678803	0.076484	
7471.680346	-0.031833	
7471.682032	0.003507	
7471.683592	-0.055443	
7471.685288	-0.018604	
7471.686841	-0.108456	
7471.688509	-0.056692	
7471.690092	-0.153895	
7471.691750	-0.105064	
7471.693349	-0.237580	
7471.694988	-0.162016	
7471.696602	-0.291579	
7471.698221	-0.223907	
7471.699863	-0.308156	
7471.701480	-0.272646	
7471.703133	-0.352250	
7471.704732	-0.339025	
7471.706416	-0.391308	
7471.707978	-0.351013	
7471.709664	-0.432598	
7471.711217	-0.446033	
7471.712922	-0.487130	
7471.714478	-0.492516	
7471.716177	-0.558318	
7471.717716	-0.577364	
7471.719433	-0.575487	
7471.720935	-0.590706	
7471.722693	-0.629378	
7471.724172	-0.643054	
7471.725955	-0.649826	
7471.727440	-0.683567	
7471.729207	-0.702661	
7471.730684	-0.759839	
7471.732461	-0.753450	
7471.733957	-0.830141	
7471.735709	-0.796473	
7471.737205	-0.874199	
7471.738953	-0.800747	
7471.740470	-0.883319	
7471.742194	-0.857739	
7471.743720	-0.960075	
7471.745410	-0.900129	
7471.746963	-0.980974	
7471.748675	-0.929327	
7471.750242	-1.038365	
7471.751920	-0.951696	
7471.753513	-1.027634	
7471.755017	-1.105252	
7471.756580	-1.101707	
7471.758107	-1.106569	
7471.759729	-1.124785	
7471.761218	-1.195945	
7471.762778	-1.175078	
7471.764289	-1.227132	
7471.765859	-1.182019	
7471.767347	-1.224631	
7471.768959	-1.241026	
7471.770481	-1.270336	
7471.772039	-1.255173	
7471.773631	-1.299231	
7471.775121	-1.292427	
7471.776772	-1.349082	
7471.778262	-1.350741	
7471.779887	-1.367249	
7471.781411	-1.399577	
7471.783060	-1.425535	
7471.784538	-1.414957	
7471.786174	-1.396580	
7471.787653	-1.466664	
7471.789289	-1.425648	
7471.790762	-1.495269	
7471.792386	-1.446998	
7471.793882	-1.542888	
7471.795454	-1.498895	
7471.797011	-1.554006	
7471.798521	-1.537269	
7471.800172	-1.574224	
7471.801648	-1.562160	
7471.803277	-1.574631	
7471.804791	-1.581560	
7471.806422	-1.575248	
7471.807895	-1.583494	
7471.809543	-1.578394	
7471.811026	-1.584400	
7471.812656	-1.583184	
7471.814132	-1.584227	
7471.815759	-1.584541	
7471.817266	-1.584392	
7471.818838	-1.584513	
7471.820384	-1.584360	
7471.821921	-1.584388	
7471.823540	-1.584444	
7471.825029	-1.584489	
7471.826664	-1.584404	
7471.828204	-1.584682	
7471.829867	-1.584465	
7471.831353	-1.584602	
7471.833051	-1.584557	
7471.834535	-1.584585	
7471.836238	-1.584565	
7471.837720	-1.584593	
7471.839444	-1.584529	
7471.840929	-1.584573	
7471.842632	-1.584690	
7471.844116	-1.584662	
7471.845812	-1.584710	
7471.847296	-1.584577	
7471.848982	-1.584614	
7471.850499	-1.584537	
7471.852157	-1.584718	
7471.853705	-1.584614	
7471.855312	-1.584602	
7471.856882	-1.584722	
7471.858459	-1.584557	
7471.860057	-1.584658	
7471.861619	-1.584581	
7471.863246	-1.584662	
7471.864751	-1.584638	
7471.866428	-1.584654	
7471.867907	-1.584670	
7471.869630	-1.584666	
7471.871099	-1.584718	
7471.872832	-1.584666	
7471.874314	-1.584678	
7471.876018	-1.584646	
7471.877491	-1.584702	
7471.879182	-1.584698	
7471.880656	-1.584618	
7471.882333	-1.584678	
7471.883847	-1.584686	
7471.885590	-1.584513	
7471.887111	-1.584610	
7471.888828	-1.584569	
7471.890360	-1.584602	
7471.892068	-1.584593	
7471.893621	-1.584634	
7471.895299	-1.584593	
7471.896857	-1.584654	
7471.898525	-1.584638	
7471.900107	-1.584674	
7471.901744	-1.584702	
7471.903349	-1.584605	
7471.905002	-1.584581	
7471.906598	-1.584509	
7471.908229	-1.584622	
7471.909840	-1.584662	
7471.911437	-1.584549	
7471.913105	-1.584597	
7471.914685	-1.584610	
7471.916368	-1.584545	
7471.917944	-1.584581	
7471.919631	-1.584553	
7471.921195	-1.584485	
7471.922889	-1.584469	
7471.924439	-1.584505	
7471.926148	-1.584581	
7471.927689	-1.584597	
7471.929414	-1.584557	
7471.930917	-1.584465	
7471.932689	-1.584497	
7471.934168	-1.583909	
7471.935923	-1.583075	
7471.937406	-1.582757	
7471.939186	-1.566035	
7471.940662	-1.581782	
7471.942459	-1.547021	
7471.943934	-1.582797	
7471.945687	-1.550578	
7471.947188	-1.581451	
7471.948926	-1.542864	
7471.950449	-1.582317	
7471.952181	-1.511181	
7471.953719	-1.529986	
7471.955424	-1.469899	
7471.956967	-1.503161	
7471.958655	-1.449689	
7471.960203	-1.509723	
7471.961886	-1.436202	
7471.963450	-1.513054	
7471.965111	-1.417656	
7471.966709	-1.525784	
7471.968347	-1.392285	
7471.969947	-1.428037	
7471.971570	-1.361614	
7471.973185	-1.408064	
7471.974801	-1.329939	
7471.976460	-1.423005	
7471.978053	-1.333194	
7471.979726	-1.378569	
7471.981289	-1.333444	
7471.982979	-1.367652	
7471.984540	-1.283565	
7471.986224	-1.319546	
7471.987768	-1.299243	
7471.989468	-1.294651	
7471.991016	-1.264092	
7471.992746	-1.230295	
7471.994243	-1.271710	
7471.996009	-1.240595	
7471.997483	-1.233892	
7471.999238	-1.212896	
7472.000724	-1.228389	
7472.002497	-1.167775	
7472.003988	-1.181963	
7472.005790	-1.147198	
7472.007268	-1.168460	
7472.009025	-1.118702	
7472.010518	-1.191115	
7472.012253	-1.112744	
7472.013773	-1.173229	
7472.015498	-1.070121	
7472.017024	-1.105751	
7472.018732	-1.031610	
7472.020274	-1.079309	
7472.021966	-1.018522	
7472.023534	-1.084111	
7472.025227	-0.979028	
7472.026802	-1.063977	
7472.028469	-0.975394	
7472.030056	-1.019815	
7472.031676	-0.947353	
7472.033288	-1.019440	
7472.034924	-0.927808	
7472.036525	-0.974685	
7472.038150	-0.889104	
7472.039792	-0.937089	
7472.041384	-0.891690	
7472.043053	-0.938471	
7472.044624	-0.887879	
7472.046328	-0.879460	
7472.047888	-0.889962	
7472.049590	-0.908843	
7472.051152	-0.840462	
7472.052829	-0.828292	
7472.054376	-0.810153	
7472.056096	-0.813146	
7472.057598	-0.759130	
7472.059350	-0.773866	
7472.060830	-0.808703	
7472.062609	-0.749551	
7472.064091	-0.795135	
7472.065856	-0.761902	
7472.067333	-0.754171	
7472.069114	-0.712627	
7472.070600	-0.778140	
7472.072369	-0.692449	
7472.073865	-0.747714	
7472.075608	-0.663135	
7472.077119	-0.702105	
7472.078863	-0.640182	
7472.080390	-0.676497	
7472.082133	-0.613446	
7472.083673	-0.751448	
7472.085387	-0.589212	
7472.086933	-0.653064	
7472.088625	-0.561283	
7472.090178	-0.668513	
7472.091852	-0.547261	
7472.093408	-0.605268	
7472.095076	-0.520428	
7472.096675	-0.603238	
7472.098317	-0.509080	
7472.099925	-0.579266	
7472.101571	-0.472576	
7472.103183	-0.572196	
7472.104817	-0.471448	
7472.106500	-0.540606	
7472.108089	-0.460881	
7472.109755	-0.522442	
7472.111344	-0.451302	
7472.113018	-0.523510	
7472.114602	-0.464688	
7472.116270	-0.475911	
7472.117833	-0.409601	
7472.119549	-0.436864	
7472.121093	-0.425142	
7472.122805	-0.398604	
7472.124348	-0.405975	
7472.126069	-0.412360	
7472.127577	-0.425650	
7472.129308	-0.357362	
7472.130789	-0.404666	
7472.132572	-0.366361	
7472.134058	-0.382430	
7472.135844	-0.312941	
7472.137328	-0.293291	
7472.139110	-0.290624	
7472.140591	-0.321719	
7472.142344	-0.269810	
7472.143849	-0.300429	
7472.145606	-0.286358	
7472.147125	-0.352709	
7472.148873	-0.267337	
7472.150390	-0.325365	
7472.152099	-0.201711	
7472.153629	-0.261512	
7472.155318	-0.192064	
7472.156868	-0.291527	
7472.158540	-0.173191	
7472.160116	-0.238534	
7472.161765	-0.152534	
7472.163379	-0.233773	
7472.165027	-0.143929	
7472.166614	-0.260992	
7472.168251	-0.142112	
7472.169865	-0.177513	
7472.171481	-0.128911	
7472.173150	-0.150024	
7472.174731	-0.108637	
7472.176385	-0.147321	
7472.177856	-0.192035	
7472.179430	-0.156231	
7472.180931	-0.200028	
7472.182499	-0.112387	
7472.184040	-0.130277	
7472.185527	-0.080527	
7472.187136	-0.120416	
7472.188625	-0.096399	
7472.190233	-0.069784	
7472.191714	-0.040558	
7472.193376	-0.064620	
7472.194863	-0.079170	
7472.196525	-0.050190	
7472.198014	-0.045835	
7472.199656	-0.035056	
7472.201133	-0.037537	
7472.202748	0.007475	
7472.204235	-0.048994	
7472.205870	0.002682	
7472.207363	-0.036703	
7472.208979	0.026026	
7472.210520	-0.000086	
7472.212071	0.027335	
7472.213612	-0.010648	
7472.215108	0.047460	
7472.216783	0.039017	
7472.218269	0.077568	
7472.219900	0.032580	
7472.221418	0.100372	
7472.223049	0.102657	
7472.224539	0.055376	
7472.226180	0.124107	
7472.227669	0.096457	
7472.229307	0.146581	
7472.230808	0.100683	
7472.232456	0.150565	
7472.233935	0.133477	
7472.235536	0.176016	
7472.237059	0.157063	
7472.238607	0.201544	
7472.240211	0.169680	
7472.241705	0.214595	
7472.243363	0.177100	
7472.244862	0.217290	
7472.246485	0.168987	
7472.248006	0.199888	
7472.249640	0.220936	
7472.251118	0.198808	
7472.252756	0.299803	
7472.254242	0.261481	
7472.255880	0.299372	
7472.257357	0.299472	
7472.259053	0.329971	
7472.260541	0.253565	
7472.262220	0.351248	
7472.263734	0.285345	
7472.265366	0.361597	
7472.266933	0.332045	
7472.268540	0.392776	
7472.270121	0.350688	
7472.271708	0.377827	
7472.273305	0.381400	
7472.274860	0.406013	
7472.276516	0.403375	
7472.278002	0.413627	
7472.279703	0.410666	
7472.281182	0.388768	
7472.282921	0.411202	
7472.284399	0.479445	
7472.286140	0.432499	
7472.287628	0.467747	
7472.289328	0.485560	
7472.290808	0.449547	
7472.292515	0.523588	
7472.294000	0.451694	
7472.295683	0.537578	
7472.297191	0.454877	
7472.298857	0.547411	
7472.300376	0.513009	
7472.302021	0.601721	
7472.303563	0.529993	
7472.305175	0.590760	
7472.306744	0.536636	
7472.308318	0.619708	
7472.309914	0.534557	
7472.311462	0.618032	
7472.313134	0.577805	
7472.314725	0.632856	
7472.316393	0.597592	
7472.317992	0.691262	
7472.319656	0.659241	
7472.321231	0.718683	
7472.322897	0.688918	
7472.324461	0.717145	
7472.326161	0.701321	
7472.327701	0.710131	
7472.329417	0.719481	
7472.330928	0.745846	
7472.332678	0.742817	
7472.334166	0.786230	
7472.335926	0.787362	
7472.337412	0.756437	
7472.339196	0.803069	
7472.340666	0.807919	
7472.342445	0.822537	
7472.343924	0.787628	
7472.345668	0.838731	
7472.347163	0.843589	
7472.348894	0.859203	
7472.350409	0.868891	
7472.352126	0.927100	
7472.353652	0.832979	
7472.355357	0.947701	
7472.356906	0.844762	
7472.358603	0.981801	
7472.360151	0.878809	
7472.361832	0.978961	
7472.363399	0.872299	
7472.365077	0.995808	
7472.366666	0.898359	
7472.368308	1.025939	
7472.369917	0.997346	
7472.371556	1.073381	
7472.373166	1.014644	
7472.374771	1.064885	
7472.376421	1.025855	
7472.378012	1.086191	
7472.379679	1.014568	
7472.381254	1.083685	
7472.382942	1.065433	
7472.384514	1.135119	
7472.386203	1.142817	
7472.387760	1.135316	
7472.389451	1.151720	
7472.391002	1.184216	
7472.392727	1.202847	
7472.394233	1.188285	
7472.395983	1.206187	
7472.397464	1.206771	
7472.399237	1.190810	
7472.400719	1.162282	
7472.402477	1.251304	
7472.403963	1.242321	
7472.405757	1.282511	
7472.407233	1.243010	
7472.408995	1.314512	
7472.410504	1.256758	
7472.412231	1.344511	
7472.413753	1.296010	
7472.415464	1.347766	
7472.416992	1.334614	
7472.418697	1.399526	
7472.420250	1.342867	
7472.421946	1.418004	
7472.423501	1.323930	
7472.425192	1.457256	
7472.426753	1.362373	
7472.428416	1.444768	
7472.429996	1.400545	
7472.431657	1.482493	
7472.433258	1.454964	
7472.434883	1.529516	
7472.436508	1.432381	
7472.438133	1.518861	
7472.439786	1.454106	
7472.441398	1.570459	
7472.443057	1.495996	
7472.444638	1.549174	
7472.446325	1.509850	
7472.447894	1.561138	
7472.449571	1.533516	
7472.451149	1.610916	
7472.452840	1.569267	
7472.454385	1.576494	
7472.456115	1.620890	
7472.457658	1.594581	
7472.459386	1.626401	
7472.460876	1.609317	
7472.462654	1.626276	
7472.464137	1.585102	
7472.465892	1.650019	
7472.467381	1.622868	
7472.469135	1.666181	
7472.470626	1.664775	
7472.472403	1.667014	
7472.473883	1.666620	
7472.475642	1.667256	
7472.477137	1.664891	
7472.478860	1.667196	
7472.480372	1.662974	
7472.482073	1.666829	
7472.483606	1.666495	
7472.485311	1.667429	
7472.486857	1.666906	
7472.488551	1.667405	
7472.490124	1.666849	
7472.491793	1.667562	
7472.493371	1.666761	
7472.495042	1.667490	
7472.496631	1.666789	
7472.498278	1.667466	
7472.499894	1.666410	
7472.501536	1.667534	
7472.503149	1.667002	
7472.504760	1.667614	
7472.506409	1.667192	
7472.508002	1.667526	
7472.509684	1.667232	
7472.511269	1.667550	
7472.512950	1.667308	
7472.514531	1.667365	
7472.516204	1.667163	
7472.517753	1.667200	
7472.519444	1.667324	
7472.520987	1.667490	
7472.522713	1.667260	
7472.524217	1.667417	
7472.525964	1.667329	
7472.527442	1.667526	
7472.529230	1.667357	
7472.530719	1.667163	
7472.532510	1.667119	
7472.533998	1.667284	
7472.535777	1.667381	
7472.537254	1.667256	
7472.539023	1.667397	
7472.540511	1.667248	
7472.542250	1.667401	
7472.543750	1.667135	
7472.545466	1.667393	
7472.546992	1.667103	
7472.548700	1.667389	
7472.550250	1.667228	
7472.551945	1.667381	
7472.553501	1.667039	
7472.555205	1.667361	
7472.556770	1.666998	
7472.558446	1.667417	
7472.560007	1.667260	
7472.561661	1.667478	
7472.563269	1.666994	
7472.564913	1.667462	
7472.566511	1.666857	
7472.568130	1.667494	
7472.569772	1.667107	
7472.571384	1.667405	
7472.573050	1.666700	
7472.574644	1.667284	
7472.576323	1.664783	
7472.577890	1.666144	
7472.579600	1.666422	
7472.581175	1.665967	
7472.582839	1.661628	
7472.584403	1.650675	
7472.586124	1.664625	
7472.587670	1.663401	
7472.589389	1.665323	
7472.590901	1.655904	
7472.592646	1.657016	
7472.594121	1.619807	
7472.595886	1.593385	
7472.597374	1.540493	
7472.599168	1.579193	
7472.600647	1.552638	
7472.602442	1.599476	
7472.603923	1.546306	
7472.605699	1.543099	
7472.607191	1.522748	
7472.608957	1.544445	
7472.610452	1.444796	
7472.612198	1.498667	
7472.613725	1.430919	
7472.615452	1.458984	
7472.616976	1.395421	
7472.618494	1.396118	
7472.620087	1.330903	
7472.621578	1.328648	
7472.623143	1.312107	
7472.624664	1.331113	
7472.626303	1.323922	
7472.627791	1.234977	
7472.629371	1.241382	
7472.630866	1.212418	
7472.632446	1.216294	
7472.633931	1.204894	
7472.635527	1.204873	
7472.637048	1.168127	
7472.638623	1.176639	
7472.640216	1.144988	
7472.641711	1.122474	
7472.643380	1.073518	
7472.644868	1.100443	
7472.646505	1.109346	
7472.648023	1.032397	
7472.649668	1.034995	
7472.651156	0.954473	
7472.652816	0.981499	
7472.654289	0.919213	
7472.655921	0.968862	
7472.657394	0.897859	
7472.659026	0.903031	
7472.660517	0.876344	
7472.662089	0.861959	
7472.663642	0.811186	
7472.665174	0.857093	
7472.666802	0.787108	
7472.668297	0.809027	
7472.669924	0.816745	
7472.671437	0.772022	
7472.673091	0.713898	
7472.674565	0.676793	
7472.676210	0.687907	
7472.677680	0.593962	
7472.679317	0.620461	
7472.680796	0.554304	
7472.682430	0.592275	
7472.683934	0.519535	
7472.685526	0.548302	
7472.687057	0.493561	
7472.688605	0.523467	
7472.690162	0.444798	
7472.691765	0.498169	
7472.693350	0.372675	
7472.694917	0.440053	
7472.696527	0.345387	
7472.698055	0.348404	
7472.699721	0.326055	
7472.701205	0.305821	
7472.702929	0.273780	
7472.704398	0.276080	
7472.706118	0.246089	
7472.707608	0.203115	
7472.709302	0.189564	
7472.710778	0.129940	
7472.712492	0.136708	
7472.713970	0.039996	
7472.715679	0.088364	
7472.717167	-0.014189	
7472.718842	0.078418	
7472.720364	-0.023031	
7472.722023	0.010621	
7472.723573	-0.066654	
7472.725199	-0.033585	
7472.726771	-0.105390	
7472.728367	-0.100617	
7472.729962	-0.158862	
7472.731521	-0.150817	
7472.733162	-0.208306	
7472.734683	-0.165601	
7472.736366	-0.219947	
7472.737834	-0.272058	
7472.739546	-0.257379	
7472.741019	-0.303217	
7472.742717	-0.331177	
7472.744200	-0.347581	
7472.745895	-0.355803	
7472.747378	-0.412429	
7472.749094	-0.432486	
7472.750580	-0.443334	
7472.752350	-0.450271	
7472.753841	-0.487170	
7472.755601	-0.491126	
7472.757097	-0.545142	
7472.758837	-0.503384	
7472.760357	-0.617337	
7472.762085	-0.571584	
7472.763612	-0.665298	
7472.765327	-0.625370	
7472.766885	-0.763904	
7472.768596	-0.661689	
7472.770145	-0.744761	
7472.771829	-0.696454	
7472.773391	-0.794744	
7472.775062	-0.731347	
7472.776647	-0.844800	
7472.778291	-0.792464	
7472.779896	-0.902977	
7472.781531	-0.850291	
7472.783147	-0.972949	
7472.784778	-0.867544	
7472.786423	-0.946777	
7472.788030	-0.918208	
7472.789713	-0.993941	
7472.791281	-0.936078	
7472.792966	-1.047304	
7472.794537	-1.037447	
7472.796223	-1.059365	
7472.797798	-1.063079	
7472.799474	-1.115923	
7472.801034	-1.100764	
7472.802742	-1.144657	
7472.804275	-1.172267	
7472.805998	-1.164150	
7472.807495	-1.159356	
7472.809247	-1.206221	
7472.810725	-1.246666	
7472.812503	-1.246662	
7472.813992	-1.278852	
7472.815773	-1.279416	
7472.817244	-1.321024	
7472.819030	-1.277527	
7472.820511	-1.350572	
7472.822280	-1.317963	
7472.823780	-1.362146	
7472.825500	-1.351035	
7472.827010	-1.451288	
7472.828748	-1.382460	
7472.830296	-1.455921	
7472.832022	-1.412576	
7472.833565	-1.455929	
7472.835276	-1.419936	
7472.836818	-1.491712	
7472.838506	-1.428133	
7472.840061	-1.555561	
7472.841736	-1.464159	
7472.843329	-1.564367	
7472.844982	-1.501461	
7472.846578	-1.574942	
7472.848230	-1.549744	
7472.849823	-1.572633	
7472.851460	-1.549773	
7472.853097	-1.573076	
7472.854685	-1.566200	
7472.856357	-1.577173	
7472.857945	-1.578241	
7472.859624	-1.578998	
7472.861209	-1.584424	
7472.862886	-1.584424	
7472.864450	-1.584549	
7472.866182	-1.584372	
7472.867718	-1.584541	
7472.869421	-1.584638	
7472.870958	-1.584602	
7472.872678	-1.584517	
7472.874204	-1.584597	
7472.875919	-1.584577	
7472.877407	-1.584646	
7472.879186	-1.584533	
7472.880680	-1.584569	
7472.882462	-1.584493	
7472.883944	-1.584577	
7472.885727	-1.584593	
7472.887197	-1.584533	
7472.888943	-1.584573	
7472.890440	-1.584670	
7472.892182	-1.584606	
7472.893700	-1.584597	
7472.895457	-1.584614	
7472.896979	-1.584517	
7472.898696	-1.584485	
7472.900239	-1.584456	
7472.901923	-1.584638	
7472.903479	-1.584585	
7472.905153	-1.584626	
7472.906719	-1.584622	
7472.908377	-1.584634	
7472.909964	-1.584585	
7472.911640	-1.584557	
7472.913234	-1.584589	
7472.914878	-1.584581	
7472.916477	-1.584610	
7472.918098	-1.584634	
7472.919753	-1.584541	
7472.921332	-1.584626	
7472.923006	-1.584537	
7472.924608	-1.584577	
7472.926270	-1.584674	
7472.927870	-1.584614	
7472.929549	-1.584622	
7472.931111	-1.584630	
7472.932810	-1.584489	
7472.934349	-1.584597	
7472.936054	-1.584521	
7472.937601	-1.584545	
7472.939336	-1.584589	
7472.940838	-1.584501	
7472.942597	-1.584577	
7472.944084	-1.584485	
7472.945865	-1.584569	
7472.947349	-1.584493	
7472.949119	-1.584557	
7472.950597	-1.584537	
7472.952379	-1.584460	
7472.953862	-1.584263	
7472.955635	-1.584485	
7472.957133	-1.584130	
7472.958924	-1.583711	
7472.960429	-1.584263	
7472.962164	-1.584344	
7472.963678	-1.584183	
7472.965395	-1.580146	
7472.966924	-1.583965	
7472.968645	-1.551481	
7472.970191	-1.573938	
7472.971905	-1.539110	
7472.973463	-1.571759	
7472.975159	-1.520966	
7472.976723	-1.579808	
7472.978392	-1.523419	
7472.979961	-1.571804	
7472.981614	-1.506738	
7472.983221	-1.539992	
7472.984854	-1.460735	
7472.986467	-1.510496	
7472.988092	-1.433495	
7472.989735	-1.494452	
7472.991342	-1.437225	
7472.992993	-1.444355	
7472.994595	-1.437995	
7472.996280	-1.461021	
7472.997855	-1.423267	
7472.999541	-1.460731	
7473.001096	-1.383564	
7473.002785	-1.387806	
7473.004351	-1.383862	
7473.006059	-1.394086	
7473.007609	-1.350749	
7473.009343	-1.350782	
7473.010855	-1.348143	
7473.012604	-1.328727	
7473.014075	-1.361602	
7473.015847	-1.299823	
7473.017326	-1.306269	
7473.019090	-1.272475	
7473.020578	-1.255766	
7473.022384	-1.213146	
