time (s)	magX	magY	magZ
4422.712133	-24.904148	203.213318	-983.887268
4422.715783	-24.728817	207.947388	-978.919373
4422.719217	-23.735241	213.032150	-974.945129
4422.722504	-23.443020	219.168915	-970.970764
4422.725427	-23.384571	224.312103	-966.996521
4422.728781	-22.274113	228.929291	-962.145569
4422.732011	-21.981884	234.072479	-958.171204
4422.735334	-20.988316	239.215668	-953.437195
4422.738673	-20.286972	244.534195	-949.346008
4422.742045	-19.527180	249.034485	-944.787231
4422.745386	-19.118057	253.885437	-939.760986
4422.748772	-18.358273	258.444183	-935.786682
4422.752080	-17.949150	263.119812	-930.701965
4422.755404	-17.247807	267.386322	-926.026306
4422.758671	-16.546463	271.828186	-922.753357
4422.762002	-16.312683	276.854492	-917.142639
4422.765338	-15.669785	281.705444	-912.817688
4422.768683	-15.611340	285.855072	-907.791382
4422.772068	-14.793102	290.063141	-902.648193
4422.775424	-14.033314	293.920502	-898.323181
4422.778737	-13.741089	297.953247	-893.296936
4422.782000	-13.390415	302.453552	-889.088867
4422.784930	-12.572182	305.960266	-883.828796
4422.788240	-12.689072	309.934540	-878.860901
4422.791567	-11.461720	313.499725	-874.536011
4422.794910	-11.169491	317.649353	-870.853943
4422.798235	-10.409702	321.740509	-865.769165
4422.801570	-10.059032	324.312103	-860.567505
4422.804931	-9.533024	328.987732	-855.307434
4422.808271	-9.123905	332.085358	-851.683838
4422.811593	-9.065460	335.182953	-847.125122
4422.814937	-8.481007	338.397430	-842.683289
4422.818241	-8.539452	341.728821	-838.299866
4422.821573	-7.662773	345.235535	-833.039795
4422.824900	-7.545883	348.040924	-828.539490
4422.828243	-6.961430	350.670959	-823.688477
4422.831565	-6.493866	354.469910	-820.123352
4422.834895	-5.967857	356.924622	-814.161926
4422.838266	-5.149620	359.437775	-809.778503
4422.841598	-5.091175	362.184692	-806.038025
4422.844933	-3.863823	364.522491	-801.362366
4422.847810	-3.688488	367.503235	-797.095886
4422.851140	-4.097603	370.483948	-792.887817
4422.854478	-3.279369	372.587952	-787.686157
4422.857850	-2.987144	375.276459	-783.536499
4422.861144	-2.753361	378.081848	-779.445374
4422.864473	-2.227352	379.542969	-775.529541
4422.867810	-1.993572	382.348358	-771.379883
4422.871163	-1.701344	383.809479	-766.821167
4422.874476	-1.233784	386.322632	-762.905334
4422.877805	-0.590885	388.894226	-759.047913
4422.881147	-0.473991	390.004669	-754.781433
4422.884477	-0.006432	392.167175	-750.924072
4422.887803	0.052013	393.628296	-747.125122
4422.891136	0.110458	395.557007	-742.858582
4422.894475	0.811806	397.836365	-739.702576
4422.897810	1.162476	398.946838	-735.026917
4422.901161	1.805374	400.641754	-732.104614
4422.904472	1.571594	402.453552	-727.545898
4422.907807	1.746929	404.206909	-724.331421
4422.911192	2.682056	405.726471	-720.473999
4422.914486	3.149616	407.246063	-717.610229
4422.917804	2.682056	408.765656	-713.577454
4422.921134	3.850964	410.168335	-709.310974
4422.924475	3.266510	411.512604	-706.739380
4422.927806	4.260082	412.506165	-703.115723
4422.931133	4.318527	413.967285	-700.485718
4422.934465	4.493862	415.428436	-697.095886
4422.937803	4.435417	416.480408	-693.764465
4422.941138	4.727644	417.240204	-690.549988
4422.944492	5.428989	418.584473	-687.569275
4422.947805	6.071888	419.402710	-684.004089
4422.951127	6.071888	420.688507	-680.614258
4422.954466	5.779661	421.272980	-677.633545
4422.957804	6.071888	422.208099	-675.529541
4422.961132	6.481005	423.376953	-673.133301
4422.964468	7.299240	423.961426	-669.918762
4422.967802	6.656340	425.188812	-666.821167
4422.971132	7.123903	425.948608	-664.366455
4422.974461	7.708357	426.123932	-661.035095
4422.977803	7.942139	427.292847	-658.521912
4422.981128	7.942139	427.935730	-656.710144
4422.984464	8.175919	428.344849	-653.670959
4422.987822	8.351255	429.338440	-651.450073
4422.991135	8.234364	429.747498	-649.170654
4422.994464	8.935709	430.624237	-647.241943
4422.997791	9.227936	430.624237	-645.547058
4423.001135	8.818817	431.910004	-643.150818
4423.004465	8.935709	432.669800	-640.696106
4423.007798	9.286381	432.845123	-639.001160
4423.011126	9.344826	433.078918	-637.014038
4423.014459	9.461716	433.604919	-634.442444
4423.017789	9.578608	434.949188	-632.455322
4423.021126	9.929279	434.540070	-630.701965
4423.024461	10.513735	435.942719	-628.656372
4423.027795	10.805962	435.299835	-627.195190
4423.031134	10.104614	435.825836	-625.675659
4423.034459	10.805962	436.118042	-623.805359
4423.037790	11.215078	436.877838	-621.818237
4423.041164	11.039742	436.994781	-619.772644
4423.044456	11.390413	436.585632	-618.720703
4423.047788	11.331968	437.462311	-617.434814
4423.051122	11.799532	437.520752	-615.038574
4423.054458	12.267094	437.462311	-614.278809
4423.057789	12.267094	438.397430	-612.642334
4423.061124	12.383986	438.923431	-611.765686
4423.064460	12.676212	438.280548	-610.947388
4423.067788	12.676212	439.040344	-609.427856
4423.071121	12.851547	438.981903	-609.194031
4423.074467	12.968437	439.566345	-607.440735
4423.077788	13.143774	439.332550	-607.148437
4423.081118	13.962009	439.683228	-605.453552
4423.084451	13.260664	439.917023	-604.869141
4423.087781	14.254236	440.735260	-604.460022
4423.091116	13.845118	439.741669	-603.758606
4423.094449	14.312681	439.683228	-602.881958
4423.097788	14.312681	439.858551	-602.180603
4423.101114	14.604908	440.618347	-602.648132
4423.104520	14.312681	440.267670	-601.011719
4423.107783	14.780243	440.793671	-601.128601
4423.111118	14.604908	440.267670	-600.953247
4423.114447	14.721798	440.735260	-600.602600
4423.117807	15.072472	440.910614	-599.842773
4423.121115	15.423143	440.443024	-600.135010
4423.124446	14.838688	440.969025	-599.550598
4423.127784	15.130917	440.618347	-599.901245
4423.131125	15.540035	440.384613	-599.550598
4423.134447	15.656925	441.144379	-600.251892
4423.137780	15.306253	440.267670	-599.667480
4423.141113	15.832260	440.501465	-600.368835
4423.144444	16.124487	440.969025	-600.251892
4423.147781	15.656925	440.443024	-600.953247
4423.151117	16.066042	440.384613	-601.303955
4423.155801	15.890707	440.092346	-601.654602
4423.159137	16.124487	439.858551	-602.005310
4423.162431	17.001167	439.917023	-603.057312
4423.165751	16.767385	439.683228	-602.940430
4423.169086	16.358269	439.917023	-604.167725
4423.171998	16.533606	439.332550	-605.044434
4423.175381	16.708941	439.274139	-605.687317
4423.178729	17.118059	438.865021	-606.505554
4423.182050	17.176504	439.566345	-607.616028
4423.185305	17.293394	438.748108	-608.434265
4423.188617	17.176504	438.339020	-609.603149
4423.191958	17.293394	438.865021	-611.239685
4423.195309	17.585621	438.455902	-611.590332
4423.198703	17.410286	437.637634	-613.518982
4423.202032	17.702511	437.170105	-613.752808
4423.205384	17.410286	437.053192	-615.506165
4423.208626	17.585621	437.462311	-616.207520
4423.211951	17.702511	436.936310	-618.311523
4423.215294	18.170074	437.170105	-619.363525
4423.218651	17.877848	436.468781	-619.714233
4423.221996	17.819403	436.234985	-622.928711
4423.225364	18.053185	436.234985	-624.448303
4423.228228	18.462301	436.059631	-625.441895
4423.231554	18.053185	435.708984	-627.896606
4423.234892	18.170074	434.949188	-629.591492
4423.238204	18.520746	434.949188	-631.520203
4423.241563	18.053185	433.897125	-633.332031
4423.244852	18.228519	434.014069	-635.319153
4423.248200	18.520746	432.903595	-638.066040
4423.251524	18.929863	432.436005	-639.468750
4423.254857	18.754528	431.910004	-641.280579
4423.258239	18.988310	431.267090	-643.384583
