time (s)	det(V)
4397.589026	-0.757761	
4397.590664	-0.820586	
4397.592257	-0.753176	
4397.593922	-0.786978	
4397.595505	-0.730984	
4397.597198	-0.764508	
4397.598771	-0.710315	
4397.600425	-0.703717	
4397.601983	-0.659892	
4397.603680	-0.670729	
4397.605227	-0.638981	
4397.606942	-0.647795	
4397.608476	-0.613667	
4397.610221	-0.630671	
4397.611718	-0.589010	
4397.613477	-0.587060	
4397.614970	-0.550270	
4397.616770	-0.527570	
4397.618249	-0.533407	
4397.620030	-0.485458	
4397.621507	-0.536404	
4397.623288	-0.495690	
4397.624769	-0.534177	
4397.626527	-0.470590	
4397.628010	-0.520251	
4397.629752	-0.453715	
4397.631269	-0.439020	
4397.632989	-0.390068	
4397.634514	-0.438041	
4397.636222	-0.364218	
4397.637760	-0.432554	
4397.639453	-0.332632	
4397.641001	-0.360842	
4397.642668	-0.324708	
4397.644242	-0.459939	
4397.645885	-0.318416	
4397.647477	-0.381503	
4397.649134	-0.283305	
4397.650735	-0.328889	
4397.652373	-0.265061	
4397.653981	-0.340233	
4397.655596	-0.242877	
4397.657270	-0.288252	
4397.658851	-0.221696	
4397.660538	-0.337160	
4397.662138	-0.254974	
4397.663804	-0.269254	
4397.665400	-0.236395	
4397.667078	-0.269339	
4397.668644	-0.181268	
4397.670365	-0.201091	
4397.671897	-0.140932	
4397.673603	-0.203895	
4397.675129	-0.228830	
4397.676863	-0.163789	
4397.678347	-0.184760	
4397.680122	-0.186231	
4397.681611	-0.171765	
4397.683394	-0.126789	
4397.684867	-0.172981	
4397.686651	-0.122124	
4397.688134	-0.111417	
4397.689902	-0.076294	
4397.691387	-0.120263	
4397.693120	-0.075162	
4397.694623	-0.163438	
4397.696376	-0.071331	
4397.697902	-0.169424	
4397.699639	-0.060317	
4397.701163	-0.097543	
4397.702868	-0.018403	
4397.704407	-0.072161	
4397.706114	0.000051	
4397.707677	-0.071403	
4397.709357	0.005365	
4397.710941	-0.075069	
4397.712606	0.019548	
4397.714197	-0.059395	
4397.715872	0.043416	
4397.717456	-0.047761	
4397.719107	0.047855	
4397.720718	-0.020457	
4397.722342	0.073544	
4397.723978	0.025059	
4397.725603	0.040560	
4397.727262	0.000482	
4397.728862	0.058276	
4397.730527	0.030562	
4397.732118	0.091260	
4397.733808	0.045732	
4397.735381	0.130404	
4397.737077	0.053515	
4397.738628	0.089653	
4397.740337	0.085995	
4397.741899	0.132083	
4397.743597	0.125449	
4397.745149	0.141542	
4397.746875	0.144978	
4397.748367	0.174574	
4397.750122	0.152668	
4397.751599	0.137445	
4397.753377	0.190071	
4397.754862	0.169599	
4397.756640	0.196875	
4397.758121	0.185028	
4397.759887	0.204299	
4397.761373	0.228634	
4397.763140	0.255600	
4397.764639	0.162626	
4397.766375	0.284144	
4397.767891	0.211494	
4397.769609	0.292104	
4397.771143	0.265485	
4397.772853	0.327264	
4397.774406	0.221838	
4397.776110	0.317084	
4397.777658	0.243051	
4397.779339	0.340988	
4397.780911	0.282948	
4397.782584	0.393936	
4397.784165	0.300205	
4397.785814	0.407487	
4397.787412	0.344654	
4397.789036	0.439376	
4397.790667	0.335610	
4397.792305	0.422948	
4397.793959	0.383455	
4397.795561	0.433853	
4397.797232	0.412225	
4397.798823	0.480034	
4397.800520	0.432225	
4397.802091	0.503204	
4397.803776	0.482753	
4397.805347	0.505364	
4397.807017	0.483083	
4397.808571	0.520941	
4397.810278	0.507821	
4397.811806	0.538742	
4397.813531	0.522601	
4397.815010	0.587638	
4397.816758	0.561382	
4397.818228	0.560584	
4397.819757	0.585382	
4397.821337	0.565926	
4397.822816	0.602644	
4397.824428	0.547222	
4397.825914	0.583815	
4397.827582	0.605282	
4397.829066	0.626664	
4397.830693	0.638488	
4397.832216	0.642669	
4397.833860	0.643749	
4397.835336	0.669171	
4397.836974	0.705120	
4397.838450	0.694175	
4397.840093	0.767128	
4397.841572	0.718212	
4397.843199	0.727828	
4397.844707	0.694513	
4397.846290	0.775567	
4397.847828	0.766693	
4397.849363	0.796382	
4397.850976	0.828870	
4397.852467	0.854663	
4397.854119	0.841886	
4397.855626	0.843658	
4397.857258	0.866273	
4397.858738	0.865814	
4397.860375	0.903329	
4397.861865	0.880436	
4397.863519	0.944185	
4397.865020	0.904159	
4397.866636	1.025077	
4397.868141	0.971352	
4397.869763	1.062891	
4397.871278	1.045126	
4397.872858	1.116524	
4397.874411	1.077776	
4397.875911	1.088987	
4397.877559	1.077248	
4397.879049	1.129874	
4397.880671	1.136803	
4397.882208	1.160840	
4397.883845	1.206513	
4397.885323	1.223384	
4397.886964	1.284687	
4397.888439	1.279595	
4397.890158	1.322726	
4397.891645	1.306282	
4397.893345	1.376846	
4397.894820	1.331874	
4397.896514	1.377741	
4397.898009	1.386929	
4397.899689	1.479411	
4397.901213	1.444381	
4397.902851	1.529133	
4397.904396	1.502187	
4397.906021	1.595475	
4397.907589	1.557722	
4397.909173	1.585654	
4397.910777	1.598215	
4397.912323	1.613474	
4397.913981	1.661822	
4397.915472	1.665407	
4397.917178	1.666821	
4397.918652	1.667059	
4397.920387	1.667083	
4397.921856	1.667300	
4397.923563	1.667349	
4397.925042	1.667264	
4397.926751	1.667470	
4397.928235	1.667232	
4397.929941	1.667429	
4397.931425	1.667320	
4397.933118	1.667437	
4397.934626	1.667175	
4397.936268	1.667478	
4397.937791	1.667345	
4397.939427	1.667433	
4397.940981	1.667288	
4397.942579	1.667437	
4397.944160	1.667329	
4397.945803	1.667538	
4397.947397	1.667397	
4397.949034	1.667611	
4397.950659	1.667409	
4397.952272	1.667671	
4397.953951	1.667308	
4397.955556	1.667498	
4397.957210	1.667389	
4397.958822	1.667534	
4397.960494	1.667490	
4397.962059	1.667578	
4397.963757	1.667506	
4397.965323	1.667466	
4397.967034	1.667397	
4397.968603	1.667538	
4397.970296	1.667457	
4397.971846	1.667486	
4397.973542	1.667474	
4397.975049	1.667518	
4397.976813	1.667490	
4397.978297	1.667401	
4397.980059	1.667441	
4397.981542	1.667474	
4397.983304	1.667514	
4397.984786	1.667373	
4397.986578	1.667490	
4397.988060	1.667425	
4397.989825	1.667449	
4397.991309	1.667454	
4397.993063	1.667526	
4397.994571	1.667341	
4397.996294	1.667574	
4397.997822	1.667328	
4397.999544	1.667538	
4398.001089	1.667429	
4398.002804	1.667603	
4398.004343	1.667369	
4398.006043	1.667715	
4398.007603	1.667393	
4398.009277	1.667478	
4398.010860	1.667349	
4398.012512	1.667598	
4398.014112	1.667389	
4398.015748	1.667566	
4398.017348	1.667417	
4398.018986	1.667603	
4398.020604	1.667425	
4398.022231	1.667574	
4398.023874	1.667433	
4398.025454	1.667606	
4398.027142	1.667498	
4398.028711	1.667514	
4398.030420	1.667462	
4398.031994	1.667474	
4398.033694	1.667445	
4398.035254	1.667562	
4398.036942	1.667445	
4398.038490	1.667441	
4398.040203	1.667405	
4398.041707	1.667546	
4398.043465	1.667457	
4398.044944	1.667470	
4398.046715	1.667502	
4398.048198	1.667466	
4398.049981	1.667518	
4398.051474	1.667393	
4398.053261	1.667498	
4398.054746	1.667441	
4398.056516	1.667558	
4398.058008	1.667474	
4398.059753	1.667538	
4398.061255	1.667401	
4398.062993	1.667623	
4398.064515	1.667498	
4398.066250	1.667514	
4398.067777	1.667454	
4398.069488	1.667514	
4398.071032	1.667457	
4398.072737	1.667602	
4398.074297	1.667377	
4398.075970	1.667522	
4398.077538	1.667433	
4398.079201	1.667590	
4398.080795	1.667361	
4398.082436	1.667510	
4398.084022	1.667454	
4398.085666	1.667558	
4398.087272	1.667409	
4398.088889	1.667474	
4398.090570	1.667494	
4398.092153	1.667482	
4398.093833	1.667518	
4398.095423	1.667437	
4398.097103	1.667425	
4398.098675	1.667470	
4398.100353	1.667401	
4398.101916	1.667477	
4398.103623	1.667465	
4398.105165	1.667566	
4398.106872	1.667465	
4398.108398	1.667498	
4398.110136	1.667538	
4398.111625	1.667522	
4398.113374	1.667550	
4398.114859	1.667506	
4398.116658	1.667518	
4398.118138	1.667526	
4398.119926	1.667494	
4398.121405	1.667453	
4398.123160	1.667449	
4398.124650	1.667441	
4398.126381	1.667494	
4398.127889	1.667361	
4398.129618	1.667522	
4398.131154	1.667373	
4398.132885	1.667474	
4398.134416	1.667449	
4398.136138	1.667570	
4398.137680	1.667353	
4398.139352	1.667490	
4398.140908	1.667304	
4398.142593	1.667534	
4398.144176	1.667304	
4398.145822	1.667530	
4398.147420	1.667437	
4398.149062	1.667590	
4398.150660	1.667357	
4398.152300	1.667594	
4398.153936	1.667421	
4398.155531	1.667502	
4398.157197	1.667321	
4398.158775	1.667514	
4398.160463	1.667256	
4398.162051	1.667534	
4398.163724	1.667091	
4398.165291	1.667494	
4398.167009	1.667167	
4398.168556	1.667393	
4398.170297	1.665770	
4398.171835	1.664263	
4398.173550	1.659163	
4398.175101	1.530676	
4398.176822	1.473546	
4398.178331	1.399647	
4398.180104	1.342590	
4398.181578	1.270382	
4398.183358	1.266015	
4398.184838	1.155744	
4398.186615	1.131731	
4398.188096	1.065022	
4398.189886	1.012658	
4398.191360	0.917622	
4398.193129	0.906012	
4398.194623	0.765855	
4398.196382	0.765218	
4398.197884	0.643156	
4398.199619	0.659451	
4398.201135	0.536676	
4398.202833	0.585539	
4398.204369	0.449241	
4398.206069	0.458257	
4398.207637	0.312246	
4398.209325	0.336613	
4398.210899	0.187070	
4398.212582	0.222382	
4398.214163	0.041599	
4398.215819	0.096046	
4398.217409	-0.055278	
4398.219025	-0.039148	
4398.220641	-0.170725	
4398.222259	-0.143595	
4398.223904	-0.302311	
4398.225504	-0.303644	
4398.227167	-0.406765	
4398.228765	-0.430701	
4398.230443	-0.540465	
4398.232015	-0.585626	
4398.233715	-0.630776	
4398.235276	-0.697058	
4398.236980	-0.780943	
4398.238535	-0.798793	
4398.240218	-0.882312	
4398.241712	-0.979842	
4398.243267	-1.005438	
4398.244795	-1.090121	
4398.246283	-1.129579	
4398.247845	-1.236655	
4398.249361	-1.237252	
4398.250960	-1.266868	
4398.252461	-1.331631	
4398.254034	-1.403665	
4398.255558	-1.428677	
4398.257147	-1.485747	
4398.258625	-1.562015	
4398.260251	-1.559014	
4398.261738	-1.583586	
4398.263286	-1.584509	
4398.264790	-1.584602	
4398.266289	-1.584565	
4398.267858	-1.584738	
4398.269412	-1.584730	
4398.271005	-1.584698	
4398.272493	-1.584666	
4398.274152	-1.584626	
4398.275640	-1.584642	
4398.277274	-1.584738	
4398.278798	-1.584791	
4398.280435	-1.584755	
4398.281913	-1.584767	
4398.283555	-1.584722	
4398.285037	-1.584759	
4398.286659	-1.584726	
4398.288154	-1.584803	
4398.289768	-1.584751	
4398.291285	-1.584791	
4398.292859	-1.584722	
4398.294407	-1.584855	
4398.295929	-1.584650	
4398.297569	-1.584763	
4398.299059	-1.584714	
4398.300694	-1.584742	
4398.302216	-1.584867	
4398.303860	-1.584738	
4398.305361	-1.584771	
4398.307016	-1.584730	
4398.308493	-1.584751	
4398.310144	-1.584795	
4398.311624	-1.584847	
4398.313264	-1.584763	
4398.314740	-1.584771	
4398.316343	-1.584763	
4398.317860	-1.584811	
4398.319420	-1.584775	
4398.321002	-1.584843	
4398.322608	-1.584746	
4398.324185	-1.584783	
4398.325749	-1.584754	
4398.327360	-1.584815	
4398.328900	-1.584702	
4398.330583	-1.584799	
4398.332057	-1.584803	
4398.333764	-1.584779	
4398.335235	-1.584694	
4398.336923	-1.584815	
4398.338400	-1.584718	
4398.340116	-1.584799	
4398.341621	-1.584755	
4398.343349	-1.584738	
4398.344830	-1.584835	
4398.346546	-1.584706	
4398.348028	-1.584787	
4398.349711	-1.584851	
4398.351216	-1.584839	
4398.352881	-1.584686	
4398.354407	-1.584807	
4398.356024	-1.584799	
4398.357586	-1.584815	
4398.359174	-1.584771	
4398.360786	-1.584867	
4398.362343	-1.584690	
4398.363965	-1.584904	
4398.365484	-1.584666	
4398.367167	-1.584847	
4398.368648	-1.584734	
4398.370368	-1.584755	
4398.371850	-1.584722	
4398.373571	-1.584767	
4398.375051	-1.584730	
4398.376766	-1.584835	
4398.378244	-1.584803	
4398.380010	-1.584714	
4398.381489	-1.584787	
4398.383265	-1.584678	
4398.384740	-1.584730	
4398.386523	-1.584734	
4398.388011	-1.584714	
4398.389791	-1.584767	
4398.391280	-1.584743	
4398.393032	-1.584823	
4398.394536	-1.584751	
4398.396242	-1.584767	
4398.397773	-1.584751	
4398.399473	-1.584593	
4398.401006	-1.584670	
4398.402723	-1.584718	
4398.404275	-1.584718	
4398.405951	-1.584658	
4398.407521	-1.584807	
4398.409200	-1.584730	
4398.410787	-1.584791	
4398.412446	-1.584678	
4398.414043	-1.584799	
4398.415665	-1.584706	
4398.417272	-1.584763	
4398.418906	-1.584746	
4398.420556	-1.584823	
4398.422163	-1.584698	
4398.423799	-1.584783	
4398.425393	-1.584658	
4398.427070	-1.584891	
4398.428627	-1.584658	
4398.430338	-1.584823	
4398.431892	-1.584759	
4398.433603	-1.584710	
4398.435156	-1.584730	
4398.436855	-1.584746	
4398.438395	-1.584767	
4398.440131	-1.584726	
4398.441629	-1.584630	
4398.443375	-1.584791	
4398.444854	-1.584763	
4398.446641	-1.584714	
4398.448124	-1.584710	
4398.449898	-1.584771	
4398.451389	-1.584678	
4398.453172	-1.584694	
4398.454652	-1.584779	
4398.456422	-1.584710	
4398.457929	-1.584815	
4398.459661	-1.584730	
4398.461177	-1.584827	
4398.462896	-1.584746	
4398.464421	-1.584775	
4398.466132	-1.584803	
4398.467685	-1.584694	
4398.469385	-1.584759	
4398.470943	-1.584823	
4398.472634	-1.584722	
4398.474194	-1.584803	
4398.475868	-1.584726	
4398.477443	-1.584795	
4398.479100	-1.584674	
4398.480698	-1.584718	
4398.482324	-1.584662	
4398.483932	-1.584775	
4398.485558	-1.584722	
4398.487188	-1.584823	
4398.488788	-1.584585	
4398.490457	-1.584823	
4398.492034	-1.584658	
4398.493727	-1.584755	
4398.495294	-1.584614	
4398.496979	-1.584722	
4398.498536	-1.584742	
4398.500220	-1.584767	
4398.501762	-1.584642	
4398.503482	-1.584759	
4398.504990	-1.584674	
4398.506734	-1.584694	
4398.508213	-1.584642	
4398.509994	-1.584662	
4398.511474	-1.584573	
4398.513258	-1.584581	
4398.514737	-1.584642	
4398.516521	-1.584517	
4398.518009	-1.584601	
4398.519753	-1.584622	
4398.521248	-1.584360	
4398.522990	-1.584569	
4398.524499	-1.584436	
4398.526233	-1.579135	
4398.527761	-1.581826	
4398.529484	-1.548419	
4398.531022	-1.563126	
4398.532741	-1.450922	
4398.534296	-1.483184	
4398.535974	-1.398791	
4398.537531	-1.449637	
4398.539208	-1.337339	
4398.540780	-1.388680	
4398.542431	-1.310051	
4398.544041	-1.374722	
4398.545673	-1.288746	
4398.547286	-1.360135	
4398.548910	-1.250335	
4398.550528	-1.277341	
4398.552145	-1.199192	
4398.553807	-1.212924	
4398.555390	-1.163678	
4398.557076	-1.150916	
4398.558643	-1.158792	
4398.560336	-1.122754	
4398.561897	-1.110911	
4398.563596	-1.124918	
4398.565155	-1.083720	
4398.566848	-1.051772	
4398.568390	-1.051393	
4398.570126	-0.987218	
4398.571632	-0.989276	
4398.573402	-0.955043	
4398.574881	-0.974931	
4398.576666	-0.949940	
4398.578148	-0.962742	
4398.579913	-0.936860	
4398.581408	-0.923369	
4398.583201	-0.864930	
4398.584677	-0.875464	
4398.586447	-0.822334	
4398.587938	-0.872918	
4398.589656	-0.777403	
4398.591169	-0.819112	
4398.592898	-0.780823	
4398.594428	-0.845215	
4398.596147	-0.736970	
4398.597690	-0.794136	
4398.599395	-0.697227	
4398.600946	-0.721707	
4398.602640	-0.663740	
4398.604197	-0.706573	
4398.605876	-0.622502	
4398.607451	-0.715443	
4398.609096	-0.610614	
4398.610696	-0.690790	
4398.612332	-0.588664	
4398.613939	-0.670535	
4398.615547	-0.582158	
4398.617188	-0.611533	
4398.618806	-0.557923	
4398.620465	-0.568925	
4398.622045	-0.518220	
4398.623738	-0.586803	
4398.625308	-0.549311	
4398.626997	-0.530160	
4398.628579	-0.479790	
4398.630271	-0.522684	
4398.631825	-0.483956	
4398.633531	-0.502079	
4398.635066	-0.478223	
4398.636791	-0.425960	
4398.638300	-0.442971	
4398.640067	-0.432868	
4398.641554	-0.435209	
4398.643344	-0.421226	
4398.644830	-0.401057	
4398.646608	-0.423595	
4398.648084	-0.430931	
4398.649879	-0.385072	
4398.651362	-0.395977	
4398.653142	-0.347335	
4398.654625	-0.374716	
4398.656385	-0.318980	
4398.657885	-0.335677	
4398.659653	-0.301984	
4398.661169	-0.350320	
4398.662913	-0.289996	
4398.664437	-0.369571	
4398.666150	-0.270088	
4398.667683	-0.332749	
4398.669381	-0.253765	
4398.670933	-0.335693	
4398.672641	-0.217426	
4398.674214	-0.305215	
4398.675884	-0.215826	
4398.677456	-0.258172	
4398.679122	-0.204402	
4398.680709	-0.276856	
4398.682349	-0.174222	
4398.683968	-0.241854	
4398.685480	-0.251586	
4398.687068	-0.220306	
4398.688538	-0.259614	
4398.690115	-0.216459	
4398.691612	-0.250885	
4398.693165	-0.174625	
4398.694692	-0.234240	
4398.696190	-0.177771	
4398.697753	-0.195488	
4398.699283	-0.149710	
4398.700898	-0.160107	
4398.702391	-0.161339	
4398.704025	-0.183491	
4398.705530	-0.104331	
4398.707185	-0.140763	
4398.708670	-0.110611	
4398.710300	-0.125302	
4398.711774	-0.123820	
4398.713417	-0.086562	
4398.714893	-0.144006	
4398.716536	-0.102232	
4398.718018	-0.145109	
4398.719600	-0.062295	
4398.721143	-0.141927	
4398.722686	-0.047157	
4398.724278	-0.116242	
4398.725764	-0.112734	
4398.727428	-0.071790	
4398.728917	-0.103392	
4398.730563	-0.090260	
4398.732060	-0.070610	
4398.733691	-0.009029	
4398.735160	-0.044365	
4398.736802	-0.016691	
4398.738287	-0.048498	
4398.739927	0.005256	
4398.741428	-0.080576	
4398.743033	-0.024111	
4398.744551	-0.015361	
4398.746118	0.000035	
4398.747663	-0.013118	
4398.749159	0.030936	
4398.750824	0.045825	
4398.752317	0.032225	
4398.753952	0.042473	
4398.755470	0.063699	
4398.757083	0.027275	
4398.758564	-0.007127	
4398.760211	0.073197	
4398.761698	0.052387	
4398.763403	0.089706	
4398.764905	0.082233	
4398.766621	0.116699	
4398.768097	0.105650	
4398.769798	0.154324	
4398.771274	0.075659	
4398.772962	0.165446	
4398.774472	0.077874	
4398.776133	0.172173	
4398.777671	0.163267	
4398.779280	0.170135	
4398.780861	0.109138	
4398.782440	0.154368	
4398.784053	0.184593	
4398.785609	0.218273	
4398.787231	0.194337	
4398.788756	0.243708	
4398.790439	0.184198	
4398.791924	0.196174	
4398.793663	0.232268	
4398.795136	0.222004	
4398.796868	0.212533	
4398.798344	0.207590	
4398.800060	0.262311	
4398.801539	0.276350	
4398.803238	0.315477	
4398.804716	0.265284	
4398.806393	0.314615	
4398.807898	0.249847	
4398.809572	0.338031	
4398.811107	0.293635	
4398.812842	0.351776	
4398.814375	0.309418	
4398.816095	0.393642	
4398.817644	0.340771	
4398.819336	0.396607	
4398.820891	0.343929	
4398.822569	0.433108	
4398.824142	0.331936	
4398.825802	0.423428	
4398.827404	0.375893	
4398.829044	0.446099	
4398.830636	0.379136	
4398.832270	0.478821	
4398.833870	0.449825	
4398.835490	0.499724	
4398.837142	0.453849	
4398.838717	0.523987	
4398.840404	0.454889	
4398.841975	0.511712	
4398.843656	0.488465	
4398.845217	0.497549	
4398.846911	0.517759	
4398.848473	0.532793	
4398.850184	0.539931	
4398.851729	0.607772	
4398.853441	0.577168	
4398.854948	0.604476	
4398.856705	0.607756	
4398.858192	0.600360	
4398.859953	0.614015	
4398.861439	0.568645	
4398.863225	0.605016	
4398.864697	0.626274	
4398.866495	0.675758	
4398.867967	0.671306	
4398.869732	0.721640	
4398.871223	0.688600	
4398.872973	0.752191	
4398.874479	0.695722	
4398.876210	0.748275	
4398.877737	0.703190	
4398.879468	0.780695	
4398.881001	0.741037	
4398.882724	0.823388	
4398.884271	0.778089	
4398.885947	0.884296	
4398.887504	0.854015	
4398.889175	0.935230	
4398.890757	0.842889	
4398.892410	0.920281	
4398.894004	0.833144	
4398.895639	0.947951	
4398.897244	0.854873	
4398.898886	0.980766	
4398.900523	0.963226	
4398.902140	1.064370	
4398.903806	1.038882	
4398.905400	1.068531	
4398.907085	1.058303	
4398.908678	1.095243	
4398.910339	1.061421	
4398.911928	1.128545	
4398.913615	1.108323	
4398.915153	1.163740	
4398.916860	1.207504	
4398.918412	1.197868	
4398.920130	1.228919	
4398.921659	1.230590	
4398.923376	1.273689	
4398.924865	1.295889	
4398.926652	1.319290	
4398.928134	1.311475	
4398.929925	1.351601	
4398.931400	1.352096	
4398.933172	1.404795	
4398.934651	1.444003	
4398.936402	1.461445	
4398.937895	1.470070	
4398.939671	1.523453	
4398.941183	1.505152	
4398.942929	1.594074	
4398.944444	1.531977	
4398.946178	1.633148	
4398.947704	1.563354	
4398.949408	1.659361	
4398.950944	1.664287	
4398.952639	1.667325	
4398.954202	1.666785	
4398.955849	1.667538	
4398.957448	1.667123	
4398.959113	1.667490	
4398.960686	1.667030	
4398.962335	1.667510	
4398.963939	1.667091	
4398.965556	1.667590	
4398.967183	1.667305	
4398.968780	1.667470	
4398.970445	1.667308	
4398.972045	1.667534	
4398.973718	1.667325	
4398.975303	1.667506	
4398.976964	1.667385	
4398.978552	1.667490	
4398.980277	1.667385	
4398.981821	1.667425	
4398.983513	1.667405	
4398.985057	1.667550	
4398.986776	1.667441	
4398.988304	1.667381	
4398.990027	1.667470	
4398.991519	1.667554	
4398.993300	1.667486	
4398.994777	1.667361	
4398.996562	1.667433	
4398.998045	1.667574	
4398.999825	1.667582	
4399.001311	1.667474	
4399.003075	1.667433	
4399.004572	1.667494	
4399.006348	1.667558	
4399.007849	1.667462	
4399.009591	1.667534	
4399.011100	1.667365	
4399.012822	1.667582	
4399.014344	1.667381	
4399.016035	1.667542	
4399.017579	1.667421	
4399.019285	1.667498	
4399.020859	1.667429	
4399.022548	1.667506	
4399.024130	1.667361	
4399.025813	1.667663	
4399.027386	1.667409	
4399.029054	1.667558	
4399.030651	1.667357	
4399.032292	1.667635	
4399.033912	1.667462	
4399.035557	1.667639	
4399.037181	1.667373	
4399.038821	1.667530	
4399.040459	1.667522	
4399.042055	1.667574	
4399.043729	1.667437	
4399.045303	1.667558	
4399.046992	1.667317	
4399.048556	1.667631	
4399.050269	1.667373	
4399.051830	1.667510	
4399.053529	1.667401	
4399.055084	1.667502	
4399.056793	1.667401	
4399.058317	1.667582	
4399.060058	1.667437	
4399.061557	1.667514	
4399.063310	1.667478	
4399.064790	1.667466	
4399.066577	1.667433	
4399.068064	1.667494	
4399.069863	1.667538	
4399.071340	1.667482	
4399.073130	1.667510	
4399.074608	1.667482	
4399.076374	1.667582	
4399.077875	1.667381	
4399.079609	1.667498	
4399.081124	1.667397	
4399.082872	1.667607	
4399.084390	1.667421	
4399.086111	1.667478	
4399.087643	1.667425	
4399.089318	1.667570	
4399.090862	1.667482	
4399.092545	1.667534	
4399.094101	1.667441	
4399.095763	1.667598	
4399.097348	1.667457	
4399.098990	1.667631	
4399.100594	1.667425	
4399.102235	1.667623	
4399.103849	1.667393	
4399.105481	1.667582	
4399.107146	1.667437	
4399.108737	1.667546	
4399.110419	1.667482	
4399.111986	1.667619	
4399.113674	1.667474	
4399.115258	1.667486	
4399.116926	1.667421	
4399.118497	1.667482	
4399.120209	1.667502	
4399.121682	1.667321	
4399.123260	1.667409	
4399.124747	1.667441	
4399.126257	1.667445	
4399.127820	1.667421	
4399.129310	1.667401	
4399.130908	1.667312	
4399.132410	1.667498	
4399.134077	1.667381	
4399.135563	1.667570	
4399.137187	1.667462	
4399.138712	1.667385	
4399.140358	1.667433	
4399.141834	1.667405	
4399.143483	1.667429	
4399.144966	1.667437	
4399.146595	1.667413	
4399.148072	1.667313	
4399.149723	1.667393	
4399.151217	1.667405	
4399.152790	1.667470	
4399.154335	1.667429	
4399.155875	1.667445	
4399.157503	1.667377	
4399.158988	1.667522	
4399.160614	1.667534	
4399.162129	1.667457	
4399.163789	1.667413	
4399.165266	1.667421	
4399.166910	1.667494	
4399.168384	1.667304	
4399.170027	1.667393	
4399.171509	1.667409	
4399.173148	1.667389	
4399.174645	1.667425	
4399.176220	1.667518	
4399.177766	1.667401	
4399.179310	1.667478	
4399.180896	1.667349	
4399.182387	1.667486	
4399.184062	1.667377	
4399.185545	1.667397	
4399.187173	1.667349	
4399.188654	1.667389	
4399.190354	1.667389	
4399.191833	1.667409	
4399.193481	1.667470	
4399.194970	1.667365	
4399.196664	1.667470	
4399.198159	1.667280	
4399.199874	1.667385	
4399.201357	1.667272	
4399.203054	1.667490	
4399.204538	1.667421	
4399.206219	1.667441	
4399.207731	1.666700	
4399.209374	1.666100	
4399.210934	1.647884	
4399.212538	1.656363	
4399.214121	1.597365	
4399.215696	1.542656	
4399.217299	1.466190	
4399.218841	1.442883	
4399.220514	1.388569	
4399.222008	1.369950	
4399.223702	1.260299	
4399.225194	1.246724	
4399.226926	1.140130	
4399.228403	1.080716	
4399.230115	1.025988	
4399.231591	0.977841	
4399.233292	0.936040	
4399.234776	0.862470	
4399.236484	0.899281	
4399.237961	0.776425	
4399.239645	0.781819	
4399.241155	0.642991	
4399.242811	0.652043	
4399.244352	0.519842	
4399.245972	0.538251	
4399.247533	0.427766	
4399.249230	0.445958	
4399.250790	0.389441	
4399.252473	0.364509	
4399.254049	0.276765	
4399.255684	0.275737	
4399.257270	0.106552	
4399.258893	0.100550	
4399.260523	-0.013589	
4399.262122	-0.000565	
4399.263782	-0.139240	
4399.265385	-0.121604	
4399.267033	-0.239759	
4399.268629	-0.223323	
4399.270312	-0.317352	
4399.271892	-0.340028	
4399.273589	-0.470376	
4399.275136	-0.472648	
4399.276838	-0.584623	
4399.278386	-0.609474	
4399.280068	-0.711580	
4399.281583	-0.722106	
4399.283332	-0.768262	
4399.284815	-0.839668	
4399.286611	-0.880314	
4399.288085	-0.894494	
4399.289877	-0.984080	
4399.291354	-1.063067	
4399.293126	-1.091015	
4399.294607	-1.200469	
4399.296362	-1.215797	
4399.297861	-1.281229	
4399.299626	-1.302124	
4399.301125	-1.335253	
4399.302856	-1.388527	
4399.304378	-1.512019	
4399.306095	-1.483047	
4399.307626	-1.574216	
4399.309341	-1.580303	
4399.310899	-1.584521	
4399.312587	-1.584646	
4399.314140	-1.584726	
4399.315821	-1.584666	
4399.317388	-1.584722	
4399.319039	-1.584662	
4399.320634	-1.584630	
4399.322283	-1.584742	
4399.323900	-1.584892	
4399.325520	-1.584613	
4399.327160	-1.584879	
4399.328770	-1.584593	
4399.330426	-1.584823	
4399.332011	-1.584626	
4399.333661	-1.584799	
4399.335237	-1.584606	
4399.336932	-1.584835	
4399.338486	-1.584710	
4399.340204	-1.584767	
4399.341746	-1.584642	
4399.343432	-1.584803	
4399.344968	-1.584702	
4399.346683	-1.584726	
4399.348176	-1.584787	
4399.349957	-1.584702	
4399.351432	-1.584718	
4399.353213	-1.584698	
4399.354698	-1.584678	
4399.356476	-1.584730	
4399.357949	-1.584710	
4399.359716	-1.584698	
4399.361211	-1.584763	
4399.362978	-1.584751	
4399.364478	-1.584775	
4399.366240	-1.584734	
4399.367745	-1.584702	
4399.369482	-1.584710	
4399.371011	-1.584819	
4399.372717	-1.584718	
4399.374258	-1.584819	
4399.375958	-1.584710	
4399.377516	-1.584787	
4399.379196	-1.584702	
4399.380760	-1.584763	
4399.382437	-1.584710	
4399.384021	-1.584779	
4399.385674	-1.584674	
4399.387277	-1.584775	
4399.388893	-1.584650	
4399.390513	-1.584847	
4399.392121	-1.584702	
4399.393777	-1.584855	
4399.395390	-1.584662	
4399.397041	-1.584815	
