time (s)	magX	magY	magZ
6572.285029	-200.360031	-136.105789	-691.946228
6572.288361	-207.899475	-138.852707	-682.302734
6572.291703	-214.796021	-142.534760	-672.600769
6572.295032	-221.283447	-145.749268	-662.255920
6572.298368	-227.712463	-148.203964	-651.618896
6572.301698	-233.732300	-151.652252	-641.040344
6572.305088	-239.401520	-153.580948	-630.987671
6572.308362	-244.310913	-156.094101	-620.409119
6572.311703	-248.811218	-158.256577	-610.064270
6572.315070	-254.012878	-160.243713	-599.544067
6572.318366	-258.279358	-161.938629	-588.965515
6572.321710	-262.545898	-163.692001	-577.919312
6572.325031	-266.461731	-165.737579	-567.282288
6572.328363	-269.617767	-167.374054	-555.710083
6572.331694	-272.306244	-168.484512	-547.177063
6572.335032	-275.696075	-169.536530	-536.540039
6572.338360	-277.975464	-170.939209	-524.441833
6572.341692	-280.196381	-171.640564	-515.032166
6572.345029	-282.358856	-172.458786	-503.752197
6572.348359	-283.936890	-172.458786	-492.939789
6572.351690	-285.573364	-173.627701	-483.880798
6572.355023	-286.216248	-173.803040	-473.009949
6572.358375	-287.969604	-174.621262	-463.366425
6572.361689	-289.547638	-175.147278	-453.606110
6572.365058	-289.781433	-175.030380	-443.144348
6572.368355	-290.073639	-175.205734	-433.325562
6572.371694	-291.300995	-175.439514	-423.682068
6572.375021	-290.891876	-175.205734	-414.330811
6572.378358	-291.008789	-174.504379	-404.862671
6572.381694	-291.417877	-174.445938	-396.095856
6572.385023	-290.833405	-173.452362	-386.627716
6572.388356	-290.365845	-172.867920	-377.218018
6572.391687	-289.664520	-172.400345	-368.801880
6572.395019	-288.554077	-171.406784	-359.918182
6572.398353	-288.495605	-170.588531	-351.618927
6572.401713	-288.028046	-170.062531	-343.261261
6572.405016	-287.092926	-168.601410	-334.494446
6572.408356	-285.865601	-167.958496	-326.662781
6572.411689	-284.696655	-166.848038	-318.480438
6572.415020	-283.352417	-165.971359	-311.116302
6572.418357	-282.066620	-164.451782	-303.810638
6572.421687	-280.430176	-163.575104	-296.095856
6572.425013	-279.144348	-161.646393	-288.965515
6572.428371	-277.566345	-160.769730	-281.542969
6572.431695	-275.520752	-159.776154	-276.049072
6572.435015	-274.293396	-158.899475	-269.620117
6572.438356	-272.715363	-157.438339	-262.606659
6572.442973	-268.624207	-154.749863	-250.508484
6572.446392	-267.513733	-153.639389	-244.663940
6572.449714	-265.643463	-152.061371	-238.760956
6572.452623	-263.831665	-150.717117	-233.559326
6572.455936	-261.844543	-149.723557	-227.948578
6572.459628	-259.623627	-148.379318	-222.922272
6572.462540	-257.987122	-147.677963	-217.720642
6572.465872	-256.116882	-145.924606	-213.687897
6572.469231	-253.954407	-144.931030	-208.310944
6572.472540	-252.434845	-142.885437	-203.284637
6572.475949	-250.856812	-142.008774	-198.842773
6572.479324	-248.402100	-141.248978	-194.167145
6572.482551	-246.590302	-139.729385	-190.368195
6572.485867	-244.720032	-138.268265	-186.277039
6572.489238	-242.382233	-137.800705	-182.594971
6572.492540	-240.687317	-136.573349	-178.328461
6572.495885	-238.700165	-135.170654	-174.529510
6572.499298	-236.829926	-134.410873	-170.789001
6572.502591	-234.959656	-133.125061	-167.223846
6572.505868	-233.323212	-132.306839	-164.067810
6572.509193	-231.394501	-131.313263	-160.210388
6572.512539	-229.465820	-129.852127	-157.229691
6572.515875	-228.180023	-129.092346	-154.132080
6572.519211	-225.842194	-127.046753	-150.157806
6572.522123	-224.030396	-127.105194	-147.235535
6572.525452	-222.569275	-125.819412	-143.845703
6572.528823	-221.049683	-124.767387	-141.098770
6572.532119	-219.354767	-123.540031	-138.702515
6572.535435	-218.127411	-122.488022	-135.488007
6572.538767	-215.731171	-121.435997	-132.624191
6572.542100	-214.620667	-120.033310	-129.935699
6572.545434	-213.217987	-119.156631	-128.007019
6572.548763	-212.049103	-118.805954	-125.961426
6572.552099	-210.178848	-117.637047	-123.506721
6572.555456	-208.483932	-116.935699	-121.402687
6572.558779	-207.373474	-115.416130	-119.064873
6572.562130	-206.263016	-114.481003	-117.545296
6572.565432	-204.509628	-113.779663	-114.623032
6572.568763	-203.223846	-112.669189	-113.278786
6572.572109	-202.113388	-111.909409	-111.116302
6572.575439	-200.067795	-111.441849	-108.720047
6572.578758	-199.249573	-110.565155	-107.025131
6572.581670	-198.489777	-109.980713	-105.739334
6572.585003	-197.262421	-108.870255	-103.693748
6572.588332	-196.268845	-108.928688	-101.706604
6572.591695	-195.333710	-107.467567	-100.771477
6572.595007	-193.872589	-107.292221	-99.544128
6572.598333	-193.171234	-106.415543	-98.082993
6572.601667	-192.469894	-105.772644	-97.381645
6572.605006	-190.774979	-105.129738	-95.394508
6572.608361	-190.073654	-104.136177	-93.874924
6572.611664	-189.196960	-103.960831	-92.939804
6572.615005	-188.554062	-103.668617	-92.180008
6572.618334	-187.618942	-102.967270	-91.595551
6572.621665	-186.683807	-102.382812	-90.134430
6572.624997	-185.748688	-101.681465	-88.614845
6572.628332	-185.456467	-101.213905	-88.381065
6572.631667	-184.462875	-100.980125	-87.738159
6572.635028	-184.170670	-100.571007	-86.627701
6572.638330	-183.410873	-100.161896	-85.400345
6572.641669	-183.060181	-99.694336	-85.049683
6572.644997	-181.949722	-99.460548	-84.348335
6572.648334	-181.715958	-99.051422	-83.237869
6572.651664	-180.722366	-98.408531	-83.296318
6572.654992	-179.904144	-98.525429	-82.419632
6572.658329	-179.495041	-97.940964	-81.835182
6572.661656	-179.319687	-97.239624	-80.432495
6572.664989	-178.735245	-97.590302	-80.841614
6572.668355	-178.969025	-97.181175	-79.672699
6572.671666	-178.092346	-96.830505	-79.205139
6572.674994	-178.092346	-96.655167	-79.146698
6572.678366	-177.449432	-96.479828	-78.094681
6572.681666	-176.514313	-96.187607	-78.386902
6572.684992	-176.572769	-95.486259	-77.977791
6572.688324	-176.280533	-95.252480	-77.218002
6572.691680	-175.988312	-95.603149	-76.691994
6572.694993	-176.105209	-95.252480	-76.750443
6572.698323	-176.397430	-94.843361	-77.042664
6572.701654	-175.871414	-94.960251	-77.159554
6572.704987	-175.228516	-94.258911	-76.750443
6572.708327	-175.696075	-94.492691	-76.516655
6572.711660	-175.520752	-94.551140	-76.224426
6572.714993	-175.462311	-94.317352	-76.575104
6572.718327	-175.754517	-93.849792	-76.516655
6572.721674	-175.170074	-93.616013	-75.873756
6572.725002	-175.403854	-94.083572	-75.698425
6572.728327	-176.105209	-94.025124	-76.458206
6572.731653	-176.397430	-93.499123	-76.224426
6572.734993	-176.865005	-93.732903	-77.101105
6572.738318	-176.748108	-93.382233	-76.867325
6572.741658	-177.098770	-93.616013	-77.627121
6572.744992	-177.215668	-93.908234	-77.977791
6572.748318	-177.507889	-94.258911	-78.620689
6572.751657	-177.624786	-93.791344	-79.672699
6572.754985	-178.092346	-94.025124	-79.146698
6572.758321	-178.618347	-94.200462	-80.023376
6572.761652	-178.618347	-94.551140	-79.789597
6572.765003	-179.728806	-95.018700	-80.140274
6572.768319	-180.605499	-94.726471	-81.659851
6572.771650	-180.663940	-94.726471	-81.192291
6572.774987	-181.423737	-94.668030	-81.718292
6572.778317	-181.891296	-95.310921	-82.594971
6572.781654	-182.534180	-95.661598	-84.056107
6572.784980	-183.527756	-96.070717	-84.757454
6572.788327	-184.287537	-96.772057	-84.815895
6572.791654	-184.346008	-97.005844	-85.867912
6572.794984	-185.456467	-96.947395	-86.101692
6572.798315	-186.099350	-97.005844	-87.036819
6572.801647	-186.976044	-97.473404	-88.731735
6572.804977	-187.268280	-97.648735	-89.725304
6572.808345	-188.144943	-98.291641	-90.777321
6572.811642	-189.080063	-98.408531	-91.770889
6572.814981	-190.658081	-98.759209	-92.764465
6572.818312	-191.184113	-99.051422	-93.758041
6572.821654	-192.411469	-99.869667	-94.284050
6572.824980	-192.995895	-100.044998	-95.803627
6572.828316	-194.164825	-100.337227	-97.147865
6572.831650	-195.158386	-101.213905	-98.258331
6572.834978	-196.210403	-100.980125	-99.661018
6572.838316	-197.087097	-101.389236	-101.472816
6572.841643	-198.139084	-102.441261	-102.641724
6572.844980	-199.132675	-102.499710	-103.752190
6572.848311	-200.360031	-102.791924	-106.499123
6572.851688	-201.587387	-103.376389	-107.901810
6572.854982	-203.340744	-103.493271	-108.544708
6572.858311	-204.684998	-104.077728	-110.882523
6572.861640	-205.736984	-105.305084	-112.518997
6572.864984	-207.315002	-105.188187	-114.681473
6572.868306	-209.302155	-106.006432	-116.960846
6572.871637	-211.113968	-106.473991	-118.188194
6572.874975	-212.399765	-106.824661	-120.526009
6572.878306	-213.860916	-108.052010	-122.980713
6572.881637	-215.205139	-108.519577	-125.552307
6572.884973	-216.900055	-109.337814	-127.890121
6572.888305	-218.594971	-109.746933	-130.344818
6572.891643	-219.997650	-110.272942	-132.390411
6572.894994	-221.575684	-111.149620	-134.611328
6572.898305	-223.329041	-112.084747	-137.884277
6572.901636	-225.140839	-112.552307	-140.689651
6572.904969	-227.011108	-113.428986	-143.553482
6572.909660	-229.874908	-114.714783	-149.514908
6572.913010	-232.388092	-115.825241	-152.904724
6572.916288	-233.732300	-116.701920	-156.995911
6572.919641	-235.427216	-117.344833	-160.151947
6572.922982	-237.531281	-118.279953	-163.132660
6572.925942	-239.576843	-119.624191	-165.470490
6572.929225	-241.388672	-120.208641	-169.970795
6572.932492	-243.200470	-121.552895	-173.886627
6572.935812	-245.421387	-122.371124	-177.860901
6572.939185	-247.116302	-122.721802	-182.010529
6572.942500	-248.811218	-123.890709	-185.341888
6572.945837	-251.324371	-124.241371	-189.549957
6572.949222	-253.369965	-125.585617	-195.160736
6572.952578	-255.649323	-126.286972	-199.719452
6572.955819	-257.519562	-126.988312	-204.219757
6572.959148	-259.565155	-127.981873	-208.310944
6572.962499	-261.902954	-128.566330	-213.454132
6572.965828	-263.890106	-128.975449	-218.597321
6572.969170	-266.111023	-129.852127	-223.974274
6572.972591	-268.331970	-130.670364	-229.234375
6572.975881	-270.377563	-131.196381	-234.728241
6572.979160	-272.072479	-132.131500	-240.163666
6572.982099	-273.884277	-132.248383	-245.832855
6572.985391	-276.280548	-132.423721	-251.911163
6572.988716	-278.559906	-133.066635	-257.405029
6572.992052	-279.845703	-133.709518	-263.834015
6572.995390	-281.599060	-134.118637	-269.620117
6572.998715	-284.112213	-134.527771	-275.523071
6573.002071	-285.573364	-134.703094	-282.711853
6573.005406	-287.326721	-135.404434	-289.900635
6573.008780	-288.904724	-135.638229	-295.920532
6573.012054	-291.184113	-135.170654	-303.401520
6573.015393	-292.528351	-135.579773	-309.772064
6573.018718	-293.872589	-136.222672	-317.603760
6573.022056	-295.333710	-136.398010	-325.961426
6573.025405	-296.677979	-136.164230	-333.267090
6573.028718	-297.846893	-136.573349	-341.157227
6573.032047	-299.892456	-136.164230	-349.924011
6573.035403	-300.944458	-136.047333	-357.931030
6573.038733	-301.587372	-135.872009	-366.931641
6573.042061	-303.165405	-136.047333	-375.464661
6573.045379	-303.632965	-135.579773	-383.997650
6573.048288	-304.451202	-135.229111	-393.816498
6573.051623	-304.626526	-134.819977	-402.992432
6573.054958	-304.918762	-134.586197	-411.583893
6573.058288	-305.444763	-134.060196	-421.870270
6573.061622	-305.561646	-133.709518	-431.104645
6573.064955	-305.210999	-132.306839	-440.981903
6573.068302	-305.503204	-131.547043	-451.443604
6573.071621	-304.275879	-130.202805	-460.736389
6573.074952	-304.392761	-129.501465	-470.847443
6573.078287	-302.873169	-128.215652	-480.081818
6573.081619	-301.762726	-127.046753	-491.011108
6573.084957	-299.950897	-125.410278	-500.128571
6573.088286	-298.723541	-123.656929	-510.882538
6573.091621	-296.561066	-121.494446	-521.285767
6573.094950	-295.158386	-119.682640	-531.630615
6573.098295	-293.521912	-117.520164	-541.040344
6573.101618	-290.716553	-115.065453	-551.034424
6573.104989	-287.852722	-112.902969	-561.203979
6573.108283	-285.047333	-109.746933	-571.782532
6573.111625	-281.073059	-107.058441	-582.010498
6573.114955	-277.975464	-103.785500	-592.063110
6573.118282	-274.118073	-100.980125	-602.583252
6573.121617	-269.910004	-97.707184	-612.226746
6573.124947	-265.292816	-93.732903	-622.279358
6573.128279	-260.967834	-90.576851	-632.098145
6573.131617	-255.181763	-86.310341	-641.566345
6573.134954	-250.681458	-82.160721	-651.326721
6573.138277	-244.661621	-78.244881	-660.268799
6573.141618	-238.349487	-73.978371	-669.094055
6573.144945	-232.621857	-69.945641	-678.153076
6573.148305	-225.959076	-65.036232	-686.510803
6573.151609	-219.062531	-59.951492	-695.511414
6573.154954	-211.230865	-55.100525	-703.343079
6573.158281	-204.042068	-50.600231	-710.590271
6573.161627	-196.736404	-45.807713	-717.895935
6573.164950	-188.670959	-40.138515	-726.428955
6573.168282	-180.605499	-34.995323	-732.507263
6573.171607	-171.020447	-29.793690	-739.170044
6573.174943	-162.370529	-24.066044	-744.663879
6573.178278	-153.194626	-18.805962	-750.333130
6573.181614	-143.668030	-13.019871	-755.242554
6573.184947	-133.966110	-7.292226	-759.509033
6573.188279	-124.147278	-1.623027	-764.593811
6573.191641	-113.568665	4.981297	-768.042053
6573.194943	-102.814728	10.650497	-770.730530
6573.198273	-92.528351	16.553478	-774.471069
6573.201610	-81.891289	21.988895	-776.341309
6573.204937	-71.371132	28.067213	-779.438904
6573.208268	-60.558739	34.203972	-779.906433
6573.211604	-49.687904	40.106953	-780.081787
6573.214939	-38.583282	45.834599	-781.367615
6573.218270	-27.654007	51.503796	-782.068970
6573.221663	-16.841614	57.757454	-780.081787
6573.224936	-5.853886	63.660431	-779.205139
6573.228273	5.250732	69.446526	-777.744019
6573.231606	16.121567	74.823494	-775.172363
6573.234966	26.407951	80.901817	-772.893066
6573.238269	37.103451	85.577446	-771.782532
6573.241614	49.026302	90.954414	-767.457642
6573.244938	58.903564	96.974289	-763.483337
6573.248276	69.774399	101.533020	-758.983032
6573.251598	80.060783	107.436005	-754.365845
6573.254938	89.938049	111.994743	-749.865601
6573.258266	100.107544	117.137939	-743.670349
6573.261600	109.809471	123.099365	-737.124512
6573.264936	119.277618	127.424316	-731.513733
6573.268272	128.687317	131.924606	-724.441833
6573.271605	137.863235	136.424896	-717.311462
6573.274934	146.805374	140.691422	-709.538269
6573.278280	155.455292	144.490372	-701.180542
6573.281653	163.812988	147.997086	-693.757996
6573.284935	171.819992	151.679138	-685.517212
6573.288263	180.703690	155.244308	-676.516602
6573.291598	187.717117	158.926361	-668.451172
6573.294933	195.431900	162.082413	-659.976624
6573.298261	201.744019	165.296906	-650.683777
6573.301599	208.640564	168.160721	-641.390991
6573.304935	215.244888	170.440094	-630.987671
6573.308266	222.082993	173.011688	-621.461121
6573.311594	228.102875	175.174164	-612.051392
6573.314930	233.479843	177.453537	-601.706604
6573.318263	238.915253	179.440674	-592.179993
6573.321612	244.116882	180.609589	-582.828735
6573.324929	248.617172	182.129166	-572.250122
6573.328262	253.701935	183.531860	-562.840393
6573.331594	257.500854	184.525436	-552.378723
6573.334927	261.708923	185.402115	-542.793640
6573.338270	265.449432	186.103455	-532.857971
6573.341600	268.605499	187.038574	-523.156006
6573.344927	272.462891	187.038574	-512.811218
6573.348264	274.742249	187.739929	-502.115692
6573.351593	277.489197	188.090591	-492.238464
6573.354923	279.593201	188.558151	-483.763855
6573.358258	281.872589	188.967285	-472.951477
6573.361596	284.093506	188.675049	-463.308014
6573.364954	285.437744	188.324371	-453.722992
6573.368261	286.957336	188.265930	-444.021057
6573.371589	288.184692	188.499710	-435.663361
6573.374921	289.353577	187.681473	-426.253662
6573.378260	289.645813	187.389252	-415.967285
6573.381586	290.990051	186.804794	-407.551147
6573.384923	291.516052	186.220337	-399.251923
6573.388261	291.223846	185.694336	-390.485107
6573.392947	292.392761	184.525436	-372.951477
6573.396232	291.866760	183.356522	-365.178253
6573.399561	290.931610	182.947403	-357.463470
6573.402934	290.522522	182.070724	-348.521332
6573.406283	289.704254	180.726486	-340.631226
6573.409220	289.528931	179.849792	-333.033325
6573.412508	288.243134	179.090012	-325.143188
6573.415781	287.775574	178.213318	-318.188202
6573.419119	287.015778	177.804214	-311.057861
6573.422430	285.788422	175.933960	-304.278198
6573.425824	285.028625	174.648163	-296.563416
6573.429125	283.216858	173.654602	-289.783752
6573.432506	281.872589	172.135010	-283.413208
6573.435832	280.820557	170.790771	-277.334900
6573.439135	279.710114	169.621857	-270.730560
6573.442431	278.365875	168.277618	-265.119812
6573.445764	277.313843	167.400940	-259.158386
6573.449133	274.976044	165.063126	-252.612518
6573.452457	273.456482	163.894211	-246.884857
6573.455847	272.404419	162.082413	-241.274109
6573.459165	270.767975	161.205734	-235.721802
6573.462506	268.547058	159.627701	-230.052612
6573.465762	266.676788	158.049683	-225.026306
6573.469135	265.507874	157.231461	-220.759796
6573.472457	263.345398	156.004105	-215.090607
6573.475782	262.644043	154.192276	-210.473389
6573.479162	260.072479	152.380478	-205.505554
6573.482056	257.793091	151.211578	-201.531250
6573.485351	256.916443	150.276443	-196.621857
6573.488674	255.279953	148.815308	-192.764465
6573.492007	253.818832	147.471069	-187.504395
6573.495339	251.831680	146.009933	-183.646973
6573.498670	250.019867	144.665695	-180.374054
6573.502005	248.266510	143.263016	-176.808899
6573.505332	246.396255	142.035660	-172.834595
6573.508668	244.876678	140.457626	-169.035645
6573.512042	242.772659	139.580963	-165.762695
6573.515349	240.610168	138.295151	-163.658661
6573.518687	239.207474	136.775574	-159.216827
6573.522004	237.161896	136.074219	-155.768555
6573.525361	235.642319	134.729980	-152.846283
6573.528664	233.830505	133.619522	-148.813568
6573.531999	232.427826	132.158386	-146.125076
6573.535338	230.440689	131.164810	-143.378143
6573.538675	228.336655	130.229691	-140.514313
6573.541996	227.226181	129.002335	-137.767380
6573.545356	224.713028	128.067200	-135.429565
6573.548244	224.128586	126.956749	-132.448853
6573.551575	222.258331	126.547638	-130.403275
6573.554899	220.972534	125.378731	-128.007019
6573.558258	219.277618	125.144951	-125.669197
6573.561570	217.933380	123.917595	-123.331390
6573.564907	216.355347	122.924019	-121.578026
6573.568249	214.894211	121.346001	-120.292221
6573.571569	213.842194	120.527756	-118.071304
6573.574902	212.264175	119.651085	-115.675049
6573.578232	210.978378	118.657509	-113.980125
6573.581570	209.400345	118.073059	-111.876099
6573.584899	207.880783	117.430168	-110.414963
6573.588243	206.536530	116.319695	-109.187607
6573.591568	205.718292	114.975456	-106.849800
6573.594906	204.432495	114.858574	-105.973114
6573.598262	203.322037	114.157227	-104.278206
6573.601566	202.036240	113.105202	-102.875511
6573.604900	201.393341	112.637642	-101.180595
6573.608229	199.990646	112.053192	-100.128578
6573.611570	199.406204	111.468735	-98.024551
6573.614896	198.061951	110.416710	-96.914085
6573.618234	196.951492	109.656937	-95.862068
6573.621569	196.191696	109.189369	-93.933380
6573.624905	195.548798	108.897141	-93.115135
6573.628233	194.555237	107.611336	-92.063118
6573.631568	193.737000	107.143776	-90.660431
6573.634901	192.684982	107.026886	-89.608414
6573.638231	191.925186	105.565750	-88.907074
6573.641600	191.399185	105.565750	-87.796616
6573.644893	190.580948	104.805962	-87.212158
6573.648229	190.347168	104.338402	-85.692581
6573.651560	189.236710	104.104614	-84.932785
6573.654898	189.061371	103.286392	-83.997665
6573.658232	187.658691	102.994156	-83.822327
6573.661561	187.775574	102.585045	-83.530098
6573.664893	186.606659	102.175926	-82.711868
6573.668225	185.963776	102.351257	-81.835182
6573.671557	186.139099	102.000587	-80.549385
6573.674896	185.087082	101.123909	-80.432495
6573.678228	185.087082	101.649910	-80.315598
6573.681581	184.210403	101.240799	-79.906487
6573.684909	184.035065	100.656342	-78.854469
6573.688221	184.210403	100.597900	-78.620689
6573.691560	183.684387	100.364113	-78.679138
6573.694892	183.275284	100.364113	-78.211571
6573.698229	182.924606	100.013443	-77.159554
6573.701558	182.281708	99.604332	-77.919342
6573.704890	182.807709	99.370544	-76.925774
6573.708224	183.041489	99.721222	-76.808884
6573.711555	182.164825	98.902985	-76.107544
6573.714890	181.931030	99.136765	-76.341324
6573.718225	181.405029	99.487442	-76.224426
6573.721579	181.989487	99.312103	-76.575104
6573.724890	181.872589	99.253654	-75.172409
6573.728223	181.814148	99.019875	-75.289307
6573.731556	181.171249	99.253654	-76.049095
6573.734891	182.106369	98.844536	-76.575104
6573.738221	182.340149	98.493866	-76.399765
6573.741547	182.223267	98.844536	-75.990646
6573.744890	182.690826	98.727646	-76.691994
6573.748225	182.457047	98.552315	-76.049095
6573.751558	182.573929	99.078316	-75.990646
6573.754880	183.158386	98.376976	-77.393341
6573.758223	183.684387	98.493866	-77.451782
6573.761553	183.742844	99.019875	-77.568672
6573.764920	183.976624	99.136765	-78.036240
6573.768214	184.619522	99.312103	-78.270020
6573.771551	184.561081	99.136765	-79.088249
6573.774882	184.911743	99.078316	-79.380478
6573.778217	185.554642	99.253654	-79.672699
6573.781551	186.080658	99.370544	-79.964935
6573.784880	186.372879	99.838112	-80.432495
6573.788219	187.015778	100.188782	-81.133835
6573.791551	187.541794	100.013443	-81.952072
6573.794886	188.535370	100.539452	-82.419632
6573.798211	188.652252	100.773239	-83.120979
6573.801584	189.412033	101.240799	-83.705429
6573.804887	190.522491	101.649910	-84.640556
6573.808255	190.990067	101.942146	-85.225021
6573.811547	191.457626	102.175926	-85.751022
6573.814885	192.568100	102.818825	-86.569260
6573.818218	192.918762	102.526596	-88.322617
6573.821548	193.386322	103.461723	-89.842194
6573.824877	194.496780	104.046181	-91.069550
6573.828216	195.782578	104.163063	-91.420227
6573.831547	196.776154	104.864410	-92.881348
6573.834872	197.243713	105.215088	-93.407364
6573.838210	198.763290	105.799538	-95.219170
6573.841547	199.523087	106.442429	-96.212738
6573.844878	200.808884	106.968445	-97.615425
6573.848211	201.042664	107.494453	-99.485680
6573.851560	202.094681	108.137344	-100.654587
6573.854875	203.789597	108.721809	-102.700172
6573.858214	205.075409	109.540039	-103.985970
6573.861539	206.068970	109.656937	-104.862656
6573.864876	207.237869	110.241379	-106.849800
6573.868211	208.582123	110.825836	-108.135597
6573.871543	209.458801	111.994743	-109.362946
6573.874877	211.212158	112.579193	-111.408531
6573.878204	212.673294	113.338989	-113.454124
6573.881545	214.075974	113.748100	-115.499702
6573.884878	215.128006	114.274109	-117.662186
6573.888204	216.764465	114.858574	-119.123314
6573.891535	218.576263	115.676796	-120.935127
6573.894912	219.628296	115.969032	-124.324951
6573.899537	222.725891	117.371719	-128.533020
6573.902891	224.654587	118.540627	-130.578613
6573.906224	226.232620	119.066635	-133.267090
6573.909530	227.284622	120.001762	-135.429565
6573.912828	229.388657	120.761551	-138.059601
6573.916170	231.668030	121.813560	-140.864990
6573.919094	232.953827	122.398026	-142.969025
6573.922458	234.414963	122.865585	-145.949738
6573.925790	235.759201	124.735832	-149.982483
6573.929131	238.272354	125.495613	-152.729401
6573.932384	239.616608	126.372307	-156.352997
6573.935724	242.246628	127.307426	-159.509064
6573.939052	243.766220	128.593216	-163.015778
6573.942396	245.753372	129.353012	-165.879608
6573.945748	247.272949	130.171249	-169.269440
6573.949131	249.143204	130.872604	-173.594391
6573.952445	250.779663	132.158386	-176.984222
6573.955731	252.942139	133.035065	-180.081818
6573.959065	255.338394	134.028641	-184.932800
6573.962377	256.565735	135.665115	-189.374634
6573.965731	259.254242	135.957336	-193.407379
6573.969068	260.890686	137.301575	-197.615417
6573.972444	262.760956	138.119827	-202.174164
6573.975786	264.397430	138.821167	-206.966675
6573.979063	266.559937	139.639389	-211.817657
6573.982378	268.371704	140.457626	-217.194611
6573.985716	270.300415	141.568085	-221.227356
6573.988650	272.755127	142.444763	-226.545868
6573.991959	274.157776	143.438339	-232.156616
6573.995288	275.911163	144.373474	-237.592041
6573.998632	278.307434	145.776154	-244.196381
6574.001974	280.177673	146.477493	-249.164246
6574.005367	281.989502	147.412628	-254.482758
6574.008625	284.093506	147.821732	-260.561066
6574.011954	285.554657	149.224442	-267.048523
6574.015286	286.840454	149.633560	-273.009949
6574.018616	288.418457	150.627121	-279.146698
6574.021950	290.054932	151.503799	-285.867920
6574.025289	291.983643	151.854477	-292.296906
6574.028614	294.087677	152.555817	-299.836365
6574.031990	295.022797	153.549393	-307.142029
6574.035303	296.425476	153.958496	-313.921692
6574.038634	297.945068	154.835190	-320.818237
6574.041944	299.406189	154.952072	-328.065460
6574.045293	300.925781	155.244308	-336.364716
6574.048611	301.451782	155.594971	-343.904175
6574.051519	302.328461	156.062531	-352.846283
6574.054857	303.672699	156.004105	-360.444183
6574.058192	304.549377	156.062531	-368.334320
6574.061527	305.309174	156.237885	-377.451782
6574.064856	305.659851	156.822327	-385.225006
6574.068214	305.192291	156.588547	-394.751617
6574.071521	305.659851	156.296310	-403.810638
6574.074858	306.478088	156.763885	-413.045013
6574.078187	305.952087	156.296310	-422.279388
6574.081522	305.659851	156.120987	-431.163055
6574.084850	305.484528	156.120987	-440.572754
6574.088191	304.666290	155.478088	-450.566925
6574.091523	304.198730	154.601410	-460.561066
6574.094854	302.620667	154.893631	-470.029236
6574.098188	301.977783	153.666290	-479.672699
6574.101514	300.107544	153.257156	-489.608398
6574.104852	298.295746	152.029816	-500.303925
6574.108185	296.600830	151.036240	-510.239624
6574.111553	294.087677	149.633560	-521.344238
6574.114852	292.158966	148.873764	-530.344849
6574.118180	289.645813	147.471069	-541.507874
6574.121515	286.080658	146.185272	-551.502014
6574.124848	282.866150	144.607254	-561.846863
6574.128175	280.119232	142.269440	-572.308594
6574.131520	275.852722	140.048523	-582.887146
6574.134846	271.819977	137.710693	-592.589111
6574.138181	267.553467	135.372879	-603.518372
6574.141519	262.702515	132.509064	-613.863220
6574.144841	257.617767	130.171249	-623.682007
6574.148183	253.175934	126.722969	-633.734680
6574.151531	247.272949	123.742264	-644.254761
6574.154881	241.545303	120.469322	-654.190491
6574.158178	235.350098	117.137939	-664.009338
6574.161526	229.096436	113.864998	-673.009888
6574.164844	222.258331	109.890717	-681.835144
6574.168176	215.011108	105.565750	-691.887756
6574.171511	208.348343	101.649910	-700.537659
6574.174843	200.341324	97.617187	-709.129150
6574.178180	192.918762	93.409119	-717.428406
6574.181510	184.619522	88.499710	-725.201599
6574.184845	176.144943	84.291649	-733.383972
6574.188179	167.728821	78.856224	-739.754517
6574.191515	158.319107	74.355934	-747.644592
6574.194842	149.844543	69.271194	-753.313843
6574.198198	139.265930	64.712448	-760.151978
6574.201504	130.265350	58.692581	-765.645813
6574.204844	120.388077	53.783165	-771.139648
6574.208169	110.510818	48.113968	-777.217957
6574.211512	99.698425	42.912331	-781.718262
6574.214841	89.119812	37.126244	-785.575684
6574.218174	78.482758	31.632378	-788.848572
6574.221509	67.845703	25.612507	-792.238403
6574.224840	56.857979	20.001753	-795.219116
6574.228172	45.636471	14.449444	-797.206299
6574.231506	34.239628	8.488018	-799.134949
6574.234836	22.725893	2.935710	-800.829895
6574.238167	11.679722	-3.084161	-801.180542
6574.241541	0.107540	-9.454704	-800.829895
6574.244840	-10.704849	-15.416132	-801.239014
6574.248176	-22.510815	-20.383986	-799.894775
6574.251506	-33.966103	-26.754530	-798.667419
6574.254840	-45.246056	-32.073059	-797.030945
6574.258168	-56.000000	-37.917591	-794.576233
6574.261500	-67.163055	-43.528347	-791.186401
6574.264834	-77.741676	-48.963764	-788.264099
6574.268169	-89.080063	-54.632961	-784.406738
6574.271514	-98.957336	-60.185272	-780.140259
6574.274834	-109.535934	-65.854469	-775.289307
6574.278164	-119.062531	-71.231438	-769.327881
6574.281500	-129.232025	-76.666862	-764.418457
6574.284868	-139.401520	-81.634712	-757.755676
6574.288170	-148.343658	-86.777908	-751.326721
6574.291523	-158.104034	-91.336639	-745.189880
6574.294833	-165.935699	-96.187607	-737.533569
6574.298164	-175.286957	-101.155457	-729.292786
6574.301503	-184.053772	-105.538864	-722.396240
6574.304833	-192.177673	-109.688484	-713.512573
6574.308168	-198.957336	-114.597893	-705.096436
