time (s)	det(V)
6595.924591	-0.693880	
6595.926251	-0.756403	
6595.927833	-0.711858	
6595.929509	-0.755026	
6595.931070	-0.695527	
6595.932750	-0.718839	
6595.934317	-0.627412	
6595.935989	-0.645310	
6595.937543	-0.642462	
6595.939262	-0.652303	
6595.940790	-0.659248	
6595.942513	-0.624395	
6595.943990	-0.572664	
6595.945771	-0.589989	
6595.947254	-0.573078	
6595.949011	-0.533504	
6595.950490	-0.578400	
6595.952278	-0.489394	
6595.953750	-0.576603	
6595.955503	-0.479928	
6595.956997	-0.546117	
6595.958733	-0.459867	
6595.960250	-0.581671	
6595.961967	-0.476608	
6595.963499	-0.513882	
6595.965210	-0.426657	
6595.966758	-0.554411	
6595.968467	-0.409662	
6595.970023	-0.462275	
6595.971706	-0.401976	
6595.973275	-0.495090	
6595.974935	-0.360814	
6595.976526	-0.496657	
6595.978170	-0.366490	
6595.979784	-0.452696	
6595.981402	-0.371836	
6595.983025	-0.467049	
6595.984658	-0.334493	
6595.986287	-0.376432	
6595.987881	-0.317675	
6595.989517	-0.336169	
6595.991094	-0.304982	
6595.992789	-0.356202	
6595.994347	-0.311334	
6595.996058	-0.348584	
6595.997599	-0.319202	
6595.999304	-0.305127	
6596.000846	-0.296760	
6596.002565	-0.308837	
6596.004083	-0.336958	
6596.005843	-0.282741	
6596.007327	-0.317276	
6596.009103	-0.282222	
6596.010583	-0.317345	
6596.012363	-0.273323	
6596.013847	-0.255107	
6596.015605	-0.257093	
6596.017092	-0.304538	
6596.018875	-0.240448	
6596.020363	-0.223412	
6596.022118	-0.193047	
6596.023616	-0.266926	
6596.025346	-0.173014	
6596.026867	-0.276687	
6596.028578	-0.180611	
6596.030108	-0.235255	
6596.031819	-0.171838	
6596.033377	-0.214272	
6596.035036	-0.152546	
6596.036586	-0.258007	
6596.038239	-0.143031	
6596.039820	-0.232146	
6596.041460	-0.145907	
6596.043059	-0.248412	
6596.044657	-0.131941	
6596.046285	-0.241552	
6596.047869	-0.113032	
6596.049541	-0.244746	
6596.051130	-0.163366	
6596.052778	-0.185852	
6596.054360	-0.089338	
6596.056069	-0.127800	
6596.057628	-0.128219	
6596.059345	-0.176986	
6596.060879	-0.154455	
6596.062590	-0.151636	
6596.064114	-0.148139	
6596.065821	-0.162548	
6596.067303	-0.146681	
6596.069066	-0.130056	
6596.070556	-0.100335	
6596.072339	-0.109322	
6596.073819	-0.135828	
6596.075567	-0.080189	
6596.077050	-0.143865	
6596.078805	-0.102123	
6596.080309	-0.161996	
6596.082038	-0.047878	
6596.083550	-0.161585	
6596.085255	-0.057433	
6596.086804	-0.128420	
6596.088505	-0.020071	
6596.090049	-0.097076	
6596.091723	-0.000719	
6596.093283	-0.157912	
6596.094947	-0.020973	
6596.096526	-0.124960	
6596.098183	-0.013730	
6596.099788	-0.069123	
6596.101423	-0.006785	
6596.103028	-0.063705	
6596.104642	0.005026	
6596.106270	-0.054972	
6596.107888	0.005904	
6596.109552	-0.045626	
6596.111118	-0.017807	
6596.112805	-0.047262	
6596.114370	-0.006338	
6596.116068	-0.023672	
6596.117641	-0.007687	
6596.119319	-0.039697	
6596.120864	0.030521	
6596.122565	0.022900	
6596.124091	0.022964	
6596.125837	0.008958	
6596.127313	-0.014447	
6596.129081	0.024156	
6596.130563	0.039601	
6596.132330	0.024458	
6596.133811	-0.019652	
6596.135581	0.073713	
6596.137064	0.001231	
6596.138820	0.055070	
6596.140317	0.056359	
6596.142069	0.122363	
6596.143579	-0.004795	
6596.145306	0.112099	
6596.146831	0.023991	
6596.148531	0.109996	
6596.150079	0.033985	
6596.151771	0.139475	
6596.153333	0.088255	
6596.154998	0.148801	
6596.156552	-0.000469	
6596.158196	0.158106	
6596.159782	0.075852	
6596.161433	0.137981	
6596.163045	0.047561	
6596.164656	0.142605	
6596.166296	0.081294	
6596.167877	0.126407	
6596.169542	0.124244	
6596.171128	0.138383	
6596.172776	0.118230	
6596.174351	0.166159	
6596.176061	0.100860	
6596.177600	0.143113	
6596.179336	0.166336	
6596.180873	0.119966	
6596.182586	0.143318	
6596.184113	0.225935	
6596.185837	0.179992	
6596.187337	0.171275	
6596.189100	0.204536	
6596.190586	0.158098	
6596.192350	0.225327	
6596.193829	0.175714	
6596.195590	0.184745	
6596.197068	0.133074	
6596.198829	0.233536	
6596.200317	0.203687	
6596.202056	0.270512	
6596.203579	0.188524	
6596.205310	0.270089	
6596.206830	0.173768	
6596.208535	0.310804	
6596.210077	0.226761	
6596.211776	0.305055	
6596.213334	0.223268	
6596.215019	0.336089	
6596.216591	0.205721	
6596.218225	0.344791	
6596.219816	0.192999	
6596.221468	0.357129	
6596.223058	0.252804	
6596.224687	0.397582	
6596.226289	0.268571	
6596.227899	0.338849	
6596.229552	0.334361	
6596.231123	0.394234	
6596.232819	0.320528	
6596.234386	0.401880	
6596.236069	0.362692	
6596.237625	0.368098	
6596.239295	0.437688	
6596.240854	0.403282	
6596.242557	0.412527	
6596.244046	0.339574	
6596.245606	0.420515	
6596.247115	0.420632	
6596.248613	0.361025	
6596.250168	0.392329	
6596.251678	0.409626	
6596.253275	0.461978	
6596.254769	0.492082	
6596.256386	0.444306	
6596.257903	0.466768	
6596.259533	0.475526	
6596.261025	0.505496	
6596.262582	0.530246	
6596.264089	0.481467	
6596.265716	0.540108	
6596.267200	0.518866	
6596.268817	0.556153	
6596.270308	0.548648	
6596.271884	0.618668	
6596.273436	0.528993	
6596.274959	0.673183	
6596.276592	0.559891	
6596.278079	0.608702	
6596.279704	0.595070	
6596.281228	0.608057	
6596.282865	0.629198	
6596.284348	0.643128	
6596.286000	0.684736	
6596.287466	0.665110	
6596.289097	0.746430	
6596.290573	0.669397	
6596.292200	0.788434	
6596.293679	0.678432	
6596.295270	0.778451	
6596.296803	0.685159	
6596.298333	0.810142	
6596.299958	0.803169	
6596.301441	0.832515	
6596.303060	0.838236	
6596.304564	0.869669	
6596.306197	0.820563	
6596.307671	0.886237	
6596.309320	0.926238	
6596.310788	0.888138	
6596.312429	0.957156	
6596.313905	0.899897	
6596.315542	0.962263	
6596.317027	0.948910	
6596.318611	1.000645	
6596.320160	0.976874	
6596.321690	1.046556	
6596.323296	1.042753	
6596.324794	1.076974	
6596.326437	1.021685	
6596.327972	1.108097	
6596.329637	1.140070	
6596.331132	1.165460	
6596.332833	1.176832	
6596.334310	1.218577	
6596.336013	1.219625	
6596.337496	1.243799	
6596.339203	1.293037	
6596.340694	1.241760	
6596.342410	1.332172	
6596.343898	1.274039	
6596.345596	1.380166	
6596.347068	1.315471	
6596.348740	1.386792	
6596.350246	1.363053	
6596.351879	1.512963	
6596.353418	1.452321	
6596.355036	1.536206	
6596.356614	1.498538	
6596.358196	1.595536	
6596.359800	1.551768	
6596.361344	1.573078	
6596.362982	1.628262	
6596.364492	1.625381	
6596.366169	1.638018	
6596.367647	1.637805	
6596.369353	1.641885	
6596.370837	1.641837	
6596.372545	1.641970	
6596.374030	1.641632	
6596.375734	1.642236	
6596.377216	1.642103	
6596.378917	1.642256	
6596.380389	1.642026	
6596.382056	1.642284	
6596.383572	1.642099	
6596.385216	1.642333	
6596.386761	1.642240	
6596.388363	1.642417	
6596.389936	1.642212	
6596.391514	1.642421	
6596.393119	1.642276	
6596.394770	1.642377	
6596.396366	1.642179	
6596.397989	1.642518	
6596.399610	1.642212	
6596.401228	1.642478	
6596.402886	1.642321	
6596.404471	1.642510	
6596.406157	1.642337	
6596.407745	1.642421	
6596.409421	1.642373	
6596.410991	1.642502	
6596.412656	1.642325	
6596.414211	1.642478	
6596.415921	1.642429	
6596.417472	1.642353	
6596.419194	1.642445	
6596.420703	1.642417	
6596.422463	1.642385	
6596.423937	1.642538	
6596.425710	1.642437	
6596.427196	1.642409	
6596.428981	1.642498	
6596.430461	1.642417	
6596.432231	1.642462	
6596.433706	1.642389	
6596.435436	1.642421	
6596.436940	1.642393	
6596.438666	1.642474	
6596.440191	1.642345	
6596.441910	1.642534	
6596.443442	1.642433	
6596.445139	1.642417	
6596.446682	1.642353	
6596.448364	1.642385	
6596.449926	1.642292	
6596.451590	1.642554	
6596.453169	1.642333	
6596.454794	1.642486	
6596.456397	1.642308	
6596.458007	1.642429	
6596.459629	1.642272	
6596.461238	1.642409	
6596.462882	1.642248	
6596.464479	1.642498	
6596.466141	1.642353	
6596.467705	1.642421	
6596.469403	1.642401	
6596.470953	1.642425	
6596.472670	1.642405	
6596.474194	1.642542	
6596.475917	1.642433	
6596.477466	1.642457	
6596.479174	1.642377	
6596.480689	1.642441	
6596.482460	1.642474	
6596.483937	1.642365	
6596.485726	1.642457	
6596.487205	1.642349	
6596.488966	1.642514	
6596.490453	1.642417	
6596.492230	1.642526	
6596.493720	1.642329	
6596.495478	1.642405	
6596.496968	1.642369	
6596.498724	1.642341	
6596.500229	1.642429	
6596.501945	1.642429	
6596.503467	1.642345	
6596.505177	1.642474	
6596.506714	1.642333	
6596.508412	1.642494	
6596.509971	1.642164	
6596.511662	1.642711	
6596.513232	1.642357	
6596.514892	1.642526	
6596.516462	1.642357	
6596.518107	1.642433	
6596.519703	1.642329	
6596.521321	1.642446	
6596.522948	1.642385	
6596.524542	1.642510	
6596.526223	1.642325	
6596.527809	1.642574	
6596.529472	1.642268	
6596.531071	1.642498	
6596.532747	1.642389	
6596.534295	1.642437	
6596.536005	1.642244	
6596.537540	1.642433	
6596.539239	1.642377	
6596.540788	1.642321	
6596.542483	1.642312	
6596.543990	1.642397	
6596.545730	1.642393	
6596.547216	1.642280	
6596.548994	1.642377	
6596.550473	1.642345	
6596.552275	1.642409	
6596.553754	1.642300	
6596.555513	1.642445	
6596.556999	1.642107	
6596.558734	1.642397	
6596.560246	1.641712	
6596.562003	1.642337	
6596.563514	1.640572	
6596.565226	1.641487	
6596.566759	1.589304	
6596.568452	1.628201	
6596.570010	1.559607	
6596.571682	1.549085	
6596.573235	1.395276	
6596.574909	1.451930	
6596.576502	1.288360	
6596.578159	1.321666	
6596.579753	1.182870	
6596.581397	1.237180	
6596.582999	1.091343	
6596.584611	1.100910	
6596.586235	1.062553	
6596.587838	1.025605	
6596.589494	0.899108	
6596.591073	0.948132	
6596.592768	0.791821	
6596.594357	0.746221	
6596.596021	0.706707	
6596.597572	0.658186	
6596.599290	0.606075	
6596.600826	0.518008	
6596.602537	0.479232	
6596.604054	0.466716	
6596.605794	0.384622	
6596.607287	0.358946	
6596.609033	0.309285	
6596.610518	0.186115	
6596.612310	0.131612	
6596.613789	0.053599	
6596.615569	0.031842	
6596.617051	0.001972	
6596.618816	-0.042968	
6596.620309	-0.167664	
6596.622042	-0.152473	
6596.623547	-0.279450	
6596.625263	-0.251667	
6596.626783	-0.345494	
6596.628491	-0.373394	
6596.630025	-0.527715	
6596.631699	-0.475081	
6596.633245	-0.591601	
6596.634912	-0.555253	
6596.636485	-0.737893	
6596.638114	-0.672844	
6596.639690	-0.775550	
6596.641304	-0.752725	
6596.642931	-0.889108	
6596.644528	-0.865506	
6596.646176	-1.013881	
6596.647771	-1.031783	
6596.649436	-1.103745	
6596.651008	-1.112724	
6596.652710	-1.182084	
6596.654253	-1.201666	
6596.655968	-1.286172	
6596.657496	-1.299509	
6596.659206	-1.386694	
6596.660742	-1.464127	
6596.662448	-1.513703	
6596.663936	-1.557298	
6596.665719	-1.566853	
6596.667198	-1.609029	
6596.668981	-1.608993	
6596.670467	-1.609497	
6596.672243	-1.609448	
6596.673723	-1.609634	
6596.675492	-1.609525	
6596.676980	-1.609545	
6596.678733	-1.609658	
6596.680237	-1.609646	
6596.681978	-1.609730	
6596.683492	-1.609686	
6596.685209	-1.609730	
6596.686734	-1.609654	
6596.688430	-1.609537	
6596.689990	-1.609722	
6596.691691	-1.609694	
6596.693255	-1.609751	
6596.694900	-1.609799	
6596.696491	-1.609698	
6596.698148	-1.609638	
6596.699733	-1.609754	
6596.701350	-1.609674	
6596.702956	-1.609779	
6596.704561	-1.609630	
6596.706206	-1.609746	
6596.707779	-1.609763	
6596.709451	-1.609706	
6596.711012	-1.609722	
6596.712695	-1.609823	
6596.714266	-1.609682	
6596.715970	-1.609771	
6596.717520	-1.609589	
6596.719249	-1.609771	
6596.720800	-1.609694	
6596.722517	-1.609803	
6596.724043	-1.609783	
6596.725771	-1.609779	
6596.727255	-1.609746	
6596.729006	-1.609674	
6596.730499	-1.609746	
6596.732275	-1.609670	
6596.733758	-1.609738	
6596.735240	-1.609758	
6596.736806	-1.609795	
6596.738323	-1.609815	
6596.739920	-1.609783	
6596.741415	-1.609738	
6596.743042	-1.609803	
6596.744568	-1.609690	
6596.746197	-1.609738	
6596.747684	-1.609763	
6596.749231	-1.609871	
6596.750732	-1.609803	
6596.752281	-1.609835	
6596.753784	-1.609811	
6596.755369	-1.609823	
6596.756893	-1.609775	
6596.758461	-1.609831	
6596.759996	-1.609767	
6596.761482	-1.609746	
6596.763127	-1.609755	
6596.764615	-1.609710	
6596.766231	-1.609795	
6596.767754	-1.609718	
6596.769378	-1.609734	
6596.770866	-1.609767	
6596.772491	-1.609827	
6596.773984	-1.609835	
6596.775606	-1.609646	
6596.777084	-1.609698	
6596.778697	-1.609855	
6596.780206	-1.609827	
6596.781776	-1.609742	
6596.783355	-1.609871	
6596.784849	-1.609726	
6596.786513	-1.609730	
6596.788004	-1.609758	
6596.789618	-1.609791	
6596.791141	-1.609734	
6596.792777	-1.609783	
6596.794260	-1.609702	
6596.795898	-1.609726	
6596.797376	-1.609738	
6596.798995	-1.609827	
6596.800470	-1.609730	
6596.802081	-1.609726	
6596.803573	-1.609807	
6596.805132	-1.609618	
6596.806691	-1.609754	
6596.808205	-1.609767	
6596.809862	-1.609791	
6596.811343	-1.609819	
6596.812967	-1.609835	
6596.814489	-1.609561	
6596.816169	-1.609779	
6596.817642	-1.609609	
6596.819372	-1.609795	
6596.820842	-1.609678	
6596.822551	-1.609690	
6596.824025	-1.609746	
6596.825697	-1.609702	
6596.827185	-1.609674	
6596.828874	-1.609771	
6596.830371	-1.609678	
6596.832057	-1.609658	
6596.833559	-1.609690	
6596.835204	-1.609738	
6596.836721	-1.609702	
6596.838331	-1.609730	
6596.839892	-1.609694	
6596.841473	-1.609678	
6596.843082	-1.609678	
6596.844620	-1.609561	
6596.846251	-1.609714	
6596.847744	-1.609702	
6596.849430	-1.609726	
6596.850903	-1.609678	
6596.852624	-1.609815	
6596.854099	-1.609662	
6596.855817	-1.609577	
6596.857295	-1.609630	
6596.858986	-1.609626	
6596.860483	-1.609638	
6596.862209	-1.609493	
6596.863696	-1.609444	
6596.865377	-1.609505	
6596.866873	-1.609400	
6596.868534	-1.609489	
6596.870056	-1.609380	
6596.871670	-1.609082	
6596.873229	-1.609154	
6596.874819	-1.577556	
6596.876430	-1.596872	
6596.878066	-1.546522	
6596.879690	-1.593230	
6596.881291	-1.514432	
6596.882929	-1.540339	
6596.884542	-1.437628	
6596.886207	-1.485988	
6596.887799	-1.403621	
6596.889472	-1.445427	
6596.891050	-1.345630	
6596.892729	-1.379745	
6596.894294	-1.314322	
6596.896001	-1.360732	
6596.897558	-1.273112	
6596.899253	-1.324566	
6596.900813	-1.270671	
6596.902521	-1.231882	
6596.904056	-1.188501	
6596.905783	-1.193428	
6596.907263	-1.187433	
6596.909020	-1.181226	
6596.910502	-1.197283	
6596.912251	-1.159972	
6596.913727	-1.161491	
6596.915491	-1.099088	
6596.916977	-1.142091	
6596.918743	-1.051107	
6596.920241	-1.100510	
6596.921983	-1.027050	
6596.923496	-1.010506	
6596.925209	-0.955729	
6596.926737	-0.977095	
6596.928441	-0.953227	
6596.929988	-0.999198	
6596.931672	-0.910031	
6596.933243	-0.970682	
6596.934906	-0.864922	
6596.936477	-0.961658	
6596.938130	-0.831882	
6596.939716	-0.896657	
6596.941363	-0.810423	
6596.942969	-0.888641	
6596.944569	-0.807075	
6596.946209	-0.869853	
6596.947811	-0.776267	
6596.949472	-0.861075	
6596.951053	-0.757495	
6596.952721	-0.773906	
6596.954293	-0.704607	
6596.955990	-0.742663	
6596.957534	-0.689287	
6596.959257	-0.739339	
6596.960787	-0.697259	
6596.962508	-0.700812	
6596.964037	-0.647643	
6596.965750	-0.654185	
6596.967257	-0.666519	
6596.969028	-0.585477	
6596.970508	-0.599174	
6596.972287	-0.613599	
6596.973770	-0.576623	
6596.975538	-0.542987	
6596.977021	-0.605394	
6596.978784	-0.545891	
6596.980268	-0.546596	
6596.982002	-0.521903	
6596.983516	-0.605877	
6596.985266	-0.468225	
6596.986790	-0.538403	
6596.988512	-0.460793	
6596.990043	-0.526249	
6596.991742	-0.422314	
6596.993296	-0.502704	
6596.994987	-0.409766	
6596.996546	-0.522309	
6596.998215	-0.414947	
6596.999795	-0.559555	
6597.001438	-0.392960	
6597.003023	-0.455657	
6597.004654	-0.366849	
6597.006283	-0.446211	
6597.007898	-0.374655	
6597.009547	-0.419269	
6597.011138	-0.356226	
6597.012804	-0.428095	
6597.014410	-0.351521	
6597.016054	-0.384456	
6597.017636	-0.353201	
6597.019304	-0.371739	
6597.020871	-0.283156	
6597.022590	-0.339218	
6597.024130	-0.295358	
6597.025845	-0.328890	
6597.027392	-0.329196	
6597.029120	-0.312390	
6597.030629	-0.332120	
6597.032383	-0.290705	
6597.033876	-0.286447	
6597.035661	-0.287652	
6597.037143	-0.342707	
6597.038903	-0.256199	
6597.040384	-0.321324	
6597.042157	-0.225096	
6597.043638	-0.259224	
6597.045391	-0.223005	
6597.046889	-0.318742	
6597.048649	-0.250132	
6597.050164	-0.257258	
6597.051904	-0.183890	
6597.053431	-0.285440	
6597.055151	-0.191802	
6597.056696	-0.326815	
6597.058393	-0.174589	
6597.059937	-0.230852	
6597.061634	-0.169038	
6597.063208	-0.246023	
6597.064885	-0.144445	
6597.066450	-0.265407	
6597.068107	-0.140308	
6597.069698	-0.165727	
6597.071328	-0.119046	
6597.072936	-0.177384	
6597.074547	-0.104552	
6597.076203	-0.188104	
6597.077784	-0.109084	
6597.079445	-0.188333	
6597.081021	-0.125238	
6597.082681	-0.182178	
6597.084246	-0.132710	
6597.085950	-0.183927	
6597.087491	-0.151857	
6597.089198	-0.144465	
6597.090736	-0.119191	
6597.092444	-0.095364	
6597.093946	-0.110732	
6597.095683	-0.100250	
6597.097164	-0.172043	
6597.098931	-0.109000	
6597.100421	-0.079815	
6597.102193	-0.076588	
6597.103663	-0.124964	
6597.105451	-0.025311	
6597.106936	-0.090159	
6597.108693	-0.028736	
6597.110199	-0.107360	
6597.111927	-0.036248	
6597.113453	-0.105511	
6597.115161	-0.010370	
6597.116692	-0.150177	
6597.118397	0.003733	
6597.119950	-0.070993	
6597.121627	0.026316	
6597.123192	-0.054597	
6597.124842	0.041651	
6597.126413	-0.106454	
6597.128048	0.007298	
6597.129664	-0.062489	
6597.131308	0.035838	
6597.132911	-0.069748	
6597.134528	0.053865	
6597.136189	-0.027136	
6597.137786	0.047658	
6597.139457	-0.005722	
6597.141046	0.086603	
6597.142722	0.007374	
6597.144292	0.029276	
6597.145959	0.016309	
6597.147509	0.034094	
6597.149184	0.008083	
6597.150733	0.092183	
6597.152449	0.037716	
6597.153947	0.034848	
6597.155706	0.066651	
6597.157186	0.105170	
6597.158969	0.068826	
6597.160450	0.011350	
6597.162214	0.126564	
6597.163695	0.097125	
6597.165458	0.094571	
6597.166949	0.062349	
6597.168700	0.134460	
6597.170195	0.108260	
6597.171918	0.155552	
6597.173434	0.118077	
6597.175116	0.170106	
6597.176657	0.023754	
6597.178348	0.160571	
6597.179898	0.117186	
6597.181572	0.186143	
6597.183155	0.084839	
6597.184825	0.198204	
6597.186411	0.100328	
6597.188056	0.203985	
6597.189648	0.156402	
6597.191275	0.235156	
6597.192887	0.095389	
6597.194480	0.204250	
6597.196148	0.148958	
6597.197748	0.213939	
6597.199395	0.154718	
6597.200983	0.223772	
6597.202647	0.232537	
6597.204200	0.201080	
6597.205892	0.203928	
6597.207363	0.158541	
6597.208933	0.256369	
6597.210414	0.151842	
6597.211901	0.198760	
6597.213478	0.171633	
6597.214968	0.268333	
6597.216551	0.207469	
6597.218046	0.250846	
6597.219691	0.252679	
6597.221202	0.276079	
6597.222826	0.278553	
6597.224319	0.286223	
6597.225952	0.276470	
6597.227431	0.254987	
6597.229067	0.326538	
6597.230546	0.250878	
6597.232178	0.332665	
6597.233661	0.236312	
6597.235257	0.348783	
6597.236782	0.363095	
6597.238325	0.358443	
6597.239911	0.316931	
6597.241406	0.363913	
6597.243024	0.283629	
6597.244521	0.353927	
6597.246162	0.387704	
6597.247638	0.342245	
6597.249273	0.384860	
6597.250745	0.368505	
6597.252382	0.427858	
6597.253857	0.429482	
6597.255492	0.457886	
6597.256980	0.433144	
6597.258585	0.477145	
6597.260116	0.468863	
6597.261669	0.439210	
6597.263285	0.503506	
6597.264765	0.496908	
6597.266436	0.477016	
6597.267921	0.507007	
6597.269551	0.524325	
6597.271075	0.512775	
6597.272707	0.518955	
6597.274180	0.582812	
6597.275813	0.573531	
6597.277285	0.510443	
6597.278909	0.647732	
6597.280385	0.577555	
6597.281995	0.623973	
6597.283516	0.603207	
6597.285160	0.690489	
6597.286692	0.595634	
6597.288299	0.703980	
6597.289879	0.704096	
6597.291489	0.733680	
6597.293070	0.690400	
6597.294636	0.741616	
6597.296258	0.704737	
6597.297762	0.745850	
6597.299446	0.735445	
6597.300930	0.763361	
6597.302660	0.840838	
6597.304135	0.843899	
6597.305860	0.851283	
6597.307343	0.836201	
6597.309039	0.895563	
6597.310523	0.890282	
6597.312217	0.926484	
6597.313695	0.866486	
6597.315387	0.955242	
6597.316886	0.850264	
6597.318517	0.999602	
6597.320040	0.932120	
6597.321666	1.029283	
6597.323223	0.943749	
6597.324819	1.068607	
6597.326404	0.995002	
6597.327976	1.107742	
6597.329591	1.074327	
6597.331128	1.056623	
6597.332816	1.086573	
6597.334290	1.114953	
6597.336017	1.137850	
6597.337489	1.131215	
6597.339214	1.189195	
6597.340748	1.214207	
6597.342447	1.250961	
6597.343963	1.253334	
6597.345694	1.270966	
6597.347182	1.268122	
6597.348970	1.335552	
6597.350450	1.284678	
6597.352235	1.376653	
6597.353720	1.348080	
6597.355478	1.433057	
6597.356951	1.389616	
6597.358710	1.487347	
6597.360209	1.446395	
6597.361932	1.478271	
6597.363450	1.447721	
6597.365190	1.549911	
6597.366704	1.521386	
6597.368423	1.616281	
6597.369956	1.541214	
6597.371637	1.631863	
6597.373189	1.632733	
6597.374868	1.641281	
6597.376443	1.638337	
6597.378076	1.640866	
6597.379668	1.640895	
6597.381298	1.642397	
6597.382898	1.641744	
6597.384520	1.642494	
6597.386155	1.642107	
6597.387755	1.642329	
6597.389422	1.642107	
6597.390996	1.642429	
6597.392675	1.642095	
6597.394242	1.642361	
6597.395918	1.642204	
6597.397469	1.642361	
6597.399175	1.642264	
6597.400729	1.642429	
6597.402441	1.642321	
6597.403960	1.642341	
6597.405714	1.642341	
6597.407196	1.642321	
6597.408955	1.642389	
6597.410439	1.642288	
6597.412219	1.642292	
6597.413704	1.642325	
6597.415481	1.642401	
6597.416961	1.642321	
6597.418726	1.642441	
6597.420215	1.642280	
6597.421947	1.642482	
6597.423459	1.642361	
6597.425174	1.642574	
6597.426707	1.642349	
6597.428426	1.642558	
6597.429969	1.642329	
6597.431649	1.642409	
6597.433205	1.642397	
6597.434891	1.642510	
6597.436455	1.642316	
6597.438121	1.642582	
6597.439707	1.642300	
6597.441351	1.642542	
6597.442957	1.642385	
6597.444588	1.642599	
6597.446211	1.642397	
6597.447821	1.642377	
6597.449438	1.642292	
6597.451030	1.642381	
6597.452694	1.642349	
6597.454260	1.642546	
6597.455959	1.642272	
6597.457510	1.642522	
6597.459225	1.642405	
6597.460779	1.642405	
6597.462449	1.642377	
6597.463968	1.642566	
6597.465707	1.642486	
6597.467221	1.642373	
6597.468976	1.642313	
6597.470458	1.642337	
6597.472217	1.642457	
6597.473704	1.642498	
6597.475474	1.642381	
6597.476958	1.642337	
6597.478713	1.642429	
6597.480209	1.642333	
6597.481944	1.642478	
6597.483447	1.642256	
6597.485172	1.642518	
6597.486702	1.642300	
6597.488405	1.642365	
6597.489943	1.642329	
6597.491609	1.642429	
6597.493170	1.642341	
6597.494834	1.642498	
6597.496433	1.642433	
6597.498100	1.642558	
6597.499678	1.642357	
6597.501323	1.642510	
6597.502908	1.642240	
6597.504540	1.642506	
6597.506173	1.642288	
6597.507775	1.642558	
6597.509449	1.642333	
6597.511030	1.642554	
6597.512704	1.642321	
6597.514285	1.642393	
6597.515948	1.642345	
6597.517514	1.642449	
6597.519211	1.642365	
6597.520745	1.642413	
6597.522462	1.642361	
6597.523996	1.642437	
6597.525725	1.642470	
6597.527221	1.642441	
6597.528971	1.642578	
6597.530453	1.642393	
6597.532212	1.642361	
6597.533702	1.642373	
6597.535486	1.642437	
6597.536970	1.642296	
6597.538740	1.642478	
6597.540230	1.642361	
6597.541969	1.642445	
6597.543479	1.642365	
6597.545195	1.642510	
6597.546720	1.642248	
6597.548436	1.642304	
6597.549972	1.642321	
6597.551675	1.642490	
6597.553221	1.642292	
6597.554897	1.642441	
6597.556456	1.642228	
6597.558121	1.642498	
6597.559703	1.642212	
6597.561316	1.642494	
6597.562943	1.642091	
6597.564583	1.642385	
6597.566187	1.641499	
6597.567799	1.642365	
6597.569443	1.640173	
6597.571034	1.641616	
6597.572715	1.629990	
6597.574278	1.606980	
6597.575961	1.515469	
6597.577517	1.466525	
6597.579203	1.449513	
6597.580746	1.395856	
6597.582427	1.304828	
6597.583962	1.298604	
6597.585699	1.261129	
6597.587179	1.173231	
6597.588950	1.184723	
6597.590429	1.077643	
6597.592215	1.050645	
6597.593692	0.989700	
6597.595475	0.944410	
6597.596955	0.836943	
6597.598708	0.845301	
6597.600204	0.726438	
6597.601966	0.751542	
6597.603474	0.603840	
6597.605226	0.665505	
6597.606743	0.526846	
6597.608449	0.533932	
6597.609974	0.401332	
6597.611669	0.429603	
6597.613224	0.319682	
6597.614912	0.330840	
6597.616470	0.215288	
6597.618117	0.242834	
6597.619692	0.121320	
6597.621333	0.136426	
6597.622933	0.027045	
6597.624552	0.069479	
6597.626179	-0.108601	
6597.627768	-0.116863	
6597.629429	-0.221994	
6597.631026	-0.199834	
6597.632669	-0.342328	
6597.634249	-0.328007	
6597.635915	-0.415636	
6597.637479	-0.454424	
6597.639197	-0.507699	
6597.640737	-0.503018	
6597.642458	-0.599585	
6597.643991	-0.680292	
6597.645714	-0.746808	
6597.647220	-0.782366	
6597.648978	-0.875641	
6597.650468	-0.863770	
6597.652246	-0.914632	
6597.653725	-1.014361	
6597.655508	-1.026824	
6597.656988	-1.107890	
6597.658754	-1.127641	
6597.660236	-1.158901	
6597.662015	-1.200449	
6597.663537	-1.332171	
6597.665028	-1.395871	
6597.666595	-1.394574	
6597.668115	-1.452916	
6597.669697	-1.469496	
6597.671184	-1.533813	
6597.672754	-1.545080	
6597.674226	-1.604316	
6597.675791	-1.608836	
6597.677278	-1.609416	
6597.678836	-1.609601	
6597.680326	-1.609533	
6597.681810	-1.609529	
6597.683394	-1.609485	
6597.684920	-1.609730	
6597.686533	-1.609678	
6597.688020	-1.609758	
6597.689687	-1.609698	
6597.691171	-1.609702	
6597.692812	-1.609682	
6597.694284	-1.609670	
6597.695927	-1.609609	
6597.697395	-1.609650	
6597.699028	-1.609787	
6597.700513	-1.609686	
6597.702156	-1.609597	
6597.703654	-1.609835	
6597.705255	-1.609718	
6597.706781	-1.609755	
6597.708330	-1.609763	
6597.709917	-1.609839	
6597.711403	-1.609746	
6597.713055	-1.609791	
6597.714545	-1.609706	
6597.716173	-1.609755	
6597.717700	-1.609783	
6597.719327	-1.609859	
6597.720808	-1.609771	
6597.722445	-1.609758	
6597.723933	-1.609698	
6597.725552	-1.609771	
6597.727048	-1.609763	
