time (s)	det(V)
5975.016751	-0.778349	
5975.018475	-0.738058	
5975.020016	-0.829533	
5975.021706	-0.745245	
5975.023256	-0.812916	
5975.024943	-0.764766	
5975.026500	-0.874030	
5975.028168	-0.792267	
5975.029771	-0.910716	
5975.031415	-0.812622	
5975.033018	-0.893684	
5975.034651	-0.814785	
5975.036253	-0.900444	
5975.037868	-0.825553	
5975.039529	-0.906232	
5975.041114	-0.842637	
5975.042794	-0.960103	
5975.044374	-0.885724	
5975.046048	-0.963342	
5975.047624	-0.918317	
5975.049293	-0.957239	
5975.050851	-0.904359	
5975.052556	-0.933750	
5975.054106	-0.882300	
5975.055818	-0.922527	
5975.057310	-0.998787	
5975.058865	-0.950439	
5975.060380	-1.019831	
5975.061880	-1.018921	
5975.063452	-1.050402	
5975.064975	-1.031976	
5975.066564	-1.030760	
5975.068061	-1.007178	
5975.069689	-1.036617	
5975.071203	-0.995178	
5975.072851	-0.988321	
5975.074330	-1.030607	
5975.075980	-1.038768	
5975.077452	-1.071051	
5975.079091	-1.045052	
5975.080564	-1.101126	
5975.082204	-1.041378	
5975.083689	-1.117538	
5975.085270	-1.044311	
5975.086822	-1.068558	
5975.088364	-1.016165	
5975.089964	-1.069238	
5975.091445	-1.093565	
5975.093107	-1.103942	
5975.094590	-1.113328	
5975.096248	-1.123093	
5975.097744	-1.124700	
5975.099386	-1.134328	
5975.100865	-1.127798	
5975.102517	-1.098017	
5975.103995	-1.142280	
5975.105635	-1.091632	
5975.107136	-1.176017	
5975.108754	-1.068453	
5975.110272	-1.120599	
5975.111838	-1.114509	
5975.113378	-1.156012	
5975.114887	-1.119536	
5975.116524	-1.153579	
5975.118009	-1.095729	
5975.119644	-1.110319	
5975.121166	-1.127311	
5975.122808	-1.086907	
5975.124297	-1.124531	
5975.125932	-1.118315	
5975.127420	-1.147984	
5975.129054	-1.098053	
5975.130557	-1.123089	
5975.132270	-1.111548	
5975.133753	-1.142473	
5975.135446	-1.076127	
5975.136934	-1.150187	
5975.138598	-1.083346	
5975.140112	-1.118920	
5975.141749	-1.078367	
5975.143300	-1.168573	
5975.144918	-1.082431	
5975.146502	-1.195659	
5975.148064	-1.109360	
5975.149673	-1.129748	
5975.151209	-1.092736	
5975.152857	-1.091817	
5975.154334	-1.070213	
5975.156027	-1.073690	
5975.157506	-1.069484	
5975.159210	-1.114235	
5975.160701	-1.152564	
5975.162430	-1.084453	
5975.163918	-1.137293	
5975.165625	-1.070584	
5975.167109	-1.074270	
5975.168819	-1.070149	
5975.170295	-1.102871	
5975.171979	-1.021748	
5975.173487	-1.120124	
5975.175143	-1.044400	
5975.176693	-1.134618	
5975.178293	-1.073214	
5975.179866	-1.113981	
5975.181448	-1.036198	
5975.183071	-1.052070	
5975.184634	-1.025028	
5975.186260	-1.058193	
5975.187889	-0.997224	
5975.189519	-1.029962	
5975.191131	-1.002372	
5975.192807	-1.073202	
5975.194387	-1.011960	
5975.196070	-1.046216	
5975.197666	-0.993325	
5975.199349	-1.029994	
5975.200921	-1.000817	
5975.202605	-1.018441	
5975.204170	-0.998481	
5975.205880	-1.005466	
5975.207431	-0.965980	
5975.209153	-1.010445	
5975.210672	-0.979250	
5975.212422	-0.986549	
5975.213926	-0.941452	
5975.215677	-0.955821	
5975.217164	-0.937005	
5975.218957	-0.896294	
5975.220429	-0.974363	
5975.222198	-0.901249	
5975.223674	-0.937601	
5975.225448	-0.899062	
5975.226937	-0.938769	
5975.228683	-0.893873	
5975.230196	-0.918825	
5975.231951	-0.886490	
5975.233465	-0.892653	
5975.235185	-0.831217	
5975.236717	-0.891094	
5975.238436	-0.808775	
5975.239979	-0.906490	
5975.241663	-0.802563	
5975.243221	-0.905229	
5975.244885	-0.797391	
5975.246465	-0.925443	
5975.248126	-0.805299	
5975.249708	-0.864660	
5975.251360	-0.755493	
5975.252962	-0.820340	
5975.254594	-0.725425	
5975.256220	-0.783191	
5975.257819	-0.734078	
5975.259494	-0.793286	
5975.261083	-0.744403	
5975.262754	-0.800126	
5975.264332	-0.733780	
5975.265982	-0.791349	
5975.267555	-0.699982	
5975.269265	-0.761736	
5975.270809	-0.698029	
5975.272526	-0.701735	
5975.274072	-0.693940	
5975.275796	-0.702581	
5975.277306	-0.713340	
5975.279029	-0.691897	
5975.280519	-0.697936	
5975.282302	-0.685428	
5975.283784	-0.685573	
5975.285571	-0.647300	
5975.287057	-0.649209	
5975.288824	-0.597860	
5975.290300	-0.627432	
5975.292075	-0.589780	
5975.293568	-0.621591	
5975.295323	-0.587085	
5975.296840	-0.632057	
5975.298570	-0.568405	
5975.300096	-0.635001	
5975.301825	-0.525745	
5975.303350	-0.602291	
5975.305053	-0.505575	
5975.306605	-0.605393	
5975.308291	-0.488544	
5975.309858	-0.572321	
5975.311542	-0.487009	
5975.313116	-0.535442	
5975.314774	-0.459782	
5975.316362	-0.577932	
5975.318009	-0.433868	
5975.319604	-0.561775	
5975.321222	-0.442605	
5975.322863	-0.453365	
5975.324463	-0.416425	
5975.326137	-0.478300	
5975.327743	-0.424352	
5975.329405	-0.442460	
5975.331002	-0.394547	
5975.332670	-0.434262	
5975.334243	-0.393653	
5975.335942	-0.404469	
5975.337502	-0.388041	
5975.339196	-0.399470	
5975.340746	-0.352938	
5975.342449	-0.361136	
5975.343976	-0.303370	
5975.345708	-0.345824	
5975.347195	-0.352282	
5975.348980	-0.315821	
5975.350462	-0.322750	
5975.352260	-0.259993	
5975.353744	-0.284618	
5975.355505	-0.238981	
5975.356986	-0.234462	
5975.358759	-0.212729	
5975.360252	-0.243630	
5975.362020	-0.196777	
5975.363514	-0.258269	
5975.365247	-0.178254	
5975.366762	-0.227448	
5975.368470	-0.136835	
5975.369999	-0.236782	
5975.371699	-0.104927	
5975.373248	-0.176663	
5975.374918	-0.098840	
5975.376500	-0.175132	
5975.378175	-0.078046	
5975.379751	-0.192793	
5975.381406	-0.079625	
5975.382991	-0.137500	
5975.384638	-0.031708	
5975.386257	-0.129878	
5975.387865	-0.048990	
5975.389508	-0.108641	
5975.391125	-0.010982	
5975.392766	-0.079516	
5975.394365	-0.036731	
5975.396034	-0.060644	
5975.397627	-0.015103	
5975.399323	-0.034270	
5975.400878	0.017804	
5975.402604	-0.000082	
5975.404143	0.024898	
5975.405838	0.008341	
5975.407379	0.026984	
5975.409077	0.041776	
5975.410582	0.022537	
5975.412377	0.046159	
5975.413856	0.058591	
5975.415625	0.085375	
5975.417106	0.092473	
5975.418894	0.114895	
5975.420376	0.129066	
5975.422146	0.156350	
5975.423627	0.120208	
5975.425375	0.120748	
5975.426882	0.097037	
5975.428638	0.151274	
5975.430149	0.134041	
5975.431877	0.192903	
5975.433397	0.154469	
5975.435096	0.251301	
5975.436637	0.140623	
5975.438342	0.268603	
5975.439898	0.186164	
5975.441602	0.290670	
5975.443155	0.192589	
5975.444844	0.286698	
5975.446416	0.241207	
5975.448062	0.310409	
5975.449651	0.244925	
5975.451275	0.348730	
5975.452894	0.280615	
5975.454495	0.375748	
5975.456168	0.306054	
5975.457769	0.337491	
5975.459433	0.350716	
5975.461021	0.378903	
5975.462688	0.334466	
5975.464253	0.359164	
5975.465943	0.327537	
5975.467494	0.400591	
5975.469184	0.368099	
5975.470728	0.426856	
5975.472457	0.439444	
5975.473978	0.429176	
5975.475715	0.448157	
5975.477218	0.393562	
5975.478772	0.436806	
5975.480314	0.419149	
5975.481810	0.414626	
5975.483376	0.431118	
5975.484889	0.462434	
5975.486479	0.427790	
5975.487971	0.505021	
5975.489592	0.489238	
5975.491120	0.479941	
5975.492753	0.497396	
5975.494246	0.496272	
5975.495900	0.511217	
5975.497387	0.495627	
5975.499041	0.566183	
5975.500519	0.524116	
5975.502151	0.583775	
5975.503626	0.534573	
5975.505221	0.595336	
5975.506749	0.568616	
5975.508296	0.606060	
5975.509913	0.557180	
5975.511414	0.605572	
5975.513076	0.598845	
5975.514565	0.581853	
5975.516191	0.588581	
5975.517713	0.599735	
5975.519355	0.676849	
5975.520828	0.646319	
5975.522477	0.692020	
5975.523962	0.662782	
5975.525602	0.690010	
5975.527086	0.666464	
5975.528726	0.702618	
5975.530240	0.637062	
5975.531811	0.696173	
5975.533362	0.692258	
5975.534901	0.753758	
5975.536513	0.680930	
5975.538001	0.744702	
5975.539637	0.749540	
5975.541162	0.747885	
5975.542812	0.761500	
5975.544283	0.757561	
5975.545925	0.754410	
5975.547396	0.737101	
5975.549034	0.796087	
5975.550520	0.764868	
5975.552231	0.844170	
5975.553727	0.848838	
5975.555449	0.856351	
5975.556928	0.796551	
5975.558606	0.864815	
5975.560109	0.791354	
5975.561755	0.858639	
5975.563294	0.810517	
5975.564934	0.871332	
5975.566513	0.814920	
5975.568092	0.936785	
5975.569697	0.873419	
5975.571245	0.928495	
5975.572865	0.888066	
5975.574357	0.946021	
5975.576052	0.825434	
5975.577525	0.932116	
5975.579248	0.874962	
5975.580720	0.877105	
5975.582441	0.912506	
5975.583932	0.890797	
5975.585649	0.962212	
5975.587133	0.926641	
5975.588843	0.976560	
5975.590317	0.954292	
5975.592004	1.010861	
5975.593501	0.940966	
5975.595161	1.002450	
5975.596692	0.945474	
5975.598326	0.974035	
5975.599902	0.941909	
5975.601487	1.007051	
5975.603071	0.944890	
5975.604719	1.065046	
5975.606326	0.981072	
5975.607979	1.047539	
5975.609577	0.950002	
5975.611211	1.073345	
5975.612837	0.986744	
5975.614436	1.048998	
5975.616094	0.973587	
5975.617662	1.082086	
5975.619354	1.017540	
5975.620952	1.103477	
5975.622610	1.066126	
5975.624182	1.088286	
5975.625873	1.084157	
5975.627429	1.070916	
5975.629151	1.040075	
5975.630695	1.038987	
5975.632424	1.049449	
5975.633942	1.064092	
5975.635679	1.076604	
5975.637161	1.081482	
5975.638942	1.101084	
5975.640438	1.093039	
5975.642216	1.112713	
5975.643692	1.042564	
5975.645478	1.096677	
5975.646961	1.069461	
5975.648702	1.089140	
5975.650199	1.065618	
5975.651961	1.109205	
5975.653479	1.092942	
5975.655196	1.132485	
5975.656721	1.114357	
5975.658435	1.152191	
5975.659972	1.067282	
5975.661686	1.147583	
5975.663245	1.061239	
5975.664947	1.144505	
5975.666502	1.012449	
5975.668181	1.169851	
5975.669755	1.062972	
5975.671425	1.173485	
5975.673015	1.055616	
5975.674670	1.171595	
5975.676268	1.097164	
5975.677917	1.164550	
5975.679542	1.059612	
5975.681139	1.148549	
5975.682810	1.054404	
5975.684405	1.121902	
5975.686072	1.051116	
5975.687683	1.130132	
5975.689349	1.089277	
5975.690939	1.132923	
5975.692631	1.027172	
5975.694186	1.070730	
5975.695884	1.059471	
5975.697417	1.064591	
5975.699117	1.047636	
5975.700660	1.086231	
5975.702376	1.062722	
5975.703890	1.108742	
5975.705669	1.090638	
5975.707146	1.102175	
5975.708945	1.092153	
5975.710428	1.096665	
5975.712208	1.082630	
5975.713690	1.050166	
5975.715472	1.065050	
5975.716962	1.057529	
5975.718753	1.096076	
5975.720231	1.024489	
5975.722007	1.079585	
5975.723508	1.054323	
5975.725244	1.056466	
5975.726765	0.968669	
5975.728489	1.052571	
5975.730026	1.016018	
5975.731748	1.050222	
5975.733292	0.960326	
5975.734980	1.058794	
5975.736523	1.007163	
5975.738200	1.067455	
5975.739771	0.957092	
5975.741441	1.040780	
5975.743022	0.928873	
5975.744660	1.001750	
5975.746267	0.922065	
5975.747907	0.972963	
5975.749515	0.928233	
5975.751141	0.996940	
5975.752790	0.919386	
5975.754384	0.990510	
5975.756064	0.903575	
5975.757639	0.934895	
5975.759331	0.852617	
5975.760901	0.899885	
5975.762586	0.867188	
5975.764154	0.893541	
5975.765838	0.856718	
5975.767400	0.922307	
5975.769127	0.878745	
5975.770662	0.867796	
5975.772403	0.886346	
5975.773921	0.863538	
5975.775664	0.783297	
5975.777146	0.845233	
5975.778892	0.795032	
5975.780376	0.768840	
5975.782171	0.795850	
5975.783645	0.808184	
5975.785413	0.806114	
5975.786902	0.801252	
5975.788665	0.816777	
5975.790160	0.743522	
5975.791881	0.791910	
5975.793395	0.701023	
5975.795138	0.757524	
5975.796679	0.670976	
5975.798407	0.736815	
5975.799948	0.663230	
5975.801642	0.724968	
5975.803189	0.651801	
5975.804870	0.719662	
5975.806436	0.655104	
5975.808120	0.704830	
5975.809709	0.551452	
5975.811369	0.659189	
5975.812951	0.526073	
5975.814586	0.601475	
5975.816198	0.532241	
5975.817839	0.635551	
5975.819477	0.552560	
5975.821070	0.587634	
5975.822746	0.511918	
5975.824326	0.546638	
5975.826003	0.506931	
5975.827586	0.512272	
5975.829253	0.457568	
5975.830823	0.471735	
5975.832503	0.464291	
5975.834048	0.500441	
5975.835764	0.472299	
5975.837299	0.438095	
5975.839029	0.425828	
5975.840519	0.468928	
5975.842294	0.392486	
5975.843782	0.384288	
5975.845555	0.394069	
5975.847049	0.347272	
5975.848833	0.356159	
5975.850308	0.334986	
5975.852109	0.378194	
5975.853585	0.287323	
5975.855332	0.336766	
5975.856826	0.337753	
5975.858581	0.330317	
5975.860098	0.241178	
5975.861829	0.312137	
5975.863354	0.194619	
5975.865071	0.265924	
5975.866599	0.204037	
5975.868294	0.261602	
5975.869842	0.169011	
5975.871525	0.215941	
5975.873106	0.133320	
5975.874755	0.193455	
5975.876360	0.102068	
5975.878013	0.151512	
5975.879608	0.053189	
5975.881248	0.115314	
5975.882857	0.015645	
5975.884476	0.106113	
5975.886138	0.027907	
5975.887724	0.087244	
5975.889391	0.016962	
5975.890976	0.041877	
5975.892626	-0.026882	
5975.894212	-0.002104	
5975.895874	-0.039829	
5975.897439	-0.030737	
5975.899141	-0.035434	
5975.900696	-0.065063	
5975.902410	-0.069707	
5975.903933	-0.094208	
5975.905666	-0.090457	
5975.907147	-0.094067	
5975.908919	-0.128750	
5975.910415	-0.194940	
5975.911944	-0.192084	
5975.913515	-0.238599	
5975.915001	-0.195786	
5975.916607	-0.240689	
5975.918098	-0.169243	
5975.919746	-0.242071	
5975.921237	-0.235477	
5975.922856	-0.259655	
5975.924380	-0.268735	
5975.926013	-0.314823	
5975.927504	-0.318718	
5975.929065	-0.332736	
5975.930572	-0.346239	
5975.932120	-0.358691	
5975.933624	-0.364415	
5975.935215	-0.319181	
5975.936766	-0.364826	
5975.938331	-0.337768	
5975.939910	-0.387151	
5975.941401	-0.391199	
5975.943067	-0.423998	
5975.944558	-0.389512	
5975.946182	-0.451560	
5975.947701	-0.464434	
5975.949327	-0.495352	
5975.950815	-0.475903	
5975.952455	-0.471806	
5975.953943	-0.509382	
5975.955597	-0.463169	
5975.957076	-0.507328	
5975.958711	-0.494111	
5975.960204	-0.584023	
5975.961794	-0.551760	
5975.963343	-0.587810	
5975.964875	-0.587870	
5975.966509	-0.580079	
5975.967989	-0.559797	
5975.969652	-0.608016	
5975.971143	-0.612068	
5975.972812	-0.602602	
5975.974294	-0.607073	
5975.975930	-0.628681	
5975.977402	-0.687055	
5975.979042	-0.643872	
5975.980515	-0.716325	
5975.982151	-0.686669	
5975.983637	-0.734058	
5975.985241	-0.687744	
5975.986786	-0.710605	
5975.988349	-0.695668	
5975.989897	-0.750864	
5975.991383	-0.768641	
5975.993041	-0.794181	
5975.994527	-0.779405	
5975.996171	-0.808368	
5975.997693	-0.838218	
5975.999323	-0.859157	
5976.000800	-0.808010	
5976.002428	-0.827446	
5976.003909	-0.867540	
5976.005550	-0.822633	
5976.007051	-0.864189	
5976.008759	-0.851085	
5976.010255	-0.903050	
5976.011933	-0.849856	
5976.013434	-0.904645	
5976.015090	-0.869643	
5976.016625	-0.956824	
5976.018258	-0.865413	
5976.019811	-0.957795	
5976.021394	-0.881555	
5976.023006	-0.960856	
5976.024556	-0.891227	
5976.026190	-0.991560	
5976.027703	-0.939748	
5976.029383	-0.983077	
5976.030858	-0.977626	
5976.032579	-0.931925	
5976.034052	-0.951410	
5976.035748	-0.969187	
5976.037231	-1.013958	
5976.038931	-0.956369	
5976.040430	-1.014256	
5976.042151	-0.975044	
5976.043635	-1.037266	
5976.045330	-0.975129	
5976.046815	-1.054027	
5976.048479	-1.004358	
5976.049999	-1.094536	
5976.051646	-1.001917	
5976.053205	-1.044508	
5976.054797	-0.994569	
5976.056381	-1.098101	
5976.057950	-1.013357	
5976.059561	-1.096558	
5976.061094	-1.037278	
5976.062773	-1.129337	
5976.064251	-1.054761	
5976.065951	-1.091869	
5976.067430	-1.055183	
5976.069160	-1.082592	
5976.070640	-1.058463	
5976.072362	-1.064912	
5976.073869	-1.064106	
5976.075622	-1.084518	
5976.077111	-1.103801	
5976.078879	-1.104087	
5976.080357	-1.179945	
5976.082121	-1.105288	
5976.083602	-1.092486	
5976.085359	-1.081774	
5976.086861	-1.145245	
5976.088635	-1.085642	
5976.090131	-1.164262	
5976.091873	-1.092313	
5976.093384	-1.176202	
5976.095123	-1.105678	
5976.096654	-1.179248	
5976.098363	-1.138304	
5976.099908	-1.152048	
5976.101626	-1.104700	
5976.103174	-1.182156	
5976.104878	-1.109550	
5976.106439	-1.181955	
5976.108119	-1.119145	
5976.109698	-1.238452	
5976.111366	-1.150083	
5976.112956	-1.238363	
5976.114598	-1.164790	
5976.116214	-1.249441	
5976.117851	-1.157406	
5976.119458	-1.199434	
5976.121076	-1.151573	
5976.122741	-1.231519	
5976.124335	-1.141865	
5976.126008	-1.230943	
5976.127576	-1.191099	
5976.129270	-1.230371	
5976.130844	-1.207716	
5976.132531	-1.228023	
5976.134084	-1.175896	
5976.135770	-1.236079	
5976.137318	-1.138546	
5976.139054	-1.173238	
5976.140568	-1.191224	
5976.142304	-1.193774	
5976.143785	-1.174442	
5976.145565	-1.156854	
5976.147051	-1.187957	
5976.148809	-1.145164	
5976.150298	-1.170857	
5976.152094	-1.136213	
5976.153567	-1.159473	
5976.155352	-1.140669	
5976.156835	-1.154884	
5976.158554	-1.114774	
5976.160059	-1.167473	
5976.161792	-1.109038	
5976.163322	-1.174949	
5976.165047	-1.102802	
5976.166588	-1.163650	
5976.168291	-1.076582	
5976.169838	-1.131085	
5976.171512	-1.058648	
5976.173072	-1.114919	
5976.174740	-1.057874	
5976.176319	-1.132120	
5976.177966	-1.056803	
5976.179576	-1.114549	
5976.181211	-1.061903	
5976.182810	-1.110134	
5976.184442	-1.043143	
5976.186086	-1.138417	
5976.187691	-1.053475	
5976.189362	-1.073806	
5976.190946	-1.051812	
5976.192626	-1.122183	
5976.194206	-1.039030	
5976.195889	-1.099954	
5976.197454	-1.052795	
5976.199148	-1.056984	
5976.200699	-1.018486	
5976.202413	-1.061532	
5976.203945	-1.026703	
5976.205667	-1.043940	
5976.207165	-1.063550	
5976.208928	-1.084381	
5976.210414	-1.038313	
5976.212167	-1.050176	
5976.213653	-1.044126	
5976.215438	-1.019944	
5976.216919	-1.045258	
5976.218711	-0.997546	
5976.220188	-1.008165	
5976.221932	-0.955748	
5976.223427	-1.004358	
5976.225159	-0.980333	
5976.226676	-1.074608	
5976.228401	-0.977058	
5976.229940	-1.008580	
5976.231670	-0.947809	
5976.233216	-0.984704	
5976.234915	-0.899747	
5976.236465	-0.971705	
5976.238158	-0.885748	
5976.239731	-0.902538	
5976.241409	-0.865510	
5976.242999	-1.003915	
5976.244657	-0.868934	
5976.246245	-0.959180	
5976.247877	-0.874968	
5976.249488	-0.905064	
5976.251111	-0.817601	
5976.252758	-0.901455	
5976.254353	-0.804847	
5976.256020	-0.893052	
5976.257598	-0.805871	
5976.259271	-0.835249	
5976.260842	-0.821339	
5976.262526	-0.852229	
5976.264096	-0.817089	
5976.265782	-0.799518	
5976.267334	-0.741647	
5976.269062	-0.765366	
5976.270596	-0.740696	
5976.272333	-0.737800	
5976.273843	-0.701847	
5976.275601	-0.716925	
5976.277082	-0.726235	
5976.278855	-0.713948	
5976.280346	-0.726476	
5976.282126	-0.702975	
5976.283603	-0.704591	
5976.285379	-0.661794	
5976.286861	-0.693577	
5976.288616	-0.646369	
5976.290118	-0.655643	
5976.291876	-0.634788	
5976.293390	-0.672864	
5976.295125	-0.596595	
5976.296647	-0.698516	
5976.298362	-0.608060	
5976.299898	-0.651316	
5976.301600	-0.574025	
5976.303155	-0.644504	
5976.304836	-0.527151	
5976.306400	-0.625039	
5976.308061	-0.544819	
5976.309649	-0.665512	
5976.311297	-0.538451	
5976.312887	-0.604886	
5976.314521	-0.512315	
5976.316138	-0.600197	
5976.317757	-0.505890	
5976.319423	-0.566113	
5976.320991	-0.505563	
5976.322646	-0.536779	
5976.324203	-0.488371	
5976.325900	-0.553303	
5976.327471	-0.476693	
5976.329153	-0.542455	
5976.330713	-0.477015	
5976.332402	-0.475714	
5976.333930	-0.440458	
5976.335665	-0.479246	
5976.337173	-0.448784	
5976.338926	-0.447729	
5976.340406	-0.450279	
5976.342197	-0.432945	
5976.343689	-0.450557	
5976.345476	-0.420465	
5976.346950	-0.425859	
5976.348742	-0.392307	
5976.350221	-0.381866	
5976.351973	-0.337881	
5976.353465	-0.402289	
5976.355194	-0.323427	
5976.356708	-0.363638	
5976.358443	-0.317429	
5976.359973	-0.361865	
5976.361692	-0.294536	
5976.363242	-0.355553	
5976.364951	-0.274036	
5976.366499	-0.344592	
5976.368181	-0.230538	
5976.369737	-0.315491	
5976.371432	-0.195826	
5976.373014	-0.272481	
5976.374675	-0.201115	
5976.376263	-0.295680	
5976.377908	-0.189509	
5976.379508	-0.271135	
5976.381129	-0.174867	
5976.382751	-0.219210	
5976.384355	-0.147978	
5976.386020	-0.193441	
5976.387601	-0.119940	
5976.389286	-0.163406	
5976.390878	-0.113757	
5976.392539	-0.167446	
5976.394110	-0.124525	
5976.395824	-0.145057	
5976.397363	-0.131486	
5976.399070	-0.137496	
5976.400617	-0.080898	
5976.402329	-0.073337	
5976.403832	-0.042121	
5976.405583	-0.027273	
5976.407067	-0.036014	
5976.408833	-0.070154	
5976.410314	-0.052861	
5976.412115	-0.038137	
5976.413592	-0.035825	
5976.415378	-0.023051	
5976.416854	-0.008412	
5976.418610	0.029865	
5976.420105	0.004067	
5976.421853	0.051751	
5976.423378	-0.004505	
5976.425108	0.064367	
5976.426625	-0.010572	
5976.428321	0.091260	
5976.429856	0.019323	
5976.431556	0.085754	
5976.433116	-0.003067	
5976.434788	0.144930	
5976.436352	0.040036	
5976.438000	0.168991	
5976.439593	0.082785	
5976.441250	0.155782	
5976.442849	0.065640	
5976.444488	0.165120	
5976.446095	0.095232	
5976.447711	0.163541	
5976.449368	0.136567	
5976.450950	0.214458	
5976.452629	0.201310	
5976.454195	0.225242	
5976.455872	0.207107	
5976.457439	0.263991	
5976.459122	0.226060	
5976.460678	0.244828	
5976.462396	0.223768	
5976.463938	0.244675	
5976.465652	0.268929	
5976.467159	0.322679	
5976.468916	0.314792	
5976.470403	0.334720	
5976.472168	0.360824	
5976.473662	0.346861	
5976.475457	0.356074	
5976.476936	0.314397	
5976.478721	0.347381	
5976.480200	0.329391	
5976.481968	0.403866	
5976.483462	0.368445	
5976.485202	0.434473	
5976.486711	0.375926	
5976.488449	0.433555	
5976.489977	0.412281	
5976.491680	0.466164	
5976.493218	0.401441	
5976.494920	0.470925	
5976.496472	0.377037	
5976.498139	0.486596	
5976.499741	0.425381	
5976.501231	0.437148	
5976.502788	0.413744	
5976.504310	0.449761	
5976.505893	0.545486	
5976.507373	0.454603	
5976.508949	0.433950	
5976.510443	0.493524	
5976.511983	0.490064	
5976.513503	0.430231	
5976.515000	0.492489	
5976.516571	0.450591	
5976.518101	0.516409	
5976.519697	0.534432	
5976.521192	0.514303	
5976.522822	0.499559	
5976.524338	0.573418	
5976.525989	0.545478	
5976.527466	0.555621	
5976.529052	0.563130	
5976.530536	0.543709	
5976.532116	0.606998	
5976.533610	0.582869	
5976.535228	0.612384	
5976.536745	0.614443	
5976.538310	0.662919	
5976.539869	0.631635	
5976.541376	0.669308	
5976.543035	0.608432	
5976.544510	0.670553	
5976.546139	0.626403	
5976.547664	0.653110	
5976.549319	0.678485	
5976.550793	0.673461	
5976.552460	0.695976	
5976.553933	0.668039	
5976.555565	0.723602	
5976.557073	0.735252	
5976.558721	0.734124	
5976.560226	0.718558	
5976.561809	0.754987	
5976.563350	0.749496	
5976.564900	0.774339	
5976.566489	0.757798	
5976.567981	0.840520	
5976.569640	0.799765	
5976.571126	0.820233	
5976.572769	0.813731	
5976.574296	0.835017	
5976.575927	0.827509	
5976.577405	0.809848	
5976.579046	0.842147	
5976.580532	0.801147	
5976.582166	0.885480	
5976.583662	0.876710	
5976.585269	0.888723	
5976.586774	0.864222	
5976.588373	0.957978	
5976.589895	0.904989	
5976.591517	0.983026	
5976.593076	0.858289	
5976.594665	0.944185	
5976.596278	0.881278	
5976.597839	0.961358	
5976.599468	0.893525	
5976.600999	1.019152	
5976.602678	0.934440	
5976.604152	1.021988	
5976.605881	0.943693	
5976.607355	1.007897	
5976.609056	0.976866	
5976.610535	1.003034	
5976.612245	0.976754	
5976.613737	0.960608	
5976.615444	1.007039	
5976.616937	0.979988	
5976.618606	1.052385	
5976.620099	0.942598	
5976.621766	1.042693	
5976.623292	0.992130	
5976.624932	1.082203	
5976.626493	0.986970	
5976.628098	1.063326	
5976.629687	0.942622	
5976.631268	1.031225	
5976.632886	1.006736	
5976.634431	1.051539	
5976.636083	1.045509	
5976.637573	1.103231	
5976.639284	1.064640	
5976.640765	1.045058	
5976.642473	1.056510	
5976.643948	1.065155	
5976.645677	1.069582	
5976.647184	1.044981	
5976.648895	1.107972	
5976.650375	1.062835	
5976.652088	1.137907	
5976.653565	1.129383	
5976.655347	1.142036	
5976.656821	1.119626	
5976.658575	1.156429	
5976.660069	1.095641	
5976.661815	1.142998	
5976.663331	1.084000	
5976.665065	1.144581	
5976.666598	1.099823	
5976.668328	1.181473	
5976.669869	1.094904	
5976.671577	1.185900	
5976.673134	1.135735	
5976.674827	1.206565	
5976.676395	1.099408	
5976.678077	1.202255	
5976.679647	1.108162	
5976.681326	1.197582	
5976.682916	1.125177	
5976.684563	1.231694	
5976.686160	1.158503	
5976.687793	1.229913	
5976.689418	1.112077	
5976.691028	1.231202	
5976.692700	1.128456	
5976.694307	1.225740	
5976.695977	1.148404	
5976.697578	1.208176	
5976.699263	1.127900	
5976.700834	1.209969	
5976.702514	1.169428	
5976.704062	1.193332	
5976.705776	1.200676	
5976.707341	1.222276	
5976.709029	1.174834	
5976.710583	1.192180	
5976.712287	1.178923	
5976.713785	1.170915	
5976.715542	1.157335	
5976.717018	1.179733	
5976.718809	1.179624	
5976.720285	1.205034	
5976.722070	1.228745	
5976.723551	1.199040	
5976.725292	1.180148	
5976.726787	1.173972	
5976.728568	1.190778	
5976.730068	1.139884	
5976.731801	1.201921	
5976.733311	1.125959	
5976.735053	1.184260	
5976.736583	1.151156	
5976.738318	1.186005	
5976.739867	1.157307	
5976.741584	1.165215	
5976.743121	1.119171	
5976.744816	1.164582	
5976.746371	1.089140	
5976.748052	1.161565	
5976.749628	1.088959	
5976.751280	1.184720	
5976.752888	1.097704	
5976.754532	1.165549	
5976.756131	1.054057	
5976.757760	1.137576	
5976.759374	1.046548	
5976.760981	1.145782	
5976.762629	1.054758	
5976.764205	1.088024	
5976.765892	1.062782	
5976.767454	1.089579	
5976.769164	1.087653	
5976.770727	1.080938	
5976.772418	1.062392	
5976.773963	1.067431	
5976.775653	1.055681	
5976.777179	1.042907	
5976.778940	1.032058	
5976.780436	1.055105	
5976.782217	1.042480	
5976.783704	1.064035	
5976.785467	1.068337	
5976.786950	1.035333	
5976.788729	1.031809	
5976.790216	1.014853	
5976.792005	0.978377	
5976.793486	0.934416	
5976.795249	0.998402	
5976.796742	0.916982	
5976.798487	0.989830	
5976.799999	0.971988	
5976.801720	0.991050	
5976.803247	0.910198	
5976.804978	1.004537	
5976.806511	0.973160	
5976.808192	0.983110	
5976.809743	0.868331	
5976.811418	0.954542	
5976.812973	0.828681	
